date,open,high,low,close,adjClose,volume,dateRaw
15-06-2015,41.0000,42.0000,37.6500,37.6500,37.6500,477,"Jun 15, 2015"
12-06-2015,37.0000,37.0000,36.1000,36.1000,36.1000,102,"Jun 12, 2015"
11-06-2015,38.0000,38.0000,38.0000,38.0000,38.0000,-,"Jun 11, 2015"
10-06-2015,37.0000,38.0000,36.2500,38.0000,38.0000,54,"Jun 10, 2015"
09-06-2015,37.6500,37.6500,37.6000,37.6000,37.6000,100,"Jun 09, 2015"
08-06-2015,37.1500,37.8000,36.2500,37.8000,37.8000,"1,104","Jun 08, 2015"
05-06-2015,37.5000,37.5500,37.2500,37.5500,37.5500,111,"Jun 05, 2015"
04-06-2015,39.0000,39.6000,36.0000,37.8500,37.8500,"5,177","Jun 04, 2015"
03-06-2015,39.8000,39.8000,36.1000,39.0000,39.0000,343,"Jun 03, 2015"
02-06-2015,38.8000,39.3500,36.1500,38.8500,38.8500,"1,640","Jun 02, 2015"
01-06-2015,40.0000,40.0000,38.0500,39.0000,39.0000,"2,425","Jun 01, 2015"
29-05-2015,40.6000,41.1000,39.3000,40.2000,40.2000,"1,149","May 29, 2015"
28-05-2015,42.5000,44.0000,40.9000,41.4500,41.4500,"1,038","May 28, 2015"
27-05-2015,41.0000,43.9000,40.0500,43.8000,43.8000,481,"May 27, 2015"
26-05-2015,41.5000,43.0000,40.1000,43.0000,43.0000,778,"May 26, 2015"
25-05-2015,42.0000,42.0000,40.4500,41.9500,41.9500,202,"May 25, 2015"
22-05-2015,42.0000,44.9000,42.0000,42.9500,42.9500,250,"May 22, 2015"
21-05-2015,40.7000,40.7000,40.0500,40.1000,40.1000,51,"May 21, 2015"
20-05-2015,41.0500,41.4000,41.0500,41.2500,41.2500,300,"May 20, 2015"
19-05-2015,40.0000,40.0000,40.0000,40.0000,40.0000,60,"May 19, 2015"
18-05-2015,39.2000,40.0000,38.0000,40.0000,40.0000,688,"May 18, 2015"
15-05-2015,41.0000,41.0000,39.0000,40.0000,40.0000,"1,255","May 15, 2015"
14-05-2015,42.0000,42.0000,42.0000,42.0000,42.0000,647,"May 14, 2015"
13-05-2015,40.0000,40.0000,40.0000,40.0000,40.0000,353,"May 13, 2015"
12-05-2015,40.2000,40.2000,38.4000,39.0500,39.0500,108,"May 12, 2015"
11-05-2015,41.0000,41.0000,40.3500,40.4000,40.4000,552,"May 11, 2015"
08-05-2015,40.0000,42.0000,40.0000,42.0000,42.0000,500,"May 08, 2015"
07-05-2015,40.0000,40.0000,38.0000,38.3500,38.3500,51,"May 07, 2015"
06-05-2015,41.5000,41.5000,38.7500,40.6000,40.6000,"2,571","May 06, 2015"
05-05-2015,42.5000,42.5000,42.0500,42.0500,42.0500,2,"May 05, 2015"
04-05-2015,40.1000,43.0000,40.0000,43.0000,43.0000,447,"May 04, 2015"
30-04-2015,40.5000,40.5000,39.2500,39.8000,39.8000,107,"Apr 30, 2015"
29-04-2015,41.0000,41.0000,41.0000,41.0000,41.0000,-,"Apr 29, 2015"
28-04-2015,43.0000,43.0000,39.7000,41.0000,41.0000,15,"Apr 28, 2015"
27-04-2015,44.0000,44.0000,44.0000,44.0000,44.0000,"1,000","Apr 27, 2015"
24-04-2015,42.0000,42.0000,40.5000,40.5000,40.5000,101,"Apr 24, 2015"
23-04-2015,42.5500,42.5500,42.5500,42.5500,42.5500,-,"Apr 23, 2015"
22-04-2015,42.1500,45.0000,40.1000,42.5500,42.5500,953,"Apr 22, 2015"
21-04-2015,43.5000,43.5000,42.1500,43.0000,43.0000,153,"Apr 21, 2015"
20-04-2015,44.2000,44.2000,44.2000,44.2000,44.2000,-,"Apr 20, 2015"
17-04-2015,46.9000,46.9000,44.2000,44.2000,44.2000,270,"Apr 17, 2015"
16-04-2015,44.2000,44.2000,44.2000,44.2000,44.2000,200,"Apr 16, 2015"
15-04-2015,47.4500,47.4500,44.0500,44.7000,44.7000,"1,650","Apr 15, 2015"
13-04-2015,45.0000,46.0000,43.1500,44.1500,44.1500,"3,331","Apr 13, 2015"
10-04-2015,44.5000,45.2500,43.0500,43.2500,43.2500,452,"Apr 10, 2015"
09-04-2015,44.5000,47.3500,42.5500,45.0000,45.0000,"1,762","Apr 09, 2015"
08-04-2015,42.5000,47.9000,42.3500,45.0000,45.0000,"3,244","Apr 08, 2015"
07-04-2015,43.7500,44.0000,41.0500,42.9000,42.9000,980,"Apr 07, 2015"
06-04-2015,41.0500,43.7000,41.0500,43.6000,43.6000,800,"Apr 06, 2015"
01-04-2015,41.0000,42.9000,38.4000,41.0500,41.0500,"5,022","Apr 01, 2015"
31-03-2015,43.9000,43.9000,38.5000,42.4500,42.4500,816,"Mar 31, 2015"
30-03-2015,38.5500,44.2500,38.5000,38.5000,38.5000,"4,826","Mar 30, 2015"
27-03-2015,41.6500,41.6500,37.6500,39.0000,39.0000,800,"Mar 27, 2015"
26-03-2015,37.9000,37.9000,37.9000,37.9000,37.9000,-,"Mar 26, 2015"
25-03-2015,40.0000,40.0000,37.9000,37.9000,37.9000,8,"Mar 25, 2015"
24-03-2015,39.0000,42.8500,37.2500,40.5500,40.5500,"2,973","Mar 24, 2015"
23-03-2015,39.0500,39.0500,38.3500,38.6000,38.6000,203,"Mar 23, 2015"
20-03-2015,40.0000,40.0000,38.5000,39.5000,39.5000,51,"Mar 20, 2015"
19-03-2015,41.2000,41.2000,41.0000,41.0000,41.0000,60,"Mar 19, 2015"
18-03-2015,40.7000,40.7000,40.7000,40.7000,40.7000,2,"Mar 18, 2015"
17-03-2015,40.9000,40.9000,40.9000,40.9000,40.9000,-,"Mar 17, 2015"
16-03-2015,46.8000,46.8000,40.2000,40.9000,40.9000,71,"Mar 16, 2015"
13-03-2015,41.0000,41.0000,40.9000,41.0000,41.0000,"1,500","Mar 13, 2015"
12-03-2015,41.5000,41.5000,39.7000,39.9000,39.9000,"1,703","Mar 12, 2015"
11-03-2015,43.0000,43.0000,41.6500,41.6500,41.6500,163,"Mar 11, 2015"
10-03-2015,42.7000,43.9000,41.6500,43.4500,43.4500,"2,336","Mar 10, 2015"
09-03-2015,42.5000,43.0000,42.0000,43.0000,43.0000,100,"Mar 09, 2015"
05-03-2015,43.4000,43.9000,43.0000,43.2000,43.2000,"2,585","Mar 05, 2015"
04-03-2015,43.5000,45.0000,41.5000,41.9000,41.9000,"8,438","Mar 04, 2015"
03-03-2015,45.0000,46.7000,44.0000,44.0000,44.0000,368,"Mar 03, 2015"
02-03-2015,42.0500,44.9500,41.5500,44.9500,44.9500,"1,001","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,43.0000,43.0000,42.5000,42.6500,42.6500,300,"Feb 27, 2015"
26-02-2015,42.5000,42.5000,42.5000,42.5000,42.5000,-,"Feb 26, 2015"
25-02-2015,43.2000,43.9500,42.0000,42.5000,42.5000,"5,988","Feb 25, 2015"
24-02-2015,43.5500,43.5500,42.7500,42.8000,42.8000,"1,476","Feb 24, 2015"
23-02-2015,43.6000,43.6000,43.4000,43.5500,43.5500,701,"Feb 23, 2015"
20-02-2015,44.0500,44.0500,43.0500,43.6500,43.6500,"2,541","Feb 20, 2015"
19-02-2015,44.5000,44.5000,43.6000,43.6500,43.6500,104,"Feb 19, 2015"
18-02-2015,45.0000,45.0000,45.0000,45.0000,45.0000,1,"Feb 18, 2015"
16-02-2015,44.0000,44.0000,43.0000,43.7000,43.7000,153,"Feb 16, 2015"
13-02-2015,46.7500,46.7500,44.7500,44.7500,44.7500,100,"Feb 13, 2015"
12-02-2015,44.0000,44.0000,42.8000,42.8000,42.8000,32,"Feb 12, 2015"
11-02-2015,46.5000,46.5000,44.6000,44.6000,44.6000,250,"Feb 11, 2015"
10-02-2015,44.0500,44.0500,44.0500,44.0500,44.0500,-,"Feb 10, 2015"
09-02-2015,44.2000,44.2000,44.0500,44.0500,44.0500,100,"Feb 09, 2015"
06-02-2015,46.0000,46.0000,44.0500,44.2000,44.2000,700,"Feb 06, 2015"
05-02-2015,47.4000,47.4500,47.4000,47.4500,47.4500,115,"Feb 05, 2015"
04-02-2015,46.0000,46.0000,45.0500,45.1000,45.1000,566,"Feb 04, 2015"
03-02-2015,46.5000,47.6000,46.5000,46.5500,46.5500,"2,791","Feb 03, 2015"
02-02-2015,45.1000,48.7000,43.2500,46.2000,46.2000,394,"Feb 02, 2015"
30-01-2015,45.3000,45.5000,45.3000,45.5000,45.5000,419,"Jan 30, 2015"
29-01-2015,48.5000,48.5000,45.5000,45.9500,45.9500,480,"Jan 29, 2015"
28-01-2015,44.7000,44.7000,44.7000,44.7000,44.7000,100,"Jan 28, 2015"
27-01-2015,45.5000,45.5000,44.3500,45.0500,45.0500,152,"Jan 27, 2015"
23-01-2015,45.9500,45.9500,45.5500,45.8500,45.8500,"1,617","Jan 23, 2015"
22-01-2015,46.5000,47.0500,45.0000,46.0500,46.0500,"1,052","Jan 22, 2015"
21-01-2015,46.5000,46.7500,46.5000,46.5500,46.5500,830,"Jan 21, 2015"
20-01-2015,46.0000,46.2000,46.0000,46.0000,46.0000,383,"Jan 20, 2015"
19-01-2015,45.6500,45.6500,45.6500,45.6500,45.6500,287,"Jan 19, 2015"
16-01-2015,46.4000,46.4000,45.6000,45.6000,45.6000,151,"Jan 16, 2015"
15-01-2015,45.1000,45.6500,44.1500,45.4500,45.4500,805,"Jan 15, 2015"
14-01-2015,45.0500,45.0500,45.0000,45.0000,45.0000,125,"Jan 14, 2015"
13-01-2015,44.6000,45.0000,44.0000,44.5000,44.5000,"6,997","Jan 13, 2015"
12-01-2015,45.5500,46.0000,44.5500,45.0500,45.0500,"4,349","Jan 12, 2015"
09-01-2015,46.3000,46.3000,46.2000,46.2000,46.2000,410,"Jan 09, 2015"
08-01-2015,48.0500,48.5000,45.4000,46.1000,46.1000,"5,511","Jan 08, 2015"
07-01-2015,46.0000,49.0000,46.0000,48.9500,48.9500,63,"Jan 07, 2015"
06-01-2015,46.6500,46.7000,46.6500,46.7000,46.7000,800,"Jan 06, 2015"
05-01-2015,47.5000,49.9500,47.0000,47.1000,47.1000,"2,091","Jan 05, 2015"
02-01-2015,47.2500,47.2500,46.7500,47.2500,47.2500,"1,277","Jan 02, 2015"
01-01-2015,47.0000,49.7500,45.4500,45.8500,45.8500,"1,720","Jan 01, 2015"
31-12-2014,46.0000,46.9000,45.1500,46.5000,46.5000,"2,995","Dec 31, 2014"
30-12-2014,48.5000,48.5000,46.1500,46.6500,46.6500,953,"Dec 30, 2014"
29-12-2014,46.0500,48.7000,46.0500,48.6500,48.6500,200,"Dec 29, 2014"
26-12-2014,46.8000,46.8000,46.8000,46.8000,46.8000,-,"Dec 26, 2014"
24-12-2014,48.0000,48.0000,46.0000,46.8000,46.8000,729,"Dec 24, 2014"
23-12-2014,46.2000,49.2000,46.1500,49.2000,49.2000,801,"Dec 23, 2014"
22-12-2014,46.3500,46.3500,46.3500,46.3500,46.3500,-,"Dec 22, 2014"
19-12-2014,45.8000,46.5500,45.8000,46.3500,46.3500,"1,225","Dec 19, 2014"
18-12-2014,46.0500,46.0500,46.0500,46.0500,46.0500,1,"Dec 18, 2014"
17-12-2014,45.2000,49.0000,45.0000,46.0000,46.0000,753,"Dec 17, 2014"
16-12-2014,47.0000,47.0000,45.4000,45.5500,45.5500,"4,043","Dec 16, 2014"
15-12-2014,47.0000,49.0000,45.5000,47.4000,47.4000,"11,907","Dec 15, 2014"
12-12-2014,47.5000,49.9000,45.4000,47.9000,47.9000,616,"Dec 12, 2014"
11-12-2014,47.9500,48.0000,47.2000,47.3000,47.3000,"2,952","Dec 11, 2014"
10-12-2014,48.0000,48.1000,47.3500,47.7000,47.7000,"3,874","Dec 10, 2014"
09-12-2014,50.0000,50.0000,46.0000,47.9000,47.9000,"4,737","Dec 09, 2014"
08-12-2014,52.8000,52.8000,47.9000,49.7500,49.7500,606,"Dec 08, 2014"
05-12-2014,53.0000,53.0000,49.2000,49.9500,49.9500,"1,208","Dec 05, 2014"
04-12-2014,47.7500,47.7500,47.7500,47.7500,47.7500,-,"Dec 04, 2014"
03-12-2014,47.7500,47.7500,47.7500,47.7500,47.7500,-,"Dec 03, 2014"
02-12-2014,51.5000,51.5000,47.0000,47.7500,47.7500,"2,791","Dec 02, 2014"
01-12-2014,49.7500,51.8000,48.1000,49.1000,49.1000,"1,770","Dec 01, 2014"
28-11-2014,50.4000,50.4000,49.5000,49.7500,49.7500,"1,411","Nov 28, 2014"
27-11-2014,51.5000,51.5000,50.2000,50.2000,50.2000,"1,200","Nov 27, 2014"
26-11-2014,50.0000,52.0000,49.0000,51.6500,51.6500,"1,319","Nov 26, 2014"
25-11-2014,54.0000,54.0000,50.0000,50.2000,50.2000,"2,255","Nov 25, 2014"
24-11-2014,56.0000,57.0000,53.5500,54.5500,54.5500,833,"Nov 24, 2014"
21-11-2014,56.1000,57.5000,52.7000,56.8500,56.8500,753,"Nov 21, 2014"
20-11-2014,57.0000,59.9500,55.5500,56.7500,56.7500,"3,445","Nov 20, 2014"
19-11-2014,59.6000,62.0000,51.2000,57.8000,57.8000,"19,854","Nov 19, 2014"
18-11-2014,55.9000,56.9500,50.7500,53.6000,53.6000,"4,247","Nov 18, 2014"
17-11-2014,51.0000,53.6500,51.0000,53.2500,53.2500,"8,345","Nov 17, 2014"
14-11-2014,50.0000,50.0000,48.1000,49.5500,49.5500,"1,077","Nov 14, 2014"
13-11-2014,49.0000,53.8500,46.6500,50.0000,50.0000,"5,395","Nov 13, 2014"
12-11-2014,49.1000,49.9500,46.4000,49.1500,49.1500,"2,505","Nov 12, 2014"
11-11-2014,48.5000,50.8000,47.0000,49.7000,49.7000,"2,204","Nov 11, 2014"
10-11-2014,48.5000,51.5000,46.7500,48.9000,48.9000,"1,179","Nov 10, 2014"
07-11-2014,49.9000,50.0500,49.0000,49.6000,49.6000,"3,486","Nov 07, 2014"
05-11-2014,48.0000,48.5000,46.0000,48.5000,48.5000,518,"Nov 05, 2014"
03-11-2014,47.3000,48.5000,45.4000,48.4500,48.4500,"1,317","Nov 03, 2014"
31-10-2014,48.9000,48.9000,47.3000,47.3000,47.3000,849,"Oct 31, 2014"
30-10-2014,48.0000,48.0000,48.0000,48.0000,48.0000,501,"Oct 30, 2014"
29-10-2014,46.6000,48.0000,45.6500,46.2000,46.2000,254,"Oct 29, 2014"
28-10-2014,48.6000,55.4500,46.2000,47.2000,47.2000,413,"Oct 28, 2014"
27-10-2014,47.5000,50.8000,46.2000,47.5000,47.5000,"4,843","Oct 27, 2014"
22-10-2014,47.0500,48.3000,47.0500,47.6500,47.6500,213,"Oct 22, 2014"
21-10-2014,47.0000,48.4000,45.0000,47.8000,47.8000,311,"Oct 21, 2014"
20-10-2014,44.1000,48.6000,44.1000,48.6000,48.6000,205,"Oct 20, 2014"
17-10-2014,46.2000,49.7000,44.6500,45.1000,45.1000,760,"Oct 17, 2014"
16-10-2014,46.2000,49.7000,45.4000,46.8500,46.8500,623,"Oct 16, 2014"
15-10-2014,47.0000,47.0000,47.0000,47.0000,47.0000,-,"Oct 15, 2014"
14-10-2014,47.0000,47.0000,47.0000,47.0000,47.0000,-,"Oct 14, 2014"
13-10-2014,46.5500,49.5000,45.4000,47.0000,47.0000,269,"Oct 13, 2014"
10-10-2014,48.0000,48.0000,48.0000,48.0000,48.0000,126,"Oct 10, 2014"
09-10-2014,46.9000,48.5000,45.1000,47.9500,47.9500,721,"Oct 09, 2014"
08-10-2014,47.0000,48.9500,46.0500,46.5000,46.5000,"1,175","Oct 08, 2014"
07-10-2014,46.6000,46.6000,46.6000,46.6000,46.6000,-,"Oct 07, 2014"
01-10-2014,46.1000,46.6000,46.1000,46.6000,46.6000,350,"Oct 01, 2014"
30-09-2014,46.0000,46.9500,45.6500,46.5000,46.5000,551,"Sep 30, 2014"
29-09-2014,45.9000,48.0000,45.9000,46.8500,46.8500,"1,106","Sep 29, 2014"
26-09-2014,45.9000,47.9500,43.2500,44.5500,44.5500,293,"Sep 26, 2014"
25-09-2014,47.2000,47.2000,44.2500,44.5000,44.5000,"1,997","Sep 25, 2014"
24-09-2014,47.7000,49.6000,47.0500,47.5500,47.5500,"3,145","Sep 24, 2014"
23-09-2014,50.6000,50.6000,46.3500,47.6000,47.6000,"2,055","Sep 23, 2014"
22-09-2014,48.5000,51.7000,46.0000,48.6000,48.6000,"3,185","Sep 22, 2014"
19-09-2014,49.0000,49.5000,48.6000,48.6000,48.6000,"3,746","Sep 19, 2014"
18-09-2014,48.3000,48.7000,48.1000,48.6000,48.6000,"1,521","Sep 18, 2014"
17-09-2014,48.7500,50.6000,47.6000,49.0500,49.0500,"2,270","Sep 17, 2014"
16-09-2014,51.0000,51.4000,47.2500,48.6000,48.6000,"4,658","Sep 16, 2014"
15-09-2014,49.9000,51.7500,48.0500,49.7500,49.7500,"5,325","Sep 15, 2014"
12-09-2014,47.2500,52.0000,47.2500,50.1000,50.1000,"1,738","Sep 12, 2014"
11-09-2014,47.4500,48.0000,46.6000,47.7000,47.7000,"4,137","Sep 11, 2014"
10-09-2014,47.1500,53.1000,46.0000,48.7000,48.7000,"7,513","Sep 10, 2014"
09-09-2014,48.0000,49.9000,46.3000,47.8000,47.8000,"6,972","Sep 09, 2014"
08-09-2014,45.2500,50.2000,42.1000,48.4500,48.4500,"13,368","Sep 08, 2014"
05-09-2014,42.4500,43.2500,42.0000,42.4500,42.4500,"3,732","Sep 05, 2014"
04-09-2014,45.5000,45.5000,42.0000,42.7500,42.7500,906,"Sep 04, 2014"
03-09-2014,43.5000,45.4000,42.6500,43.3500,43.3500,"1,327","Sep 03, 2014"
02-09-2014,43.5500,46.0000,43.2500,44.0500,44.0500,"4,744","Sep 02, 2014"
01-09-2014,47.0500,47.0500,44.4000,44.4000,44.4000,"1,150","Sep 01, 2014"
28-08-2014,44.9500,44.9500,42.5000,43.9000,43.9000,"3,959","Aug 28, 2014"
27-08-2014,46.3000,46.3000,42.2500,44.5000,44.5000,"3,423","Aug 27, 2014"
26-08-2014,46.0000,46.0000,43.9000,44.0500,44.0500,"2,733","Aug 26, 2014"
25-08-2014,46.8000,46.8000,44.5000,45.0000,45.0000,"1,702","Aug 25, 2014"
22-08-2014,46.2000,47.4500,46.1000,46.5000,46.5000,450,"Aug 22, 2014"
21-08-2014,46.6500,47.0500,46.5000,47.0500,47.0500,"1,100","Aug 21, 2014"
20-08-2014,45.9500,46.7500,45.0000,46.5000,46.5000,690,"Aug 20, 2014"
19-08-2014,45.0000,45.0000,43.4500,44.9000,44.9000,"1,556","Aug 19, 2014"
18-08-2014,45.0000,46.0000,42.2500,43.8000,43.8000,990,"Aug 18, 2014"
14-08-2014,47.0000,47.0000,43.0000,44.9000,44.9000,"4,932","Aug 14, 2014"
13-08-2014,51.0000,51.0000,47.6000,47.6500,47.6500,900,"Aug 13, 2014"
12-08-2014,49.7000,49.7000,49.5000,49.7000,49.7000,400,"Aug 12, 2014"
11-08-2014,51.0000,51.0000,47.7500,49.7000,49.7000,170,"Aug 11, 2014"
08-08-2014,51.9500,51.9500,47.9000,47.9000,47.9000,"3,679","Aug 08, 2014"
07-08-2014,51.5000,51.5000,51.5000,51.5000,51.5000,10,"Aug 07, 2014"
06-08-2014,50.0000,50.3000,48.5000,49.4500,49.4500,856,"Aug 06, 2014"
05-08-2014,50.6500,53.8000,50.0500,50.3500,50.3500,"2,135","Aug 05, 2014"
04-08-2014,51.7000,54.9500,50.2500,50.5500,50.5500,"4,143","Aug 04, 2014"
01-08-2014,50.0000,51.4500,49.0000,49.0500,49.0500,"1,926","Aug 01, 2014"
31-07-2014,48.7500,52.0000,48.7500,50.0000,50.0000,"1,520","Jul 31, 2014"
30-07-2014,51.5000,52.0000,48.7000,49.1000,49.1000,"2,347","Jul 30, 2014"
28-07-2014,51.0000,52.5000,50.2000,52.5000,52.5000,378,"Jul 28, 2014"
25-07-2014,53.0500,53.0500,51.0500,52.2000,52.2000,"2,454","Jul 25, 2014"
24-07-2014,54.0000,55.0000,53.2000,53.9500,53.9500,"1,325","Jul 24, 2014"
23-07-2014,54.0000,57.4500,53.0500,53.8500,53.8500,"5,899","Jul 23, 2014"
22-07-2014,53.9000,60.4500,53.2000,55.1000,55.1000,"17,990","Jul 22, 2014"
21-07-2014,53.0000,56.9500,52.9500,53.1000,53.1000,"4,678","Jul 21, 2014"
18-07-2014,53.0000,53.9000,52.1500,52.9500,52.9500,"7,824","Jul 18, 2014"
17-07-2014,54.5000,57.9000,52.0500,54.4500,54.4500,"25,788","Jul 17, 2014"
16-07-2014,49.7500,57.6000,49.3500,56.0500,56.0500,"69,327","Jul 16, 2014"
15-07-2014,45.3000,48.0000,43.5500,48.0000,48.0000,904,"Jul 15, 2014"
14-07-2014,45.0000,46.0000,43.5000,44.5000,44.5000,"1,043","Jul 14, 2014"
11-07-2014,48.0000,48.0000,43.0500,45.8500,45.8500,"10,555","Jul 11, 2014"
10-07-2014,48.0000,49.2500,45.1500,48.9000,48.9000,"4,127","Jul 10, 2014"
09-07-2014,54.2000,54.5000,41.8000,48.5500,48.5500,"51,081","Jul 09, 2014"
08-07-2014,52.8000,52.8000,45.0000,52.2500,52.2500,"201,146","Jul 08, 2014"
07-07-2014,42.2500,44.6000,42.1500,44.0000,44.0000,850,"Jul 07, 2014"
04-07-2014,41.7000,43.0000,41.7000,42.5000,42.5000,"1,607","Jul 04, 2014"
03-07-2014,43.2500,43.2500,41.3000,42.2500,42.2500,"3,373","Jul 03, 2014"
02-07-2014,42.5000,43.5000,42.2000,43.2500,43.2500,"4,622","Jul 02, 2014"
01-07-2014,44.0000,44.0000,42.5000,43.0000,43.0000,"1,475","Jul 01, 2014"
30-06-2014,42.9500,43.0000,41.6000,43.0000,43.0000,"3,467","Jun 30, 2014"
27-06-2014,41.0000,42.0000,40.7500,41.8500,41.8500,"2,038","Jun 27, 2014"
26-06-2014,40.2500,41.8000,40.1000,41.8000,41.8000,"1,030","Jun 26, 2014"
25-06-2014,40.6500,41.0000,40.5000,40.5000,40.5000,958,"Jun 25, 2014"
24-06-2014,41.5500,42.9000,41.1000,41.4000,41.4000,"3,813","Jun 24, 2014"
23-06-2014,42.8500,43.1000,40.4000,43.0500,43.0500,"5,016","Jun 23, 2014"
20-06-2014,39.5000,49.1000,39.0000,41.2000,41.2000,"9,033","Jun 20, 2014"
19-06-2014,38.4500,40.9500,38.4500,40.9500,40.9500,806,"Jun 19, 2014"
18-06-2014,38.0000,39.5000,38.0000,39.5000,39.5000,683,"Jun 18, 2014"
17-06-2014,38.3500,39.0000,38.2500,38.8500,38.8500,"4,171","Jun 17, 2014"
16-06-2014,38.0000,38.6500,38.0000,38.6500,38.6500,592,"Jun 16, 2014"
13-06-2014,39.9000,41.9500,39.6000,39.7000,39.7000,"1,015","Jun 13, 2014"
12-06-2014,41.5000,41.5000,40.2500,40.6000,40.6000,"2,812","Jun 12, 2014"
11-06-2014,41.2500,44.0000,41.2500,43.1500,43.1500,"4,752","Jun 11, 2014"
10-06-2014,40.5000,40.6500,39.3500,39.8000,39.8000,"2,942","Jun 10, 2014"
09-06-2014,40.0500,40.2000,38.6000,39.9000,39.9000,"1,249","Jun 09, 2014"
06-06-2014,40.9500,41.0000,39.1500,39.4500,39.4500,"1,582","Jun 06, 2014"
05-06-2014,39.0000,39.5000,38.4000,39.5000,39.5000,"4,112","Jun 05, 2014"
04-06-2014,39.0000,39.0000,38.0000,38.0000,38.0000,"3,727","Jun 04, 2014"
03-06-2014,39.7500,40.2500,38.6000,40.2500,40.2500,528,"Jun 03, 2014"
02-06-2014,38.0500,40.3000,37.3000,39.9500,39.9500,670,"Jun 02, 2014"
30-05-2014,42.0500,42.0500,38.0000,38.8000,38.8000,"6,200","May 30, 2014"
29-05-2014,41.5500,44.0000,41.5500,43.4000,43.4000,"1,485","May 29, 2014"
28-05-2014,40.1000,41.3500,40.0500,41.0000,41.0000,"2,080","May 28, 2014"
27-05-2014,41.4000,41.4500,40.5000,40.7000,40.7000,"1,391","May 27, 2014"
26-05-2014,42.0000,43.2500,41.1000,43.2500,43.2500,605,"May 26, 2014"
23-05-2014,46.9500,46.9500,42.0000,42.3500,42.3500,"2,459","May 23, 2014"
22-05-2014,42.2000,43.6000,42.0000,43.4000,43.4000,"6,210","May 22, 2014"
21-05-2014,44.5000,44.5000,41.1000,41.8500,41.8500,"2,942","May 21, 2014"
20-05-2014,39.1000,43.0000,38.0500,42.3000,42.3000,"6,653","May 20, 2014"
19-05-2014,37.5000,39.9500,37.5000,39.0500,39.0500,"3,661","May 19, 2014"
16-05-2014,35.2000,38.2500,35.2000,37.5000,37.5000,"1,022","May 16, 2014"
15-05-2014,36.2500,37.0000,36.2500,37.0000,37.0000,236,"May 15, 2014"
14-05-2014,37.8500,37.9500,35.7500,36.3000,36.3000,"1,560","May 14, 2014"
13-05-2014,35.7000,37.5000,35.6500,37.0000,37.0000,"1,047","May 13, 2014"
12-05-2014,38.3000,38.3000,36.4000,36.6000,36.6000,"4,361","May 12, 2014"
09-05-2014,38.0000,39.0000,36.8000,39.0000,39.0000,151,"May 09, 2014"
08-05-2014,35.1000,40.5000,35.0500,40.0000,40.0000,"1,000","May 08, 2014"
07-05-2014,37.5000,37.5000,37.5000,37.5000,37.5000,-,"May 07, 2014"
06-05-2014,37.5000,37.5000,37.5000,37.5000,37.5000,25,"May 06, 2014"
05-05-2014,37.5000,37.5000,37.5000,37.5000,37.5000,110,"May 05, 2014"
02-05-2014,40.0000,40.0000,37.1500,37.5500,37.5500,350,"May 02, 2014"
30-04-2014,38.0000,40.3500,38.0000,39.6000,39.6000,217,"Apr 30, 2014"
29-04-2014,39.8500,39.8500,39.8500,39.8500,39.8500,-,"Apr 29, 2014"
28-04-2014,38.2000,40.4000,38.2000,39.8500,39.8500,148,"Apr 28, 2014"
25-04-2014,39.0000,40.0000,39.0000,39.9500,39.9500,220,"Apr 25, 2014"
24-04-2014,40.4500,40.4500,40.4500,40.4500,40.4500,-,"Apr 24, 2014"
23-04-2014,37.6500,40.4500,37.6500,40.4500,40.4500,75,"Apr 23, 2014"
22-04-2014,38.1500,38.1500,38.1500,38.1500,38.1500,169,"Apr 22, 2014"
21-04-2014,40.0000,40.4500,38.0000,40.1500,40.1500,"1,223","Apr 21, 2014"
17-04-2014,38.0000,39.5000,38.0000,39.5000,39.5000,345,"Apr 17, 2014"
16-04-2014,40.0500,40.0500,38.1000,38.1000,38.1000,"1,236","Apr 16, 2014"
15-04-2014,40.0500,40.0500,40.0500,40.0500,40.0500,13,"Apr 15, 2014"
11-04-2014,40.5000,42.9000,40.1500,42.0000,42.0000,"1,605","Apr 11, 2014"
10-04-2014,41.5000,41.5000,39.0000,39.0000,39.0000,390,"Apr 10, 2014"
09-04-2014,38.5000,40.0000,38.5000,38.9500,38.9500,"13,715","Apr 09, 2014"
07-04-2014,42.4500,43.2500,40.5000,40.8500,40.8500,"7,823","Apr 07, 2014"
04-04-2014,41.7500,42.9000,40.8000,42.2500,42.2500,"3,606","Apr 04, 2014"
03-04-2014,36.1000,42.4500,36.1000,42.4500,42.4500,2,"Apr 03, 2014"
02-04-2014,40.0000,40.0000,40.0000,40.0000,40.0000,-,"Apr 02, 2014"
01-04-2014,37.2500,40.0000,37.2500,40.0000,40.0000,250,"Apr 01, 2014"
31-03-2014,40.2000,40.2000,40.2000,40.2000,40.2000,-,"Mar 31, 2014"
28-03-2014,39.0000,42.0000,36.5500,40.2000,40.2000,"2,229","Mar 28, 2014"
27-03-2014,35.0000,39.0500,35.0000,39.0500,39.0500,"2,972","Mar 27, 2014"
26-03-2014,32.6500,36.5000,32.6000,35.5000,35.5000,515,"Mar 26, 2014"
25-03-2014,35.8500,35.8500,33.0500,34.4000,34.4000,"1,890","Mar 25, 2014"
