date,open,high,low,close,adjClose,volume,dateRaw
04-12-2014,23.55,23.55,23.55,23.55,23.55,-,"Dec 04, 2014"
03-12-2014,23.55,23.55,23.55,23.55,23.55,-,"Dec 03, 2014"
02-12-2014,23.55,23.55,23.55,23.55,23.55,-,"Dec 02, 2014"
01-12-2014,29.75,29.75,23.30,23.55,23.55,615,"Dec 01, 2014"
28-11-2014,25.05,25.95,24.70,25.10,25.10,"1,930","Nov 28, 2014"
27-11-2014,25.65,26.25,25.65,26.25,26.25,425,"Nov 27, 2014"
26-11-2014,24.15,27.80,24.15,26.50,26.50,"1,008","Nov 26, 2014"
25-11-2014,28.00,28.00,25.55,26.05,26.05,"1,702","Nov 25, 2014"
24-11-2014,29.00,29.00,27.10,27.10,27.10,479,"Nov 24, 2014"
21-11-2014,27.10,31.35,27.00,29.60,29.60,"3,952","Nov 21, 2014"
20-11-2014,33.90,33.90,25.25,30.90,30.90,"1,159","Nov 20, 2014"
19-11-2014,30.50,30.50,28.35,29.75,29.75,"2,190","Nov 19, 2014"
18-11-2014,27.00,31.00,26.65,29.20,29.20,"3,536","Nov 18, 2014"
17-11-2014,28.00,30.50,28.00,29.00,29.00,"1,418","Nov 17, 2014"
14-11-2014,27.20,31.60,27.15,29.00,29.00,"5,974","Nov 14, 2014"
13-11-2014,28.25,28.25,27.25,27.25,27.25,365,"Nov 13, 2014"
12-11-2014,28.70,30.00,27.00,30.00,30.00,"8,728","Nov 12, 2014"
11-11-2014,27.75,28.60,25.00,28.50,28.50,"3,877","Nov 11, 2014"
10-11-2014,23.80,23.85,23.80,23.85,23.85,209,"Nov 10, 2014"
07-11-2014,24.50,24.50,24.50,24.50,24.50,-,"Nov 07, 2014"
05-11-2014,24.50,24.50,24.50,24.50,24.50,250,"Nov 05, 2014"
03-11-2014,25.00,26.70,23.65,24.50,24.50,"1,395","Nov 03, 2014"
31-10-2014,21.40,24.75,21.40,24.30,24.30,"2,798","Oct 31, 2014"
30-10-2014,20.55,24.45,20.55,22.50,22.50,167,"Oct 30, 2014"
29-10-2014,24.90,24.90,22.80,22.80,22.80,170,"Oct 29, 2014"
28-10-2014,25.00,25.00,24.00,24.10,24.10,"1,323","Oct 28, 2014"
27-10-2014,24.50,26.10,24.10,26.10,26.10,"1,402","Oct 27, 2014"
22-10-2014,23.75,23.75,23.75,23.75,23.75,135,"Oct 22, 2014"
21-10-2014,24.50,24.50,24.50,24.50,24.50,50,"Oct 21, 2014"
20-10-2014,24.10,25.00,24.10,25.00,25.00,800,"Oct 20, 2014"
17-10-2014,22.30,24.75,22.30,24.75,24.75,120,"Oct 17, 2014"
16-10-2014,25.30,25.30,24.60,24.75,24.75,"1,600","Oct 16, 2014"
15-10-2014,26.95,26.95,26.95,26.95,26.95,-,"Oct 15, 2014"
14-10-2014,25.00,27.00,25.00,26.95,26.95,"6,546","Oct 14, 2014"
13-10-2014,25.05,25.05,25.00,25.05,25.05,340,"Oct 13, 2014"
10-10-2014,25.00,25.50,25.00,25.50,25.50,280,"Oct 10, 2014"
09-10-2014,27.25,27.30,27.00,27.20,27.20,"1,190","Oct 09, 2014"
08-10-2014,25.25,29.90,25.25,29.90,29.90,"11,242","Oct 08, 2014"
07-10-2014,26.80,27.20,25.60,27.20,27.20,"8,512","Oct 07, 2014"
01-10-2014,25.85,25.95,23.60,25.95,25.95,"1,941","Oct 01, 2014"
30-09-2014,24.50,24.85,24.30,24.75,24.75,"3,386","Sep 30, 2014"
29-09-2014,22.35,23.70,22.35,23.70,23.70,243,"Sep 29, 2014"
26-09-2014,22.50,22.60,22.50,22.60,22.60,75,"Sep 26, 2014"
25-09-2014,23.60,23.60,23.60,23.60,23.60,248,"Sep 25, 2014"
24-09-2014,23.75,24.95,23.30,24.80,24.80,"3,009","Sep 24, 2014"
23-09-2014,25.00,26.35,24.50,24.50,24.50,"3,409","Sep 23, 2014"
22-09-2014,27.15,27.30,25.35,25.35,25.35,"1,481","Sep 22, 2014"
19-09-2014,28.40,28.40,26.00,26.00,26.00,185,"Sep 19, 2014"
18-09-2014,28.00,28.65,27.25,27.25,27.25,452,"Sep 18, 2014"
17-09-2014,28.25,28.25,25.90,28.25,28.25,"1,231","Sep 17, 2014"
16-09-2014,25.95,26.95,25.95,26.95,26.95,227,"Sep 16, 2014"
15-09-2014,25.00,25.70,24.50,25.70,25.70,"1,147","Sep 15, 2014"
12-09-2014,23.00,24.50,23.00,24.50,24.50,"2,899","Sep 12, 2014"
11-09-2014,23.10,24.25,23.10,23.35,23.35,"2,656","Sep 11, 2014"
10-09-2014,22.45,23.20,22.15,23.10,23.10,"1,611","Sep 10, 2014"
09-09-2014,22.10,22.10,22.10,22.10,22.10,390,"Sep 09, 2014"
08-09-2014,20.00,21.05,20.00,21.05,21.05,35,"Sep 08, 2014"
05-09-2014,21.00,21.05,21.00,21.05,21.05,"1,000","Sep 05, 2014"
04-09-2014,20.00,21.00,20.00,21.00,21.00,"5,723","Sep 04, 2014"
03-09-2014,19.70,20.00,18.75,20.00,20.00,"5,084","Sep 03, 2014"
02-09-2014,19.70,19.70,19.70,19.70,19.70,"2,050","Sep 02, 2014"
01-09-2014,17.95,18.80,17.95,18.80,18.80,162,"Sep 01, 2014"
28-08-2014,17.95,17.95,17.95,17.95,17.95,"2,000","Aug 28, 2014"
27-08-2014,17.10,17.10,17.10,17.10,17.10,42,"Aug 27, 2014"
26-08-2014,17.35,17.35,17.35,17.35,17.35,50,"Aug 26, 2014"
25-08-2014,17.50,18.90,17.50,18.25,18.25,"3,465","Aug 25, 2014"
22-08-2014,18.00,18.00,18.00,18.00,18.00,"1,150","Aug 22, 2014"
21-08-2014,18.05,18.05,18.05,18.05,18.05,"1,310","Aug 21, 2014"
20-08-2014,17.55,17.55,17.55,17.55,17.55,100,"Aug 20, 2014"
19-08-2014,17.65,17.65,17.55,17.55,17.55,200,"Aug 19, 2014"
18-08-2014,20.05,20.05,18.20,18.20,18.20,"2,040","Aug 18, 2014"
14-08-2014,19.10,19.10,19.10,19.10,19.10,-,"Aug 14, 2014"
13-08-2014,19.10,19.10,19.10,19.10,19.10,40,"Aug 13, 2014"
12-08-2014,19.10,19.10,19.10,19.10,19.10,-,"Aug 12, 2014"
11-08-2014,19.10,19.10,19.10,19.10,19.10,-,"Aug 11, 2014"
08-08-2014,19.10,19.10,19.10,19.10,19.10,200,"Aug 08, 2014"
07-08-2014,20.05,20.05,20.00,20.05,20.05,170,"Aug 07, 2014"
06-08-2014,20.30,20.30,20.30,20.30,20.30,40,"Aug 06, 2014"
05-08-2014,20.60,20.65,20.60,20.65,20.65,650,"Aug 05, 2014"
04-08-2014,21.50,21.50,21.50,21.50,21.50,160,"Aug 04, 2014"
01-08-2014,22.25,22.25,20.50,22.00,22.00,"2,490","Aug 01, 2014"
31-07-2014,21.40,21.40,21.40,21.40,21.40,"1,407","Jul 31, 2014"
30-07-2014,22.50,22.50,22.50,22.50,22.50,"1,066","Jul 30, 2014"
28-07-2014,23.30,23.30,23.30,23.30,23.30,-,"Jul 28, 2014"
25-07-2014,23.30,23.30,23.30,23.30,23.30,500,"Jul 25, 2014"
24-07-2014,24.50,24.50,24.50,24.50,24.50,-,"Jul 24, 2014"
23-07-2014,24.50,24.50,24.25,24.50,24.50,"8,526","Jul 23, 2014"
22-07-2014,24.50,25.60,24.50,25.50,25.50,"5,337","Jul 22, 2014"
21-07-2014,24.35,24.50,24.35,24.50,24.50,"11,250","Jul 21, 2014"
18-07-2014,23.15,23.35,23.15,23.35,23.35,"7,200","Jul 18, 2014"
17-07-2014,21.70,22.25,21.70,22.25,22.25,"4,072","Jul 17, 2014"
16-07-2014,20.00,21.20,20.00,21.20,21.20,"8,753","Jul 16, 2014"
15-07-2014,19.25,20.20,19.05,20.20,20.20,"20,498","Jul 15, 2014"
14-07-2014,19.25,19.25,19.25,19.25,19.25,"1,301","Jul 14, 2014"
11-07-2014,18.50,18.85,18.25,18.35,18.35,"5,700","Jul 11, 2014"
10-07-2014,19.05,19.85,19.05,19.20,19.20,"1,012","Jul 10, 2014"
09-07-2014,18.95,20.05,18.95,20.05,20.05,"9,251","Jul 09, 2014"
08-07-2014,20.00,20.00,19.10,19.10,19.10,150,"Jul 08, 2014"
07-07-2014,18.25,20.10,18.25,20.10,20.10,"3,604","Jul 07, 2014"
04-07-2014,17.50,19.15,17.50,19.15,19.15,"11,713","Jul 04, 2014"
03-07-2014,18.20,18.25,16.85,18.25,18.25,"4,816","Jul 03, 2014"
02-07-2014,17.35,17.40,16.40,17.40,17.40,"7,177","Jul 02, 2014"
01-07-2014,16.00,16.60,16.00,16.60,16.60,165,"Jul 01, 2014"
30-06-2014,15.85,15.85,15.85,15.85,15.85,150,"Jun 30, 2014"
27-06-2014,15.20,16.25,15.00,15.10,15.10,"7,138","Jun 27, 2014"
26-06-2014,15.25,16.00,15.25,15.50,15.50,430,"Jun 26, 2014"
25-06-2014,15.70,15.70,15.70,15.70,15.70,1,"Jun 25, 2014"
24-06-2014,16.50,16.50,16.50,16.50,16.50,99,"Jun 24, 2014"
23-06-2014,18.15,18.15,16.60,16.60,16.60,101,"Jun 23, 2014"
20-06-2014,17.45,17.45,17.45,17.45,17.45,-,"Jun 20, 2014"
19-06-2014,17.45,17.45,17.45,17.45,17.45,200,"Jun 19, 2014"
18-06-2014,18.35,18.35,18.35,18.35,18.35,-,"Jun 18, 2014"
17-06-2014,18.50,18.50,17.15,18.35,18.35,375,"Jun 17, 2014"
16-06-2014,17.10,18.65,17.10,17.65,17.65,850,"Jun 16, 2014"
13-06-2014,17.95,17.95,17.90,17.95,17.95,"3,145","Jun 13, 2014"
12-06-2014,17.10,17.10,17.10,17.10,17.10,"1,458","Jun 12, 2014"
11-06-2014,16.30,16.30,16.30,16.30,16.30,800,"Jun 11, 2014"
10-06-2014,15.55,15.55,15.55,15.55,15.55,"1,342","Jun 10, 2014"
09-06-2014,14.85,14.85,14.85,14.85,14.85,364,"Jun 09, 2014"
06-06-2014,14.15,14.15,14.15,14.15,14.15,400,"Jun 06, 2014"
05-06-2014,13.50,13.50,13.50,13.50,13.50,39,"Jun 05, 2014"
04-06-2014,12.90,12.90,12.90,12.90,12.90,525,"Jun 04, 2014"
03-06-2014,12.30,12.30,12.30,12.30,12.30,118,"Jun 03, 2014"
02-06-2014,11.75,11.75,11.75,11.75,11.75,100,"Jun 02, 2014"
30-05-2014,11.20,11.20,11.20,11.20,11.20,100,"May 30, 2014"
29-05-2014,10.70,10.70,10.70,10.70,10.70,600,"May 29, 2014"
28-05-2014,10.20,10.20,10.20,10.20,10.20,348,"May 28, 2014"
27-05-2014,9.75,9.75,9.75,9.75,9.75,250,"May 27, 2014"
26-05-2014,9.30,9.30,9.30,9.30,9.30,30,"May 26, 2014"
23-05-2014,8.90,8.90,8.90,8.90,8.90,145,"May 23, 2014"
22-05-2014,8.50,8.50,8.50,8.50,8.50,50,"May 22, 2014"
21-05-2014,8.10,8.10,8.10,8.10,8.10,-,"May 21, 2014"
20-05-2014,8.10,8.10,8.10,8.10,8.10,5,"May 20, 2014"
19-05-2014,7.40,7.75,7.40,7.75,7.75,135,"May 19, 2014"
16-05-2014,7.35,7.50,7.35,7.40,7.40,"1,316","May 16, 2014"
15-05-2014,7.35,7.35,7.35,7.35,7.35,20,"May 15, 2014"
14-05-2014,7.00,7.00,7.00,7.00,7.00,50,"May 14, 2014"
13-05-2014,7.35,7.35,7.35,7.35,7.35,245,"May 13, 2014"
12-05-2014,7.00,7.00,7.00,7.00,7.00,50,"May 12, 2014"
09-05-2014,7.00,7.00,7.00,7.00,7.00,-,"May 09, 2014"
08-05-2014,7.00,7.00,7.00,7.00,7.00,-,"May 08, 2014"
07-05-2014,7.00,7.00,7.00,7.00,7.00,-,"May 07, 2014"
06-05-2014,7.00,7.00,7.00,7.00,7.00,40,"May 06, 2014"
05-05-2014,7.10,7.10,7.10,7.10,7.10,-,"May 05, 2014"
02-05-2014,7.10,7.10,7.10,7.10,7.10,-,"May 02, 2014"
30-04-2014,7.00,7.15,7.00,7.10,7.10,415,"Apr 30, 2014"
29-04-2014,7.55,7.55,7.20,7.20,7.20,30,"Apr 29, 2014"
28-04-2014,7.80,7.80,7.50,7.50,7.50,290,"Apr 28, 2014"
25-04-2014,7.80,7.80,7.80,7.80,7.80,51,"Apr 25, 2014"
24-04-2014,7.45,7.45,7.45,7.45,7.45,-,"Apr 24, 2014"
23-04-2014,7.45,7.45,7.45,7.45,7.45,220,"Apr 23, 2014"
22-04-2014,7.10,7.10,7.10,7.10,7.10,-,"Apr 22, 2014"
21-04-2014,7.10,7.10,7.10,7.10,7.10,250,"Apr 21, 2014"
17-04-2014,6.80,7.45,6.80,7.45,7.45,305,"Apr 17, 2014"
16-04-2014,7.00,7.20,7.00,7.10,7.10,700,"Apr 16, 2014"
15-04-2014,6.90,7.00,6.90,7.00,7.00,100,"Apr 15, 2014"
11-04-2014,7.25,7.25,7.25,7.25,7.25,100,"Apr 11, 2014"
10-04-2014,7.25,7.25,7.25,7.25,7.25,40,"Apr 10, 2014"
09-04-2014,7.35,7.35,7.35,7.35,7.35,1,"Apr 09, 2014"
07-04-2014,7.60,7.60,7.60,7.60,7.60,-,"Apr 07, 2014"
04-04-2014,7.60,7.60,7.60,7.60,7.60,65,"Apr 04, 2014"
03-04-2014,7.60,7.60,7.60,7.60,7.60,-,"Apr 03, 2014"
02-04-2014,7.60,7.60,7.60,7.60,7.60,-,"Apr 02, 2014"
01-04-2014,7.60,7.60,7.60,7.60,7.60,-,"Apr 01, 2014"
31-03-2014,7.60,7.60,7.60,7.60,7.60,-,"Mar 31, 2014"
28-03-2014,7.60,7.60,7.60,7.60,7.60,-,"Mar 28, 2014"
27-03-2014,7.60,7.60,7.60,7.60,7.60,-,"Mar 27, 2014"
26-03-2014,7.60,7.60,7.60,7.60,7.60,-,"Mar 26, 2014"
25-03-2014,7.60,7.60,7.60,7.60,7.60,-,"Mar 25, 2014"
24-03-2014,7.60,7.60,7.60,7.60,7.60,65,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,7.60,7.60,7.60,7.60,7.60,920,"Mar 21, 2014"
20-03-2014,7.95,7.95,7.95,7.95,7.95,130,"Mar 20, 2014"
19-03-2014,7.60,7.60,7.60,7.60,7.60,-,"Mar 19, 2014"
18-03-2014,7.60,7.60,7.60,7.60,7.60,-,"Mar 18, 2014"
14-03-2014,7.60,7.60,7.60,7.60,7.60,-,"Mar 14, 2014"
13-03-2014,7.60,7.60,7.60,7.60,7.60,200,"Mar 13, 2014"
12-03-2014,8.00,8.00,8.00,8.00,8.00,125,"Mar 12, 2014"
11-03-2014,8.20,8.20,8.20,8.20,8.20,-,"Mar 11, 2014"
10-03-2014,8.20,8.20,8.20,8.20,8.20,-,"Mar 10, 2014"
07-03-2014,8.20,8.20,8.20,8.20,8.20,-,"Mar 07, 2014"
06-03-2014,8.20,8.20,8.20,8.20,8.20,"64,083","Mar 06, 2014"
05-03-2014,8.60,8.60,8.60,8.60,8.60,-,"Mar 05, 2014"
04-03-2014,8.60,8.60,8.60,8.60,8.60,302,"Mar 04, 2014"
03-03-2014,8.20,8.20,8.20,8.20,8.20,"64,421","Mar 03, 2014"
28-02-2014,7.85,7.85,7.85,7.85,7.85,-,"Feb 28, 2014"
26-02-2014,7.85,7.85,7.50,7.85,7.85,850,"Feb 26, 2014"
25-02-2014,7.75,7.75,7.75,7.75,7.75,500,"Feb 25, 2014"
24-02-2014,7.40,7.40,7.40,7.40,7.40,225,"Feb 24, 2014"
21-02-2014,7.40,7.40,7.40,7.40,7.40,-,"Feb 21, 2014"
20-02-2014,7.40,7.40,7.40,7.40,7.40,-,"Feb 20, 2014"
19-02-2014,7.40,7.40,7.40,7.40,7.40,25,"Feb 19, 2014"
18-02-2014,7.65,7.65,7.65,7.65,7.65,100,"Feb 18, 2014"
17-02-2014,7.80,7.80,7.80,7.80,7.80,500,"Feb 17, 2014"
14-02-2014,8.15,8.15,8.15,8.15,8.15,-,"Feb 14, 2014"
13-02-2014,8.15,8.15,8.15,8.15,8.15,133,"Feb 13, 2014"
12-02-2014,7.80,7.80,7.80,7.80,7.80,-,"Feb 12, 2014"
11-02-2014,7.80,7.80,7.80,7.80,7.80,-,"Feb 11, 2014"
10-02-2014,7.80,7.80,7.80,7.80,7.80,25,"Feb 10, 2014"
07-02-2014,7.75,7.75,7.75,7.75,7.75,301,"Feb 07, 2014"
06-02-2014,8.00,8.00,8.00,8.00,8.00,-,"Feb 06, 2014"
05-02-2014,8.00,8.00,7.90,8.00,8.00,101,"Feb 05, 2014"
04-02-2014,8.20,8.20,8.20,8.20,8.20,-,"Feb 04, 2014"
03-02-2014,8.20,8.20,8.20,8.20,8.20,119,"Feb 03, 2014"
31-01-2014,7.85,7.85,7.85,7.85,7.85,-,"Jan 31, 2014"
30-01-2014,7.85,7.85,7.85,7.85,7.85,-,"Jan 30, 2014"
29-01-2014,7.85,7.85,7.85,7.85,7.85,-,"Jan 29, 2014"
28-01-2014,7.85,7.85,7.85,7.85,7.85,-,"Jan 28, 2014"
27-01-2014,7.85,7.85,7.85,7.85,7.85,-,"Jan 27, 2014"
24-01-2014,7.85,7.85,7.80,7.85,7.85,60,"Jan 24, 2014"
23-01-2014,7.80,7.80,7.80,7.80,7.80,12,"Jan 23, 2014"
22-01-2014,8.00,8.00,8.00,8.00,8.00,-,"Jan 22, 2014"
21-01-2014,8.00,8.00,8.00,8.00,8.00,50,"Jan 21, 2014"
20-01-2014,8.00,8.00,8.00,8.00,8.00,-,"Jan 20, 2014"
17-01-2014,8.00,8.00,8.00,8.00,8.00,-,"Jan 17, 2014"
16-01-2014,8.00,8.00,8.00,8.00,8.00,-,"Jan 16, 2014"
15-01-2014,8.00,8.00,8.00,8.00,8.00,200,"Jan 15, 2014"
14-01-2014,7.90,7.90,7.30,7.90,7.90,140,"Jan 14, 2014"
13-01-2014,7.55,7.55,7.55,7.55,7.55,-,"Jan 13, 2014"
10-01-2014,7.55,7.55,7.55,7.55,7.55,-,"Jan 10, 2014"
09-01-2014,7.55,7.55,7.55,7.55,7.55,20,"Jan 09, 2014"
08-01-2014,7.85,7.85,7.85,7.85,7.85,-,"Jan 08, 2014"
07-01-2014,7.85,7.85,7.20,7.85,7.85,51,"Jan 07, 2014"
06-01-2014,7.50,7.50,7.50,7.50,7.50,10,"Jan 06, 2014"
03-01-2014,7.15,7.15,7.15,7.15,7.15,-,"Jan 03, 2014"
02-01-2014,7.15,7.15,7.15,7.15,7.15,500,"Jan 02, 2014"
01-01-2014,6.85,7.10,6.85,6.85,6.85,150,"Jan 01, 2014"
31-12-2013,7.15,7.15,7.15,7.15,7.15,-,"Dec 31, 2013"
30-12-2013,7.15,7.20,6.90,7.15,7.15,250,"Dec 30, 2013"
27-12-2013,7.15,7.15,6.70,7.15,7.15,150,"Dec 27, 2013"
26-12-2013,6.85,6.85,6.85,6.85,6.85,-,"Dec 26, 2013"
24-12-2013,6.85,6.85,6.85,6.85,6.85,150,"Dec 24, 2013"
23-12-2013,6.90,6.90,6.90,6.90,6.90,500,"Dec 23, 2013"
20-12-2013,7.15,7.15,7.15,7.15,7.15,-,"Dec 20, 2013"
19-12-2013,7.15,7.15,7.15,7.15,7.15,-,"Dec 19, 2013"
18-12-2013,7.15,7.15,7.15,7.15,7.15,-,"Dec 18, 2013"
17-12-2013,7.15,7.15,7.15,7.15,7.15,20,"Dec 17, 2013"
16-12-2013,6.85,6.85,6.85,6.85,6.85,"1,051","Dec 16, 2013"
13-12-2013,6.55,6.55,6.55,6.55,6.55,120,"Dec 13, 2013"
12-12-2013,6.80,6.80,6.80,6.80,6.80,-,"Dec 12, 2013"
11-12-2013,6.80,6.80,6.80,6.80,6.80,-,"Dec 11, 2013"
10-12-2013,6.55,6.80,6.55,6.80,6.80,145,"Dec 10, 2013"
09-12-2013,6.80,6.80,6.80,6.80,6.80,80,"Dec 09, 2013"
06-12-2013,7.10,7.10,7.10,7.10,7.10,145,"Dec 06, 2013"
05-12-2013,6.80,6.80,6.80,6.80,6.80,-,"Dec 05, 2013"
04-12-2013,6.80,6.80,6.20,6.80,6.80,447,"Dec 04, 2013"
03-12-2013,6.50,6.50,6.50,6.50,6.50,500,"Dec 03, 2013"
02-12-2013,6.20,6.20,6.20,6.20,6.20,150,"Dec 02, 2013"
29-11-2013,6.50,6.50,6.50,6.50,6.50,-,"Nov 29, 2013"
28-11-2013,6.50,6.50,6.50,6.50,6.50,30,"Nov 28, 2013"
27-11-2013,6.80,6.85,6.80,6.80,6.80,100,"Nov 27, 2013"
26-11-2013,7.15,7.15,7.15,7.15,7.15,-,"Nov 26, 2013"
25-11-2013,7.15,7.15,7.15,7.15,7.15,-,"Nov 25, 2013"
22-11-2013,7.15,7.15,7.15,7.15,7.15,-,"Nov 22, 2013"
21-11-2013,7.15,7.15,7.15,7.15,7.15,-,"Nov 21, 2013"
20-11-2013,7.15,7.15,7.15,7.15,7.15,-,"Nov 20, 2013"
19-11-2013,7.15,7.15,7.15,7.15,7.15,100,"Nov 19, 2013"
18-11-2013,6.90,6.90,6.90,6.90,6.90,-,"Nov 18, 2013"
14-11-2013,6.90,6.90,6.90,6.90,6.90,-,"Nov 14, 2013"
13-11-2013,6.90,6.90,6.90,6.90,6.90,-,"Nov 13, 2013"
12-11-2013,6.90,6.90,6.90,6.90,6.90,100,"Nov 12, 2013"
11-11-2013,6.60,6.60,6.60,6.60,6.60,-,"Nov 11, 2013"
08-11-2013,6.60,6.60,6.60,6.60,6.60,30,"Nov 08, 2013"
07-11-2013,6.30,6.30,6.30,6.30,6.30,400,"Nov 07, 2013"
06-11-2013,6.00,6.00,6.00,6.00,6.00,-,"Nov 06, 2013"
05-11-2013,6.00,6.00,6.00,6.00,6.00,-,"Nov 05, 2013"
01-11-2013,6.00,6.00,6.00,6.00,6.00,100,"Nov 01, 2013"
31-10-2013,6.20,6.20,6.20,6.20,6.20,48,"Oct 31, 2013"
30-10-2013,6.50,6.50,6.50,6.50,6.50,50,"Oct 30, 2013"
29-10-2013,6.65,6.65,6.65,6.65,6.65,-,"Oct 29, 2013"
28-10-2013,6.65,6.65,6.65,6.65,6.65,-,"Oct 28, 2013"
25-10-2013,6.65,7.35,6.65,6.65,6.65,183,"Oct 25, 2013"
24-10-2013,7.00,7.00,7.00,7.00,7.00,-,"Oct 24, 2013"
23-10-2013,7.00,7.00,7.00,7.00,7.00,100,"Oct 23, 2013"
22-10-2013,6.85,6.85,6.85,6.85,6.85,-,"Oct 22, 2013"
21-10-2013,6.85,6.85,6.85,6.85,6.85,40,"Oct 21, 2013"
18-10-2013,7.00,7.00,7.00,7.00,7.00,125,"Oct 18, 2013"
17-10-2013,7.35,7.35,7.35,7.35,7.35,70,"Oct 17, 2013"
15-10-2013,7.60,7.60,7.60,7.60,7.60,-,"Oct 15, 2013"
14-10-2013,7.60,7.60,7.60,7.60,7.60,25,"Oct 14, 2013"
11-10-2013,7.65,8.00,7.65,8.00,8.00,150,"Oct 11, 2013"
10-10-2013,7.95,8.10,7.90,7.90,7.90,"1,017","Oct 10, 2013"
09-10-2013,7.95,7.95,7.60,7.95,7.95,"1,700","Oct 09, 2013"
08-10-2013,7.95,7.95,7.95,7.95,7.95,500,"Oct 08, 2013"
07-10-2013,7.85,7.95,7.85,7.95,7.95,"2,250","Oct 07, 2013"
04-10-2013,8.10,8.10,7.85,7.85,7.85,350,"Oct 04, 2013"
03-10-2013,8.10,8.10,8.10,8.10,8.10,100,"Oct 03, 2013"
01-10-2013,8.35,8.35,8.35,8.35,8.35,-,"Oct 01, 2013"
30-09-2013,8.35,8.35,8.35,8.35,8.35,-,"Sep 30, 2013"
27-09-2013,8.35,8.35,8.35,8.35,8.35,292,"Sep 27, 2013"
26-09-2013,8.75,8.75,8.75,8.75,8.75,-,"Sep 26, 2013"
25-09-2013,8.75,8.75,8.75,8.75,8.75,458,"Sep 25, 2013"
24-09-2013,8.75,8.75,8.75,8.75,8.75,540,"Sep 24, 2013"
23-09-2013,8.75,8.75,8.75,8.75,8.75,-,"Sep 23, 2013"
20-09-2013,8.75,8.75,8.75,8.75,8.75,2,"Sep 20, 2013"
19-09-2013,8.50,8.50,8.50,8.50,8.50,-,"Sep 19, 2013"
18-09-2013,7.70,8.50,7.70,8.50,8.50,812,"Sep 18, 2013"
17-09-2013,8.00,8.10,8.00,8.10,8.10,10,"Sep 17, 2013"
16-09-2013,7.80,7.80,7.80,7.80,7.80,-,"Sep 16, 2013"
13-09-2013,7.80,7.80,7.80,7.80,7.80,-,"Sep 13, 2013"
12-09-2013,7.80,7.80,7.80,7.80,7.80,-,"Sep 12, 2013"
11-09-2013,7.80,7.80,7.80,7.80,7.80,-,"Sep 11, 2013"
10-09-2013,7.80,7.80,7.80,7.80,7.80,-,"Sep 10, 2013"
06-09-2013,7.80,7.80,7.80,7.80,7.80,20,"Sep 06, 2013"
05-09-2013,7.85,7.85,7.80,7.80,7.80,100,"Sep 05, 2013"
04-09-2013,8.35,8.35,7.95,7.95,7.95,250,"Sep 04, 2013"
03-09-2013,8.30,8.30,8.30,8.30,8.30,-,"Sep 03, 2013"
02-09-2013,8.30,8.30,8.30,8.30,8.30,-,"Sep 02, 2013"
30-08-2013,8.30,8.30,8.30,8.30,8.30,200,"Aug 30, 2013"
29-08-2013,8.65,8.65,8.65,8.65,8.65,-,"Aug 29, 2013"
28-08-2013,8.00,8.65,8.00,8.65,8.65,"1,157","Aug 28, 2013"
27-08-2013,8.25,8.25,8.25,8.25,8.25,17,"Aug 27, 2013"
26-08-2013,8.35,8.35,8.35,8.35,8.35,2,"Aug 26, 2013"
23-08-2013,8.60,8.60,8.60,8.60,8.60,4,"Aug 23, 2013"
22-08-2013,8.85,8.85,8.85,8.85,8.85,5,"Aug 22, 2013"
21-08-2013,9.30,9.30,9.30,9.30,9.30,589,"Aug 21, 2013"
20-08-2013,9.35,9.35,9.35,9.35,9.35,111,"Aug 20, 2013"
19-08-2013,8.00,9.10,8.00,8.95,8.95,"5,093","Aug 19, 2013"
16-08-2013,8.65,8.65,8.45,8.65,8.65,681,"Aug 16, 2013"
14-08-2013,7.90,7.95,7.60,7.90,7.90,599,"Aug 14, 2013"
13-08-2013,7.25,7.25,7.25,7.25,7.25,-,"Aug 13, 2013"
12-08-2013,7.25,7.25,7.25,7.25,7.25,12,"Aug 12, 2013"
08-08-2013,7.00,7.00,7.00,7.00,7.00,25,"Aug 08, 2013"
07-08-2013,7.00,7.00,7.00,7.00,7.00,-,"Aug 07, 2013"
06-08-2013,7.00,7.15,7.00,7.00,7.00,"2,249","Aug 06, 2013"
05-08-2013,7.40,7.40,7.05,7.25,7.25,780,"Aug 05, 2013"
02-08-2013,6.45,7.50,6.45,7.05,7.05,502,"Aug 02, 2013"
01-08-2013,7.30,7.30,7.05,7.05,7.05,"1,902","Aug 01, 2013"
31-07-2013,7.35,7.85,7.25,7.80,7.80,"3,130","Jul 31, 2013"
30-07-2013,8.00,8.35,7.50,8.05,8.05,"1,643","Jul 30, 2013"
29-07-2013,8.30,8.30,7.95,8.30,8.30,829,"Jul 29, 2013"
26-07-2013,8.35,9.00,8.30,8.80,8.80,211,"Jul 26, 2013"
25-07-2013,8.55,8.90,8.55,8.90,8.90,57,"Jul 25, 2013"
24-07-2013,8.50,8.50,8.50,8.50,8.50,100,"Jul 24, 2013"
23-07-2013,8.90,8.90,8.90,8.90,8.90,25,"Jul 23, 2013"
22-07-2013,9.55,9.55,9.45,9.45,9.45,2,"Jul 22, 2013"
19-07-2013,9.20,9.20,8.65,8.85,8.85,5,"Jul 19, 2013"
18-07-2013,8.75,9.20,8.70,9.05,9.05,523,"Jul 18, 2013"
