date,open,high,low,close,adjClose,volume,dateRaw
03-01-2012,211.00,211.00,207.00,208.20,191.11,265,"Jan 03, 2012"
02-01-2012,211.95,213.20,206.10,211.00,193.68,169,"Jan 02, 2012"
30-12-2011,209.95,212.95,199.25,207.90,190.83,846,"Dec 30, 2011"
29-12-2011,199.50,205.00,195.85,196.05,179.95,245,"Dec 29, 2011"
28-12-2011,209.90,209.95,199.50,199.70,183.30,73,"Dec 28, 2011"
27-12-2011,206.05,209.00,198.55,199.30,182.94,464,"Dec 27, 2011"
26-12-2011,213.00,213.00,205.05,205.05,188.22,34,"Dec 26, 2011"
23-12-2011,207.95,211.00,196.80,204.40,187.62,938,"Dec 23, 2011"
22-12-2011,202.95,214.95,196.00,205.85,188.95,"1,421","Dec 22, 2011"
21-12-2011,204.00,204.00,198.05,202.25,185.65,42,"Dec 21, 2011"
20-12-2011,200.70,205.60,200.15,205.00,188.17,362,"Dec 20, 2011"
19-12-2011,210.00,210.00,205.00,207.15,190.14,730,"Dec 19, 2011"
16-12-2011,210.00,210.00,210.00,210.00,192.76,522,"Dec 16, 2011"
15-12-2011,215.00,215.00,209.15,209.95,192.71,"1,092","Dec 15, 2011"
14-12-2011,222.00,227.00,216.05,216.10,198.36,46,"Dec 14, 2011"
13-12-2011,224.75,224.75,215.00,215.00,197.35,49,"Dec 13, 2011"
12-12-2011,224.95,224.95,214.50,214.95,197.30,"1,049","Dec 12, 2011"
09-12-2011,220.00,225.55,201.30,219.15,201.16,658,"Dec 09, 2011"
08-12-2011,215.00,223.00,215.00,220.40,202.31,987,"Dec 08, 2011"
07-12-2011,206.50,219.70,205.10,213.80,196.25,867,"Dec 07, 2011"
05-12-2011,204.00,206.80,200.00,206.50,189.55,596,"Dec 05, 2011"
02-12-2011,201.60,208.90,194.95,203.00,186.33,"1,727","Dec 02, 2011"
01-12-2011,215.10,218.00,195.00,201.65,185.09,"3,366","Dec 01, 2011"
30-11-2011,213.55,213.55,213.55,213.55,196.02,-,"Nov 30, 2011"
29-11-2011,214.45,214.45,210.15,213.55,196.02,424,"Nov 29, 2011"
28-11-2011,215.00,216.95,211.95,214.45,196.84,"50,205","Nov 28, 2011"
25-11-2011,214.00,227.00,210.05,219.00,201.02,"1,772","Nov 25, 2011"
24-11-2011,210.25,214.00,210.05,213.85,196.29,156,"Nov 24, 2011"
23-11-2011,210.45,214.00,206.50,212.95,195.47,238,"Nov 23, 2011"
22-11-2011,213.90,213.90,208.50,211.15,193.81,144,"Nov 22, 2011"
21-11-2011,210.45,210.45,208.50,209.90,192.67,265,"Nov 21, 2011"
18-11-2011,215.50,215.50,210.40,210.40,193.13,67,"Nov 18, 2011"
17-11-2011,214.00,214.00,210.15,213.00,195.51,"1,466","Nov 17, 2011"
16-11-2011,210.55,219.00,209.30,214.25,196.66,944,"Nov 16, 2011"
15-11-2011,218.90,224.90,210.00,219.30,201.30,"1,894","Nov 15, 2011"
14-11-2011,209.55,221.00,205.65,214.45,196.84,972,"Nov 14, 2011"
11-11-2011,203.00,216.00,203.00,214.70,197.07,623,"Nov 11, 2011"
09-11-2011,207.05,212.00,203.10,210.00,192.76,"1,138","Nov 09, 2011"
08-11-2011,207.00,209.95,206.00,208.00,190.92,380,"Nov 08, 2011"
04-11-2011,223.95,223.95,206.00,207.00,190.01,"2,379","Nov 04, 2011"
03-11-2011,212.00,215.00,211.60,214.20,196.61,450,"Nov 03, 2011"
02-11-2011,223.90,223.90,205.50,213.50,195.97,437,"Nov 02, 2011"
01-11-2011,218.00,227.95,212.00,212.15,194.73,125,"Nov 01, 2011"
31-10-2011,211.15,216.95,211.05,213.15,195.65,288,"Oct 31, 2011"
28-10-2011,232.00,232.00,213.90,217.40,199.55,928,"Oct 28, 2011"
25-10-2011,211.95,221.90,209.35,212.55,195.10,641,"Oct 25, 2011"
24-10-2011,215.00,220.00,212.05,215.80,198.08,"1,069","Oct 24, 2011"
21-10-2011,221.90,221.90,209.10,217.05,199.23,"1,115","Oct 21, 2011"
20-10-2011,210.30,223.00,205.50,217.30,199.46,"1,736","Oct 20, 2011"
19-10-2011,225.10,225.10,215.05,216.90,199.09,633,"Oct 19, 2011"
18-10-2011,221.00,223.70,213.05,220.85,202.72,252,"Oct 18, 2011"
17-10-2011,228.00,228.00,219.00,223.80,205.43,"1,660","Oct 17, 2011"
14-10-2011,216.05,225.85,216.05,219.00,201.02,104,"Oct 14, 2011"
13-10-2011,213.00,226.95,213.00,219.00,201.02,370,"Oct 13, 2011"
12-10-2011,215.00,228.80,213.00,215.15,197.49,"50,619","Oct 12, 2011"
11-10-2011,220.30,228.00,212.15,222.65,204.37,820,"Oct 11, 2011"
10-10-2011,222.50,248.00,217.70,222.70,204.42,"1,976","Oct 10, 2011"
07-10-2011,243.00,243.00,217.55,227.75,209.05,"2,514","Oct 07, 2011"
05-10-2011,264.70,264.70,226.65,229.70,210.84,"5,394","Oct 05, 2011"
04-10-2011,227.00,250.95,224.50,241.75,221.90,"1,576","Oct 04, 2011"
03-10-2011,254.90,254.90,227.25,231.40,212.40,"1,089","Oct 03, 2011"
30-09-2011,260.00,260.00,231.65,237.45,217.96,"3,123","Sep 30, 2011"
29-09-2011,238.00,265.00,230.00,248.75,228.33,"5,190","Sep 29, 2011"
28-09-2011,258.90,258.90,249.50,249.65,229.15,928,"Sep 28, 2011"
27-09-2011,250.00,257.75,246.50,249.30,228.83,"7,434","Sep 27, 2011"
27-09-2011,3:2 Stock Split,,,,,,"Sep 27, 2011"
26-09-2011,252.67,252.67,240.00,247.47,227.15,"1,675","Sep 26, 2011"
23-09-2011,240.00,244.67,234.00,244.10,224.06,"5,718","Sep 23, 2011"
22-09-2011,242.67,250.00,242.27,245.00,224.89,"2,664","Sep 22, 2011"
21-09-2011,242.00,245.33,241.20,243.67,223.66,"1,977","Sep 21, 2011"
20-09-2011,245.33,246.00,229.93,236.30,216.90,"7,072","Sep 20, 2011"
19-09-2011,239.67,242.67,239.37,240.73,220.97,399,"Sep 19, 2011"
16-09-2011,227.40,243.23,227.40,242.67,222.74,"4,323","Sep 16, 2011"
15-09-2011,226.70,233.30,226.70,232.33,213.26,60,"Sep 15, 2011"
14-09-2011,228.00,230.60,226.67,229.50,210.66,"3,201","Sep 14, 2011"
13-09-2011,226.67,229.30,224.67,225.03,206.56,94,"Sep 13, 2011"
12-09-2011,230.00,230.00,224.67,226.57,207.97,310,"Sep 12, 2011"
09-09-2011,226.67,233.33,220.67,227.60,208.91,"1,929","Sep 09, 2011"
08-09-2011,223.33,232.00,221.10,226.47,207.87,282,"Sep 08, 2011"
07-09-2011,233.00,233.33,223.33,224.00,205.61,"1,645","Sep 07, 2011"
06-09-2011,226.67,226.67,220.20,224.93,206.47,409,"Sep 06, 2011"
05-09-2011,228.10,228.50,223.33,223.57,205.21,"1,113","Sep 05, 2011"
02-09-2011,226.67,232.33,224.67,225.60,207.08,970,"Sep 02, 2011"
30-08-2011,219.00,224.50,218.00,223.87,205.49,369,"Aug 30, 2011"
29-08-2011,232.00,232.00,213.37,217.33,199.49,175,"Aug 29, 2011"
26-08-2011,219.33,224.33,209.33,215.97,198.24,"5,454","Aug 26, 2011"
25-08-2011,225.33,228.17,218.73,220.67,202.55,297,"Aug 25, 2011"
24-08-2011,231.67,233.03,226.03,228.37,209.62,613,"Aug 24, 2011"
23-08-2011,228.07,228.07,228.00,228.03,209.31,30,"Aug 23, 2011"
22-08-2011,232.33,240.27,223.33,228.20,209.46,951,"Aug 22, 2011"
19-08-2011,216.70,230.00,216.70,228.67,209.89,"1,369","Aug 19, 2011"
18-08-2011,226.97,233.73,225.13,225.93,207.38,601,"Aug 18, 2011"
17-08-2011,221.40,253.23,221.40,234.07,214.85,210,"Aug 17, 2011"
16-08-2011,236.67,239.33,233.33,234.30,215.06,606,"Aug 16, 2011"
12-08-2011,229.33,238.90,229.33,234.03,214.82,"1,954","Aug 12, 2011"
11-08-2011,233.33,239.90,225.07,232.23,213.17,"4,497","Aug 11, 2011"
10-08-2011,240.00,240.00,229.33,229.73,210.87,"1,426","Aug 10, 2011"
09-08-2011,234.00,234.00,223.57,227.97,209.25,415,"Aug 09, 2011"
08-08-2011,230.00,238.00,224.00,228.60,209.83,"1,509","Aug 08, 2011"
05-08-2011,242.20,242.20,228.73,235.37,216.04,"2,650","Aug 05, 2011"
04-08-2011,250.00,276.60,240.17,242.90,222.96,"15,078","Aug 04, 2011"
03-08-2011,244.77,249.33,236.03,241.93,222.07,514,"Aug 03, 2011"
02-08-2011,256.60,256.60,242.80,252.67,231.92,175,"Aug 02, 2011"
01-08-2011,241.67,263.30,241.67,244.47,224.40,300,"Aug 01, 2011"
29-07-2011,259.33,259.33,248.40,248.87,228.43,"1,435","Jul 29, 2011"
28-07-2011,249.33,255.97,246.67,253.10,232.32,715,"Jul 28, 2011"
27-07-2011,256.67,261.13,250.73,252.77,232.01,508,"Jul 27, 2011"
26-07-2011,253.67,258.00,248.20,253.40,232.60,889,"Jul 26, 2011"
25-07-2011,257.33,260.00,253.37,256.50,235.44,"2,328","Jul 25, 2011"
22-07-2011,261.93,261.97,250.07,254.30,233.42,"2,059","Jul 22, 2011"
21-07-2011,264.00,264.00,257.90,260.70,239.30,"1,752","Jul 21, 2011"
20-07-2011,262.20,262.20,262.20,262.20,240.67,-,"Jul 20, 2011"
19-07-2011,260.00,263.00,256.67,262.20,240.67,"1,467","Jul 19, 2011"
18-07-2011,260.00,265.20,260.00,262.83,241.25,"1,629","Jul 18, 2011"
15-07-2011,255.00,264.93,255.00,263.00,241.41,"6,184","Jul 15, 2011"
14-07-2011,246.67,255.93,244.40,252.43,231.71,"1,248","Jul 14, 2011"
13-07-2011,244.77,249.00,244.73,246.67,226.42,816,"Jul 13, 2011"
12-07-2011,246.63,249.97,244.00,246.67,226.42,"1,606","Jul 12, 2011"
11-07-2011,241.67,249.33,241.67,244.20,224.15,"6,133","Jul 11, 2011"
08-07-2011,242.67,245.30,238.77,240.63,220.88,303,"Jul 08, 2011"
07-07-2011,243.63,246.00,240.20,240.23,220.51,"1,983","Jul 07, 2011"
07-07-2011,3.333333 Dividend,,,,,,"Jul 07, 2011"
06-07-2011,247.97,249.33,243.63,245.37,222.16,"1,171","Jul 06, 2011"
05-07-2011,246.67,249.73,244.00,244.70,221.56,"2,164","Jul 05, 2011"
04-07-2011,234.20,248.67,234.20,244.53,221.41,"4,446","Jul 04, 2011"
01-07-2011,227.63,243.27,227.63,239.03,216.43,381,"Jul 01, 2011"
30-06-2011,240.00,245.93,234.13,235.27,213.02,417,"Jun 30, 2011"
29-06-2011,245.33,246.67,235.70,237.87,215.37,"24,901","Jun 29, 2011"
28-06-2011,248.00,250.00,244.07,249.37,225.78,"1,417","Jun 28, 2011"
27-06-2011,253.23,253.23,246.80,250.53,226.84,"1,279","Jun 27, 2011"
24-06-2011,243.73,266.47,243.73,251.10,227.35,"1,900","Jun 24, 2011"
23-06-2011,249.43,250.00,245.67,250.00,226.36,"1,123","Jun 23, 2011"
22-06-2011,246.67,252.67,246.67,249.97,226.33,453,"Jun 22, 2011"
21-06-2011,242.73,253.33,242.73,249.80,226.18,705,"Jun 21, 2011"
20-06-2011,250.00,250.00,243.37,249.80,226.18,412,"Jun 20, 2011"
17-06-2011,245.20,252.97,245.20,252.10,228.26,475,"Jun 17, 2011"
16-06-2011,253.33,253.33,253.33,253.33,229.38,-,"Jun 16, 2011"
15-06-2011,253.20,256.23,253.20,253.33,229.38,"4,744","Jun 15, 2011"
14-06-2011,242.47,253.27,242.47,252.27,228.41,840,"Jun 14, 2011"
13-06-2011,249.97,253.20,249.67,250.10,226.45,877,"Jun 13, 2011"
10-06-2011,252.63,253.33,248.33,252.87,228.95,690,"Jun 10, 2011"
09-06-2011,248.73,253.33,248.70,253.10,229.16,366,"Jun 09, 2011"
08-06-2011,252.67,252.67,252.67,252.67,228.77,15,"Jun 08, 2011"
07-06-2011,246.53,253.30,246.53,253.07,229.13,291,"Jun 07, 2011"
06-06-2011,235.87,253.30,235.87,250.53,226.84,538,"Jun 06, 2011"
03-06-2011,245.07,253.30,245.07,252.97,229.04,615,"Jun 03, 2011"
02-06-2011,253.00,253.33,247.67,250.07,226.42,810,"Jun 02, 2011"
01-06-2011,240.00,253.33,240.00,249.73,226.12,"1,101","Jun 01, 2011"
31-05-2011,242.27,245.87,234.80,242.20,219.30,"1,629","May 31, 2011"
30-05-2011,236.03,237.97,233.43,236.63,214.25,"1,425","May 30, 2011"
27-05-2011,237.00,241.20,236.67,239.50,216.85,"1,537","May 27, 2011"
26-05-2011,235.03,243.33,235.03,243.23,220.23,"20,569","May 26, 2011"
25-05-2011,240.30,240.30,240.30,240.30,217.57,300,"May 25, 2011"
24-05-2011,235.03,243.93,235.03,242.83,219.87,577,"May 24, 2011"
23-05-2011,244.67,244.67,238.03,242.77,219.81,685,"May 23, 2011"
20-05-2011,237.50,246.10,234.83,242.27,219.36,"3,519","May 20, 2011"
19-05-2011,245.67,248.27,238.83,246.40,223.10,"3,858","May 19, 2011"
18-05-2011,245.20,252.00,241.43,241.97,219.08,"2,367","May 18, 2011"
17-05-2011,250.00,253.27,242.00,248.50,225.00,"3,069","May 17, 2011"
16-05-2011,253.33,253.33,250.33,253.03,229.10,861,"May 16, 2011"
13-05-2011,266.67,266.67,260.53,265.43,240.33,"1,038","May 13, 2011"
12-05-2011,255.70,266.80,255.70,265.57,240.45,"2,368","May 12, 2011"
11-05-2011,259.10,267.00,259.10,266.67,241.45,"1,141","May 11, 2011"
10-05-2011,267.00,267.00,258.93,260.77,236.11,"1,329","May 10, 2011"
09-05-2011,264.00,267.00,254.40,266.17,241.00,"3,189","May 09, 2011"
06-05-2011,255.33,267.33,247.50,260.63,235.99,"1,795","May 06, 2011"
05-05-2011,253.33,256.53,240.67,252.37,228.50,871,"May 05, 2011"
04-05-2011,242.67,253.33,238.73,250.77,227.05,"3,628","May 04, 2011"
03-05-2011,247.53,253.33,247.53,252.67,228.77,"5,058","May 03, 2011"
02-05-2011,255.97,255.97,255.97,255.97,231.76,-,"May 02, 2011"
29-04-2011,250.67,255.97,250.53,255.97,231.76,412,"Apr 29, 2011"
28-04-2011,255.33,256.00,249.60,255.93,231.73,880,"Apr 28, 2011"
27-04-2011,253.33,256.23,253.33,255.57,231.40,258,"Apr 27, 2011"
26-04-2011,250.53,256.23,250.53,256.20,231.97,919,"Apr 26, 2011"
25-04-2011,244.30,256.23,244.30,255.93,231.73,"1,059","Apr 25, 2011"
21-04-2011,242.13,256.23,242.13,253.87,229.86,"1,329","Apr 21, 2011"
20-04-2011,251.10,252.33,245.07,250.73,227.02,"1,300","Apr 20, 2011"
19-04-2011,247.63,253.67,236.67,247.30,223.91,"5,569","Apr 19, 2011"
18-04-2011,251.47,251.47,251.47,251.47,227.69,-,"Apr 18, 2011"
15-04-2011,241.77,255.77,241.77,251.47,227.69,141,"Apr 15, 2011"
13-04-2011,252.23,255.33,250.93,252.80,228.89,"7,584","Apr 13, 2011"
11-04-2011,246.67,252.27,244.37,252.23,228.38,894,"Apr 11, 2011"
08-04-2011,251.33,253.33,248.73,252.47,228.59,966,"Apr 08, 2011"
07-04-2011,253.27,263.33,250.43,257.23,232.91,"11,944","Apr 07, 2011"
06-04-2011,250.13,256.20,250.13,254.27,230.22,262,"Apr 06, 2011"
05-04-2011,249.70,255.60,249.67,254.40,230.34,741,"Apr 05, 2011"
04-04-2011,254.93,255.60,253.33,255.57,231.40,153,"Apr 04, 2011"
01-04-2011,245.40,254.93,245.40,254.87,230.76,750,"Apr 01, 2011"
31-03-2011,255.27,256.23,250.73,255.53,231.37,"1,711","Mar 31, 2011"
30-03-2011,256.23,256.23,250.27,255.30,231.16,327,"Mar 30, 2011"
29-03-2011,249.37,255.33,249.37,255.17,231.04,642,"Mar 29, 2011"
28-03-2011,256.23,256.23,250.17,254.77,230.67,"1,750","Mar 28, 2011"
25-03-2011,252.30,264.67,249.10,255.87,231.67,"6,292","Mar 25, 2011"
24-03-2011,260.00,260.00,250.80,255.67,231.49,"8,763","Mar 24, 2011"
23-03-2011,250.63,262.80,247.07,255.03,230.91,"9,169","Mar 23, 2011"
22-03-2011,248.13,252.87,247.33,251.47,227.69,"3,273","Mar 22, 2011"
21-03-2011,252.07,252.90,246.83,252.13,228.29,883,"Mar 21, 2011"
18-03-2011,248.67,252.87,248.67,252.27,228.41,"1,035","Mar 18, 2011"
17-03-2011,249.97,252.87,246.93,252.37,228.50,"1,050","Mar 17, 2011"
16-03-2011,247.50,252.57,247.47,251.87,228.05,"1,336","Mar 16, 2011"
15-03-2011,245.67,252.90,245.67,252.90,228.98,652,"Mar 15, 2011"
14-03-2011,245.43,252.73,245.43,252.13,228.29,"2,443","Mar 14, 2011"
11-03-2011,252.23,252.67,244.67,252.10,228.26,"4,575","Mar 11, 2011"
10-03-2011,246.73,252.67,246.73,252.67,228.77,231,"Mar 10, 2011"
09-03-2011,252.60,252.90,248.03,252.90,228.98,"1,351","Mar 09, 2011"
08-03-2011,252.67,252.90,247.00,252.63,228.74,"3,651","Mar 08, 2011"
07-03-2011,250.87,252.90,237.10,251.10,227.35,"4,164","Mar 07, 2011"
04-03-2011,246.67,246.67,246.67,246.67,223.34,-,"Mar 04, 2011"
03-03-2011,246.60,246.67,246.60,246.67,223.34,526,"Mar 03, 2011"
01-03-2011,237.10,251.70,237.10,248.00,224.55,889,"Mar 01, 2011"
28-02-2011,252.67,252.90,241.60,242.37,219.45,714,"Feb 28, 2011"
25-02-2011,240.00,256.27,240.00,249.67,226.06,"9,942","Feb 25, 2011"
24-02-2011,236.20,254.00,226.67,246.70,223.37,"10,402","Feb 24, 2011"
23-02-2011,249.97,249.97,238.87,248.20,224.73,954,"Feb 23, 2011"
22-02-2011,253.33,253.33,240.20,245.23,222.04,"3,858","Feb 22, 2011"
21-02-2011,241.67,256.27,241.67,249.57,225.97,"5,340","Feb 21, 2011"
18-02-2011,243.77,249.33,236.80,247.43,224.03,"2,284","Feb 18, 2011"
17-02-2011,256.00,256.67,244.00,250.10,226.45,"4,305","Feb 17, 2011"
16-02-2011,233.33,252.67,233.33,247.93,224.49,"3,252","Feb 16, 2011"
15-02-2011,231.47,242.67,231.47,237.90,215.40,151,"Feb 15, 2011"
14-02-2011,220.00,242.00,220.00,238.00,215.49,"3,168","Feb 14, 2011"
11-02-2011,217.33,232.57,216.67,225.70,204.36,"4,774","Feb 11, 2011"
10-02-2011,210.00,233.33,202.00,222.53,201.49,"12,400","Feb 10, 2011"
09-02-2011,216.67,221.73,200.67,207.37,187.76,"6,487","Feb 09, 2011"
08-02-2011,230.03,230.03,217.33,221.40,200.46,"3,837","Feb 08, 2011"
07-02-2011,230.00,239.83,226.73,228.57,206.95,489,"Feb 07, 2011"
04-02-2011,235.53,235.53,230.00,230.00,208.25,409,"Feb 04, 2011"
03-02-2011,236.67,243.10,224.97,233.53,211.45,"28,120","Feb 03, 2011"
02-02-2011,230.00,253.33,227.83,244.00,220.92,"3,208","Feb 02, 2011"
01-02-2011,228.67,231.33,228.67,230.07,208.31,27,"Feb 01, 2011"
31-01-2011,223.87,231.73,223.87,231.70,209.79,465,"Jan 31, 2011"
28-01-2011,240.67,240.67,228.73,231.87,209.94,766,"Jan 28, 2011"
27-01-2011,235.87,239.97,235.33,236.73,214.35,705,"Jan 27, 2011"
25-01-2011,247.33,247.33,237.40,238.27,215.73,520,"Jan 25, 2011"
24-01-2011,239.27,245.33,232.27,242.43,219.51,"1,248","Jan 24, 2011"
21-01-2011,233.33,239.97,233.33,239.43,216.79,673,"Jan 21, 2011"
20-01-2011,234.67,240.63,221.00,237.50,215.04,"2,920","Jan 20, 2011"
19-01-2011,238.53,238.53,230.13,230.67,208.85,741,"Jan 19, 2011"
18-01-2011,247.37,247.37,228.23,233.83,211.72,"1,714","Jan 18, 2011"
17-01-2011,230.07,238.87,230.00,231.13,209.27,600,"Jan 17, 2011"
14-01-2011,235.03,248.67,224.67,229.20,207.52,"10,200","Jan 14, 2011"
13-01-2011,248.67,250.50,240.67,241.13,218.33,"2,316","Jan 13, 2011"
12-01-2011,240.00,248.67,240.00,247.73,224.31,600,"Jan 12, 2011"
11-01-2011,248.33,248.87,240.00,243.83,220.77,"1,174","Jan 11, 2011"
10-01-2011,253.33,253.33,237.07,246.60,223.28,"9,495","Jan 10, 2011"
07-01-2011,262.27,264.93,247.47,254.27,230.22,"8,305","Jan 07, 2011"
06-01-2011,264.93,265.00,264.93,265.00,239.94,202,"Jan 06, 2011"
05-01-2011,262.10,270.00,262.10,268.90,243.47,"3,360","Jan 05, 2011"
04-01-2011,269.57,269.73,265.07,265.30,240.21,123,"Jan 04, 2011"
03-01-2011,268.00,272.00,267.50,268.90,243.47,"1,542","Jan 03, 2011"
31-12-2010,272.33,272.90,264.23,271.73,246.04,"21,454","Dec 31, 2010"
30-12-2010,262.87,272.90,260.00,269.27,243.80,"6,465","Dec 30, 2010"
29-12-2010,266.67,269.33,261.73,266.67,241.45,"2,176","Dec 29, 2010"
28-12-2010,264.00,272.90,261.50,269.10,243.65,"3,960","Dec 28, 2010"
27-12-2010,268.00,270.00,260.00,269.23,243.77,"1,717","Dec 27, 2010"
24-12-2010,250.27,266.27,250.27,265.50,240.39,"1,980","Dec 24, 2010"
23-12-2010,251.53,259.47,244.00,255.47,231.31,"2,734","Dec 23, 2010"
22-12-2010,256.00,256.00,252.67,253.93,229.92,9,"Dec 22, 2010"
21-12-2010,248.03,265.97,248.03,259.37,234.84,"1,258","Dec 21, 2010"
20-12-2010,258.27,259.33,250.00,257.07,232.76,249,"Dec 20, 2010"
16-12-2010,257.17,259.87,248.07,251.57,227.78,"6,475","Dec 16, 2010"
15-12-2010,260.00,265.87,248.37,260.97,236.29,"5,301","Dec 15, 2010"
14-12-2010,262.70,266.63,262.00,262.53,237.71,730,"Dec 14, 2010"
13-12-2010,265.67,269.60,260.00,265.43,240.33,"2,710","Dec 13, 2010"
10-12-2010,245.53,267.33,245.53,265.40,240.30,"2,098","Dec 10, 2010"
09-12-2010,255.77,258.67,253.33,253.33,229.38,"2,775","Dec 09, 2010"
08-12-2010,255.53,266.27,255.53,264.00,239.03,"2,193","Dec 08, 2010"
07-12-2010,266.67,266.67,254.00,263.60,238.67,"2,295","Dec 07, 2010"
06-12-2010,266.80,269.33,261.73,264.90,239.85,"2,917","Dec 06, 2010"
03-12-2010,269.67,284.57,263.33,271.33,245.67,"8,206","Dec 03, 2010"
02-12-2010,266.67,267.33,262.73,266.63,241.42,657,"Dec 02, 2010"
01-12-2010,254.00,269.33,247.47,264.33,239.34,"14,766","Dec 01, 2010"
30-11-2010,240.00,253.33,240.00,247.50,224.09,"7,243","Nov 30, 2010"
29-11-2010,232.67,244.23,232.67,241.57,218.72,"1,209","Nov 29, 2010"
26-11-2010,254.33,258.93,221.70,242.50,219.57,"3,793","Nov 26, 2010"
25-11-2010,257.27,257.27,253.33,254.33,230.28,"1,485","Nov 25, 2010"
24-11-2010,264.60,273.33,249.97,257.57,233.21,"40,708","Nov 24, 2010"
23-11-2010,266.67,273.27,260.43,268.10,242.75,"3,004","Nov 23, 2010"
22-11-2010,263.20,272.67,258.40,269.03,243.59,"7,965","Nov 22, 2010"
19-11-2010,262.20,266.67,260.13,260.60,235.96,"1,045","Nov 19, 2010"
18-11-2010,268.67,273.33,266.73,269.73,244.22,"2,877","Nov 18, 2010"
16-11-2010,266.47,274.00,261.90,271.17,245.52,"8,785","Nov 16, 2010"
15-11-2010,264.93,269.67,262.07,265.37,240.27,"2,287","Nov 15, 2010"
12-11-2010,266.70,272.70,266.00,269.57,244.07,"4,911","Nov 12, 2010"
11-11-2010,273.93,275.33,262.20,271.10,245.46,"19,503","Nov 11, 2010"
10-11-2010,271.93,273.33,263.33,271.20,245.55,"42,012","Nov 10, 2010"
09-11-2010,267.33,270.67,265.73,270.07,244.53,"4,467","Nov 09, 2010"
08-11-2010,272.67,272.67,265.33,271.80,246.10,"5,679","Nov 08, 2010"
04-11-2010,267.40,270.67,263.40,269.47,243.98,"3,483","Nov 04, 2010"
03-11-2010,275.30,275.30,267.17,270.60,245.01,"5,854","Nov 03, 2010"
02-11-2010,270.03,273.33,269.67,271.73,246.04,"9,658","Nov 02, 2010"
01-11-2010,272.57,277.33,268.03,275.10,249.08,"3,973","Nov 01, 2010"
29-10-2010,267.00,273.33,266.67,270.40,244.83,"8,670","Oct 29, 2010"
28-10-2010,272.27,272.27,266.67,269.87,244.35,"1,837","Oct 28, 2010"
27-10-2010,269.20,272.60,264.03,269.23,243.77,"5,673","Oct 27, 2010"
26-10-2010,269.33,273.27,264.80,270.33,244.77,"5,085","Oct 26, 2010"
25-10-2010,264.90,271.33,264.77,269.90,244.38,"6,825","Oct 25, 2010"
22-10-2010,266.60,273.33,263.37,270.37,244.80,"6,961","Oct 22, 2010"
21-10-2010,266.70,273.37,263.33,271.43,245.76,"10,003","Oct 21, 2010"
20-10-2010,268.67,274.00,265.33,270.37,244.80,"9,715","Oct 20, 2010"
19-10-2010,266.67,270.67,263.33,269.97,244.44,"19,000","Oct 19, 2010"
18-10-2010,268.57,270.00,260.80,267.63,242.32,"5,878","Oct 18, 2010"
15-10-2010,274.00,276.00,260.43,268.07,242.72,"7,632","Oct 15, 2010"
14-10-2010,273.33,273.33,259.33,268.73,243.32,"13,879","Oct 14, 2010"
13-10-2010,276.00,306.53,260.77,269.90,244.38,"24,133","Oct 13, 2010"
12-10-2010,256.30,262.60,245.33,259.87,235.29,"96,438","Oct 12, 2010"
11-10-2010,243.37,250.03,242.03,249.00,225.45,"5,800","Oct 11, 2010"
08-10-2010,244.00,244.00,240.00,243.37,220.35,"5,374","Oct 08, 2010"
07-10-2010,244.00,244.00,240.00,241.47,218.63,"1,494","Oct 07, 2010"
06-10-2010,243.00,243.00,239.33,240.17,217.45,"1,956","Oct 06, 2010"
05-10-2010,231.33,243.33,231.33,240.00,217.30,"10,681","Oct 05, 2010"
04-10-2010,234.87,238.50,233.37,234.57,212.38,"2,361","Oct 04, 2010"
01-10-2010,231.43,241.33,231.43,235.50,213.23,"5,950","Oct 01, 2010"
30-09-2010,233.33,236.37,233.33,234.87,212.66,"3,115","Sep 30, 2010"
29-09-2010,234.00,236.67,234.00,234.77,212.56,"2,884","Sep 29, 2010"
28-09-2010,233.57,237.13,233.33,234.10,211.96,"2,674","Sep 28, 2010"
27-09-2010,234.40,239.33,234.00,234.53,212.35,"1,816","Sep 27, 2010"
24-09-2010,240.63,241.20,236.00,236.80,214.41,"9,351","Sep 24, 2010"
23-09-2010,235.33,240.00,233.33,238.50,215.94,"5,122","Sep 23, 2010"
22-09-2010,233.33,236.57,232.67,233.57,211.48,"3,928","Sep 22, 2010"
21-09-2010,236.00,237.33,233.33,233.33,211.27,"7,002","Sep 21, 2010"
20-09-2010,246.67,273.27,236.03,238.47,215.91,"11,733","Sep 20, 2010"
17-09-2010,233.33,234.67,233.33,233.70,211.60,"4,155","Sep 17, 2010"
16-09-2010,233.33,234.00,232.67,233.27,211.21,"10,587","Sep 16, 2010"
15-09-2010,233.33,236.60,233.33,233.33,211.27,"4,678","Sep 15, 2010"
14-09-2010,229.07,234.00,229.07,231.70,209.79,"6,465","Sep 14, 2010"
13-09-2010,230.00,233.30,230.00,230.77,208.94,"5,437","Sep 13, 2010"
09-09-2010,221.00,239.93,214.67,226.73,205.29,"50,799","Sep 09, 2010"
08-09-2010,226.67,226.67,217.33,220.63,199.77,897,"Sep 08, 2010"
07-09-2010,228.67,228.67,222.13,223.77,202.60,645,"Sep 07, 2010"
06-09-2010,221.33,228.67,217.60,224.87,203.60,"3,831","Sep 06, 2010"
03-09-2010,230.60,230.60,216.40,221.13,200.22,"2,601","Sep 03, 2010"
