date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,236.35,237.85,230.00,231.05,221.41,"64,091","Jan 13, 2021"
12-01-2021,235.00,238.15,234.10,236.25,226.39,"42,165","Jan 12, 2021"
11-01-2021,239.70,241.30,235.00,236.15,226.29,"48,376","Jan 11, 2021"
08-01-2021,240.90,244.00,237.75,238.75,228.78,"52,464","Jan 08, 2021"
07-01-2021,240.60,245.50,235.90,239.20,229.22,"109,938","Jan 07, 2021"
06-01-2021,246.60,246.85,239.00,240.00,229.98,"72,362","Jan 06, 2021"
05-01-2021,243.80,247.70,240.10,245.05,234.82,"81,201","Jan 05, 2021"
04-01-2021,246.90,247.00,242.00,244.70,234.49,"81,919","Jan 04, 2021"
01-01-2021,246.20,247.30,243.00,244.10,233.91,"63,982","Jan 01, 2021"
31-12-2020,249.55,251.00,244.00,245.30,235.06,"68,654","Dec 31, 2020"
30-12-2020,251.10,256.30,245.00,249.55,239.13,"712,297","Dec 30, 2020"
29-12-2020,244.20,251.50,237.35,248.15,237.79,"173,439","Dec 29, 2020"
28-12-2020,242.00,248.70,239.00,242.55,232.43,"213,089","Dec 28, 2020"
24-12-2020,233.25,251.00,230.45,248.75,238.37,"250,198","Dec 24, 2020"
23-12-2020,226.90,235.45,224.20,233.25,223.51,"54,749","Dec 23, 2020"
22-12-2020,221.30,229.90,213.50,223.75,214.41,"90,538","Dec 22, 2020"
21-12-2020,243.00,245.00,219.00,224.15,214.79,"174,522","Dec 21, 2020"
18-12-2020,247.00,248.30,237.30,241.40,231.32,"83,339","Dec 18, 2020"
17-12-2020,250.45,252.65,246.30,247.70,237.36,"60,209","Dec 17, 2020"
16-12-2020,247.10,253.80,246.50,250.45,240.00,"113,541","Dec 16, 2020"
15-12-2020,251.00,251.70,246.00,246.70,236.40,"62,523","Dec 15, 2020"
14-12-2020,254.70,257.40,250.00,252.15,241.63,"96,679","Dec 14, 2020"
11-12-2020,245.00,254.95,245.00,251.85,241.34,"151,541","Dec 11, 2020"
10-12-2020,251.80,251.80,242.25,245.80,235.54,"99,800","Dec 10, 2020"
09-12-2020,255.65,258.55,250.50,251.35,240.86,"117,764","Dec 09, 2020"
08-12-2020,260.00,264.00,252.05,253.80,243.21,"359,224","Dec 08, 2020"
07-12-2020,253.45,257.80,250.00,252.15,241.63,"408,294","Dec 07, 2020"
04-12-2020,238.45,254.70,235.00,250.95,240.48,"612,460","Dec 04, 2020"
03-12-2020,238.90,239.65,231.00,236.35,226.49,"128,818","Dec 03, 2020"
02-12-2020,235.65,238.50,232.00,237.05,227.16,"143,709","Dec 02, 2020"
01-12-2020,229.70,236.40,227.05,233.60,223.85,"157,197","Dec 01, 2020"
27-11-2020,226.80,232.85,225.55,227.70,218.20,"62,801","Nov 27, 2020"
26-11-2020,226.25,227.95,222.00,225.95,216.52,"49,428","Nov 26, 2020"
25-11-2020,233.00,233.75,223.10,226.20,216.76,"106,156","Nov 25, 2020"
24-11-2020,235.00,241.00,230.30,231.85,222.17,"211,006","Nov 24, 2020"
23-11-2020,216.00,244.00,216.00,233.70,223.95,"1,675,715","Nov 23, 2020"
20-11-2020,213.80,219.95,213.10,214.55,205.60,"67,327","Nov 20, 2020"
19-11-2020,220.00,221.90,212.75,213.80,204.88,"106,437","Nov 19, 2020"
19-11-2020,1 Dividend,,,,,,"Nov 19, 2020"
18-11-2020,224.00,230.00,217.05,221.25,211.06,"228,544","Nov 18, 2020"
17-11-2020,199.95,227.55,199.25,223.35,213.06,"493,367","Nov 17, 2020"
14-11-2020,199.50,200.00,193.20,198.80,189.64,"21,895","Nov 14, 2020"
13-11-2020,197.00,199.00,195.00,196.75,187.69,"48,371","Nov 13, 2020"
12-11-2020,194.00,197.50,194.00,197.00,187.92,"33,180","Nov 12, 2020"
11-11-2020,196.00,197.35,193.85,195.30,186.30,"28,001","Nov 11, 2020"
10-11-2020,194.90,198.00,190.25,194.80,185.83,"69,858","Nov 10, 2020"
09-11-2020,206.00,206.50,193.00,193.60,184.68,"165,043","Nov 09, 2020"
06-11-2020,208.10,210.00,200.60,204.00,194.60,"151,608","Nov 06, 2020"
05-11-2020,212.00,217.00,210.95,215.65,205.72,"84,761","Nov 05, 2020"
04-11-2020,206.55,212.00,206.55,211.25,201.52,"42,702","Nov 04, 2020"
03-11-2020,209.90,212.00,207.50,210.25,200.56,"39,790","Nov 03, 2020"
02-11-2020,210.05,210.80,205.00,206.35,196.84,"22,329","Nov 02, 2020"
30-10-2020,211.00,212.85,205.35,208.55,198.94,"35,732","Oct 30, 2020"
29-10-2020,205.00,208.00,202.00,204.85,195.41,"34,336","Oct 29, 2020"
28-10-2020,210.00,210.00,206.40,208.25,198.66,"19,574","Oct 28, 2020"
27-10-2020,206.25,210.00,204.85,208.25,198.66,"24,127","Oct 27, 2020"
26-10-2020,209.70,214.40,203.80,206.20,196.70,"38,437","Oct 26, 2020"
23-10-2020,211.00,214.45,202.00,208.35,198.75,"43,313","Oct 23, 2020"
22-10-2020,209.90,212.30,208.05,210.00,200.33,"17,513","Oct 22, 2020"
21-10-2020,206.85,212.80,206.70,210.70,200.99,"34,034","Oct 21, 2020"
20-10-2020,205.85,209.20,204.45,206.75,197.23,"36,864","Oct 20, 2020"
19-10-2020,210.30,212.75,203.00,205.20,195.75,"52,589","Oct 19, 2020"
16-10-2020,210.50,213.35,208.50,209.50,199.85,"26,435","Oct 16, 2020"
15-10-2020,213.00,213.00,209.00,210.10,200.42,"21,067","Oct 15, 2020"
14-10-2020,207.65,213.00,207.65,210.50,200.80,"23,463","Oct 14, 2020"
13-10-2020,214.00,216.25,209.30,210.70,200.99,"52,846","Oct 13, 2020"
12-10-2020,215.80,220.90,211.30,213.05,203.23,"39,419","Oct 12, 2020"
09-10-2020,213.35,216.70,211.00,214.55,204.67,"29,572","Oct 09, 2020"
08-10-2020,217.50,217.65,213.00,213.50,203.66,"39,238","Oct 08, 2020"
07-10-2020,218.00,219.85,214.30,216.10,206.14,"36,581","Oct 07, 2020"
06-10-2020,221.20,222.00,219.05,219.95,209.82,"35,306","Oct 06, 2020"
05-10-2020,219.40,224.00,218.00,219.35,209.24,"48,837","Oct 05, 2020"
01-10-2020,218.95,222.65,217.60,219.40,209.29,"36,360","Oct 01, 2020"
30-09-2020,221.40,221.40,214.00,216.60,206.62,"28,719","Sep 30, 2020"
29-09-2020,221.55,223.20,215.50,217.00,207.00,"36,064","Sep 29, 2020"
28-09-2020,216.85,224.50,216.00,221.40,211.20,"61,156","Sep 28, 2020"
25-09-2020,210.60,214.75,209.10,211.85,202.09,"65,375","Sep 25, 2020"
24-09-2020,209.00,215.65,208.00,209.50,199.85,"57,969","Sep 24, 2020"
23-09-2020,219.70,223.00,210.00,213.90,204.05,"46,251","Sep 23, 2020"
22-09-2020,219.00,219.00,201.30,215.25,205.33,"60,022","Sep 22, 2020"
21-09-2020,228.40,229.35,215.20,219.10,209.01,"68,914","Sep 21, 2020"
18-09-2020,221.00,232.00,218.45,227.30,216.83,"148,666","Sep 18, 2020"
17-09-2020,219.35,223.55,217.55,220.00,209.86,"44,841","Sep 17, 2020"
16-09-2020,223.40,223.90,218.00,220.45,210.29,"53,946","Sep 16, 2020"
15-09-2020,228.40,228.40,219.30,222.10,211.87,"53,941","Sep 15, 2020"
14-09-2020,220.00,228.70,220.00,226.35,215.92,"103,833","Sep 14, 2020"
11-09-2020,218.10,220.50,214.10,216.25,206.29,"56,895","Sep 11, 2020"
10-09-2020,215.10,219.35,213.55,216.75,206.76,"44,822","Sep 10, 2020"
09-09-2020,214.50,217.50,210.00,212.90,203.09,"81,622","Sep 09, 2020"
08-09-2020,219.65,224.00,217.55,219.25,209.15,"64,451","Sep 08, 2020"
07-09-2020,227.80,228.90,214.00,218.00,207.96,"138,735","Sep 07, 2020"
04-09-2020,225.20,233.35,221.00,227.05,216.59,"81,907","Sep 04, 2020"
03-09-2020,230.80,235.50,228.15,231.05,220.41,"86,545","Sep 03, 2020"
02-09-2020,226.00,234.00,223.55,230.70,220.07,"84,148","Sep 02, 2020"
01-09-2020,215.50,227.60,215.00,226.40,215.97,"147,519","Sep 01, 2020"
31-08-2020,235.05,238.90,211.00,218.20,208.15,"386,528","Aug 31, 2020"
28-08-2020,254.80,261.70,228.90,236.65,225.75,"611,841","Aug 28, 2020"
27-08-2020,265.00,266.60,248.45,254.75,243.01,"619,949","Aug 27, 2020"
26-08-2020,290.85,296.75,280.20,285.55,272.39,"352,637","Aug 26, 2020"
25-08-2020,286.00,294.40,281.05,286.75,273.54,"427,521","Aug 25, 2020"
24-08-2020,258.90,283.00,258.00,279.20,266.34,"494,895","Aug 24, 2020"
21-08-2020,256.40,262.00,255.00,256.45,244.64,"135,225","Aug 21, 2020"
20-08-2020,251.80,257.00,246.85,252.95,241.30,"78,937","Aug 20, 2020"
19-08-2020,255.05,259.70,253.00,254.15,242.44,"106,753","Aug 19, 2020"
18-08-2020,249.00,254.90,248.00,251.75,240.15,"112,896","Aug 18, 2020"
17-08-2020,242.00,248.80,238.85,247.05,235.67,"86,422","Aug 17, 2020"
14-08-2020,244.00,249.50,230.00,238.25,227.27,"109,479","Aug 14, 2020"
13-08-2020,245.45,254.00,242.10,243.20,232.00,"67,666","Aug 13, 2020"
12-08-2020,247.50,249.90,240.15,243.85,232.62,"98,550","Aug 12, 2020"
11-08-2020,255.00,267.50,249.00,250.00,238.48,"351,671","Aug 11, 2020"
10-08-2020,233.80,257.75,230.00,248.80,237.34,"683,792","Aug 10, 2020"
07-08-2020,232.30,237.10,231.00,232.05,221.36,"54,436","Aug 07, 2020"
06-08-2020,228.80,239.00,225.35,231.30,220.64,"130,905","Aug 06, 2020"
05-08-2020,227.00,230.95,226.00,228.25,217.73,"70,565","Aug 05, 2020"
04-08-2020,234.00,238.30,222.35,225.75,215.35,"248,124","Aug 04, 2020"
03-08-2020,210.00,233.40,209.15,229.80,219.21,"603,759","Aug 03, 2020"
31-07-2020,205.20,209.45,203.05,207.55,197.99,"60,263","Jul 31, 2020"
30-07-2020,207.40,210.00,203.05,205.10,195.65,"58,080","Jul 30, 2020"
29-07-2020,205.70,207.70,204.00,205.55,196.08,"73,072","Jul 29, 2020"
28-07-2020,206.45,209.60,203.30,204.80,195.36,"57,181","Jul 28, 2020"
27-07-2020,209.00,211.00,205.65,206.45,196.94,"46,842","Jul 27, 2020"
24-07-2020,209.80,210.90,205.00,208.80,199.18,"56,021","Jul 24, 2020"
23-07-2020,208.10,211.00,207.15,207.65,198.08,"27,138","Jul 23, 2020"
22-07-2020,210.90,215.95,207.00,207.65,198.08,"44,564","Jul 22, 2020"
21-07-2020,212.50,215.60,208.00,209.00,199.37,"56,944","Jul 21, 2020"
20-07-2020,212.00,214.90,210.85,212.25,202.47,"57,133","Jul 20, 2020"
17-07-2020,208.05,213.90,208.05,211.55,201.80,"59,526","Jul 17, 2020"
16-07-2020,211.45,211.85,205.65,207.95,198.37,"70,507","Jul 16, 2020"
15-07-2020,216.00,221.90,207.60,210.05,200.37,"103,066","Jul 15, 2020"
14-07-2020,219.20,220.50,212.00,214.35,204.48,"95,496","Jul 14, 2020"
13-07-2020,213.20,231.00,212.75,220.25,210.10,"442,575","Jul 13, 2020"
10-07-2020,209.50,216.25,209.50,212.10,202.33,"143,183","Jul 10, 2020"
09-07-2020,212.75,215.70,209.05,210.50,200.80,"69,591","Jul 09, 2020"
08-07-2020,216.70,219.95,208.00,211.05,201.33,"139,219","Jul 08, 2020"
07-07-2020,211.80,218.00,211.00,215.00,205.10,"138,378","Jul 07, 2020"
06-07-2020,214.80,215.75,209.15,209.90,200.23,"94,390","Jul 06, 2020"
03-07-2020,211.00,219.00,210.50,212.40,202.61,"113,169","Jul 03, 2020"
02-07-2020,222.70,222.90,208.10,210.35,200.66,"189,521","Jul 02, 2020"
01-07-2020,226.95,243.70,215.65,218.65,208.58,"1,097,058","Jul 01, 2020"
30-06-2020,206.80,214.00,203.10,207.55,197.99,"154,334","Jun 30, 2020"
29-06-2020,198.25,207.00,196.20,205.55,196.08,"139,879","Jun 29, 2020"
26-06-2020,196.80,199.00,193.05,195.75,186.73,"54,839","Jun 26, 2020"
25-06-2020,191.25,196.75,191.00,192.60,183.73,"44,383","Jun 25, 2020"
24-06-2020,201.25,206.70,192.05,194.15,185.21,"94,794","Jun 24, 2020"
23-06-2020,207.80,207.85,200.00,201.20,191.93,"66,325","Jun 23, 2020"
22-06-2020,207.90,214.60,205.00,206.20,196.70,"163,811","Jun 22, 2020"
19-06-2020,191.40,207.95,191.40,204.25,194.84,"298,004","Jun 19, 2020"
18-06-2020,172.15,198.90,172.15,189.50,180.77,"425,956","Jun 18, 2020"
17-06-2020,176.95,178.00,172.00,174.60,166.56,"36,262","Jun 17, 2020"
16-06-2020,182.00,182.00,172.10,174.65,166.60,"52,112","Jun 16, 2020"
15-06-2020,183.00,183.00,175.05,178.40,170.18,"43,169","Jun 15, 2020"
12-06-2020,170.00,177.00,170.00,175.25,167.18,"48,383","Jun 12, 2020"
11-06-2020,182.00,182.40,177.00,177.70,169.51,"75,554","Jun 11, 2020"
10-06-2020,185.10,186.80,178.05,180.50,172.18,"177,296","Jun 10, 2020"
09-06-2020,180.00,181.65,171.35,173.75,165.75,"53,957","Jun 09, 2020"
08-06-2020,179.90,186.00,176.15,179.60,171.33,"134,110","Jun 08, 2020"
05-06-2020,167.90,181.40,166.55,176.65,168.51,"96,683","Jun 05, 2020"
04-06-2020,168.45,169.80,165.00,166.30,158.64,"30,753","Jun 04, 2020"
03-06-2020,168.00,171.50,168.00,168.40,160.64,"42,834","Jun 03, 2020"
02-06-2020,169.85,169.85,165.50,166.25,158.59,"26,459","Jun 02, 2020"
01-06-2020,167.15,171.75,166.05,167.20,159.50,"42,768","Jun 01, 2020"
29-05-2020,167.00,167.00,163.80,165.10,157.49,"24,146","May 29, 2020"
28-05-2020,165.30,172.00,165.30,167.90,160.16,"68,650","May 28, 2020"
27-05-2020,165.90,170.60,160.00,165.65,158.02,"44,602","May 27, 2020"
26-05-2020,165.10,167.50,158.60,163.85,156.30,"40,501","May 26, 2020"
22-05-2020,166.00,169.00,158.00,160.90,153.49,"22,618","May 22, 2020"
21-05-2020,157.20,168.00,156.80,164.95,157.35,"40,818","May 21, 2020"
20-05-2020,155.00,157.45,153.25,155.75,148.57,"30,041","May 20, 2020"
19-05-2020,156.65,158.35,154.00,154.50,147.38,"12,984","May 19, 2020"
18-05-2020,166.90,166.90,154.15,155.45,148.29,"23,312","May 18, 2020"
15-05-2020,162.05,164.40,161.00,162.75,155.25,"13,065","May 15, 2020"
14-05-2020,161.30,163.15,159.60,161.25,153.82,"13,142","May 14, 2020"
13-05-2020,167.60,169.55,161.00,162.20,154.73,"27,515","May 13, 2020"
12-05-2020,166.40,166.40,155.05,161.30,153.87,"18,155","May 12, 2020"
11-05-2020,161.50,166.90,161.00,162.80,155.30,"23,976","May 11, 2020"
08-05-2020,169.80,169.80,159.00,159.90,152.53,"20,469","May 08, 2020"
07-05-2020,163.70,167.50,160.00,165.65,158.02,"8,830","May 07, 2020"
06-05-2020,167.90,167.90,162.55,163.70,156.16,"15,476","May 06, 2020"
05-05-2020,169.00,170.00,161.10,162.70,155.20,"49,880","May 05, 2020"
04-05-2020,176.70,180.00,161.35,165.45,157.83,"96,789","May 04, 2020"
30-04-2020,184.50,185.00,176.80,177.80,169.61,"33,134","Apr 30, 2020"
29-04-2020,178.00,185.00,178.00,181.50,173.14,"48,131","Apr 29, 2020"
28-04-2020,175.50,180.00,175.00,178.00,169.80,"36,513","Apr 28, 2020"
27-04-2020,174.85,175.90,171.25,173.05,165.08,"31,577","Apr 27, 2020"
24-04-2020,173.05,173.95,168.30,170.10,162.26,"27,929","Apr 24, 2020"
23-04-2020,177.70,177.70,170.30,173.05,165.08,"30,503","Apr 23, 2020"
22-04-2020,175.00,175.40,170.10,173.30,165.32,"47,125","Apr 22, 2020"
21-04-2020,185.00,185.00,175.00,176.80,168.65,"59,258","Apr 21, 2020"
20-04-2020,183.15,186.95,180.10,184.55,176.05,"87,665","Apr 20, 2020"
17-04-2020,179.15,183.25,173.35,179.15,170.90,"55,715","Apr 17, 2020"
16-04-2020,172.40,177.50,166.80,175.75,167.65,"29,439","Apr 16, 2020"
15-04-2020,168.80,181.80,163.00,168.60,160.83,"82,874","Apr 15, 2020"
13-04-2020,165.90,169.00,160.00,167.60,159.88,"45,761","Apr 13, 2020"
09-04-2020,169.85,170.00,144.20,163.55,156.02,"60,255","Apr 09, 2020"
08-04-2020,155.80,174.65,155.80,163.85,156.30,"78,727","Apr 08, 2020"
07-04-2020,148.00,163.00,143.50,161.30,153.87,"80,476","Apr 07, 2020"
03-04-2020,142.00,145.50,138.10,142.80,136.22,"21,607","Apr 03, 2020"
01-04-2020,144.85,145.65,135.00,139.40,132.98,"33,047","Apr 01, 2020"
31-03-2020,137.05,143.00,135.15,141.10,134.60,"49,080","Mar 31, 2020"
30-03-2020,139.00,141.85,133.00,135.05,128.83,"51,593","Mar 30, 2020"
27-03-2020,147.00,149.90,138.00,139.10,132.69,"48,522","Mar 27, 2020"
26-03-2020,137.75,145.50,131.60,139.10,132.69,"88,200","Mar 26, 2020"
25-03-2020,124.00,142.90,121.00,129.50,123.53,"56,247","Mar 25, 2020"
24-03-2020,126.00,134.00,120.00,125.80,120.00,"42,468","Mar 24, 2020"
23-03-2020,130.00,134.00,121.15,126.65,120.82,"60,044","Mar 23, 2020"
20-03-2020,145.95,147.90,137.00,143.40,136.79,"50,236","Mar 20, 2020"
19-03-2020,133.00,142.00,122.60,138.55,132.17,"63,077","Mar 19, 2020"
18-03-2020,164.20,167.00,131.50,133.75,127.59,"85,068","Mar 18, 2020"
17-03-2020,162.50,166.05,160.55,162.00,154.54,"39,486","Mar 17, 2020"
16-03-2020,165.00,175.00,156.30,161.45,154.01,"37,038","Mar 16, 2020"
16-03-2020,3.5 Dividend,,,,,,"Mar 16, 2020"
13-03-2020,152.00,174.60,145.00,170.30,159.12,"87,391","Mar 13, 2020"
12-03-2020,163.30,171.00,163.30,165.15,154.30,"83,336","Mar 12, 2020"
11-03-2020,174.00,185.60,172.65,180.10,168.27,"71,048","Mar 11, 2020"
09-03-2020,177.00,180.05,170.05,172.10,160.80,"61,069","Mar 09, 2020"
06-03-2020,180.00,186.15,177.50,182.80,170.79,"63,029","Mar 06, 2020"
05-03-2020,187.60,194.00,183.00,189.60,177.15,"47,280","Mar 05, 2020"
04-03-2020,194.00,194.45,180.00,185.40,173.22,"53,342","Mar 04, 2020"
03-03-2020,193.50,195.00,185.45,191.95,179.34,"52,862","Mar 03, 2020"
02-03-2020,184.70,199.45,180.10,187.30,175.00,"149,417","Mar 02, 2020"
28-02-2020,196.00,199.85,166.60,177.55,165.89,"171,548","Feb 28, 2020"
27-02-2020,215.40,215.60,199.05,203.10,189.76,"107,803","Feb 27, 2020"
26-02-2020,215.00,219.25,213.00,214.55,200.46,"48,717","Feb 26, 2020"
25-02-2020,220.35,224.50,217.25,218.60,204.24,"57,556","Feb 25, 2020"
24-02-2020,229.55,230.00,215.10,218.05,203.73,"69,907","Feb 24, 2020"
20-02-2020,237.90,238.75,229.20,232.85,217.56,"78,571","Feb 20, 2020"
19-02-2020,223.85,239.70,218.00,237.20,221.62,"191,369","Feb 19, 2020"
18-02-2020,219.90,224.80,218.00,220.75,206.25,"61,963","Feb 18, 2020"
17-02-2020,214.95,225.00,214.95,221.70,207.14,"101,667","Feb 17, 2020"
14-02-2020,218.00,221.50,211.25,214.05,199.99,"47,623","Feb 14, 2020"
13-02-2020,214.05,222.00,214.05,219.25,204.85,"47,085","Feb 13, 2020"
12-02-2020,215.00,219.25,213.00,216.30,202.09,"48,984","Feb 12, 2020"
11-02-2020,219.20,224.00,212.20,214.70,200.60,"55,712","Feb 11, 2020"
10-02-2020,222.35,225.70,217.00,217.90,203.59,"45,568","Feb 10, 2020"
07-02-2020,225.45,228.85,222.55,223.85,209.15,"30,526","Feb 07, 2020"
06-02-2020,231.30,233.90,220.55,223.40,208.73,"49,966","Feb 06, 2020"
05-02-2020,231.50,238.45,229.20,231.40,216.20,"51,979","Feb 05, 2020"
04-02-2020,226.90,231.60,222.45,229.45,214.38,"57,879","Feb 04, 2020"
03-02-2020,216.05,224.00,212.00,218.65,204.29,"66,015","Feb 03, 2020"
31-01-2020,218.10,226.60,218.10,220.05,205.60,"53,710","Jan 31, 2020"
30-01-2020,230.40,230.40,217.20,219.45,205.04,"72,114","Jan 30, 2020"
29-01-2020,232.40,235.00,227.00,228.10,213.12,"41,397","Jan 29, 2020"
28-01-2020,235.00,239.20,226.50,228.55,213.54,"60,154","Jan 28, 2020"
27-01-2020,239.00,243.00,232.15,236.05,220.55,"48,536","Jan 27, 2020"
24-01-2020,240.15,245.25,235.00,238.50,222.84,"72,951","Jan 24, 2020"
23-01-2020,227.30,242.80,227.30,240.50,224.71,"171,864","Jan 23, 2020"
22-01-2020,234.95,237.00,225.00,226.90,212.00,"113,914","Jan 22, 2020"
21-01-2020,250.50,250.75,232.00,233.95,218.59,"228,987","Jan 21, 2020"
20-01-2020,255.00,261.80,250.00,251.20,234.70,"474,324","Jan 20, 2020"
17-01-2020,244.65,253.40,237.65,249.85,233.44,"302,895","Jan 17, 2020"
16-01-2020,238.40,245.85,237.75,240.80,224.99,"113,159","Jan 16, 2020"
15-01-2020,245.00,246.50,229.30,234.90,219.47,"248,463","Jan 15, 2020"
14-01-2020,226.70,246.50,226.00,242.20,226.29,"469,313","Jan 14, 2020"
13-01-2020,213.40,225.00,213.40,223.50,208.82,"149,583","Jan 13, 2020"
10-01-2020,212.15,216.55,209.00,210.50,196.68,"44,834","Jan 10, 2020"
09-01-2020,206.15,214.40,205.00,211.65,197.75,"79,634","Jan 09, 2020"
08-01-2020,200.00,201.90,193.10,199.20,186.12,"72,423","Jan 08, 2020"
07-01-2020,205.00,209.50,203.90,206.85,193.27,"50,637","Jan 07, 2020"
06-01-2020,214.90,214.90,192.00,200.75,187.57,"116,642","Jan 06, 2020"
03-01-2020,223.40,223.40,213.15,214.90,200.79,"65,891","Jan 03, 2020"
02-01-2020,222.10,229.05,220.00,223.20,208.54,"61,435","Jan 02, 2020"
01-01-2020,220.15,223.50,219.95,222.10,207.51,"27,199","Jan 01, 2020"
31-12-2019,219.85,224.00,217.05,220.15,205.69,"57,063","Dec 31, 2019"
30-12-2019,218.90,222.55,217.50,219.10,204.71,"72,606","Dec 30, 2019"
27-12-2019,213.20,224.70,213.00,217.35,203.08,"228,567","Dec 27, 2019"
26-12-2019,206.40,216.80,204.00,212.35,198.40,"153,655","Dec 26, 2019"
24-12-2019,203.90,207.50,203.50,205.30,191.82,"35,924","Dec 24, 2019"
23-12-2019,206.00,207.40,200.00,202.15,188.87,"51,489","Dec 23, 2019"
20-12-2019,205.00,209.00,200.10,206.75,193.17,"65,219","Dec 20, 2019"
19-12-2019,197.80,209.80,197.05,204.75,191.30,"109,608","Dec 19, 2019"
18-12-2019,200.70,202.50,197.00,199.15,186.07,"26,801","Dec 18, 2019"
17-12-2019,195.70,201.90,195.00,199.05,185.98,"42,890","Dec 17, 2019"
16-12-2019,192.50,196.00,192.50,194.30,181.54,"18,609","Dec 16, 2019"
13-12-2019,196.00,198.10,192.30,193.40,180.70,"23,256","Dec 13, 2019"
12-12-2019,194.65,197.95,188.55,194.45,181.68,"28,266","Dec 12, 2019"
11-12-2019,195.80,199.05,191.55,193.20,180.51,"23,614","Dec 11, 2019"
10-12-2019,201.40,203.30,192.60,194.60,181.82,"35,012","Dec 10, 2019"
09-12-2019,195.00,201.50,195.00,199.45,186.35,"32,360","Dec 09, 2019"
06-12-2019,197.75,201.00,194.10,195.35,182.52,"30,581","Dec 06, 2019"
05-12-2019,201.00,203.80,194.70,196.40,183.50,"28,489","Dec 05, 2019"
04-12-2019,198.90,202.20,197.00,200.55,187.38,"44,581","Dec 04, 2019"
03-12-2019,205.80,206.30,197.30,199.00,185.93,"33,935","Dec 03, 2019"
02-12-2019,202.25,208.50,200.50,204.25,190.84,"71,681","Dec 02, 2019"
29-11-2019,200.00,210.00,199.50,201.15,187.94,"123,306","Nov 29, 2019"
28-11-2019,185.45,204.85,184.35,200.00,186.87,"203,726","Nov 28, 2019"
27-11-2019,186.10,188.50,181.10,185.20,173.04,"50,093","Nov 27, 2019"
26-11-2019,192.00,192.00,185.00,185.40,173.22,"29,729","Nov 26, 2019"
25-11-2019,191.45,193.75,186.35,188.65,176.26,"33,157","Nov 25, 2019"
22-11-2019,193.00,195.00,189.10,189.65,177.19,"41,177","Nov 22, 2019"
21-11-2019,199.75,199.90,192.00,193.05,180.37,"47,531","Nov 21, 2019"
21-11-2019,1 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,195.00,206.00,195.00,199.75,185.70,"154,543","Nov 20, 2019"
19-11-2019,205.15,208.00,192.30,194.50,180.82,"120,589","Nov 19, 2019"
18-11-2019,202.90,207.00,202.85,204.40,190.02,"74,743","Nov 18, 2019"
15-11-2019,207.70,212.00,200.25,202.00,187.79,"93,791","Nov 15, 2019"
14-11-2019,201.15,217.00,194.50,201.85,187.65,"195,051","Nov 14, 2019"
13-11-2019,211.40,220.00,195.75,198.40,184.44,"252,600","Nov 13, 2019"
11-11-2019,224.00,240.00,200.10,206.95,192.39,"713,072","Nov 11, 2019"
08-11-2019,202.80,228.80,201.70,220.80,205.27,"323,456","Nov 08, 2019"
07-11-2019,206.30,207.20,199.85,203.85,189.51,"54,538","Nov 07, 2019"
06-11-2019,205.45,209.35,200.30,204.10,189.74,"63,084","Nov 06, 2019"
05-11-2019,204.00,211.00,202.50,205.90,191.41,"130,181","Nov 05, 2019"
04-11-2019,194.10,206.00,194.10,203.75,189.42,"160,214","Nov 04, 2019"
01-11-2019,180.00,202.00,177.80,194.10,180.44,"218,060","Nov 01, 2019"
31-10-2019,176.80,184.00,176.00,180.70,167.99,"57,453","Oct 31, 2019"
30-10-2019,175.00,179.50,171.60,175.00,162.69,"50,684","Oct 30, 2019"
29-10-2019,173.80,179.90,170.80,175.80,163.43,"67,244","Oct 29, 2019"
27-10-2019,176.00,176.90,168.10,172.60,160.46,"27,399","Oct 27, 2019"
25-10-2019,159.70,184.40,157.50,175.95,163.57,"267,287","Oct 25, 2019"
24-10-2019,165.90,172.65,155.00,158.35,147.21,"138,266","Oct 24, 2019"
23-10-2019,137.40,166.60,137.40,162.65,151.21,"667,757","Oct 23, 2019"
22-10-2019,133.00,141.00,133.00,138.85,129.08,"22,186","Oct 22, 2019"
18-10-2019,136.60,141.00,135.15,137.10,127.45,"24,896","Oct 18, 2019"
17-10-2019,138.90,138.90,133.30,136.60,126.99,"15,036","Oct 17, 2019"
16-10-2019,139.10,139.90,136.30,136.70,127.08,"2,823","Oct 16, 2019"
15-10-2019,138.00,139.80,136.80,137.75,128.06,"8,048","Oct 15, 2019"
14-10-2019,136.80,139.90,136.80,138.85,129.08,"12,897","Oct 14, 2019"
11-10-2019,138.10,140.80,136.10,136.80,127.18,"8,894","Oct 11, 2019"
10-10-2019,139.95,142.35,136.00,137.95,128.24,"12,203","Oct 10, 2019"
09-10-2019,125.30,147.00,125.30,138.00,128.29,"108,049","Oct 09, 2019"
07-10-2019,131.10,131.10,126.00,127.00,118.07,"21,493","Oct 07, 2019"
04-10-2019,135.05,135.20,128.65,130.65,121.46,"17,478","Oct 04, 2019"
03-10-2019,134.15,137.30,131.05,133.55,124.15,"9,603","Oct 03, 2019"
01-10-2019,140.80,140.90,134.10,135.95,126.39,"14,127","Oct 01, 2019"
30-09-2019,140.40,141.30,138.85,139.65,129.83,"13,895","Sep 30, 2019"
27-09-2019,143.45,143.45,139.10,140.30,130.43,"13,824","Sep 27, 2019"
