date,open,high,low,close,adjClose,volume,dateRaw
13-09-2012,94.14,98.87,90.30,92.14,92.14,"658,517","Sep 13, 2012"
12-09-2012,95.57,96.72,91.73,93.82,93.82,"378,958","Sep 12, 2012"
11-09-2012,96.47,100.93,93.88,95.03,95.03,"1,432,362","Sep 11, 2012"
10-09-2012,91.18,99.08,87.42,97.74,97.74,"2,031,446","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,82.24,88.44,81.09,88.44,88.44,"811,849","Sep 07, 2012"
06-09-2012,83.03,83.03,79.95,80.41,80.41,"10,913","Sep 06, 2012"
05-09-2012,83.10,83.24,81.23,81.81,81.81,"5,619","Sep 05, 2012"
04-09-2012,84.68,84.80,82.13,82.70,82.70,"13,827","Sep 04, 2012"
03-09-2012,83.40,85.83,82.81,83.42,83.42,"44,222","Sep 03, 2012"
31-08-2012,87.38,89.04,82.45,83.68,83.68,"98,954","Aug 31, 2012"
30-08-2012,80.81,86.02,80.81,86.02,86.02,"46,413","Aug 30, 2012"
29-08-2012,80.94,83.10,80.23,81.93,81.93,"14,383","Aug 29, 2012"
28-08-2012,81.96,83.68,80.51,80.61,80.61,"38,428","Aug 28, 2012"
27-08-2012,86.26,86.26,80.51,80.52,80.52,"58,182","Aug 27, 2012"
24-08-2012,80.07,84.50,79.25,82.72,82.72,"67,460","Aug 24, 2012"
23-08-2012,79.79,82.91,79.79,80.60,80.60,"38,143","Aug 23, 2012"
22-08-2012,76.07,80.94,76.07,79.09,79.09,"31,153","Aug 22, 2012"
21-08-2012,80.92,81.59,78.51,79.10,79.10,"18,438","Aug 21, 2012"
17-08-2012,78.36,81.95,77.92,78.69,78.69,"20,302","Aug 17, 2012"
16-08-2012,79.79,82.43,77.64,78.20,78.20,"20,518","Aug 16, 2012"
14-08-2012,75.49,80.37,75.48,78.51,78.51,"11,532","Aug 14, 2012"
13-08-2012,78.36,78.36,75.48,77.37,77.37,"2,726","Aug 13, 2012"
10-08-2012,73.94,77.42,73.94,75.46,75.46,"5,306","Aug 10, 2012"
09-08-2012,75.27,76.20,75.05,76.19,76.19,"5,362","Aug 09, 2012"
08-08-2012,75.62,77.64,74.19,75.27,75.27,"18,501","Aug 08, 2012"
07-08-2012,74.76,78.33,74.76,76.34,76.34,"3,595","Aug 07, 2012"
06-08-2012,79.36,79.36,75.77,76.43,76.43,"3,157","Aug 06, 2012"
03-08-2012,74.33,77.92,74.33,76.23,76.23,"6,072","Aug 03, 2012"
02-08-2012,79.07,79.07,76.20,76.30,76.30,27,"Aug 02, 2012"
01-08-2012,77.64,79.79,75.77,77.17,77.17,"8,589","Aug 01, 2012"
31-07-2012,74.20,78.21,74.20,77.35,77.35,"1,940","Jul 31, 2012"
30-07-2012,74.76,77.92,74.76,77.37,77.37,"6,725","Jul 30, 2012"
27-07-2012,79.94,79.94,75.48,75.48,75.48,"2,177","Jul 27, 2012"
26-07-2012,78.79,81.78,76.49,77.21,77.21,"13,465","Jul 26, 2012"
25-07-2012,80.51,80.51,78.38,78.78,78.78,"3,262","Jul 25, 2012"
24-07-2012,81.23,84.80,79.79,80.63,80.63,"25,735","Jul 24, 2012"
23-07-2012,84.11,84.11,79.73,81.12,81.12,"32,968","Jul 23, 2012"
20-07-2012,83.39,87.33,82.67,83.92,83.92,"34,624","Jul 20, 2012"
19-07-2012,84.65,86.26,81.95,84.13,84.13,"95,143","Jul 19, 2012"
18-07-2012,82.96,86.12,82.45,84.85,84.85,"17,638","Jul 18, 2012"
17-07-2012,81.52,85.68,81.52,83.86,83.86,"5,140","Jul 17, 2012"
16-07-2012,82.81,86.26,82.81,83.99,83.99,"14,404","Jul 16, 2012"
13-07-2012,83.53,88.85,83.53,85.42,85.42,"39,590","Jul 13, 2012"
12-07-2012,85.11,89.14,84.11,85.20,85.20,"37,051","Jul 12, 2012"
11-07-2012,81.23,87.27,81.23,86.36,86.36,"86,427","Jul 11, 2012"
10-07-2012,80.52,85.55,80.52,83.82,83.82,"30,249","Jul 10, 2012"
09-07-2012,81.94,84.14,80.74,81.96,81.96,"9,862","Jul 09, 2012"
09-07-2012,1.437729 Dividend,,,,,,"Jul 09, 2012"
06-07-2012,83.10,83.10,81.52,82.32,80.88,"6,329","Jul 06, 2012"
05-07-2012,82.11,85.54,80.52,82.81,81.37,"23,926","Jul 05, 2012"
04-07-2012,81.02,84.38,80.97,83.01,81.56,"4,952","Jul 04, 2012"
03-07-2012,81.95,85.11,77.78,82.41,80.97,"31,501","Jul 03, 2012"
02-07-2012,78.79,84.83,78.64,81.14,79.72,"29,657","Jul 02, 2012"
29-06-2012,77.64,81.09,75.91,80.97,79.55,"30,249","Jun 29, 2012"
28-06-2012,79.08,79.65,76.60,77.29,75.94,"11,949","Jun 28, 2012"
27-06-2012,78.54,80.33,78.54,79.06,77.68,"2,782","Jun 27, 2012"
26-06-2012,77.64,81.80,77.64,79.79,78.40,"9,048","Jun 26, 2012"
25-06-2012,82.76,84.05,79.79,79.82,78.43,"14,488","Jun 25, 2012"
22-06-2012,82.81,83.96,81.66,82.76,81.32,"23,523","Jun 22, 2012"
21-06-2012,81.72,84.11,80.53,82.88,81.43,"29,741","Jun 21, 2012"
20-06-2012,78.92,80.11,76.92,80.11,78.71,"59,114","Jun 20, 2012"
19-06-2012,73.34,78.93,73.34,76.30,74.97,"23,599","Jun 19, 2012"
18-06-2012,77.80,81.95,76.65,77.02,75.67,"42,699","Jun 18, 2012"
15-06-2012,80.80,84.83,79.13,80.69,79.28,"49,633","Jun 15, 2012"
14-06-2012,85.21,85.74,82.96,83.29,81.84,"141,556","Jun 14, 2012"
13-06-2012,85.98,87.22,84.15,84.67,83.19,"208,286","Jun 13, 2012"
12-06-2012,85.54,88.26,84.98,85.37,83.87,"299,924","Jun 12, 2012"
11-06-2012,88.33,88.82,85.14,85.72,84.22,"181,125","Jun 11, 2012"
08-06-2012,84.20,88.38,83.95,87.09,85.57,"420,336","Jun 08, 2012"
07-06-2012,88.68,89.85,85.40,86.87,85.35,"475,458","Jun 07, 2012"
06-06-2012,85.70,89.28,85.23,87.69,86.16,"932,665","Jun 06, 2012"
05-06-2012,83.79,87.98,83.79,85.08,83.59,"898,583","Jun 05, 2012"
04-06-2012,84.83,85.40,82.24,83.22,81.76,"371,099","Jun 04, 2012"
01-06-2012,86.21,91.86,83.85,85.19,83.70,"1,417,401","Jun 01, 2012"
31-05-2012,86.32,87.37,82.48,85.48,83.99,"738,011","May 31, 2012"
30-05-2012,90.00,91.86,85.60,86.52,85.00,"920,555","May 30, 2012"
29-05-2012,91.63,94.09,89.43,90.55,88.97,"2,984,345","May 29, 2012"
28-05-2012,80.36,91.55,79.94,89.94,88.37,"5,387,683","May 28, 2012"
25-05-2012,83.39,83.68,79.22,79.85,78.46,"434,295","May 25, 2012"
24-05-2012,85.54,86.56,81.95,82.55,81.11,"730,005","May 24, 2012"
23-05-2012,83.39,87.49,83.39,84.58,83.10,"1,944,017","May 23, 2012"
22-05-2012,82.11,89.84,82.11,84.45,82.98,"6,172,873","May 22, 2012"
21-05-2012,71.02,83.68,70.15,81.53,80.11,"4,268,961","May 21, 2012"
18-05-2012,69.59,71.17,67.88,70.32,69.09,"712,199","May 18, 2012"
17-05-2012,61.69,71.46,61.69,69.48,68.26,"2,374,216","May 17, 2012"
16-05-2012,61.17,63.26,60.96,61.35,60.28,"74,993","May 16, 2012"
15-05-2012,63.84,64.99,59.28,62.38,61.29,"129,579","May 15, 2012"
14-05-2012,64.31,65.99,63.48,64.28,63.16,"214,115","May 14, 2012"
11-05-2012,63.26,64.70,61.97,64.06,62.94,"363,455","May 11, 2012"
10-05-2012,63.26,65.73,62.53,63.78,62.67,"1,047,652","May 10, 2012"
09-05-2012,61.97,68.83,61.16,62.74,61.64,"3,261,963","May 09, 2012"
08-05-2012,54.63,64.07,54.63,61.95,60.87,"1,145,841","May 08, 2012"
07-05-2012,53.20,56.65,49.64,53.40,52.46,"479,826","May 07, 2012"
04-05-2012,59.67,59.68,53.71,54.72,53.76,"123,813","May 04, 2012"
03-05-2012,60.10,60.53,57.87,59.45,58.41,"89,321","May 03, 2012"
02-05-2012,60.82,62.11,59.41,59.92,58.88,"86,511","May 02, 2012"
30-04-2012,60.38,61.10,59.96,60.15,59.10,"46,204","Apr 30, 2012"
27-04-2012,60.96,62.39,59.71,60.83,59.77,"131,026","Apr 27, 2012"
26-04-2012,62.25,63.55,60.11,60.75,59.69,"127,910","Apr 26, 2012"
25-04-2012,62.97,63.96,60.53,61.46,60.39,"142,537","Apr 25, 2012"
24-04-2012,62.68,64.41,60.55,61.52,60.45,"232,936","Apr 24, 2012"
23-04-2012,66.14,68.72,61.46,62.53,61.43,"391,666","Apr 23, 2012"
20-04-2012,65.87,69.73,64.27,64.88,63.74,"285,568","Apr 20, 2012"
19-04-2012,67.57,67.57,65.70,66.42,65.26,"20,650","Apr 19, 2012"
18-04-2012,68.44,69.59,65.43,66.05,64.90,"164,843","Apr 18, 2012"
17-04-2012,64.55,67.86,64.35,66.21,65.06,"170,553","Apr 17, 2012"
16-04-2012,63.69,65.96,62.97,64.58,63.45,"40,939","Apr 16, 2012"
13-04-2012,65.42,66.85,62.18,63.11,62.01,"134,107","Apr 13, 2012"
12-04-2012,65.37,68.05,63.48,64.99,63.85,"111,620","Apr 12, 2012"
11-04-2012,62.97,68.58,62.83,63.40,62.30,"115,898","Apr 11, 2012"
10-04-2012,70.45,70.45,62.68,64.24,63.12,"119,459","Apr 10, 2012"
09-04-2012,70.41,73.11,67.29,67.99,66.80,"121,650","Apr 09, 2012"
04-04-2012,69.00,71.15,66.14,69.08,67.87,"466,868","Apr 04, 2012"
03-04-2012,60.29,66.14,60.29,64.68,63.55,"106,862","Apr 03, 2012"
02-04-2012,60.38,62.38,59.38,60.15,59.10,"12,519","Apr 02, 2012"
30-03-2012,61.10,61.39,58.67,60.34,59.29,"18,188","Mar 30, 2012"
29-03-2012,57.51,61.68,57.10,58.49,57.47,"45,634","Mar 29, 2012"
28-03-2012,58.69,60.24,57.51,57.66,56.65,"17,555","Mar 28, 2012"
27-03-2012,57.53,60.87,57.53,59.67,58.62,"5,014","Mar 27, 2012"
26-03-2012,60.39,61.10,59.23,59.78,58.74,"3,721","Mar 26, 2012"
23-03-2012,65.85,65.85,60.38,61.12,60.05,"5,258","Mar 23, 2012"
22-03-2012,61.82,64.47,60.61,62.35,61.27,"14,390","Mar 22, 2012"
21-03-2012,60.38,64.70,59.97,62.55,61.46,"56,151","Mar 21, 2012"
20-03-2012,59.67,61.82,58.89,59.77,58.72,"6,197","Mar 20, 2012"
19-03-2012,62.61,62.61,56.80,60.05,59.00,"22,897","Mar 19, 2012"
16-03-2012,61.82,61.82,58.37,59.57,58.52,"9,487","Mar 16, 2012"
15-03-2012,62.54,62.97,60.96,61.41,60.34,"28,670","Mar 15, 2012"
14-03-2012,61.39,63.26,61.39,61.69,60.62,"9,452","Mar 14, 2012"
13-03-2012,64.51,64.51,61.10,61.25,60.18,"9,946","Mar 13, 2012"
12-03-2012,63.18,66.12,61.10,62.78,61.68,"21,325","Mar 12, 2012"
09-03-2012,63.90,63.98,61.10,61.71,60.63,"27,689","Mar 09, 2012"
07-03-2012,61.10,63.95,59.75,61.15,60.08,"20,914","Mar 07, 2012"
06-03-2012,62.68,69.73,61.10,63.09,61.99,"47,700","Mar 06, 2012"
05-03-2012,64.16,67.72,63.55,64.70,63.57,"19,412","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,62.40,63.25,61.93,62.74,61.65,"3,846","Mar 02, 2012"
01-03-2012,61.82,62.54,61.19,61.82,60.74,"16,199","Mar 01, 2012"
29-02-2012,60.76,64.55,60.76,62.74,61.65,"15,900","Feb 29, 2012"
28-02-2012,62.11,63.26,59.81,62.25,61.16,"13,166","Feb 28, 2012"
27-02-2012,62.92,65.42,60.60,60.61,59.56,"17,583","Feb 27, 2012"
24-02-2012,66.85,67.56,63.26,63.78,62.67,"6,176","Feb 24, 2012"
23-02-2012,63.98,65.68,63.98,64.85,63.72,"3,644","Feb 23, 2012"
22-02-2012,70.45,70.45,64.99,65.75,64.61,"20,873","Feb 22, 2012"
21-02-2012,67.57,69.73,66.85,68.39,67.19,"24,357","Feb 21, 2012"
17-02-2012,69.73,70.32,66.14,67.49,66.32,"116,357","Feb 17, 2012"
16-02-2012,65.85,67.57,65.42,66.98,65.81,"14,091","Feb 16, 2012"
15-02-2012,66.85,68.30,64.84,66.26,65.11,"30,026","Feb 15, 2012"
14-02-2012,67.43,67.43,64.88,65.56,64.42,"9,681","Feb 14, 2012"
13-02-2012,66.99,67.54,64.84,66.63,65.47,"13,437","Feb 13, 2012"
10-02-2012,69.59,70.21,64.69,67.12,65.95,"95,852","Feb 10, 2012"
09-02-2012,65.20,67.36,65.20,67.36,66.18,"203,543","Feb 09, 2012"
08-02-2012,64.12,65.99,63.70,64.15,63.03,"16,122","Feb 08, 2012"
07-02-2012,67.00,67.21,63.02,63.79,62.68,"34,359","Feb 07, 2012"
06-02-2012,63.41,66.42,63.40,66.26,65.11,"96,318","Feb 06, 2012"
03-02-2012,61.82,65.68,61.82,63.26,62.16,"3,728","Feb 03, 2012"
02-02-2012,64.84,65.99,61.92,63.85,62.73,"19,975","Feb 02, 2012"
01-02-2012,62.11,65.14,61.82,64.94,63.80,"33,768","Feb 01, 2012"
31-01-2012,62.40,63.25,61.57,62.05,60.96,"27,786","Jan 31, 2012"
30-01-2012,64.55,64.55,61.56,62.57,61.48,"10,078","Jan 30, 2012"
27-01-2012,64.70,64.70,62.84,63.28,62.18,"49,592","Jan 27, 2012"
25-01-2012,65.98,66.14,63.71,64.55,63.42,"62,243","Jan 25, 2012"
24-01-2012,63.47,67.00,63.47,64.88,63.74,"43,770","Jan 24, 2012"
23-01-2012,66.68,66.68,61.39,64.66,63.53,"106,668","Jan 23, 2012"
20-01-2012,61.82,63.51,61.82,63.51,62.40,"24,935","Jan 20, 2012"
19-01-2012,59.58,60.49,58.95,60.49,59.44,"165,024","Jan 19, 2012"
18-01-2012,57.50,59.15,55.78,57.62,56.61,"87,763","Jan 18, 2012"
17-01-2012,56.36,58.80,54.29,56.34,55.35,"21,269","Jan 17, 2012"
16-01-2012,58.95,59.87,55.78,57.01,56.02,"23,328","Jan 16, 2012"
13-01-2012,57.51,61.25,57.22,58.66,57.63,"79,041","Jan 13, 2012"
12-01-2012,51.47,57.25,50.32,55.69,54.72,"100,157","Jan 12, 2012"
11-01-2012,49.60,54.35,48.88,52.05,51.14,"43,784","Jan 11, 2012"
10-01-2012,46.78,50.60,46.78,50.25,49.37,"74,902","Jan 10, 2012"
09-01-2012,44.86,47.89,44.86,46.00,45.20,"22,813","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,45.72,46.73,44.90,45.37,44.58,"7,435","Jan 06, 2012"
05-01-2012,45.83,46.25,44.43,44.73,43.95,"19,433","Jan 05, 2012"
04-01-2012,44.14,46.83,44.14,44.51,43.73,"18,494","Jan 04, 2012"
03-01-2012,43.99,46.32,43.99,44.61,43.83,"47,477","Jan 03, 2012"
02-01-2012,45.99,45.99,43.57,44.12,43.35,"12,137","Jan 02, 2012"
30-12-2011,43.87,46.01,43.87,45.43,44.63,"28,371","Dec 30, 2011"
29-12-2011,42.17,44.43,42.14,43.92,43.15,"46,663","Dec 29, 2011"
28-12-2011,44.57,45.55,42.74,43.10,42.35,"11,733","Dec 28, 2011"
27-12-2011,46.17,48.01,44.83,44.83,44.05,"127,444","Dec 27, 2011"
26-12-2011,50.32,50.85,46.45,47.19,46.36,"30,096","Dec 26, 2011"
23-12-2011,48.12,49.89,48.12,48.43,47.58,"10,356","Dec 23, 2011"
22-12-2011,44.21,48.12,44.21,47.65,46.81,"22,271","Dec 22, 2011"
21-12-2011,48.16,48.31,45.07,45.83,45.03,"17,625","Dec 21, 2011"
20-12-2011,51.04,51.04,47.29,47.32,46.50,"28,711","Dec 20, 2011"
19-12-2011,49.64,51.33,49.24,49.78,48.91,"26,089","Dec 19, 2011"
16-12-2011,54.21,55.35,51.04,51.82,50.92,"28,948","Dec 16, 2011"
15-12-2011,58.31,58.95,50.11,55.96,54.99,"170,073","Dec 15, 2011"
14-12-2011,59.95,61.81,54.84,55.52,54.55,"35,041","Dec 14, 2011"
13-12-2011,63.12,63.12,59.86,60.29,59.24,"21,109","Dec 13, 2011"
12-12-2011,66.28,68.15,61.10,62.45,61.36,"25,401","Dec 12, 2011"
09-12-2011,64.70,66.99,64.70,66.46,65.30,"15,767","Dec 09, 2011"
08-12-2011,67.56,69.59,64.99,65.20,64.06,"23,564","Dec 08, 2011"
07-12-2011,69.00,71.17,66.13,66.88,65.72,"63,120","Dec 07, 2011"
05-12-2011,66.71,71.19,62.05,69.55,68.34,"161,177","Dec 05, 2011"
02-12-2011,64.70,65.96,63.99,64.72,63.59,"3,164","Dec 02, 2011"
01-12-2011,65.27,66.84,64.70,64.94,63.80,"5,404","Dec 01, 2011"
30-11-2011,67.29,67.29,63.84,64.25,63.13,"1,989","Nov 30, 2011"
29-11-2011,68.85,68.85,64.70,66.56,65.40,"4,806","Nov 29, 2011"
28-11-2011,63.58,67.57,63.58,66.24,65.09,"17,207","Nov 28, 2011"
25-11-2011,65.27,67.29,63.12,64.75,63.62,"10,850","Nov 25, 2011"
24-11-2011,62.84,66.14,61.26,63.22,62.11,"12,081","Nov 24, 2011"
23-11-2011,67.57,68.29,61.10,62.84,61.75,"30,666","Nov 23, 2011"
22-11-2011,62.54,66.42,61.10,64.55,63.42,"16,296","Nov 22, 2011"
21-11-2011,62.68,69.01,60.10,61.14,60.07,"23,119","Nov 21, 2011"
18-11-2011,64.70,65.42,61.78,63.76,62.65,"10,906","Nov 18, 2011"
17-11-2011,63.26,66.06,62.70,64.25,63.13,"13,848","Nov 17, 2011"
16-11-2011,67.57,67.57,62.54,63.49,62.38,"12,881","Nov 16, 2011"
15-11-2011,69.58,69.58,63.26,66.07,64.92,"18,981","Nov 15, 2011"
14-11-2011,69.30,70.01,67.72,68.51,67.31,"2,385","Nov 14, 2011"
11-11-2011,71.02,71.02,64.96,69.38,68.17,"17,103","Nov 11, 2011"
09-11-2011,70.61,71.02,67.43,68.44,67.25,"4,493","Nov 09, 2011"
08-11-2011,70.95,73.04,70.61,70.61,69.38,"1,752","Nov 08, 2011"
04-11-2011,70.45,73.88,70.45,70.70,69.47,"44,639","Nov 04, 2011"
03-11-2011,68.87,71.73,66.42,70.36,69.13,"19,440","Nov 03, 2011"
02-11-2011,67.86,69.73,66.42,68.31,67.11,"8,276","Nov 02, 2011"
01-11-2011,68.98,68.98,66.19,67.07,65.90,"9,320","Nov 01, 2011"
31-10-2011,69.44,71.33,68.88,69.42,68.21,"10,913","Oct 31, 2011"
28-10-2011,71.74,73.11,71.31,72.48,71.21,"40,056","Oct 28, 2011"
25-10-2011,65.49,67.85,63.52,66.85,65.68,"30,582","Oct 25, 2011"
24-10-2011,66.42,67.72,65.42,65.75,64.60,"5,140","Oct 24, 2011"
21-10-2011,65.29,66.49,65.09,65.43,64.29,"7,031","Oct 21, 2011"
20-10-2011,64.28,66.14,63.98,64.73,63.60,"6,482","Oct 20, 2011"
19-10-2011,67.57,68.44,65.42,66.41,65.25,"36,279","Oct 19, 2011"
18-10-2011,69.87,70.02,67.57,67.97,66.78,"19,036","Oct 18, 2011"
17-10-2011,75.05,75.17,69.77,70.38,69.15,"61,478","Oct 17, 2011"
14-10-2011,70.88,72.23,70.16,72.23,70.97,"59,621","Oct 14, 2011"
13-10-2011,67.47,68.79,66.71,68.79,67.59,"77,121","Oct 13, 2011"
12-10-2011,62.99,65.51,62.68,65.51,64.37,"41,391","Oct 12, 2011"
11-10-2011,61.81,63.96,61.81,62.39,61.30,"25,714","Oct 11, 2011"
10-10-2011,63.12,63.12,60.38,60.94,59.87,"38,373","Oct 10, 2011"
07-10-2011,65.13,65.41,60.69,61.87,60.79,"39,882","Oct 07, 2011"
05-10-2011,64.70,65.70,61.18,62.29,61.20,"14,369","Oct 05, 2011"
04-10-2011,60.67,66.68,60.61,63.35,62.25,"49,856","Oct 04, 2011"
03-10-2011,65.56,65.56,63.66,63.66,62.54,"13,778","Oct 03, 2011"
30-09-2011,68.44,69.87,66.70,67.01,65.84,"40,974","Sep 30, 2011"
29-09-2011,68.29,71.17,66.87,69.56,68.34,"50,280","Sep 29, 2011"
28-09-2011,75.38,76.49,69.97,69.97,68.75,"128,960","Sep 28, 2011"
27-09-2011,71.59,73.65,68.44,73.65,72.36,"153,345","Sep 27, 2011"
26-09-2011,72.17,76.06,70.14,70.14,68.91,"241,825","Sep 26, 2011"
23-09-2011,76.28,76.91,73.83,73.83,72.54,"66,799","Sep 23, 2011"
22-09-2011,79.08,81.77,77.47,77.71,76.35,"70,903","Sep 22, 2011"
21-09-2011,85.02,87.69,80.51,81.55,80.12,"174,935","Sep 21, 2011"
20-09-2011,82.58,85.68,80.53,84.27,82.79,"305,467","Sep 20, 2011"
19-09-2011,81.95,82.45,76.91,81.60,80.17,"324,810","Sep 19, 2011"
16-09-2011,72.17,78.52,72.04,78.52,77.15,"219,638","Sep 16, 2011"
15-09-2011,78.21,79.65,74.66,74.78,73.47,"91,672","Sep 15, 2011"
14-09-2011,83.24,84.02,76.92,78.59,77.21,"632,156","Sep 14, 2011"
13-09-2011,80.76,80.76,77.64,80.76,79.35,"198,869","Sep 13, 2011"
12-09-2011,71.50,76.92,70.02,76.92,75.58,"529,397","Sep 12, 2011"
09-09-2011,69.97,69.97,66.14,69.92,68.70,"324,330","Sep 09, 2011"
08-09-2011,57.80,63.61,57.80,63.61,62.50,"118,068","Sep 08, 2011"
07-09-2011,57.65,58.52,56.73,57.83,56.82,"25,289","Sep 07, 2011"
06-09-2011,60.20,61.40,56.93,57.65,56.64,"52,172","Sep 06, 2011"
05-09-2011,61.97,61.97,57.51,58.47,57.45,"29,344","Sep 05, 2011"
02-09-2011,58.95,60.28,56.79,59.87,58.83,"43,833","Sep 02, 2011"
30-08-2011,54.66,57.40,54.66,57.40,56.40,"60,957","Aug 30, 2011"
29-08-2011,54.27,56.93,51.77,54.66,53.71,"15,767","Aug 29, 2011"
26-08-2011,53.20,56.65,53.20,54.27,53.33,"20,261","Aug 26, 2011"
25-08-2011,54.78,54.78,53.51,53.97,53.03,"3,999","Aug 25, 2011"
24-08-2011,57.51,59.64,55.77,55.80,54.82,"2,712","Aug 24, 2011"
23-08-2011,58.94,59.51,55.50,58.70,57.67,"1,231","Aug 23, 2011"
22-08-2011,59.65,59.67,55.09,56.79,55.80,"3,978","Aug 22, 2011"
19-08-2011,57.51,57.51,57.13,57.13,56.13,"1,523","Aug 19, 2011"
18-08-2011,60.13,64.84,60.13,60.13,59.08,"21,227","Aug 18, 2011"
17-08-2011,63.69,63.69,63.30,63.30,62.19,"2,719","Aug 17, 2011"
16-08-2011,67.00,67.15,66.62,66.62,65.46,"2,079","Aug 16, 2011"
12-08-2011,70.41,71.60,66.85,70.13,68.90,"2,323","Aug 12, 2011"
11-08-2011,69.73,70.45,67.72,68.58,67.38,"1,008","Aug 11, 2011"
10-08-2011,68.15,71.87,66.14,70.40,69.17,"1,432","Aug 10, 2011"
09-08-2011,68.00,71.89,68.00,69.24,68.03,"2,170","Aug 09, 2011"
08-08-2011,70.74,72.61,69.66,71.17,69.92,"1,843","Aug 08, 2011"
05-08-2011,72.75,73.32,72.61,73.32,72.04,"167,611","Aug 05, 2011"
04-08-2011,76.20,76.92,76.20,76.42,75.08,236,"Aug 04, 2011"
03-08-2011,73.91,80.37,73.91,76.64,75.30,"1,634","Aug 03, 2011"
03-08-2011,1.150183 Dividend,,,,,,"Aug 03, 2011"
02-08-2011,77.06,81.94,76.92,78.82,76.32,646,"Aug 02, 2011"
01-08-2011,79.09,83.96,76.92,80.51,77.95,"2,024","Aug 01, 2011"
29-07-2011,81.23,83.79,80.37,80.79,78.22,"3,081","Jul 29, 2011"
28-07-2011,81.09,84.83,81.04,84.49,81.80,"5,891","Jul 28, 2011"
27-07-2011,79.79,84.97,79.36,84.80,82.10,"3,568","Jul 27, 2011"
26-07-2011,82.24,83.39,79.79,80.97,78.40,"11,768","Jul 26, 2011"
25-07-2011,86.24,86.24,81.95,82.52,79.89,"3,762","Jul 25, 2011"
22-07-2011,84.81,84.83,81.95,82.67,80.04,"4,868","Jul 22, 2011"
21-07-2011,80.80,86.12,80.80,81.46,78.87,"2,768","Jul 21, 2011"
20-07-2011,84.25,86.97,83.39,85.01,82.30,"5,599","Jul 20, 2011"
19-07-2011,83.53,87.70,82.67,86.40,83.65,"9,974","Jul 19, 2011"
18-07-2011,85.98,87.85,84.83,86.21,83.46,"5,501","Jul 18, 2011"
15-07-2011,86.98,87.73,83.42,85.90,83.17,"2,712","Jul 15, 2011"
14-07-2011,84.83,86.98,84.83,84.99,82.29,"4,701","Jul 14, 2011"
13-07-2011,88.78,88.78,82.81,84.67,81.98,"4,423","Jul 13, 2011"
12-07-2011,87.63,87.63,83.03,85.94,83.21,"1,996","Jul 12, 2011"
11-07-2011,82.53,87.56,82.53,84.96,82.25,945,"Jul 11, 2011"
08-07-2011,85.40,87.92,84.87,85.91,83.18,"6,948","Jul 08, 2011"
07-07-2011,92.01,92.01,87.70,89.33,86.49,"4,055","Jul 07, 2011"
06-07-2011,88.56,95.51,87.59,91.41,88.50,"35,723","Jul 06, 2011"
05-07-2011,91.73,92.20,89.14,92.20,89.27,"42,956","Jul 05, 2011"
04-07-2011,87.70,87.81,85.19,87.81,85.02,"17,840","Jul 04, 2011"
01-07-2011,75.77,83.63,75.77,83.63,80.97,"84,591","Jul 01, 2011"
30-06-2011,80.23,80.23,76.38,79.64,77.11,"6,976","Jun 30, 2011"
29-06-2011,79.94,86.05,79.65,80.10,77.56,"9,334","Jun 29, 2011"
28-06-2011,85.26,85.26,79.79,83.73,81.07,"62,744","Jun 28, 2011"
27-06-2011,82.81,91.07,82.42,83.14,80.50,"45,133","Jun 27, 2011"
24-06-2011,83.39,87.70,81.45,86.73,83.97,"15,886","Jun 24, 2011"
23-06-2011,86.26,87.70,82.76,85.74,83.01,"17,026","Jun 23, 2011"
22-06-2011,86.70,91.06,85.63,87.10,84.33,"14,578","Jun 22, 2011"
21-06-2011,86.41,92.23,86.41,90.14,87.27,"16,463","Jun 21, 2011"
20-06-2011,94.88,94.89,85.88,90.04,87.17,"98,015","Jun 20, 2011"
17-06-2011,92.73,93.45,89.71,90.39,87.52,"9,793","Jun 17, 2011"
16-06-2011,93.45,99.19,92.74,94.21,91.22,"43,700","Jun 16, 2011"
15-06-2011,97.92,107.83,97.58,97.62,94.52,"97,633","Jun 15, 2011"
14-06-2011,102.71,102.71,102.71,102.71,99.44,"2,573","Jun 14, 2011"
13-06-2011,108.12,108.12,108.12,108.12,104.68,"3,171","Jun 13, 2011"
10-06-2011,113.80,113.80,113.80,113.80,110.18,"53,814","Jun 10, 2011"
09-06-2011,119.79,127.96,119.79,119.79,115.98,"1,150,585","Jun 09, 2011"
08-06-2011,126.10,126.10,126.10,126.10,122.09,"14,912","Jun 08, 2011"
07-06-2011,136.58,143.49,132.73,132.73,128.51,"1,952,217","Jun 07, 2011"
06-06-2011,135.72,139.71,134.51,139.71,135.27,"884,742","Jun 06, 2011"
03-06-2011,133.05,133.05,125.11,133.05,128.82,"1,294,624","Jun 03, 2011"
02-06-2011,125.05,126.71,121.63,126.71,122.68,"631,405","Jun 02, 2011"
01-06-2011,115.74,120.68,115.74,120.68,116.84,"651,812","Jun 01, 2011"
31-05-2011,115.25,115.25,104.27,114.92,111.27,"1,831,854","May 31, 2011"
