date,open,high,low,close,adjClose,volume,dateRaw
22-04-2013,145.47,149.27,145.40,146.47,140.16,"208,110","Apr 22, 2013"
18-04-2013,143.33,145.60,142.47,144.13,137.92,"189,300","Apr 18, 2013"
17-04-2013,145.93,148.67,142.00,143.30,137.13,"328,641","Apr 17, 2013"
16-04-2013,135.97,143.93,135.30,143.93,137.73,"324,192","Apr 16, 2013"
15-04-2013,138.07,139.77,136.00,137.10,131.19,"183,436","Apr 15, 2013"
12-04-2013,140.67,141.33,138.03,139.33,133.33,"192,337","Apr 12, 2013"
11-04-2013,144.67,146.57,141.43,142.20,136.07,"337,747","Apr 11, 2013"
10-04-2013,150.13,152.00,144.00,145.57,139.30,"384,408","Apr 10, 2013"
09-04-2013,154.67,158.40,149.67,150.83,144.33,"255,783","Apr 09, 2013"
08-04-2013,156.67,159.20,153.43,154.50,147.84,"374,553","Apr 08, 2013"
05-04-2013,157.77,162.57,153.40,155.97,149.25,"696,789","Apr 05, 2013"
04-04-2013,156.60,160.73,148.00,157.77,150.97,"1,920,388","Apr 04, 2013"
03-04-2013,153.10,153.10,153.10,153.10,146.50,"30,327","Apr 03, 2013"
02-04-2013,142.93,145.83,142.10,145.83,139.55,"120,429","Apr 02, 2013"
01-04-2013,130.50,138.90,128.90,138.90,132.92,"452,869","Apr 01, 2013"
28-03-2013,137.43,137.43,130.87,132.30,126.60,"572,031","Mar 28, 2013"
26-03-2013,142.00,143.83,137.10,137.43,131.51,"616,525","Mar 26, 2013"
25-03-2013,151.67,153.30,144.10,144.30,138.08,"1,204,302","Mar 25, 2013"
22-03-2013,152.07,158.57,151.67,151.67,145.13,"304,572","Mar 22, 2013"
21-03-2013,169.30,171.17,159.63,159.63,152.76,"1,432,227","Mar 21, 2013"
20-03-2013,184.97,184.97,166.87,168.03,160.79,"1,191,310","Mar 20, 2013"
19-03-2013,193.37,196.00,183.33,184.53,176.58,"766,170","Mar 19, 2013"
18-03-2013,194.80,197.87,191.00,192.57,184.27,"765,967","Mar 18, 2013"
15-03-2013,198.73,205.60,195.33,197.57,189.05,"2,152,134","Mar 15, 2013"
14-03-2013,210.00,211.90,198.40,200.20,191.57,"1,960,845","Mar 14, 2013"
13-03-2013,210.70,220.80,208.43,209.87,200.82,"3,756,169","Mar 13, 2013"
12-03-2013,192.83,216.43,186.70,212.23,203.09,"10,606,368","Mar 12, 2013"
11-03-2013,202.73,203.77,195.90,197.93,189.41,"1,497,345","Mar 11, 2013"
08-03-2013,202.67,209.13,196.67,202.33,193.62,"3,381,094","Mar 08, 2013"
07-03-2013,210.07,229.33,198.87,201.53,192.85,"3,573,525","Mar 07, 2013"
06-03-2013,225.13,241.27,209.37,212.37,203.22,"5,250,520","Mar 06, 2013"
05-03-2013,247.30,248.63,223.33,225.37,215.66,"1,421,896","Mar 05, 2013"
04-03-2013,271.30,272.67,244.67,246.57,235.94,"1,077,616","Mar 04, 2013"
01-03-2013,283.33,289.80,270.03,271.57,259.87,"526,323","Mar 01, 2013"
28-02-2013,316.70,327.53,281.33,286.60,274.25,"785,457","Feb 28, 2013"
27-02-2013,348.67,348.67,312.17,314.47,300.92,"397,875","Feb 27, 2013"
26-02-2013,343.33,343.33,321.87,324.73,310.74,"472,540","Feb 26, 2013"
25-02-2013,366.73,366.73,340.00,342.60,327.84,"358,867","Feb 25, 2013"
22-02-2013,369.33,377.27,356.87,360.20,344.68,"860,529","Feb 22, 2013"
21-02-2013,385.23,390.20,366.73,369.17,353.26,"403,480","Feb 21, 2013"
20-02-2013,396.60,404.60,384.00,386.53,369.88,"522,976","Feb 20, 2013"
19-02-2013,396.73,408.67,392.17,397.80,380.66,"680,979","Feb 19, 2013"
18-02-2013,369.97,410.90,367.53,399.03,381.84,"1,730,917","Feb 18, 2013"
15-02-2013,383.10,383.10,364.23,368.67,352.78,"239,389","Feb 15, 2013"
14-02-2013,405.33,405.33,380.83,385.90,369.27,"339,274","Feb 14, 2013"
13-02-2013,369.63,422.43,369.63,400.40,383.15,"1,524,166","Feb 13, 2013"
12-02-2013,410.00,433.33,406.43,421.03,402.89,"3,691,431","Feb 12, 2013"
11-02-2013,341.00,409.20,337.40,405.83,388.35,"3,158,667","Feb 11, 2013"
08-02-2013,350.40,351.17,338.73,341.00,326.31,"41,238","Feb 08, 2013"
07-02-2013,356.87,359.87,349.07,350.33,335.24,"26,878","Feb 07, 2013"
06-02-2013,357.40,364.00,356.03,359.37,343.88,"35,722","Feb 06, 2013"
05-02-2013,366.67,366.67,357.40,358.73,343.28,"28,279","Feb 05, 2013"
04-02-2013,372.83,375.33,366.67,367.63,351.79,"25,696","Feb 04, 2013"
01-02-2013,371.50,377.33,370.13,372.83,356.77,"37,477","Feb 01, 2013"
31-01-2013,373.77,376.00,369.50,372.80,356.74,"41,113","Jan 31, 2013"
30-01-2013,377.13,378.67,370.67,372.73,356.67,"30,936","Jan 30, 2013"
29-01-2013,382.67,384.97,375.33,376.20,359.99,"34,939","Jan 29, 2013"
28-01-2013,380.73,390.67,380.67,382.43,365.96,"34,407","Jan 28, 2013"
25-01-2013,383.30,385.33,378.67,382.30,365.83,"37,902","Jan 25, 2013"
24-01-2013,395.90,397.00,383.50,384.60,368.03,"48,115","Jan 24, 2013"
23-01-2013,404.57,404.57,393.33,394.60,377.60,"37,156","Jan 23, 2013"
22-01-2013,402.37,406.60,396.10,400.37,383.12,"66,730","Jan 22, 2013"
21-01-2013,406.80,407.33,400.67,401.93,384.62,"54,667","Jan 21, 2013"
18-01-2013,413.17,416.67,405.37,407.40,389.85,"41,215","Jan 18, 2013"
17-01-2013,412.00,415.50,410.67,411.80,394.06,"38,872","Jan 17, 2013"
16-01-2013,416.67,419.47,411.33,412.57,394.79,"38,626","Jan 16, 2013"
15-01-2013,421.33,424.67,415.00,416.47,398.52,"60,990","Jan 15, 2013"
14-01-2013,417.40,425.67,415.33,420.00,401.91,"82,164","Jan 14, 2013"
11-01-2013,425.50,425.77,416.87,417.50,399.51,"32,755","Jan 11, 2013"
10-01-2013,425.50,428.67,420.90,423.20,404.97,"44,037","Jan 10, 2013"
09-01-2013,427.30,428.33,423.33,424.17,405.89,"50,452","Jan 09, 2013"
08-01-2013,425.47,430.03,423.33,425.07,406.75,"58,944","Jan 08, 2013"
07-01-2013,433.20,434.43,423.53,424.90,406.59,"155,020","Jan 07, 2013"
04-01-2013,427.77,436.93,427.70,428.87,410.39,"158,416","Jan 04, 2013"
03-01-2013,429.87,435.13,426.70,428.73,410.26,"113,247","Jan 03, 2013"
02-01-2013,429.80,432.40,426.00,426.80,408.41,"52,645","Jan 02, 2013"
01-01-2013,429.80,432.00,425.33,426.67,408.28,"69,510","Jan 01, 2013"
31-12-2012,420.00,436.00,416.67,425.67,407.33,"217,651","Dec 31, 2012"
28-12-2012,420.03,426.00,413.33,418.27,400.25,"92,841","Dec 28, 2012"
27-12-2012,426.50,428.17,421.33,422.07,403.88,"44,452","Dec 27, 2012"
26-12-2012,432.53,433.00,420.20,424.03,405.76,"41,374","Dec 26, 2012"
24-12-2012,430.20,438.33,426.73,428.13,409.69,"53,727","Dec 24, 2012"
21-12-2012,431.10,439.80,427.43,430.13,411.60,"89,193","Dec 21, 2012"
20-12-2012,436.67,444.80,430.00,431.20,412.62,"34,482","Dec 20, 2012"
19-12-2012,436.00,440.00,433.33,433.73,415.05,"45,330","Dec 19, 2012"
18-12-2012,437.57,442.60,432.00,434.33,415.62,"69,874","Dec 18, 2012"
17-12-2012,441.30,441.67,434.77,436.50,417.69,"40,693","Dec 17, 2012"
14-12-2012,433.40,444.67,433.40,436.43,417.63,"45,753","Dec 14, 2012"
13-12-2012,446.17,451.33,436.67,438.97,420.05,"65,848","Dec 13, 2012"
12-12-2012,450.67,453.33,443.93,444.77,425.60,"50,649","Dec 12, 2012"
11-12-2012,449.33,460.80,447.23,448.43,429.11,"146,131","Dec 11, 2012"
10-12-2012,451.87,454.33,446.93,448.60,429.27,"47,533","Dec 10, 2012"
07-12-2012,451.37,458.70,448.17,450.30,430.90,"69,352","Dec 07, 2012"
06-12-2012,453.33,456.00,450.37,452.17,432.69,"67,708","Dec 06, 2012"
05-12-2012,447.33,466.00,444.73,452.20,432.72,"246,394","Dec 05, 2012"
04-12-2012,448.00,450.67,440.00,445.10,425.92,"42,891","Dec 04, 2012"
03-12-2012,452.67,456.00,446.77,448.20,428.89,"52,149","Dec 03, 2012"
30-11-2012,456.53,456.67,449.40,450.97,431.54,"70,476","Nov 30, 2012"
29-11-2012,452.00,460.00,448.00,450.43,431.03,"92,380","Nov 29, 2012"
27-11-2012,452.00,458.67,448.57,450.83,431.41,"110,653","Nov 27, 2012"
26-11-2012,453.33,466.67,436.80,448.80,429.46,"260,482","Nov 26, 2012"
23-11-2012,477.33,478.67,457.33,462.70,442.77,"414,649","Nov 23, 2012"
22-11-2012,472.63,503.00,472.00,482.30,461.52,"973,360","Nov 22, 2012"
21-11-2012,476.67,478.67,470.00,471.27,450.96,"114,808","Nov 21, 2012"
20-11-2012,478.60,482.67,472.00,474.13,453.71,"101,560","Nov 20, 2012"
19-11-2012,478.67,488.00,473.40,475.27,454.79,"183,462","Nov 19, 2012"
16-11-2012,473.37,492.60,470.00,473.03,452.65,"292,087","Nov 16, 2012"
15-11-2012,477.67,478.00,470.27,471.67,451.35,"59,800","Nov 15, 2012"
12-11-2012,480.80,486.40,475.33,478.37,457.76,"90,489","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,483.00,492.33,479.33,481.57,460.82,"143,109","Nov 09, 2012"
08-11-2012,489.37,494.33,484.43,485.60,464.68,"111,900","Nov 08, 2012"
07-11-2012,492.63,496.00,488.17,489.30,468.22,"84,786","Nov 07, 2012"
06-11-2012,492.90,499.33,490.07,491.33,470.17,"129,226","Nov 06, 2012"
05-11-2012,493.33,509.27,474.67,494.73,473.42,"362,992","Nov 05, 2012"
02-11-2012,478.67,517.87,477.87,508.67,486.75,"1,426,245","Nov 02, 2012"
01-11-2012,477.30,481.33,474.03,477.13,456.58,"99,141","Nov 01, 2012"
31-10-2012,473.57,481.87,472.10,475.40,454.92,"81,855","Oct 31, 2012"
30-10-2012,483.33,485.83,471.33,472.80,452.43,"59,514","Oct 30, 2012"
29-10-2012,476.67,493.90,473.33,482.13,461.36,"164,583","Oct 29, 2012"
25-10-2012,491.33,492.67,481.33,482.47,461.68,"60,427","Oct 25, 2012"
23-10-2012,484.00,502.00,484.00,490.03,468.92,"278,923","Oct 23, 2012"
22-10-2012,486.60,486.60,478.73,481.07,460.34,"46,861","Oct 22, 2012"
19-10-2012,493.37,494.00,480.70,484.50,463.63,"95,629","Oct 19, 2012"
18-10-2012,490.67,494.67,486.67,490.03,468.92,"84,343","Oct 18, 2012"
17-10-2012,488.00,492.00,484.87,488.13,467.10,"85,279","Oct 17, 2012"
16-10-2012,489.33,497.73,482.70,484.83,463.95,"120,130","Oct 16, 2012"
15-10-2012,494.00,495.30,484.73,487.30,466.31,"63,292","Oct 15, 2012"
12-10-2012,501.33,504.50,489.37,491.60,470.42,"106,650","Oct 12, 2012"
11-10-2012,503.33,504.00,497.33,500.27,478.71,"95,446","Oct 11, 2012"
10-10-2012,503.33,510.70,500.00,501.03,479.45,"98,652","Oct 10, 2012"
09-10-2012,503.33,514.40,498.00,507.97,486.08,"284,203","Oct 09, 2012"
08-10-2012,505.97,510.67,498.33,501.00,479.42,"114,792","Oct 08, 2012"
05-10-2012,510.00,513.93,500.83,503.37,481.68,"81,844","Oct 05, 2012"
04-10-2012,507.17,515.47,506.67,508.60,486.69,"171,352","Oct 04, 2012"
03-10-2012,508.63,514.67,490.70,504.67,482.92,"139,779","Oct 03, 2012"
01-10-2012,508.63,512.33,505.00,507.50,485.64,"71,802","Oct 01, 2012"
28-09-2012,510.67,517.87,504.00,506.97,485.12,"106,098","Sep 28, 2012"
27-09-2012,509.97,519.87,508.33,509.57,487.61,"187,584","Sep 27, 2012"
26-09-2012,512.13,520.00,507.50,508.97,487.04,"127,170","Sep 26, 2012"
25-09-2012,518.13,520.47,510.00,511.83,489.78,"113,673","Sep 25, 2012"
24-09-2012,518.00,523.33,513.33,515.60,493.39,"152,554","Sep 24, 2012"
21-09-2012,512.67,521.33,494.67,513.30,491.19,"162,634","Sep 21, 2012"
20-09-2012,516.67,518.67,508.47,510.23,488.25,"154,360","Sep 20, 2012"
18-09-2012,518.63,531.33,505.33,519.23,496.86,"421,125","Sep 18, 2012"
17-09-2012,526.83,544.37,513.40,515.23,493.04,"299,037","Sep 17, 2012"
14-09-2012,523.33,529.33,516.67,518.00,495.68,"307,614","Sep 14, 2012"
13-09-2012,516.00,529.67,516.00,519.03,496.67,"321,276","Sep 13, 2012"
13-09-2012,0.166667 Dividend,,,,,,"Sep 13, 2012"
12-09-2012,520.00,522.90,511.37,514.30,491.98,"298,825","Sep 12, 2012"
11-09-2012,518.47,526.63,515.77,517.57,495.11,"375,009","Sep 11, 2012"
10-09-2012,532.17,534.67,514.57,515.90,493.51,"247,948","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,506.67,527.97,504.83,524.43,501.68,"884,751","Sep 07, 2012"
06-09-2012,507.33,516.67,496.67,503.97,482.10,"619,114","Sep 06, 2012"
05-09-2012,496.67,501.33,490.00,492.97,471.58,"161,692","Sep 05, 2012"
04-09-2012,505.33,510.00,493.73,496.47,474.92,"259,239","Sep 04, 2012"
03-09-2012,504.63,516.00,500.07,502.50,480.69,"339,451","Sep 03, 2012"
31-08-2012,483.33,515.60,481.33,500.90,479.16,"1,023,691","Aug 31, 2012"
30-08-2012,478.40,488.00,472.33,483.87,462.87,"236,955","Aug 30, 2012"
29-08-2012,488.50,491.33,476.67,478.27,457.51,"185,562","Aug 29, 2012"
28-08-2012,505.33,507.63,484.00,486.07,464.97,"162,457","Aug 28, 2012"
27-08-2012,514.00,519.20,500.83,504.07,482.19,"226,680","Aug 27, 2012"
24-08-2012,519.33,521.87,508.00,511.43,489.24,"257,464","Aug 24, 2012"
23-08-2012,524.33,531.83,513.40,518.23,495.75,"372,094","Aug 23, 2012"
22-08-2012,519.47,537.67,516.67,521.83,499.19,"525,678","Aug 22, 2012"
21-08-2012,525.60,529.20,514.33,516.87,494.44,"203,679","Aug 21, 2012"
17-08-2012,535.77,541.33,520.07,523.00,500.31,"284,388","Aug 17, 2012"
16-08-2012,573.33,573.33,529.47,533.10,509.97,"819,150","Aug 16, 2012"
14-08-2012,534.03,548.67,524.70,528.37,505.44,"797,341","Aug 14, 2012"
13-08-2012,515.33,545.13,513.87,530.87,507.83,"1,041,762","Aug 13, 2012"
10-08-2012,518.87,539.20,503.33,512.93,490.68,"1,254,955","Aug 10, 2012"
09-08-2012,532.67,555.33,511.07,516.27,493.86,"1,890,700","Aug 09, 2012"
08-08-2012,475.17,548.53,475.17,529.97,506.97,"3,617,707","Aug 08, 2012"
07-08-2012,473.57,481.43,470.00,472.80,452.28,"126,414","Aug 07, 2012"
06-08-2012,470.50,476.53,468.67,471.27,450.82,"78,922","Aug 06, 2012"
03-08-2012,472.90,473.97,464.33,468.17,447.85,"78,924","Aug 03, 2012"
02-08-2012,469.40,482.57,466.00,474.80,454.20,"182,277","Aug 02, 2012"
01-08-2012,466.93,477.20,464.67,468.37,448.04,"110,569","Aug 01, 2012"
31-07-2012,468.67,470.90,461.33,464.63,444.47,"57,328","Jul 31, 2012"
30-07-2012,463.00,472.00,462.00,466.37,446.13,"72,159","Jul 30, 2012"
27-07-2012,466.67,474.67,457.33,460.67,440.68,"85,335","Jul 27, 2012"
26-07-2012,480.00,483.90,460.73,464.80,444.63,"86,481","Jul 26, 2012"
25-07-2012,474.63,488.20,470.43,478.67,457.90,"246,799","Jul 25, 2012"
24-07-2012,476.67,481.60,469.07,472.83,452.32,"123,972","Jul 24, 2012"
23-07-2012,481.33,481.33,469.10,470.77,450.34,"45,931","Jul 23, 2012"
20-07-2012,482.90,493.27,479.07,481.03,460.16,"133,462","Jul 20, 2012"
19-07-2012,479.13,489.93,474.00,480.50,459.65,"134,340","Jul 19, 2012"
18-07-2012,481.30,483.53,443.13,473.03,452.51,"101,269","Jul 18, 2012"
17-07-2012,481.33,492.27,476.67,478.90,458.12,"123,672","Jul 17, 2012"
16-07-2012,490.00,493.33,477.10,480.00,459.17,"59,421","Jul 16, 2012"
13-07-2012,497.97,501.33,486.33,488.53,467.33,"101,896","Jul 13, 2012"
12-07-2012,502.67,505.27,493.33,495.50,474.00,"87,151","Jul 12, 2012"
11-07-2012,505.33,514.63,501.40,502.83,481.01,"209,809","Jul 11, 2012"
10-07-2012,503.20,516.60,501.00,507.97,485.92,"329,908","Jul 10, 2012"
09-07-2012,509.30,511.20,498.77,500.20,478.49,"122,575","Jul 09, 2012"
06-07-2012,522.27,528.00,506.00,509.07,486.98,"353,517","Jul 06, 2012"
05-07-2012,500.33,528.00,497.47,519.67,497.12,"776,740","Jul 05, 2012"
04-07-2012,498.57,507.30,495.33,497.87,476.26,"239,776","Jul 04, 2012"
03-07-2012,495.20,506.67,491.77,496.13,474.60,"300,847","Jul 03, 2012"
02-07-2012,493.80,501.97,490.87,492.73,471.35,"173,380","Jul 02, 2012"
29-06-2012,496.00,499.93,488.53,492.13,470.78,"232,246","Jun 29, 2012"
28-06-2012,474.87,502.97,474.67,491.10,469.79,"809,847","Jun 28, 2012"
27-06-2012,482.63,484.67,473.33,474.80,454.20,"71,598","Jun 27, 2012"
26-06-2012,486.53,488.27,478.03,480.30,459.46,"71,283","Jun 26, 2012"
25-06-2012,482.67,494.00,479.47,483.53,462.55,"79,447","Jun 25, 2012"
22-06-2012,492.53,496.67,483.03,485.90,464.82,"97,224","Jun 22, 2012"
21-06-2012,492.33,501.30,490.10,492.77,471.38,"164,311","Jun 21, 2012"
20-06-2012,498.63,500.80,488.10,490.07,468.80,"146,902","Jun 20, 2012"
19-06-2012,493.33,502.67,488.70,492.87,471.48,"214,759","Jun 19, 2012"
18-06-2012,505.70,510.37,487.40,492.87,471.48,"447,225","Jun 18, 2012"
15-06-2012,499.53,518.67,494.67,501.77,479.99,"1,389,430","Jun 15, 2012"
14-06-2012,460.67,506.47,457.00,497.20,475.62,"1,106,221","Jun 14, 2012"
13-06-2012,459.40,471.60,459.40,461.80,441.76,"72,526","Jun 13, 2012"
12-06-2012,457.03,465.60,457.03,461.77,441.73,"47,329","Jun 12, 2012"
11-06-2012,466.67,477.87,461.97,462.90,442.81,"127,525","Jun 11, 2012"
08-06-2012,465.97,467.93,455.30,461.33,441.31,"81,864","Jun 08, 2012"
07-06-2012,469.00,475.33,464.07,465.73,445.52,"103,675","Jun 07, 2012"
06-06-2012,461.97,466.60,458.70,464.03,443.90,"73,950","Jun 06, 2012"
05-06-2012,456.67,469.30,454.07,455.67,435.89,"67,482","Jun 05, 2012"
04-06-2012,463.33,463.33,447.33,454.73,435.00,"66,199","Jun 04, 2012"
01-06-2012,480.00,486.67,460.67,464.53,444.38,"90,253","Jun 01, 2012"
31-05-2012,489.80,490.00,477.80,479.83,459.01,"63,019","May 31, 2012"
30-05-2012,499.20,504.67,490.07,491.77,470.43,"105,216","May 30, 2012"
29-05-2012,498.27,511.87,494.00,496.93,475.37,"229,194","May 29, 2012"
28-05-2012,495.33,502.17,492.03,495.10,473.62,"86,280","May 28, 2012"
25-05-2012,495.30,499.10,489.37,490.47,469.18,"98,127","May 25, 2012"
24-05-2012,490.67,497.33,487.07,491.47,470.14,"89,019","May 24, 2012"
23-05-2012,496.70,501.93,483.33,488.40,467.21,"72,214","May 23, 2012"
22-05-2012,504.27,514.63,494.37,496.37,474.83,"185,676","May 22, 2012"
21-05-2012,500.00,509.93,491.40,496.63,475.08,"131,235","May 21, 2012"
18-05-2012,501.70,502.73,489.67,494.73,473.27,"108,289","May 18, 2012"
17-05-2012,510.67,524.53,503.33,505.17,483.25,"211,075","May 17, 2012"
16-05-2012,504.00,536.60,499.30,504.50,482.61,"615,946","May 16, 2012"
15-05-2012,498.00,518.63,487.27,507.97,485.92,"266,739","May 15, 2012"
14-05-2012,516.40,525.33,492.00,498.50,476.87,"110,200","May 14, 2012"
11-05-2012,519.33,534.03,507.60,511.67,489.46,"143,958","May 11, 2012"
10-05-2012,523.83,544.10,517.40,519.80,497.24,"238,395","May 10, 2012"
09-05-2012,516.67,548.53,514.13,520.40,497.82,"575,253","May 09, 2012"
08-05-2012,491.20,562.93,490.03,520.80,498.20,"1,752,055","May 08, 2012"
07-05-2012,507.33,509.47,483.53,498.53,476.90,"86,035","May 07, 2012"
04-05-2012,533.27,542.93,505.37,510.83,488.67,"141,571","May 04, 2012"
03-05-2012,535.97,550.00,524.67,537.43,514.11,"536,455","May 03, 2012"
02-05-2012,523.10,550.67,513.33,536.97,513.67,"921,550","May 02, 2012"
30-04-2012,495.33,532.17,495.33,516.40,493.99,"755,950","Apr 30, 2012"
27-04-2012,458.00,464.00,446.73,449.63,430.12,"36,237","Apr 27, 2012"
26-04-2012,469.33,469.33,454.03,458.40,438.51,"39,348","Apr 26, 2012"
25-04-2012,486.63,486.63,461.03,463.13,443.04,"23,548","Apr 25, 2012"
24-04-2012,492.67,493.40,473.47,476.00,455.34,"28,428","Apr 24, 2012"
23-04-2012,514.70,514.70,476.67,485.20,464.15,"19,651","Apr 23, 2012"
20-04-2012,510.67,516.63,504.03,506.33,484.36,"36,462","Apr 20, 2012"
19-04-2012,517.33,528.00,510.00,515.10,492.75,"41,977","Apr 19, 2012"
18-04-2012,520.67,526.67,517.13,518.27,495.78,"23,611","Apr 18, 2012"
17-04-2012,516.67,526.70,514.67,518.83,496.32,"34,270","Apr 17, 2012"
16-04-2012,523.37,523.37,498.83,513.70,491.41,"18,378","Apr 16, 2012"
13-04-2012,538.93,538.97,517.27,519.90,497.34,"51,628","Apr 13, 2012"
12-04-2012,530.60,536.63,528.07,529.73,506.75,"34,650","Apr 12, 2012"
11-04-2012,530.30,543.83,522.67,526.43,503.59,"111,709","Apr 11, 2012"
10-04-2012,534.60,536.97,526.30,527.73,504.83,"29,490","Apr 10, 2012"
09-04-2012,528.13,542.57,528.03,529.70,506.71,"42,886","Apr 09, 2012"
04-04-2012,534.67,538.67,528.20,531.30,508.25,"26,241","Apr 04, 2012"
03-04-2012,530.90,542.53,530.90,534.60,511.40,"51,454","Apr 03, 2012"
02-04-2012,523.67,543.33,523.33,528.90,505.95,"52,017","Apr 02, 2012"
30-03-2012,520.73,531.27,520.73,523.23,500.53,"51,687","Mar 30, 2012"
29-03-2012,520.07,532.53,516.67,518.63,496.13,"42,562","Mar 29, 2012"
28-03-2012,539.53,548.67,524.00,526.47,503.62,"78,315","Mar 28, 2012"
27-03-2012,549.13,550.00,537.33,539.53,516.12,"56,778","Mar 27, 2012"
26-03-2012,550.97,557.53,534.67,539.53,516.12,"86,772","Mar 26, 2012"
23-03-2012,544.67,566.33,544.67,547.83,524.06,"142,735","Mar 23, 2012"
22-03-2012,537.97,582.60,531.70,541.60,518.10,"478,474","Mar 22, 2012"
21-03-2012,534.00,542.67,527.40,535.03,511.82,"57,571","Mar 21, 2012"
20-03-2012,533.37,546.00,529.60,533.00,509.87,"50,218","Mar 20, 2012"
19-03-2012,548.63,554.67,520.10,527.53,504.64,"37,560","Mar 19, 2012"
16-03-2012,556.97,562.67,540.07,541.93,518.42,"44,917","Mar 16, 2012"
15-03-2012,557.30,565.33,550.00,551.37,527.44,"44,316","Mar 15, 2012"
14-03-2012,602.00,602.00,553.50,556.10,531.97,"59,958","Mar 14, 2012"
13-03-2012,557.43,567.33,555.70,557.13,532.96,"48,613","Mar 13, 2012"
12-03-2012,560.03,566.60,551.43,553.80,529.77,"48,918","Mar 12, 2012"
09-03-2012,556.67,569.60,546.67,551.77,527.82,"49,630","Mar 09, 2012"
07-03-2012,546.67,569.33,537.93,554.97,530.88,"106,291","Mar 07, 2012"
06-03-2012,542.70,583.67,537.53,547.80,524.03,"159,486","Mar 06, 2012"
05-03-2012,589.80,590.67,555.43,556.40,532.26,"87,850","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,572.87,577.93,551.33,556.83,532.67,"56,631","Mar 02, 2012"
01-03-2012,575.83,592.13,566.00,576.13,551.13,"348,627","Mar 01, 2012"
29-02-2012,555.33,566.10,549.83,566.10,541.54,"253,047","Feb 29, 2012"
28-02-2012,504.27,539.17,504.27,539.17,515.77,"73,680","Feb 28, 2012"
27-02-2012,526.80,546.67,512.47,513.50,491.22,"28,698","Feb 27, 2012"
24-02-2012,562.03,565.57,536.00,539.43,516.03,"29,832","Feb 24, 2012"
23-02-2012,570.57,573.33,558.00,559.73,535.44,"22,017","Feb 23, 2012"
22-02-2012,565.17,577.33,558.67,571.93,547.12,"122,017","Feb 22, 2012"
21-02-2012,561.33,568.70,557.60,559.73,535.44,"30,528","Feb 21, 2012"
17-02-2012,579.97,592.00,554.00,559.77,535.48,"57,367","Feb 17, 2012"
16-02-2012,576.77,586.17,571.03,574.70,549.76,"63,123","Feb 16, 2012"
15-02-2012,581.30,586.67,573.40,576.33,551.32,"69,616","Feb 15, 2012"
14-02-2012,574.03,593.33,574.00,578.23,553.14,"126,550","Feb 14, 2012"
13-02-2012,579.27,583.50,570.87,572.70,547.85,"70,215","Feb 13, 2012"
10-02-2012,594.03,604.93,577.53,583.47,558.15,"139,273","Feb 10, 2012"
09-02-2012,592.23,596.67,584.63,589.80,564.21,"151,941","Feb 09, 2012"
08-02-2012,609.60,614.67,590.67,596.73,570.84,"344,838","Feb 08, 2012"
07-02-2012,575.37,603.73,575.37,602.90,576.74,"505,389","Feb 07, 2012"
06-02-2012,580.00,589.73,570.00,575.00,550.05,"124,672","Feb 06, 2012"
03-02-2012,590.67,593.33,571.07,574.10,549.19,"190,513","Feb 03, 2012"
02-02-2012,601.33,604.93,583.33,588.10,562.58,"288,205","Feb 02, 2012"
01-02-2012,599.60,605.87,570.37,596.50,570.62,"611,401","Feb 01, 2012"
31-01-2012,583.33,597.97,573.33,594.83,569.02,"661,831","Jan 31, 2012"
30-01-2012,556.67,583.13,548.00,580.67,555.47,"765,265","Jan 30, 2012"
27-01-2012,559.90,564.87,552.50,555.37,531.27,"140,104","Jan 27, 2012"
25-01-2012,550.00,566.00,541.33,554.70,530.63,"390,508","Jan 25, 2012"
24-01-2012,557.07,562.67,536.93,545.17,521.51,"252,274","Jan 24, 2012"
23-01-2012,563.33,565.90,541.33,551.40,527.47,"210,177","Jan 23, 2012"
20-01-2012,581.33,581.33,556.90,563.83,539.37,"362,161","Jan 20, 2012"
19-01-2012,573.30,595.93,549.87,577.47,552.41,"1,150,302","Jan 19, 2012"
18-01-2012,610.00,613.93,578.80,578.80,553.68,"339,405","Jan 18, 2012"
17-01-2012,607.60,638.53,600.67,609.27,582.83,"301,903","Jan 17, 2012"
16-01-2012,634.00,642.87,620.00,628.90,601.61,"313,099","Jan 16, 2012"
13-01-2012,634.67,653.27,626.67,633.90,606.39,"677,278","Jan 13, 2012"
12-01-2012,626.00,665.03,614.67,631.87,604.45,"2,069,256","Jan 12, 2012"
11-01-2012,643.33,660.00,626.87,633.37,605.88,"1,295,554","Jan 11, 2012"
10-01-2012,650.00,673.27,643.70,655.93,627.47,"2,672,088","Jan 10, 2012"
09-01-2012,610.00,652.00,607.67,645.03,617.04,"4,885,996","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,533.33,563.20,510.17,551.70,527.76,"4,800,654","Jan 06, 2012"
05-01-2012,486.67,528.00,463.50,520.30,497.72,"4,397,361","Jan 05, 2012"
04-01-2012,421.80,491.33,401.23,486.57,465.45,"7,710,267","Jan 04, 2012"
