date,open,high,low,close,adjClose,volume,dateRaw
26-05-2011,458.00,458.00,448.00,451.05,275.66,"2,413","May 26, 2011"
25-05-2011,468.00,468.00,447.80,449.60,274.78,"2,986","May 25, 2011"
24-05-2011,475.00,475.00,453.00,457.95,279.88,"2,318","May 24, 2011"
23-05-2011,463.00,465.00,453.10,460.15,281.23,"4,442","May 23, 2011"
20-05-2011,465.10,467.00,462.50,464.65,283.98,"1,694","May 20, 2011"
19-05-2011,479.00,479.00,459.00,464.80,284.07,"10,122","May 19, 2011"
18-05-2011,468.00,476.80,468.00,471.80,288.35,"4,055","May 18, 2011"
17-05-2011,473.10,477.85,467.30,469.80,287.12,"2,571","May 17, 2011"
16-05-2011,479.00,484.00,474.20,476.15,291.00,"5,087","May 16, 2011"
13-05-2011,490.00,490.00,481.55,483.55,295.53,"3,909","May 13, 2011"
12-05-2011,485.00,490.00,481.10,486.45,297.30,"4,103","May 12, 2011"
11-05-2011,483.10,486.05,480.00,484.30,295.99,"1,418","May 11, 2011"
10-05-2011,488.00,488.00,481.05,482.05,294.61,"1,834","May 10, 2011"
09-05-2011,495.00,495.00,477.30,482.75,295.04,"3,264","May 09, 2011"
06-05-2011,499.00,499.20,488.70,491.05,300.11,"5,451","May 06, 2011"
05-05-2011,503.90,503.90,483.10,488.70,298.67,"14,423","May 05, 2011"
04-05-2011,500.00,510.00,483.10,489.60,299.22,"9,297","May 04, 2011"
03-05-2011,506.00,506.00,490.00,492.20,300.81,"9,236","May 03, 2011"
02-05-2011,509.00,509.00,497.00,497.65,304.14,"5,584","May 02, 2011"
29-04-2011,508.90,511.90,496.00,502.70,307.23,"30,665","Apr 29, 2011"
28-04-2011,499.80,509.00,492.00,496.85,303.66,"33,344","Apr 28, 2011"
27-04-2011,500.00,520.00,491.50,502.10,306.86,"100,862","Apr 27, 2011"
26-04-2011,519.80,519.80,498.00,504.70,308.45,"19,123","Apr 26, 2011"
25-04-2011,518.90,518.90,496.05,507.95,310.44,"18,852","Apr 25, 2011"
21-04-2011,505.00,518.00,485.55,502.85,307.32,"42,902","Apr 21, 2011"
20-04-2011,480.40,497.00,480.40,490.40,299.71,"14,806","Apr 20, 2011"
19-04-2011,480.00,486.25,475.25,481.90,294.52,"9,883","Apr 19, 2011"
18-04-2011,475.00,488.50,441.25,475.60,290.67,"21,403","Apr 18, 2011"
15-04-2011,484.05,493.00,477.00,478.15,292.23,"16,652","Apr 15, 2011"
13-04-2011,480.55,494.90,475.00,488.50,298.55,"30,953","Apr 13, 2011"
11-04-2011,518.10,528.00,482.10,486.45,297.30,"309,959","Apr 11, 2011"
08-04-2011,471.00,531.30,466.40,512.00,312.91,"409,565","Apr 08, 2011"
07-04-2011,467.30,486.00,465.00,471.20,287.98,"8,783","Apr 07, 2011"
06-04-2011,464.15,468.00,458.40,467.30,285.60,"4,867","Apr 06, 2011"
05-04-2011,469.00,472.00,462.15,466.60,285.17,"3,875","Apr 05, 2011"
04-04-2011,452.00,473.00,452.00,470.00,287.25,"11,543","Apr 04, 2011"
01-04-2011,440.35,460.00,439.00,457.80,279.79,"9,300","Apr 01, 2011"
31-03-2011,455.05,455.05,437.00,446.00,272.58,"10,789","Mar 31, 2011"
30-03-2011,435.00,454.00,435.00,451.35,275.85,"8,069","Mar 30, 2011"
29-03-2011,445.00,446.90,433.00,435.55,266.19,"14,796","Mar 29, 2011"
28-03-2011,452.20,464.90,442.00,443.90,271.29,"16,102","Mar 28, 2011"
25-03-2011,444.00,488.50,435.25,454.50,277.77,"150,547","Mar 25, 2011"
24-03-2011,444.00,450.00,430.40,433.65,265.03,"1,430","Mar 24, 2011"
23-03-2011,428.90,453.85,426.00,439.60,268.67,"20,649","Mar 23, 2011"
22-03-2011,412.00,428.95,411.85,426.95,260.94,"8,073","Mar 22, 2011"
21-03-2011,420.00,424.85,415.75,418.95,256.05,"11,955","Mar 21, 2011"
18-03-2011,418.00,419.00,415.60,416.85,254.76,"14,765","Mar 18, 2011"
17-03-2011,415.00,420.05,414.15,415.00,253.63,"5,177","Mar 17, 2011"
16-03-2011,412.00,417.00,412.00,415.50,253.94,"2,878","Mar 16, 2011"
15-03-2011,400.00,414.90,400.00,412.00,251.80,"6,186","Mar 15, 2011"
14-03-2011,410.00,413.90,406.65,410.55,250.91,"19,486","Mar 14, 2011"
11-03-2011,415.00,415.00,400.30,410.80,251.07,"18,019","Mar 11, 2011"
10-03-2011,413.00,424.95,412.85,414.10,253.08,"37,378","Mar 10, 2011"
09-03-2011,415.00,418.50,409.95,414.80,253.51,"3,208","Mar 09, 2011"
08-03-2011,418.50,419.75,413.05,417.20,254.98,"4,373","Mar 08, 2011"
07-03-2011,420.00,420.00,408.50,417.75,255.31,"6,670","Mar 07, 2011"
04-03-2011,406.00,422.00,405.00,420.25,256.84,"4,760","Mar 04, 2011"
03-03-2011,408.00,409.00,394.40,405.90,248.07,"8,054","Mar 03, 2011"
01-03-2011,402.00,408.90,402.00,407.25,248.90,"1,088","Mar 01, 2011"
28-02-2011,410.00,410.00,395.60,406.20,248.25,"4,679","Feb 28, 2011"
25-02-2011,396.15,405.00,378.95,403.45,246.57,"2,126","Feb 25, 2011"
24-02-2011,405.20,408.00,395.00,396.15,242.11,"2,840","Feb 24, 2011"
23-02-2011,397.00,408.00,397.00,405.80,248.01,"2,179","Feb 23, 2011"
22-02-2011,401.00,403.90,399.95,401.45,245.35,795,"Feb 22, 2011"
21-02-2011,405.00,411.90,402.15,404.75,247.37,"2,116","Feb 21, 2011"
18-02-2011,406.00,418.00,401.00,407.20,248.87,"38,540","Feb 18, 2011"
17-02-2011,406.00,412.05,402.00,403.35,246.51,"6,962","Feb 17, 2011"
16-02-2011,410.85,410.85,395.85,399.90,244.40,"4,240","Feb 16, 2011"
15-02-2011,422.00,422.00,406.00,406.80,248.62,"2,464","Feb 15, 2011"
14-02-2011,408.90,424.90,403.25,420.25,256.84,"2,381","Feb 14, 2011"
11-02-2011,369.35,409.00,369.35,395.85,241.93,"2,162","Feb 11, 2011"
10-02-2011,403.00,407.50,388.05,399.30,244.04,"7,070","Feb 10, 2011"
09-02-2011,408.00,425.00,405.50,410.05,250.61,"6,530","Feb 09, 2011"
08-02-2011,408.00,422.00,406.00,408.25,249.51,"5,360","Feb 08, 2011"
07-02-2011,419.00,424.90,405.25,411.20,251.31,"1,655","Feb 07, 2011"
04-02-2011,420.00,425.00,416.00,416.70,254.67,"2,546","Feb 04, 2011"
03-02-2011,420.60,427.90,415.00,419.50,256.38,"9,061","Feb 03, 2011"
02-02-2011,422.50,425.00,414.00,416.20,254.37,"3,321","Feb 02, 2011"
01-02-2011,421.05,439.00,415.10,417.05,254.89,"3,796","Feb 01, 2011"
31-01-2011,432.00,468.80,428.15,429.25,262.34,"4,585","Jan 31, 2011"
28-01-2011,451.25,451.25,435.00,436.40,266.71,"11,267","Jan 28, 2011"
27-01-2011,450.05,459.25,446.00,450.45,275.30,"12,578","Jan 27, 2011"
25-01-2011,455.00,455.00,449.00,450.05,275.05,"3,472","Jan 25, 2011"
24-01-2011,454.95,454.95,447.00,450.45,275.30,"7,410","Jan 24, 2011"
21-01-2011,451.95,452.00,444.75,450.55,275.36,"5,900","Jan 21, 2011"
20-01-2011,455.00,455.00,445.05,445.80,272.46,"7,195","Jan 20, 2011"
19-01-2011,460.00,460.00,447.25,450.65,275.42,"2,485","Jan 19, 2011"
18-01-2011,445.00,458.95,444.00,445.35,272.18,"2,878","Jan 18, 2011"
17-01-2011,456.00,467.00,443.05,444.30,271.54,"9,107","Jan 17, 2011"
14-01-2011,465.00,465.00,454.50,455.80,278.57,"2,882","Jan 14, 2011"
13-01-2011,467.00,472.65,458.50,460.25,281.29,"3,672","Jan 13, 2011"
12-01-2011,467.50,467.50,445.00,458.35,280.13,"7,531","Jan 12, 2011"
11-01-2011,474.00,474.00,460.00,461.40,281.99,"5,139","Jan 11, 2011"
10-01-2011,481.00,483.00,465.20,468.00,286.02,"28,764","Jan 10, 2011"
07-01-2011,476.00,483.00,471.80,476.70,291.34,"13,119","Jan 07, 2011"
06-01-2011,480.00,481.90,470.20,471.60,288.22,"2,820","Jan 06, 2011"
05-01-2011,487.00,487.75,473.35,476.10,290.97,"6,352","Jan 05, 2011"
04-01-2011,490.00,490.00,478.10,480.80,293.85,"14,061","Jan 04, 2011"
03-01-2011,486.00,495.00,476.00,486.90,297.57,"124,416","Jan 03, 2011"
31-12-2010,463.00,484.40,463.00,480.35,293.57,"24,461","Dec 31, 2010"
30-12-2010,465.00,473.80,462.00,465.60,284.56,"2,282","Dec 30, 2010"
29-12-2010,474.20,474.20,464.75,466.80,285.29,"5,309","Dec 29, 2010"
28-12-2010,459.00,472.95,457.00,470.00,287.25,"11,197","Dec 28, 2010"
27-12-2010,472.50,476.95,456.00,461.60,282.11,"5,604","Dec 27, 2010"
24-12-2010,460.00,471.00,457.00,468.85,286.54,"24,886","Dec 24, 2010"
23-12-2010,467.00,481.25,452.00,459.60,280.89,"4,707","Dec 23, 2010"
22-12-2010,457.00,468.00,454.00,454.35,277.68,"7,005","Dec 22, 2010"
21-12-2010,451.00,458.00,451.00,455.05,278.11,"17,322","Dec 21, 2010"
20-12-2010,442.00,458.00,430.00,455.25,278.23,"15,336","Dec 20, 2010"
16-12-2010,436.00,448.00,430.00,446.15,272.67,"9,766","Dec 16, 2010"
15-12-2010,447.00,447.00,430.55,440.70,269.34,"5,071","Dec 15, 2010"
14-12-2010,458.85,458.85,442.00,444.25,271.51,"6,554","Dec 14, 2010"
13-12-2010,446.00,448.90,440.00,445.40,272.21,"6,892","Dec 13, 2010"
10-12-2010,438.00,447.95,415.00,434.45,265.52,"5,293","Dec 10, 2010"
09-12-2010,447.20,447.20,426.00,432.60,264.39,"16,494","Dec 09, 2010"
08-12-2010,451.75,454.45,435.00,439.50,268.61,"14,576","Dec 08, 2010"
07-12-2010,466.00,466.00,446.00,447.20,273.31,"20,387","Dec 07, 2010"
06-12-2010,468.50,468.50,459.30,461.75,282.20,"5,949","Dec 06, 2010"
03-12-2010,479.00,480.00,451.50,456.05,278.72,"19,019","Dec 03, 2010"
02-12-2010,490.00,490.00,473.00,474.70,290.12,"10,493","Dec 02, 2010"
01-12-2010,468.00,479.00,461.00,476.60,291.28,"15,214","Dec 01, 2010"
30-11-2010,441.00,466.00,434.00,464.70,284.01,"144,636","Nov 30, 2010"
29-11-2010,450.00,454.00,441.05,442.30,270.32,"8,155","Nov 29, 2010"
26-11-2010,468.95,468.95,441.15,447.80,273.68,"32,729","Nov 26, 2010"
25-11-2010,470.00,474.70,465.00,465.90,284.74,"15,261","Nov 25, 2010"
24-11-2010,473.00,473.95,460.05,465.70,284.62,"8,038","Nov 24, 2010"
23-11-2010,465.25,469.95,455.00,462.90,282.91,"6,697","Nov 23, 2010"
22-11-2010,460.00,469.80,450.00,466.00,284.80,"15,164","Nov 22, 2010"
19-11-2010,466.00,484.65,437.30,449.50,274.72,"80,243","Nov 19, 2010"
18-11-2010,487.50,487.50,469.00,478.95,292.72,"19,461","Nov 18, 2010"
16-11-2010,490.00,498.00,476.50,478.55,292.47,"8,615","Nov 16, 2010"
15-11-2010,490.00,498.90,485.00,489.45,299.13,"13,831","Nov 15, 2010"
12-11-2010,514.00,514.00,491.60,494.05,301.94,"23,105","Nov 12, 2010"
11-11-2010,522.00,532.00,507.00,509.50,311.39,"39,004","Nov 11, 2010"
10-11-2010,513.45,521.95,507.30,517.85,316.49,"26,012","Nov 10, 2010"
09-11-2010,515.70,518.00,510.50,513.45,313.80,"48,811","Nov 09, 2010"
08-11-2010,494.00,516.70,494.00,510.80,312.18,"80,669","Nov 08, 2010"
04-11-2010,496.00,501.50,488.00,495.55,302.86,"19,177","Nov 04, 2010"
03-11-2010,489.90,511.90,482.50,497.60,304.11,"117,902","Nov 03, 2010"
02-11-2010,495.00,495.00,483.50,484.30,295.99,"3,979","Nov 02, 2010"
01-11-2010,495.00,498.80,482.00,489.45,299.13,"16,027","Nov 01, 2010"
29-10-2010,490.95,498.00,482.10,488.60,298.61,"15,140","Oct 29, 2010"
28-10-2010,477.00,505.00,477.00,489.00,298.86,"117,032","Oct 28, 2010"
28-10-2010,3 Dividend,,,,,,"Oct 28, 2010"
27-10-2010,479.00,491.00,470.00,481.40,292.38,"51,284","Oct 27, 2010"
26-10-2010,479.95,487.00,468.00,470.25,285.61,"17,344","Oct 26, 2010"
25-10-2010,482.00,486.00,476.10,478.75,290.77,"10,126","Oct 25, 2010"
22-10-2010,482.00,493.95,476.30,478.35,290.53,"30,849","Oct 22, 2010"
21-10-2010,482.00,488.95,477.10,480.85,292.05,"45,373","Oct 21, 2010"
20-10-2010,486.00,486.95,475.00,478.45,290.59,"16,714","Oct 20, 2010"
19-10-2010,489.00,497.25,478.00,483.75,293.81,"164,778","Oct 19, 2010"
18-10-2010,489.00,489.00,482.35,482.35,292.96,"24,071","Oct 18, 2010"
15-10-2010,475.00,491.50,473.20,483.05,293.38,"28,591","Oct 15, 2010"
14-10-2010,476.00,487.95,474.05,478.65,290.71,"27,368","Oct 14, 2010"
13-10-2010,467.05,482.00,467.05,475.10,288.55,"21,606","Oct 13, 2010"
12-10-2010,467.00,473.25,467.00,471.40,286.31,"8,471","Oct 12, 2010"
11-10-2010,470.00,473.80,465.75,469.90,285.40,"6,188","Oct 11, 2010"
08-10-2010,466.00,474.80,460.00,466.45,283.30,"9,167","Oct 08, 2010"
07-10-2010,482.50,488.00,466.00,468.00,284.24,"38,090","Oct 07, 2010"
06-10-2010,468.20,498.00,464.00,477.80,290.19,"134,222","Oct 06, 2010"
05-10-2010,463.95,467.00,456.10,464.95,282.39,"13,011","Oct 05, 2010"
04-10-2010,464.05,473.00,458.65,460.15,279.47,"8,970","Oct 04, 2010"
01-10-2010,469.85,469.85,458.70,462.95,281.17,"15,195","Oct 01, 2010"
30-09-2010,469.80,469.80,461.10,462.55,280.93,"4,380","Sep 30, 2010"
29-09-2010,475.00,475.45,461.05,464.45,282.09,"10,001","Sep 29, 2010"
28-09-2010,463.15,477.90,460.75,473.10,287.34,"17,052","Sep 28, 2010"
27-09-2010,478.00,478.00,460.90,463.15,281.30,"12,194","Sep 27, 2010"
24-09-2010,463.00,471.00,463.00,468.15,284.33,"6,876","Sep 24, 2010"
23-09-2010,470.05,474.00,466.50,467.40,283.88,"29,359","Sep 23, 2010"
22-09-2010,467.90,475.00,463.00,468.40,284.48,"52,731","Sep 22, 2010"
21-09-2010,485.00,488.00,460.05,464.00,281.81,"25,021","Sep 21, 2010"
20-09-2010,471.55,486.90,468.10,472.50,286.97,"40,530","Sep 20, 2010"
17-09-2010,472.00,477.95,468.20,469.95,285.43,"31,409","Sep 17, 2010"
16-09-2010,488.40,494.40,466.95,471.60,286.43,"90,911","Sep 16, 2010"
15-09-2010,455.90,507.00,455.00,481.10,292.20,"789,367","Sep 15, 2010"
14-09-2010,436.80,459.90,436.50,451.35,274.13,"519,470","Sep 14, 2010"
13-09-2010,440.00,444.00,433.10,438.70,266.45,"14,140","Sep 13, 2010"
09-09-2010,436.00,444.00,435.00,436.55,265.14,"6,371","Sep 09, 2010"
08-09-2010,437.95,441.00,430.15,438.35,266.23,"11,491","Sep 08, 2010"
07-09-2010,432.00,436.70,424.05,433.80,263.47,"11,153","Sep 07, 2010"
06-09-2010,432.00,434.95,428.00,431.10,261.83,"14,231","Sep 06, 2010"
03-09-2010,430.00,433.00,425.50,430.85,261.68,"5,984","Sep 03, 2010"
02-09-2010,430.00,431.95,426.00,426.80,259.22,"4,658","Sep 02, 2010"
01-09-2010,429.00,429.00,423.15,427.85,259.86,"5,415","Sep 01, 2010"
31-08-2010,429.00,431.00,415.60,421.55,256.03,"5,667","Aug 31, 2010"
30-08-2010,430.10,436.95,424.00,425.70,258.55,"6,938","Aug 30, 2010"
27-08-2010,432.00,440.05,430.55,432.90,262.92,"6,361","Aug 27, 2010"
26-08-2010,436.00,443.15,436.00,438.30,266.20,"8,770","Aug 26, 2010"
25-08-2010,420.00,440.95,420.00,433.05,263.01,"11,458","Aug 25, 2010"
24-08-2010,442.00,447.65,437.50,439.60,266.99,"17,448","Aug 24, 2010"
23-08-2010,452.00,452.40,445.05,447.30,271.67,"7,736","Aug 23, 2010"
20-08-2010,452.10,455.20,448.30,450.85,273.83,"14,357","Aug 20, 2010"
19-08-2010,447.50,454.00,446.10,451.65,274.31,"19,363","Aug 19, 2010"
18-08-2010,448.00,449.45,443.10,446.20,271.00,"13,464","Aug 18, 2010"
17-08-2010,449.40,450.00,441.55,447.55,271.82,"16,032","Aug 17, 2010"
16-08-2010,448.90,453.50,440.65,443.60,269.42,"27,354","Aug 16, 2010"
13-08-2010,441.95,454.50,438.55,444.25,269.82,"47,429","Aug 13, 2010"
12-08-2010,433.00,441.85,430.00,438.20,266.14,"12,688","Aug 12, 2010"
11-08-2010,442.00,442.85,428.10,433.90,263.53,"17,835","Aug 11, 2010"
10-08-2010,438.55,444.95,435.50,436.25,264.96,"20,773","Aug 10, 2010"
09-08-2010,438.00,442.00,427.20,440.05,267.27,"24,808","Aug 09, 2010"
06-08-2010,437.00,446.00,428.15,430.70,261.59,"52,625","Aug 06, 2010"
05-08-2010,434.00,443.00,426.00,434.60,263.96,"34,461","Aug 05, 2010"
04-08-2010,428.50,433.95,425.50,427.65,259.73,"15,053","Aug 04, 2010"
03-08-2010,424.05,428.50,424.05,427.05,259.37,"23,086","Aug 03, 2010"
02-08-2010,423.90,429.90,420.00,424.05,257.55,"11,217","Aug 02, 2010"
30-07-2010,410.00,435.70,408.00,419.90,255.03,"89,012","Jul 30, 2010"
29-07-2010,402.00,413.95,402.00,410.40,249.26,"10,729","Jul 29, 2010"
28-07-2010,409.00,413.00,409.00,410.90,249.56,"21,604","Jul 28, 2010"
27-07-2010,410.00,412.00,405.00,410.80,249.50,"27,186","Jul 27, 2010"
26-07-2010,404.90,413.90,395.30,406.10,246.65,"21,951","Jul 26, 2010"
23-07-2010,411.00,416.50,397.25,403.85,245.28,"102,802","Jul 23, 2010"
22-07-2010,373.00,409.50,372.25,404.15,245.46,"210,773","Jul 22, 2010"
21-07-2010,355.55,375.00,355.55,374.20,227.27,"19,850","Jul 21, 2010"
20-07-2010,377.45,377.45,365.50,366.95,222.87,"1,989","Jul 20, 2010"
19-07-2010,369.00,372.00,364.00,367.75,223.35,"3,189","Jul 19, 2010"
16-07-2010,370.70,373.85,368.00,370.10,224.78,"4,804","Jul 16, 2010"
15-07-2010,370.00,372.00,367.00,370.00,224.72,"6,655","Jul 15, 2010"
14-07-2010,370.60,374.30,369.95,370.60,225.09,"7,467","Jul 14, 2010"
13-07-2010,364.00,376.00,364.00,372.35,226.15,"10,797","Jul 13, 2010"
12-07-2010,363.05,374.25,363.05,368.10,223.57,"4,654","Jul 12, 2010"
09-07-2010,363.00,374.50,363.00,372.65,226.33,"4,995","Jul 09, 2010"
08-07-2010,373.60,378.00,369.50,372.55,226.27,"11,642","Jul 08, 2010"
07-07-2010,381.00,384.70,369.00,371.05,225.36,"10,587","Jul 07, 2010"
07-07-2010,3 Dividend,,,,,,"Jul 07, 2010"
06-07-2010,384.10,392.00,381.55,382.55,230.52,"32,787","Jul 06, 2010"
05-07-2010,370.80,392.20,370.55,383.65,231.18,"86,011","Jul 05, 2010"
02-07-2010,369.00,370.00,365.75,366.80,221.03,"5,127","Jul 02, 2010"
01-07-2010,361.00,368.90,361.00,367.35,221.36,"1,542","Jul 01, 2010"
30-06-2010,365.00,368.85,362.30,364.70,219.76,"2,350","Jun 30, 2010"
29-06-2010,370.10,370.10,362.00,363.70,219.16,"10,420","Jun 29, 2010"
28-06-2010,368.00,374.75,368.00,372.65,224.56,"21,449","Jun 28, 2010"
25-06-2010,366.00,366.95,365.00,365.95,220.52,"2,336","Jun 25, 2010"
24-06-2010,368.95,368.95,364.00,366.05,220.58,"5,522","Jun 24, 2010"
23-06-2010,365.15,368.00,364.10,365.00,219.95,"8,716","Jun 23, 2010"
22-06-2010,358.60,367.95,349.05,365.05,219.98,"14,163","Jun 22, 2010"
21-06-2010,361.00,368.00,358.00,363.35,218.95,"24,502","Jun 21, 2010"
18-06-2010,371.60,371.60,358.15,359.85,216.84,"8,912","Jun 18, 2010"
17-06-2010,370.55,374.85,368.00,370.05,222.99,"14,163","Jun 17, 2010"
16-06-2010,367.85,382.80,366.00,370.05,222.99,"21,218","Jun 16, 2010"
15-06-2010,365.00,371.90,365.00,367.80,221.63,"8,152","Jun 15, 2010"
14-06-2010,360.00,368.00,357.70,366.45,220.82,"6,645","Jun 14, 2010"
11-06-2010,356.15,364.00,355.00,360.50,217.23,"4,802","Jun 11, 2010"
10-06-2010,355.00,359.90,354.10,355.85,214.43,"2,746","Jun 10, 2010"
09-06-2010,355.00,357.00,352.00,356.15,214.61,"4,887","Jun 09, 2010"
08-06-2010,350.00,358.95,350.00,351.80,211.99,"6,442","Jun 08, 2010"
07-06-2010,338.05,358.00,338.00,350.15,211.00,"12,270","Jun 07, 2010"
04-06-2010,344.80,346.00,341.75,343.40,206.93,"3,586","Jun 04, 2010"
03-06-2010,341.85,348.00,341.10,342.85,206.60,"3,069","Jun 03, 2010"
02-06-2010,343.90,359.80,338.00,341.25,205.63,"29,888","Jun 02, 2010"
01-06-2010,342.00,342.95,338.35,338.75,204.13,"5,456","Jun 01, 2010"
31-05-2010,344.95,346.30,341.00,341.50,205.78,"3,635","May 31, 2010"
28-05-2010,341.80,348.95,339.00,346.45,208.77,"7,310","May 28, 2010"
27-05-2010,340.00,342.95,339.00,340.80,205.36,"6,298","May 27, 2010"
26-05-2010,336.75,346.00,336.75,341.10,205.54,"3,951","May 26, 2010"
25-05-2010,342.30,344.00,335.25,339.25,204.43,"5,637","May 25, 2010"
24-05-2010,345.00,346.95,341.00,342.80,206.57,"4,883","May 24, 2010"
21-05-2010,345.30,350.00,341.20,341.80,205.97,"3,887","May 21, 2010"
20-05-2010,355.00,355.00,347.10,348.85,210.21,"9,038","May 20, 2010"
19-05-2010,362.95,363.80,351.50,354.70,213.74,"3,088","May 19, 2010"
18-05-2010,353.25,365.00,353.25,360.50,217.23,"6,497","May 18, 2010"
17-05-2010,346.00,357.00,346.00,354.70,213.74,"4,300","May 17, 2010"
14-05-2010,352.50,356.00,350.55,352.40,212.35,"3,251","May 14, 2010"
13-05-2010,354.20,358.55,350.15,351.15,211.60,"4,996","May 13, 2010"
12-05-2010,358.00,360.00,352.15,352.85,212.62,"2,411","May 12, 2010"
11-05-2010,351.75,359.70,351.75,358.20,215.85,"10,787","May 11, 2010"
10-05-2010,350.00,361.90,350.00,357.45,215.40,"2,644","May 10, 2010"
07-05-2010,359.95,360.00,351.10,353.25,212.87,"7,738","May 07, 2010"
06-05-2010,356.65,362.95,356.50,360.90,217.47,"9,565","May 06, 2010"
05-05-2010,344.15,361.00,344.15,359.50,216.63,"7,918","May 05, 2010"
04-05-2010,358.55,363.80,354.15,355.65,214.31,"19,728","May 04, 2010"
03-05-2010,355.90,364.70,355.00,360.95,217.50,"14,869","May 03, 2010"
30-04-2010,353.90,359.00,349.20,355.40,214.16,"12,792","Apr 30, 2010"
29-04-2010,356.30,360.00,346.00,349.00,210.30,"74,997","Apr 29, 2010"
28-04-2010,361.40,372.00,353.15,363.15,218.83,"9,711","Apr 28, 2010"
27-04-2010,363.00,367.40,363.00,364.80,219.82,"5,642","Apr 27, 2010"
26-04-2010,360.00,367.50,360.00,363.95,219.31,"4,473","Apr 26, 2010"
23-04-2010,369.70,378.50,364.40,367.00,221.15,"21,975","Apr 23, 2010"
22-04-2010,367.00,373.00,366.10,367.65,221.54,"7,411","Apr 22, 2010"
21-04-2010,365.00,378.45,364.25,371.85,224.07,"53,299","Apr 21, 2010"
20-04-2010,366.80,372.90,361.10,367.60,221.51,"11,328","Apr 20, 2010"
19-04-2010,351.50,366.60,351.50,364.10,219.40,"17,547","Apr 19, 2010"
16-04-2010,362.85,362.85,356.90,358.70,216.15,"1,374","Apr 16, 2010"
15-04-2010,356.10,368.85,356.10,361.35,217.75,"19,993","Apr 15, 2010"
13-04-2010,352.30,362.00,352.30,360.10,216.99,"7,066","Apr 13, 2010"
12-04-2010,357.05,360.00,353.65,354.70,213.74,"16,706","Apr 12, 2010"
09-04-2010,365.95,365.95,352.00,356.90,215.06,"6,727","Apr 09, 2010"
08-04-2010,366.05,369.75,353.55,356.95,215.09,"18,651","Apr 08, 2010"
07-04-2010,369.00,373.00,363.00,365.10,220.01,"26,599","Apr 07, 2010"
06-04-2010,354.40,369.50,352.00,366.10,220.61,"97,420","Apr 06, 2010"
05-04-2010,354.90,354.90,348.00,350.00,210.91,"6,035","Apr 05, 2010"
01-04-2010,344.60,353.00,344.60,349.80,210.79,"5,042","Apr 01, 2010"
31-03-2010,342.00,349.00,342.00,345.50,208.20,"7,992","Mar 31, 2010"
30-03-2010,343.00,352.85,343.00,346.35,208.71,"5,270","Mar 30, 2010"
29-03-2010,352.00,357.00,345.00,346.15,208.59,"11,466","Mar 29, 2010"
26-03-2010,355.00,360.00,340.00,351.55,211.84,"17,803","Mar 26, 2010"
25-03-2010,358.75,360.00,352.50,353.95,213.29,"8,721","Mar 25, 2010"
23-03-2010,356.50,360.50,353.50,356.25,214.67,"14,470","Mar 23, 2010"
22-03-2010,363.00,366.45,354.05,356.35,214.73,"14,824","Mar 22, 2010"
19-03-2010,358.70,370.70,354.00,364.05,219.37,"71,275","Mar 19, 2010"
18-03-2010,341.55,371.85,341.55,354.15,213.41,"329,508","Mar 18, 2010"
17-03-2010,345.50,349.50,342.00,342.25,206.24,"2,670","Mar 17, 2010"
16-03-2010,346.25,350.00,343.05,344.15,207.38,"3,606","Mar 16, 2010"
15-03-2010,350.00,354.45,343.00,344.85,207.80,"4,848","Mar 15, 2010"
12-03-2010,350.00,355.00,346.05,350.90,211.45,"5,819","Mar 12, 2010"
11-03-2010,351.05,352.95,348.35,351.35,211.72,"4,828","Mar 11, 2010"
10-03-2010,346.40,361.80,346.40,354.05,213.35,"40,069","Mar 10, 2010"
09-03-2010,355.70,357.00,343.60,353.50,213.02,"2,504","Mar 09, 2010"
08-03-2010,356.00,356.10,341.30,354.70,213.74,"6,538","Mar 08, 2010"
05-03-2010,351.90,363.90,350.00,353.40,212.96,"26,339","Mar 05, 2010"
04-03-2010,350.10,354.00,346.25,349.55,210.64,"7,132","Mar 04, 2010"
03-03-2010,348.70,351.00,337.30,347.80,209.58,"10,997","Mar 03, 2010"
02-03-2010,335.40,348.60,333.00,342.10,206.15,"8,990","Mar 02, 2010"
26-02-2010,333.00,338.00,332.55,334.85,201.78,"3,917","Feb 26, 2010"
25-02-2010,333.05,334.85,331.00,333.70,201.08,"1,670","Feb 25, 2010"
24-02-2010,332.00,337.95,330.70,335.00,201.87,"3,069","Feb 24, 2010"
23-02-2010,336.00,336.00,331.00,332.95,200.63,"3,397","Feb 23, 2010"
22-02-2010,334.25,343.90,334.25,336.15,202.56,"2,013","Feb 22, 2010"
19-02-2010,333.05,342.00,333.05,336.15,202.56,"1,744","Feb 19, 2010"
18-02-2010,340.00,344.00,338.00,338.35,203.89,"2,397","Feb 18, 2010"
17-02-2010,340.45,348.00,338.00,339.80,204.76,"3,047","Feb 17, 2010"
16-02-2010,346.80,346.80,337.25,344.95,207.86,"4,547","Feb 16, 2010"
15-02-2010,341.00,349.50,335.05,343.20,206.81,"3,707","Feb 15, 2010"
11-02-2010,348.90,352.90,340.00,348.05,209.73,"7,318","Feb 11, 2010"
10-02-2010,340.00,349.00,337.60,344.05,207.32,"5,728","Feb 10, 2010"
09-02-2010,340.00,342.00,335.55,337.20,203.19,"5,064","Feb 09, 2010"
08-02-2010,335.25,342.00,334.10,338.30,203.86,"5,076","Feb 08, 2010"
