date,open,high,low,close,adjClose,volume,dateRaw
17-03-2021,554.55,558.65,550.45,550.75,548.96,217,"Mar 17, 2021"
16-03-2021,576.60,576.60,552.25,554.70,552.90,435,"Mar 16, 2021"
15-03-2021,577.10,583.05,552.00,559.20,557.39,646,"Mar 15, 2021"
12-03-2021,552.10,587.90,552.05,571.35,569.50,"4,197","Mar 12, 2021"
10-03-2021,558.70,560.00,544.00,545.70,543.93,621,"Mar 10, 2021"
09-03-2021,558.40,565.00,542.05,549.10,547.32,"1,363","Mar 09, 2021"
08-03-2021,553.10,573.90,545.10,549.95,548.17,"1,920","Mar 08, 2021"
05-03-2021,561.00,595.00,545.65,559.50,557.68,"1,110","Mar 05, 2021"
04-03-2021,559.95,561.60,552.25,561.00,559.18,"1,201","Mar 04, 2021"
03-03-2021,552.15,562.45,550.00,557.25,555.44,931,"Mar 03, 2021"
02-03-2021,543.00,556.95,542.00,553.75,551.95,"1,273","Mar 02, 2021"
01-03-2021,544.95,560.00,544.95,556.45,554.64,"1,087","Mar 01, 2021"
26-02-2021,559.10,559.10,534.95,538.80,537.05,"1,143","Feb 26, 2021"
25-02-2021,571.85,571.85,533.00,559.30,557.49,312,"Feb 25, 2021"
24-02-2021,557.10,558.55,547.00,547.75,545.97,213,"Feb 24, 2021"
23-02-2021,561.55,570.50,535.00,542.90,541.14,619,"Feb 23, 2021"
22-02-2021,558.50,573.35,538.00,540.30,538.55,"2,335","Feb 22, 2021"
19-02-2021,551.75,569.65,551.75,558.50,556.69,452,"Feb 19, 2021"
18-02-2021,575.65,575.65,561.00,568.55,566.71,360,"Feb 18, 2021"
17-02-2021,558.85,574.00,557.75,570.65,568.80,"1,299","Feb 17, 2021"
16-02-2021,575.25,575.85,560.05,562.45,560.63,316,"Feb 16, 2021"
15-02-2021,580.00,580.00,555.05,563.80,561.97,"1,544","Feb 15, 2021"
12-02-2021,569.70,578.00,569.70,575.75,573.88,619,"Feb 12, 2021"
11-02-2021,566.95,567.90,551.15,564.10,562.27,"1,083","Feb 11, 2021"
10-02-2021,562.65,564.30,547.00,559.00,557.19,"2,368","Feb 10, 2021"
09-02-2021,570.30,575.00,554.10,567.15,565.31,"1,440","Feb 09, 2021"
08-02-2021,579.00,579.00,556.90,571.85,569.99,"1,674","Feb 08, 2021"
05-02-2021,572.75,572.75,561.20,562.90,561.07,"1,000","Feb 05, 2021"
04-02-2021,550.45,580.00,544.55,565.25,563.42,"1,843","Feb 04, 2021"
03-02-2021,554.00,554.00,542.55,544.60,542.83,"2,818","Feb 03, 2021"
02-02-2021,570.00,570.00,545.05,548.95,547.17,"2,392","Feb 02, 2021"
01-02-2021,558.25,570.00,546.00,553.90,552.10,"3,587","Feb 01, 2021"
29-01-2021,551.20,551.20,545.00,545.65,543.88,337,"Jan 29, 2021"
28-01-2021,562.00,570.00,540.15,543.60,541.84,"1,052","Jan 28, 2021"
27-01-2021,528.10,560.00,507.50,547.55,545.77,"1,755","Jan 27, 2021"
25-01-2021,564.25,564.25,528.20,536.80,535.06,772,"Jan 25, 2021"
22-01-2021,561.65,570.00,544.90,545.80,544.03,"2,447","Jan 22, 2021"
21-01-2021,572.95,572.95,557.00,559.60,557.78,"1,394","Jan 21, 2021"
20-01-2021,577.20,577.25,562.30,565.85,564.01,529,"Jan 20, 2021"
19-01-2021,582.00,582.00,556.25,569.50,567.65,"2,563","Jan 19, 2021"
18-01-2021,591.00,591.00,555.05,577.85,575.98,554,"Jan 18, 2021"
15-01-2021,592.90,592.90,570.00,573.55,571.69,604,"Jan 15, 2021"
14-01-2021,573.95,587.00,570.50,578.15,576.27,492,"Jan 14, 2021"
13-01-2021,595.90,595.90,571.55,573.95,572.09,"1,645","Jan 13, 2021"
12-01-2021,589.95,589.95,565.10,572.20,570.34,"2,454","Jan 12, 2021"
11-01-2021,581.10,588.70,580.00,581.70,579.81,"1,050","Jan 11, 2021"
08-01-2021,599.95,599.95,589.20,592.55,590.63,555,"Jan 08, 2021"
07-01-2021,598.85,598.85,582.95,589.85,587.94,639,"Jan 07, 2021"
06-01-2021,600.30,600.75,585.00,587.90,585.99,916,"Jan 06, 2021"
05-01-2021,599.85,606.85,591.00,593.90,591.97,918,"Jan 05, 2021"
04-01-2021,584.40,605.00,584.35,603.00,601.04,"1,318","Jan 04, 2021"
01-01-2021,580.75,604.00,580.00,597.05,595.11,"1,468","Jan 01, 2021"
31-12-2020,594.30,594.30,573.05,586.80,584.90,"1,478","Dec 31, 2020"
30-12-2020,594.10,596.00,552.25,581.00,579.12,"6,779","Dec 30, 2020"
29-12-2020,610.00,610.00,576.25,587.60,585.69,"1,661","Dec 29, 2020"
28-12-2020,600.50,608.10,581.15,591.40,589.48,"1,734","Dec 28, 2020"
24-12-2020,593.00,617.10,593.00,600.50,598.55,"1,578","Dec 24, 2020"
23-12-2020,540.05,625.00,525.60,605.15,603.19,"8,068","Dec 23, 2020"
22-12-2020,565.00,565.05,521.15,556.80,554.99,"1,638","Dec 22, 2020"
21-12-2020,570.65,579.50,533.00,545.90,544.13,"1,994","Dec 21, 2020"
18-12-2020,588.15,588.15,567.15,573.65,571.79,743,"Dec 18, 2020"
17-12-2020,574.15,580.95,570.15,575.25,573.38,"1,702","Dec 17, 2020"
16-12-2020,591.90,603.00,572.70,574.75,572.89,"1,362","Dec 16, 2020"
15-12-2020,580.00,583.90,565.00,579.60,577.72,"1,120","Dec 15, 2020"
14-12-2020,591.00,599.60,560.00,562.60,560.77,"6,372","Dec 14, 2020"
11-12-2020,593.60,599.00,557.55,575.95,574.08,"3,116","Dec 11, 2020"
10-12-2020,590.65,608.90,580.00,582.95,581.06,"2,181","Dec 10, 2020"
09-12-2020,635.00,635.00,585.00,590.65,588.73,"3,261","Dec 09, 2020"
08-12-2020,634.80,634.80,616.45,619.35,617.34,"2,858","Dec 08, 2020"
07-12-2020,612.00,634.90,605.00,618.40,616.39,"1,838","Dec 07, 2020"
04-12-2020,618.95,619.00,605.30,608.65,606.68,"1,339","Dec 04, 2020"
03-12-2020,608.95,619.90,599.00,610.70,608.72,"2,645","Dec 03, 2020"
02-12-2020,610.05,610.05,590.60,600.50,598.55,"1,515","Dec 02, 2020"
01-12-2020,600.00,614.00,590.15,604.30,602.34,"2,243","Dec 01, 2020"
27-11-2020,602.05,615.00,590.00,602.60,600.65,"2,393","Nov 27, 2020"
26-11-2020,597.05,610.00,590.95,603.40,601.44,"1,799","Nov 26, 2020"
25-11-2020,599.95,600.00,590.00,590.05,588.14,310,"Nov 25, 2020"
24-11-2020,592.95,609.95,585.50,591.70,589.78,"2,040","Nov 24, 2020"
23-11-2020,600.00,604.00,590.00,592.00,590.08,"2,152","Nov 23, 2020"
20-11-2020,601.95,614.80,592.55,603.70,601.74,992,"Nov 20, 2020"
19-11-2020,609.05,619.50,598.40,604.35,602.39,"1,640","Nov 19, 2020"
18-11-2020,620.00,621.45,592.10,606.20,604.23,"2,767","Nov 18, 2020"
17-11-2020,598.05,625.00,585.50,612.20,610.21,"7,270","Nov 17, 2020"
14-11-2020,602.95,605.00,588.80,601.85,599.90,647,"Nov 14, 2020"
13-11-2020,604.95,604.95,577.15,588.15,586.24,"1,077","Nov 13, 2020"
12-11-2020,595.05,607.95,590.00,591.15,589.23,945,"Nov 12, 2020"
11-11-2020,596.95,612.15,594.70,596.05,594.12,"1,352","Nov 11, 2020"
10-11-2020,592.50,630.00,582.35,591.55,589.63,"3,206","Nov 10, 2020"
09-11-2020,598.95,616.00,582.60,603.70,601.74,"1,723","Nov 09, 2020"
06-11-2020,582.50,599.85,582.50,587.00,585.10,813,"Nov 06, 2020"
05-11-2020,580.35,596.00,580.35,585.75,583.85,"1,456","Nov 05, 2020"
04-11-2020,583.35,603.95,580.00,583.20,581.31,997,"Nov 04, 2020"
03-11-2020,597.00,604.00,578.50,597.05,595.11,"1,193","Nov 03, 2020"
02-11-2020,610.30,631.00,570.70,581.70,579.81,"3,351","Nov 02, 2020"
30-10-2020,606.50,644.00,582.20,613.55,611.56,"3,368","Oct 30, 2020"
29-10-2020,590.00,620.00,583.45,606.50,604.53,"14,942","Oct 29, 2020"
28-10-2020,579.45,591.05,562.15,574.60,572.74,"1,001","Oct 28, 2020"
27-10-2020,597.95,602.20,574.10,578.90,577.02,727,"Oct 27, 2020"
26-10-2020,610.00,614.80,583.25,587.10,585.20,"2,200","Oct 26, 2020"
23-10-2020,539.00,634.00,536.00,605.25,603.29,"9,099","Oct 23, 2020"
22-10-2020,542.75,558.45,521.75,528.80,527.08,"1,896","Oct 22, 2020"
21-10-2020,576.45,576.55,541.20,547.20,545.42,"1,058","Oct 21, 2020"
20-10-2020,598.00,598.00,550.00,555.85,554.05,"2,458","Oct 20, 2020"
19-10-2020,585.05,600.00,566.50,576.15,574.28,"1,087","Oct 19, 2020"
16-10-2020,579.10,599.85,563.20,585.05,583.15,"2,608","Oct 16, 2020"
15-10-2020,629.00,629.00,556.95,576.90,575.03,"7,713","Oct 15, 2020"
14-10-2020,632.00,684.00,609.90,628.15,626.11,"33,509","Oct 14, 2020"
13-10-2020,505.00,601.30,490.00,601.30,599.35,"14,070","Oct 13, 2020"
12-10-2020,505.05,529.00,493.00,501.10,499.47,"1,287","Oct 12, 2020"
09-10-2020,519.90,519.90,507.25,512.90,511.24,314,"Oct 09, 2020"
08-10-2020,521.95,522.00,500.50,506.45,504.81,401,"Oct 08, 2020"
07-10-2020,519.95,519.95,505.70,507.95,506.30,"1,059","Oct 07, 2020"
06-10-2020,511.95,530.00,507.10,512.10,510.44,"1,316","Oct 06, 2020"
05-10-2020,530.00,532.50,504.65,510.95,509.29,378,"Oct 05, 2020"
01-10-2020,506.05,535.00,502.65,512.20,510.54,863,"Oct 01, 2020"
30-09-2020,515.05,520.05,510.00,519.00,517.32,583,"Sep 30, 2020"
29-09-2020,545.00,548.95,520.40,526.55,524.84,618,"Sep 29, 2020"
28-09-2020,527.25,545.05,527.25,537.80,536.06,791,"Sep 28, 2020"
25-09-2020,499.15,535.00,472.05,527.25,525.54,"1,493","Sep 25, 2020"
24-09-2020,480.05,517.45,460.00,487.35,485.77,"1,581","Sep 24, 2020"
23-09-2020,520.95,533.50,499.00,505.05,503.41,557,"Sep 23, 2020"
22-09-2020,547.30,547.30,481.95,515.75,514.08,791,"Sep 22, 2020"
21-09-2020,557.05,557.05,531.00,536.90,535.16,857,"Sep 21, 2020"
18-09-2020,575.95,575.95,553.00,560.80,558.98,535,"Sep 18, 2020"
17-09-2020,565.00,579.00,562.10,566.50,564.66,"1,319","Sep 17, 2020"
16-09-2020,567.95,585.00,556.00,559.40,557.59,746,"Sep 16, 2020"
15-09-2020,570.15,596.00,560.00,566.15,564.31,"1,573","Sep 15, 2020"
14-09-2020,586.45,586.80,562.05,564.70,562.87,"1,042","Sep 14, 2020"
11-09-2020,587.95,593.50,565.15,586.80,584.90,960,"Sep 11, 2020"
10-09-2020,555.05,588.00,555.00,580.95,579.07,"1,054","Sep 10, 2020"
10-09-2020,2 Dividend,,,,,,"Sep 10, 2020"
09-09-2020,563.05,583.95,544.00,559.20,555.39,558,"Sep 09, 2020"
08-09-2020,574.05,624.50,560.00,576.45,572.53,"1,762","Sep 08, 2020"
07-09-2020,586.00,599.90,566.45,596.10,592.04,848,"Sep 07, 2020"
04-09-2020,573.05,588.95,573.05,577.00,573.07,747,"Sep 04, 2020"
03-09-2020,590.80,606.00,566.20,594.80,590.75,632,"Sep 03, 2020"
02-09-2020,595.30,595.30,580.00,590.80,586.78,"1,243","Sep 02, 2020"
01-09-2020,597.75,598.00,575.00,578.60,574.66,596,"Sep 01, 2020"
31-08-2020,605.00,630.00,575.10,582.40,578.43,"2,449","Aug 31, 2020"
28-08-2020,607.00,620.00,599.10,602.50,598.40,"1,733","Aug 28, 2020"
27-08-2020,608.00,619.85,605.00,605.75,601.63,893,"Aug 27, 2020"
26-08-2020,618.00,633.95,601.60,604.25,600.14,"2,020","Aug 26, 2020"
25-08-2020,622.00,635.85,618.00,619.90,615.68,"1,094","Aug 25, 2020"
24-08-2020,619.20,650.00,619.20,620.90,616.67,"1,996","Aug 24, 2020"
21-08-2020,629.00,636.00,610.00,619.20,614.98,"3,708","Aug 21, 2020"
20-08-2020,652.00,658.95,611.60,636.60,632.27,"15,366","Aug 20, 2020"
19-08-2020,664.00,704.65,655.00,672.05,667.47,"65,942","Aug 19, 2020"
18-08-2020,505.55,606.05,505.50,606.05,601.92,"12,820","Aug 18, 2020"
17-08-2020,509.95,509.95,500.55,505.05,501.61,"1,330","Aug 17, 2020"
14-08-2020,514.85,521.30,497.00,501.75,498.33,"1,218","Aug 14, 2020"
13-08-2020,497.05,522.00,497.05,504.55,501.11,"2,089","Aug 13, 2020"
12-08-2020,512.45,512.55,487.15,504.60,501.16,"1,644","Aug 12, 2020"
11-08-2020,518.95,526.05,510.00,515.10,511.59,"1,774","Aug 11, 2020"
10-08-2020,547.85,558.00,511.95,516.20,512.69,"4,346","Aug 10, 2020"
07-08-2020,503.05,561.25,491.00,526.60,523.01,"2,789","Aug 07, 2020"
06-08-2020,529.95,530.00,500.00,503.00,499.58,"1,094","Aug 06, 2020"
05-08-2020,477.05,530.00,472.65,516.15,512.64,"1,377","Aug 05, 2020"
04-08-2020,505.05,508.00,484.10,494.25,490.88,"1,780","Aug 04, 2020"
03-08-2020,513.00,518.80,491.65,504.70,501.26,"1,685","Aug 03, 2020"
31-07-2020,522.00,522.00,500.00,511.20,507.72,236,"Jul 31, 2020"
30-07-2020,517.60,533.95,497.00,501.20,497.79,675,"Jul 30, 2020"
29-07-2020,549.05,551.00,515.00,517.60,514.08,"1,297","Jul 29, 2020"
28-07-2020,541.05,560.00,532.10,540.95,537.27,"2,399","Jul 28, 2020"
27-07-2020,567.00,567.00,502.70,543.70,540.00,"3,954","Jul 27, 2020"
24-07-2020,511.95,548.00,501.65,533.15,529.52,"5,675","Jul 24, 2020"
23-07-2020,479.10,513.95,475.00,509.25,505.78,"3,090","Jul 23, 2020"
22-07-2020,479.95,510.65,460.00,479.10,475.84,"5,142","Jul 22, 2020"
21-07-2020,493.50,493.50,452.55,464.25,461.09,"1,795","Jul 21, 2020"
20-07-2020,468.00,497.95,451.10,466.05,462.88,"1,652","Jul 20, 2020"
17-07-2020,480.05,483.95,449.90,454.95,451.85,"6,192","Jul 17, 2020"
16-07-2020,495.10,510.00,474.00,486.10,482.79,"5,071","Jul 16, 2020"
15-07-2020,503.65,511.00,478.00,494.75,491.38,"2,153","Jul 15, 2020"
14-07-2020,457.40,503.15,452.50,488.50,485.17,"6,543","Jul 14, 2020"
13-07-2020,446.00,470.05,439.00,457.45,454.34,"1,618","Jul 13, 2020"
10-07-2020,461.00,461.00,443.10,445.30,442.27,"1,153","Jul 10, 2020"
09-07-2020,470.00,471.60,450.00,456.10,452.99,"1,068","Jul 09, 2020"
08-07-2020,465.05,471.50,455.00,469.30,466.10,"1,070","Jul 08, 2020"
07-07-2020,488.85,490.00,449.00,459.90,456.77,"3,864","Jul 07, 2020"
06-07-2020,495.00,495.00,461.50,474.05,470.82,"1,276","Jul 06, 2020"
03-07-2020,453.05,495.00,447.60,460.05,456.92,778,"Jul 03, 2020"
02-07-2020,452.30,489.85,452.30,457.55,454.43,877,"Jul 02, 2020"
01-07-2020,478.95,478.95,455.00,462.00,458.85,207,"Jul 01, 2020"
30-06-2020,475.00,482.05,455.30,456.60,453.49,274,"Jun 30, 2020"
29-06-2020,481.00,484.85,456.80,466.30,463.13,629,"Jun 29, 2020"
26-06-2020,500.00,500.00,480.10,483.45,480.16,462,"Jun 26, 2020"
25-06-2020,482.00,506.95,482.00,490.35,487.01,848,"Jun 25, 2020"
24-06-2020,544.00,544.00,501.00,510.40,506.92,819,"Jun 24, 2020"
23-06-2020,496.70,520.90,496.65,517.00,513.48,510,"Jun 23, 2020"
22-06-2020,533.50,533.50,492.80,496.10,492.72,677,"Jun 22, 2020"
19-06-2020,515.75,518.00,500.00,500.00,496.60,287,"Jun 19, 2020"
18-06-2020,497.85,528.95,483.00,501.65,498.23,378,"Jun 18, 2020"
17-06-2020,485.05,512.00,485.05,497.85,494.46,365,"Jun 17, 2020"
16-06-2020,484.25,506.50,484.25,485.00,481.70,66,"Jun 16, 2020"
15-06-2020,516.95,516.95,484.95,499.35,495.95,162,"Jun 15, 2020"
12-06-2020,495.00,539.40,469.95,500.80,497.39,160,"Jun 12, 2020"
11-06-2020,501.95,513.05,480.90,495.00,491.63,"2,247","Jun 11, 2020"
10-06-2020,521.00,521.00,476.15,497.80,494.41,893,"Jun 10, 2020"
09-06-2020,462.05,521.10,458.00,508.95,505.48,"3,272","Jun 09, 2020"
08-06-2020,468.00,498.00,445.00,473.75,470.52,"1,461","Jun 08, 2020"
05-06-2020,434.60,462.00,430.10,458.00,454.88,"1,428","Jun 05, 2020"
04-06-2020,442.00,467.95,436.00,445.55,442.52,"1,112","Jun 04, 2020"
03-06-2020,461.00,470.50,447.10,456.40,453.29,"1,163","Jun 03, 2020"
02-06-2020,452.00,471.55,432.05,467.45,464.27,"2,864","Jun 02, 2020"
01-06-2020,443.00,455.00,443.00,449.10,446.04,"1,904","Jun 01, 2020"
29-05-2020,416.00,445.00,416.00,433.90,430.95,523,"May 29, 2020"
28-05-2020,440.00,449.40,415.00,424.75,421.86,"1,209","May 28, 2020"
27-05-2020,418.05,438.00,415.55,428.00,425.09,699,"May 27, 2020"
26-05-2020,432.00,436.20,413.10,436.20,433.23,594,"May 26, 2020"
22-05-2020,415.65,429.00,413.05,415.45,412.62,268,"May 22, 2020"
21-05-2020,413.95,434.00,410.05,423.55,420.67,341,"May 21, 2020"
20-05-2020,408.10,435.00,408.05,423.55,420.67,653,"May 20, 2020"
19-05-2020,406.25,426.55,390.25,420.00,417.14,235,"May 19, 2020"
18-05-2020,433.50,433.50,394.55,406.25,403.48,239,"May 18, 2020"
15-05-2020,423.80,423.80,407.25,415.30,412.47,80,"May 15, 2020"
14-05-2020,425.00,425.00,410.00,419.45,416.59,53,"May 14, 2020"
13-05-2020,397.00,426.00,397.00,420.10,417.24,40,"May 13, 2020"
12-05-2020,424.00,424.00,399.00,408.05,405.27,66,"May 12, 2020"
11-05-2020,438.65,438.65,397.10,418.75,415.90,601,"May 11, 2020"
08-05-2020,397.00,428.90,393.00,417.80,414.96,402,"May 08, 2020"
07-05-2020,428.00,428.00,413.40,413.65,410.83,"1,071","May 07, 2020"
06-05-2020,469.95,480.95,435.15,435.15,432.19,"1,693","May 06, 2020"
05-05-2020,471.00,472.20,458.05,458.05,454.93,280,"May 05, 2020"
04-05-2020,472.00,490.85,470.25,482.15,478.87,421,"May 04, 2020"
30-04-2020,519.95,520.00,486.00,495.00,491.63,637,"Apr 30, 2020"
29-04-2020,506.65,536.65,498.30,502.60,499.18,830,"Apr 29, 2020"
28-04-2020,512.00,525.00,509.95,524.50,520.93,214,"Apr 28, 2020"
27-04-2020,519.45,519.45,494.75,510.35,506.88,339,"Apr 27, 2020"
24-04-2020,529.45,529.50,486.00,494.75,491.38,83,"Apr 24, 2020"
23-04-2020,492.35,532.00,492.35,508.20,504.74,420,"Apr 23, 2020"
22-04-2020,522.00,522.00,489.10,507.25,503.80,678,"Apr 22, 2020"
21-04-2020,492.50,523.00,480.00,512.55,509.06,591,"Apr 21, 2020"
20-04-2020,498.25,498.30,480.00,498.30,494.91,194,"Apr 20, 2020"
17-04-2020,454.95,474.60,441.05,474.60,471.37,"4,240","Apr 17, 2020"
16-04-2020,438.60,455.00,424.10,452.00,448.92,387,"Apr 16, 2020"
15-04-2020,455.55,455.55,436.10,438.60,435.61,361,"Apr 15, 2020"
13-04-2020,458.05,458.05,438.00,446.15,443.11,167,"Apr 13, 2020"
09-04-2020,433.80,461.00,430.00,458.05,454.93,333,"Apr 09, 2020"
08-04-2020,460.35,460.40,421.10,439.80,436.81,694,"Apr 08, 2020"
07-04-2020,418.00,438.60,418.00,438.60,435.61,121,"Apr 07, 2020"
03-04-2020,431.20,435.00,415.45,418.30,415.45,463,"Apr 03, 2020"
01-04-2020,410.00,431.20,391.25,430.35,427.42,"1,333","Apr 01, 2020"
31-03-2020,370.00,392.05,370.00,392.00,389.33,180,"Mar 31, 2020"
30-03-2020,385.00,385.00,346.80,357.20,354.77,719,"Mar 30, 2020"
27-03-2020,401.90,401.90,370.00,380.00,377.41,262,"Mar 27, 2020"
26-03-2020,305.20,365.40,305.20,365.40,362.91,"2,334","Mar 26, 2020"
25-03-2020,280.00,335.50,280.00,332.20,329.94,"2,573","Mar 25, 2020"
24-03-2020,302.00,332.00,300.00,305.00,302.92,"1,574","Mar 24, 2020"
23-03-2020,310.00,335.00,302.45,302.45,300.39,534,"Mar 23, 2020"
20-03-2020,325.00,355.70,321.40,336.05,333.76,"1,724","Mar 20, 2020"
19-03-2020,299.00,325.05,295.95,323.40,321.20,"2,827","Mar 19, 2020"
18-03-2020,404.00,410.00,326.00,328.80,326.56,"11,779","Mar 18, 2020"
17-03-2020,432.35,444.05,396.05,402.20,399.46,"2,518","Mar 17, 2020"
16-03-2020,464.00,491.95,400.05,432.35,429.41,"7,061","Mar 16, 2020"
13-03-2020,402.50,563.20,402.50,445.55,442.52,"2,620","Mar 13, 2020"
12-03-2020,451.80,522.60,451.00,502.85,499.43,"11,294","Mar 12, 2020"
11-03-2020,488.35,499.90,463.00,469.65,466.45,251,"Mar 11, 2020"
09-03-2020,471.00,505.00,461.70,503.35,499.92,846,"Mar 09, 2020"
06-03-2020,453.80,509.95,444.25,484.95,481.65,"1,066","Mar 06, 2020"
05-03-2020,484.05,517.90,480.00,490.25,486.91,"2,001","Mar 05, 2020"
04-03-2020,510.00,510.00,491.00,494.25,490.88,"1,937","Mar 04, 2020"
03-03-2020,530.00,530.00,505.15,509.55,506.08,"1,079","Mar 03, 2020"
02-03-2020,531.00,531.00,500.20,503.55,500.12,"4,328","Mar 02, 2020"
28-02-2020,566.00,570.00,520.10,525.90,522.32,"5,490","Feb 28, 2020"
27-02-2020,601.95,601.95,564.00,573.10,569.20,"1,646","Feb 27, 2020"
26-02-2020,600.00,610.00,563.60,577.95,574.01,"1,105","Feb 26, 2020"
25-02-2020,610.00,610.00,585.05,598.35,594.28,701,"Feb 25, 2020"
24-02-2020,615.00,628.00,592.00,602.85,598.75,"1,412","Feb 24, 2020"
20-02-2020,639.70,639.70,615.50,626.55,622.28,271,"Feb 20, 2020"
19-02-2020,656.00,685.00,606.40,614.90,610.71,"2,329","Feb 19, 2020"
18-02-2020,678.95,678.95,635.00,646.80,642.40,"2,638","Feb 18, 2020"
17-02-2020,696.10,696.60,645.00,651.10,646.67,"3,376","Feb 17, 2020"
14-02-2020,730.05,730.05,709.00,710.50,705.66,"4,267","Feb 14, 2020"
13-02-2020,735.90,735.90,708.00,715.65,710.78,"3,531","Feb 13, 2020"
12-02-2020,739.90,739.90,715.45,726.55,721.60,"1,651","Feb 12, 2020"
11-02-2020,715.00,740.00,715.00,721.60,716.69,"1,654","Feb 11, 2020"
10-02-2020,758.80,758.80,692.60,715.30,710.43,"2,810","Feb 10, 2020"
07-02-2020,732.45,735.00,717.00,717.45,712.56,890,"Feb 07, 2020"
06-02-2020,759.00,759.00,724.00,724.40,719.47,674,"Feb 06, 2020"
05-02-2020,731.65,750.10,721.10,744.80,739.73,404,"Feb 05, 2020"
04-02-2020,734.95,768.05,729.20,730.95,725.97,"1,658","Feb 04, 2020"
03-02-2020,721.00,757.95,721.00,729.20,724.23,782,"Feb 03, 2020"
31-01-2020,735.65,750.00,735.00,743.00,737.94,169,"Jan 31, 2020"
30-01-2020,765.00,765.00,743.15,743.15,738.09,"1,006","Jan 30, 2020"
29-01-2020,763.90,765.00,754.00,757.15,751.99,808,"Jan 29, 2020"
28-01-2020,742.60,755.00,742.60,753.95,748.82,82,"Jan 28, 2020"
27-01-2020,745.00,755.00,736.25,751.50,746.38,"1,253","Jan 27, 2020"
24-01-2020,742.00,769.95,713.60,752.00,746.88,933,"Jan 24, 2020"
23-01-2020,736.00,742.00,730.10,740.00,734.96,"1,060","Jan 23, 2020"
22-01-2020,730.65,736.05,730.00,732.80,727.81,572,"Jan 22, 2020"
21-01-2020,746.00,746.00,730.10,730.50,725.53,193,"Jan 21, 2020"
20-01-2020,730.00,744.00,730.00,730.15,725.18,101,"Jan 20, 2020"
17-01-2020,735.00,740.00,728.00,739.85,734.81,727,"Jan 17, 2020"
16-01-2020,730.00,732.00,721.95,723.10,718.18,314,"Jan 16, 2020"
15-01-2020,741.00,741.00,716.20,725.10,720.16,339,"Jan 15, 2020"
14-01-2020,700.00,730.00,700.00,718.15,713.26,"1,054","Jan 14, 2020"
13-01-2020,707.85,725.00,686.10,702.05,697.27,"1,365","Jan 13, 2020"
10-01-2020,690.90,735.00,670.00,707.85,703.03,"2,557","Jan 10, 2020"
09-01-2020,694.80,699.70,680.00,685.55,680.88,"3,135","Jan 09, 2020"
08-01-2020,750.00,750.00,680.00,694.80,690.07,"1,400","Jan 08, 2020"
07-01-2020,728.00,751.05,728.00,735.00,730.00,"1,137","Jan 07, 2020"
06-01-2020,752.00,784.00,722.00,727.05,722.10,"1,331","Jan 06, 2020"
03-01-2020,702.00,758.00,681.00,746.85,741.76,"1,950","Jan 03, 2020"
02-01-2020,679.00,717.45,679.00,697.80,693.05,889,"Jan 02, 2020"
01-01-2020,672.05,680.00,658.00,670.50,665.93,325,"Jan 01, 2020"
31-12-2019,682.50,682.50,670.00,670.40,665.84,445,"Dec 31, 2019"
30-12-2019,690.00,690.00,670.10,687.35,682.67,210,"Dec 30, 2019"
27-12-2019,682.00,758.00,660.60,691.95,687.24,"2,219","Dec 27, 2019"
26-12-2019,656.25,684.80,655.00,655.15,650.69,499,"Dec 26, 2019"
24-12-2019,668.05,685.00,659.95,680.00,675.37,136,"Dec 24, 2019"
23-12-2019,656.05,684.95,656.00,665.95,661.42,529,"Dec 23, 2019"
20-12-2019,678.00,690.00,659.85,664.20,659.68,808,"Dec 20, 2019"
19-12-2019,655.85,675.10,655.10,674.90,670.30,647,"Dec 19, 2019"
18-12-2019,671.00,671.00,654.95,657.15,652.68,519,"Dec 18, 2019"
17-12-2019,664.80,665.05,654.00,662.95,658.44,"1,684","Dec 17, 2019"
16-12-2019,645.00,659.90,645.00,650.20,645.77,100,"Dec 16, 2019"
13-12-2019,663.85,663.85,645.20,650.00,645.57,90,"Dec 13, 2019"
12-12-2019,667.00,667.00,642.00,647.65,643.24,183,"Dec 12, 2019"
11-12-2019,660.25,674.00,641.15,652.75,648.31,442,"Dec 11, 2019"
10-12-2019,678.80,695.00,657.25,673.80,669.21,247,"Dec 10, 2019"
09-12-2019,677.50,725.10,655.00,659.05,654.56,"1,553","Dec 09, 2019"
06-12-2019,667.10,696.00,666.95,683.65,679.00,631,"Dec 06, 2019"
05-12-2019,650.00,696.00,622.00,659.80,655.31,"2,801","Dec 05, 2019"
04-12-2019,665.00,665.00,642.00,656.00,651.53,435,"Dec 04, 2019"
03-12-2019,688.90,688.90,640.00,646.15,641.75,"1,554","Dec 03, 2019"
02-12-2019,687.95,688.00,652.20,669.80,665.24,327,"Dec 02, 2019"
29-11-2019,672.00,683.95,669.00,669.60,665.04,591,"Nov 29, 2019"
28-11-2019,698.00,698.00,666.05,685.15,680.48,606,"Nov 28, 2019"
27-11-2019,725.00,725.05,666.00,675.95,671.35,"3,783","Nov 27, 2019"
26-11-2019,698.95,719.00,679.25,705.35,700.55,570,"Nov 26, 2019"
25-11-2019,700.00,705.00,662.65,677.80,673.18,"2,088","Nov 25, 2019"
22-11-2019,704.00,712.95,671.00,702.85,698.06,824,"Nov 22, 2019"
21-11-2019,725.20,725.20,641.10,699.55,694.79,"6,603","Nov 21, 2019"
