date,open,high,low,close,adjClose,volume,dateRaw
15-04-2014,161.37,173.33,161.37,172.60,149.77,"24,915","Apr 15, 2014"
11-04-2014,164.30,164.30,157.33,161.33,139.99,"7,423","Apr 11, 2014"
10-04-2014,160.70,163.33,158.00,158.27,137.33,"3,615","Apr 10, 2014"
09-04-2014,160.70,166.00,156.67,162.77,141.24,"17,346","Apr 09, 2014"
07-04-2014,162.00,166.00,158.00,164.00,142.31,"30,556","Apr 07, 2014"
04-04-2014,149.03,161.80,149.03,160.93,139.65,"13,062","Apr 04, 2014"
03-04-2014,152.00,154.63,146.67,151.03,131.06,"8,233","Apr 03, 2014"
02-04-2014,148.77,154.63,148.77,153.60,133.28,"8,604","Apr 02, 2014"
01-04-2014,154.67,154.67,150.73,151.07,131.08,"6,504","Apr 01, 2014"
31-03-2014,155.97,155.97,145.70,151.03,131.06,"6,367","Mar 31, 2014"
28-03-2014,145.27,149.30,143.33,145.33,126.11,"8,274","Mar 28, 2014"
27-03-2014,146.07,148.60,144.00,145.27,126.05,"7,735","Mar 27, 2014"
26-03-2014,150.63,150.63,144.00,144.87,125.70,"17,419","Mar 26, 2014"
25-03-2014,148.30,151.87,145.57,147.23,127.76,"8,790","Mar 25, 2014"
24-03-2014,153.33,156.00,150.00,150.90,130.94,"7,476","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,150.07,157.33,150.07,155.80,135.19,"29,644","Mar 21, 2014"
20-03-2014,145.70,154.00,145.70,151.10,131.11,"58,524","Mar 20, 2014"
19-03-2014,147.67,152.60,146.60,148.03,128.45,"8,629","Mar 19, 2014"
18-03-2014,146.67,153.33,145.83,147.83,128.28,"20,689","Mar 18, 2014"
14-03-2014,150.07,153.13,148.00,151.53,131.49,"42,840","Mar 14, 2014"
13-03-2014,143.00,152.67,143.00,149.67,129.87,"52,548","Mar 13, 2014"
12-03-2014,140.00,143.23,138.67,141.47,122.75,"22,135","Mar 12, 2014"
11-03-2014,134.67,141.33,134.67,138.70,120.35,"40,452","Mar 11, 2014"
10-03-2014,131.90,136.67,129.33,135.90,117.92,"28,714","Mar 10, 2014"
07-03-2014,131.33,132.00,127.33,129.77,112.60,"15,589","Mar 07, 2014"
06-03-2014,126.67,132.67,125.87,129.50,112.37,"5,358","Mar 06, 2014"
05-03-2014,129.80,129.80,124.00,128.33,111.36,"3,015","Mar 05, 2014"
04-03-2014,123.67,130.53,123.40,128.93,111.88,"14,851","Mar 04, 2014"
03-03-2014,124.67,127.30,121.50,125.67,109.04,"7,599","Mar 03, 2014"
28-02-2014,123.83,127.30,120.30,126.63,109.88,"26,428","Feb 28, 2014"
26-02-2014,119.33,123.97,119.33,122.40,106.21,"10,348","Feb 26, 2014"
25-02-2014,123.97,123.97,119.43,120.20,104.30,"9,147","Feb 25, 2014"
24-02-2014,111.67,125.60,110.73,121.17,105.14,"14,691","Feb 24, 2014"
21-02-2014,113.37,115.77,111.77,113.20,98.23,"2,551","Feb 21, 2014"
20-02-2014,113.33,116.00,112.23,112.63,97.73,"6,987","Feb 20, 2014"
19-02-2014,117.33,117.33,111.90,114.80,99.61,"3,190","Feb 19, 2014"
18-02-2014,114.97,117.50,114.97,117.50,101.96,667,"Feb 18, 2014"
17-02-2014,115.33,117.13,115.33,116.20,100.83,"3,694","Feb 17, 2014"
14-02-2014,118.63,118.63,115.03,117.27,101.76,693,"Feb 14, 2014"
13-02-2014,115.60,118.00,115.60,116.67,101.23,"1,956","Feb 13, 2014"
12-02-2014,114.43,120.00,114.33,116.60,101.18,"75,472","Feb 12, 2014"
11-02-2014,117.33,118.60,115.47,115.47,100.19,"1,015","Feb 11, 2014"
10-02-2014,115.33,118.50,113.33,117.70,102.13,"1,986","Feb 10, 2014"
07-02-2014,116.00,117.23,114.67,116.53,101.12,"1,212","Feb 07, 2014"
06-02-2014,117.37,117.37,115.70,116.23,100.86,"1,429","Feb 06, 2014"
05-02-2014,121.33,121.33,117.03,118.13,102.51,723,"Feb 05, 2014"
04-02-2014,123.33,123.50,120.00,122.50,106.30,"22,398","Feb 04, 2014"
03-02-2014,125.33,125.33,118.93,123.40,107.08,"4,066","Feb 03, 2014"
31-01-2014,125.07,126.67,121.00,123.90,107.51,"10,977","Jan 31, 2014"
30-01-2014,116.67,124.67,114.67,122.47,106.27,"9,405","Jan 30, 2014"
29-01-2014,117.33,118.97,115.17,115.33,100.08,"1,231","Jan 29, 2014"
28-01-2014,117.03,119.33,116.23,118.67,102.97,991,"Jan 28, 2014"
27-01-2014,116.80,120.47,115.33,117.70,102.13,"2,707","Jan 27, 2014"
24-01-2014,120.00,121.97,118.73,120.00,104.13,"3,517","Jan 24, 2014"
23-01-2014,122.03,123.23,118.73,121.80,105.69,"1,191","Jan 23, 2014"
22-01-2014,122.47,125.27,118.00,124.33,107.89,"8,028","Jan 22, 2014"
21-01-2014,117.63,127.60,117.33,120.53,104.59,"4,815","Jan 21, 2014"
20-01-2014,124.00,124.00,114.67,116.63,101.21,"3,352","Jan 20, 2014"
17-01-2014,121.20,126.00,115.27,122.60,106.38,"12,279","Jan 17, 2014"
16-01-2014,120.67,120.67,118.70,120.27,104.36,"2,283","Jan 16, 2014"
15-01-2014,126.57,126.57,118.77,121.07,105.05,"5,118","Jan 15, 2014"
14-01-2014,120.67,120.67,119.37,120.00,104.13,"2,325","Jan 14, 2014"
13-01-2014,120.10,121.33,119.00,121.13,105.11,"2,692","Jan 13, 2014"
10-01-2014,123.13,123.13,118.67,120.10,104.21,"1,992","Jan 10, 2014"
09-01-2014,121.43,126.27,121.43,122.60,106.38,"2,524","Jan 09, 2014"
08-01-2014,124.40,126.63,121.73,124.00,107.60,633,"Jan 08, 2014"
07-01-2014,123.53,126.67,122.10,124.40,107.94,"3,736","Jan 07, 2014"
06-01-2014,121.33,128.00,121.33,124.70,108.21,"2,905","Jan 06, 2014"
03-01-2014,124.53,127.67,123.33,125.47,108.87,"2,767","Jan 03, 2014"
02-01-2014,122.47,126.73,122.47,124.63,108.15,"28,362","Jan 02, 2014"
01-01-2014,120.00,123.17,111.83,119.93,104.07,"8,878","Jan 01, 2014"
31-12-2013,121.33,121.33,118.67,120.37,104.45,"5,445","Dec 31, 2013"
30-12-2013,118.67,120.10,115.33,119.10,103.35,"2,079","Dec 30, 2013"
27-12-2013,116.83,121.63,116.83,120.43,104.50,"7,456","Dec 27, 2013"
26-12-2013,114.10,121.67,113.33,118.30,102.65,"18,958","Dec 26, 2013"
24-12-2013,111.67,114.20,110.07,112.87,97.94,"8,145","Dec 24, 2013"
23-12-2013,119.93,119.93,108.87,112.17,97.33,"8,187","Dec 23, 2013"
20-12-2013,109.33,109.33,106.10,107.10,92.93,"3,493","Dec 20, 2013"
19-12-2013,105.83,107.83,105.83,107.33,93.14,"1,456","Dec 19, 2013"
18-12-2013,105.60,107.67,105.60,107.07,92.90,"6,214","Dec 18, 2013"
17-12-2013,107.33,107.67,105.83,106.50,92.41,"6,528","Dec 17, 2013"
16-12-2013,106.23,107.33,106.23,107.13,92.96,"4,263","Dec 16, 2013"
13-12-2013,106.17,108.80,106.17,107.20,93.02,"4,719","Dec 13, 2013"
12-12-2013,106.67,109.33,106.17,106.70,92.59,"4,734","Dec 12, 2013"
11-12-2013,108.00,108.00,107.20,107.77,93.51,"4,381","Dec 11, 2013"
10-12-2013,109.00,110.67,106.73,107.23,93.05,"5,935","Dec 10, 2013"
09-12-2013,114.83,114.87,108.00,109.00,94.58,"8,028","Dec 09, 2013"
06-12-2013,107.63,109.20,107.60,108.10,93.80,"3,340","Dec 06, 2013"
05-12-2013,109.60,111.33,107.33,108.13,93.83,"3,750","Dec 05, 2013"
04-12-2013,112.60,112.60,109.40,110.40,95.80,"4,347","Dec 04, 2013"
03-12-2013,109.70,112.00,109.67,110.27,95.68,"2,641","Dec 03, 2013"
02-12-2013,110.00,113.10,108.67,111.00,96.32,"10,824","Dec 02, 2013"
29-11-2013,112.00,112.33,111.17,111.60,96.84,"2,161","Nov 29, 2013"
28-11-2013,112.00,112.40,111.00,111.83,97.04,"5,931","Nov 28, 2013"
27-11-2013,111.33,116.37,111.00,111.67,96.90,"7,716","Nov 27, 2013"
26-11-2013,110.77,116.23,110.73,111.63,96.87,"3,466","Nov 26, 2013"
25-11-2013,113.93,113.93,112.03,112.10,97.27,"1,254","Nov 25, 2013"
22-11-2013,112.00,116.47,111.43,112.37,97.50,"12,814","Nov 22, 2013"
21-11-2013,115.23,115.23,111.27,112.17,97.33,"5,017","Nov 21, 2013"
20-11-2013,108.73,113.63,108.73,113.17,98.20,"2,790","Nov 20, 2013"
19-11-2013,112.07,114.63,110.00,113.23,98.26,"7,060","Nov 19, 2013"
18-11-2013,108.70,114.33,108.70,113.00,98.05,"3,486","Nov 18, 2013"
14-11-2013,112.00,119.97,111.03,113.40,98.40,"2,586","Nov 14, 2013"
13-11-2013,110.67,115.33,110.03,114.23,99.12,"8,338","Nov 13, 2013"
12-11-2013,118.00,118.00,107.97,112.30,97.45,"41,286","Nov 12, 2013"
11-11-2013,119.20,120.00,117.70,119.10,103.35,"2,392","Nov 11, 2013"
08-11-2013,119.33,120.67,116.10,119.27,103.49,"4,660","Nov 08, 2013"
07-11-2013,119.97,121.33,113.37,116.83,101.38,"16,099","Nov 07, 2013"
06-11-2013,118.67,120.57,116.70,118.97,103.23,"10,927","Nov 06, 2013"
05-11-2013,114.33,120.00,112.60,118.53,102.85,"6,249","Nov 05, 2013"
01-11-2013,114.17,117.33,112.10,113.10,98.14,"5,127","Nov 01, 2013"
31-10-2013,116.60,117.93,115.53,116.43,101.03,"1,041","Oct 31, 2013"
30-10-2013,116.67,118.67,114.70,116.83,101.38,"1,902","Oct 30, 2013"
29-10-2013,114.00,117.70,112.00,116.83,101.38,"3,840","Oct 29, 2013"
28-10-2013,116.20,118.60,111.67,114.83,99.64,"8,161","Oct 28, 2013"
25-10-2013,119.57,120.67,112.47,117.97,102.36,"1,956","Oct 25, 2013"
24-10-2013,120.00,121.73,119.20,120.73,104.76,"1,987","Oct 24, 2013"
23-10-2013,120.00,125.33,118.80,120.57,104.62,"28,533","Oct 23, 2013"
22-10-2013,117.30,121.33,113.70,119.63,103.81,"17,481","Oct 22, 2013"
21-10-2013,112.00,116.57,112.00,114.87,99.67,"4,497","Oct 21, 2013"
18-10-2013,113.50,115.47,113.33,114.73,99.56,"2,928","Oct 18, 2013"
17-10-2013,114.67,116.27,112.70,115.77,100.45,"3,564","Oct 17, 2013"
15-10-2013,113.40,115.90,107.67,114.27,99.15,"13,809","Oct 15, 2013"
14-10-2013,114.60,114.63,111.37,113.93,98.86,"4,332","Oct 14, 2013"
11-10-2013,112.03,114.67,112.00,114.33,99.21,"4,488","Oct 11, 2013"
10-10-2013,113.33,116.00,108.63,114.80,99.61,"4,665","Oct 10, 2013"
09-10-2013,115.30,115.30,112.10,114.17,99.07,"3,582","Oct 09, 2013"
08-10-2013,114.00,116.67,110.77,115.03,99.82,"6,399","Oct 08, 2013"
07-10-2013,106.63,117.93,103.33,115.63,100.34,"47,140","Oct 07, 2013"
04-10-2013,104.13,106.53,102.67,103.53,89.84,"5,098","Oct 04, 2013"
03-10-2013,102.33,108.27,100.70,106.83,92.70,"8,311","Oct 03, 2013"
01-10-2013,102.57,102.57,101.37,102.00,88.51,"2,092","Oct 01, 2013"
30-09-2013,101.33,102.00,100.67,100.77,87.44,"1,888","Sep 30, 2013"
27-09-2013,102.00,102.00,101.10,101.53,88.10,604,"Sep 27, 2013"
26-09-2013,101.00,102.53,101.00,101.30,87.90,"1,407","Sep 26, 2013"
25-09-2013,100.80,103.33,100.80,102.50,88.94,"1,764","Sep 25, 2013"
24-09-2013,101.97,102.67,101.40,102.23,88.71,832,"Sep 24, 2013"
23-09-2013,101.97,104.00,101.33,102.83,89.23,"10,071","Sep 23, 2013"
20-09-2013,100.77,102.67,100.77,101.40,87.99,"2,251","Sep 20, 2013"
19-09-2013,103.23,103.23,100.83,102.20,88.68,"5,733","Sep 19, 2013"
18-09-2013,101.50,102.73,100.67,102.63,89.06,"2,500","Sep 18, 2013"
17-09-2013,104.57,104.57,102.00,102.67,89.09,"2,728","Sep 17, 2013"
16-09-2013,104.67,105.00,103.33,103.37,89.69,"2,314","Sep 16, 2013"
13-09-2013,104.97,104.97,102.53,103.30,89.64,"3,844","Sep 13, 2013"
12-09-2013,105.13,105.13,102.33,102.67,89.09,"2,896","Sep 12, 2013"
11-09-2013,100.67,103.33,100.67,103.10,89.46,"2,724","Sep 11, 2013"
10-09-2013,100.70,103.33,100.00,102.83,89.23,"6,648","Sep 10, 2013"
06-09-2013,100.33,102.67,100.33,102.63,89.06,"3,225","Sep 06, 2013"
05-09-2013,102.67,103.30,101.70,102.80,89.20,"5,487","Sep 05, 2013"
04-09-2013,101.97,102.67,100.90,102.60,89.03,"6,414","Sep 04, 2013"
03-09-2013,100.67,102.67,98.70,101.90,88.42,"8,433","Sep 03, 2013"
02-09-2013,101.80,102.67,100.30,101.70,88.25,"9,850","Sep 02, 2013"
30-08-2013,101.77,103.13,101.37,102.07,88.57,"4,855","Aug 30, 2013"
29-08-2013,99.07,103.33,99.07,101.77,88.31,"4,953","Aug 29, 2013"
28-08-2013,100.67,101.33,98.70,99.87,86.66,"5,700","Aug 28, 2013"
27-08-2013,102.00,103.33,100.77,102.40,88.85,"8,427","Aug 27, 2013"
26-08-2013,98.67,104.03,96.00,103.83,90.10,"13,192","Aug 26, 2013"
23-08-2013,102.00,102.63,100.00,100.27,87.00,"2,092","Aug 23, 2013"
22-08-2013,98.73,103.27,98.73,102.80,89.20,"15,130","Aug 22, 2013"
21-08-2013,98.67,102.00,98.67,101.10,87.73,"5,647","Aug 21, 2013"
20-08-2013,99.93,101.20,99.10,100.87,87.52,"12,961","Aug 20, 2013"
19-08-2013,100.00,100.13,96.27,99.47,86.31,"9,721","Aug 19, 2013"
16-08-2013,103.10,103.13,97.40,99.87,86.66,"8,424","Aug 16, 2013"
14-08-2013,97.67,101.27,97.67,100.20,86.95,"3,081","Aug 14, 2013"
13-08-2013,97.37,101.33,96.00,100.90,87.55,"5,883","Aug 13, 2013"
12-08-2013,96.70,101.00,94.67,100.50,87.21,"25,221","Aug 12, 2013"
08-08-2013,96.03,100.67,94.27,98.97,85.88,"9,936","Aug 08, 2013"
07-08-2013,91.40,99.30,91.40,96.23,83.50,"8,256","Aug 07, 2013"
06-08-2013,94.67,96.63,92.97,94.03,81.59,"21,543","Aug 06, 2013"
05-08-2013,94.67,98.53,92.67,95.97,83.27,"5,529","Aug 05, 2013"
02-08-2013,97.10,98.00,94.33,96.70,83.91,"3,994","Aug 02, 2013"
01-08-2013,98.03,100.67,96.07,98.00,85.04,"24,480","Aug 01, 2013"
31-07-2013,98.33,101.20,96.07,99.53,86.37,"18,205","Jul 31, 2013"
30-07-2013,98.00,101.57,98.00,99.90,86.69,"14,974","Jul 30, 2013"
29-07-2013,98.67,101.60,96.87,100.57,87.26,"39,178","Jul 29, 2013"
26-07-2013,99.33,100.47,97.80,99.93,86.71,"45,840","Jul 26, 2013"
25-07-2013,97.03,100.20,97.03,99.83,86.63,"30,252","Jul 25, 2013"
24-07-2013,94.17,97.20,93.43,96.10,83.39,"12,321","Jul 24, 2013"
23-07-2013,95.33,95.90,93.50,93.90,81.48,"4,117","Jul 23, 2013"
22-07-2013,97.33,97.53,95.00,96.50,83.74,"3,988","Jul 22, 2013"
19-07-2013,97.33,97.93,95.37,96.77,83.97,"4,947","Jul 19, 2013"
18-07-2013,98.67,100.00,97.47,98.23,85.24,"13,792","Jul 18, 2013"
18-07-2013,5.333333 Dividend,,,,,,"Jul 18, 2013"
17-07-2013,101.70,102.77,99.37,101.47,83.42,"35,676","Jul 17, 2013"
16-07-2013,101.33,102.37,96.80,100.53,82.65,"12,972","Jul 16, 2013"
15-07-2013,104.60,104.60,102.33,102.80,84.51,"6,028","Jul 15, 2013"
12-07-2013,103.17,103.17,102.03,102.93,84.62,"13,392","Jul 12, 2013"
11-07-2013,103.33,103.93,101.37,102.13,83.97,"17,662","Jul 11, 2013"
10-07-2013,102.00,103.97,101.43,103.03,84.71,"5,538","Jul 10, 2013"
09-07-2013,102.43,105.00,102.43,103.17,84.81,"11,686","Jul 09, 2013"
08-07-2013,105.30,105.30,101.83,103.83,85.36,"9,355","Jul 08, 2013"
05-07-2013,103.27,103.67,99.40,103.40,85.01,"20,464","Jul 05, 2013"
04-07-2013,101.30,102.00,99.47,100.67,82.76,"14,011","Jul 04, 2013"
03-07-2013,97.00,99.63,97.00,99.17,81.53,"3,445","Jul 03, 2013"
02-07-2013,98.00,99.00,97.63,98.73,81.17,"7,566","Jul 02, 2013"
01-07-2013,97.33,98.30,96.00,97.33,80.02,"6,376","Jul 01, 2013"
28-06-2013,94.20,97.27,94.20,96.33,79.20,"3,108","Jun 28, 2013"
27-06-2013,93.63,96.00,93.60,95.63,78.62,"1,006","Jun 27, 2013"
26-06-2013,95.97,95.97,93.17,93.47,76.84,"4,992","Jun 26, 2013"
25-06-2013,92.23,96.53,92.23,94.13,77.39,"3,978","Jun 25, 2013"
24-06-2013,95.33,96.00,93.60,94.00,77.28,"4,111","Jun 24, 2013"
21-06-2013,95.67,96.97,94.67,95.57,78.57,"2,551","Jun 21, 2013"
20-06-2013,95.67,97.13,95.67,95.93,78.87,"2,344","Jun 20, 2013"
19-06-2013,97.70,98.97,94.67,96.67,79.47,"3,900","Jun 19, 2013"
18-06-2013,97.30,98.80,96.33,97.93,80.51,"3,913","Jun 18, 2013"
17-06-2013,97.67,97.67,95.67,96.93,79.69,"4,156","Jun 17, 2013"
14-06-2013,96.70,100.57,96.00,96.40,79.25,"3,652","Jun 14, 2013"
13-06-2013,96.67,99.23,96.03,96.53,79.36,"1,800","Jun 13, 2013"
12-06-2013,95.93,100.57,95.37,96.93,79.69,"4,063","Jun 12, 2013"
11-06-2013,103.30,103.30,96.03,96.73,79.53,"3,049","Jun 11, 2013"
10-06-2013,98.00,100.00,98.00,99.17,81.53,"6,339","Jun 10, 2013"
07-06-2013,98.07,99.33,98.07,98.67,81.12,"1,311","Jun 07, 2013"
06-06-2013,98.67,99.33,98.07,98.97,81.36,"2,386","Jun 06, 2013"
05-06-2013,99.33,100.67,98.83,99.23,81.58,"3,796","Jun 05, 2013"
04-06-2013,98.67,101.27,98.67,99.73,81.99,"1,248","Jun 04, 2013"
03-06-2013,99.33,102.00,99.33,99.90,82.13,"4,510","Jun 03, 2013"
31-05-2013,100.00,102.17,98.77,100.07,82.27,"10,683","May 31, 2013"
30-05-2013,98.23,103.27,97.43,99.83,82.07,"16,612","May 30, 2013"
29-05-2013,94.00,106.67,92.00,97.03,79.77,"8,367","May 29, 2013"
28-05-2013,95.30,96.60,93.40,96.23,79.11,"3,778","May 28, 2013"
27-05-2013,95.93,95.93,94.00,94.17,77.42,"2,860","May 27, 2013"
24-05-2013,95.43,95.83,91.67,94.50,77.69,"2,370","May 24, 2013"
23-05-2013,89.33,97.33,89.33,91.97,75.61,"3,150","May 23, 2013"
22-05-2013,99.23,99.27,94.67,96.30,79.17,"2,493","May 22, 2013"
21-05-2013,96.00,96.63,95.33,96.37,79.22,"1,396","May 21, 2013"
20-05-2013,98.03,99.30,94.03,96.60,79.42,"12,924","May 20, 2013"
17-05-2013,98.63,100.67,98.13,99.73,81.99,"6,561","May 17, 2013"
16-05-2013,98.63,103.33,97.13,98.37,80.87,"3,219","May 16, 2013"
15-05-2013,96.73,101.33,95.67,99.33,81.66,"23,277","May 15, 2013"
14-05-2013,100.00,100.00,95.33,97.57,80.21,"3,076","May 14, 2013"
13-05-2013,95.93,98.37,94.07,97.83,80.43,"7,717","May 13, 2013"
10-05-2013,94.33,96.00,94.33,95.13,78.21,"3,574","May 10, 2013"
09-05-2013,94.53,96.47,94.07,95.40,78.43,703,"May 09, 2013"
08-05-2013,96.00,96.67,95.33,95.60,78.59,"1,575","May 08, 2013"
07-05-2013,94.70,96.57,93.93,95.97,78.90,"3,861","May 07, 2013"
06-05-2013,95.97,96.63,94.73,96.23,79.11,"1,330","May 06, 2013"
03-05-2013,96.63,96.63,94.67,95.73,78.70,"5,364","May 03, 2013"
02-05-2013,93.63,97.10,93.63,96.63,79.44,"7,656","May 02, 2013"
30-04-2013,93.93,95.30,93.93,94.43,77.63,"4,186","Apr 30, 2013"
29-04-2013,96.00,96.00,93.37,94.07,77.33,"3,609","Apr 29, 2013"
26-04-2013,94.67,96.63,93.50,94.13,77.39,"5,106","Apr 26, 2013"
25-04-2013,95.23,96.00,94.17,95.17,78.24,"3,268","Apr 25, 2013"
23-04-2013,95.30,95.30,93.23,93.40,76.79,463,"Apr 23, 2013"
22-04-2013,93.33,94.33,93.07,94.10,77.36,"4,107","Apr 22, 2013"
18-04-2013,93.10,95.77,92.00,95.30,78.35,"3,706","Apr 18, 2013"
17-04-2013,94.47,94.47,92.20,92.67,76.18,"1,303","Apr 17, 2013"
16-04-2013,94.33,94.63,93.00,93.80,77.11,807,"Apr 16, 2013"
15-04-2013,97.30,97.30,94.07,94.27,77.50,658,"Apr 15, 2013"
12-04-2013,93.40,96.00,93.40,95.30,78.35,"1,758","Apr 12, 2013"
11-04-2013,95.33,95.67,94.67,95.10,78.18,"2,005","Apr 11, 2013"
10-04-2013,99.97,99.97,92.67,93.60,76.95,957,"Apr 10, 2013"
09-04-2013,95.30,95.30,91.37,93.70,77.03,"5,334","Apr 09, 2013"
08-04-2013,96.60,96.60,93.47,94.87,77.99,"3,660","Apr 08, 2013"
05-04-2013,95.97,95.97,94.00,95.87,78.81,846,"Apr 05, 2013"
04-04-2013,95.33,96.67,92.67,95.67,78.65,"3,499","Apr 04, 2013"
03-04-2013,100.00,102.50,95.37,96.90,79.66,"10,048","Apr 03, 2013"
02-04-2013,84.00,101.23,84.00,98.13,80.68,"7,803","Apr 02, 2013"
01-04-2013,93.73,95.13,92.17,93.57,76.92,"1,473","Apr 01, 2013"
28-03-2013,89.73,93.10,89.00,91.20,74.98,"8,416","Mar 28, 2013"
26-03-2013,88.73,91.97,88.00,91.20,74.98,"22,512","Mar 26, 2013"
25-03-2013,91.23,93.07,88.27,90.90,74.73,"12,817","Mar 25, 2013"
22-03-2013,92.50,92.57,90.00,91.77,75.44,"21,597","Mar 22, 2013"
21-03-2013,91.73,92.67,90.37,91.40,75.14,"6,618","Mar 21, 2013"
20-03-2013,91.10,93.83,90.87,92.17,75.77,"21,960","Mar 20, 2013"
19-03-2013,92.10,93.33,91.07,92.33,75.91,"10,084","Mar 19, 2013"
18-03-2013,92.67,93.63,91.47,92.90,76.37,"10,020","Mar 18, 2013"
15-03-2013,93.93,94.00,92.00,92.77,76.26,"12,192","Mar 15, 2013"
14-03-2013,92.00,93.63,92.00,93.13,76.57,"12,427","Mar 14, 2013"
13-03-2013,92.07,93.33,91.13,92.63,76.16,"5,958","Mar 13, 2013"
12-03-2013,96.47,96.67,93.33,93.37,76.76,"3,027","Mar 12, 2013"
11-03-2013,93.60,95.27,93.30,94.97,78.07,"4,233","Mar 11, 2013"
08-03-2013,93.40,94.63,93.17,94.23,77.47,"6,624","Mar 08, 2013"
07-03-2013,93.40,94.67,92.67,93.60,76.95,"1,525","Mar 07, 2013"
06-03-2013,93.93,95.07,93.33,94.27,77.50,"3,681","Mar 06, 2013"
05-03-2013,92.03,94.60,91.00,93.57,76.92,"6,759","Mar 05, 2013"
04-03-2013,93.33,93.33,89.33,92.43,75.99,"5,991","Mar 04, 2013"
01-03-2013,91.73,94.47,91.17,92.83,76.32,"4,221","Mar 01, 2013"
28-02-2013,95.13,95.13,91.37,91.67,75.36,"5,614","Feb 28, 2013"
27-02-2013,94.63,95.17,92.20,93.53,76.90,"4,569","Feb 27, 2013"
26-02-2013,94.67,94.67,91.70,92.60,76.13,"4,995","Feb 26, 2013"
25-02-2013,93.67,96.37,93.67,95.13,78.21,"3,144","Feb 25, 2013"
22-02-2013,95.33,96.63,94.13,94.67,77.83,"2,800","Feb 22, 2013"
21-02-2013,98.00,98.00,92.70,94.60,77.77,"40,476","Feb 21, 2013"
20-02-2013,97.03,98.53,96.93,97.50,80.16,"1,830","Feb 20, 2013"
19-02-2013,99.23,99.23,96.00,96.67,79.47,"5,155","Feb 19, 2013"
18-02-2013,98.90,98.90,97.83,98.23,80.76,"1,365","Feb 18, 2013"
15-02-2013,98.90,99.23,94.80,97.00,79.75,"9,648","Feb 15, 2013"
14-02-2013,100.83,102.00,97.00,97.80,80.40,"4,890","Feb 14, 2013"
13-02-2013,100.90,102.60,100.90,101.27,83.25,"2,313","Feb 13, 2013"
12-02-2013,104.33,104.33,99.20,100.90,82.95,"9,655","Feb 12, 2013"
11-02-2013,104.17,104.20,100.70,102.73,84.46,"7,768","Feb 11, 2013"
08-02-2013,104.27,104.27,101.10,102.90,84.60,"30,508","Feb 08, 2013"
07-02-2013,104.63,104.63,100.80,102.37,84.16,"5,194","Feb 07, 2013"
06-02-2013,104.03,104.67,102.67,103.77,85.31,"10,201","Feb 06, 2013"
05-02-2013,102.67,104.47,101.90,103.37,84.98,"6,357","Feb 05, 2013"
04-02-2013,104.67,104.90,101.60,103.60,85.17,"13,972","Feb 04, 2013"
01-02-2013,105.23,105.23,102.47,103.97,85.47,"19,236","Feb 01, 2013"
31-01-2013,105.63,105.63,102.50,104.77,86.13,"22,477","Jan 31, 2013"
30-01-2013,105.13,105.87,101.40,102.87,84.57,"14,526","Jan 30, 2013"
29-01-2013,102.67,105.20,102.67,104.43,85.86,"16,002","Jan 29, 2013"
28-01-2013,103.33,105.73,102.00,103.37,84.98,"19,227","Jan 28, 2013"
25-01-2013,101.50,105.33,100.27,102.27,84.07,"13,509","Jan 25, 2013"
24-01-2013,103.33,104.00,101.33,102.97,84.65,"16,059","Jan 24, 2013"
23-01-2013,107.33,107.33,101.00,104.03,85.53,"62,527","Jan 23, 2013"
22-01-2013,106.00,109.90,105.40,107.33,88.24,"91,170","Jan 22, 2013"
21-01-2013,101.67,106.00,101.67,105.10,86.40,"54,814","Jan 21, 2013"
18-01-2013,99.17,102.27,98.70,101.00,83.03,"37,786","Jan 18, 2013"
17-01-2013,97.33,99.17,96.20,98.63,81.09,"28,369","Jan 17, 2013"
16-01-2013,95.33,98.27,95.33,97.47,80.13,"22,756","Jan 16, 2013"
15-01-2013,95.67,98.37,95.67,96.20,79.09,"15,937","Jan 15, 2013"
14-01-2013,95.33,96.47,95.33,95.80,78.76,"3,748","Jan 14, 2013"
11-01-2013,95.40,97.10,94.67,94.90,78.02,"13,987","Jan 11, 2013"
10-01-2013,95.33,96.30,94.67,95.40,78.43,"6,747","Jan 10, 2013"
09-01-2013,95.87,96.60,94.30,94.50,77.69,"13,483","Jan 09, 2013"
08-01-2013,96.00,96.67,95.13,95.67,78.65,"13,162","Jan 08, 2013"
07-01-2013,92.67,99.63,92.33,96.23,79.11,"146,518","Jan 07, 2013"
04-01-2013,91.03,93.00,91.03,92.17,75.77,"9,048","Jan 04, 2013"
03-01-2013,91.97,93.33,91.33,92.10,75.72,"14,686","Jan 03, 2013"
02-01-2013,90.73,91.63,90.73,91.57,75.28,"8,752","Jan 02, 2013"
01-01-2013,91.03,91.67,90.93,91.40,75.14,"7,422","Jan 01, 2013"
31-12-2012,91.77,91.77,90.17,90.43,74.35,"7,084","Dec 31, 2012"
28-12-2012,91.17,91.67,90.50,90.83,74.68,"6,679","Dec 28, 2012"
27-12-2012,91.40,91.93,89.73,89.87,73.88,"26,461","Dec 27, 2012"
26-12-2012,92.60,92.93,91.30,91.90,75.55,"9,796","Dec 26, 2012"
24-12-2012,93.23,93.33,90.33,91.47,75.20,"7,264","Dec 24, 2012"
21-12-2012,93.33,94.33,90.67,91.50,75.22,"6,588","Dec 21, 2012"
