date,open,high,low,close,adjClose,volume,dateRaw
29-12-2020,20.00,20.05,20.00,20.00,20.00,"6,000","Dec 29, 2020"
28-12-2020,20.90,21.00,20.50,20.95,20.95,"11,000","Dec 28, 2020"
24-12-2020,19.90,19.90,19.90,19.90,19.90,-,"Dec 24, 2020"
23-12-2020,19.90,19.90,19.90,19.90,19.90,-,"Dec 23, 2020"
22-12-2020,20.00,20.00,19.60,19.90,19.90,"33,000","Dec 22, 2020"
21-12-2020,20.60,20.60,20.60,20.60,20.60,"5,000","Dec 21, 2020"
18-12-2020,21.55,21.55,21.50,21.50,21.50,"11,000","Dec 18, 2020"
17-12-2020,21.00,21.70,21.00,21.70,21.70,"10,000","Dec 17, 2020"
16-12-2020,20.60,20.70,19.80,20.70,20.70,"12,000","Dec 16, 2020"
15-12-2020,19.80,19.80,19.75,19.75,19.75,"5,000","Dec 15, 2020"
14-12-2020,16.50,16.50,16.50,16.50,16.50,-,"Dec 14, 2020"
11-12-2020,16.50,16.50,16.50,16.50,16.50,-,"Dec 11, 2020"
10-12-2020,16.50,16.50,16.50,16.50,16.50,-,"Dec 10, 2020"
09-12-2020,16.50,16.50,16.50,16.50,16.50,-,"Dec 09, 2020"
08-12-2020,16.50,16.50,16.50,16.50,16.50,-,"Dec 08, 2020"
07-12-2020,16.50,16.50,16.50,16.50,16.50,-,"Dec 07, 2020"
04-12-2020,16.50,16.50,16.50,16.50,16.50,-,"Dec 04, 2020"
03-12-2020,16.50,16.50,16.50,16.50,16.50,-,"Dec 03, 2020"
02-12-2020,16.00,16.50,15.80,16.50,16.50,"7,000","Dec 02, 2020"
01-12-2020,15.85,15.85,15.75,15.75,15.75,"19,000","Dec 01, 2020"
27-11-2020,14.40,14.40,14.40,14.40,14.40,-,"Nov 27, 2020"
26-11-2020,14.40,14.40,14.40,14.40,14.40,"2,000","Nov 26, 2020"
25-11-2020,13.75,13.75,13.75,13.75,13.75,"2,000","Nov 25, 2020"
24-11-2020,13.10,13.10,13.10,13.10,13.10,"2,000","Nov 24, 2020"
23-11-2020,11.95,11.95,11.95,11.95,11.95,-,"Nov 23, 2020"
20-11-2020,11.95,11.95,11.95,11.95,11.95,"10,000","Nov 20, 2020"
19-11-2020,11.40,11.40,11.40,11.40,11.40,"3,000","Nov 19, 2020"
18-11-2020,10.90,10.90,10.85,10.90,10.90,"4,000","Nov 18, 2020"
17-11-2020,10.40,10.40,10.40,10.40,10.40,"1,000","Nov 17, 2020"
14-11-2020,9.95,9.95,9.95,9.95,9.95,"1,000","Nov 14, 2020"
13-11-2020,9.50,9.50,9.50,9.50,9.50,"1,000","Nov 13, 2020"
12-11-2020,8.65,8.65,8.65,8.65,8.65,-,"Nov 12, 2020"
11-11-2020,8.65,8.65,8.65,8.65,8.65,"3,000","Nov 11, 2020"
10-11-2020,7.55,7.55,7.55,7.55,7.55,-,"Nov 10, 2020"
09-11-2020,7.55,7.55,7.55,7.55,7.55,-,"Nov 09, 2020"
06-11-2020,7.55,7.55,7.55,7.55,7.55,"48,000","Nov 06, 2020"
05-11-2020,7.20,7.20,7.20,7.20,7.20,-,"Nov 05, 2020"
04-11-2020,7.20,7.20,7.20,7.20,7.20,-,"Nov 04, 2020"
03-11-2020,7.20,7.20,7.20,7.20,7.20,-,"Nov 03, 2020"
02-11-2020,7.20,7.20,7.20,7.20,7.20,-,"Nov 02, 2020"
30-10-2020,7.20,7.20,7.20,7.20,7.20,-,"Oct 30, 2020"
29-10-2020,7.25,7.25,7.20,7.20,7.20,"2,000","Oct 29, 2020"
28-10-2020,7.25,7.25,7.25,7.25,7.25,-,"Oct 28, 2020"
27-10-2020,7.25,7.25,7.25,7.25,7.25,-,"Oct 27, 2020"
26-10-2020,7.25,7.25,7.25,7.25,7.25,"1,000","Oct 26, 2020"
23-10-2020,7.25,7.25,7.25,7.25,7.25,"2,000","Oct 23, 2020"
22-10-2020,7.50,7.50,7.50,7.50,7.50,-,"Oct 22, 2020"
21-10-2020,7.50,7.50,7.50,7.50,7.50,"10,000","Oct 21, 2020"
20-10-2020,7.85,7.85,7.85,7.85,7.85,"12,000","Oct 20, 2020"
19-10-2020,8.25,8.25,8.25,8.25,8.25,-,"Oct 19, 2020"
16-10-2020,8.25,8.25,8.25,8.25,8.25,-,"Oct 16, 2020"
15-10-2020,8.25,8.25,8.25,8.25,8.25,"1,000","Oct 15, 2020"
14-10-2020,8.15,8.15,8.15,8.15,8.15,-,"Oct 14, 2020"
13-10-2020,8.15,8.15,8.15,8.15,8.15,"1,000","Oct 13, 2020"
12-10-2020,8.15,8.15,8.15,8.15,8.15,"1,000","Oct 12, 2020"
09-10-2020,8.55,8.55,8.55,8.55,8.55,-,"Oct 09, 2020"
08-10-2020,9.45,9.45,8.55,8.55,8.55,"5,000","Oct 08, 2020"
07-10-2020,9.00,9.00,9.00,9.00,9.00,"6,000","Oct 07, 2020"
06-10-2020,9.45,9.45,9.45,9.45,9.45,"2,000","Oct 06, 2020"
05-10-2020,9.90,10.00,9.90,9.90,9.90,"17,000","Oct 05, 2020"
01-10-2020,11.00,11.00,10.40,10.40,10.40,"2,000","Oct 01, 2020"
30-09-2020,11.75,11.80,10.80,10.85,10.85,"20,000","Sep 30, 2020"
29-09-2020,11.25,11.25,11.25,11.25,11.25,"1,000","Sep 29, 2020"
28-09-2020,11.80,11.80,11.80,11.80,11.80,"1,000","Sep 28, 2020"
25-09-2020,12.40,12.40,12.40,12.40,12.40,-,"Sep 25, 2020"
24-09-2020,12.40,12.40,12.40,12.40,12.40,"2,000","Sep 24, 2020"
23-09-2020,12.35,12.35,12.35,12.35,12.35,"1,000","Sep 23, 2020"
22-09-2020,12.40,12.40,12.35,12.35,12.35,"6,000","Sep 22, 2020"
21-09-2020,11.85,11.85,11.85,11.85,11.85,-,"Sep 21, 2020"
18-09-2020,11.85,11.85,11.85,11.85,11.85,"1,000","Sep 18, 2020"
17-09-2020,11.30,11.30,11.30,11.30,11.30,-,"Sep 17, 2020"
16-09-2020,11.30,11.30,11.30,11.30,11.30,-,"Sep 16, 2020"
15-09-2020,11.30,11.30,11.30,11.30,11.30,-,"Sep 15, 2020"
14-09-2020,11.30,11.30,11.30,11.30,11.30,"15,000","Sep 14, 2020"
11-09-2020,11.15,11.15,11.15,11.15,11.15,-,"Sep 11, 2020"
10-09-2020,11.15,11.15,11.15,11.15,11.15,"2,000","Sep 10, 2020"
09-09-2020,11.70,11.70,11.70,11.70,11.70,"1,000","Sep 09, 2020"
08-09-2020,12.70,12.70,12.30,12.30,12.30,"2,000","Sep 08, 2020"
07-09-2020,12.10,12.10,12.10,12.10,12.10,"1,000","Sep 07, 2020"
04-09-2020,12.10,12.70,12.10,12.70,12.70,"7,000","Sep 04, 2020"
03-09-2020,12.10,12.10,11.60,12.10,12.10,"10,000","Sep 03, 2020"
02-09-2020,11.55,11.55,11.55,11.55,11.55,"6,000","Sep 02, 2020"
01-09-2020,10.45,11.45,10.45,11.00,11.00,"8,000","Sep 01, 2020"
31-08-2020,10.85,11.05,10.85,10.95,10.95,"6,000","Aug 31, 2020"
28-08-2020,11.90,11.90,11.40,11.40,11.40,"3,000","Aug 28, 2020"
27-08-2020,11.35,11.40,11.35,11.35,11.35,"5,000","Aug 27, 2020"
26-08-2020,10.90,10.90,10.90,10.90,10.90,-,"Aug 26, 2020"
25-08-2020,10.85,11.95,10.85,10.90,10.90,"5,000","Aug 25, 2020"
24-08-2020,12.60,12.60,11.40,11.40,11.40,"13,000","Aug 24, 2020"
21-08-2020,12.00,12.00,12.00,12.00,12.00,"8,000","Aug 21, 2020"
20-08-2020,11.45,11.45,11.45,11.45,11.45,"2,000","Aug 20, 2020"
19-08-2020,10.90,10.95,10.90,10.95,10.95,"11,000","Aug 19, 2020"
18-08-2020,10.45,11.45,10.45,10.45,10.45,"6,000","Aug 18, 2020"
17-08-2020,10.95,10.95,10.95,10.95,10.95,"2,000","Aug 17, 2020"
14-08-2020,11.50,11.50,11.50,11.50,11.50,"2,000","Aug 14, 2020"
13-08-2020,12.10,12.10,12.10,12.10,12.10,"1,000","Aug 13, 2020"
12-08-2020,12.70,12.70,12.70,12.70,12.70,"5,000","Aug 12, 2020"
11-08-2020,13.35,13.35,13.35,13.35,13.35,"1,000","Aug 11, 2020"
10-08-2020,14.05,14.05,14.05,14.05,14.05,"1,000","Aug 10, 2020"
07-08-2020,14.75,14.75,14.75,14.75,14.75,-,"Aug 07, 2020"
06-08-2020,14.75,14.75,14.75,14.75,14.75,"2,000","Aug 06, 2020"
05-08-2020,15.50,15.50,15.50,15.50,15.50,"1,000","Aug 05, 2020"
04-08-2020,16.30,16.30,16.30,16.30,16.30,"3,000","Aug 04, 2020"
03-08-2020,17.15,17.15,17.15,17.15,17.15,"1,000","Aug 03, 2020"
31-07-2020,17.35,17.35,17.35,17.35,17.35,-,"Jul 31, 2020"
30-07-2020,17.35,17.35,17.35,17.35,17.35,-,"Jul 30, 2020"
29-07-2020,17.35,17.35,17.35,17.35,17.35,-,"Jul 29, 2020"
28-07-2020,17.35,17.35,17.35,17.35,17.35,-,"Jul 28, 2020"
27-07-2020,17.35,17.35,17.35,17.35,17.35,-,"Jul 27, 2020"
24-07-2020,17.35,17.35,17.35,17.35,17.35,-,"Jul 24, 2020"
23-07-2020,17.35,17.35,17.35,17.35,17.35,-,"Jul 23, 2020"
22-07-2020,17.35,17.35,17.35,17.35,17.35,-,"Jul 22, 2020"
21-07-2020,17.35,17.35,17.35,17.35,17.35,-,"Jul 21, 2020"
20-07-2020,17.35,17.35,17.35,17.35,17.35,-,"Jul 20, 2020"
17-07-2020,17.35,17.35,17.35,17.35,17.35,"2,000","Jul 17, 2020"
16-07-2020,16.55,16.55,16.55,16.55,16.55,"4,000","Jul 16, 2020"
15-07-2020,15.80,15.80,15.80,15.80,15.80,"10,000","Jul 15, 2020"
14-07-2020,15.05,15.05,15.05,15.05,15.05,"5,000","Jul 14, 2020"
13-07-2020,14.35,14.35,14.35,14.35,14.35,"3,000","Jul 13, 2020"
10-07-2020,13.05,13.05,13.05,13.05,13.05,-,"Jul 10, 2020"
09-07-2020,13.05,13.05,12.75,13.05,13.05,"24,000","Jul 09, 2020"
08-07-2020,12.45,12.45,12.45,12.45,12.45,"2,000","Jul 08, 2020"
07-07-2020,11.90,11.90,11.90,11.90,11.90,"1,000","Jul 07, 2020"
06-07-2020,11.35,11.35,11.35,11.35,11.35,"3,000","Jul 06, 2020"
03-07-2020,10.85,10.85,10.85,10.85,10.85,"2,000","Jul 03, 2020"
02-07-2020,10.35,10.35,10.35,10.35,10.35,"3,000","Jul 02, 2020"
01-07-2020,9.90,9.90,9.90,9.90,9.90,"8,000","Jul 01, 2020"
30-06-2020,9.45,9.45,9.45,9.45,9.45,"1,000","Jun 30, 2020"
29-06-2020,9.00,9.00,9.00,9.00,9.00,"1,000","Jun 29, 2020"
26-06-2020,8.60,8.60,8.60,8.60,8.60,"1,000","Jun 26, 2020"
25-06-2020,8.20,8.20,8.20,8.20,8.20,"1,000","Jun 25, 2020"
24-06-2020,7.85,7.85,7.85,7.85,7.85,"53,000","Jun 24, 2020"
23-06-2020,7.55,7.55,7.50,7.50,7.50,"52,000","Jun 23, 2020"
22-06-2020,7.20,7.20,7.20,7.20,7.20,"9,000","Jun 22, 2020"
19-06-2020,6.60,6.60,6.60,6.60,6.60,-,"Jun 19, 2020"
18-06-2020,6.60,6.60,6.60,6.60,6.60,"2,000","Jun 18, 2020"
17-06-2020,6.30,6.30,6.00,6.30,6.30,"3,000","Jun 17, 2020"
16-06-2020,6.20,6.20,6.00,6.00,6.00,"4,000","Jun 16, 2020"
15-06-2020,5.95,5.95,5.45,5.95,5.95,"210,000","Jun 15, 2020"
12-06-2020,5.20,5.70,5.20,5.70,5.70,"13,000","Jun 12, 2020"
11-06-2020,5.45,5.45,5.45,5.45,5.45,"4,000","Jun 11, 2020"
10-06-2020,5.70,5.70,5.70,5.70,5.70,"3,000","Jun 10, 2020"
09-06-2020,5.95,5.95,5.95,5.95,5.95,"6,000","Jun 09, 2020"
08-06-2020,5.95,6.25,5.95,6.25,6.25,"10,000","Jun 08, 2020"
05-06-2020,6.25,6.25,6.25,6.25,6.25,"1,000","Jun 05, 2020"
04-06-2020,6.85,6.85,6.85,6.85,6.85,-,"Jun 04, 2020"
03-06-2020,6.85,6.85,6.85,6.85,6.85,-,"Jun 03, 2020"
02-06-2020,6.85,6.85,6.85,6.85,6.85,-,"Jun 02, 2020"
01-06-2020,6.85,6.85,6.85,6.85,6.85,"1,000","Jun 01, 2020"
29-05-2020,7.20,7.20,7.20,7.20,7.20,-,"May 29, 2020"
28-05-2020,7.20,7.20,7.20,7.20,7.20,"14,000","May 28, 2020"
27-05-2020,7.25,7.25,7.25,7.25,7.25,-,"May 27, 2020"
26-05-2020,7.25,7.25,7.25,7.25,7.25,-,"May 26, 2020"
22-05-2020,7.25,7.25,7.25,7.25,7.25,-,"May 22, 2020"
21-05-2020,7.25,7.25,7.25,7.25,7.25,"1,000","May 21, 2020"
20-05-2020,7.25,7.25,7.25,7.25,7.25,"1,000","May 20, 2020"
19-05-2020,7.60,7.60,7.60,7.60,7.60,-,"May 19, 2020"
18-05-2020,7.60,7.60,7.60,7.60,7.60,-,"May 18, 2020"
15-05-2020,7.60,7.60,7.60,7.60,7.60,-,"May 15, 2020"
14-05-2020,7.60,7.60,7.60,7.60,7.60,"1,000","May 14, 2020"
13-05-2020,7.95,7.95,7.95,7.95,7.95,-,"May 13, 2020"
12-05-2020,7.95,7.95,7.95,7.95,7.95,-,"May 12, 2020"
11-05-2020,7.95,7.95,7.95,7.95,7.95,-,"May 11, 2020"
08-05-2020,7.95,7.95,7.95,7.95,7.95,"1,000","May 08, 2020"
07-05-2020,7.95,7.95,7.95,7.95,7.95,"3,000","May 07, 2020"
06-05-2020,7.95,7.95,7.95,7.95,7.95,-,"May 06, 2020"
05-05-2020,7.95,7.95,7.95,7.95,7.95,"4,000","May 05, 2020"
04-05-2020,7.60,7.60,7.60,7.60,7.60,"3,000","May 04, 2020"
30-04-2020,7.25,7.25,7.25,7.25,7.25,"2,000","Apr 30, 2020"
29-04-2020,6.35,6.35,6.35,6.35,6.35,-,"Apr 29, 2020"
28-04-2020,6.35,6.35,6.35,6.35,6.35,-,"Apr 28, 2020"
27-04-2020,6.35,6.35,6.35,6.35,6.35,"2,000","Apr 27, 2020"
24-04-2020,6.00,6.05,6.00,6.05,6.05,"3,000","Apr 24, 2020"
23-04-2020,5.55,5.80,5.55,5.80,5.80,"4,000","Apr 23, 2020"
22-04-2020,5.55,5.55,5.55,5.55,5.55,"2,000","Apr 22, 2020"
21-04-2020,5.30,5.30,5.05,5.30,5.30,"5,000","Apr 21, 2020"
20-04-2020,5.05,5.05,5.05,5.05,5.05,"2,000","Apr 20, 2020"
17-04-2020,5.20,5.35,4.85,4.85,4.85,"8,000","Apr 17, 2020"
16-04-2020,4.90,5.10,4.90,5.10,5.10,"3,000","Apr 16, 2020"
15-04-2020,4.60,4.95,4.55,4.90,4.90,"8,000","Apr 15, 2020"
13-04-2020,4.75,5.25,4.75,4.75,4.75,"29,000","Apr 13, 2020"
09-04-2020,5.00,5.00,5.00,5.00,5.00,"1,000","Apr 09, 2020"
08-04-2020,5.25,5.25,5.25,5.25,5.25,-,"Apr 08, 2020"
07-04-2020,5.25,5.25,5.25,5.25,5.25,"6,000","Apr 07, 2020"
03-04-2020,5.50,5.50,5.50,5.50,5.50,"1,000","Apr 03, 2020"
01-04-2020,5.75,5.75,5.75,5.75,5.75,-,"Apr 01, 2020"
31-03-2020,5.75,5.75,5.75,5.75,5.75,"6,000","Mar 31, 2020"
30-03-2020,6.05,6.05,6.05,6.05,6.05,-,"Mar 30, 2020"
27-03-2020,6.05,6.05,6.05,6.05,6.05,-,"Mar 27, 2020"
26-03-2020,6.05,6.05,6.05,6.05,6.05,-,"Mar 26, 2020"
25-03-2020,6.05,6.05,6.05,6.05,6.05,"1,000","Mar 25, 2020"
24-03-2020,6.35,6.35,6.35,6.35,6.35,-,"Mar 24, 2020"
23-03-2020,6.35,6.35,6.35,6.35,6.35,-,"Mar 23, 2020"
20-03-2020,6.35,6.35,6.35,6.35,6.35,-,"Mar 20, 2020"
19-03-2020,6.35,6.35,6.35,6.35,6.35,-,"Mar 19, 2020"
18-03-2020,6.35,6.35,6.35,6.35,6.35,-,"Mar 18, 2020"
17-03-2020,6.35,6.35,6.35,6.35,6.35,-,"Mar 17, 2020"
16-03-2020,6.35,6.35,6.35,6.35,6.35,-,"Mar 16, 2020"
13-03-2020,6.35,6.35,6.35,6.35,6.35,-,"Mar 13, 2020"
12-03-2020,6.35,6.35,6.35,6.35,6.35,"1,000","Mar 12, 2020"
11-03-2020,6.70,6.80,6.65,6.65,6.65,"35,000","Mar 11, 2020"
09-03-2020,7.10,7.10,6.95,6.95,6.95,"5,000","Mar 09, 2020"
06-03-2020,7.25,7.30,7.25,7.30,7.30,"4,000","Mar 06, 2020"
05-03-2020,7.60,7.60,7.60,7.60,7.60,"3,000","Mar 05, 2020"
04-03-2020,7.95,8.05,7.95,7.95,7.95,"4,000","Mar 04, 2020"
03-03-2020,8.30,8.35,8.30,8.35,8.35,"2,000","Mar 03, 2020"
02-03-2020,9.15,9.15,9.15,9.15,9.15,-,"Mar 02, 2020"
28-02-2020,9.15,9.15,9.15,9.15,9.15,-,"Feb 28, 2020"
27-02-2020,9.15,9.15,9.15,9.15,9.15,-,"Feb 27, 2020"
26-02-2020,9.15,9.15,9.15,9.15,9.15,"2,000","Feb 26, 2020"
25-02-2020,9.60,9.60,9.60,9.60,9.60,-,"Feb 25, 2020"
24-02-2020,9.60,9.60,9.60,9.60,9.60,-,"Feb 24, 2020"
20-02-2020,9.60,9.60,9.60,9.60,9.60,-,"Feb 20, 2020"
19-02-2020,9.60,9.60,9.60,9.60,9.60,-,"Feb 19, 2020"
18-02-2020,9.60,9.60,9.60,9.60,9.60,"1,000","Feb 18, 2020"
17-02-2020,9.25,9.25,9.25,9.25,9.25,"1,000","Feb 17, 2020"
14-02-2020,8.90,8.90,8.90,8.90,8.90,"1,000","Feb 14, 2020"
13-02-2020,8.55,8.55,8.55,8.55,8.55,"1,000","Feb 13, 2020"
12-02-2020,8.60,9.00,8.60,9.00,9.00,"5,000","Feb 12, 2020"
11-02-2020,9.00,9.00,9.00,9.00,9.00,-,"Feb 11, 2020"
10-02-2020,9.55,9.55,9.00,9.00,9.00,"2,000","Feb 10, 2020"
07-02-2020,9.10,9.10,9.10,9.10,9.10,"1,000","Feb 07, 2020"
06-02-2020,8.30,8.30,8.30,8.30,8.30,-,"Feb 06, 2020"
05-02-2020,8.30,8.30,8.30,8.30,8.30,-,"Feb 05, 2020"
04-02-2020,8.30,8.30,8.30,8.30,8.30,"1,000","Feb 04, 2020"
03-02-2020,9.10,9.10,9.10,9.10,9.10,-,"Feb 03, 2020"
31-01-2020,9.10,9.10,9.10,9.10,9.10,-,"Jan 31, 2020"
30-01-2020,9.10,9.10,9.10,9.10,9.10,-,"Jan 30, 2020"
29-01-2020,9.10,9.10,9.10,9.10,9.10,-,"Jan 29, 2020"
28-01-2020,9.10,9.10,9.10,9.10,9.10,-,"Jan 28, 2020"
27-01-2020,9.10,9.10,9.10,9.10,9.10,"1,000","Jan 27, 2020"
24-01-2020,8.75,9.00,8.70,8.70,8.70,"4,000","Jan 24, 2020"
23-01-2020,9.15,9.15,9.15,9.15,9.15,-,"Jan 23, 2020"
22-01-2020,9.15,9.15,9.15,9.15,9.15,-,"Jan 22, 2020"
21-01-2020,9.15,9.15,9.15,9.15,9.15,-,"Jan 21, 2020"
20-01-2020,9.15,9.15,9.15,9.15,9.15,-,"Jan 20, 2020"
17-01-2020,9.15,9.15,9.15,9.15,9.15,-,"Jan 17, 2020"
16-01-2020,9.15,9.15,9.15,9.15,9.15,"1,000","Jan 16, 2020"
15-01-2020,8.75,8.75,8.75,8.75,8.75,-,"Jan 15, 2020"
14-01-2020,8.75,8.75,8.75,8.75,8.75,-,"Jan 14, 2020"
13-01-2020,8.80,8.80,8.65,8.75,8.75,"4,000","Jan 13, 2020"
10-01-2020,8.90,9.10,8.90,9.10,9.10,"3,000","Jan 10, 2020"
09-01-2020,9.00,9.00,8.70,8.70,8.70,"3,000","Jan 09, 2020"
08-01-2020,9.10,9.10,9.10,9.10,9.10,"2,000","Jan 08, 2020"
07-01-2020,8.70,8.70,8.70,8.70,8.70,"1,000","Jan 07, 2020"
06-01-2020,9.15,9.15,9.15,9.15,9.15,"1,000","Jan 06, 2020"
03-01-2020,9.60,9.60,9.60,9.60,9.60,-,"Jan 03, 2020"
02-01-2020,9.60,9.60,9.60,9.60,9.60,-,"Jan 02, 2020"
01-01-2020,9.60,9.60,9.60,9.60,9.60,-,"Jan 01, 2020"
31-12-2019,9.60,9.60,9.60,9.60,9.60,-,"Dec 31, 2019"
30-12-2019,9.60,9.60,9.60,9.60,9.60,-,"Dec 30, 2019"
27-12-2019,9.60,9.60,9.60,9.60,9.60,-,"Dec 27, 2019"
26-12-2019,9.60,9.60,9.60,9.60,9.60,-,"Dec 26, 2019"
24-12-2019,9.60,9.60,9.60,9.60,9.60,"8,000","Dec 24, 2019"
23-12-2019,9.50,9.50,9.50,9.50,9.50,-,"Dec 23, 2019"
20-12-2019,9.50,9.50,9.50,9.50,9.50,-,"Dec 20, 2019"
19-12-2019,9.50,9.50,9.50,9.50,9.50,"1,000","Dec 19, 2019"
18-12-2019,10.00,10.00,10.00,10.00,10.00,-,"Dec 18, 2019"
17-12-2019,10.00,10.00,10.00,10.00,10.00,"3,000","Dec 17, 2019"
16-12-2019,9.50,10.50,9.50,10.50,10.50,"2,000","Dec 16, 2019"
13-12-2019,10.00,10.00,10.00,10.00,10.00,-,"Dec 13, 2019"
12-12-2019,10.00,10.00,10.00,10.00,10.00,-,"Dec 12, 2019"
11-12-2019,10.00,10.00,10.00,10.00,10.00,-,"Dec 11, 2019"
10-12-2019,10.00,10.00,10.00,10.00,10.00,"2,000","Dec 10, 2019"
09-12-2019,9.55,9.55,9.55,9.55,9.55,-,"Dec 09, 2019"
06-12-2019,9.55,9.55,9.55,9.55,9.55,-,"Dec 06, 2019"
05-12-2019,9.55,9.55,9.55,9.55,9.55,"1,000","Dec 05, 2019"
04-12-2019,9.10,9.10,9.10,9.10,9.10,"1,000","Dec 04, 2019"
03-12-2019,8.70,8.70,8.70,8.70,8.70,-,"Dec 03, 2019"
02-12-2019,8.70,8.70,8.70,8.70,8.70,-,"Dec 02, 2019"
29-11-2019,8.70,8.70,8.60,8.70,8.70,"4,000","Nov 29, 2019"
28-11-2019,8.50,9.05,8.50,9.05,9.05,"6,000","Nov 28, 2019"
27-11-2019,8.70,8.70,8.65,8.65,8.65,"7,000","Nov 27, 2019"
26-11-2019,9.10,9.10,9.10,9.10,9.10,-,"Nov 26, 2019"
25-11-2019,9.10,9.10,9.10,9.10,9.10,"1,000","Nov 25, 2019"
22-11-2019,9.50,9.50,9.50,9.50,9.50,-,"Nov 22, 2019"
21-11-2019,9.50,9.50,9.50,9.50,9.50,"2,000","Nov 21, 2019"
20-11-2019,10.00,10.00,10.00,10.00,10.00,"1,000","Nov 20, 2019"
19-11-2019,10.75,10.75,10.50,10.50,10.50,"2,000","Nov 19, 2019"
18-11-2019,10.25,10.25,10.25,10.25,10.25,-,"Nov 18, 2019"
15-11-2019,10.25,10.25,10.25,10.25,10.25,"7,000","Nov 15, 2019"
14-11-2019,10.00,10.00,10.00,10.00,10.00,-,"Nov 14, 2019"
13-11-2019,10.00,10.00,10.00,10.00,10.00,-,"Nov 13, 2019"
11-11-2019,9.10,10.00,9.10,10.00,10.00,"2,000","Nov 11, 2019"
08-11-2019,9.55,9.60,9.55,9.55,9.55,"7,000","Nov 08, 2019"
07-11-2019,10.55,10.55,10.55,10.55,10.55,-,"Nov 07, 2019"
06-11-2019,11.60,11.60,10.55,10.55,10.55,"8,000","Nov 06, 2019"
05-11-2019,11.10,11.10,11.10,11.10,11.10,"3,000","Nov 05, 2019"
04-11-2019,11.65,11.65,11.65,11.65,11.65,-,"Nov 04, 2019"
01-11-2019,11.65,11.65,11.65,11.65,11.65,-,"Nov 01, 2019"
31-10-2019,11.65,11.65,11.65,11.65,11.65,-,"Oct 31, 2019"
30-10-2019,11.65,11.65,11.65,11.65,11.65,-,"Oct 30, 2019"
29-10-2019,11.65,11.65,11.65,11.65,11.65,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,11.65,11.65,11.65,11.65,11.65,-,"Oct 25, 2019"
24-10-2019,11.65,11.65,11.65,11.65,11.65,-,"Oct 24, 2019"
23-10-2019,11.65,11.65,11.65,11.65,11.65,-,"Oct 23, 2019"
22-10-2019,11.65,11.65,11.65,11.65,11.65,"2,000","Oct 22, 2019"
18-10-2019,12.25,12.25,12.25,12.25,12.25,"1,000","Oct 18, 2019"
17-10-2019,12.80,12.85,12.80,12.85,12.85,"2,000","Oct 17, 2019"
16-10-2019,12.25,12.25,12.25,12.25,12.25,"1,000","Oct 16, 2019"
15-10-2019,12.85,12.85,12.85,12.85,12.85,"1,000","Oct 15, 2019"
14-10-2019,13.50,13.50,13.50,13.50,13.50,-,"Oct 14, 2019"
11-10-2019,13.50,13.50,13.50,13.50,13.50,-,"Oct 11, 2019"
10-10-2019,13.50,13.50,13.50,13.50,13.50,"7,000","Oct 10, 2019"
09-10-2019,13.40,13.40,12.65,13.00,13.00,"2,000","Oct 09, 2019"
07-10-2019,13.30,13.30,13.30,13.30,13.30,"100,000","Oct 07, 2019"
04-10-2019,13.30,13.30,13.30,13.30,13.30,"1,000","Oct 04, 2019"
03-10-2019,14.00,14.00,14.00,14.00,14.00,-,"Oct 03, 2019"
01-10-2019,14.00,14.00,14.00,14.00,14.00,"1,000","Oct 01, 2019"
30-09-2019,13.80,13.80,13.80,13.80,13.80,"7,000","Sep 30, 2019"
27-09-2019,14.50,14.50,13.80,13.80,13.80,"11,000","Sep 27, 2019"
26-09-2019,14.50,14.50,14.50,14.50,14.50,"9,000","Sep 26, 2019"
25-09-2019,14.50,14.50,14.50,14.50,14.50,"4,000","Sep 25, 2019"
24-09-2019,14.65,14.70,14.65,14.70,14.70,"2,000","Sep 24, 2019"
23-09-2019,13.30,14.50,13.30,14.00,14.00,"14,000","Sep 23, 2019"
20-09-2019,13.95,13.95,13.95,13.95,13.95,-,"Sep 20, 2019"
19-09-2019,13.95,13.95,13.75,13.95,13.95,"6,000","Sep 19, 2019"
18-09-2019,13.30,13.30,13.30,13.30,13.30,"2,000","Sep 18, 2019"
17-09-2019,12.70,12.70,12.70,12.70,12.70,"1,000","Sep 17, 2019"
16-09-2019,12.10,12.10,12.10,12.10,12.10,"1,000","Sep 16, 2019"
13-09-2019,11.55,11.55,11.55,11.55,11.55,"1,000","Sep 13, 2019"
12-09-2019,11.00,11.00,11.00,11.00,11.00,"1,000","Sep 12, 2019"
11-09-2019,10.50,10.50,10.50,10.50,10.50,"3,000","Sep 11, 2019"
09-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 09, 2019"
06-09-2019,10.00,10.00,10.00,10.00,10.00,"1,000","Sep 06, 2019"
05-09-2019,9.90,9.90,9.90,9.90,9.90,-,"Sep 05, 2019"
04-09-2019,9.90,9.90,9.90,9.90,9.90,-,"Sep 04, 2019"
03-09-2019,9.90,9.90,9.90,9.90,9.90,-,"Sep 03, 2019"
30-08-2019,9.90,9.90,9.90,9.90,9.90,-,"Aug 30, 2019"
29-08-2019,9.90,9.90,9.90,9.90,9.90,-,"Aug 29, 2019"
28-08-2019,9.90,9.90,9.90,9.90,9.90,"1,000","Aug 28, 2019"
