date,open,high,low,close,adjClose,volume,dateRaw
19-10-2011,291.00,292.20,285.50,286.50,274.04,"560,760","Oct 19, 2011"
18-10-2011,288.00,293.80,286.70,288.65,276.10,"590,584","Oct 18, 2011"
17-10-2011,299.90,299.90,286.05,292.80,280.07,"840,720","Oct 17, 2011"
14-10-2011,297.00,301.00,291.45,295.15,282.31,"746,899","Oct 14, 2011"
13-10-2011,302.00,302.35,295.00,297.15,284.23,"320,761","Oct 13, 2011"
12-10-2011,299.20,303.75,297.15,300.10,287.05,"992,516","Oct 12, 2011"
11-10-2011,301.85,305.40,295.10,296.60,283.70,"613,017","Oct 11, 2011"
10-10-2011,292.65,301.70,288.30,297.60,284.66,"656,632","Oct 10, 2011"
07-10-2011,302.00,305.90,289.10,293.70,280.93,"716,955","Oct 07, 2011"
05-10-2011,303.00,310.30,296.00,298.20,285.23,"551,100","Oct 05, 2011"
04-10-2011,310.45,314.95,299.05,303.55,290.35,"960,502","Oct 04, 2011"
03-10-2011,315.00,318.50,308.00,311.00,297.47,"241,450","Oct 03, 2011"
30-09-2011,317.40,324.00,317.40,322.95,308.90,"192,252","Sep 30, 2011"
29-09-2011,324.00,324.00,315.00,316.70,302.93,"408,572","Sep 29, 2011"
28-09-2011,325.50,328.90,320.45,322.95,308.90,"184,551","Sep 28, 2011"
27-09-2011,322.55,326.00,319.20,324.40,310.29,"560,143","Sep 27, 2011"
26-09-2011,324.00,325.50,317.15,320.60,306.66,"528,042","Sep 26, 2011"
23-09-2011,322.90,325.55,315.05,322.65,308.62,"367,151","Sep 23, 2011"
22-09-2011,324.80,329.00,324.75,326.05,311.87,"252,503","Sep 22, 2011"
21-09-2011,327.00,330.00,324.05,326.15,311.97,"301,050","Sep 21, 2011"
20-09-2011,330.00,330.00,322.90,327.15,312.92,"179,219","Sep 20, 2011"
19-09-2011,328.50,332.80,324.45,328.95,314.64,"501,629","Sep 19, 2011"
16-09-2011,320.25,331.95,315.15,328.20,313.93,"395,824","Sep 16, 2011"
15-09-2011,322.95,326.00,319.20,324.25,310.15,"81,149","Sep 15, 2011"
14-09-2011,316.80,322.90,316.80,320.45,306.51,"378,473","Sep 14, 2011"
13-09-2011,321.15,323.85,315.95,316.70,302.93,"105,176","Sep 13, 2011"
12-09-2011,321.10,324.80,315.60,319.40,305.51,"80,785","Sep 12, 2011"
09-09-2011,324.40,326.50,320.10,323.95,309.86,"112,020","Sep 09, 2011"
08-09-2011,323.30,326.50,321.05,322.00,308.00,"214,596","Sep 08, 2011"
07-09-2011,322.85,324.75,320.65,322.20,308.19,"946,818","Sep 07, 2011"
06-09-2011,320.40,325.00,318.60,320.45,306.51,"141,373","Sep 06, 2011"
05-09-2011,320.95,324.40,318.55,322.50,308.47,"351,112","Sep 05, 2011"
02-09-2011,326.55,337.45,321.10,323.40,309.34,"556,750","Sep 02, 2011"
30-08-2011,325.20,329.70,316.90,326.10,311.92,"158,075","Aug 30, 2011"
29-08-2011,320.25,328.90,320.25,327.50,313.26,"470,836","Aug 29, 2011"
26-08-2011,324.20,324.25,312.00,321.40,307.42,"908,434","Aug 26, 2011"
25-08-2011,322.80,325.00,315.45,324.20,310.10,"285,391","Aug 25, 2011"
24-08-2011,326.20,326.50,314.45,318.85,304.98,"779,814","Aug 24, 2011"
23-08-2011,325.95,328.00,322.55,324.60,310.48,"465,012","Aug 23, 2011"
22-08-2011,322.00,324.70,318.35,323.05,309.00,"423,690","Aug 22, 2011"
19-08-2011,314.00,323.95,312.00,317.80,303.98,"269,857","Aug 19, 2011"
18-08-2011,323.05,325.30,319.10,321.50,307.52,"203,984","Aug 18, 2011"
17-08-2011,322.15,327.60,318.65,321.15,307.18,"376,383","Aug 17, 2011"
16-08-2011,331.00,331.00,321.05,322.85,308.81,"447,482","Aug 16, 2011"
12-08-2011,334.00,339.70,319.00,325.30,311.15,"930,056","Aug 12, 2011"
11-08-2011,322.60,336.30,319.15,332.00,317.56,"797,428","Aug 11, 2011"
10-08-2011,313.50,327.75,307.60,319.80,305.89,"1,122,978","Aug 10, 2011"
09-08-2011,314.70,317.80,301.55,306.25,292.93,"745,009","Aug 09, 2011"
08-08-2011,334.95,334.95,311.90,321.95,307.95,"555,595","Aug 08, 2011"
05-08-2011,318.40,331.10,313.00,323.75,309.67,"776,930","Aug 05, 2011"
04-08-2011,339.50,341.00,329.10,331.50,317.08,"1,260,365","Aug 04, 2011"
03-08-2011,327.90,339.00,325.50,329.75,315.41,"456,160","Aug 03, 2011"
02-08-2011,339.60,339.60,329.10,330.20,315.84,"319,035","Aug 02, 2011"
01-08-2011,336.90,344.35,332.20,338.90,324.16,"430,288","Aug 01, 2011"
29-07-2011,333.00,336.50,329.50,330.45,316.08,"281,896","Jul 29, 2011"
28-07-2011,341.00,341.00,326.00,334.25,319.71,"1,314,246","Jul 28, 2011"
28-07-2011,0.4 Dividend,,,,,,"Jul 28, 2011"
27-07-2011,339.75,343.90,335.35,342.80,327.51,"1,630,972","Jul 27, 2011"
26-07-2011,331.00,351.45,331.00,337.60,322.54,"3,630,089","Jul 26, 2011"
25-07-2011,315.05,330.10,313.20,329.00,314.32,"850,496","Jul 25, 2011"
22-07-2011,313.50,314.90,310.65,312.95,298.99,"314,526","Jul 22, 2011"
21-07-2011,311.85,314.90,309.20,311.20,297.32,"458,087","Jul 21, 2011"
20-07-2011,322.00,322.00,310.10,312.20,298.27,"357,463","Jul 20, 2011"
19-07-2011,326.60,327.05,315.40,316.25,302.14,"687,482","Jul 19, 2011"
18-07-2011,333.65,333.65,323.25,325.45,310.93,"333,138","Jul 18, 2011"
15-07-2011,339.00,341.95,328.25,331.65,316.86,"530,476","Jul 15, 2011"
14-07-2011,324.00,344.80,324.00,339.60,324.45,"986,095","Jul 14, 2011"
13-07-2011,315.50,327.00,314.05,324.65,310.17,"1,059,634","Jul 13, 2011"
12-07-2011,305.55,315.50,303.05,313.60,299.61,"398,639","Jul 12, 2011"
11-07-2011,311.40,314.00,302.70,306.50,292.83,"409,637","Jul 11, 2011"
08-07-2011,312.00,315.15,308.25,309.95,296.12,"290,380","Jul 08, 2011"
07-07-2011,309.40,312.45,309.00,311.40,297.51,"271,269","Jul 07, 2011"
06-07-2011,307.35,311.20,306.20,309.10,295.31,"246,730","Jul 06, 2011"
05-07-2011,316.00,316.05,306.25,307.35,293.64,"205,667","Jul 05, 2011"
04-07-2011,321.55,324.30,311.00,312.65,298.70,"563,163","Jul 04, 2011"
01-07-2011,319.90,324.90,315.25,317.50,303.34,"160,233","Jul 01, 2011"
30-06-2011,315.00,325.00,312.40,317.25,303.10,"658,049","Jun 30, 2011"
29-06-2011,320.20,324.00,313.80,315.70,301.62,"673,525","Jun 29, 2011"
28-06-2011,320.00,325.00,318.00,321.00,306.68,"937,620","Jun 28, 2011"
27-06-2011,313.00,322.40,310.00,318.20,304.01,"720,047","Jun 27, 2011"
24-06-2011,317.50,317.60,309.00,312.30,298.37,"318,945","Jun 24, 2011"
23-06-2011,307.35,318.00,303.30,315.55,301.47,"319,651","Jun 23, 2011"
22-06-2011,311.00,313.95,301.65,308.40,294.64,"586,012","Jun 22, 2011"
21-06-2011,300.00,314.80,300.00,309.05,295.26,"535,055","Jun 21, 2011"
20-06-2011,308.00,309.60,290.55,298.00,284.71,"688,215","Jun 20, 2011"
17-06-2011,310.20,316.75,300.40,307.65,293.93,"626,955","Jun 17, 2011"
16-06-2011,310.50,311.00,305.25,309.70,295.89,"372,708","Jun 16, 2011"
15-06-2011,314.50,314.70,308.70,311.00,297.13,"170,713","Jun 15, 2011"
14-06-2011,314.00,316.95,310.15,313.55,299.56,"387,608","Jun 14, 2011"
13-06-2011,332.05,332.05,308.65,310.75,296.89,"242,161","Jun 13, 2011"
10-06-2011,312.80,316.60,309.00,311.85,297.94,"549,520","Jun 10, 2011"
09-06-2011,312.65,312.80,307.90,309.20,295.41,"89,877","Jun 09, 2011"
08-06-2011,315.00,315.00,308.20,311.15,297.27,"161,902","Jun 08, 2011"
07-06-2011,309.15,314.50,305.40,313.15,299.18,"294,731","Jun 07, 2011"
06-06-2011,305.15,310.00,304.00,307.80,294.07,"124,800","Jun 06, 2011"
03-06-2011,309.65,317.25,305.00,308.75,294.98,"508,457","Jun 03, 2011"
02-06-2011,299.00,310.95,297.00,308.90,295.12,"540,107","Jun 02, 2011"
01-06-2011,307.40,308.70,299.00,303.35,289.82,"218,839","Jun 01, 2011"
31-05-2011,296.70,310.95,296.35,307.30,293.59,"875,557","May 31, 2011"
30-05-2011,292.00,298.25,289.75,295.25,282.08,"654,734","May 30, 2011"
27-05-2011,289.75,295.50,285.25,292.00,278.98,"374,697","May 27, 2011"
26-05-2011,288.60,291.50,287.60,289.65,276.73,"365,277","May 26, 2011"
25-05-2011,285.55,293.50,285.30,287.90,275.06,"550,785","May 25, 2011"
24-05-2011,287.50,292.00,285.20,289.80,276.87,"415,702","May 24, 2011"
23-05-2011,291.90,291.90,283.15,285.20,272.48,"512,575","May 23, 2011"
20-05-2011,289.00,294.70,288.95,291.40,278.40,"387,584","May 20, 2011"
19-05-2011,297.00,302.10,286.30,289.50,276.59,"1,095,715","May 19, 2011"
18-05-2011,306.90,307.30,297.15,298.60,285.28,"708,915","May 18, 2011"
17-05-2011,305.50,313.00,301.10,304.20,290.63,"2,092,259","May 17, 2011"
16-05-2011,299.75,327.80,291.45,306.10,292.45,"8,804,888","May 16, 2011"
13-05-2011,270.10,276.45,270.10,274.10,261.87,"672,282","May 13, 2011"
12-05-2011,274.30,276.30,269.95,274.40,262.16,"752,828","May 12, 2011"
11-05-2011,284.00,284.00,262.00,270.15,258.10,"2,704,130","May 11, 2011"
10-05-2011,286.75,295.80,281.90,284.70,272.00,"574,816","May 10, 2011"
09-05-2011,285.15,289.80,282.00,283.80,271.14,"179,848","May 09, 2011"
06-05-2011,280.00,290.00,279.10,285.85,273.10,"394,033","May 06, 2011"
05-05-2011,289.90,295.05,273.40,276.50,264.17,"701,381","May 05, 2011"
04-05-2011,291.70,295.60,287.60,291.30,278.31,"558,641","May 04, 2011"
03-05-2011,302.10,304.35,284.05,290.20,277.26,"562,808","May 03, 2011"
02-05-2011,301.00,302.80,295.15,298.30,284.99,"178,183","May 02, 2011"
29-04-2011,300.00,303.90,297.40,299.30,285.95,"197,569","Apr 29, 2011"
28-04-2011,304.95,305.10,297.05,299.35,286.00,"240,390","Apr 28, 2011"
27-04-2011,302.90,307.00,300.70,305.00,291.40,"224,208","Apr 27, 2011"
26-04-2011,302.00,303.00,299.00,300.60,287.19,"223,633","Apr 26, 2011"
25-04-2011,296.50,303.00,296.50,300.00,286.62,"144,625","Apr 25, 2011"
21-04-2011,297.00,301.95,294.60,300.15,286.76,"232,401","Apr 21, 2011"
20-04-2011,296.75,296.75,291.50,293.05,279.98,"108,586","Apr 20, 2011"
19-04-2011,299.70,305.00,289.00,292.40,279.36,"550,012","Apr 19, 2011"
18-04-2011,298.00,304.90,298.00,300.10,286.71,"231,252","Apr 18, 2011"
15-04-2011,297.00,299.60,294.15,298.45,285.14,"187,441","Apr 15, 2011"
13-04-2011,292.95,301.00,291.15,296.80,283.56,"194,960","Apr 13, 2011"
11-04-2011,298.00,298.90,290.90,293.85,280.74,"293,290","Apr 11, 2011"
08-04-2011,305.10,307.90,295.60,298.75,285.42,"308,621","Apr 08, 2011"
07-04-2011,303.00,308.70,301.15,303.50,289.96,"561,753","Apr 07, 2011"
06-04-2011,299.00,304.00,296.15,302.05,288.58,"444,916","Apr 06, 2011"
05-04-2011,303.95,303.95,294.05,297.85,284.56,"161,651","Apr 05, 2011"
04-04-2011,294.10,302.85,291.10,300.95,287.53,"233,572","Apr 04, 2011"
01-04-2011,284.60,296.00,284.50,294.05,280.93,"313,777","Apr 01, 2011"
31-03-2011,281.80,289.80,281.00,283.70,271.05,"845,493","Mar 31, 2011"
30-03-2011,276.50,281.90,275.00,280.90,268.37,"658,493","Mar 30, 2011"
29-03-2011,275.00,278.70,273.55,275.90,263.59,"165,465","Mar 29, 2011"
28-03-2011,280.10,283.40,273.05,275.15,262.88,"224,022","Mar 28, 2011"
25-03-2011,283.00,285.70,275.50,279.95,267.46,"585,673","Mar 25, 2011"
24-03-2011,281.00,284.95,275.50,279.75,267.27,"382,356","Mar 24, 2011"
23-03-2011,272.00,281.95,272.00,280.20,267.70,"276,195","Mar 23, 2011"
22-03-2011,271.35,276.50,271.10,272.40,260.25,"188,425","Mar 22, 2011"
21-03-2011,273.60,274.95,271.00,271.20,259.10,"110,563","Mar 21, 2011"
18-03-2011,269.40,273.65,269.40,272.65,260.49,"209,441","Mar 18, 2011"
17-03-2011,278.00,278.00,267.60,268.05,256.09,"604,889","Mar 17, 2011"
16-03-2011,270.00,278.90,270.00,277.10,264.74,"377,355","Mar 16, 2011"
15-03-2011,268.00,271.70,251.20,268.20,256.24,"253,753","Mar 15, 2011"
14-03-2011,274.80,274.80,264.00,269.55,257.53,"303,819","Mar 14, 2011"
11-03-2011,276.05,276.90,270.60,271.65,259.53,"500,604","Mar 11, 2011"
10-03-2011,280.00,280.10,275.25,276.25,263.93,"299,900","Mar 10, 2011"
09-03-2011,291.00,291.90,275.55,279.35,266.89,"1,062,601","Mar 09, 2011"
08-03-2011,294.00,296.75,287.10,289.90,276.97,"399,038","Mar 08, 2011"
07-03-2011,297.80,297.80,288.70,293.85,280.74,"434,915","Mar 07, 2011"
04-03-2011,304.70,306.80,293.05,301.00,287.57,"784,843","Mar 04, 2011"
03-03-2011,283.90,303.95,276.00,300.35,286.95,"1,997,551","Mar 03, 2011"
01-03-2011,261.10,291.40,261.10,287.65,274.82,"2,171,787","Mar 01, 2011"
28-02-2011,277.00,281.45,241.10,251.30,240.09,"1,766,943","Feb 28, 2011"
25-02-2011,284.75,287.55,271.50,278.75,266.32,"760,210","Feb 25, 2011"
24-02-2011,286.00,287.20,281.65,283.20,270.57,"226,514","Feb 24, 2011"
23-02-2011,283.20,286.85,282.00,284.80,272.10,"339,211","Feb 23, 2011"
22-02-2011,286.50,287.90,280.55,286.00,273.24,"288,877","Feb 22, 2011"
21-02-2011,284.00,288.60,281.50,285.15,272.43,"388,037","Feb 21, 2011"
18-02-2011,293.90,294.95,283.85,284.75,272.05,"539,653","Feb 18, 2011"
17-02-2011,288.00,296.00,285.00,289.20,276.30,"974,785","Feb 17, 2011"
16-02-2011,280.60,290.00,280.10,288.65,275.77,"293,031","Feb 16, 2011"
15-02-2011,294.60,296.75,282.50,284.50,271.81,"618,879","Feb 15, 2011"
14-02-2011,287.50,294.00,287.50,293.10,280.03,"422,592","Feb 14, 2011"
11-02-2011,284.00,289.90,281.00,285.60,272.86,"413,186","Feb 11, 2011"
10-02-2011,287.00,293.80,275.15,285.45,272.72,"1,070,678","Feb 10, 2011"
09-02-2011,287.75,295.00,282.90,287.90,275.06,"1,814,252","Feb 09, 2011"
08-02-2011,297.00,299.75,288.50,290.70,277.73,"953,436","Feb 08, 2011"
07-02-2011,293.10,299.00,285.00,296.90,283.66,"595,674","Feb 07, 2011"
04-02-2011,290.00,298.50,290.00,293.10,280.03,"361,236","Feb 04, 2011"
03-02-2011,294.45,296.70,287.15,290.20,277.26,"1,030,255","Feb 03, 2011"
02-02-2011,303.00,306.80,290.00,291.10,278.12,"1,383,365","Feb 02, 2011"
01-02-2011,308.50,314.90,296.50,300.35,286.95,"456,649","Feb 01, 2011"
31-01-2011,305.00,312.70,296.00,307.15,293.45,"541,311","Jan 31, 2011"
28-01-2011,314.60,316.40,308.10,309.75,295.93,"278,104","Jan 28, 2011"
27-01-2011,328.90,328.95,312.25,315.00,300.95,"479,653","Jan 27, 2011"
25-01-2011,333.00,335.95,323.10,325.20,310.69,"209,602","Jan 25, 2011"
24-01-2011,320.10,338.90,307.80,332.75,317.91,"549,286","Jan 24, 2011"
21-01-2011,318.70,330.70,315.00,326.30,311.75,"791,570","Jan 21, 2011"
20-01-2011,315.00,325.80,310.60,316.65,302.53,"808,791","Jan 20, 2011"
19-01-2011,313.90,325.80,310.00,317.00,302.86,"1,163,828","Jan 19, 2011"
18-01-2011,320.40,330.00,300.25,308.70,294.93,"3,856,897","Jan 18, 2011"
17-01-2011,332.65,339.70,322.35,325.00,310.50,"798,218","Jan 17, 2011"
14-01-2011,343.00,356.00,342.10,348.40,332.86,"221,972","Jan 14, 2011"
13-01-2011,351.00,356.40,342.45,347.10,331.62,"439,871","Jan 13, 2011"
12-01-2011,356.00,357.55,344.65,347.55,332.05,"167,907","Jan 12, 2011"
11-01-2011,343.00,361.00,339.00,349.55,333.96,"387,974","Jan 11, 2011"
10-01-2011,362.00,362.00,336.00,338.95,323.83,"347,028","Jan 10, 2011"
07-01-2011,369.00,369.45,356.25,359.75,343.70,"325,122","Jan 07, 2011"
06-01-2011,368.50,372.20,361.30,368.35,351.92,"293,294","Jan 06, 2011"
05-01-2011,365.00,369.35,360.15,365.05,348.77,"204,489","Jan 05, 2011"
04-01-2011,359.95,367.30,359.95,365.50,349.20,"281,717","Jan 04, 2011"
03-01-2011,363.90,369.90,355.95,357.25,341.31,"388,972","Jan 03, 2011"
31-12-2010,352.00,365.55,352.00,362.10,345.95,"415,120","Dec 31, 2010"
30-12-2010,359.70,359.70,351.40,352.85,337.11,"172,932","Dec 30, 2010"
29-12-2010,355.00,360.00,353.35,356.65,340.74,"201,671","Dec 29, 2010"
28-12-2010,354.85,355.25,349.55,353.35,337.59,"271,911","Dec 28, 2010"
27-12-2010,356.00,357.50,351.75,353.40,337.64,"286,198","Dec 27, 2010"
24-12-2010,352.40,360.10,346.50,357.25,341.31,"265,745","Dec 24, 2010"
23-12-2010,350.00,357.40,350.00,352.35,336.63,"277,686","Dec 23, 2010"
22-12-2010,359.00,363.50,348.10,349.65,334.05,"421,739","Dec 22, 2010"
21-12-2010,345.00,360.50,344.00,358.95,342.94,"474,405","Dec 21, 2010"
20-12-2010,355.95,355.95,339.00,342.30,327.03,"728,430","Dec 20, 2010"
16-12-2010,360.50,360.50,352.00,353.90,338.11,"259,148","Dec 16, 2010"
15-12-2010,369.50,372.10,351.00,358.30,342.32,"650,875","Dec 15, 2010"
14-12-2010,359.10,372.00,353.30,369.70,353.21,"557,885","Dec 14, 2010"
13-12-2010,351.00,362.00,349.00,357.40,341.46,"874,661","Dec 13, 2010"
10-12-2010,353.90,365.00,341.50,350.50,334.87,"343,034","Dec 10, 2010"
09-12-2010,384.00,384.00,350.00,353.40,337.64,"825,717","Dec 09, 2010"
08-12-2010,385.00,386.45,375.80,382.45,365.39,"751,532","Dec 08, 2010"
07-12-2010,384.00,389.90,372.00,384.80,367.64,"904,592","Dec 07, 2010"
06-12-2010,375.05,388.00,375.05,382.65,365.58,"1,124,198","Dec 06, 2010"
03-12-2010,376.90,379.55,365.00,374.55,357.84,"1,478,464","Dec 03, 2010"
02-12-2010,365.00,378.50,364.90,373.35,356.70,"1,085,885","Dec 02, 2010"
01-12-2010,356.25,368.50,353.00,362.45,346.28,"993,528","Dec 01, 2010"
30-11-2010,353.20,364.00,345.10,352.25,336.54,"820,811","Nov 30, 2010"
29-11-2010,357.80,357.80,348.30,353.20,337.45,"242,750","Nov 29, 2010"
26-11-2010,359.10,359.10,327.00,354.85,339.02,"564,704","Nov 26, 2010"
25-11-2010,357.00,367.50,350.00,355.55,339.69,"821,310","Nov 25, 2010"
24-11-2010,353.45,359.80,350.00,351.70,336.01,"610,026","Nov 24, 2010"
23-11-2010,355.60,359.00,345.55,352.45,336.73,"873,029","Nov 23, 2010"
22-11-2010,355.50,363.70,350.10,356.95,341.03,"822,883","Nov 22, 2010"
19-11-2010,343.10,385.55,338.60,352.95,337.21,"1,899,300","Nov 19, 2010"
18-11-2010,345.25,352.75,333.00,342.65,327.37,"538,573","Nov 18, 2010"
16-11-2010,350.00,352.90,339.20,342.50,327.22,"419,748","Nov 16, 2010"
15-11-2010,350.65,357.65,346.30,349.95,334.34,"416,673","Nov 15, 2010"
12-11-2010,362.50,365.85,344.15,347.25,331.76,"621,330","Nov 12, 2010"
11-11-2010,368.40,369.90,358.50,361.70,345.57,"459,471","Nov 11, 2010"
10-11-2010,370.85,372.90,364.10,365.30,349.01,"393,862","Nov 10, 2010"
09-11-2010,380.00,382.20,365.55,369.90,353.40,"929,014","Nov 09, 2010"
08-11-2010,370.00,379.35,367.00,377.30,360.47,"1,661,185","Nov 08, 2010"
04-11-2010,369.70,369.70,352.10,354.95,339.12,"665,817","Nov 04, 2010"
03-11-2010,367.85,373.90,360.80,367.85,351.44,"1,849,244","Nov 03, 2010"
02-11-2010,352.00,367.95,344.75,364.55,348.29,"2,333,173","Nov 02, 2010"
01-11-2010,345.00,353.00,338.65,350.00,334.39,"1,564,884","Nov 01, 2010"
29-10-2010,319.00,341.80,316.00,338.60,323.50,"3,164,330","Oct 29, 2010"
28-10-2010,327.00,328.40,312.60,316.40,302.29,"1,119,443","Oct 28, 2010"
27-10-2010,314.40,331.75,313.90,324.70,310.22,"2,205,761","Oct 27, 2010"
26-10-2010,320.00,326.65,310.50,312.40,298.47,"836,245","Oct 26, 2010"
25-10-2010,319.00,323.80,315.00,319.25,305.01,"689,249","Oct 25, 2010"
22-10-2010,320.00,322.80,311.00,318.20,304.01,"409,222","Oct 22, 2010"
21-10-2010,307.65,321.40,300.05,318.80,304.58,"1,191,440","Oct 21, 2010"
20-10-2010,309.00,311.75,301.25,307.25,293.54,"305,115","Oct 20, 2010"
19-10-2010,297.70,313.40,294.95,309.55,295.74,"1,148,732","Oct 19, 2010"
18-10-2010,302.80,302.90,292.10,294.95,281.79,"406,787","Oct 18, 2010"
15-10-2010,310.25,311.75,301.05,302.80,289.29,"249,876","Oct 15, 2010"
14-10-2010,312.80,313.45,308.10,309.90,296.08,"530,819","Oct 14, 2010"
13-10-2010,305.00,313.00,301.60,310.40,296.55,"701,396","Oct 13, 2010"
12-10-2010,309.40,309.70,301.00,304.00,290.44,"272,267","Oct 12, 2010"
11-10-2010,310.00,311.80,307.00,308.45,294.69,"453,947","Oct 11, 2010"
08-10-2010,311.95,316.00,301.00,306.70,293.02,"784,895","Oct 08, 2010"
07-10-2010,320.25,321.50,307.10,313.70,299.71,"744,933","Oct 07, 2010"
06-10-2010,315.05,321.90,313.20,319.20,304.96,"805,002","Oct 06, 2010"
05-10-2010,312.50,320.70,312.05,314.45,300.42,"783,253","Oct 05, 2010"
04-10-2010,314.80,317.70,309.10,312.50,298.56,"692,668","Oct 04, 2010"
01-10-2010,305.00,320.00,302.50,311.60,297.70,"1,845,732","Oct 01, 2010"
30-09-2010,299.30,303.60,296.00,299.75,286.38,"786,805","Sep 30, 2010"
29-09-2010,305.00,306.05,294.30,296.15,282.94,"780,638","Sep 29, 2010"
28-09-2010,297.40,306.85,296.10,304.10,290.54,"2,968,001","Sep 28, 2010"
27-09-2010,291.90,299.40,286.25,296.95,283.70,"2,305,539","Sep 27, 2010"
24-09-2010,281.50,288.50,281.50,287.35,274.53,"457,036","Sep 24, 2010"
23-09-2010,285.80,290.50,276.95,281.30,268.75,"857,777","Sep 23, 2010"
22-09-2010,287.00,289.00,281.10,284.25,271.57,"382,644","Sep 22, 2010"
21-09-2010,288.50,292.75,284.10,286.35,273.58,"902,542","Sep 21, 2010"
20-09-2010,287.50,290.50,285.10,287.00,274.20,"597,996","Sep 20, 2010"
17-09-2010,283.60,286.00,282.10,285.00,272.29,"271,868","Sep 17, 2010"
16-09-2010,288.00,291.00,279.20,280.10,267.61,"768,143","Sep 16, 2010"
16-09-2010,0.4 Dividend,,,,,,"Sep 16, 2010"
15-09-2010,295.00,295.55,286.25,287.55,274.34,"403,683","Sep 15, 2010"
14-09-2010,291.45,292.00,287.00,290.95,277.59,"646,286","Sep 14, 2010"
13-09-2010,285.50,292.60,285.00,288.80,275.53,"1,038,586","Sep 13, 2010"
09-09-2010,285.30,286.80,283.60,285.35,272.24,"432,041","Sep 09, 2010"
08-09-2010,281.60,284.50,278.50,283.25,270.24,"318,301","Sep 08, 2010"
07-09-2010,282.50,284.90,279.05,280.25,267.38,"354,459","Sep 07, 2010"
06-09-2010,285.50,289.40,280.10,281.40,268.47,"663,876","Sep 06, 2010"
03-09-2010,289.80,290.95,282.00,284.85,271.77,"562,369","Sep 03, 2010"
02-09-2010,290.95,292.00,286.10,289.80,276.49,"751,253","Sep 02, 2010"
01-09-2010,286.00,291.00,283.10,289.35,276.06,"1,106,980","Sep 01, 2010"
31-08-2010,287.00,288.45,282.10,285.60,272.48,"1,193,995","Aug 31, 2010"
30-08-2010,293.60,293.60,284.00,285.95,272.81,"619,121","Aug 30, 2010"
27-08-2010,284.00,292.00,284.00,291.45,278.06,"1,065,311","Aug 27, 2010"
26-08-2010,286.40,293.50,284.30,288.00,274.77,"813,001","Aug 26, 2010"
25-08-2010,295.40,295.40,280.65,285.15,272.05,"1,160,444","Aug 25, 2010"
24-08-2010,293.00,301.70,283.30,294.50,280.97,"1,750,325","Aug 24, 2010"
23-08-2010,284.80,295.90,282.50,292.80,279.35,"2,280,639","Aug 23, 2010"
20-08-2010,268.80,284.00,268.80,282.15,269.19,"1,008,361","Aug 20, 2010"
19-08-2010,267.00,278.00,267.00,276.65,263.94,"700,906","Aug 19, 2010"
18-08-2010,267.90,270.90,266.50,267.95,255.64,"384,786","Aug 18, 2010"
17-08-2010,270.00,271.75,265.00,265.50,253.30,"270,144","Aug 17, 2010"
16-08-2010,267.00,274.45,267.00,268.25,255.93,"374,709","Aug 16, 2010"
13-08-2010,270.90,270.90,266.25,266.80,254.54,"175,983","Aug 13, 2010"
12-08-2010,268.00,270.70,267.50,268.40,256.07,"315,677","Aug 12, 2010"
11-08-2010,268.45,271.50,268.00,270.00,257.60,"416,570","Aug 11, 2010"
10-08-2010,271.00,271.00,268.00,268.45,256.12,"266,728","Aug 10, 2010"
09-08-2010,269.80,272.80,267.20,269.85,257.45,"447,526","Aug 09, 2010"
06-08-2010,270.00,272.00,267.75,268.90,256.55,"459,279","Aug 06, 2010"
05-08-2010,265.20,269.80,263.00,266.85,254.59,"606,371","Aug 05, 2010"
04-08-2010,269.50,269.50,264.55,265.20,253.02,"321,592","Aug 04, 2010"
03-08-2010,270.20,272.90,268.20,268.90,256.55,"394,490","Aug 03, 2010"
02-08-2010,273.00,274.80,268.00,270.20,257.79,"406,331","Aug 02, 2010"
30-07-2010,270.00,274.40,269.30,270.30,257.88,"453,251","Jul 30, 2010"
29-07-2010,272.45,274.50,265.10,271.80,259.31,"554,140","Jul 29, 2010"
28-07-2010,287.00,287.20,260.60,270.10,257.69,"1,648,215","Jul 28, 2010"
27-07-2010,287.00,294.00,282.25,284.90,271.81,"1,955,230","Jul 27, 2010"
26-07-2010,282.85,286.40,280.00,284.80,271.72,"566,193","Jul 26, 2010"
23-07-2010,283.00,284.00,278.30,280.90,268.00,"268,480","Jul 23, 2010"
22-07-2010,282.00,284.40,278.05,280.15,267.28,"913,653","Jul 22, 2010"
21-07-2010,283.90,287.40,279.70,281.55,268.62,"622,391","Jul 21, 2010"
20-07-2010,285.00,285.00,278.15,281.90,268.95,"374,006","Jul 20, 2010"
19-07-2010,276.80,284.85,276.00,281.85,268.90,"417,005","Jul 19, 2010"
16-07-2010,279.60,280.85,275.45,279.00,266.18,"262,780","Jul 16, 2010"
15-07-2010,280.10,283.00,276.60,278.70,265.90,"302,210","Jul 15, 2010"
14-07-2010,280.00,285.60,277.35,279.50,266.66,"383,693","Jul 14, 2010"
13-07-2010,275.00,279.75,274.30,277.50,264.75,"172,732","Jul 13, 2010"
12-07-2010,277.80,277.80,273.25,275.80,263.13,"242,920","Jul 12, 2010"
09-07-2010,282.10,285.40,275.10,275.75,263.08,"1,010,814","Jul 09, 2010"
08-07-2010,278.00,281.00,274.15,279.85,267.00,"267,748","Jul 08, 2010"
