date,open,high,low,close,adjClose,volume,dateRaw
03-02-2021,43.10,43.50,41.60,42.95,42.08,"1,195,566","Feb 03, 2021"
02-02-2021,42.00,43.35,41.05,43.00,42.13,"2,434,890","Feb 02, 2021"
01-02-2021,39.45,41.70,39.45,40.90,40.07,"709,401","Feb 01, 2021"
29-01-2021,41.00,41.30,39.00,39.45,38.65,"558,204","Jan 29, 2021"
28-01-2021,38.20,40.20,38.10,39.90,39.09,"1,048,182","Jan 28, 2021"
27-01-2021,38.90,39.50,38.65,39.25,38.45,"888,863","Jan 27, 2021"
25-01-2021,41.35,41.95,38.65,39.35,38.55,"735,882","Jan 25, 2021"
22-01-2021,41.00,42.25,40.50,41.45,40.61,"1,610,899","Jan 22, 2021"
21-01-2021,42.30,42.50,40.50,40.95,40.12,"2,177,357","Jan 21, 2021"
20-01-2021,41.35,42.15,40.80,41.45,40.61,"1,572,725","Jan 20, 2021"
19-01-2021,41.00,42.05,40.65,41.55,40.71,"1,639,766","Jan 19, 2021"
18-01-2021,41.25,41.25,39.70,40.95,40.12,"978,313","Jan 18, 2021"
15-01-2021,41.80,41.80,41.00,41.25,40.41,"2,133,226","Jan 15, 2021"
14-01-2021,41.70,42.15,40.50,41.80,40.95,"1,762,138","Jan 14, 2021"
13-01-2021,41.60,41.60,40.90,41.45,40.61,"2,252,023","Jan 13, 2021"
12-01-2021,40.90,41.85,40.05,41.20,40.36,"3,410,587","Jan 12, 2021"
11-01-2021,41.40,41.90,40.25,40.95,40.12,"2,804,368","Jan 11, 2021"
08-01-2021,40.30,40.50,39.10,39.45,38.65,"2,127,779","Jan 08, 2021"
07-01-2021,37.90,42.35,37.35,39.90,39.09,"10,240,657","Jan 07, 2021"
06-01-2021,37.75,37.95,37.45,37.65,36.89,"936,322","Jan 06, 2021"
05-01-2021,37.65,37.65,37.05,37.45,36.69,"614,490","Jan 05, 2021"
04-01-2021,38.30,38.30,37.40,37.95,37.18,"1,156,997","Jan 04, 2021"
01-01-2021,37.75,37.80,37.35,37.75,36.98,"832,887","Jan 01, 2021"
31-12-2020,37.15,37.85,37.15,37.70,36.94,"1,034,633","Dec 31, 2020"
30-12-2020,37.55,37.65,36.30,37.50,36.74,"1,483,158","Dec 30, 2020"
29-12-2020,37.90,37.90,37.20,37.55,36.79,"1,882,732","Dec 29, 2020"
28-12-2020,36.50,37.20,36.50,37.10,36.35,"1,860,194","Dec 28, 2020"
24-12-2020,36.65,36.85,36.00,36.50,35.76,"1,575,992","Dec 24, 2020"
23-12-2020,37.40,38.00,35.90,36.20,35.47,"2,032,261","Dec 23, 2020"
22-12-2020,34.65,37.30,34.50,36.80,36.05,"1,854,982","Dec 22, 2020"
21-12-2020,39.85,40.00,35.30,36.20,35.47,"2,029,451","Dec 21, 2020"
18-12-2020,39.30,39.80,39.05,39.55,38.75,"2,071,976","Dec 18, 2020"
17-12-2020,39.10,39.60,39.00,39.05,38.26,"1,812,679","Dec 17, 2020"
16-12-2020,38.50,39.40,38.30,38.95,38.16,"2,540,422","Dec 16, 2020"
15-12-2020,37.10,38.25,37.10,38.10,37.33,"2,757,434","Dec 15, 2020"
14-12-2020,37.70,37.85,36.10,37.60,36.84,"1,669,172","Dec 14, 2020"
11-12-2020,37.45,37.70,37.00,37.50,36.74,"1,682,915","Dec 11, 2020"
10-12-2020,37.25,37.90,36.95,37.05,36.30,"1,902,573","Dec 10, 2020"
09-12-2020,34.90,39.55,34.90,37.60,36.84,"9,679,293","Dec 09, 2020"
08-12-2020,35.90,35.95,34.40,34.70,34.00,"2,767,501","Dec 08, 2020"
07-12-2020,35.05,35.85,34.70,35.20,34.49,"2,264,012","Dec 07, 2020"
04-12-2020,35.00,35.35,34.70,34.90,34.19,"1,283,490","Dec 04, 2020"
03-12-2020,34.95,35.35,34.40,34.80,34.09,"1,739,440","Dec 03, 2020"
02-12-2020,34.90,35.40,34.15,34.40,33.70,"1,058,999","Dec 02, 2020"
01-12-2020,34.50,35.65,34.05,34.80,34.09,"1,553,456","Dec 01, 2020"
27-11-2020,34.60,34.85,34.10,34.35,33.65,"1,054,709","Nov 27, 2020"
26-11-2020,34.60,36.05,34.35,34.45,33.75,"2,461,538","Nov 26, 2020"
25-11-2020,36.35,36.70,34.75,34.95,34.24,"1,673,052","Nov 25, 2020"
24-11-2020,37.75,39.00,36.00,36.20,35.47,"4,370,022","Nov 24, 2020"
23-11-2020,34.70,38.00,34.35,37.30,36.54,"11,604,586","Nov 23, 2020"
20-11-2020,33.20,33.70,32.75,33.05,32.38,"1,280,775","Nov 20, 2020"
19-11-2020,33.90,33.90,33.05,33.20,32.53,"1,392,356","Nov 19, 2020"
18-11-2020,34.00,34.55,33.85,33.95,33.26,"2,069,678","Nov 18, 2020"
17-11-2020,34.15,34.70,33.80,34.30,33.60,"2,071,178","Nov 17, 2020"
14-11-2020,34.50,34.75,34.10,34.20,33.51,"853,354","Nov 14, 2020"
13-11-2020,33.55,34.75,33.50,34.50,33.80,"5,544,814","Nov 13, 2020"
12-11-2020,33.00,33.75,33.00,33.55,32.87,"1,868,282","Nov 12, 2020"
11-11-2020,33.45,33.70,32.80,32.95,32.28,"1,459,446","Nov 11, 2020"
10-11-2020,33.50,34.50,33.15,33.35,32.67,"5,976,055","Nov 10, 2020"
09-11-2020,33.00,33.50,30.50,32.65,31.99,"4,323,953","Nov 09, 2020"
06-11-2020,32.70,33.05,32.50,32.85,32.18,"1,351,591","Nov 06, 2020"
05-11-2020,32.70,33.30,32.40,33.00,32.33,"3,951,058","Nov 05, 2020"
04-11-2020,32.95,33.10,32.00,32.70,32.04,"1,667,520","Nov 04, 2020"
03-11-2020,33.15,33.75,32.70,32.95,32.28,"4,556,016","Nov 03, 2020"
02-11-2020,31.10,33.15,30.05,32.80,32.13,"23,099,679","Nov 02, 2020"
