date,open,high,low,close,adjClose,volume,dateRaw
20-02-2015,52.75,52.85,51.70,52.10,48.09,"205,911","Feb 20, 2015"
19-02-2015,53.20,53.50,51.75,52.15,48.14,"440,576","Feb 19, 2015"
18-02-2015,52.25,53.15,51.95,52.85,48.78,"426,565","Feb 18, 2015"
16-02-2015,50.10,52.00,50.05,51.65,47.67,"285,555","Feb 16, 2015"
13-02-2015,50.50,50.65,49.50,49.85,46.01,"171,947","Feb 13, 2015"
12-02-2015,50.95,51.00,49.90,50.30,46.43,"209,314","Feb 12, 2015"
11-02-2015,52.00,52.50,50.30,50.70,46.80,"1,947,351","Feb 11, 2015"
10-02-2015,49.55,52.15,49.50,51.40,47.44,"370,815","Feb 10, 2015"
09-02-2015,50.40,50.40,49.05,49.70,45.87,"120,982","Feb 09, 2015"
06-02-2015,50.60,50.85,49.05,49.30,45.51,"172,095","Feb 06, 2015"
05-02-2015,51.35,51.90,50.25,50.60,46.71,"153,733","Feb 05, 2015"
04-02-2015,53.00,53.00,51.20,51.60,47.63,"198,141","Feb 04, 2015"
03-02-2015,50.80,51.70,50.70,51.55,47.58,"410,321","Feb 03, 2015"
02-02-2015,52.55,52.55,50.60,50.85,46.94,"161,070","Feb 02, 2015"
30-01-2015,51.15,51.65,50.80,51.35,47.40,"331,364","Jan 30, 2015"
29-01-2015,51.60,52.00,50.85,51.20,47.26,"133,038","Jan 29, 2015"
28-01-2015,51.40,51.90,50.85,51.45,47.49,"216,205","Jan 28, 2015"
27-01-2015,52.10,52.30,51.00,51.40,47.44,"223,328","Jan 27, 2015"
23-01-2015,53.45,53.45,51.75,52.15,48.14,"253,622","Jan 23, 2015"
22-01-2015,52.00,53.05,51.75,52.50,48.46,"331,510","Jan 22, 2015"
21-01-2015,52.65,53.00,51.15,51.75,47.77,"263,520","Jan 21, 2015"
20-01-2015,51.05,53.00,51.00,52.60,48.55,"1,085,438","Jan 20, 2015"
19-01-2015,50.90,52.00,50.75,51.00,47.07,"393,782","Jan 19, 2015"
16-01-2015,52.45,52.45,50.65,50.95,47.03,"354,814","Jan 16, 2015"
15-01-2015,52.05,52.90,51.30,52.30,48.27,"380,969","Jan 15, 2015"
14-01-2015,53.00,53.85,51.30,51.40,47.44,"538,417","Jan 14, 2015"
13-01-2015,51.70,55.30,51.30,52.85,48.78,"1,443,229","Jan 13, 2015"
12-01-2015,51.30,51.70,51.00,51.35,47.40,"182,341","Jan 12, 2015"
09-01-2015,51.40,51.85,50.50,50.70,46.80,"137,062","Jan 09, 2015"
08-01-2015,52.00,52.50,50.80,51.05,47.12,"185,890","Jan 08, 2015"
07-01-2015,51.35,52.90,50.65,50.95,47.03,"202,418","Jan 07, 2015"
06-01-2015,53.50,53.50,51.95,52.15,48.14,"206,618","Jan 06, 2015"
05-01-2015,53.25,54.40,52.65,53.90,49.75,"300,731","Jan 05, 2015"
02-01-2015,54.00,54.50,52.00,53.15,49.06,"591,903","Jan 02, 2015"
01-01-2015,53.65,54.25,53.25,53.80,49.66,"186,097","Jan 01, 2015"
31-12-2014,53.40,54.40,53.15,53.35,49.24,"173,160","Dec 31, 2014"
30-12-2014,53.40,53.40,52.55,52.75,48.69,"94,369","Dec 30, 2014"
29-12-2014,53.25,53.75,52.80,53.05,48.97,"622,719","Dec 29, 2014"
26-12-2014,54.00,54.00,52.65,53.15,49.06,"185,973","Dec 26, 2014"
24-12-2014,53.90,54.45,53.25,53.60,49.47,"1,349,972","Dec 24, 2014"
23-12-2014,54.85,54.90,53.25,53.55,49.43,"245,553","Dec 23, 2014"
22-12-2014,53.40,55.20,53.40,54.35,50.17,"229,625","Dec 22, 2014"
19-12-2014,55.20,55.85,53.55,53.85,49.70,"313,611","Dec 19, 2014"
18-12-2014,53.70,55.50,53.70,54.80,50.58,"389,876","Dec 18, 2014"
17-12-2014,52.50,54.10,51.00,52.95,48.87,"645,995","Dec 17, 2014"
16-12-2014,55.30,55.30,52.50,52.80,48.74,"783,926","Dec 16, 2014"
15-12-2014,53.80,56.25,53.30,55.70,51.41,"1,180,537","Dec 15, 2014"
12-12-2014,55.00,57.20,54.00,54.30,50.12,"1,655,429","Dec 12, 2014"
11-12-2014,53.65,55.15,53.50,54.70,50.49,"2,079,411","Dec 11, 2014"
10-12-2014,54.05,54.50,53.10,53.60,49.47,"1,827,392","Dec 10, 2014"
09-12-2014,54.00,55.90,52.60,53.65,49.52,"1,798,128","Dec 09, 2014"
08-12-2014,54.50,56.60,52.65,54.00,49.84,"3,955,939","Dec 08, 2014"
05-12-2014,51.90,55.20,51.45,54.20,50.03,"2,232,356","Dec 05, 2014"
04-12-2014,52.40,53.00,51.25,51.50,47.54,"462,592","Dec 04, 2014"
03-12-2014,52.20,52.85,51.35,51.90,47.91,"692,025","Dec 03, 2014"
02-12-2014,52.35,53.40,51.45,51.70,47.72,"674,955","Dec 02, 2014"
01-12-2014,52.45,54.45,50.00,52.85,48.78,"2,613,749","Dec 01, 2014"
28-11-2014,51.55,52.95,51.40,52.05,48.04,"1,006,867","Nov 28, 2014"
27-11-2014,51.70,52.20,51.00,51.35,47.40,"163,881","Nov 27, 2014"
26-11-2014,50.30,51.60,50.00,51.30,47.35,"187,367","Nov 26, 2014"
25-11-2014,52.30,52.30,49.75,50.45,46.57,"275,013","Nov 25, 2014"
24-11-2014,52.00,53.00,51.60,51.95,47.95,"340,009","Nov 24, 2014"
21-11-2014,52.70,53.60,51.10,51.70,47.72,"1,292,966","Nov 21, 2014"
20-11-2014,50.30,53.10,49.55,52.45,48.41,"397,766","Nov 20, 2014"
19-11-2014,51.85,52.90,49.60,50.20,46.34,"412,218","Nov 19, 2014"
18-11-2014,49.20,53.10,49.20,51.40,47.44,"885,910","Nov 18, 2014"
17-11-2014,49.00,49.50,47.65,48.90,45.14,"210,771","Nov 17, 2014"
14-11-2014,49.95,50.00,48.60,48.80,45.04,"299,888","Nov 14, 2014"
13-11-2014,48.10,50.25,47.90,49.65,45.83,"518,734","Nov 13, 2014"
12-11-2014,48.45,48.55,47.50,47.80,44.12,"104,788","Nov 12, 2014"
11-11-2014,48.30,48.70,47.60,47.85,44.17,"112,942","Nov 11, 2014"
10-11-2014,48.30,48.90,47.40,47.95,44.26,"165,175","Nov 10, 2014"
07-11-2014,48.95,49.65,47.50,47.75,44.07,"236,199","Nov 07, 2014"
05-11-2014,48.70,49.70,48.05,48.50,44.77,"279,973","Nov 05, 2014"
03-11-2014,47.30,48.90,47.30,48.50,44.77,"150,466","Nov 03, 2014"
31-10-2014,47.80,49.00,47.00,47.30,43.66,"180,029","Oct 31, 2014"
30-10-2014,47.40,48.00,46.95,47.50,43.84,"204,070","Oct 30, 2014"
29-10-2014,48.00,48.40,47.00,47.25,43.61,"226,714","Oct 29, 2014"
28-10-2014,48.10,48.55,47.45,47.65,43.98,"137,178","Oct 28, 2014"
27-10-2014,50.10,50.10,47.30,47.65,43.98,"189,805","Oct 27, 2014"
22-10-2014,48.35,48.35,46.50,47.25,43.61,"152,426","Oct 22, 2014"
21-10-2014,46.20,47.40,46.20,47.10,43.47,"134,022","Oct 21, 2014"
20-10-2014,46.55,48.25,46.50,46.60,43.01,"81,289","Oct 20, 2014"
17-10-2014,46.65,47.70,46.20,46.50,42.92,"89,081","Oct 17, 2014"
16-10-2014,48.15,48.60,46.00,46.80,43.20,"93,439","Oct 16, 2014"
15-10-2014,48.15,48.15,48.15,48.15,44.44,-,"Oct 15, 2014"
14-10-2014,48.85,48.90,48.00,48.15,44.44,"90,645","Oct 14, 2014"
13-10-2014,48.75,49.15,48.00,48.30,44.58,"91,634","Oct 13, 2014"
10-10-2014,49.40,49.50,48.60,48.75,45.00,"73,016","Oct 10, 2014"
09-10-2014,50.25,50.90,49.50,49.85,46.01,"184,470","Oct 09, 2014"
08-10-2014,49.80,50.60,49.10,49.85,46.01,"200,922","Oct 08, 2014"
07-10-2014,49.00,51.60,49.00,49.75,45.92,"300,009","Oct 07, 2014"
01-10-2014,50.30,50.65,49.35,49.65,45.83,"138,097","Oct 01, 2014"
30-09-2014,50.00,51.80,49.65,50.25,46.38,"198,034","Sep 30, 2014"
29-09-2014,51.00,52.00,49.30,49.95,46.11,"343,333","Sep 29, 2014"
26-09-2014,48.25,50.45,48.00,49.90,46.06,"242,797","Sep 26, 2014"
25-09-2014,52.30,52.30,48.60,49.00,45.23,"248,232","Sep 25, 2014"
24-09-2014,52.40,53.05,51.40,51.60,47.63,"172,047","Sep 24, 2014"
23-09-2014,54.40,54.50,52.60,52.80,48.74,"364,765","Sep 23, 2014"
23-09-2014,0.45 Dividend,,,,,,"Sep 23, 2014"
22-09-2014,53.80,56.00,53.30,54.15,49.57,"637,773","Sep 22, 2014"
19-09-2014,54.10,55.00,53.30,53.70,49.15,"251,866","Sep 19, 2014"
18-09-2014,53.50,55.30,52.60,54.50,49.89,"377,255","Sep 18, 2014"
17-09-2014,54.20,54.85,52.80,53.30,48.79,"353,575","Sep 17, 2014"
16-09-2014,56.70,58.40,53.50,54.15,49.57,"1,738,641","Sep 16, 2014"
15-09-2014,53.75,56.95,53.60,56.45,51.67,"1,195,497","Sep 15, 2014"
12-09-2014,54.05,55.00,54.05,54.35,49.75,"317,752","Sep 12, 2014"
11-09-2014,55.00,57.00,53.40,53.95,49.38,"1,589,386","Sep 11, 2014"
10-09-2014,54.40,55.90,53.90,54.75,50.12,"501,348","Sep 10, 2014"
09-09-2014,54.20,56.00,53.85,54.30,49.70,"1,093,034","Sep 09, 2014"
08-09-2014,54.00,55.65,52.00,53.75,49.20,"3,677,977","Sep 08, 2014"
05-09-2014,49.00,50.50,48.00,49.70,45.49,"254,492","Sep 05, 2014"
04-09-2014,49.70,49.75,48.10,49.00,44.85,"170,221","Sep 04, 2014"
03-09-2014,50.70,52.30,48.65,49.70,45.49,"1,527,721","Sep 03, 2014"
02-09-2014,50.15,50.90,49.80,50.10,45.86,"682,894","Sep 02, 2014"
01-09-2014,51.00,51.50,49.80,50.05,45.81,"634,663","Sep 01, 2014"
28-08-2014,49.80,51.20,49.55,50.45,46.18,"190,045","Aug 28, 2014"
27-08-2014,49.45,50.70,49.00,49.50,45.31,"142,375","Aug 27, 2014"
26-08-2014,49.00,49.70,48.00,48.65,44.53,"51,979","Aug 26, 2014"
25-08-2014,49.70,49.70,48.75,48.95,44.81,"70,573","Aug 25, 2014"
22-08-2014,49.70,49.80,48.80,49.15,44.99,"81,780","Aug 22, 2014"
21-08-2014,49.95,50.40,49.00,49.35,45.17,"352,904","Aug 21, 2014"
20-08-2014,50.50,50.50,49.30,49.45,45.26,"277,890","Aug 20, 2014"
19-08-2014,49.50,51.95,49.40,49.70,45.49,"620,601","Aug 19, 2014"
18-08-2014,49.25,50.90,49.05,49.30,45.13,"440,023","Aug 18, 2014"
14-08-2014,50.70,50.70,49.00,49.25,45.08,"277,139","Aug 14, 2014"
13-08-2014,50.00,51.60,49.00,49.65,45.45,"318,890","Aug 13, 2014"
12-08-2014,50.80,51.30,48.65,49.75,45.54,"140,341","Aug 12, 2014"
11-08-2014,51.30,51.40,50.05,50.50,46.23,"364,415","Aug 11, 2014"
08-08-2014,50.40,51.55,49.20,50.00,45.77,"806,946","Aug 08, 2014"
07-08-2014,51.40,51.70,50.30,50.65,46.36,"88,234","Aug 07, 2014"
06-08-2014,51.55,52.20,50.55,50.90,46.59,"94,894","Aug 06, 2014"
05-08-2014,52.00,52.15,49.75,51.00,46.68,"169,791","Aug 05, 2014"
04-08-2014,53.10,54.75,50.80,51.30,46.96,"1,118,824","Aug 04, 2014"
01-08-2014,50.35,52.00,49.15,50.90,46.59,"169,817","Aug 01, 2014"
31-07-2014,49.60,50.50,49.45,49.65,45.45,"22,628","Jul 31, 2014"
30-07-2014,50.00,51.30,49.30,50.05,45.81,"45,801","Jul 30, 2014"
28-07-2014,49.95,50.75,49.00,49.70,45.49,"36,294","Jul 28, 2014"
25-07-2014,50.35,50.90,48.35,49.10,44.94,"49,429","Jul 25, 2014"
24-07-2014,50.35,50.40,48.55,49.30,45.13,"38,843","Jul 24, 2014"
23-07-2014,51.00,51.90,49.10,49.70,45.49,"53,764","Jul 23, 2014"
22-07-2014,51.35,51.75,50.60,50.85,46.55,"78,091","Jul 22, 2014"
21-07-2014,51.00,52.00,50.00,50.50,46.23,"87,381","Jul 21, 2014"
18-07-2014,51.05,51.80,50.00,50.45,46.18,"60,107","Jul 18, 2014"
17-07-2014,52.00,53.30,51.00,51.25,46.91,"143,099","Jul 17, 2014"
16-07-2014,51.00,52.40,49.10,51.85,47.46,"342,331","Jul 16, 2014"
15-07-2014,49.65,52.50,48.55,50.10,45.86,"196,530","Jul 15, 2014"
14-07-2014,46.00,49.10,44.80,48.25,44.17,"119,750","Jul 14, 2014"
11-07-2014,48.95,49.90,44.80,45.10,41.28,"171,856","Jul 11, 2014"
10-07-2014,49.35,49.70,46.55,48.15,44.07,"128,004","Jul 10, 2014"
09-07-2014,49.90,49.90,46.50,48.30,44.21,"212,622","Jul 09, 2014"
08-07-2014,52.50,52.80,48.25,48.90,44.76,"332,282","Jul 08, 2014"
07-07-2014,56.45,56.45,50.55,52.20,47.78,"2,114,164","Jul 07, 2014"
04-07-2014,47.35,48.80,46.30,47.05,43.07,"158,386","Jul 04, 2014"
03-07-2014,48.50,48.50,47.10,47.35,43.34,"59,467","Jul 03, 2014"
02-07-2014,49.20,50.60,46.85,48.15,44.07,"326,006","Jul 02, 2014"
01-07-2014,47.00,49.80,46.50,48.70,44.58,"380,558","Jul 01, 2014"
30-06-2014,45.55,47.50,45.55,46.40,42.47,"73,027","Jun 30, 2014"
27-06-2014,46.75,46.90,45.40,46.00,42.11,"33,189","Jun 27, 2014"
26-06-2014,46.00,47.40,45.30,46.05,42.15,"184,004","Jun 26, 2014"
25-06-2014,46.25,46.95,45.50,46.35,42.43,"41,917","Jun 25, 2014"
24-06-2014,45.30,48.00,45.30,46.65,42.70,"153,608","Jun 24, 2014"
23-06-2014,44.65,46.00,44.25,45.00,41.19,"60,638","Jun 23, 2014"
20-06-2014,45.65,46.35,44.00,44.35,40.60,"64,162","Jun 20, 2014"
19-06-2014,43.50,46.90,43.50,45.35,41.51,"280,637","Jun 19, 2014"
18-06-2014,44.80,45.60,43.35,43.95,40.23,"48,578","Jun 18, 2014"
17-06-2014,45.00,45.40,44.00,45.10,41.28,"55,866","Jun 17, 2014"
16-06-2014,43.75,44.95,43.25,44.20,40.46,"48,946","Jun 16, 2014"
13-06-2014,45.45,46.70,43.05,44.00,40.28,"117,207","Jun 13, 2014"
12-06-2014,45.05,46.00,44.90,44.95,41.15,"59,008","Jun 12, 2014"
11-06-2014,46.50,47.20,44.25,44.85,41.05,"171,701","Jun 11, 2014"
10-06-2014,47.50,48.15,44.05,46.40,42.47,"242,363","Jun 10, 2014"
09-06-2014,47.00,48.00,46.00,46.75,42.79,"195,280","Jun 09, 2014"
06-06-2014,44.60,47.50,44.25,46.75,42.79,"296,143","Jun 06, 2014"
05-06-2014,46.90,47.00,44.20,44.55,40.78,"210,633","Jun 05, 2014"
04-06-2014,46.25,47.85,45.75,46.20,42.29,"311,589","Jun 04, 2014"
03-06-2014,46.75,47.40,45.20,46.15,42.24,"729,442","Jun 03, 2014"
02-06-2014,42.50,46.80,42.50,46.00,42.11,"9,872,756","Jun 02, 2014"
30-05-2014,43.15,43.30,41.10,42.55,38.95,"44,366","May 30, 2014"
29-05-2014,43.40,44.25,42.05,42.45,38.86,"130,747","May 29, 2014"
28-05-2014,40.65,42.50,39.80,41.10,37.62,"46,992","May 28, 2014"
27-05-2014,42.95,42.95,40.20,40.50,37.07,"17,796","May 27, 2014"
26-05-2014,43.60,43.60,40.00,40.95,37.48,"55,064","May 26, 2014"
23-05-2014,44.20,44.80,41.25,41.85,38.31,"75,139","May 23, 2014"
22-05-2014,42.90,44.20,42.60,43.25,39.59,"49,097","May 22, 2014"
21-05-2014,43.50,44.40,41.65,42.65,39.04,"34,183","May 21, 2014"
20-05-2014,42.00,43.50,41.15,42.60,38.99,"70,501","May 20, 2014"
19-05-2014,39.95,41.45,38.20,40.55,37.12,"66,323","May 19, 2014"
16-05-2014,39.85,40.00,37.60,38.10,34.88,"32,947","May 16, 2014"
15-05-2014,39.90,40.00,38.25,38.40,35.15,"28,172","May 15, 2014"
14-05-2014,38.75,39.90,38.00,39.35,36.02,"26,573","May 14, 2014"
13-05-2014,38.95,39.35,37.55,38.15,34.92,"30,240","May 13, 2014"
12-05-2014,38.25,39.00,37.50,38.05,34.83,"12,340","May 12, 2014"
09-05-2014,38.50,39.70,38.00,38.40,35.15,"12,114","May 09, 2014"
08-05-2014,38.45,39.95,36.30,39.35,36.02,"45,326","May 08, 2014"
07-05-2014,38.80,38.80,37.50,37.95,34.74,"24,157","May 07, 2014"
06-05-2014,39.60,39.65,38.05,38.60,35.33,"24,682","May 06, 2014"
05-05-2014,40.15,41.85,38.60,38.95,35.65,"68,545","May 05, 2014"
02-05-2014,37.05,44.70,34.00,40.30,36.89,"1,452,616","May 02, 2014"
30-04-2014,39.95,39.95,36.00,37.25,34.10,"29,377","Apr 30, 2014"
29-04-2014,40.85,40.85,38.50,39.05,35.74,"21,676","Apr 29, 2014"
28-04-2014,39.55,41.50,39.15,39.75,36.39,"16,988","Apr 28, 2014"
25-04-2014,40.25,41.50,40.00,40.20,36.80,"16,048","Apr 25, 2014"
24-04-2014,40.25,40.25,40.25,40.25,36.84,-,"Apr 24, 2014"
23-04-2014,41.70,41.70,40.20,40.25,36.84,"12,944","Apr 23, 2014"
22-04-2014,42.80,42.80,40.75,40.90,37.44,"7,485","Apr 22, 2014"
21-04-2014,40.30,43.30,39.40,41.20,37.71,"97,655","Apr 21, 2014"
17-04-2014,39.95,39.95,39.15,39.80,36.43,"18,395","Apr 17, 2014"
16-04-2014,40.00,40.00,39.15,39.50,36.16,"13,069","Apr 16, 2014"
15-04-2014,40.00,40.40,38.05,39.50,36.16,"18,669","Apr 15, 2014"
11-04-2014,40.90,40.90,38.90,39.05,35.74,"16,370","Apr 11, 2014"
10-04-2014,40.65,40.65,39.75,39.85,36.48,"24,142","Apr 10, 2014"
09-04-2014,40.85,40.85,39.65,40.05,36.66,"15,594","Apr 09, 2014"
07-04-2014,40.50,41.30,39.75,40.50,37.07,"10,342","Apr 07, 2014"
04-04-2014,40.00,40.80,39.00,40.45,37.03,"17,339","Apr 04, 2014"
03-04-2014,39.55,39.95,39.05,39.40,36.07,"15,397","Apr 03, 2014"
02-04-2014,40.40,41.50,38.70,39.40,36.07,"36,963","Apr 02, 2014"
01-04-2014,41.90,42.00,40.15,40.40,36.98,"13,124","Apr 01, 2014"
31-03-2014,42.25,42.85,40.50,40.55,37.12,"19,851","Mar 31, 2014"
28-03-2014,41.50,42.85,41.50,41.95,38.40,"14,277","Mar 28, 2014"
27-03-2014,42.50,42.50,40.10,40.65,37.21,"17,452","Mar 27, 2014"
26-03-2014,44.10,44.90,41.60,42.65,39.04,"19,962","Mar 26, 2014"
25-03-2014,44.05,45.00,42.80,44.25,40.50,"104,899","Mar 25, 2014"
24-03-2014,43.00,44.40,41.50,43.60,39.91,"54,187","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,41.20,44.80,40.55,43.20,39.54,"72,958","Mar 21, 2014"
20-03-2014,39.25,41.50,37.45,40.30,36.89,"68,103","Mar 20, 2014"
19-03-2014,37.90,39.90,37.00,39.25,35.93,"36,957","Mar 19, 2014"
18-03-2014,37.20,37.80,37.10,37.55,34.37,"13,738","Mar 18, 2014"
14-03-2014,38.60,38.60,36.75,37.20,34.05,"41,997","Mar 14, 2014"
13-03-2014,34.60,37.80,34.20,36.35,33.27,"81,011","Mar 13, 2014"
12-03-2014,35.25,35.25,34.00,34.10,31.21,"27,830","Mar 12, 2014"
11-03-2014,35.80,35.80,34.20,34.35,31.44,"9,796","Mar 11, 2014"
10-03-2014,35.00,35.00,34.30,34.65,31.72,"3,810","Mar 10, 2014"
07-03-2014,35.95,35.95,34.30,35.10,32.13,"7,469","Mar 07, 2014"
06-03-2014,34.15,36.45,33.85,35.85,32.82,"29,161","Mar 06, 2014"
05-03-2014,34.40,34.40,33.10,33.90,31.03,"19,960","Mar 05, 2014"
04-03-2014,34.70,34.70,33.40,33.70,30.85,"8,815","Mar 04, 2014"
03-03-2014,34.20,34.90,33.60,33.90,31.03,"6,770","Mar 03, 2014"
28-02-2014,34.30,34.95,34.10,34.15,31.26,"4,448","Feb 28, 2014"
26-02-2014,34.95,35.00,33.70,34.80,31.85,"2,640","Feb 26, 2014"
25-02-2014,34.50,34.65,34.05,34.25,31.35,"3,812","Feb 25, 2014"
24-02-2014,34.70,34.95,34.15,34.30,31.40,"2,337","Feb 24, 2014"
21-02-2014,34.45,34.70,34.00,34.50,31.58,"9,873","Feb 21, 2014"
20-02-2014,35.65,35.65,33.75,34.10,31.21,"12,978","Feb 20, 2014"
19-02-2014,35.30,36.10,34.25,34.85,31.90,"9,732","Feb 19, 2014"
18-02-2014,35.65,35.65,34.80,35.30,32.31,"8,870","Feb 18, 2014"
17-02-2014,35.90,35.90,34.95,35.00,32.04,"7,170","Feb 17, 2014"
14-02-2014,34.70,34.95,33.00,34.65,31.72,"10,857","Feb 14, 2014"
13-02-2014,35.60,35.60,33.05,33.35,30.53,"7,728","Feb 13, 2014"
12-02-2014,35.50,35.50,34.20,34.45,31.53,"11,016","Feb 12, 2014"
11-02-2014,36.00,36.00,34.05,34.20,31.31,"6,699","Feb 11, 2014"
10-02-2014,35.60,35.60,33.50,33.70,30.85,"7,872","Feb 10, 2014"
07-02-2014,35.20,35.20,34.00,34.20,31.31,"7,090","Feb 07, 2014"
06-02-2014,35.10,35.10,33.90,34.05,31.17,"1,301","Feb 06, 2014"
05-02-2014,34.45,34.45,34.00,34.05,31.17,"1,758","Feb 05, 2014"
04-02-2014,35.80,35.80,32.65,33.80,30.94,"14,077","Feb 04, 2014"
03-02-2014,33.80,36.70,33.50,34.60,31.67,"1,684","Feb 03, 2014"
31-01-2014,35.70,35.70,34.25,34.35,31.44,"2,421","Jan 31, 2014"
30-01-2014,35.95,35.95,33.30,34.00,31.12,"15,842","Jan 30, 2014"
29-01-2014,36.40,36.40,35.40,35.65,32.63,"1,935","Jan 29, 2014"
28-01-2014,36.00,37.40,34.85,35.90,32.86,"8,655","Jan 28, 2014"
27-01-2014,36.95,36.95,34.90,35.10,32.13,"3,577","Jan 27, 2014"
24-01-2014,36.20,36.25,35.05,35.50,32.50,"8,650","Jan 24, 2014"
23-01-2014,37.85,37.85,36.15,36.20,33.14,"7,718","Jan 23, 2014"
22-01-2014,35.75,37.40,34.65,36.80,33.69,"32,941","Jan 22, 2014"
21-01-2014,36.25,36.25,35.10,35.20,32.22,"3,990","Jan 21, 2014"
20-01-2014,36.45,36.45,35.00,35.15,32.17,"8,368","Jan 20, 2014"
17-01-2014,36.85,36.85,35.00,35.10,32.13,"7,427","Jan 17, 2014"
16-01-2014,37.20,37.20,36.00,36.15,33.09,"6,604","Jan 16, 2014"
15-01-2014,37.35,37.35,36.10,36.20,33.14,"6,472","Jan 15, 2014"
14-01-2014,37.30,37.30,35.75,36.50,33.41,"9,397","Jan 14, 2014"
13-01-2014,37.95,37.95,35.90,36.10,33.04,"15,073","Jan 13, 2014"
10-01-2014,38.50,38.75,36.20,36.85,33.73,"16,754","Jan 10, 2014"
09-01-2014,39.00,39.00,36.00,37.40,34.23,"15,614","Jan 09, 2014"
08-01-2014,39.60,39.80,38.00,38.15,34.92,"21,837","Jan 08, 2014"
07-01-2014,39.90,41.40,37.65,39.55,36.20,"67,012","Jan 07, 2014"
06-01-2014,38.90,41.00,36.00,38.85,35.56,"67,691","Jan 06, 2014"
03-01-2014,38.90,38.90,36.75,37.60,34.42,"5,151","Jan 03, 2014"
02-01-2014,39.45,39.45,37.35,37.50,34.33,"69,933","Jan 02, 2014"
01-01-2014,39.60,39.60,38.30,38.70,35.42,"6,489","Jan 01, 2014"
31-12-2013,39.20,39.20,38.50,38.65,35.38,"4,845","Dec 31, 2013"
30-12-2013,38.60,40.00,38.05,38.65,35.38,"27,079","Dec 30, 2013"
27-12-2013,39.90,39.90,37.20,38.65,35.38,"20,326","Dec 27, 2013"
26-12-2013,38.30,39.85,38.30,39.20,35.88,"20,593","Dec 26, 2013"
24-12-2013,37.85,39.75,37.85,38.85,35.56,"37,007","Dec 24, 2013"
23-12-2013,36.20,40.30,36.20,38.00,34.78,"180,550","Dec 23, 2013"
20-12-2013,34.25,35.60,34.25,34.95,31.99,"10,856","Dec 20, 2013"
19-12-2013,36.00,36.00,34.65,34.90,31.95,"5,752","Dec 19, 2013"
18-12-2013,36.00,36.00,34.55,34.85,31.90,"5,983","Dec 18, 2013"
17-12-2013,35.45,35.70,34.70,35.40,32.40,"4,222","Dec 17, 2013"
16-12-2013,35.90,35.90,34.45,35.50,32.50,"7,829","Dec 16, 2013"
13-12-2013,34.95,35.80,34.35,34.85,31.90,"6,285","Dec 13, 2013"
12-12-2013,35.80,35.80,34.55,34.65,31.72,"2,676","Dec 12, 2013"
11-12-2013,36.00,36.00,35.05,35.15,32.17,"3,512","Dec 11, 2013"
10-12-2013,36.50,36.75,34.00,35.25,32.27,"18,946","Dec 10, 2013"
09-12-2013,36.90,36.90,35.10,35.25,32.27,"14,507","Dec 09, 2013"
06-12-2013,36.20,36.50,35.50,36.15,33.09,"10,411","Dec 06, 2013"
05-12-2013,36.55,36.60,35.50,35.55,32.54,"17,413","Dec 05, 2013"
04-12-2013,36.80,36.80,35.00,35.60,32.59,"22,819","Dec 04, 2013"
03-12-2013,35.00,36.40,35.00,35.90,32.86,"16,422","Dec 03, 2013"
02-12-2013,34.55,35.40,34.50,35.15,32.17,"10,453","Dec 02, 2013"
29-11-2013,35.55,35.55,34.00,34.45,31.53,"21,968","Nov 29, 2013"
28-11-2013,33.10,34.80,33.10,33.95,31.08,"8,635","Nov 28, 2013"
27-11-2013,35.50,35.50,33.35,33.95,31.08,"7,491","Nov 27, 2013"
26-11-2013,34.65,34.85,33.60,33.95,31.08,"7,048","Nov 26, 2013"
25-11-2013,34.10,35.50,34.05,34.25,31.35,"10,057","Nov 25, 2013"
22-11-2013,34.90,34.90,34.10,34.50,31.58,"5,636","Nov 22, 2013"
21-11-2013,35.30,35.30,34.00,34.35,31.44,"8,415","Nov 21, 2013"
20-11-2013,34.20,34.90,33.10,34.40,31.49,"24,110","Nov 20, 2013"
19-11-2013,34.70,34.70,33.10,33.25,30.44,"4,179","Nov 19, 2013"
18-11-2013,34.25,34.45,32.55,34.00,31.12,"12,231","Nov 18, 2013"
14-11-2013,33.05,33.95,32.55,33.35,30.53,"15,779","Nov 14, 2013"
13-11-2013,33.70,34.00,33.00,33.05,30.25,"1,658","Nov 13, 2013"
12-11-2013,34.35,34.35,33.25,33.50,30.66,"1,782","Nov 12, 2013"
11-11-2013,34.90,34.90,33.00,33.20,30.39,"4,720","Nov 11, 2013"
08-11-2013,33.30,34.45,33.00,33.75,30.89,"3,037","Nov 08, 2013"
07-11-2013,35.80,35.80,34.10,34.35,31.44,"5,311","Nov 07, 2013"
06-11-2013,34.50,34.50,33.75,34.20,31.31,"10,861","Nov 06, 2013"
05-11-2013,34.40,34.50,33.50,34.15,31.26,"6,101","Nov 05, 2013"
01-11-2013,34.40,34.40,32.55,33.90,31.03,"5,945","Nov 01, 2013"
31-10-2013,32.05,34.20,32.05,33.70,30.85,"3,977","Oct 31, 2013"
30-10-2013,33.50,33.95,32.65,33.10,30.30,"2,445","Oct 30, 2013"
29-10-2013,34.60,34.60,32.60,32.95,30.16,"2,708","Oct 29, 2013"
28-10-2013,34.50,34.50,32.90,33.10,30.30,"3,316","Oct 28, 2013"
