date,open,high,low,close,adjClose,volume,dateRaw
04-11-2011,323.00,328.95,319.05,324.25,275.80,"2,139","Nov 04, 2011"
03-11-2011,323.95,324.00,317.40,320.50,272.61,"1,312","Nov 03, 2011"
02-11-2011,325.85,325.85,318.30,322.25,274.10,"1,490","Nov 02, 2011"
01-11-2011,316.25,327.00,316.00,326.45,277.67,"3,992","Nov 01, 2011"
31-10-2011,319.45,329.85,317.00,320.85,272.91,"10,488","Oct 31, 2011"
28-10-2011,322.90,324.95,316.00,316.55,269.25,"3,076","Oct 28, 2011"
25-10-2011,319.00,321.95,315.30,315.75,268.57,688,"Oct 25, 2011"
24-10-2011,319.45,322.00,318.45,322.00,273.89,"221,098","Oct 24, 2011"
21-10-2011,325.00,325.00,318.50,319.45,271.72,954,"Oct 21, 2011"
20-10-2011,318.05,323.10,318.05,322.25,274.10,387,"Oct 20, 2011"
19-10-2011,324.85,324.85,319.15,320.10,272.27,563,"Oct 19, 2011"
18-10-2011,318.00,323.90,318.00,322.85,274.61,"28,000","Oct 18, 2011"
17-10-2011,323.00,325.90,318.00,318.30,270.74,"1,599","Oct 17, 2011"
14-10-2011,324.85,324.85,317.25,320.85,272.91,"4,398","Oct 14, 2011"
13-10-2011,332.85,332.85,320.35,322.85,274.61,"1,393","Oct 13, 2011"
12-10-2011,316.05,325.00,316.05,323.90,275.50,"6,697","Oct 12, 2011"
11-10-2011,325.40,326.00,320.00,321.50,273.46,211,"Oct 11, 2011"
10-10-2011,329.00,329.00,316.20,325.20,276.61,"1,427","Oct 10, 2011"
07-10-2011,329.00,329.00,323.00,324.20,275.76,459,"Oct 07, 2011"
05-10-2011,325.00,325.00,312.00,319.20,271.50,"1,014","Oct 05, 2011"
04-10-2011,321.15,326.85,313.55,318.40,270.82,"1,295","Oct 04, 2011"
03-10-2011,336.00,336.00,320.00,324.35,275.88,"6,318","Oct 03, 2011"
30-09-2011,333.00,343.80,330.00,338.65,288.05,"2,467","Sep 30, 2011"
29-09-2011,328.25,341.30,323.25,334.60,284.60,"2,442","Sep 29, 2011"
28-09-2011,329.85,338.80,320.70,330.40,281.03,"1,494","Sep 28, 2011"
27-09-2011,294.60,335.00,294.60,328.45,279.37,"4,039","Sep 27, 2011"
26-09-2011,323.90,324.85,319.00,323.00,274.74,"2,354","Sep 26, 2011"
23-09-2011,322.95,325.00,315.15,320.90,272.95,"1,093","Sep 23, 2011"
22-09-2011,323.00,325.60,322.50,323.85,275.46,811,"Sep 22, 2011"
21-09-2011,325.00,326.90,320.50,325.60,276.95,806,"Sep 21, 2011"
20-09-2011,320.00,324.95,318.05,321.80,273.72,"2,133","Sep 20, 2011"
19-09-2011,310.90,322.00,310.90,318.60,270.99,"29,197","Sep 19, 2011"
16-09-2011,316.10,324.90,316.00,320.50,272.61,681,"Sep 16, 2011"
15-09-2011,321.00,323.00,316.50,321.75,273.67,280,"Sep 15, 2011"
14-09-2011,314.00,322.85,314.00,321.60,273.55,"1,450","Sep 14, 2011"
13-09-2011,322.70,322.70,307.00,309.10,262.91,435,"Sep 13, 2011"
12-09-2011,311.00,315.05,311.00,313.75,266.87,392,"Sep 12, 2011"
09-09-2011,324.00,328.95,315.00,315.20,268.10,588,"Sep 09, 2011"
08-09-2011,310.10,322.95,310.10,319.15,271.46,"15,554","Sep 08, 2011"
07-09-2011,320.00,328.95,313.35,317.35,269.93,"14,545","Sep 07, 2011"
06-09-2011,319.00,321.25,313.05,319.50,271.76,494,"Sep 06, 2011"
05-09-2011,314.60,322.00,312.60,320.00,272.18,"1,607","Sep 05, 2011"
02-09-2011,322.00,322.00,315.00,315.70,268.53,284,"Sep 02, 2011"
30-08-2011,309.30,323.50,307.20,317.60,270.14,"6,089","Aug 30, 2011"
29-08-2011,310.00,321.00,302.10,308.75,262.62,"11,419","Aug 29, 2011"
26-08-2011,312.00,329.60,307.00,313.60,266.74,"2,926","Aug 26, 2011"
25-08-2011,320.30,328.00,310.70,320.85,272.91,882,"Aug 25, 2011"
24-08-2011,329.30,331.00,318.50,324.90,276.35,904,"Aug 24, 2011"
23-08-2011,319.00,331.90,312.55,329.30,280.10,"1,387","Aug 23, 2011"
22-08-2011,310.00,324.00,310.00,319.50,271.76,"1,943","Aug 22, 2011"
19-08-2011,299.50,314.95,299.50,313.00,266.23,"5,085","Aug 19, 2011"
18-08-2011,318.00,320.00,313.05,316.95,269.59,"50,244","Aug 18, 2011"
17-08-2011,315.00,325.45,315.00,318.60,270.99,"3,088","Aug 17, 2011"
16-08-2011,319.00,321.90,310.00,315.55,268.40,"3,546","Aug 16, 2011"
12-08-2011,319.90,319.90,311.00,314.05,267.12,208,"Aug 12, 2011"
11-08-2011,319.00,333.70,313.00,318.00,270.48,"3,941","Aug 11, 2011"
10-08-2011,323.00,323.95,313.00,320.25,272.40,729,"Aug 10, 2011"
09-08-2011,295.00,314.75,295.00,311.05,264.57,"3,591","Aug 09, 2011"
08-08-2011,280.00,314.30,277.65,311.25,264.74,"2,087","Aug 08, 2011"
05-08-2011,310.80,323.40,301.05,312.50,265.81,"4,241","Aug 05, 2011"
04-08-2011,324.00,328.00,318.10,320.05,272.23,"3,058","Aug 04, 2011"
03-08-2011,318.00,344.40,318.00,323.85,275.46,"5,239","Aug 03, 2011"
02-08-2011,334.90,334.90,317.05,319.00,271.33,"14,219","Aug 02, 2011"
01-08-2011,324.00,330.00,317.05,320.80,272.87,"1,539","Aug 01, 2011"
29-07-2011,355.90,355.90,318.85,322.55,274.35,"1,992","Jul 29, 2011"
28-07-2011,324.60,338.95,323.00,326.15,277.42,"2,865","Jul 28, 2011"
27-07-2011,328.00,347.00,319.50,324.95,276.40,"22,176","Jul 27, 2011"
26-07-2011,347.30,347.30,326.05,327.65,278.69,"1,664","Jul 26, 2011"
25-07-2011,336.00,339.95,328.10,329.20,280.01,"3,719","Jul 25, 2011"
22-07-2011,329.00,333.95,326.25,330.60,281.20,561,"Jul 22, 2011"
21-07-2011,333.00,336.40,325.50,327.60,278.65,762,"Jul 21, 2011"
20-07-2011,338.00,339.95,328.55,329.75,280.48,619,"Jul 20, 2011"
19-07-2011,340.00,340.00,331.15,337.55,287.11,"1,336","Jul 19, 2011"
18-07-2011,340.00,341.95,338.05,339.95,289.15,"1,698","Jul 18, 2011"
15-07-2011,340.05,345.90,338.00,339.45,288.73,"1,108","Jul 15, 2011"
14-07-2011,340.00,346.00,340.00,340.45,289.58,"1,255","Jul 14, 2011"
13-07-2011,359.00,359.00,340.00,340.00,289.20,"2,611","Jul 13, 2011"
12-07-2011,339.60,343.10,336.50,338.60,288.01,679,"Jul 12, 2011"
11-07-2011,340.00,342.00,337.00,339.95,289.15,"1,945","Jul 11, 2011"
08-07-2011,340.00,341.75,335.65,340.05,289.24,"4,580","Jul 08, 2011"
07-07-2011,346.50,346.50,333.10,335.55,285.41,"1,592","Jul 07, 2011"
06-07-2011,333.10,338.80,333.10,334.35,284.39,"76,651","Jul 06, 2011"
05-07-2011,335.05,337.00,333.00,334.35,284.39,"10,855","Jul 05, 2011"
04-07-2011,336.50,339.95,334.10,335.65,285.50,595,"Jul 04, 2011"
01-07-2011,328.05,340.00,328.05,337.05,286.69,"3,968","Jul 01, 2011"
30-06-2011,339.60,339.60,325.50,329.60,280.35,"5,007","Jun 30, 2011"
29-06-2011,337.15,337.15,327.30,327.95,278.95,"294,966","Jun 29, 2011"
28-06-2011,333.35,337.45,331.50,334.65,284.65,"2,406","Jun 28, 2011"
27-06-2011,332.25,339.95,327.00,330.20,280.86,"3,825","Jun 27, 2011"
24-06-2011,333.55,359.85,333.55,337.30,286.90,"3,488","Jun 24, 2011"
23-06-2011,339.80,350.00,326.10,338.60,288.01,"3,561","Jun 23, 2011"
22-06-2011,340.30,340.30,335.00,339.20,288.52,"30,463","Jun 22, 2011"
21-06-2011,342.85,348.95,340.00,340.20,289.37,"1,156","Jun 21, 2011"
20-06-2011,351.25,354.00,345.00,345.30,293.70,"23,736","Jun 20, 2011"
17-06-2011,360.00,366.00,352.00,354.60,301.61,"2,175","Jun 17, 2011"
16-06-2011,362.00,374.70,357.50,368.15,313.14,"1,972","Jun 16, 2011"
15-06-2011,398.95,398.95,360.00,362.00,307.91,"2,324","Jun 15, 2011"
14-06-2011,375.00,375.00,356.00,357.65,304.21,"2,029","Jun 14, 2011"
13-06-2011,365.00,380.25,356.55,360.65,306.76,"46,904","Jun 13, 2011"
10-06-2011,370.05,378.00,370.00,373.50,317.69,"2,669","Jun 10, 2011"
10-06-2011,3.5 Dividend,,,,,,"Jun 10, 2011"
09-06-2011,373.15,378.30,373.15,377.15,317.82,920,"Jun 09, 2011"
08-06-2011,378.50,379.50,370.00,372.70,314.07,311,"Jun 08, 2011"
07-06-2011,378.00,381.70,377.05,379.25,319.59,"1,169","Jun 07, 2011"
06-06-2011,375.00,382.00,375.00,378.50,318.96,351,"Jun 06, 2011"
03-06-2011,378.00,379.75,377.00,379.35,319.67,"1,070","Jun 03, 2011"
02-06-2011,375.05,378.95,374.00,377.90,318.45,"6,159","Jun 02, 2011"
01-06-2011,379.00,383.00,375.15,380.20,320.39,"26,491","Jun 01, 2011"
31-05-2011,379.00,379.45,375.00,375.45,316.39,"3,545","May 31, 2011"
30-05-2011,378.00,380.00,377.10,379.80,320.05,"2,906","May 30, 2011"
27-05-2011,378.50,383.00,377.10,381.30,321.32,"5,633","May 27, 2011"
26-05-2011,383.00,383.00,373.30,379.20,319.55,"4,091","May 26, 2011"
25-05-2011,386.85,386.85,366.25,381.45,321.44,"8,973","May 25, 2011"
24-05-2011,380.00,389.00,376.20,379.85,320.09,"20,752","May 24, 2011"
23-05-2011,374.00,399.60,345.00,377.05,317.73,"556,377","May 23, 2011"
20-05-2011,374.90,375.50,370.00,374.75,315.80,"203,731","May 20, 2011"
19-05-2011,371.40,376.40,370.00,375.50,316.43,"7,917","May 19, 2011"
18-05-2011,372.70,372.70,367.00,371.10,312.72,"7,550","May 18, 2011"
17-05-2011,372.90,372.90,360.00,371.60,313.14,"16,562","May 17, 2011"
16-05-2011,365.60,372.00,357.55,370.70,312.38,"5,497","May 16, 2011"
13-05-2011,355.15,367.70,355.00,365.60,308.09,"5,473","May 13, 2011"
12-05-2011,358.00,359.00,356.00,357.80,301.51,954,"May 12, 2011"
11-05-2011,355.10,359.50,355.00,357.50,301.26,861,"May 11, 2011"
10-05-2011,350.00,359.50,350.00,358.10,301.77,"16,005","May 10, 2011"
09-05-2011,352.00,353.90,347.00,350.75,295.57,"2,358","May 09, 2011"
06-05-2011,354.35,354.40,347.00,350.00,294.94,"4,023","May 06, 2011"
05-05-2011,355.00,355.00,347.30,349.90,294.86,"1,712","May 05, 2011"
04-05-2011,345.00,352.75,345.00,350.55,295.40,"11,179","May 04, 2011"
03-05-2011,352.00,352.00,345.25,348.90,294.01,"6,887","May 03, 2011"
02-05-2011,355.65,355.65,346.90,348.50,293.68,"31,921","May 02, 2011"
29-04-2011,354.85,359.95,345.05,354.30,298.56,"6,683","Apr 29, 2011"
28-04-2011,358.00,363.75,358.00,360.10,303.45,"2,549","Apr 28, 2011"
27-04-2011,373.05,373.10,359.00,360.15,303.49,"14,032","Apr 27, 2011"
26-04-2011,365.00,377.40,357.00,367.90,310.02,"7,495","Apr 26, 2011"
25-04-2011,360.00,360.95,357.05,359.35,302.82,"1,282","Apr 25, 2011"
21-04-2011,358.35,363.95,358.35,361.25,304.42,"4,015","Apr 21, 2011"
20-04-2011,357.20,364.95,357.20,361.10,304.29,"6,600","Apr 20, 2011"
19-04-2011,356.95,364.90,355.00,362.30,305.30,"10,771","Apr 19, 2011"
18-04-2011,360.00,367.00,358.00,359.95,303.32,"3,809","Apr 18, 2011"
15-04-2011,362.00,364.00,358.00,360.65,303.91,"3,477","Apr 15, 2011"
13-04-2011,356.05,362.00,356.05,360.10,303.45,"4,113","Apr 13, 2011"
11-04-2011,352.25,363.80,352.25,361.60,304.71,"9,924","Apr 11, 2011"
08-04-2011,361.00,364.00,352.50,359.20,302.69,"32,990","Apr 08, 2011"
07-04-2011,360.00,364.75,355.25,360.70,303.96,"24,946","Apr 07, 2011"
06-04-2011,348.00,359.40,348.00,357.85,301.55,"4,505","Apr 06, 2011"
05-04-2011,335.85,350.00,335.85,347.45,292.79,"107,559","Apr 05, 2011"
04-04-2011,334.00,345.00,334.00,339.65,286.22,"4,004","Apr 04, 2011"
01-04-2011,340.00,346.00,336.05,342.90,288.96,"1,291","Apr 01, 2011"
31-03-2011,343.00,346.00,336.05,338.70,285.42,"3,696","Mar 31, 2011"
30-03-2011,330.00,345.00,328.20,343.95,289.84,"5,650","Mar 30, 2011"
29-03-2011,320.00,338.00,306.65,331.15,279.06,"8,101","Mar 29, 2011"
28-03-2011,324.05,334.00,324.05,332.45,280.15,"4,622","Mar 28, 2011"
25-03-2011,312.00,336.70,310.00,326.20,274.88,"13,652","Mar 25, 2011"
24-03-2011,281.85,314.80,281.85,310.40,261.57,"17,043","Mar 24, 2011"
23-03-2011,299.00,310.00,299.00,309.05,260.43,"9,933","Mar 23, 2011"
22-03-2011,300.40,305.80,293.35,302.80,255.16,"99,939","Mar 22, 2011"
21-03-2011,300.00,302.75,295.50,300.55,253.27,"9,312","Mar 21, 2011"
18-03-2011,297.00,302.90,294.00,300.25,253.02,"3,492","Mar 18, 2011"
17-03-2011,304.60,308.00,293.00,296.90,250.19,"3,208","Mar 17, 2011"
16-03-2011,307.75,307.75,297.10,299.65,252.51,"1,070","Mar 16, 2011"
15-03-2011,291.60,304.80,291.60,300.65,253.35,"5,058","Mar 15, 2011"
14-03-2011,296.00,308.80,296.00,303.75,255.97,"2,480","Mar 14, 2011"
11-03-2011,303.30,309.75,301.10,304.00,256.18,"1,946","Mar 11, 2011"
10-03-2011,308.40,314.45,305.20,306.40,258.20,"1,891","Mar 10, 2011"
09-03-2011,317.85,317.85,308.65,310.00,261.23,"16,604","Mar 09, 2011"
08-03-2011,315.00,315.00,310.00,311.65,262.62,"1,162","Mar 08, 2011"
07-03-2011,320.65,320.65,310.15,312.90,263.68,"2,975","Mar 07, 2011"
04-03-2011,317.00,324.90,310.20,315.95,266.25,975,"Mar 04, 2011"
03-03-2011,322.00,335.00,313.00,314.90,265.36,"1,401","Mar 03, 2011"
01-03-2011,339.00,339.00,313.00,321.45,270.88,"3,801","Mar 01, 2011"
28-02-2011,310.00,318.95,308.80,310.25,261.44,"32,610","Feb 28, 2011"
25-02-2011,306.00,310.00,297.00,307.90,259.46,769,"Feb 25, 2011"
24-02-2011,308.00,318.00,308.00,311.55,262.54,"33,448","Feb 24, 2011"
23-02-2011,311.55,320.95,308.00,310.65,261.78,"1,877","Feb 23, 2011"
22-02-2011,319.00,322.40,317.40,318.00,267.97,"2,130","Feb 22, 2011"
21-02-2011,304.00,322.95,304.00,320.25,269.87,"2,543","Feb 21, 2011"
18-02-2011,318.95,319.80,308.00,318.30,268.23,"2,782","Feb 18, 2011"
17-02-2011,307.35,316.80,307.35,314.95,265.40,"2,688","Feb 17, 2011"
16-02-2011,303.00,314.80,301.30,310.25,261.44,"2,824","Feb 16, 2011"
15-02-2011,347.00,347.00,297.95,305.75,257.65,"8,463","Feb 15, 2011"
14-02-2011,305.00,305.00,296.20,298.95,251.92,"11,745","Feb 14, 2011"
11-02-2011,300.00,304.00,293.15,298.10,251.20,"2,363","Feb 11, 2011"
10-02-2011,301.05,309.70,297.55,301.00,253.65,"4,841","Feb 10, 2011"
09-02-2011,300.00,323.80,297.05,303.05,255.38,"14,171","Feb 09, 2011"
08-02-2011,319.00,329.30,315.10,320.35,269.95,"4,295","Feb 08, 2011"
07-02-2011,345.00,345.00,318.20,321.85,271.22,"4,065","Feb 07, 2011"
04-02-2011,322.00,326.95,320.00,322.55,271.81,"3,591","Feb 04, 2011"
03-02-2011,327.85,327.85,321.30,323.75,272.82,"1,558","Feb 03, 2011"
02-02-2011,320.30,329.50,320.25,324.00,273.03,"1,800","Feb 02, 2011"
01-02-2011,322.00,330.00,320.00,322.70,271.93,"6,598","Feb 01, 2011"
31-01-2011,309.50,332.95,309.50,321.40,270.84,"9,192","Jan 31, 2011"
28-01-2011,340.95,340.95,325.15,328.05,276.44,"7,270","Jan 28, 2011"
27-01-2011,327.00,344.00,327.00,330.35,278.38,"4,248","Jan 27, 2011"
25-01-2011,328.00,339.00,320.20,329.95,278.04,"17,639","Jan 25, 2011"
24-01-2011,343.80,343.80,317.25,331.60,279.43,"68,091","Jan 24, 2011"
21-01-2011,302.00,336.00,302.00,335.15,282.43,"7,822","Jan 21, 2011"
20-01-2011,316.00,328.00,316.00,326.70,275.31,"8,308","Jan 20, 2011"
19-01-2011,334.50,334.50,322.00,323.50,272.61,"1,587","Jan 19, 2011"
18-01-2011,326.00,335.00,325.65,328.40,276.74,"3,516","Jan 18, 2011"
17-01-2011,334.50,339.75,326.00,328.70,276.99,"4,515","Jan 17, 2011"
14-01-2011,336.10,349.80,336.10,338.70,285.42,"1,554","Jan 14, 2011"
13-01-2011,349.00,357.00,341.20,346.60,292.07,"15,181","Jan 13, 2011"
12-01-2011,349.60,351.00,337.50,350.20,295.11,"7,662","Jan 12, 2011"
11-01-2011,350.00,350.00,338.20,343.35,289.34,"8,584","Jan 11, 2011"
10-01-2011,331.05,343.90,331.05,341.45,287.73,"3,334","Jan 10, 2011"
07-01-2011,352.85,352.85,335.80,339.10,285.75,"9,477","Jan 07, 2011"
06-01-2011,362.80,362.80,344.50,346.35,291.86,"7,496","Jan 06, 2011"
05-01-2011,368.90,368.90,356.00,359.30,302.78,"2,124","Jan 05, 2011"
04-01-2011,361.10,370.00,360.00,364.45,307.12,"2,504","Jan 04, 2011"
03-01-2011,364.00,364.00,360.95,361.10,304.29,"2,246","Jan 03, 2011"
31-12-2010,365.10,365.10,358.00,360.95,304.17,"7,282","Dec 31, 2010"
30-12-2010,362.00,374.70,360.60,365.10,307.66,"4,471","Dec 30, 2010"
29-12-2010,362.60,363.30,358.00,361.30,304.46,"1,683","Dec 29, 2010"
28-12-2010,364.35,371.00,361.00,363.30,306.15,"2,158","Dec 28, 2010"
27-12-2010,371.00,375.00,367.00,369.45,311.33,"28,911","Dec 27, 2010"
24-12-2010,360.15,369.00,360.10,367.75,309.90,"4,608","Dec 24, 2010"
23-12-2010,365.00,369.80,360.00,367.15,309.39,"5,946","Dec 23, 2010"
22-12-2010,342.50,364.90,342.50,363.45,306.27,"31,852","Dec 22, 2010"
21-12-2010,336.00,347.00,334.05,345.35,291.02,"6,579","Dec 21, 2010"
20-12-2010,337.00,346.00,335.00,335.45,282.68,"10,779","Dec 20, 2010"
16-12-2010,331.15,346.00,331.00,334.50,281.88,"3,755","Dec 16, 2010"
15-12-2010,334.00,338.00,331.10,334.80,282.13,"2,174","Dec 15, 2010"
14-12-2010,330.05,339.00,328.05,337.00,283.98,"13,098","Dec 14, 2010"
13-12-2010,346.00,357.00,327.00,333.40,280.95,"13,852","Dec 13, 2010"
10-12-2010,334.30,345.40,300.05,343.10,289.13,"54,515","Dec 10, 2010"
09-12-2010,349.95,349.95,314.00,323.35,272.48,"9,716","Dec 09, 2010"
08-12-2010,345.00,356.00,335.00,339.10,285.75,"5,676","Dec 08, 2010"
07-12-2010,356.00,356.00,342.00,345.00,290.73,"22,201","Dec 07, 2010"
06-12-2010,362.10,365.75,344.00,349.75,294.73,"48,365","Dec 06, 2010"
03-12-2010,371.00,373.95,361.00,361.30,304.46,"29,064","Dec 03, 2010"
02-12-2010,383.75,383.75,366.00,370.75,312.43,"7,417","Dec 02, 2010"
01-12-2010,370.00,376.00,370.00,371.45,313.02,"9,696","Dec 01, 2010"
30-11-2010,373.55,382.00,363.00,369.90,311.71,"26,592","Nov 30, 2010"
29-11-2010,383.50,383.50,365.10,379.95,320.18,"6,494","Nov 29, 2010"
26-11-2010,408.90,429.95,370.00,376.25,317.06,"277,711","Nov 26, 2010"
25-11-2010,389.00,405.00,383.00,396.45,334.08,"367,850","Nov 25, 2010"
24-11-2010,403.00,403.00,387.00,389.20,327.97,"4,879","Nov 24, 2010"
23-11-2010,390.00,395.95,385.20,391.65,330.04,"6,324","Nov 23, 2010"
22-11-2010,390.10,397.80,382.20,395.10,332.94,"132,797","Nov 22, 2010"
19-11-2010,400.60,409.50,388.00,401.25,338.13,"5,572","Nov 19, 2010"
18-11-2010,389.40,404.80,381.10,399.10,336.32,"13,702","Nov 18, 2010"
16-11-2010,391.90,401.20,360.50,388.25,327.17,"152,740","Nov 16, 2010"
15-11-2010,396.00,396.00,385.30,390.70,329.24,"5,385","Nov 15, 2010"
12-11-2010,406.20,415.00,390.00,395.50,333.28,"318,265","Nov 12, 2010"
11-11-2010,422.00,422.00,407.30,412.35,347.48,"11,144","Nov 11, 2010"
10-11-2010,420.00,422.70,411.20,415.65,350.26,"19,296","Nov 10, 2010"
09-11-2010,427.20,430.00,416.20,424.90,358.06,"130,135","Nov 09, 2010"
08-11-2010,418.00,434.80,410.00,428.45,361.05,"44,981","Nov 08, 2010"
04-11-2010,412.25,414.00,400.05,408.15,343.94,"22,033","Nov 04, 2010"
04-11-2010,2.5 Dividend,,,,,,"Nov 04, 2010"
03-11-2010,406.75,417.00,406.75,412.20,345.25,"8,689","Nov 03, 2010"
02-11-2010,391.70,415.00,391.50,405.75,339.85,"26,963","Nov 02, 2010"
01-11-2010,407.95,431.00,385.00,390.50,327.07,"19,006","Nov 01, 2010"
29-10-2010,376.10,400.00,376.10,394.10,330.09,"30,977","Oct 29, 2010"
28-10-2010,392.70,392.90,376.00,385.30,322.72,"24,947","Oct 28, 2010"
27-10-2010,399.50,405.00,386.00,392.30,328.58,"28,664","Oct 27, 2010"
26-10-2010,408.05,409.90,388.00,402.80,337.37,"36,742","Oct 26, 2010"
25-10-2010,408.80,413.00,401.20,407.60,341.40,"14,267","Oct 25, 2010"
22-10-2010,411.00,415.00,406.05,410.05,343.45,"8,384","Oct 22, 2010"
21-10-2010,408.50,418.95,394.05,409.80,343.24,"14,640","Oct 21, 2010"
20-10-2010,411.50,414.65,405.05,409.75,343.20,"30,159","Oct 20, 2010"
19-10-2010,417.00,419.95,411.50,412.20,345.25,"2,115","Oct 19, 2010"
18-10-2010,425.30,430.80,412.00,415.80,348.26,"2,334","Oct 18, 2010"
15-10-2010,427.80,430.00,422.00,424.00,355.13,"4,360","Oct 15, 2010"
14-10-2010,426.60,433.00,422.50,429.05,359.36,"16,542","Oct 14, 2010"
13-10-2010,424.30,429.85,421.30,427.90,358.40,"6,076","Oct 13, 2010"
12-10-2010,425.00,427.00,419.10,425.55,356.43,"9,557","Oct 12, 2010"
11-10-2010,423.40,430.00,415.50,425.85,356.68,"22,060","Oct 11, 2010"
08-10-2010,418.30,429.80,417.00,422.10,353.54,"6,657","Oct 08, 2010"
07-10-2010,426.40,442.00,416.20,419.60,351.45,"33,921","Oct 07, 2010"
06-10-2010,431.30,440.00,425.10,427.65,358.19,"13,369","Oct 06, 2010"
05-10-2010,429.65,435.75,423.35,430.70,360.74,"15,531","Oct 05, 2010"
04-10-2010,447.00,447.00,423.80,429.65,359.86,"19,596","Oct 04, 2010"
01-10-2010,440.40,444.00,412.30,431.90,361.75,"59,573","Oct 01, 2010"
30-09-2010,422.30,447.95,401.00,440.40,368.87,"52,975","Sep 30, 2010"
29-09-2010,412.80,427.80,407.10,422.90,354.21,"35,684","Sep 29, 2010"
28-09-2010,406.20,419.80,401.05,413.90,346.67,"37,003","Sep 28, 2010"
27-09-2010,398.50,414.00,390.10,404.90,339.13,"30,879","Sep 27, 2010"
24-09-2010,386.10,404.70,381.15,397.30,332.77,"21,254","Sep 24, 2010"
23-09-2010,391.80,394.20,385.00,385.65,323.01,"4,136","Sep 23, 2010"
22-09-2010,393.50,395.00,385.65,393.00,329.17,"10,556","Sep 22, 2010"
21-09-2010,400.70,401.00,385.10,394.65,330.55,"23,341","Sep 21, 2010"
20-09-2010,398.00,405.40,393.00,399.50,334.61,"26,080","Sep 20, 2010"
17-09-2010,378.00,409.80,376.25,399.00,334.19,"85,509","Sep 17, 2010"
16-09-2010,368.00,383.95,368.00,375.80,314.76,"25,478","Sep 16, 2010"
15-09-2010,384.90,384.90,377.05,378.60,317.11,"5,971","Sep 15, 2010"
14-09-2010,376.10,386.40,368.00,382.70,320.54,"35,851","Sep 14, 2010"
13-09-2010,373.10,384.90,370.00,378.90,317.36,"29,145","Sep 13, 2010"
09-09-2010,383.55,387.95,377.00,378.05,316.64,"7,258","Sep 09, 2010"
08-09-2010,386.00,408.00,379.00,385.70,323.05,"32,735","Sep 08, 2010"
07-09-2010,371.85,411.10,370.20,386.65,323.85,"154,653","Sep 07, 2010"
06-09-2010,373.90,373.90,364.50,367.95,308.19,"5,796","Sep 06, 2010"
03-09-2010,361.00,371.50,360.00,367.35,307.68,"8,020","Sep 03, 2010"
02-09-2010,361.60,366.95,360.05,360.80,302.20,"7,268","Sep 02, 2010"
01-09-2010,364.00,366.90,361.20,363.15,304.16,"2,658","Sep 01, 2010"
31-08-2010,361.00,368.00,360.00,365.05,305.76,"23,967","Aug 31, 2010"
30-08-2010,367.10,367.10,360.05,363.85,304.75,"7,199","Aug 30, 2010"
27-08-2010,366.00,369.50,357.50,365.30,305.97,"13,197","Aug 27, 2010"
26-08-2010,358.00,368.95,357.50,366.55,307.01,"9,144","Aug 26, 2010"
25-08-2010,363.20,364.95,360.00,360.20,301.69,"2,384","Aug 25, 2010"
24-08-2010,372.80,372.80,361.00,363.20,304.21,"11,414","Aug 24, 2010"
23-08-2010,367.25,371.00,365.25,369.60,309.57,"15,934","Aug 23, 2010"
20-08-2010,369.00,371.00,366.00,366.40,306.89,"10,601","Aug 20, 2010"
19-08-2010,367.00,374.90,363.00,368.65,308.77,"39,256","Aug 19, 2010"
18-08-2010,369.00,369.00,357.25,360.55,301.99,"18,912","Aug 18, 2010"
17-08-2010,365.00,365.00,353.10,354.65,297.05,"7,484","Aug 17, 2010"
16-08-2010,359.00,364.85,355.30,357.10,299.10,"4,820","Aug 16, 2010"
13-08-2010,353.35,361.50,353.35,358.85,300.56,"5,973","Aug 13, 2010"
12-08-2010,354.00,359.75,354.00,355.65,297.88,"3,267","Aug 12, 2010"
11-08-2010,358.85,365.00,355.30,357.05,299.06,"15,558","Aug 11, 2010"
10-08-2010,347.05,359.95,347.05,353.25,295.87,"8,353","Aug 10, 2010"
09-08-2010,365.00,365.00,356.10,359.35,300.98,"5,032","Aug 09, 2010"
06-08-2010,368.00,368.00,356.15,360.15,301.65,"40,098","Aug 06, 2010"
05-08-2010,359.70,367.00,353.00,364.55,305.34,"18,412","Aug 05, 2010"
04-08-2010,358.00,358.00,354.45,355.40,297.67,"2,452","Aug 04, 2010"
03-08-2010,369.00,369.00,354.00,356.65,298.72,"7,210","Aug 03, 2010"
02-08-2010,365.15,369.00,360.00,360.10,301.61,"11,688","Aug 02, 2010"
30-07-2010,355.00,367.00,353.55,362.20,303.37,"9,282","Jul 30, 2010"
29-07-2010,356.95,357.00,354.55,356.20,298.34,"2,189","Jul 29, 2010"
28-07-2010,358.50,359.75,354.05,356.95,298.97,"6,221","Jul 28, 2010"
27-07-2010,359.00,359.85,358.00,358.55,300.31,"6,497","Jul 27, 2010"
26-07-2010,365.20,365.20,358.00,358.20,300.02,"104,182","Jul 26, 2010"
23-07-2010,360.00,363.85,358.00,358.05,299.89,"37,245","Jul 23, 2010"
22-07-2010,354.85,362.95,354.85,358.45,300.23,"16,924","Jul 22, 2010"
21-07-2010,359.00,362.95,359.00,360.30,301.78,"48,879","Jul 21, 2010"
20-07-2010,361.15,363.00,360.00,360.35,301.82,"7,164","Jul 20, 2010"
19-07-2010,362.00,365.85,360.05,361.05,302.41,"3,352","Jul 19, 2010"
