date,open,high,low,close,adjClose,volume,dateRaw
16-12-2020,54.60,54.60,54.60,54.60,54.60,-,"Dec 16, 2020"
15-12-2020,52.60,54.60,52.60,54.60,54.60,"2,400","Dec 15, 2020"
14-12-2020,57.80,57.80,57.80,57.80,57.80,-,"Dec 14, 2020"
11-12-2020,57.80,57.80,57.80,57.80,57.80,-,"Dec 11, 2020"
10-12-2020,57.80,57.80,57.80,57.80,57.80,-,"Dec 10, 2020"
09-12-2020,53.10,57.80,52.75,57.80,57.80,"4,800","Dec 09, 2020"
08-12-2020,55.50,55.50,55.50,55.50,55.50,-,"Dec 08, 2020"
07-12-2020,55.50,55.50,55.50,55.50,55.50,-,"Dec 07, 2020"
04-12-2020,55.50,55.50,55.50,55.50,55.50,-,"Dec 04, 2020"
03-12-2020,55.50,55.50,55.50,55.50,55.50,-,"Dec 03, 2020"
02-12-2020,55.50,55.50,55.50,55.50,55.50,-,"Dec 02, 2020"
01-12-2020,55.50,55.50,55.50,55.50,55.50,-,"Dec 01, 2020"
27-11-2020,55.50,55.50,55.50,55.50,55.50,"1,200","Nov 27, 2020"
26-11-2020,53.00,53.00,53.00,53.00,53.00,-,"Nov 26, 2020"
25-11-2020,53.00,53.00,53.00,53.00,53.00,"1,200","Nov 25, 2020"
24-11-2020,50.60,50.60,50.60,50.60,50.60,-,"Nov 24, 2020"
23-11-2020,50.60,50.60,50.60,50.60,50.60,"1,200","Nov 23, 2020"
20-11-2020,53.00,53.00,53.00,53.00,53.00,-,"Nov 20, 2020"
19-11-2020,53.00,53.00,53.00,53.00,53.00,"1,200","Nov 19, 2020"
18-11-2020,50.90,50.90,50.90,50.90,50.90,-,"Nov 18, 2020"
17-11-2020,50.90,50.90,50.90,50.90,50.90,-,"Nov 17, 2020"
14-11-2020,51.00,51.00,50.80,50.90,50.90,"2,400","Nov 14, 2020"
13-11-2020,52.35,52.35,52.35,52.35,52.35,-,"Nov 13, 2020"
12-11-2020,52.35,52.35,52.35,52.35,52.35,"1,200","Nov 12, 2020"
11-11-2020,57.95,57.95,57.95,57.95,57.95,-,"Nov 11, 2020"
10-11-2020,57.95,57.95,57.95,57.95,57.95,-,"Nov 10, 2020"
09-11-2020,57.95,57.95,57.95,57.95,57.95,-,"Nov 09, 2020"
06-11-2020,57.95,57.95,57.95,57.95,57.95,-,"Nov 06, 2020"
05-11-2020,57.95,57.95,57.95,57.95,57.95,-,"Nov 05, 2020"
04-11-2020,57.95,57.95,57.95,57.95,57.95,-,"Nov 04, 2020"
03-11-2020,57.95,57.95,57.95,57.95,57.95,-,"Nov 03, 2020"
02-11-2020,57.95,57.95,57.95,57.95,57.95,-,"Nov 02, 2020"
30-10-2020,57.95,57.95,57.95,57.95,57.95,-,"Oct 30, 2020"
29-10-2020,57.95,57.95,57.95,57.95,57.95,-,"Oct 29, 2020"
28-10-2020,57.95,57.95,57.95,57.95,57.95,-,"Oct 28, 2020"
27-10-2020,57.95,57.95,57.95,57.95,57.95,-,"Oct 27, 2020"
26-10-2020,57.95,57.95,57.95,57.95,57.95,-,"Oct 26, 2020"
23-10-2020,57.95,57.95,57.95,57.95,57.95,-,"Oct 23, 2020"
22-10-2020,57.95,57.95,57.95,57.95,57.95,-,"Oct 22, 2020"
21-10-2020,57.95,57.95,57.95,57.95,57.95,-,"Oct 21, 2020"
20-10-2020,57.95,57.95,57.95,57.95,57.95,-,"Oct 20, 2020"
19-10-2020,57.95,57.95,57.95,57.95,57.95,"3,600","Oct 19, 2020"
16-10-2020,61.75,61.75,61.75,61.75,61.75,-,"Oct 16, 2020"
15-10-2020,61.75,61.75,61.75,61.75,61.75,-,"Oct 15, 2020"
14-10-2020,61.75,61.75,61.75,61.75,61.75,-,"Oct 14, 2020"
13-10-2020,61.75,61.75,61.75,61.75,61.75,-,"Oct 13, 2020"
12-10-2020,61.75,61.75,61.75,61.75,61.75,-,"Oct 12, 2020"
09-10-2020,63.00,63.00,61.75,61.75,61.75,"13,200","Oct 09, 2020"
08-10-2020,65.50,65.50,64.50,65.00,65.00,"2,400","Oct 08, 2020"
07-10-2020,63.00,63.00,63.00,63.00,63.00,"3,600","Oct 07, 2020"
06-10-2020,65.00,65.00,65.00,65.00,65.00,"1,200","Oct 06, 2020"
05-10-2020,62.00,62.00,62.00,62.00,62.00,"1,200","Oct 05, 2020"
01-10-2020,61.25,61.25,61.25,61.25,61.25,-,"Oct 01, 2020"
30-09-2020,61.25,61.25,61.25,61.25,61.25,"1,200","Sep 30, 2020"
29-09-2020,58.40,58.40,58.40,58.40,58.40,-,"Sep 29, 2020"
28-09-2020,58.40,58.40,58.40,58.40,58.40,"1,200","Sep 28, 2020"
25-09-2020,55.65,55.65,55.65,55.65,55.65,"1,200","Sep 25, 2020"
24-09-2020,53.00,53.00,53.00,53.00,53.00,-,"Sep 24, 2020"
23-09-2020,53.00,53.00,53.00,53.00,53.00,-,"Sep 23, 2020"
22-09-2020,53.00,53.00,53.00,53.00,53.00,-,"Sep 22, 2020"
21-09-2020,53.00,53.00,53.00,53.00,53.00,"1,200","Sep 21, 2020"
18-09-2020,50.80,50.80,50.80,50.80,50.80,-,"Sep 18, 2020"
17-09-2020,49.00,50.80,49.00,50.80,50.80,"6,000","Sep 17, 2020"
16-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 16, 2020"
15-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 15, 2020"
14-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 14, 2020"
11-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 11, 2020"
10-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 10, 2020"
09-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 09, 2020"
08-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 08, 2020"
07-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 07, 2020"
04-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 04, 2020"
03-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 03, 2020"
02-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 02, 2020"
01-09-2020,48.40,48.40,48.40,48.40,48.40,-,"Sep 01, 2020"
31-08-2020,44.25,48.40,44.25,48.40,48.40,"2,400","Aug 31, 2020"
28-08-2020,46.10,46.10,46.10,46.10,46.10,-,"Aug 28, 2020"
27-08-2020,46.10,46.10,46.10,46.10,46.10,"1,200","Aug 27, 2020"
26-08-2020,44.00,44.00,44.00,44.00,44.00,-,"Aug 26, 2020"
25-08-2020,44.00,44.00,44.00,44.00,44.00,"2,400","Aug 25, 2020"
24-08-2020,42.05,42.05,42.05,42.05,42.05,-,"Aug 24, 2020"
21-08-2020,42.05,42.05,42.05,42.05,42.05,-,"Aug 21, 2020"
20-08-2020,42.10,42.10,42.05,42.05,42.05,"2,400","Aug 20, 2020"
19-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 19, 2020"
18-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 18, 2020"
17-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 17, 2020"
14-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 14, 2020"
13-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 13, 2020"
12-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 12, 2020"
11-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 11, 2020"
10-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 10, 2020"
07-08-2020,42.95,42.95,42.95,42.95,42.95,"1,200","Aug 07, 2020"
06-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 06, 2020"
05-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 05, 2020"
04-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 04, 2020"
03-08-2020,42.95,42.95,42.95,42.95,42.95,-,"Aug 03, 2020"
31-07-2020,42.95,42.95,42.95,42.95,42.95,-,"Jul 31, 2020"
30-07-2020,42.95,42.95,42.95,42.95,42.95,-,"Jul 30, 2020"
29-07-2020,42.95,42.95,42.95,42.95,42.95,"1,200","Jul 29, 2020"
28-07-2020,40.95,40.95,40.95,40.95,40.95,"1,200","Jul 28, 2020"
27-07-2020,39.00,39.00,39.00,39.00,39.00,-,"Jul 27, 2020"
24-07-2020,37.45,39.00,37.45,39.00,39.00,"2,400","Jul 24, 2020"
23-07-2020,39.40,39.40,39.40,39.40,39.40,"1,200","Jul 23, 2020"
22-07-2020,41.45,41.50,41.45,41.45,41.45,"4,800","Jul 22, 2020"
21-07-2020,45.85,45.85,43.60,43.60,43.60,"3,600","Jul 21, 2020"
20-07-2020,46.05,46.05,45.85,45.85,45.85,"2,400","Jul 20, 2020"
17-07-2020,48.25,48.25,48.20,48.20,48.20,"6,000","Jul 17, 2020"
16-07-2020,49.55,52.00,49.40,50.70,50.70,"7,200","Jul 16, 2020"
15-07-2020,52.00,52.00,52.00,52.00,52.00,"1,200","Jul 15, 2020"
14-07-2020,50.80,50.80,50.80,50.80,50.80,-,"Jul 14, 2020"
13-07-2020,50.80,50.80,50.80,50.80,50.80,-,"Jul 13, 2020"
10-07-2020,50.80,50.80,50.80,50.80,50.80,-,"Jul 10, 2020"
09-07-2020,50.80,50.80,50.80,50.80,50.80,-,"Jul 09, 2020"
08-07-2020,50.80,50.80,50.80,50.80,50.80,-,"Jul 08, 2020"
07-07-2020,50.80,50.80,50.80,50.80,50.80,-,"Jul 07, 2020"
06-07-2020,49.15,52.00,49.15,50.80,50.80,"6,000","Jul 06, 2020"
03-07-2020,51.25,51.25,51.25,51.25,51.25,"2,400","Jul 03, 2020"
02-07-2020,48.50,48.85,48.50,48.85,48.85,"2,400","Jul 02, 2020"
01-07-2020,51.00,51.00,51.00,51.00,51.00,-,"Jul 01, 2020"
30-06-2020,51.00,51.00,51.00,51.00,51.00,"1,200","Jun 30, 2020"
29-06-2020,51.00,51.00,51.00,51.00,51.00,"20,400","Jun 29, 2020"
26-06-2020,51.00,51.00,51.00,51.00,51.00,-,"Jun 26, 2020"
25-06-2020,51.00,51.00,51.00,51.00,51.00,-,"Jun 25, 2020"
24-06-2020,51.00,51.00,51.00,51.00,51.00,"2,400","Jun 24, 2020"
23-06-2020,52.40,52.40,49.95,52.40,52.40,"10,800","Jun 23, 2020"
22-06-2020,49.95,49.95,49.95,49.95,49.95,"2,400","Jun 22, 2020"
19-06-2020,47.60,47.60,47.60,47.60,47.60,-,"Jun 19, 2020"
18-06-2020,47.60,47.60,47.60,47.60,47.60,"1,200","Jun 18, 2020"
17-06-2020,43.20,43.20,43.20,43.20,43.20,-,"Jun 17, 2020"
16-06-2020,43.20,43.20,43.20,43.20,43.20,"1,200","Jun 16, 2020"
15-06-2020,41.15,41.15,39.75,41.15,41.15,"15,600","Jun 15, 2020"
12-06-2020,39.20,39.20,39.20,39.20,39.20,"1,200","Jun 12, 2020"
11-06-2020,37.35,37.35,37.35,37.35,37.35,"1,200","Jun 11, 2020"
10-06-2020,35.60,35.60,35.60,35.60,35.60,-,"Jun 10, 2020"
09-06-2020,35.60,35.60,35.60,35.60,35.60,"1,200","Jun 09, 2020"
08-06-2020,33.95,33.95,33.95,33.95,33.95,-,"Jun 08, 2020"
05-06-2020,33.95,33.95,33.95,33.95,33.95,"1,200","Jun 05, 2020"
04-06-2020,32.35,32.35,32.35,32.35,32.35,-,"Jun 04, 2020"
03-06-2020,32.35,32.35,32.35,32.35,32.35,"1,200","Jun 03, 2020"
02-06-2020,30.85,30.85,30.85,30.85,30.85,"1,200","Jun 02, 2020"
01-06-2020,29.40,29.40,29.40,29.40,29.40,"1,200","Jun 01, 2020"
29-05-2020,26.70,26.70,26.70,26.70,26.70,-,"May 29, 2020"
28-05-2020,26.70,26.70,26.70,26.70,26.70,"1,200","May 28, 2020"
27-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 27, 2020"
26-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 26, 2020"
22-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 22, 2020"
21-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 21, 2020"
20-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 20, 2020"
19-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 19, 2020"
18-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 18, 2020"
15-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 15, 2020"
14-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 14, 2020"
13-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 13, 2020"
12-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 12, 2020"
11-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 11, 2020"
08-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 08, 2020"
07-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 07, 2020"
06-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 06, 2020"
05-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 05, 2020"
04-05-2020,25.45,25.45,25.45,25.45,25.45,-,"May 04, 2020"
30-04-2020,25.45,25.45,25.45,25.45,25.45,-,"Apr 30, 2020"
29-04-2020,25.45,25.45,25.45,25.45,25.45,-,"Apr 29, 2020"
28-04-2020,25.45,25.45,25.45,25.45,25.45,-,"Apr 28, 2020"
27-04-2020,25.45,25.45,25.45,25.45,25.45,-,"Apr 27, 2020"
24-04-2020,25.45,25.45,25.45,25.45,25.45,"1,200","Apr 24, 2020"
23-04-2020,24.25,24.25,24.25,24.25,24.25,-,"Apr 23, 2020"
22-04-2020,24.25,24.25,24.25,24.25,24.25,-,"Apr 22, 2020"
21-04-2020,24.25,24.25,24.25,24.25,24.25,"2,400","Apr 21, 2020"
20-04-2020,23.10,23.10,23.10,23.10,23.10,-,"Apr 20, 2020"
17-04-2020,23.10,23.10,23.10,23.10,23.10,-,"Apr 17, 2020"
16-04-2020,23.10,23.10,23.10,23.10,23.10,-,"Apr 16, 2020"
15-04-2020,23.10,23.10,23.10,23.10,23.10,-,"Apr 15, 2020"
13-04-2020,23.10,23.10,23.10,23.10,23.10,-,"Apr 13, 2020"
09-04-2020,23.10,23.10,23.10,23.10,23.10,-,"Apr 09, 2020"
08-04-2020,25.00,25.00,23.10,23.10,23.10,"8,400","Apr 08, 2020"
07-04-2020,24.30,24.30,24.30,24.30,24.30,-,"Apr 07, 2020"
03-04-2020,24.30,24.30,24.30,24.30,24.30,"1,200","Apr 03, 2020"
01-04-2020,27.20,27.20,27.00,27.00,27.00,"8,400","Apr 01, 2020"
31-03-2020,30.00,30.00,30.00,30.00,30.00,-,"Mar 31, 2020"
30-03-2020,30.00,30.00,30.00,30.00,30.00,-,"Mar 30, 2020"
27-03-2020,30.00,30.00,30.00,30.00,30.00,-,"Mar 27, 2020"
26-03-2020,30.00,30.00,30.00,30.00,30.00,-,"Mar 26, 2020"
25-03-2020,30.00,30.00,30.00,30.00,30.00,"1,200","Mar 25, 2020"
24-03-2020,32.40,32.40,32.40,32.40,32.40,-,"Mar 24, 2020"
23-03-2020,38.00,38.00,32.40,32.40,32.40,"25,200","Mar 23, 2020"
20-03-2020,36.00,36.00,36.00,36.00,36.00,"1,200","Mar 20, 2020"
19-03-2020,37.05,40.00,37.05,40.00,40.00,"3,600","Mar 19, 2020"
18-03-2020,46.30,46.30,46.30,46.30,46.30,"1,200","Mar 18, 2020"
17-03-2020,57.85,57.85,57.85,57.85,57.85,-,"Mar 17, 2020"
16-03-2020,57.85,57.85,57.85,57.85,57.85,-,"Mar 16, 2020"
13-03-2020,57.85,57.85,57.85,57.85,57.85,-,"Mar 13, 2020"
12-03-2020,57.85,57.85,57.85,57.85,57.85,-,"Mar 12, 2020"
11-03-2020,57.85,57.85,57.85,57.85,57.85,-,"Mar 11, 2020"
09-03-2020,57.85,57.85,57.85,57.85,57.85,-,"Mar 09, 2020"
06-03-2020,57.85,57.85,57.85,57.85,57.85,-,"Mar 06, 2020"
05-03-2020,57.85,57.85,57.85,57.85,57.85,-,"Mar 05, 2020"
04-03-2020,57.85,57.85,57.85,57.85,57.85,-,"Mar 04, 2020"
03-03-2020,57.85,57.85,57.85,57.85,57.85,-,"Mar 03, 2020"
02-03-2020,57.85,57.85,57.85,57.85,57.85,-,"Mar 02, 2020"
28-02-2020,57.85,57.85,57.85,57.85,57.85,-,"Feb 28, 2020"
27-02-2020,57.85,57.85,57.85,57.85,57.85,"1,200","Feb 27, 2020"
26-02-2020,53.55,55.10,52.00,52.85,52.85,"4,800","Feb 26, 2020"
25-02-2020,58.50,58.50,58.50,58.50,58.50,-,"Feb 25, 2020"
24-02-2020,58.00,61.00,56.00,58.50,58.50,"10,800","Feb 24, 2020"
20-02-2020,61.00,61.05,60.25,60.25,60.25,"6,000","Feb 20, 2020"
19-02-2020,65.30,65.30,65.30,65.30,65.30,-,"Feb 19, 2020"
18-02-2020,65.30,65.30,65.30,65.30,65.30,-,"Feb 18, 2020"
17-02-2020,61.65,69.00,61.65,65.30,65.30,"2,400","Feb 17, 2020"
14-02-2020,63.65,63.65,63.65,63.65,63.65,-,"Feb 14, 2020"
13-02-2020,63.65,63.65,63.65,63.65,63.65,-,"Feb 13, 2020"
12-02-2020,63.65,63.65,63.65,63.65,63.65,-,"Feb 12, 2020"
11-02-2020,63.65,63.65,63.65,63.65,63.65,-,"Feb 11, 2020"
10-02-2020,63.75,63.75,63.55,63.65,63.65,"2,400","Feb 10, 2020"
07-02-2020,63.75,63.75,63.75,63.75,63.75,-,"Feb 07, 2020"
06-02-2020,63.75,63.75,63.75,63.75,63.75,-,"Feb 06, 2020"
05-02-2020,63.75,63.75,63.75,63.75,63.75,-,"Feb 05, 2020"
04-02-2020,63.75,63.75,63.75,63.75,63.75,-,"Feb 04, 2020"
03-02-2020,63.75,63.75,63.75,63.75,63.75,-,"Feb 03, 2020"
31-01-2020,61.50,63.75,61.50,63.75,63.75,"2,400","Jan 31, 2020"
30-01-2020,67.05,67.05,66.05,66.05,66.05,"3,600","Jan 30, 2020"
29-01-2020,82.00,82.00,82.00,82.00,82.00,"1,200","Jan 29, 2020"
28-01-2020,70.00,70.00,70.00,70.00,70.00,-,"Jan 28, 2020"
27-01-2020,69.95,72.00,69.95,70.00,70.00,"7,200","Jan 27, 2020"
24-01-2020,60.00,60.00,60.00,60.00,60.00,-,"Jan 24, 2020"
23-01-2020,60.00,60.00,60.00,60.00,60.00,-,"Jan 23, 2020"
22-01-2020,60.00,60.00,60.00,60.00,60.00,-,"Jan 22, 2020"
21-01-2020,60.00,60.00,60.00,60.00,60.00,-,"Jan 21, 2020"
20-01-2020,60.00,60.00,60.00,60.00,60.00,-,"Jan 20, 2020"
17-01-2020,60.00,60.00,60.00,60.00,60.00,-,"Jan 17, 2020"
16-01-2020,60.00,60.00,60.00,60.00,60.00,-,"Jan 16, 2020"
15-01-2020,60.00,60.00,60.00,60.00,60.00,-,"Jan 15, 2020"
14-01-2020,60.00,60.00,60.00,60.00,60.00,-,"Jan 14, 2020"
13-01-2020,60.00,60.00,60.00,60.00,60.00,-,"Jan 13, 2020"
10-01-2020,60.00,60.00,60.00,60.00,60.00,-,"Jan 10, 2020"
09-01-2020,60.00,60.00,60.00,60.00,60.00,"1,200","Jan 09, 2020"
08-01-2020,60.10,60.10,60.10,60.10,60.10,"1,200","Jan 08, 2020"
07-01-2020,63.20,63.20,63.20,63.20,63.20,"1,200","Jan 07, 2020"
06-01-2020,65.00,65.00,65.00,65.00,65.00,-,"Jan 06, 2020"
03-01-2020,65.00,65.00,65.00,65.00,65.00,"2,400","Jan 03, 2020"
02-01-2020,64.00,64.00,64.00,64.00,64.00,"2,400","Jan 02, 2020"
01-01-2020,68.95,68.95,68.95,68.95,68.95,-,"Jan 01, 2020"
31-12-2019,68.95,68.95,68.95,68.95,68.95,"1,200","Dec 31, 2019"
30-12-2019,65.00,65.00,65.00,65.00,65.00,-,"Dec 30, 2019"
27-12-2019,65.00,65.00,65.00,65.00,65.00,-,"Dec 27, 2019"
26-12-2019,66.35,66.35,65.00,65.00,65.00,"2,400","Dec 26, 2019"
24-12-2019,70.00,70.00,67.00,67.05,67.05,"7,200","Dec 24, 2019"
23-12-2019,69.05,73.95,69.00,73.95,73.95,"4,800","Dec 23, 2019"
20-12-2019,70.50,70.50,70.50,70.50,70.50,-,"Dec 20, 2019"
19-12-2019,70.50,70.50,70.50,70.50,70.50,"1,200","Dec 19, 2019"
18-12-2019,70.10,70.30,69.00,69.00,69.00,"6,000","Dec 18, 2019"
17-12-2019,70.15,70.15,70.15,70.15,70.15,-,"Dec 17, 2019"
16-12-2019,70.25,70.25,70.10,70.15,70.15,"3,600","Dec 16, 2019"
13-12-2019,72.00,72.00,72.00,72.00,72.00,-,"Dec 13, 2019"
12-12-2019,78.00,83.20,70.00,72.00,72.00,"12,000","Dec 12, 2019"
11-12-2019,69.50,69.50,69.50,69.50,69.50,-,"Dec 11, 2019"
10-12-2019,69.50,69.50,69.50,69.50,69.50,"1,200","Dec 10, 2019"
09-12-2019,70.00,70.00,70.00,70.00,70.00,-,"Dec 09, 2019"
06-12-2019,70.00,70.00,70.00,70.00,70.00,"1,200","Dec 06, 2019"
05-12-2019,70.25,70.25,70.25,70.25,70.25,-,"Dec 05, 2019"
04-12-2019,70.25,70.25,70.25,70.25,70.25,-,"Dec 04, 2019"
03-12-2019,70.25,70.25,70.25,70.25,70.25,-,"Dec 03, 2019"
02-12-2019,70.25,70.25,70.25,70.25,70.25,-,"Dec 02, 2019"
29-11-2019,70.25,70.25,70.25,70.25,70.25,"1,200","Nov 29, 2019"
28-11-2019,73.10,75.00,73.10,73.80,73.80,"4,800","Nov 28, 2019"
27-11-2019,77.85,77.85,77.85,77.85,77.85,-,"Nov 27, 2019"
26-11-2019,77.85,77.85,77.85,77.85,77.85,-,"Nov 26, 2019"
25-11-2019,79.00,79.00,77.50,77.85,77.85,"4,800","Nov 25, 2019"
22-11-2019,75.60,75.60,73.00,73.00,73.00,"13,200","Nov 22, 2019"
21-11-2019,77.00,77.00,77.00,77.00,77.00,"2,400","Nov 21, 2019"
20-11-2019,78.00,78.00,77.00,77.00,77.00,"2,400","Nov 20, 2019"
19-11-2019,78.00,78.00,78.00,78.00,78.00,"2,400","Nov 19, 2019"
18-11-2019,73.05,73.05,73.05,73.05,73.05,-,"Nov 18, 2019"
15-11-2019,73.05,73.05,73.05,73.05,73.05,-,"Nov 15, 2019"
14-11-2019,73.05,73.05,73.05,73.05,73.05,"2,400","Nov 14, 2019"
13-11-2019,78.00,78.00,78.00,78.00,78.00,"1,200","Nov 13, 2019"
11-11-2019,72.05,72.05,72.05,72.05,72.05,-,"Nov 11, 2019"
08-11-2019,75.00,75.00,72.05,72.05,72.05,"2,400","Nov 08, 2019"
07-11-2019,75.00,75.00,75.00,75.00,75.00,-,"Nov 07, 2019"
06-11-2019,75.00,75.00,75.00,75.00,75.00,-,"Nov 06, 2019"
05-11-2019,75.00,75.00,75.00,75.00,75.00,"1,200","Nov 05, 2019"
04-11-2019,70.25,70.25,70.25,70.25,70.25,"1,200","Nov 04, 2019"
01-11-2019,73.05,73.05,73.05,73.05,73.05,-,"Nov 01, 2019"
31-10-2019,73.05,73.05,73.05,73.05,73.05,-,"Oct 31, 2019"
30-10-2019,73.05,73.05,73.05,73.05,73.05,"1,200","Oct 30, 2019"
29-10-2019,80.00,80.00,80.00,80.00,80.00,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,80.00,80.00,80.00,80.00,80.00,-,"Oct 25, 2019"
24-10-2019,80.00,80.00,80.00,80.00,80.00,-,"Oct 24, 2019"
23-10-2019,80.00,80.00,80.00,80.00,80.00,-,"Oct 23, 2019"
22-10-2019,80.00,80.00,80.00,80.00,80.00,-,"Oct 22, 2019"
18-10-2019,80.00,80.00,80.00,80.00,80.00,"1,200","Oct 18, 2019"
17-10-2019,78.00,78.00,78.00,78.00,78.00,-,"Oct 17, 2019"
16-10-2019,78.00,78.00,78.00,78.00,78.00,"1,200","Oct 16, 2019"
15-10-2019,87.50,87.50,87.50,87.50,87.50,-,"Oct 15, 2019"
14-10-2019,87.50,87.50,87.50,87.50,87.50,-,"Oct 14, 2019"
11-10-2019,87.50,87.50,87.50,87.50,87.50,-,"Oct 11, 2019"
10-10-2019,87.50,87.50,87.50,87.50,87.50,"1,200","Oct 10, 2019"
09-10-2019,78.00,78.00,78.00,78.00,78.00,-,"Oct 09, 2019"
07-10-2019,78.00,78.00,78.00,78.00,78.00,-,"Oct 07, 2019"
04-10-2019,78.00,78.00,78.00,78.00,78.00,-,"Oct 04, 2019"
03-10-2019,78.00,78.00,78.00,78.00,78.00,-,"Oct 03, 2019"
01-10-2019,78.00,78.00,78.00,78.00,78.00,-,"Oct 01, 2019"
30-09-2019,78.00,78.00,78.00,78.00,78.00,"2,400","Sep 30, 2019"
27-09-2019,80.00,80.00,80.00,80.00,80.00,-,"Sep 27, 2019"
26-09-2019,80.00,80.00,80.00,80.00,80.00,-,"Sep 26, 2019"
25-09-2019,80.00,80.00,80.00,80.00,80.00,"1,200","Sep 25, 2019"
24-09-2019,80.00,80.00,80.00,80.00,80.00,-,"Sep 24, 2019"
23-09-2019,80.00,80.00,80.00,80.00,80.00,-,"Sep 23, 2019"
20-09-2019,88.00,88.00,80.00,80.00,80.00,"3,600","Sep 20, 2019"
19-09-2019,84.00,84.00,84.00,84.00,84.00,-,"Sep 19, 2019"
18-09-2019,84.00,84.00,84.00,84.00,84.00,-,"Sep 18, 2019"
17-09-2019,84.00,84.00,84.00,84.00,84.00,"1,200","Sep 17, 2019"
16-09-2019,75.00,75.00,75.00,75.00,75.00,-,"Sep 16, 2019"
13-09-2019,75.00,75.00,75.00,75.00,75.00,"1,200","Sep 13, 2019"
12-09-2019,76.00,76.00,76.00,76.00,76.00,-,"Sep 12, 2019"
11-09-2019,78.00,78.00,76.00,76.00,76.00,"2,400","Sep 11, 2019"
09-09-2019,80.00,80.00,80.00,80.00,80.00,"2,400","Sep 09, 2019"
06-09-2019,78.00,78.00,78.00,78.00,78.00,-,"Sep 06, 2019"
05-09-2019,78.00,78.00,78.00,78.00,78.00,-,"Sep 05, 2019"
04-09-2019,97.90,97.90,78.00,78.00,78.00,"6,000","Sep 04, 2019"
03-09-2019,78.95,78.95,78.95,78.95,78.95,-,"Sep 03, 2019"
30-08-2019,78.95,78.95,78.95,78.95,78.95,"1,200","Aug 30, 2019"
29-08-2019,80.00,80.00,80.00,80.00,80.00,"2,400","Aug 29, 2019"
28-08-2019,78.00,78.00,78.00,78.00,78.00,"1,200","Aug 28, 2019"
27-08-2019,70.00,81.90,70.00,81.40,81.40,"3,600","Aug 27, 2019"
26-08-2019,79.50,79.50,79.50,79.50,79.50,"1,200","Aug 26, 2019"
23-08-2019,68.00,68.00,68.00,68.00,68.00,-,"Aug 23, 2019"
22-08-2019,68.00,68.00,68.00,68.00,68.00,-,"Aug 22, 2019"
21-08-2019,67.50,68.50,67.05,68.00,68.00,"8,400","Aug 21, 2019"
20-08-2019,71.00,71.00,71.00,71.00,71.00,-,"Aug 20, 2019"
19-08-2019,71.00,71.00,71.00,71.00,71.00,-,"Aug 19, 2019"
16-08-2019,71.00,71.00,71.00,71.00,71.00,-,"Aug 16, 2019"
14-08-2019,71.00,71.00,71.00,71.00,71.00,-,"Aug 14, 2019"
13-08-2019,68.00,71.00,68.00,71.00,71.00,"2,400","Aug 13, 2019"
09-08-2019,72.85,72.85,72.85,72.85,72.85,"1,200","Aug 09, 2019"
08-08-2019,68.25,68.25,68.25,68.25,68.25,-,"Aug 08, 2019"
