date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,9.80,10.40,9.80,9.80,9.80,"84,000","Jan 07, 2021"
06-01-2021,9.60,9.60,9.60,9.60,9.60,"28,000","Jan 06, 2021"
05-01-2021,9.40,9.90,9.40,9.90,9.90,"140,000","Jan 05, 2021"
04-01-2021,9.00,9.00,9.00,9.00,9.00,"28,000","Jan 04, 2021"
01-01-2021,9.00,9.00,9.00,9.00,9.00,-,"Jan 01, 2021"
31-12-2020,9.00,9.00,9.00,9.00,9.00,"28,000","Dec 31, 2020"
30-12-2020,10.00,10.00,10.00,10.00,10.00,-,"Dec 30, 2020"
29-12-2020,10.00,10.00,10.00,10.00,10.00,-,"Dec 29, 2020"
28-12-2020,10.00,10.00,10.00,10.00,10.00,-,"Dec 28, 2020"
24-12-2020,10.00,10.00,10.00,10.00,10.00,-,"Dec 24, 2020"
23-12-2020,10.00,10.00,10.00,10.00,10.00,"28,000","Dec 23, 2020"
22-12-2020,9.80,9.80,9.80,9.80,9.80,-,"Dec 22, 2020"
21-12-2020,9.80,9.80,9.80,9.80,9.80,-,"Dec 21, 2020"
18-12-2020,9.80,9.80,9.80,9.80,9.80,"56,000","Dec 18, 2020"
17-12-2020,9.50,9.50,9.50,9.50,9.50,"28,000","Dec 17, 2020"
16-12-2020,9.20,9.20,9.20,9.20,9.20,-,"Dec 16, 2020"
15-12-2020,9.20,9.20,9.20,9.20,9.20,-,"Dec 15, 2020"
14-12-2020,9.20,9.20,9.20,9.20,9.20,-,"Dec 14, 2020"
11-12-2020,9.20,9.20,9.20,9.20,9.20,"28,000","Dec 11, 2020"
10-12-2020,8.50,8.90,8.50,8.90,8.90,"84,000","Dec 10, 2020"
09-12-2020,7.38,8.90,7.38,8.20,8.20,"448,000","Dec 09, 2020"
08-12-2020,8.60,8.60,8.60,8.60,8.60,"28,000","Dec 08, 2020"
07-12-2020,7.80,7.80,7.80,7.80,7.80,-,"Dec 07, 2020"
04-12-2020,7.80,7.80,7.80,7.80,7.80,-,"Dec 04, 2020"
03-12-2020,7.00,7.80,6.20,7.80,7.80,"1,428,000","Dec 03, 2020"
02-12-2020,9.20,9.20,7.48,7.48,7.48,"140,000","Dec 02, 2020"
01-12-2020,8.40,8.40,8.40,8.40,8.40,"28,000","Dec 01, 2020"
27-11-2020,8.40,8.40,7.22,7.22,7.22,"84,000","Nov 27, 2020"
26-11-2020,8.40,8.40,7.30,7.30,7.30,"56,000","Nov 26, 2020"
25-11-2020,7.20,7.20,7.20,7.20,7.20,-,"Nov 25, 2020"
24-11-2020,8.80,8.80,6.80,7.20,7.20,"112,000","Nov 24, 2020"
23-11-2020,7.60,7.60,7.60,7.60,7.60,-,"Nov 23, 2020"
20-11-2020,7.60,7.60,7.60,7.60,7.60,-,"Nov 20, 2020"
19-11-2020,7.60,7.60,7.60,7.60,7.60,-,"Nov 19, 2020"
18-11-2020,7.60,7.60,7.60,7.60,7.60,-,"Nov 18, 2020"
17-11-2020,7.60,7.60,7.60,7.60,7.60,-,"Nov 17, 2020"
14-11-2020,7.60,7.60,7.60,7.60,7.60,-,"Nov 14, 2020"
13-11-2020,7.60,7.60,7.60,7.60,7.60,"28,000","Nov 13, 2020"
12-11-2020,6.60,6.60,6.60,6.60,6.60,-,"Nov 12, 2020"
11-11-2020,6.60,6.60,6.60,6.60,6.60,-,"Nov 11, 2020"
10-11-2020,6.60,6.60,6.60,6.60,6.60,-,"Nov 10, 2020"
09-11-2020,6.60,6.60,6.60,6.60,6.60,-,"Nov 09, 2020"
06-11-2020,6.60,6.60,6.60,6.60,6.60,-,"Nov 06, 2020"
05-11-2020,6.60,6.60,6.60,6.60,6.60,-,"Nov 05, 2020"
04-11-2020,6.60,6.60,6.60,6.60,6.60,-,"Nov 04, 2020"
03-11-2020,6.60,6.60,6.60,6.60,6.60,-,"Nov 03, 2020"
02-11-2020,6.60,6.60,6.60,6.60,6.60,-,"Nov 02, 2020"
30-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 30, 2020"
29-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 29, 2020"
28-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 28, 2020"
27-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 27, 2020"
26-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 26, 2020"
23-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 23, 2020"
22-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 22, 2020"
21-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 21, 2020"
20-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 20, 2020"
19-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 19, 2020"
16-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 16, 2020"
15-10-2020,6.60,6.60,6.60,6.60,6.60,-,"Oct 15, 2020"
14-10-2020,5.70,6.60,5.70,6.60,6.60,"112,000","Oct 14, 2020"
14-10-2020,7:2 Stock Split,,,,,,"Oct 14, 2020"
13-10-2020,7.09,7.09,7.07,7.07,7.07,"84,000","Oct 13, 2020"
12-10-2020,6.97,8.00,6.97,7.04,7.04,"196,000","Oct 12, 2020"
09-10-2020,6.63,6.67,6.63,6.67,6.67,"84,000","Oct 09, 2020"
08-10-2020,7.47,7.47,6.91,6.94,6.94,"112,000","Oct 08, 2020"
07-10-2020,6.17,6.23,6.17,6.23,6.23,"84,000","Oct 07, 2020"
06-10-2020,6.86,6.86,6.86,6.86,6.86,-,"Oct 06, 2020"
05-10-2020,6.69,6.86,6.69,6.86,6.86,"84,000","Oct 05, 2020"
01-10-2020,6.93,6.93,6.93,6.93,6.93,-,"Oct 01, 2020"
30-09-2020,6.93,6.93,6.93,6.93,6.93,"84,000","Sep 30, 2020"
29-09-2020,6.86,6.86,6.86,6.86,6.86,"84,000","Sep 29, 2020"
28-09-2020,6.80,6.80,6.80,6.80,6.80,"84,000","Sep 28, 2020"
25-09-2020,6.80,6.80,6.80,6.80,6.80,"84,000","Sep 25, 2020"
24-09-2020,6.86,6.86,6.86,6.86,6.86,"84,000","Sep 24, 2020"
23-09-2020,6.92,6.92,6.92,6.92,6.92,-,"Sep 23, 2020"
22-09-2020,6.92,6.92,6.92,6.92,6.92,"56,000","Sep 22, 2020"
21-09-2020,6.87,6.87,6.87,6.87,6.87,-,"Sep 21, 2020"
18-09-2020,6.87,6.87,6.87,6.87,6.87,-,"Sep 18, 2020"
17-09-2020,6.86,6.87,6.86,6.87,6.87,"84,000","Sep 17, 2020"
16-09-2020,7.14,7.14,7.14,7.14,7.14,-,"Sep 16, 2020"
15-09-2020,7.14,7.14,7.14,7.14,7.14,-,"Sep 15, 2020"
14-09-2020,7.14,7.14,7.14,7.14,7.14,-,"Sep 14, 2020"
11-09-2020,7.14,7.14,7.14,7.14,7.14,-,"Sep 11, 2020"
10-09-2020,7.14,7.14,7.14,7.14,7.14,-,"Sep 10, 2020"
09-09-2020,7.14,7.14,7.14,7.14,7.14,-,"Sep 09, 2020"
08-09-2020,7.14,7.14,7.14,7.14,7.14,-,"Sep 08, 2020"
07-09-2020,7.14,7.14,7.14,7.14,7.14,"84,000","Sep 07, 2020"
04-09-2020,7.14,7.14,7.14,7.14,7.14,-,"Sep 04, 2020"
03-09-2020,7.14,7.14,7.14,7.14,7.14,-,"Sep 03, 2020"
02-09-2020,7.43,7.43,7.14,7.14,7.14,"56,000","Sep 02, 2020"
01-09-2020,6.67,6.67,6.67,6.67,6.67,-,"Sep 01, 2020"
31-08-2020,7.49,7.49,6.67,6.67,6.67,"112,000","Aug 31, 2020"
28-08-2020,6.29,6.29,6.29,6.29,6.29,-,"Aug 28, 2020"
27-08-2020,6.29,6.29,6.29,6.29,6.29,"112,000","Aug 27, 2020"
26-08-2020,6.29,6.29,6.29,6.29,6.29,"28,000","Aug 26, 2020"
25-08-2020,6.29,6.29,6.29,6.29,6.29,-,"Aug 25, 2020"
24-08-2020,6.29,6.29,6.29,6.29,6.29,"336,000","Aug 24, 2020"
21-08-2020,6.29,6.57,6.29,6.57,6.57,"364,000","Aug 21, 2020"
20-08-2020,6.07,6.10,6.07,6.10,6.10,"84,000","Aug 20, 2020"
19-08-2020,6.57,6.57,6.56,6.56,6.56,"84,000","Aug 19, 2020"
18-08-2020,7.20,7.20,7.20,7.20,7.20,"28,000","Aug 18, 2020"
17-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 17, 2020"
14-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 14, 2020"
13-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 13, 2020"
12-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 12, 2020"
11-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 11, 2020"
10-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 10, 2020"
07-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 07, 2020"
06-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 06, 2020"
05-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 05, 2020"
04-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 04, 2020"
03-08-2020,8.00,8.00,8.00,8.00,8.00,-,"Aug 03, 2020"
31-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 31, 2020"
30-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 30, 2020"
29-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 29, 2020"
28-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 28, 2020"
27-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 27, 2020"
24-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 24, 2020"
23-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 23, 2020"
22-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 22, 2020"
21-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 21, 2020"
20-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 20, 2020"
17-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 17, 2020"
16-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 16, 2020"
15-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 15, 2020"
14-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 14, 2020"
13-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 13, 2020"
10-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 10, 2020"
09-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 09, 2020"
08-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 08, 2020"
07-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 07, 2020"
06-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 06, 2020"
03-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 03, 2020"
02-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 02, 2020"
01-07-2020,8.00,8.00,8.00,8.00,8.00,-,"Jul 01, 2020"
30-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 30, 2020"
29-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 29, 2020"
26-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 26, 2020"
25-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 25, 2020"
24-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 24, 2020"
23-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 23, 2020"
22-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 22, 2020"
19-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 19, 2020"
18-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 18, 2020"
17-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 17, 2020"
16-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 16, 2020"
15-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 15, 2020"
12-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 12, 2020"
11-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 11, 2020"
10-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 10, 2020"
09-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 09, 2020"
08-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 08, 2020"
05-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 05, 2020"
04-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 04, 2020"
03-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 03, 2020"
02-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 02, 2020"
01-06-2020,8.00,8.00,8.00,8.00,8.00,-,"Jun 01, 2020"
29-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 29, 2020"
28-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 28, 2020"
27-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 27, 2020"
26-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 26, 2020"
22-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 22, 2020"
21-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 21, 2020"
20-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 20, 2020"
19-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 19, 2020"
18-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 18, 2020"
15-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 15, 2020"
14-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 14, 2020"
13-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 13, 2020"
12-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 12, 2020"
11-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 11, 2020"
08-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 08, 2020"
07-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 07, 2020"
06-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 06, 2020"
05-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 05, 2020"
04-05-2020,8.00,8.00,8.00,8.00,8.00,-,"May 04, 2020"
30-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 30, 2020"
29-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 29, 2020"
28-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 28, 2020"
27-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 27, 2020"
24-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 24, 2020"
23-04-2020,7.14,8.00,7.14,8.00,8.00,"56,000","Apr 23, 2020"
22-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 22, 2020"
21-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 21, 2020"
20-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 20, 2020"
17-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 17, 2020"
16-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 16, 2020"
15-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 15, 2020"
13-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 13, 2020"
09-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 09, 2020"
08-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 08, 2020"
07-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 07, 2020"
03-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 03, 2020"
01-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 01, 2020"
31-03-2020,8.00,8.00,8.00,8.00,8.00,"28,000","Mar 31, 2020"
30-03-2020,8.00,8.00,8.00,8.00,8.00,-,"Mar 30, 2020"
27-03-2020,8.00,8.00,8.00,8.00,8.00,-,"Mar 27, 2020"
26-03-2020,8.00,8.00,8.00,8.00,8.00,-,"Mar 26, 2020"
25-03-2020,8.00,8.00,8.00,8.00,8.00,-,"Mar 25, 2020"
24-03-2020,8.00,8.00,8.00,8.00,8.00,-,"Mar 24, 2020"
23-03-2020,8.00,8.00,8.00,8.00,8.00,-,"Mar 23, 2020"
20-03-2020,8.00,8.00,8.00,8.00,8.00,"56,000","Mar 20, 2020"
19-03-2020,8.57,8.57,8.57,8.57,8.57,-,"Mar 19, 2020"
18-03-2020,8.57,8.57,8.57,8.57,8.57,-,"Mar 18, 2020"
17-03-2020,8.57,8.57,8.57,8.57,8.57,-,"Mar 17, 2020"
16-03-2020,9.43,9.43,7.80,8.57,8.57,"336,000","Mar 16, 2020"
13-03-2020,10.34,10.34,9.59,9.59,9.59,"2,520,000","Mar 13, 2020"
12-03-2020,10.51,10.51,10.34,10.34,10.34,"196,000","Mar 12, 2020"
11-03-2020,10.97,10.97,10.86,10.95,10.95,"700,000","Mar 11, 2020"
09-03-2020,10.86,10.86,10.74,10.77,10.77,"112,000","Mar 09, 2020"
06-03-2020,10.91,10.96,10.80,10.96,10.96,"112,000","Mar 06, 2020"
05-03-2020,10.91,10.97,10.77,10.97,10.97,"112,000","Mar 05, 2020"
04-03-2020,10.86,10.91,10.74,10.74,10.74,"112,000","Mar 04, 2020"
03-03-2020,10.23,10.96,10.23,10.96,10.96,"112,000","Mar 03, 2020"
02-03-2020,9.94,10.20,9.94,10.20,10.20,"168,000","Mar 02, 2020"
28-02-2020,9.83,9.89,9.82,9.89,9.89,"112,000","Feb 28, 2020"
27-02-2020,9.89,9.89,9.83,9.88,9.88,"112,000","Feb 27, 2020"
26-02-2020,9.94,9.94,9.89,9.93,9.93,"140,000","Feb 26, 2020"
25-02-2020,9.66,9.95,9.66,9.95,9.95,"112,000","Feb 25, 2020"
24-02-2020,9.83,9.91,9.65,9.65,9.65,"140,000","Feb 24, 2020"
20-02-2020,9.49,9.89,9.49,9.70,9.70,"252,000","Feb 20, 2020"
19-02-2020,9.26,9.43,9.26,9.41,9.41,"140,000","Feb 19, 2020"
18-02-2020,8.86,9.14,8.86,9.14,9.14,"308,000","Feb 18, 2020"
17-02-2020,8.80,8.97,8.74,8.74,8.74,"224,000","Feb 17, 2020"
14-02-2020,8.51,8.71,8.51,8.71,8.71,"112,000","Feb 14, 2020"
13-02-2020,8.37,8.53,8.37,8.46,8.46,"140,000","Feb 13, 2020"
12-02-2020,8.11,8.29,8.11,8.29,8.29,"112,000","Feb 12, 2020"
11-02-2020,7.89,8.03,7.89,8.03,8.03,"112,000","Feb 11, 2020"
10-02-2020,7.77,7.83,7.77,7.83,7.83,"112,000","Feb 10, 2020"
07-02-2020,7.89,7.90,7.84,7.90,7.90,"112,000","Feb 07, 2020"
06-02-2020,7.66,7.83,7.66,7.83,7.83,"112,000","Feb 06, 2020"
05-02-2020,7.37,7.60,7.37,7.60,7.60,"112,000","Feb 05, 2020"
04-02-2020,7.31,7.31,7.31,7.31,7.31,-,"Feb 04, 2020"
03-02-2020,7.31,7.31,7.31,7.31,7.31,-,"Feb 03, 2020"
31-01-2020,7.31,7.31,7.31,7.31,7.31,-,"Jan 31, 2020"
30-01-2020,7.31,7.31,7.31,7.31,7.31,"28,000","Jan 30, 2020"
29-01-2020,7.43,7.43,7.43,7.43,7.43,-,"Jan 29, 2020"
28-01-2020,7.43,7.43,7.43,7.43,7.43,-,"Jan 28, 2020"
27-01-2020,7.43,7.43,7.43,7.43,7.43,-,"Jan 27, 2020"
24-01-2020,7.43,7.43,7.43,7.43,7.43,-,"Jan 24, 2020"
23-01-2020,7.43,7.43,7.43,7.43,7.43,"28,000","Jan 23, 2020"
22-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 22, 2020"
21-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 21, 2020"
20-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 20, 2020"
17-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 17, 2020"
16-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 16, 2020"
15-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 15, 2020"
14-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 14, 2020"
13-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 13, 2020"
10-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 10, 2020"
09-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 09, 2020"
08-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 08, 2020"
07-01-2020,6.40,6.40,6.40,6.40,6.40,-,"Jan 07, 2020"
06-01-2020,6.40,6.40,6.40,6.40,6.40,"56,000","Jan 06, 2020"
03-01-2020,6.17,6.17,6.17,6.17,6.17,-,"Jan 03, 2020"
02-01-2020,6.17,6.17,6.17,6.17,6.17,-,"Jan 02, 2020"
01-01-2020,6.17,6.17,6.17,6.17,6.17,-,"Jan 01, 2020"
31-12-2019,6.17,6.17,6.17,6.17,6.17,-,"Dec 31, 2019"
30-12-2019,6.17,6.17,6.17,6.17,6.17,-,"Dec 30, 2019"
27-12-2019,6.17,6.17,6.17,6.17,6.17,"28,000","Dec 27, 2019"
26-12-2019,6.57,6.57,6.57,6.57,6.57,-,"Dec 26, 2019"
24-12-2019,6.57,6.57,6.57,6.57,6.57,-,"Dec 24, 2019"
23-12-2019,6.57,6.57,6.57,6.57,6.57,"168,000","Dec 23, 2019"
20-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 20, 2019"
19-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 19, 2019"
18-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 18, 2019"
17-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 17, 2019"
16-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 16, 2019"
13-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 13, 2019"
12-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 12, 2019"
11-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 11, 2019"
10-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 10, 2019"
09-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 09, 2019"
06-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 06, 2019"
05-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 05, 2019"
04-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 04, 2019"
03-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 03, 2019"
02-12-2019,6.91,6.91,6.91,6.91,6.91,-,"Dec 02, 2019"
29-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 29, 2019"
28-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 28, 2019"
27-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 27, 2019"
26-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 26, 2019"
25-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 25, 2019"
22-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 22, 2019"
21-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 21, 2019"
20-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 20, 2019"
19-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 19, 2019"
18-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 18, 2019"
15-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 15, 2019"
14-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 14, 2019"
13-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 13, 2019"
11-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 11, 2019"
08-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 08, 2019"
07-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 07, 2019"
06-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 06, 2019"
05-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 05, 2019"
04-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 04, 2019"
01-11-2019,6.91,6.91,6.91,6.91,6.91,-,"Nov 01, 2019"
31-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 31, 2019"
30-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 30, 2019"
29-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 25, 2019"
24-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 24, 2019"
23-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 23, 2019"
22-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 22, 2019"
18-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 18, 2019"
17-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 17, 2019"
16-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 16, 2019"
15-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 15, 2019"
14-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 14, 2019"
11-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 11, 2019"
10-10-2019,6.91,6.91,6.91,6.91,6.91,-,"Oct 10, 2019"
09-10-2019,6.91,6.91,6.91,6.91,6.91,"56,000","Oct 09, 2019"
07-10-2019,6.97,6.97,6.97,6.97,6.97,-,"Oct 07, 2019"
04-10-2019,6.97,6.97,6.97,6.97,6.97,-,"Oct 04, 2019"
03-10-2019,6.97,6.97,6.97,6.97,6.97,-,"Oct 03, 2019"
01-10-2019,6.97,6.97,6.97,6.97,6.97,-,"Oct 01, 2019"
30-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 30, 2019"
27-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 27, 2019"
26-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 26, 2019"
25-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 25, 2019"
24-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 24, 2019"
23-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 23, 2019"
20-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 20, 2019"
19-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 19, 2019"
18-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 18, 2019"
17-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 17, 2019"
16-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 16, 2019"
13-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 13, 2019"
12-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 12, 2019"
11-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 11, 2019"
09-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 09, 2019"
06-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 06, 2019"
05-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 05, 2019"
04-09-2019,6.97,6.97,6.97,6.97,6.97,"28,000","Sep 04, 2019"
03-09-2019,6.97,6.97,6.97,6.97,6.97,-,"Sep 03, 2019"
30-08-2019,6.97,6.97,6.97,6.97,6.97,-,"Aug 30, 2019"
