date,open,high,low,close,adjClose,volume,dateRaw
03-01-2006,62.00,63.65,62.00,63.65,63.65,"2,600","Jan 03, 2006"
02-01-2006,60.00,60.60,59.95,60.60,60.60,"1,800","Jan 02, 2006"
30-12-2005,60.00,60.00,57.50,57.70,57.70,"3,800","Dec 30, 2005"
29-12-2005,59.50,59.60,57.50,59.60,59.60,336,"Dec 29, 2005"
28-12-2005,57.15,60.50,57.15,60.50,60.50,"1,576","Dec 28, 2005"
27-12-2005,58.00,59.85,58.00,59.85,59.85,"1,600","Dec 27, 2005"
26-12-2005,56.65,61.00,56.65,57.05,57.05,"2,000","Dec 26, 2005"
23-12-2005,61.00,61.00,59.50,59.50,59.50,"4,400","Dec 23, 2005"
22-12-2005,60.05,61.50,60.05,60.50,60.50,"2,900","Dec 22, 2005"
21-12-2005,60.15,62.85,60.15,60.40,60.40,"2,800","Dec 21, 2005"
20-12-2005,60.10,62.30,60.00,62.25,62.25,"2,500","Dec 20, 2005"
19-12-2005,58.00,62.50,58.00,61.95,61.95,"4,900","Dec 19, 2005"
16-12-2005,60.30,60.30,60.15,60.20,60.20,540,"Dec 16, 2005"
15-12-2005,61.00,62.95,61.00,61.90,61.90,"1,700","Dec 15, 2005"
14-12-2005,63.80,64.00,60.00,63.90,63.90,"3,300","Dec 14, 2005"
13-12-2005,65.00,65.00,63.10,63.15,63.15,"3,200","Dec 13, 2005"
12-12-2005,61.10,64.00,60.75,64.00,64.00,"3,100","Dec 12, 2005"
09-12-2005,63.50,64.85,62.50,63.60,63.60,"3,200","Dec 09, 2005"
08-12-2005,64.50,65.00,62.00,63.00,63.00,"9,000","Dec 08, 2005"
07-12-2005,64.05,64.50,64.00,64.25,64.25,"2,400","Dec 07, 2005"
06-12-2005,63.05,63.05,63.00,63.00,63.00,500,"Dec 06, 2005"
05-12-2005,67.00,67.00,62.95,64.50,64.50,"3,700","Dec 05, 2005"
02-12-2005,63.10,67.70,63.10,66.25,66.25,"3,200","Dec 02, 2005"
01-12-2005,68.90,68.90,65.40,66.00,66.00,"2,500","Dec 01, 2005"
30-11-2005,67.50,69.00,67.25,68.80,68.80,"2,100","Nov 30, 2005"
29-11-2005,68.65,68.65,68.65,68.65,68.65,50,"Nov 29, 2005"
28-11-2005,70.00,72.80,70.00,70.00,70.00,"2,300","Nov 28, 2005"
25-11-2005,69.60,71.45,69.50,70.80,70.80,"8,400","Nov 25, 2005"
24-11-2005,69.75,70.85,68.50,69.25,69.25,"2,900","Nov 24, 2005"
23-11-2005,71.90,72.00,69.20,69.95,69.95,"2,900","Nov 23, 2005"
22-11-2005,69.50,71.00,69.00,70.40,70.40,750,"Nov 22, 2005"
21-11-2005,72.50,72.50,69.20,69.95,69.95,"4,700","Nov 21, 2005"
18-11-2005,70.00,72.00,70.00,71.10,71.10,"10,200","Nov 18, 2005"
17-11-2005,70.50,71.80,68.25,70.65,70.65,"4,900","Nov 17, 2005"
16-11-2005,72.00,73.00,68.50,69.60,69.60,"3,100","Nov 16, 2005"
14-11-2005,71.00,72.90,70.40,71.85,71.85,"4,600","Nov 14, 2005"
11-11-2005,74.00,74.00,67.60,71.05,71.05,"3,300","Nov 11, 2005"
10-11-2005,71.70,71.95,67.50,70.85,70.85,"2,500","Nov 10, 2005"
09-11-2005,71.00,71.50,69.05,70.35,70.35,"2,300","Nov 09, 2005"
08-11-2005,68.80,72.70,68.80,70.50,70.50,900,"Nov 08, 2005"
07-11-2005,68.75,72.90,68.75,71.70,71.70,"1,000","Nov 07, 2005"
04-11-2005,71.00,71.00,71.00,71.00,71.00,-,"Nov 04, 2005"
02-11-2005,71.90,72.00,71.00,71.00,71.00,761,"Nov 02, 2005"
31-10-2005,70.00,70.00,67.60,67.75,67.75,"1,600","Oct 31, 2005"
28-10-2005,73.00,74.65,71.15,71.15,71.15,"2,400","Oct 28, 2005"
27-10-2005,75.00,75.75,72.10,74.90,74.90,"10,200","Oct 27, 2005"
26-10-2005,72.15,72.15,72.15,72.15,72.15,"3,300","Oct 26, 2005"
25-10-2005,65.00,68.70,65.00,68.70,68.70,"1,700","Oct 25, 2005"
24-10-2005,65.50,66.20,65.05,65.40,65.40,"4,300","Oct 24, 2005"
21-10-2005,63.00,65.00,62.40,63.05,63.05,"6,800","Oct 21, 2005"
20-10-2005,70.00,72.25,65.40,65.65,65.65,"8,000","Oct 20, 2005"
19-10-2005,69.00,73.80,67.00,68.80,68.80,"5,900","Oct 19, 2005"
18-10-2005,70.00,74.00,70.00,70.50,70.50,"2,400","Oct 18, 2005"
17-10-2005,74.50,76.50,72.75,73.30,73.30,"3,600","Oct 17, 2005"
14-10-2005,73.80,80.00,73.70,76.55,76.55,"5,800","Oct 14, 2005"
13-10-2005,79.50,81.90,77.55,77.55,77.55,"3,100","Oct 13, 2005"
11-10-2005,80.50,82.00,80.35,81.60,81.60,"2,700","Oct 11, 2005"
10-10-2005,87.00,87.00,83.00,84.55,84.55,"3,700","Oct 10, 2005"
07-10-2005,90.00,90.00,85.90,87.20,87.20,"8,700","Oct 07, 2005"
06-10-2005,96.00,96.00,90.40,90.40,90.40,"10,100","Oct 06, 2005"
05-10-2005,96.00,96.00,87.05,95.15,95.15,"9,700","Oct 05, 2005"
04-10-2005,89.00,91.55,89.00,91.55,91.55,"6,300","Oct 04, 2005"
03-10-2005,87.00,87.25,79.10,87.15,87.15,"12,900","Oct 03, 2005"
30-09-2005,83.25,83.25,83.25,83.25,83.25,"4,300","Sep 30, 2005"
29-09-2005,90.30,91.50,87.50,87.60,87.60,"9,400","Sep 29, 2005"
28-09-2005,93.30,95.00,91.20,92.10,92.10,"23,400","Sep 28, 2005"
27-09-2005,95.60,105.45,95.40,96.00,96.00,"53,600","Sep 27, 2005"
26-09-2005,105.65,105.65,100.40,100.40,100.40,"6,600","Sep 26, 2005"
23-09-2005,105.65,105.65,105.65,105.65,105.65,150,"Sep 23, 2005"
22-09-2005,111.20,114.50,111.20,111.20,111.20,"8,100","Sep 22, 2005"
21-09-2005,129.35,129.40,117.05,117.05,117.05,"82,579","Sep 21, 2005"
20-09-2005,123.20,123.20,123.20,123.20,123.20,"14,300","Sep 20, 2005"
19-09-2005,117.30,117.30,117.30,117.30,117.30,"4,100","Sep 19, 2005"
16-09-2005,111.00,111.70,111.00,111.70,111.70,"5,200","Sep 16, 2005"
15-09-2005,106.00,106.35,99.95,106.35,106.35,"86,700","Sep 15, 2005"
14-09-2005,101.25,101.25,101.25,101.25,101.25,"17,100","Sep 14, 2005"
13-09-2005,96.40,96.40,91.10,96.40,96.40,"68,500","Sep 13, 2005"
12-09-2005,91.80,91.80,91.80,91.80,91.80,"6,200","Sep 12, 2005"
09-09-2005,87.40,87.40,87.40,87.40,87.40,"5,800","Sep 09, 2005"
08-09-2005,80.90,83.20,80.05,83.20,83.20,"63,500","Sep 08, 2005"
06-09-2005,74.00,79.20,72.90,79.20,79.20,"99,900","Sep 06, 2005"
05-09-2005,71.10,77.60,71.10,75.40,75.40,"65,700","Sep 05, 2005"
02-09-2005,78.20,78.20,70.75,73.90,73.90,"155,700","Sep 02, 2005"
01-09-2005,74.45,74.45,74.45,74.45,74.45,"14,100","Sep 01, 2005"
31-08-2005,70.80,70.90,70.80,70.90,70.90,"15,000","Aug 31, 2005"
30-08-2005,67.00,67.50,66.40,67.50,67.50,"42,400","Aug 30, 2005"
29-08-2005,62.95,64.25,62.10,64.25,64.25,"36,200","Aug 29, 2005"
26-08-2005,61.25,61.35,58.00,61.15,61.15,"16,900","Aug 26, 2005"
25-08-2005,54.00,58.90,54.00,58.40,58.40,"5,700","Aug 25, 2005"
24-08-2005,61.00,61.00,55.90,56.30,56.30,"23,300","Aug 24, 2005"
23-08-2005,61.25,63.00,58.55,58.80,58.80,"9,887","Aug 23, 2005"
22-08-2005,65.35,65.35,61.00,61.60,61.60,"18,600","Aug 22, 2005"
19-08-2005,65.35,65.35,61.00,62.70,62.70,"21,300","Aug 19, 2005"
18-08-2005,68.00,68.55,62.10,62.60,62.60,"108,400","Aug 18, 2005"
17-08-2005,59.75,65.35,59.40,65.35,65.35,"147,500","Aug 17, 2005"
16-08-2005,54.00,59.40,54.00,59.40,59.40,"45,500","Aug 16, 2005"
12-08-2005,54.50,54.90,53.25,54.00,54.00,"2,700","Aug 12, 2005"
11-08-2005,54.00,55.75,53.10,54.15,54.15,"9,800","Aug 11, 2005"
10-08-2005,54.45,54.70,53.00,54.30,54.30,"2,900","Aug 10, 2005"
09-08-2005,53.00,53.60,51.25,52.85,52.85,"26,200","Aug 09, 2005"
08-08-2005,58.00,58.00,53.05,53.05,53.05,"8,400","Aug 08, 2005"
05-08-2005,53.60,56.40,53.60,55.25,55.25,"24,100","Aug 05, 2005"
04-08-2005,55.00,55.00,53.00,53.70,53.70,"6,100","Aug 04, 2005"
03-08-2005,59.70,59.70,54.05,54.30,54.30,"11,500","Aug 03, 2005"
02-08-2005,55.25,57.35,55.15,56.90,56.90,"13,500","Aug 02, 2005"
01-08-2005,51.00,54.60,50.50,54.60,54.60,"9,800","Aug 01, 2005"
29-07-2005,53.70,53.70,51.15,52.00,52.00,"11,200","Jul 29, 2005"
28-07-2005,53.45,53.45,53.45,53.45,53.45,-,"Jul 28, 2005"
27-07-2005,54.50,55.00,53.10,53.45,53.45,"7,100","Jul 27, 2005"
26-07-2005,57.90,57.90,55.00,55.65,55.65,"7,700","Jul 26, 2005"
25-07-2005,56.50,61.70,56.30,56.70,56.70,"22,400","Jul 25, 2005"
22-07-2005,64.75,64.90,58.85,59.25,59.25,"42,900","Jul 22, 2005"
21-07-2005,61.80,61.80,61.00,61.80,61.80,"44,900","Jul 21, 2005"
20-07-2005,58.50,58.85,58.10,58.85,58.85,"25,700","Jul 20, 2005"
19-07-2005,55.75,56.05,54.00,56.05,56.05,"40,400","Jul 19, 2005"
18-07-2005,52.75,53.35,51.05,53.35,53.35,"11,200","Jul 18, 2005"
15-07-2005,47.25,50.80,47.25,50.80,50.80,"15,800","Jul 15, 2005"
14-07-2005,48.90,49.20,47.25,48.35,48.35,"5,600","Jul 14, 2005"
13-07-2005,49.75,49.75,47.80,48.25,48.25,"8,600","Jul 13, 2005"
12-07-2005,47.75,50.00,47.30,47.80,47.80,"6,714","Jul 12, 2005"
11-07-2005,48.35,50.75,48.30,49.45,49.45,"7,500","Jul 11, 2005"
08-07-2005,51.75,51.75,49.00,49.80,49.80,"6,900","Jul 08, 2005"
07-07-2005,51.70,51.70,50.00,50.40,50.40,"11,300","Jul 07, 2005"
06-07-2005,51.95,52.00,50.00,50.25,50.25,"5,000","Jul 06, 2005"
05-07-2005,52.00,53.40,50.25,50.70,50.70,"7,000","Jul 05, 2005"
04-07-2005,56.00,56.00,51.65,52.75,52.75,"4,100","Jul 04, 2005"
01-07-2005,53.55,54.60,52.65,53.80,53.80,"15,537","Jul 01, 2005"
30-06-2005,55.75,55.85,52.50,53.50,53.50,"54,400","Jun 30, 2005"
29-06-2005,53.00,53.15,51.10,53.15,53.15,"34,400","Jun 29, 2005"
28-06-2005,54.30,54.30,50.60,50.60,50.60,"8,900","Jun 28, 2005"
27-06-2005,53.00,54.60,52.25,53.25,53.25,"24,200","Jun 27, 2005"
24-06-2005,52.00,54.50,52.00,53.80,53.80,"21,900","Jun 24, 2005"
23-06-2005,52.55,54.00,52.30,53.00,53.00,"22,000","Jun 23, 2005"
22-06-2005,51.75,54.70,49.55,53.05,53.05,"67,100","Jun 22, 2005"
21-06-2005,53.00,53.40,51.75,52.15,52.15,"27,700","Jun 21, 2005"
20-06-2005,54.10,56.95,54.10,54.45,54.45,"39,300","Jun 20, 2005"
17-06-2005,60.00,60.00,54.90,54.95,54.95,"24,700","Jun 17, 2005"
16-06-2005,63.05,63.50,57.55,57.75,57.75,"56,200","Jun 16, 2005"
15-06-2005,56.00,60.90,55.55,60.55,60.55,"86,400","Jun 15, 2005"
14-06-2005,62.80,63.20,58.00,58.00,58.00,"57,100","Jun 14, 2005"
13-06-2005,65.00,65.60,59.35,61.05,61.05,"209,112","Jun 13, 2005"
10-06-2005,59.50,62.45,59.15,62.45,62.45,"71,200","Jun 10, 2005"
09-06-2005,56.40,56.75,51.50,56.75,56.75,"127,400","Jun 09, 2005"
08-06-2005,54.05,54.05,52.25,54.05,54.05,"11,000","Jun 08, 2005"
07-06-2005,49.90,51.45,49.90,51.45,51.45,"13,300","Jun 07, 2005"
06-06-2005,48.00,50.60,47.60,49.00,49.00,"100,300","Jun 06, 2005"
03-06-2005,45.25,45.85,44.00,45.85,45.85,"23,396","Jun 03, 2005"
02-06-2005,43.65,43.65,42.15,43.65,43.65,"60,400","Jun 02, 2005"
01-06-2005,41.00,41.55,41.00,41.55,41.55,"24,100","Jun 01, 2005"
31-05-2005,38.90,40.85,38.90,39.55,39.55,"32,100","May 31, 2005"
30-05-2005,40.10,41.00,38.10,39.30,39.30,"38,900","May 30, 2005"
27-05-2005,41.70,42.70,39.50,39.85,39.85,"39,271","May 27, 2005"
26-05-2005,39.25,41.90,38.15,41.30,41.30,"66,300","May 26, 2005"
25-05-2005,37.20,39.40,37.20,38.80,38.80,"24,400","May 25, 2005"
24-05-2005,42.00,42.05,37.20,37.60,37.60,"91,000","May 24, 2005"
23-05-2005,34.20,38.20,34.20,38.20,38.20,"62,200","May 23, 2005"
20-05-2005,33.20,35.40,32.50,34.70,34.70,"53,400","May 20, 2005"
19-05-2005,32.00,33.50,32.00,32.65,32.65,"15,400","May 19, 2005"
18-05-2005,32.65,33.50,32.40,32.50,32.50,"20,443","May 18, 2005"
17-05-2005,33.70,34.25,32.80,33.10,33.10,"40,400","May 17, 2005"
16-05-2005,33.50,34.50,32.85,33.25,33.25,"25,900","May 16, 2005"
13-05-2005,31.60,33.50,31.50,32.80,32.80,"12,500","May 13, 2005"
12-05-2005,33.25,33.50,32.20,32.45,32.45,"11,700","May 12, 2005"
11-05-2005,33.20,34.10,31.65,32.55,32.55,"48,200","May 11, 2005"
10-05-2005,31.10,32.90,31.00,32.20,32.20,"28,300","May 10, 2005"
09-05-2005,33.00,33.00,31.40,31.65,31.65,"15,200","May 09, 2005"
06-05-2005,30.60,33.30,30.60,31.80,31.80,"77,800","May 06, 2005"
05-05-2005,29.50,32.50,28.50,31.05,31.05,"115,200","May 05, 2005"
04-05-2005,29.85,31.45,29.30,29.80,29.80,"47,800","May 04, 2005"
03-05-2005,32.60,32.95,29.25,30.05,30.05,"52,600","May 03, 2005"
02-05-2005,33.25,34.90,32.10,32.45,32.45,"197,600","May 02, 2005"
29-04-2005,31.50,36.80,31.20,32.75,32.75,"727,400","Apr 29, 2005"
28-04-2005,26.00,30.70,25.00,30.70,30.70,"113,500","Apr 28, 2005"
27-04-2005,27.25,27.25,24.90,25.55,25.55,"15,600","Apr 27, 2005"
26-04-2005,28.15,31.40,27.00,27.15,27.15,"88,800","Apr 26, 2005"
25-04-2005,20.55,27.10,20.55,27.10,27.10,"16,100","Apr 25, 2005"
22-04-2005,21.50,23.95,21.50,22.55,22.55,"6,700","Apr 22, 2005"
21-04-2005,20.95,22.00,20.95,21.85,21.85,"2,500","Apr 21, 2005"
20-04-2005,21.00,22.25,21.00,21.90,21.90,"2,900","Apr 20, 2005"
19-04-2005,23.50,23.50,21.50,21.50,21.50,"5,300","Apr 19, 2005"
18-04-2005,22.00,22.85,20.65,21.85,21.85,"3,800","Apr 18, 2005"
15-04-2005,22.30,22.85,22.25,22.50,22.50,"2,600","Apr 15, 2005"
13-04-2005,23.40,24.00,23.00,23.85,23.85,"4,200","Apr 13, 2005"
12-04-2005,21.10,25.40,21.00,22.75,22.75,"5,200","Apr 12, 2005"
11-04-2005,22.60,23.35,22.50,22.65,22.65,"3,089","Apr 11, 2005"
08-04-2005,22.70,23.10,22.70,23.00,23.00,900,"Apr 08, 2005"
07-04-2005,24.00,24.00,23.00,23.00,23.00,"7,000","Apr 07, 2005"
06-04-2005,21.75,23.95,21.75,23.45,23.45,"3,700","Apr 06, 2005"
05-04-2005,23.00,23.50,22.50,23.50,23.50,"1,500","Apr 05, 2005"
04-04-2005,22.60,22.90,21.90,22.90,22.90,"3,700","Apr 04, 2005"
01-04-2005,21.70,23.00,21.70,22.15,22.15,"2,400","Apr 01, 2005"
31-03-2005,20.75,22.75,20.75,22.75,22.75,"4,300","Mar 31, 2005"
30-03-2005,19.00,22.00,19.00,20.30,20.30,"4,700","Mar 30, 2005"
29-03-2005,20.25,20.90,20.00,20.05,20.05,"9,800","Mar 29, 2005"
28-03-2005,20.25,21.20,20.25,20.50,20.50,"3,400","Mar 28, 2005"
24-03-2005,20.10,21.75,20.10,20.75,20.75,"3,200","Mar 24, 2005"
23-03-2005,24.65,24.65,21.40,21.90,21.90,"6,400","Mar 23, 2005"
22-03-2005,23.60,23.60,22.50,23.15,23.15,"7,000","Mar 22, 2005"
21-03-2005,22.95,23.80,22.95,23.45,23.45,"3,500","Mar 21, 2005"
18-03-2005,25.50,25.50,22.05,23.20,23.20,"3,200","Mar 18, 2005"
17-03-2005,23.50,24.40,23.50,24.00,24.00,"5,833","Mar 17, 2005"
16-03-2005,24.35,24.35,23.50,23.50,23.50,"3,800","Mar 16, 2005"
15-03-2005,23.70,24.70,23.60,23.70,23.70,"3,300","Mar 15, 2005"
14-03-2005,25.95,25.95,22.50,24.95,24.95,"13,300","Mar 14, 2005"
11-03-2005,24.95,24.95,23.00,23.80,23.80,"5,000","Mar 11, 2005"
10-03-2005,24.00,24.65,23.50,23.60,23.60,"4,078","Mar 10, 2005"
09-03-2005,23.60,24.80,23.55,23.70,23.70,"4,800","Mar 09, 2005"
08-03-2005,24.25,24.85,23.75,24.00,24.00,"14,100","Mar 08, 2005"
07-03-2005,24.00,24.20,23.00,23.70,23.70,"5,000","Mar 07, 2005"
04-03-2005,22.25,26.50,22.25,23.90,23.90,"7,700","Mar 04, 2005"
03-03-2005,25.80,25.80,24.00,24.55,24.55,"20,400","Mar 03, 2005"
02-03-2005,25.00,25.90,25.00,25.55,25.55,"3,400","Mar 02, 2005"
01-03-2005,23.60,26.30,22.50,25.95,25.95,"5,000","Mar 01, 2005"
28-02-2005,26.00,27.50,26.00,26.35,26.35,"8,100","Feb 28, 2005"
25-02-2005,26.50,27.80,25.50,25.65,25.65,"9,600","Feb 25, 2005"
24-02-2005,28.45,28.45,27.05,27.10,27.10,"8,400","Feb 24, 2005"
23-02-2005,28.60,28.70,26.35,26.45,26.45,"7,900","Feb 23, 2005"
22-02-2005,28.00,28.00,25.50,26.50,26.50,"7,400","Feb 22, 2005"
21-02-2005,29.80,29.80,26.05,27.00,27.00,"6,300","Feb 21, 2005"
18-02-2005,29.80,29.80,26.30,27.30,27.30,"7,500","Feb 18, 2005"
17-02-2005,27.00,28.95,23.00,26.50,26.50,"7,900","Feb 17, 2005"
16-02-2005,27.05,28.00,26.50,26.80,26.80,"9,400","Feb 16, 2005"
15-02-2005,27.20,27.75,26.15,27.45,27.45,"15,900","Feb 15, 2005"
14-02-2005,29.00,30.90,28.80,29.25,29.25,"26,600","Feb 14, 2005"
11-02-2005,31.00,32.50,30.50,31.05,31.05,"71,000","Feb 11, 2005"
10-02-2005,26.10,30.90,26.10,30.05,30.05,"131,600","Feb 10, 2005"
09-02-2005,26.00,27.00,26.00,26.85,26.85,"15,500","Feb 09, 2005"
08-02-2005,27.20,27.50,25.80,26.60,26.60,"20,500","Feb 08, 2005"
07-02-2005,25.75,26.90,25.50,26.45,26.45,"28,400","Feb 07, 2005"
04-02-2005,26.00,27.00,25.10,25.85,25.85,"29,800","Feb 04, 2005"
03-02-2005,27.70,27.70,25.50,26.45,26.45,"42,800","Feb 03, 2005"
02-02-2005,27.00,27.00,24.20,26.65,26.65,"41,100","Feb 02, 2005"
01-02-2005,20.00,25.35,20.00,25.35,25.35,"73,500","Feb 01, 2005"
31-01-2005,21.50,22.30,19.55,21.10,21.10,"4,400","Jan 31, 2005"
28-01-2005,20.90,21.40,20.90,21.30,21.30,"5,200","Jan 28, 2005"
27-01-2005,18.25,20.60,18.25,20.60,20.60,"8,700","Jan 27, 2005"
25-01-2005,17.75,18.80,17.75,18.70,18.70,"1,000","Jan 25, 2005"
24-01-2005,19.25,19.25,18.50,18.65,18.65,"1,754","Jan 24, 2005"
20-01-2005,19.00,19.00,17.65,18.65,18.65,"2,200","Jan 20, 2005"
19-01-2005,18.60,18.95,18.25,18.95,18.95,"2,600","Jan 19, 2005"
18-01-2005,18.60,19.85,18.60,19.30,19.30,"1,600","Jan 18, 2005"
17-01-2005,18.15,18.90,18.10,18.75,18.75,"2,100","Jan 17, 2005"
14-01-2005,19.00,19.90,18.35,18.95,18.95,"4,800","Jan 14, 2005"
13-01-2005,17.60,19.25,17.60,19.25,19.25,"1,200","Jan 13, 2005"
12-01-2005,19.00,20.10,18.60,18.75,18.75,"6,400","Jan 12, 2005"
11-01-2005,20.60,21.00,20.00,20.00,20.00,"4,400","Jan 11, 2005"
10-01-2005,20.50,21.75,20.35,20.45,20.45,"4,300","Jan 10, 2005"
07-01-2005,20.00,20.30,19.45,19.75,19.75,"8,100","Jan 07, 2005"
06-01-2005,21.00,21.00,19.00,19.40,19.40,"14,100","Jan 06, 2005"
05-01-2005,23.25,23.25,20.75,20.75,20.75,"14,900","Jan 05, 2005"
04-01-2005,23.00,23.20,22.05,23.05,23.05,"8,300","Jan 04, 2005"
03-01-2005,21.50,23.50,21.50,22.65,22.65,"4,700","Jan 03, 2005"
31-12-2004,22.50,23.60,21.75,22.75,22.75,"6,200","Dec 31, 2004"
30-12-2004,23.90,23.90,22.00,22.45,22.45,"4,500","Dec 30, 2004"
29-12-2004,23.25,24.80,22.75,23.10,23.10,"7,900","Dec 29, 2004"
28-12-2004,24.90,25.00,23.50,23.50,23.50,"6,122","Dec 28, 2004"
27-12-2004,25.75,25.75,24.00,24.90,24.90,"22,600","Dec 27, 2004"
24-12-2004,24.70,24.95,23.00,23.50,23.50,"12,100","Dec 24, 2004"
23-12-2004,23.50,24.50,23.00,24.20,24.20,"13,900","Dec 23, 2004"
22-12-2004,24.25,26.40,22.50,23.50,23.50,"12,500","Dec 22, 2004"
21-12-2004,24.25,25.20,23.50,24.00,24.00,"26,700","Dec 21, 2004"
20-12-2004,24.25,25.00,22.90,24.70,24.70,"22,500","Dec 20, 2004"
17-12-2004,22.50,23.45,22.15,23.00,23.00,"36,500","Dec 17, 2004"
16-12-2004,21.50,22.20,21.00,21.95,21.95,"73,900","Dec 16, 2004"
15-12-2004,20.00,20.15,19.70,20.15,20.15,"19,100","Dec 15, 2004"
14-12-2004,17.50,19.00,17.20,18.30,18.30,"6,600","Dec 14, 2004"
13-12-2004,16.50,17.50,16.50,17.30,17.30,"4,030","Dec 13, 2004"
10-12-2004,17.50,17.75,17.05,17.40,17.40,"2,000","Dec 10, 2004"
09-12-2004,17.05,17.50,17.00,17.20,17.20,"3,800","Dec 09, 2004"
08-12-2004,17.55,17.65,17.50,17.50,17.50,"1,900","Dec 08, 2004"
07-12-2004,18.00,18.00,16.80,17.60,17.60,"2,400","Dec 07, 2004"
06-12-2004,17.35,17.35,16.55,16.60,16.60,"3,900","Dec 06, 2004"
03-12-2004,17.00,17.95,16.75,17.10,17.10,"4,200","Dec 03, 2004"
02-12-2004,17.65,18.00,16.60,16.80,16.80,"11,300","Dec 02, 2004"
01-12-2004,17.00,18.50,17.00,17.85,17.85,"5,900","Dec 01, 2004"
30-11-2004,19.00,19.00,18.20,18.20,18.20,"8,600","Nov 30, 2004"
29-11-2004,18.75,19.40,18.75,19.35,19.35,"7,400","Nov 29, 2004"
26-11-2004,19.35,19.35,19.35,19.35,19.35,-,"Nov 26, 2004"
25-11-2004,20.00,20.55,19.00,19.35,19.35,"13,300","Nov 25, 2004"
24-11-2004,20.90,21.00,19.50,19.95,19.95,"42,100","Nov 24, 2004"
23-11-2004,20.25,21.00,19.75,20.00,20.00,"39,100","Nov 23, 2004"
22-11-2004,17.95,19.65,17.55,19.60,19.60,"37,400","Nov 22, 2004"
19-11-2004,19.00,19.00,17.60,17.85,17.85,"16,868","Nov 19, 2004"
18-11-2004,19.35,19.35,18.35,18.55,18.55,"19,700","Nov 18, 2004"
17-11-2004,19.95,19.95,18.40,18.60,18.60,"33,400","Nov 17, 2004"
16-11-2004,18.50,19.65,17.50,19.55,19.55,"51,900","Nov 16, 2004"
15-11-2004,17.85,17.85,17.85,17.85,17.85,-,"Nov 15, 2004"
12-11-2004,17.00,18.10,17.00,17.85,17.85,"33,400","Nov 12, 2004"
11-11-2004,16.00,16.45,15.35,16.45,16.45,"10,100","Nov 11, 2004"
10-11-2004,15.90,16.00,14.90,14.95,14.95,"9,900","Nov 10, 2004"
09-11-2004,16.00,16.00,15.10,15.35,15.35,"2,600","Nov 09, 2004"
08-11-2004,16.00,16.25,15.60,15.85,15.85,"2,600","Nov 08, 2004"
05-11-2004,17.50,17.50,15.80,16.05,16.05,"4,700","Nov 05, 2004"
04-11-2004,17.15,17.90,16.10,16.50,16.50,"17,700","Nov 04, 2004"
03-11-2004,15.25,16.45,14.90,16.45,16.45,"43,600","Nov 03, 2004"
02-11-2004,15.00,15.45,14.00,14.95,14.95,"11,200","Nov 02, 2004"
01-11-2004,14.90,14.90,14.10,14.55,14.55,"2,600","Nov 01, 2004"
29-10-2004,14.00,14.10,13.30,14.10,14.10,"1,805","Oct 29, 2004"
28-10-2004,13.25,13.25,12.75,12.80,12.80,"1,700","Oct 28, 2004"
27-10-2004,12.80,13.90,12.80,13.10,13.10,"1,200","Oct 27, 2004"
26-10-2004,13.00,13.00,13.00,13.00,13.00,125,"Oct 26, 2004"
25-10-2004,12.65,13.50,12.65,13.50,13.50,600,"Oct 25, 2004"
22-10-2004,13.70,13.70,13.70,13.70,13.70,-,"Oct 22, 2004"
21-10-2004,12.80,14.60,12.80,13.70,13.70,"6,000","Oct 21, 2004"
20-10-2004,13.15,13.60,13.15,13.60,13.60,300,"Oct 20, 2004"
19-10-2004,13.35,13.35,12.55,12.90,12.90,"1,582","Oct 19, 2004"
18-10-2004,12.35,12.35,12.35,12.35,12.35,100,"Oct 18, 2004"
15-10-2004,12.95,12.95,12.95,12.95,12.95,-,"Oct 15, 2004"
14-10-2004,12.80,13.45,12.80,12.95,12.95,570,"Oct 14, 2004"
13-10-2004,-,-,-,-,-,-,"Oct 13, 2004"
12-10-2004,13.00,13.20,13.00,13.00,13.00,"1,400","Oct 12, 2004"
11-10-2004,13.00,13.50,13.00,13.20,13.20,"4,800","Oct 11, 2004"
08-10-2004,13.05,14.20,13.05,13.50,13.50,"1,254","Oct 08, 2004"
07-10-2004,13.00,13.65,13.00,13.65,13.65,"5,600","Oct 07, 2004"
06-10-2004,12.90,13.20,12.85,12.95,12.95,"1,200","Oct 06, 2004"
05-10-2004,12.65,13.80,12.65,13.10,13.10,"2,700","Oct 05, 2004"
04-10-2004,12.60,13.90,12.60,13.20,13.20,"10,500","Oct 04, 2004"
01-10-2004,14.30,14.30,13.55,13.70,13.70,"4,600","Oct 01, 2004"
30-09-2004,14.10,14.35,13.55,13.95,13.95,"3,000","Sep 30, 2004"
29-09-2004,14.10,14.25,13.60,14.10,14.10,900,"Sep 29, 2004"
28-09-2004,14.45,14.45,13.50,13.85,13.85,"2,100","Sep 28, 2004"
27-09-2004,15.10,15.10,13.95,14.25,14.25,"3,100","Sep 27, 2004"
24-09-2004,12.25,14.00,12.25,13.75,13.75,"9,600","Sep 24, 2004"
23-09-2004,13.10,13.45,12.55,13.05,13.05,"4,800","Sep 23, 2004"
22-09-2004,12.95,13.25,12.95,13.15,13.15,"2,900","Sep 22, 2004"
21-09-2004,13.60,13.60,13.20,13.30,13.30,"4,300","Sep 21, 2004"
20-09-2004,14.70,14.70,13.50,13.70,13.70,952,"Sep 20, 2004"
