date,open,high,low,close,adjClose,volume,dateRaw
29-08-2016,188.20,189.25,184.40,186.00,171.17,"1,378","Aug 29, 2016"
26-08-2016,191.00,191.00,186.40,188.20,173.19,"1,833","Aug 26, 2016"
25-08-2016,191.00,192.40,188.20,190.25,175.08,684,"Aug 25, 2016"
24-08-2016,188.55,193.95,188.55,190.30,175.12,"1,140","Aug 24, 2016"
23-08-2016,188.00,190.00,188.00,189.90,174.75,"1,345","Aug 23, 2016"
22-08-2016,191.00,192.90,188.05,188.70,173.65,"4,558","Aug 22, 2016"
19-08-2016,188.50,193.45,186.00,190.00,174.85,"3,731","Aug 19, 2016"
18-08-2016,194.90,194.90,160.00,190.00,174.85,"6,868","Aug 18, 2016"
17-08-2016,189.95,193.00,188.00,192.00,176.69,"2,555","Aug 17, 2016"
16-08-2016,193.00,196.00,187.15,189.85,174.71,"2,912","Aug 16, 2016"
12-08-2016,194.10,198.70,191.95,193.40,177.98,"6,980","Aug 12, 2016"
11-08-2016,197.85,199.95,196.70,197.30,181.56,"6,075","Aug 11, 2016"
10-08-2016,203.50,204.50,198.50,201.65,185.57,"3,884","Aug 10, 2016"
09-08-2016,202.60,206.00,200.05,201.30,185.25,984,"Aug 09, 2016"
08-08-2016,207.00,209.90,202.00,204.50,188.19,"15,612","Aug 08, 2016"
05-08-2016,199.00,205.70,198.15,205.00,188.65,"10,922","Aug 05, 2016"
04-08-2016,199.50,201.00,196.05,199.65,183.73,"5,478","Aug 04, 2016"
03-08-2016,202.05,202.05,198.00,198.00,182.21,"4,385","Aug 03, 2016"
02-08-2016,195.00,214.00,190.40,202.80,186.63,"24,592","Aug 02, 2016"
01-08-2016,199.95,204.00,192.00,198.45,182.62,"7,130","Aug 01, 2016"
29-07-2016,197.00,204.90,197.00,201.00,184.97,"2,234","Jul 29, 2016"
28-07-2016,205.00,206.10,190.00,198.35,182.53,"47,020","Jul 28, 2016"
27-07-2016,207.35,207.40,203.00,205.45,189.06,"1,074","Jul 27, 2016"
26-07-2016,219.95,219.95,202.50,203.65,187.41,"6,548","Jul 26, 2016"
25-07-2016,200.00,219.50,196.00,216.80,199.51,"43,722","Jul 25, 2016"
22-07-2016,195.05,204.90,195.00,200.15,184.19,"4,777","Jul 22, 2016"
21-07-2016,195.55,196.40,191.40,192.60,177.24,"1,925","Jul 21, 2016"
20-07-2016,197.25,199.40,194.40,195.50,179.91,"1,088","Jul 20, 2016"
19-07-2016,197.00,200.00,195.00,195.85,180.23,"2,688","Jul 19, 2016"
18-07-2016,196.50,199.95,196.00,196.65,180.97,"1,282","Jul 18, 2016"
15-07-2016,199.05,200.90,196.40,196.90,181.20,"1,950","Jul 15, 2016"
14-07-2016,196.65,200.50,196.00,200.10,184.14,"4,811","Jul 14, 2016"
13-07-2016,203.05,205.35,195.35,196.40,180.74,"4,077","Jul 13, 2016"
12-07-2016,204.05,208.00,202.25,205.45,189.06,"6,617","Jul 12, 2016"
11-07-2016,198.00,214.00,197.00,206.20,189.75,"41,698","Jul 11, 2016"
08-07-2016,197.00,200.85,192.95,196.50,180.83,"5,414","Jul 08, 2016"
07-07-2016,200.05,200.95,198.50,199.50,183.59,"1,895","Jul 07, 2016"
05-07-2016,203.85,203.85,197.00,200.05,184.10,"6,159","Jul 05, 2016"
04-07-2016,202.00,204.00,200.10,200.45,184.46,"5,520","Jul 04, 2016"
01-07-2016,194.90,201.85,190.40,199.45,183.54,"14,519","Jul 01, 2016"
30-06-2016,194.90,201.00,194.00,196.00,180.37,"14,252","Jun 30, 2016"
29-06-2016,189.80,195.80,189.60,195.05,179.49,"11,971","Jun 29, 2016"
28-06-2016,186.15,191.00,185.90,187.85,172.87,"16,819","Jun 28, 2016"
27-06-2016,183.10,188.25,183.00,185.65,170.84,"2,716","Jun 27, 2016"
24-06-2016,185.00,186.95,181.40,184.85,170.11,"4,530","Jun 24, 2016"
23-06-2016,187.05,189.80,186.05,187.35,172.41,"2,156","Jun 23, 2016"
22-06-2016,190.00,192.35,186.20,186.75,171.86,"3,128","Jun 22, 2016"
21-06-2016,193.45,193.45,187.30,188.25,173.24,"2,579","Jun 21, 2016"
20-06-2016,189.00,193.45,187.00,190.75,175.54,"4,991","Jun 20, 2016"
17-06-2016,197.35,197.50,191.90,192.35,177.01,"5,644","Jun 17, 2016"
16-06-2016,195.00,197.30,191.00,191.75,176.46,"11,372","Jun 16, 2016"
15-06-2016,190.05,196.20,189.00,193.45,178.02,"13,629","Jun 15, 2016"
14-06-2016,189.10,191.95,189.10,190.05,174.89,989,"Jun 14, 2016"
13-06-2016,190.00,191.90,187.45,189.75,174.62,"5,894","Jun 13, 2016"
10-06-2016,188.00,194.50,185.00,191.95,176.64,"13,083","Jun 10, 2016"
09-06-2016,188.00,189.90,186.65,186.90,171.99,"5,220","Jun 09, 2016"
08-06-2016,188.00,189.00,185.00,186.00,171.17,"3,073","Jun 08, 2016"
07-06-2016,186.10,191.65,186.00,186.15,171.30,"5,525","Jun 07, 2016"
06-06-2016,185.50,189.00,185.50,187.75,172.78,"1,495","Jun 06, 2016"
03-06-2016,186.05,191.00,184.20,185.40,170.61,"5,553","Jun 03, 2016"
02-06-2016,182.00,189.00,181.00,188.00,173.01,"8,930","Jun 02, 2016"
01-06-2016,184.80,185.00,180.45,181.40,166.93,"1,323","Jun 01, 2016"
31-05-2016,184.40,185.00,178.10,184.85,170.11,"6,696","May 31, 2016"
30-05-2016,179.15,184.90,179.10,179.50,165.18,"10,668","May 30, 2016"
27-05-2016,188.00,189.90,182.20,185.55,170.75,"6,282","May 27, 2016"
26-05-2016,193.35,193.35,186.60,187.80,172.82,"8,772","May 26, 2016"
25-05-2016,187.00,192.25,187.00,189.75,174.62,"6,238","May 25, 2016"
24-05-2016,192.00,195.90,180.00,185.25,170.48,"5,630","May 24, 2016"
23-05-2016,198.70,198.80,190.00,191.65,176.37,"3,587","May 23, 2016"
20-05-2016,195.00,197.15,191.60,192.90,177.52,"5,394","May 20, 2016"
19-05-2016,199.95,200.00,195.20,196.25,180.60,"6,594","May 19, 2016"
18-05-2016,188.00,206.90,187.00,199.25,183.36,"56,050","May 18, 2016"
17-05-2016,187.20,190.05,184.35,187.00,172.09,"9,110","May 17, 2016"
16-05-2016,194.00,195.40,186.05,187.85,172.87,"4,094","May 16, 2016"
13-05-2016,192.10,194.00,189.50,190.50,175.31,"2,377","May 13, 2016"
12-05-2016,191.00,194.05,188.50,193.15,177.75,"14,188","May 12, 2016"
11-05-2016,185.10,191.00,185.05,189.60,174.48,"6,414","May 11, 2016"
10-05-2016,198.00,198.00,186.05,189.40,174.29,"61,897","May 10, 2016"
09-05-2016,178.00,192.00,177.00,189.75,174.62,"11,292","May 09, 2016"
06-05-2016,175.40,182.90,175.10,181.55,167.07,"2,728","May 06, 2016"
05-05-2016,179.00,179.50,178.05,179.00,164.72,276,"May 05, 2016"
04-05-2016,175.40,181.15,175.00,179.35,165.05,"4,049","May 04, 2016"
03-05-2016,185.95,185.95,180.65,180.65,166.24,889,"May 03, 2016"
02-05-2016,181.00,183.80,177.80,181.70,167.21,"1,593","May 02, 2016"
29-04-2016,181.00,181.40,177.05,180.45,166.06,"3,064","Apr 29, 2016"
28-04-2016,182.05,183.85,177.10,180.55,166.15,"4,883","Apr 28, 2016"
27-04-2016,183.00,183.90,181.30,182.35,167.81,"1,450","Apr 27, 2016"
26-04-2016,181.00,184.00,178.05,181.60,167.12,"1,883","Apr 26, 2016"
25-04-2016,181.25,186.85,178.00,180.70,166.29,"3,315","Apr 25, 2016"
22-04-2016,182.00,185.00,174.40,184.25,169.56,"7,698","Apr 22, 2016"
21-04-2016,194.70,194.80,182.00,183.65,169.00,"3,805","Apr 21, 2016"
20-04-2016,191.60,196.00,190.00,190.90,175.67,"7,537","Apr 20, 2016"
18-04-2016,193.00,197.00,191.10,192.25,176.92,"8,286","Apr 18, 2016"
13-04-2016,204.00,206.00,191.10,192.85,177.47,"62,957","Apr 13, 2016"
12-04-2016,181.60,191.95,180.00,188.45,173.42,"20,074","Apr 12, 2016"
11-04-2016,170.65,178.50,169.00,177.30,163.16,"9,763","Apr 11, 2016"
08-04-2016,166.00,171.60,164.75,170.70,157.09,"28,822","Apr 08, 2016"
07-04-2016,168.00,169.95,166.15,168.45,155.02,"1,444","Apr 07, 2016"
06-04-2016,163.00,171.00,161.40,167.20,153.87,"4,962","Apr 06, 2016"
05-04-2016,165.15,167.50,161.00,164.70,151.56,"1,865","Apr 05, 2016"
04-04-2016,165.00,167.00,164.10,164.50,151.38,"2,450","Apr 04, 2016"
01-04-2016,165.95,165.95,162.00,163.65,150.60,487,"Apr 01, 2016"
31-03-2016,162.00,168.85,162.00,164.10,151.01,"2,061","Mar 31, 2016"
30-03-2016,159.05,163.70,159.05,163.20,150.18,361,"Mar 30, 2016"
29-03-2016,169.95,169.95,157.30,161.50,148.62,"4,896","Mar 29, 2016"
28-03-2016,165.45,165.50,155.50,157.45,144.89,"2,315","Mar 28, 2016"
23-03-2016,170.00,173.00,164.05,165.50,152.30,"1,939","Mar 23, 2016"
22-03-2016,171.00,172.00,165.10,167.15,153.82,"4,759","Mar 22, 2016"
22-03-2016,7 Dividend,,,,,,"Mar 22, 2016"
21-03-2016,175.00,176.50,174.10,175.90,155.43,"7,228","Mar 21, 2016"
18-03-2016,172.70,175.00,172.00,173.45,153.26,"8,147","Mar 18, 2016"
17-03-2016,174.00,174.00,170.10,170.25,150.44,"10,484","Mar 17, 2016"
16-03-2016,167.00,172.00,167.00,171.65,151.67,"23,375","Mar 16, 2016"
15-03-2016,172.00,174.00,168.00,168.75,149.11,"8,855","Mar 15, 2016"
14-03-2016,164.00,167.00,162.60,165.90,146.59,"10,121","Mar 14, 2016"
11-03-2016,162.40,163.05,157.00,160.20,141.56,"2,973","Mar 11, 2016"
10-03-2016,161.00,163.00,160.05,161.60,142.79,"6,913","Mar 10, 2016"
09-03-2016,159.50,164.00,151.60,162.85,143.90,"7,766","Mar 09, 2016"
08-03-2016,161.00,164.00,159.90,160.90,142.18,"2,908","Mar 08, 2016"
04-03-2016,155.00,161.00,154.50,160.10,141.47,"2,913","Mar 04, 2016"
03-03-2016,154.00,157.55,150.60,155.00,136.96,"4,563","Mar 03, 2016"
02-03-2016,155.95,156.80,150.00,152.55,134.80,"3,353","Mar 02, 2016"
01-03-2016,145.40,154.00,144.40,152.10,134.40,"5,920","Mar 01, 2016"
29-02-2016,145.05,145.05,140.90,142.20,125.65,"2,681","Feb 29, 2016"
26-02-2016,147.95,147.95,142.60,145.00,128.13,"1,452","Feb 26, 2016"
25-02-2016,147.75,148.00,145.00,146.40,129.36,"3,175","Feb 25, 2016"
24-02-2016,150.00,154.95,142.30,146.20,129.19,"5,825","Feb 24, 2016"
23-02-2016,145.10,154.00,145.10,148.75,131.44,"3,372","Feb 23, 2016"
22-02-2016,152.40,153.40,144.00,145.85,128.88,"10,334","Feb 22, 2016"
19-02-2016,152.75,154.95,148.55,152.30,134.58,"5,864","Feb 19, 2016"
18-02-2016,150.00,153.40,149.00,150.25,132.76,"3,247","Feb 18, 2016"
17-02-2016,141.05,149.70,141.05,148.30,131.04,"3,334","Feb 17, 2016"
16-02-2016,158.00,161.00,145.65,147.00,129.89,"7,938","Feb 16, 2016"
15-02-2016,163.65,163.65,148.40,158.05,139.66,"8,485","Feb 15, 2016"
12-02-2016,150.00,151.00,142.00,148.05,130.82,"6,257","Feb 12, 2016"
11-02-2016,154.30,159.00,151.00,151.75,134.09,"4,781","Feb 11, 2016"
10-02-2016,162.00,164.00,152.35,161.85,143.01,"14,638","Feb 10, 2016"
09-02-2016,167.00,168.90,161.40,162.15,143.28,"6,659","Feb 09, 2016"
08-02-2016,170.00,171.65,165.30,168.85,149.20,"2,698","Feb 08, 2016"
05-02-2016,173.45,173.50,168.00,168.70,149.07,"2,922","Feb 05, 2016"
04-02-2016,172.75,176.40,167.10,171.20,151.28,"4,128","Feb 04, 2016"
03-02-2016,180.90,180.90,170.40,172.95,152.82,"4,097","Feb 03, 2016"
02-02-2016,174.40,179.85,174.40,175.30,154.90,"7,218","Feb 02, 2016"
01-02-2016,181.20,185.00,172.50,175.25,154.86,"27,298","Feb 01, 2016"
29-01-2016,180.05,185.00,180.05,184.45,162.98,"10,658","Jan 29, 2016"
28-01-2016,179.00,180.95,178.00,179.65,158.74,"1,698","Jan 28, 2016"
27-01-2016,179.60,182.00,175.30,176.35,155.83,"13,619","Jan 27, 2016"
25-01-2016,185.00,185.00,173.40,175.00,154.63,"11,491","Jan 25, 2016"
22-01-2016,177.25,185.90,175.00,176.90,156.31,"13,907","Jan 22, 2016"
21-01-2016,180.00,186.00,171.25,174.05,153.79,"23,410","Jan 21, 2016"
20-01-2016,180.40,185.85,170.00,175.25,154.86,"40,137","Jan 20, 2016"
19-01-2016,180.00,186.95,180.00,184.70,163.21,"5,275","Jan 19, 2016"
18-01-2016,172.00,189.95,172.00,180.10,159.14,"7,334","Jan 18, 2016"
15-01-2016,200.95,201.00,185.00,189.65,167.58,"7,314","Jan 15, 2016"
14-01-2016,199.00,205.00,191.05,197.70,174.69,"10,023","Jan 14, 2016"
13-01-2016,211.10,213.75,192.50,204.00,180.26,"31,874","Jan 13, 2016"
12-01-2016,215.05,215.05,207.00,210.80,186.27,"11,268","Jan 12, 2016"
11-01-2016,220.00,220.00,213.00,214.50,189.54,"8,352","Jan 11, 2016"
08-01-2016,214.00,221.00,214.00,217.20,191.92,"5,734","Jan 08, 2016"
07-01-2016,220.40,223.45,211.50,214.55,189.58,"18,452","Jan 07, 2016"
06-01-2016,225.50,236.00,222.50,223.25,197.27,"35,514","Jan 06, 2016"
05-01-2016,226.95,227.00,220.00,224.00,197.93,"28,172","Jan 05, 2016"
04-01-2016,223.95,228.00,220.75,223.20,197.22,"19,385","Jan 04, 2016"
01-01-2016,218.75,228.40,216.05,223.30,197.31,"39,972","Jan 01, 2016"
31-12-2015,213.35,219.90,211.65,215.30,190.24,"31,007","Dec 31, 2015"
30-12-2015,209.00,214.00,208.00,212.05,187.37,"14,047","Dec 30, 2015"
29-12-2015,212.00,214.65,206.00,208.55,184.28,"18,703","Dec 29, 2015"
28-12-2015,207.80,218.00,205.00,209.15,184.81,"54,685","Dec 28, 2015"
24-12-2015,203.90,208.80,202.60,206.70,182.65,"22,510","Dec 24, 2015"
23-12-2015,207.00,207.00,200.05,202.55,178.98,"17,694","Dec 23, 2015"
22-12-2015,194.05,209.80,194.05,201.45,178.01,"32,716","Dec 22, 2015"
21-12-2015,195.95,195.95,191.55,194.25,171.64,"7,253","Dec 21, 2015"
18-12-2015,193.00,195.95,192.80,195.25,172.53,"6,924","Dec 18, 2015"
17-12-2015,191.10,196.50,188.00,195.00,172.31,"17,680","Dec 17, 2015"
16-12-2015,194.95,195.00,187.00,189.20,167.18,"22,548","Dec 16, 2015"
15-12-2015,192.00,194.90,190.50,192.40,170.01,"9,806","Dec 15, 2015"
14-12-2015,190.00,197.50,190.00,192.10,169.74,"14,625","Dec 14, 2015"
11-12-2015,199.00,202.00,192.25,193.75,171.20,"20,149","Dec 11, 2015"
10-12-2015,208.00,210.00,191.05,197.15,174.21,"102,331","Dec 10, 2015"
09-12-2015,204.35,204.35,200.05,204.00,180.26,"238,716","Dec 09, 2015"
08-12-2015,192.00,197.50,182.30,185.80,164.18,"57,280","Dec 08, 2015"
07-12-2015,187.20,189.95,186.05,186.20,164.53,"4,152","Dec 07, 2015"
04-12-2015,192.40,192.40,187.70,188.30,166.39,"3,194","Dec 04, 2015"
03-12-2015,194.80,197.95,188.40,192.45,170.05,"14,174","Dec 03, 2015"
02-12-2015,191.00,191.15,184.15,187.60,165.77,"2,975","Dec 02, 2015"
01-12-2015,193.80,199.00,188.00,189.75,167.67,"6,416","Dec 01, 2015"
30-11-2015,187.50,198.50,185.20,193.80,171.25,"23,081","Nov 30, 2015"
27-11-2015,186.65,193.90,183.60,185.95,164.31,"11,843","Nov 27, 2015"
26-11-2015,190.20,193.95,185.40,186.65,164.93,"11,356","Nov 26, 2015"
24-11-2015,192.60,196.00,188.00,190.10,167.98,"16,162","Nov 24, 2015"
23-11-2015,200.00,202.90,193.90,195.95,173.15,"15,926","Nov 23, 2015"
20-11-2015,198.00,208.00,193.90,199.10,175.93,"54,634","Nov 20, 2015"
19-11-2015,186.90,211.80,176.00,199.55,176.33,"290,587","Nov 19, 2015"
18-11-2015,171.00,190.00,170.95,183.05,161.75,"91,643","Nov 18, 2015"
17-11-2015,166.95,170.80,161.50,168.55,148.93,"13,809","Nov 17, 2015"
16-11-2015,162.90,170.00,158.00,165.40,146.15,"24,772","Nov 16, 2015"
13-11-2015,145.40,167.45,145.40,161.90,143.06,"51,293","Nov 13, 2015"
10-11-2015,140.00,143.40,139.50,141.95,125.43,"2,167","Nov 10, 2015"
09-11-2015,141.00,142.10,140.50,142.10,125.56,225,"Nov 09, 2015"
06-11-2015,142.20,142.20,142.10,142.20,125.65,"1,578","Nov 06, 2015"
05-11-2015,144.95,144.95,143.10,143.50,126.80,991,"Nov 05, 2015"
04-11-2015,144.95,145.30,140.85,142.95,126.31,"6,753","Nov 04, 2015"
03-11-2015,140.40,145.35,140.30,145.25,128.35,795,"Nov 03, 2015"
02-11-2015,141.95,142.10,140.30,141.00,124.59,"2,091","Nov 02, 2015"
30-10-2015,142.35,143.50,142.25,142.85,126.23,"2,090","Oct 30, 2015"
29-10-2015,143.05,143.75,142.20,142.80,126.18,577,"Oct 29, 2015"
28-10-2015,145.00,146.00,141.10,142.20,125.65,"1,712","Oct 28, 2015"
27-10-2015,148.45,150.00,144.00,145.05,128.17,"1,771","Oct 27, 2015"
26-10-2015,142.00,146.80,142.00,145.95,128.96,"11,065","Oct 26, 2015"
23-10-2015,138.65,141.90,138.65,141.10,124.68,"2,653","Oct 23, 2015"
21-10-2015,139.25,139.55,136.00,138.25,122.16,"4,125","Oct 21, 2015"
20-10-2015,136.00,141.00,136.00,139.05,122.87,"2,154","Oct 20, 2015"
19-10-2015,136.00,138.00,136.00,137.10,121.14,211,"Oct 19, 2015"
16-10-2015,139.35,139.35,134.70,136.10,120.26,605,"Oct 16, 2015"
15-10-2015,138.00,139.40,137.05,138.50,122.38,187,"Oct 15, 2015"
14-10-2015,139.85,139.85,137.00,138.00,121.94,29,"Oct 14, 2015"
13-10-2015,138.50,138.65,133.00,135.00,119.29,"4,075","Oct 13, 2015"
12-10-2015,136.70,138.95,136.45,137.35,121.37,341,"Oct 12, 2015"
09-10-2015,135.10,136.00,135.00,135.05,119.33,"1,448","Oct 09, 2015"
08-10-2015,136.00,137.20,133.00,133.75,118.18,"1,988","Oct 08, 2015"
07-10-2015,136.05,138.60,136.00,136.00,120.17,"1,113","Oct 07, 2015"
06-10-2015,138.50,138.95,135.35,136.00,120.17,921,"Oct 06, 2015"
05-10-2015,138.60,140.05,136.15,139.20,123.00,"6,127","Oct 05, 2015"
01-10-2015,136.00,136.00,134.05,136.00,120.17,855,"Oct 01, 2015"
30-09-2015,137.00,137.70,134.50,134.95,119.25,"1,403","Sep 30, 2015"
29-09-2015,136.50,138.05,134.80,137.45,121.45,"1,602","Sep 29, 2015"
28-09-2015,142.35,142.35,137.00,137.60,121.59,927,"Sep 28, 2015"
24-09-2015,138.30,144.85,138.30,139.50,123.27,"4,463","Sep 24, 2015"
23-09-2015,134.40,140.05,132.55,139.35,123.13,"3,709","Sep 23, 2015"
22-09-2015,139.50,139.50,133.80,133.80,118.23,"1,066","Sep 22, 2015"
21-09-2015,129.00,141.80,128.10,140.85,124.46,"5,837","Sep 21, 2015"
18-09-2015,130.50,131.90,130.00,131.45,116.15,"1,755","Sep 18, 2015"
16-09-2015,133.55,133.55,129.00,129.00,113.99,"1,155","Sep 16, 2015"
15-09-2015,133.60,133.60,128.00,128.30,113.37,950,"Sep 15, 2015"
14-09-2015,129.15,130.00,129.15,129.25,114.21,99,"Sep 14, 2015"
11-09-2015,130.55,130.55,130.00,130.00,114.87,"1,722","Sep 11, 2015"
10-09-2015,129.00,129.00,126.40,127.00,112.22,700,"Sep 10, 2015"
09-09-2015,132.00,134.00,129.90,130.50,115.31,"2,691","Sep 09, 2015"
08-09-2015,130.00,132.40,129.00,132.00,116.64,807,"Sep 08, 2015"
07-09-2015,131.30,133.95,127.50,129.10,114.08,"1,803","Sep 07, 2015"
04-09-2015,135.00,135.00,128.15,129.90,114.78,"1,126","Sep 04, 2015"
03-09-2015,131.60,135.20,129.00,134.85,119.16,"8,055","Sep 03, 2015"
02-09-2015,130.00,135.75,130.00,130.90,115.67,"5,390","Sep 02, 2015"
01-09-2015,135.00,136.00,125.10,129.20,114.16,"6,088","Sep 01, 2015"
31-08-2015,139.40,139.40,132.00,135.00,119.29,"1,720","Aug 31, 2015"
28-08-2015,135.00,138.95,131.45,133.05,117.57,"2,093","Aug 28, 2015"
27-08-2015,137.50,137.80,133.05,135.85,120.04,514,"Aug 27, 2015"
26-08-2015,128.00,135.90,128.00,131.50,116.20,"2,836","Aug 26, 2015"
25-08-2015,126.70,134.80,120.10,130.10,114.96,"6,148","Aug 25, 2015"
24-08-2015,138.00,138.00,123.50,125.55,110.94,"5,952","Aug 24, 2015"
21-08-2015,145.00,145.00,138.00,140.40,124.06,"3,052","Aug 21, 2015"
20-08-2015,146.45,148.90,142.55,145.35,128.43,"1,359","Aug 20, 2015"
19-08-2015,150.00,153.60,145.40,147.70,130.51,"6,294","Aug 19, 2015"
18-08-2015,148.00,151.50,146.10,150.05,132.59,"7,157","Aug 18, 2015"
17-08-2015,140.00,154.50,136.00,147.60,130.42,"9,148","Aug 17, 2015"
14-08-2015,143.85,143.85,139.15,141.75,125.25,"9,847","Aug 14, 2015"
14-08-2015,6 Dividend,,,,,,"Aug 14, 2015"
13-08-2015,151.70,155.00,144.00,145.50,123.27,"17,493","Aug 13, 2015"
12-08-2015,158.50,158.50,150.60,151.60,128.43,"19,989","Aug 12, 2015"
11-08-2015,160.00,161.05,158.10,158.40,134.19,"3,451","Aug 11, 2015"
10-08-2015,161.95,162.05,158.10,158.65,134.41,"7,836","Aug 10, 2015"
07-08-2015,162.35,165.95,157.80,159.55,135.17,"5,285","Aug 07, 2015"
06-08-2015,163.00,169.00,161.45,162.15,137.37,"17,526","Aug 06, 2015"
05-08-2015,169.45,170.95,160.50,164.25,139.15,"26,203","Aug 05, 2015"
04-08-2015,153.90,170.00,151.50,167.55,141.95,"42,763","Aug 04, 2015"
03-08-2015,156.90,157.00,151.00,152.20,128.94,"19,670","Aug 03, 2015"
31-07-2015,155.90,156.50,152.60,153.05,129.66,"5,329","Jul 31, 2015"
30-07-2015,154.50,156.00,152.55,154.25,130.68,"6,198","Jul 30, 2015"
29-07-2015,151.15,159.00,151.15,154.40,130.81,"14,550","Jul 29, 2015"
28-07-2015,152.00,155.00,150.20,151.15,128.05,"8,328","Jul 28, 2015"
27-07-2015,151.00,155.40,148.50,153.00,129.62,"9,646","Jul 27, 2015"
24-07-2015,146.00,159.00,144.00,150.45,127.46,"85,133","Jul 24, 2015"
23-07-2015,143.20,146.55,142.50,143.70,121.74,"5,775","Jul 23, 2015"
22-07-2015,143.60,149.00,143.00,143.45,121.53,"8,270","Jul 22, 2015"
21-07-2015,139.90,149.70,139.90,144.55,122.46,"25,130","Jul 21, 2015"
20-07-2015,138.60,140.45,138.10,139.25,117.97,"4,178","Jul 20, 2015"
17-07-2015,140.00,140.45,137.60,138.85,117.63,"6,590","Jul 17, 2015"
16-07-2015,142.00,142.00,139.50,139.65,118.31,"4,921","Jul 16, 2015"
15-07-2015,144.30,148.60,140.40,140.60,119.11,"3,003","Jul 15, 2015"
14-07-2015,140.90,144.30,139.00,141.60,119.96,"3,356","Jul 14, 2015"
13-07-2015,139.50,139.90,138.75,138.90,117.67,"1,256","Jul 13, 2015"
10-07-2015,140.40,140.40,137.05,138.65,117.46,"12,336","Jul 10, 2015"
09-07-2015,139.95,140.85,138.10,138.30,117.17,"1,831","Jul 09, 2015"
08-07-2015,143.00,143.00,136.80,137.60,116.57,"15,840","Jul 08, 2015"
07-07-2015,144.55,154.00,144.00,145.15,122.97,"8,481","Jul 07, 2015"
06-07-2015,138.00,147.00,138.00,144.80,122.67,"9,793","Jul 06, 2015"
03-07-2015,139.25,139.25,136.20,137.55,116.53,"4,907","Jul 03, 2015"
02-07-2015,136.70,139.90,136.55,137.30,116.32,"3,302","Jul 02, 2015"
01-07-2015,137.50,141.90,137.00,138.00,116.91,"9,461","Jul 01, 2015"
30-06-2015,130.00,142.00,128.00,138.40,117.25,"10,282","Jun 30, 2015"
29-06-2015,129.00,130.00,125.00,128.95,109.24,"4,471","Jun 29, 2015"
26-06-2015,127.00,131.80,126.50,130.45,110.52,"4,347","Jun 26, 2015"
25-06-2015,127.00,128.00,127.00,127.55,108.06,"1,834","Jun 25, 2015"
24-06-2015,127.00,129.00,126.00,127.35,107.89,"9,622","Jun 24, 2015"
23-06-2015,125.30,129.20,125.10,127.40,107.93,"2,962","Jun 23, 2015"
22-06-2015,124.05,126.00,124.05,125.30,106.15,597,"Jun 22, 2015"
19-06-2015,124.50,125.00,123.05,123.40,104.54,"1,037","Jun 19, 2015"
18-06-2015,125.00,128.00,124.05,124.25,105.26,"1,728","Jun 18, 2015"
17-06-2015,125.00,126.70,125.00,125.30,106.15,890,"Jun 17, 2015"
16-06-2015,123.05,124.90,123.05,123.80,104.88,431,"Jun 16, 2015"
15-06-2015,125.00,126.00,124.00,124.20,105.22,973,"Jun 15, 2015"
12-06-2015,125.00,125.00,123.65,124.20,105.22,471,"Jun 12, 2015"
11-06-2015,126.35,126.35,123.00,123.15,104.33,"1,617","Jun 11, 2015"
10-06-2015,132.00,132.00,125.30,127.40,107.93,"3,574","Jun 10, 2015"
09-06-2015,123.95,128.40,123.95,126.65,107.30,"2,898","Jun 09, 2015"
08-06-2015,125.80,126.60,122.50,123.20,104.37,"4,174","Jun 08, 2015"
05-06-2015,128.00,128.00,123.90,124.75,105.69,"3,378","Jun 05, 2015"
04-06-2015,123.05,127.40,123.05,124.80,105.73,"2,711","Jun 04, 2015"
03-06-2015,125.00,125.40,120.10,123.50,104.63,"8,390","Jun 03, 2015"
02-06-2015,130.00,131.00,125.50,126.25,106.96,"3,714","Jun 02, 2015"
01-06-2015,127.00,132.05,127.00,128.60,108.95,"10,221","Jun 01, 2015"
29-05-2015,123.25,129.90,123.05,128.80,109.12,"8,785","May 29, 2015"
28-05-2015,127.40,127.40,120.00,122.40,103.70,"7,203","May 28, 2015"
27-05-2015,130.00,135.00,125.00,126.45,107.13,"57,006","May 27, 2015"
26-05-2015,107.10,118.85,107.10,118.85,100.69,"22,276","May 26, 2015"
25-05-2015,100.00,100.95,99.00,99.05,83.91,"1,872","May 25, 2015"
22-05-2015,98.30,100.35,98.30,99.75,84.51,70,"May 22, 2015"
21-05-2015,98.30,101.50,98.30,100.00,84.72,"1,198","May 21, 2015"
20-05-2015,101.00,101.00,95.00,99.55,84.34,"2,773","May 20, 2015"
19-05-2015,99.20,101.00,99.20,99.90,84.63,"1,418","May 19, 2015"
18-05-2015,98.25,102.90,98.25,99.30,84.13,"4,270","May 18, 2015"
15-05-2015,99.00,100.00,95.00,98.20,83.19,"1,557","May 15, 2015"
14-05-2015,100.05,101.00,98.50,98.90,83.79,"3,073","May 14, 2015"
13-05-2015,104.00,106.00,98.05,99.25,84.08,"8,349","May 13, 2015"
12-05-2015,100.50,104.95,100.00,103.50,87.68,295,"May 12, 2015"
11-05-2015,106.00,107.00,99.95,100.75,85.35,"1,882","May 11, 2015"
08-05-2015,102.00,108.70,102.00,106.75,90.44,"1,226","May 08, 2015"
07-05-2015,102.00,104.90,100.00,101.00,85.57,577,"May 07, 2015"
