date,open,high,low,close,adjClose,volume,dateRaw
19-09-2019,262.50,274.65,254.10,258.00,257.16,"26,201","Sep 19, 2019"
18-09-2019,258.00,263.40,241.05,256.70,255.87,"32,044","Sep 18, 2019"
17-09-2019,255.65,269.80,251.30,253.10,252.28,"13,320","Sep 17, 2019"
16-09-2019,261.15,267.40,251.10,259.10,258.26,"16,938","Sep 16, 2019"
13-09-2019,284.80,284.80,254.00,261.10,260.25,"37,424","Sep 13, 2019"
12-09-2019,281.90,298.80,271.00,275.10,274.21,"57,152","Sep 12, 2019"
11-09-2019,256.00,289.90,245.00,276.30,275.40,"110,138","Sep 11, 2019"
09-09-2019,222.50,249.90,215.00,243.55,242.76,"41,342","Sep 09, 2019"
06-09-2019,211.50,225.00,208.00,220.20,219.49,"22,563","Sep 06, 2019"
06-09-2019,4 Dividend,,,,,,"Sep 06, 2019"
05-09-2019,203.00,209.00,198.60,203.60,198.95,"5,831","Sep 05, 2019"
04-09-2019,202.00,209.90,198.25,202.65,198.03,"6,080","Sep 04, 2019"
03-09-2019,211.00,216.60,201.00,202.60,197.98,"12,587","Sep 03, 2019"
30-08-2019,221.95,232.00,212.50,216.60,211.66,"10,708","Aug 30, 2019"
29-08-2019,206.25,222.95,204.40,215.70,210.78,"14,236","Aug 29, 2019"
28-08-2019,229.00,233.80,207.60,210.85,206.04,"61,729","Aug 28, 2019"
27-08-2019,186.90,224.20,186.80,224.20,219.08,"62,203","Aug 27, 2019"
26-08-2019,179.80,188.00,170.05,186.85,182.59,"14,442","Aug 26, 2019"
23-08-2019,160.05,169.85,159.00,167.60,163.78,"7,166","Aug 23, 2019"
22-08-2019,169.00,172.55,160.00,160.40,156.74,"9,095","Aug 22, 2019"
21-08-2019,176.85,176.95,169.20,170.65,166.76,"7,392","Aug 21, 2019"
20-08-2019,185.05,185.05,174.55,175.35,171.35,"3,520","Aug 20, 2019"
19-08-2019,187.05,187.15,175.20,177.35,173.30,"8,562","Aug 19, 2019"
16-08-2019,180.05,184.00,178.00,181.15,177.02,"7,604","Aug 16, 2019"
14-08-2019,176.60,184.70,176.60,180.85,176.72,"6,416","Aug 14, 2019"
13-08-2019,185.50,187.95,173.90,176.40,172.37,"8,053","Aug 13, 2019"
09-08-2019,184.95,187.70,178.10,185.10,180.88,"11,400","Aug 09, 2019"
08-08-2019,179.05,185.65,176.60,177.90,173.84,"6,108","Aug 08, 2019"
07-08-2019,182.50,191.00,176.10,180.35,176.23,"12,747","Aug 07, 2019"
06-08-2019,166.00,199.60,165.10,182.30,178.14,"28,976","Aug 06, 2019"
05-08-2019,166.10,169.50,156.35,167.70,163.87,"15,053","Aug 05, 2019"
02-08-2019,173.50,173.70,169.00,171.05,167.15,"9,460","Aug 02, 2019"
01-08-2019,173.80,179.00,168.00,170.70,166.80,"24,910","Aug 01, 2019"
31-07-2019,168.95,177.00,160.00,167.15,163.34,"25,136","Jul 31, 2019"
30-07-2019,178.00,180.00,156.10,160.20,156.54,"13,539","Jul 30, 2019"
29-07-2019,180.10,183.60,175.05,176.70,172.67,"13,735","Jul 29, 2019"
26-07-2019,183.50,194.85,183.50,187.85,183.56,"17,168","Jul 26, 2019"
25-07-2019,202.20,204.40,181.00,183.60,179.41,"45,961","Jul 25, 2019"
24-07-2019,204.90,223.70,204.90,211.25,206.43,"167,264","Jul 24, 2019"
23-07-2019,160.05,192.00,160.05,192.00,187.62,"37,351","Jul 23, 2019"
22-07-2019,166.35,168.00,147.05,160.00,156.35,"10,390","Jul 22, 2019"
19-07-2019,161.60,161.65,154.10,156.70,153.12,"10,278","Jul 19, 2019"
18-07-2019,169.70,169.70,161.00,161.65,157.96,"9,743","Jul 18, 2019"
17-07-2019,177.10,180.15,166.35,169.25,165.39,"14,793","Jul 17, 2019"
16-07-2019,184.45,186.40,175.05,177.10,173.06,"9,128","Jul 16, 2019"
15-07-2019,176.25,183.00,176.25,181.20,177.06,"7,524","Jul 15, 2019"
12-07-2019,180.25,181.05,175.05,176.20,172.18,"17,013","Jul 12, 2019"
11-07-2019,197.25,197.30,178.05,181.30,177.16,"19,987","Jul 11, 2019"
10-07-2019,201.75,204.10,191.25,194.00,189.57,"18,687","Jul 10, 2019"
09-07-2019,208.00,209.00,200.00,202.40,197.78,"10,526","Jul 09, 2019"
08-07-2019,206.15,212.00,202.75,207.55,202.81,"10,263","Jul 08, 2019"
05-07-2019,226.95,226.95,207.95,208.65,203.89,"14,169","Jul 05, 2019"
04-07-2019,220.15,224.60,217.25,219.05,214.05,"2,866","Jul 04, 2019"
03-07-2019,229.60,229.75,219.00,219.85,214.83,"7,750","Jul 03, 2019"
02-07-2019,227.05,227.20,220.10,221.75,216.69,"2,719","Jul 02, 2019"
01-07-2019,222.15,230.95,217.10,223.45,218.35,"8,891","Jul 01, 2019"
28-06-2019,238.95,239.00,221.00,222.15,217.08,"3,076","Jun 28, 2019"
27-06-2019,226.05,233.90,226.00,227.65,222.45,"3,264","Jun 27, 2019"
26-06-2019,229.55,234.40,224.20,227.90,222.70,"9,388","Jun 26, 2019"
25-06-2019,225.30,239.95,221.20,230.05,224.80,"7,850","Jun 25, 2019"
24-06-2019,224.65,235.80,218.00,225.30,220.16,"8,785","Jun 24, 2019"
21-06-2019,216.05,225.65,209.70,218.00,213.02,"5,353","Jun 21, 2019"
20-06-2019,215.15,221.00,209.45,218.60,213.61,"7,987","Jun 20, 2019"
19-06-2019,219.25,224.35,206.05,210.60,205.79,"11,287","Jun 19, 2019"
18-06-2019,226.05,226.05,215.05,215.90,210.97,"5,569","Jun 18, 2019"
17-06-2019,236.95,236.95,222.00,223.95,218.84,"17,565","Jun 17, 2019"
14-06-2019,240.05,243.85,234.90,236.95,231.54,"2,414","Jun 14, 2019"
13-06-2019,246.00,246.90,240.05,241.15,235.65,"5,397","Jun 13, 2019"
12-06-2019,238.05,247.50,235.25,242.25,236.72,"5,773","Jun 12, 2019"
11-06-2019,240.00,246.90,237.00,244.95,239.36,"5,883","Jun 11, 2019"
10-06-2019,254.00,260.00,231.55,236.65,231.25,"29,374","Jun 10, 2019"
07-06-2019,260.00,260.00,250.10,252.25,246.49,"14,811","Jun 07, 2019"
06-06-2019,267.85,272.35,254.00,258.65,252.75,"14,582","Jun 06, 2019"
04-06-2019,274.50,277.75,266.00,267.60,261.49,"14,753","Jun 04, 2019"
03-06-2019,281.95,281.95,270.35,276.00,269.70,"11,811","Jun 03, 2019"
31-05-2019,299.60,299.60,280.25,282.20,275.76,"9,543","May 31, 2019"
30-05-2019,295.00,300.00,284.20,286.80,280.25,"13,536","May 30, 2019"
29-05-2019,300.00,301.45,285.95,288.40,281.82,"11,018","May 29, 2019"
28-05-2019,300.50,302.80,296.00,301.55,294.67,"11,229","May 28, 2019"
27-05-2019,293.00,300.00,291.00,298.00,291.20,"25,900","May 27, 2019"
24-05-2019,283.15,296.90,280.00,290.95,284.31,"14,849","May 24, 2019"
23-05-2019,290.00,305.00,280.00,283.15,276.69,"12,258","May 23, 2019"
22-05-2019,308.80,308.80,278.00,287.20,280.65,"41,068","May 22, 2019"
21-05-2019,314.40,317.95,307.05,316.40,309.18,"7,843","May 21, 2019"
20-05-2019,305.05,319.45,305.05,314.35,307.18,"9,061","May 20, 2019"
17-05-2019,290.55,305.65,290.00,303.15,296.23,"5,088","May 17, 2019"
16-05-2019,298.90,316.65,296.00,296.40,289.64,"7,355","May 16, 2019"
15-05-2019,307.60,308.20,301.75,305.05,298.09,"3,199","May 15, 2019"
14-05-2019,293.20,310.00,292.65,303.10,296.18,"4,665","May 14, 2019"
13-05-2019,296.20,351.00,288.45,298.50,291.69,"46,892","May 13, 2019"
10-05-2019,292.90,306.75,283.80,292.60,285.92,"9,364","May 10, 2019"
09-05-2019,293.90,300.00,289.25,293.90,287.19,"4,879","May 09, 2019"
08-05-2019,296.50,298.05,284.05,294.00,287.29,"8,392","May 08, 2019"
07-05-2019,300.00,304.40,295.00,295.45,288.71,"6,256","May 07, 2019"
06-05-2019,306.65,307.95,299.00,299.95,293.10,"7,379","May 06, 2019"
03-05-2019,304.00,322.95,302.60,306.40,299.41,"29,108","May 03, 2019"
02-05-2019,309.00,309.00,295.00,299.55,292.71,"5,297","May 02, 2019"
30-04-2019,310.00,310.00,300.00,301.30,294.42,"8,216","Apr 30, 2019"
26-04-2019,310.95,314.00,301.50,307.05,300.04,"11,036","Apr 26, 2019"
25-04-2019,317.30,317.30,305.00,306.40,299.41,"11,505","Apr 25, 2019"
24-04-2019,315.00,316.90,310.00,312.65,305.51,"3,671","Apr 24, 2019"
23-04-2019,321.00,321.25,305.35,313.40,306.25,"6,167","Apr 23, 2019"
22-04-2019,315.25,326.50,310.00,316.60,309.37,"6,493","Apr 22, 2019"
18-04-2019,331.50,331.50,311.10,315.25,308.06,"15,130","Apr 18, 2019"
16-04-2019,339.90,344.20,324.05,327.75,320.27,"6,916","Apr 16, 2019"
15-04-2019,338.00,340.55,333.05,334.95,327.31,"3,046","Apr 15, 2019"
12-04-2019,338.60,345.95,334.00,338.20,330.48,"5,145","Apr 12, 2019"
11-04-2019,333.90,340.00,330.35,338.60,330.87,"5,002","Apr 11, 2019"
10-04-2019,349.00,356.35,330.25,333.90,326.28,"14,643","Apr 10, 2019"
09-04-2019,334.00,360.00,332.25,347.30,339.37,"48,430","Apr 09, 2019"
08-04-2019,319.00,338.50,318.25,330.05,322.52,"14,858","Apr 08, 2019"
05-04-2019,314.35,319.90,309.95,319.60,312.31,"4,941","Apr 05, 2019"
04-04-2019,323.65,323.70,307.10,310.30,303.22,"12,581","Apr 04, 2019"
03-04-2019,322.75,324.15,318.50,319.00,311.72,"5,971","Apr 03, 2019"
02-04-2019,315.50,324.95,315.50,318.25,310.99,"5,860","Apr 02, 2019"
01-04-2019,317.90,328.00,310.05,323.30,315.92,"14,901","Apr 01, 2019"
28-03-2019,322.00,324.75,312.00,318.30,311.04,"10,427","Mar 28, 2019"
27-03-2019,300.05,320.00,298.05,317.00,309.77,"29,447","Mar 27, 2019"
26-03-2019,312.90,312.90,295.00,299.10,292.27,"24,026","Mar 26, 2019"
25-03-2019,312.00,312.00,301.05,301.50,294.62,"10,015","Mar 25, 2019"
22-03-2019,323.90,323.90,309.05,312.75,305.61,"80,844","Mar 22, 2019"
20-03-2019,325.00,325.00,317.00,319.75,312.45,"77,703","Mar 20, 2019"
19-03-2019,329.00,329.00,320.00,322.45,315.09,"83,318","Mar 19, 2019"
18-03-2019,334.20,339.40,325.00,326.55,319.10,"7,476","Mar 18, 2019"
15-03-2019,343.90,347.00,333.00,333.65,326.04,"78,081","Mar 15, 2019"
14-03-2019,346.00,346.00,333.00,340.45,332.68,"73,782","Mar 14, 2019"
13-03-2019,346.95,346.95,331.05,339.45,331.70,"80,587","Mar 13, 2019"
12-03-2019,337.00,358.45,337.00,340.25,332.48,"76,340","Mar 12, 2019"
11-03-2019,327.95,340.00,327.95,337.00,329.31,"59,720","Mar 11, 2019"
08-03-2019,331.00,336.40,325.00,328.55,321.05,"34,058","Mar 08, 2019"
07-03-2019,358.45,358.45,331.40,334.55,326.91,"16,641","Mar 07, 2019"
06-03-2019,351.90,360.00,348.00,352.55,344.50,"16,263","Mar 06, 2019"
05-03-2019,356.95,362.00,336.10,348.75,340.79,"44,688","Mar 05, 2019"
01-03-2019,298.95,348.50,298.90,345.90,338.01,"98,064","Mar 01, 2019"
28-02-2019,266.15,295.25,266.05,290.45,283.82,"15,694","Feb 28, 2019"
27-02-2019,265.00,274.05,265.00,265.85,259.78,"19,116","Feb 27, 2019"
26-02-2019,273.50,276.75,265.20,267.60,261.49,"9,354","Feb 26, 2019"
25-02-2019,286.00,286.00,276.40,277.35,271.02,"6,780","Feb 25, 2019"
22-02-2019,276.05,282.05,268.45,280.70,274.29,"11,899","Feb 22, 2019"
21-02-2019,269.10,274.90,265.00,272.90,266.67,"25,868","Feb 21, 2019"
20-02-2019,285.05,285.05,266.45,269.10,262.96,"14,580","Feb 20, 2019"
19-02-2019,290.00,290.00,272.00,275.70,269.41,"20,152","Feb 19, 2019"
18-02-2019,298.00,298.00,272.00,275.80,269.51,"15,516","Feb 18, 2019"
15-02-2019,302.40,304.60,293.00,298.75,291.93,"11,533","Feb 15, 2019"
14-02-2019,301.05,306.25,300.20,301.25,294.37,"3,659","Feb 14, 2019"
12-02-2019,302.15,314.50,300.30,301.35,294.47,"14,577","Feb 12, 2019"
11-02-2019,315.05,322.00,300.05,301.30,294.42,"14,696","Feb 11, 2019"
08-02-2019,328.15,328.15,310.05,316.50,309.28,"14,267","Feb 08, 2019"
07-02-2019,327.05,332.75,317.95,328.15,320.66,"7,489","Feb 07, 2019"
06-02-2019,325.00,328.50,314.55,325.45,318.02,"11,310","Feb 06, 2019"
05-02-2019,320.15,328.45,311.55,322.55,315.19,"14,642","Feb 05, 2019"
04-02-2019,317.00,330.95,307.15,316.70,309.47,"17,260","Feb 04, 2019"
01-02-2019,357.35,357.35,317.00,318.50,311.23,"19,028","Feb 01, 2019"
31-01-2019,337.80,359.00,337.80,348.25,340.30,"13,975","Jan 31, 2019"
30-01-2019,316.15,342.95,307.95,335.25,327.60,"10,665","Jan 30, 2019"
29-01-2019,312.00,329.55,307.05,310.25,303.17,"13,866","Jan 29, 2019"
28-01-2019,332.95,332.95,307.90,312.00,304.88,"16,908","Jan 28, 2019"
25-01-2019,338.95,340.00,325.05,329.55,322.03,"8,247","Jan 25, 2019"
24-01-2019,351.00,354.25,326.00,328.45,320.95,"20,763","Jan 24, 2019"
23-01-2019,358.05,360.05,350.00,351.45,343.43,"6,626","Jan 23, 2019"
22-01-2019,361.95,365.45,348.70,356.25,348.12,"6,491","Jan 22, 2019"
21-01-2019,365.25,367.95,360.00,361.25,353.01,"4,342","Jan 21, 2019"
18-01-2019,368.05,376.20,358.00,360.60,352.37,"8,609","Jan 18, 2019"
17-01-2019,382.65,385.15,369.00,371.90,363.41,"8,590","Jan 17, 2019"
16-01-2019,387.05,388.00,376.00,384.05,375.29,"6,223","Jan 16, 2019"
15-01-2019,385.75,397.35,380.10,383.20,374.45,"7,066","Jan 15, 2019"
14-01-2019,381.85,386.80,374.00,382.35,373.62,"15,852","Jan 14, 2019"
11-01-2019,400.05,403.95,366.15,370.50,362.04,"31,353","Jan 11, 2019"
10-01-2019,409.20,409.90,398.05,399.80,390.68,"7,000","Jan 10, 2019"
09-01-2019,413.30,414.50,405.45,408.25,398.93,"4,517","Jan 09, 2019"
08-01-2019,409.00,414.80,405.25,410.15,400.79,"5,788","Jan 08, 2019"
07-01-2019,418.35,418.35,406.20,408.75,399.42,"3,298","Jan 07, 2019"
04-01-2019,414.35,414.35,405.00,410.45,401.08,"3,621","Jan 04, 2019"
03-01-2019,419.05,422.95,409.00,410.15,400.79,"6,752","Jan 03, 2019"
02-01-2019,422.55,430.00,416.90,422.15,412.52,"3,662","Jan 02, 2019"
01-01-2019,418.10,424.00,413.10,420.45,410.85,"5,313","Jan 01, 2019"
31-12-2018,415.15,421.25,410.20,416.60,407.09,"5,598","Dec 31, 2018"
28-12-2018,414.15,423.00,411.05,412.70,403.28,"9,996","Dec 28, 2018"
27-12-2018,418.15,418.15,410.15,410.55,401.18,"4,486","Dec 27, 2018"
26-12-2018,424.05,424.05,408.65,410.45,401.08,"6,755","Dec 26, 2018"
24-12-2018,427.70,427.70,413.70,417.75,408.22,"4,254","Dec 24, 2018"
21-12-2018,426.00,427.80,419.00,420.00,410.41,"5,218","Dec 21, 2018"
20-12-2018,426.15,427.25,419.00,421.45,411.83,"6,640","Dec 20, 2018"
19-12-2018,431.90,436.80,421.00,422.75,413.10,"15,062","Dec 19, 2018"
18-12-2018,431.75,436.00,426.00,428.85,419.06,"2,532","Dec 18, 2018"
17-12-2018,425.30,440.80,425.30,429.65,419.84,"6,728","Dec 17, 2018"
14-12-2018,430.00,434.35,417.05,424.60,414.91,"9,766","Dec 14, 2018"
13-12-2018,444.60,447.00,430.00,432.90,423.02,"4,878","Dec 13, 2018"
12-12-2018,443.10,448.75,436.55,443.25,433.13,"5,670","Dec 12, 2018"
11-12-2018,408.00,438.00,408.00,434.80,424.88,"10,578","Dec 11, 2018"
10-12-2018,426.60,439.00,410.00,423.75,414.08,"9,349","Dec 10, 2018"
07-12-2018,425.05,439.90,419.85,427.85,418.09,"12,254","Dec 07, 2018"
06-12-2018,415.45,424.70,415.45,417.20,407.68,"5,410","Dec 06, 2018"
05-12-2018,427.00,438.00,420.55,423.30,413.64,"13,050","Dec 05, 2018"
04-12-2018,438.50,438.70,419.00,420.35,410.76,"6,164","Dec 04, 2018"
03-12-2018,441.00,449.45,423.55,435.25,425.32,"15,324","Dec 03, 2018"
30-11-2018,420.05,440.00,417.55,437.80,427.81,"28,847","Nov 30, 2018"
29-11-2018,421.90,421.90,412.00,417.50,407.97,"5,586","Nov 29, 2018"
28-11-2018,415.15,421.90,403.90,415.35,405.87,"10,884","Nov 28, 2018"
27-11-2018,433.65,433.80,410.15,415.15,405.68,"21,797","Nov 27, 2018"
26-11-2018,442.35,443.10,425.05,430.65,420.82,"17,197","Nov 26, 2018"
22-11-2018,441.00,454.45,440.00,441.25,431.18,"11,451","Nov 22, 2018"
21-11-2018,447.70,460.95,437.10,442.00,431.91,"19,127","Nov 21, 2018"
20-11-2018,474.70,474.70,444.25,446.35,436.16,"34,917","Nov 20, 2018"
19-11-2018,476.05,494.00,460.30,470.10,459.37,"36,818","Nov 19, 2018"
16-11-2018,488.45,488.45,470.00,473.80,462.99,"9,541","Nov 16, 2018"
15-11-2018,494.25,494.25,481.70,484.95,473.88,"4,460","Nov 15, 2018"
14-11-2018,480.05,494.90,480.05,486.60,475.49,"7,893","Nov 14, 2018"
13-11-2018,477.50,499.05,477.50,488.50,477.35,"6,981","Nov 13, 2018"
12-11-2018,490.05,500.00,484.25,485.20,474.13,"9,631","Nov 12, 2018"
09-11-2018,503.50,507.95,486.25,489.80,478.62,"12,015","Nov 09, 2018"
07-11-2018,492.00,511.05,492.00,503.40,491.91,"3,274","Nov 07, 2018"
06-11-2018,502.00,505.90,495.10,496.10,484.78,"6,910","Nov 06, 2018"
05-11-2018,500.40,508.00,494.05,499.95,488.54,"10,881","Nov 05, 2018"
02-11-2018,510.85,521.95,492.30,496.45,485.12,"39,665","Nov 02, 2018"
01-11-2018,500.05,511.90,487.00,506.85,495.28,"66,938","Nov 01, 2018"
31-10-2018,522.80,530.00,498.10,521.85,509.94,"34,412","Oct 31, 2018"
30-10-2018,525.40,532.00,520.00,522.80,510.87,"27,907","Oct 30, 2018"
29-10-2018,496.95,526.95,495.25,523.65,511.70,"71,277","Oct 29, 2018"
26-10-2018,475.05,492.50,465.05,490.10,478.91,"14,693","Oct 26, 2018"
25-10-2018,471.00,482.90,465.60,472.55,461.77,"8,755","Oct 25, 2018"
24-10-2018,490.50,503.20,478.05,483.05,472.03,"11,305","Oct 24, 2018"
23-10-2018,501.00,505.10,485.00,487.85,476.72,"7,759","Oct 23, 2018"
22-10-2018,510.05,513.90,498.00,502.25,490.79,"9,792","Oct 22, 2018"
19-10-2018,492.40,518.00,482.00,507.55,495.97,"10,876","Oct 19, 2018"
17-10-2018,516.15,516.15,486.25,488.00,476.86,"13,255","Oct 17, 2018"
16-10-2018,507.00,514.00,504.35,507.55,495.97,"11,934","Oct 16, 2018"
15-10-2018,480.15,509.00,480.15,504.30,492.79,"27,850","Oct 15, 2018"
12-10-2018,468.50,488.00,468.50,478.55,467.63,"9,442","Oct 12, 2018"
11-10-2018,459.00,473.00,459.00,466.00,455.36,"15,279","Oct 11, 2018"
10-10-2018,465.15,489.00,462.90,484.05,473.00,"25,163","Oct 10, 2018"
09-10-2018,461.00,478.95,445.35,461.10,450.58,"7,349","Oct 09, 2018"
08-10-2018,485.00,485.00,435.00,454.70,444.32,"9,841","Oct 08, 2018"
05-10-2018,461.85,464.35,450.95,452.25,441.93,"8,036","Oct 05, 2018"
04-10-2018,484.00,488.00,454.00,465.90,455.27,"18,974","Oct 04, 2018"
03-10-2018,471.00,498.00,469.00,482.05,471.05,"21,243","Oct 03, 2018"
01-10-2018,465.00,492.00,411.70,467.25,456.59,"30,942","Oct 01, 2018"
28-09-2018,505.80,505.80,437.45,448.05,437.82,"18,541","Sep 28, 2018"
27-09-2018,495.00,495.00,480.00,481.95,470.95,"14,371","Sep 27, 2018"
26-09-2018,509.95,509.95,482.00,489.35,478.18,"13,655","Sep 26, 2018"
25-09-2018,518.00,518.00,480.10,492.90,481.65,"52,820","Sep 25, 2018"
24-09-2018,530.05,547.50,509.85,513.85,502.12,"28,516","Sep 24, 2018"
21-09-2018,584.90,590.00,522.00,543.70,531.29,"41,892","Sep 21, 2018"
19-09-2018,542.00,593.05,530.00,568.90,555.92,"91,474","Sep 19, 2018"
18-09-2018,568.40,568.40,535.00,541.60,529.24,"18,056","Sep 18, 2018"
18-09-2018,3 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,580.00,588.10,558.00,564.05,548.25,"28,707","Sep 17, 2018"
14-09-2018,581.50,598.45,578.35,584.05,567.69,"31,616","Sep 14, 2018"
12-09-2018,579.95,585.00,546.05,576.85,560.69,"51,905","Sep 12, 2018"
11-09-2018,588.80,616.00,567.00,575.40,559.28,"109,186","Sep 11, 2018"
10-09-2018,540.40,584.00,540.40,577.45,561.27,"99,259","Sep 10, 2018"
07-09-2018,523.10,550.00,523.10,539.55,524.43,"75,662","Sep 07, 2018"
06-09-2018,489.00,529.55,489.00,521.25,506.64,"96,270","Sep 06, 2018"
05-09-2018,478.00,524.70,459.70,487.05,473.40,"219,950","Sep 05, 2018"
04-09-2018,482.50,498.90,460.10,468.80,455.66,"26,537","Sep 04, 2018"
03-09-2018,487.95,491.00,470.00,480.35,466.89,"28,894","Sep 03, 2018"
31-08-2018,451.50,470.90,451.50,464.60,451.58,"4,547","Aug 31, 2018"
30-08-2018,458.00,465.00,450.00,459.60,446.72,"6,849","Aug 30, 2018"
29-08-2018,467.00,473.00,450.00,452.55,439.87,"9,497","Aug 29, 2018"
28-08-2018,470.35,479.90,463.10,467.00,453.91,"11,335","Aug 28, 2018"
27-08-2018,466.20,488.50,466.20,476.15,462.81,"10,148","Aug 27, 2018"
24-08-2018,478.50,486.55,456.10,470.65,457.46,"21,416","Aug 24, 2018"
23-08-2018,491.00,494.00,475.00,477.20,463.83,"13,011","Aug 23, 2018"
21-08-2018,494.85,508.75,487.05,490.30,476.56,"21,241","Aug 21, 2018"
20-08-2018,501.70,510.00,497.50,500.70,486.67,"34,463","Aug 20, 2018"
17-08-2018,468.85,508.00,468.85,498.30,484.34,"75,262","Aug 17, 2018"
16-08-2018,465.95,480.85,460.25,468.85,455.71,"27,718","Aug 16, 2018"
14-08-2018,472.05,482.35,454.90,460.80,447.89,"14,521","Aug 14, 2018"
13-08-2018,461.60,485.00,445.85,472.05,458.82,"20,411","Aug 13, 2018"
10-08-2018,470.00,483.00,462.25,466.40,453.33,"36,358","Aug 10, 2018"
09-08-2018,483.50,485.00,468.20,470.85,457.66,"12,718","Aug 09, 2018"
08-08-2018,456.00,494.90,456.00,479.10,465.68,"38,789","Aug 08, 2018"
07-08-2018,457.00,476.80,454.15,462.45,449.49,"32,125","Aug 07, 2018"
06-08-2018,454.00,475.00,449.95,455.55,442.79,"65,380","Aug 06, 2018"
03-08-2018,451.10,460.00,444.05,449.00,436.42,"11,121","Aug 03, 2018"
02-08-2018,454.00,464.00,447.00,447.90,435.35,"24,295","Aug 02, 2018"
01-08-2018,428.70,470.00,422.45,454.35,441.62,"66,110","Aug 01, 2018"
31-07-2018,419.00,426.00,415.00,422.60,410.76,"4,283","Jul 31, 2018"
30-07-2018,424.95,429.75,414.00,418.60,406.87,"18,555","Jul 30, 2018"
27-07-2018,416.20,431.00,410.40,412.60,401.04,"9,786","Jul 27, 2018"
26-07-2018,437.35,437.40,412.00,416.50,404.83,"9,682","Jul 26, 2018"
25-07-2018,438.90,449.00,427.00,429.35,417.32,"32,456","Jul 25, 2018"
24-07-2018,414.95,423.00,414.95,417.20,405.51,"10,615","Jul 24, 2018"
23-07-2018,425.50,425.50,407.60,412.00,400.46,"22,111","Jul 23, 2018"
20-07-2018,424.80,425.00,404.00,422.65,410.81,"10,877","Jul 20, 2018"
19-07-2018,414.55,416.85,396.00,412.60,401.04,"12,371","Jul 19, 2018"
18-07-2018,401.00,417.00,401.00,413.85,402.25,"21,599","Jul 18, 2018"
17-07-2018,396.40,403.70,394.55,400.80,389.57,"4,411","Jul 17, 2018"
16-07-2018,408.95,408.95,392.15,393.45,382.43,"2,114","Jul 16, 2018"
13-07-2018,406.50,409.15,396.30,401.40,390.15,"4,725","Jul 13, 2018"
12-07-2018,404.10,417.40,394.00,411.15,399.63,"25,015","Jul 12, 2018"
11-07-2018,410.95,414.85,401.30,401.85,390.59,"6,896","Jul 11, 2018"
10-07-2018,401.00,416.00,395.55,409.95,398.46,"18,316","Jul 10, 2018"
09-07-2018,385.05,398.80,385.05,394.50,383.45,"5,791","Jul 09, 2018"
06-07-2018,383.00,398.00,381.00,387.75,376.89,"7,883","Jul 06, 2018"
05-07-2018,375.40,395.00,375.35,385.75,374.94,"13,691","Jul 05, 2018"
04-07-2018,361.90,397.00,355.10,386.95,376.11,"13,313","Jul 04, 2018"
03-07-2018,354.00,363.95,344.00,354.50,344.57,"3,471","Jul 03, 2018"
02-07-2018,364.00,374.80,355.20,355.95,345.98,"5,700","Jul 02, 2018"
29-06-2018,349.15,369.70,349.05,362.05,351.91,"20,653","Jun 29, 2018"
28-06-2018,345.40,365.00,336.80,345.00,335.33,"12,999","Jun 28, 2018"
27-06-2018,372.00,378.00,349.00,354.90,344.96,"21,757","Jun 27, 2018"
26-06-2018,375.00,375.00,365.00,367.75,357.45,"8,623","Jun 26, 2018"
25-06-2018,375.00,380.00,360.00,363.65,353.46,"7,025","Jun 25, 2018"
22-06-2018,376.85,379.00,369.00,372.80,362.35,"6,966","Jun 22, 2018"
21-06-2018,378.00,391.95,374.00,375.35,364.83,"6,859","Jun 21, 2018"
20-06-2018,380.60,385.50,374.00,382.30,371.59,"21,916","Jun 20, 2018"
19-06-2018,391.80,391.80,376.00,380.05,369.40,"8,418","Jun 19, 2018"
18-06-2018,403.90,404.90,390.00,393.05,382.04,"2,964","Jun 18, 2018"
15-06-2018,406.35,412.30,400.00,403.90,392.58,"5,869","Jun 15, 2018"
14-06-2018,405.20,414.25,405.10,407.30,395.89,"2,575","Jun 14, 2018"
13-06-2018,412.35,413.00,405.00,409.10,397.64,"4,714","Jun 13, 2018"
12-06-2018,405.00,412.85,405.00,411.70,400.16,"6,593","Jun 12, 2018"
11-06-2018,404.00,418.95,402.30,410.40,398.90,"5,807","Jun 11, 2018"
08-06-2018,399.00,418.45,398.00,408.00,396.57,"5,793","Jun 08, 2018"
07-06-2018,370.95,419.00,370.95,408.40,396.96,"28,919","Jun 07, 2018"
06-06-2018,380.35,380.35,362.40,364.85,354.63,"26,744","Jun 06, 2018"
05-06-2018,387.40,388.95,369.00,370.20,359.83,"30,447","Jun 05, 2018"
04-06-2018,410.00,411.05,393.00,394.60,383.54,"14,714","Jun 04, 2018"
01-06-2018,417.15,420.05,398.00,410.20,398.71,"26,272","Jun 01, 2018"
31-05-2018,433.85,433.85,418.50,421.10,409.30,"4,872","May 31, 2018"
30-05-2018,416.00,431.50,413.05,424.90,412.99,"11,430","May 30, 2018"
29-05-2018,415.35,428.00,414.00,415.15,403.52,"14,600","May 29, 2018"
28-05-2018,434.95,436.95,420.60,426.95,414.99,"16,172","May 28, 2018"
25-05-2018,415.10,443.00,413.05,432.55,420.43,"8,234","May 25, 2018"
24-05-2018,416.00,422.55,412.00,412.95,401.38,"8,302","May 24, 2018"
