date,open,high,low,close,adjClose,volume,dateRaw
13-09-2019,140.00,140.00,133.95,138.35,138.35,"1,101","Sep 13, 2019"
12-09-2019,131.60,135.00,130.70,130.95,130.95,981,"Sep 12, 2019"
11-09-2019,134.95,137.00,118.80,131.50,131.50,"3,039","Sep 11, 2019"
09-09-2019,138.40,138.40,132.00,134.95,134.95,"1,296","Sep 09, 2019"
06-09-2019,130.00,134.95,130.00,134.95,134.95,508,"Sep 06, 2019"
05-09-2019,127.20,131.85,127.00,127.70,127.70,179,"Sep 05, 2019"
04-09-2019,135.40,135.40,125.20,127.20,127.20,182,"Sep 04, 2019"
03-09-2019,135.70,135.70,125.00,131.95,131.95,750,"Sep 03, 2019"
30-08-2019,130.00,136.95,130.00,130.05,130.05,"1,447","Aug 30, 2019"
29-08-2019,135.05,135.10,130.00,130.55,130.55,"4,283","Aug 29, 2019"
28-08-2019,136.05,138.30,132.45,135.00,135.00,"4,508","Aug 28, 2019"
27-08-2019,139.00,140.00,135.40,138.00,138.00,859,"Aug 27, 2019"
26-08-2019,134.00,142.00,127.00,140.45,140.45,847,"Aug 26, 2019"
23-08-2019,130.00,139.20,130.00,135.05,135.05,"2,381","Aug 23, 2019"
22-08-2019,123.00,128.35,123.00,127.30,127.30,612,"Aug 22, 2019"
21-08-2019,130.40,133.50,121.15,126.50,126.50,892,"Aug 21, 2019"
20-08-2019,138.35,138.35,135.00,135.00,135.00,150,"Aug 20, 2019"
19-08-2019,135.05,138.35,135.00,135.00,135.00,"1,810","Aug 19, 2019"
16-08-2019,134.00,135.00,134.00,135.00,135.00,"3,118","Aug 16, 2019"
14-08-2019,135.15,137.00,135.00,135.00,135.00,"1,135","Aug 14, 2019"
13-08-2019,135.00,140.00,130.00,136.75,136.75,"4,676","Aug 13, 2019"
09-08-2019,142.00,142.00,135.40,139.30,139.30,"1,128","Aug 09, 2019"
08-08-2019,138.00,139.40,135.00,138.80,138.80,"2,152","Aug 08, 2019"
07-08-2019,133.90,140.00,133.90,134.95,134.95,"35,154","Aug 07, 2019"
06-08-2019,130.40,138.40,130.40,134.00,134.00,"4,236","Aug 06, 2019"
05-08-2019,133.00,133.80,118.40,129.90,129.90,148,"Aug 05, 2019"
02-08-2019,138.95,138.95,133.00,133.00,133.00,507,"Aug 02, 2019"
01-08-2019,130.00,132.35,125.00,132.35,132.35,6,"Aug 01, 2019"
31-07-2019,130.00,133.80,125.60,133.70,133.70,342,"Jul 31, 2019"
30-07-2019,135.10,137.00,131.00,131.00,131.00,"5,227","Jul 30, 2019"
29-07-2019,135.10,139.95,135.00,135.10,135.10,469,"Jul 29, 2019"
26-07-2019,134.95,137.00,134.90,135.00,135.00,"25,813","Jul 26, 2019"
25-07-2019,135.10,139.60,135.00,135.20,135.20,"1,758","Jul 25, 2019"
24-07-2019,135.10,159.30,134.75,135.00,135.00,"9,522","Jul 24, 2019"
23-07-2019,135.10,136.00,135.00,135.00,135.00,"1,153","Jul 23, 2019"
22-07-2019,135.00,139.00,134.75,135.75,135.75,"2,843","Jul 22, 2019"
19-07-2019,134.00,138.00,121.00,134.70,134.70,"14,153","Jul 19, 2019"
18-07-2019,135.10,136.90,134.00,135.00,135.00,"1,243","Jul 18, 2019"
17-07-2019,134.00,140.00,134.00,138.95,138.95,"1,732","Jul 17, 2019"
16-07-2019,130.00,136.90,128.00,135.00,135.00,"1,262","Jul 16, 2019"
15-07-2019,133.75,138.00,132.80,136.80,136.80,"1,098","Jul 15, 2019"
12-07-2019,134.15,136.00,134.00,134.00,134.00,986,"Jul 12, 2019"
11-07-2019,134.10,137.50,134.00,134.80,134.80,683,"Jul 11, 2019"
10-07-2019,125.20,135.20,124.40,134.20,134.20,"3,216","Jul 10, 2019"
09-07-2019,120.00,131.90,118.00,129.55,129.55,"4,786","Jul 09, 2019"
08-07-2019,125.00,127.00,120.00,123.65,123.65,"1,738","Jul 08, 2019"
05-07-2019,126.00,138.00,126.00,129.85,129.85,897,"Jul 05, 2019"
04-07-2019,125.00,130.00,123.00,127.45,127.45,"1,170","Jul 04, 2019"
03-07-2019,116.25,139.90,116.25,130.40,130.40,"6,890","Jul 03, 2019"
02-07-2019,119.00,122.45,116.45,121.00,121.00,"1,804","Jul 02, 2019"
01-07-2019,120.00,123.00,116.85,119.00,119.00,"1,348","Jul 01, 2019"
28-06-2019,123.00,130.00,118.20,122.25,122.25,"10,260","Jun 28, 2019"
27-06-2019,126.10,133.90,117.90,127.15,127.15,"23,346","Jun 27, 2019"
26-06-2019,116.80,140.15,115.00,125.25,125.25,"45,720","Jun 26, 2019"
25-06-2019,119.85,119.85,114.00,116.80,116.80,"4,714","Jun 25, 2019"
24-06-2019,118.00,122.95,114.00,116.40,116.40,390,"Jun 24, 2019"
21-06-2019,118.00,123.95,116.00,121.85,121.85,"2,767","Jun 21, 2019"
20-06-2019,117.70,123.65,111.00,121.25,121.25,"1,078","Jun 20, 2019"
19-06-2019,122.00,122.00,115.05,115.90,115.90,"3,153","Jun 19, 2019"
18-06-2019,125.15,125.15,117.00,122.00,122.00,"5,033","Jun 18, 2019"
17-06-2019,138.00,138.00,122.30,125.15,125.15,"8,528","Jun 17, 2019"
14-06-2019,144.00,145.90,138.05,138.50,138.50,"1,343","Jun 14, 2019"
13-06-2019,140.00,146.50,138.40,146.20,146.20,473,"Jun 13, 2019"
12-06-2019,141.00,141.85,136.95,141.00,141.00,197,"Jun 12, 2019"
11-06-2019,144.00,144.00,133.90,141.80,141.80,"2,877","Jun 11, 2019"
10-06-2019,150.00,150.00,143.05,144.95,144.95,"4,171","Jun 10, 2019"
07-06-2019,153.25,153.30,147.15,150.95,150.95,265,"Jun 07, 2019"
06-06-2019,150.10,156.40,149.00,149.40,149.40,"1,759","Jun 06, 2019"
04-06-2019,159.40,159.40,149.20,150.10,150.10,"3,544","Jun 04, 2019"
03-06-2019,151.05,160.00,151.00,157.75,157.75,"1,018","Jun 03, 2019"
31-05-2019,155.00,158.00,152.05,152.10,152.10,169,"May 31, 2019"
30-05-2019,156.05,173.75,151.55,156.35,156.35,620,"May 30, 2019"
29-05-2019,166.40,166.40,160.15,162.90,162.90,282,"May 29, 2019"
28-05-2019,154.40,167.85,154.40,159.10,159.10,"7,099","May 28, 2019"
27-05-2019,147.00,152.40,145.00,151.60,151.60,"2,357","May 27, 2019"
24-05-2019,140.90,146.95,140.90,144.85,144.85,"3,121","May 24, 2019"
23-05-2019,156.40,156.40,137.00,142.35,142.35,661,"May 23, 2019"
22-05-2019,137.00,145.00,135.40,143.65,143.65,"1,589","May 22, 2019"
21-05-2019,143.00,144.40,136.60,139.60,139.60,"3,522","May 21, 2019"
20-05-2019,146.95,156.95,140.00,143.05,143.05,"6,565","May 20, 2019"
17-05-2019,143.00,143.00,136.35,139.60,139.60,"3,401","May 17, 2019"
16-05-2019,138.85,146.90,138.85,143.45,143.45,"4,325","May 16, 2019"
15-05-2019,145.55,145.55,134.00,137.10,137.10,"4,255","May 15, 2019"
14-05-2019,146.00,149.00,143.30,146.15,146.15,"1,993","May 14, 2019"
13-05-2019,151.95,152.00,148.00,148.55,148.55,"2,080","May 13, 2019"
10-05-2019,147.90,154.50,142.70,150.45,150.45,"3,199","May 10, 2019"
09-05-2019,140.95,151.90,139.00,148.40,148.40,"4,551","May 09, 2019"
08-05-2019,144.95,146.50,141.00,143.95,143.95,"1,304","May 08, 2019"
07-05-2019,152.00,152.40,143.00,144.45,144.45,"4,264","May 07, 2019"
06-05-2019,164.50,165.00,145.45,151.80,151.80,"21,654","May 06, 2019"
03-05-2019,170.05,170.10,162.10,165.15,165.15,"7,027","May 03, 2019"
02-05-2019,170.00,172.00,166.60,167.55,167.55,"2,199","May 02, 2019"
30-04-2019,174.70,175.00,165.45,173.45,173.45,"2,465","Apr 30, 2019"
26-04-2019,167.95,173.00,165.40,172.15,172.15,"1,381","Apr 26, 2019"
25-04-2019,175.30,182.00,169.10,170.40,170.40,"1,675","Apr 25, 2019"
24-04-2019,174.95,179.40,172.00,172.75,172.75,"1,304","Apr 24, 2019"
23-04-2019,178.00,182.00,175.50,177.30,177.30,774,"Apr 23, 2019"
22-04-2019,184.70,203.10,179.00,179.90,179.90,"5,693","Apr 22, 2019"
18-04-2019,185.00,187.50,180.00,183.00,183.00,740,"Apr 18, 2019"
16-04-2019,187.00,188.60,183.10,186.20,186.20,609,"Apr 16, 2019"
15-04-2019,189.00,191.10,185.10,188.10,188.10,"7,562","Apr 15, 2019"
12-04-2019,183.15,189.00,183.15,188.30,188.30,"2,020","Apr 12, 2019"
11-04-2019,181.30,190.00,181.30,185.40,185.40,"2,102","Apr 11, 2019"
10-04-2019,190.50,193.00,183.70,188.80,188.80,"10,274","Apr 10, 2019"
09-04-2019,189.00,194.45,187.00,192.35,192.35,"2,837","Apr 09, 2019"
08-04-2019,184.00,190.70,177.00,189.05,189.05,"8,078","Apr 08, 2019"
05-04-2019,177.10,192.40,177.00,186.90,186.90,"4,233","Apr 05, 2019"
04-04-2019,177.00,182.50,172.00,178.45,178.45,"6,601","Apr 04, 2019"
03-04-2019,177.00,181.25,171.60,177.45,177.45,"6,975","Apr 03, 2019"
02-04-2019,177.80,180.25,175.00,177.60,177.60,"8,681","Apr 02, 2019"
01-04-2019,176.70,189.90,168.60,179.85,179.85,"12,499","Apr 01, 2019"
28-03-2019,172.80,173.95,163.00,169.25,169.25,"4,899","Mar 28, 2019"
27-03-2019,176.60,176.60,158.00,161.45,161.45,"10,590","Mar 27, 2019"
26-03-2019,172.95,179.60,170.05,171.10,171.10,"3,142","Mar 26, 2019"
25-03-2019,177.00,177.00,167.00,172.95,172.95,"7,949","Mar 25, 2019"
22-03-2019,192.45,211.95,173.30,179.10,179.10,"165,716","Mar 22, 2019"
20-03-2019,150.00,181.10,148.45,176.65,176.65,"24,088","Mar 20, 2019"
19-03-2019,152.90,153.00,149.10,150.95,150.95,"4,905","Mar 19, 2019"
18-03-2019,151.90,158.00,150.35,152.65,152.65,"5,342","Mar 18, 2019"
15-03-2019,152.90,161.00,148.05,148.80,148.80,"11,583","Mar 15, 2019"
14-03-2019,153.40,154.30,150.00,152.80,152.80,"9,801","Mar 14, 2019"
13-03-2019,148.05,153.85,148.05,151.55,151.55,"3,651","Mar 13, 2019"
12-03-2019,151.25,154.35,148.15,152.55,152.55,"5,422","Mar 12, 2019"
11-03-2019,152.40,154.20,147.25,150.55,150.55,"8,468","Mar 11, 2019"
08-03-2019,152.95,154.50,143.55,149.55,149.55,"6,536","Mar 08, 2019"
07-03-2019,147.00,148.65,145.55,147.15,147.15,879,"Mar 07, 2019"
06-03-2019,155.40,155.40,145.00,147.70,147.70,"252,184","Mar 06, 2019"
05-03-2019,152.00,152.95,142.15,148.95,148.95,"2,139","Mar 05, 2019"
01-03-2019,142.40,147.95,137.70,146.90,146.90,"2,195","Mar 01, 2019"
28-02-2019,144.75,144.75,137.00,141.00,141.00,"1,817","Feb 28, 2019"
27-02-2019,142.45,146.65,134.50,137.85,137.85,"6,372","Feb 27, 2019"
26-02-2019,151.00,155.95,141.40,144.50,144.50,"9,245","Feb 26, 2019"
25-02-2019,150.05,155.90,147.05,155.35,155.35,"4,890","Feb 25, 2019"
22-02-2019,149.05,155.00,147.55,152.90,152.90,"1,611","Feb 22, 2019"
21-02-2019,149.40,153.80,145.00,149.20,149.20,"3,840","Feb 21, 2019"
20-02-2019,143.80,150.00,141.00,142.90,142.90,"5,213","Feb 20, 2019"
19-02-2019,145.05,147.00,142.70,143.80,143.80,"2,668","Feb 19, 2019"
18-02-2019,146.90,148.00,142.60,146.75,146.75,"1,024","Feb 18, 2019"
15-02-2019,149.00,152.00,145.00,146.90,146.90,577,"Feb 15, 2019"
14-02-2019,146.40,153.75,142.05,149.35,149.35,"3,175","Feb 14, 2019"
12-02-2019,142.50,155.95,142.00,149.00,149.00,"6,173","Feb 12, 2019"
11-02-2019,142.00,144.40,135.50,142.00,142.00,"8,076","Feb 11, 2019"
08-02-2019,145.00,145.00,135.00,142.60,142.60,"2,861","Feb 08, 2019"
07-02-2019,139.50,141.55,133.50,138.30,138.30,"6,140","Feb 07, 2019"
06-02-2019,135.00,145.00,134.00,139.50,139.50,"6,376","Feb 06, 2019"
05-02-2019,141.00,143.70,137.50,137.60,137.60,"1,542","Feb 05, 2019"
04-02-2019,142.00,149.40,139.15,140.95,140.95,"5,563","Feb 04, 2019"
01-02-2019,152.15,152.15,144.50,145.65,145.65,"2,230","Feb 01, 2019"
31-01-2019,156.40,157.90,143.65,152.15,152.15,"5,755","Jan 31, 2019"
30-01-2019,152.90,156.90,152.00,153.90,153.90,"1,195","Jan 30, 2019"
29-01-2019,138.00,154.00,132.40,149.65,149.65,"5,329","Jan 29, 2019"
28-01-2019,137.00,150.00,129.10,142.80,142.80,"3,997","Jan 28, 2019"
25-01-2019,143.10,143.10,137.05,138.50,138.50,"6,404","Jan 25, 2019"
24-01-2019,143.00,147.80,143.00,143.60,143.60,"1,360","Jan 24, 2019"
23-01-2019,149.00,154.65,142.00,143.90,143.90,"5,218","Jan 23, 2019"
22-01-2019,147.00,154.70,142.00,148.95,148.95,"2,584","Jan 22, 2019"
21-01-2019,143.70,148.90,141.10,143.35,143.35,"2,604","Jan 21, 2019"
18-01-2019,150.00,150.00,140.05,142.25,142.25,"4,696","Jan 18, 2019"
17-01-2019,144.80,149.80,144.55,145.80,145.80,"2,361","Jan 17, 2019"
16-01-2019,150.00,155.70,143.00,144.85,144.85,"6,426","Jan 16, 2019"
15-01-2019,162.55,162.55,148.00,149.00,149.00,"13,462","Jan 15, 2019"
14-01-2019,163.00,163.00,155.70,155.85,155.85,"1,588","Jan 14, 2019"
11-01-2019,163.00,167.00,160.55,162.35,162.35,"1,736","Jan 11, 2019"
10-01-2019,168.50,168.50,163.25,164.30,164.30,"2,027","Jan 10, 2019"
09-01-2019,162.00,163.80,158.10,163.50,163.50,"1,783","Jan 09, 2019"
08-01-2019,158.65,163.15,151.55,161.15,161.15,"6,579","Jan 08, 2019"
07-01-2019,162.80,164.80,158.00,163.15,163.15,"5,474","Jan 07, 2019"
04-01-2019,166.00,166.00,158.40,163.15,163.15,"2,817","Jan 04, 2019"
03-01-2019,170.80,170.80,159.45,160.10,160.10,"4,769","Jan 03, 2019"
02-01-2019,161.00,174.85,161.00,164.90,164.90,"12,991","Jan 02, 2019"
01-01-2019,158.00,162.00,156.00,161.85,161.85,"6,560","Jan 01, 2019"
31-12-2018,161.90,162.60,156.35,157.70,157.70,"5,957","Dec 31, 2018"
28-12-2018,170.00,170.00,141.00,161.25,161.25,"23,728","Dec 28, 2018"
27-12-2018,176.55,179.95,171.00,171.50,171.50,"4,099","Dec 27, 2018"
26-12-2018,180.20,180.20,175.40,176.55,176.55,"3,424","Dec 26, 2018"
24-12-2018,185.00,185.00,177.50,179.50,179.50,"2,136","Dec 24, 2018"
21-12-2018,187.00,187.00,180.35,181.55,181.55,"1,808","Dec 21, 2018"
20-12-2018,186.00,187.95,182.20,184.15,184.15,"1,218","Dec 20, 2018"
19-12-2018,177.70,191.20,177.25,187.35,187.35,"4,656","Dec 19, 2018"
18-12-2018,179.00,182.30,177.40,180.00,180.00,478,"Dec 18, 2018"
17-12-2018,177.55,181.90,177.50,179.00,179.00,"2,255","Dec 17, 2018"
14-12-2018,188.95,188.95,178.15,180.00,180.00,"3,369","Dec 14, 2018"
13-12-2018,186.50,186.50,175.50,177.75,177.75,"2,619","Dec 13, 2018"
12-12-2018,184.00,189.90,182.25,183.70,183.70,"3,925","Dec 12, 2018"
11-12-2018,175.00,181.00,165.50,179.45,179.45,"1,650","Dec 11, 2018"
10-12-2018,176.05,181.95,175.00,176.70,176.70,"6,144","Dec 10, 2018"
07-12-2018,179.00,185.00,173.35,178.90,178.90,"5,570","Dec 07, 2018"
06-12-2018,180.00,183.90,178.10,180.70,180.70,"10,926","Dec 06, 2018"
05-12-2018,198.00,198.00,176.55,180.20,180.20,"6,525","Dec 05, 2018"
04-12-2018,185.00,187.00,184.55,186.15,186.15,"2,435","Dec 04, 2018"
03-12-2018,182.50,192.35,182.20,187.85,187.85,"5,746","Dec 03, 2018"
30-11-2018,197.80,199.00,180.05,192.35,192.35,"10,287","Nov 30, 2018"
29-11-2018,197.00,202.90,183.90,187.25,187.25,"11,874","Nov 29, 2018"
28-11-2018,202.00,214.95,193.10,198.75,198.75,"11,922","Nov 28, 2018"
27-11-2018,237.25,237.25,198.50,202.65,202.65,"17,700","Nov 27, 2018"
26-11-2018,228.40,235.50,225.50,227.85,227.85,"10,081","Nov 26, 2018"
22-11-2018,223.95,230.00,216.00,225.15,225.15,"15,157","Nov 22, 2018"
21-11-2018,198.00,216.75,198.00,212.60,212.60,"6,821","Nov 21, 2018"
20-11-2018,198.00,214.65,191.10,209.20,209.20,"30,645","Nov 20, 2018"
19-11-2018,194.95,195.00,184.15,188.55,188.55,"4,279","Nov 19, 2018"
16-11-2018,190.10,212.00,188.00,190.95,190.95,"8,316","Nov 16, 2018"
15-11-2018,192.10,203.95,192.10,197.00,197.00,"1,181","Nov 15, 2018"
14-11-2018,192.85,200.00,192.50,197.75,197.75,"2,018","Nov 14, 2018"
13-11-2018,194.80,194.80,186.25,191.15,191.15,"2,419","Nov 13, 2018"
12-11-2018,189.00,204.35,188.05,194.90,194.90,"4,119","Nov 12, 2018"
09-11-2018,180.60,197.00,171.10,193.85,193.85,"8,433","Nov 09, 2018"
07-11-2018,190.00,198.95,189.80,190.65,190.65,394,"Nov 07, 2018"
06-11-2018,188.70,192.85,184.00,187.00,187.00,"7,325","Nov 06, 2018"
05-11-2018,191.10,192.70,180.10,186.30,186.30,"7,939","Nov 05, 2018"
02-11-2018,194.90,194.90,188.00,190.80,190.80,"2,168","Nov 02, 2018"
01-11-2018,198.00,198.00,189.05,189.10,189.10,"1,931","Nov 01, 2018"
31-10-2018,196.00,198.40,187.15,191.90,191.90,"2,387","Oct 31, 2018"
30-10-2018,205.00,205.00,188.40,195.90,195.90,"8,651","Oct 30, 2018"
29-10-2018,183.80,200.00,181.10,199.40,199.40,"9,207","Oct 29, 2018"
26-10-2018,184.90,185.00,182.05,183.50,183.50,"3,987","Oct 26, 2018"
25-10-2018,202.80,202.85,185.00,187.25,187.25,"3,260","Oct 25, 2018"
24-10-2018,195.05,200.00,195.05,199.85,199.85,"2,743","Oct 24, 2018"
23-10-2018,200.00,205.95,190.00,196.65,196.65,"4,167","Oct 23, 2018"
22-10-2018,190.40,205.00,190.40,203.60,203.60,"5,693","Oct 22, 2018"
19-10-2018,201.00,208.30,195.20,200.00,200.00,"2,039","Oct 19, 2018"
17-10-2018,209.00,212.00,201.00,204.20,204.20,"4,347","Oct 17, 2018"
16-10-2018,212.40,212.40,204.10,211.95,211.95,"1,366","Oct 16, 2018"
15-10-2018,215.40,215.40,195.40,205.05,205.05,"1,651","Oct 15, 2018"
12-10-2018,207.00,210.00,202.40,205.60,205.60,"2,031","Oct 12, 2018"
11-10-2018,200.00,206.80,182.10,198.40,198.40,"5,529","Oct 11, 2018"
10-10-2018,175.00,203.95,175.00,199.90,199.90,"11,174","Oct 10, 2018"
09-10-2018,199.80,199.80,167.50,175.65,175.65,"11,865","Oct 09, 2018"
08-10-2018,204.90,204.90,188.20,189.10,189.10,"3,439","Oct 08, 2018"
05-10-2018,206.40,206.40,190.00,202.45,202.45,"2,044","Oct 05, 2018"
04-10-2018,194.95,194.95,182.00,189.10,189.10,"1,861","Oct 04, 2018"
03-10-2018,191.00,194.95,185.00,189.55,189.55,"3,043","Oct 03, 2018"
01-10-2018,201.90,201.90,176.40,185.25,185.25,"10,640","Oct 01, 2018"
28-09-2018,204.30,209.95,192.35,201.70,201.70,"8,892","Sep 28, 2018"
27-09-2018,207.00,211.90,202.00,207.85,207.85,"4,017","Sep 27, 2018"
26-09-2018,199.00,213.95,199.00,208.60,208.60,"5,819","Sep 26, 2018"
25-09-2018,203.05,208.00,195.00,200.00,200.00,"13,040","Sep 25, 2018"
24-09-2018,220.20,240.00,192.75,206.40,206.40,"21,975","Sep 24, 2018"
21-09-2018,250.00,260.00,221.00,234.10,234.10,"13,455","Sep 21, 2018"
19-09-2018,265.55,272.25,241.05,251.25,251.25,"31,044","Sep 19, 2018"
18-09-2018,259.90,280.00,255.00,265.55,265.55,"66,340","Sep 18, 2018"
17-09-2018,236.00,257.30,235.75,252.20,252.20,"25,577","Sep 17, 2018"
14-09-2018,233.00,240.00,231.00,236.05,236.05,"31,914","Sep 14, 2018"
12-09-2018,227.65,240.00,223.25,237.35,237.35,"15,530","Sep 12, 2018"
11-09-2018,227.50,236.80,226.10,231.05,231.05,"34,106","Sep 11, 2018"
10-09-2018,228.50,228.90,225.55,227.60,227.60,"4,702","Sep 10, 2018"
07-09-2018,225.05,229.85,218.00,228.30,228.30,"12,372","Sep 07, 2018"
06-09-2018,225.90,230.00,221.10,229.30,229.30,"17,848","Sep 06, 2018"
05-09-2018,220.00,227.50,218.65,223.60,223.60,"5,556","Sep 05, 2018"
04-09-2018,227.00,227.60,210.00,223.10,223.10,"19,216","Sep 04, 2018"
03-09-2018,228.00,230.05,221.10,229.40,229.40,"14,614","Sep 03, 2018"
31-08-2018,229.90,230.00,225.30,230.00,230.00,"9,773","Aug 31, 2018"
30-08-2018,220.10,232.50,220.10,230.05,230.05,"11,487","Aug 30, 2018"
29-08-2018,216.00,231.00,216.00,225.20,225.20,"6,595","Aug 29, 2018"
28-08-2018,229.90,231.00,227.00,229.40,229.40,"12,002","Aug 28, 2018"
27-08-2018,228.90,232.50,225.35,228.50,228.50,"7,908","Aug 27, 2018"
24-08-2018,229.70,230.00,218.40,228.90,228.90,"8,212","Aug 24, 2018"
23-08-2018,223.00,229.90,220.15,228.20,228.20,"8,195","Aug 23, 2018"
21-08-2018,224.00,227.75,221.00,225.50,225.50,"2,252","Aug 21, 2018"
20-08-2018,213.10,230.00,213.10,229.55,229.55,"9,494","Aug 20, 2018"
17-08-2018,221.10,222.90,212.40,219.80,219.80,"4,763","Aug 17, 2018"
16-08-2018,221.00,225.90,220.00,223.95,223.95,"2,793","Aug 16, 2018"
14-08-2018,228.00,229.90,223.00,223.50,223.50,"5,928","Aug 14, 2018"
13-08-2018,225.00,228.80,222.20,224.85,224.85,"5,908","Aug 13, 2018"
10-08-2018,228.80,229.90,222.00,229.00,229.00,"3,581","Aug 10, 2018"
09-08-2018,225.00,229.90,225.00,228.50,228.50,"3,062","Aug 09, 2018"
08-08-2018,226.90,230.00,222.00,229.70,229.70,"7,397","Aug 08, 2018"
07-08-2018,225.10,229.00,216.05,219.60,219.60,"2,457","Aug 07, 2018"
06-08-2018,234.00,234.00,210.05,229.15,229.15,"15,366","Aug 06, 2018"
03-08-2018,217.50,230.00,217.50,229.65,229.65,"18,294","Aug 03, 2018"
02-08-2018,222.00,225.00,216.20,219.70,219.70,"1,345","Aug 02, 2018"
01-08-2018,228.00,229.80,216.00,221.20,221.20,"10,161","Aug 01, 2018"
31-07-2018,221.05,229.00,221.05,225.95,225.95,"3,720","Jul 31, 2018"
30-07-2018,225.00,228.40,220.70,227.00,227.00,"12,332","Jul 30, 2018"
27-07-2018,224.50,224.50,216.05,220.85,220.85,"1,040","Jul 27, 2018"
26-07-2018,223.10,226.00,212.50,215.85,215.85,"3,145","Jul 26, 2018"
25-07-2018,220.00,229.00,218.00,225.05,225.05,"4,934","Jul 25, 2018"
24-07-2018,212.00,230.00,207.00,213.30,213.30,"11,614","Jul 24, 2018"
23-07-2018,222.00,222.00,189.00,212.00,212.00,"5,689","Jul 23, 2018"
20-07-2018,227.80,227.80,215.50,218.20,218.20,"8,723","Jul 20, 2018"
19-07-2018,233.00,234.00,220.10,224.45,224.45,"9,084","Jul 19, 2018"
18-07-2018,227.00,233.00,221.50,230.25,230.25,"22,345","Jul 18, 2018"
17-07-2018,206.15,239.90,204.50,226.55,226.55,"96,489","Jul 17, 2018"
16-07-2018,200.50,204.95,194.95,203.10,203.10,"12,612","Jul 16, 2018"
13-07-2018,205.00,205.00,195.00,200.20,200.20,"14,348","Jul 13, 2018"
12-07-2018,197.90,198.90,196.10,197.05,197.05,"5,224","Jul 12, 2018"
11-07-2018,198.40,199.00,195.05,195.55,195.55,"8,497","Jul 11, 2018"
10-07-2018,197.00,201.00,193.00,199.15,199.15,"8,220","Jul 10, 2018"
09-07-2018,197.00,199.90,176.70,198.10,198.10,"14,552","Jul 09, 2018"
06-07-2018,204.00,204.00,193.00,195.20,195.20,"3,911","Jul 06, 2018"
05-07-2018,201.00,201.00,197.80,198.30,198.30,"3,783","Jul 05, 2018"
04-07-2018,197.00,210.00,195.00,200.25,200.25,"9,310","Jul 04, 2018"
03-07-2018,203.40,203.40,197.00,200.00,200.00,"3,944","Jul 03, 2018"
02-07-2018,204.95,204.95,199.30,200.00,200.00,"5,270","Jul 02, 2018"
29-06-2018,198.50,205.00,197.00,201.40,201.40,"15,521","Jun 29, 2018"
28-06-2018,202.00,204.45,193.05,199.35,199.35,"22,594","Jun 28, 2018"
27-06-2018,207.25,209.90,191.10,199.85,199.85,"14,293","Jun 27, 2018"
26-06-2018,214.50,214.50,206.00,210.05,210.05,"2,895","Jun 26, 2018"
25-06-2018,220.50,221.85,204.00,208.05,208.05,"5,268","Jun 25, 2018"
22-06-2018,217.00,217.00,209.00,212.90,212.90,"3,778","Jun 22, 2018"
21-06-2018,218.00,218.00,212.60,213.75,213.75,166,"Jun 21, 2018"
20-06-2018,217.90,219.90,215.40,218.00,218.00,"2,487","Jun 20, 2018"
19-06-2018,215.35,219.35,212.50,216.35,216.35,"3,795","Jun 19, 2018"
18-06-2018,216.00,218.00,211.00,213.10,213.10,"3,819","Jun 18, 2018"
15-06-2018,222.00,222.00,215.10,219.00,219.00,"4,054","Jun 15, 2018"
14-06-2018,218.00,219.90,215.70,219.00,219.00,524,"Jun 14, 2018"
13-06-2018,218.00,222.90,215.50,220.00,220.00,"3,770","Jun 13, 2018"
12-06-2018,221.10,224.00,219.00,220.00,220.00,"3,980","Jun 12, 2018"
11-06-2018,228.95,234.35,219.00,220.40,220.40,"7,540","Jun 11, 2018"
08-06-2018,220.15,227.90,220.15,224.75,224.75,"2,186","Jun 08, 2018"
07-06-2018,225.00,225.10,220.35,225.10,225.10,"4,169","Jun 07, 2018"
06-06-2018,228.95,229.00,211.00,219.40,219.40,"2,199","Jun 06, 2018"
05-06-2018,228.00,228.00,215.00,217.05,217.05,"3,296","Jun 05, 2018"
04-06-2018,225.40,229.75,223.00,223.60,223.60,"3,553","Jun 04, 2018"
01-06-2018,227.90,230.95,225.70,228.40,228.40,358,"Jun 01, 2018"
31-05-2018,233.75,233.75,227.00,227.25,227.25,692,"May 31, 2018"
30-05-2018,228.05,232.85,226.50,228.00,228.00,"1,234","May 30, 2018"
29-05-2018,229.50,235.00,228.50,232.20,232.20,796,"May 29, 2018"
28-05-2018,223.05,234.80,223.05,228.35,228.35,"7,456","May 28, 2018"
25-05-2018,227.00,227.00,222.35,223.05,223.05,"2,501","May 25, 2018"
24-05-2018,227.90,227.90,223.00,223.45,223.45,"3,257","May 24, 2018"
23-05-2018,220.00,229.95,217.40,226.85,226.85,"1,341","May 23, 2018"
22-05-2018,233.00,233.00,223.25,227.40,227.40,127,"May 22, 2018"
21-05-2018,223.20,233.40,223.20,227.80,227.80,"3,122","May 21, 2018"
18-05-2018,235.00,239.95,221.00,227.75,227.75,"4,196","May 18, 2018"
17-05-2018,234.90,235.00,233.00,235.00,235.00,120,"May 17, 2018"
16-05-2018,235.00,238.90,232.00,233.75,233.75,258,"May 16, 2018"
15-05-2018,237.90,241.00,229.00,238.75,238.75,"6,450","May 15, 2018"
14-05-2018,240.30,248.25,226.00,232.20,232.20,"2,001","May 14, 2018"
