date,open,high,low,close,adjClose,volume,dateRaw
04-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 04, 2021"
03-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 03, 2021"
02-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 02, 2021"
01-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 01, 2021"
29-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 29, 2021"
28-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 28, 2021"
27-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 27, 2021"
25-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 25, 2021"
22-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 22, 2021"
21-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 21, 2021"
20-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 20, 2021"
19-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 19, 2021"
18-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 18, 2021"
15-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 15, 2021"
14-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 14, 2021"
13-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 13, 2021"
12-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 12, 2021"
11-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 11, 2021"
08-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 08, 2021"
07-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 07, 2021"
06-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 06, 2021"
05-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 05, 2021"
04-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 04, 2021"
01-01-2021,26.35,26.35,26.35,26.35,26.35,-,"Jan 01, 2021"
31-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 31, 2020"
30-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 30, 2020"
29-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 29, 2020"
28-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 28, 2020"
24-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 24, 2020"
23-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 23, 2020"
22-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 22, 2020"
21-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 21, 2020"
18-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 18, 2020"
17-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 17, 2020"
16-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 16, 2020"
15-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 15, 2020"
14-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 14, 2020"
11-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 11, 2020"
10-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 10, 2020"
09-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 09, 2020"
08-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 08, 2020"
07-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 07, 2020"
04-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 04, 2020"
03-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 03, 2020"
02-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 02, 2020"
01-12-2020,26.35,26.35,26.35,26.35,26.35,-,"Dec 01, 2020"
27-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 27, 2020"
26-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 26, 2020"
25-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 25, 2020"
24-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 24, 2020"
23-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 23, 2020"
20-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 20, 2020"
19-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 19, 2020"
18-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 18, 2020"
17-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 13, 2020"
12-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 12, 2020"
11-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 11, 2020"
10-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 10, 2020"
09-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 09, 2020"
06-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 06, 2020"
05-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 05, 2020"
04-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 04, 2020"
03-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 03, 2020"
02-11-2020,26.35,26.35,26.35,26.35,26.35,-,"Nov 02, 2020"
30-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 30, 2020"
29-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 29, 2020"
28-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 28, 2020"
27-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 27, 2020"
26-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 26, 2020"
23-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 23, 2020"
22-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 22, 2020"
21-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 21, 2020"
20-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 20, 2020"
19-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 19, 2020"
16-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 16, 2020"
15-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 15, 2020"
14-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 14, 2020"
13-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 13, 2020"
12-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 12, 2020"
09-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 09, 2020"
08-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 08, 2020"
07-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 07, 2020"
06-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 06, 2020"
05-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 05, 2020"
01-10-2020,26.35,26.35,26.35,26.35,26.35,-,"Oct 01, 2020"
30-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 30, 2020"
29-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 29, 2020"
28-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 28, 2020"
25-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 25, 2020"
24-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 24, 2020"
23-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 23, 2020"
22-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 22, 2020"
21-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 21, 2020"
18-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 18, 2020"
17-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 17, 2020"
16-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 16, 2020"
15-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 15, 2020"
14-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 14, 2020"
11-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 11, 2020"
10-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 10, 2020"
09-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 09, 2020"
08-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 08, 2020"
07-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 07, 2020"
04-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 04, 2020"
03-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 03, 2020"
02-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 02, 2020"
01-09-2020,26.35,26.35,26.35,26.35,26.35,-,"Sep 01, 2020"
31-08-2020,26.35,26.35,26.35,26.35,26.35,-,"Aug 31, 2020"
28-08-2020,26.35,26.35,26.35,26.35,26.35,-,"Aug 28, 2020"
27-08-2020,26.35,26.35,26.35,26.35,26.35,-,"Aug 27, 2020"
26-08-2020,26.35,26.35,26.35,26.35,26.35,-,"Aug 26, 2020"
25-08-2020,26.35,26.35,26.35,26.35,26.35,-,"Aug 25, 2020"
24-08-2020,26.35,26.35,26.35,26.35,26.35,"203,458","Aug 24, 2020"
21-08-2020,25.10,25.10,25.10,25.10,25.10,-,"Aug 21, 2020"
20-08-2020,25.10,25.10,25.10,25.10,25.10,-,"Aug 20, 2020"
19-08-2020,25.10,25.10,25.10,25.10,25.10,-,"Aug 19, 2020"
18-08-2020,25.10,25.10,25.10,25.10,25.10,-,"Aug 18, 2020"
17-08-2020,25.10,25.10,24.00,25.10,25.10,"844,917","Aug 17, 2020"
14-08-2020,23.95,23.95,23.95,23.95,23.95,-,"Aug 14, 2020"
13-08-2020,23.95,23.95,23.95,23.95,23.95,-,"Aug 13, 2020"
12-08-2020,23.95,23.95,23.95,23.95,23.95,-,"Aug 12, 2020"
11-08-2020,23.95,23.95,23.95,23.95,23.95,-,"Aug 11, 2020"
10-08-2020,23.95,23.95,23.95,23.95,23.95,"263,030","Aug 10, 2020"
07-08-2020,22.85,22.85,22.85,22.85,22.85,-,"Aug 07, 2020"
06-08-2020,22.85,22.85,22.85,22.85,22.85,-,"Aug 06, 2020"
05-08-2020,22.85,22.85,22.85,22.85,22.85,-,"Aug 05, 2020"
04-08-2020,22.85,22.85,22.85,22.85,22.85,-,"Aug 04, 2020"
03-08-2020,22.85,22.85,22.85,22.85,22.85,"240,221","Aug 03, 2020"
31-07-2020,21.80,21.80,21.80,21.80,21.80,-,"Jul 31, 2020"
30-07-2020,21.80,21.80,21.80,21.80,21.80,-,"Jul 30, 2020"
29-07-2020,21.80,21.80,21.80,21.80,21.80,-,"Jul 29, 2020"
28-07-2020,21.80,21.80,21.80,21.80,21.80,-,"Jul 28, 2020"
27-07-2020,21.80,21.80,19.80,21.80,21.80,"1,730,921","Jul 27, 2020"
24-07-2020,20.80,20.80,20.80,20.80,20.80,-,"Jul 24, 2020"
23-07-2020,20.80,20.80,20.80,20.80,20.80,-,"Jul 23, 2020"
22-07-2020,20.80,20.80,20.80,20.80,20.80,-,"Jul 22, 2020"
21-07-2020,20.80,20.80,20.80,20.80,20.80,-,"Jul 21, 2020"
20-07-2020,20.80,20.80,20.80,20.80,20.80,"394,012","Jul 20, 2020"
17-07-2020,19.85,19.85,19.85,19.85,19.85,-,"Jul 17, 2020"
16-07-2020,19.85,19.85,19.85,19.85,19.85,-,"Jul 16, 2020"
15-07-2020,19.85,19.85,19.85,19.85,19.85,-,"Jul 15, 2020"
14-07-2020,19.85,19.85,19.85,19.85,19.85,-,"Jul 14, 2020"
13-07-2020,19.85,19.85,19.85,19.85,19.85,"61,095","Jul 13, 2020"
10-07-2020,18.95,18.95,18.95,18.95,18.95,-,"Jul 10, 2020"
09-07-2020,18.95,18.95,18.95,18.95,18.95,-,"Jul 09, 2020"
08-07-2020,18.95,18.95,18.95,18.95,18.95,-,"Jul 08, 2020"
07-07-2020,18.95,18.95,18.95,18.95,18.95,-,"Jul 07, 2020"
06-07-2020,18.95,18.95,18.95,18.95,18.95,"129,820","Jul 06, 2020"
03-07-2020,18.05,18.05,18.05,18.05,18.05,-,"Jul 03, 2020"
02-07-2020,18.05,18.05,18.05,18.05,18.05,-,"Jul 02, 2020"
01-07-2020,18.05,18.05,18.05,18.05,18.05,-,"Jul 01, 2020"
30-06-2020,18.05,18.05,18.05,18.05,18.05,-,"Jun 30, 2020"
29-06-2020,18.05,18.05,18.05,18.05,18.05,"177,561","Jun 29, 2020"
26-06-2020,17.20,17.20,17.20,17.20,17.20,-,"Jun 26, 2020"
25-06-2020,17.20,17.20,17.20,17.20,17.20,-,"Jun 25, 2020"
24-06-2020,17.20,17.20,17.20,17.20,17.20,-,"Jun 24, 2020"
23-06-2020,17.20,17.20,17.20,17.20,17.20,-,"Jun 23, 2020"
22-06-2020,17.20,17.20,17.20,17.20,17.20,"1,838,871","Jun 22, 2020"
19-06-2020,16.40,16.40,16.40,16.40,16.40,-,"Jun 19, 2020"
18-06-2020,16.40,16.40,16.40,16.40,16.40,-,"Jun 18, 2020"
17-06-2020,16.40,16.40,16.40,16.40,16.40,-,"Jun 17, 2020"
16-06-2020,16.40,16.40,16.40,16.40,16.40,-,"Jun 16, 2020"
15-06-2020,16.40,16.40,16.10,16.40,16.40,"1,650,749","Jun 15, 2020"
12-06-2020,15.65,15.65,15.65,15.65,15.65,-,"Jun 12, 2020"
11-06-2020,15.65,15.65,15.65,15.65,15.65,-,"Jun 11, 2020"
10-06-2020,15.65,15.65,15.65,15.65,15.65,-,"Jun 10, 2020"
09-06-2020,15.65,15.65,15.65,15.65,15.65,-,"Jun 09, 2020"
08-06-2020,14.25,15.65,14.25,15.65,15.65,"2,673,665","Jun 08, 2020"
05-06-2020,14.95,14.95,14.95,14.95,14.95,-,"Jun 05, 2020"
04-06-2020,14.95,14.95,14.95,14.95,14.95,-,"Jun 04, 2020"
03-06-2020,14.95,14.95,14.95,14.95,14.95,-,"Jun 03, 2020"
02-06-2020,14.95,14.95,14.95,14.95,14.95,-,"Jun 02, 2020"
01-06-2020,14.95,14.95,14.95,14.95,14.95,"157,312","Jun 01, 2020"
29-05-2020,15.70,15.70,15.70,15.70,15.70,-,"May 29, 2020"
28-05-2020,15.70,15.70,15.70,15.70,15.70,-,"May 28, 2020"
27-05-2020,15.70,15.70,15.70,15.70,15.70,-,"May 27, 2020"
26-05-2020,15.70,15.70,15.70,15.70,15.70,"53,682","May 26, 2020"
22-05-2020,16.50,16.50,16.50,16.50,16.50,-,"May 22, 2020"
21-05-2020,16.50,16.50,16.50,16.50,16.50,-,"May 21, 2020"
20-05-2020,16.50,16.50,16.50,16.50,16.50,-,"May 20, 2020"
19-05-2020,16.50,16.50,16.50,16.50,16.50,-,"May 19, 2020"
18-05-2020,16.50,16.50,16.50,16.50,16.50,"32,385","May 18, 2020"
15-05-2020,17.35,17.35,17.35,17.35,17.35,-,"May 15, 2020"
14-05-2020,17.35,17.35,17.35,17.35,17.35,-,"May 14, 2020"
13-05-2020,17.35,17.35,17.35,17.35,17.35,-,"May 13, 2020"
12-05-2020,17.35,17.35,17.35,17.35,17.35,-,"May 12, 2020"
11-05-2020,17.35,17.35,17.35,17.35,17.35,"38,469","May 11, 2020"
08-05-2020,18.25,18.25,18.25,18.25,18.25,-,"May 08, 2020"
07-05-2020,18.25,18.25,18.25,18.25,18.25,-,"May 07, 2020"
06-05-2020,18.25,18.25,18.25,18.25,18.25,-,"May 06, 2020"
05-05-2020,18.25,18.25,18.25,18.25,18.25,-,"May 05, 2020"
04-05-2020,18.25,18.25,18.25,18.25,18.25,"54,529","May 04, 2020"
30-04-2020,19.20,19.20,19.20,19.20,19.20,-,"Apr 30, 2020"
29-04-2020,19.20,19.20,19.20,19.20,19.20,-,"Apr 29, 2020"
28-04-2020,19.20,19.20,19.20,19.20,19.20,-,"Apr 28, 2020"
27-04-2020,19.20,19.20,19.20,19.20,19.20,"55,688","Apr 27, 2020"
24-04-2020,20.20,20.20,20.20,20.20,20.20,-,"Apr 24, 2020"
23-04-2020,20.20,20.20,20.20,20.20,20.20,-,"Apr 23, 2020"
22-04-2020,20.20,20.20,20.20,20.20,20.20,-,"Apr 22, 2020"
21-04-2020,20.20,20.20,20.20,20.20,20.20,-,"Apr 21, 2020"
20-04-2020,20.20,20.20,20.20,20.20,20.20,"85,298","Apr 20, 2020"
17-04-2020,21.25,21.25,21.25,21.25,21.25,-,"Apr 17, 2020"
16-04-2020,21.25,21.25,21.25,21.25,21.25,-,"Apr 16, 2020"
15-04-2020,21.25,21.25,21.25,21.25,21.25,-,"Apr 15, 2020"
13-04-2020,21.25,21.25,21.25,21.25,21.25,"26,026","Apr 13, 2020"
09-04-2020,22.35,22.35,22.35,22.35,22.35,-,"Apr 09, 2020"
08-04-2020,22.35,22.35,22.35,22.35,22.35,-,"Apr 08, 2020"
07-04-2020,22.35,22.35,22.35,22.35,22.35,"21,534","Apr 07, 2020"
03-04-2020,23.50,23.50,23.50,23.50,23.50,-,"Apr 03, 2020"
01-04-2020,23.50,23.50,23.50,23.50,23.50,-,"Apr 01, 2020"
31-03-2020,23.50,23.50,23.50,23.50,23.50,-,"Mar 31, 2020"
30-03-2020,23.50,23.50,23.50,23.50,23.50,"37,747","Mar 30, 2020"
27-03-2020,24.70,24.70,24.70,24.70,24.70,-,"Mar 27, 2020"
26-03-2020,24.70,24.70,24.70,24.70,24.70,-,"Mar 26, 2020"
25-03-2020,24.70,24.70,24.70,24.70,24.70,-,"Mar 25, 2020"
24-03-2020,24.70,24.70,24.70,24.70,24.70,-,"Mar 24, 2020"
23-03-2020,24.70,24.70,24.70,24.70,24.70,"8,791","Mar 23, 2020"
20-03-2020,25.95,25.95,25.95,25.95,25.95,-,"Mar 20, 2020"
19-03-2020,25.95,25.95,25.95,25.95,25.95,-,"Mar 19, 2020"
18-03-2020,25.95,25.95,25.95,25.95,25.95,-,"Mar 18, 2020"
17-03-2020,25.95,25.95,25.95,25.95,25.95,-,"Mar 17, 2020"
16-03-2020,25.95,25.95,25.95,25.95,25.95,"19,389","Mar 16, 2020"
13-03-2020,27.30,27.30,27.30,27.30,27.30,-,"Mar 13, 2020"
12-03-2020,27.30,27.30,27.30,27.30,27.30,-,"Mar 12, 2020"
11-03-2020,27.30,27.30,27.30,27.30,27.30,-,"Mar 11, 2020"
09-03-2020,27.30,27.30,27.30,27.30,27.30,"26,356","Mar 09, 2020"
06-03-2020,28.70,28.70,28.70,28.70,28.70,-,"Mar 06, 2020"
05-03-2020,28.70,28.70,28.70,28.70,28.70,-,"Mar 05, 2020"
04-03-2020,28.70,28.70,28.70,28.70,28.70,-,"Mar 04, 2020"
03-03-2020,28.70,28.70,28.70,28.70,28.70,-,"Mar 03, 2020"
02-03-2020,27.50,30.30,27.50,28.70,28.70,"505,542","Mar 02, 2020"
28-02-2020,28.90,28.90,28.90,28.90,28.90,-,"Feb 28, 2020"
27-02-2020,28.90,28.90,28.90,28.90,28.90,-,"Feb 27, 2020"
26-02-2020,28.90,28.90,28.90,28.90,28.90,-,"Feb 26, 2020"
25-02-2020,28.90,28.90,28.90,28.90,28.90,-,"Feb 25, 2020"
24-02-2020,28.90,28.90,28.90,28.90,28.90,"64,632","Feb 24, 2020"
20-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 20, 2020"
19-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 19, 2020"
18-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 18, 2020"
17-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 17, 2020"
14-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 14, 2020"
13-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 13, 2020"
12-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 12, 2020"
11-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 11, 2020"
10-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 10, 2020"
07-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 07, 2020"
06-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 06, 2020"
05-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 05, 2020"
04-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 04, 2020"
03-02-2020,30.40,30.40,30.40,30.40,30.40,-,"Feb 03, 2020"
31-01-2020,30.85,33.85,30.70,32.00,32.00,"457,089","Jan 31, 2020"
30-01-2020,32.30,32.30,31.00,32.30,32.30,"302,038","Jan 30, 2020"
29-01-2020,30.50,31.55,29.05,30.80,30.80,"317,010","Jan 29, 2020"
28-01-2020,30.55,32.00,30.55,30.55,30.55,"213,338","Jan 28, 2020"
27-01-2020,33.80,35.20,32.15,32.15,32.15,"510,009","Jan 27, 2020"
24-01-2020,33.80,33.80,33.80,33.80,33.80,"115,444","Jan 24, 2020"
23-01-2020,30.15,32.20,30.15,32.20,32.20,"258,102","Jan 23, 2020"
22-01-2020,27.85,30.75,27.85,30.70,30.70,"1,244,024","Jan 22, 2020"
21-01-2020,29.30,29.30,29.30,29.30,29.30,"158,713","Jan 21, 2020"
20-01-2020,30.80,30.80,30.80,30.80,30.80,"144,034","Jan 20, 2020"
17-01-2020,32.40,32.40,32.40,32.40,32.40,"122,643","Jan 17, 2020"
16-01-2020,34.10,34.10,34.10,34.10,34.10,"110,936","Jan 16, 2020"
15-01-2020,35.85,35.85,35.85,35.85,35.85,"84,171","Jan 15, 2020"
14-01-2020,37.70,37.70,37.70,37.70,37.70,"102,260","Jan 14, 2020"
13-01-2020,39.65,41.00,39.65,39.65,39.65,"187,218","Jan 13, 2020"
10-01-2020,41.55,43.15,41.35,41.70,41.70,"241,428","Jan 10, 2020"
09-01-2020,43.40,43.60,42.20,43.50,43.50,"466,853","Jan 09, 2020"
08-01-2020,40.90,41.55,39.60,41.55,41.55,"201,343","Jan 08, 2020"
07-01-2020,39.60,39.60,37.00,39.60,39.60,"223,746","Jan 07, 2020"
06-01-2020,40.00,40.00,37.45,37.75,37.75,"245,997","Jan 06, 2020"
03-01-2020,39.50,39.70,38.50,39.15,39.15,"109,979","Jan 03, 2020"
02-01-2020,40.00,40.85,38.50,38.95,38.95,"299,758","Jan 02, 2020"
01-01-2020,40.00,41.90,39.50,40.00,40.00,"140,855","Jan 01, 2020"
31-12-2019,41.00,41.00,40.00,40.30,40.30,"88,376","Dec 31, 2019"
30-12-2019,41.20,41.20,40.00,40.35,40.35,"93,096","Dec 30, 2019"
27-12-2019,41.20,41.20,39.50,40.10,40.10,"122,760","Dec 27, 2019"
26-12-2019,41.50,42.30,39.50,40.20,40.20,"154,937","Dec 26, 2019"
24-12-2019,42.40,42.40,39.50,40.30,40.30,"565,517","Dec 24, 2019"
23-12-2019,40.00,43.90,40.00,41.50,41.50,"677,804","Dec 23, 2019"
20-12-2019,42.10,42.10,42.10,42.10,42.10,"109,471","Dec 20, 2019"
19-12-2019,44.30,44.30,44.30,44.30,44.30,"79,703","Dec 19, 2019"
18-12-2019,47.00,47.15,46.10,46.60,46.60,"498,659","Dec 18, 2019"
17-12-2019,43.70,44.95,43.70,44.95,44.95,"439,725","Dec 17, 2019"
16-12-2019,42.85,42.85,41.00,42.85,42.85,"1,368,953","Dec 16, 2019"
13-12-2019,40.00,41.45,39.00,40.85,40.85,"251,433","Dec 13, 2019"
12-12-2019,40.35,42.20,40.10,40.95,40.95,"224,094","Dec 12, 2019"
11-12-2019,41.00,42.70,40.30,42.20,42.20,"353,882","Dec 11, 2019"
10-12-2019,44.90,44.90,41.70,42.40,42.40,"380,459","Dec 10, 2019"
09-12-2019,50.00,50.00,41.15,43.85,43.85,"1,525,155","Dec 09, 2019"
06-12-2019,49.00,50.25,47.25,48.15,48.15,"667,083","Dec 06, 2019"
05-12-2019,49.00,49.40,47.30,47.85,47.85,"448,126","Dec 05, 2019"
04-12-2019,48.80,49.90,47.00,48.85,48.85,"392,981","Dec 04, 2019"
03-12-2019,50.80,51.35,48.40,48.65,48.65,"720,548","Dec 03, 2019"
02-12-2019,50.00,51.95,47.60,50.90,50.90,"1,135,838","Dec 02, 2019"
29-11-2019,49.50,49.80,47.80,49.65,49.65,"2,554,237","Nov 29, 2019"
28-11-2019,42.95,47.45,42.95,47.45,47.45,"2,449,879","Nov 28, 2019"
27-11-2019,45.20,45.20,45.20,45.20,45.20,"104,400","Nov 27, 2019"
26-11-2019,47.55,47.55,47.55,47.55,47.55,"204,372","Nov 26, 2019"
25-11-2019,55.25,55.25,50.05,50.05,50.05,"2,345,669","Nov 25, 2019"
22-11-2019,57.00,58.00,52.65,52.65,52.65,"2,214,285","Nov 22, 2019"
21-11-2019,55.40,55.40,51.20,55.40,55.40,"2,594,258","Nov 21, 2019"
20-11-2019,52.25,52.80,50.50,52.80,52.80,"1,994,274","Nov 20, 2019"
19-11-2019,50.30,50.30,50.30,50.30,50.30,"344,981","Nov 19, 2019"
18-11-2019,47.95,47.95,47.95,47.95,47.95,"233,719","Nov 18, 2019"
15-11-2019,45.70,45.70,45.70,45.70,45.70,"521,828","Nov 15, 2019"
14-11-2019,41.10,44.50,41.10,43.55,43.55,"2,216,753","Nov 14, 2019"
13-11-2019,43.25,43.25,41.20,43.25,43.25,"962,551","Nov 13, 2019"
11-11-2019,41.50,41.70,38.80,41.20,41.20,"3,236,673","Nov 11, 2019"
08-11-2019,40.80,40.80,38.10,40.80,40.80,"1,859,710","Nov 08, 2019"
07-11-2019,38.90,38.90,38.90,38.90,38.90,"40,070","Nov 07, 2019"
06-11-2019,37.05,37.05,37.05,37.05,37.05,"49,019","Nov 06, 2019"
05-11-2019,35.30,35.30,35.30,35.30,35.30,"49,364","Nov 05, 2019"
04-11-2019,33.65,33.65,33.65,33.65,33.65,"60,715","Nov 04, 2019"
01-11-2019,32.05,32.05,32.05,32.05,32.05,"68,985","Nov 01, 2019"
31-10-2019,30.55,30.55,30.55,30.55,30.55,"379,314","Oct 31, 2019"
30-10-2019,27.50,29.10,26.40,29.10,29.10,"1,626,964","Oct 30, 2019"
29-10-2019,29.60,29.60,27.75,27.75,27.75,"1,458,428","Oct 29, 2019"
27-10-2019,30.35,30.45,28.30,29.20,29.20,"1,417,641","Oct 27, 2019"
25-10-2019,28.10,30.45,27.55,29.00,29.00,"2,870,616","Oct 25, 2019"
24-10-2019,30.80,30.80,29.00,29.00,29.00,"852,674","Oct 24, 2019"
23-10-2019,31.10,32.05,30.50,30.50,30.50,"909,190","Oct 23, 2019"
22-10-2019,34.80,35.40,32.10,32.10,32.10,"2,127,811","Oct 22, 2019"
18-10-2019,36.80,36.80,33.30,33.75,33.75,"1,155,105","Oct 18, 2019"
17-10-2019,32.60,35.95,32.60,35.05,35.05,"1,437,532","Oct 17, 2019"
16-10-2019,34.30,34.40,34.30,34.30,34.30,"190,322","Oct 16, 2019"
15-10-2019,37.95,37.95,36.10,36.10,36.10,"569,409","Oct 15, 2019"
14-10-2019,41.00,41.00,37.90,37.95,37.95,"419,387","Oct 14, 2019"
11-10-2019,42.00,42.00,39.85,39.85,39.85,"583,191","Oct 11, 2019"
10-10-2019,45.40,45.40,41.55,41.90,41.90,"837,887","Oct 10, 2019"
09-10-2019,45.50,45.50,42.75,43.70,43.70,"637,955","Oct 09, 2019"
07-10-2019,41.50,43.90,41.10,43.90,43.90,"901,271","Oct 07, 2019"
04-10-2019,41.25,45.55,41.25,41.85,41.85,"5,772,256","Oct 04, 2019"
03-10-2019,43.40,43.40,43.40,43.40,43.40,"163,486","Oct 03, 2019"
