date,open,high,low,close,adjClose,volume,dateRaw
05-10-2012,122.90,123.65,117.65,120.90,108.27,"1,809,908","Oct 05, 2012"
04-10-2012,123.00,124.65,121.00,122.15,109.39,"2,186,714","Oct 04, 2012"
03-10-2012,124.40,124.80,120.70,122.70,109.88,"2,199,036","Oct 03, 2012"
01-10-2012,123.95,124.80,121.55,122.05,109.30,"2,459,287","Oct 01, 2012"
28-09-2012,128.00,129.30,124.25,124.95,111.89,"2,206,552","Sep 28, 2012"
27-09-2012,134.90,136.30,125.80,126.70,113.46,"4,515,673","Sep 27, 2012"
26-09-2012,126.75,135.40,125.35,134.70,120.62,"3,959,581","Sep 26, 2012"
25-09-2012,127.05,128.45,123.20,126.80,113.55,"1,321,077","Sep 25, 2012"
24-09-2012,127.70,130.90,125.50,126.85,113.59,"2,595,732","Sep 24, 2012"
21-09-2012,121.00,128.85,121.00,125.30,112.21,"4,312,263","Sep 21, 2012"
20-09-2012,119.55,121.55,118.10,120.30,107.73,"1,471,183","Sep 20, 2012"
18-09-2012,122.50,122.95,120.60,121.00,108.36,"2,133,341","Sep 18, 2012"
17-09-2012,118.60,122.75,116.70,121.20,108.53,"4,118,657","Sep 17, 2012"
14-09-2012,113.35,116.50,113.00,116.25,104.10,"1,563,301","Sep 14, 2012"
13-09-2012,115.00,115.00,111.20,111.80,100.12,"856,983","Sep 13, 2012"
12-09-2012,112.35,116.40,111.90,113.90,102.00,"2,606,188","Sep 12, 2012"
11-09-2012,113.80,113.80,111.50,111.90,100.21,"749,229","Sep 11, 2012"
10-09-2012,112.45,114.25,111.25,111.90,100.21,"1,066,174","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,111.15,112.50,110.50,111.55,99.89,"864,650","Sep 07, 2012"
06-09-2012,109.00,110.50,105.05,109.45,98.01,"1,168,886","Sep 06, 2012"
05-09-2012,110.50,110.50,106.20,106.70,95.55,"700,185","Sep 05, 2012"
04-09-2012,111.20,111.75,108.75,109.70,98.24,"841,370","Sep 04, 2012"
03-09-2012,110.90,112.40,109.80,110.50,98.95,"513,231","Sep 03, 2012"
31-08-2012,111.20,112.20,109.60,110.20,98.68,"736,610","Aug 31, 2012"
30-08-2012,110.15,112.85,109.00,111.75,100.07,"821,270","Aug 30, 2012"
29-08-2012,111.00,112.40,109.55,110.75,99.18,"977,468","Aug 29, 2012"
28-08-2012,110.00,112.15,108.00,110.55,99.00,"1,423,924","Aug 28, 2012"
27-08-2012,113.15,114.00,109.20,110.95,99.36,"1,520,574","Aug 27, 2012"
24-08-2012,119.90,119.90,113.00,113.45,101.59,"3,378,777","Aug 24, 2012"
23-08-2012,113.00,116.80,111.65,116.40,104.24,"3,037,661","Aug 23, 2012"
22-08-2012,112.00,113.65,110.60,111.25,99.62,"690,543","Aug 22, 2012"
21-08-2012,113.35,114.50,110.10,112.60,100.83,"947,349","Aug 21, 2012"
17-08-2012,112.05,114.80,111.00,112.70,100.92,"1,578,311","Aug 17, 2012"
16-08-2012,112.15,113.45,111.15,111.75,100.07,"1,286,393","Aug 16, 2012"
14-08-2012,107.00,112.60,107.00,111.30,99.67,"2,282,099","Aug 14, 2012"
13-08-2012,105.05,110.10,104.20,108.85,97.48,"1,107,911","Aug 13, 2012"
10-08-2012,106.50,107.50,103.25,105.15,94.16,"1,485,619","Aug 10, 2012"
09-08-2012,109.00,109.80,106.00,107.25,96.04,"1,051,071","Aug 09, 2012"
08-08-2012,110.80,110.95,108.05,108.75,97.39,"1,108,765","Aug 08, 2012"
07-08-2012,108.10,110.85,107.55,109.40,97.97,"2,493,180","Aug 07, 2012"
06-08-2012,106.05,108.30,104.50,107.15,95.95,"1,624,193","Aug 06, 2012"
03-08-2012,106.85,106.85,103.60,105.00,94.03,"1,293,493","Aug 03, 2012"
02-08-2012,101.00,107.85,101.00,107.05,95.86,"5,608,228","Aug 02, 2012"
01-08-2012,101.00,105.60,101.00,104.15,93.27,"4,993,713","Aug 01, 2012"
01-08-2012,1.6 Dividend,,,,,,"Aug 01, 2012"
31-07-2012,104.65,106.70,101.70,106.30,93.76,"2,026,880","Jul 31, 2012"
30-07-2012,100.00,105.05,100.00,104.70,92.35,"1,376,613","Jul 30, 2012"
27-07-2012,103.00,104.90,98.50,99.95,88.16,"1,393,442","Jul 27, 2012"
26-07-2012,106.40,108.25,100.10,101.00,89.08,"1,723,673","Jul 26, 2012"
25-07-2012,107.60,108.35,105.30,105.90,93.41,"1,002,574","Jul 25, 2012"
24-07-2012,110.50,111.45,105.65,107.25,94.60,"1,529,111","Jul 24, 2012"
23-07-2012,116.00,116.00,108.25,109.20,96.32,"819,708","Jul 23, 2012"
20-07-2012,116.20,116.45,113.00,113.80,100.37,"1,007,355","Jul 20, 2012"
19-07-2012,115.25,116.50,113.20,115.65,102.01,"1,790,076","Jul 19, 2012"
18-07-2012,109.00,114.40,109.00,113.70,100.29,"1,861,722","Jul 18, 2012"
17-07-2012,112.10,114.15,108.40,108.95,96.10,"1,142,656","Jul 17, 2012"
16-07-2012,113.35,114.90,100.80,111.70,98.52,"1,214,824","Jul 16, 2012"
13-07-2012,114.35,115.50,112.25,113.20,99.84,"1,154,058","Jul 13, 2012"
12-07-2012,113.00,114.40,110.55,113.40,100.02,"1,124,028","Jul 12, 2012"
11-07-2012,115.00,115.10,112.50,113.00,99.67,"1,021,842","Jul 11, 2012"
10-07-2012,108.40,116.10,108.40,115.00,101.43,"2,910,370","Jul 10, 2012"
09-07-2012,114.05,114.40,109.05,109.75,96.80,"1,352,799","Jul 09, 2012"
06-07-2012,116.50,117.10,113.20,114.40,100.90,"1,624,623","Jul 06, 2012"
05-07-2012,115.50,117.70,115.35,116.75,102.98,"2,865,080","Jul 05, 2012"
04-07-2012,108.00,116.20,107.70,115.20,101.61,"7,384,629","Jul 04, 2012"
03-07-2012,108.10,108.90,106.20,107.35,94.68,"945,273","Jul 03, 2012"
02-07-2012,105.00,108.25,104.85,107.20,94.55,"1,925,167","Jul 02, 2012"
29-06-2012,103.00,106.40,102.55,104.70,92.35,"2,243,264","Jun 29, 2012"
28-06-2012,102.65,103.15,101.10,102.00,89.97,"1,043,529","Jun 28, 2012"
27-06-2012,102.05,102.85,101.00,101.95,89.92,"887,309","Jun 27, 2012"
26-06-2012,100.65,102.20,100.15,101.10,89.17,"925,501","Jun 26, 2012"
25-06-2012,102.80,104.80,100.00,100.35,88.51,"1,646,819","Jun 25, 2012"
22-06-2012,101.65,102.90,101.05,102.05,90.01,"1,282,488","Jun 22, 2012"
21-06-2012,101.20,103.80,100.00,103.20,91.02,"3,029,410","Jun 21, 2012"
20-06-2012,100.00,102.80,100.00,100.35,88.51,"1,517,035","Jun 20, 2012"
19-06-2012,102.60,102.65,98.65,100.15,88.33,"1,992,645","Jun 19, 2012"
18-06-2012,103.40,105.75,101.10,102.10,90.05,"1,625,395","Jun 18, 2012"
15-06-2012,101.95,103.15,101.50,102.00,89.97,"1,047,513","Jun 15, 2012"
14-06-2012,105.50,105.85,99.80,101.20,89.26,"1,985,341","Jun 14, 2012"
13-06-2012,107.30,107.30,103.05,104.00,91.73,"2,638,389","Jun 13, 2012"
12-06-2012,107.20,108.90,106.00,107.15,94.51,"3,468,870","Jun 12, 2012"
11-06-2012,105.00,111.40,104.60,108.25,95.48,"5,649,063","Jun 11, 2012"
08-06-2012,103.00,104.85,102.00,104.25,91.95,"2,219,124","Jun 08, 2012"
07-06-2012,101.80,103.40,99.90,103.05,90.89,"3,779,534","Jun 07, 2012"
06-06-2012,95.00,99.50,90.95,99.10,87.41,"2,147,077","Jun 06, 2012"
05-06-2012,96.70,98.05,95.20,95.55,84.28,"1,863,775","Jun 05, 2012"
04-06-2012,97.00,97.00,93.00,94.70,83.53,"2,294,337","Jun 04, 2012"
01-06-2012,99.55,102.00,96.80,97.35,85.86,"1,819,619","Jun 01, 2012"
31-05-2012,96.95,101.00,96.30,100.20,88.38,"2,679,401","May 31, 2012"
30-05-2012,101.00,102.15,97.70,98.30,86.70,"4,415,096","May 30, 2012"
29-05-2012,105.65,107.00,101.00,102.00,89.97,"4,414,218","May 29, 2012"
28-05-2012,101.00,108.00,99.55,107.00,94.38,"7,017,805","May 28, 2012"
25-05-2012,91.05,103.35,91.05,101.45,89.48,"13,517,631","May 25, 2012"
24-05-2012,92.00,92.40,88.60,90.45,79.78,"2,678,462","May 24, 2012"
23-05-2012,95.70,96.40,90.70,91.15,80.40,"1,883,421","May 23, 2012"
22-05-2012,100.80,100.80,94.70,95.70,84.41,"1,451,038","May 22, 2012"
21-05-2012,96.10,99.00,96.10,98.30,86.70,"1,340,004","May 21, 2012"
18-05-2012,97.00,98.00,93.70,95.95,84.63,"3,771,576","May 18, 2012"
17-05-2012,105.25,107.55,98.40,99.00,87.32,"2,670,182","May 17, 2012"
16-05-2012,109.35,111.00,103.25,106.10,93.58,"2,972,301","May 16, 2012"
15-05-2012,109.50,112.50,106.70,110.65,97.60,"1,249,863","May 15, 2012"
14-05-2012,106.85,108.90,105.50,108.40,95.61,"731,969","May 14, 2012"
11-05-2012,109.05,111.00,105.10,107.30,94.64,"2,247,252","May 11, 2012"
10-05-2012,106.45,110.10,106.40,109.55,96.63,"1,142,641","May 10, 2012"
09-05-2012,109.50,109.50,105.05,106.55,93.98,"789,357","May 09, 2012"
08-05-2012,110.10,111.15,106.30,107.65,94.95,"831,685","May 08, 2012"
07-05-2012,103.50,110.00,101.50,109.85,96.89,"2,462,350","May 07, 2012"
04-05-2012,108.50,108.80,106.00,106.85,94.24,"783,464","May 04, 2012"
03-05-2012,110.40,110.55,108.15,109.45,96.54,"542,076","May 03, 2012"
02-05-2012,110.00,112.45,110.00,110.85,97.77,"1,101,505","May 02, 2012"
30-04-2012,108.80,110.50,106.90,109.30,96.40,"1,528,573","Apr 30, 2012"
27-04-2012,112.50,114.20,107.15,108.70,95.88,"1,114,607","Apr 27, 2012"
26-04-2012,114.00,114.70,111.20,111.75,98.57,"868,623","Apr 26, 2012"
25-04-2012,116.30,117.15,111.60,114.00,100.55,"1,181,669","Apr 25, 2012"
24-04-2012,112.00,116.35,110.70,115.55,101.92,"1,348,907","Apr 24, 2012"
23-04-2012,115.25,116.35,110.65,111.50,98.35,"858,478","Apr 23, 2012"
20-04-2012,116.10,118.50,115.00,115.20,101.61,"665,703","Apr 20, 2012"
19-04-2012,116.50,119.40,116.50,118.10,104.17,"708,210","Apr 19, 2012"
18-04-2012,119.85,121.20,116.50,117.10,103.28,"914,167","Apr 18, 2012"
17-04-2012,117.10,119.65,116.20,119.00,104.96,"1,100,449","Apr 17, 2012"
16-04-2012,115.05,117.45,114.00,116.40,102.67,"1,090,237","Apr 16, 2012"
13-04-2012,120.00,121.10,115.70,116.15,102.45,"1,358,134","Apr 13, 2012"
12-04-2012,116.20,120.30,116.00,118.30,104.34,"1,500,843","Apr 12, 2012"
11-04-2012,117.20,118.40,114.85,115.45,101.83,"1,372,303","Apr 11, 2012"
10-04-2012,119.50,122.40,117.10,117.90,103.99,"1,622,388","Apr 10, 2012"
09-04-2012,121.20,123.25,118.10,121.20,106.90,"2,740,288","Apr 09, 2012"
04-04-2012,119.00,122.20,110.50,121.20,106.90,"4,281,112","Apr 04, 2012"
03-04-2012,115.45,120.15,115.00,118.70,104.70,"3,557,395","Apr 03, 2012"
02-04-2012,112.75,114.70,112.50,113.35,99.98,"1,058,258","Apr 02, 2012"
30-03-2012,110.50,113.05,109.50,112.25,99.01,"1,661,498","Mar 30, 2012"
29-03-2012,105.00,110.70,103.50,109.45,96.54,"4,648,019","Mar 29, 2012"
28-03-2012,111.00,112.75,105.35,105.95,93.45,"2,728,029","Mar 28, 2012"
27-03-2012,111.15,113.65,109.55,110.40,97.37,"3,368,266","Mar 27, 2012"
26-03-2012,116.00,116.20,107.70,109.30,96.40,"4,053,550","Mar 26, 2012"
23-03-2012,120.50,123.20,113.80,116.05,102.36,"5,434,067","Mar 23, 2012"
22-03-2012,126.00,129.30,119.40,120.95,106.68,"4,039,938","Mar 22, 2012"
21-03-2012,120.60,125.50,120.60,124.80,110.08,"3,084,383","Mar 21, 2012"
20-03-2012,122.25,126.25,119.40,122.40,107.96,"3,632,414","Mar 20, 2012"
19-03-2012,130.50,131.75,121.70,122.70,108.22,"3,376,223","Mar 19, 2012"
16-03-2012,126.20,132.90,125.10,129.35,114.09,"5,050,630","Mar 16, 2012"
15-03-2012,128.00,130.60,124.20,125.30,110.52,"2,522,426","Mar 15, 2012"
14-03-2012,131.35,131.80,127.10,128.20,113.07,"3,214,499","Mar 14, 2012"
13-03-2012,129.25,132.60,127.50,129.85,114.53,"7,897,901","Mar 13, 2012"
12-03-2012,119.65,127.30,117.50,126.55,111.62,"9,683,157","Mar 12, 2012"
09-03-2012,110.85,116.95,110.70,116.10,102.40,"3,454,277","Mar 09, 2012"
07-03-2012,106.90,109.20,104.45,108.00,95.26,"3,031,701","Mar 07, 2012"
06-03-2012,111.00,114.50,106.30,107.55,94.86,"2,828,141","Mar 06, 2012"
05-03-2012,115.90,116.20,110.35,111.00,97.90,"2,700,195","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,115.40,121.80,113.50,116.25,102.53,"8,610,827","Mar 02, 2012"
01-03-2012,110.05,114.45,106.00,113.35,99.98,"4,403,862","Mar 01, 2012"
29-02-2012,110.40,115.65,108.00,109.85,96.89,"5,442,023","Feb 29, 2012"
28-02-2012,109.00,110.40,105.00,108.45,95.66,"3,047,931","Feb 28, 2012"
27-02-2012,113.00,113.00,100.70,104.55,92.22,"4,923,575","Feb 27, 2012"
24-02-2012,112.00,112.95,107.20,108.50,95.70,"3,949,940","Feb 24, 2012"
23-02-2012,97.25,113.30,97.25,111.00,97.90,"8,211,697","Feb 23, 2012"
22-02-2012,115.90,117.40,100.65,103.00,90.85,"8,236,901","Feb 22, 2012"
21-02-2012,110.00,119.20,108.50,114.60,101.08,"11,636,349","Feb 21, 2012"
17-02-2012,113.00,114.30,107.05,108.45,95.66,"6,182,399","Feb 17, 2012"
16-02-2012,118.30,119.85,110.80,111.60,98.43,"8,420,853","Feb 16, 2012"
15-02-2012,93.25,119.35,93.25,117.70,103.81,"31,077,733","Feb 15, 2012"
14-02-2012,97.00,97.35,93.30,94.60,83.44,"3,406,253","Feb 14, 2012"
13-02-2012,101.40,101.40,97.10,97.65,86.13,"1,413,663","Feb 13, 2012"
10-02-2012,100.75,104.00,98.50,99.95,88.16,"2,079,018","Feb 10, 2012"
09-02-2012,97.80,101.85,96.65,100.75,88.86,"2,106,821","Feb 09, 2012"
08-02-2012,98.50,100.80,96.45,97.25,85.78,"2,228,775","Feb 08, 2012"
07-02-2012,110.00,110.00,98.80,99.50,87.76,"3,267,274","Feb 07, 2012"
06-02-2012,95.30,104.30,94.50,103.40,91.20,"6,908,155","Feb 06, 2012"
03-02-2012,95.00,95.25,92.40,93.50,82.47,"1,015,212","Feb 03, 2012"
02-02-2012,96.75,98.15,93.80,95.05,83.84,"2,395,606","Feb 02, 2012"
01-02-2012,96.50,97.80,94.15,95.65,84.37,"2,160,907","Feb 01, 2012"
31-01-2012,91.00,96.95,90.20,96.40,85.03,"1,637,376","Jan 31, 2012"
30-01-2012,95.25,95.25,89.90,90.80,80.09,"1,702,761","Jan 30, 2012"
27-01-2012,100.00,100.00,94.10,94.95,83.75,"2,184,324","Jan 27, 2012"
25-01-2012,96.20,98.35,95.25,97.30,85.82,"3,337,809","Jan 25, 2012"
24-01-2012,91.00,96.30,89.60,95.30,84.06,"2,133,508","Jan 24, 2012"
23-01-2012,92.00,94.90,91.10,91.95,81.10,"1,511,071","Jan 23, 2012"
20-01-2012,90.00,93.25,88.50,92.10,81.23,"5,193,540","Jan 20, 2012"
19-01-2012,82.45,89.45,77.65,88.30,77.88,"7,718,279","Jan 19, 2012"
18-01-2012,94.00,94.90,81.00,82.25,72.55,"10,258,588","Jan 18, 2012"
17-01-2012,86.60,92.80,86.00,92.00,81.15,"2,456,092","Jan 17, 2012"
16-01-2012,85.90,87.25,84.25,86.80,76.56,"834,020","Jan 16, 2012"
13-01-2012,86.30,88.75,85.70,86.50,76.29,"1,048,547","Jan 13, 2012"
12-01-2012,82.10,87.00,82.10,85.10,75.06,"1,652,407","Jan 12, 2012"
11-01-2012,82.35,84.75,82.05,82.95,73.16,"816,400","Jan 11, 2012"
10-01-2012,81.50,83.15,81.00,82.60,72.85,"1,006,948","Jan 10, 2012"
09-01-2012,77.00,81.20,75.60,80.40,70.91,"891,522","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,74.05,78.45,73.80,76.30,67.30,"801,192","Jan 06, 2012"
05-01-2012,79.00,79.80,75.80,76.70,67.65,"478,245","Jan 05, 2012"
04-01-2012,79.15,80.70,77.30,78.85,69.55,"619,608","Jan 04, 2012"
03-01-2012,75.20,79.90,75.00,79.25,69.90,"915,060","Jan 03, 2012"
02-01-2012,73.45,75.40,72.25,75.15,66.28,"351,870","Jan 02, 2012"
30-12-2011,73.95,73.95,71.65,73.45,64.78,"629,913","Dec 30, 2011"
29-12-2011,76.10,76.10,71.70,72.65,64.08,"1,436,049","Dec 29, 2011"
28-12-2011,87.25,87.25,74.10,76.10,67.12,"612,539","Dec 28, 2011"
27-12-2011,81.70,82.10,76.65,77.05,67.96,"785,726","Dec 27, 2011"
26-12-2011,80.40,82.85,80.00,81.10,71.53,"267,031","Dec 26, 2011"
23-12-2011,78.40,81.85,78.40,80.40,70.91,"514,529","Dec 23, 2011"
22-12-2011,75.85,79.10,73.50,78.40,69.15,"1,462,834","Dec 22, 2011"
21-12-2011,76.70,78.55,74.50,75.85,66.90,"732,485","Dec 21, 2011"
20-12-2011,75.25,79.50,75.25,75.95,66.99,"538,240","Dec 20, 2011"
19-12-2011,78.50,79.80,74.40,78.65,69.37,"619,810","Dec 19, 2011"
16-12-2011,83.20,84.90,78.60,79.80,70.39,"674,178","Dec 16, 2011"
15-12-2011,84.00,84.65,81.30,83.20,73.38,"764,928","Dec 15, 2011"
14-12-2011,85.05,88.40,83.25,83.75,73.87,"1,405,463","Dec 14, 2011"
13-12-2011,85.00,85.90,83.15,85.00,74.97,"882,613","Dec 13, 2011"
12-12-2011,87.80,88.85,84.25,84.85,74.84,"1,196,875","Dec 12, 2011"
09-12-2011,88.10,88.80,85.25,87.75,77.40,"1,381,916","Dec 09, 2011"
08-12-2011,89.70,90.90,87.20,88.10,77.71,"599,895","Dec 08, 2011"
07-12-2011,91.45,92.50,89.40,89.95,79.34,"782,370","Dec 07, 2011"
05-12-2011,92.00,92.30,90.50,91.30,80.53,"298,680","Dec 05, 2011"
02-12-2011,91.35,92.65,89.10,92.00,81.15,"425,055","Dec 02, 2011"
01-12-2011,93.00,94.95,88.00,91.00,80.26,"712,489","Dec 01, 2011"
30-11-2011,91.70,92.50,89.30,91.70,80.88,"367,339","Nov 30, 2011"
29-11-2011,79.85,94.95,79.85,91.80,80.97,"466,553","Nov 29, 2011"
28-11-2011,93.90,99.00,89.65,91.00,80.26,"569,727","Nov 28, 2011"
25-11-2011,87.20,91.30,85.80,89.55,78.98,"896,509","Nov 25, 2011"
24-11-2011,84.05,88.00,82.20,87.20,76.91,"873,915","Nov 24, 2011"
23-11-2011,84.30,85.70,81.95,84.05,74.13,"698,291","Nov 23, 2011"
22-11-2011,83.60,85.95,81.35,84.30,74.35,"582,216","Nov 22, 2011"
21-11-2011,87.75,87.75,82.00,83.40,73.56,"707,105","Nov 21, 2011"
18-11-2011,88.15,88.75,85.75,86.95,76.69,"883,706","Nov 18, 2011"
17-11-2011,89.95,91.00,88.10,88.50,78.06,"980,022","Nov 17, 2011"
16-11-2011,92.05,93.95,89.05,89.95,79.34,"1,214,986","Nov 16, 2011"
15-11-2011,94.45,94.45,91.35,91.75,80.93,"880,958","Nov 15, 2011"
14-11-2011,96.30,96.50,92.00,93.10,82.12,"1,036,333","Nov 14, 2011"
11-11-2011,99.25,99.25,94.25,95.20,83.97,"2,669,405","Nov 11, 2011"
09-11-2011,106.00,108.40,101.40,102.20,90.14,"1,486,671","Nov 09, 2011"
08-11-2011,106.40,109.45,106.00,107.80,95.08,"1,805,812","Nov 08, 2011"
04-11-2011,101.75,106.00,100.60,105.45,93.01,"2,144,237","Nov 04, 2011"
03-11-2011,98.20,100.45,98.20,100.20,88.38,"445,074","Nov 03, 2011"
02-11-2011,98.20,100.40,97.60,98.95,87.28,"457,252","Nov 02, 2011"
01-11-2011,99.55,101.50,97.55,98.75,87.10,"523,169","Nov 01, 2011"
31-10-2011,100.70,101.90,99.10,99.80,88.03,"1,121,441","Oct 31, 2011"
28-10-2011,101.00,102.75,98.70,100.55,88.69,"2,257,946","Oct 28, 2011"
25-10-2011,96.25,97.00,94.80,96.15,84.81,"1,049,715","Oct 25, 2011"
24-10-2011,98.20,98.90,95.60,96.00,84.67,"1,157,147","Oct 24, 2011"
21-10-2011,100.45,100.65,96.10,96.70,85.29,"1,353,280","Oct 21, 2011"
20-10-2011,99.25,99.95,98.30,99.55,87.81,"791,672","Oct 20, 2011"
19-10-2011,99.90,100.95,99.00,100.05,88.25,"1,324,757","Oct 19, 2011"
18-10-2011,102.70,102.70,98.35,99.30,87.58,"1,970,333","Oct 18, 2011"
17-10-2011,106.40,107.00,103.05,103.45,91.24,"1,495,740","Oct 17, 2011"
14-10-2011,102.90,105.85,102.15,105.50,93.05,"1,499,246","Oct 14, 2011"
13-10-2011,101.40,105.40,101.00,102.20,90.14,"3,454,628","Oct 13, 2011"
12-10-2011,101.00,101.40,99.00,100.40,88.55,"2,424,536","Oct 12, 2011"
11-10-2011,103.00,104.40,99.50,100.70,88.82,"1,305,165","Oct 11, 2011"
10-10-2011,104.75,106.50,100.40,101.90,89.88,"1,660,340","Oct 10, 2011"
07-10-2011,103.10,108.65,103.10,104.75,92.39,"1,168,192","Oct 07, 2011"
05-10-2011,103.40,105.40,102.20,102.55,90.45,"674,951","Oct 05, 2011"
04-10-2011,104.50,107.45,102.15,103.00,90.85,"902,015","Oct 04, 2011"
03-10-2011,108.25,108.95,104.10,105.00,92.61,"785,831","Oct 03, 2011"
30-09-2011,119.00,119.50,108.55,111.15,98.04,"1,510,368","Sep 30, 2011"
29-09-2011,118.00,120.60,116.60,119.55,105.45,"1,113,387","Sep 29, 2011"
28-09-2011,120.85,122.00,119.25,119.90,105.75,"755,617","Sep 28, 2011"
27-09-2011,119.90,120.50,118.15,119.75,105.62,"322,888","Sep 27, 2011"
26-09-2011,117.00,119.35,115.35,117.75,103.86,"417,085","Sep 26, 2011"
23-09-2011,117.25,117.65,115.30,117.05,103.24,"294,609","Sep 23, 2011"
22-09-2011,120.50,121.00,118.10,118.80,104.78,"731,827","Sep 22, 2011"
21-09-2011,122.00,124.80,120.30,121.10,106.81,"801,259","Sep 21, 2011"
20-09-2011,116.00,120.90,115.00,120.20,106.02,"782,699","Sep 20, 2011"
19-09-2011,123.95,124.60,118.35,118.80,104.78,"1,064,690","Sep 19, 2011"
16-09-2011,120.60,125.00,118.00,123.35,108.80,"1,124,936","Sep 16, 2011"
15-09-2011,118.25,119.90,117.50,119.30,105.22,"696,129","Sep 15, 2011"
14-09-2011,120.10,120.10,115.20,117.30,103.46,"1,395,410","Sep 14, 2011"
13-09-2011,117.00,122.90,117.00,118.95,104.92,"1,183,705","Sep 13, 2011"
12-09-2011,121.90,121.90,117.20,118.65,104.65,"1,312,598","Sep 12, 2011"
09-09-2011,124.95,125.35,121.20,122.30,107.87,"1,093,208","Sep 09, 2011"
08-09-2011,122.95,126.65,121.65,124.75,110.03,"1,680,272","Sep 08, 2011"
07-09-2011,120.70,124.25,120.00,121.95,107.56,"1,727,534","Sep 07, 2011"
06-09-2011,118.95,120.70,115.15,119.70,105.58,"777,271","Sep 06, 2011"
05-09-2011,119.80,122.90,118.10,120.50,106.28,"682,404","Sep 05, 2011"
02-09-2011,117.35,121.70,115.10,120.90,106.64,"1,064,572","Sep 02, 2011"
30-08-2011,115.40,117.35,113.05,116.00,102.31,"564,525","Aug 30, 2011"
29-08-2011,111.10,114.95,110.95,113.75,100.33,"565,131","Aug 29, 2011"
26-08-2011,111.80,112.70,108.15,110.60,97.55,"635,230","Aug 26, 2011"
25-08-2011,114.90,116.25,111.80,112.45,99.18,"1,002,024","Aug 25, 2011"
24-08-2011,117.90,117.90,113.55,114.90,101.34,"1,053,095","Aug 24, 2011"
23-08-2011,116.20,119.60,113.20,114.30,100.81,"2,746,473","Aug 23, 2011"
22-08-2011,119.00,124.70,111.50,115.15,101.56,"1,906,691","Aug 22, 2011"
19-08-2011,126.00,128.50,115.15,116.85,103.06,"2,368,834","Aug 19, 2011"
18-08-2011,131.95,132.00,129.00,129.90,114.57,"1,254,384","Aug 18, 2011"
17-08-2011,132.10,133.45,128.00,130.35,114.97,"988,136","Aug 17, 2011"
16-08-2011,132.00,136.90,130.10,132.95,117.26,"961,432","Aug 16, 2011"
12-08-2011,134.60,135.80,132.20,133.70,117.93,"610,921","Aug 12, 2011"
11-08-2011,132.95,136.90,130.10,133.50,117.75,"1,087,706","Aug 11, 2011"
10-08-2011,131.50,134.40,126.10,133.55,117.79,"852,300","Aug 10, 2011"
09-08-2011,127.00,132.65,127.00,130.10,114.75,"1,949,718","Aug 09, 2011"
08-08-2011,128.00,135.50,125.55,133.15,117.44,"1,160,519","Aug 08, 2011"
05-08-2011,125.00,132.40,123.50,131.50,115.99,"1,466,783","Aug 05, 2011"
04-08-2011,132.00,134.60,130.65,131.45,115.94,"541,749","Aug 04, 2011"
03-08-2011,132.70,133.80,128.30,131.60,116.07,"1,119,217","Aug 03, 2011"
02-08-2011,135.00,136.95,132.55,134.05,118.23,"2,111,053","Aug 02, 2011"
01-08-2011,138.00,140.05,132.10,135.10,119.16,"2,234,317","Aug 01, 2011"
29-07-2011,142.40,144.40,135.15,137.15,120.97,"2,052,418","Jul 29, 2011"
28-07-2011,142.95,143.10,139.45,141.60,124.89,"1,604,539","Jul 28, 2011"
27-07-2011,144.50,145.20,141.60,143.15,126.26,"1,379,313","Jul 27, 2011"
26-07-2011,143.85,145.25,140.55,143.10,126.22,"1,905,378","Jul 26, 2011"
25-07-2011,149.70,149.70,142.00,142.50,125.69,"1,803,202","Jul 25, 2011"
22-07-2011,151.00,151.00,146.60,147.20,129.83,"1,402,617","Jul 22, 2011"
22-07-2011,2 Dividend,,,,,,"Jul 22, 2011"
21-07-2011,155.05,155.05,148.00,148.65,129.35,"1,505,273","Jul 21, 2011"
20-07-2011,160.00,160.45,153.65,154.60,134.53,"1,113,482","Jul 20, 2011"
19-07-2011,158.25,161.00,158.00,159.65,138.92,"547,093","Jul 19, 2011"
18-07-2011,160.85,161.30,158.25,158.80,138.18,"275,798","Jul 18, 2011"
15-07-2011,160.05,162.50,159.00,160.00,139.22,"331,852","Jul 15, 2011"
14-07-2011,159.30,161.40,157.50,160.05,139.27,"418,452","Jul 14, 2011"
13-07-2011,160.00,160.00,157.00,158.80,138.18,"295,099","Jul 13, 2011"
12-07-2011,161.55,161.55,156.25,157.30,136.88,"653,841","Jul 12, 2011"
11-07-2011,164.00,164.25,161.20,161.55,140.57,"519,054","Jul 11, 2011"
08-07-2011,166.60,167.50,163.65,165.10,143.66,"677,594","Jul 08, 2011"
07-07-2011,164.00,167.65,163.55,166.60,144.97,"1,158,859","Jul 07, 2011"
06-07-2011,169.55,169.80,163.00,163.80,142.53,"1,660,843","Jul 06, 2011"
05-07-2011,163.85,169.35,163.85,168.45,146.58,"3,210,805","Jul 05, 2011"
04-07-2011,161.05,163.90,160.00,163.20,142.01,"1,899,939","Jul 04, 2011"
01-07-2011,161.00,161.50,157.65,158.90,138.27,"1,121,694","Jul 01, 2011"
