date,open,high,low,close,adjClose,volume,dateRaw
05-07-2005,35.35,35.35,34.92,35.01,22.41,"59,850","Jul 05, 2005"
04-07-2005,35.45,35.45,34.90,34.99,22.40,"84,510","Jul 04, 2005"
01-07-2005,35.00,35.50,34.81,35.38,22.65,"117,110","Jul 01, 2005"
30-06-2005,35.40,35.40,35.15,35.21,22.54,"47,000","Jun 30, 2005"
29-06-2005,35.00,35.55,35.00,35.26,22.57,"31,850","Jun 29, 2005"
28-06-2005,35.85,35.85,35.00,35.12,22.48,"201,270","Jun 28, 2005"
27-06-2005,36.60,36.90,35.59,35.81,22.92,"564,900","Jun 27, 2005"
24-06-2005,34.70,35.84,34.60,35.26,22.57,"153,430","Jun 24, 2005"
23-06-2005,34.20,34.80,34.03,34.38,22.01,"156,690","Jun 23, 2005"
22-06-2005,34.22,34.70,34.00,34.06,21.81,"109,220","Jun 22, 2005"
21-06-2005,34.00,34.70,34.00,34.42,22.03,"109,150","Jun 21, 2005"
20-06-2005,34.50,34.50,33.75,34.01,21.77,"205,990","Jun 20, 2005"
17-06-2005,35.62,35.62,34.51,34.81,22.29,"94,690","Jun 17, 2005"
16-06-2005,36.60,36.61,35.81,36.01,23.06,"128,770","Jun 16, 2005"
15-06-2005,36.50,36.60,36.16,36.51,23.37,"355,500","Jun 15, 2005"
14-06-2005,36.35,36.50,36.00,36.44,23.33,"243,590","Jun 14, 2005"
13-06-2005,36.30,36.80,35.41,36.37,23.28,"310,400","Jun 13, 2005"
10-06-2005,35.80,36.49,35.69,36.31,23.24,"369,480","Jun 10, 2005"
09-06-2005,36.11,36.40,34.95,35.59,22.78,"197,010","Jun 09, 2005"
08-06-2005,35.40,35.50,35.00,35.33,22.62,"66,460","Jun 08, 2005"
07-06-2005,33.56,35.40,33.56,35.12,22.48,"279,610","Jun 07, 2005"
06-06-2005,34.75,35.10,34.35,35.01,22.41,"189,040","Jun 06, 2005"
03-06-2005,34.50,35.00,34.36,34.67,22.20,"262,440","Jun 03, 2005"
02-06-2005,34.80,35.19,34.20,34.60,22.15,"60,540","Jun 02, 2005"
01-06-2005,35.19,35.28,34.85,35.16,22.51,"244,590","Jun 01, 2005"
31-05-2005,32.60,35.19,32.60,34.84,22.30,"305,970","May 31, 2005"
30-05-2005,35.90,35.90,34.20,34.39,22.01,"205,850","May 30, 2005"
27-05-2005,35.50,35.50,34.72,34.99,22.40,"269,640","May 27, 2005"
26-05-2005,34.46,35.50,34.46,34.72,22.23,"231,340","May 26, 2005"
25-05-2005,34.80,34.99,34.03,34.46,22.06,"80,890","May 25, 2005"
24-05-2005,35.68,35.85,34.42,34.66,22.19,"150,640","May 24, 2005"
23-05-2005,35.60,36.19,34.95,35.13,22.49,"135,780","May 23, 2005"
20-05-2005,36.40,36.60,35.50,35.66,22.83,"115,510","May 20, 2005"
19-05-2005,36.42,36.80,35.23,35.70,22.85,"196,320","May 19, 2005"
18-05-2005,35.80,36.90,35.15,35.63,22.81,"201,090","May 18, 2005"
17-05-2005,37.50,37.50,35.12,35.67,22.83,"372,170","May 17, 2005"
16-05-2005,36.24,37.90,36.24,36.65,23.46,"921,120","May 16, 2005"
13-05-2005,34.20,36.20,33.00,35.92,22.99,"882,540","May 13, 2005"
12-05-2005,34.80,35.60,34.02,34.17,21.87,"282,320","May 12, 2005"
11-05-2005,33.00,34.75,32.50,34.51,22.09,"985,020","May 11, 2005"
10-05-2005,33.05,34.26,32.81,33.06,21.17,"655,890","May 10, 2005"
09-05-2005,33.40,33.40,32.40,32.66,20.91,"132,700","May 09, 2005"
06-05-2005,32.94,33.20,32.31,32.72,20.95,"135,790","May 06, 2005"
05-05-2005,32.79,33.28,31.81,32.83,21.02,"445,850","May 05, 2005"
04-05-2005,30.51,32.05,30.51,31.67,20.28,"321,640","May 04, 2005"
03-05-2005,33.55,33.55,30.33,30.60,19.59,"225,580","May 03, 2005"
02-05-2005,29.90,33.60,29.25,31.80,20.36,"1,307,910","May 02, 2005"
29-04-2005,32.60,32.60,31.41,31.59,20.22,"133,910","Apr 29, 2005"
28-04-2005,32.50,32.50,31.30,31.65,20.26,"83,500","Apr 28, 2005"
27-04-2005,30.20,32.20,30.20,31.82,20.37,"45,620","Apr 27, 2005"
26-04-2005,32.35,32.70,31.90,32.06,20.53,"489,220","Apr 26, 2005"
25-04-2005,32.99,33.00,31.50,31.91,20.42,"89,220","Apr 25, 2005"
22-04-2005,32.50,33.40,32.04,32.40,20.74,"217,730","Apr 22, 2005"
21-04-2005,32.10,32.49,31.36,32.40,20.74,"217,310","Apr 21, 2005"
20-04-2005,31.30,32.40,31.20,31.82,20.37,"74,240","Apr 20, 2005"
19-04-2005,32.96,33.90,32.20,32.40,20.74,"255,300","Apr 19, 2005"
18-04-2005,29.83,32.60,29.83,32.33,20.69,"170,640","Apr 18, 2005"
15-04-2005,31.34,31.47,29.86,31.17,19.96,"96,880","Apr 15, 2005"
13-04-2005,31.30,32.00,31.20,31.61,20.24,"101,470","Apr 13, 2005"
12-04-2005,32.47,32.47,31.66,31.76,20.33,"69,010","Apr 12, 2005"
11-04-2005,32.06,32.06,31.30,31.41,20.10,"46,870","Apr 11, 2005"
08-04-2005,31.52,32.90,31.52,31.94,20.45,"83,620","Apr 08, 2005"
07-04-2005,32.40,33.20,32.10,32.86,21.04,"405,350","Apr 07, 2005"
06-04-2005,32.78,32.78,31.95,32.08,20.54,"97,640","Apr 06, 2005"
05-04-2005,32.49,32.90,31.90,32.06,20.52,"200,730","Apr 05, 2005"
04-04-2005,34.10,34.50,31.80,31.95,20.45,"485,580","Apr 04, 2005"
01-04-2005,30.52,34.29,30.40,33.96,21.74,"678,140","Apr 01, 2005"
31-03-2005,30.80,30.80,30.30,30.43,19.48,"379,310","Mar 31, 2005"
30-03-2005,30.00,30.40,29.80,30.00,19.20,"88,490","Mar 30, 2005"
29-03-2005,30.10,30.50,29.65,29.82,19.09,"193,200","Mar 29, 2005"
28-03-2005,30.63,30.70,30.00,30.14,19.29,"93,030","Mar 28, 2005"
24-03-2005,30.20,31.05,29.52,30.03,19.22,"530,330","Mar 24, 2005"
23-03-2005,31.50,31.52,29.70,30.01,19.21,"490,260","Mar 23, 2005"
22-03-2005,32.50,32.76,30.81,31.51,20.17,"1,654,980","Mar 22, 2005"
21-03-2005,32.79,32.90,32.30,32.41,20.75,"159,420","Mar 21, 2005"
18-03-2005,33.00,33.42,32.05,32.42,20.76,"147,760","Mar 18, 2005"
17-03-2005,33.59,34.40,32.50,32.74,20.96,"272,720","Mar 17, 2005"
16-03-2005,34.00,34.44,32.31,33.01,21.13,"292,390","Mar 16, 2005"
15-03-2005,34.50,34.50,33.50,33.65,21.54,"96,760","Mar 15, 2005"
14-03-2005,34.80,35.20,33.83,34.09,21.82,"196,220","Mar 14, 2005"
11-03-2005,35.30,35.99,34.00,34.43,22.04,"371,930","Mar 11, 2005"
10-03-2005,35.30,35.30,31.70,34.03,21.78,"181,560","Mar 10, 2005"
09-03-2005,35.10,36.33,34.53,34.69,22.20,"340,450","Mar 09, 2005"
08-03-2005,36.30,36.30,34.29,34.71,22.22,"393,610","Mar 08, 2005"
07-03-2005,36.35,37.00,35.64,36.08,23.10,"153,740","Mar 07, 2005"
04-03-2005,36.80,37.90,36.21,36.33,23.26,"590,790","Mar 04, 2005"
03-03-2005,37.45,38.10,36.40,36.69,23.49,"464,490","Mar 03, 2005"
02-03-2005,36.38,38.28,36.38,37.13,23.77,"687,520","Mar 02, 2005"
01-03-2005,35.65,37.10,35.60,36.12,23.12,"617,020","Mar 01, 2005"
28-02-2005,35.29,36.69,34.60,35.65,22.82,"567,840","Feb 28, 2005"
25-02-2005,36.84,36.85,34.61,35.02,22.42,"491,600","Feb 25, 2005"
24-02-2005,34.46,38.98,34.25,36.42,23.32,"1,778,000","Feb 24, 2005"
23-02-2005,34.80,34.80,34.11,34.18,21.88,"362,750","Feb 23, 2005"
22-02-2005,33.01,34.30,33.00,34.07,21.81,"392,240","Feb 22, 2005"
21-02-2005,33.85,34.04,33.21,33.22,21.27,"185,930","Feb 21, 2005"
18-02-2005,39.90,39.90,33.50,33.53,21.46,"123,990","Feb 18, 2005"
17-02-2005,33.20,34.00,33.10,33.44,21.41,"142,260","Feb 17, 2005"
16-02-2005,34.40,34.80,32.80,34.31,21.96,"779,540","Feb 16, 2005"
15-02-2005,34.50,34.50,32.70,33.01,21.13,"477,900","Feb 15, 2005"
14-02-2005,34.40,34.70,34.30,34.54,22.11,"547,960","Feb 14, 2005"
11-02-2005,33.85,34.40,33.10,34.04,21.79,"330,650","Feb 11, 2005"
10-02-2005,34.10,34.50,32.50,33.19,21.25,"461,530","Feb 10, 2005"
09-02-2005,33.00,33.35,32.85,33.22,21.27,"178,060","Feb 09, 2005"
08-02-2005,32.67,33.13,32.55,32.72,20.95,"122,980","Feb 08, 2005"
07-02-2005,33.26,33.69,32.70,33.26,21.29,"214,630","Feb 07, 2005"
04-02-2005,33.50,33.75,32.25,33.01,21.13,"137,800","Feb 04, 2005"
03-02-2005,33.50,34.19,33.10,33.31,21.32,"360,980","Feb 03, 2005"
02-02-2005,32.39,33.99,32.17,33.21,21.26,"611,940","Feb 02, 2005"
01-02-2005,32.25,32.70,31.50,32.13,20.57,"323,590","Feb 01, 2005"
31-01-2005,31.90,32.90,30.60,31.49,20.16,"1,242,380","Jan 31, 2005"
28-01-2005,31.45,32.72,31.45,31.91,20.42,"491,390","Jan 28, 2005"
27-01-2005,30.60,31.10,30.40,30.96,19.82,"709,890","Jan 27, 2005"
25-01-2005,29.50,30.30,29.50,30.02,19.22,"61,490","Jan 25, 2005"
24-01-2005,30.08,30.25,29.50,29.67,19.00,"310,830","Jan 24, 2005"
20-01-2005,29.50,29.85,29.40,29.58,18.94,"52,850","Jan 20, 2005"
19-01-2005,30.20,30.50,30.10,30.23,19.35,"32,070","Jan 19, 2005"
18-01-2005,30.11,30.59,30.10,30.45,19.50,"93,910","Jan 18, 2005"
17-01-2005,30.49,30.80,28.91,30.10,19.27,"221,890","Jan 17, 2005"
14-01-2005,31.00,31.20,30.10,30.44,19.49,"194,230","Jan 14, 2005"
13-01-2005,31.20,31.47,30.70,30.88,19.77,"153,140","Jan 13, 2005"
12-01-2005,32.00,32.15,30.50,30.51,19.53,"317,340","Jan 12, 2005"
11-01-2005,32.25,32.70,31.50,32.00,20.48,"453,570","Jan 11, 2005"
10-01-2005,31.86,33.41,31.86,32.49,20.80,"266,970","Jan 10, 2005"
07-01-2005,32.20,32.80,31.86,32.31,20.69,"183,170","Jan 07, 2005"
06-01-2005,31.90,32.46,31.50,32.01,20.49,"470,000","Jan 06, 2005"
05-01-2005,32.49,32.80,31.80,32.58,20.86,"734,560","Jan 05, 2005"
04-01-2005,32.10,33.30,31.20,32.73,20.95,"641,470","Jan 04, 2005"
03-01-2005,32.47,32.50,31.66,31.94,20.45,"122,820","Jan 03, 2005"
31-12-2004,32.00,33.00,31.40,32.13,20.57,"316,740","Dec 31, 2004"
30-12-2004,32.20,32.40,31.55,31.86,20.40,"258,920","Dec 30, 2004"
29-12-2004,32.50,32.50,30.22,32.19,20.61,"437,230","Dec 29, 2004"
28-12-2004,32.45,32.70,31.60,32.10,20.55,"283,730","Dec 28, 2004"
27-12-2004,33.00,33.19,31.56,31.92,20.43,"197,370","Dec 27, 2004"
24-12-2004,33.20,33.20,32.80,32.91,21.07,"119,780","Dec 24, 2004"
23-12-2004,32.88,33.20,32.50,32.80,21.00,"795,490","Dec 23, 2004"
22-12-2004,33.38,33.50,32.40,32.56,20.84,"251,540","Dec 22, 2004"
21-12-2004,34.00,34.00,33.30,33.33,21.34,"290,160","Dec 21, 2004"
20-12-2004,33.20,33.72,33.01,33.54,21.47,"259,880","Dec 20, 2004"
17-12-2004,33.50,33.55,33.02,33.30,21.32,"470,350","Dec 17, 2004"
16-12-2004,33.60,33.60,33.22,33.30,21.32,"217,470","Dec 16, 2004"
15-12-2004,33.87,34.05,33.20,33.31,21.32,"241,590","Dec 15, 2004"
14-12-2004,33.60,34.39,33.20,33.35,21.35,"560,650","Dec 14, 2004"
13-12-2004,32.90,33.59,32.63,33.10,21.19,"395,710","Dec 13, 2004"
10-12-2004,32.67,32.97,32.00,32.63,20.89,"399,950","Dec 10, 2004"
09-12-2004,31.60,33.18,31.60,32.40,20.74,"654,720","Dec 09, 2004"
08-12-2004,33.90,34.00,31.90,32.17,20.59,"1,162,860","Dec 08, 2004"
07-12-2004,31.73,33.90,31.73,33.68,21.56,"1,733,440","Dec 07, 2004"
06-12-2004,31.30,32.47,31.30,31.69,20.29,"524,600","Dec 06, 2004"
03-12-2004,31.50,31.68,31.11,31.39,20.09,"518,040","Dec 03, 2004"
02-12-2004,30.20,31.79,30.20,31.54,20.19,"796,970","Dec 02, 2004"
01-12-2004,30.31,31.42,30.31,31.03,19.87,"928,430","Dec 01, 2004"
30-11-2004,31.20,31.45,30.16,30.48,19.51,"985,630","Nov 30, 2004"
29-11-2004,31.65,32.22,30.92,31.18,19.96,"1,373,210","Nov 29, 2004"
26-11-2004,31.42,31.42,31.42,31.42,20.11,-,"Nov 26, 2004"
25-11-2004,30.40,32.30,30.06,31.42,20.11,"2,514,980","Nov 25, 2004"
24-11-2004,30.50,30.50,29.77,30.06,19.24,"558,890","Nov 24, 2004"
23-11-2004,30.50,30.50,29.91,30.02,19.22,"576,390","Nov 23, 2004"
22-11-2004,30.00,30.60,28.00,30.16,19.30,"657,540","Nov 22, 2004"
19-11-2004,30.19,30.30,29.70,29.88,19.12,"1,130,240","Nov 19, 2004"
18-11-2004,30.00,30.40,29.50,29.99,19.19,"797,190","Nov 18, 2004"
17-11-2004,29.90,30.49,29.61,30.05,19.23,"1,158,090","Nov 17, 2004"
16-11-2004,30.80,31.00,29.56,29.82,19.09,"1,111,900","Nov 16, 2004"
15-11-2004,30.67,30.67,30.67,30.67,19.63,-,"Nov 15, 2004"
12-11-2004,30.20,30.90,30.20,30.67,19.63,"1,318,560","Nov 12, 2004"
11-11-2004,29.00,30.19,28.81,29.81,19.08,"2,403,260","Nov 11, 2004"
10-11-2004,28.30,29.09,28.11,28.89,18.49,"787,580","Nov 10, 2004"
09-11-2004,28.97,28.97,28.00,28.13,18.00,"456,830","Nov 09, 2004"
08-11-2004,28.40,29.25,27.90,28.67,18.35,"1,171,350","Nov 08, 2004"
05-11-2004,28.60,28.65,27.68,28.10,17.99,"939,160","Nov 05, 2004"
04-11-2004,29.50,29.84,28.10,28.33,18.14,"1,260,700","Nov 04, 2004"
03-11-2004,28.00,30.10,27.91,29.45,18.86,"5,080,790","Nov 03, 2004"
02-11-2004,26.59,28.00,26.40,27.83,17.82,"4,049,070","Nov 02, 2004"
01-11-2004,25.70,26.89,25.10,26.33,16.85,"2,144,470","Nov 01, 2004"
29-10-2004,25.25,26.10,24.73,25.62,16.40,"2,026,430","Oct 29, 2004"
28-10-2004,24.58,25.50,24.40,24.97,15.98,"859,240","Oct 28, 2004"
27-10-2004,23.80,24.84,23.63,24.26,15.53,"909,320","Oct 27, 2004"
26-10-2004,23.25,23.80,23.13,23.73,15.19,"406,940","Oct 26, 2004"
25-10-2004,23.89,23.89,22.91,23.01,14.73,"303,620","Oct 25, 2004"
22-10-2004,23.69,23.69,23.69,23.69,15.17,-,"Oct 22, 2004"
21-10-2004,24.25,24.38,23.55,23.69,15.17,"482,900","Oct 21, 2004"
20-10-2004,24.10,24.70,23.92,24.11,15.43,"701,400","Oct 20, 2004"
19-10-2004,23.83,24.60,23.50,23.92,15.32,"517,800","Oct 19, 2004"
18-10-2004,24.19,24.65,23.21,23.43,15.00,"281,860","Oct 18, 2004"
15-10-2004,24.50,25.20,23.81,23.94,15.33,"982,350","Oct 15, 2004"
14-10-2004,24.76,24.76,23.50,24.33,15.57,"352,740","Oct 14, 2004"
13-10-2004,24.45,24.45,24.45,24.45,15.65,-,"Oct 13, 2004"
12-10-2004,25.40,25.49,24.26,24.45,15.65,"399,490","Oct 12, 2004"
11-10-2004,25.80,26.18,25.16,25.26,16.17,"335,690","Oct 11, 2004"
08-10-2004,26.06,26.39,25.55,25.66,16.43,"447,800","Oct 08, 2004"
07-10-2004,26.30,26.50,25.65,25.78,16.51,"678,800","Oct 07, 2004"
06-10-2004,25.80,26.50,25.75,25.97,16.62,"585,810","Oct 06, 2004"
05-10-2004,26.50,26.90,25.70,25.77,16.50,"865,680","Oct 05, 2004"
04-10-2004,27.00,27.46,26.30,26.53,16.99,"1,053,920","Oct 04, 2004"
01-10-2004,25.48,27.29,25.10,26.92,17.24,"1,844,410","Oct 01, 2004"
30-09-2004,25.36,25.60,25.02,25.24,16.15,"437,780","Sep 30, 2004"
29-09-2004,25.40,25.70,25.00,25.16,16.10,"842,890","Sep 29, 2004"
28-09-2004,25.20,26.37,24.90,25.20,16.14,"1,751,370","Sep 28, 2004"
27-09-2004,27.23,27.23,24.63,24.91,15.95,"1,807,980","Sep 27, 2004"
24-09-2004,24.70,28.16,24.50,26.36,16.88,"3,313,800","Sep 24, 2004"
23-09-2004,24.70,24.90,24.31,24.47,15.66,"421,350","Sep 23, 2004"
22-09-2004,24.65,24.83,23.90,24.68,15.80,"1,117,650","Sep 22, 2004"
21-09-2004,24.79,24.79,24.20,24.57,15.73,"697,590","Sep 21, 2004"
20-09-2004,24.50,24.65,23.75,24.15,15.46,"1,590,140","Sep 20, 2004"
17-09-2004,22.40,24.07,22.40,23.90,15.30,"2,924,300","Sep 17, 2004"
16-09-2004,22.30,23.09,22.10,22.18,14.20,"818,850","Sep 16, 2004"
15-09-2004,22.55,22.55,22.00,22.09,14.14,"380,830","Sep 15, 2004"
14-09-2004,22.70,22.70,22.20,22.51,14.41,"463,280","Sep 14, 2004"
14-09-2004,0.45 Dividend,,,,,,"Sep 14, 2004"
13-09-2004,23.02,23.29,22.75,22.90,14.37,"810,820","Sep 13, 2004"
10-09-2004,22.00,22.80,22.00,22.64,14.21,"365,780","Sep 10, 2004"
09-09-2004,22.86,22.86,21.92,22.05,13.84,"635,020","Sep 09, 2004"
08-09-2004,22.86,23.20,22.50,22.58,14.17,"745,440","Sep 08, 2004"
07-09-2004,22.80,23.20,22.56,22.82,14.32,"536,880","Sep 07, 2004"
06-09-2004,22.21,22.84,22.00,22.63,14.20,"807,910","Sep 06, 2004"
03-09-2004,21.50,22.27,21.50,22.17,13.91,"463,150","Sep 03, 2004"
02-09-2004,22.19,22.19,21.60,21.70,13.62,"314,640","Sep 02, 2004"
01-09-2004,22.25,22.50,22.00,22.03,13.83,"410,680","Sep 01, 2004"
31-08-2004,21.84,22.19,21.60,22.01,13.81,"672,250","Aug 31, 2004"
30-08-2004,21.25,22.10,21.20,21.73,13.63,"834,000","Aug 30, 2004"
27-08-2004,21.20,21.45,20.83,20.97,13.16,"243,950","Aug 27, 2004"
26-08-2004,21.19,21.40,20.91,21.06,13.21,"411,800","Aug 26, 2004"
25-08-2004,21.29,21.48,20.83,20.99,13.17,"280,320","Aug 25, 2004"
24-08-2004,20.92,21.60,20.92,21.25,13.34,"473,300","Aug 24, 2004"
23-08-2004,21.40,22.00,20.82,20.97,13.16,"827,720","Aug 23, 2004"
20-08-2004,21.68,22.05,21.30,21.53,13.51,"1,080,080","Aug 20, 2004"
19-08-2004,21.80,22.15,21.50,21.59,13.55,"786,880","Aug 19, 2004"
18-08-2004,22.00,22.70,21.50,21.56,13.53,"2,239,610","Aug 18, 2004"
17-08-2004,20.99,22.15,20.81,21.97,13.78,"3,745,960","Aug 17, 2004"
16-08-2004,20.30,20.77,20.02,20.55,12.90,"1,459,900","Aug 16, 2004"
13-08-2004,19.83,20.17,19.68,20.03,12.57,"915,650","Aug 13, 2004"
12-08-2004,20.19,20.40,19.56,19.74,12.39,"644,250","Aug 12, 2004"
11-08-2004,20.35,20.80,20.20,20.30,12.74,"1,216,030","Aug 11, 2004"
10-08-2004,21.10,21.10,20.31,20.58,12.92,"1,283,450","Aug 10, 2004"
09-08-2004,20.00,20.90,19.48,20.70,12.99,"1,402,450","Aug 09, 2004"
06-08-2004,20.50,21.13,19.70,19.92,12.50,"2,521,790","Aug 06, 2004"
05-08-2004,19.93,20.50,19.90,20.39,12.79,"1,612,150","Aug 05, 2004"
04-08-2004,19.60,20.50,19.50,19.74,12.39,"1,301,940","Aug 04, 2004"
03-08-2004,18.80,20.30,18.80,20.00,12.55,"3,156,090","Aug 03, 2004"
02-08-2004,19.30,19.30,18.50,18.69,11.73,"901,260","Aug 02, 2004"
30-07-2004,18.90,19.60,18.61,18.93,11.88,"2,103,750","Jul 30, 2004"
29-07-2004,16.91,18.60,16.91,18.52,11.62,"1,976,350","Jul 29, 2004"
28-07-2004,17.39,17.39,16.75,16.86,10.58,"358,130","Jul 28, 2004"
27-07-2004,17.70,18.21,17.00,17.19,10.79,"688,090","Jul 27, 2004"
26-07-2004,18.36,18.36,17.34,17.47,10.96,"699,870","Jul 26, 2004"
23-07-2004,16.20,18.20,16.05,17.89,11.22,"1,945,870","Jul 23, 2004"
22-07-2004,16.00,16.40,15.85,16.16,10.14,"718,420","Jul 22, 2004"
21-07-2004,15.80,16.49,15.70,15.80,9.92,"546,020","Jul 21, 2004"
20-07-2004,15.55,15.94,15.33,15.64,9.82,"431,660","Jul 20, 2004"
19-07-2004,16.15,16.50,15.35,15.47,9.71,"800,150","Jul 19, 2004"
16-07-2004,14.72,16.70,14.71,16.15,10.14,"1,699,460","Jul 16, 2004"
15-07-2004,15.29,15.29,13.70,14.70,9.23,"363,190","Jul 15, 2004"
14-07-2004,14.80,14.80,14.13,14.20,8.91,"160,220","Jul 14, 2004"
13-07-2004,14.45,14.60,14.15,14.26,8.95,"158,510","Jul 13, 2004"
12-07-2004,14.65,14.96,14.40,14.52,9.11,"159,010","Jul 12, 2004"
09-07-2004,13.80,14.60,13.80,14.54,9.12,"208,970","Jul 09, 2004"
08-07-2004,15.46,15.46,13.81,14.15,8.88,"612,620","Jul 08, 2004"
07-07-2004,14.90,15.70,14.90,15.25,9.57,"811,880","Jul 07, 2004"
06-07-2004,14.60,14.87,14.45,14.70,9.23,"216,520","Jul 06, 2004"
05-07-2004,15.10,15.29,14.31,14.49,9.10,"601,530","Jul 05, 2004"
02-07-2004,14.99,15.19,14.46,14.90,9.35,"490,730","Jul 02, 2004"
01-07-2004,13.99,15.05,13.99,14.94,9.38,"302,730","Jul 01, 2004"
30-06-2004,13.75,14.50,13.75,14.32,8.99,"438,430","Jun 30, 2004"
29-06-2004,13.40,14.05,13.35,13.79,8.65,"605,050","Jun 29, 2004"
28-06-2004,12.79,13.43,12.70,13.31,8.36,"437,410","Jun 28, 2004"
25-06-2004,12.20,12.79,12.10,12.60,7.91,"836,570","Jun 25, 2004"
24-06-2004,12.77,12.77,12.22,12.27,7.70,"174,590","Jun 24, 2004"
23-06-2004,13.26,13.36,12.55,12.65,7.94,"112,810","Jun 23, 2004"
22-06-2004,13.70,13.70,13.30,13.40,8.41,"99,510","Jun 22, 2004"
21-06-2004,13.80,13.90,13.44,13.50,8.47,"161,750","Jun 21, 2004"
18-06-2004,13.93,14.27,13.55,13.62,8.55,"1,308,820","Jun 18, 2004"
17-06-2004,14.29,14.29,13.85,14.13,8.86,"278,960","Jun 17, 2004"
16-06-2004,14.50,14.80,14.00,14.01,8.79,"459,060","Jun 16, 2004"
15-06-2004,14.30,14.35,14.00,14.20,8.91,"160,740","Jun 15, 2004"
14-06-2004,14.22,14.50,14.00,14.07,8.83,"124,450","Jun 14, 2004"
11-06-2004,14.90,15.49,14.50,14.59,9.16,"279,050","Jun 11, 2004"
10-06-2004,15.00,15.51,14.90,15.06,9.45,"617,120","Jun 10, 2004"
09-06-2004,13.81,15.40,13.81,15.01,9.42,"1,840,230","Jun 09, 2004"
08-06-2004,13.81,14.20,13.81,14.05,8.81,"55,330","Jun 08, 2004"
07-06-2004,14.17,14.17,13.70,13.90,8.72,"142,660","Jun 07, 2004"
04-06-2004,13.60,13.98,13.52,13.80,8.66,"112,040","Jun 04, 2004"
03-06-2004,13.73,13.74,13.32,13.60,8.53,"312,110","Jun 03, 2004"
02-06-2004,13.78,13.80,13.40,13.61,8.54,"238,980","Jun 02, 2004"
01-06-2004,13.45,13.55,13.10,13.44,8.44,"168,660","Jun 01, 2004"
31-05-2004,12.55,13.15,12.35,13.00,8.16,"319,160","May 31, 2004"
28-05-2004,14.06,14.17,12.51,13.48,8.46,"819,860","May 28, 2004"
27-05-2004,14.49,14.49,14.05,14.19,8.90,"334,030","May 27, 2004"
26-05-2004,14.44,14.70,14.30,14.51,9.10,"518,060","May 26, 2004"
25-05-2004,14.23,14.34,13.75,14.09,8.84,"635,170","May 25, 2004"
24-05-2004,13.80,14.80,13.70,14.53,9.12,"628,100","May 24, 2004"
21-05-2004,14.20,14.29,13.43,13.65,8.56,"375,450","May 21, 2004"
20-05-2004,13.98,14.40,13.52,14.06,8.82,"1,208,160","May 20, 2004"
19-05-2004,13.30,13.80,12.93,13.45,8.44,"967,630","May 19, 2004"
18-05-2004,12.10,13.80,10.61,12.89,8.09,"598,940","May 18, 2004"
17-05-2004,13.60,13.60,11.74,11.82,7.42,"748,200","May 17, 2004"
14-05-2004,17.10,17.10,14.00,14.67,9.21,"1,497,060","May 14, 2004"
13-05-2004,15.90,18.90,15.76,17.16,10.77,"648,200","May 13, 2004"
12-05-2004,18.00,18.40,17.13,17.65,11.07,"311,270","May 12, 2004"
11-05-2004,18.31,18.39,17.60,17.82,11.18,"493,220","May 11, 2004"
10-05-2004,18.60,18.99,18.00,18.69,11.73,"364,030","May 10, 2004"
07-05-2004,19.30,19.49,18.80,19.34,12.14,"407,490","May 07, 2004"
06-05-2004,19.49,19.80,19.20,19.55,12.27,"542,880","May 06, 2004"
05-05-2004,18.95,18.95,18.31,18.86,11.84,"483,880","May 05, 2004"
04-05-2004,18.08,19.26,18.00,18.70,11.74,"1,043,320","May 04, 2004"
03-05-2004,18.70,18.90,17.02,17.55,11.01,"1,308,840","May 03, 2004"
30-04-2004,20.50,20.69,19.00,19.14,12.01,"822,360","Apr 30, 2004"
29-04-2004,21.50,21.50,20.20,20.38,12.79,"787,020","Apr 29, 2004"
28-04-2004,21.42,21.70,21.00,21.43,13.45,"280,920","Apr 28, 2004"
27-04-2004,22.51,22.51,21.20,21.41,13.44,"722,600","Apr 27, 2004"
26-04-2004,22.88,22.88,22.88,22.88,14.36,-,"Apr 26, 2004"
23-04-2004,22.40,23.47,21.75,22.88,14.36,"1,329,220","Apr 23, 2004"
22-04-2004,21.69,22.30,21.69,21.97,13.79,"451,800","Apr 22, 2004"
21-04-2004,21.50,22.20,21.16,21.92,13.76,"546,330","Apr 21, 2004"
20-04-2004,21.50,21.60,20.85,21.36,13.40,"387,620","Apr 20, 2004"
19-04-2004,22.20,22.40,21.22,21.49,13.49,"1,050,810","Apr 19, 2004"
16-04-2004,20.93,21.30,20.30,20.53,12.88,"673,260","Apr 16, 2004"
15-04-2004,20.90,21.00,20.20,20.69,12.98,"701,680","Apr 15, 2004"
14-04-2004,20.17,20.17,20.17,20.17,12.66,-,"Apr 14, 2004"
13-04-2004,20.38,20.38,19.94,20.17,12.66,"296,010","Apr 13, 2004"
12-04-2004,20.19,20.65,19.75,20.03,12.57,"503,420","Apr 12, 2004"
09-04-2004,19.77,19.77,19.77,19.77,12.41,-,"Apr 09, 2004"
08-04-2004,19.91,20.10,19.70,19.77,12.41,"233,190","Apr 08, 2004"
07-04-2004,20.01,20.43,19.81,20.06,12.59,"232,350","Apr 07, 2004"
06-04-2004,20.90,21.10,19.67,19.90,12.49,"302,790","Apr 06, 2004"
05-04-2004,20.70,21.25,20.40,20.92,13.13,"633,630","Apr 05, 2004"
02-04-2004,19.83,20.60,19.17,20.41,12.81,"689,050","Apr 02, 2004"
