date,open,high,low,close,adjClose,volume,dateRaw
02-02-2012,88.70,88.90,86.40,86.95,67.31,"776,594","Feb 02, 2012"
01-02-2012,87.90,90.40,86.70,87.90,68.05,"914,568","Feb 01, 2012"
31-01-2012,87.00,89.15,86.00,88.00,68.12,"981,404","Jan 31, 2012"
30-01-2012,92.00,92.40,86.15,87.00,67.35,"1,934,831","Jan 30, 2012"
27-01-2012,84.90,91.50,83.60,90.90,70.37,"2,643,761","Jan 27, 2012"
25-01-2012,82.95,84.90,81.80,84.10,65.10,"1,205,745","Jan 25, 2012"
24-01-2012,80.35,82.40,79.80,81.65,63.21,"654,897","Jan 24, 2012"
23-01-2012,82.00,82.75,79.65,80.40,62.24,"1,557,860","Jan 23, 2012"
20-01-2012,85.70,86.95,80.20,81.60,63.17,"1,969,507","Jan 20, 2012"
19-01-2012,82.70,85.75,82.45,84.85,65.68,"667,386","Jan 19, 2012"
18-01-2012,84.65,85.00,81.25,81.70,63.25,"655,243","Jan 18, 2012"
17-01-2012,83.50,86.45,83.20,84.15,65.14,"942,082","Jan 17, 2012"
16-01-2012,82.70,83.50,81.50,83.15,64.37,"536,950","Jan 16, 2012"
13-01-2012,84.00,85.20,81.10,82.70,64.02,"451,151","Jan 13, 2012"
12-01-2012,82.50,85.10,80.85,84.45,65.37,"631,268","Jan 12, 2012"
11-01-2012,81.95,84.35,80.10,82.90,64.18,"695,288","Jan 11, 2012"
10-01-2012,79.95,82.25,78.70,81.90,63.40,"715,447","Jan 10, 2012"
09-01-2012,73.95,79.85,73.95,79.05,61.19,"512,381","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,77.10,77.75,76.20,77.45,59.96,"483,059","Jan 06, 2012"
05-01-2012,77.70,78.05,76.50,77.20,59.76,"1,020,323","Jan 05, 2012"
04-01-2012,78.00,78.40,77.05,77.65,60.11,"348,250","Jan 04, 2012"
03-01-2012,73.90,78.50,73.90,78.05,60.42,"524,251","Jan 03, 2012"
02-01-2012,74.65,75.80,74.20,75.35,58.33,"286,219","Jan 02, 2012"
30-12-2011,75.00,76.05,74.00,75.00,58.06,"586,925","Dec 30, 2011"
29-12-2011,75.05,75.70,74.15,74.95,58.02,"535,568","Dec 29, 2011"
28-12-2011,74.00,75.40,73.50,74.95,58.02,"532,070","Dec 28, 2011"
27-12-2011,73.90,74.75,73.35,74.25,57.48,"364,840","Dec 27, 2011"
26-12-2011,73.30,74.30,72.70,73.90,57.21,"350,392","Dec 26, 2011"
23-12-2011,83.70,87.00,72.35,72.90,56.43,"891,160","Dec 23, 2011"
22-12-2011,72.80,75.80,71.20,74.75,57.87,"466,108","Dec 22, 2011"
21-12-2011,71.05,73.65,69.75,72.95,56.47,"359,224","Dec 21, 2011"
20-12-2011,71.60,72.90,67.75,69.95,54.15,"992,575","Dec 20, 2011"
19-12-2011,68.90,71.95,68.15,71.60,55.43,"739,420","Dec 19, 2011"
16-12-2011,72.25,73.90,69.05,69.95,54.15,"718,406","Dec 16, 2011"
15-12-2011,72.90,72.90,70.10,72.25,55.93,"454,126","Dec 15, 2011"
14-12-2011,73.30,74.50,72.35,73.35,56.78,"293,386","Dec 14, 2011"
13-12-2011,71.15,74.50,70.95,73.70,57.05,"306,077","Dec 13, 2011"
12-12-2011,75.35,75.95,72.60,73.10,56.59,"419,254","Dec 12, 2011"
09-12-2011,74.45,76.45,73.50,75.25,58.25,"439,254","Dec 09, 2011"
08-12-2011,78.25,78.50,74.95,75.25,58.25,"512,328","Dec 08, 2011"
07-12-2011,78.60,79.50,77.40,78.55,60.81,"646,729","Dec 07, 2011"
05-12-2011,79.35,81.30,78.20,79.00,61.16,"1,744,694","Dec 05, 2011"
02-12-2011,75.80,78.30,75.20,78.10,60.46,"802,537","Dec 02, 2011"
01-12-2011,79.45,81.00,74.55,75.80,58.68,"1,024,235","Dec 01, 2011"
30-11-2011,74.45,77.25,72.90,76.35,59.10,"730,444","Nov 30, 2011"
29-11-2011,73.00,76.90,73.00,75.00,58.06,"1,057,257","Nov 29, 2011"
28-11-2011,71.40,73.70,70.50,73.20,56.67,"489,597","Nov 28, 2011"
25-11-2011,71.05,73.30,69.25,70.15,54.30,"532,204","Nov 25, 2011"
24-11-2011,67.65,72.00,66.00,70.95,54.92,"1,580,840","Nov 24, 2011"
23-11-2011,70.00,71.00,67.05,68.85,53.30,"1,246,631","Nov 23, 2011"
22-11-2011,70.00,71.00,68.60,70.35,54.46,"694,417","Nov 22, 2011"
21-11-2011,69.90,71.10,67.50,69.50,53.80,"1,032,430","Nov 21, 2011"
18-11-2011,69.95,71.50,66.70,70.80,54.81,"1,777,111","Nov 18, 2011"
17-11-2011,74.20,75.90,69.90,71.10,55.04,"629,630","Nov 17, 2011"
16-11-2011,72.20,76.15,71.10,74.20,57.44,"836,518","Nov 16, 2011"
15-11-2011,78.20,78.20,71.25,72.75,56.32,"691,547","Nov 15, 2011"
14-11-2011,81.30,82.60,77.50,78.05,60.42,"434,131","Nov 14, 2011"
11-11-2011,82.00,83.00,80.55,81.55,63.13,"504,795","Nov 11, 2011"
09-11-2011,84.80,85.00,81.80,82.20,63.63,"460,368","Nov 09, 2011"
08-11-2011,85.00,85.20,82.75,84.20,65.18,"989,818","Nov 08, 2011"
04-11-2011,84.70,85.55,83.65,84.60,65.49,"489,982","Nov 04, 2011"
03-11-2011,84.10,85.20,82.65,84.35,65.30,"439,830","Nov 03, 2011"
02-11-2011,82.60,85.90,82.55,84.25,65.22,"594,837","Nov 02, 2011"
01-11-2011,84.10,86.75,82.70,83.90,64.95,"726,137","Nov 01, 2011"
31-10-2011,84.20,85.85,83.60,85.50,66.19,"862,229","Oct 31, 2011"
28-10-2011,81.75,85.20,81.75,84.95,65.76,"2,449,602","Oct 28, 2011"
25-10-2011,81.25,83.20,79.20,81.25,62.90,"2,543,012","Oct 25, 2011"
24-10-2011,78.00,81.75,77.90,81.40,63.01,"2,013,890","Oct 24, 2011"
21-10-2011,79.00,79.90,77.20,77.50,59.99,"717,872","Oct 21, 2011"
20-10-2011,80.10,82.00,74.05,78.30,60.61,"2,089,919","Oct 20, 2011"
19-10-2011,77.40,80.50,77.40,80.05,61.97,"1,322,909","Oct 19, 2011"
18-10-2011,77.20,77.50,75.55,76.95,59.57,"758,983","Oct 18, 2011"
17-10-2011,78.95,78.95,76.35,77.25,59.80,"713,258","Oct 17, 2011"
14-10-2011,78.00,80.30,77.40,78.35,60.65,"1,426,419","Oct 14, 2011"
13-10-2011,81.05,84.50,77.00,77.85,60.27,"7,445,477","Oct 13, 2011"
12-10-2011,76.10,81.05,76.10,80.65,62.43,"2,669,538","Oct 12, 2011"
11-10-2011,74.85,78.20,74.85,76.35,59.10,"1,707,582","Oct 11, 2011"
10-10-2011,71.75,74.50,71.00,74.10,57.36,"831,104","Oct 10, 2011"
07-10-2011,70.25,73.00,69.20,71.05,55.00,"908,436","Oct 07, 2011"
05-10-2011,70.60,71.50,68.20,68.85,53.30,"687,572","Oct 05, 2011"
04-10-2011,68.85,71.95,67.95,70.20,54.34,"892,854","Oct 04, 2011"
03-10-2011,69.30,70.40,68.90,69.75,54.00,"397,001","Oct 03, 2011"
30-09-2011,68.00,73.50,67.80,70.65,54.69,"1,047,241","Sep 30, 2011"
29-09-2011,69.80,72.60,69.30,71.00,54.96,"1,187,875","Sep 29, 2011"
28-09-2011,73.05,76.95,70.00,70.55,54.61,"512,993","Sep 28, 2011"
27-09-2011,71.95,73.20,71.45,72.55,56.16,"477,243","Sep 27, 2011"
26-09-2011,71.80,72.45,68.60,70.60,54.65,"807,917","Sep 26, 2011"
23-09-2011,71.00,72.90,69.10,71.55,55.39,"1,368,934","Sep 23, 2011"
22-09-2011,76.70,76.90,70.20,71.20,55.12,"2,120,278","Sep 22, 2011"
21-09-2011,73.00,78.80,73.00,77.45,59.96,"2,885,666","Sep 21, 2011"
20-09-2011,71.15,74.20,71.00,73.85,57.17,"1,009,670","Sep 20, 2011"
19-09-2011,73.10,73.10,70.85,71.20,55.12,"409,827","Sep 19, 2011"
16-09-2011,71.85,73.50,70.50,71.90,55.66,"657,042","Sep 16, 2011"
15-09-2011,71.75,72.50,70.75,71.45,55.31,"516,393","Sep 15, 2011"
14-09-2011,70.10,71.95,69.20,71.50,55.35,"619,202","Sep 14, 2011"
13-09-2011,71.15,72.20,68.70,69.85,54.07,"964,102","Sep 13, 2011"
12-09-2011,71.10,71.70,69.50,70.70,54.73,"788,114","Sep 12, 2011"
09-09-2011,74.50,75.95,71.55,72.20,55.89,"1,086,660","Sep 09, 2011"
08-09-2011,73.80,74.90,72.75,74.35,57.56,"732,449","Sep 08, 2011"
07-09-2011,74.30,75.55,73.15,73.80,57.13,"1,159,011","Sep 07, 2011"
06-09-2011,71.70,74.50,70.50,74.00,57.29,"1,221,453","Sep 06, 2011"
05-09-2011,70.00,72.70,69.30,71.95,55.70,"985,041","Sep 05, 2011"
02-09-2011,70.80,71.55,69.20,70.40,54.50,"584,051","Sep 02, 2011"
30-08-2011,70.65,71.45,68.50,70.60,54.65,"1,404,360","Aug 30, 2011"
29-08-2011,66.00,70.55,65.90,69.35,53.69,"1,440,872","Aug 29, 2011"
26-08-2011,68.80,69.85,64.20,65.10,50.40,"1,182,912","Aug 26, 2011"
25-08-2011,72.85,73.35,68.50,69.20,53.57,"2,893,833","Aug 25, 2011"
24-08-2011,74.95,76.45,71.20,72.20,55.89,"1,212,217","Aug 24, 2011"
23-08-2011,72.00,76.15,70.95,75.10,58.14,"1,464,381","Aug 23, 2011"
22-08-2011,71.10,73.45,70.55,71.40,55.27,"1,169,002","Aug 22, 2011"
19-08-2011,68.50,71.50,68.00,70.55,54.61,"1,271,855","Aug 19, 2011"
18-08-2011,71.60,72.45,68.40,69.75,54.00,"1,469,831","Aug 18, 2011"
17-08-2011,71.30,73.25,70.60,71.80,55.58,"848,384","Aug 17, 2011"
16-08-2011,74.00,74.70,70.30,71.45,55.31,"1,161,240","Aug 16, 2011"
12-08-2011,75.10,75.75,71.30,73.30,56.74,"1,117,635","Aug 12, 2011"
11-08-2011,73.95,76.50,73.60,74.10,57.36,"1,426,235","Aug 11, 2011"
10-08-2011,76.65,76.90,73.50,74.70,57.83,"1,352,365","Aug 10, 2011"
09-08-2011,73.60,77.30,71.50,73.35,56.78,"2,127,327","Aug 09, 2011"
08-08-2011,82.20,82.20,74.50,75.40,58.37,"1,938,546","Aug 08, 2011"
05-08-2011,75.80,80.05,75.30,78.85,61.04,"2,137,242","Aug 05, 2011"
04-08-2011,84.50,84.75,80.20,80.90,62.63,"1,825,748","Aug 04, 2011"
03-08-2011,78.70,84.75,78.35,84.05,65.07,"3,742,850","Aug 03, 2011"
02-08-2011,83.60,83.75,80.25,81.00,62.70,"1,445,314","Aug 02, 2011"
01-08-2011,84.50,85.50,82.70,83.90,64.95,"1,548,296","Aug 01, 2011"
29-07-2011,87.10,88.35,82.40,83.10,64.33,"2,235,922","Jul 29, 2011"
28-07-2011,89.00,90.00,86.25,87.05,67.39,"5,147,257","Jul 28, 2011"
27-07-2011,90.00,92.35,88.40,89.00,68.90,"5,588,195","Jul 27, 2011"
26-07-2011,90.75,92.50,86.60,89.50,69.28,"6,064,374","Jul 26, 2011"
25-07-2011,93.65,94.50,89.75,90.55,70.10,"10,026,902","Jul 25, 2011"
22-07-2011,82.70,94.70,77.70,93.65,72.50,"23,712,792","Jul 22, 2011"
21-07-2011,79.30,81.40,77.10,80.75,62.51,"2,440,631","Jul 21, 2011"
20-07-2011,76.50,80.25,74.95,79.00,61.16,"2,446,620","Jul 20, 2011"
19-07-2011,74.85,76.45,74.15,76.20,58.99,"323,140","Jul 19, 2011"
18-07-2011,74.55,75.80,74.05,74.80,57.90,"281,927","Jul 18, 2011"
15-07-2011,75.15,75.15,73.90,74.70,57.83,"243,470","Jul 15, 2011"
14-07-2011,74.55,75.55,73.80,74.55,57.71,"339,132","Jul 14, 2011"
14-07-2011,1.26 Dividend,,,,,,"Jul 14, 2011"
13-07-2011,75.40,76.40,73.90,76.05,57.90,"301,775","Jul 13, 2011"
12-07-2011,76.35,76.90,72.55,74.05,56.37,"844,101","Jul 12, 2011"
11-07-2011,76.10,77.50,75.10,76.85,58.51,"303,161","Jul 11, 2011"
08-07-2011,79.15,79.65,76.45,76.75,58.43,"396,939","Jul 08, 2011"
07-07-2011,78.80,80.85,78.15,79.10,60.22,"1,140,400","Jul 07, 2011"
06-07-2011,76.55,79.40,75.70,78.15,59.50,"765,234","Jul 06, 2011"
05-07-2011,77.70,77.70,75.45,76.50,58.24,"312,612","Jul 05, 2011"
04-07-2011,76.55,78.35,76.20,77.40,58.92,"368,041","Jul 04, 2011"
01-07-2011,77.45,77.70,75.35,76.25,58.05,"307,308","Jul 01, 2011"
30-06-2011,75.00,78.00,74.25,76.95,58.58,"904,311","Jun 30, 2011"
29-06-2011,73.75,75.50,72.60,74.65,56.83,"476,193","Jun 29, 2011"
28-06-2011,74.15,74.65,72.70,73.30,55.80,"240,595","Jun 28, 2011"
27-06-2011,72.60,74.40,71.60,73.85,56.22,"309,360","Jun 27, 2011"
24-06-2011,71.05,72.80,71.00,72.60,55.27,"389,906","Jun 24, 2011"
23-06-2011,70.00,71.00,69.65,70.50,53.67,"285,259","Jun 23, 2011"
22-06-2011,70.15,71.90,69.00,70.60,53.75,"518,565","Jun 22, 2011"
21-06-2011,70.50,71.50,68.10,69.00,52.53,"385,606","Jun 21, 2011"
20-06-2011,73.55,73.70,68.20,70.15,53.41,"402,052","Jun 20, 2011"
17-06-2011,70.30,74.95,70.30,73.40,55.88,"424,978","Jun 17, 2011"
16-06-2011,74.40,74.40,72.65,73.45,55.92,"332,093","Jun 16, 2011"
15-06-2011,75.85,76.55,74.30,74.95,57.06,"494,940","Jun 15, 2011"
14-06-2011,74.75,76.50,74.40,75.50,57.48,"1,287,116","Jun 14, 2011"
13-06-2011,73.00,74.75,71.90,73.80,56.18,"367,931","Jun 13, 2011"
10-06-2011,74.00,74.65,72.50,73.05,55.61,"205,550","Jun 10, 2011"
09-06-2011,74.35,74.80,73.30,73.90,56.26,"267,970","Jun 09, 2011"
08-06-2011,74.30,75.25,73.15,74.35,56.60,"582,950","Jun 08, 2011"
07-06-2011,72.25,74.90,72.05,74.50,56.72,"774,553","Jun 07, 2011"
06-06-2011,73.00,73.00,71.35,72.00,54.81,"169,405","Jun 06, 2011"
03-06-2011,73.00,74.30,72.60,73.05,55.61,"423,678","Jun 03, 2011"
02-06-2011,73.50,73.55,72.00,73.00,55.57,"262,969","Jun 02, 2011"
01-06-2011,73.75,74.75,72.90,73.70,56.11,"410,308","Jun 01, 2011"
31-05-2011,73.10,74.10,72.60,73.45,55.92,"639,975","May 31, 2011"
30-05-2011,73.45,74.15,72.50,72.90,55.50,"341,949","May 30, 2011"
27-05-2011,71.30,73.30,70.25,72.90,55.50,"346,149","May 27, 2011"
26-05-2011,72.50,72.50,69.10,71.00,54.05,"1,051,865","May 26, 2011"
25-05-2011,68.45,71.95,67.15,71.25,54.24,"655,259","May 25, 2011"
24-05-2011,70.00,71.30,68.00,70.40,53.60,"1,160,264","May 24, 2011"
23-05-2011,73.65,74.05,69.90,70.25,53.48,"396,623","May 23, 2011"
20-05-2011,75.70,75.70,72.00,74.00,56.34,"314,067","May 20, 2011"
19-05-2011,74.00,74.90,71.90,72.75,55.38,"469,257","May 19, 2011"
18-05-2011,75.40,75.50,73.25,74.00,56.34,"567,828","May 18, 2011"
17-05-2011,75.55,76.20,74.75,75.60,57.55,"422,237","May 17, 2011"
16-05-2011,77.05,77.30,74.75,75.20,57.25,"419,986","May 16, 2011"
13-05-2011,76.50,78.30,75.45,77.50,59.00,"893,843","May 13, 2011"
12-05-2011,74.15,76.95,74.15,75.85,57.74,"664,529","May 12, 2011"
11-05-2011,75.35,75.60,74.45,75.10,57.17,"263,687","May 11, 2011"
10-05-2011,76.90,76.90,74.00,74.90,57.02,"623,104","May 10, 2011"
09-05-2011,76.70,77.35,75.65,76.55,58.28,"385,203","May 09, 2011"
06-05-2011,77.00,77.90,75.20,76.65,58.35,"1,442,917","May 06, 2011"
05-05-2011,77.00,79.00,75.70,76.65,58.35,"660,100","May 05, 2011"
04-05-2011,75.50,77.80,75.50,76.85,58.51,"866,542","May 04, 2011"
03-05-2011,78.80,81.90,75.35,76.35,58.13,"754,743","May 03, 2011"
02-05-2011,81.00,81.15,77.10,78.80,59.99,"794,943","May 02, 2011"
29-04-2011,83.85,83.85,79.60,80.80,61.51,"841,122","Apr 29, 2011"
28-04-2011,84.00,85.25,81.15,83.70,63.72,"4,234,385","Apr 28, 2011"
27-04-2011,80.90,83.95,80.55,83.10,63.26,"2,941,073","Apr 27, 2011"
26-04-2011,81.45,81.80,79.20,80.60,61.36,"1,026,800","Apr 26, 2011"
25-04-2011,79.50,81.25,78.75,80.65,61.40,"948,079","Apr 25, 2011"
21-04-2011,77.40,80.95,77.40,79.55,60.56,"1,531,477","Apr 21, 2011"
20-04-2011,76.50,77.80,76.10,77.40,58.92,"387,271","Apr 20, 2011"
19-04-2011,74.00,76.70,74.00,76.15,57.97,"477,729","Apr 19, 2011"
18-04-2011,78.30,80.00,75.70,75.95,57.82,"635,872","Apr 18, 2011"
15-04-2011,79.70,81.45,77.55,78.25,59.57,"787,305","Apr 15, 2011"
13-04-2011,78.00,80.65,78.00,79.75,60.71,"818,296","Apr 13, 2011"
11-04-2011,81.80,82.90,79.00,79.25,60.33,"2,041,689","Apr 11, 2011"
08-04-2011,77.50,82.35,75.15,81.10,61.74,"5,229,665","Apr 08, 2011"
07-04-2011,76.90,78.30,76.20,77.25,58.81,"708,288","Apr 07, 2011"
06-04-2011,77.50,77.70,75.50,76.60,58.32,"781,373","Apr 06, 2011"
05-04-2011,74.90,77.25,74.75,76.80,58.47,"976,064","Apr 05, 2011"
04-04-2011,74.60,76.10,73.75,74.85,56.98,"1,376,999","Apr 04, 2011"
01-04-2011,72.40,75.15,71.80,74.40,56.64,"848,252","Apr 01, 2011"
31-03-2011,73.00,73.45,70.35,71.80,54.66,"1,054,878","Mar 31, 2011"
30-03-2011,72.45,73.70,71.60,73.10,55.65,"494,797","Mar 30, 2011"
29-03-2011,72.50,74.30,72.10,72.40,55.12,"499,980","Mar 29, 2011"
28-03-2011,73.40,75.30,71.85,73.95,56.30,"1,150,865","Mar 28, 2011"
25-03-2011,71.90,73.65,71.15,72.90,55.50,"683,454","Mar 25, 2011"
24-03-2011,71.00,71.60,70.55,71.15,54.17,"259,982","Mar 24, 2011"
23-03-2011,70.20,71.70,70.20,70.85,53.94,"265,183","Mar 23, 2011"
22-03-2011,70.45,71.35,69.65,70.15,53.41,"330,556","Mar 22, 2011"
21-03-2011,71.30,71.30,69.05,70.10,53.37,"296,406","Mar 21, 2011"
18-03-2011,72.25,72.80,70.35,70.60,53.75,"511,388","Mar 18, 2011"
17-03-2011,71.05,73.50,71.05,72.25,55.00,"1,296,682","Mar 17, 2011"
16-03-2011,71.00,72.50,70.70,72.10,54.89,"1,185,432","Mar 16, 2011"
15-03-2011,68.05,71.50,65.25,70.55,53.71,"2,209,363","Mar 15, 2011"
14-03-2011,68.10,69.45,67.60,69.00,52.53,"457,722","Mar 14, 2011"
11-03-2011,68.20,70.40,67.50,68.55,52.19,"1,228,704","Mar 11, 2011"
10-03-2011,68.00,69.75,67.15,69.35,52.80,"1,166,402","Mar 10, 2011"
09-03-2011,66.90,68.80,66.50,68.35,52.03,"685,858","Mar 09, 2011"
08-03-2011,65.65,67.40,65.15,66.75,50.82,"387,153","Mar 08, 2011"
07-03-2011,66.50,66.70,64.60,66.15,50.36,"643,765","Mar 07, 2011"
04-03-2011,68.50,68.70,65.80,66.20,50.40,"608,750","Mar 04, 2011"
03-03-2011,66.75,67.90,65.10,67.55,51.43,"825,687","Mar 03, 2011"
01-03-2011,64.70,67.15,64.70,66.75,50.82,"842,169","Mar 01, 2011"
28-02-2011,64.50,66.20,63.60,64.05,48.76,"858,498","Feb 28, 2011"
25-02-2011,65.55,66.20,62.00,64.15,48.84,"1,375,646","Feb 25, 2011"
24-02-2011,71.15,72.05,64.00,64.70,49.26,"3,053,237","Feb 24, 2011"
23-02-2011,69.45,71.35,69.30,70.75,53.86,"1,208,634","Feb 23, 2011"
22-02-2011,70.95,70.95,68.10,69.05,52.57,"707,440","Feb 22, 2011"
21-02-2011,68.50,71.40,68.50,71.00,54.05,"1,139,609","Feb 21, 2011"
18-02-2011,72.25,74.40,67.60,68.45,52.11,"1,370,129","Feb 18, 2011"
17-02-2011,72.70,74.00,72.15,72.60,55.27,"1,040,252","Feb 17, 2011"
16-02-2011,70.50,72.40,69.65,72.00,54.81,"1,577,381","Feb 16, 2011"
15-02-2011,70.60,72.30,68.20,70.95,54.01,"1,835,102","Feb 15, 2011"
14-02-2011,67.00,70.60,67.00,70.05,53.33,"1,254,603","Feb 14, 2011"
11-02-2011,67.70,68.00,61.55,66.60,50.70,"2,191,538","Feb 11, 2011"
10-02-2011,65.00,68.90,63.20,67.40,51.31,"1,703,703","Feb 10, 2011"
09-02-2011,67.05,68.90,64.65,65.20,49.64,"2,033,031","Feb 09, 2011"
08-02-2011,73.80,73.90,67.30,67.85,51.65,"1,375,792","Feb 08, 2011"
07-02-2011,73.00,73.95,72.20,73.30,55.80,"926,825","Feb 07, 2011"
04-02-2011,75.40,76.70,72.00,72.55,55.23,"1,489,744","Feb 04, 2011"
03-02-2011,73.90,75.45,73.20,75.05,57.14,"1,257,270","Feb 03, 2011"
02-02-2011,74.10,75.95,73.15,73.80,56.18,"1,432,739","Feb 02, 2011"
01-02-2011,74.55,76.25,72.80,73.25,55.77,"1,425,925","Feb 01, 2011"
31-01-2011,74.80,77.65,73.55,74.70,56.87,"1,144,244","Jan 31, 2011"
28-01-2011,76.90,77.25,73.20,75.15,57.21,"2,429,101","Jan 28, 2011"
27-01-2011,79.95,80.20,76.50,76.85,58.51,"3,515,732","Jan 27, 2011"
25-01-2011,83.10,84.15,79.15,79.55,60.56,"2,940,954","Jan 25, 2011"
24-01-2011,81.85,83.35,80.45,82.90,63.11,"2,537,974","Jan 24, 2011"
21-01-2011,83.50,84.00,79.80,81.85,62.31,"6,172,974","Jan 21, 2011"
20-01-2011,81.85,83.85,80.40,83.15,63.30,"2,622,344","Jan 20, 2011"
19-01-2011,84.20,84.60,81.25,82.20,62.58,"2,439,943","Jan 19, 2011"
18-01-2011,80.90,84.25,80.90,83.65,63.68,"3,933,946","Jan 18, 2011"
17-01-2011,82.20,85.35,79.05,79.70,60.68,"5,779,265","Jan 17, 2011"
14-01-2011,81.90,87.90,81.45,84.15,64.06,"15,320,322","Jan 14, 2011"
13-01-2011,85.55,88.90,80.60,81.45,62.01,"7,967,367","Jan 13, 2011"
12-01-2011,81.35,87.25,80.75,86.50,65.85,"11,599,535","Jan 12, 2011"
11-01-2011,76.95,82.00,74.30,80.15,61.02,"9,363,414","Jan 11, 2011"
10-01-2011,83.00,84.00,75.70,76.25,58.05,"4,705,818","Jan 10, 2011"
07-01-2011,81.90,84.95,81.00,82.65,62.92,"6,719,858","Jan 07, 2011"
06-01-2011,87.05,87.50,80.70,82.00,62.43,"5,248,135","Jan 06, 2011"
05-01-2011,87.90,88.50,84.70,86.60,65.93,"5,144,707","Jan 05, 2011"
04-01-2011,84.20,88.85,83.20,87.30,66.46,"8,925,736","Jan 04, 2011"
03-01-2011,84.75,85.85,83.60,84.15,64.06,"2,387,442","Jan 03, 2011"
31-12-2010,86.00,86.00,83.25,84.25,64.14,"3,098,038","Dec 31, 2010"
30-12-2010,80.50,85.90,80.15,85.45,65.05,"8,853,834","Dec 30, 2010"
29-12-2010,81.20,82.10,80.40,80.85,61.55,"3,139,704","Dec 29, 2010"
28-12-2010,80.00,82.70,79.15,80.70,61.44,"11,015,250","Dec 28, 2010"
27-12-2010,72.70,81.10,72.40,79.40,60.45,"11,055,538","Dec 27, 2010"
24-12-2010,72.50,72.90,71.50,72.30,55.04,"485,741","Dec 24, 2010"
23-12-2010,71.65,72.50,70.45,72.25,55.00,"871,844","Dec 23, 2010"
22-12-2010,72.10,72.50,70.55,71.10,54.13,"339,752","Dec 22, 2010"
21-12-2010,71.45,73.00,71.40,71.90,54.74,"633,560","Dec 21, 2010"
20-12-2010,70.10,71.30,69.80,70.65,53.79,"438,668","Dec 20, 2010"
16-12-2010,70.50,71.25,69.40,70.60,53.75,"852,067","Dec 16, 2010"
15-12-2010,71.20,71.25,68.75,69.40,52.83,"884,578","Dec 15, 2010"
14-12-2010,69.70,71.40,68.85,70.45,53.63,"1,405,386","Dec 14, 2010"
13-12-2010,69.00,69.70,67.60,69.00,52.53,"1,069,820","Dec 13, 2010"
10-12-2010,68.80,70.25,66.25,68.85,52.42,"743,636","Dec 10, 2010"
09-12-2010,71.10,71.20,68.15,68.85,52.42,"1,711,851","Dec 09, 2010"
08-12-2010,72.10,72.50,70.35,70.80,53.90,"627,444","Dec 08, 2010"
07-12-2010,73.00,74.10,72.25,72.65,55.31,"966,435","Dec 07, 2010"
06-12-2010,74.50,75.90,72.65,73.10,55.65,"903,929","Dec 06, 2010"
03-12-2010,77.00,78.10,73.05,73.90,56.26,"2,623,033","Dec 03, 2010"
02-12-2010,71.50,77.40,71.20,75.95,57.82,"2,937,912","Dec 02, 2010"
01-12-2010,70.60,70.90,69.80,70.45,53.63,"1,816,434","Dec 01, 2010"
30-11-2010,70.70,70.70,68.10,70.00,53.29,"1,475,551","Nov 30, 2010"
29-11-2010,72.00,72.15,68.65,69.50,52.91,"603,053","Nov 29, 2010"
26-11-2010,72.35,73.00,63.90,71.15,54.17,"2,956,860","Nov 26, 2010"
25-11-2010,73.80,73.80,71.00,71.50,54.43,"1,281,067","Nov 25, 2010"
24-11-2010,73.60,73.70,72.15,72.85,55.46,"850,169","Nov 24, 2010"
23-11-2010,73.00,73.00,68.10,72.15,54.93,"1,504,921","Nov 23, 2010"
22-11-2010,71.05,72.40,70.10,71.70,54.59,"899,317","Nov 22, 2010"
19-11-2010,72.70,74.00,70.40,70.85,53.94,"631,387","Nov 19, 2010"
18-11-2010,72.00,75.10,70.05,72.50,55.19,"1,009,633","Nov 18, 2010"
16-11-2010,73.25,73.25,70.15,72.00,54.81,"1,718,148","Nov 16, 2010"
15-11-2010,73.50,73.70,71.40,72.70,55.35,"541,174","Nov 15, 2010"
12-11-2010,75.30,75.30,72.10,73.15,55.69,"1,328,001","Nov 12, 2010"
11-11-2010,76.05,77.35,74.05,74.50,56.72,"883,227","Nov 11, 2010"
10-11-2010,75.85,77.30,74.70,76.35,58.13,"2,193,501","Nov 10, 2010"
09-11-2010,75.60,75.60,72.80,74.75,56.91,"898,081","Nov 09, 2010"
08-11-2010,74.00,74.90,72.10,74.40,56.64,"1,067,054","Nov 08, 2010"
04-11-2010,72.50,72.90,71.20,72.40,55.12,"1,013,175","Nov 04, 2010"
03-11-2010,72.00,72.00,70.45,70.70,53.82,"430,923","Nov 03, 2010"
02-11-2010,70.80,71.90,69.30,71.15,54.17,"794,485","Nov 02, 2010"
01-11-2010,72.00,72.00,69.35,70.00,53.29,"448,639","Nov 01, 2010"
29-10-2010,72.00,72.00,68.40,68.95,52.49,"744,085","Oct 29, 2010"
28-10-2010,71.20,72.10,69.05,69.40,52.83,"3,099,605","Oct 28, 2010"
27-10-2010,72.55,72.55,71.50,71.65,54.55,"415,305","Oct 27, 2010"
26-10-2010,72.00,72.85,71.55,72.35,55.08,"1,124,258","Oct 26, 2010"
25-10-2010,72.00,72.30,70.85,71.20,54.20,"667,463","Oct 25, 2010"
22-10-2010,71.75,72.45,71.00,71.75,54.62,"799,238","Oct 22, 2010"
21-10-2010,71.90,71.95,70.65,71.15,54.17,"842,841","Oct 21, 2010"
