date,open,high,low,close,adjClose,volume,dateRaw
25-09-2019,53.00,54.00,52.05,53.35,48.46,"13,622","Sep 25, 2019"
24-09-2019,52.20,53.70,51.40,53.30,48.41,"18,074","Sep 24, 2019"
23-09-2019,52.00,54.80,50.15,52.70,47.87,"14,919","Sep 23, 2019"
20-09-2019,53.00,53.00,47.80,51.60,46.87,"27,687","Sep 20, 2019"
20-09-2019,0.6 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,50.80,53.90,50.15,51.00,45.78,"7,610","Sep 19, 2019"
18-09-2019,51.20,51.85,50.00,51.00,45.78,"27,913","Sep 18, 2019"
17-09-2019,51.15,51.40,50.30,51.20,45.96,"9,337","Sep 17, 2019"
16-09-2019,50.05,51.00,49.95,50.75,45.55,"4,875","Sep 16, 2019"
13-09-2019,50.40,50.50,49.40,50.10,44.97,"1,350","Sep 13, 2019"
12-09-2019,50.95,50.95,49.70,49.90,44.79,"4,315","Sep 12, 2019"
11-09-2019,49.70,51.15,48.00,49.20,44.16,"3,189","Sep 11, 2019"
09-09-2019,48.05,49.00,48.05,48.35,43.40,"2,582","Sep 09, 2019"
06-09-2019,47.60,49.50,47.60,48.30,43.36,"2,836","Sep 06, 2019"
05-09-2019,48.65,49.55,48.00,48.10,43.18,"6,203","Sep 05, 2019"
04-09-2019,53.00,53.00,48.15,48.25,43.31,"4,087","Sep 04, 2019"
03-09-2019,50.45,50.60,47.85,49.00,43.98,"7,178","Sep 03, 2019"
30-08-2019,49.10,50.75,48.00,48.70,43.71,"3,844","Aug 30, 2019"
29-08-2019,49.65,50.00,48.65,49.85,44.75,"2,030","Aug 29, 2019"
28-08-2019,52.00,52.00,49.15,49.60,44.52,"5,988","Aug 28, 2019"
27-08-2019,51.90,53.95,49.50,49.65,44.57,"4,121","Aug 27, 2019"
26-08-2019,49.75,51.90,46.30,51.00,45.78,"14,573","Aug 26, 2019"
23-08-2019,46.10,47.95,44.55,46.00,41.29,"11,854","Aug 23, 2019"
22-08-2019,48.05,50.95,46.15,46.85,42.05,"9,411","Aug 22, 2019"
21-08-2019,50.65,50.70,48.95,49.00,43.98,"19,288","Aug 21, 2019"
20-08-2019,51.85,51.90,49.00,49.65,44.57,"7,921","Aug 20, 2019"
19-08-2019,50.00,50.90,49.75,49.80,44.70,"3,033","Aug 19, 2019"
16-08-2019,49.55,51.00,49.00,49.45,44.39,"6,501","Aug 16, 2019"
14-08-2019,51.70,51.75,49.50,50.20,45.06,"5,775","Aug 14, 2019"
13-08-2019,49.55,51.80,49.50,51.25,46.00,"7,542","Aug 13, 2019"
09-08-2019,49.65,53.50,49.50,50.35,45.20,"2,295","Aug 09, 2019"
08-08-2019,48.90,49.95,48.60,48.95,43.94,"1,471","Aug 08, 2019"
07-08-2019,49.25,49.80,48.60,48.70,43.71,"5,868","Aug 07, 2019"
06-08-2019,49.35,49.50,48.60,49.15,44.12,"5,731","Aug 06, 2019"
05-08-2019,51.50,51.50,48.00,49.40,44.34,"9,524","Aug 05, 2019"
02-08-2019,53.00,53.00,48.10,48.95,43.94,"6,407","Aug 02, 2019"
01-08-2019,49.70,49.90,48.35,49.45,44.39,"9,431","Aug 01, 2019"
31-07-2019,48.70,50.00,48.05,49.70,44.61,"24,413","Jul 31, 2019"
30-07-2019,50.30,51.00,48.60,48.95,43.94,"15,049","Jul 30, 2019"
29-07-2019,51.00,52.70,50.00,50.00,44.88,"6,990","Jul 29, 2019"
26-07-2019,51.90,51.95,49.15,50.55,45.37,"16,018","Jul 26, 2019"
25-07-2019,51.55,53.45,49.50,50.05,44.93,"38,033","Jul 25, 2019"
24-07-2019,53.35,54.25,50.50,51.10,45.87,"36,803","Jul 24, 2019"
23-07-2019,51.95,53.00,50.25,51.35,46.09,"7,577","Jul 23, 2019"
22-07-2019,50.55,53.00,49.50,52.05,46.72,"9,269","Jul 22, 2019"
19-07-2019,52.30,53.30,50.10,51.00,45.78,"4,594","Jul 19, 2019"
18-07-2019,52.95,53.20,52.25,52.30,46.95,"4,654","Jul 18, 2019"
17-07-2019,52.85,54.80,52.05,53.10,47.66,"6,209","Jul 17, 2019"
16-07-2019,52.50,53.65,51.50,52.05,46.72,"9,410","Jul 16, 2019"
15-07-2019,53.00,54.95,52.45,52.60,47.21,"5,300","Jul 15, 2019"
12-07-2019,53.05,53.65,51.60,52.95,47.53,"18,646","Jul 12, 2019"
11-07-2019,53.40,54.75,52.20,52.65,47.26,"4,090","Jul 11, 2019"
10-07-2019,53.05,53.70,51.05,53.35,47.89,"6,229","Jul 10, 2019"
09-07-2019,53.55,54.45,51.50,53.00,47.57,"10,925","Jul 09, 2019"
08-07-2019,51.50,53.50,50.30,53.45,47.98,"8,633","Jul 08, 2019"
05-07-2019,53.80,55.25,51.50,51.95,46.63,"7,484","Jul 05, 2019"
04-07-2019,55.25,55.70,53.50,54.05,48.52,"8,951","Jul 04, 2019"
03-07-2019,54.85,55.00,53.10,54.55,48.97,"3,853","Jul 03, 2019"
02-07-2019,54.90,54.95,53.55,53.80,48.29,"1,852","Jul 02, 2019"
01-07-2019,54.00,54.85,53.55,54.05,48.52,"6,253","Jul 01, 2019"
28-06-2019,54.65,55.80,53.25,54.00,48.47,"3,031","Jun 28, 2019"
27-06-2019,53.30,54.80,53.00,54.15,48.61,"8,492","Jun 27, 2019"
26-06-2019,53.10,54.00,50.45,53.00,47.57,"19,314","Jun 26, 2019"
25-06-2019,51.45,53.85,49.10,53.50,48.02,"33,270","Jun 25, 2019"
24-06-2019,53.55,55.55,51.60,52.10,46.77,"10,215","Jun 24, 2019"
21-06-2019,53.65,54.50,53.50,54.20,48.65,"7,341","Jun 21, 2019"
20-06-2019,54.30,54.95,53.50,53.75,48.25,"3,223","Jun 20, 2019"
19-06-2019,56.00,56.00,54.00,54.25,48.70,"2,065","Jun 19, 2019"
18-06-2019,54.65,56.00,54.60,54.75,49.14,"2,997","Jun 18, 2019"
17-06-2019,55.55,55.60,54.35,55.05,49.41,"17,168","Jun 17, 2019"
14-06-2019,56.90,56.95,54.30,56.10,50.36,"8,924","Jun 14, 2019"
13-06-2019,56.55,56.60,54.65,55.35,49.68,"11,353","Jun 13, 2019"
12-06-2019,55.05,56.90,54.45,56.55,50.76,"4,415","Jun 12, 2019"
11-06-2019,57.65,57.65,54.20,55.85,50.13,"10,123","Jun 11, 2019"
10-06-2019,54.70,56.75,54.00,54.40,48.83,"12,477","Jun 10, 2019"
07-06-2019,53.70,55.60,53.50,54.65,49.05,"10,738","Jun 07, 2019"
06-06-2019,55.00,55.70,53.65,54.35,48.79,"19,915","Jun 06, 2019"
04-06-2019,56.55,57.70,54.70,55.00,49.37,"14,722","Jun 04, 2019"
03-06-2019,58.00,58.00,55.50,56.35,50.58,"12,560","Jun 03, 2019"
31-05-2019,60.50,60.50,56.00,56.70,50.90,"30,931","May 31, 2019"
30-05-2019,58.70,63.45,55.30,58.85,52.82,"62,372","May 30, 2019"
29-05-2019,54.70,62.00,53.20,58.70,52.69,"142,633","May 29, 2019"
28-05-2019,54.45,55.50,49.10,53.80,48.29,"74,242","May 28, 2019"
27-05-2019,51.20,53.25,51.15,52.90,47.48,"21,808","May 27, 2019"
24-05-2019,50.55,52.95,50.00,52.05,46.72,"13,437","May 24, 2019"
23-05-2019,52.85,53.00,50.20,50.90,45.69,"15,295","May 23, 2019"
22-05-2019,51.45,51.80,49.70,50.80,45.60,"15,527","May 22, 2019"
21-05-2019,51.05,53.00,50.00,50.25,45.11,"40,870","May 21, 2019"
20-05-2019,52.20,52.60,48.80,51.00,45.78,"20,298","May 20, 2019"
17-05-2019,49.15,50.90,49.10,49.90,44.79,"18,878","May 17, 2019"
16-05-2019,51.80,51.80,49.40,49.80,44.70,"19,549","May 16, 2019"
15-05-2019,50.40,52.95,50.40,51.45,46.18,"24,356","May 15, 2019"
14-05-2019,49.00,52.50,46.20,50.00,44.88,"57,277","May 14, 2019"
13-05-2019,53.65,54.65,49.05,49.35,44.30,"76,699","May 13, 2019"
10-05-2019,57.25,57.95,52.45,54.35,48.79,"74,028","May 10, 2019"
09-05-2019,61.10,61.35,56.75,57.25,51.39,"50,904","May 09, 2019"
08-05-2019,60.80,62.95,59.05,60.75,54.53,"208,453","May 08, 2019"
07-05-2019,57.60,62.45,56.75,59.85,53.72,"292,111","May 07, 2019"
06-05-2019,51.00,59.80,50.60,56.90,51.07,"246,120","May 06, 2019"
03-05-2019,51.40,52.60,50.30,51.25,46.00,"44,379","May 03, 2019"
02-05-2019,49.25,54.00,49.00,50.75,45.55,"108,152","May 02, 2019"
30-04-2019,48.40,48.55,47.30,48.00,43.09,"257,295","Apr 30, 2019"
26-04-2019,49.90,49.95,48.50,48.50,43.53,"7,784","Apr 26, 2019"
25-04-2019,50.10,50.45,48.80,49.00,43.98,"8,212","Apr 25, 2019"
24-04-2019,49.95,50.75,49.75,50.00,44.88,"5,825","Apr 24, 2019"
23-04-2019,51.60,51.60,49.75,49.85,44.75,"5,453","Apr 23, 2019"
23-04-2019,0.8 Dividend,,,,,,"Apr 23, 2019"
22-04-2019,51.00,51.75,50.30,50.60,44.70,"23,691","Apr 22, 2019"
18-04-2019,51.90,52.55,51.00,51.25,45.28,"9,058","Apr 18, 2019"
16-04-2019,52.95,53.10,51.50,51.80,45.76,"19,197","Apr 16, 2019"
15-04-2019,50.00,53.50,48.60,51.80,45.76,"45,334","Apr 15, 2019"
12-04-2019,49.85,50.30,48.25,49.10,43.38,"31,278","Apr 12, 2019"
11-04-2019,48.55,49.80,48.05,49.05,43.33,"11,585","Apr 11, 2019"
10-04-2019,49.65,50.50,48.20,48.80,43.11,"14,615","Apr 10, 2019"
09-04-2019,48.55,50.00,47.75,49.55,43.77,"22,854","Apr 09, 2019"
08-04-2019,50.50,50.50,48.70,48.85,43.16,"16,791","Apr 08, 2019"
05-04-2019,48.55,50.60,48.55,49.35,43.60,"4,706","Apr 05, 2019"
04-04-2019,47.40,49.90,47.40,49.40,43.64,"13,136","Apr 04, 2019"
03-04-2019,48.45,49.80,48.20,48.65,42.98,"6,456","Apr 03, 2019"
02-04-2019,48.05,49.30,48.00,48.55,42.89,"8,527","Apr 02, 2019"
01-04-2019,46.30,51.00,46.10,48.05,42.45,"27,970","Apr 01, 2019"
28-03-2019,47.50,47.55,46.10,46.60,41.17,"3,837","Mar 28, 2019"
27-03-2019,47.05,49.00,45.65,46.55,41.12,"17,875","Mar 27, 2019"
26-03-2019,46.30,49.95,46.00,46.95,41.48,"14,933","Mar 26, 2019"
25-03-2019,47.90,51.40,46.95,47.65,42.10,"108,452","Mar 25, 2019"
22-03-2019,44.00,46.70,44.00,46.20,40.81,"36,071","Mar 22, 2019"
20-03-2019,45.20,45.20,43.55,44.15,39.00,"8,812","Mar 20, 2019"
19-03-2019,45.05,45.60,44.40,44.85,39.62,"4,580","Mar 19, 2019"
18-03-2019,46.75,46.75,43.30,45.45,40.15,"7,584","Mar 18, 2019"
15-03-2019,45.80,46.50,43.50,45.30,40.02,"10,833","Mar 15, 2019"
14-03-2019,43.95,47.50,43.95,45.80,40.46,"52,550","Mar 14, 2019"
13-03-2019,45.30,45.35,43.25,43.60,38.52,"2,375","Mar 13, 2019"
12-03-2019,43.55,45.05,43.30,43.85,38.74,"18,106","Mar 12, 2019"
11-03-2019,46.10,46.10,43.00,43.60,38.52,"20,415","Mar 11, 2019"
08-03-2019,45.25,45.45,43.20,43.95,38.83,"43,897","Mar 08, 2019"
07-03-2019,45.00,45.00,43.15,44.15,39.00,"12,986","Mar 07, 2019"
06-03-2019,46.60,46.60,43.30,43.40,38.34,"14,817","Mar 06, 2019"
05-03-2019,41.50,46.80,41.50,44.00,38.87,"20,424","Mar 05, 2019"
01-03-2019,41.60,42.85,41.55,41.95,37.06,928,"Mar 01, 2019"
28-02-2019,42.95,42.95,41.70,42.25,37.32,"1,336","Feb 28, 2019"
27-02-2019,42.45,42.60,41.55,42.20,37.28,"4,192","Feb 27, 2019"
26-02-2019,42.30,42.60,41.20,41.55,36.71,"4,446","Feb 26, 2019"
25-02-2019,42.45,43.00,42.10,42.25,37.32,"5,500","Feb 25, 2019"
22-02-2019,42.95,42.95,42.15,42.35,37.41,"4,842","Feb 22, 2019"
21-02-2019,42.85,43.00,42.35,42.65,37.68,"4,209","Feb 21, 2019"
20-02-2019,42.00,43.00,41.55,42.10,37.19,"16,588","Feb 20, 2019"
19-02-2019,42.15,42.45,41.50,41.50,36.66,"4,962","Feb 19, 2019"
18-02-2019,43.20,44.05,42.00,42.35,37.41,"3,234","Feb 18, 2019"
15-02-2019,41.75,43.00,41.60,42.60,37.63,"7,339","Feb 15, 2019"
14-02-2019,41.60,42.90,41.55,42.10,37.19,"2,559","Feb 14, 2019"
12-02-2019,42.50,43.90,42.00,42.50,37.55,"6,244","Feb 12, 2019"
11-02-2019,42.30,43.55,42.00,42.25,37.32,"3,411","Feb 11, 2019"
08-02-2019,43.80,43.85,42.00,42.10,37.19,"6,433","Feb 08, 2019"
07-02-2019,43.05,43.80,42.10,42.60,37.63,"4,205","Feb 07, 2019"
06-02-2019,43.45,44.20,43.45,43.70,38.61,"7,812","Feb 06, 2019"
05-02-2019,42.35,43.60,42.00,42.00,37.10,"6,317","Feb 05, 2019"
04-02-2019,43.20,44.50,42.25,42.45,37.50,"9,720","Feb 04, 2019"
01-02-2019,46.95,47.95,42.50,42.70,37.72,"21,791","Feb 01, 2019"
31-01-2019,46.25,46.25,44.05,44.35,39.18,"8,619","Jan 31, 2019"
30-01-2019,47.85,47.85,44.00,44.50,39.31,"18,795","Jan 30, 2019"
29-01-2019,46.90,46.95,44.55,45.45,40.15,"6,753","Jan 29, 2019"
28-01-2019,48.05,49.75,45.05,45.65,40.33,"12,306","Jan 28, 2019"
25-01-2019,54.50,54.50,48.00,48.50,42.85,"59,751","Jan 25, 2019"
24-01-2019,52.00,54.50,50.00,50.80,44.88,"80,071","Jan 24, 2019"
23-01-2019,51.75,53.50,51.75,52.35,46.25,"45,692","Jan 23, 2019"
22-01-2019,51.60,54.40,51.60,53.05,46.87,"84,697","Jan 22, 2019"
21-01-2019,46.05,55.45,46.05,51.60,45.58,"187,242","Jan 21, 2019"
18-01-2019,48.50,49.35,46.25,46.95,41.48,"7,562","Jan 18, 2019"
17-01-2019,46.15,48.50,46.00,47.95,42.36,"24,438","Jan 17, 2019"
16-01-2019,45.40,47.00,43.20,46.15,40.77,"39,727","Jan 16, 2019"
15-01-2019,44.40,44.40,43.20,43.20,38.16,"2,757","Jan 15, 2019"
14-01-2019,44.40,44.40,43.20,43.55,38.47,"1,258","Jan 14, 2019"
11-01-2019,44.30,45.00,44.15,44.35,39.18,"3,865","Jan 11, 2019"
10-01-2019,44.75,45.00,43.80,44.60,39.40,"7,479","Jan 10, 2019"
09-01-2019,44.00,45.45,43.25,44.10,38.96,"42,057","Jan 09, 2019"
08-01-2019,44.05,45.30,43.20,44.05,38.92,"5,275","Jan 08, 2019"
07-01-2019,43.60,45.75,42.85,44.50,39.31,"19,027","Jan 07, 2019"
04-01-2019,42.50,43.70,42.10,42.90,37.90,"11,977","Jan 04, 2019"
03-01-2019,42.70,43.80,42.60,42.85,37.85,"5,268","Jan 03, 2019"
02-01-2019,42.60,43.80,42.05,43.00,37.99,"8,171","Jan 02, 2019"
01-01-2019,43.50,43.50,42.25,42.45,37.50,"6,197","Jan 01, 2019"
31-12-2018,43.90,43.90,42.25,42.65,37.68,"40,886","Dec 31, 2018"
28-12-2018,43.05,43.60,42.30,42.50,37.55,"17,360","Dec 28, 2018"
27-12-2018,43.40,45.25,42.60,43.10,38.08,"5,234","Dec 27, 2018"
26-12-2018,44.95,46.50,43.15,43.35,38.30,"41,845","Dec 26, 2018"
24-12-2018,45.80,45.80,43.05,43.25,38.21,"8,430","Dec 24, 2018"
21-12-2018,43.75,45.95,43.00,43.20,38.16,"14,839","Dec 21, 2018"
20-12-2018,43.30,44.35,42.85,43.40,38.34,"1,306","Dec 20, 2018"
19-12-2018,46.55,46.60,42.50,43.20,38.16,"6,280","Dec 19, 2018"
18-12-2018,43.05,45.40,42.50,44.05,38.92,"13,554","Dec 18, 2018"
17-12-2018,43.60,44.45,43.20,43.40,38.34,"7,573","Dec 17, 2018"
14-12-2018,44.10,44.15,43.10,43.90,38.78,"4,854","Dec 14, 2018"
13-12-2018,43.25,45.15,43.00,43.60,38.52,"5,891","Dec 13, 2018"
12-12-2018,43.15,44.30,43.10,43.40,38.34,"3,775","Dec 12, 2018"
11-12-2018,41.15,42.85,41.00,42.55,37.59,"2,968","Dec 11, 2018"
10-12-2018,42.05,42.05,41.00,41.50,36.66,"10,251","Dec 10, 2018"
07-12-2018,44.90,44.95,42.50,42.65,37.68,"4,115","Dec 07, 2018"
06-12-2018,44.55,44.55,42.40,42.80,37.81,"7,510","Dec 06, 2018"
05-12-2018,45.50,45.50,43.00,43.10,38.08,"2,034","Dec 05, 2018"
04-12-2018,45.45,45.50,42.50,44.05,38.92,"4,893","Dec 04, 2018"
03-12-2018,44.25,45.65,43.30,44.35,39.18,"4,491","Dec 03, 2018"
30-11-2018,47.00,47.00,43.75,45.00,39.75,"11,911","Nov 30, 2018"
29-11-2018,43.55,45.40,43.55,44.60,39.40,"17,239","Nov 29, 2018"
28-11-2018,43.30,44.75,42.75,44.05,38.92,"9,765","Nov 28, 2018"
27-11-2018,43.00,44.40,43.00,43.30,38.25,"3,225","Nov 27, 2018"
26-11-2018,43.55,44.40,43.50,44.00,38.87,"11,532","Nov 26, 2018"
22-11-2018,41.45,44.75,41.45,43.55,38.47,"9,404","Nov 22, 2018"
21-11-2018,41.60,42.85,41.25,42.55,37.59,"7,994","Nov 21, 2018"
20-11-2018,41.65,42.00,41.50,41.80,36.93,"5,359","Nov 20, 2018"
19-11-2018,41.70,42.75,41.55,41.65,36.79,"2,362","Nov 19, 2018"
16-11-2018,42.55,43.10,41.60,41.75,36.88,"10,079","Nov 16, 2018"
15-11-2018,42.50,43.40,41.80,42.30,37.37,"4,939","Nov 15, 2018"
14-11-2018,43.95,44.00,42.00,42.10,37.19,"4,143","Nov 14, 2018"
13-11-2018,43.75,44.40,43.00,43.10,38.08,"4,370","Nov 13, 2018"
12-11-2018,43.75,44.25,42.50,44.00,38.87,"11,868","Nov 12, 2018"
09-11-2018,43.00,43.50,40.65,42.75,37.77,"8,223","Nov 09, 2018"
07-11-2018,42.90,43.75,42.90,43.40,38.34,"1,374","Nov 07, 2018"
06-11-2018,42.85,43.70,42.05,42.90,37.90,"8,454","Nov 06, 2018"
05-11-2018,40.65,43.75,40.65,42.85,37.85,"9,688","Nov 05, 2018"
02-11-2018,40.80,41.85,40.55,41.05,36.26,"6,561","Nov 02, 2018"
01-11-2018,42.00,42.00,40.35,40.95,36.18,"9,871","Nov 01, 2018"
31-10-2018,40.20,42.85,40.20,41.95,37.06,"5,426","Oct 31, 2018"
30-10-2018,41.00,42.00,40.00,41.25,36.44,"11,318","Oct 30, 2018"
29-10-2018,40.05,41.85,39.50,40.20,35.51,"5,072","Oct 29, 2018"
26-10-2018,40.95,41.00,40.00,40.90,36.13,"2,584","Oct 26, 2018"
25-10-2018,40.95,40.95,39.25,40.50,35.78,"5,484","Oct 25, 2018"
24-10-2018,41.85,41.85,40.45,40.95,36.18,"3,227","Oct 24, 2018"
23-10-2018,41.85,41.90,40.00,40.45,35.73,"4,243","Oct 23, 2018"
22-10-2018,44.00,44.00,41.85,41.90,37.02,"3,000","Oct 22, 2018"
19-10-2018,41.55,43.00,40.60,42.40,37.46,"9,328","Oct 19, 2018"
17-10-2018,42.95,43.05,41.00,42.35,37.41,"2,874","Oct 17, 2018"
16-10-2018,43.45,43.60,42.00,42.65,37.68,"1,927","Oct 16, 2018"
15-10-2018,41.20,43.75,41.20,42.10,37.19,"6,348","Oct 15, 2018"
12-10-2018,42.35,43.50,41.05,42.50,37.55,"8,794","Oct 12, 2018"
11-10-2018,41.60,41.95,40.05,41.60,36.75,910,"Oct 11, 2018"
10-10-2018,40.00,42.45,40.00,41.50,36.66,"7,839","Oct 10, 2018"
09-10-2018,40.15,41.80,39.75,40.30,35.60,"4,913","Oct 09, 2018"
08-10-2018,41.45,41.45,39.80,40.10,35.43,"5,245","Oct 08, 2018"
05-10-2018,42.95,42.95,40.30,40.80,36.04,"3,605","Oct 05, 2018"
04-10-2018,42.05,42.05,40.00,40.35,35.65,"6,894","Oct 04, 2018"
03-10-2018,42.05,43.60,42.05,42.70,37.72,"2,511","Oct 03, 2018"
01-10-2018,42.05,44.00,38.10,43.30,38.25,"8,999","Oct 01, 2018"
28-09-2018,43.40,43.50,41.10,42.05,37.15,"17,226","Sep 28, 2018"
27-09-2018,43.05,44.00,43.00,43.45,38.38,"5,879","Sep 27, 2018"
26-09-2018,43.05,44.80,42.30,42.30,37.37,"5,995","Sep 26, 2018"
25-09-2018,44.05,44.45,42.30,42.45,37.50,"14,945","Sep 25, 2018"
24-09-2018,44.40,45.80,43.00,43.20,38.16,"18,227","Sep 24, 2018"
21-09-2018,46.05,48.50,45.00,45.25,39.98,"10,470","Sep 21, 2018"
19-09-2018,47.05,47.50,45.35,45.45,40.15,"10,551","Sep 19, 2018"
19-09-2018,0.4 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,47.05,48.85,46.25,46.50,40.73,"22,707","Sep 18, 2018"
17-09-2018,47.00,48.00,46.15,47.05,41.21,"14,259","Sep 17, 2018"
14-09-2018,48.55,49.35,47.65,47.80,41.86,"12,780","Sep 14, 2018"
12-09-2018,50.75,51.40,47.50,48.00,42.04,"33,300","Sep 12, 2018"
11-09-2018,48.85,53.75,47.10,50.45,44.19,"245,231","Sep 11, 2018"
10-09-2018,49.85,49.90,47.00,47.15,41.30,"10,983","Sep 10, 2018"
07-09-2018,48.05,50.05,47.15,48.95,42.87,"13,717","Sep 07, 2018"
06-09-2018,48.20,49.45,47.20,48.65,42.61,"9,251","Sep 06, 2018"
05-09-2018,47.45,48.70,47.00,47.75,41.82,"14,737","Sep 05, 2018"
04-09-2018,50.40,50.95,47.25,47.55,41.65,"15,781","Sep 04, 2018"
03-09-2018,52.20,52.90,48.80,49.50,43.35,"132,505","Sep 03, 2018"
31-08-2018,47.75,52.70,47.70,51.70,45.28,"140,068","Aug 31, 2018"
30-08-2018,46.30,47.75,45.90,47.50,41.60,"30,267","Aug 30, 2018"
29-08-2018,44.60,46.50,44.55,45.85,40.16,"27,886","Aug 29, 2018"
28-08-2018,44.80,45.90,44.60,45.30,39.68,"4,890","Aug 28, 2018"
27-08-2018,46.00,46.75,44.60,44.85,39.28,"11,699","Aug 27, 2018"
24-08-2018,44.45,45.90,44.40,44.80,39.24,"7,209","Aug 24, 2018"
23-08-2018,45.70,45.70,44.25,44.30,38.80,"14,472","Aug 23, 2018"
21-08-2018,47.45,49.75,45.10,45.65,39.98,"74,782","Aug 21, 2018"
20-08-2018,46.65,47.40,44.35,46.90,41.08,"31,859","Aug 20, 2018"
17-08-2018,45.45,45.60,43.40,44.30,38.80,"6,306","Aug 17, 2018"
16-08-2018,46.80,46.80,45.00,45.50,39.85,"7,211","Aug 16, 2018"
14-08-2018,44.85,47.60,44.70,45.10,39.50,"10,759","Aug 14, 2018"
13-08-2018,43.40,46.90,42.30,44.65,39.11,"23,213","Aug 13, 2018"
10-08-2018,43.95,44.00,43.25,43.60,38.19,"18,421","Aug 10, 2018"
09-08-2018,44.90,45.25,43.50,44.10,38.62,"11,975","Aug 09, 2018"
08-08-2018,47.00,48.75,44.05,44.45,38.93,"20,050","Aug 08, 2018"
07-08-2018,48.40,48.40,45.20,46.65,40.86,"10,822","Aug 07, 2018"
06-08-2018,49.45,49.45,47.20,48.15,42.17,"10,907","Aug 06, 2018"
03-08-2018,50.95,51.95,49.00,49.45,43.31,"23,578","Aug 03, 2018"
02-08-2018,50.65,55.70,49.40,50.45,44.19,"147,765","Aug 02, 2018"
01-08-2018,43.35,52.00,43.35,51.85,45.41,"164,258","Aug 01, 2018"
31-07-2018,42.00,44.00,41.70,43.35,37.97,"9,777","Jul 31, 2018"
30-07-2018,39.55,41.60,39.55,41.30,36.17,"8,768","Jul 30, 2018"
27-07-2018,40.70,41.00,39.85,40.15,35.16,"2,585","Jul 27, 2018"
26-07-2018,40.95,40.95,39.80,40.00,35.03,"1,743","Jul 26, 2018"
25-07-2018,40.70,40.70,39.90,40.15,35.16,"5,216","Jul 25, 2018"
24-07-2018,41.30,41.30,39.80,40.65,35.60,"45,066","Jul 24, 2018"
23-07-2018,41.40,41.40,39.65,41.10,36.00,"6,356","Jul 23, 2018"
20-07-2018,40.50,40.75,39.60,40.75,35.69,"3,244","Jul 20, 2018"
19-07-2018,41.00,41.00,39.75,40.35,35.34,"25,643","Jul 19, 2018"
18-07-2018,41.45,41.70,39.55,40.20,35.21,"11,349","Jul 18, 2018"
17-07-2018,41.55,41.55,40.00,40.50,35.47,"3,699","Jul 17, 2018"
16-07-2018,39.60,40.80,39.60,40.75,35.69,"37,452","Jul 16, 2018"
13-07-2018,40.25,40.95,39.85,40.00,35.03,"35,568","Jul 13, 2018"
12-07-2018,40.10,41.30,40.10,40.85,35.78,"1,305","Jul 12, 2018"
11-07-2018,41.00,41.45,39.85,40.35,35.34,"40,910","Jul 11, 2018"
10-07-2018,41.35,42.00,40.55,41.60,36.43,"42,540","Jul 10, 2018"
09-07-2018,42.40,42.40,40.80,41.30,36.17,"2,294","Jul 09, 2018"
06-07-2018,41.75,42.00,40.65,41.10,36.00,"2,921","Jul 06, 2018"
05-07-2018,41.40,42.40,40.55,41.25,36.13,"11,301","Jul 05, 2018"
04-07-2018,40.80,42.40,40.80,41.90,36.70,"3,395","Jul 04, 2018"
03-07-2018,40.50,42.00,40.35,41.25,36.13,"1,442","Jul 03, 2018"
02-07-2018,42.35,42.40,40.60,41.40,36.26,"10,495","Jul 02, 2018"
29-06-2018,40.50,41.50,40.05,41.10,36.00,"18,742","Jun 29, 2018"
28-06-2018,39.00,41.40,39.00,39.80,34.86,"8,988","Jun 28, 2018"
27-06-2018,42.20,42.20,38.75,39.60,34.68,"40,907","Jun 27, 2018"
26-06-2018,42.50,42.50,41.65,41.75,36.57,"5,320","Jun 26, 2018"
25-06-2018,42.50,42.50,41.45,42.40,37.14,"19,353","Jun 25, 2018"
22-06-2018,43.50,43.50,41.30,41.75,36.57,"21,033","Jun 22, 2018"
21-06-2018,44.20,44.20,42.75,43.10,37.75,"13,455","Jun 21, 2018"
20-06-2018,44.50,44.95,43.00,43.65,38.23,"18,453","Jun 20, 2018"
19-06-2018,41.65,44.65,41.55,44.10,38.62,"13,422","Jun 19, 2018"
18-06-2018,41.00,42.50,40.40,41.35,36.22,"12,272","Jun 18, 2018"
15-06-2018,41.90,42.70,41.85,42.45,37.18,"5,304","Jun 15, 2018"
14-06-2018,43.00,43.00,41.60,41.95,36.74,"18,385","Jun 14, 2018"
13-06-2018,42.00,43.35,41.50,42.30,37.05,"5,057","Jun 13, 2018"
12-06-2018,41.25,43.00,41.25,42.40,37.14,"2,393","Jun 12, 2018"
11-06-2018,43.75,43.75,41.00,41.95,36.74,"18,728","Jun 11, 2018"
08-06-2018,40.60,42.80,40.60,42.20,36.96,"4,014","Jun 08, 2018"
07-06-2018,42.80,42.80,41.15,41.65,36.48,"1,287","Jun 07, 2018"
06-06-2018,38.80,41.30,38.50,40.40,35.38,"11,843","Jun 06, 2018"
05-06-2018,40.00,40.90,39.00,40.00,35.03,"6,363","Jun 05, 2018"
04-06-2018,41.05,43.25,40.00,40.05,35.08,"6,402","Jun 04, 2018"
01-06-2018,41.50,42.90,41.50,41.50,36.35,"2,803","Jun 01, 2018"
31-05-2018,41.60,43.30,41.55,42.15,36.92,"2,846","May 31, 2018"
