date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,9.18,9.18,9.15,9.18,8.94,"64,000","Sep 20, 2019"
19-09-2019,9.05,9.10,9.02,9.05,8.82,"64,000","Sep 19, 2019"
18-09-2019,9.13,9.13,9.10,9.10,8.86,"64,000","Sep 18, 2019"
17-09-2019,9.07,9.10,9.05,9.10,8.86,"80,000","Sep 17, 2019"
16-09-2019,9.13,9.20,9.13,9.15,8.91,"160,000","Sep 16, 2019"
13-09-2019,9.10,9.20,9.10,9.20,8.96,"144,000","Sep 13, 2019"
12-09-2019,9.13,9.20,9.13,9.20,8.96,"144,000","Sep 12, 2019"
11-09-2019,9.10,9.20,9.10,9.18,8.94,"160,000","Sep 11, 2019"
09-09-2019,9.15,9.15,9.15,9.15,8.91,-,"Sep 09, 2019"
06-09-2019,9.13,9.18,9.13,9.15,8.91,"64,000","Sep 06, 2019"
05-09-2019,9.10,9.30,9.07,9.30,9.06,"128,000","Sep 05, 2019"
04-09-2019,9.00,9.07,9.00,9.07,8.84,"64,000","Sep 04, 2019"
03-09-2019,9.05,9.10,9.05,9.10,8.86,"64,000","Sep 03, 2019"
30-08-2019,8.90,9.18,8.90,9.18,8.94,"416,000","Aug 30, 2019"
29-08-2019,8.90,9.25,8.90,9.13,8.89,"656,000","Aug 29, 2019"
28-08-2019,9.05,9.05,9.05,9.05,8.82,-,"Aug 28, 2019"
27-08-2019,9.05,9.05,9.05,9.05,8.82,-,"Aug 27, 2019"
26-08-2019,9.05,9.05,9.05,9.05,8.82,-,"Aug 26, 2019"
23-08-2019,9.05,9.05,9.05,9.05,8.82,-,"Aug 23, 2019"
22-08-2019,9.05,9.05,9.05,9.05,8.82,-,"Aug 22, 2019"
21-08-2019,9.05,9.05,9.05,9.05,8.82,-,"Aug 21, 2019"
20-08-2019,9.05,9.05,9.05,9.05,8.82,-,"Aug 20, 2019"
19-08-2019,9.05,9.05,9.05,9.05,8.82,-,"Aug 19, 2019"
16-08-2019,9.05,9.05,9.05,9.05,8.82,-,"Aug 16, 2019"
14-08-2019,9.05,9.05,9.05,9.05,8.82,-,"Aug 14, 2019"
13-08-2019,9.05,9.05,9.05,9.05,8.82,"16,000","Aug 13, 2019"
09-08-2019,9.52,9.52,9.52,9.52,9.28,-,"Aug 09, 2019"
08-08-2019,9.52,9.52,9.52,9.52,9.28,-,"Aug 08, 2019"
07-08-2019,9.52,9.52,9.52,9.52,9.28,-,"Aug 07, 2019"
06-08-2019,9.52,9.52,9.52,9.52,9.28,-,"Aug 06, 2019"
05-08-2019,9.52,9.52,9.52,9.52,9.28,-,"Aug 05, 2019"
02-08-2019,9.52,9.52,9.52,9.52,9.28,-,"Aug 02, 2019"
01-08-2019,9.52,9.52,9.52,9.52,9.28,-,"Aug 01, 2019"
31-07-2019,9.52,9.52,9.52,9.52,9.28,-,"Jul 31, 2019"
30-07-2019,9.52,9.52,9.52,9.52,9.28,-,"Jul 30, 2019"
29-07-2019,9.63,9.63,9.25,9.52,9.28,"672,000","Jul 29, 2019"
26-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 26, 2019"
25-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 25, 2019"
24-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 24, 2019"
23-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 23, 2019"
22-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 22, 2019"
19-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 19, 2019"
18-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 18, 2019"
17-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 17, 2019"
16-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 16, 2019"
15-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 15, 2019"
12-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 12, 2019"
11-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 11, 2019"
10-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 10, 2019"
09-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 09, 2019"
08-07-2019,9.75,9.75,9.75,9.75,9.50,"32,000","Jul 08, 2019"
05-07-2019,9.50,9.50,9.50,9.50,9.25,-,"Jul 05, 2019"
04-07-2019,9.75,9.75,9.50,9.50,9.25,"64,000","Jul 04, 2019"
03-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 03, 2019"
02-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 02, 2019"
01-07-2019,9.75,9.75,9.75,9.75,9.50,-,"Jul 01, 2019"
28-06-2019,9.75,9.75,9.75,9.75,9.50,-,"Jun 28, 2019"
27-06-2019,9.75,9.75,9.75,9.75,9.50,-,"Jun 27, 2019"
26-06-2019,9.75,9.75,9.75,9.75,9.50,-,"Jun 26, 2019"
25-06-2019,9.75,9.75,9.75,9.75,9.50,-,"Jun 25, 2019"
24-06-2019,9.75,9.75,9.75,9.75,9.50,"16,000","Jun 24, 2019"
21-06-2019,9.13,9.13,9.13,9.13,8.89,-,"Jun 21, 2019"
20-06-2019,9.13,9.13,9.13,9.13,8.89,-,"Jun 20, 2019"
19-06-2019,8.95,9.25,8.95,9.13,8.89,"144,000","Jun 19, 2019"
18-06-2019,8.60,8.60,8.60,8.60,8.38,"16,000","Jun 18, 2019"
17-06-2019,8.05,8.05,7.88,7.88,7.67,"48,000","Jun 17, 2019"
14-06-2019,7.55,8.75,7.53,8.75,8.52,"48,000","Jun 14, 2019"
13-06-2019,9.75,9.75,8.35,8.35,8.13,"80,000","Jun 13, 2019"
12-06-2019,11.00,11.00,10.30,10.30,10.03,"96,000","Jun 12, 2019"
11-06-2019,12.50,14.00,10.40,12.88,12.54,"416,000","Jun 11, 2019"
10-06-2019,13.00,13.00,13.00,13.00,12.66,"16,000","Jun 10, 2019"
07-06-2019,13.25,13.25,13.25,13.25,12.91,-,"Jun 07, 2019"
06-06-2019,13.25,13.25,13.25,13.25,12.91,-,"Jun 06, 2019"
04-06-2019,13.25,13.25,13.25,13.25,12.91,"16,000","Jun 04, 2019"
03-06-2019,13.00,13.00,13.00,13.00,12.66,-,"Jun 03, 2019"
31-05-2019,13.00,13.00,13.00,13.00,12.66,-,"May 31, 2019"
30-05-2019,13.00,13.00,13.00,13.00,12.66,-,"May 30, 2019"
29-05-2019,13.00,13.00,13.00,13.00,12.66,-,"May 29, 2019"
28-05-2019,13.00,13.00,13.00,13.00,12.66,-,"May 28, 2019"
27-05-2019,13.00,13.00,13.00,13.00,12.66,-,"May 27, 2019"
24-05-2019,13.00,13.00,13.00,13.00,12.66,-,"May 24, 2019"
23-05-2019,13.00,13.00,13.00,13.00,12.66,-,"May 23, 2019"
22-05-2019,13.00,13.00,13.00,13.00,12.66,-,"May 22, 2019"
21-05-2019,13.00,13.00,13.00,13.00,12.66,-,"May 21, 2019"
20-05-2019,13.00,13.00,13.00,13.00,12.66,-,"May 20, 2019"
17-05-2019,13.00,13.00,13.00,13.00,12.66,"16,000","May 17, 2019"
16-05-2019,13.50,13.50,13.50,13.50,13.15,-,"May 16, 2019"
15-05-2019,13.50,13.50,13.50,13.50,13.15,-,"May 15, 2019"
14-05-2019,13.50,13.50,13.50,13.50,13.15,-,"May 14, 2019"
13-05-2019,13.50,13.50,13.50,13.50,13.15,-,"May 13, 2019"
10-05-2019,13.50,13.50,13.50,13.50,13.15,-,"May 10, 2019"
09-05-2019,13.50,13.50,13.50,13.50,13.15,-,"May 09, 2019"
08-05-2019,13.50,13.50,13.50,13.50,13.15,-,"May 08, 2019"
07-05-2019,13.50,13.50,13.50,13.50,13.15,-,"May 07, 2019"
06-05-2019,13.52,13.52,13.50,13.50,13.15,"32,000","May 06, 2019"
03-05-2019,14.00,17.15,14.00,15.57,15.17,"32,000","May 03, 2019"
02-05-2019,14.32,14.32,14.32,14.32,13.95,-,"May 02, 2019"
30-04-2019,14.32,14.32,14.32,14.32,13.95,-,"Apr 30, 2019"
26-04-2019,14.32,14.32,14.32,14.32,13.95,-,"Apr 26, 2019"
25-04-2019,14.32,14.32,14.32,14.32,13.95,-,"Apr 25, 2019"
24-04-2019,14.32,14.32,14.32,14.32,13.95,-,"Apr 24, 2019"
23-04-2019,14.32,14.32,14.32,14.32,13.95,-,"Apr 23, 2019"
22-04-2019,14.32,14.32,14.32,14.32,13.95,-,"Apr 22, 2019"
18-04-2019,14.32,14.32,14.32,14.32,13.95,-,"Apr 18, 2019"
16-04-2019,14.25,14.35,14.25,14.32,13.95,"880,000","Apr 16, 2019"
15-04-2019,13.02,13.05,13.02,13.05,12.71,"32,000","Apr 15, 2019"
12-04-2019,14.38,14.38,14.38,14.38,14.00,-,"Apr 12, 2019"
11-04-2019,14.38,14.38,14.38,14.38,14.00,-,"Apr 11, 2019"
10-04-2019,14.25,14.38,14.25,14.38,14.00,"928,000","Apr 10, 2019"
09-04-2019,14.30,14.30,14.30,14.30,13.93,-,"Apr 09, 2019"
08-04-2019,14.30,14.30,14.30,14.30,13.93,-,"Apr 08, 2019"
05-04-2019,14.30,14.30,14.30,14.30,13.93,-,"Apr 05, 2019"
04-04-2019,14.30,14.30,14.30,14.30,13.93,-,"Apr 04, 2019"
03-04-2019,14.30,14.30,14.30,14.30,13.93,-,"Apr 03, 2019"
02-04-2019,14.30,14.30,14.30,14.30,13.93,-,"Apr 02, 2019"
01-04-2019,14.30,14.30,14.30,14.30,13.93,-,"Apr 01, 2019"
28-03-2019,14.75,14.75,14.75,14.75,14.37,"48,000","Mar 28, 2019"
27-03-2019,15.00,15.00,15.00,15.00,14.61,-,"Mar 27, 2019"
26-03-2019,15.00,15.00,15.00,15.00,14.61,-,"Mar 26, 2019"
25-03-2019,15.00,15.00,15.00,15.00,14.61,-,"Mar 25, 2019"
22-03-2019,15.00,15.00,15.00,15.00,14.61,"672,000","Mar 22, 2019"
20-03-2019,14.98,14.98,14.98,14.98,14.59,-,"Mar 20, 2019"
19-03-2019,14.98,14.98,14.98,14.98,14.59,-,"Mar 19, 2019"
18-03-2019,14.95,14.98,14.95,14.98,14.59,"784,000","Mar 18, 2019"
15-03-2019,12.75,12.75,12.75,12.75,12.42,"240,000","Mar 15, 2019"
14-03-2019,12.75,12.75,12.75,12.75,12.42,-,"Mar 14, 2019"
13-03-2019,12.75,12.75,12.75,12.75,12.42,-,"Mar 13, 2019"
12-03-2019,12.75,12.75,12.75,12.75,12.42,-,"Mar 12, 2019"
11-03-2019,12.75,12.75,12.75,12.75,12.42,-,"Mar 11, 2019"
08-03-2019,12.75,12.75,12.75,12.75,12.42,-,"Mar 08, 2019"
07-03-2019,12.75,12.75,12.75,12.75,12.42,"192,000","Mar 07, 2019"
06-03-2019,12.50,12.50,12.50,12.50,12.18,"96,000","Mar 06, 2019"
05-03-2019,13.50,14.95,12.00,12.50,12.18,"160,000","Mar 05, 2019"
01-03-2019,13.50,13.50,12.15,12.70,12.37,"64,000","Mar 01, 2019"
28-02-2019,16.00,16.00,14.00,14.32,13.95,"80,000","Feb 28, 2019"
27-02-2019,16.00,16.90,16.00,16.25,15.83,"144,000","Feb 27, 2019"
26-02-2019,17.27,17.27,17.27,17.27,16.83,-,"Feb 26, 2019"
25-02-2019,15.50,18.08,15.50,17.27,16.83,"256,000","Feb 25, 2019"
22-02-2019,14.50,16.00,14.50,15.50,15.10,"368,000","Feb 22, 2019"
21-02-2019,16.00,16.00,16.00,16.00,15.59,-,"Feb 21, 2019"
20-02-2019,16.00,16.00,16.00,16.00,15.59,-,"Feb 20, 2019"
19-02-2019,16.00,16.00,16.00,16.00,15.59,"16,000","Feb 19, 2019"
18-02-2019,15.50,15.55,15.50,15.55,15.15,"1,136,000","Feb 18, 2019"
15-02-2019,15.50,15.50,15.50,15.50,15.10,-,"Feb 15, 2019"
14-02-2019,15.50,15.50,15.50,15.50,15.10,"320,000","Feb 14, 2019"
12-02-2019,15.00,15.50,15.00,15.43,15.03,"256,000","Feb 12, 2019"
11-02-2019,15.25,15.25,15.25,15.25,14.86,"32,000","Feb 11, 2019"
08-02-2019,13.00,15.45,13.00,15.10,14.71,"432,000","Feb 08, 2019"
07-02-2019,12.88,12.88,12.88,12.88,12.54,"192,000","Feb 07, 2019"
06-02-2019,12.25,12.63,12.25,12.63,12.30,"240,000","Feb 06, 2019"
05-02-2019,12.98,12.98,12.00,12.00,11.69,"240,000","Feb 05, 2019"
04-02-2019,12.75,12.75,12.50,12.50,12.18,"192,000","Feb 04, 2019"
01-02-2019,12.50,12.50,12.50,12.50,12.18,"32,000","Feb 01, 2019"
31-01-2019,12.75,12.88,12.75,12.80,12.47,"288,000","Jan 31, 2019"
30-01-2019,11.25,11.25,11.25,11.25,10.96,-,"Jan 30, 2019"
29-01-2019,11.25,11.27,11.25,11.25,10.96,"256,000","Jan 29, 2019"
28-01-2019,11.15,11.15,11.15,11.15,10.86,-,"Jan 28, 2019"
25-01-2019,11.05,11.25,11.05,11.15,10.86,"288,000","Jan 25, 2019"
24-01-2019,13.00,13.00,13.00,13.00,12.66,"400,000","Jan 24, 2019"
23-01-2019,13.00,13.00,13.00,13.00,12.66,-,"Jan 23, 2019"
22-01-2019,13.00,13.00,13.00,13.00,12.66,"16,000","Jan 22, 2019"
21-01-2019,13.68,13.68,13.68,13.68,13.32,-,"Jan 21, 2019"
18-01-2019,13.68,13.68,13.68,13.68,13.32,-,"Jan 18, 2019"
17-01-2019,13.68,13.68,13.68,13.68,13.32,-,"Jan 17, 2019"
16-01-2019,13.50,13.75,13.50,13.68,13.32,"64,000","Jan 16, 2019"
15-01-2019,13.38,13.38,13.38,13.38,13.03,-,"Jan 15, 2019"
14-01-2019,13.00,13.38,12.63,13.38,13.03,"128,000","Jan 14, 2019"
11-01-2019,13.88,13.88,13.88,13.88,13.52,-,"Jan 11, 2019"
10-01-2019,13.00,13.88,13.00,13.88,13.52,"32,000","Jan 10, 2019"
09-01-2019,13.48,13.50,13.48,13.50,13.15,"32,000","Jan 09, 2019"
08-01-2019,14.13,14.13,13.00,13.50,13.15,"48,000","Jan 08, 2019"
07-01-2019,12.50,14.00,12.50,14.00,13.64,"64,000","Jan 07, 2019"
04-01-2019,12.50,12.50,12.50,12.50,12.18,-,"Jan 04, 2019"
03-01-2019,12.50,12.50,12.50,12.50,12.18,"16,000","Jan 03, 2019"
02-01-2019,14.25,14.25,14.25,14.25,13.88,"112,000","Jan 02, 2019"
01-01-2019,13.00,15.25,13.00,13.32,12.98,"704,000","Jan 01, 2019"
31-12-2018,13.00,13.00,13.00,13.00,12.66,"16,000","Dec 31, 2018"
28-12-2018,12.75,12.75,12.75,12.75,12.42,"16,000","Dec 28, 2018"
27-12-2018,12.50,12.50,12.50,12.50,12.18,"16,000","Dec 27, 2018"
26-12-2018,12.95,13.00,12.00,12.00,11.69,"320,000","Dec 26, 2018"
24-12-2018,12.63,12.63,12.63,12.63,12.30,-,"Dec 24, 2018"
21-12-2018,12.63,12.63,12.63,12.63,12.30,-,"Dec 21, 2018"
20-12-2018,12.63,12.63,12.63,12.63,12.30,-,"Dec 20, 2018"
19-12-2018,12.63,12.63,12.63,12.63,12.30,-,"Dec 19, 2018"
18-12-2018,12.63,12.63,12.63,12.63,12.30,"48,000","Dec 18, 2018"
17-12-2018,12.50,12.50,12.50,12.50,12.18,-,"Dec 17, 2018"
14-12-2018,12.50,12.50,12.50,12.50,12.18,-,"Dec 14, 2018"
13-12-2018,12.50,12.50,12.50,12.50,12.18,-,"Dec 13, 2018"
12-12-2018,12.50,12.50,12.50,12.50,12.18,"16,000","Dec 12, 2018"
11-12-2018,13.25,13.25,13.25,13.25,12.91,-,"Dec 11, 2018"
10-12-2018,13.25,13.25,13.25,13.25,12.91,-,"Dec 10, 2018"
07-12-2018,13.25,13.25,13.25,13.25,12.91,-,"Dec 07, 2018"
06-12-2018,13.25,13.25,13.25,13.25,12.91,-,"Dec 06, 2018"
05-12-2018,13.25,13.25,13.25,13.25,12.91,-,"Dec 05, 2018"
04-12-2018,13.25,13.25,13.25,13.25,12.91,-,"Dec 04, 2018"
03-12-2018,13.25,13.25,13.25,13.25,12.91,-,"Dec 03, 2018"
30-11-2018,13.25,13.35,13.20,13.25,12.91,"704,000","Nov 30, 2018"
29-11-2018,13.25,13.30,13.20,13.23,12.88,"1,152,000","Nov 29, 2018"
28-11-2018,13.50,13.50,13.50,13.50,13.15,-,"Nov 28, 2018"
27-11-2018,13.00,13.50,13.00,13.50,13.15,"32,000","Nov 27, 2018"
26-11-2018,13.38,13.38,13.38,13.38,13.03,-,"Nov 26, 2018"
22-11-2018,13.35,13.38,13.35,13.38,13.03,"256,000","Nov 22, 2018"
21-11-2018,13.55,13.55,13.55,13.55,13.20,"144,000","Nov 21, 2018"
20-11-2018,13.50,13.50,13.50,13.50,13.15,-,"Nov 20, 2018"
20-11-2018,0.05 Dividend,,,,,,"Nov 20, 2018"
19-11-2018,13.50,13.50,13.50,13.50,13.10,-,"Nov 19, 2018"
16-11-2018,13.50,13.50,13.50,13.50,13.10,"16,000","Nov 16, 2018"
15-11-2018,14.00,14.00,14.00,14.00,13.59,-,"Nov 15, 2018"
14-11-2018,13.75,14.00,13.50,14.00,13.59,"208,000","Nov 14, 2018"
13-11-2018,13.50,13.50,13.50,13.50,13.10,"16,000","Nov 13, 2018"
12-11-2018,14.25,14.35,14.25,14.30,13.88,"96,000","Nov 12, 2018"
09-11-2018,12.50,12.95,12.50,12.95,12.57,"32,000","Nov 09, 2018"
07-11-2018,13.00,13.00,13.00,13.00,12.62,"32,000","Nov 07, 2018"
06-11-2018,12.48,13.95,12.48,13.95,13.54,"32,000","Nov 06, 2018"
05-11-2018,11.50,12.25,11.50,12.25,11.89,"48,000","Nov 05, 2018"
02-11-2018,10.52,13.50,10.00,12.35,11.99,"144,000","Nov 02, 2018"
01-11-2018,12.45,12.45,11.00,11.73,11.38,"64,000","Nov 01, 2018"
31-10-2018,11.00,12.13,11.00,12.13,11.77,"32,000","Oct 31, 2018"
30-10-2018,10.50,13.10,10.50,12.77,12.40,"64,000","Oct 30, 2018"
29-10-2018,13.00,13.00,13.00,13.00,12.62,"32,000","Oct 29, 2018"
26-10-2018,10.50,11.75,10.50,11.75,11.40,"48,000","Oct 26, 2018"
25-10-2018,11.85,11.85,11.85,11.85,11.50,"16,000","Oct 25, 2018"
24-10-2018,10.50,11.25,10.50,11.15,10.82,"112,000","Oct 24, 2018"
23-10-2018,10.20,10.20,10.20,10.20,9.90,"80,000","Oct 23, 2018"
22-10-2018,12.75,12.75,12.75,12.75,12.37,"16,000","Oct 22, 2018"
19-10-2018,11.93,11.93,11.93,11.93,11.57,-,"Oct 19, 2018"
17-10-2018,10.00,12.00,10.00,11.93,11.57,"336,000","Oct 17, 2018"
16-10-2018,12.75,13.50,11.00,11.55,11.21,"992,000","Oct 16, 2018"
15-10-2018,12.75,12.75,12.75,12.75,12.37,-,"Oct 15, 2018"
12-10-2018,11.60,13.00,11.00,12.75,12.37,"320,000","Oct 12, 2018"
11-10-2018,13.50,14.00,11.00,13.50,13.10,"64,000","Oct 11, 2018"
10-10-2018,11.50,13.45,11.38,12.07,11.72,"96,000","Oct 10, 2018"
09-10-2018,11.85,15.50,11.80,14.20,13.78,"80,000","Oct 09, 2018"
08-10-2018,12.88,15.00,12.88,14.75,14.32,"48,000","Oct 08, 2018"
05-10-2018,12.00,14.75,12.00,13.80,13.39,"176,000","Oct 05, 2018"
04-10-2018,15.00,15.00,15.00,15.00,14.56,-,"Oct 04, 2018"
03-10-2018,14.00,15.00,12.63,15.00,14.56,"288,000","Oct 03, 2018"
01-10-2018,16.45,16.45,16.45,16.45,15.97,-,"Oct 01, 2018"
28-09-2018,15.00,16.45,15.00,16.45,15.97,"176,000","Sep 28, 2018"
27-09-2018,15.50,16.50,15.50,16.00,15.53,"48,000","Sep 27, 2018"
26-09-2018,14.00,14.50,14.00,14.50,14.07,"32,000","Sep 26, 2018"
25-09-2018,14.05,14.05,14.05,14.05,13.64,-,"Sep 25, 2018"
24-09-2018,14.05,14.05,14.05,14.05,13.64,"16,000","Sep 24, 2018"
21-09-2018,14.25,14.25,14.25,14.25,13.83,"16,000","Sep 21, 2018"
19-09-2018,14.50,14.50,14.50,14.50,14.07,"16,000","Sep 19, 2018"
18-09-2018,14.82,14.82,14.82,14.82,14.39,-,"Sep 18, 2018"
17-09-2018,14.75,15.25,14.63,14.82,14.39,"800,000","Sep 17, 2018"
14-09-2018,15.00,15.45,14.95,14.95,14.51,"48,000","Sep 14, 2018"
12-09-2018,15.50,15.50,15.00,15.25,14.80,"48,000","Sep 12, 2018"
11-09-2018,15.00,15.00,14.75,14.75,14.32,"64,000","Sep 11, 2018"
10-09-2018,15.20,15.75,15.20,15.75,15.29,"352,000","Sep 10, 2018"
07-09-2018,15.25,15.93,15.02,15.80,15.33,"384,000","Sep 07, 2018"
06-09-2018,16.00,16.00,16.00,16.00,15.53,-,"Sep 06, 2018"
05-09-2018,16.00,16.00,16.00,16.00,15.53,"208,000","Sep 05, 2018"
04-09-2018,15.30,15.30,15.30,15.30,14.85,"240,000","Sep 04, 2018"
03-09-2018,14.25,15.50,14.00,15.50,15.04,"96,000","Sep 03, 2018"
31-08-2018,15.25,15.25,15.25,15.25,14.80,-,"Aug 31, 2018"
30-08-2018,15.25,15.25,15.25,15.25,14.80,"160,000","Aug 30, 2018"
29-08-2018,15.45,15.45,15.40,15.45,14.99,"320,000","Aug 29, 2018"
28-08-2018,16.00,16.00,16.00,16.00,15.53,-,"Aug 28, 2018"
27-08-2018,16.00,16.00,16.00,16.00,15.53,-,"Aug 27, 2018"
24-08-2018,14.13,16.00,14.00,16.00,15.53,"128,000","Aug 24, 2018"
23-08-2018,15.05,15.05,15.05,15.05,14.61,-,"Aug 23, 2018"
21-08-2018,15.05,15.05,15.05,15.05,14.61,"16,000","Aug 21, 2018"
20-08-2018,16.42,16.42,16.42,16.42,15.94,-,"Aug 20, 2018"
17-08-2018,16.38,16.50,16.38,16.42,15.94,"128,000","Aug 17, 2018"
16-08-2018,16.40,16.40,16.40,16.40,15.92,-,"Aug 16, 2018"
14-08-2018,16.40,16.40,16.40,16.40,15.92,-,"Aug 14, 2018"
13-08-2018,16.40,16.40,16.40,16.40,15.92,-,"Aug 13, 2018"
10-08-2018,16.40,16.40,16.40,16.40,15.92,-,"Aug 10, 2018"
09-08-2018,16.40,16.40,16.40,16.40,15.92,-,"Aug 09, 2018"
08-08-2018,16.40,16.40,16.40,16.40,15.92,-,"Aug 08, 2018"
07-08-2018,14.52,16.50,14.52,16.40,15.92,"224,000","Aug 07, 2018"
06-08-2018,15.38,15.45,15.38,15.45,14.99,"336,000","Aug 06, 2018"
03-08-2018,15.38,15.40,15.35,15.40,14.95,"336,000","Aug 03, 2018"
02-08-2018,15.40,15.40,15.40,15.40,14.95,-,"Aug 02, 2018"
01-08-2018,15.38,15.43,15.38,15.40,14.95,"256,000","Aug 01, 2018"
31-07-2018,15.32,15.32,15.32,15.32,14.87,-,"Jul 31, 2018"
30-07-2018,15.25,15.38,15.23,15.32,14.87,"368,000","Jul 30, 2018"
27-07-2018,15.25,15.50,14.70,15.50,15.04,"336,000","Jul 27, 2018"
26-07-2018,14.65,15.50,14.65,15.13,14.68,"336,000","Jul 26, 2018"
25-07-2018,14.45,15.50,14.38,14.73,14.29,"704,000","Jul 25, 2018"
24-07-2018,15.00,15.00,15.00,15.00,14.56,"16,000","Jul 24, 2018"
23-07-2018,14.50,14.88,14.50,14.63,14.19,"752,000","Jul 23, 2018"
20-07-2018,14.50,14.50,14.38,14.38,13.95,"480,000","Jul 20, 2018"
19-07-2018,14.25,15.00,14.25,15.00,14.56,"32,000","Jul 19, 2018"
18-07-2018,14.00,14.88,14.00,14.88,14.44,"224,000","Jul 18, 2018"
17-07-2018,14.63,14.68,14.63,14.65,14.22,"80,000","Jul 17, 2018"
16-07-2018,10.50,13.07,10.50,12.52,12.16,"128,000","Jul 16, 2018"
13-07-2018,10.18,11.70,9.50,11.07,10.75,"224,000","Jul 13, 2018"
12-07-2018,9.00,10.35,9.00,9.75,9.46,"1,088,000","Jul 12, 2018"
11-07-2018,9.05,9.18,9.00,9.15,8.88,"800,000","Jul 11, 2018"
10-07-2018,9.15,9.18,9.05,9.05,8.78,"416,000","Jul 10, 2018"
09-07-2018,9.18,9.18,9.18,9.18,8.90,"16,000","Jul 09, 2018"
06-07-2018,9.18,9.18,9.18,9.18,8.90,-,"Jul 06, 2018"
05-07-2018,9.18,9.18,9.18,9.18,8.90,"16,000","Jul 05, 2018"
04-07-2018,9.15,9.15,9.15,9.15,8.88,"448,000","Jul 04, 2018"
03-07-2018,9.15,9.18,9.15,9.15,8.88,"608,000","Jul 03, 2018"
02-07-2018,9.15,9.18,9.00,9.00,8.73,"288,000","Jul 02, 2018"
29-06-2018,9.20,9.20,9.20,9.20,8.93,"32,000","Jun 29, 2018"
28-06-2018,9.00,9.20,9.00,9.00,8.73,"128,000","Jun 28, 2018"
27-06-2018,9.10,9.10,9.10,9.10,8.83,"16,000","Jun 27, 2018"
26-06-2018,9.25,9.30,9.25,9.30,9.03,"384,000","Jun 26, 2018"
25-06-2018,9.35,9.35,9.35,9.35,9.07,-,"Jun 25, 2018"
22-06-2018,9.38,9.38,9.35,9.35,9.07,"48,000","Jun 22, 2018"
21-06-2018,9.25,9.25,9.25,9.25,8.98,"16,000","Jun 21, 2018"
20-06-2018,9.23,9.23,9.00,9.00,8.73,"1,056,000","Jun 20, 2018"
19-06-2018,9.10,9.25,9.10,9.25,8.98,"320,000","Jun 19, 2018"
18-06-2018,9.15,9.23,9.10,9.20,8.93,"1,632,000","Jun 18, 2018"
