date,open,high,low,close,adjClose,volume,dateRaw
20-01-2021,259.00,268.00,258.05,261.40,261.40,"521,560","Jan 20, 2021"
19-01-2021,255.70,264.65,255.70,258.65,258.65,"260,826","Jan 19, 2021"
18-01-2021,262.05,263.25,251.00,252.80,252.80,"313,555","Jan 18, 2021"
15-01-2021,270.55,270.55,258.10,262.25,262.25,"368,942","Jan 15, 2021"
14-01-2021,269.80,274.00,266.65,270.55,270.55,"272,918","Jan 14, 2021"
13-01-2021,272.00,279.90,264.25,267.80,267.80,"1,002,837","Jan 13, 2021"
12-01-2021,258.00,274.00,256.50,272.15,272.15,"1,050,143","Jan 12, 2021"
11-01-2021,271.45,271.90,254.20,258.30,258.30,"638,189","Jan 11, 2021"
08-01-2021,271.00,276.75,268.10,269.35,269.35,"565,618","Jan 08, 2021"
07-01-2021,271.00,281.00,264.10,268.55,268.55,"992,287","Jan 07, 2021"
06-01-2021,276.75,278.70,258.85,268.05,268.05,"1,203,369","Jan 06, 2021"
05-01-2021,272.00,283.55,267.00,275.25,275.25,"1,288,448","Jan 05, 2021"
04-01-2021,264.40,279.75,257.25,274.55,274.55,"2,066,623","Jan 04, 2021"
01-01-2021,263.00,274.75,254.75,260.85,260.85,"2,557,009","Jan 01, 2021"
31-12-2020,237.80,264.95,230.60,259.75,259.75,"6,904,800","Dec 31, 2020"
30-12-2020,223.05,245.50,222.50,236.20,236.20,"1,482,889","Dec 30, 2020"
29-12-2020,225.00,227.35,222.50,223.15,223.15,"311,077","Dec 29, 2020"
28-12-2020,227.75,227.85,222.25,224.65,224.65,"982,235","Dec 28, 2020"
24-12-2020,227.35,228.90,220.00,224.25,224.25,"670,039","Dec 24, 2020"
23-12-2020,234.00,238.00,222.15,224.75,224.75,"880,528","Dec 23, 2020"
22-12-2020,228.00,235.50,222.00,233.50,233.50,"316,446","Dec 22, 2020"
21-12-2020,256.90,257.85,225.25,228.00,228.00,"861,728","Dec 21, 2020"
18-12-2020,266.90,268.30,251.20,254.95,254.95,"356,757","Dec 18, 2020"
17-12-2020,268.50,270.50,263.20,266.90,266.90,"189,818","Dec 17, 2020"
16-12-2020,258.00,279.25,256.50,269.25,269.25,"648,418","Dec 16, 2020"
15-12-2020,262.00,264.95,256.00,256.70,256.70,"115,618","Dec 15, 2020"
14-12-2020,267.70,268.05,258.50,261.55,261.55,"105,578","Dec 14, 2020"
11-12-2020,260.00,266.00,255.55,262.40,262.40,"142,128","Dec 11, 2020"
10-12-2020,265.00,272.30,257.05,260.25,260.25,"241,531","Dec 10, 2020"
09-12-2020,256.00,283.25,256.00,264.30,264.30,"339,582","Dec 09, 2020"
08-12-2020,294.85,294.85,264.45,274.85,274.85,"1,163,801","Dec 08, 2020"
07-12-2020,245.00,290.00,240.75,285.20,285.20,"2,415,274","Dec 07, 2020"
04-12-2020,244.60,251.15,241.60,244.20,244.20,"458,794","Dec 04, 2020"
03-12-2020,249.20,252.90,237.65,242.30,242.30,"408,966","Dec 03, 2020"
02-12-2020,231.00,254.00,230.00,246.25,246.25,"1,789,669","Dec 02, 2020"
01-12-2020,219.00,232.00,219.00,227.25,227.25,"447,047","Dec 01, 2020"
27-11-2020,224.00,225.05,221.00,222.45,222.45,"155,896","Nov 27, 2020"
26-11-2020,223.70,224.30,220.55,222.90,222.90,"163,038","Nov 26, 2020"
25-11-2020,225.95,227.90,220.00,220.80,220.80,"199,437","Nov 25, 2020"
24-11-2020,225.20,226.65,221.25,224.00,224.00,"478,433","Nov 24, 2020"
23-11-2020,222.80,227.35,218.05,224.40,224.40,"282,509","Nov 23, 2020"
20-11-2020,218.25,223.70,215.95,220.15,220.15,"259,217","Nov 20, 2020"
19-11-2020,215.00,216.85,214.00,215.45,215.45,"141,868","Nov 19, 2020"
18-11-2020,215.00,216.90,213.40,215.20,215.20,"184,847","Nov 18, 2020"
17-11-2020,219.85,221.35,215.10,216.00,216.00,"170,884","Nov 17, 2020"
14-11-2020,219.90,220.10,217.45,219.35,219.35,"35,361","Nov 14, 2020"
13-11-2020,216.40,219.95,215.40,217.65,217.65,"224,711","Nov 13, 2020"
12-11-2020,223.15,230.25,220.50,226.45,226.45,"174,235","Nov 12, 2020"
11-11-2020,223.70,223.70,217.30,221.45,221.45,"72,034","Nov 11, 2020"
10-11-2020,219.50,224.30,215.30,221.40,221.40,"95,796","Nov 10, 2020"
09-11-2020,222.40,222.40,216.90,217.80,217.80,"64,459","Nov 09, 2020"
06-11-2020,216.40,220.00,212.60,218.65,218.65,"107,084","Nov 06, 2020"
05-11-2020,213.50,215.95,212.15,213.70,213.70,"45,055","Nov 05, 2020"
04-11-2020,215.85,216.95,211.25,212.10,212.10,"58,294","Nov 04, 2020"
03-11-2020,219.80,220.00,213.00,214.50,214.50,"73,833","Nov 03, 2020"
02-11-2020,216.85,219.00,213.40,216.85,216.85,"62,951","Nov 02, 2020"
30-10-2020,223.00,223.00,214.80,216.85,216.85,"72,300","Oct 30, 2020"
29-10-2020,221.90,221.90,216.60,217.60,217.60,"94,354","Oct 29, 2020"
28-10-2020,227.95,229.00,221.00,223.30,223.30,"59,775","Oct 28, 2020"
27-10-2020,225.10,230.00,220.25,227.05,227.05,"202,885","Oct 27, 2020"
26-10-2020,229.15,235.00,221.75,223.95,223.95,"264,763","Oct 26, 2020"
23-10-2020,226.40,234.80,224.55,230.90,230.90,"442,355","Oct 23, 2020"
22-10-2020,213.00,226.00,211.55,223.50,223.50,"293,680","Oct 22, 2020"
21-10-2020,211.00,218.50,208.15,213.15,213.15,"212,707","Oct 21, 2020"
20-10-2020,213.60,214.80,208.25,210.00,210.00,"92,513","Oct 20, 2020"
19-10-2020,208.00,214.80,205.50,212.85,212.85,"193,793","Oct 19, 2020"
16-10-2020,208.00,209.00,203.20,206.45,206.45,"73,951","Oct 16, 2020"
15-10-2020,210.70,210.70,202.00,203.80,203.80,"118,146","Oct 15, 2020"
14-10-2020,210.10,213.65,202.10,206.95,206.95,"179,807","Oct 14, 2020"
13-10-2020,213.50,218.75,210.70,211.70,211.70,"183,357","Oct 13, 2020"
12-10-2020,221.05,221.70,212.10,213.50,213.50,"104,103","Oct 12, 2020"
09-10-2020,219.30,222.00,214.15,219.00,219.00,"187,144","Oct 09, 2020"
08-10-2020,221.85,222.80,216.10,217.20,217.20,"115,877","Oct 08, 2020"
07-10-2020,223.50,225.80,218.30,219.75,219.75,"150,355","Oct 07, 2020"
06-10-2020,222.70,234.80,217.25,222.45,222.45,"567,227","Oct 06, 2020"
05-10-2020,224.45,227.00,218.00,220.00,220.00,"176,587","Oct 05, 2020"
01-10-2020,229.30,229.95,216.00,221.35,221.35,"234,990","Oct 01, 2020"
30-09-2020,230.50,232.95,224.05,225.70,225.70,"152,876","Sep 30, 2020"
29-09-2020,241.00,242.80,226.10,230.10,230.10,"335,319","Sep 29, 2020"
28-09-2020,242.00,244.00,237.00,239.10,239.10,"243,829","Sep 28, 2020"
25-09-2020,236.90,243.80,230.45,236.50,236.50,"424,461","Sep 25, 2020"
24-09-2020,227.55,257.70,222.00,233.35,233.35,"1,823,465","Sep 24, 2020"
23-09-2020,227.20,235.70,225.50,235.70,235.70,"2,128,017","Sep 23, 2020"
22-09-2020,208.00,208.00,188.60,196.45,196.45,"726,899","Sep 22, 2020"
21-09-2020,221.00,223.00,205.10,208.05,208.05,"499,508","Sep 21, 2020"
18-09-2020,236.00,239.00,216.95,219.90,219.90,"1,195,102","Sep 18, 2020"
17-09-2020,230.00,238.20,222.20,223.55,223.55,"527,335","Sep 17, 2020"
16-09-2020,225.20,244.65,216.60,236.00,236.00,"883,664","Sep 16, 2020"
15-09-2020,259.00,259.40,231.20,235.35,235.35,"795,371","Sep 15, 2020"
14-09-2020,270.00,279.00,253.00,256.60,256.60,"576,019","Sep 14, 2020"
11-09-2020,274.70,278.70,267.00,268.80,268.80,"305,709","Sep 11, 2020"
10-09-2020,269.25,278.65,269.25,272.50,272.50,"225,570","Sep 10, 2020"
09-09-2020,270.00,274.15,263.75,267.85,267.85,"203,162","Sep 09, 2020"
08-09-2020,277.90,284.50,270.75,274.00,274.00,"471,060","Sep 08, 2020"
07-09-2020,281.20,285.00,272.10,274.10,274.10,"551,522","Sep 07, 2020"
04-09-2020,251.00,285.50,250.60,268.80,268.80,"682,138","Sep 04, 2020"
03-09-2020,258.40,261.00,255.10,257.15,257.15,"63,495","Sep 03, 2020"
02-09-2020,256.50,259.80,252.00,255.70,255.70,"117,718","Sep 02, 2020"
01-09-2020,253.00,260.80,248.75,253.45,253.45,"123,151","Sep 01, 2020"
31-08-2020,269.90,269.90,244.25,252.75,252.75,"305,967","Aug 31, 2020"
28-08-2020,273.10,277.55,265.00,267.90,267.90,"208,602","Aug 28, 2020"
27-08-2020,278.80,279.25,270.65,273.10,273.10,"216,501","Aug 27, 2020"
26-08-2020,264.05,279.60,260.60,277.40,277.40,"403,350","Aug 26, 2020"
25-08-2020,274.00,277.00,259.35,263.95,263.95,"289,814","Aug 25, 2020"
24-08-2020,283.00,289.00,270.00,271.80,271.80,"453,575","Aug 24, 2020"
21-08-2020,254.80,286.50,253.05,277.40,277.40,"1,320,387","Aug 21, 2020"
20-08-2020,249.50,252.00,246.10,249.95,249.95,"177,463","Aug 20, 2020"
19-08-2020,252.85,252.85,247.00,247.90,247.90,"117,598","Aug 19, 2020"
18-08-2020,252.00,253.45,246.00,249.05,249.05,"137,059","Aug 18, 2020"
17-08-2020,253.40,255.80,244.95,249.35,249.35,"144,424","Aug 17, 2020"
14-08-2020,257.00,261.00,247.05,250.05,250.05,"189,372","Aug 14, 2020"
13-08-2020,253.80,261.25,250.25,256.30,256.30,"273,517","Aug 13, 2020"
12-08-2020,253.25,256.00,244.60,251.30,251.30,"209,000","Aug 12, 2020"
11-08-2020,259.00,264.00,249.20,254.25,254.25,"604,555","Aug 11, 2020"
10-08-2020,237.35,268.20,237.35,256.70,256.70,"642,730","Aug 10, 2020"
07-08-2020,241.70,247.25,234.20,236.10,236.10,"452,179","Aug 07, 2020"
06-08-2020,233.00,242.25,227.65,238.25,238.25,"701,214","Aug 06, 2020"
05-08-2020,229.00,233.50,224.75,230.75,230.75,"222,618","Aug 05, 2020"
04-08-2020,215.90,226.65,215.35,226.65,226.65,"158,791","Aug 04, 2020"
03-08-2020,223.50,224.95,215.00,215.90,215.90,"153,313","Aug 03, 2020"
31-07-2020,224.00,226.40,218.55,223.75,223.75,"138,040","Jul 31, 2020"
30-07-2020,235.00,238.40,225.00,226.45,226.45,"126,674","Jul 30, 2020"
29-07-2020,235.20,235.95,229.30,233.85,233.85,"111,024","Jul 29, 2020"
28-07-2020,237.90,244.60,230.75,234.90,234.90,"199,170","Jul 28, 2020"
27-07-2020,230.00,235.80,226.00,235.80,235.80,"302,625","Jul 27, 2020"
24-07-2020,226.50,227.00,222.00,224.60,224.60,"116,642","Jul 24, 2020"
23-07-2020,233.00,234.00,227.30,229.50,229.50,"185,178","Jul 23, 2020"
22-07-2020,236.15,241.10,230.50,233.45,233.45,"150,582","Jul 22, 2020"
21-07-2020,244.00,244.80,235.00,236.00,236.00,"134,750","Jul 21, 2020"
20-07-2020,249.70,250.05,239.00,241.25,241.25,"140,557","Jul 20, 2020"
17-07-2020,235.00,250.95,232.30,244.95,244.95,"344,493","Jul 17, 2020"
16-07-2020,234.40,240.70,220.25,239.45,239.45,"559,112","Jul 16, 2020"
15-07-2020,224.90,229.25,222.95,229.25,229.25,"120,168","Jul 15, 2020"
14-07-2020,218.00,225.00,214.10,218.35,218.35,"474,852","Jul 14, 2020"
13-07-2020,220.95,237.40,220.95,225.35,225.35,"937,793","Jul 13, 2020"
10-07-2020,232.55,232.55,232.55,232.55,232.55,"38,950","Jul 10, 2020"
09-07-2020,254.00,254.00,244.75,244.75,244.75,"137,720","Jul 09, 2020"
08-07-2020,254.40,257.60,250.25,257.60,257.60,"237,987","Jul 08, 2020"
07-07-2020,242.40,245.35,235.00,245.35,245.35,"844,735","Jul 07, 2020"
06-07-2020,227.40,233.70,219.00,233.70,233.70,"496,429","Jul 06, 2020"
03-07-2020,211.00,226.55,210.00,222.60,222.60,"726,707","Jul 03, 2020"
02-07-2020,240.00,240.00,218.30,219.15,219.15,"1,614,244","Jul 02, 2020"
01-07-2020,230.60,230.60,215.00,229.75,229.75,"725,584","Jul 01, 2020"
30-06-2020,219.65,219.65,219.65,219.65,219.65,"102,793","Jun 30, 2020"
29-06-2020,209.20,209.20,209.20,209.20,209.20,"101,364","Jun 29, 2020"
26-06-2020,199.25,199.25,192.10,199.25,199.25,"1,068,253","Jun 26, 2020"
25-06-2020,189.80,189.80,189.80,189.80,189.80,"50,396","Jun 25, 2020"
24-06-2020,180.80,180.80,180.80,180.80,180.80,"103,255","Jun 24, 2020"
23-06-2020,170.00,174.95,166.00,172.20,172.20,"842,307","Jun 23, 2020"
22-06-2020,162.80,167.85,161.10,166.65,166.65,"770,393","Jun 22, 2020"
19-06-2020,161.70,164.00,157.05,159.90,159.90,"208,643","Jun 19, 2020"
18-06-2020,161.05,164.90,157.00,161.20,161.20,"490,407","Jun 18, 2020"
17-06-2020,158.00,166.45,156.45,160.85,160.85,"716,107","Jun 17, 2020"
16-06-2020,161.60,163.85,155.00,158.55,158.55,"259,265","Jun 16, 2020"
15-06-2020,161.80,161.80,155.00,158.95,158.95,"232,476","Jun 15, 2020"
12-06-2020,151.55,161.00,151.55,159.50,159.50,"193,807","Jun 12, 2020"
11-06-2020,160.00,161.80,159.10,159.50,159.50,"198,690","Jun 11, 2020"
10-06-2020,162.60,164.50,158.40,160.00,160.00,"235,909","Jun 10, 2020"
09-06-2020,161.00,165.60,156.55,161.65,161.65,"868,222","Jun 09, 2020"
08-06-2020,162.00,162.05,155.00,157.75,157.75,"349,275","Jun 08, 2020"
05-06-2020,156.00,160.00,152.00,155.75,155.75,"297,294","Jun 05, 2020"
04-06-2020,155.00,163.00,153.40,156.90,156.90,"158,295","Jun 04, 2020"
03-06-2020,160.20,160.20,155.60,158.30,158.30,"748,899","Jun 03, 2020"
02-06-2020,145.35,152.60,145.00,152.60,152.60,"269,201","Jun 02, 2020"
01-06-2020,141.45,149.00,141.45,145.35,145.35,"251,195","Jun 01, 2020"
29-05-2020,148.00,153.00,142.55,144.30,144.30,"564,670","May 29, 2020"
28-05-2020,150.00,154.90,147.00,150.05,150.05,"196,302","May 28, 2020"
27-05-2020,155.90,155.90,147.20,153.75,153.75,"328,277","May 27, 2020"
26-05-2020,152.70,155.25,147.00,154.60,154.60,"445,439","May 26, 2020"
22-05-2020,149.65,149.65,137.60,147.90,147.90,"913,093","May 22, 2020"
21-05-2020,142.55,142.55,137.00,142.55,142.55,"267,120","May 21, 2020"
20-05-2020,135.80,135.80,135.80,135.80,135.80,"39,941","May 20, 2020"
19-05-2020,129.35,129.35,129.35,129.35,129.35,"14,845","May 19, 2020"
18-05-2020,123.20,123.20,123.20,123.20,123.20,"790,579","May 18, 2020"
15-05-2020,111.25,117.35,106.50,117.35,117.35,"351,939","May 15, 2020"
14-05-2020,115.00,115.00,111.25,111.80,111.80,"259,880","May 14, 2020"
13-05-2020,125.00,125.00,114.50,116.95,116.95,"288,825","May 13, 2020"
12-05-2020,121.00,124.00,118.05,119.90,119.90,"534,429","May 12, 2020"
11-05-2020,132.40,132.40,122.15,124.25,124.25,"509,906","May 11, 2020"
08-05-2020,128.25,141.75,128.25,128.25,128.25,"2,331,599","May 08, 2020"
07-05-2020,135.00,135.00,135.00,135.00,135.00,"36,970","May 07, 2020"
06-05-2020,142.10,142.10,142.10,142.10,142.10,"6,116","May 06, 2020"
05-05-2020,149.55,149.55,149.55,149.55,149.55,"7,412","May 05, 2020"
04-05-2020,157.40,157.40,157.40,157.40,157.40,"15,580","May 04, 2020"
30-04-2020,183.05,183.05,165.65,165.65,165.65,"1,047,445","Apr 30, 2020"
29-04-2020,174.35,174.35,174.35,174.35,174.35,"58,932","Apr 29, 2020"
28-04-2020,166.05,166.05,166.05,166.05,166.05,"182,219","Apr 28, 2020"
27-04-2020,158.15,158.15,155.00,158.15,158.15,"313,275","Apr 27, 2020"
24-04-2020,150.65,150.65,144.00,150.65,150.65,"726,622","Apr 24, 2020"
23-04-2020,143.50,143.50,143.50,143.50,143.50,"38,458","Apr 23, 2020"
22-04-2020,136.70,136.70,136.70,136.70,136.70,"122,985","Apr 22, 2020"
21-04-2020,130.20,130.20,117.80,130.20,130.20,"1,912,737","Apr 21, 2020"
20-04-2020,124.00,124.00,124.00,124.00,124.00,"49,101","Apr 20, 2020"
17-04-2020,118.10,118.10,118.10,118.10,118.10,"43,097","Apr 17, 2020"
16-04-2020,112.50,112.50,112.50,112.50,112.50,"40,289","Apr 16, 2020"
15-04-2020,107.15,107.15,107.15,107.15,107.15,"56,475","Apr 15, 2020"
13-04-2020,102.00,102.05,97.30,102.05,102.05,"959,047","Apr 13, 2020"
09-04-2020,97.20,97.20,97.00,97.20,97.20,"622,958","Apr 09, 2020"
08-04-2020,92.60,92.60,91.50,92.60,92.60,"767,043","Apr 08, 2020"
07-04-2020,88.20,88.20,85.00,88.20,88.20,"696,915","Apr 07, 2020"
03-04-2020,83.80,84.00,80.55,84.00,84.00,"271,215","Apr 03, 2020"
01-04-2020,80.85,80.85,73.15,80.00,80.00,"1,625,827","Apr 01, 2020"
31-03-2020,69.70,77.00,69.70,77.00,77.00,"3,230,535","Mar 31, 2020"
30-03-2020,73.35,73.35,73.35,73.35,73.35,"22,279","Mar 30, 2020"
27-03-2020,77.20,77.20,77.20,77.20,77.20,"67,371","Mar 27, 2020"
26-03-2020,81.25,81.25,81.25,81.25,81.25,"60,242","Mar 26, 2020"
25-03-2020,85.50,85.50,85.50,85.50,85.50,"36,225","Mar 25, 2020"
24-03-2020,94.70,94.70,90.00,90.00,90.00,"46,110","Mar 24, 2020"
23-03-2020,94.70,94.95,94.70,94.70,94.70,"50,492","Mar 23, 2020"
20-03-2020,98.85,102.65,98.85,99.65,99.65,"401,895","Mar 20, 2020"
19-03-2020,105.00,105.40,104.05,104.05,104.05,"84,346","Mar 19, 2020"
18-03-2020,120.85,120.85,109.35,109.50,109.50,"97,998","Mar 18, 2020"
17-03-2020,111.30,118.50,111.30,115.10,115.10,"142,362","Mar 17, 2020"
16-03-2020,110.95,119.50,110.95,114.90,114.90,"293,901","Mar 16, 2020"
13-03-2020,116.75,116.75,116.75,116.75,116.75,"16,133","Mar 13, 2020"
12-03-2020,122.85,122.85,122.85,122.85,122.85,"7,853","Mar 12, 2020"
11-03-2020,135.00,136.00,129.30,129.30,129.30,"72,217","Mar 11, 2020"
09-03-2020,139.00,142.00,136.10,136.10,136.10,"189,746","Mar 09, 2020"
06-03-2020,138.75,146.10,138.75,143.25,143.25,"137,801","Mar 06, 2020"
05-03-2020,146.95,148.50,140.35,146.05,146.05,"302,356","Mar 05, 2020"
04-03-2020,150.00,151.00,142.80,144.05,144.05,"129,033","Mar 04, 2020"
03-03-2020,160.95,164.40,145.25,150.10,150.10,"318,667","Mar 03, 2020"
02-03-2020,175.95,177.00,153.00,157.35,157.35,"135,111","Mar 02, 2020"
28-02-2020,174.00,175.00,165.00,166.40,166.40,"261,869","Feb 28, 2020"
27-02-2020,191.00,191.00,178.00,179.90,179.90,"201,628","Feb 27, 2020"
26-02-2020,189.65,191.95,185.05,186.75,186.75,"307,190","Feb 26, 2020"
25-02-2020,184.25,202.00,184.25,191.35,191.35,"1,499,018","Feb 25, 2020"
24-02-2020,220.00,220.80,180.00,184.80,184.80,"920,305","Feb 24, 2020"
24-02-2020,6 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,236.00,242.00,224.00,226.95,220.95,"420,200","Feb 20, 2020"
19-02-2020,253.00,254.05,234.00,236.40,230.15,"231,861","Feb 19, 2020"
18-02-2020,259.00,261.85,249.00,249.90,243.29,"245,176","Feb 18, 2020"
17-02-2020,274.00,277.15,254.20,255.50,248.75,"147,195","Feb 17, 2020"
14-02-2020,275.00,284.90,273.00,274.75,267.49,"106,425","Feb 14, 2020"
13-02-2020,282.00,294.00,273.00,275.10,267.83,"238,983","Feb 13, 2020"
12-02-2020,312.20,315.10,296.00,299.70,291.78,"75,912","Feb 12, 2020"
11-02-2020,318.00,327.95,312.00,313.85,305.55,"201,089","Feb 11, 2020"
10-02-2020,313.55,319.80,310.00,314.75,306.43,"105,422","Feb 10, 2020"
07-02-2020,311.70,318.00,307.25,310.45,302.24,"75,238","Feb 07, 2020"
06-02-2020,317.35,324.95,306.05,311.90,303.65,"491,935","Feb 06, 2020"
05-02-2020,291.85,306.20,291.50,306.20,298.10,"174,454","Feb 05, 2020"
04-02-2020,283.00,294.00,283.00,291.65,283.94,"65,898","Feb 04, 2020"
03-02-2020,287.00,289.30,275.00,282.20,274.74,"148,718","Feb 03, 2020"
31-01-2020,298.00,300.00,286.75,293.25,285.50,"63,238","Jan 31, 2020"
30-01-2020,301.00,301.95,293.20,294.70,286.91,"53,076","Jan 30, 2020"
29-01-2020,298.00,303.75,298.00,299.35,291.44,"48,964","Jan 29, 2020"
28-01-2020,303.25,305.95,296.50,298.20,290.32,"47,414","Jan 28, 2020"
27-01-2020,298.00,312.90,295.05,303.05,295.04,"131,848","Jan 27, 2020"
24-01-2020,297.00,302.85,295.05,298.00,290.12,"95,121","Jan 24, 2020"
23-01-2020,306.00,306.95,298.00,299.90,291.97,"51,465","Jan 23, 2020"
22-01-2020,308.95,310.00,295.25,303.15,295.14,"123,183","Jan 22, 2020"
21-01-2020,308.50,310.85,303.40,307.10,298.98,"97,745","Jan 21, 2020"
20-01-2020,312.10,315.00,307.05,309.85,301.66,"156,719","Jan 20, 2020"
17-01-2020,315.00,316.90,309.10,311.70,303.46,"158,935","Jan 17, 2020"
16-01-2020,314.10,324.00,308.75,312.05,303.80,"184,553","Jan 16, 2020"
15-01-2020,309.90,315.65,309.80,312.85,304.58,"64,952","Jan 15, 2020"
14-01-2020,306.10,317.00,305.00,310.65,302.44,"135,626","Jan 14, 2020"
13-01-2020,308.50,314.00,301.00,304.40,296.35,"81,486","Jan 13, 2020"
10-01-2020,314.00,319.80,305.95,306.15,298.06,"362,846","Jan 10, 2020"
09-01-2020,311.00,322.05,309.15,322.05,313.54,"597,015","Jan 09, 2020"
08-01-2020,303.00,310.40,301.00,306.75,298.64,"63,650","Jan 08, 2020"
07-01-2020,309.00,316.00,307.00,309.20,301.03,"69,310","Jan 07, 2020"
06-01-2020,317.60,317.90,303.50,307.55,299.42,"361,915","Jan 06, 2020"
03-01-2020,332.00,333.45,316.00,317.60,309.20,"226,140","Jan 03, 2020"
02-01-2020,333.10,337.60,325.00,331.50,322.74,"214,273","Jan 02, 2020"
01-01-2020,335.00,339.45,318.15,331.75,322.98,"1,093,435","Jan 01, 2020"
31-12-2019,328.00,328.00,314.45,323.30,314.75,"533,743","Dec 31, 2019"
30-12-2019,304.25,314.15,302.70,314.15,305.84,"121,004","Dec 30, 2019"
27-12-2019,294.90,304.00,286.90,299.20,291.29,"307,225","Dec 27, 2019"
26-12-2019,295.10,296.15,287.00,289.80,282.14,"138,787","Dec 26, 2019"
24-12-2019,305.90,306.00,296.00,297.60,289.73,"91,224","Dec 24, 2019"
23-12-2019,290.00,306.40,290.00,301.80,293.82,"236,314","Dec 23, 2019"
20-12-2019,301.00,305.60,291.00,291.85,284.13,"252,216","Dec 20, 2019"
19-12-2019,327.50,327.50,304.95,305.45,297.37,"323,650","Dec 19, 2019"
18-12-2019,310.00,326.90,304.50,320.95,312.46,"514,067","Dec 18, 2019"
17-12-2019,300.00,313.35,297.60,312.35,304.09,"320,644","Dec 17, 2019"
16-12-2019,314.00,314.00,291.00,298.45,290.56,"625,150","Dec 16, 2019"
13-12-2019,299.05,299.05,299.05,299.05,291.14,"25,220","Dec 13, 2019"
12-12-2019,283.95,292.05,269.00,284.85,277.32,"197,527","Dec 12, 2019"
11-12-2019,266.55,284.40,266.55,278.35,270.99,"156,694","Dec 11, 2019"
10-12-2019,286.00,300.95,272.45,272.45,265.25,"631,435","Dec 10, 2019"
09-12-2019,286.75,286.75,272.00,286.75,279.17,"226,823","Dec 09, 2019"
06-12-2019,273.10,273.10,273.10,273.10,265.88,"12,593","Dec 06, 2019"
05-12-2019,250.20,260.10,250.20,260.10,253.22,"149,665","Dec 05, 2019"
04-12-2019,264.40,264.40,245.00,247.75,241.20,"471,617","Dec 04, 2019"
03-12-2019,280.05,284.50,254.10,256.00,249.23,"471,422","Dec 03, 2019"
02-12-2019,305.25,305.25,279.00,281.70,274.25,"447,625","Dec 02, 2019"
29-11-2019,323.00,324.00,302.50,305.25,297.18,"298,432","Nov 29, 2019"
28-11-2019,331.50,336.00,320.00,324.95,316.36,"142,372","Nov 28, 2019"
27-11-2019,334.90,340.00,325.00,331.40,322.64,"286,018","Nov 27, 2019"
26-11-2019,360.00,360.00,331.15,334.80,325.95,"698,134","Nov 26, 2019"
25-11-2019,338.00,360.00,337.00,349.30,340.07,"1,643,164","Nov 25, 2019"
22-11-2019,339.00,345.00,321.05,332.65,323.86,"1,767,005","Nov 22, 2019"
21-11-2019,292.40,314.10,292.40,314.10,305.80,"808,386","Nov 21, 2019"
20-11-2019,259.70,313.00,259.70,285.55,278.00,"2,913,650","Nov 20, 2019"
19-11-2019,288.55,288.55,288.55,288.55,280.92,"148,246","Nov 19, 2019"
18-11-2019,320.60,320.60,320.60,320.60,312.12,"368,258","Nov 18, 2019"
15-11-2019,459.95,459.95,400.70,400.70,390.11,"123,908","Nov 15, 2019"
14-11-2019,524.60,524.60,492.15,500.85,487.61,"123,497","Nov 14, 2019"
13-11-2019,526.00,541.45,518.00,522.50,508.69,"447,853","Nov 13, 2019"
11-11-2019,543.30,550.00,527.00,533.85,519.74,"65,304","Nov 11, 2019"
08-11-2019,563.00,564.00,541.50,544.85,530.45,"98,872","Nov 08, 2019"
07-11-2019,555.10,565.00,551.15,559.70,544.90,"28,772","Nov 07, 2019"
06-11-2019,555.50,559.95,548.00,558.35,543.59,"32,251","Nov 06, 2019"
05-11-2019,560.00,560.00,553.10,556.75,542.03,"37,834","Nov 05, 2019"
04-11-2019,570.55,575.00,558.00,559.50,544.71,"63,225","Nov 04, 2019"
01-11-2019,582.00,587.75,567.00,570.55,555.47,"155,219","Nov 01, 2019"
31-10-2019,594.00,594.95,582.15,584.95,569.49,"73,523","Oct 31, 2019"
30-10-2019,593.90,595.00,588.10,593.45,577.76,"64,208","Oct 30, 2019"
29-10-2019,595.00,595.00,586.40,590.00,574.40,"13,610","Oct 29, 2019"
27-10-2019,596.00,596.90,585.00,590.95,575.33,"8,824","Oct 27, 2019"
25-10-2019,583.00,593.00,583.00,586.70,571.19,"5,922","Oct 25, 2019"
24-10-2019,594.00,597.60,585.00,587.55,572.02,"12,381","Oct 24, 2019"
23-10-2019,587.75,600.00,587.70,594.55,578.83,"52,152","Oct 23, 2019"
22-10-2019,592.10,598.80,580.00,581.95,566.56,"20,027","Oct 22, 2019"
18-10-2019,601.75,618.00,595.00,596.70,580.92,"41,494","Oct 18, 2019"
17-10-2019,600.55,601.25,594.35,598.70,582.87,"20,283","Oct 17, 2019"
16-10-2019,611.85,611.85,593.90,598.55,582.73,"43,988","Oct 16, 2019"
15-10-2019,609.00,610.85,595.10,599.55,583.70,"19,204","Oct 15, 2019"
14-10-2019,620.05,626.00,598.25,607.25,591.20,"48,591","Oct 14, 2019"
11-10-2019,587.00,630.05,587.00,620.70,604.29,"97,603","Oct 11, 2019"
10-10-2019,591.15,598.95,580.20,585.90,570.41,"23,600","Oct 10, 2019"
09-10-2019,600.00,600.00,592.50,593.90,578.20,"28,394","Oct 09, 2019"
07-10-2019,598.30,607.00,575.00,594.40,578.69,"82,652","Oct 07, 2019"
