date,open,high,low,close,adjClose,volume,dateRaw
22-12-2005,174.00,187.50,173.00,186.80,152.90,"181,479","Dec 22, 2005"
21-12-2005,169.00,172.95,168.05,170.45,139.51,"36,313","Dec 21, 2005"
20-12-2005,174.10,176.80,170.00,170.35,139.43,"21,879","Dec 20, 2005"
19-12-2005,179.85,184.90,171.00,173.35,141.89,"51,196","Dec 19, 2005"
16-12-2005,178.50,181.30,176.05,177.50,145.28,"14,981","Dec 16, 2005"
15-12-2005,184.00,185.00,179.00,180.05,147.37,"36,101","Dec 15, 2005"
14-12-2005,193.00,193.00,180.50,181.50,148.56,"49,838","Dec 14, 2005"
13-12-2005,191.00,191.90,186.30,189.30,154.94,"14,516","Dec 13, 2005"
12-12-2005,195.00,195.00,186.35,187.65,153.59,"26,009","Dec 12, 2005"
09-12-2005,196.90,197.95,192.00,192.90,157.89,"11,357","Dec 09, 2005"
08-12-2005,199.80,199.80,193.50,194.35,159.08,"17,269","Dec 08, 2005"
07-12-2005,195.00,200.00,193.35,198.10,162.15,"129,012","Dec 07, 2005"
06-12-2005,188.80,198.90,188.00,193.95,158.75,"125,427","Dec 06, 2005"
05-12-2005,191.25,194.90,188.00,189.60,155.19,"81,951","Dec 05, 2005"
02-12-2005,189.45,194.00,185.00,191.25,156.54,"152,670","Dec 02, 2005"
01-12-2005,190.00,192.00,182.15,186.80,152.90,"118,819","Dec 01, 2005"
30-11-2005,200.90,203.00,189.00,189.60,155.19,"137,347","Nov 30, 2005"
29-11-2005,193.50,201.35,183.20,198.95,162.84,"178,796","Nov 29, 2005"
28-11-2005,185.20,195.00,185.20,191.75,156.95,"139,186","Nov 28, 2005"
25-11-2005,181.50,184.60,176.55,184.25,150.81,"166,863","Nov 25, 2005"
24-11-2005,184.95,185.95,173.00,175.80,143.89,"358,073","Nov 24, 2005"
23-11-2005,175.00,186.20,170.05,182.10,149.05,"97,899","Nov 23, 2005"
22-11-2005,181.50,183.00,176.00,177.30,145.12,"35,402","Nov 22, 2005"
21-11-2005,183.20,188.80,177.15,181.15,148.27,"148,884","Nov 21, 2005"
18-11-2005,170.00,182.70,161.95,181.30,148.39,"152,142","Nov 18, 2005"
17-11-2005,154.30,166.50,154.30,166.15,135.99,"72,543","Nov 17, 2005"
16-11-2005,156.50,156.50,151.00,151.35,123.88,"3,499","Nov 16, 2005"
14-11-2005,147.00,157.00,147.00,151.15,123.72,"6,673","Nov 14, 2005"
11-11-2005,153.00,159.80,149.10,153.00,125.23,"22,667","Nov 11, 2005"
10-11-2005,150.50,153.60,149.00,149.30,122.20,"4,361","Nov 10, 2005"
09-11-2005,150.15,157.90,150.15,151.90,124.33,"7,739","Nov 09, 2005"
08-11-2005,157.90,162.50,155.10,160.20,131.12,"69,887","Nov 08, 2005"
07-11-2005,150.10,155.00,150.05,154.60,126.54,"54,762","Nov 07, 2005"
04-11-2005,150.15,150.15,150.15,150.15,122.90,-,"Nov 04, 2005"
02-11-2005,149.00,150.50,147.30,150.15,122.90,"15,057","Nov 02, 2005"
31-10-2005,151.00,153.00,148.00,149.05,122.00,"45,507","Oct 31, 2005"
28-10-2005,150.20,154.95,147.50,152.90,125.15,"124,404","Oct 28, 2005"
27-10-2005,150.00,159.35,135.25,152.15,124.54,"218,895","Oct 27, 2005"
26-10-2005,140.00,146.99,130.20,144.90,118.60,"14,097","Oct 26, 2005"
25-10-2005,136.40,136.70,134.47,135.10,110.58,"2,017","Oct 25, 2005"
24-10-2005,139.80,141.50,135.00,135.96,111.28,815,"Oct 24, 2005"
21-10-2005,131.00,141.60,131.00,140.55,115.04,"1,705","Oct 21, 2005"
20-10-2005,138.00,142.60,137.22,139.10,113.85,"6,309","Oct 20, 2005"
19-10-2005,138.24,140.80,137.40,137.96,112.92,"5,685","Oct 19, 2005"
18-10-2005,150.00,150.00,137.02,141.82,116.08,"13,086","Oct 18, 2005"
17-10-2005,133.00,141.00,133.00,138.02,112.97,"2,085","Oct 17, 2005"
14-10-2005,148.00,148.60,140.00,142.38,116.54,"2,803","Oct 14, 2005"
13-10-2005,147.21,149.80,146.21,147.23,120.51,906,"Oct 13, 2005"
11-10-2005,144.00,151.01,144.00,150.14,122.89,"3,961","Oct 11, 2005"
10-10-2005,147.11,150.40,147.11,150.01,122.78,"3,063","Oct 10, 2005"
07-10-2005,155.00,155.00,149.16,151.33,123.86,780,"Oct 07, 2005"
06-10-2005,158.80,158.80,150.00,150.08,122.84,"1,714","Oct 06, 2005"
05-10-2005,147.00,160.00,147.00,156.67,128.23,"7,381","Oct 05, 2005"
04-10-2005,152.00,156.00,150.21,151.78,124.23,"2,363","Oct 04, 2005"
03-10-2005,149.60,159.98,149.60,152.29,124.65,"4,377","Oct 03, 2005"
30-09-2005,152.20,157.15,143.20,147.93,121.08,"3,823","Sep 30, 2005"
29-09-2005,160.00,162.90,156.00,156.51,128.10,"5,663","Sep 29, 2005"
28-09-2005,153.00,162.80,152.00,159.49,130.54,"20,239","Sep 28, 2005"
27-09-2005,145.00,152.80,144.00,151.29,123.83,"15,678","Sep 27, 2005"
26-09-2005,134.00,145.98,134.00,143.47,117.43,"9,713","Sep 26, 2005"
23-09-2005,154.00,154.00,124.21,137.58,112.61,"5,873","Sep 23, 2005"
22-09-2005,137.00,140.00,122.00,128.82,105.44,"7,490","Sep 22, 2005"
21-09-2005,150.00,150.02,135.00,136.32,111.58,"10,958","Sep 21, 2005"
20-09-2005,148.20,149.90,142.00,142.39,116.55,"4,849","Sep 20, 2005"
19-09-2005,157.74,157.74,144.21,146.37,119.80,"8,537","Sep 19, 2005"
16-09-2005,146.00,151.79,146.00,150.40,123.10,"13,278","Sep 16, 2005"
15-09-2005,149.00,149.80,144.00,144.55,118.31,"6,250","Sep 15, 2005"
14-09-2005,139.60,152.00,136.60,148.00,121.14,"25,461","Sep 14, 2005"
13-09-2005,130.40,137.00,129.00,136.05,111.36,"6,432","Sep 13, 2005"
12-09-2005,126.00,131.37,125.80,130.03,106.43,"8,868","Sep 12, 2005"
09-09-2005,124.00,127.80,123.01,127.23,104.14,"5,765","Sep 09, 2005"
08-09-2005,123.60,125.96,122.20,124.73,102.09,"10,513","Sep 08, 2005"
06-09-2005,122.80,125.20,120.52,120.81,98.88,"1,368","Sep 06, 2005"
05-09-2005,121.38,123.20,120.22,121.03,99.06,"8,787","Sep 05, 2005"
02-09-2005,122.80,122.80,117.20,118.99,97.39,"4,904","Sep 02, 2005"
01-09-2005,119.60,119.60,116.60,117.26,95.98,"2,042","Sep 01, 2005"
31-08-2005,116.02,119.46,116.02,118.11,96.67,"4,671","Aug 31, 2005"
30-08-2005,112.00,118.98,111.00,115.86,94.83,"11,114","Aug 30, 2005"
29-08-2005,117.80,117.80,106.80,110.58,90.51,"5,247","Aug 29, 2005"
26-08-2005,106.00,108.80,105.00,107.55,88.03,"1,870","Aug 26, 2005"
25-08-2005,108.20,109.80,106.40,107.50,87.99,883,"Aug 25, 2005"
24-08-2005,100.00,109.99,100.00,107.25,87.78,"13,394","Aug 24, 2005"
23-08-2005,107.90,109.37,103.20,104.20,85.29,"2,005","Aug 23, 2005"
22-08-2005,109.99,109.99,106.00,106.53,87.20,"4,381","Aug 22, 2005"
19-08-2005,109.78,110.00,104.66,105.33,86.21,"6,048","Aug 19, 2005"
18-08-2005,106.00,109.98,106.00,107.16,87.71,"7,005","Aug 18, 2005"
17-08-2005,102.78,110.20,102.78,105.15,86.07,"16,416","Aug 17, 2005"
16-08-2005,100.00,103.20,98.00,101.44,83.03,"1,554","Aug 16, 2005"
12-08-2005,100.40,101.60,100.40,101.06,82.72,300,"Aug 12, 2005"
11-08-2005,102.00,102.20,99.90,100.38,82.16,"18,275","Aug 11, 2005"
11-08-2005,5 Dividend,,,,,,"Aug 11, 2005"
10-08-2005,100.00,102.00,99.85,101.47,78.96,"1,842","Aug 10, 2005"
09-08-2005,98.28,101.41,98.28,100.00,77.82,"3,857","Aug 09, 2005"
08-08-2005,100.00,102.98,99.80,100.01,77.82,"16,618","Aug 08, 2005"
05-08-2005,98.00,99.58,96.65,99.20,77.19,"6,882","Aug 05, 2005"
04-08-2005,94.81,97.35,94.81,96.89,75.40,"7,085","Aug 04, 2005"
03-08-2005,95.00,96.40,94.35,96.00,74.70,"15,156","Aug 03, 2005"
02-08-2005,96.00,96.00,93.26,95.06,73.97,"3,232","Aug 02, 2005"
01-08-2005,93.02,95.98,93.02,95.72,74.49,"2,830","Aug 01, 2005"
29-07-2005,93.21,96.00,92.00,94.63,73.64,"7,682","Jul 29, 2005"
28-07-2005,93.27,93.27,93.27,93.27,72.58,-,"Jul 28, 2005"
27-07-2005,91.80,94.90,91.80,93.27,72.58,"5,241","Jul 27, 2005"
26-07-2005,91.96,92.97,90.00,92.43,71.93,"81,042","Jul 26, 2005"
25-07-2005,88.00,92.00,87.95,90.98,70.80,"17,028","Jul 25, 2005"
22-07-2005,86.98,88.00,85.00,86.23,67.10,"4,600","Jul 22, 2005"
21-07-2005,85.00,87.50,85.00,86.00,66.92,711,"Jul 21, 2005"
20-07-2005,88.80,88.80,86.00,86.66,67.44,"1,950","Jul 20, 2005"
19-07-2005,88.00,88.10,86.90,87.46,68.06,"2,436","Jul 19, 2005"
18-07-2005,88.21,90.37,87.60,88.23,68.66,"3,002","Jul 18, 2005"
15-07-2005,87.00,88.00,85.80,87.62,68.18,"4,073","Jul 15, 2005"
14-07-2005,86.40,87.10,83.96,86.61,67.40,"15,052","Jul 14, 2005"
13-07-2005,82.00,85.00,80.00,84.10,65.44,"17,942","Jul 13, 2005"
12-07-2005,84.00,84.00,79.60,81.22,63.20,"2,219","Jul 12, 2005"
11-07-2005,78.00,82.00,77.00,81.18,63.17,"15,804","Jul 11, 2005"
08-07-2005,78.98,78.98,78.00,78.81,61.33,"1,524","Jul 08, 2005"
07-07-2005,76.01,78.98,76.01,78.26,60.90,"3,749","Jul 07, 2005"
06-07-2005,75.52,77.60,75.52,77.31,60.16,"1,543","Jul 06, 2005"
05-07-2005,76.00,77.75,76.00,76.81,59.77,"1,042","Jul 05, 2005"
04-07-2005,78.00,78.00,76.95,78.00,60.70,197,"Jul 04, 2005"
01-07-2005,76.20,80.00,75.20,75.77,58.96,701,"Jul 01, 2005"
30-06-2005,76.90,77.00,74.78,76.17,59.27,"2,302","Jun 30, 2005"
29-06-2005,76.00,77.40,75.11,76.52,59.55,551,"Jun 29, 2005"
28-06-2005,78.20,78.80,76.40,76.42,59.47,"1,505","Jun 28, 2005"
27-06-2005,77.40,79.22,77.00,78.47,61.06,"1,277","Jun 27, 2005"
24-06-2005,78.00,79.59,77.61,78.05,60.74,454,"Jun 24, 2005"
23-06-2005,78.00,79.55,76.60,79.41,61.79,"4,238","Jun 23, 2005"
22-06-2005,79.00,79.50,78.00,78.00,60.70,"2,576","Jun 22, 2005"
21-06-2005,79.00,80.00,78.02,79.15,61.59,"1,905","Jun 21, 2005"
20-06-2005,79.00,79.80,78.44,79.43,61.81,"1,474","Jun 20, 2005"
17-06-2005,78.60,80.00,78.01,78.69,61.23,"3,448","Jun 17, 2005"
16-06-2005,80.46,80.49,78.02,79.17,61.61,"2,996","Jun 16, 2005"
15-06-2005,80.40,80.60,79.30,79.31,61.72,828,"Jun 15, 2005"
14-06-2005,79.80,80.95,79.50,80.00,62.25,"7,495","Jun 14, 2005"
13-06-2005,80.01,80.01,78.67,78.67,61.22,"1,801","Jun 13, 2005"
10-06-2005,80.00,81.00,79.40,80.06,62.30,"11,196","Jun 10, 2005"
09-06-2005,80.02,80.40,79.90,79.96,62.22,"4,682","Jun 09, 2005"
08-06-2005,81.00,81.20,80.20,81.00,63.03,"2,485","Jun 08, 2005"
07-06-2005,79.00,81.94,79.00,81.05,63.07,"16,311","Jun 07, 2005"
06-06-2005,79.99,80.18,79.60,79.95,62.21,"14,094","Jun 06, 2005"
03-06-2005,80.20,81.30,79.82,80.23,62.43,"1,875","Jun 03, 2005"
02-06-2005,80.60,80.80,79.08,79.92,62.19,"8,464","Jun 02, 2005"
01-06-2005,80.60,80.60,80.22,80.23,62.43,"5,471","Jun 01, 2005"
31-05-2005,80.20,81.70,79.41,81.00,63.03,"25,442","May 31, 2005"
30-05-2005,78.20,81.20,78.00,80.81,62.88,"3,153","May 30, 2005"
27-05-2005,81.00,81.56,80.22,81.22,63.20,"3,324","May 27, 2005"
26-05-2005,80.22,81.80,80.22,80.64,62.75,"2,557","May 26, 2005"
25-05-2005,80.40,81.99,80.20,80.22,62.42,"10,071","May 25, 2005"
24-05-2005,81.90,81.90,79.61,80.99,63.02,"10,121","May 24, 2005"
23-05-2005,80.94,81.36,79.00,80.75,62.84,"7,814","May 23, 2005"
20-05-2005,81.77,81.80,80.00,80.48,62.63,"8,247","May 20, 2005"
19-05-2005,80.80,82.98,79.98,80.14,62.36,"15,703","May 19, 2005"
18-05-2005,80.00,81.00,78.20,80.63,62.74,"2,563","May 18, 2005"
17-05-2005,77.00,82.67,77.00,80.09,62.32,"9,107","May 17, 2005"
16-05-2005,79.80,80.00,78.10,79.43,61.81,"2,434","May 16, 2005"
13-05-2005,76.60,79.00,76.60,78.32,60.95,"1,393","May 13, 2005"
12-05-2005,78.95,79.60,78.26,78.33,60.95,"2,047","May 12, 2005"
11-05-2005,78.21,79.60,77.60,78.41,61.02,"6,203","May 11, 2005"
10-05-2005,78.00,79.60,78.00,79.15,61.59,"1,780","May 10, 2005"
09-05-2005,77.80,79.78,77.60,79.49,61.86,"3,292","May 09, 2005"
06-05-2005,78.24,79.40,78.00,78.09,60.77,480,"May 06, 2005"
05-05-2005,77.40,79.75,76.54,79.11,61.56,"3,499","May 05, 2005"
04-05-2005,77.94,78.54,77.01,78.18,60.84,551,"May 04, 2005"
03-05-2005,78.00,79.20,77.20,77.20,60.07,459,"May 03, 2005"
02-05-2005,78.00,79.80,76.80,77.61,60.39,"11,232","May 02, 2005"
29-04-2005,77.20,77.90,77.00,77.00,59.92,874,"Apr 29, 2005"
28-04-2005,78.00,78.01,77.66,78.00,60.70,"2,876","Apr 28, 2005"
27-04-2005,78.00,79.94,78.00,79.44,61.82,"3,057","Apr 27, 2005"
26-04-2005,79.40,79.40,77.60,77.87,60.60,"1,017","Apr 26, 2005"
25-04-2005,77.40,80.00,77.00,79.40,61.79,"1,398","Apr 25, 2005"
22-04-2005,80.00,80.00,79.00,79.84,62.13,"12,718","Apr 22, 2005"
21-04-2005,77.80,80.79,76.32,79.40,61.79,"12,669","Apr 21, 2005"
20-04-2005,76.80,76.80,75.40,75.93,59.09,"4,279","Apr 20, 2005"
19-04-2005,77.56,78.40,76.80,77.12,60.01,"1,779","Apr 19, 2005"
18-04-2005,76.08,76.99,76.08,76.92,59.86,"1,588","Apr 18, 2005"
15-04-2005,77.00,79.00,76.61,78.60,61.16,"5,490","Apr 15, 2005"
13-04-2005,78.20,78.20,77.11,77.40,60.23,"8,377","Apr 13, 2005"
12-04-2005,80.00,80.00,75.24,79.49,61.86,"4,374","Apr 12, 2005"
11-04-2005,79.20,80.20,79.20,79.40,61.79,"8,664","Apr 11, 2005"
08-04-2005,79.62,80.80,79.40,80.33,62.51,"7,270","Apr 08, 2005"
07-04-2005,79.71,80.80,79.51,80.02,62.27,"3,100","Apr 07, 2005"
06-04-2005,77.00,80.20,77.00,80.04,62.28,"1,649","Apr 06, 2005"
05-04-2005,79.40,80.44,79.00,79.73,62.04,"16,998","Apr 05, 2005"
04-04-2005,79.18,80.50,78.00,79.88,62.16,"4,373","Apr 04, 2005"
01-04-2005,78.00,79.20,76.44,78.10,60.78,"4,036","Apr 01, 2005"
31-03-2005,78.70,79.20,77.31,78.39,61.00,343,"Mar 31, 2005"
30-03-2005,78.02,79.00,77.40,78.34,60.96,"1,608","Mar 30, 2005"
29-03-2005,78.78,79.00,77.00,77.97,60.67,"14,602","Mar 29, 2005"
28-03-2005,77.00,78.60,76.70,77.96,60.67,"6,204","Mar 28, 2005"
24-03-2005,74.80,78.20,74.80,77.88,60.60,"11,856","Mar 24, 2005"
23-03-2005,77.80,78.00,75.00,77.09,59.99,"10,610","Mar 23, 2005"
22-03-2005,79.00,79.80,77.13,77.48,60.29,"4,318","Mar 22, 2005"
21-03-2005,75.84,79.00,75.84,78.55,61.13,"3,359","Mar 21, 2005"
18-03-2005,78.00,78.57,75.60,78.12,60.79,"5,221","Mar 18, 2005"
17-03-2005,76.40,81.00,75.24,78.52,61.10,"19,742","Mar 17, 2005"
16-03-2005,73.73,77.40,73.73,76.09,59.21,"3,522","Mar 16, 2005"
15-03-2005,75.66,76.02,73.40,74.34,57.85,"9,624","Mar 15, 2005"
14-03-2005,78.99,80.00,75.02,75.37,58.65,"8,312","Mar 14, 2005"
11-03-2005,78.00,80.37,77.60,78.18,60.84,"16,880","Mar 11, 2005"
10-03-2005,79.20,79.80,75.60,76.49,59.52,"4,873","Mar 10, 2005"
09-03-2005,76.00,77.98,75.00,76.69,59.68,"6,401","Mar 09, 2005"
08-03-2005,79.80,80.02,76.86,77.57,60.36,"10,766","Mar 08, 2005"
07-03-2005,71.70,80.00,70.84,78.45,61.05,"77,833","Mar 07, 2005"
04-03-2005,72.00,72.00,70.00,71.19,55.40,"3,875","Mar 04, 2005"
03-03-2005,74.20,74.20,68.60,69.84,54.35,"15,474","Mar 03, 2005"
02-03-2005,70.17,71.00,69.06,69.93,54.42,"6,464","Mar 02, 2005"
01-03-2005,69.00,70.78,69.00,70.17,54.60,"4,758","Mar 01, 2005"
28-02-2005,68.80,70.80,68.80,70.54,54.89,"2,518","Feb 28, 2005"
25-02-2005,70.00,70.00,68.03,68.61,53.39,"4,930","Feb 25, 2005"
24-02-2005,70.00,70.00,68.00,68.75,53.50,"1,984","Feb 24, 2005"
23-02-2005,69.55,71.00,69.01,69.63,54.18,"3,393","Feb 23, 2005"
22-02-2005,69.30,70.20,66.90,69.01,53.70,"4,906","Feb 22, 2005"
21-02-2005,70.22,70.22,69.00,69.30,53.93,"1,656","Feb 21, 2005"
18-02-2005,71.20,71.59,69.41,70.22,54.64,"11,567","Feb 18, 2005"
17-02-2005,72.00,72.00,68.80,69.87,54.37,"21,727","Feb 17, 2005"
16-02-2005,73.40,74.40,72.22,73.33,57.06,"8,781","Feb 16, 2005"
15-02-2005,76.80,76.80,71.70,72.54,56.45,"18,315","Feb 15, 2005"
14-02-2005,75.30,76.31,74.45,75.34,58.63,"15,322","Feb 14, 2005"
11-02-2005,77.37,77.37,73.63,75.12,58.46,"7,442","Feb 11, 2005"
10-02-2005,77.20,77.88,75.30,76.22,59.31,"8,588","Feb 10, 2005"
09-02-2005,76.21,77.38,75.61,76.89,59.83,"6,401","Feb 09, 2005"
08-02-2005,79.80,79.80,75.20,75.38,58.66,"6,216","Feb 08, 2005"
07-02-2005,76.24,77.72,75.40,76.45,59.49,"14,958","Feb 07, 2005"
04-02-2005,77.37,79.00,75.90,77.01,59.93,"14,619","Feb 04, 2005"
03-02-2005,75.00,77.60,75.00,76.21,59.30,"22,582","Feb 03, 2005"
02-02-2005,75.01,77.02,74.42,75.11,58.45,"21,944","Feb 02, 2005"
01-02-2005,79.60,79.60,74.00,75.59,58.82,"14,890","Feb 01, 2005"
31-01-2005,74.98,77.55,70.60,76.16,59.27,"51,002","Jan 31, 2005"
28-01-2005,71.80,71.80,69.52,70.26,54.67,"15,159","Jan 28, 2005"
27-01-2005,73.00,73.00,69.40,69.53,54.11,"13,333","Jan 27, 2005"
25-01-2005,68.00,69.58,68.00,69.06,53.74,"8,147","Jan 25, 2005"
24-01-2005,69.40,70.38,67.00,69.09,53.76,"14,029","Jan 24, 2005"
20-01-2005,70.80,71.20,68.62,70.15,54.59,"16,003","Jan 20, 2005"
19-01-2005,71.40,73.90,70.40,70.99,55.24,"13,995","Jan 19, 2005"
18-01-2005,76.60,76.60,70.21,71.41,55.57,"10,873","Jan 18, 2005"
17-01-2005,72.42,73.60,69.20,72.37,56.32,"9,672","Jan 17, 2005"
14-01-2005,74.00,76.96,70.42,71.95,55.99,"47,756","Jan 14, 2005"
13-01-2005,78.80,78.80,70.22,74.67,58.11,"34,357","Jan 13, 2005"
12-01-2005,74.40,79.98,68.20,69.24,53.88,"19,968","Jan 12, 2005"
11-01-2005,77.00,77.00,71.20,72.02,56.04,"7,078","Jan 11, 2005"
10-01-2005,82.00,82.00,72.40,75.34,58.63,"48,634","Jan 10, 2005"
07-01-2005,76.00,78.20,72.00,77.36,60.20,"16,676","Jan 07, 2005"
06-01-2005,73.68,74.90,69.00,73.03,56.83,"23,259","Jan 06, 2005"
05-01-2005,77.50,81.79,73.00,74.85,58.25,"44,390","Jan 05, 2005"
04-01-2005,82.00,82.00,75.80,77.23,60.10,"71,419","Jan 04, 2005"
03-01-2005,72.60,81.20,72.60,78.63,61.19,"29,126","Jan 03, 2005"
31-12-2004,76.20,77.80,75.00,75.58,58.81,"10,464","Dec 31, 2004"
30-12-2004,70.58,80.80,70.58,75.45,58.71,"87,727","Dec 30, 2004"
29-12-2004,68.98,72.94,66.80,71.64,55.75,"64,590","Dec 29, 2004"
28-12-2004,71.40,71.80,67.02,67.57,52.58,"71,127","Dec 28, 2004"
27-12-2004,66.60,70.95,65.80,69.57,54.14,"33,527","Dec 27, 2004"
24-12-2004,64.74,69.16,63.60,66.17,51.49,"104,136","Dec 24, 2004"
23-12-2004,64.60,64.60,62.50,63.12,49.12,"42,137","Dec 23, 2004"
22-12-2004,66.60,66.60,61.80,62.53,48.66,"8,285","Dec 22, 2004"
21-12-2004,65.40,66.80,64.02,64.98,50.57,"31,389","Dec 21, 2004"
20-12-2004,64.40,69.98,64.00,64.88,50.49,"42,356","Dec 20, 2004"
17-12-2004,61.60,63.00,59.70,60.85,47.35,"9,275","Dec 17, 2004"
16-12-2004,58.00,62.98,57.20,61.24,47.66,"23,662","Dec 16, 2004"
15-12-2004,59.74,59.80,58.01,58.30,45.37,"6,915","Dec 15, 2004"
14-12-2004,59.00,59.70,58.00,58.93,45.86,"6,703","Dec 14, 2004"
13-12-2004,57.02,58.00,57.02,57.92,45.07,"10,089","Dec 13, 2004"
10-12-2004,58.40,59.00,57.00,57.61,44.83,"9,349","Dec 10, 2004"
09-12-2004,58.00,59.77,58.00,59.00,45.91,"3,620","Dec 09, 2004"
08-12-2004,57.78,61.00,56.80,57.59,44.81,"11,363","Dec 08, 2004"
07-12-2004,57.57,58.00,56.50,56.64,44.08,"10,028","Dec 07, 2004"
06-12-2004,56.06,58.00,55.00,56.97,44.33,"13,210","Dec 06, 2004"
03-12-2004,55.40,57.36,55.20,55.78,43.41,"2,927","Dec 03, 2004"
02-12-2004,56.20,56.20,54.80,54.86,42.69,"6,848","Dec 02, 2004"
01-12-2004,56.00,56.59,55.60,55.82,43.44,613,"Dec 01, 2004"
30-11-2004,56.81,57.60,55.84,55.91,43.51,"1,651","Nov 30, 2004"
29-11-2004,56.57,57.20,55.60,57.13,44.46,"2,020","Nov 29, 2004"
26-11-2004,56.00,56.00,56.00,56.00,43.58,-,"Nov 26, 2004"
25-11-2004,57.99,57.99,55.99,56.00,43.58,"1,447","Nov 25, 2004"
24-11-2004,57.99,57.99,56.24,56.82,44.22,608,"Nov 24, 2004"
23-11-2004,47.00,57.60,47.00,56.99,44.35,"21,575","Nov 23, 2004"
22-11-2004,56.44,56.44,55.40,55.97,43.55,604,"Nov 22, 2004"
19-11-2004,56.98,56.98,55.21,55.25,42.99,"1,326","Nov 19, 2004"
18-11-2004,55.75,56.90,55.10,55.60,43.27,"2,963","Nov 18, 2004"
17-11-2004,54.20,55.14,54.16,54.48,42.39,"3,329","Nov 17, 2004"
16-11-2004,55.79,55.79,54.00,54.40,42.33,"3,034","Nov 16, 2004"
15-11-2004,55.06,55.06,55.06,55.06,42.85,-,"Nov 15, 2004"
12-11-2004,54.91,55.60,54.01,55.06,42.85,"1,422","Nov 12, 2004"
11-11-2004,55.98,56.00,54.14,54.89,42.71,"3,679","Nov 11, 2004"
10-11-2004,54.80,55.00,53.80,54.93,42.74,"5,036","Nov 10, 2004"
09-11-2004,54.99,55.00,53.30,54.70,42.57,"1,207","Nov 09, 2004"
08-11-2004,55.65,56.40,54.62,54.94,42.75,"4,895","Nov 08, 2004"
05-11-2004,54.40,55.00,53.00,54.36,42.30,"4,686","Nov 05, 2004"
04-11-2004,56.20,56.20,54.02,54.37,42.31,"2,102","Nov 04, 2004"
03-11-2004,55.20,56.20,54.93,55.54,43.22,"2,077","Nov 03, 2004"
02-11-2004,54.60,55.28,54.50,54.70,42.57,"1,786","Nov 02, 2004"
01-11-2004,57.05,57.05,52.80,53.56,41.68,"3,768","Nov 01, 2004"
29-10-2004,56.40,57.00,56.00,56.99,44.35,167,"Oct 29, 2004"
28-10-2004,58.20,58.80,56.20,56.40,43.89,"1,655","Oct 28, 2004"
27-10-2004,57.00,57.98,56.40,57.44,44.70,970,"Oct 27, 2004"
26-10-2004,57.66,57.66,56.20,56.75,44.16,468,"Oct 26, 2004"
25-10-2004,57.74,58.47,56.85,57.61,44.83,478,"Oct 25, 2004"
22-10-2004,57.68,57.68,57.68,57.68,44.88,-,"Oct 22, 2004"
21-10-2004,58.40,58.80,57.20,57.68,44.88,600,"Oct 21, 2004"
20-10-2004,60.96,60.96,58.00,58.61,45.61,"1,103","Oct 20, 2004"
19-10-2004,58.40,58.70,58.20,58.20,45.29,286,"Oct 19, 2004"
18-10-2004,58.20,58.20,57.25,57.25,44.55,860,"Oct 18, 2004"
15-10-2004,61.50,61.59,56.81,58.01,45.14,"2,066","Oct 15, 2004"
14-10-2004,59.20,59.30,57.90,57.90,45.06,"1,528","Oct 14, 2004"
13-10-2004,-,-,-,-,-,-,"Oct 13, 2004"
12-10-2004,61.00,61.00,59.20,59.21,46.08,"5,707","Oct 12, 2004"
11-10-2004,61.00,61.98,60.20,60.59,47.15,"33,208","Oct 11, 2004"
08-10-2004,60.80,60.80,59.75,60.60,47.16,626,"Oct 08, 2004"
07-10-2004,61.40,61.60,60.20,60.65,47.20,752,"Oct 07, 2004"
06-10-2004,61.99,62.50,60.51,60.88,47.38,"2,778","Oct 06, 2004"
05-10-2004,59.00,63.00,58.60,60.38,46.99,"9,980","Oct 05, 2004"
04-10-2004,59.00,60.00,59.00,59.04,45.94,"2,762","Oct 04, 2004"
01-10-2004,58.21,59.77,57.32,58.56,45.57,"2,422","Oct 01, 2004"
30-09-2004,57.40,59.90,57.40,58.39,45.44,338,"Sep 30, 2004"
29-09-2004,58.02,58.80,57.56,58.10,45.21,"1,239","Sep 29, 2004"
28-09-2004,59.60,59.60,58.85,58.90,45.83,12,"Sep 28, 2004"
27-09-2004,61.00,61.00,59.40,59.80,46.53,104,"Sep 27, 2004"
24-09-2004,57.80,60.54,57.69,60.19,46.84,108,"Sep 24, 2004"
23-09-2004,60.00,60.00,60.00,60.00,46.69,15,"Sep 23, 2004"
22-09-2004,60.40,61.00,60.00,60.00,46.69,"1,625","Sep 22, 2004"
21-09-2004,61.11,61.11,60.80,60.80,47.31,641,"Sep 21, 2004"
20-09-2004,60.61,62.20,60.25,61.90,48.17,"9,039","Sep 20, 2004"
17-09-2004,60.18,61.60,60.00,61.31,47.71,"4,630","Sep 17, 2004"
16-09-2004,60.21,61.89,60.21,61.60,47.94,"1,762","Sep 16, 2004"
15-09-2004,61.20,62.00,60.25,61.35,47.74,"3,969","Sep 15, 2004"
14-09-2004,58.51,61.40,58.00,60.75,47.27,"7,545","Sep 14, 2004"
13-09-2004,60.00,60.30,58.20,58.62,45.62,524,"Sep 13, 2004"
10-09-2004,60.00,61.00,59.00,59.94,46.64,"4,525","Sep 10, 2004"
09-09-2004,61.60,62.00,59.30,60.00,46.69,"5,442","Sep 09, 2004"
08-09-2004,61.00,61.93,61.00,61.90,48.17,"1,835","Sep 08, 2004"
