date,open,high,low,close,adjClose,volume,dateRaw
03-06-2013,220.25,223.50,216.40,220.25,178.63,"1,155,799","Jun 03, 2013"
31-05-2013,231.00,231.00,219.10,220.05,178.47,"1,514,243","May 31, 2013"
30-05-2013,225.00,233.90,222.70,231.45,187.71,"1,512,310","May 30, 2013"
29-05-2013,233.50,235.00,225.25,226.00,183.29,"1,492,371","May 29, 2013"
28-05-2013,227.50,235.00,226.55,234.25,189.98,"948,531","May 28, 2013"
27-05-2013,227.10,229.95,223.55,227.25,184.31,"650,885","May 27, 2013"
24-05-2013,227.00,231.65,222.40,227.45,184.47,"793,083","May 24, 2013"
23-05-2013,228.00,229.70,216.50,226.50,183.70,"2,024,152","May 23, 2013"
22-05-2013,236.25,238.85,228.10,230.30,186.78,"1,245,817","May 22, 2013"
21-05-2013,243.40,243.40,234.15,235.15,190.71,"1,516,532","May 21, 2013"
20-05-2013,242.10,248.70,240.25,241.50,195.86,"798,445","May 20, 2013"
17-05-2013,245.00,245.45,240.00,243.25,197.28,"1,839,616","May 17, 2013"
16-05-2013,242.05,250.80,241.00,243.85,197.77,"2,842,424","May 16, 2013"
15-05-2013,232.80,244.50,232.05,243.55,197.53,"3,307,763","May 15, 2013"
14-05-2013,233.00,235.40,229.25,230.85,187.23,"1,275,224","May 14, 2013"
13-05-2013,238.75,241.50,232.65,233.35,189.25,"993,515","May 13, 2013"
10-05-2013,243.70,243.95,236.70,239.60,194.32,"1,663,385","May 10, 2013"
09-05-2013,240.00,255.00,237.10,242.50,196.67,"7,514,742","May 09, 2013"
08-05-2013,244.05,244.90,235.20,239.20,194.00,"955,969","May 08, 2013"
07-05-2013,242.55,245.90,241.40,242.15,196.39,"1,132,144","May 07, 2013"
06-05-2013,240.00,242.40,235.00,241.35,195.74,"823,832","May 06, 2013"
03-05-2013,247.10,247.90,237.50,239.75,194.44,"1,381,447","May 03, 2013"
02-05-2013,244.00,251.95,243.00,247.10,200.41,"1,739,689","May 02, 2013"
30-04-2013,247.10,247.50,239.25,244.80,198.54,"1,604,408","Apr 30, 2013"
29-04-2013,234.00,247.90,232.70,245.60,199.19,"1,706,227","Apr 29, 2013"
26-04-2013,242.90,242.90,231.70,233.60,189.46,"921,691","Apr 26, 2013"
25-04-2013,239.95,245.90,238.35,243.20,197.24,"1,714,314","Apr 25, 2013"
23-04-2013,240.55,242.10,234.25,237.85,192.90,"1,180,627","Apr 23, 2013"
22-04-2013,236.90,242.40,236.25,240.40,194.97,"1,517,392","Apr 22, 2013"
18-04-2013,231.40,238.90,228.50,236.90,192.13,"1,602,081","Apr 18, 2013"
17-04-2013,235.00,237.00,226.50,231.40,187.67,"1,747,084","Apr 17, 2013"
16-04-2013,222.35,234.25,222.35,233.00,188.97,"1,971,105","Apr 16, 2013"
15-04-2013,217.05,228.30,215.65,224.25,181.87,"1,649,512","Apr 15, 2013"
12-04-2013,212.00,220.00,210.00,218.75,177.41,"1,111,665","Apr 12, 2013"
11-04-2013,213.55,216.90,209.10,213.95,173.52,"1,308,936","Apr 11, 2013"
10-04-2013,209.75,213.20,204.50,212.30,172.18,"1,445,886","Apr 10, 2013"
09-04-2013,215.45,218.60,207.10,208.20,168.86,"1,647,416","Apr 09, 2013"
08-04-2013,221.00,222.50,213.75,214.60,174.05,"1,254,573","Apr 08, 2013"
05-04-2013,221.90,224.50,218.15,220.75,179.03,"1,367,621","Apr 05, 2013"
04-04-2013,225.00,226.85,219.45,221.85,179.93,"1,464,219","Apr 04, 2013"
03-04-2013,233.50,233.50,224.20,225.85,183.17,"1,652,683","Apr 03, 2013"
02-04-2013,218.00,234.80,218.00,233.15,189.09,"1,948,741","Apr 02, 2013"
01-04-2013,218.00,220.80,214.15,218.95,177.57,"955,737","Apr 01, 2013"
28-03-2013,210.55,219.80,208.00,218.00,176.80,"1,434,253","Mar 28, 2013"
26-03-2013,212.00,216.90,205.10,210.55,170.76,"1,188,763","Mar 26, 2013"
25-03-2013,221.90,224.80,210.85,212.85,172.63,"877,917","Mar 25, 2013"
22-03-2013,215.00,221.00,210.20,218.70,177.37,"1,817,843","Mar 22, 2013"
21-03-2013,222.40,223.80,214.25,215.80,175.02,"2,286,767","Mar 21, 2013"
20-03-2013,226.00,226.80,217.60,220.35,178.71,"1,202,924","Mar 20, 2013"
19-03-2013,236.70,236.70,223.50,225.90,183.21,"1,438,167","Mar 19, 2013"
18-03-2013,232.85,236.75,224.80,233.85,189.66,"689,367","Mar 18, 2013"
15-03-2013,232.00,237.90,231.60,233.25,189.17,"1,833,920","Mar 15, 2013"
14-03-2013,226.00,232.80,219.70,232.00,188.16,"1,569,653","Mar 14, 2013"
13-03-2013,234.00,234.00,224.60,226.30,183.54,"936,001","Mar 13, 2013"
12-03-2013,235.30,238.40,227.60,233.80,189.62,"1,492,219","Mar 12, 2013"
11-03-2013,233.95,238.40,231.70,236.20,191.56,"1,373,795","Mar 11, 2013"
08-03-2013,232.70,234.50,230.40,232.90,188.89,"992,246","Mar 08, 2013"
07-03-2013,230.00,232.70,227.60,230.40,186.86,"1,267,133","Mar 07, 2013"
06-03-2013,229.25,231.50,227.05,228.75,185.52,"1,824,607","Mar 06, 2013"
05-03-2013,216.50,227.95,215.65,227.10,184.18,"1,722,914","Mar 05, 2013"
04-03-2013,217.80,219.90,213.20,214.50,173.97,"1,015,299","Mar 04, 2013"
01-03-2013,213.15,222.40,210.30,220.90,179.16,"1,805,550","Mar 01, 2013"
28-02-2013,225.00,231.85,208.05,212.20,172.10,"3,728,607","Feb 28, 2013"
27-02-2013,217.20,226.45,216.25,224.60,182.16,"1,630,201","Feb 27, 2013"
26-02-2013,220.85,221.40,215.50,216.35,175.47,"945,480","Feb 26, 2013"
25-02-2013,227.80,228.75,220.20,222.40,180.37,"713,829","Feb 25, 2013"
22-02-2013,225.20,228.80,222.85,226.30,183.54,"1,324,966","Feb 22, 2013"
21-02-2013,234.15,234.75,225.70,226.80,183.94,"1,062,690","Feb 21, 2013"
20-02-2013,237.00,243.00,235.10,236.15,191.52,"793,634","Feb 20, 2013"
19-02-2013,234.75,241.90,231.80,240.25,194.85,"1,069,646","Feb 19, 2013"
18-02-2013,232.85,236.80,232.20,234.20,189.94,"950,654","Feb 18, 2013"
15-02-2013,232.15,234.35,229.15,231.55,187.79,"1,044,523","Feb 15, 2013"
14-02-2013,233.75,236.15,228.60,232.15,188.28,"1,358,310","Feb 14, 2013"
13-02-2013,237.95,239.30,231.10,232.90,188.89,"1,362,374","Feb 13, 2013"
12-02-2013,234.05,237.80,229.60,236.35,191.69,"1,348,712","Feb 12, 2013"
11-02-2013,233.90,235.75,230.95,233.60,189.46,"1,527,418","Feb 11, 2013"
08-02-2013,234.00,237.00,230.40,232.55,188.60,"1,505,580","Feb 08, 2013"
07-02-2013,239.00,241.95,231.60,232.70,188.73,"1,646,387","Feb 07, 2013"
06-02-2013,242.10,244.05,238.30,239.60,194.32,"1,376,677","Feb 06, 2013"
05-02-2013,237.95,242.70,234.85,240.90,195.38,"2,151,908","Feb 05, 2013"
04-02-2013,250.55,251.90,238.80,240.00,194.65,"2,423,620","Feb 04, 2013"
01-02-2013,256.50,257.05,247.80,249.00,201.95,"1,912,049","Feb 01, 2013"
31-01-2013,240.85,257.85,240.50,255.05,206.85,"9,327,979","Jan 31, 2013"
30-01-2013,250.55,251.45,239.25,240.85,195.34,"2,009,915","Jan 30, 2013"
29-01-2013,251.95,257.50,244.60,249.05,201.99,"4,956,425","Jan 29, 2013"
28-01-2013,255.00,256.25,247.10,248.45,201.50,"1,447,718","Jan 28, 2013"
25-01-2013,240.00,254.75,240.00,253.20,205.35,"1,380,385","Jan 25, 2013"
24-01-2013,252.00,254.80,244.60,245.60,199.19,"1,397,621","Jan 24, 2013"
23-01-2013,263.60,264.90,249.60,254.60,206.49,"1,332,338","Jan 23, 2013"
22-01-2013,268.60,273.25,260.35,261.55,212.12,"1,254,352","Jan 22, 2013"
21-01-2013,270.00,270.90,264.80,268.70,217.92,"998,145","Jan 21, 2013"
18-01-2013,266.75,272.80,263.00,267.60,217.03,"1,898,613","Jan 18, 2013"
17-01-2013,262.25,268.40,260.10,265.05,214.96,"1,157,177","Jan 17, 2013"
16-01-2013,263.00,270.45,259.75,261.20,211.84,"1,631,826","Jan 16, 2013"
15-01-2013,272.90,273.90,267.30,269.30,218.41,"1,612,861","Jan 15, 2013"
14-01-2013,257.00,273.40,253.65,271.70,220.36,"2,410,417","Jan 14, 2013"
11-01-2013,268.00,273.65,256.25,258.15,209.37,"1,923,213","Jan 11, 2013"
10-01-2013,273.30,275.05,264.00,267.05,216.59,"2,072,473","Jan 10, 2013"
09-01-2013,275.55,277.90,270.75,271.65,220.32,"1,133,260","Jan 09, 2013"
08-01-2013,274.05,278.20,273.15,275.75,223.64,"1,815,803","Jan 08, 2013"
07-01-2013,278.35,281.20,273.00,274.70,222.79,"1,877,855","Jan 07, 2013"
04-01-2013,285.90,285.90,274.60,277.85,225.34,"1,530,576","Jan 04, 2013"
03-01-2013,279.00,282.00,274.20,276.90,224.57,"1,501,030","Jan 03, 2013"
02-01-2013,282.35,288.00,277.40,278.60,225.95,"2,491,917","Jan 02, 2013"
01-01-2013,275.95,283.35,275.90,281.30,228.14,"2,036,242","Jan 01, 2013"
31-12-2012,275.80,279.70,272.85,274.35,222.51,"1,200,798","Dec 31, 2012"
28-12-2012,271.90,275.30,269.65,274.75,222.83,"881,452","Dec 28, 2012"
27-12-2012,271.00,274.95,268.80,270.65,219.50,"1,025,414","Dec 27, 2012"
26-12-2012,263.95,269.70,263.15,268.95,218.13,"701,661","Dec 26, 2012"
24-12-2012,265.00,267.75,261.30,263.75,213.91,"823,403","Dec 24, 2012"
21-12-2012,273.05,273.05,261.30,263.25,213.50,"1,362,596","Dec 21, 2012"
20-12-2012,270.45,276.00,267.55,273.10,221.49,"1,234,931","Dec 20, 2012"
19-12-2012,275.00,277.90,269.00,270.10,219.06,"1,395,008","Dec 19, 2012"
18-12-2012,274.00,277.20,263.40,274.85,222.91,"2,634,148","Dec 18, 2012"
17-12-2012,265.75,275.40,265.75,274.30,222.46,"1,860,726","Dec 17, 2012"
14-12-2012,253.00,268.50,253.00,265.65,215.45,"2,496,101","Dec 14, 2012"
13-12-2012,257.60,264.45,254.40,256.35,207.91,"1,433,810","Dec 13, 2012"
12-12-2012,256.90,262.35,250.65,257.70,209.00,"1,327,470","Dec 12, 2012"
11-12-2012,263.00,266.40,252.10,255.50,207.22,"1,876,578","Dec 11, 2012"
10-12-2012,254.50,263.50,252.10,262.10,212.57,"2,068,832","Dec 10, 2012"
07-12-2012,253.00,256.50,250.00,252.25,204.58,"1,714,369","Dec 07, 2012"
06-12-2012,248.50,254.00,245.10,252.90,205.11,"1,557,504","Dec 06, 2012"
05-12-2012,246.10,249.00,242.40,247.20,200.49,"1,715,449","Dec 05, 2012"
04-12-2012,238.00,246.80,236.10,245.95,199.47,"2,238,505","Dec 04, 2012"
03-12-2012,243.00,244.90,235.00,237.90,192.94,"2,486,370","Dec 03, 2012"
30-11-2012,234.00,245.35,234.00,242.65,196.80,"1,968,239","Nov 30, 2012"
29-11-2012,234.50,237.50,230.60,233.90,189.70,"1,794,944","Nov 29, 2012"
27-11-2012,227.75,234.90,225.60,234.05,189.82,"1,633,076","Nov 27, 2012"
26-11-2012,228.90,228.90,220.10,225.45,182.85,"1,005,182","Nov 26, 2012"
23-11-2012,232.55,232.75,225.00,226.95,184.06,"1,454,324","Nov 23, 2012"
22-11-2012,228.65,233.80,228.20,231.20,187.51,"2,063,205","Nov 22, 2012"
21-11-2012,217.85,229.35,214.30,226.55,183.74,"2,398,280","Nov 21, 2012"
20-11-2012,220.80,221.90,214.50,216.40,175.51,"1,014,503","Nov 20, 2012"
19-11-2012,224.95,225.65,216.25,218.50,177.21,"1,262,566","Nov 19, 2012"
16-11-2012,230.25,233.05,221.55,222.60,180.53,"850,625","Nov 16, 2012"
15-11-2012,228.75,232.30,226.20,230.25,186.74,"1,330,372","Nov 15, 2012"
12-11-2012,228.00,235.80,227.65,230.85,187.23,"2,195,983","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,238.45,242.50,227.50,228.85,185.60,"2,951,323","Nov 09, 2012"
08-11-2012,229.75,238.70,227.15,237.45,192.58,"2,608,187","Nov 08, 2012"
07-11-2012,218.70,234.50,218.00,231.90,188.08,"5,290,813","Nov 07, 2012"
06-11-2012,221.65,222.15,216.45,217.90,176.72,"1,244,656","Nov 06, 2012"
05-11-2012,224.00,227.45,219.55,221.65,179.76,"2,788,211","Nov 05, 2012"
02-11-2012,208.95,224.40,200.50,223.10,180.94,"13,855,722","Nov 02, 2012"
01-11-2012,195.65,207.95,195.65,206.40,167.40,"1,769,148","Nov 01, 2012"
31-10-2012,195.00,198.00,189.65,195.65,158.68,"873,415","Oct 31, 2012"
30-10-2012,200.05,206.60,190.00,192.90,156.45,"3,102,398","Oct 30, 2012"
29-10-2012,206.10,208.90,200.00,200.95,162.98,"951,388","Oct 29, 2012"
25-10-2012,202.25,213.15,202.25,208.30,168.94,"820,276","Oct 25, 2012"
23-10-2012,208.15,210.00,203.50,204.75,166.06,"558,611","Oct 23, 2012"
22-10-2012,207.95,211.70,205.40,208.80,169.34,"534,937","Oct 22, 2012"
19-10-2012,208.10,212.20,207.55,209.45,169.87,"1,051,678","Oct 19, 2012"
18-10-2012,201.65,210.00,198.35,209.50,169.91,"1,399,429","Oct 18, 2012"
17-10-2012,204.50,204.50,197.85,199.40,161.72,"460,545","Oct 17, 2012"
16-10-2012,204.95,207.35,197.55,199.65,161.92,"605,185","Oct 16, 2012"
15-10-2012,205.00,205.75,200.65,204.15,165.57,"610,632","Oct 15, 2012"
12-10-2012,197.15,205.50,193.85,203.10,164.72,"1,108,759","Oct 12, 2012"
11-10-2012,193.40,203.80,188.15,202.55,164.27,"1,936,665","Oct 11, 2012"
10-10-2012,197.00,199.95,191.80,193.05,156.57,"728,514","Oct 10, 2012"
09-10-2012,197.00,200.30,193.70,197.05,159.81,"923,292","Oct 09, 2012"
08-10-2012,201.05,202.45,195.60,196.20,159.12,"864,781","Oct 08, 2012"
05-10-2012,207.15,208.90,196.60,200.35,162.49,"1,338,862","Oct 05, 2012"
04-10-2012,205.80,209.95,204.30,205.90,166.99,"1,187,012","Oct 04, 2012"
03-10-2012,207.40,208.95,203.50,204.75,166.06,"620,592","Oct 03, 2012"
01-10-2012,207.25,209.55,205.70,207.45,168.25,"591,085","Oct 01, 2012"
28-09-2012,207.00,211.95,207.00,207.85,168.57,"969,129","Sep 28, 2012"
27-09-2012,201.00,205.90,199.75,204.35,165.73,"1,863,908","Sep 27, 2012"
26-09-2012,203.05,203.05,198.90,201.45,163.38,"1,652,079","Sep 26, 2012"
25-09-2012,207.25,213.00,201.20,202.45,164.19,"2,169,617","Sep 25, 2012"
24-09-2012,201.05,208.25,201.00,204.05,165.49,"2,476,423","Sep 24, 2012"
21-09-2012,197.90,204.00,196.10,200.50,162.61,"2,963,172","Sep 21, 2012"
20-09-2012,170.00,207.60,170.00,195.25,158.35,"5,165,456","Sep 20, 2012"
18-09-2012,175.95,199.50,175.95,193.95,157.30,"4,072,785","Sep 18, 2012"
17-09-2012,166.00,177.30,166.00,176.95,143.51,"2,408,707","Sep 17, 2012"
14-09-2012,162.15,167.50,162.10,164.60,133.50,"1,336,575","Sep 14, 2012"
13-09-2012,162.40,163.00,158.30,159.55,129.40,"576,883","Sep 13, 2012"
12-09-2012,164.85,165.00,161.95,162.55,131.83,"552,345","Sep 12, 2012"
11-09-2012,159.45,164.50,157.15,162.80,132.04,"919,716","Sep 11, 2012"
10-09-2012,160.15,161.35,159.00,159.55,129.40,"540,005","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,158.10,159.55,156.50,158.60,128.63,"843,060","Sep 07, 2012"
06-09-2012,159.50,159.50,154.50,156.35,126.80,"713,488","Sep 06, 2012"
05-09-2012,157.90,158.50,156.15,157.80,127.98,"406,086","Sep 05, 2012"
04-09-2012,159.05,160.45,157.05,158.15,128.26,"661,141","Sep 04, 2012"
03-09-2012,157.15,159.85,157.15,158.90,128.87,"393,613","Sep 03, 2012"
31-08-2012,152.50,157.20,152.05,156.75,127.13,"520,335","Aug 31, 2012"
30-08-2012,152.15,153.40,150.05,152.50,123.68,"572,303","Aug 30, 2012"
29-08-2012,154.90,155.25,150.55,151.80,123.11,"569,084","Aug 29, 2012"
28-08-2012,155.40,155.40,151.40,153.40,124.41,"626,848","Aug 28, 2012"
27-08-2012,158.95,159.55,154.00,154.85,125.59,"549,989","Aug 27, 2012"
24-08-2012,163.75,163.75,158.05,158.65,128.67,"578,984","Aug 24, 2012"
23-08-2012,165.05,165.70,162.20,163.40,132.52,"433,963","Aug 23, 2012"
22-08-2012,164.65,166.45,163.55,164.30,133.25,"303,493","Aug 22, 2012"
21-08-2012,163.70,167.40,163.70,165.55,134.27,"636,684","Aug 21, 2012"
17-08-2012,166.60,168.30,163.50,163.90,132.93,"574,373","Aug 17, 2012"
16-08-2012,167.90,168.80,165.60,165.90,134.55,"890,595","Aug 16, 2012"
14-08-2012,162.20,168.85,162.20,165.60,134.31,"1,091,485","Aug 14, 2012"
13-08-2012,165.10,165.15,161.50,162.45,131.75,"665,960","Aug 13, 2012"
10-08-2012,163.00,165.90,160.15,163.50,132.60,"931,791","Aug 10, 2012"
09-08-2012,170.20,170.90,160.80,163.40,132.52,"1,368,212","Aug 09, 2012"
08-08-2012,171.40,172.20,169.60,169.95,137.83,"423,422","Aug 08, 2012"
07-08-2012,172.80,172.80,167.05,170.45,138.24,"495,943","Aug 07, 2012"
06-08-2012,172.75,174.40,170.00,171.05,138.73,"686,549","Aug 06, 2012"
03-08-2012,174.35,174.35,170.65,171.25,138.89,"560,683","Aug 03, 2012"
02-08-2012,173.95,175.70,171.45,174.70,141.69,"1,245,621","Aug 02, 2012"
01-08-2012,167.90,174.80,166.85,173.35,140.59,"2,064,942","Aug 01, 2012"
31-07-2012,169.95,171.00,165.70,167.80,136.09,"1,642,443","Jul 31, 2012"
30-07-2012,164.95,184.00,164.35,169.85,137.75,"2,394,909","Jul 30, 2012"
27-07-2012,180.90,183.00,161.00,164.10,133.09,"6,748,360","Jul 27, 2012"
26-07-2012,184.85,186.40,176.80,177.95,144.32,"1,386,090","Jul 26, 2012"
25-07-2012,186.70,186.85,183.50,184.15,149.35,"510,843","Jul 25, 2012"
24-07-2012,189.25,191.00,185.60,187.20,151.82,"752,828","Jul 24, 2012"
23-07-2012,190.95,191.80,188.10,188.85,153.16,"357,138","Jul 23, 2012"
20-07-2012,193.65,194.00,190.30,191.90,155.64,"544,440","Jul 20, 2012"
19-07-2012,196.25,198.95,190.90,193.00,156.53,"1,368,750","Jul 19, 2012"
18-07-2012,202.45,202.70,195.55,196.25,159.16,"1,280,792","Jul 18, 2012"
17-07-2012,209.80,209.80,201.50,202.10,163.91,"458,739","Jul 17, 2012"
16-07-2012,207.75,213.95,207.30,207.70,168.45,"683,687","Jul 16, 2012"
13-07-2012,213.35,215.00,211.50,212.45,172.30,"293,275","Jul 13, 2012"
12-07-2012,216.00,216.00,209.25,212.85,172.63,"446,464","Jul 12, 2012"
11-07-2012,208.50,216.70,208.50,212.85,172.63,"752,920","Jul 11, 2012"
10-07-2012,206.90,211.35,206.90,210.65,170.84,"414,661","Jul 10, 2012"
09-07-2012,209.90,211.80,209.10,210.05,170.36,"291,970","Jul 09, 2012"
06-07-2012,212.95,214.10,209.70,212.25,172.14,"456,651","Jul 06, 2012"
05-07-2012,212.05,214.80,210.70,213.00,172.75,"625,797","Jul 05, 2012"
04-07-2012,212.10,213.00,210.50,212.05,171.98,"644,800","Jul 04, 2012"
03-07-2012,210.50,212.00,209.00,210.85,171.01,"670,595","Jul 03, 2012"
02-07-2012,210.85,212.75,208.10,209.30,169.75,"332,276","Jul 02, 2012"
29-06-2012,206.05,210.35,206.05,209.10,169.59,"908,512","Jun 29, 2012"
28-06-2012,208.70,208.70,203.65,204.95,166.22,"1,027,690","Jun 28, 2012"
27-06-2012,207.10,208.70,206.05,207.55,168.33,"864,719","Jun 27, 2012"
26-06-2012,199.10,207.00,199.05,206.35,167.36,"1,076,486","Jun 26, 2012"
25-06-2012,202.90,205.45,198.70,200.30,162.45,"648,367","Jun 25, 2012"
22-06-2012,200.05,202.65,197.30,201.35,163.30,"771,542","Jun 22, 2012"
21-06-2012,198.10,202.00,195.35,200.70,162.77,"1,119,788","Jun 21, 2012"
21-06-2012,8 Dividend,,,,,,"Jun 21, 2012"
20-06-2012,204.05,206.10,203.30,204.55,159.41,"750,053","Jun 20, 2012"
19-06-2012,202.95,204.75,199.10,202.15,157.54,"919,065","Jun 19, 2012"
18-06-2012,211.90,212.95,202.50,203.95,158.94,"1,097,070","Jun 18, 2012"
15-06-2012,209.65,211.50,208.00,208.95,162.84,"711,403","Jun 15, 2012"
14-06-2012,212.95,216.00,206.60,208.00,162.10,"673,204","Jun 14, 2012"
13-06-2012,213.00,213.70,209.80,213.05,166.03,"597,344","Jun 13, 2012"
12-06-2012,205.10,215.20,203.75,212.40,165.53,"1,327,091","Jun 12, 2012"
11-06-2012,214.00,216.65,203.00,205.10,159.84,"845,122","Jun 11, 2012"
08-06-2012,205.05,213.55,201.95,212.55,165.64,"935,304","Jun 08, 2012"
07-06-2012,203.20,207.90,201.55,206.70,161.08,"915,567","Jun 07, 2012"
06-06-2012,194.85,201.90,194.50,200.60,156.33,"3,584,181","Jun 06, 2012"
05-06-2012,194.05,196.05,192.00,193.80,151.03,"842,168","Jun 05, 2012"
04-06-2012,191.95,193.20,187.35,192.35,149.90,"590,585","Jun 04, 2012"
01-06-2012,202.90,203.65,192.50,193.05,150.45,"1,045,992","Jun 01, 2012"
31-05-2012,195.80,205.50,193.10,201.65,157.15,"1,538,515","May 31, 2012"
30-05-2012,201.10,206.40,194.75,195.80,152.59,"556,263","May 30, 2012"
29-05-2012,211.20,211.70,202.55,204.10,159.06,"692,148","May 29, 2012"
28-05-2012,206.60,208.70,204.75,207.90,162.02,"736,049","May 28, 2012"
25-05-2012,201.70,206.50,200.70,205.40,160.07,"836,313","May 25, 2012"
24-05-2012,201.50,206.10,199.20,203.00,158.20,"891,507","May 24, 2012"
23-05-2012,200.85,203.65,199.25,200.95,156.60,"858,572","May 23, 2012"
22-05-2012,205.45,206.10,201.30,202.15,157.54,"712,341","May 22, 2012"
21-05-2012,197.95,205.40,197.50,203.80,158.82,"906,607","May 21, 2012"
18-05-2012,191.00,199.75,189.35,196.80,153.37,"972,960","May 18, 2012"
17-05-2012,195.35,199.20,193.50,194.55,151.61,"866,737","May 17, 2012"
16-05-2012,202.00,202.40,193.20,194.35,151.46,"1,051,802","May 16, 2012"
15-05-2012,200.05,203.50,199.10,202.40,157.73,"917,303","May 15, 2012"
14-05-2012,207.05,209.00,199.05,200.60,156.33,"571,003","May 14, 2012"
11-05-2012,201.25,206.95,198.25,205.80,160.38,"1,108,874","May 11, 2012"
10-05-2012,205.00,210.00,195.55,203.05,158.24,"1,840,232","May 10, 2012"
09-05-2012,209.00,214.80,201.20,202.95,158.16,"4,083,199","May 09, 2012"
08-05-2012,216.05,221.00,210.10,212.25,165.41,"628,836","May 08, 2012"
07-05-2012,218.00,218.00,207.45,215.05,167.59,"1,061,180","May 07, 2012"
04-05-2012,222.00,223.75,212.95,218.00,169.89,"1,246,275","May 04, 2012"
03-05-2012,225.10,226.05,220.25,222.10,173.08,"583,832","May 03, 2012"
02-05-2012,226.40,228.90,225.00,226.20,176.28,"524,136","May 02, 2012"
30-04-2012,220.45,227.90,220.45,224.25,174.76,"626,300","Apr 30, 2012"
27-04-2012,220.10,224.10,215.15,219.95,171.41,"2,194,883","Apr 27, 2012"
26-04-2012,216.40,223.80,207.65,219.80,171.29,"1,430,268","Apr 26, 2012"
25-04-2012,216.95,219.00,213.45,214.80,167.40,"349,802","Apr 25, 2012"
24-04-2012,219.00,219.45,214.10,215.70,168.10,"716,727","Apr 24, 2012"
23-04-2012,225.00,227.50,213.60,217.25,169.30,"1,083,202","Apr 23, 2012"
20-04-2012,218.00,224.80,216.35,223.95,174.53,"884,216","Apr 20, 2012"
19-04-2012,229.00,229.00,218.10,219.95,171.41,"1,917,733","Apr 19, 2012"
18-04-2012,229.00,232.00,226.00,227.35,177.18,"893,856","Apr 18, 2012"
17-04-2012,229.05,231.00,224.20,228.40,177.99,"1,236,060","Apr 17, 2012"
16-04-2012,230.70,232.35,223.60,227.60,177.37,"1,761,065","Apr 16, 2012"
13-04-2012,229.00,233.80,228.00,230.95,179.98,"1,318,198","Apr 13, 2012"
12-04-2012,232.35,233.95,226.50,227.40,177.21,"1,074,143","Apr 12, 2012"
11-04-2012,234.00,234.40,226.15,228.95,178.42,"1,221,385","Apr 11, 2012"
10-04-2012,237.00,243.75,233.80,236.75,184.50,"1,466,976","Apr 10, 2012"
09-04-2012,238.10,238.10,234.10,236.05,183.96,"388,514","Apr 09, 2012"
04-04-2012,235.25,240.45,234.50,238.30,185.71,"623,993","Apr 04, 2012"
03-04-2012,232.80,239.10,232.80,237.70,185.24,"902,119","Apr 03, 2012"
02-04-2012,238.50,240.45,234.20,235.40,183.45,"893,915","Apr 02, 2012"
30-03-2012,229.75,238.75,229.65,235.80,183.76,"1,747,498","Mar 30, 2012"
29-03-2012,217.70,235.15,217.20,230.30,179.47,"1,366,876","Mar 29, 2012"
28-03-2012,216.30,225.00,215.20,221.85,172.89,"2,548,329","Mar 28, 2012"
27-03-2012,217.00,222.00,210.55,217.90,169.81,"1,074,271","Mar 27, 2012"
26-03-2012,221.00,221.00,210.00,212.60,165.68,"768,742","Mar 26, 2012"
23-03-2012,216.00,221.00,212.40,218.80,170.51,"668,750","Mar 23, 2012"
22-03-2012,225.90,226.75,213.60,215.80,168.17,"928,917","Mar 22, 2012"
21-03-2012,219.30,227.95,217.25,226.40,176.44,"1,350,403","Mar 21, 2012"
20-03-2012,220.00,228.00,214.25,224.70,175.11,"1,698,064","Mar 20, 2012"
19-03-2012,234.95,234.95,217.60,219.50,171.06,"1,133,769","Mar 19, 2012"
16-03-2012,245.00,245.80,228.05,230.40,179.55,"1,231,782","Mar 16, 2012"
15-03-2012,247.60,249.70,234.20,240.10,187.11,"1,087,173","Mar 15, 2012"
14-03-2012,240.95,249.60,238.05,246.65,192.22,"1,709,462","Mar 14, 2012"
13-03-2012,242.00,242.00,235.60,237.95,185.44,"968,484","Mar 13, 2012"
12-03-2012,241.05,247.50,234.70,238.10,185.55,"1,642,194","Mar 12, 2012"
09-03-2012,232.55,239.50,232.55,236.35,184.19,"1,190,598","Mar 09, 2012"
07-03-2012,229.55,234.00,221.95,230.95,179.98,"360,077","Mar 07, 2012"
06-03-2012,226.95,236.55,223.60,227.20,177.06,"1,198,199","Mar 06, 2012"
05-03-2012,231.65,231.90,222.40,227.65,177.41,"537,964","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,230.00,236.90,225.05,232.65,181.31,"1,167,530","Mar 02, 2012"
01-03-2012,233.00,234.25,225.25,229.05,178.50,"1,038,522","Mar 01, 2012"
29-02-2012,239.95,254.75,228.00,233.15,181.70,"1,219,696","Feb 29, 2012"
28-02-2012,227.00,239.00,221.95,234.30,182.59,"3,152,861","Feb 28, 2012"
27-02-2012,244.90,245.00,220.65,223.30,174.02,"1,672,857","Feb 27, 2012"
24-02-2012,252.90,254.40,239.15,241.65,188.32,"600,182","Feb 24, 2012"
23-02-2012,245.45,253.70,242.00,247.75,193.07,"1,846,404","Feb 23, 2012"
22-02-2012,269.00,274.00,248.00,249.95,194.79,"1,690,021","Feb 22, 2012"
