date,open,high,low,close,adjClose,volume,dateRaw
14-07-2021,"3,202.00","3,250.00","3,167.50","3,188.25","3,136.59","47,179","Jul 14, 2021"
13-07-2021,"3,149.95","3,217.35","3,110.10","3,189.95","3,138.27","39,517","Jul 13, 2021"
12-07-2021,"3,170.00","3,170.00","3,118.95","3,127.70","3,077.03","18,836","Jul 12, 2021"
09-07-2021,"3,145.85","3,159.95","3,110.00","3,142.25","3,091.34","16,006","Jul 09, 2021"
08-07-2021,"3,159.00","3,175.00","3,112.00","3,145.85","3,094.88","30,319","Jul 08, 2021"
07-07-2021,"3,130.00","3,155.00","3,101.70","3,140.65","3,089.77","44,501","Jul 07, 2021"
06-07-2021,"3,062.00","3,137.55","3,062.00","3,105.30","3,054.99","46,543","Jul 06, 2021"
05-07-2021,"3,116.85","3,189.00","3,031.15","3,054.70","3,005.21","143,150","Jul 05, 2021"
02-07-2021,"3,037.60","3,096.70","3,015.05","3,056.15","3,006.63","51,517","Jul 02, 2021"
01-07-2021,"3,048.50","3,052.30","2,991.05","3,022.45","2,973.48","40,456","Jul 01, 2021"
30-06-2021,"3,015.00","3,035.00","3,011.00","3,022.95","2,973.97","35,749","Jun 30, 2021"
29-06-2021,"3,020.05","3,049.00","3,003.00","3,014.80","2,965.95","24,960","Jun 29, 2021"
28-06-2021,"3,040.30","3,048.00","3,018.05","3,030.95","2,981.84","29,768","Jun 28, 2021"
25-06-2021,"3,038.00","3,055.00","3,016.00","3,040.30","2,991.04","21,903","Jun 25, 2021"
24-06-2021,"3,040.00","3,060.00","3,013.00","3,033.15","2,984.01","27,875","Jun 24, 2021"
23-06-2021,"3,068.00","3,069.00","3,012.95","3,041.10","2,991.83","17,482","Jun 23, 2021"
22-06-2021,"3,079.95","3,083.65","3,020.00","3,032.40","2,983.27","15,411","Jun 22, 2021"
21-06-2021,"3,000.00","3,077.00","2,972.00","3,050.30","3,000.88","25,809","Jun 21, 2021"
18-06-2021,"3,035.00","3,044.05","2,977.00","3,010.05","2,961.28","20,437","Jun 18, 2021"
17-06-2021,"3,030.00","3,100.00","2,980.00","3,023.10","2,974.12","33,388","Jun 17, 2021"
16-06-2021,"3,078.85","3,079.00","3,026.00","3,030.35","2,981.25","26,511","Jun 16, 2021"
15-06-2021,"3,100.00","3,120.00","3,075.05","3,078.85","3,028.97","21,693","Jun 15, 2021"
14-06-2021,"3,120.35","3,120.35","3,041.00","3,098.80","3,048.59","38,468","Jun 14, 2021"
11-06-2021,"3,100.00","3,121.55","3,070.10","3,094.70","3,044.56","65,314","Jun 11, 2021"
10-06-2021,"3,063.95","3,079.90","3,020.55","3,068.60","3,018.88","49,890","Jun 10, 2021"
09-06-2021,"3,120.00","3,129.00","3,007.75","3,027.50","2,978.45","438,502","Jun 09, 2021"
08-06-2021,"3,079.00","3,127.00","3,050.00","3,061.80","3,012.19","174,362","Jun 08, 2021"
07-06-2021,"3,024.95","3,062.15","3,003.10","3,036.35","2,987.16","36,983","Jun 07, 2021"
04-06-2021,"3,000.00","3,009.00","2,946.05","2,974.95","2,926.75","38,986","Jun 04, 2021"
03-06-2021,"2,985.00","3,000.00","2,971.00","2,985.75","2,937.38","21,551","Jun 03, 2021"
02-06-2021,"2,960.00","2,987.00","2,942.00","2,969.10","2,920.99","23,663","Jun 02, 2021"
01-06-2021,"2,949.95","2,986.00","2,915.00","2,965.15","2,917.11","49,360","Jun 01, 2021"
31-05-2021,"2,999.00","2,999.00","2,923.00","2,942.60","2,894.92","38,124","May 31, 2021"
28-05-2021,"3,032.10","3,071.95","2,955.55","2,971.00","2,922.86","44,684","May 28, 2021"
27-05-2021,"3,059.00","3,072.85","3,001.00","3,057.60","3,008.06","42,095","May 27, 2021"
26-05-2021,"3,100.00","3,100.00","3,041.35","3,058.60","3,009.04","45,728","May 26, 2021"
25-05-2021,"3,100.00","3,100.00","3,025.00","3,037.60","2,988.39","27,733","May 25, 2021"
24-05-2021,"3,114.95","3,114.95","3,053.00","3,082.80","3,032.85","32,306","May 24, 2021"
21-05-2021,"3,112.25","3,134.00","3,052.00","3,073.00","3,023.21","138,985","May 21, 2021"
20-05-2021,"3,146.10","3,170.35","3,081.00","3,104.50","3,054.20","17,583","May 20, 2021"
19-05-2021,"3,150.00","3,172.00","3,121.00","3,133.95","3,083.17","20,711","May 19, 2021"
18-05-2021,"3,261.00","3,294.70","3,110.00","3,148.55","3,097.54","153,668","May 18, 2021"
17-05-2021,"2,911.35","3,176.95","2,911.35","3,132.10","3,081.35","144,747","May 17, 2021"
14-05-2021,"2,872.50","2,925.00","2,858.30","2,902.05","2,855.03","42,939","May 14, 2021"
12-05-2021,"2,886.00","2,898.80","2,841.00","2,856.25","2,809.97","12,621","May 12, 2021"
11-05-2021,"2,861.00","2,922.00","2,860.00","2,878.30","2,831.67","18,226","May 11, 2021"
10-05-2021,"2,900.00","2,909.00","2,863.00","2,871.95","2,825.42","16,592","May 10, 2021"
07-05-2021,"2,880.05","2,930.00","2,866.30","2,886.95","2,840.18","22,200","May 07, 2021"
06-05-2021,"2,994.75","2,994.75","2,837.05","2,870.75","2,824.24","45,047","May 06, 2021"
05-05-2021,"2,869.00","2,994.00","2,811.00","2,887.35","2,840.57","103,797","May 05, 2021"
04-05-2021,"2,914.00","2,950.00","2,780.00","2,810.35","2,764.82","20,126","May 04, 2021"
03-05-2021,"2,912.00","2,970.00","2,875.55","2,897.90","2,850.95","31,441","May 03, 2021"
30-04-2021,"2,918.00","2,960.00","2,875.00","2,922.15","2,874.81","34,570","Apr 30, 2021"
29-04-2021,"2,875.00","2,974.00","2,850.00","2,911.65","2,864.48","129,678","Apr 29, 2021"
28-04-2021,"2,670.00","2,887.35","2,667.20","2,822.05","2,776.33","147,708","Apr 28, 2021"
27-04-2021,"2,673.75","2,695.00","2,572.25","2,640.30","2,597.52","29,215","Apr 27, 2021"
26-04-2021,"2,630.00","2,673.35","2,630.00","2,660.40","2,617.30","13,959","Apr 26, 2021"
23-04-2021,"2,614.20","2,650.00","2,590.85","2,616.40","2,574.01","11,463","Apr 23, 2021"
22-04-2021,"2,625.00","2,650.00","2,520.25","2,600.50","2,558.37","19,218","Apr 22, 2021"
20-04-2021,"2,579.00","2,644.45","2,532.25","2,582.60","2,540.76","13,070","Apr 20, 2021"
19-04-2021,"2,567.40","2,593.05","2,509.10","2,569.50","2,527.87","24,236","Apr 19, 2021"
16-04-2021,"2,639.95","2,697.95","2,535.50","2,567.40","2,525.80","42,772","Apr 16, 2021"
15-04-2021,"2,625.00","2,649.00","2,567.60","2,606.65","2,564.42","27,995","Apr 15, 2021"
13-04-2021,"2,605.90","2,660.00","2,592.80","2,634.35","2,591.67","10,637","Apr 13, 2021"
12-04-2021,"2,632.00","2,657.80","2,555.90","2,592.90","2,550.89","31,931","Apr 12, 2021"
09-04-2021,"2,586.20","2,723.55","2,578.05","2,661.00","2,617.89","75,397","Apr 09, 2021"
08-04-2021,"2,535.00","2,602.00","2,526.10","2,572.65","2,530.97","39,881","Apr 08, 2021"
07-04-2021,"2,493.00","2,539.40","2,466.05","2,521.65","2,480.79","40,721","Apr 07, 2021"
06-04-2021,"2,485.00","2,574.00","2,455.00","2,479.95","2,439.77","25,173","Apr 06, 2021"
05-04-2021,"2,574.50","2,574.75","2,441.00","2,461.30","2,421.42","22,587","Apr 05, 2021"
01-04-2021,"2,560.20","2,605.75","2,530.00","2,546.35","2,505.09","23,403","Apr 01, 2021"
31-03-2021,"2,431.80","2,572.00","2,431.80","2,546.75","2,505.49","71,717","Mar 31, 2021"
30-03-2021,"2,415.00","2,460.00","2,403.05","2,446.20","2,406.57","19,023","Mar 30, 2021"
26-03-2021,"2,380.00","2,405.05","2,350.25","2,380.90","2,342.32","15,680","Mar 26, 2021"
25-03-2021,"2,364.45","2,395.00","2,340.00","2,381.90","2,343.31","15,973","Mar 25, 2021"
24-03-2021,"2,353.15","2,488.00","2,353.15","2,374.45","2,335.98","32,414","Mar 24, 2021"
23-03-2021,"2,384.90","2,418.25","2,364.50","2,384.35","2,345.72","10,639","Mar 23, 2021"
22-03-2021,"2,364.50","2,426.60","2,342.00","2,396.85","2,358.02","13,553","Mar 22, 2021"
19-03-2021,"2,380.00","2,390.00","2,252.65","2,360.00","2,321.76","12,685","Mar 19, 2021"
18-03-2021,"2,362.00","2,380.00","2,293.00","2,359.65","2,321.42","14,460","Mar 18, 2021"
17-03-2021,"2,360.00","2,393.75","2,324.00","2,355.15","2,316.99","12,762","Mar 17, 2021"
16-03-2021,"2,398.00","2,429.00","2,328.55","2,352.00","2,313.89","17,125","Mar 16, 2021"
15-03-2021,"2,410.00","2,440.00","2,335.00","2,360.20","2,321.96","21,602","Mar 15, 2021"
12-03-2021,"2,370.00","2,411.00","2,341.30","2,389.80","2,351.08","16,686","Mar 12, 2021"
10-03-2021,"2,372.00","2,399.50","2,320.00","2,356.85","2,318.66","23,796","Mar 10, 2021"
09-03-2021,"2,430.00","2,494.00","2,342.00","2,357.75","2,319.55","31,852","Mar 09, 2021"
08-03-2021,"2,371.20","2,457.00","2,371.20","2,380.20","2,341.64","42,502","Mar 08, 2021"
05-03-2021,"2,365.65","2,420.00","2,321.25","2,358.60","2,320.39","48,402","Mar 05, 2021"
04-03-2021,"2,309.00","2,390.00","2,309.00","2,346.55","2,308.53","25,682","Mar 04, 2021"
03-03-2021,"2,305.00","2,348.50","2,305.00","2,331.70","2,293.92","18,039","Mar 03, 2021"
02-03-2021,"2,370.00","2,436.00","2,305.00","2,328.80","2,291.07","76,304","Mar 02, 2021"
01-03-2021,"2,210.00","2,350.00","2,210.00","2,332.45","2,294.66","61,072","Mar 01, 2021"
26-02-2021,"2,155.00","2,220.00","2,130.05","2,206.75","2,171.00","16,130","Feb 26, 2021"
25-02-2021,"2,182.90","2,240.00","2,176.25","2,201.20","2,165.54","17,185","Feb 25, 2021"
24-02-2021,"2,160.00","2,199.95","2,075.55","2,185.15","2,149.75","4,934","Feb 24, 2021"
23-02-2021,"2,190.00","2,215.00","2,140.00","2,164.25","2,129.18","27,419","Feb 23, 2021"
22-02-2021,"2,218.40","2,224.40","2,174.60","2,186.85","2,151.42","20,560","Feb 22, 2021"
19-02-2021,"2,185.70","2,205.50","2,161.00","2,192.55","2,157.03","11,606","Feb 19, 2021"
18-02-2021,"2,218.40","2,255.00","2,165.00","2,174.25","2,139.02","36,620","Feb 18, 2021"
17-02-2021,"2,191.75","2,219.95","2,170.10","2,208.40","2,172.62","15,004","Feb 17, 2021"
16-02-2021,"2,201.50","2,225.00","2,176.85","2,192.05","2,156.53","12,635","Feb 16, 2021"
15-02-2021,"2,177.50","2,230.00","2,150.00","2,190.50","2,155.01","21,745","Feb 15, 2021"
15-02-2021,14 Dividend,,,,,,"Feb 15, 2021"
12-02-2021,"2,238.00","2,238.00","2,170.10","2,175.85","2,126.82","18,011","Feb 12, 2021"
11-02-2021,"2,209.30","2,240.05","2,185.05","2,227.30","2,177.11","22,684","Feb 11, 2021"
10-02-2021,"2,266.00","2,266.00","2,163.30","2,180.90","2,131.76","23,475","Feb 10, 2021"
09-02-2021,"2,315.00","2,380.90","2,198.60","2,233.40","2,183.08","74,854","Feb 09, 2021"
08-02-2021,"2,207.00","2,294.10","2,186.75","2,268.65","2,217.53","35,999","Feb 08, 2021"
05-02-2021,"2,250.00","2,253.05","2,175.00","2,186.75","2,137.48","13,860","Feb 05, 2021"
04-02-2021,"2,179.00","2,256.00","2,179.00","2,234.70","2,184.35","21,859","Feb 04, 2021"
03-02-2021,"2,111.30","2,220.00","2,103.00","2,177.60","2,128.53","41,055","Feb 03, 2021"
02-02-2021,"2,149.00","2,181.85","2,093.90","2,100.90","2,053.56","14,610","Feb 02, 2021"
01-02-2021,"2,070.00","2,123.35","2,028.55","2,110.55","2,062.99","16,219","Feb 01, 2021"
29-01-2021,"2,104.60","2,130.00","2,051.00","2,068.95","2,022.33","15,520","Jan 29, 2021"
28-01-2021,"2,086.00","2,145.00","2,062.80","2,094.30","2,047.11","24,906","Jan 28, 2021"
27-01-2021,"2,110.20","2,115.00","2,069.00","2,083.00","2,036.07","16,285","Jan 27, 2021"
25-01-2021,"2,175.30","2,199.00","2,100.00","2,117.35","2,069.64","13,551","Jan 25, 2021"
22-01-2021,"2,203.00","2,212.15","2,155.00","2,184.70","2,135.47","11,424","Jan 22, 2021"
21-01-2021,"2,200.00","2,240.00","2,180.00","2,203.30","2,153.66","36,847","Jan 21, 2021"
20-01-2021,"2,152.60","2,190.65","2,142.65","2,162.05","2,113.33","11,509","Jan 20, 2021"
19-01-2021,"2,114.80","2,175.00","2,097.00","2,140.65","2,092.42","14,663","Jan 19, 2021"
18-01-2021,"2,156.00","2,158.45","2,060.55","2,106.10","2,058.65","26,424","Jan 18, 2021"
15-01-2021,"2,198.00","2,213.80","2,151.00","2,156.05","2,107.47","12,496","Jan 15, 2021"
14-01-2021,"2,236.00","2,236.00","2,162.30","2,185.05","2,135.82","19,382","Jan 14, 2021"
13-01-2021,"2,249.75","2,272.00","2,150.00","2,218.30","2,168.32","37,169","Jan 13, 2021"
12-01-2021,"2,190.40","2,251.00","2,184.65","2,232.45","2,182.15","34,181","Jan 12, 2021"
11-01-2021,"2,313.15","2,320.00","2,158.70","2,190.40","2,141.05","69,844","Jan 11, 2021"
08-01-2021,"2,290.00","2,295.00","2,235.05","2,290.45","2,238.84","47,286","Jan 08, 2021"
07-01-2021,"2,262.60","2,285.00","2,203.25","2,271.95","2,220.76","61,532","Jan 07, 2021"
06-01-2021,"2,218.90","2,250.00","2,185.00","2,242.20","2,191.68","74,141","Jan 06, 2021"
05-01-2021,"2,119.90","2,219.00","2,109.00","2,194.20","2,144.76","89,316","Jan 05, 2021"
04-01-2021,"2,039.00","2,160.00","2,011.00","2,130.20","2,082.20","155,873","Jan 04, 2021"
01-01-2021,"2,007.00","2,025.00","2,000.00","2,015.45","1,970.04","23,230","Jan 01, 2021"
31-12-2020,"1,997.05","2,036.95","1,990.00","1,999.15","1,954.11","25,782","Dec 31, 2020"
30-12-2020,"2,010.25","2,018.05","1,989.50","1,997.05","1,952.05","16,580","Dec 30, 2020"
29-12-2020,"2,012.00","2,045.00","1,980.95","2,000.65","1,955.57","36,839","Dec 29, 2020"
28-12-2020,"1,970.00","2,060.00","1,949.00","2,009.45","1,964.17","90,572","Dec 28, 2020"
24-12-2020,"1,945.40","1,979.00","1,891.90","1,944.15","1,900.34","122,607","Dec 24, 2020"
23-12-2020,"1,889.10","1,947.00","1,874.45","1,935.70","1,892.08","62,387","Dec 23, 2020"
22-12-2020,"1,870.00","1,894.00","1,810.00","1,879.85","1,837.49","34,563","Dec 22, 2020"
21-12-2020,"1,976.50","1,996.00","1,852.25","1,871.65","1,829.48","54,159","Dec 21, 2020"
18-12-2020,"1,998.10","2,011.95","1,955.55","1,976.30","1,931.77","18,190","Dec 18, 2020"
17-12-2020,"2,037.00","2,055.00","1,985.55","1,991.00","1,946.14","52,198","Dec 17, 2020"
16-12-2020,"2,004.95","2,067.95","1,986.65","2,027.30","1,981.62","129,131","Dec 16, 2020"
15-12-2020,"1,886.80","2,050.00","1,881.00","1,991.45","1,946.58","139,750","Dec 15, 2020"
14-12-2020,"1,913.95","1,913.95","1,880.50","1,886.80","1,844.29","16,858","Dec 14, 2020"
11-12-2020,"1,925.00","1,925.00","1,888.00","1,900.70","1,857.87","23,488","Dec 11, 2020"
10-12-2020,"1,918.00","1,930.00","1,895.75","1,917.80","1,874.59","15,121","Dec 10, 2020"
09-12-2020,"1,915.00","1,939.00","1,900.15","1,908.55","1,865.55","25,283","Dec 09, 2020"
08-12-2020,"1,920.95","1,930.00","1,879.55","1,911.40","1,868.33","192,622","Dec 08, 2020"
07-12-2020,"1,947.85","1,947.85","1,902.05","1,911.95","1,868.87","21,098","Dec 07, 2020"
04-12-2020,"1,881.10","1,924.70","1,881.10","1,919.85","1,876.59","21,482","Dec 04, 2020"
03-12-2020,"1,919.85","1,925.95","1,878.05","1,881.35","1,838.96","30,151","Dec 03, 2020"
02-12-2020,"1,923.00","1,945.00","1,886.00","1,893.85","1,851.18","28,923","Dec 02, 2020"
01-12-2020,"1,976.95","1,976.95","1,902.95","1,914.00","1,870.87","35,225","Dec 01, 2020"
27-11-2020,"1,910.00","1,972.00","1,900.00","1,939.80","1,896.09","51,051","Nov 27, 2020"
26-11-2020,"1,938.95","1,949.00","1,892.95","1,895.05","1,852.35","20,578","Nov 26, 2020"
25-11-2020,"1,974.00","1,974.00","1,912.00","1,921.85","1,878.55","15,521","Nov 25, 2020"
24-11-2020,"1,900.00","1,980.00","1,899.00","1,946.50","1,902.64","32,755","Nov 24, 2020"
23-11-2020,"1,938.00","1,967.95","1,899.00","1,924.75","1,881.38","15,130","Nov 23, 2020"
20-11-2020,"1,916.80","1,980.00","1,910.00","1,924.20","1,880.84","14,697","Nov 20, 2020"
19-11-2020,"1,994.00","1,995.30","1,875.05","1,896.65","1,853.91","36,691","Nov 19, 2020"
18-11-2020,"1,950.00","2,012.00","1,921.00","1,991.75","1,946.87","94,045","Nov 18, 2020"
17-11-2020,"1,868.00","1,986.75","1,825.00","1,945.60","1,901.76","77,702","Nov 17, 2020"
14-11-2020,"1,879.95","1,879.95","1,830.10","1,840.85","1,799.37","10,928","Nov 14, 2020"
13-11-2020,"1,854.90","1,884.95","1,805.50","1,826.95","1,785.79","41,820","Nov 13, 2020"
12-11-2020,"1,760.00","1,860.00","1,737.20","1,833.85","1,792.53","211,832","Nov 12, 2020"
11-11-2020,"1,713.00","1,732.60","1,682.25","1,697.05","1,658.81","14,935","Nov 11, 2020"
10-11-2020,"1,796.00","1,799.00","1,702.30","1,706.95","1,668.49","21,040","Nov 10, 2020"
09-11-2020,"1,779.95","1,794.05","1,754.65","1,771.60","1,731.68","10,749","Nov 09, 2020"
06-11-2020,"1,788.00","1,820.00","1,746.80","1,758.05","1,718.44","24,681","Nov 06, 2020"
05-11-2020,"1,710.00","1,790.00","1,705.00","1,774.85","1,734.86","37,520","Nov 05, 2020"
04-11-2020,"1,650.00","1,699.00","1,630.95","1,695.45","1,657.25","13,057","Nov 04, 2020"
03-11-2020,"1,620.05","1,650.00","1,620.05","1,640.20","1,603.24","6,563","Nov 03, 2020"
02-11-2020,"1,660.00","1,660.00","1,600.00","1,618.35","1,581.89","9,549","Nov 02, 2020"
30-10-2020,"1,642.00","1,654.00","1,620.10","1,643.70","1,606.66","9,863","Oct 30, 2020"
29-10-2020,"1,677.00","1,677.00","1,606.55","1,636.10","1,599.24","13,824","Oct 29, 2020"
28-10-2020,"1,682.95","1,699.85","1,650.00","1,682.50","1,644.59","12,872","Oct 28, 2020"
27-10-2020,"1,678.00","1,693.30","1,630.10","1,682.95","1,645.03","18,023","Oct 27, 2020"
26-10-2020,"1,662.00","1,679.95","1,651.70","1,664.60","1,627.09","12,995","Oct 26, 2020"
23-10-2020,"1,630.00","1,680.80","1,611.65","1,662.00","1,624.55","52,386","Oct 23, 2020"
22-10-2020,"1,658.00","1,677.95","1,609.25","1,618.55","1,582.08","73,363","Oct 22, 2020"
21-10-2020,"1,705.00","1,717.65","1,640.00","1,656.70","1,619.37","37,810","Oct 21, 2020"
20-10-2020,"1,708.05","1,734.90","1,660.00","1,677.90","1,640.09","50,483","Oct 20, 2020"
19-10-2020,"1,730.00","1,769.25","1,705.00","1,707.90","1,669.42","20,809","Oct 19, 2020"
16-10-2020,"1,751.95","1,759.90","1,712.00","1,716.85","1,678.17","19,316","Oct 16, 2020"
15-10-2020,"1,790.00","1,793.55","1,720.10","1,733.40","1,694.34","16,882","Oct 15, 2020"
14-10-2020,"1,814.00","1,814.00","1,760.00","1,766.05","1,726.26","13,338","Oct 14, 2020"
13-10-2020,"1,815.70","1,834.95","1,778.45","1,796.55","1,756.07","13,808","Oct 13, 2020"
12-10-2020,"1,825.30","1,853.90","1,800.20","1,815.70","1,774.79","9,431","Oct 12, 2020"
09-10-2020,"1,840.00","1,891.00","1,815.00","1,825.30","1,784.17","12,680","Oct 09, 2020"
08-10-2020,"1,859.00","1,881.95","1,825.00","1,835.50","1,794.14","10,297","Oct 08, 2020"
07-10-2020,"1,883.40","1,898.40","1,840.05","1,855.20","1,813.40","11,556","Oct 07, 2020"
06-10-2020,"1,900.00","1,907.95","1,858.05","1,865.60","1,823.56","7,678","Oct 06, 2020"
05-10-2020,"1,889.00","1,915.00","1,875.00","1,881.80","1,839.40","7,121","Oct 05, 2020"
01-10-2020,"1,919.90","1,932.00","1,862.25","1,882.65","1,840.23","20,603","Oct 01, 2020"
30-09-2020,"1,812.10","1,900.00","1,805.00","1,895.90","1,853.18","36,576","Sep 30, 2020"
29-09-2020,"1,849.85","1,869.00","1,790.00","1,804.90","1,764.23","10,434","Sep 29, 2020"
28-09-2020,"1,838.00","1,868.90","1,831.00","1,835.80","1,794.44","10,911","Sep 28, 2020"
25-09-2020,"1,800.00","1,831.00","1,789.70","1,820.65","1,779.63","8,403","Sep 25, 2020"
24-09-2020,"1,729.95","1,827.50","1,715.10","1,777.00","1,736.96","20,095","Sep 24, 2020"
23-09-2020,"1,835.40","1,849.95","1,776.25","1,787.85","1,747.57","17,182","Sep 23, 2020"
22-09-2020,"1,889.75","1,889.75","1,770.20","1,811.80","1,770.98","25,540","Sep 22, 2020"
21-09-2020,"1,999.95","2,000.00","1,875.00","1,891.15","1,848.54","26,393","Sep 21, 2020"
18-09-2020,"1,955.00","1,998.50","1,920.15","1,987.70","1,942.91","49,019","Sep 18, 2020"
17-09-2020,"1,925.30","1,980.15","1,875.00","1,953.00","1,908.99","53,433","Sep 17, 2020"
16-09-2020,"1,939.00","1,940.00","1,907.00","1,919.05","1,875.81","16,841","Sep 16, 2020"
15-09-2020,"1,939.05","1,950.45","1,892.15","1,908.90","1,865.89","19,444","Sep 15, 2020"
14-09-2020,"1,840.00","2,039.85","1,825.05","1,910.35","1,867.31","166,847","Sep 14, 2020"
11-09-2020,"1,803.10","1,834.00","1,763.25","1,782.15","1,741.99","15,472","Sep 11, 2020"
10-09-2020,"1,793.00","1,825.00","1,778.85","1,819.95","1,778.94","11,249","Sep 10, 2020"
09-09-2020,"1,799.00","1,799.00","1,751.40","1,768.80","1,728.95","13,416","Sep 09, 2020"
08-09-2020,"1,836.00","1,867.65","1,790.00","1,800.45","1,759.88","21,256","Sep 08, 2020"
07-09-2020,"1,819.00","1,839.00","1,795.00","1,828.20","1,787.01","14,189","Sep 07, 2020"
04-09-2020,"1,800.00","1,839.90","1,762.00","1,794.15","1,753.72","14,868","Sep 04, 2020"
03-09-2020,"1,781.95","1,848.95","1,763.60","1,819.25","1,778.26","18,707","Sep 03, 2020"
02-09-2020,"1,710.00","1,769.00","1,710.00","1,759.45","1,719.81","17,012","Sep 02, 2020"
01-09-2020,"1,780.00","1,780.00","1,684.85","1,695.60","1,657.39","24,231","Sep 01, 2020"
31-08-2020,"1,830.00","1,844.90","1,689.95","1,745.30","1,705.98","56,983","Aug 31, 2020"
28-08-2020,"1,865.00","1,865.00","1,788.00","1,830.15","1,788.91","39,037","Aug 28, 2020"
27-08-2020,"1,894.00","1,894.20","1,850.00","1,856.85","1,815.01","18,646","Aug 27, 2020"
26-08-2020,"1,869.90","1,895.00","1,830.10","1,884.10","1,841.65","25,932","Aug 26, 2020"
25-08-2020,"1,896.00","1,896.00","1,850.00","1,861.05","1,819.12","28,729","Aug 25, 2020"
24-08-2020,"1,885.00","1,895.00","1,858.00","1,875.60","1,833.34","54,831","Aug 24, 2020"
21-08-2020,"1,879.00","1,895.00","1,843.00","1,864.90","1,822.88","29,726","Aug 21, 2020"
20-08-2020,"1,839.90","1,871.95","1,806.40","1,843.30","1,801.77","17,714","Aug 20, 2020"
19-08-2020,"1,903.00","1,903.00","1,841.00","1,843.85","1,802.30","27,579","Aug 19, 2020"
18-08-2020,"1,888.70","1,919.00","1,860.55","1,883.20","1,840.77","58,110","Aug 18, 2020"
17-08-2020,"1,875.00","1,880.00","1,815.50","1,859.65","1,817.75","35,435","Aug 17, 2020"
14-08-2020,"1,907.00","1,940.00","1,769.00","1,815.45","1,774.54","125,534","Aug 14, 2020"
13-08-2020,"1,730.00","1,949.50","1,710.00","1,886.45","1,843.94","412,475","Aug 13, 2020"
12-08-2020,"1,790.00","1,791.00","1,720.00","1,727.05","1,688.14","50,722","Aug 12, 2020"
11-08-2020,"1,735.00","1,790.00","1,723.00","1,766.40","1,726.60","85,546","Aug 11, 2020"
10-08-2020,"1,710.00","1,734.30","1,705.35","1,713.60","1,674.99","42,652","Aug 10, 2020"
07-08-2020,"1,698.00","1,734.45","1,674.05","1,700.30","1,661.99","31,819","Aug 07, 2020"
06-08-2020,"1,670.00","1,699.00","1,664.50","1,690.00","1,651.92","21,634","Aug 06, 2020"
05-08-2020,"1,683.75","1,699.80","1,656.05","1,664.45","1,626.95","30,718","Aug 05, 2020"
04-08-2020,"1,684.95","1,710.00","1,645.25","1,663.75","1,626.26","76,310","Aug 04, 2020"
03-08-2020,"1,619.10","1,683.80","1,601.00","1,661.40","1,623.97","100,819","Aug 03, 2020"
31-07-2020,"1,600.00","1,638.00","1,584.00","1,620.65","1,584.13","22,213","Jul 31, 2020"
30-07-2020,"1,629.00","1,640.00","1,601.00","1,609.10","1,572.84","14,243","Jul 30, 2020"
29-07-2020,"1,629.90","1,642.00","1,611.85","1,618.65","1,582.18","28,601","Jul 29, 2020"
28-07-2020,"1,635.00","1,635.00","1,610.00","1,611.80","1,575.48","8,572","Jul 28, 2020"
27-07-2020,"1,643.90","1,665.00","1,603.00","1,611.05","1,574.75","19,734","Jul 27, 2020"
24-07-2020,"1,629.85","1,646.95","1,596.50","1,628.35","1,591.66","38,205","Jul 24, 2020"
23-07-2020,"1,568.00","1,654.85","1,557.05","1,629.85","1,593.13","87,918","Jul 23, 2020"
22-07-2020,"1,595.00","1,595.00","1,537.00","1,557.55","1,522.46","7,659","Jul 22, 2020"
21-07-2020,"1,572.25","1,605.00","1,565.20","1,579.80","1,544.20","10,989","Jul 21, 2020"
20-07-2020,"1,555.00","1,580.00","1,542.05","1,564.40","1,529.15","9,605","Jul 20, 2020"
17-07-2020,"1,545.00","1,585.95","1,544.85","1,562.20","1,527.00","11,064","Jul 17, 2020"
16-07-2020,"1,565.00","1,582.65","1,540.00","1,544.85","1,510.04","10,598","Jul 16, 2020"
15-07-2020,"1,586.35","1,608.15","1,560.20","1,571.85","1,536.43","12,042","Jul 15, 2020"
14-07-2020,"1,610.00","1,624.80","1,560.00","1,578.45","1,542.88","33,544","Jul 14, 2020"
13-07-2020,"1,600.00","1,600.00","1,573.55","1,587.30","1,551.54","12,307","Jul 13, 2020"
10-07-2020,"1,579.95","1,580.00","1,555.50","1,561.70","1,526.51","11,120","Jul 10, 2020"
09-07-2020,"1,597.95","1,604.70","1,572.00","1,578.75","1,543.18","12,023","Jul 09, 2020"
08-07-2020,"1,608.95","1,613.20","1,586.00","1,588.95","1,553.15","18,370","Jul 08, 2020"
07-07-2020,"1,613.50","1,618.75","1,570.00","1,579.05","1,543.47","20,160","Jul 07, 2020"
06-07-2020,"1,611.65","1,629.05","1,590.00","1,605.45","1,569.28","39,733","Jul 06, 2020"
03-07-2020,"1,569.00","1,613.50","1,565.00","1,601.65","1,565.56","50,632","Jul 03, 2020"
02-07-2020,"1,579.90","1,596.00","1,530.00","1,548.15","1,513.27","40,624","Jul 02, 2020"
01-07-2020,"1,480.10","1,565.00","1,480.10","1,557.35","1,522.26","72,541","Jul 01, 2020"
30-06-2020,"1,490.00","1,493.95","1,453.35","1,479.75","1,446.41","14,469","Jun 30, 2020"
29-06-2020,"1,469.50","1,510.00","1,427.65","1,477.00","1,443.72","64,690","Jun 29, 2020"
