date,open,high,low,close,adjClose,volume,dateRaw
31-05-2022,467.90,467.90,446.05,450.85,445.75,"3,785","May 31, 2022"
30-05-2022,474.05,474.95,459.20,461.30,456.08,"4,230","May 30, 2022"
27-05-2022,469.15,480.05,460.05,467.05,461.77,"16,524","May 27, 2022"
26-05-2022,445.40,476.00,435.10,462.25,457.02,"21,558","May 26, 2022"
25-05-2022,463.50,469.95,432.20,444.45,439.42,"9,799","May 25, 2022"
24-05-2022,443.75,466.50,435.30,450.40,445.31,"7,687","May 24, 2022"
23-05-2022,444.45,457.00,428.80,448.45,443.38,"13,758","May 23, 2022"
20-05-2022,410.00,440.00,407.05,437.95,433.00,"8,158","May 20, 2022"
19-05-2022,418.60,427.85,416.00,421.55,416.78,"2,406","May 19, 2022"
18-05-2022,428.90,431.50,422.00,429.10,424.25,"2,516","May 18, 2022"
17-05-2022,417.70,426.50,413.80,424.70,419.90,"2,847","May 17, 2022"
16-05-2022,429.00,433.85,410.00,411.80,407.14,"5,852","May 16, 2022"
13-05-2022,422.80,441.00,421.15,428.55,423.70,"3,660","May 13, 2022"
12-05-2022,443.55,443.55,407.85,420.25,415.50,"10,047","May 12, 2022"
11-05-2022,457.75,457.90,392.00,437.00,432.06,"15,481","May 11, 2022"
10-05-2022,458.90,467.05,440.60,456.60,451.44,"6,149","May 10, 2022"
09-05-2022,475.00,475.00,447.55,455.65,450.50,"22,166","May 09, 2022"
06-05-2022,465.45,471.40,448.00,468.20,462.91,"11,076","May 06, 2022"
05-05-2022,464.95,483.05,456.70,467.40,462.11,"7,949","May 05, 2022"
04-05-2022,478.70,479.80,453.05,459.20,454.01,"13,716","May 04, 2022"
02-05-2022,470.10,482.00,464.25,474.85,469.48,"11,792","May 02, 2022"
29-04-2022,486.35,494.90,475.00,480.10,474.67,"10,078","Apr 29, 2022"
28-04-2022,487.20,490.00,474.45,479.20,473.78,"10,221","Apr 28, 2022"
27-04-2022,499.90,499.90,476.60,480.25,474.82,"7,904","Apr 27, 2022"
26-04-2022,487.65,500.00,479.00,487.75,482.23,"13,524","Apr 26, 2022"
25-04-2022,471.35,486.00,471.35,480.50,475.07,"9,183","Apr 25, 2022"
22-04-2022,505.05,505.05,479.00,482.35,476.90,"16,413","Apr 22, 2022"
21-04-2022,500.70,502.50,492.00,497.60,491.97,"4,513","Apr 21, 2022"
20-04-2022,500.00,500.70,482.00,493.60,488.02,"9,674","Apr 20, 2022"
19-04-2022,503.65,511.50,478.05,486.70,481.20,"10,095","Apr 19, 2022"
18-04-2022,495.00,505.00,478.00,496.70,491.08,"23,952","Apr 18, 2022"
13-04-2022,490.10,500.00,487.60,489.70,484.16,"5,035","Apr 13, 2022"
12-04-2022,501.85,510.00,483.65,488.15,482.63,"9,478","Apr 12, 2022"
11-04-2022,524.00,524.00,491.70,499.40,493.75,"32,844","Apr 11, 2022"
08-04-2022,509.35,535.00,505.00,519.75,513.87,"48,048","Apr 08, 2022"
07-04-2022,500.55,531.50,490.60,501.85,496.17,"22,177","Apr 07, 2022"
06-04-2022,501.00,510.00,484.85,501.30,495.63,"15,699","Apr 06, 2022"
05-04-2022,479.95,511.15,467.00,494.85,489.25,"48,767","Apr 05, 2022"
04-04-2022,460.00,480.00,460.00,472.30,466.96,"10,939","Apr 04, 2022"
01-04-2022,458.30,479.90,455.25,464.60,459.35,"18,117","Apr 01, 2022"
31-03-2022,442.25,478.95,440.35,452.25,447.14,"30,938","Mar 31, 2022"
30-03-2022,452.00,465.00,441.35,442.60,437.59,"13,892","Mar 30, 2022"
29-03-2022,427.50,488.90,424.50,441.70,436.71,"98,789","Mar 29, 2022"
28-03-2022,445.00,445.00,410.00,426.25,421.43,"13,016","Mar 28, 2022"
25-03-2022,444.05,452.95,438.00,439.50,434.53,"4,307","Mar 25, 2022"
24-03-2022,452.00,457.80,443.60,445.55,440.51,"9,485","Mar 24, 2022"
23-03-2022,424.05,498.00,424.05,455.65,450.50,"130,910","Mar 23, 2022"
22-03-2022,423.65,428.35,415.10,421.40,416.63,"7,172","Mar 22, 2022"
21-03-2022,426.00,431.50,418.85,421.00,416.24,"4,584","Mar 21, 2022"
17-03-2022,419.40,425.00,415.80,424.20,419.40,"5,853","Mar 17, 2022"
16-03-2022,404.85,417.50,400.55,411.40,406.75,"10,244","Mar 16, 2022"
15-03-2022,420.00,429.80,397.90,402.10,397.55,"7,251","Mar 15, 2022"
14-03-2022,430.60,430.60,410.05,414.20,409.52,"11,935","Mar 14, 2022"
11-03-2022,418.55,432.45,418.55,422.85,418.07,"4,232","Mar 11, 2022"
10-03-2022,424.10,442.00,421.90,423.20,418.41,"14,806","Mar 10, 2022"
09-03-2022,424.85,431.55,416.00,419.30,414.56,"11,625","Mar 09, 2022"
08-03-2022,411.30,424.00,399.45,420.30,415.55,"6,822","Mar 08, 2022"
07-03-2022,413.30,415.05,390.00,403.50,398.94,"10,765","Mar 07, 2022"
04-03-2022,418.25,420.75,405.30,412.00,407.34,"7,387","Mar 04, 2022"
03-03-2022,423.45,429.95,411.15,415.90,411.20,"6,531","Mar 03, 2022"
02-03-2022,421.65,439.70,415.30,419.05,414.31,"6,958","Mar 02, 2022"
28-02-2022,435.00,441.60,417.65,422.70,417.92,"9,890","Feb 28, 2022"
25-02-2022,435.70,455.80,425.00,441.60,436.61,"9,173","Feb 25, 2022"
24-02-2022,425.00,437.85,410.00,413.65,408.97,"25,007","Feb 24, 2022"
23-02-2022,445.00,459.50,428.30,432.45,427.56,"11,940","Feb 23, 2022"
22-02-2022,429.00,448.80,426.95,443.75,438.73,"12,801","Feb 22, 2022"
21-02-2022,455.90,455.90,433.90,441.80,436.80,"13,358","Feb 21, 2022"
18-02-2022,499.95,530.00,448.20,461.30,456.08,"64,974","Feb 18, 2022"
17-02-2022,502.05,502.05,477.75,487.25,481.74,"7,220","Feb 17, 2022"
16-02-2022,490.20,500.00,479.05,488.45,482.93,"6,827","Feb 16, 2022"
15-02-2022,488.00,494.00,455.00,483.15,477.69,"29,863","Feb 15, 2022"
14-02-2022,522.30,533.35,461.35,485.85,480.36,"22,146","Feb 14, 2022"
11-02-2022,549.00,551.05,540.15,545.10,538.94,"6,259","Feb 11, 2022"
10-02-2022,545.00,556.95,540.05,549.15,542.94,"6,250","Feb 10, 2022"
09-02-2022,554.80,557.80,541.55,549.15,542.94,"6,378","Feb 09, 2022"
08-02-2022,555.00,562.10,540.05,545.70,539.53,"5,666","Feb 08, 2022"
07-02-2022,579.00,579.00,550.50,562.35,555.99,"8,180","Feb 07, 2022"
04-02-2022,570.05,577.75,555.00,559.60,553.27,"6,384","Feb 04, 2022"
03-02-2022,583.00,585.75,569.05,577.15,570.62,"6,700","Feb 03, 2022"
02-02-2022,583.75,589.10,563.55,577.85,571.32,"13,875","Feb 02, 2022"
01-02-2022,604.00,604.00,572.40,582.10,575.52,"12,751","Feb 01, 2022"
31-01-2022,609.90,609.90,572.40,582.35,575.76,"12,752","Jan 31, 2022"
28-01-2022,598.00,605.75,583.10,584.10,577.49,"13,119","Jan 28, 2022"
27-01-2022,571.05,614.00,553.45,585.75,579.13,"65,087","Jan 27, 2022"
25-01-2022,588.55,598.25,575.00,589.75,583.08,"8,631","Jan 25, 2022"
24-01-2022,575.10,591.00,575.10,588.55,581.89,"36,841","Jan 24, 2022"
21-01-2022,614.70,614.70,585.35,592.90,586.20,"15,676","Jan 21, 2022"
20-01-2022,619.50,619.50,606.85,611.80,604.88,"9,854","Jan 20, 2022"
19-01-2022,617.95,617.95,606.15,611.45,604.54,"9,120","Jan 19, 2022"
18-01-2022,638.45,644.50,608.00,612.75,605.82,"14,924","Jan 18, 2022"
17-01-2022,609.10,648.00,608.50,639.95,632.71,"45,302","Jan 17, 2022"
14-01-2022,619.00,629.95,606.00,615.10,608.14,"11,066","Jan 14, 2022"
13-01-2022,603.00,617.00,602.80,613.55,606.61,"18,501","Jan 13, 2022"
12-01-2022,614.65,614.65,600.00,604.75,597.91,"9,896","Jan 12, 2022"
11-01-2022,606.35,629.70,602.00,610.50,603.60,"25,590","Jan 11, 2022"
10-01-2022,613.60,621.50,603.30,610.40,603.50,"15,330","Jan 10, 2022"
07-01-2022,623.00,624.70,610.10,613.60,606.66,"13,385","Jan 07, 2022"
06-01-2022,630.50,649.70,611.00,618.90,611.90,"50,818","Jan 06, 2022"
05-01-2022,590.00,659.90,590.00,639.75,632.52,"173,372","Jan 05, 2022"
04-01-2022,609.70,612.05,587.50,597.20,590.45,"31,245","Jan 04, 2022"
03-01-2022,598.70,609.15,591.05,603.35,596.53,"10,326","Jan 03, 2022"
31-12-2021,597.80,604.00,578.00,599.05,592.28,"31,830","Dec 31, 2021"
30-12-2021,606.90,624.70,585.10,591.25,584.56,"43,626","Dec 30, 2021"
29-12-2021,551.50,628.00,551.50,602.20,595.39,"120,450","Dec 29, 2021"
28-12-2021,561.50,564.70,548.20,553.60,547.34,"9,687","Dec 28, 2021"
27-12-2021,556.05,561.65,551.55,555.55,549.27,"6,505","Dec 27, 2021"
24-12-2021,589.00,590.00,558.00,561.90,555.55,"36,596","Dec 24, 2021"
23-12-2021,568.20,590.00,568.00,578.80,572.25,"37,279","Dec 23, 2021"
22-12-2021,546.10,568.25,546.10,563.40,557.03,"10,439","Dec 22, 2021"
21-12-2021,540.00,568.90,539.90,545.85,539.68,"16,095","Dec 21, 2021"
20-12-2021,556.65,578.00,532.00,539.35,533.25,"12,230","Dec 20, 2021"
17-12-2021,604.70,604.70,562.50,567.30,560.88,"27,060","Dec 17, 2021"
16-12-2021,585.10,609.70,585.10,600.20,593.41,"23,308","Dec 16, 2021"
15-12-2021,609.70,614.00,585.00,589.55,582.88,"13,995","Dec 15, 2021"
14-12-2021,581.30,604.70,574.60,601.40,594.60,"112,290","Dec 14, 2021"
13-12-2021,574.90,589.80,560.00,581.30,574.73,"24,389","Dec 13, 2021"
10-12-2021,573.20,587.55,543.90,564.50,558.12,"38,170","Dec 10, 2021"
09-12-2021,582.00,582.00,561.25,561.70,555.35,"12,285","Dec 09, 2021"
08-12-2021,539.10,580.00,539.10,574.45,567.95,"67,847","Dec 08, 2021"
07-12-2021,542.00,550.15,535.30,539.15,533.05,"4,322","Dec 07, 2021"
06-12-2021,559.90,562.25,541.25,541.35,535.23,"13,297","Dec 06, 2021"
03-12-2021,555.00,562.00,536.30,552.45,546.20,"14,295","Dec 03, 2021"
02-12-2021,549.90,549.90,530.55,545.45,539.28,"7,343","Dec 02, 2021"
01-12-2021,538.00,554.90,533.05,543.20,537.06,"9,833","Dec 01, 2021"
30-11-2021,540.00,554.20,525.00,538.05,531.97,"12,443","Nov 30, 2021"
29-11-2021,510.10,550.75,504.00,534.10,528.06,"28,344","Nov 29, 2021"
26-11-2021,521.10,532.80,512.85,519.35,513.48,"13,219","Nov 26, 2021"
25-11-2021,540.00,540.00,525.55,530.65,524.65,"12,516","Nov 25, 2021"
24-11-2021,531.20,560.30,525.40,530.40,524.40,"10,876","Nov 24, 2021"
23-11-2021,542.00,553.60,533.80,538.75,532.66,"4,059","Nov 23, 2021"
22-11-2021,555.00,586.70,536.30,543.80,537.65,"11,783","Nov 22, 2021"
18-11-2021,550.00,564.75,534.30,550.35,544.13,"9,019","Nov 18, 2021"
17-11-2021,571.55,571.55,539.05,542.80,536.66,"8,016","Nov 17, 2021"
16-11-2021,557.00,572.00,551.15,554.90,548.63,"9,831","Nov 16, 2021"
15-11-2021,573.00,573.00,555.10,556.70,550.40,"9,250","Nov 15, 2021"
12-11-2021,565.00,594.65,551.30,564.90,558.51,"18,587","Nov 12, 2021"
11-11-2021,590.50,590.50,555.10,571.30,564.84,"35,835","Nov 11, 2021"
10-11-2021,595.50,606.40,588.10,597.25,590.50,"10,224","Nov 10, 2021"
09-11-2021,612.00,630.65,590.00,595.75,589.01,"28,030","Nov 09, 2021"
08-11-2021,607.30,643.50,585.30,621.30,614.27,"59,491","Nov 08, 2021"
04-11-2021,598.00,612.25,585.00,607.30,600.43,"7,713","Nov 04, 2021"
03-11-2021,601.00,622.00,586.90,600.00,593.22,"23,222","Nov 03, 2021"
02-11-2021,576.60,622.00,559.60,606.35,599.49,"103,805","Nov 02, 2021"
01-11-2021,538.45,581.00,538.45,571.00,564.54,"22,584","Nov 01, 2021"
29-10-2021,535.60,544.95,520.00,538.45,532.36,"12,653","Oct 29, 2021"
28-10-2021,539.40,539.40,531.15,535.70,529.64,"5,811","Oct 28, 2021"
27-10-2021,531.45,542.25,531.15,535.45,529.39,"5,245","Oct 27, 2021"
26-10-2021,535.25,548.80,519.25,525.65,519.71,"26,676","Oct 26, 2021"
25-10-2021,536.00,550.00,507.50,519.20,513.33,"26,193","Oct 25, 2021"
22-10-2021,570.00,570.00,531.35,538.55,532.46,"21,290","Oct 22, 2021"
21-10-2021,562.45,578.80,551.05,553.00,546.75,"23,913","Oct 21, 2021"
20-10-2021,570.00,593.45,549.00,556.30,550.01,"26,884","Oct 20, 2021"
19-10-2021,550.00,615.00,542.90,576.35,569.83,"141,299","Oct 19, 2021"
18-10-2021,545.95,572.25,545.05,549.50,543.29,"41,506","Oct 18, 2021"
14-10-2021,534.75,555.00,519.00,541.50,535.38,"14,102","Oct 14, 2021"
13-10-2021,536.95,536.95,512.80,529.35,523.36,"24,104","Oct 13, 2021"
12-10-2021,541.75,548.00,524.00,529.25,523.27,"9,229","Oct 12, 2021"
11-10-2021,512.55,565.00,500.10,543.15,537.01,"71,306","Oct 11, 2021"
08-10-2021,522.60,528.00,501.10,507.95,502.21,"20,155","Oct 08, 2021"
07-10-2021,522.40,528.95,495.00,515.00,509.18,"25,218","Oct 07, 2021"
06-10-2021,554.50,559.00,510.05,517.35,511.50,"46,242","Oct 06, 2021"
05-10-2021,484.80,574.95,481.00,546.95,540.76,"320,635","Oct 05, 2021"
04-10-2021,483.35,493.00,477.00,479.15,473.73,"6,594","Oct 04, 2021"
01-10-2021,487.00,491.35,470.00,483.10,477.64,"6,767","Oct 01, 2021"
30-09-2021,486.20,489.10,471.00,472.65,467.31,"24,072","Sep 30, 2021"
29-09-2021,483.25,500.00,483.25,488.90,483.37,"3,157","Sep 29, 2021"
28-09-2021,504.65,506.75,490.00,493.05,487.47,"7,489","Sep 28, 2021"
27-09-2021,500.95,500.95,491.95,497.70,492.07,"5,632","Sep 27, 2021"
24-09-2021,504.85,510.40,497.05,498.35,492.71,"10,473","Sep 24, 2021"
23-09-2021,514.50,525.05,495.00,499.95,494.30,"28,577","Sep 23, 2021"
22-09-2021,507.00,532.00,500.00,514.50,508.68,"28,334","Sep 22, 2021"
21-09-2021,482.95,540.00,467.10,509.65,503.89,"127,191","Sep 21, 2021"
20-09-2021,472.65,493.65,471.15,473.70,468.34,"18,164","Sep 20, 2021"
17-09-2021,519.95,519.95,476.15,495.10,489.50,"22,738","Sep 17, 2021"
16-09-2021,538.00,542.80,507.00,514.55,508.73,"46,381","Sep 16, 2021"
15-09-2021,463.10,557.40,463.10,540.60,534.49,"189,208","Sep 15, 2021"
14-09-2021,472.50,474.00,460.00,464.50,459.25,"2,616","Sep 14, 2021"
13-09-2021,466.70,466.70,450.25,456.95,451.78,"5,908","Sep 13, 2021"
09-09-2021,469.00,474.00,460.00,465.75,460.48,"2,960","Sep 09, 2021"
08-09-2021,465.00,475.00,462.00,465.45,460.19,"2,641","Sep 08, 2021"
07-09-2021,481.30,486.50,460.35,465.75,460.48,"3,137","Sep 07, 2021"
06-09-2021,476.00,489.80,476.00,476.45,471.06,"3,962","Sep 06, 2021"
03-09-2021,485.00,488.00,471.00,478.20,472.79,"6,515","Sep 03, 2021"
02-09-2021,473.90,479.30,470.00,472.05,466.71,"1,118","Sep 02, 2021"
01-09-2021,480.00,485.50,469.90,471.45,466.12,"1,940","Sep 01, 2021"
31-08-2021,479.70,480.00,469.30,477.95,472.55,"2,441","Aug 31, 2021"
30-08-2021,466.20,475.95,462.45,469.55,464.24,"1,701","Aug 30, 2021"
27-08-2021,475.20,489.00,461.60,466.20,460.93,"3,598","Aug 27, 2021"
26-08-2021,476.00,491.75,474.35,482.35,476.90,"2,347","Aug 26, 2021"
25-08-2021,480.00,498.00,475.00,480.60,475.17,"11,095","Aug 25, 2021"
24-08-2021,463.00,502.00,453.80,483.50,478.03,"29,056","Aug 24, 2021"
23-08-2021,448.95,469.15,438.45,462.60,457.37,"21,002","Aug 23, 2021"
20-08-2021,441.25,446.55,439.00,439.40,434.43,"10,259","Aug 20, 2021"
18-08-2021,449.90,449.90,439.50,441.45,436.46,"7,314","Aug 18, 2021"
17-08-2021,425.15,447.40,423.35,440.15,435.17,"7,443","Aug 17, 2021"
16-08-2021,452.20,459.40,428.00,431.80,426.92,"32,272","Aug 16, 2021"
13-08-2021,494.90,494.90,464.00,469.25,463.94,"19,644","Aug 13, 2021"
12-08-2021,499.00,504.95,481.60,489.25,483.72,"16,474","Aug 12, 2021"
11-08-2021,478.00,496.00,446.60,485.40,479.91,"23,104","Aug 11, 2021"
10-08-2021,499.45,503.10,457.40,475.80,470.42,"14,988","Aug 10, 2021"
09-08-2021,518.05,525.50,490.05,494.80,489.20,"13,750","Aug 09, 2021"
06-08-2021,519.90,526.10,507.00,509.60,503.84,"10,837","Aug 06, 2021"
05-08-2021,516.00,524.60,507.15,513.85,508.04,"17,135","Aug 05, 2021"
04-08-2021,532.95,536.00,501.75,512.95,507.15,"9,940","Aug 04, 2021"
03-08-2021,536.00,537.95,528.20,533.00,526.97,"8,070","Aug 03, 2021"
02-08-2021,538.00,540.75,525.50,530.40,524.40,"64,836","Aug 02, 2021"
02-08-2021,2 Dividend,,,,,,"Aug 02, 2021"
30-07-2021,542.50,550.00,525.40,529.50,521.53,"8,897","Jul 30, 2021"
29-07-2021,552.00,557.65,531.05,539.30,531.19,"12,777","Jul 29, 2021"
28-07-2021,530.90,562.50,521.95,549.15,540.89,"41,880","Jul 28, 2021"
27-07-2021,540.00,551.00,522.10,528.65,520.70,"47,983","Jul 27, 2021"
26-07-2021,498.00,543.00,491.10,531.70,523.70,"76,082","Jul 26, 2021"
23-07-2021,507.65,509.80,488.95,498.00,490.51,"22,912","Jul 23, 2021"
22-07-2021,501.95,518.50,497.00,509.65,501.98,"26,889","Jul 22, 2021"
20-07-2021,509.70,513.00,488.30,499.60,492.08,"11,014","Jul 20, 2021"
19-07-2021,489.80,514.90,484.90,509.70,502.03,"72,845","Jul 19, 2021"
16-07-2021,498.65,505.75,484.35,487.80,480.46,"12,501","Jul 16, 2021"
15-07-2021,493.00,509.00,490.05,501.60,494.05,"29,686","Jul 15, 2021"
14-07-2021,492.00,503.30,481.30,488.50,481.15,"17,506","Jul 14, 2021"
13-07-2021,522.85,524.40,495.00,499.45,491.94,"30,740","Jul 13, 2021"
12-07-2021,510.95,526.05,505.00,517.60,509.81,"77,410","Jul 12, 2021"
09-07-2021,490.00,541.90,489.95,508.35,500.70,"373,501","Jul 09, 2021"
08-07-2021,475.00,497.20,467.15,469.70,462.63,"15,200","Jul 08, 2021"
07-07-2021,485.10,487.45,466.30,480.25,473.03,"25,088","Jul 07, 2021"
06-07-2021,485.00,508.40,465.00,477.90,470.71,"186,958","Jul 06, 2021"
05-07-2021,405.95,472.90,394.30,470.30,463.23,"191,082","Jul 05, 2021"
02-07-2021,395.65,404.90,392.10,394.10,388.17,"6,698","Jul 02, 2021"
01-07-2021,406.75,406.75,388.95,391.65,385.76,"12,571","Jul 01, 2021"
30-06-2021,404.90,409.95,396.05,397.85,391.87,"11,985","Jun 30, 2021"
29-06-2021,407.95,408.60,396.85,399.75,393.74,"2,659","Jun 29, 2021"
28-06-2021,408.90,408.90,391.10,397.90,391.91,"6,905","Jun 28, 2021"
25-06-2021,401.55,401.55,393.15,394.50,388.57,"6,989","Jun 25, 2021"
24-06-2021,397.55,399.90,394.30,397.60,391.62,"2,769","Jun 24, 2021"
23-06-2021,398.65,398.65,393.00,393.90,387.97,"7,749","Jun 23, 2021"
22-06-2021,399.65,399.95,394.70,397.60,391.62,"7,310","Jun 22, 2021"
21-06-2021,389.50,394.70,389.50,393.05,387.14,"15,813","Jun 21, 2021"
18-06-2021,401.00,403.95,387.25,391.10,385.22,"16,659","Jun 18, 2021"
17-06-2021,398.00,403.50,394.05,400.05,394.03,"16,206","Jun 17, 2021"
16-06-2021,400.00,406.50,394.05,398.75,392.75,"57,648","Jun 16, 2021"
15-06-2021,414.55,426.70,414.55,416.75,410.48,"19,216","Jun 15, 2021"
14-06-2021,431.90,431.90,416.00,418.00,411.71,"15,443","Jun 14, 2021"
11-06-2021,439.75,439.80,423.25,429.40,422.94,"15,493","Jun 11, 2021"
10-06-2021,430.10,445.00,418.50,423.20,416.83,"17,643","Jun 10, 2021"
09-06-2021,456.00,456.00,425.00,430.10,423.63,"20,205","Jun 09, 2021"
08-06-2021,420.55,444.80,419.40,436.65,430.08,"12,254","Jun 08, 2021"
07-06-2021,440.00,440.00,418.00,423.90,417.52,"12,817","Jun 07, 2021"
04-06-2021,423.00,453.05,420.00,435.20,428.65,"47,608","Jun 04, 2021"
03-06-2021,402.85,425.00,402.50,420.95,414.62,"34,006","Jun 03, 2021"
02-06-2021,409.40,409.45,400.00,402.80,396.74,"2,879","Jun 02, 2021"
01-06-2021,409.95,419.80,400.00,401.70,395.66,"4,580","Jun 01, 2021"
31-05-2021,396.50,417.30,396.50,408.35,402.21,"8,365","May 31, 2021"
28-05-2021,402.40,416.00,387.05,395.75,389.80,"29,766","May 28, 2021"
27-05-2021,406.65,409.50,401.95,404.15,398.07,"7,594","May 27, 2021"
26-05-2021,404.90,408.20,397.30,404.65,398.56,"11,552","May 26, 2021"
25-05-2021,416.75,423.95,393.25,396.55,390.58,"16,064","May 25, 2021"
24-05-2021,420.05,434.95,397.25,407.25,401.12,"15,053","May 24, 2021"
21-05-2021,437.00,440.95,415.10,420.70,414.37,"13,281","May 21, 2021"
20-05-2021,437.70,443.00,429.00,435.20,428.65,"17,698","May 20, 2021"
19-05-2021,397.00,439.90,391.00,428.05,421.61,"52,189","May 19, 2021"
18-05-2021,404.00,404.00,390.05,393.95,388.02,"10,550","May 18, 2021"
17-05-2021,382.15,412.80,376.10,390.80,384.92,"33,414","May 17, 2021"
14-05-2021,382.55,387.35,370.40,374.65,369.01,"5,438","May 14, 2021"
12-05-2021,390.45,390.45,376.65,382.50,376.75,"6,651","May 12, 2021"
11-05-2021,382.05,398.80,380.00,388.85,383.00,"3,929","May 11, 2021"
10-05-2021,404.85,404.90,387.45,391.00,385.12,"5,788","May 10, 2021"
07-05-2021,395.55,404.00,391.60,395.25,389.30,"2,322","May 07, 2021"
06-05-2021,391.90,401.40,388.05,390.00,384.13,"4,848","May 06, 2021"
05-05-2021,397.45,406.05,391.00,393.65,387.73,"8,514","May 05, 2021"
04-05-2021,416.00,416.00,384.00,388.30,382.46,"5,913","May 04, 2021"
03-05-2021,397.65,402.85,392.10,399.60,393.59,"1,653","May 03, 2021"
30-04-2021,380.60,415.40,380.60,394.35,388.42,"2,874","Apr 30, 2021"
29-04-2021,385.00,405.90,385.00,399.75,393.74,"2,961","Apr 29, 2021"
28-04-2021,390.80,399.00,388.00,393.20,387.29,"6,883","Apr 28, 2021"
27-04-2021,398.70,398.70,356.55,388.60,382.75,"5,062","Apr 27, 2021"
26-04-2021,390.00,390.00,381.50,383.65,377.88,"1,970","Apr 26, 2021"
23-04-2021,378.15,388.80,373.45,386.85,381.03,"3,220","Apr 23, 2021"
22-04-2021,372.45,383.40,367.05,381.05,375.32,"5,222","Apr 22, 2021"
20-04-2021,377.15,377.40,369.00,372.45,366.85,"2,130","Apr 20, 2021"
19-04-2021,358.00,374.90,358.00,369.25,363.70,"3,873","Apr 19, 2021"
16-04-2021,389.75,389.75,370.00,371.10,365.52,"6,275","Apr 16, 2021"
15-04-2021,401.25,401.25,376.05,378.50,372.81,"2,971","Apr 15, 2021"
13-04-2021,407.85,407.85,384.30,394.60,388.66,"2,772","Apr 13, 2021"
12-04-2021,417.00,417.00,381.55,383.70,377.93,"3,060","Apr 12, 2021"
09-04-2021,399.35,413.05,399.35,409.70,403.54,"3,684","Apr 09, 2021"
08-04-2021,398.50,404.00,389.00,397.80,391.82,"6,838","Apr 08, 2021"
07-04-2021,386.75,387.00,380.00,380.80,375.07,"1,072","Apr 07, 2021"
06-04-2021,383.65,383.65,375.00,380.65,374.92,"1,970","Apr 06, 2021"
05-04-2021,381.20,384.95,362.00,381.40,375.66,"6,029","Apr 05, 2021"
01-04-2021,383.10,388.00,374.65,378.35,372.66,"6,028","Apr 01, 2021"
31-03-2021,394.65,394.70,375.00,377.85,372.17,"1,795","Mar 31, 2021"
30-03-2021,389.45,400.15,378.85,381.75,376.01,"3,278","Mar 30, 2021"
26-03-2021,397.25,398.75,385.75,386.30,380.49,"30,276","Mar 26, 2021"
25-03-2021,401.45,403.15,381.00,387.10,381.28,"1,870","Mar 25, 2021"
24-03-2021,410.70,410.70,389.80,393.95,388.02,"6,957","Mar 24, 2021"
23-03-2021,415.80,417.90,399.00,403.75,397.68,"3,807","Mar 23, 2021"
22-03-2021,395.25,401.00,390.05,394.45,388.52,"6,073","Mar 22, 2021"
19-03-2021,411.15,411.15,384.00,395.15,389.21,"5,746","Mar 19, 2021"
18-03-2021,434.75,439.90,407.60,411.10,404.92,"8,789","Mar 18, 2021"
17-03-2021,424.35,441.65,421.30,422.55,416.19,"6,804","Mar 17, 2021"
16-03-2021,422.10,432.95,422.10,425.90,419.49,"4,833","Mar 16, 2021"
15-03-2021,439.60,439.60,422.50,429.90,423.43,"3,786","Mar 15, 2021"
12-03-2021,445.10,450.80,426.00,430.90,424.42,"12,839","Mar 12, 2021"
10-03-2021,440.00,445.90,439.70,443.40,436.73,"3,317","Mar 10, 2021"
09-03-2021,440.00,447.30,432.30,441.10,434.46,"13,343","Mar 09, 2021"
08-03-2021,431.10,441.00,431.10,435.65,429.10,"2,929","Mar 08, 2021"
05-03-2021,439.45,444.00,428.25,431.75,425.26,"1,996","Mar 05, 2021"
04-03-2021,447.40,449.80,436.55,437.90,431.31,"5,101","Mar 04, 2021"
03-03-2021,433.00,443.90,433.00,441.45,434.81,"26,198","Mar 03, 2021"
02-03-2021,439.00,445.00,433.30,437.00,430.43,"3,632","Mar 02, 2021"
01-03-2021,431.10,443.05,431.10,440.35,433.73,"7,842","Mar 01, 2021"
26-02-2021,435.10,437.00,426.25,433.55,427.03,"3,725","Feb 26, 2021"
25-02-2021,437.90,444.40,428.45,435.00,428.46,"8,201","Feb 25, 2021"
24-02-2021,430.55,442.30,420.30,428.90,422.45,"2,663","Feb 24, 2021"
23-02-2021,433.25,435.00,421.55,430.25,423.78,"3,416","Feb 23, 2021"
22-02-2021,448.40,448.40,417.00,421.40,415.06,"15,563","Feb 22, 2021"
19-02-2021,442.70,465.00,434.10,438.00,431.41,"18,605","Feb 19, 2021"
18-02-2021,434.80,446.90,420.50,443.40,436.73,"15,199","Feb 18, 2021"
18-02-2021,2 Dividend,,,,,,"Feb 18, 2021"
17-02-2021,420.00,433.00,418.45,424.80,416.44,"6,229","Feb 17, 2021"
16-02-2021,433.90,437.70,407.50,420.15,411.88,"9,787","Feb 16, 2021"
