date,open,high,low,close,adjClose,volume,dateRaw
10-12-2020,1.05,1.15,1.05,1.15,1.15,"12,000","Dec 10, 2020"
09-12-2020,1.05,1.05,1.05,1.05,1.05,-,"Dec 09, 2020"
08-12-2020,1.05,1.05,1.05,1.05,1.05,-,"Dec 08, 2020"
07-12-2020,1.05,1.05,1.05,1.05,1.05,"36,000","Dec 07, 2020"
04-12-2020,1.10,1.10,1.10,1.10,1.10,"2,000","Dec 04, 2020"
03-12-2020,1.05,1.10,1.05,1.05,1.05,"18,000","Dec 03, 2020"
02-12-2020,1.05,1.05,1.05,1.05,1.05,"18,000","Dec 02, 2020"
01-12-2020,0.95,1.00,0.95,1.00,1.00,"6,000","Dec 01, 2020"
27-11-2020,1.00,1.00,0.95,0.95,0.95,"18,000","Nov 27, 2020"
26-11-2020,1.00,1.00,1.00,1.00,1.00,-,"Nov 26, 2020"
25-11-2020,1.00,1.00,1.00,1.00,1.00,"2,000","Nov 25, 2020"
24-11-2020,1.05,1.05,1.05,1.05,1.05,"8,000","Nov 24, 2020"
23-11-2020,1.00,1.00,1.00,1.00,1.00,"2,000","Nov 23, 2020"
20-11-2020,1.00,1.00,1.00,1.00,1.00,"2,000","Nov 20, 2020"
19-11-2020,0.95,0.95,0.95,0.95,0.95,"2,000","Nov 19, 2020"
18-11-2020,1.05,1.05,1.00,1.00,1.00,"4,000","Nov 18, 2020"
17-11-2020,1.05,1.05,1.05,1.05,1.05,"4,000","Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,1.10,1.10,1.10,1.10,1.10,-,"Nov 13, 2020"
12-11-2020,1.10,1.10,1.10,1.10,1.10,-,"Nov 12, 2020"
11-11-2020,1.10,1.10,1.10,1.10,1.10,-,"Nov 11, 2020"
10-11-2020,1.10,1.10,1.10,1.10,1.10,"4,000","Nov 10, 2020"
09-11-2020,1.20,1.20,1.20,1.20,1.20,-,"Nov 09, 2020"
06-11-2020,1.20,1.20,1.20,1.20,1.20,-,"Nov 06, 2020"
05-11-2020,1.20,1.20,1.20,1.20,1.20,-,"Nov 05, 2020"
04-11-2020,1.20,1.20,1.20,1.20,1.20,"72,000","Nov 04, 2020"
03-11-2020,1.25,1.25,1.25,1.25,1.25,-,"Nov 03, 2020"
02-11-2020,1.25,1.25,1.25,1.25,1.25,-,"Nov 02, 2020"
30-10-2020,1.25,1.25,1.25,1.25,1.25,-,"Oct 30, 2020"
29-10-2020,1.25,1.25,1.25,1.25,1.25,-,"Oct 29, 2020"
28-10-2020,1.25,1.25,1.25,1.25,1.25,-,"Oct 28, 2020"
27-10-2020,1.25,1.25,1.25,1.25,1.25,"2,000","Oct 27, 2020"
26-10-2020,1.30,1.30,1.30,1.30,1.30,-,"Oct 26, 2020"
23-10-2020,1.30,1.30,1.30,1.30,1.30,-,"Oct 23, 2020"
22-10-2020,1.30,1.30,1.30,1.30,1.30,-,"Oct 22, 2020"
21-10-2020,1.30,1.30,1.30,1.30,1.30,-,"Oct 21, 2020"
20-10-2020,1.30,1.30,1.30,1.30,1.30,-,"Oct 20, 2020"
19-10-2020,1.30,1.30,1.30,1.30,1.30,-,"Oct 19, 2020"
16-10-2020,1.30,1.30,1.30,1.30,1.30,"2,000","Oct 16, 2020"
15-10-2020,1.25,1.25,1.25,1.25,1.25,-,"Oct 15, 2020"
14-10-2020,1.25,1.25,1.25,1.25,1.25,"34,000","Oct 14, 2020"
13-10-2020,1.20,1.20,1.20,1.20,1.20,"12,000","Oct 13, 2020"
12-10-2020,1.15,1.15,1.15,1.15,1.15,"12,000","Oct 12, 2020"
09-10-2020,1.00,1.10,1.00,1.10,1.10,"16,000","Oct 09, 2020"
08-10-2020,1.05,1.05,1.05,1.05,1.05,"10,000","Oct 08, 2020"
07-10-2020,1.10,1.10,1.10,1.10,1.10,"78,000","Oct 07, 2020"
06-10-2020,1.15,1.15,1.15,1.15,1.15,-,"Oct 06, 2020"
05-10-2020,1.15,1.15,1.15,1.15,1.15,-,"Oct 05, 2020"
01-10-2020,1.15,1.15,1.15,1.15,1.15,-,"Oct 01, 2020"
30-09-2020,1.15,1.15,1.15,1.15,1.15,-,"Sep 30, 2020"
29-09-2020,1.15,1.15,1.15,1.15,1.15,-,"Sep 29, 2020"
28-09-2020,1.20,1.20,1.15,1.15,1.15,"8,000","Sep 28, 2020"
25-09-2020,1.20,1.20,1.20,1.20,1.20,-,"Sep 25, 2020"
24-09-2020,1.20,1.20,1.20,1.20,1.20,-,"Sep 24, 2020"
23-09-2020,1.20,1.20,1.20,1.20,1.20,"2,000","Sep 23, 2020"
22-09-2020,1.25,1.25,1.25,1.25,1.25,"4,000","Sep 22, 2020"
21-09-2020,1.30,1.30,1.30,1.30,1.30,"4,000","Sep 21, 2020"
18-09-2020,1.35,1.35,1.35,1.35,1.35,"4,000","Sep 18, 2020"
17-09-2020,1.40,1.40,1.40,1.40,1.40,"2,000","Sep 17, 2020"
16-09-2020,1.45,1.45,1.45,1.45,1.45,"2,000","Sep 16, 2020"
15-09-2020,1.50,1.50,1.50,1.50,1.50,-,"Sep 15, 2020"
14-09-2020,1.50,1.50,1.50,1.50,1.50,"8,000","Sep 14, 2020"
11-09-2020,1.55,1.55,1.55,1.55,1.55,"2,000","Sep 11, 2020"
10-09-2020,1.60,1.60,1.60,1.60,1.60,"14,000","Sep 10, 2020"
09-09-2020,1.65,1.65,1.65,1.65,1.65,-,"Sep 09, 2020"
08-09-2020,1.65,1.65,1.65,1.65,1.65,"4,000","Sep 08, 2020"
07-09-2020,1.70,1.70,1.70,1.70,1.70,-,"Sep 07, 2020"
04-09-2020,1.70,1.70,1.70,1.70,1.70,-,"Sep 04, 2020"
03-09-2020,1.70,1.70,1.70,1.70,1.70,-,"Sep 03, 2020"
02-09-2020,1.70,1.70,1.70,1.70,1.70,-,"Sep 02, 2020"
01-09-2020,1.70,1.70,1.70,1.70,1.70,-,"Sep 01, 2020"
31-08-2020,1.70,1.70,1.70,1.70,1.70,"8,000","Aug 31, 2020"
28-08-2020,1.75,1.75,1.75,1.75,1.75,"8,000","Aug 28, 2020"
27-08-2020,1.80,1.80,1.80,1.80,1.80,"2,000","Aug 27, 2020"
26-08-2020,1.85,1.85,1.85,1.85,1.85,"8,000","Aug 26, 2020"
25-08-2020,1.95,1.95,1.90,1.90,1.90,"8,000","Aug 25, 2020"
24-08-2020,1.95,1.95,1.95,1.95,1.95,"2,000","Aug 24, 2020"
21-08-2020,2.00,2.00,2.00,2.00,2.00,"8,000","Aug 21, 2020"
20-08-2020,1.95,1.95,1.95,1.95,1.95,"6,000","Aug 20, 2020"
19-08-2020,1.90,1.90,1.90,1.90,1.90,-,"Aug 19, 2020"
18-08-2020,1.90,1.90,1.90,1.90,1.90,-,"Aug 18, 2020"
17-08-2020,1.90,1.90,1.90,1.90,1.90,-,"Aug 17, 2020"
14-08-2020,1.85,1.90,1.85,1.90,1.90,"6,000","Aug 14, 2020"
13-08-2020,1.90,1.90,1.90,1.90,1.90,"2,000","Aug 13, 2020"
12-08-2020,1.85,1.85,1.85,1.85,1.85,-,"Aug 12, 2020"
11-08-2020,1.85,1.85,1.85,1.85,1.85,"2,000","Aug 11, 2020"
10-08-2020,1.85,1.85,1.85,1.85,1.85,"2,000","Aug 10, 2020"
07-08-2020,1.85,1.85,1.85,1.85,1.85,"2,000","Aug 07, 2020"
06-08-2020,1.85,1.85,1.85,1.85,1.85,"4,000","Aug 06, 2020"
05-08-2020,1.80,1.90,1.80,1.90,1.90,"70,000","Aug 05, 2020"
04-08-2020,1.85,1.85,1.85,1.85,1.85,-,"Aug 04, 2020"
03-08-2020,1.85,1.85,1.85,1.85,1.85,-,"Aug 03, 2020"
31-07-2020,1.85,1.85,1.85,1.85,1.85,-,"Jul 31, 2020"
30-07-2020,1.85,1.85,1.85,1.85,1.85,-,"Jul 30, 2020"
29-07-2020,1.85,1.85,1.85,1.85,1.85,-,"Jul 29, 2020"
28-07-2020,1.85,1.85,1.85,1.85,1.85,-,"Jul 28, 2020"
27-07-2020,1.85,1.85,1.85,1.85,1.85,"2,000","Jul 27, 2020"
24-07-2020,1.85,1.85,1.85,1.85,1.85,"2,000","Jul 24, 2020"
23-07-2020,1.90,1.90,1.90,1.90,1.90,"6,000","Jul 23, 2020"
22-07-2020,1.85,1.85,1.85,1.85,1.85,-,"Jul 22, 2020"
21-07-2020,1.85,1.85,1.85,1.85,1.85,"8,000","Jul 21, 2020"
20-07-2020,1.85,1.85,1.85,1.85,1.85,"2,000","Jul 20, 2020"
17-07-2020,1.85,1.85,1.85,1.85,1.85,"2,000","Jul 17, 2020"
16-07-2020,1.90,1.95,1.90,1.90,1.90,"6,000","Jul 16, 2020"
15-07-2020,1.90,1.90,1.90,1.90,1.90,-,"Jul 15, 2020"
14-07-2020,1.90,1.90,1.90,1.90,1.90,"12,000","Jul 14, 2020"
13-07-2020,1.85,1.90,1.80,1.90,1.90,"26,000","Jul 13, 2020"
10-07-2020,1.85,1.85,1.85,1.85,1.85,-,"Jul 10, 2020"
09-07-2020,1.90,1.90,1.85,1.85,1.85,"14,000","Jul 09, 2020"
08-07-2020,1.90,1.90,1.90,1.90,1.90,"22,000","Jul 08, 2020"
07-07-2020,1.85,1.85,1.80,1.85,1.85,"22,000","Jul 07, 2020"
06-07-2020,1.75,1.80,1.75,1.80,1.80,"8,000","Jul 06, 2020"
03-07-2020,1.75,1.75,1.70,1.75,1.75,"8,000","Jul 03, 2020"
02-07-2020,1.75,1.75,1.75,1.75,1.75,"4,000","Jul 02, 2020"
01-07-2020,1.70,1.70,1.70,1.70,1.70,-,"Jul 01, 2020"
30-06-2020,1.70,1.70,1.70,1.70,1.70,"8,000","Jun 30, 2020"
29-06-2020,1.65,1.65,1.65,1.65,1.65,"4,000","Jun 29, 2020"
26-06-2020,1.60,1.60,1.60,1.60,1.60,"6,000","Jun 26, 2020"
25-06-2020,1.55,1.55,1.55,1.55,1.55,"2,000","Jun 25, 2020"
24-06-2020,1.45,1.55,1.45,1.50,1.50,"30,000","Jun 24, 2020"
23-06-2020,1.50,1.50,1.50,1.50,1.50,"6,000","Jun 23, 2020"
22-06-2020,1.55,1.55,1.55,1.55,1.55,"16,000","Jun 22, 2020"
19-06-2020,1.60,1.60,1.60,1.60,1.60,"8,000","Jun 19, 2020"
18-06-2020,1.65,1.65,1.65,1.65,1.65,"4,000","Jun 18, 2020"
17-06-2020,1.70,1.70,1.70,1.70,1.70,"4,000","Jun 17, 2020"
16-06-2020,1.75,1.75,1.75,1.75,1.75,"12,000","Jun 16, 2020"
15-06-2020,1.80,1.80,1.80,1.80,1.80,"6,000","Jun 15, 2020"
12-06-2020,1.80,1.80,1.80,1.80,1.80,"20,000","Jun 12, 2020"
11-06-2020,1.85,1.85,1.85,1.85,1.85,"18,000","Jun 11, 2020"
10-06-2020,1.85,1.85,1.85,1.85,1.85,"10,000","Jun 10, 2020"
09-06-2020,1.95,1.95,1.90,1.90,1.90,"16,000","Jun 09, 2020"
08-06-2020,2.00,2.00,1.90,1.95,1.95,"54,000","Jun 08, 2020"
05-06-2020,1.95,1.95,1.95,1.95,1.95,"10,000","Jun 05, 2020"
04-06-2020,1.90,1.90,1.90,1.90,1.90,"2,000","Jun 04, 2020"
03-06-2020,1.85,1.85,1.85,1.85,1.85,"2,000","Jun 03, 2020"
02-06-2020,1.80,1.80,1.80,1.80,1.80,"4,000","Jun 02, 2020"
01-06-2020,1.75,1.75,1.75,1.75,1.75,"26,000","Jun 01, 2020"
29-05-2020,1.70,1.70,1.70,1.70,1.70,"26,000","May 29, 2020"
28-05-2020,1.65,1.65,1.65,1.65,1.65,"80,000","May 28, 2020"
27-05-2020,1.60,1.60,1.60,1.60,1.60,"80,000","May 27, 2020"
26-05-2020,1.55,1.55,1.55,1.55,1.55,"80,000","May 26, 2020"
22-05-2020,1.10,1.10,1.10,1.10,1.10,-,"May 22, 2020"
21-05-2020,1.10,1.10,1.10,1.10,1.10,-,"May 21, 2020"
20-05-2020,1.10,1.10,1.10,1.10,1.10,-,"May 20, 2020"
19-05-2020,1.10,1.10,1.10,1.10,1.10,-,"May 19, 2020"
18-05-2020,1.10,1.10,1.10,1.10,1.10,-,"May 18, 2020"
15-05-2020,1.10,1.10,1.10,1.10,1.10,-,"May 15, 2020"
14-05-2020,1.10,1.10,1.10,1.10,1.10,-,"May 14, 2020"
13-05-2020,1.10,1.10,1.10,1.10,1.10,-,"May 13, 2020"
12-05-2020,1.10,1.10,1.10,1.10,1.10,-,"May 12, 2020"
11-05-2020,1.10,1.10,1.10,1.10,1.10,"12,000","May 11, 2020"
08-05-2020,1.05,1.05,1.05,1.05,1.05,"4,000","May 08, 2020"
07-05-2020,1.00,1.00,1.00,1.00,1.00,"2,000","May 07, 2020"
06-05-2020,0.90,0.90,0.90,0.90,0.90,-,"May 06, 2020"
05-05-2020,0.85,0.90,0.85,0.90,0.90,"28,000","May 05, 2020"
04-05-2020,0.85,0.85,0.75,0.85,0.85,"40,000","May 04, 2020"
30-04-2020,0.80,0.80,0.80,0.80,0.80,"6,000","Apr 30, 2020"
29-04-2020,0.75,0.75,0.75,0.75,0.75,"10,000","Apr 29, 2020"
28-04-2020,0.70,0.70,0.70,0.70,0.70,"8,000","Apr 28, 2020"
27-04-2020,0.65,0.65,0.65,0.65,0.65,"4,000","Apr 27, 2020"
24-04-2020,0.65,0.65,0.65,0.65,0.65,-,"Apr 24, 2020"
23-04-2020,0.65,0.65,0.65,0.65,0.65,"52,000","Apr 23, 2020"
22-04-2020,0.60,0.65,0.60,0.60,0.60,"34,000","Apr 22, 2020"
21-04-2020,0.65,0.65,0.65,0.65,0.65,"22,000","Apr 21, 2020"
20-04-2020,0.70,0.70,0.70,0.70,0.70,"18,000","Apr 20, 2020"
17-04-2020,0.80,0.80,0.75,0.75,0.75,"14,000","Apr 17, 2020"
16-04-2020,0.90,0.90,0.80,0.80,0.80,"60,000","Apr 16, 2020"
15-04-2020,0.85,0.85,0.85,0.85,0.85,"6,000","Apr 15, 2020"
13-04-2020,0.80,0.80,0.80,0.80,0.80,"2,000","Apr 13, 2020"
09-04-2020,0.75,0.75,0.75,0.75,0.75,"2,000","Apr 09, 2020"
08-04-2020,0.70,0.70,0.70,0.70,0.70,-,"Apr 08, 2020"
07-04-2020,0.70,0.70,0.70,0.70,0.70,"2,000","Apr 07, 2020"
03-04-2020,0.65,0.65,0.65,0.65,0.65,"4,000","Apr 03, 2020"
01-04-2020,0.60,0.60,0.60,0.60,0.60,"2,000","Apr 01, 2020"
31-03-2020,0.55,0.55,0.55,0.55,0.55,"22,000","Mar 31, 2020"
30-03-2020,0.50,0.50,0.45,0.50,0.50,"66,000","Mar 30, 2020"
27-03-2020,0.35,0.45,0.35,0.45,0.45,"104,000","Mar 27, 2020"
26-03-2020,0.45,0.45,0.40,0.40,0.40,"30,000","Mar 26, 2020"
25-03-2020,0.45,0.45,0.45,0.45,0.45,"22,000","Mar 25, 2020"
24-03-2020,0.50,0.50,0.50,0.50,0.50,"8,000","Mar 24, 2020"
23-03-2020,0.55,0.55,0.55,0.55,0.55,-,"Mar 23, 2020"
20-03-2020,0.55,0.55,0.55,0.55,0.55,-,"Mar 20, 2020"
19-03-2020,0.55,0.55,0.55,0.55,0.55,"2,000","Mar 19, 2020"
18-03-2020,0.60,0.60,0.60,0.60,0.60,"10,000","Mar 18, 2020"
17-03-2020,0.65,0.65,0.65,0.65,0.65,"2,000","Mar 17, 2020"
16-03-2020,0.70,0.70,0.70,0.70,0.70,-,"Mar 16, 2020"
13-03-2020,0.70,0.70,0.70,0.70,0.70,-,"Mar 13, 2020"
12-03-2020,0.70,0.70,0.70,0.70,0.70,-,"Mar 12, 2020"
11-03-2020,0.75,0.80,0.70,0.70,0.70,"42,000","Mar 11, 2020"
09-03-2020,0.70,0.80,0.70,0.75,0.75,"14,000","Mar 09, 2020"
06-03-2020,0.75,0.75,0.75,0.75,0.75,"6,000","Mar 06, 2020"
05-03-2020,0.80,0.80,0.80,0.80,0.80,"4,000","Mar 05, 2020"
04-03-2020,0.85,0.85,0.85,0.85,0.85,-,"Mar 04, 2020"
03-03-2020,0.85,0.85,0.85,0.85,0.85,-,"Mar 03, 2020"
02-03-2020,0.85,0.85,0.85,0.85,0.85,-,"Mar 02, 2020"
28-02-2020,0.85,0.85,0.85,0.85,0.85,-,"Feb 28, 2020"
27-02-2020,0.85,0.85,0.85,0.85,0.85,-,"Feb 27, 2020"
26-02-2020,0.85,0.85,0.85,0.85,0.85,-,"Feb 26, 2020"
25-02-2020,0.85,0.85,0.85,0.85,0.85,"10,000","Feb 25, 2020"
24-02-2020,0.90,0.90,0.90,0.90,0.90,"4,000","Feb 24, 2020"
20-02-2020,0.95,0.95,0.95,0.95,0.95,-,"Feb 20, 2020"
19-02-2020,0.95,0.95,0.95,0.95,0.95,-,"Feb 19, 2020"
18-02-2020,0.95,0.95,0.95,0.95,0.95,"4,000","Feb 18, 2020"
17-02-2020,1.00,1.00,1.00,1.00,1.00,"4,000","Feb 17, 2020"
14-02-2020,1.05,1.05,1.05,1.05,1.05,"6,000","Feb 14, 2020"
13-02-2020,1.10,1.10,1.10,1.10,1.10,-,"Feb 13, 2020"
12-02-2020,1.10,1.10,1.10,1.10,1.10,"4,000","Feb 12, 2020"
11-02-2020,1.15,1.15,1.15,1.15,1.15,-,"Feb 11, 2020"
10-02-2020,1.15,1.15,1.15,1.15,1.15,"2,000","Feb 10, 2020"
07-02-2020,1.20,1.20,1.20,1.20,1.20,-,"Feb 07, 2020"
06-02-2020,1.20,1.20,1.20,1.20,1.20,-,"Feb 06, 2020"
05-02-2020,1.20,1.20,1.20,1.20,1.20,"10,000","Feb 05, 2020"
04-02-2020,1.25,1.25,1.25,1.25,1.25,-,"Feb 04, 2020"
03-02-2020,1.25,1.25,1.25,1.25,1.25,-,"Feb 03, 2020"
31-01-2020,1.25,1.25,1.25,1.25,1.25,-,"Jan 31, 2020"
30-01-2020,1.25,1.25,1.25,1.25,1.25,"2,000","Jan 30, 2020"
29-01-2020,1.35,1.35,1.35,1.35,1.35,-,"Jan 29, 2020"
28-01-2020,1.35,1.35,1.35,1.35,1.35,-,"Jan 28, 2020"
27-01-2020,1.35,1.35,1.35,1.35,1.35,"6,000","Jan 27, 2020"
24-01-2020,1.40,1.40,1.40,1.40,1.40,"14,000","Jan 24, 2020"
23-01-2020,1.45,1.45,1.45,1.45,1.45,"2,000","Jan 23, 2020"
22-01-2020,1.50,1.50,1.50,1.50,1.50,"2,000","Jan 22, 2020"
21-01-2020,1.55,1.55,1.55,1.55,1.55,"2,000","Jan 21, 2020"
20-01-2020,1.60,1.60,1.60,1.60,1.60,-,"Jan 20, 2020"
17-01-2020,1.60,1.60,1.60,1.60,1.60,"6,000","Jan 17, 2020"
16-01-2020,1.70,1.70,1.70,1.70,1.70,-,"Jan 16, 2020"
15-01-2020,1.70,1.70,1.70,1.70,1.70,"4,000","Jan 15, 2020"
14-01-2020,1.75,1.75,1.75,1.75,1.75,"46,000","Jan 14, 2020"
13-01-2020,1.80,1.80,1.80,1.80,1.80,"24,000","Jan 13, 2020"
10-01-2020,1.85,1.85,1.85,1.85,1.85,"2,000","Jan 10, 2020"
09-01-2020,1.90,1.90,1.90,1.90,1.90,"54,000","Jan 09, 2020"
08-01-2020,2.00,2.00,2.00,2.00,2.00,"78,000","Jan 08, 2020"
07-01-2020,2.10,2.10,2.10,2.10,2.10,"78,000","Jan 07, 2020"
06-01-2020,2.30,2.30,2.30,2.30,2.30,-,"Jan 06, 2020"
03-01-2020,2.30,2.30,2.30,2.30,2.30,-,"Jan 03, 2020"
02-01-2020,2.30,2.30,2.30,2.30,2.30,-,"Jan 02, 2020"
01-01-2020,2.30,2.30,2.30,2.30,2.30,-,"Jan 01, 2020"
31-12-2019,2.30,2.30,2.30,2.30,2.30,"2,000","Dec 31, 2019"
30-12-2019,2.40,2.40,2.40,2.40,2.40,-,"Dec 30, 2019"
27-12-2019,2.40,2.40,2.40,2.40,2.40,-,"Dec 27, 2019"
26-12-2019,2.40,2.40,2.40,2.40,2.40,"2,000","Dec 26, 2019"
24-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 24, 2019"
23-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 23, 2019"
20-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 20, 2019"
19-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 19, 2019"
18-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 18, 2019"
17-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 17, 2019"
16-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 16, 2019"
13-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 13, 2019"
12-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 12, 2019"
11-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 11, 2019"
10-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 10, 2019"
09-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 09, 2019"
06-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 06, 2019"
05-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 05, 2019"
04-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 04, 2019"
03-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 03, 2019"
02-12-2019,2.60,2.60,2.60,2.60,2.60,-,"Dec 02, 2019"
29-11-2019,2.60,2.60,2.60,2.60,2.60,-,"Nov 29, 2019"
28-11-2019,2.60,2.60,2.60,2.60,2.60,-,"Nov 28, 2019"
27-11-2019,2.60,2.60,2.60,2.60,2.60,-,"Nov 27, 2019"
26-11-2019,2.60,2.60,2.60,2.60,2.60,-,"Nov 26, 2019"
25-11-2019,2.60,2.60,2.60,2.60,2.60,-,"Nov 25, 2019"
22-11-2019,2.60,2.60,2.60,2.60,2.60,-,"Nov 22, 2019"
21-11-2019,2.60,2.60,2.60,2.60,2.60,-,"Nov 21, 2019"
20-11-2019,2.60,2.60,2.60,2.60,2.60,-,"Nov 20, 2019"
19-11-2019,2.60,2.60,2.60,2.60,2.60,-,"Nov 19, 2019"
18-11-2019,2.60,2.60,2.60,2.60,2.60,-,"Nov 18, 2019"
15-11-2019,2.60,2.60,2.60,2.60,2.60,"2,000","Nov 15, 2019"
14-11-2019,2.70,2.70,2.70,2.70,2.70,-,"Nov 14, 2019"
13-11-2019,2.70,2.70,2.70,2.70,2.70,-,"Nov 13, 2019"
11-11-2019,2.70,2.70,2.70,2.70,2.70,-,"Nov 11, 2019"
08-11-2019,2.70,2.70,2.70,2.70,2.70,"18,000","Nov 08, 2019"
07-11-2019,2.80,2.80,2.80,2.80,2.80,-,"Nov 07, 2019"
06-11-2019,2.80,2.80,2.80,2.80,2.80,-,"Nov 06, 2019"
05-11-2019,2.80,2.80,2.80,2.80,2.80,"4,000","Nov 05, 2019"
04-11-2019,2.90,2.90,2.90,2.90,2.90,-,"Nov 04, 2019"
01-11-2019,2.90,2.90,2.90,2.90,2.90,-,"Nov 01, 2019"
31-10-2019,2.90,2.90,2.90,2.90,2.90,-,"Oct 31, 2019"
30-10-2019,2.90,2.90,2.90,2.90,2.90,-,"Oct 30, 2019"
29-10-2019,2.90,2.90,2.90,2.90,2.90,-,"Oct 29, 2019"
27-10-2019,2.90,2.90,2.90,2.90,2.90,"2,000","Oct 27, 2019"
25-10-2019,3.05,3.05,3.05,3.05,3.05,-,"Oct 25, 2019"
24-10-2019,3.05,3.05,3.05,3.05,3.05,-,"Oct 24, 2019"
23-10-2019,3.05,3.05,3.05,3.05,3.05,-,"Oct 23, 2019"
22-10-2019,3.05,3.05,3.05,3.05,3.05,-,"Oct 22, 2019"
18-10-2019,3.05,3.05,3.05,3.05,3.05,"2,000","Oct 18, 2019"
17-10-2019,3.20,3.20,3.20,3.20,3.20,"2,000","Oct 17, 2019"
16-10-2019,3.35,3.35,3.35,3.35,3.35,"2,000","Oct 16, 2019"
15-10-2019,3.50,3.50,3.50,3.50,3.50,-,"Oct 15, 2019"
14-10-2019,3.50,3.50,3.50,3.50,3.50,-,"Oct 14, 2019"
11-10-2019,3.50,3.50,3.50,3.50,3.50,-,"Oct 11, 2019"
10-10-2019,3.50,3.50,3.50,3.50,3.50,-,"Oct 10, 2019"
09-10-2019,3.50,3.50,3.50,3.50,3.50,-,"Oct 09, 2019"
07-10-2019,3.50,3.50,3.50,3.50,3.50,-,"Oct 07, 2019"
04-10-2019,3.50,3.50,3.50,3.50,3.50,-,"Oct 04, 2019"
03-10-2019,3.50,3.50,3.50,3.50,3.50,-,"Oct 03, 2019"
01-10-2019,3.50,3.50,3.50,3.50,3.50,-,"Oct 01, 2019"
30-09-2019,3.50,3.50,3.50,3.50,3.50,-,"Sep 30, 2019"
27-09-2019,3.50,3.50,3.50,3.50,3.50,"6,000","Sep 27, 2019"
26-09-2019,3.65,3.65,3.65,3.65,3.65,-,"Sep 26, 2019"
25-09-2019,3.65,3.65,3.65,3.65,3.65,-,"Sep 25, 2019"
24-09-2019,3.65,3.65,3.65,3.65,3.65,-,"Sep 24, 2019"
23-09-2019,3.65,3.65,3.65,3.65,3.65,-,"Sep 23, 2019"
20-09-2019,3.65,3.65,3.65,3.65,3.65,-,"Sep 20, 2019"
19-09-2019,3.65,3.65,3.65,3.65,3.65,"2,000","Sep 19, 2019"
18-09-2019,3.80,3.80,3.80,3.80,3.80,-,"Sep 18, 2019"
17-09-2019,3.80,3.80,3.80,3.80,3.80,-,"Sep 17, 2019"
16-09-2019,3.80,3.80,3.80,3.80,3.80,"6,000","Sep 16, 2019"
13-09-2019,4.00,4.00,4.00,4.00,4.00,-,"Sep 13, 2019"
12-09-2019,4.00,4.00,4.00,4.00,4.00,-,"Sep 12, 2019"
11-09-2019,4.00,4.00,4.00,4.00,4.00,"2,000","Sep 11, 2019"
09-09-2019,4.20,4.20,4.20,4.20,4.20,-,"Sep 09, 2019"
06-09-2019,4.20,4.20,4.20,4.20,4.20,-,"Sep 06, 2019"
05-09-2019,4.20,4.20,4.20,4.20,4.20,-,"Sep 05, 2019"
04-09-2019,4.20,4.20,4.20,4.20,4.20,-,"Sep 04, 2019"
03-09-2019,4.20,4.20,4.20,4.20,4.20,-,"Sep 03, 2019"
30-08-2019,4.20,4.20,4.20,4.20,4.20,"2,000","Aug 30, 2019"
29-08-2019,4.40,4.40,4.40,4.40,4.40,-,"Aug 29, 2019"
28-08-2019,4.40,4.40,4.40,4.40,4.40,-,"Aug 28, 2019"
27-08-2019,4.40,4.40,4.40,4.40,4.40,-,"Aug 27, 2019"
26-08-2019,4.40,4.40,4.40,4.40,4.40,"8,000","Aug 26, 2019"
23-08-2019,4.60,4.60,4.60,4.60,4.60,-,"Aug 23, 2019"
22-08-2019,4.60,4.60,4.60,4.60,4.60,-,"Aug 22, 2019"
21-08-2019,4.60,5.00,4.60,4.60,4.60,"28,000","Aug 21, 2019"
20-08-2019,4.90,4.90,4.70,4.80,4.80,"76,000","Aug 20, 2019"
19-08-2019,4.70,4.70,4.70,4.70,4.70,-,"Aug 19, 2019"
16-08-2019,4.80,4.80,4.50,4.70,4.70,"6,000","Aug 16, 2019"
14-08-2019,4.60,4.60,4.60,4.60,4.60,-,"Aug 14, 2019"
13-08-2019,4.60,4.60,4.60,4.60,4.60,-,"Aug 13, 2019"
09-08-2019,4.60,4.60,4.60,4.60,4.60,-,"Aug 09, 2019"
08-08-2019,4.75,4.75,4.60,4.60,4.60,"24,000","Aug 08, 2019"
07-08-2019,4.55,4.55,4.55,4.55,4.55,"4,000","Aug 07, 2019"
