date,open,high,low,close,adjClose,volume,dateRaw
17-03-2009,-,-,-,-,-,-,"Mar 17, 2009"
16-03-2009,-,-,-,-,-,-,"Mar 16, 2009"
13-03-2009,-,-,-,-,-,-,"Mar 13, 2009"
12-03-2009,-,-,-,-,-,-,"Mar 12, 2009"
09-03-2009,-,-,-,-,-,-,"Mar 09, 2009"
06-03-2009,-,-,-,-,-,-,"Mar 06, 2009"
05-03-2009,-,-,-,-,-,-,"Mar 05, 2009"
04-03-2009,-,-,-,-,-,-,"Mar 04, 2009"
03-03-2009,-,-,-,-,-,-,"Mar 03, 2009"
02-03-2009,-,-,-,-,-,-,"Mar 02, 2009"
27-02-2009,-,-,-,-,-,-,"Feb 27, 2009"
26-02-2009,-,-,-,-,-,-,"Feb 26, 2009"
25-02-2009,8.7500,8.7500,8.7500,8.7500,8.7500,-,"Feb 25, 2009"
24-02-2009,-,-,-,-,-,-,"Feb 24, 2009"
20-02-2009,-,-,-,-,-,-,"Feb 20, 2009"
19-02-2009,-,-,-,-,-,-,"Feb 19, 2009"
18-02-2009,-,-,-,-,-,-,"Feb 18, 2009"
17-02-2009,-,-,-,-,-,-,"Feb 17, 2009"
16-02-2009,-,-,-,-,-,-,"Feb 16, 2009"
13-02-2009,-,-,-,-,-,-,"Feb 13, 2009"
12-02-2009,-,-,-,-,-,-,"Feb 12, 2009"
11-02-2009,-,-,-,-,-,-,"Feb 11, 2009"
10-02-2009,-,-,-,-,-,-,"Feb 10, 2009"
09-02-2009,-,-,-,-,-,-,"Feb 09, 2009"
06-02-2009,-,-,-,-,-,-,"Feb 06, 2009"
05-02-2009,-,-,-,-,-,-,"Feb 05, 2009"
04-02-2009,-,-,-,-,-,-,"Feb 04, 2009"
03-02-2009,-,-,-,-,-,-,"Feb 03, 2009"
02-02-2009,-,-,-,-,-,-,"Feb 02, 2009"
30-01-2009,-,-,-,-,-,-,"Jan 30, 2009"
29-01-2009,-,-,-,-,-,-,"Jan 29, 2009"
28-01-2009,-,-,-,-,-,-,"Jan 28, 2009"
27-01-2009,-,-,-,-,-,-,"Jan 27, 2009"
23-01-2009,8.7500,8.7500,8.7500,8.7500,8.7500,-,"Jan 23, 2009"
22-01-2009,-,-,-,-,-,-,"Jan 22, 2009"
21-01-2009,-,-,-,-,-,-,"Jan 21, 2009"
20-01-2009,-,-,-,-,-,-,"Jan 20, 2009"
19-01-2009,-,-,-,-,-,-,"Jan 19, 2009"
16-01-2009,-,-,-,-,-,-,"Jan 16, 2009"
15-01-2009,-,-,-,-,-,-,"Jan 15, 2009"
14-01-2009,-,-,-,-,-,-,"Jan 14, 2009"
13-01-2009,-,-,-,-,-,-,"Jan 13, 2009"
12-01-2009,-,-,-,-,-,-,"Jan 12, 2009"
09-01-2009,-,-,-,-,-,-,"Jan 09, 2009"
07-01-2009,-,-,-,-,-,-,"Jan 07, 2009"
06-01-2009,-,-,-,-,-,-,"Jan 06, 2009"
05-01-2009,-,-,-,-,-,-,"Jan 05, 2009"
02-01-2009,-,-,-,-,-,-,"Jan 02, 2009"
31-12-2008,-,-,-,-,-,-,"Dec 31, 2008"
30-12-2008,-,-,-,-,-,-,"Dec 30, 2008"
29-12-2008,-,-,-,-,-,-,"Dec 29, 2008"
26-12-2008,-,-,-,-,-,-,"Dec 26, 2008"
24-12-2008,-,-,-,-,-,-,"Dec 24, 2008"
23-12-2008,-,-,-,-,-,-,"Dec 23, 2008"
22-12-2008,-,-,-,-,-,-,"Dec 22, 2008"
19-12-2008,9.9500,9.9500,9.9500,9.9500,9.9500,-,"Dec 19, 2008"
18-12-2008,-,-,-,-,-,-,"Dec 18, 2008"
17-12-2008,-,-,-,-,-,-,"Dec 17, 2008"
16-12-2008,-,-,-,-,-,-,"Dec 16, 2008"
15-12-2008,-,-,-,-,-,-,"Dec 15, 2008"
12-12-2008,-,-,-,-,-,-,"Dec 12, 2008"
11-12-2008,-,-,-,-,-,-,"Dec 11, 2008"
10-12-2008,-,-,-,-,-,-,"Dec 10, 2008"
08-12-2008,-,-,-,-,-,-,"Dec 08, 2008"
05-12-2008,-,-,-,-,-,-,"Dec 05, 2008"
04-12-2008,-,-,-,-,-,-,"Dec 04, 2008"
03-12-2008,-,-,-,-,-,-,"Dec 03, 2008"
02-12-2008,-,-,-,-,-,-,"Dec 02, 2008"
01-12-2008,-,-,-,-,-,-,"Dec 01, 2008"
28-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 28, 2008"
27-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 27, 2008"
26-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 26, 2008"
25-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 25, 2008"
24-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 24, 2008"
21-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 21, 2008"
20-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 20, 2008"
19-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 19, 2008"
18-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 18, 2008"
17-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 17, 2008"
14-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 14, 2008"
12-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 12, 2008"
11-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 11, 2008"
10-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 10, 2008"
07-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 07, 2008"
06-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 06, 2008"
05-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 05, 2008"
04-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 04, 2008"
03-11-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Nov 03, 2008"
31-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 31, 2008"
29-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 29, 2008"
27-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 27, 2008"
24-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 24, 2008"
23-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 23, 2008"
22-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 22, 2008"
21-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 21, 2008"
20-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 20, 2008"
17-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 17, 2008"
16-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 16, 2008"
15-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 15, 2008"
14-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 14, 2008"
13-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 13, 2008"
10-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 10, 2008"
08-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 08, 2008"
07-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 07, 2008"
06-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 06, 2008"
03-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 03, 2008"
01-10-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Oct 01, 2008"
30-09-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Sep 30, 2008"
29-09-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Sep 29, 2008"
26-09-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Sep 26, 2008"
25-09-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Sep 25, 2008"
24-09-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Sep 24, 2008"
23-09-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Sep 23, 2008"
22-09-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Sep 22, 2008"
19-09-2008,11.6000,11.6000,11.6000,11.6000,11.6000,-,"Sep 19, 2008"
18-09-2008,-,-,-,-,-,-,"Sep 18, 2008"
17-09-2008,-,-,-,-,-,-,"Sep 17, 2008"
16-09-2008,-,-,-,-,-,-,"Sep 16, 2008"
15-09-2008,-,-,-,-,-,-,"Sep 15, 2008"
12-09-2008,-,-,-,-,-,-,"Sep 12, 2008"
11-09-2008,-,-,-,-,-,-,"Sep 11, 2008"
10-09-2008,-,-,-,-,-,-,"Sep 10, 2008"
09-09-2008,-,-,-,-,-,-,"Sep 09, 2008"
08-09-2008,-,-,-,-,-,-,"Sep 08, 2008"
05-09-2008,-,-,-,-,-,-,"Sep 05, 2008"
04-09-2008,-,-,-,-,-,-,"Sep 04, 2008"
02-09-2008,-,-,-,-,-,-,"Sep 02, 2008"
01-09-2008,-,-,-,-,-,-,"Sep 01, 2008"
29-08-2008,-,-,-,-,-,-,"Aug 29, 2008"
28-08-2008,-,-,-,-,-,-,"Aug 28, 2008"
27-08-2008,-,-,-,-,-,-,"Aug 27, 2008"
26-08-2008,-,-,-,-,-,-,"Aug 26, 2008"
25-08-2008,-,-,-,-,-,-,"Aug 25, 2008"
22-08-2008,-,-,-,-,-,-,"Aug 22, 2008"
21-08-2008,-,-,-,-,-,-,"Aug 21, 2008"
20-08-2008,-,-,-,-,-,-,"Aug 20, 2008"
19-08-2008,9.0000,9.0000,9.0000,9.0000,9.0000,-,"Aug 19, 2008"
18-08-2008,-,-,-,-,-,-,"Aug 18, 2008"
14-08-2008,-,-,-,-,-,-,"Aug 14, 2008"
13-08-2008,-,-,-,-,-,-,"Aug 13, 2008"
12-08-2008,-,-,-,-,-,-,"Aug 12, 2008"
11-08-2008,-,-,-,-,-,-,"Aug 11, 2008"
08-08-2008,-,-,-,-,-,-,"Aug 08, 2008"
07-08-2008,-,-,-,-,-,-,"Aug 07, 2008"
06-08-2008,-,-,-,-,-,-,"Aug 06, 2008"
05-08-2008,-,-,-,-,-,-,"Aug 05, 2008"
04-08-2008,-,-,-,-,-,-,"Aug 04, 2008"
01-08-2008,8.2000,8.2000,8.2000,8.2000,8.2000,-,"Aug 01, 2008"
31-07-2008,8.2000,8.2000,8.2000,8.2000,8.2000,-,"Jul 31, 2008"
30-07-2008,-,-,-,-,-,-,"Jul 30, 2008"
29-07-2008,-,-,-,-,-,-,"Jul 29, 2008"
28-07-2008,-,-,-,-,-,-,"Jul 28, 2008"
25-07-2008,-,-,-,-,-,-,"Jul 25, 2008"
24-07-2008,-,-,-,-,-,-,"Jul 24, 2008"
23-07-2008,-,-,-,-,-,-,"Jul 23, 2008"
22-07-2008,-,-,-,-,-,-,"Jul 22, 2008"
21-07-2008,-,-,-,-,-,-,"Jul 21, 2008"
18-07-2008,-,-,-,-,-,-,"Jul 18, 2008"
17-07-2008,-,-,-,-,-,-,"Jul 17, 2008"
16-07-2008,-,-,-,-,-,-,"Jul 16, 2008"
15-07-2008,-,-,-,-,-,-,"Jul 15, 2008"
14-07-2008,-,-,-,-,-,-,"Jul 14, 2008"
11-07-2008,-,-,-,-,-,-,"Jul 11, 2008"
10-07-2008,-,-,-,-,-,-,"Jul 10, 2008"
09-07-2008,-,-,-,-,-,-,"Jul 09, 2008"
08-07-2008,-,-,-,-,-,-,"Jul 08, 2008"
07-07-2008,-,-,-,-,-,-,"Jul 07, 2008"
04-07-2008,-,-,-,-,-,-,"Jul 04, 2008"
03-07-2008,-,-,-,-,-,-,"Jul 03, 2008"
02-07-2008,-,-,-,-,-,-,"Jul 02, 2008"
01-07-2008,-,-,-,-,-,-,"Jul 01, 2008"
30-06-2008,-,-,-,-,-,-,"Jun 30, 2008"
27-06-2008,-,-,-,-,-,-,"Jun 27, 2008"
26-06-2008,-,-,-,-,-,-,"Jun 26, 2008"
25-06-2008,-,-,-,-,-,-,"Jun 25, 2008"
24-06-2008,-,-,-,-,-,-,"Jun 24, 2008"
23-06-2008,-,-,-,-,-,-,"Jun 23, 2008"
20-06-2008,-,-,-,-,-,-,"Jun 20, 2008"
19-06-2008,-,-,-,-,-,-,"Jun 19, 2008"
18-06-2008,-,-,-,-,-,-,"Jun 18, 2008"
17-06-2008,-,-,-,-,-,-,"Jun 17, 2008"
16-06-2008,-,-,-,-,-,-,"Jun 16, 2008"
13-06-2008,-,-,-,-,-,-,"Jun 13, 2008"
12-06-2008,-,-,-,-,-,-,"Jun 12, 2008"
11-06-2008,-,-,-,-,-,-,"Jun 11, 2008"
10-06-2008,-,-,-,-,-,-,"Jun 10, 2008"
09-06-2008,-,-,-,-,-,-,"Jun 09, 2008"
06-06-2008,-,-,-,-,-,-,"Jun 06, 2008"
05-06-2008,-,-,-,-,-,-,"Jun 05, 2008"
04-06-2008,-,-,-,-,-,-,"Jun 04, 2008"
03-06-2008,-,-,-,-,-,-,"Jun 03, 2008"
02-06-2008,-,-,-,-,-,-,"Jun 02, 2008"
30-05-2008,-,-,-,-,-,-,"May 30, 2008"
29-05-2008,-,-,-,-,-,-,"May 29, 2008"
28-05-2008,-,-,-,-,-,-,"May 28, 2008"
27-05-2008,-,-,-,-,-,-,"May 27, 2008"
26-05-2008,-,-,-,-,-,-,"May 26, 2008"
23-05-2008,-,-,-,-,-,-,"May 23, 2008"
22-05-2008,-,-,-,-,-,-,"May 22, 2008"
21-05-2008,-,-,-,-,-,-,"May 21, 2008"
20-05-2008,-,-,-,-,-,-,"May 20, 2008"
16-05-2008,-,-,-,-,-,-,"May 16, 2008"
15-05-2008,-,-,-,-,-,-,"May 15, 2008"
14-05-2008,-,-,-,-,-,-,"May 14, 2008"
13-05-2008,-,-,-,-,-,-,"May 13, 2008"
12-05-2008,-,-,-,-,-,-,"May 12, 2008"
09-05-2008,-,-,-,-,-,-,"May 09, 2008"
08-05-2008,-,-,-,-,-,-,"May 08, 2008"
07-05-2008,-,-,-,-,-,-,"May 07, 2008"
06-05-2008,-,-,-,-,-,-,"May 06, 2008"
05-05-2008,-,-,-,-,-,-,"May 05, 2008"
02-05-2008,-,-,-,-,-,-,"May 02, 2008"
30-04-2008,-,-,-,-,-,-,"Apr 30, 2008"
29-04-2008,-,-,-,-,-,-,"Apr 29, 2008"
28-04-2008,-,-,-,-,-,-,"Apr 28, 2008"
25-04-2008,-,-,-,-,-,-,"Apr 25, 2008"
24-04-2008,-,-,-,-,-,-,"Apr 24, 2008"
23-04-2008,-,-,-,-,-,-,"Apr 23, 2008"
22-04-2008,-,-,-,-,-,-,"Apr 22, 2008"
21-04-2008,-,-,-,-,-,-,"Apr 21, 2008"
17-04-2008,-,-,-,-,-,-,"Apr 17, 2008"
16-04-2008,-,-,-,-,-,-,"Apr 16, 2008"
15-04-2008,-,-,-,-,-,-,"Apr 15, 2008"
11-04-2008,-,-,-,-,-,-,"Apr 11, 2008"
10-04-2008,-,-,-,-,-,-,"Apr 10, 2008"
09-04-2008,-,-,-,-,-,-,"Apr 09, 2008"
08-04-2008,-,-,-,-,-,-,"Apr 08, 2008"
07-04-2008,-,-,-,-,-,-,"Apr 07, 2008"
04-04-2008,-,-,-,-,-,-,"Apr 04, 2008"
03-04-2008,-,-,-,-,-,-,"Apr 03, 2008"
02-04-2008,-,-,-,-,-,-,"Apr 02, 2008"
01-04-2008,-,-,-,-,-,-,"Apr 01, 2008"
31-03-2008,-,-,-,-,-,-,"Mar 31, 2008"
28-03-2008,-,-,-,-,-,-,"Mar 28, 2008"
27-03-2008,-,-,-,-,-,-,"Mar 27, 2008"
26-03-2008,-,-,-,-,-,-,"Mar 26, 2008"
25-03-2008,-,-,-,-,-,-,"Mar 25, 2008"
24-03-2008,-,-,-,-,-,-,"Mar 24, 2008"
19-03-2008,-,-,-,-,-,-,"Mar 19, 2008"
18-03-2008,-,-,-,-,-,-,"Mar 18, 2008"
17-03-2008,-,-,-,-,-,-,"Mar 17, 2008"
14-03-2008,-,-,-,-,-,-,"Mar 14, 2008"
13-03-2008,-,-,-,-,-,-,"Mar 13, 2008"
12-03-2008,-,-,-,-,-,-,"Mar 12, 2008"
11-03-2008,-,-,-,-,-,-,"Mar 11, 2008"
10-03-2008,-,-,-,-,-,-,"Mar 10, 2008"
07-03-2008,-,-,-,-,-,-,"Mar 07, 2008"
05-03-2008,-,-,-,-,-,-,"Mar 05, 2008"
04-03-2008,-,-,-,-,-,-,"Mar 04, 2008"
03-03-2008,-,-,-,-,-,-,"Mar 03, 2008"
29-02-2008,-,-,-,-,-,-,"Feb 29, 2008"
28-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 28, 2008"
27-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 27, 2008"
26-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 26, 2008"
25-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 25, 2008"
22-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 22, 2008"
21-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 21, 2008"
20-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 20, 2008"
19-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 19, 2008"
18-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 18, 2008"
15-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 15, 2008"
14-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 14, 2008"
13-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 13, 2008"
12-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 12, 2008"
11-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 11, 2008"
08-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 08, 2008"
07-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 07, 2008"
06-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 06, 2008"
05-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 05, 2008"
04-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 04, 2008"
01-02-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Feb 01, 2008"
31-01-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Jan 31, 2008"
30-01-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Jan 30, 2008"
29-01-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Jan 29, 2008"
28-01-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Jan 28, 2008"
25-01-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Jan 25, 2008"
24-01-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Jan 24, 2008"
23-01-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Jan 23, 2008"
22-01-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Jan 22, 2008"
21-01-2008,15.3000,15.3000,15.3000,15.3000,15.3000,-,"Jan 21, 2008"
18-01-2008,-,-,-,-,-,-,"Jan 18, 2008"
17-01-2008,-,-,-,-,-,-,"Jan 17, 2008"
16-01-2008,-,-,-,-,-,-,"Jan 16, 2008"
15-01-2008,-,-,-,-,-,-,"Jan 15, 2008"
14-01-2008,17.8000,17.8000,17.8000,17.8000,17.8000,-,"Jan 14, 2008"
11-01-2008,17.8000,17.8000,17.8000,17.8000,17.8000,-,"Jan 11, 2008"
10-01-2008,-,-,-,-,-,-,"Jan 10, 2008"
09-01-2008,-,-,-,-,-,-,"Jan 09, 2008"
08-01-2008,-,-,-,-,-,-,"Jan 08, 2008"
07-01-2008,-,-,-,-,-,-,"Jan 07, 2008"
04-01-2008,-,-,-,-,-,-,"Jan 04, 2008"
03-01-2008,-,-,-,-,-,-,"Jan 03, 2008"
02-01-2008,-,-,-,-,-,-,"Jan 02, 2008"
01-01-2008,-,-,-,-,-,-,"Jan 01, 2008"
31-12-2007,-,-,-,-,-,-,"Dec 31, 2007"
28-12-2007,-,-,-,-,-,-,"Dec 28, 2007"
27-12-2007,-,-,-,-,-,-,"Dec 27, 2007"
26-12-2007,-,-,-,-,-,-,"Dec 26, 2007"
24-12-2007,-,-,-,-,-,-,"Dec 24, 2007"
20-12-2007,-,-,-,-,-,-,"Dec 20, 2007"
19-12-2007,-,-,-,-,-,-,"Dec 19, 2007"
18-12-2007,13.7500,13.9000,13.7500,13.7500,13.7500,"6,200","Dec 18, 2007"
17-12-2007,-,-,-,-,-,-,"Dec 17, 2007"
14-12-2007,-,-,-,-,-,-,"Dec 14, 2007"
13-12-2007,-,-,-,-,-,-,"Dec 13, 2007"
12-12-2007,-,-,-,-,-,-,"Dec 12, 2007"
11-12-2007,-,-,-,-,-,-,"Dec 11, 2007"
10-12-2007,-,-,-,-,-,-,"Dec 10, 2007"
07-12-2007,-,-,-,-,-,-,"Dec 07, 2007"
06-12-2007,-,-,-,-,-,-,"Dec 06, 2007"
05-12-2007,-,-,-,-,-,-,"Dec 05, 2007"
04-12-2007,-,-,-,-,-,-,"Dec 04, 2007"
03-12-2007,-,-,-,-,-,-,"Dec 03, 2007"
30-11-2007,-,-,-,-,-,-,"Nov 30, 2007"
29-11-2007,-,-,-,-,-,-,"Nov 29, 2007"
28-11-2007,-,-,-,-,-,-,"Nov 28, 2007"
27-11-2007,-,-,-,-,-,-,"Nov 27, 2007"
26-11-2007,-,-,-,-,-,-,"Nov 26, 2007"
23-11-2007,-,-,-,-,-,-,"Nov 23, 2007"
22-11-2007,-,-,-,-,-,-,"Nov 22, 2007"
21-11-2007,-,-,-,-,-,-,"Nov 21, 2007"
20-11-2007,-,-,-,-,-,-,"Nov 20, 2007"
19-11-2007,-,-,-,-,-,-,"Nov 19, 2007"
16-11-2007,-,-,-,-,-,-,"Nov 16, 2007"
15-11-2007,-,-,-,-,-,-,"Nov 15, 2007"
14-11-2007,-,-,-,-,-,-,"Nov 14, 2007"
13-11-2007,-,-,-,-,-,-,"Nov 13, 2007"
12-11-2007,-,-,-,-,-,-,"Nov 12, 2007"
08-11-2007,-,-,-,-,-,-,"Nov 08, 2007"
07-11-2007,-,-,-,-,-,-,"Nov 07, 2007"
06-11-2007,-,-,-,-,-,-,"Nov 06, 2007"
05-11-2007,-,-,-,-,-,-,"Nov 05, 2007"
02-11-2007,-,-,-,-,-,-,"Nov 02, 2007"
01-11-2007,-,-,-,-,-,-,"Nov 01, 2007"
31-10-2007,-,-,-,-,-,-,"Oct 31, 2007"
30-10-2007,-,-,-,-,-,-,"Oct 30, 2007"
29-10-2007,-,-,-,-,-,-,"Oct 29, 2007"
26-10-2007,-,-,-,-,-,-,"Oct 26, 2007"
25-10-2007,-,-,-,-,-,-,"Oct 25, 2007"
24-10-2007,-,-,-,-,-,-,"Oct 24, 2007"
23-10-2007,-,-,-,-,-,-,"Oct 23, 2007"
22-10-2007,-,-,-,-,-,-,"Oct 22, 2007"
19-10-2007,-,-,-,-,-,-,"Oct 19, 2007"
18-10-2007,-,-,-,-,-,-,"Oct 18, 2007"
17-10-2007,-,-,-,-,-,-,"Oct 17, 2007"
16-10-2007,-,-,-,-,-,-,"Oct 16, 2007"
15-10-2007,-,-,-,-,-,-,"Oct 15, 2007"
12-10-2007,-,-,-,-,-,-,"Oct 12, 2007"
11-10-2007,-,-,-,-,-,-,"Oct 11, 2007"
10-10-2007,-,-,-,-,-,-,"Oct 10, 2007"
09-10-2007,-,-,-,-,-,-,"Oct 09, 2007"
08-10-2007,-,-,-,-,-,-,"Oct 08, 2007"
05-10-2007,-,-,-,-,-,-,"Oct 05, 2007"
04-10-2007,-,-,-,-,-,-,"Oct 04, 2007"
03-10-2007,-,-,-,-,-,-,"Oct 03, 2007"
01-10-2007,-,-,-,-,-,-,"Oct 01, 2007"
28-09-2007,-,-,-,-,-,-,"Sep 28, 2007"
27-09-2007,-,-,-,-,-,-,"Sep 27, 2007"
26-09-2007,-,-,-,-,-,-,"Sep 26, 2007"
25-09-2007,-,-,-,-,-,-,"Sep 25, 2007"
24-09-2007,10.0000,10.4500,9.5500,9.8000,9.8000,"6,800","Sep 24, 2007"
21-09-2007,10.4500,10.4500,10.4500,10.4500,10.4500,-,"Sep 21, 2007"
20-09-2007,-,-,-,-,-,-,"Sep 20, 2007"
19-09-2007,-,-,-,-,-,-,"Sep 19, 2007"
18-09-2007,-,-,-,-,-,-,"Sep 18, 2007"
17-09-2007,-,-,-,-,-,-,"Sep 17, 2007"
14-09-2007,-,-,-,-,-,-,"Sep 14, 2007"
13-09-2007,-,-,-,-,-,-,"Sep 13, 2007"
12-09-2007,-,-,-,-,-,-,"Sep 12, 2007"
11-09-2007,-,-,-,-,-,-,"Sep 11, 2007"
10-09-2007,-,-,-,-,-,-,"Sep 10, 2007"
07-09-2007,-,-,-,-,-,-,"Sep 07, 2007"
06-09-2007,-,-,-,-,-,-,"Sep 06, 2007"
05-09-2007,-,-,-,-,-,-,"Sep 05, 2007"
04-09-2007,-,-,-,-,-,-,"Sep 04, 2007"
03-09-2007,-,-,-,-,-,-,"Sep 03, 2007"
31-08-2007,-,-,-,-,-,-,"Aug 31, 2007"
30-08-2007,-,-,-,-,-,-,"Aug 30, 2007"
29-08-2007,-,-,-,-,-,-,"Aug 29, 2007"
28-08-2007,-,-,-,-,-,-,"Aug 28, 2007"
27-08-2007,-,-,-,-,-,-,"Aug 27, 2007"
24-08-2007,-,-,-,-,-,-,"Aug 24, 2007"
23-08-2007,-,-,-,-,-,-,"Aug 23, 2007"
22-08-2007,-,-,-,-,-,-,"Aug 22, 2007"
21-08-2007,-,-,-,-,-,-,"Aug 21, 2007"
20-08-2007,-,-,-,-,-,-,"Aug 20, 2007"
17-08-2007,-,-,-,-,-,-,"Aug 17, 2007"
16-08-2007,-,-,-,-,-,-,"Aug 16, 2007"
14-08-2007,-,-,-,-,-,-,"Aug 14, 2007"
13-08-2007,-,-,-,-,-,-,"Aug 13, 2007"
10-08-2007,-,-,-,-,-,-,"Aug 10, 2007"
09-08-2007,-,-,-,-,-,-,"Aug 09, 2007"
08-08-2007,-,-,-,-,-,-,"Aug 08, 2007"
07-08-2007,-,-,-,-,-,-,"Aug 07, 2007"
06-08-2007,-,-,-,-,-,-,"Aug 06, 2007"
03-08-2007,8.6000,8.6000,8.6000,8.6000,8.6000,-,"Aug 03, 2007"
02-08-2007,-,-,-,-,-,-,"Aug 02, 2007"
01-08-2007,8.6000,8.6000,8.6000,8.6000,8.6000,-,"Aug 01, 2007"
31-07-2007,-,-,-,-,-,-,"Jul 31, 2007"
30-07-2007,-,-,-,-,-,-,"Jul 30, 2007"
27-07-2007,-,-,-,-,-,-,"Jul 27, 2007"
26-07-2007,-,-,-,-,-,-,"Jul 26, 2007"
25-07-2007,-,-,-,-,-,-,"Jul 25, 2007"
24-07-2007,-,-,-,-,-,-,"Jul 24, 2007"
23-07-2007,-,-,-,-,-,-,"Jul 23, 2007"
20-07-2007,-,-,-,-,-,-,"Jul 20, 2007"
19-07-2007,-,-,-,-,-,-,"Jul 19, 2007"
18-07-2007,-,-,-,-,-,-,"Jul 18, 2007"
17-07-2007,-,-,-,-,-,-,"Jul 17, 2007"
