date,open,high,low,close,adjClose,volume,dateRaw
18-02-2016,36.72,36.89,34.11,36.68,35.22,"1,527","Feb 18, 2016"
17-02-2016,36.80,39.11,36.80,39.11,37.55,468,"Feb 17, 2016"
16-02-2016,40.69,40.69,40.69,40.69,39.07,-,"Feb 16, 2016"
15-02-2016,40.69,40.69,40.69,40.69,39.07,-,"Feb 15, 2016"
12-02-2016,40.99,40.99,36.93,40.69,39.07,715,"Feb 12, 2016"
11-02-2016,38.43,42.70,34.97,42.61,40.91,"124,149","Feb 11, 2016"
10-02-2016,38.77,38.77,36.80,38.43,36.90,"2,169","Feb 10, 2016"
09-02-2016,44.36,44.36,38.85,39.45,37.88,"4,435","Feb 09, 2016"
08-02-2016,38.51,42.61,38.43,42.44,40.75,854,"Feb 08, 2016"
05-02-2016,38.85,38.85,38.85,38.85,37.31,58,"Feb 05, 2016"
04-02-2016,43.38,43.38,39.96,39.96,38.37,134,"Feb 04, 2016"
03-02-2016,42.06,42.06,39.49,39.49,37.92,3,"Feb 03, 2016"
02-02-2016,42.36,42.36,38.85,39.75,38.17,"1,873","Feb 02, 2016"
01-02-2016,40.31,46.58,38.98,42.14,40.46,"1,358","Feb 01, 2016"
29-01-2016,43.42,43.42,43.42,43.42,41.69,-,"Jan 29, 2016"
28-01-2016,44.40,44.79,43.25,43.42,41.69,"1,665","Jan 28, 2016"
27-01-2016,44.96,45.26,43.29,43.38,41.65,715,"Jan 27, 2016"
25-01-2016,47.65,47.65,47.61,47.61,45.71,2,"Jan 25, 2016"
22-01-2016,46.45,46.45,44.83,44.83,43.05,471,"Jan 22, 2016"
21-01-2016,42.70,42.70,42.70,42.70,41.00,11,"Jan 21, 2016"
20-01-2016,42.70,42.70,42.70,42.70,41.00,-,"Jan 20, 2016"
19-01-2016,42.70,42.70,42.70,42.70,41.00,-,"Jan 19, 2016"
18-01-2016,44.62,46.11,42.70,42.70,41.00,"1,066","Jan 18, 2016"
15-01-2016,47.35,47.35,44.45,44.62,42.84,"1,172","Jan 15, 2016"
14-01-2016,50.51,50.51,46.11,47.14,45.26,"2,583","Jan 14, 2016"
13-01-2016,49.44,49.49,40.13,42.91,41.20,"2,083","Jan 13, 2016"
12-01-2016,44.40,46.16,44.40,46.11,44.28,714,"Jan 12, 2016"
11-01-2016,45.34,46.11,45.34,46.11,44.28,386,"Jan 11, 2016"
08-01-2016,46.97,46.97,46.97,46.97,45.10,-,"Jan 08, 2016"
07-01-2016,46.11,50.77,44.53,46.97,45.10,474,"Jan 07, 2016"
06-01-2016,50.38,50.38,47.31,48.55,46.61,"1,938","Jan 06, 2016"
05-01-2016,45.09,48.67,45.09,48.46,46.53,"3,042","Jan 05, 2016"
04-01-2016,48.67,48.67,42.14,45.86,44.03,"5,418","Jan 04, 2016"
01-01-2016,40.65,46.54,40.65,45.22,43.41,"3,719","Jan 01, 2016"
31-12-2015,40.99,43.12,40.65,40.65,39.03,877,"Dec 31, 2015"
30-12-2015,38.85,43.76,38.85,43.17,41.45,"2,509","Dec 30, 2015"
29-12-2015,40.82,40.82,40.82,40.82,39.19,-,"Dec 29, 2015"
28-12-2015,40.13,43.21,40.13,40.82,39.19,764,"Dec 28, 2015"
24-12-2015,40.39,40.99,39.79,40.26,38.66,221,"Dec 24, 2015"
23-12-2015,42.70,42.70,41.84,41.84,40.18,409,"Dec 23, 2015"
22-12-2015,40.26,42.18,40.26,42.18,40.50,351,"Dec 22, 2015"
21-12-2015,38.98,42.61,38.85,40.90,39.27,"1,638","Dec 21, 2015"
18-12-2015,42.70,42.70,39.15,40.52,38.91,311,"Dec 18, 2015"
17-12-2015,43.38,43.93,40.18,42.70,41.00,"2,143","Dec 17, 2015"
16-12-2015,38.64,41.89,38.64,40.48,38.86,"2,321","Dec 16, 2015"
15-12-2015,39.79,41.84,39.79,40.56,38.95,"1,990","Dec 15, 2015"
14-12-2015,38.43,40.73,37.66,40.73,39.11,"3,569","Dec 14, 2015"
11-12-2015,40.18,40.18,40.18,40.18,38.58,105,"Dec 11, 2015"
10-12-2015,40.13,43.29,40.13,40.90,39.27,245,"Dec 10, 2015"
09-12-2015,42.70,42.70,39.79,39.84,38.25,996,"Dec 09, 2015"
08-12-2015,42.23,45.56,42.23,42.61,40.91,523,"Dec 08, 2015"
07-12-2015,41.80,42.70,41.80,42.01,40.34,"1,171","Dec 07, 2015"
04-12-2015,42.44,42.53,39.28,39.28,37.72,"1,182","Dec 04, 2015"
03-12-2015,39.28,39.88,39.28,39.32,37.76,182,"Dec 03, 2015"
02-12-2015,39.84,41.24,39.84,41.24,39.60,99,"Dec 02, 2015"
01-12-2015,38.60,40.13,38.43,39.28,37.72,"3,330","Dec 01, 2015"
30-11-2015,38.43,40.35,38.43,40.35,38.74,582,"Nov 30, 2015"
27-11-2015,40.13,40.13,38.38,38.43,36.90,"3,449","Nov 27, 2015"
26-11-2015,38.43,38.43,38.43,38.43,36.90,-,"Nov 26, 2015"
24-11-2015,40.13,40.13,38.43,38.43,36.90,774,"Nov 24, 2015"
23-11-2015,38.94,38.98,37.74,38.43,36.90,940,"Nov 23, 2015"
20-11-2015,37.15,37.15,37.15,37.15,35.67,105,"Nov 20, 2015"
19-11-2015,35.87,35.87,35.87,35.87,34.44,37,"Nov 19, 2015"
18-11-2015,35.95,35.95,35.10,35.10,33.70,"1,171","Nov 18, 2015"
17-11-2015,36.72,36.72,36.72,36.72,35.26,-,"Nov 17, 2015"
16-11-2015,38.34,38.34,36.72,36.72,35.26,129,"Nov 16, 2015"
13-11-2015,38.51,38.51,38.51,38.51,36.98,-,"Nov 13, 2015"
10-11-2015,38.51,38.51,38.51,38.51,36.98,228,"Nov 10, 2015"
09-11-2015,37.49,38.43,37.49,38.43,36.90,351,"Nov 09, 2015"
06-11-2015,39.32,40.56,37.87,39.45,37.88,973,"Nov 06, 2015"
05-11-2015,42.70,45.17,38.09,39.32,37.76,"6,748","Nov 05, 2015"
04-11-2015,37.15,43.89,37.15,42.18,40.50,"17,666","Nov 04, 2015"
03-11-2015,37.57,40.95,36.42,36.59,35.13,"1,158","Nov 03, 2015"
02-11-2015,43.51,43.51,35.91,39.15,37.59,"1,769","Nov 02, 2015"
30-10-2015,38.43,38.43,35.87,36.72,35.26,"1,464","Oct 30, 2015"
29-10-2015,35.87,35.87,35.87,35.87,34.44,-,"Oct 29, 2015"
28-10-2015,36.72,39.15,34.54,35.87,34.44,"2,148","Oct 28, 2015"
27-10-2015,40.52,40.52,39.11,39.24,37.68,317,"Oct 27, 2015"
26-10-2015,33.00,39.28,33.00,39.15,37.59,"4,286","Oct 26, 2015"
23-10-2015,34.41,34.41,34.29,34.29,32.92,234,"Oct 23, 2015"
21-10-2015,35.01,35.01,35.01,35.01,33.62,351,"Oct 21, 2015"
20-10-2015,34.16,36.68,34.16,34.29,32.92,"1,672","Oct 20, 2015"
19-10-2015,34.07,35.01,34.07,34.16,32.80,220,"Oct 19, 2015"
16-10-2015,34.20,34.20,34.16,34.16,32.80,63,"Oct 16, 2015"
15-10-2015,34.16,34.16,33.09,33.69,32.35,14,"Oct 15, 2015"
14-10-2015,34.16,37.32,31.77,36.63,35.17,"1,631","Oct 14, 2015"
13-10-2015,34.16,34.16,34.16,34.16,32.80,58,"Oct 13, 2015"
12-10-2015,33.86,33.86,33.86,33.86,32.51,-,"Oct 12, 2015"
09-10-2015,38.43,38.43,33.86,33.86,32.51,474,"Oct 09, 2015"
08-10-2015,35.01,35.01,35.01,35.01,33.62,11,"Oct 08, 2015"
07-10-2015,34.16,34.16,33.64,33.82,32.47,"1,505","Oct 07, 2015"
06-10-2015,31.98,35.87,31.98,33.82,32.47,128,"Oct 06, 2015"
05-10-2015,33.99,33.99,33.99,33.99,32.63,-,"Oct 05, 2015"
01-10-2015,33.09,34.16,33.09,33.99,32.63,459,"Oct 01, 2015"
30-09-2015,37.06,37.06,33.47,34.07,32.71,"1,076","Sep 30, 2015"
29-09-2015,31.72,36.04,31.72,34.16,32.80,702,"Sep 29, 2015"
28-09-2015,33.35,33.35,33.35,33.35,32.02,-,"Sep 28, 2015"
24-09-2015,33.47,33.47,33.35,33.35,32.02,29,"Sep 24, 2015"
23-09-2015,34.16,38.43,32.62,34.24,32.88,"2,557","Sep 23, 2015"
22-09-2015,32.19,32.19,32.19,32.19,30.91,-,"Sep 22, 2015"
21-09-2015,32.19,32.19,32.19,32.19,30.91,23,"Sep 21, 2015"
18-09-2015,35.10,35.10,31.72,31.98,30.71,81,"Sep 18, 2015"
16-09-2015,33.30,33.73,32.66,32.66,31.36,"1,346","Sep 16, 2015"
15-09-2015,33.35,34.16,32.49,33.13,31.81,367,"Sep 15, 2015"
14-09-2015,36.25,36.29,36.25,36.25,34.81,3,"Sep 14, 2015"
11-09-2015,34.16,35.61,32.53,33.52,32.18,738,"Sep 11, 2015"
10-09-2015,32.88,34.16,32.88,34.16,32.80,154,"Sep 10, 2015"
09-09-2015,33.47,36.29,33.47,36.21,34.76,"2,221","Sep 09, 2015"
08-09-2015,35.01,35.01,35.01,35.01,33.62,-,"Sep 08, 2015"
07-09-2015,35.01,35.01,35.01,35.01,33.62,-,"Sep 07, 2015"
04-09-2015,35.01,35.01,35.01,35.01,33.62,58,"Sep 04, 2015"
04-09-2015,0.426966 Dividend,,,,,,"Sep 04, 2015"
03-09-2015,35.87,37.15,32.62,37.02,35.13,245,"Sep 03, 2015"
02-09-2015,34.33,38.85,34.29,35.05,33.27,140,"Sep 02, 2015"
01-09-2015,36.55,36.55,34.67,34.67,32.90,153,"Sep 01, 2015"
31-08-2015,40.99,40.99,35.61,36.93,35.05,298,"Aug 31, 2015"
28-08-2015,38.85,39.28,35.01,38.38,36.43,"2,362","Aug 28, 2015"
27-08-2015,38.00,38.00,38.00,38.00,36.07,-,"Aug 27, 2015"
26-08-2015,38.00,38.00,38.00,38.00,36.07,23,"Aug 26, 2015"
25-08-2015,34.16,37.02,34.16,34.16,32.42,"2,189","Aug 25, 2015"
24-08-2015,35.99,37.27,33.56,37.27,35.38,"2,098","Aug 24, 2015"
21-08-2015,35.99,39.28,35.99,38.68,36.71,340,"Aug 21, 2015"
20-08-2015,36.72,37.57,35.22,36.08,34.24,"7,097","Aug 20, 2015"
19-08-2015,38.81,38.81,38.43,38.43,36.47,"1,290","Aug 19, 2015"
18-08-2015,43.64,43.64,39.45,39.45,37.44,89,"Aug 18, 2015"
17-08-2015,40.13,40.13,40.13,40.13,38.09,-,"Aug 17, 2015"
14-08-2015,40.13,40.13,40.13,40.13,38.09,"2,256","Aug 14, 2015"
13-08-2015,39.28,39.28,39.28,39.28,37.28,348,"Aug 13, 2015"
12-08-2015,38.17,40.13,38.17,38.90,36.92,704,"Aug 12, 2015"
11-08-2015,35.87,43.38,35.87,39.84,37.81,"3,167","Aug 11, 2015"
10-08-2015,39.96,45.47,39.96,43.12,40.93,"1,194","Aug 10, 2015"
07-08-2015,39.32,42.27,39.28,39.41,37.40,"1,720","Aug 07, 2015"
06-08-2015,37.62,42.27,37.62,40.99,38.90,"3,526","Aug 06, 2015"
05-08-2015,41.84,42.01,41.84,42.01,39.87,60,"Aug 05, 2015"
04-08-2015,39.45,42.95,39.28,42.31,40.16,"2,318","Aug 04, 2015"
03-08-2015,39.28,39.67,39.28,39.58,37.56,445,"Aug 03, 2015"
31-07-2015,41.50,42.65,38.43,39.15,37.16,"1,646","Jul 31, 2015"
30-07-2015,44.32,44.32,44.32,44.32,42.06,1,"Jul 30, 2015"
29-07-2015,41.42,41.42,39.28,40.99,38.90,352,"Jul 29, 2015"
28-07-2015,41.46,41.46,41.33,41.42,39.31,423,"Jul 28, 2015"
27-07-2015,43.12,45.17,40.99,41.42,39.31,"1,551","Jul 27, 2015"
24-07-2015,39.28,44.40,39.28,43.12,40.93,"1,235","Jul 24, 2015"
23-07-2015,38.43,41.24,37.83,39.24,37.24,"1,053","Jul 23, 2015"
22-07-2015,36.25,40.35,36.25,38.43,36.47,"45,059","Jul 22, 2015"
21-07-2015,39.71,39.71,37.15,38.81,36.84,728,"Jul 21, 2015"
20-07-2015,39.28,39.28,37.87,37.87,35.94,"1,534","Jul 20, 2015"
17-07-2015,38.43,38.51,38.43,38.43,36.47,"1,482","Jul 17, 2015"
16-07-2015,40.05,40.22,38.43,38.60,36.63,"1,114","Jul 16, 2015"
15-07-2015,38.43,40.90,38.43,40.73,38.66,142,"Jul 15, 2015"
14-07-2015,37.32,37.32,37.32,37.32,35.42,-,"Jul 14, 2015"
13-07-2015,40.99,40.99,37.15,37.32,35.42,"1,876","Jul 13, 2015"
10-07-2015,39.71,39.79,36.72,36.76,34.89,907,"Jul 10, 2015"
09-07-2015,33.82,37.57,33.64,36.72,34.85,523,"Jul 09, 2015"
08-07-2015,39.02,39.02,36.72,37.83,35.90,"6,522","Jul 08, 2015"
07-07-2015,39.67,39.67,34.97,36.08,34.24,571,"Jul 07, 2015"
06-07-2015,39.24,39.24,35.01,35.95,34.12,"1,299","Jul 06, 2015"
03-07-2015,35.05,35.87,34.29,34.29,32.54,275,"Jul 03, 2015"
02-07-2015,38.00,38.00,38.00,38.00,36.07,-,"Jul 02, 2015"
01-07-2015,38.43,38.43,37.57,38.00,36.07,4,"Jul 01, 2015"
30-06-2015,36.72,36.72,35.99,35.99,34.16,19,"Jun 30, 2015"
29-06-2015,33.94,34.46,33.94,34.46,32.70,187,"Jun 29, 2015"
26-06-2015,37.66,37.66,35.01,35.87,34.04,"1,673","Jun 26, 2015"
25-06-2015,39.28,39.54,35.10,39.49,37.48,26,"Jun 25, 2015"
24-06-2015,37.83,37.87,35.91,37.87,35.94,271,"Jun 24, 2015"
23-06-2015,35.31,35.87,34.16,35.44,33.63,518,"Jun 23, 2015"
22-06-2015,34.33,37.06,33.60,37.06,35.17,646,"Jun 22, 2015"
19-06-2015,36.42,36.72,34.80,36.33,34.49,"1,422","Jun 19, 2015"
18-06-2015,36.72,38.38,35.78,38.13,36.19,131,"Jun 18, 2015"
17-06-2015,38.38,38.38,38.38,38.38,36.43,17,"Jun 17, 2015"
16-06-2015,38.98,38.98,37.15,37.83,35.90,28,"Jun 16, 2015"
15-06-2015,36.72,39.62,36.29,37.36,35.46,494,"Jun 15, 2015"
12-06-2015,38.00,38.00,38.00,38.00,36.07,-,"Jun 12, 2015"
11-06-2015,37.23,38.85,36.72,38.00,36.07,"1,118","Jun 11, 2015"
10-06-2015,38.43,39.28,36.72,36.80,34.93,"1,358","Jun 10, 2015"
09-06-2015,40.39,40.39,37.87,38.09,36.15,589,"Jun 09, 2015"
08-06-2015,40.09,40.09,40.09,40.09,38.05,-,"Jun 08, 2015"
05-06-2015,42.44,42.44,38.64,40.09,38.05,"2,625","Jun 05, 2015"
04-06-2015,37.23,39.67,36.76,36.89,35.01,357,"Jun 04, 2015"
03-06-2015,39.28,39.28,38.43,38.43,36.47,"4,446","Jun 03, 2015"
02-06-2015,40.13,41.37,39.28,41.37,39.27,125,"Jun 02, 2015"
01-06-2015,44.28,44.28,38.51,42.36,40.20,118,"Jun 01, 2015"
29-05-2015,39.28,40.13,39.28,40.13,38.09,119,"May 29, 2015"
28-05-2015,43.55,46.11,38.56,39.96,37.93,124,"May 28, 2015"
27-05-2015,42.53,42.53,39.28,41.50,39.39,48,"May 27, 2015"
26-05-2015,39.75,39.79,38.21,39.58,37.56,"2,344","May 26, 2015"
25-05-2015,41.84,41.84,39.58,39.84,37.81,"1,270","May 25, 2015"
22-05-2015,50.21,50.21,43.55,43.55,41.33,2,"May 22, 2015"
21-05-2015,42.31,42.31,42.31,42.31,40.16,11,"May 21, 2015"
20-05-2015,39.07,43.38,39.07,40.90,38.82,"1,427","May 20, 2015"
19-05-2015,39.11,40.90,38.51,39.41,37.40,"1,559","May 19, 2015"
18-05-2015,40.18,40.39,40.01,40.09,38.05,292,"May 18, 2015"
15-05-2015,42.14,42.14,39.75,39.75,37.73,293,"May 15, 2015"
14-05-2015,43.55,43.55,40.52,40.56,38.50,"1,523","May 14, 2015"
13-05-2015,44.40,44.40,40.99,42.61,40.44,84,"May 13, 2015"
12-05-2015,42.44,45.51,42.18,43.04,40.85,46,"May 12, 2015"
11-05-2015,42.70,42.70,40.99,41.03,38.94,4,"May 11, 2015"
08-05-2015,38.85,48.67,38.85,42.27,40.12,"1,675","May 08, 2015"
07-05-2015,38.85,42.65,38.85,41.03,38.94,257,"May 07, 2015"
06-05-2015,46.11,46.50,39.75,40.52,38.46,"100,587","May 06, 2015"
05-05-2015,40.95,42.70,38.51,41.50,39.39,"3,234","May 05, 2015"
04-05-2015,41.84,43.25,40.18,40.56,38.50,"2,223","May 04, 2015"
30-04-2015,43.51,43.51,43.42,43.42,41.21,5,"Apr 30, 2015"
29-04-2015,40.99,43.12,39.28,43.12,40.93,722,"Apr 29, 2015"
28-04-2015,42.70,42.70,40.99,40.99,38.90,5,"Apr 28, 2015"
27-04-2015,42.70,42.70,42.70,42.70,40.52,117,"Apr 27, 2015"
24-04-2015,43.98,43.98,41.84,41.93,39.79,826,"Apr 24, 2015"
23-04-2015,42.70,42.70,40.99,41.67,39.55,"1,219","Apr 23, 2015"
22-04-2015,43.55,45.09,41.84,45.09,42.79,"2,148","Apr 22, 2015"
21-04-2015,42.95,45.69,42.95,45.69,43.36,702,"Apr 21, 2015"
20-04-2015,46.11,46.11,44.45,44.45,42.18,644,"Apr 20, 2015"
17-04-2015,44.45,46.11,44.45,46.11,43.76,35,"Apr 17, 2015"
16-04-2015,42.10,48.63,42.10,46.33,43.97,"1,302","Apr 16, 2015"
15-04-2015,46.03,46.07,43.17,43.85,41.62,"1,116","Apr 15, 2015"
13-04-2015,46.11,46.11,44.40,46.11,43.76,"24,827","Apr 13, 2015"
10-04-2015,41.84,46.11,41.84,46.11,43.76,"2,358","Apr 10, 2015"
09-04-2015,45.86,46.11,45.86,45.98,43.64,11,"Apr 09, 2015"
08-04-2015,42.82,46.11,42.82,44.40,42.14,538,"Apr 08, 2015"
07-04-2015,46.11,46.11,43.38,45.47,43.16,"2,780","Apr 07, 2015"
06-04-2015,44.40,44.40,44.40,44.40,42.14,-,"Apr 06, 2015"
01-04-2015,44.40,44.40,44.40,44.40,42.14,-,"Apr 01, 2015"
31-03-2015,44.32,44.40,44.32,44.40,42.14,"1,171","Mar 31, 2015"
30-03-2015,43.12,44.36,43.12,44.36,42.10,17,"Mar 30, 2015"
27-03-2015,44.02,44.02,39.88,41.63,39.51,"1,539","Mar 27, 2015"
26-03-2015,43.98,43.98,43.98,43.98,41.74,-,"Mar 26, 2015"
25-03-2015,46.97,46.97,43.98,43.98,41.74,867,"Mar 25, 2015"
24-03-2015,46.11,49.10,44.87,47.65,45.22,"48,324","Mar 24, 2015"
23-03-2015,46.11,46.11,45.26,46.11,43.76,"44,715","Mar 23, 2015"
20-03-2015,44.40,47.78,44.40,46.45,44.09,"2,693","Mar 20, 2015"
19-03-2015,46.11,46.11,46.11,46.11,43.76,"24,006","Mar 19, 2015"
18-03-2015,46.11,46.11,45.00,45.56,43.24,"1,522","Mar 18, 2015"
17-03-2015,49.96,49.96,45.26,45.77,43.44,"10,840","Mar 17, 2015"
16-03-2015,47.78,49.96,45.39,49.91,47.37,"5,499","Mar 16, 2015"
13-03-2015,46.33,49.23,44.96,45.73,43.40,"1,662","Mar 13, 2015"
12-03-2015,45.81,48.16,45.81,47.44,45.02,320,"Mar 12, 2015"
11-03-2015,46.16,46.97,46.16,46.97,44.58,40,"Mar 11, 2015"
10-03-2015,49.53,49.53,46.11,47.86,45.43,"2,408","Mar 10, 2015"
09-03-2015,50.17,50.17,45.26,45.69,43.36,"1,586","Mar 09, 2015"
05-03-2015,47.56,51.19,47.09,50.25,47.70,777,"Mar 05, 2015"
04-03-2015,50.34,54.52,49.02,49.53,47.01,"1,071","Mar 04, 2015"
03-03-2015,51.24,54.48,49.14,50.34,47.78,"3,182","Mar 03, 2015"
02-03-2015,47.44,47.44,47.05,47.22,44.82,4,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,48.38,49.53,48.38,49.53,47.01,750,"Feb 27, 2015"
26-02-2015,47.82,47.82,46.97,47.82,45.39,236,"Feb 26, 2015"
25-02-2015,50.38,50.38,48.67,49.91,47.37,851,"Feb 25, 2015"
24-02-2015,46.11,51.19,46.11,51.19,48.59,142,"Feb 24, 2015"
23-02-2015,47.65,49.36,47.39,48.38,45.91,"2,208","Feb 23, 2015"
20-02-2015,46.97,49.36,45.26,46.24,43.89,473,"Feb 20, 2015"
19-02-2015,45.26,45.26,45.09,45.26,42.95,"1,208","Feb 19, 2015"
18-02-2015,41.20,46.84,41.20,42.91,40.73,852,"Feb 18, 2015"
16-02-2015,43.55,47.78,43.51,44.28,42.02,117,"Feb 16, 2015"
13-02-2015,44.66,44.66,44.66,44.66,42.39,-,"Feb 13, 2015"
12-02-2015,43.55,46.07,42.70,44.66,42.39,"3,074","Feb 12, 2015"
11-02-2015,42.01,42.01,42.01,42.01,39.87,-,"Feb 11, 2015"
10-02-2015,44.23,44.40,40.22,42.01,39.87,64,"Feb 10, 2015"
09-02-2015,42.70,44.83,41.63,41.97,39.83,858,"Feb 09, 2015"
06-02-2015,44.92,46.75,42.74,44.83,42.55,"3,055","Feb 06, 2015"
05-02-2015,45.26,51.24,43.68,47.82,45.39,"7,233","Feb 05, 2015"
04-02-2015,44.75,51.11,43.68,47.65,45.22,"3,506","Feb 04, 2015"
03-02-2015,42.82,42.82,42.82,42.82,40.64,-,"Feb 03, 2015"
02-02-2015,42.36,44.02,42.36,42.82,40.64,"1,960","Feb 02, 2015"
30-01-2015,41.84,41.84,39.28,39.28,37.28,"1,260","Jan 30, 2015"
29-01-2015,39.62,41.42,38.43,38.77,36.79,491,"Jan 29, 2015"
28-01-2015,38.43,44.36,38.43,41.84,39.71,831,"Jan 28, 2015"
27-01-2015,39.28,43.08,39.28,40.22,38.17,"1,203","Jan 27, 2015"
23-01-2015,40.35,41.76,40.31,40.99,38.90,92,"Jan 23, 2015"
22-01-2015,42.53,42.53,40.09,40.99,38.90,939,"Jan 22, 2015"
21-01-2015,44.40,46.11,40.99,41.93,39.79,"2,343","Jan 21, 2015"
20-01-2015,42.70,42.82,42.40,42.70,40.52,107,"Jan 20, 2015"
19-01-2015,42.06,45.77,41.84,44.28,42.02,788,"Jan 19, 2015"
16-01-2015,42.70,45.09,42.70,45.09,42.79,117,"Jan 16, 2015"
15-01-2015,39.71,46.88,39.71,46.11,43.76,658,"Jan 15, 2015"
14-01-2015,42.27,43.55,38.43,43.55,41.33,"1,270","Jan 14, 2015"
13-01-2015,42.36,42.36,42.01,42.01,39.87,234,"Jan 13, 2015"
12-01-2015,46.92,46.92,42.70,42.74,40.56,333,"Jan 12, 2015"
09-01-2015,40.65,43.93,38.64,42.70,40.52,"1,116","Jan 09, 2015"
08-01-2015,40.13,41.84,40.13,41.84,39.71,122,"Jan 08, 2015"
07-01-2015,40.13,41.84,40.13,41.84,39.71,"2,504","Jan 07, 2015"
06-01-2015,39.07,40.82,37.62,39.67,37.65,"1,484","Jan 06, 2015"
05-01-2015,44.83,51.19,35.01,41.29,39.19,"4,042","Jan 05, 2015"
02-01-2015,42.70,42.87,42.70,42.87,40.69,117,"Jan 02, 2015"
01-01-2015,45.64,45.64,41.59,44.83,42.55,147,"Jan 01, 2015"
31-12-2014,42.91,42.91,42.91,42.91,40.73,-,"Dec 31, 2014"
30-12-2014,41.84,42.91,41.84,42.91,40.73,242,"Dec 30, 2014"
29-12-2014,40.86,40.86,40.86,40.86,38.78,-,"Dec 29, 2014"
26-12-2014,40.78,40.86,40.78,40.86,38.78,242,"Dec 26, 2014"
24-12-2014,41.84,41.84,41.84,41.84,39.71,2,"Dec 24, 2014"
23-12-2014,42.27,43.55,40.13,42.40,40.24,731,"Dec 23, 2014"
22-12-2014,42.70,43.55,42.70,43.55,41.33,414,"Dec 22, 2014"
19-12-2014,42.65,44.83,42.65,44.83,42.55,"1,034","Dec 19, 2014"
18-12-2014,42.27,42.27,42.27,42.27,40.12,-,"Dec 18, 2014"
17-12-2014,42.27,42.27,42.27,42.27,40.12,-,"Dec 17, 2014"
16-12-2014,40.13,42.27,37.62,42.27,40.12,"1,405","Dec 16, 2014"
15-12-2014,41.42,41.42,41.42,41.42,39.31,-,"Dec 15, 2014"
12-12-2014,41.42,41.42,41.42,41.42,39.31,-,"Dec 12, 2014"
11-12-2014,41.42,41.42,41.42,41.42,39.31,-,"Dec 11, 2014"
10-12-2014,38.94,44.83,38.43,41.42,39.31,"3,057","Dec 10, 2014"
09-12-2014,44.40,44.40,44.40,44.40,42.14,-,"Dec 09, 2014"
08-12-2014,44.40,44.40,44.40,44.40,42.14,-,"Dec 08, 2014"
05-12-2014,44.40,44.40,44.40,44.40,42.14,-,"Dec 05, 2014"
04-12-2014,44.40,44.40,44.40,44.40,42.14,-,"Dec 04, 2014"
03-12-2014,44.40,44.40,44.40,44.40,42.14,-,"Dec 03, 2014"
02-12-2014,44.40,44.40,44.40,44.40,42.14,-,"Dec 02, 2014"
01-12-2014,42.27,44.40,42.27,44.40,42.14,175,"Dec 01, 2014"
28-11-2014,42.70,42.70,42.70,42.70,40.52,215,"Nov 28, 2014"
27-11-2014,40.90,43.00,40.90,43.00,40.81,46,"Nov 27, 2014"
26-11-2014,43.00,43.00,43.00,43.00,40.81,39,"Nov 26, 2014"
25-11-2014,41.12,43.04,41.12,43.00,40.81,63,"Nov 25, 2014"
24-11-2014,40.78,42.27,40.56,41.42,39.31,770,"Nov 24, 2014"
21-11-2014,42.48,42.48,42.48,42.48,40.32,-,"Nov 21, 2014"
20-11-2014,42.48,42.48,42.48,42.48,40.32,-,"Nov 20, 2014"
19-11-2014,42.48,42.48,42.48,42.48,40.32,-,"Nov 19, 2014"
18-11-2014,42.48,42.48,42.48,42.48,40.32,323,"Nov 18, 2014"
17-11-2014,44.70,44.70,44.70,44.70,42.43,58,"Nov 17, 2014"
14-11-2014,47.05,47.05,47.05,47.05,44.66,-,"Nov 14, 2014"
13-11-2014,47.05,47.05,47.05,47.05,44.66,-,"Nov 13, 2014"
12-11-2014,47.05,47.05,47.05,47.05,44.66,-,"Nov 12, 2014"
11-11-2014,47.05,47.05,47.05,47.05,44.66,-,"Nov 11, 2014"
10-11-2014,47.05,47.05,47.05,47.05,44.66,-,"Nov 10, 2014"
07-11-2014,47.05,47.05,47.05,47.05,44.66,-,"Nov 07, 2014"
05-11-2014,47.05,47.05,47.05,47.05,44.66,-,"Nov 05, 2014"
03-11-2014,47.05,47.05,47.05,47.05,44.66,-,"Nov 03, 2014"
31-10-2014,47.05,47.05,47.05,47.05,44.66,702,"Oct 31, 2014"
30-10-2014,49.49,49.49,49.49,49.49,46.97,-,"Oct 30, 2014"
29-10-2014,49.49,49.49,49.49,49.49,46.97,-,"Oct 29, 2014"
28-10-2014,49.49,49.49,49.49,49.49,46.97,-,"Oct 28, 2014"
27-10-2014,49.49,49.49,49.49,49.49,46.97,-,"Oct 27, 2014"
22-10-2014,49.49,49.49,49.49,49.49,46.97,-,"Oct 22, 2014"
21-10-2014,49.49,49.49,49.49,49.49,46.97,-,"Oct 21, 2014"
20-10-2014,49.49,49.49,49.49,49.49,46.97,-,"Oct 20, 2014"
17-10-2014,49.49,49.49,49.49,49.49,46.97,-,"Oct 17, 2014"
16-10-2014,49.49,49.49,49.49,49.49,46.97,-,"Oct 16, 2014"
15-10-2014,49.49,49.49,49.49,49.49,46.97,-,"Oct 15, 2014"
14-10-2014,49.49,49.49,49.49,49.49,46.97,-,"Oct 14, 2014"
13-10-2014,49.49,49.49,49.49,49.49,46.97,1,"Oct 13, 2014"
10-10-2014,52.05,52.05,52.05,52.05,49.40,-,"Oct 10, 2014"
