date,open,high,low,close,adjClose,volume,dateRaw
17-03-2015,554.25,557.70,547.25,549.90,519.07,"44,339","Mar 17, 2015"
16-03-2015,559.90,559.90,542.95,550.40,519.55,"35,333","Mar 16, 2015"
13-03-2015,565.00,570.00,551.15,555.05,523.94,"76,734","Mar 13, 2015"
12-03-2015,568.95,574.80,563.25,565.05,533.38,"59,287","Mar 12, 2015"
11-03-2015,558.00,579.00,558.00,564.25,532.62,"152,515","Mar 11, 2015"
10-03-2015,553.85,573.90,550.10,560.65,529.22,"129,861","Mar 10, 2015"
09-03-2015,558.70,566.70,547.10,551.35,520.44,"80,755","Mar 09, 2015"
05-03-2015,555.50,568.70,550.95,561.10,529.65,"83,464","Mar 05, 2015"
04-03-2015,575.90,578.00,553.30,556.25,525.07,"146,991","Mar 04, 2015"
03-03-2015,552.00,589.00,545.20,572.95,540.83,"574,141","Mar 03, 2015"
02-03-2015,543.90,555.00,534.10,549.25,518.46,"92,548","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,537.00,557.75,532.15,544.90,514.36,"152,949","Feb 27, 2015"
26-02-2015,537.20,544.70,525.25,533.10,503.22,"50,885","Feb 26, 2015"
25-02-2015,542.60,551.00,531.00,540.60,510.30,"70,163","Feb 25, 2015"
24-02-2015,551.00,558.30,536.25,539.15,508.93,"84,952","Feb 24, 2015"
23-02-2015,557.00,569.00,546.35,550.60,519.74,"113,486","Feb 23, 2015"
20-02-2015,542.90,575.00,534.45,550.55,519.69,"332,622","Feb 20, 2015"
19-02-2015,553.30,554.50,534.65,543.20,512.75,"70,417","Feb 19, 2015"
18-02-2015,566.45,568.60,546.30,551.75,520.82,"124,079","Feb 18, 2015"
16-02-2015,530.00,570.00,522.50,563.60,532.01,"368,370","Feb 16, 2015"
13-02-2015,516.00,533.35,506.00,526.70,497.18,"141,127","Feb 13, 2015"
12-02-2015,509.90,514.80,508.85,511.50,482.83,"39,407","Feb 12, 2015"
11-02-2015,505.10,512.65,503.60,506.20,477.82,"56,150","Feb 11, 2015"
10-02-2015,508.70,518.90,500.00,509.00,480.47,"60,572","Feb 10, 2015"
09-02-2015,509.65,515.50,501.50,506.85,478.44,"69,241","Feb 09, 2015"
06-02-2015,530.00,535.45,511.50,514.30,485.47,"58,122","Feb 06, 2015"
05-02-2015,540.00,543.35,527.00,530.05,500.34,"70,214","Feb 05, 2015"
04-02-2015,561.00,566.80,536.10,541.05,510.72,"401,118","Feb 04, 2015"
03-02-2015,552.00,553.90,539.00,543.80,513.32,"110,696","Feb 03, 2015"
02-02-2015,535.00,552.00,532.05,548.80,518.04,"150,997","Feb 02, 2015"
30-01-2015,544.00,546.55,527.00,536.85,506.76,"69,454","Jan 30, 2015"
29-01-2015,530.00,548.70,527.55,541.75,511.38,"255,693","Jan 29, 2015"
28-01-2015,515.00,543.65,514.50,532.35,502.51,"454,700","Jan 28, 2015"
27-01-2015,516.60,519.00,507.50,514.90,486.04,"128,975","Jan 27, 2015"
23-01-2015,517.05,524.90,509.15,511.70,483.02,"124,747","Jan 23, 2015"
22-01-2015,516.00,525.40,511.70,515.90,486.98,"142,969","Jan 22, 2015"
21-01-2015,509.70,526.00,507.25,514.70,485.85,"288,141","Jan 21, 2015"
20-01-2015,510.00,514.75,504.10,506.50,478.11,"38,920","Jan 20, 2015"
19-01-2015,512.70,519.00,506.50,509.05,480.51,"84,788","Jan 19, 2015"
16-01-2015,510.70,515.10,507.55,509.15,480.61,"47,873","Jan 16, 2015"
15-01-2015,515.00,522.00,507.05,509.80,481.22,"143,079","Jan 15, 2015"
14-01-2015,509.00,514.70,504.00,511.80,483.11,"62,352","Jan 14, 2015"
13-01-2015,515.00,515.50,504.65,508.50,480.00,"80,236","Jan 13, 2015"
12-01-2015,508.50,515.85,503.35,512.50,483.77,"133,340","Jan 12, 2015"
09-01-2015,512.95,515.70,505.05,508.00,479.52,"114,334","Jan 09, 2015"
08-01-2015,507.55,516.00,506.20,507.95,479.48,"95,093","Jan 08, 2015"
07-01-2015,503.00,509.00,493.00,504.15,475.89,"98,746","Jan 07, 2015"
06-01-2015,514.00,519.60,495.25,501.45,473.34,"124,768","Jan 06, 2015"
05-01-2015,527.60,527.60,515.10,518.25,489.20,"124,871","Jan 05, 2015"
02-01-2015,529.90,534.50,523.25,526.70,497.18,"225,891","Jan 02, 2015"
01-01-2015,514.20,542.95,509.00,529.15,499.49,"613,001","Jan 01, 2015"
31-12-2014,508.00,516.25,508.00,513.85,485.05,"94,476","Dec 31, 2014"
30-12-2014,515.00,518.45,508.00,511.00,482.36,"74,804","Dec 30, 2014"
29-12-2014,507.20,515.85,504.15,513.65,484.86,"128,407","Dec 29, 2014"
26-12-2014,510.00,511.65,501.35,504.55,476.27,"67,543","Dec 26, 2014"
24-12-2014,512.90,517.00,503.25,507.25,478.82,"110,462","Dec 24, 2014"
23-12-2014,525.00,530.70,506.10,509.10,480.56,"333,030","Dec 23, 2014"
22-12-2014,497.00,522.70,487.15,518.00,488.96,"281,106","Dec 22, 2014"
19-12-2014,502.00,523.30,491.10,498.70,470.74,"514,388","Dec 19, 2014"
18-12-2014,473.30,498.70,473.30,496.05,468.24,"236,593","Dec 18, 2014"
17-12-2014,467.50,480.00,448.00,468.90,442.62,"159,667","Dec 17, 2014"
16-12-2014,483.00,486.50,467.20,470.00,443.65,"121,311","Dec 16, 2014"
15-12-2014,473.95,503.70,468.00,489.30,461.87,"438,525","Dec 15, 2014"
12-12-2014,468.40,489.80,468.40,477.25,450.50,"333,670","Dec 12, 2014"
11-12-2014,469.00,475.05,462.55,471.15,444.74,"81,813","Dec 11, 2014"
10-12-2014,466.50,475.95,466.00,473.30,446.77,"75,554","Dec 10, 2014"
09-12-2014,474.00,483.75,462.00,469.50,443.18,"139,534","Dec 09, 2014"
08-12-2014,481.50,485.45,473.05,476.40,449.69,"108,938","Dec 08, 2014"
05-12-2014,487.00,495.90,478.55,480.60,453.66,"197,520","Dec 05, 2014"
04-12-2014,485.00,493.90,473.75,489.40,461.97,"300,833","Dec 04, 2014"
03-12-2014,468.10,485.00,466.00,481.95,454.93,"275,020","Dec 03, 2014"
02-12-2014,464.55,474.70,462.60,471.15,444.74,"111,728","Dec 02, 2014"
01-12-2014,478.50,484.60,465.10,469.20,442.90,"166,828","Dec 01, 2014"
28-11-2014,472.00,487.80,472.00,476.35,449.65,"158,817","Nov 28, 2014"
27-11-2014,482.50,486.05,471.10,477.30,450.54,"141,783","Nov 27, 2014"
26-11-2014,471.15,494.00,465.50,481.10,454.13,"439,866","Nov 26, 2014"
25-11-2014,479.40,479.40,451.20,469.85,443.51,"286,069","Nov 25, 2014"
24-11-2014,494.70,496.75,477.30,479.40,452.53,"248,346","Nov 24, 2014"
21-11-2014,492.00,507.60,487.50,492.90,465.27,"1,527,025","Nov 21, 2014"
20-11-2014,449.00,479.60,447.15,475.40,448.75,"578,847","Nov 20, 2014"
20-11-2014,3 Dividend,,,,,,"Nov 20, 2014"
19-11-2014,456.00,466.50,447.20,448.50,420.53,"451,997","Nov 19, 2014"
18-11-2014,453.80,459.90,445.00,453.65,425.36,"252,884","Nov 18, 2014"
17-11-2014,441.50,455.60,441.50,451.35,423.20,"460,232","Nov 17, 2014"
14-11-2014,433.00,448.00,426.70,441.65,414.10,"784,301","Nov 14, 2014"
13-11-2014,412.80,438.70,411.70,428.85,402.10,"870,193","Nov 13, 2014"
12-11-2014,412.50,422.00,408.00,409.85,384.29,"447,001","Nov 12, 2014"
11-11-2014,434.40,438.60,408.00,411.60,385.93,"1,035,469","Nov 11, 2014"
10-11-2014,424.85,433.10,415.25,418.25,392.16,"359,749","Nov 10, 2014"
07-11-2014,412.40,426.80,406.80,420.75,394.51,"480,634","Nov 07, 2014"
05-11-2014,417.25,420.10,408.25,410.70,385.08,"87,958","Nov 05, 2014"
03-11-2014,418.00,423.45,414.00,415.40,389.49,"103,496","Nov 03, 2014"
31-10-2014,410.00,420.00,410.00,416.10,390.15,"175,122","Oct 31, 2014"
30-10-2014,417.00,418.85,407.00,408.90,383.40,"78,852","Oct 30, 2014"
29-10-2014,420.60,421.55,407.00,415.90,389.96,"129,535","Oct 29, 2014"
28-10-2014,426.50,434.00,411.80,417.30,391.27,"812,872","Oct 28, 2014"
27-10-2014,399.00,430.00,394.10,423.80,397.37,"329,805","Oct 27, 2014"
22-10-2014,392.00,399.80,389.10,392.35,367.88,"85,528","Oct 22, 2014"
21-10-2014,385.00,397.75,384.90,391.10,366.71,"30,330","Oct 21, 2014"
20-10-2014,392.00,399.00,386.00,388.80,364.55,"32,745","Oct 20, 2014"
17-10-2014,387.00,393.05,380.00,386.50,362.39,"57,036","Oct 17, 2014"
16-10-2014,392.00,394.70,382.05,384.75,360.75,"64,765","Oct 16, 2014"
15-10-2014,391.95,391.95,391.95,391.95,367.50,-,"Oct 15, 2014"
14-10-2014,395.90,402.60,390.00,391.95,367.50,"42,901","Oct 14, 2014"
13-10-2014,392.90,402.00,384.90,393.80,369.24,"77,667","Oct 13, 2014"
10-10-2014,404.00,404.00,393.00,393.60,369.05,"77,815","Oct 10, 2014"
09-10-2014,395.00,412.75,395.00,408.00,382.55,"92,801","Oct 09, 2014"
08-10-2014,394.00,401.75,389.10,395.00,370.36,"74,943","Oct 08, 2014"
07-10-2014,401.00,408.70,395.60,397.85,373.04,"48,150","Oct 07, 2014"
01-10-2014,415.25,418.60,403.00,404.10,378.90,"84,089","Oct 01, 2014"
30-09-2014,403.55,422.85,401.05,417.05,391.04,"228,663","Sep 30, 2014"
29-09-2014,403.00,414.00,396.05,406.20,380.87,"184,889","Sep 29, 2014"
26-09-2014,375.10,407.50,375.10,402.25,377.16,"350,314","Sep 26, 2014"
25-09-2014,390.20,398.40,371.50,378.15,354.56,"89,132","Sep 25, 2014"
24-09-2014,395.00,404.40,387.00,394.00,369.43,"115,150","Sep 24, 2014"
23-09-2014,420.80,422.40,395.20,399.10,374.21,"124,615","Sep 23, 2014"
22-09-2014,417.00,430.05,413.55,418.45,392.35,"185,766","Sep 22, 2014"
19-09-2014,416.50,440.50,411.00,418.90,392.77,"624,468","Sep 19, 2014"
18-09-2014,389.80,424.00,381.15,415.10,389.21,"326,338","Sep 18, 2014"
17-09-2014,399.00,399.80,385.20,389.70,365.39,"91,077","Sep 17, 2014"
16-09-2014,418.00,421.00,373.30,388.50,364.27,"149,991","Sep 16, 2014"
15-09-2014,429.40,431.00,413.10,417.45,391.41,"182,661","Sep 15, 2014"
12-09-2014,427.00,433.15,423.00,426.55,399.95,"264,474","Sep 12, 2014"
11-09-2014,425.35,430.20,423.50,426.05,399.48,"180,361","Sep 11, 2014"
10-09-2014,425.00,433.00,420.30,424.15,397.70,"167,003","Sep 10, 2014"
09-09-2014,420.50,434.00,419.35,425.25,398.73,"529,549","Sep 09, 2014"
08-09-2014,429.15,431.00,422.00,424.60,398.12,"118,917","Sep 08, 2014"
05-09-2014,411.90,436.40,411.80,426.15,399.57,"410,065","Sep 05, 2014"
04-09-2014,420.70,424.35,412.00,415.95,390.01,"170,022","Sep 04, 2014"
03-09-2014,424.80,434.50,417.40,419.70,393.52,"393,410","Sep 03, 2014"
02-09-2014,432.00,434.70,418.25,422.30,395.96,"410,819","Sep 02, 2014"
01-09-2014,443.10,449.90,425.40,429.90,403.09,"298,133","Sep 01, 2014"
28-08-2014,463.90,467.00,436.30,439.70,412.28,"351,233","Aug 28, 2014"
27-08-2014,462.95,483.10,455.10,460.80,432.06,"597,990","Aug 27, 2014"
26-08-2014,440.00,474.00,440.00,458.95,430.33,"1,119,222","Aug 26, 2014"
25-08-2014,451.10,459.00,435.80,440.80,413.31,"294,931","Aug 25, 2014"
22-08-2014,448.00,466.90,440.25,449.10,421.09,"817,179","Aug 22, 2014"
21-08-2014,404.05,461.60,402.85,444.40,416.68,"2,171,503","Aug 21, 2014"
20-08-2014,394.00,404.90,386.00,402.30,377.21,"453,446","Aug 20, 2014"
19-08-2014,393.90,410.65,381.70,393.65,369.10,"1,115,678","Aug 19, 2014"
18-08-2014,363.90,396.40,355.00,391.50,367.08,"1,420,034","Aug 18, 2014"
14-08-2014,344.10,372.80,340.25,363.15,340.50,"1,445,214","Aug 14, 2014"
13-08-2014,330.60,337.10,321.15,323.35,303.18,"141,836","Aug 13, 2014"
12-08-2014,311.00,338.35,311.00,332.65,311.90,"443,532","Aug 12, 2014"
11-08-2014,305.00,321.95,303.00,312.70,293.20,"85,613","Aug 11, 2014"
08-08-2014,305.00,314.00,298.10,305.05,286.02,"115,520","Aug 08, 2014"
07-08-2014,309.00,320.95,308.60,314.35,294.74,"75,235","Aug 07, 2014"
06-08-2014,316.00,329.00,309.25,311.75,292.31,"85,507","Aug 06, 2014"
05-08-2014,322.25,330.00,318.00,320.25,300.28,"80,079","Aug 05, 2014"
04-08-2014,324.00,333.00,322.00,323.50,303.32,"198,003","Aug 04, 2014"
01-08-2014,332.00,336.50,324.60,326.70,306.32,"63,142","Aug 01, 2014"
31-07-2014,325.00,360.80,325.00,337.35,316.31,"584,842","Jul 31, 2014"
30-07-2014,331.00,333.70,320.80,324.60,304.35,"49,428","Jul 30, 2014"
28-07-2014,338.15,346.60,326.00,330.45,309.84,"72,273","Jul 28, 2014"
25-07-2014,359.10,364.80,334.00,340.25,319.03,"211,425","Jul 25, 2014"
24-07-2014,346.55,367.50,341.10,359.15,336.75,"474,261","Jul 24, 2014"
23-07-2014,345.70,357.95,338.00,346.70,325.08,"351,087","Jul 23, 2014"
22-07-2014,321.80,371.50,318.00,344.80,323.29,"1,145,944","Jul 22, 2014"
21-07-2014,325.00,327.90,317.00,319.60,299.67,"65,876","Jul 21, 2014"
18-07-2014,319.00,333.80,311.00,321.70,301.64,"281,240","Jul 18, 2014"
17-07-2014,303.55,326.00,302.40,320.30,300.32,"294,451","Jul 17, 2014"
16-07-2014,308.00,308.00,292.15,305.85,286.77,"83,546","Jul 16, 2014"
15-07-2014,276.15,316.70,276.15,310.30,290.95,"518,863","Jul 15, 2014"
14-07-2014,279.90,280.95,274.20,275.35,258.18,"31,249","Jul 14, 2014"
11-07-2014,287.00,301.95,274.00,276.05,258.83,"43,319","Jul 11, 2014"
10-07-2014,288.00,299.00,276.00,286.95,269.05,"55,252","Jul 10, 2014"
09-07-2014,282.20,302.00,271.10,287.95,269.99,"115,440","Jul 09, 2014"
08-07-2014,308.95,312.50,275.05,282.20,264.60,"69,818","Jul 08, 2014"
07-07-2014,308.00,314.90,303.05,304.05,285.09,"48,066","Jul 07, 2014"
04-07-2014,307.85,319.95,303.05,307.05,287.90,"84,780","Jul 04, 2014"
03-07-2014,310.70,315.95,303.30,307.10,287.95,"62,459","Jul 03, 2014"
02-07-2014,310.25,323.00,309.00,314.05,294.46,"118,718","Jul 02, 2014"
01-07-2014,328.50,332.00,311.10,312.90,293.38,"354,338","Jul 01, 2014"
30-06-2014,271.00,324.45,271.00,323.60,303.42,"920,426","Jun 30, 2014"
27-06-2014,263.35,271.60,261.60,270.40,253.54,"66,068","Jun 27, 2014"
26-06-2014,268.50,269.00,260.00,261.55,245.24,"18,400","Jun 26, 2014"
25-06-2014,263.00,269.70,261.05,266.10,249.50,"59,221","Jun 25, 2014"
24-06-2014,257.00,264.90,255.05,261.75,245.42,"21,005","Jun 24, 2014"
23-06-2014,255.20,259.90,252.00,257.80,241.72,"19,399","Jun 23, 2014"
20-06-2014,261.60,262.85,249.50,257.00,240.97,"44,946","Jun 20, 2014"
19-06-2014,263.35,268.80,260.65,262.65,246.27,"38,430","Jun 19, 2014"
18-06-2014,260.20,277.00,252.00,262.50,246.13,"250,647","Jun 18, 2014"
17-06-2014,251.00,264.70,246.20,258.70,242.56,"309,114","Jun 17, 2014"
16-06-2014,248.20,256.40,243.00,248.75,233.24,"109,632","Jun 16, 2014"
13-06-2014,249.00,252.90,246.00,249.55,233.99,"192,005","Jun 13, 2014"
12-06-2014,247.95,250.20,241.70,247.65,232.20,"34,332","Jun 12, 2014"
11-06-2014,254.70,254.70,240.00,246.30,230.94,"53,051","Jun 11, 2014"
10-06-2014,250.00,254.70,239.00,252.55,236.80,"85,866","Jun 10, 2014"
09-06-2014,240.00,249.50,240.00,246.80,231.41,"141,039","Jun 09, 2014"
06-06-2014,241.70,244.80,238.00,240.00,225.03,"52,612","Jun 06, 2014"
05-06-2014,238.20,245.00,232.00,237.85,223.02,"139,637","Jun 05, 2014"
04-06-2014,234.80,240.00,231.00,238.40,223.53,"90,614","Jun 04, 2014"
03-06-2014,228.95,243.25,227.60,234.10,219.50,"679,104","Jun 03, 2014"
02-06-2014,223.80,229.35,222.10,227.40,213.22,"22,960","Jun 02, 2014"
30-05-2014,220.10,226.70,220.10,223.70,209.75,"39,705","May 30, 2014"
29-05-2014,221.55,224.00,219.90,223.05,209.14,"23,411","May 29, 2014"
28-05-2014,221.00,225.60,219.05,223.40,209.47,"42,706","May 28, 2014"
27-05-2014,224.60,224.60,215.00,221.55,207.73,"18,867","May 27, 2014"
26-05-2014,227.00,231.00,221.00,223.50,209.56,"42,040","May 26, 2014"
23-05-2014,230.65,233.35,224.00,226.25,212.14,"56,040","May 23, 2014"
22-05-2014,232.50,238.00,228.10,229.05,214.76,"129,567","May 22, 2014"
21-05-2014,224.80,233.50,223.50,229.70,215.37,"138,347","May 21, 2014"
20-05-2014,225.20,229.65,220.30,223.25,209.33,"72,854","May 20, 2014"
19-05-2014,218.00,228.00,216.00,223.45,209.51,"126,115","May 19, 2014"
16-05-2014,215.00,218.80,214.85,216.85,203.33,"179,030","May 16, 2014"
15-05-2014,216.95,218.40,212.00,213.95,200.61,"39,641","May 15, 2014"
14-05-2014,213.00,221.00,211.05,215.15,201.73,"139,346","May 14, 2014"
13-05-2014,212.20,216.00,210.00,213.30,200.00,"67,026","May 13, 2014"
12-05-2014,215.00,217.50,206.15,210.30,197.18,"92,622","May 12, 2014"
09-05-2014,217.50,220.00,213.00,215.20,201.78,"123,289","May 09, 2014"
08-05-2014,218.25,219.00,210.60,215.25,201.82,"138,818","May 08, 2014"
07-05-2014,217.45,227.50,215.05,217.45,203.89,"547,244","May 07, 2014"
06-05-2014,204.85,222.30,204.85,216.55,203.04,"565,149","May 06, 2014"
05-05-2014,206.85,208.50,202.95,204.85,192.07,"34,967","May 05, 2014"
02-05-2014,204.00,209.00,203.20,205.35,192.54,"44,980","May 02, 2014"
30-04-2014,206.05,211.45,198.05,203.10,190.43,"125,694","Apr 30, 2014"
29-04-2014,206.70,213.80,205.70,206.60,193.71,"235,468","Apr 29, 2014"
28-04-2014,204.00,209.40,204.00,205.50,192.68,"59,185","Apr 28, 2014"
25-04-2014,205.00,214.80,204.00,205.00,192.21,"178,211","Apr 25, 2014"
24-04-2014,207.25,207.25,207.25,207.25,194.32,-,"Apr 24, 2014"
23-04-2014,203.00,209.00,202.00,207.25,194.32,"203,472","Apr 23, 2014"
22-04-2014,202.20,202.80,199.00,201.15,188.60,"48,984","Apr 22, 2014"
21-04-2014,200.00,207.75,200.00,201.40,188.84,"136,634","Apr 21, 2014"
17-04-2014,193.50,204.55,193.50,200.15,187.67,"212,899","Apr 17, 2014"
16-04-2014,194.25,195.00,191.00,192.80,180.78,"30,138","Apr 16, 2014"
15-04-2014,196.00,196.40,191.80,194.00,181.90,"80,835","Apr 15, 2014"
11-04-2014,194.00,199.00,193.00,194.60,182.46,"32,025","Apr 11, 2014"
10-04-2014,198.00,199.65,194.25,195.35,183.17,"38,803","Apr 10, 2014"
09-04-2014,196.50,201.00,196.50,197.80,185.46,"45,221","Apr 09, 2014"
07-04-2014,199.40,203.25,195.30,196.65,184.38,"63,706","Apr 07, 2014"
04-04-2014,195.80,202.70,195.70,198.45,186.07,"192,484","Apr 04, 2014"
03-04-2014,195.15,197.80,193.00,194.30,182.18,"213,536","Apr 03, 2014"
02-04-2014,187.00,194.95,186.20,193.70,181.62,"162,017","Apr 02, 2014"
01-04-2014,183.20,189.25,183.15,186.40,174.77,"58,828","Apr 01, 2014"
31-03-2014,185.70,187.75,181.15,182.80,171.40,"53,895","Mar 31, 2014"
28-03-2014,186.45,188.70,183.65,184.25,172.76,"49,487","Mar 28, 2014"
27-03-2014,187.25,190.90,183.80,184.35,172.85,"385,942","Mar 27, 2014"
26-03-2014,193.70,195.80,187.10,188.80,177.02,"74,578","Mar 26, 2014"
25-03-2014,190.00,196.20,189.00,192.55,180.54,"101,523","Mar 25, 2014"
24-03-2014,191.55,194.60,190.00,191.35,179.42,"32,334","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,192.00,197.00,191.70,192.90,180.87,"61,396","Mar 21, 2014"
20-03-2014,192.00,201.00,190.20,191.10,179.18,"125,705","Mar 20, 2014"
19-03-2014,192.00,198.70,190.00,192.70,180.68,"121,565","Mar 19, 2014"
18-03-2014,189.30,194.50,188.50,191.10,179.18,"44,302","Mar 18, 2014"
14-03-2014,190.00,195.40,187.30,190.90,178.99,"56,307","Mar 14, 2014"
13-03-2014,196.25,201.40,188.60,190.30,178.43,"121,957","Mar 13, 2014"
12-03-2014,190.30,199.80,188.55,197.35,185.04,"179,524","Mar 12, 2014"
11-03-2014,199.80,200.45,188.65,190.60,178.71,"95,716","Mar 11, 2014"
10-03-2014,187.90,203.90,185.45,199.50,187.06,"322,734","Mar 10, 2014"
07-03-2014,193.80,193.80,186.40,187.40,175.71,"114,575","Mar 07, 2014"
06-03-2014,199.10,200.65,191.60,193.25,181.20,"193,416","Mar 06, 2014"
05-03-2014,202.60,208.00,196.00,198.15,185.79,"782,553","Mar 05, 2014"
04-03-2014,177.50,207.00,177.45,200.65,188.14,"2,034,071","Mar 04, 2014"
03-03-2014,169.20,179.00,169.20,176.90,165.87,"129,129","Mar 03, 2014"
28-02-2014,169.65,175.25,168.70,170.95,160.29,"40,190","Feb 28, 2014"
26-02-2014,167.95,171.75,166.10,170.85,160.19,"24,729","Feb 26, 2014"
25-02-2014,167.70,170.30,167.30,167.60,157.15,"12,962","Feb 25, 2014"
24-02-2014,170.00,170.90,166.30,166.80,156.40,"12,900","Feb 24, 2014"
21-02-2014,171.10,177.40,170.00,171.05,160.38,"59,161","Feb 21, 2014"
20-02-2014,165.15,173.55,165.15,170.15,159.54,"101,563","Feb 20, 2014"
19-02-2014,167.00,169.70,165.10,166.80,156.40,"45,834","Feb 19, 2014"
18-02-2014,160.70,168.90,160.60,165.65,155.32,"42,628","Feb 18, 2014"
17-02-2014,162.10,162.75,160.60,162.05,151.94,"21,402","Feb 17, 2014"
14-02-2014,160.50,163.50,159.05,161.85,151.76,"11,390","Feb 14, 2014"
13-02-2014,162.70,163.50,161.00,162.00,151.90,"8,835","Feb 13, 2014"
12-02-2014,163.00,164.75,161.00,162.95,152.79,"7,556","Feb 12, 2014"
11-02-2014,163.50,163.50,160.35,162.40,152.27,"14,395","Feb 11, 2014"
10-02-2014,161.00,164.80,158.20,163.60,153.40,"24,662","Feb 10, 2014"
07-02-2014,159.55,164.60,158.00,162.55,152.41,"26,507","Feb 07, 2014"
06-02-2014,159.00,162.65,157.40,160.30,150.30,"58,711","Feb 06, 2014"
05-02-2014,157.50,164.75,157.10,163.05,152.88,"49,487","Feb 05, 2014"
04-02-2014,156.00,158.75,155.90,157.75,147.91,"9,280","Feb 04, 2014"
03-02-2014,161.95,161.95,156.50,157.20,147.40,"8,332","Feb 03, 2014"
31-01-2014,158.70,162.80,158.15,161.75,151.66,"22,194","Jan 31, 2014"
30-01-2014,157.90,161.50,155.00,157.90,148.05,"31,245","Jan 30, 2014"
29-01-2014,160.05,164.00,160.00,160.15,150.16,"15,986","Jan 29, 2014"
28-01-2014,157.05,163.40,157.05,160.80,150.77,"30,871","Jan 28, 2014"
27-01-2014,162.00,163.00,158.35,158.90,148.99,"33,457","Jan 27, 2014"
24-01-2014,169.10,173.25,162.65,163.75,153.54,"92,032","Jan 24, 2014"
23-01-2014,159.05,179.95,158.40,169.90,159.30,"608,544","Jan 23, 2014"
22-01-2014,159.80,163.35,159.00,160.05,150.07,"12,119","Jan 22, 2014"
21-01-2014,161.85,161.85,158.55,158.95,149.04,"7,162","Jan 21, 2014"
20-01-2014,159.05,161.60,157.45,159.45,149.51,"6,659","Jan 20, 2014"
17-01-2014,162.50,163.70,158.75,159.20,149.27,"14,431","Jan 17, 2014"
16-01-2014,162.85,165.00,162.10,162.40,152.27,"14,293","Jan 16, 2014"
15-01-2014,163.45,165.90,162.40,162.60,152.46,"13,161","Jan 15, 2014"
14-01-2014,164.00,165.65,162.00,162.30,152.18,"9,878","Jan 14, 2014"
13-01-2014,161.00,168.95,161.00,163.90,153.68,"51,558","Jan 13, 2014"
10-01-2014,163.70,165.15,160.60,161.60,151.52,"18,673","Jan 10, 2014"
09-01-2014,164.95,167.65,162.20,162.90,152.74,"14,738","Jan 09, 2014"
08-01-2014,165.00,169.15,163.00,163.80,153.58,"31,244","Jan 08, 2014"
07-01-2014,162.35,170.80,161.65,165.35,155.04,"89,312","Jan 07, 2014"
06-01-2014,163.30,166.00,161.50,162.00,151.90,"41,295","Jan 06, 2014"
03-01-2014,166.00,169.70,162.35,164.50,154.24,"29,092","Jan 03, 2014"
02-01-2014,170.10,174.90,167.05,167.45,157.01,"35,123","Jan 02, 2014"
01-01-2014,172.80,174.70,170.55,172.00,161.27,"22,037","Jan 01, 2014"
31-12-2013,177.95,177.95,171.05,171.90,161.18,"40,483","Dec 31, 2013"
30-12-2013,170.90,179.90,168.00,176.75,165.73,"244,683","Dec 30, 2013"
27-12-2013,167.25,172.70,163.25,168.55,158.04,"77,153","Dec 27, 2013"
26-12-2013,163.30,168.65,163.30,165.15,154.85,"19,183","Dec 26, 2013"
24-12-2013,163.10,167.35,162.30,164.75,154.47,"32,447","Dec 24, 2013"
23-12-2013,165.00,166.00,162.90,163.40,153.21,"9,968","Dec 23, 2013"
20-12-2013,166.00,167.30,163.10,163.60,153.40,"33,531","Dec 20, 2013"
19-12-2013,162.00,167.20,161.75,164.85,154.57,"27,682","Dec 19, 2013"
18-12-2013,160.00,164.80,160.00,161.65,151.57,"13,958","Dec 18, 2013"
17-12-2013,164.20,166.00,161.00,161.45,151.38,"12,194","Dec 17, 2013"
16-12-2013,163.10,166.00,160.90,162.80,152.65,"32,665","Dec 16, 2013"
13-12-2013,164.40,165.50,160.90,161.30,151.24,"7,568","Dec 13, 2013"
12-12-2013,165.45,168.80,163.20,164.75,154.47,"15,408","Dec 12, 2013"
11-12-2013,164.90,168.70,164.80,165.45,155.13,"40,332","Dec 11, 2013"
10-12-2013,167.00,170.00,163.05,163.75,153.54,"27,042","Dec 10, 2013"
09-12-2013,171.00,171.95,164.55,165.55,155.22,"26,262","Dec 09, 2013"
06-12-2013,164.20,172.60,164.10,166.30,155.93,"47,795","Dec 06, 2013"
05-12-2013,168.80,170.00,163.45,163.80,153.58,"37,448","Dec 05, 2013"
04-12-2013,157.45,176.10,157.45,167.05,156.63,"407,404","Dec 04, 2013"
03-12-2013,160.00,160.55,157.40,158.00,148.15,"4,971","Dec 03, 2013"
02-12-2013,155.50,162.90,155.00,160.25,150.26,"60,751","Dec 02, 2013"
29-11-2013,156.00,158.75,155.10,155.95,146.22,"17,646","Nov 29, 2013"
28-11-2013,156.50,158.95,154.10,155.40,145.71,"26,528","Nov 28, 2013"
27-11-2013,158.00,160.00,153.75,154.20,144.58,"29,128","Nov 27, 2013"
26-11-2013,156.40,160.00,154.90,159.20,149.27,"20,349","Nov 26, 2013"
25-11-2013,157.95,160.10,156.40,156.80,147.02,"17,000","Nov 25, 2013"
22-11-2013,161.00,161.60,155.50,156.40,146.65,"16,805","Nov 22, 2013"
21-11-2013,163.80,164.75,160.10,160.65,150.63,"8,871","Nov 21, 2013"
