date,open,high,low,close,adjClose,volume,dateRaw
13-12-2013,19.30,19.30,19.30,19.30,16.01,-,"Dec 13, 2013"
12-12-2013,19.30,19.30,19.30,19.30,16.01,-,"Dec 12, 2013"
11-12-2013,19.30,19.30,18.20,19.30,16.01,"2,410","Dec 11, 2013"
10-12-2013,18.50,18.50,18.50,18.50,15.34,"3,910","Dec 10, 2013"
09-12-2013,18.50,18.51,18.50,18.50,15.34,"7,910","Dec 09, 2013"
06-12-2013,18.01,18.01,18.01,18.01,14.94,"2,000","Dec 06, 2013"
05-12-2013,18.20,18.70,18.20,18.20,15.09,"3,020","Dec 05, 2013"
04-12-2013,18.70,18.70,18.70,18.70,15.51,-,"Dec 04, 2013"
03-12-2013,18.70,18.70,18.50,18.70,15.51,"2,400","Dec 03, 2013"
02-12-2013,17.95,17.95,17.95,17.95,14.89,400,"Dec 02, 2013"
29-11-2013,17.82,18.50,17.82,17.82,14.78,"14,310","Nov 29, 2013"
28-11-2013,18.50,18.90,18.00,18.50,15.34,"8,750","Nov 28, 2013"
27-11-2013,18.00,18.00,18.00,18.00,14.93,-,"Nov 27, 2013"
26-11-2013,18.00,18.00,18.00,18.00,14.93,"2,840","Nov 26, 2013"
25-11-2013,18.00,18.00,17.61,18.00,14.93,"19,390","Nov 25, 2013"
22-11-2013,17.60,17.60,17.60,17.60,14.60,-,"Nov 22, 2013"
21-11-2013,17.60,18.20,17.60,17.60,14.60,"6,100","Nov 21, 2013"
20-11-2013,17.50,17.50,17.50,17.50,14.51,-,"Nov 20, 2013"
19-11-2013,17.50,17.50,17.50,17.50,14.51,"3,000","Nov 19, 2013"
18-11-2013,17.50,17.50,17.50,17.50,14.51,-,"Nov 18, 2013"
14-11-2013,17.50,17.50,17.08,17.50,14.51,"2,600","Nov 14, 2013"
13-11-2013,17.41,17.41,17.41,17.41,14.43,-,"Nov 13, 2013"
12-11-2013,17.41,18.00,17.41,17.41,14.43,"19,350","Nov 12, 2013"
11-11-2013,18.00,18.10,18.00,18.00,14.92,"23,630","Nov 11, 2013"
08-11-2013,18.00,18.00,18.00,18.00,14.92,"1,050","Nov 08, 2013"
07-11-2013,18.60,19.00,18.60,18.60,15.43,"2,780","Nov 07, 2013"
06-11-2013,19.05,19.80,19.05,19.05,15.80,"34,000","Nov 06, 2013"
05-11-2013,19.60,19.70,18.79,19.60,16.25,"26,680","Nov 05, 2013"
01-11-2013,18.43,18.43,17.50,18.43,15.28,"16,270","Nov 01, 2013"
31-10-2013,17.56,17.56,17.56,17.56,14.56,"13,120","Oct 31, 2013"
30-10-2013,16.72,16.72,15.90,16.72,13.87,"4,610","Oct 30, 2013"
29-10-2013,15.93,15.93,15.93,15.93,13.21,250,"Oct 29, 2013"
28-10-2013,15.90,15.90,15.90,15.90,13.19,-,"Oct 28, 2013"
25-10-2013,15.90,15.90,15.87,15.90,13.19,"4,580","Oct 25, 2013"
24-10-2013,15.90,15.90,15.90,15.90,13.19,"8,870","Oct 24, 2013"
23-10-2013,15.86,15.88,15.86,15.86,13.15,800,"Oct 23, 2013"
22-10-2013,15.90,16.25,15.90,15.90,13.19,"11,000","Oct 22, 2013"
21-10-2013,15.50,15.50,15.40,15.50,12.85,"1,070","Oct 21, 2013"
18-10-2013,15.44,15.44,15.35,15.44,12.80,"3,600","Oct 18, 2013"
17-10-2013,15.35,15.60,15.10,15.60,12.94,"4,500","Oct 17, 2013"
15-10-2013,15.65,15.65,15.65,15.65,12.98,-,"Oct 15, 2013"
14-10-2013,15.65,15.65,15.65,15.65,12.98,300,"Oct 14, 2013"
11-10-2013,15.05,15.05,15.05,15.05,12.48,90,"Oct 11, 2013"
10-10-2013,15.05,15.05,14.81,15.05,12.48,"4,910","Oct 10, 2013"
09-10-2013,14.80,14.80,14.55,14.80,12.27,"4,690","Oct 09, 2013"
08-10-2013,14.51,14.51,14.20,14.51,12.03,"4,450","Oct 08, 2013"
07-10-2013,14.37,14.37,14.37,14.37,11.92,500,"Oct 07, 2013"
04-10-2013,14.20,14.20,14.20,14.20,11.78,"1,790","Oct 04, 2013"
03-10-2013,14.20,14.20,14.20,14.20,11.78,-,"Oct 03, 2013"
01-10-2013,14.20,14.20,14.20,14.20,11.78,"1,000","Oct 01, 2013"
30-09-2013,13.80,13.80,13.80,13.80,11.44,-,"Sep 30, 2013"
27-09-2013,13.80,14.12,13.80,13.80,11.44,"15,300","Sep 27, 2013"
26-09-2013,14.07,14.07,14.07,14.07,11.67,-,"Sep 26, 2013"
25-09-2013,14.07,14.07,14.07,14.07,11.67,"10,000","Sep 25, 2013"
24-09-2013,13.40,13.40,13.40,13.40,11.11,-,"Sep 24, 2013"
23-09-2013,13.40,13.40,13.40,13.40,11.11,200,"Sep 23, 2013"
20-09-2013,14.00,14.00,14.00,14.00,11.61,"20,000","Sep 20, 2013"
19-09-2013,14.70,14.70,14.70,14.70,12.19,-,"Sep 19, 2013"
18-09-2013,14.70,14.70,14.70,14.70,12.19,40,"Sep 18, 2013"
17-09-2013,14.02,14.02,14.02,14.02,11.63,-,"Sep 17, 2013"
16-09-2013,14.02,14.40,14.02,14.02,11.63,"40,600","Sep 16, 2013"
13-09-2013,14.32,14.40,14.30,14.32,11.88,"4,020","Sep 13, 2013"
12-09-2013,14.50,14.50,14.50,14.50,12.03,-,"Sep 12, 2013"
11-09-2013,14.50,14.50,14.00,14.50,12.03,"3,920","Sep 11, 2013"
10-09-2013,14.10,14.10,13.80,14.10,11.70,"5,010","Sep 10, 2013"
06-09-2013,14.49,14.49,14.49,14.49,12.02,-,"Sep 06, 2013"
05-09-2013,14.49,14.49,14.00,14.49,12.02,"13,830","Sep 05, 2013"
04-09-2013,14.10,14.10,14.10,14.10,11.69,-,"Sep 04, 2013"
03-09-2013,14.10,14.10,14.10,14.10,11.69,-,"Sep 03, 2013"
02-09-2013,14.10,14.10,14.00,14.10,11.69,"2,010","Sep 02, 2013"
30-08-2013,14.00,14.00,14.00,14.00,11.61,"3,000","Aug 30, 2013"
29-08-2013,14.00,14.00,13.90,14.00,11.61,"4,000","Aug 29, 2013"
28-08-2013,13.60,13.80,13.59,13.60,11.28,"2,950","Aug 28, 2013"
27-08-2013,13.61,13.61,13.61,13.61,11.29,500,"Aug 27, 2013"
26-08-2013,13.81,13.81,13.80,13.81,11.45,"10,810","Aug 26, 2013"
23-08-2013,14.00,14.20,13.80,13.80,11.44,"29,330","Aug 23, 2013"
22-08-2013,13.50,14.00,13.50,13.50,11.20,"4,900","Aug 22, 2013"
21-08-2013,14.00,14.00,14.00,14.00,11.61,100,"Aug 21, 2013"
20-08-2013,14.00,14.00,14.00,14.00,11.61,"3,750","Aug 20, 2013"
19-08-2013,13.56,13.56,13.56,13.56,11.25,150,"Aug 19, 2013"
16-08-2013,13.50,14.00,13.50,13.50,11.20,"23,500","Aug 16, 2013"
14-08-2013,14.00,14.01,13.80,14.00,11.61,"15,250","Aug 14, 2013"
13-08-2013,13.70,13.70,13.70,13.70,11.36,"2,170","Aug 13, 2013"
12-08-2013,13.80,13.80,13.40,13.80,11.44,"80,690","Aug 12, 2013"
08-08-2013,13.75,14.00,13.75,13.75,11.40,140,"Aug 08, 2013"
07-08-2013,13.87,13.87,13.50,13.87,11.50,"5,170","Aug 07, 2013"
06-08-2013,13.90,13.90,13.90,13.90,11.53,-,"Aug 06, 2013"
05-08-2013,13.90,13.90,13.90,13.90,11.53,20,"Aug 05, 2013"
02-08-2013,13.80,14.00,13.50,13.80,11.44,"8,810","Aug 02, 2013"
01-08-2013,13.80,14.17,13.80,13.80,11.44,"5,250","Aug 01, 2013"
31-07-2013,13.70,13.70,13.70,13.70,11.36,500,"Jul 31, 2013"
30-07-2013,13.51,13.80,13.50,13.51,11.20,"5,560","Jul 30, 2013"
29-07-2013,13.50,13.80,13.50,13.50,11.20,"21,980","Jul 29, 2013"
26-07-2013,14.30,14.30,14.30,14.30,11.86,10,"Jul 26, 2013"
25-07-2013,13.40,13.50,13.40,13.40,11.11,"2,750","Jul 25, 2013"
24-07-2013,13.70,14.00,13.70,13.70,11.36,"4,280","Jul 24, 2013"
23-07-2013,14.00,14.01,14.00,14.00,11.61,"1,600","Jul 23, 2013"
22-07-2013,14.10,14.10,14.10,14.10,11.70,"1,000","Jul 22, 2013"
19-07-2013,14.10,14.10,14.10,14.10,11.69,"2,000","Jul 19, 2013"
18-07-2013,14.10,14.10,14.10,14.10,11.70,-,"Jul 18, 2013"
17-07-2013,14.10,14.10,14.10,14.10,11.70,-,"Jul 17, 2013"
16-07-2013,14.10,14.10,14.10,14.10,11.70,-,"Jul 16, 2013"
15-07-2013,14.00,14.10,14.00,14.10,11.70,10,"Jul 15, 2013"
12-07-2013,14.00,14.00,14.00,14.00,11.61,-,"Jul 12, 2013"
11-07-2013,14.00,14.00,14.00,14.00,11.61,"1,000","Jul 11, 2013"
10-07-2013,14.00,14.02,13.60,14.02,11.63,500,"Jul 10, 2013"
09-07-2013,14.00,14.50,13.90,14.00,11.61,760,"Jul 09, 2013"
08-07-2013,13.97,13.97,13.97,13.97,11.59,10,"Jul 08, 2013"
05-07-2013,13.70,16.32,13.70,13.70,11.36,580,"Jul 05, 2013"
04-07-2013,15.98,15.98,15.98,15.98,13.25,-,"Jul 04, 2013"
03-07-2013,15.98,15.98,15.98,15.98,13.25,-,"Jul 03, 2013"
02-07-2013,15.98,15.98,15.98,15.98,13.25,-,"Jul 02, 2013"
01-07-2013,15.98,15.98,15.98,15.98,13.25,-,"Jul 01, 2013"
28-06-2013,15.98,15.98,15.98,15.98,13.25,"1,000","Jun 28, 2013"
27-06-2013,15.47,15.59,15.40,15.47,12.83,260,"Jun 27, 2013"
27-06-2013,3:2 Stock Split,,,,,,"Jun 27, 2013"
26-06-2013,14.07,14.07,14.07,14.07,11.67,-,"Jun 26, 2013"
25-06-2013,14.07,14.67,14.07,14.07,11.67,"3,990","Jun 25, 2013"
24-06-2013,14.67,14.87,14.53,14.67,12.16,"5,970","Jun 24, 2013"
21-06-2013,14.67,14.67,14.67,14.67,12.16,"2,505","Jun 21, 2013"
20-06-2013,14.67,14.67,14.61,14.67,12.16,300,"Jun 20, 2013"
19-06-2013,14.45,14.60,14.45,14.45,11.99,"1,800","Jun 19, 2013"
18-06-2013,15.66,15.66,15.66,15.66,12.98,-,"Jun 18, 2013"
17-06-2013,15.66,15.66,13.87,15.66,12.98,945,"Jun 17, 2013"
14-06-2013,13.75,13.75,13.75,13.75,11.40,300,"Jun 14, 2013"
13-06-2013,14.47,14.47,14.47,14.47,12.00,45,"Jun 13, 2013"
12-06-2013,15.20,15.20,15.20,15.20,12.61,-,"Jun 12, 2013"
11-06-2013,15.20,15.20,15.20,15.20,12.61,-,"Jun 11, 2013"
10-06-2013,15.20,15.20,15.20,15.20,12.61,"6,780","Jun 10, 2013"
07-06-2013,14.67,14.67,14.67,14.67,12.16,-,"Jun 07, 2013"
06-06-2013,14.67,14.67,14.67,14.67,12.16,750,"Jun 06, 2013"
05-06-2013,14.67,14.67,14.67,14.67,12.16,-,"Jun 05, 2013"
04-06-2013,14.67,14.67,14.67,14.67,12.16,15,"Jun 04, 2013"
03-06-2013,15.00,15.00,15.00,15.00,12.44,-,"Jun 03, 2013"
31-05-2013,15.00,15.00,15.00,15.00,12.44,-,"May 31, 2013"
30-05-2013,15.00,15.00,15.00,15.00,12.44,-,"May 30, 2013"
29-05-2013,15.00,15.00,15.00,15.00,12.44,-,"May 29, 2013"
28-05-2013,14.00,15.00,14.00,15.00,12.44,15,"May 28, 2013"
27-05-2013,14.33,14.33,14.22,14.33,11.89,"4,875","May 27, 2013"
24-05-2013,15.00,15.00,15.00,15.00,12.44,-,"May 24, 2013"
23-05-2013,15.00,15.00,14.99,15.00,12.44,780,"May 23, 2013"
23-05-2013,0.333333 Dividend,,,,,,"May 23, 2013"
22-05-2013,14.87,14.87,14.87,14.87,12.05,300,"May 22, 2013"
21-05-2013,15.00,15.00,15.00,15.00,12.16,690,"May 21, 2013"
20-05-2013,14.89,14.89,14.82,14.89,12.07,"4,020","May 20, 2013"
17-05-2013,15.20,15.20,14.73,15.20,12.32,"7,815","May 17, 2013"
16-05-2013,15.12,15.50,15.07,15.12,12.26,"5,700","May 16, 2013"
15-05-2013,15.06,15.07,15.01,15.06,12.21,"3,750","May 15, 2013"
14-05-2013,15.00,15.07,15.00,15.00,12.16,"2,415","May 14, 2013"
13-05-2013,15.07,15.20,14.93,15.07,12.21,"7,500","May 13, 2013"
10-05-2013,14.60,15.00,14.60,14.60,11.84,"4,650","May 10, 2013"
09-05-2013,15.00,15.93,15.00,15.00,12.16,"19,185","May 09, 2013"
08-05-2013,16.25,16.25,13.67,16.25,13.17,"53,175","May 08, 2013"
07-05-2013,13.55,13.55,13.55,13.55,10.98,-,"May 07, 2013"
06-05-2013,13.55,13.55,13.55,13.55,10.98,-,"May 06, 2013"
03-05-2013,13.55,13.55,13.55,13.55,10.98,-,"May 03, 2013"
02-05-2013,13.47,13.55,13.47,13.55,10.98,750,"May 02, 2013"
30-04-2013,12.99,12.99,12.99,12.99,10.53,-,"Apr 30, 2013"
29-04-2013,12.99,12.99,12.95,12.99,10.53,"6,000","Apr 29, 2013"
26-04-2013,12.80,12.80,12.80,12.80,10.38,-,"Apr 26, 2013"
25-04-2013,12.80,13.60,12.80,12.80,10.38,"1,230","Apr 25, 2013"
23-04-2013,13.33,13.33,13.33,13.33,10.81,"3,375","Apr 23, 2013"
22-04-2013,13.87,13.87,13.87,13.87,11.24,"1,500","Apr 22, 2013"
18-04-2013,13.40,13.40,13.40,13.40,10.86,"1,500","Apr 18, 2013"
17-04-2013,13.33,13.46,13.33,13.33,10.81,"7,680","Apr 17, 2013"
16-04-2013,13.71,13.71,13.32,13.71,11.11,"2,700","Apr 16, 2013"
15-04-2013,13.33,13.33,13.33,13.33,10.81,"1,440","Apr 15, 2013"
12-04-2013,13.33,13.33,13.33,13.33,10.81,60,"Apr 12, 2013"
11-04-2013,14.37,14.37,14.37,14.37,11.65,-,"Apr 11, 2013"
10-04-2013,14.37,14.37,14.37,14.37,11.65,-,"Apr 10, 2013"
09-04-2013,14.37,14.37,14.37,14.37,11.65,-,"Apr 09, 2013"
08-04-2013,14.37,14.37,14.37,14.37,11.65,-,"Apr 08, 2013"
05-04-2013,14.37,14.37,14.37,14.37,11.65,-,"Apr 05, 2013"
04-04-2013,13.62,14.37,13.60,14.37,11.65,"3,795","Apr 04, 2013"
03-04-2013,14.13,14.18,13.85,14.02,11.36,"7,695","Apr 03, 2013"
02-04-2013,14.40,14.99,14.00,14.14,11.47,"7,260","Apr 02, 2013"
01-04-2013,14.39,14.39,13.49,13.78,11.17,"2,475","Apr 01, 2013"
28-03-2013,13.01,13.52,12.69,13.49,10.93,"8,715","Mar 28, 2013"
26-03-2013,13.40,13.93,13.40,13.40,10.86,"15,030","Mar 26, 2013"
25-03-2013,13.34,13.43,13.34,13.34,10.82,"9,135","Mar 25, 2013"
22-03-2013,13.67,13.93,13.40,13.89,11.26,"2,265","Mar 22, 2013"
21-03-2013,14.00,14.12,13.35,13.39,10.85,"21,240","Mar 21, 2013"
20-03-2013,14.00,14.00,14.00,14.00,11.35,750,"Mar 20, 2013"
19-03-2013,13.80,14.20,13.80,14.00,11.35,30,"Mar 19, 2013"
18-03-2013,13.86,14.46,13.80,14.29,11.59,"82,800","Mar 18, 2013"
15-03-2013,13.33,13.87,13.33,13.82,11.20,"9,285","Mar 15, 2013"
14-03-2013,13.83,14.27,13.67,14.07,11.40,"4,590","Mar 14, 2013"
13-03-2013,13.34,14.58,13.34,13.65,11.06,"55,800","Mar 13, 2013"
12-03-2013,14.22,14.27,14.00,14.00,11.35,"13,440","Mar 12, 2013"
11-03-2013,14.00,14.20,13.93,14.02,11.37,"28,035","Mar 11, 2013"
08-03-2013,14.00,14.37,14.00,14.14,11.47,"4,365","Mar 08, 2013"
07-03-2013,14.00,14.25,14.00,14.09,11.42,975,"Mar 07, 2013"
06-03-2013,14.02,14.33,14.00,14.05,11.39,"8,820","Mar 06, 2013"
05-03-2013,14.00,14.37,13.67,14.09,11.42,"16,830","Mar 05, 2013"
04-03-2013,14.33,14.33,14.00,14.05,11.39,"15,870","Mar 04, 2013"
01-03-2013,13.67,14.42,13.67,14.05,11.39,"19,755","Mar 01, 2013"
28-02-2013,14.00,14.33,14.00,14.06,11.40,"13,755","Feb 28, 2013"
27-02-2013,13.47,14.27,13.47,14.14,11.47,"4,290","Feb 27, 2013"
26-02-2013,13.53,14.73,13.53,14.13,11.46,"42,750","Feb 26, 2013"
25-02-2013,13.47,14.15,13.47,14.15,11.47,"2,085","Feb 25, 2013"
22-02-2013,14.00,14.37,14.00,14.12,11.45,"12,585","Feb 22, 2013"
21-02-2013,14.07,14.33,14.07,14.14,11.46,"12,135","Feb 21, 2013"
20-02-2013,14.13,14.82,14.13,14.40,11.67,"1,800","Feb 20, 2013"
19-02-2013,14.40,14.67,14.14,14.16,11.48,"11,175","Feb 19, 2013"
18-02-2013,14.67,15.20,14.08,14.13,11.46,"24,060","Feb 18, 2013"
15-02-2013,14.40,14.67,14.00,14.67,11.89,"5,340","Feb 15, 2013"
14-02-2013,14.40,14.47,14.37,14.37,11.65,"19,965","Feb 14, 2013"
13-02-2013,14.40,14.67,14.40,14.41,11.68,"15,780","Feb 13, 2013"
12-02-2013,14.40,14.66,14.40,14.66,11.89,"12,270","Feb 12, 2013"
11-02-2013,14.40,14.93,14.40,14.40,11.68,"4,860","Feb 11, 2013"
08-02-2013,14.47,14.67,14.40,14.42,11.69,"17,625","Feb 08, 2013"
07-02-2013,14.40,14.47,14.40,14.47,11.73,960,"Feb 07, 2013"
06-02-2013,14.40,14.83,14.40,14.67,11.89,"2,775","Feb 06, 2013"
05-02-2013,15.27,15.27,14.34,14.73,11.94,"15,990","Feb 05, 2013"
04-02-2013,15.20,15.63,14.87,15.08,12.22,"18,255","Feb 04, 2013"
01-02-2013,15.73,16.00,15.37,15.38,12.47,"34,245","Feb 01, 2013"
31-01-2013,14.17,15.48,14.17,15.47,12.54,"52,530","Jan 31, 2013"
30-01-2013,14.16,14.80,14.16,14.75,11.96,"24,405","Jan 30, 2013"
29-01-2013,14.73,14.73,14.53,14.53,11.78,"10,095","Jan 29, 2013"
28-01-2013,14.16,14.94,14.16,14.94,12.11,30,"Jan 28, 2013"
25-01-2013,14.16,14.73,14.16,14.73,11.94,"37,845","Jan 25, 2013"
24-01-2013,14.34,14.65,14.33,14.35,11.63,"7,275","Jan 24, 2013"
23-01-2013,14.34,14.80,14.34,14.79,11.99,"25,260","Jan 23, 2013"
22-01-2013,14.33,14.88,14.33,14.69,11.91,"12,465","Jan 22, 2013"
21-01-2013,14.34,15.17,14.34,15.06,12.21,"27,375","Jan 21, 2013"
18-01-2013,14.69,14.93,14.67,14.69,11.91,"20,760","Jan 18, 2013"
17-01-2013,14.67,15.13,14.67,15.13,12.27,"15,090","Jan 17, 2013"
16-01-2013,15.47,15.47,14.81,14.93,12.11,"34,350","Jan 16, 2013"
15-01-2013,15.52,15.52,15.18,15.29,12.40,"9,570","Jan 15, 2013"
14-01-2013,15.59,15.59,15.27,15.49,12.56,"21,120","Jan 14, 2013"
11-01-2013,15.04,15.04,15.03,15.04,12.19,"3,000","Jan 11, 2013"
10-01-2013,15.21,15.50,14.95,15.25,12.36,"23,265","Jan 10, 2013"
09-01-2013,15.73,15.73,15.63,15.67,12.70,"5,775","Jan 09, 2013"
08-01-2013,15.73,15.73,15.27,15.67,12.70,"12,705","Jan 08, 2013"
07-01-2013,15.66,15.69,15.22,15.65,12.69,"28,515","Jan 07, 2013"
04-01-2013,14.94,14.94,14.94,14.94,12.11,"3,450","Jan 04, 2013"
03-01-2013,14.54,15.67,14.54,15.11,12.25,"7,740","Jan 03, 2013"
02-01-2013,15.33,15.50,15.11,15.11,12.25,"7,920","Jan 02, 2013"
01-01-2013,15.40,16.03,15.18,15.50,12.57,"15,885","Jan 01, 2013"
31-12-2012,14.94,15.27,14.94,15.27,12.38,"4,650","Dec 31, 2012"
28-12-2012,14.87,15.19,14.87,15.19,12.32,465,"Dec 28, 2012"
27-12-2012,15.27,15.40,14.84,14.84,12.03,"46,455","Dec 27, 2012"
26-12-2012,14.38,15.33,14.08,14.78,11.99,"17,445","Dec 26, 2012"
24-12-2012,15.06,15.06,14.71,14.71,11.92,390,"Dec 24, 2012"
21-12-2012,14.50,14.74,14.40,14.73,11.94,"6,240","Dec 21, 2012"
20-12-2012,14.60,14.67,14.47,14.67,11.89,"3,000","Dec 20, 2012"
19-12-2012,15.18,15.18,14.58,14.64,11.87,"33,015","Dec 19, 2012"
18-12-2012,14.87,14.94,14.84,14.94,12.11,"22,200","Dec 18, 2012"
17-12-2012,15.17,15.17,15.02,15.04,12.19,"3,600","Dec 17, 2012"
14-12-2012,14.38,15.17,14.34,15.14,12.27,"32,265","Dec 14, 2012"
13-12-2012,15.26,15.26,14.67,14.82,12.01,"5,265","Dec 13, 2012"
12-12-2012,14.67,14.67,14.67,14.67,11.89,750,"Dec 12, 2012"
11-12-2012,15.20,15.33,14.60,15.05,12.20,"6,090","Dec 11, 2012"
10-12-2012,15.23,15.23,15.23,15.23,12.35,"6,090","Dec 10, 2012"
07-12-2012,15.27,15.37,15.18,15.18,12.31,"6,120","Dec 07, 2012"
06-12-2012,15.33,15.67,15.33,15.64,12.68,"4,860","Dec 06, 2012"
05-12-2012,15.67,15.73,15.67,15.67,12.70,"18,180","Dec 05, 2012"
04-12-2012,15.60,15.67,15.60,15.67,12.70,"56,160","Dec 04, 2012"
03-12-2012,15.98,15.98,15.53,15.63,12.67,"12,375","Dec 03, 2012"
30-11-2012,15.66,15.67,15.33,15.58,12.63,"35,625","Nov 30, 2012"
29-11-2012,15.33,15.79,15.20,15.76,12.78,"3,585","Nov 29, 2012"
27-11-2012,15.60,15.67,15.53,15.62,12.66,"18,510","Nov 27, 2012"
26-11-2012,15.59,15.73,15.35,15.47,12.54,"23,865","Nov 26, 2012"
23-11-2012,15.13,15.47,15.13,15.45,12.53,"5,040","Nov 23, 2012"
22-11-2012,15.41,15.67,15.27,15.62,12.66,"12,900","Nov 22, 2012"
21-11-2012,15.67,15.67,15.14,15.57,12.63,"10,095","Nov 21, 2012"
20-11-2012,15.67,15.67,15.00,15.49,12.56,"19,335","Nov 20, 2012"
19-11-2012,15.98,15.98,15.35,15.49,12.56,"22,830","Nov 19, 2012"
16-11-2012,15.65,15.85,15.24,15.85,12.85,"108,840","Nov 16, 2012"
15-11-2012,15.60,15.67,14.37,15.54,12.60,"82,200","Nov 15, 2012"
12-11-2012,15.33,16.00,14.80,15.04,12.19,"236,310","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,14.97,15.13,14.34,14.46,11.72,"110,565","Nov 09, 2012"
08-11-2012,14.80,14.80,14.60,14.66,11.88,"22,950","Nov 08, 2012"
07-11-2012,14.13,15.33,14.00,14.84,12.03,"162,795","Nov 07, 2012"
06-11-2012,14.67,14.80,13.73,14.01,11.36,"52,065","Nov 06, 2012"
05-11-2012,14.40,14.73,14.33,14.55,11.80,"44,040","Nov 05, 2012"
02-11-2012,14.47,14.75,14.27,14.59,11.83,"21,525","Nov 02, 2012"
01-11-2012,14.67,15.63,14.24,14.56,11.81,"236,025","Nov 01, 2012"
31-10-2012,13.07,14.99,12.87,14.67,11.90,"244,380","Oct 31, 2012"
30-10-2012,12.66,12.97,12.66,12.87,10.44,"54,945","Oct 30, 2012"
29-10-2012,12.67,12.79,12.33,12.36,10.02,"28,005","Oct 29, 2012"
25-10-2012,12.71,12.71,12.27,12.34,10.00,"4,875","Oct 25, 2012"
23-10-2012,12.53,12.53,12.24,12.24,9.92,"16,935","Oct 23, 2012"
22-10-2012,11.45,12.78,11.45,12.53,10.16,"72,480","Oct 22, 2012"
19-10-2012,12.29,12.29,11.75,11.80,9.56,"17,505","Oct 19, 2012"
18-10-2012,12.33,12.33,11.75,11.82,9.58,"45,495","Oct 18, 2012"
17-10-2012,12.46,12.46,12.09,12.11,9.82,"70,680","Oct 17, 2012"
16-10-2012,12.27,12.27,12.13,12.13,9.84,870,"Oct 16, 2012"
15-10-2012,12.57,12.60,12.07,12.28,9.96,"24,810","Oct 15, 2012"
12-10-2012,11.67,12.00,11.67,12.00,9.73,"20,445","Oct 12, 2012"
11-10-2012,11.60,11.93,11.60,11.67,9.46,"3,075","Oct 11, 2012"
10-10-2012,11.92,12.00,11.43,11.63,9.43,"114,870","Oct 10, 2012"
09-10-2012,12.10,12.33,12.01,12.01,9.74,"12,870","Oct 09, 2012"
08-10-2012,12.13,12.17,11.87,11.99,9.72,"14,670","Oct 08, 2012"
05-10-2012,12.70,12.79,12.40,12.52,10.15,"2,655","Oct 05, 2012"
04-10-2012,12.53,12.76,12.53,12.70,10.30,"30,495","Oct 04, 2012"
03-10-2012,12.43,12.46,12.10,12.46,10.10,"10,080","Oct 03, 2012"
01-10-2012,12.25,12.60,12.04,12.16,9.86,"84,210","Oct 01, 2012"
28-09-2012,12.20,12.40,12.13,12.40,10.05,"12,135","Sep 28, 2012"
27-09-2012,12.65,12.65,12.28,12.30,9.97,"4,935","Sep 27, 2012"
26-09-2012,12.15,12.40,12.15,12.37,10.03,"2,400","Sep 26, 2012"
25-09-2012,12.01,12.33,12.01,12.20,9.89,"33,885","Sep 25, 2012"
24-09-2012,12.33,12.33,12.01,12.01,9.73,"4,950","Sep 24, 2012"
21-09-2012,12.00,12.27,12.00,12.27,9.94,"2,250","Sep 21, 2012"
20-09-2012,12.27,12.38,12.09,12.11,9.82,"35,115","Sep 20, 2012"
18-09-2012,12.16,12.17,12.01,12.17,9.86,"26,250","Sep 18, 2012"
17-09-2012,12.00,12.22,11.73,12.14,9.84,"13,290","Sep 17, 2012"
14-09-2012,11.77,12.00,11.67,11.88,9.63,"22,485","Sep 14, 2012"
13-09-2012,11.73,12.00,11.70,11.95,9.69,"15,465","Sep 13, 2012"
12-09-2012,11.61,11.80,11.60,11.67,9.46,"39,480","Sep 12, 2012"
11-09-2012,11.67,11.73,11.67,11.67,9.46,"7,185","Sep 11, 2012"
10-09-2012,11.67,12.00,11.60,11.77,9.54,"59,685","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,12.00,12.07,12.00,12.00,9.73,"48,180","Sep 07, 2012"
06-09-2012,12.00,12.07,11.74,12.00,9.73,"57,645","Sep 06, 2012"
05-09-2012,11.99,12.00,11.61,11.75,9.53,"32,205","Sep 05, 2012"
04-09-2012,12.33,12.33,11.47,11.65,9.45,"29,145","Sep 04, 2012"
03-09-2012,12.26,12.27,12.00,12.00,9.73,"1,815","Sep 03, 2012"
31-08-2012,12.20,12.20,12.00,12.00,9.73,"15,225","Aug 31, 2012"
30-08-2012,12.03,12.03,11.70,12.00,9.73,"16,995","Aug 30, 2012"
29-08-2012,12.00,12.01,11.69,11.87,9.63,"22,665","Aug 29, 2012"
28-08-2012,12.00,12.26,12.00,12.00,9.73,"24,195","Aug 28, 2012"
27-08-2012,11.94,12.00,11.94,12.00,9.73,"65,805","Aug 27, 2012"
24-08-2012,11.77,12.40,11.73,12.04,9.76,"29,640","Aug 24, 2012"
23-08-2012,11.66,12.26,11.30,12.01,9.73,"172,785","Aug 23, 2012"
22-08-2012,11.60,11.67,11.16,11.30,9.16,"51,255","Aug 22, 2012"
21-08-2012,11.33,11.33,10.93,11.10,9.00,"5,400","Aug 21, 2012"
17-08-2012,10.90,11.30,10.90,11.21,9.09,"18,720","Aug 17, 2012"
16-08-2012,11.26,11.27,10.94,11.07,8.97,"9,915","Aug 16, 2012"
14-08-2012,11.10,11.10,10.83,10.88,8.82,"10,575","Aug 14, 2012"
