date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,95.65,96.95,91.05,92.45,89.94,"57,871","Jan 13, 2021"
12-01-2021,90.05,101.00,90.05,95.65,93.05,"158,446","Jan 12, 2021"
11-01-2021,96.70,96.70,89.00,93.20,90.67,"71,277","Jan 11, 2021"
08-01-2021,84.55,94.25,84.55,94.25,91.69,"115,552","Jan 08, 2021"
07-01-2021,86.75,88.95,84.35,85.70,83.37,"23,839","Jan 07, 2021"
06-01-2021,88.20,89.70,85.05,86.30,83.95,"61,140","Jan 06, 2021"
05-01-2021,87.00,91.55,85.00,87.20,84.83,"87,728","Jan 05, 2021"
04-01-2021,81.00,87.45,80.65,87.45,85.07,"178,328","Jan 04, 2021"
01-01-2021,79.00,80.00,78.40,79.50,77.34,"15,195","Jan 01, 2021"
31-12-2020,80.45,80.50,77.00,77.90,75.78,"31,166","Dec 31, 2020"
30-12-2020,81.45,81.45,78.60,79.50,77.34,"21,734","Dec 30, 2020"
29-12-2020,82.35,83.65,80.00,80.60,78.41,"21,942","Dec 29, 2020"
28-12-2020,83.80,83.95,79.65,81.40,79.19,"64,662","Dec 28, 2020"
24-12-2020,84.95,85.40,79.00,79.55,77.39,"95,681","Dec 24, 2020"
23-12-2020,78.00,83.90,74.50,83.90,81.62,"871,987","Dec 23, 2020"
22-12-2020,76.15,78.85,71.60,76.30,74.23,"37,473","Dec 22, 2020"
21-12-2020,80.10,82.55,74.50,76.10,74.03,"59,875","Dec 21, 2020"
18-12-2020,82.00,82.00,78.10,80.30,78.12,"35,345","Dec 18, 2020"
17-12-2020,85.00,85.00,79.45,79.90,77.73,"53,853","Dec 17, 2020"
16-12-2020,82.55,86.40,82.55,83.80,81.52,"30,086","Dec 16, 2020"
15-12-2020,86.50,88.70,81.50,82.90,80.65,"60,024","Dec 15, 2020"
14-12-2020,82.50,87.00,81.70,86.00,83.66,"51,897","Dec 14, 2020"
11-12-2020,83.10,85.80,82.00,83.65,81.38,"69,346","Dec 11, 2020"
10-12-2020,82.05,84.00,79.30,83.10,80.84,"141,200","Dec 10, 2020"
09-12-2020,79.80,86.70,79.15,82.05,79.82,"464,434","Dec 09, 2020"
08-12-2020,82.05,83.90,77.10,78.85,76.71,"64,490","Dec 08, 2020"
07-12-2020,76.50,82.80,76.50,80.30,78.12,"140,027","Dec 07, 2020"
04-12-2020,79.40,82.90,76.50,79.35,77.19,"132,141","Dec 04, 2020"
03-12-2020,77.85,79.80,73.00,78.85,76.71,"178,387","Dec 03, 2020"
02-12-2020,68.80,74.60,67.05,74.60,72.57,"335,180","Dec 02, 2020"
01-12-2020,67.85,69.75,67.00,67.85,66.01,"45,233","Dec 01, 2020"
27-11-2020,68.85,72.00,66.00,67.85,66.01,"95,855","Nov 27, 2020"
26-11-2020,68.50,68.55,66.55,68.15,66.30,"38,946","Nov 26, 2020"
25-11-2020,73.40,73.40,67.50,68.80,66.93,"87,334","Nov 25, 2020"
24-11-2020,68.85,75.70,64.50,71.40,69.46,"452,126","Nov 24, 2020"
23-11-2020,76.70,76.80,68.00,68.85,66.98,"651,882","Nov 23, 2020"
20-11-2020,66.50,71.75,63.95,71.75,69.80,"1,282,065","Nov 20, 2020"
19-11-2020,50.25,59.80,50.25,59.80,58.17,"807,836","Nov 19, 2020"
18-11-2020,48.90,50.85,46.20,49.85,48.50,"182,188","Nov 18, 2020"
17-11-2020,47.00,48.00,46.15,47.25,45.97,"32,397","Nov 17, 2020"
14-11-2020,48.00,48.00,46.00,47.50,46.21,"22,657","Nov 14, 2020"
13-11-2020,43.80,47.50,42.25,46.50,45.24,"159,241","Nov 13, 2020"
12-11-2020,44.45,45.60,43.25,44.90,43.68,"16,645","Nov 12, 2020"
11-11-2020,43.65,44.55,42.15,43.95,42.76,"10,151","Nov 11, 2020"
10-11-2020,43.20,44.05,42.60,43.05,41.88,"8,950","Nov 10, 2020"
09-11-2020,42.10,44.25,42.10,43.65,42.46,"7,190","Nov 09, 2020"
06-11-2020,42.35,43.00,41.55,42.50,41.35,"3,087","Nov 06, 2020"
05-11-2020,43.00,43.00,41.50,42.50,41.35,"10,710","Nov 05, 2020"
04-11-2020,43.50,43.50,41.50,41.90,40.76,"1,902","Nov 04, 2020"
03-11-2020,43.50,43.50,41.30,42.35,41.20,"6,496","Nov 03, 2020"
02-11-2020,41.50,43.30,41.40,42.30,41.15,"5,509","Nov 02, 2020"
30-10-2020,43.65,43.65,41.75,41.85,40.71,"10,675","Oct 30, 2020"
29-10-2020,42.00,43.80,41.60,42.05,40.91,"2,965","Oct 29, 2020"
28-10-2020,44.40,44.40,42.00,42.80,41.64,"9,657","Oct 28, 2020"
27-10-2020,45.60,45.60,42.50,42.85,41.69,"12,742","Oct 27, 2020"
26-10-2020,45.20,46.60,43.40,43.65,42.46,"12,317","Oct 26, 2020"
23-10-2020,48.00,48.00,44.00,45.20,43.97,"23,963","Oct 23, 2020"
22-10-2020,44.95,47.50,44.95,46.00,44.75,"97,183","Oct 22, 2020"
21-10-2020,41.90,45.00,40.30,44.35,43.14,"84,884","Oct 21, 2020"
20-10-2020,42.60,42.60,40.60,40.70,39.59,"14,439","Oct 20, 2020"
19-10-2020,43.70,43.70,41.20,41.35,40.23,"5,859","Oct 19, 2020"
16-10-2020,43.00,43.00,41.05,41.85,40.71,"9,153","Oct 16, 2020"
15-10-2020,43.50,43.50,41.50,42.00,40.86,"2,130","Oct 15, 2020"
14-10-2020,43.80,43.80,41.90,42.15,41.00,"5,090","Oct 14, 2020"
13-10-2020,42.35,43.45,42.30,42.35,41.20,"6,152","Oct 13, 2020"
12-10-2020,44.80,44.80,42.20,42.35,41.20,"4,253","Oct 12, 2020"
09-10-2020,44.60,44.60,42.40,42.70,41.54,"6,716","Oct 09, 2020"
08-10-2020,45.00,45.85,42.60,42.90,41.73,"22,835","Oct 08, 2020"
07-10-2020,44.50,45.25,43.00,44.05,42.85,"32,051","Oct 07, 2020"
06-10-2020,44.70,44.70,42.75,43.50,42.32,"6,649","Oct 06, 2020"
05-10-2020,44.00,44.00,42.10,42.95,41.78,"9,635","Oct 05, 2020"
01-10-2020,43.50,43.50,42.40,43.10,41.93,"5,719","Oct 01, 2020"
30-09-2020,44.00,44.00,42.10,42.40,41.25,"8,176","Sep 30, 2020"
29-09-2020,44.85,44.85,41.90,42.80,41.64,"15,476","Sep 29, 2020"
28-09-2020,44.85,44.85,42.25,43.50,42.32,"11,623","Sep 28, 2020"
25-09-2020,44.85,44.85,42.50,43.00,41.83,"13,391","Sep 25, 2020"
24-09-2020,43.40,45.80,42.00,42.55,41.39,"12,246","Sep 24, 2020"
23-09-2020,46.40,47.75,43.05,44.10,42.90,"12,975","Sep 23, 2020"
22-09-2020,47.60,47.60,43.50,43.75,42.56,"18,530","Sep 22, 2020"
21-09-2020,50.00,50.00,44.60,45.90,44.65,"49,742","Sep 21, 2020"
18-09-2020,46.50,47.75,46.05,46.70,45.43,"39,446","Sep 18, 2020"
17-09-2020,47.00,47.50,45.35,46.65,45.38,"15,259","Sep 17, 2020"
16-09-2020,47.65,50.40,46.50,47.60,46.31,"81,713","Sep 16, 2020"
15-09-2020,44.70,47.35,44.20,47.15,45.87,"52,967","Sep 15, 2020"
14-09-2020,44.40,44.90,43.00,43.65,42.46,"12,706","Sep 14, 2020"
11-09-2020,45.10,45.10,43.00,43.10,41.93,"6,580","Sep 11, 2020"
10-09-2020,43.80,45.90,41.75,43.95,42.76,"17,292","Sep 10, 2020"
09-09-2020,43.75,43.80,41.75,42.25,41.10,"2,538","Sep 09, 2020"
08-09-2020,43.85,44.50,43.00,43.15,41.98,"13,471","Sep 08, 2020"
07-09-2020,42.90,44.60,41.25,43.10,41.93,"21,410","Sep 07, 2020"
04-09-2020,42.95,43.80,41.00,42.10,40.96,"20,584","Sep 04, 2020"
03-09-2020,44.90,44.90,42.25,43.35,42.17,"6,246","Sep 03, 2020"
02-09-2020,44.00,44.80,43.00,43.20,42.03,"4,682","Sep 02, 2020"
01-09-2020,44.95,45.00,43.15,43.45,42.27,"2,458","Sep 01, 2020"
31-08-2020,46.70,46.70,43.10,43.40,42.22,"9,583","Aug 31, 2020"
28-08-2020,46.50,48.60,44.95,45.55,44.31,"32,097","Aug 28, 2020"
27-08-2020,46.80,48.00,45.70,46.20,44.94,"15,909","Aug 27, 2020"
26-08-2020,46.40,47.85,46.15,46.75,45.48,"10,791","Aug 26, 2020"
25-08-2020,47.95,48.55,46.20,46.40,45.14,"9,795","Aug 25, 2020"
24-08-2020,49.50,49.50,46.80,47.30,46.01,"16,770","Aug 24, 2020"
21-08-2020,47.65,50.00,47.00,48.00,46.70,"52,672","Aug 21, 2020"
20-08-2020,45.55,49.00,45.55,47.70,46.40,"28,448","Aug 20, 2020"
19-08-2020,48.25,48.90,45.25,46.60,45.33,"23,617","Aug 19, 2020"
18-08-2020,46.45,48.80,44.15,47.20,45.92,"139,516","Aug 18, 2020"
17-08-2020,45.40,46.00,44.25,45.75,44.51,"19,410","Aug 17, 2020"
14-08-2020,45.95,46.00,44.00,44.40,43.19,"16,249","Aug 14, 2020"
13-08-2020,45.20,45.80,42.25,44.80,43.58,"7,178","Aug 13, 2020"
12-08-2020,43.05,46.50,43.05,46.00,44.75,"18,086","Aug 12, 2020"
11-08-2020,45.65,46.10,42.25,45.05,43.83,"24,697","Aug 11, 2020"
10-08-2020,45.00,45.95,42.55,44.30,43.10,"30,812","Aug 10, 2020"
07-08-2020,42.80,44.00,42.30,43.05,41.88,"30,543","Aug 07, 2020"
06-08-2020,42.30,44.00,42.30,42.60,41.44,"12,446","Aug 06, 2020"
05-08-2020,44.25,44.25,42.25,43.30,42.12,"16,096","Aug 05, 2020"
04-08-2020,43.00,43.95,41.50,43.05,41.88,"13,785","Aug 04, 2020"
03-08-2020,43.75,43.75,40.20,42.60,41.44,"18,771","Aug 03, 2020"
31-07-2020,43.40,43.40,42.00,42.30,41.15,"30,491","Jul 31, 2020"
30-07-2020,44.00,44.00,41.00,41.70,40.57,"9,426","Jul 30, 2020"
29-07-2020,44.40,44.40,42.00,42.80,41.64,"5,756","Jul 29, 2020"
28-07-2020,44.50,46.75,42.40,42.85,41.69,"9,677","Jul 28, 2020"
27-07-2020,45.95,45.95,44.50,44.60,43.39,"3,166","Jul 27, 2020"
24-07-2020,46.70,46.70,45.15,46.00,44.75,"9,685","Jul 24, 2020"
23-07-2020,44.70,47.85,44.70,46.80,45.53,"22,590","Jul 23, 2020"
22-07-2020,47.00,47.50,44.65,46.05,44.80,"31,364","Jul 22, 2020"
21-07-2020,44.50,45.70,43.20,45.70,44.46,"21,626","Jul 21, 2020"
20-07-2020,43.40,43.55,40.20,43.55,42.37,"18,210","Jul 20, 2020"
17-07-2020,43.00,43.00,41.05,41.50,40.37,"8,116","Jul 17, 2020"
16-07-2020,44.70,44.70,41.60,42.30,41.15,"14,433","Jul 16, 2020"
15-07-2020,43.50,43.50,42.50,43.05,41.88,"3,559","Jul 15, 2020"
14-07-2020,45.95,45.95,41.80,41.95,40.81,"27,040","Jul 14, 2020"
13-07-2020,45.80,47.00,43.70,43.95,42.76,"17,210","Jul 13, 2020"
10-07-2020,48.60,48.60,45.50,45.95,44.70,"22,632","Jul 10, 2020"
09-07-2020,46.15,48.60,46.15,46.70,45.43,"17,394","Jul 09, 2020"
08-07-2020,50.30,50.30,46.40,46.85,45.58,"8,619","Jul 08, 2020"
07-07-2020,48.35,49.40,47.55,48.45,47.13,"24,044","Jul 07, 2020"
06-07-2020,47.60,48.60,45.90,48.35,47.04,"24,594","Jul 06, 2020"
03-07-2020,46.55,49.40,46.10,46.30,45.04,"38,679","Jul 03, 2020"
02-07-2020,50.00,50.00,47.20,47.40,46.11,"22,975","Jul 02, 2020"
01-07-2020,47.90,48.05,44.20,48.05,46.74,"64,212","Jul 01, 2020"
30-06-2020,43.65,45.80,43.65,45.80,44.56,"32,237","Jun 30, 2020"
29-06-2020,45.35,45.35,43.10,43.65,42.46,"6,092","Jun 29, 2020"
26-06-2020,46.90,46.90,44.25,45.35,44.12,"9,998","Jun 26, 2020"
25-06-2020,46.65,47.40,44.80,45.30,44.07,"23,877","Jun 25, 2020"
24-06-2020,50.00,50.00,46.55,47.15,45.87,"27,904","Jun 24, 2020"
23-06-2020,50.70,50.80,48.40,48.95,47.62,"52,881","Jun 23, 2020"
22-06-2020,44.15,48.40,43.15,48.40,47.08,"63,199","Jun 22, 2020"
19-06-2020,45.85,45.85,43.30,44.00,42.80,"21,628","Jun 19, 2020"
18-06-2020,41.60,44.00,41.05,43.85,42.66,"12,682","Jun 18, 2020"
17-06-2020,43.75,45.70,41.75,42.70,41.54,"16,788","Jun 17, 2020"
16-06-2020,42.90,45.40,42.15,43.10,41.93,"65,419","Jun 16, 2020"
15-06-2020,39.95,42.80,37.30,42.70,41.54,"84,323","Jun 15, 2020"
12-06-2020,34.15,38.95,32.40,38.95,37.89,"60,029","Jun 12, 2020"
11-06-2020,35.75,36.55,34.05,35.45,34.49,"17,010","Jun 11, 2020"
10-06-2020,36.40,36.45,34.20,34.85,33.90,"13,412","Jun 10, 2020"
09-06-2020,36.80,36.90,35.15,35.35,34.39,"14,680","Jun 09, 2020"
08-06-2020,37.95,37.95,35.00,36.65,35.65,"76,281","Jun 08, 2020"
05-06-2020,33.80,35.75,32.55,35.15,34.19,"22,224","Jun 05, 2020"
04-06-2020,33.35,33.45,32.40,33.05,32.15,"15,442","Jun 04, 2020"
03-06-2020,33.60,33.70,32.00,32.40,31.52,"32,808","Jun 03, 2020"
02-06-2020,33.00,33.00,31.60,32.60,31.71,"19,038","Jun 02, 2020"
01-06-2020,32.75,33.75,31.50,32.20,31.32,"23,662","Jun 01, 2020"
29-05-2020,31.70,32.50,31.30,32.30,31.42,"5,025","May 29, 2020"
28-05-2020,31.55,32.55,31.00,31.70,30.84,"11,840","May 28, 2020"
27-05-2020,32.45,32.45,31.10,32.15,31.28,"1,961","May 27, 2020"
26-05-2020,31.80,32.65,31.25,31.80,30.94,"3,965","May 26, 2020"
22-05-2020,33.75,33.75,31.65,32.00,31.13,"10,291","May 22, 2020"
21-05-2020,32.20,33.15,31.30,32.75,31.86,"2,942","May 21, 2020"
20-05-2020,33.40,33.40,31.15,32.25,31.37,"1,827","May 20, 2020"
19-05-2020,34.10,34.10,32.10,32.55,31.67,"3,289","May 19, 2020"
18-05-2020,34.65,34.65,33.00,33.00,32.10,"3,796","May 18, 2020"
15-05-2020,33.05,34.25,33.00,33.00,32.10,"1,139","May 15, 2020"
14-05-2020,34.40,34.55,33.00,33.25,32.35,"2,377","May 14, 2020"
13-05-2020,33.50,33.50,30.90,33.25,32.35,"6,571","May 13, 2020"
12-05-2020,32.15,32.15,31.25,31.95,31.08,"1,852","May 12, 2020"
11-05-2020,31.10,33.60,31.10,32.65,31.76,"3,511","May 11, 2020"
08-05-2020,32.30,32.55,31.70,32.00,31.13,"5,438","May 08, 2020"
07-05-2020,32.60,32.95,31.85,32.25,31.37,"2,176","May 07, 2020"
06-05-2020,32.15,33.00,31.10,32.35,31.47,"4,608","May 06, 2020"
05-05-2020,34.15,34.20,31.90,32.40,31.52,"6,032","May 05, 2020"
04-05-2020,33.90,34.95,32.95,33.50,32.59,"9,570","May 04, 2020"
30-04-2020,34.10,34.90,33.65,34.65,33.71,"9,368","Apr 30, 2020"
29-04-2020,34.40,34.85,33.10,33.50,32.59,"13,402","Apr 29, 2020"
28-04-2020,34.55,35.25,33.60,34.40,33.47,"3,090","Apr 28, 2020"
27-04-2020,36.50,36.50,34.40,35.25,34.29,"77,212","Apr 27, 2020"
24-04-2020,36.85,36.85,34.40,35.15,34.19,"57,031","Apr 24, 2020"
23-04-2020,37.90,37.90,35.45,35.85,34.88,"2,350","Apr 23, 2020"
22-04-2020,39.00,39.00,35.40,36.25,35.26,"17,393","Apr 22, 2020"
21-04-2020,38.00,38.75,37.15,37.20,36.19,"7,932","Apr 21, 2020"
20-04-2020,40.00,40.25,38.65,39.10,38.04,"13,136","Apr 20, 2020"
17-04-2020,38.30,38.60,35.50,38.35,37.31,"12,939","Apr 17, 2020"
16-04-2020,29.75,35.30,29.75,35.30,34.34,"17,920","Apr 16, 2020"
15-04-2020,32.90,35.70,30.30,32.10,31.23,"13,118","Apr 15, 2020"
13-04-2020,30.50,32.95,28.40,32.60,31.71,"5,845","Apr 13, 2020"
09-04-2020,28.15,31.90,28.15,30.60,29.77,"7,942","Apr 09, 2020"
08-04-2020,28.00,29.95,27.80,29.15,28.36,"5,878","Apr 08, 2020"
07-04-2020,28.70,28.90,27.70,28.65,27.87,"8,734","Apr 07, 2020"
03-04-2020,29.05,29.05,27.10,27.55,26.80,"3,837","Apr 03, 2020"
01-04-2020,29.55,29.55,27.40,27.80,27.04,"5,174","Apr 01, 2020"
31-03-2020,27.40,29.65,27.00,28.80,28.02,"9,655","Mar 31, 2020"
30-03-2020,28.20,29.75,27.40,28.35,27.58,"31,099","Mar 30, 2020"
27-03-2020,30.30,31.80,28.80,28.80,28.02,"12,279","Mar 27, 2020"
26-03-2020,30.40,30.45,29.00,30.30,29.48,"10,533","Mar 26, 2020"
25-03-2020,27.30,29.00,26.30,29.00,28.21,"9,122","Mar 25, 2020"
24-03-2020,28.75,30.15,27.35,27.65,26.90,"7,448","Mar 24, 2020"
23-03-2020,28.75,31.75,28.75,28.75,27.97,"4,906","Mar 23, 2020"
20-03-2020,30.65,30.70,29.25,30.25,29.43,"186,222","Mar 20, 2020"
19-03-2020,30.50,32.85,29.75,30.75,29.91,"18,749","Mar 19, 2020"
18-03-2020,32.90,33.50,31.30,31.30,30.45,"6,185","Mar 18, 2020"
17-03-2020,32.70,36.00,32.70,32.90,32.01,"26,158","Mar 17, 2020"
16-03-2020,36.20,36.60,34.40,34.40,33.47,"9,917","Mar 16, 2020"
13-03-2020,34.00,36.50,33.10,36.20,35.22,"23,603","Mar 13, 2020"
12-03-2020,37.10,37.10,34.80,34.80,33.85,"25,704","Mar 12, 2020"
11-03-2020,43.00,43.00,35.60,38.65,37.60,"9,943","Mar 11, 2020"
09-03-2020,42.10,43.00,39.50,39.55,38.48,"13,269","Mar 09, 2020"
06-03-2020,45.90,46.00,42.65,43.85,42.66,"7,000","Mar 06, 2020"
05-03-2020,43.30,47.40,41.80,46.10,44.85,"40,787","Mar 05, 2020"
04-03-2020,46.60,46.90,42.20,43.25,42.07,"5,525","Mar 04, 2020"
03-03-2020,45.55,48.10,43.35,44.20,43.00,"22,614","Mar 03, 2020"
02-03-2020,50.50,50.50,44.20,47.45,46.16,"13,624","Mar 02, 2020"
28-02-2020,49.60,49.90,47.80,48.15,46.84,"7,752","Feb 28, 2020"
27-02-2020,50.65,51.70,48.60,50.15,48.79,"33,760","Feb 27, 2020"
26-02-2020,53.60,54.45,50.00,51.25,49.86,"14,708","Feb 26, 2020"
25-02-2020,52.15,54.00,52.15,53.05,51.61,"29,990","Feb 25, 2020"
24-02-2020,52.50,54.00,50.20,52.90,51.46,"18,096","Feb 24, 2020"
20-02-2020,53.85,54.75,52.00,52.50,51.07,"18,374","Feb 20, 2020"
19-02-2020,52.90,55.85,52.90,53.55,52.09,"25,004","Feb 19, 2020"
18-02-2020,54.30,56.00,52.10,53.70,52.24,"30,552","Feb 18, 2020"
17-02-2020,51.85,54.70,50.10,53.95,52.48,"85,876","Feb 17, 2020"
14-02-2020,53.30,54.80,49.00,51.65,50.25,"135,650","Feb 14, 2020"
13-02-2020,45.95,52.65,45.00,52.45,51.02,"310,444","Feb 13, 2020"
12-02-2020,39.40,45.90,39.40,43.90,42.71,"130,226","Feb 12, 2020"
11-02-2020,39.80,39.80,38.25,38.60,37.55,"7,186","Feb 11, 2020"
10-02-2020,39.20,39.75,38.05,38.50,37.45,"13,424","Feb 10, 2020"
07-02-2020,38.25,40.80,38.20,39.20,38.13,"3,937","Feb 07, 2020"
06-02-2020,39.85,40.35,38.00,39.65,38.57,"14,722","Feb 06, 2020"
05-02-2020,36.30,39.25,36.30,38.80,37.75,"9,003","Feb 05, 2020"
04-02-2020,38.75,41.90,35.65,37.50,36.48,"24,509","Feb 04, 2020"
03-02-2020,39.15,39.90,37.90,38.30,37.26,"9,639","Feb 03, 2020"
31-01-2020,43.60,43.60,41.50,41.70,40.57,"10,240","Jan 31, 2020"
30-01-2020,44.05,45.00,42.65,43.10,41.93,"8,514","Jan 30, 2020"
29-01-2020,44.00,45.60,42.10,43.95,42.76,"15,441","Jan 29, 2020"
28-01-2020,45.85,46.00,43.00,43.65,42.46,"6,867","Jan 28, 2020"
27-01-2020,44.05,45.80,44.05,45.20,43.97,"17,094","Jan 27, 2020"
24-01-2020,45.15,45.95,44.10,44.50,43.29,"6,634","Jan 24, 2020"
23-01-2020,46.95,46.95,44.70,45.20,43.97,"8,699","Jan 23, 2020"
22-01-2020,45.15,46.90,45.10,45.40,44.17,"4,510","Jan 22, 2020"
21-01-2020,46.55,49.20,44.40,46.65,45.38,"35,216","Jan 21, 2020"
20-01-2020,46.30,47.80,45.00,45.70,44.46,"7,228","Jan 20, 2020"
17-01-2020,45.05,48.50,44.20,46.85,45.58,"38,986","Jan 17, 2020"
16-01-2020,45.05,46.40,44.80,45.20,43.97,"26,066","Jan 16, 2020"
15-01-2020,43.85,46.00,43.50,44.75,43.53,"12,478","Jan 15, 2020"
14-01-2020,43.55,46.00,43.50,44.55,43.34,"26,643","Jan 14, 2020"
13-01-2020,43.35,46.00,42.25,44.95,43.73,"34,850","Jan 13, 2020"
10-01-2020,43.85,44.50,41.55,43.30,42.12,"16,217","Jan 10, 2020"
09-01-2020,41.30,43.90,41.25,42.40,41.25,"11,800","Jan 09, 2020"
08-01-2020,40.60,42.90,40.00,41.90,40.76,"26,084","Jan 08, 2020"
07-01-2020,40.90,42.60,40.35,40.60,39.50,"18,203","Jan 07, 2020"
06-01-2020,43.00,43.00,36.40,40.35,39.25,"53,100","Jan 06, 2020"
03-01-2020,45.40,48.00,43.50,43.80,42.61,"128,905","Jan 03, 2020"
02-01-2020,36.60,43.85,36.60,43.85,42.66,"124,099","Jan 02, 2020"
01-01-2020,36.60,37.90,35.80,36.55,35.56,"10,764","Jan 01, 2020"
31-12-2019,37.85,37.90,36.80,37.25,36.24,"9,402","Dec 31, 2019"
30-12-2019,36.65,39.00,36.60,37.90,36.87,"11,157","Dec 30, 2019"
27-12-2019,37.65,38.30,35.80,36.60,35.61,"10,776","Dec 27, 2019"
26-12-2019,37.90,37.90,36.30,36.75,35.75,"5,819","Dec 26, 2019"
24-12-2019,35.25,37.25,35.20,36.75,35.75,"11,416","Dec 24, 2019"
23-12-2019,35.20,36.95,35.15,36.20,35.22,"11,352","Dec 23, 2019"
20-12-2019,35.15,36.25,34.00,36.15,35.17,"26,240","Dec 20, 2019"
19-12-2019,35.25,36.80,35.10,35.15,34.19,"8,108","Dec 19, 2019"
18-12-2019,36.95,36.95,35.50,35.80,34.83,"13,782","Dec 18, 2019"
17-12-2019,35.30,37.15,35.30,36.05,35.07,"27,186","Dec 17, 2019"
16-12-2019,37.30,37.55,35.10,36.50,35.51,"17,336","Dec 16, 2019"
13-12-2019,38.50,38.50,35.55,36.00,35.02,"19,053","Dec 13, 2019"
12-12-2019,35.15,38.30,35.00,36.80,35.80,"29,493","Dec 12, 2019"
11-12-2019,37.00,38.90,33.80,34.90,33.95,"54,534","Dec 11, 2019"
10-12-2019,39.90,39.90,37.00,37.10,36.09,"20,196","Dec 10, 2019"
09-12-2019,42.20,42.95,38.90,39.50,38.43,"81,123","Dec 09, 2019"
06-12-2019,42.75,44.30,41.95,42.90,41.73,"17,549","Dec 06, 2019"
05-12-2019,44.00,44.00,42.50,43.05,41.88,"17,403","Dec 05, 2019"
04-12-2019,43.75,44.25,43.10,43.30,42.12,"9,154","Dec 04, 2019"
03-12-2019,44.30,44.80,43.20,43.75,42.56,"13,983","Dec 03, 2019"
02-12-2019,44.20,45.35,43.65,44.10,42.90,"8,856","Dec 02, 2019"
29-11-2019,43.75,47.95,43.45,44.25,43.05,"87,875","Nov 29, 2019"
28-11-2019,44.70,46.05,43.25,43.65,42.46,"33,058","Nov 28, 2019"
27-11-2019,46.35,46.40,45.00,45.15,43.92,"11,971","Nov 27, 2019"
26-11-2019,45.65,47.95,45.10,45.45,44.21,"12,715","Nov 26, 2019"
25-11-2019,46.00,46.00,45.10,45.65,44.41,"6,733","Nov 25, 2019"
22-11-2019,46.00,46.35,45.05,45.75,44.51,"6,514","Nov 22, 2019"
21-11-2019,45.25,47.15,45.00,45.35,44.12,"7,343","Nov 21, 2019"
20-11-2019,46.95,49.90,45.00,45.65,44.41,"78,732","Nov 20, 2019"
19-11-2019,48.55,49.00,44.70,45.30,44.07,"23,550","Nov 19, 2019"
18-11-2019,47.90,50.00,47.90,48.30,46.99,"8,648","Nov 18, 2019"
15-11-2019,47.25,48.55,47.00,47.10,45.82,"8,154","Nov 15, 2019"
14-11-2019,49.85,49.85,46.70,47.45,46.16,"6,726","Nov 14, 2019"
13-11-2019,47.00,51.05,46.05,48.60,47.28,"33,164","Nov 13, 2019"
11-11-2019,45.50,48.80,45.45,46.95,45.67,"3,937","Nov 11, 2019"
08-11-2019,46.25,47.75,46.20,46.65,45.38,"3,409","Nov 08, 2019"
07-11-2019,47.05,47.95,46.15,47.15,45.87,"9,316","Nov 07, 2019"
06-11-2019,49.75,49.75,46.00,47.05,45.77,"31,314","Nov 06, 2019"
05-11-2019,49.95,50.00,48.80,49.10,47.77,"8,142","Nov 05, 2019"
04-11-2019,48.70,50.00,48.10,49.40,48.06,"9,145","Nov 04, 2019"
01-11-2019,49.00,50.45,48.05,48.45,47.13,"8,201","Nov 01, 2019"
31-10-2019,50.25,50.40,46.85,48.90,47.57,"24,864","Oct 31, 2019"
30-10-2019,51.10,51.80,49.15,50.15,48.79,"6,756","Oct 30, 2019"
29-10-2019,48.90,52.45,48.30,50.45,49.08,"11,917","Oct 29, 2019"
27-10-2019,51.05,51.05,48.50,48.85,47.52,"1,470","Oct 27, 2019"
25-10-2019,51.40,51.40,48.55,49.10,47.77,"3,420","Oct 25, 2019"
24-10-2019,49.60,51.10,47.40,50.15,48.79,"21,850","Oct 24, 2019"
23-10-2019,50.05,50.05,47.05,47.80,46.50,"30,313","Oct 23, 2019"
22-10-2019,49.75,52.00,49.75,51.30,49.91,"8,475","Oct 22, 2019"
18-10-2019,50.45,52.75,50.00,50.80,49.42,"13,006","Oct 18, 2019"
17-10-2019,51.60,52.85,49.15,49.85,48.50,"10,600","Oct 17, 2019"
16-10-2019,55.25,55.25,50.90,51.40,50.00,"14,214","Oct 16, 2019"
15-10-2019,54.30,55.00,52.05,54.15,52.68,"12,484","Oct 15, 2019"
14-10-2019,53.60,55.30,50.10,54.30,52.82,"19,334","Oct 14, 2019"
11-10-2019,45.00,53.50,45.00,52.15,50.73,"72,049","Oct 11, 2019"
10-10-2019,48.85,49.00,45.95,46.55,45.28,"10,905","Oct 10, 2019"
09-10-2019,47.15,49.45,46.15,48.05,46.74,"3,973","Oct 09, 2019"
07-10-2019,49.75,49.80,47.10,47.95,46.65,"6,808","Oct 07, 2019"
04-10-2019,48.95,50.00,47.10,47.85,46.55,"4,142","Oct 04, 2019"
03-10-2019,48.00,49.00,46.55,47.30,46.01,"16,350","Oct 03, 2019"
01-10-2019,51.25,52.50,48.15,50.05,48.69,"8,373","Oct 01, 2019"
30-09-2019,54.05,54.35,50.25,50.75,49.37,"10,102","Sep 30, 2019"
27-09-2019,55.00,56.90,53.05,54.55,53.07,"9,054","Sep 27, 2019"
26-09-2019,56.05,56.75,55.15,55.50,53.99,"5,052","Sep 26, 2019"
25-09-2019,58.10,58.10,54.65,56.35,54.82,"5,190","Sep 25, 2019"
