date,open,high,low,close,adjClose,volume,dateRaw
09-06-2014,32.50,34.20,32.00,33.15,30.92,"1,100,408","Jun 09, 2014"
06-06-2014,32.00,32.80,31.90,32.05,29.90,"445,816","Jun 06, 2014"
05-06-2014,31.85,32.90,31.50,31.90,29.76,"481,750","Jun 05, 2014"
04-06-2014,32.00,32.65,30.90,31.50,29.38,"398,237","Jun 04, 2014"
03-06-2014,30.15,33.20,30.00,32.25,30.08,"2,858,527","Jun 03, 2014"
02-06-2014,28.20,29.55,27.70,29.00,27.05,"667,951","Jun 02, 2014"
30-05-2014,29.30,29.40,27.80,28.15,26.26,"356,365","May 30, 2014"
29-05-2014,29.65,29.65,28.60,29.00,27.05,"459,404","May 29, 2014"
28-05-2014,29.00,31.80,28.50,31.00,28.92,"951,082","May 28, 2014"
27-05-2014,29.90,30.10,28.45,28.85,26.91,"167,877","May 27, 2014"
26-05-2014,33.50,33.50,28.00,29.40,27.42,"876,808","May 26, 2014"
23-05-2014,33.75,34.45,32.15,33.40,31.15,"368,668","May 23, 2014"
22-05-2014,34.00,34.40,32.80,33.50,31.25,"395,822","May 22, 2014"
21-05-2014,32.40,33.70,31.55,33.15,30.92,"648,686","May 21, 2014"
20-05-2014,25.00,32.30,25.00,31.15,29.06,"1,048,919","May 20, 2014"
19-05-2014,26.65,28.75,26.65,28.35,26.44,"338,114","May 19, 2014"
16-05-2014,27.60,28.15,26.25,26.60,24.81,"177,986","May 16, 2014"
15-05-2014,27.95,28.25,27.30,27.50,25.65,"86,906","May 15, 2014"
14-05-2014,27.80,28.45,27.70,27.80,25.93,"113,263","May 14, 2014"
13-05-2014,27.80,28.80,27.75,27.95,26.07,"98,124","May 13, 2014"
12-05-2014,28.10,29.15,27.50,27.75,25.88,"146,162","May 12, 2014"
09-05-2014,27.70,28.20,27.50,27.65,25.79,"69,261","May 09, 2014"
08-05-2014,27.60,28.00,27.35,27.50,25.65,"82,714","May 08, 2014"
07-05-2014,27.55,28.10,27.40,27.60,25.74,"83,313","May 07, 2014"
06-05-2014,27.90,28.55,27.75,28.00,26.12,"85,848","May 06, 2014"
05-05-2014,28.20,28.70,27.90,28.10,26.21,"53,909","May 05, 2014"
02-05-2014,28.25,28.80,28.20,28.40,26.49,"81,732","May 02, 2014"
30-04-2014,29.00,29.95,28.00,28.25,26.35,"163,501","Apr 30, 2014"
29-04-2014,28.80,29.85,28.80,29.20,27.24,"196,368","Apr 29, 2014"
28-04-2014,29.50,29.70,28.75,28.90,26.96,"175,909","Apr 28, 2014"
25-04-2014,31.30,31.30,29.10,29.45,27.47,"260,036","Apr 25, 2014"
24-04-2014,30.45,30.45,30.45,30.45,28.40,-,"Apr 24, 2014"
23-04-2014,30.80,31.80,30.25,30.45,28.40,"126,067","Apr 23, 2014"
22-04-2014,32.15,32.70,31.00,31.15,29.06,"245,831","Apr 22, 2014"
21-04-2014,29.70,32.30,29.65,32.15,29.99,"794,055","Apr 21, 2014"
17-04-2014,30.20,30.55,29.25,29.40,27.42,"151,875","Apr 17, 2014"
16-04-2014,30.05,30.70,28.90,30.05,28.03,"273,748","Apr 16, 2014"
15-04-2014,28.85,30.20,28.80,29.90,27.89,"208,172","Apr 15, 2014"
11-04-2014,29.60,29.80,28.90,29.15,27.19,"186,193","Apr 11, 2014"
10-04-2014,29.10,30.60,29.10,29.55,27.56,"277,862","Apr 10, 2014"
09-04-2014,28.60,29.70,28.20,29.10,27.14,"211,786","Apr 09, 2014"
07-04-2014,29.30,29.40,27.80,28.15,26.26,"118,205","Apr 07, 2014"
04-04-2014,28.20,29.00,27.90,28.70,26.77,"94,034","Apr 04, 2014"
03-04-2014,29.20,29.30,28.30,28.35,26.44,"97,534","Apr 03, 2014"
02-04-2014,28.20,29.40,28.00,29.00,27.05,"150,922","Apr 02, 2014"
01-04-2014,28.00,28.90,27.40,27.70,25.84,"91,282","Apr 01, 2014"
31-03-2014,29.00,29.05,27.75,28.05,26.16,"97,520","Mar 31, 2014"
28-03-2014,27.60,29.30,27.50,28.90,26.96,"195,412","Mar 28, 2014"
27-03-2014,27.40,27.75,26.85,27.40,25.56,"131,469","Mar 27, 2014"
26-03-2014,27.40,28.40,27.25,27.45,25.60,"142,832","Mar 26, 2014"
25-03-2014,28.00,28.25,27.45,27.55,25.70,"88,544","Mar 25, 2014"
24-03-2014,28.00,28.20,27.65,27.85,25.98,"149,216","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,27.35,28.40,27.35,27.60,25.74,"57,662","Mar 21, 2014"
20-03-2014,27.60,28.20,27.40,27.55,25.70,"71,247","Mar 20, 2014"
19-03-2014,28.15,28.50,27.55,27.95,26.07,"44,615","Mar 19, 2014"
18-03-2014,27.80,28.30,27.50,27.65,25.79,"118,509","Mar 18, 2014"
14-03-2014,30.80,30.80,27.40,27.85,25.98,"153,744","Mar 14, 2014"
13-03-2014,29.65,29.65,28.05,28.15,26.26,"238,972","Mar 13, 2014"
12-03-2014,28.65,30.15,28.65,29.05,27.10,"595,231","Mar 12, 2014"
11-03-2014,27.05,29.30,27.05,28.85,26.91,"618,438","Mar 11, 2014"
10-03-2014,27.20,27.50,26.10,27.00,25.18,"82,543","Mar 10, 2014"
07-03-2014,27.35,27.45,27.05,27.20,25.37,"142,280","Mar 07, 2014"
06-03-2014,26.15,27.30,26.15,27.00,25.18,"222,373","Mar 06, 2014"
05-03-2014,26.65,26.70,26.05,26.25,24.49,"117,332","Mar 05, 2014"
04-03-2014,26.20,26.80,26.10,26.35,24.58,"75,483","Mar 04, 2014"
03-03-2014,26.55,26.55,26.00,26.05,24.30,"99,326","Mar 03, 2014"
28-02-2014,27.00,27.35,26.25,26.35,24.58,"71,822","Feb 28, 2014"
26-02-2014,26.70,27.35,26.00,26.90,25.09,"144,911","Feb 26, 2014"
25-02-2014,27.90,27.90,26.10,26.30,24.53,"130,929","Feb 25, 2014"
24-02-2014,27.40,27.70,26.80,27.05,25.23,"74,023","Feb 24, 2014"
21-02-2014,26.75,27.80,26.75,27.30,25.46,"179,366","Feb 21, 2014"
20-02-2014,26.75,27.20,26.30,26.90,25.09,"98,180","Feb 20, 2014"
19-02-2014,26.30,27.00,26.30,26.75,24.95,"61,894","Feb 19, 2014"
18-02-2014,26.95,27.05,26.15,26.30,24.53,"54,995","Feb 18, 2014"
17-02-2014,26.35,27.25,26.10,26.65,24.86,"162,688","Feb 17, 2014"
14-02-2014,27.60,27.80,25.70,26.00,24.25,"382,724","Feb 14, 2014"
13-02-2014,27.00,27.55,26.50,27.05,25.23,"91,867","Feb 13, 2014"
12-02-2014,27.80,27.95,26.60,27.10,25.28,"95,337","Feb 12, 2014"
11-02-2014,27.80,28.20,27.10,27.60,25.74,"70,116","Feb 11, 2014"
10-02-2014,27.50,28.60,27.50,28.10,26.21,"139,370","Feb 10, 2014"
07-02-2014,28.50,28.50,27.60,28.05,26.16,"108,207","Feb 07, 2014"
06-02-2014,28.60,28.80,27.70,27.90,26.02,"141,547","Feb 06, 2014"
05-02-2014,27.50,28.75,26.15,27.80,25.93,"204,564","Feb 05, 2014"
04-02-2014,26.50,28.05,25.55,27.50,25.65,"226,644","Feb 04, 2014"
03-02-2014,28.70,28.85,26.55,26.75,24.95,"212,092","Feb 03, 2014"
31-01-2014,27.45,27.65,26.85,27.65,25.79,"133,004","Jan 31, 2014"
30-01-2014,27.45,27.45,25.85,26.35,24.58,"456,201","Jan 30, 2014"
29-01-2014,31.00,31.00,28.65,28.65,26.72,"542,528","Jan 29, 2014"
28-01-2014,31.70,32.65,31.50,31.80,29.66,"243,984","Jan 28, 2014"
27-01-2014,32.60,32.70,30.40,30.95,28.87,"374,670","Jan 27, 2014"
24-01-2014,33.95,34.75,33.10,33.20,30.97,"348,755","Jan 24, 2014"
23-01-2014,34.40,34.50,33.70,34.00,31.71,"199,308","Jan 23, 2014"
22-01-2014,34.15,34.65,33.60,33.90,31.62,"361,459","Jan 22, 2014"
21-01-2014,32.65,34.30,32.65,33.85,31.57,"299,662","Jan 21, 2014"
20-01-2014,33.40,33.60,32.20,32.65,30.46,"264,933","Jan 20, 2014"
17-01-2014,34.10,34.80,32.30,32.50,30.32,"343,160","Jan 17, 2014"
16-01-2014,34.85,35.50,33.70,34.40,32.09,"258,662","Jan 16, 2014"
15-01-2014,35.50,36.50,34.70,34.90,32.55,"476,293","Jan 15, 2014"
14-01-2014,35.40,36.45,34.55,35.45,33.07,"522,555","Jan 14, 2014"
13-01-2014,34.70,35.90,34.25,35.50,33.11,"457,780","Jan 13, 2014"
10-01-2014,34.25,36.80,33.30,34.10,31.81,"1,084,107","Jan 10, 2014"
09-01-2014,36.30,36.50,34.20,34.80,32.46,"928,491","Jan 09, 2014"
08-01-2014,33.25,37.35,33.25,36.00,33.58,"3,053,236","Jan 08, 2014"
07-01-2014,29.00,32.90,28.50,32.15,29.99,"1,475,946","Jan 07, 2014"
06-01-2014,27.80,29.90,27.75,28.90,26.96,"406,789","Jan 06, 2014"
03-01-2014,27.60,29.30,27.50,28.10,26.21,"337,952","Jan 03, 2014"
02-01-2014,30.50,30.50,27.70,27.95,26.07,"633,645","Jan 02, 2014"
01-01-2014,30.00,31.80,28.95,30.20,28.17,"1,542,989","Jan 01, 2014"
31-12-2013,25.85,30.75,25.75,29.95,27.94,"2,862,986","Dec 31, 2013"
30-12-2013,26.70,27.10,25.55,25.90,24.16,"208,749","Dec 30, 2013"
27-12-2013,26.75,27.50,25.70,26.50,24.72,"656,451","Dec 27, 2013"
26-12-2013,24.50,27.45,24.50,26.75,24.95,"1,358,993","Dec 26, 2013"
24-12-2013,23.40,25.70,23.40,25.30,23.60,"904,778","Dec 24, 2013"
23-12-2013,23.10,24.20,23.10,23.35,21.78,"113,360","Dec 23, 2013"
20-12-2013,23.10,23.30,22.75,23.10,21.55,"182,136","Dec 20, 2013"
19-12-2013,22.00,23.35,22.00,22.55,21.03,"274,449","Dec 19, 2013"
18-12-2013,22.45,22.45,22.05,22.10,20.61,"72,243","Dec 18, 2013"
17-12-2013,22.75,22.75,22.10,22.20,20.71,"56,516","Dec 17, 2013"
16-12-2013,22.55,23.00,22.00,22.25,20.75,"34,283","Dec 16, 2013"
13-12-2013,23.60,23.60,22.50,22.65,21.13,"67,554","Dec 13, 2013"
12-12-2013,22.70,24.20,22.70,23.15,21.59,"30,853","Dec 12, 2013"
11-12-2013,23.50,23.65,23.10,23.25,21.69,"24,237","Dec 11, 2013"
10-12-2013,23.95,23.95,22.95,23.45,21.87,"86,401","Dec 10, 2013"
09-12-2013,24.40,24.50,23.55,23.65,22.06,"70,903","Dec 09, 2013"
06-12-2013,23.55,24.35,23.50,24.05,22.43,"149,509","Dec 06, 2013"
05-12-2013,24.30,24.35,23.60,23.65,22.06,"62,070","Dec 05, 2013"
04-12-2013,24.00,24.45,23.90,24.00,22.39,"72,649","Dec 04, 2013"
03-12-2013,23.80,24.40,23.65,23.95,22.34,"63,275","Dec 03, 2013"
02-12-2013,24.50,24.50,23.75,24.00,22.39,"72,100","Dec 02, 2013"
29-11-2013,23.70,24.10,23.60,23.85,22.25,"76,191","Nov 29, 2013"
28-11-2013,23.50,24.10,23.40,23.50,21.92,"56,257","Nov 28, 2013"
27-11-2013,23.50,23.70,23.35,23.50,21.92,"43,172","Nov 27, 2013"
26-11-2013,24.15,24.35,23.50,23.65,22.06,"65,287","Nov 26, 2013"
25-11-2013,23.65,24.50,23.65,24.25,22.62,"94,727","Nov 25, 2013"
22-11-2013,23.90,24.40,23.35,23.60,22.01,"59,634","Nov 22, 2013"
21-11-2013,24.10,24.50,23.65,23.80,22.20,"90,660","Nov 21, 2013"
20-11-2013,24.75,24.95,24.05,24.15,22.53,"117,522","Nov 20, 2013"
19-11-2013,24.90,25.00,24.10,24.30,22.67,"158,748","Nov 19, 2013"
18-11-2013,23.70,25.00,23.70,24.60,22.95,"135,054","Nov 18, 2013"
14-11-2013,23.60,24.25,23.60,23.75,22.15,"46,379","Nov 14, 2013"
13-11-2013,23.70,24.40,23.05,23.65,22.06,"111,018","Nov 13, 2013"
12-11-2013,24.00,24.20,23.70,23.75,22.15,"56,668","Nov 12, 2013"
11-11-2013,24.50,24.85,23.80,23.95,22.34,"70,134","Nov 11, 2013"
08-11-2013,24.60,24.75,24.20,24.30,22.67,"103,228","Nov 08, 2013"
07-11-2013,25.00,25.50,24.40,24.60,22.95,"133,679","Nov 07, 2013"
06-11-2013,24.65,25.80,24.50,24.80,23.13,"209,977","Nov 06, 2013"
05-11-2013,24.10,25.20,24.10,24.65,22.99,"201,754","Nov 05, 2013"
01-11-2013,24.70,24.90,24.00,24.25,22.62,"175,924","Nov 01, 2013"
31-10-2013,25.40,25.80,24.30,24.50,22.85,"277,132","Oct 31, 2013"
30-10-2013,24.05,25.10,23.50,24.65,22.99,"480,431","Oct 30, 2013"
29-10-2013,24.00,24.40,23.40,24.00,22.39,"100,981","Oct 29, 2013"
28-10-2013,23.65,24.55,23.25,24.25,22.62,"452,994","Oct 28, 2013"
25-10-2013,26.00,26.25,23.25,23.65,22.06,"1,406,301","Oct 25, 2013"
24-10-2013,22.80,25.10,22.75,24.90,23.23,"680,533","Oct 24, 2013"
23-10-2013,22.80,23.30,22.50,22.60,21.08,"66,304","Oct 23, 2013"
22-10-2013,22.25,23.30,22.25,22.70,21.17,"141,105","Oct 22, 2013"
21-10-2013,22.85,22.85,22.10,22.30,20.80,"55,940","Oct 21, 2013"
18-10-2013,21.60,22.80,21.50,22.50,20.99,"470,532","Oct 18, 2013"
17-10-2013,21.50,21.90,21.20,21.60,20.15,"99,284","Oct 17, 2013"
15-10-2013,21.00,21.70,21.00,21.25,19.82,"75,871","Oct 15, 2013"
14-10-2013,21.25,21.65,20.85,21.20,19.77,"68,875","Oct 14, 2013"
11-10-2013,21.20,21.45,20.90,21.00,19.59,"53,011","Oct 11, 2013"
10-10-2013,20.90,21.40,20.65,20.95,19.54,"79,639","Oct 10, 2013"
09-10-2013,20.90,21.20,20.50,20.70,19.31,"33,640","Oct 09, 2013"
08-10-2013,21.10,21.45,20.80,21.00,19.59,"37,310","Oct 08, 2013"
07-10-2013,20.90,20.90,20.55,20.80,19.40,"14,774","Oct 07, 2013"
04-10-2013,21.15,21.15,20.60,20.70,19.31,"40,369","Oct 04, 2013"
03-10-2013,21.00,21.55,20.70,20.80,19.40,"46,662","Oct 03, 2013"
01-10-2013,20.90,21.35,20.70,20.90,19.49,"21,971","Oct 01, 2013"
30-09-2013,20.70,21.50,20.70,21.20,19.77,"186,466","Sep 30, 2013"
27-09-2013,20.40,21.00,20.20,20.25,18.89,"28,662","Sep 27, 2013"
26-09-2013,20.05,20.50,20.00,20.05,18.70,"10,210","Sep 26, 2013"
25-09-2013,20.40,20.40,20.00,20.05,18.70,"16,228","Sep 25, 2013"
24-09-2013,20.00,20.50,20.00,20.25,18.89,"19,275","Sep 24, 2013"
23-09-2013,20.40,20.70,20.10,20.25,18.89,"47,395","Sep 23, 2013"
20-09-2013,20.65,21.15,20.25,20.35,18.98,"34,105","Sep 20, 2013"
19-09-2013,20.70,21.20,20.60,20.80,19.40,"76,095","Sep 19, 2013"
18-09-2013,20.95,21.10,20.70,20.75,19.36,"16,376","Sep 18, 2013"
17-09-2013,21.10,21.90,20.95,21.10,19.68,"37,153","Sep 17, 2013"
17-09-2013,0.5 Dividend,,,,,,"Sep 17, 2013"
16-09-2013,21.30,21.55,21.20,21.35,19.45,"25,292","Sep 16, 2013"
13-09-2013,21.50,21.65,21.10,21.20,19.31,"55,895","Sep 13, 2013"
12-09-2013,21.60,21.60,21.10,21.40,19.49,"62,642","Sep 12, 2013"
11-09-2013,21.40,21.75,21.05,21.25,19.36,"27,336","Sep 11, 2013"
10-09-2013,21.80,22.00,21.40,21.55,19.63,"58,769","Sep 10, 2013"
06-09-2013,21.10,21.60,21.10,21.35,19.45,"40,052","Sep 06, 2013"
05-09-2013,21.50,21.50,21.05,21.10,19.22,"42,351","Sep 05, 2013"
04-09-2013,19.90,21.80,19.90,21.00,19.13,"168,824","Sep 04, 2013"
03-09-2013,20.40,21.25,20.10,20.15,18.36,"35,695","Sep 03, 2013"
02-09-2013,20.00,20.60,20.00,20.45,18.63,"70,430","Sep 02, 2013"
30-08-2013,20.15,20.55,20.00,20.10,18.31,"57,829","Aug 30, 2013"
29-08-2013,20.35,20.45,19.90,20.20,18.40,"49,939","Aug 29, 2013"
28-08-2013,19.70,20.25,19.50,19.90,18.13,"54,167","Aug 28, 2013"
27-08-2013,20.00,20.30,19.85,19.95,18.17,"29,270","Aug 27, 2013"
26-08-2013,20.15,20.55,20.05,20.10,18.31,"20,254","Aug 26, 2013"
23-08-2013,20.10,20.55,20.05,20.15,18.36,"24,690","Aug 23, 2013"
22-08-2013,20.25,20.60,19.50,20.45,18.63,"74,768","Aug 22, 2013"
21-08-2013,19.95,20.60,19.80,19.90,18.13,"34,354","Aug 21, 2013"
20-08-2013,19.70,20.20,19.50,20.05,18.26,"41,564","Aug 20, 2013"
19-08-2013,19.80,20.00,19.35,19.65,17.90,"51,190","Aug 19, 2013"
16-08-2013,20.25,20.35,19.70,19.95,18.17,"57,830","Aug 16, 2013"
14-08-2013,20.45,20.70,20.10,20.40,18.58,"70,434","Aug 14, 2013"
13-08-2013,20.05,20.75,19.80,20.25,18.45,"85,433","Aug 13, 2013"
12-08-2013,20.25,21.45,20.25,20.50,18.67,"107,926","Aug 12, 2013"
08-08-2013,19.50,20.25,19.35,19.95,18.17,"34,671","Aug 08, 2013"
07-08-2013,19.50,20.00,19.30,19.75,17.99,"29,150","Aug 07, 2013"
06-08-2013,20.00,20.40,19.45,19.70,17.95,"44,954","Aug 06, 2013"
05-08-2013,19.50,20.75,19.35,20.35,18.54,"153,748","Aug 05, 2013"
02-08-2013,20.60,20.70,19.50,19.65,17.90,"101,835","Aug 02, 2013"
01-08-2013,21.00,21.50,20.15,20.25,18.45,"71,547","Aug 01, 2013"
31-07-2013,22.35,22.35,19.65,20.80,18.95,"236,545","Jul 31, 2013"
30-07-2013,22.20,22.95,21.95,22.15,20.18,"176,424","Jul 30, 2013"
29-07-2013,22.50,22.75,21.55,21.85,19.90,"130,822","Jul 29, 2013"
26-07-2013,22.50,22.80,21.40,21.60,19.68,"91,290","Jul 26, 2013"
25-07-2013,22.55,22.80,22.30,22.40,20.40,"40,136","Jul 25, 2013"
24-07-2013,22.60,23.10,22.10,22.65,20.63,"77,772","Jul 24, 2013"
23-07-2013,24.00,24.60,23.00,23.30,21.22,"157,993","Jul 23, 2013"
22-07-2013,23.90,25.25,23.75,24.10,21.95,"821,432","Jul 22, 2013"
19-07-2013,21.50,23.45,21.30,23.05,21.00,"216,866","Jul 19, 2013"
18-07-2013,21.65,22.00,21.30,21.60,19.68,"40,655","Jul 18, 2013"
17-07-2013,21.90,22.40,21.20,21.70,19.77,"84,914","Jul 17, 2013"
16-07-2013,22.50,22.50,21.15,21.70,19.77,"37,499","Jul 16, 2013"
15-07-2013,21.95,22.20,21.55,21.90,19.95,"39,734","Jul 15, 2013"
12-07-2013,22.00,22.25,21.60,21.70,19.77,"30,355","Jul 12, 2013"
11-07-2013,21.75,22.50,21.75,21.90,19.95,"41,967","Jul 11, 2013"
10-07-2013,22.10,22.65,21.60,21.70,19.77,"48,695","Jul 10, 2013"
09-07-2013,22.10,22.80,22.05,22.20,20.22,"54,219","Jul 09, 2013"
08-07-2013,22.70,22.70,21.20,22.35,20.36,"128,177","Jul 08, 2013"
05-07-2013,21.40,23.25,21.00,22.15,20.18,"436,921","Jul 05, 2013"
04-07-2013,20.75,21.45,20.75,21.05,19.18,"26,189","Jul 04, 2013"
03-07-2013,21.60,21.60,20.40,20.75,18.90,"49,430","Jul 03, 2013"
02-07-2013,22.00,22.50,21.40,21.55,19.63,"56,829","Jul 02, 2013"
01-07-2013,20.60,21.75,20.60,21.70,19.77,"30,766","Jul 01, 2013"
28-06-2013,20.30,20.85,20.30,20.65,18.81,"25,932","Jun 28, 2013"
27-06-2013,20.05,20.45,20.00,20.30,18.49,"21,799","Jun 27, 2013"
26-06-2013,20.55,20.55,19.80,19.95,18.17,"20,374","Jun 26, 2013"
25-06-2013,20.35,20.85,20.00,20.25,18.45,"43,631","Jun 25, 2013"
24-06-2013,23.50,23.50,19.80,20.30,18.49,"43,020","Jun 24, 2013"
21-06-2013,21.25,21.90,20.80,21.45,19.54,"39,718","Jun 21, 2013"
20-06-2013,21.60,21.75,21.05,21.40,19.49,"42,241","Jun 20, 2013"
19-06-2013,21.25,21.95,21.25,21.80,19.86,"24,500","Jun 19, 2013"
18-06-2013,21.80,22.00,21.25,21.60,19.68,"32,701","Jun 18, 2013"
17-06-2013,21.60,22.25,21.60,21.95,19.99,"15,251","Jun 17, 2013"
14-06-2013,21.95,22.60,21.70,21.95,19.99,"35,025","Jun 14, 2013"
13-06-2013,21.80,22.95,20.75,22.00,20.04,"53,149","Jun 13, 2013"
12-06-2013,22.30,22.45,21.80,21.90,19.95,"28,925","Jun 12, 2013"
11-06-2013,23.05,23.60,22.20,22.35,20.36,"43,983","Jun 11, 2013"
10-06-2013,23.55,23.95,23.05,23.10,21.04,"27,336","Jun 10, 2013"
07-06-2013,24.05,24.30,23.50,23.65,21.54,"35,056","Jun 07, 2013"
06-06-2013,23.75,24.40,23.60,24.05,21.91,"86,176","Jun 06, 2013"
05-06-2013,23.90,24.50,23.50,24.05,21.91,"72,399","Jun 05, 2013"
04-06-2013,22.80,25.10,22.75,24.00,21.86,"173,144","Jun 04, 2013"
03-06-2013,24.00,24.00,22.75,22.90,20.86,"70,100","Jun 03, 2013"
31-05-2013,24.75,25.75,23.50,24.00,21.86,"304,781","May 31, 2013"
30-05-2013,21.70,26.00,21.30,24.90,22.68,"430,724","May 30, 2013"
29-05-2013,22.75,23.20,21.50,21.85,19.90,"93,761","May 29, 2013"
28-05-2013,21.80,23.20,21.80,22.55,20.54,"199,896","May 28, 2013"
27-05-2013,20.55,22.40,20.55,21.95,19.99,"284,563","May 27, 2013"
24-05-2013,20.00,20.65,20.00,20.50,18.67,"57,409","May 24, 2013"
23-05-2013,20.25,20.50,19.70,19.90,18.13,"43,527","May 23, 2013"
22-05-2013,20.75,21.05,20.40,20.50,18.67,"48,960","May 22, 2013"
21-05-2013,21.00,21.25,20.65,20.75,18.90,"56,295","May 21, 2013"
20-05-2013,20.80,21.85,20.80,21.15,19.27,"113,766","May 20, 2013"
17-05-2013,20.70,21.00,20.60,20.90,19.04,"40,062","May 17, 2013"
16-05-2013,20.85,21.00,20.60,20.85,18.99,"61,681","May 16, 2013"
15-05-2013,20.20,21.10,20.20,20.95,19.08,"119,076","May 15, 2013"
14-05-2013,20.90,20.90,20.10,20.20,18.40,"37,738","May 14, 2013"
13-05-2013,20.60,20.85,20.25,20.45,18.63,"43,160","May 13, 2013"
10-05-2013,20.80,21.05,20.65,20.75,18.90,"74,561","May 10, 2013"
09-05-2013,21.30,21.35,20.75,20.90,19.04,"37,252","May 09, 2013"
08-05-2013,20.30,21.30,20.30,20.90,19.04,"87,446","May 08, 2013"
07-05-2013,20.25,21.00,20.25,20.50,18.67,"71,235","May 07, 2013"
06-05-2013,20.55,20.90,20.55,20.65,18.81,"51,012","May 06, 2013"
03-05-2013,21.00,21.40,20.50,20.60,18.77,"186,119","May 03, 2013"
02-05-2013,21.35,21.50,20.70,21.15,19.27,"279,794","May 02, 2013"
30-04-2013,20.50,21.90,20.40,21.00,19.13,"447,335","Apr 30, 2013"
29-04-2013,20.25,20.60,20.25,20.30,18.49,"11,601","Apr 29, 2013"
26-04-2013,20.50,20.95,20.25,20.30,18.49,"34,582","Apr 26, 2013"
25-04-2013,20.20,21.80,20.10,20.60,18.77,"160,220","Apr 25, 2013"
23-04-2013,20.20,20.90,19.85,20.30,18.49,"61,391","Apr 23, 2013"
22-04-2013,19.00,20.50,19.00,20.25,18.45,"44,231","Apr 22, 2013"
18-04-2013,20.25,20.80,20.20,20.50,18.67,"82,170","Apr 18, 2013"
17-04-2013,20.00,20.30,19.90,20.05,18.26,"42,733","Apr 17, 2013"
16-04-2013,20.40,20.40,19.75,19.95,18.17,"55,650","Apr 16, 2013"
15-04-2013,20.00,20.50,19.55,19.90,18.13,"48,961","Apr 15, 2013"
12-04-2013,19.85,20.05,19.60,19.85,18.08,"23,864","Apr 12, 2013"
11-04-2013,20.45,20.90,20.10,20.20,18.40,"38,451","Apr 11, 2013"
10-04-2013,20.70,21.00,20.10,20.50,18.67,"136,200","Apr 10, 2013"
09-04-2013,21.25,21.25,20.50,20.60,18.77,"74,594","Apr 09, 2013"
08-04-2013,21.10,21.70,20.70,21.25,19.36,"442,053","Apr 08, 2013"
05-04-2013,19.00,20.85,18.70,20.55,18.72,"120,243","Apr 05, 2013"
04-04-2013,19.45,19.50,18.85,19.05,17.35,"51,376","Apr 04, 2013"
03-04-2013,19.10,19.70,19.00,19.45,17.72,"73,449","Apr 03, 2013"
02-04-2013,19.10,19.70,19.00,19.55,17.81,"37,863","Apr 02, 2013"
01-04-2013,18.90,19.40,18.30,19.10,17.40,"24,215","Apr 01, 2013"
28-03-2013,19.50,19.50,17.45,18.25,16.62,"125,118","Mar 28, 2013"
26-03-2013,18.55,18.70,17.85,17.95,16.35,"57,133","Mar 26, 2013"
25-03-2013,18.50,19.00,18.00,18.05,16.44,"57,584","Mar 25, 2013"
22-03-2013,18.10,18.50,18.05,18.20,16.58,"42,226","Mar 22, 2013"
21-03-2013,19.00,19.10,18.40,18.50,16.85,"41,150","Mar 21, 2013"
20-03-2013,19.40,19.90,18.70,18.85,17.17,"46,493","Mar 20, 2013"
19-03-2013,19.85,20.00,19.40,19.60,17.85,"38,501","Mar 19, 2013"
18-03-2013,19.80,20.00,19.60,19.80,18.04,"20,235","Mar 18, 2013"
15-03-2013,20.00,20.45,19.70,19.80,18.04,"21,354","Mar 15, 2013"
14-03-2013,20.45,20.50,19.50,19.95,18.17,"31,768","Mar 14, 2013"
13-03-2013,19.75,20.10,19.75,19.95,18.17,"16,384","Mar 13, 2013"
12-03-2013,19.50,20.60,19.50,20.05,18.26,"48,481","Mar 12, 2013"
11-03-2013,20.05,20.45,19.80,20.05,18.26,"54,712","Mar 11, 2013"
08-03-2013,20.45,20.90,20.05,20.15,18.36,"91,435","Mar 08, 2013"
07-03-2013,20.00,20.40,19.75,20.00,18.22,"35,367","Mar 07, 2013"
06-03-2013,19.95,20.50,19.50,19.95,18.17,"34,627","Mar 06, 2013"
05-03-2013,19.90,20.30,19.40,19.85,18.08,"58,899","Mar 05, 2013"
04-03-2013,21.25,21.25,19.70,19.85,18.08,"61,891","Mar 04, 2013"
01-03-2013,20.20,20.90,19.20,20.30,18.49,"45,985","Mar 01, 2013"
28-02-2013,20.20,20.85,19.60,20.00,18.22,"73,106","Feb 28, 2013"
27-02-2013,20.35,20.75,19.75,20.40,18.58,"29,112","Feb 27, 2013"
26-02-2013,20.70,21.00,20.20,20.50,18.67,"32,938","Feb 26, 2013"
25-02-2013,21.50,22.15,20.20,20.70,18.86,"29,301","Feb 25, 2013"
22-02-2013,22.00,22.00,20.90,21.15,19.27,"29,879","Feb 22, 2013"
21-02-2013,21.15,22.25,20.40,21.60,19.68,"86,212","Feb 21, 2013"
20-02-2013,20.90,21.45,20.60,21.20,19.31,"33,194","Feb 20, 2013"
19-02-2013,20.60,20.90,20.00,20.70,18.86,"24,338","Feb 19, 2013"
18-02-2013,20.00,20.90,20.00,20.45,18.63,"27,327","Feb 18, 2013"
15-02-2013,20.05,20.30,19.35,20.20,18.40,"56,285","Feb 15, 2013"
14-02-2013,21.05,21.35,20.10,20.10,18.31,"90,553","Feb 14, 2013"
13-02-2013,22.50,22.50,21.05,21.15,19.27,"72,224","Feb 13, 2013"
