date,open,high,low,close,adjClose,volume,dateRaw
22-03-2021,"1,217.00","1,262.85","1,195.00","1,234.25","1,232.09","137,270","Mar 22, 2021"
19-03-2021,"1,248.45","1,249.85","1,180.00","1,205.05","1,202.94","123,086","Mar 19, 2021"
18-03-2021,"1,273.35","1,284.80","1,246.95","1,248.45","1,246.26","49,009","Mar 18, 2021"
17-03-2021,"1,246.00","1,296.00","1,246.00","1,273.35","1,271.12","94,171","Mar 17, 2021"
16-03-2021,"1,285.25","1,285.25","1,246.20","1,255.00","1,252.80","42,037","Mar 16, 2021"
15-03-2021,"1,281.00","1,300.00","1,244.00","1,285.25","1,283.00","45,491","Mar 15, 2021"
12-03-2021,"1,320.90","1,320.90","1,269.90","1,278.25","1,276.01","94,845","Mar 12, 2021"
10-03-2021,"1,251.10","1,319.00","1,234.50","1,308.95","1,306.66","141,007","Mar 10, 2021"
09-03-2021,"1,259.85","1,280.25","1,215.00","1,227.15","1,225.00","73,746","Mar 09, 2021"
08-03-2021,"1,277.00","1,286.90","1,238.00","1,254.85","1,252.65","92,663","Mar 08, 2021"
05-03-2021,"1,280.00","1,313.00","1,264.95","1,280.55","1,278.31","45,152","Mar 05, 2021"
04-03-2021,"1,303.40","1,322.95","1,282.00","1,291.90","1,289.64","78,910","Mar 04, 2021"
03-03-2021,"1,330.35","1,357.00","1,289.00","1,298.50","1,296.22","84,642","Mar 03, 2021"
02-03-2021,"1,338.00","1,354.00","1,286.00","1,327.35","1,325.02","110,889","Mar 02, 2021"
01-03-2021,"1,400.15","1,418.85","1,314.30","1,321.80","1,319.48","96,902","Mar 01, 2021"
26-02-2021,"1,415.00","1,449.00","1,380.85","1,392.65","1,390.21","57,400","Feb 26, 2021"
25-02-2021,"1,377.80","1,467.00","1,354.55","1,442.25","1,439.72","184,326","Feb 25, 2021"
24-02-2021,"1,327.10","1,375.00","1,280.00","1,370.55","1,368.15","67,640","Feb 24, 2021"
23-02-2021,"1,314.00","1,345.00","1,290.30","1,327.10","1,324.77","83,833","Feb 23, 2021"
22-02-2021,"1,373.60","1,398.00","1,229.45","1,301.15","1,298.87","273,001","Feb 22, 2021"
19-02-2021,"1,435.00","1,483.90","1,355.55","1,370.80","1,368.40","128,881","Feb 19, 2021"
18-02-2021,"1,500.00","1,517.90","1,420.00","1,452.60","1,450.05","106,361","Feb 18, 2021"
17-02-2021,"1,541.15","1,542.90","1,502.00","1,509.10","1,506.45","20,602","Feb 17, 2021"
16-02-2021,"1,541.00","1,553.85","1,526.80","1,533.50","1,530.81","34,282","Feb 16, 2021"
15-02-2021,"1,570.00","1,577.85","1,521.00","1,539.70","1,537.00","63,486","Feb 15, 2021"
12-02-2021,"1,610.20","1,624.90","1,551.65","1,566.85","1,564.10","83,814","Feb 12, 2021"
11-02-2021,"1,520.00","1,604.00","1,520.00","1,595.55","1,592.75","222,613","Feb 11, 2021"
10-02-2021,"1,519.85","1,520.00","1,464.05","1,502.65","1,500.02","91,641","Feb 10, 2021"
09-02-2021,"1,521.95","1,530.55","1,495.25","1,508.10","1,505.46","97,592","Feb 09, 2021"
08-02-2021,"1,420.00","1,531.95","1,420.00","1,509.85","1,507.20","148,118","Feb 08, 2021"
05-02-2021,"1,424.00","1,439.95","1,389.00","1,415.30","1,412.82","53,653","Feb 05, 2021"
04-02-2021,"1,471.00","1,471.00","1,416.00","1,422.25","1,419.76","84,930","Feb 04, 2021"
03-02-2021,"1,514.90","1,534.50","1,430.00","1,453.15","1,450.60","168,059","Feb 03, 2021"
02-02-2021,"1,457.50","1,530.80","1,455.05","1,493.85","1,491.23","150,641","Feb 02, 2021"
01-02-2021,"1,485.00","1,520.00","1,416.10","1,446.10","1,443.56","218,848","Feb 01, 2021"
29-01-2021,"1,354.95","1,544.00","1,330.00","1,485.05","1,482.45","619,119","Jan 29, 2021"
28-01-2021,"1,298.00","1,350.45","1,258.40","1,340.75","1,338.40","73,795","Jan 28, 2021"
27-01-2021,"1,353.30","1,368.75","1,285.50","1,297.30","1,295.03","44,140","Jan 27, 2021"
25-01-2021,"1,359.00","1,396.45","1,310.00","1,338.70","1,336.35","111,072","Jan 25, 2021"
22-01-2021,"1,307.45","1,360.00","1,298.25","1,345.90","1,343.54","247,021","Jan 22, 2021"
21-01-2021,"1,247.00","1,331.00","1,241.35","1,290.35","1,288.09","219,847","Jan 21, 2021"
20-01-2021,"1,211.45","1,259.00","1,206.85","1,247.10","1,244.91","64,547","Jan 20, 2021"
19-01-2021,"1,200.00","1,243.45","1,192.30","1,211.45","1,209.33","99,189","Jan 19, 2021"
18-01-2021,"1,225.60","1,232.45","1,182.85","1,191.10","1,189.01","68,091","Jan 18, 2021"
15-01-2021,"1,247.00","1,265.00","1,215.00","1,225.60","1,223.45","89,421","Jan 15, 2021"
14-01-2021,"1,210.00","1,260.00","1,210.00","1,245.60","1,243.42","103,306","Jan 14, 2021"
13-01-2021,"1,224.00","1,238.85","1,193.35","1,209.45","1,207.33","52,018","Jan 13, 2021"
12-01-2021,"1,215.00","1,231.90","1,207.00","1,225.60","1,223.45","21,743","Jan 12, 2021"
11-01-2021,"1,251.35","1,258.35","1,195.00","1,228.40","1,226.25","57,143","Jan 11, 2021"
08-01-2021,"1,266.00","1,276.00","1,240.10","1,251.35","1,249.16","37,779","Jan 08, 2021"
07-01-2021,"1,244.00","1,283.70","1,235.10","1,265.20","1,262.98","104,368","Jan 07, 2021"
06-01-2021,"1,206.00","1,250.00","1,203.05","1,228.40","1,226.25","116,692","Jan 06, 2021"
05-01-2021,"1,200.30","1,218.00","1,194.00","1,205.00","1,202.89","29,810","Jan 05, 2021"
04-01-2021,"1,210.00","1,215.00","1,197.05","1,206.40","1,204.29","50,137","Jan 04, 2021"
01-01-2021,"1,197.40","1,209.40","1,189.20","1,197.85","1,195.75","26,516","Jan 01, 2021"
31-12-2020,"1,196.00","1,205.00","1,177.15","1,191.55","1,189.46","52,947","Dec 31, 2020"
30-12-2020,"1,173.20","1,208.90","1,161.25","1,186.65","1,184.57","57,316","Dec 30, 2020"
29-12-2020,"1,195.00","1,195.00","1,155.65","1,173.20","1,171.14","34,923","Dec 29, 2020"
28-12-2020,"1,205.00","1,210.00","1,182.50","1,188.45","1,186.37","40,418","Dec 28, 2020"
24-12-2020,"1,209.80","1,212.00","1,177.55","1,194.65","1,192.56","38,385","Dec 24, 2020"
23-12-2020,"1,170.00","1,205.00","1,170.00","1,195.25","1,193.15","69,151","Dec 23, 2020"
22-12-2020,"1,150.00","1,341.00","1,142.00","1,161.30","1,159.26","149,678","Dec 22, 2020"
21-12-2020,"1,251.00","1,259.00","1,120.00","1,136.20","1,134.21","75,374","Dec 21, 2020"
18-12-2020,"1,246.00","1,258.90","1,225.10","1,243.25","1,241.07","19,998","Dec 18, 2020"
17-12-2020,"1,233.55","1,265.00","1,230.70","1,251.10","1,248.91","48,450","Dec 17, 2020"
16-12-2020,"1,240.00","1,245.70","1,229.00","1,230.65","1,228.49","33,383","Dec 16, 2020"
15-12-2020,"1,262.70","1,262.70","1,223.85","1,234.95","1,232.79","26,416","Dec 15, 2020"
14-12-2020,"1,254.00","1,268.00","1,232.20","1,249.25","1,247.06","27,823","Dec 14, 2020"
11-12-2020,"1,245.00","1,284.70","1,240.00","1,257.85","1,255.64","50,044","Dec 11, 2020"
10-12-2020,"1,241.00","1,255.00","1,182.65","1,238.80","1,236.63","48,164","Dec 10, 2020"
09-12-2020,"1,265.00","1,281.00","1,212.25","1,233.20","1,231.04","72,489","Dec 09, 2020"
08-12-2020,"1,305.00","1,312.90","1,240.00","1,255.40","1,253.20","111,426","Dec 08, 2020"
07-12-2020,"1,308.70","1,323.70","1,290.00","1,303.30","1,301.02","211,278","Dec 07, 2020"
04-12-2020,"1,192.50","1,295.00","1,186.00","1,277.00","1,274.76","270,560","Dec 04, 2020"
03-12-2020,"1,198.90","1,211.00","1,175.00","1,199.85","1,197.75","118,064","Dec 03, 2020"
02-12-2020,"1,186.80","1,197.00","1,169.00","1,191.00","1,188.91","68,725","Dec 02, 2020"
01-12-2020,"1,179.00","1,186.00","1,158.65","1,174.60","1,172.54","86,051","Dec 01, 2020"
27-11-2020,"1,150.10","1,180.55","1,150.10","1,169.50","1,167.45","80,108","Nov 27, 2020"
26-11-2020,"1,162.00","1,166.00","1,135.10","1,152.75","1,150.73","39,593","Nov 26, 2020"
25-11-2020,"1,150.00","1,174.80","1,128.00","1,156.90","1,154.87","116,971","Nov 25, 2020"
24-11-2020,"1,087.00","1,134.00","1,083.40","1,128.75","1,126.77","150,199","Nov 24, 2020"
23-11-2020,"1,031.00","1,105.00","1,030.05","1,079.75","1,077.86","74,375","Nov 23, 2020"
20-11-2020,"1,025.00","1,049.85","1,025.00","1,030.40","1,028.59","24,868","Nov 20, 2020"
19-11-2020,"1,040.00","1,070.00","1,020.30","1,028.15","1,026.35","35,147","Nov 19, 2020"
19-11-2020,4 Dividend,,,,,,"Nov 19, 2020"
18-11-2020,"1,062.75","1,070.05","1,043.90","1,050.60","1,044.77","44,211","Nov 18, 2020"
17-11-2020,"1,078.10","1,088.40","1,050.10","1,056.40","1,050.53","39,646","Nov 17, 2020"
14-11-2020,"1,074.95","1,076.85","1,061.40","1,073.05","1,067.09","13,274","Nov 14, 2020"
13-11-2020,"1,069.00","1,075.00","1,046.00","1,063.55","1,057.64","23,414","Nov 13, 2020"
12-11-2020,"1,047.90","1,071.00","1,035.15","1,067.90","1,061.97","43,259","Nov 12, 2020"
11-11-2020,976.00,"1,052.00",963.00,"1,039.90","1,034.12","145,640","Nov 11, 2020"
10-11-2020,"1,075.40","1,091.45",970.00,979.15,973.71,"178,403","Nov 10, 2020"
09-11-2020,"1,090.00","1,105.65","1,079.00","1,082.65","1,076.64","61,903","Nov 09, 2020"
06-11-2020,"1,083.00","1,113.00","1,083.00","1,095.50","1,089.42","65,904","Nov 06, 2020"
05-11-2020,"1,094.90","1,107.00","1,076.35","1,082.70","1,076.69","53,926","Nov 05, 2020"
04-11-2020,"1,092.00","1,114.85","1,075.55","1,091.00","1,084.94","44,992","Nov 04, 2020"
03-11-2020,"1,089.50","1,120.55","1,070.50","1,102.05","1,095.93","79,134","Nov 03, 2020"
02-11-2020,"1,100.00","1,144.00","1,070.30","1,080.00","1,074.00","96,825","Nov 02, 2020"
30-10-2020,"1,127.00","1,155.00","1,084.75","1,137.15","1,130.83","273,743","Oct 30, 2020"
29-10-2020,"1,107.00","1,174.30","1,107.00","1,116.20","1,110.00","128,900","Oct 29, 2020"
28-10-2020,"1,134.00","1,158.70","1,108.00","1,116.00","1,109.80","45,690","Oct 28, 2020"
27-10-2020,"1,113.10","1,131.00","1,107.00","1,124.80","1,118.55","41,736","Oct 27, 2020"
26-10-2020,"1,154.70","1,158.70","1,106.10","1,118.45","1,112.24","62,958","Oct 26, 2020"
23-10-2020,"1,146.70","1,171.35","1,140.10","1,144.70","1,138.34","32,008","Oct 23, 2020"
22-10-2020,"1,160.00","1,160.00","1,130.00","1,136.55","1,130.24","47,917","Oct 22, 2020"
21-10-2020,"1,176.00","1,186.55","1,132.50","1,150.10","1,143.71","72,076","Oct 21, 2020"
20-10-2020,"1,179.05","1,219.00","1,164.00","1,172.55","1,166.04","105,001","Oct 20, 2020"
19-10-2020,"1,197.00","1,208.70","1,179.00","1,187.70","1,181.10","66,008","Oct 19, 2020"
16-10-2020,"1,175.60","1,199.00","1,139.00","1,185.15","1,178.57","92,736","Oct 16, 2020"
15-10-2020,"1,194.45","1,216.00","1,162.45","1,172.50","1,165.99","138,186","Oct 15, 2020"
14-10-2020,"1,168.90","1,205.50","1,136.50","1,184.20","1,177.62","128,456","Oct 14, 2020"
13-10-2020,"1,125.00","1,192.15","1,120.00","1,170.85","1,164.35","160,763","Oct 13, 2020"
12-10-2020,"1,164.90","1,164.90","1,105.25","1,128.00","1,121.74","129,920","Oct 12, 2020"
09-10-2020,"1,195.00","1,218.95","1,146.00","1,153.60","1,147.19","381,613","Oct 09, 2020"
08-10-2020,"1,184.70","1,255.00","1,171.35","1,206.20","1,199.50","1,065,223","Oct 08, 2020"
07-10-2020,"1,135.00","1,248.70","1,130.00","1,167.65","1,161.17","941,753","Oct 07, 2020"
06-10-2020,"1,073.00","1,076.95","1,035.00","1,049.15","1,043.32","100,852","Oct 06, 2020"
05-10-2020,"1,092.05","1,098.00","1,038.45","1,065.30","1,059.38","169,705","Oct 05, 2020"
01-10-2020,"1,090.70","1,104.00","1,080.00","1,092.05","1,085.99","187,064","Oct 01, 2020"
30-09-2020,"1,031.00","1,114.40","1,013.90","1,076.10","1,070.12","451,476","Sep 30, 2020"
29-09-2020,"1,028.70","1,033.50","1,001.30","1,011.30","1,005.68","206,828","Sep 29, 2020"
28-09-2020,963.00,"1,015.90",937.40,"1,004.60",999.02,"266,074","Sep 28, 2020"
25-09-2020,948.50,969.00,936.05,954.90,949.60,"87,672","Sep 25, 2020"
24-09-2020,935.00,950.00,916.20,929.85,924.69,"100,549","Sep 24, 2020"
23-09-2020,984.90,"1,017.95",936.00,944.55,939.30,"132,926","Sep 23, 2020"
22-09-2020,981.10,995.00,900.00,963.05,957.70,"220,990","Sep 22, 2020"
21-09-2020,"1,065.00","1,090.00",968.15,988.05,982.56,"201,297","Sep 21, 2020"
18-09-2020,"1,020.70","1,076.00","1,019.95","1,054.45","1,048.59","349,940","Sep 18, 2020"
17-09-2020,"1,029.90","1,040.00",995.00,"1,015.85","1,010.21","114,680","Sep 17, 2020"
16-09-2020,"1,008.00","1,064.00",992.20,"1,031.25","1,025.52","226,916","Sep 16, 2020"
15-09-2020,"1,014.00","1,023.00",990.25,"1,003.95",998.37,"115,507","Sep 15, 2020"
14-09-2020,989.80,"1,045.00",989.80,"1,002.65",997.08,"294,099","Sep 14, 2020"
11-09-2020,938.00,"1,004.95",927.00,979.35,973.91,"239,861","Sep 11, 2020"
10-09-2020,909.85,946.70,907.00,935.80,930.60,"86,958","Sep 10, 2020"
09-09-2020,924.80,938.00,885.30,901.70,896.69,"123,392","Sep 09, 2020"
08-09-2020,965.05,969.35,911.30,924.60,919.47,"90,539","Sep 08, 2020"
07-09-2020,950.00,972.75,950.00,961.00,955.66,"64,168","Sep 07, 2020"
04-09-2020,955.00,990.05,950.00,956.40,951.09,"93,580","Sep 04, 2020"
03-09-2020,989.80,"1,005.00",972.00,984.25,978.78,"144,710","Sep 03, 2020"
02-09-2020,932.00,"1,000.00",931.95,979.75,974.31,"242,736","Sep 02, 2020"
01-09-2020,939.85,963.95,910.00,922.85,917.72,"80,272","Sep 01, 2020"
31-08-2020,957.90,"1,010.00",911.00,932.25,927.07,"318,318","Aug 31, 2020"
28-08-2020,968.70,"1,008.00",937.00,951.90,946.61,"202,981","Aug 28, 2020"
27-08-2020,968.00,990.00,946.00,956.45,951.14,"125,794","Aug 27, 2020"
26-08-2020,989.70,995.80,960.00,968.95,963.57,"64,995","Aug 26, 2020"
25-08-2020,"1,020.00","1,021.00",975.00,984.40,978.93,"154,353","Aug 25, 2020"
24-08-2020,998.00,"1,021.00",974.25,"1,012.20","1,006.58","263,727","Aug 24, 2020"
21-08-2020,911.05,"1,030.00",911.05,981.45,976.00,"544,653","Aug 21, 2020"
20-08-2020,919.90,934.60,907.40,913.60,908.53,"60,278","Aug 20, 2020"
19-08-2020,934.90,937.00,905.10,917.10,912.01,"66,295","Aug 19, 2020"
18-08-2020,905.00,955.50,894.00,926.75,921.60,"214,774","Aug 18, 2020"
17-08-2020,894.00,919.55,888.00,906.05,901.02,"97,390","Aug 17, 2020"
14-08-2020,894.00,939.65,871.00,884.60,879.69,"126,110","Aug 14, 2020"
13-08-2020,912.00,944.90,882.70,893.40,888.44,"125,270","Aug 13, 2020"
12-08-2020,954.00,960.60,906.25,913.75,908.68,"148,870","Aug 12, 2020"
11-08-2020,994.90,"1,028.80",940.00,958.35,953.03,"291,816","Aug 11, 2020"
10-08-2020,879.35,997.90,873.75,979.40,973.96,"649,478","Aug 10, 2020"
07-08-2020,881.80,898.00,866.00,872.00,867.16,"97,087","Aug 07, 2020"
06-08-2020,880.00,906.50,860.10,872.70,867.85,"197,469","Aug 06, 2020"
05-08-2020,851.70,909.00,851.70,874.30,869.44,"425,254","Aug 05, 2020"
04-08-2020,939.00,939.00,831.60,851.70,846.97,"783,948","Aug 04, 2020"
03-08-2020,779.00,913.10,778.30,905.60,900.57,"1,828,922","Aug 03, 2020"
31-07-2020,659.65,769.80,659.00,760.95,756.72,"614,666","Jul 31, 2020"
30-07-2020,656.55,664.95,647.00,655.05,651.41,"21,775","Jul 30, 2020"
29-07-2020,644.00,665.90,640.10,653.50,649.87,"42,065","Jul 29, 2020"
28-07-2020,651.55,652.95,640.55,643.55,639.98,"15,216","Jul 28, 2020"
28-07-2020,2 Dividend,,,,,,"Jul 28, 2020"
27-07-2020,645.10,656.00,635.10,650.40,644.80,"69,941","Jul 27, 2020"
24-07-2020,647.80,656.90,637.20,641.95,636.42,"68,838","Jul 24, 2020"
23-07-2020,657.65,658.40,648.00,651.20,645.59,"73,156","Jul 23, 2020"
22-07-2020,654.80,674.40,643.55,652.10,646.48,"72,533","Jul 22, 2020"
21-07-2020,658.85,662.55,647.00,649.55,643.96,"143,780","Jul 21, 2020"
20-07-2020,646.00,666.00,641.50,652.55,646.93,"107,427","Jul 20, 2020"
17-07-2020,644.00,660.00,640.00,646.10,640.54,"83,555","Jul 17, 2020"
16-07-2020,656.95,661.50,621.35,638.25,632.75,"146,866","Jul 16, 2020"
15-07-2020,668.95,678.85,650.10,655.90,650.25,"68,175","Jul 15, 2020"
14-07-2020,701.00,722.00,651.15,662.30,656.60,"250,375","Jul 14, 2020"
13-07-2020,660.00,707.70,660.00,697.75,691.74,"339,501","Jul 13, 2020"
10-07-2020,633.80,684.00,631.50,656.10,650.45,"357,826","Jul 10, 2020"
09-07-2020,642.00,645.00,630.00,635.15,629.68,"68,233","Jul 09, 2020"
08-07-2020,639.00,640.95,632.10,635.70,630.23,"47,379","Jul 08, 2020"
07-07-2020,642.20,642.20,626.00,635.65,630.18,"54,505","Jul 07, 2020"
06-07-2020,645.20,657.40,640.10,642.20,636.67,"54,279","Jul 06, 2020"
03-07-2020,645.70,657.50,638.20,641.20,635.68,"64,586","Jul 03, 2020"
02-07-2020,659.60,659.95,640.25,645.60,640.04,"44,525","Jul 02, 2020"
01-07-2020,665.00,666.05,655.00,658.60,652.93,"32,414","Jul 01, 2020"
30-06-2020,662.35,680.00,645.00,662.70,656.99,"116,947","Jun 30, 2020"
29-06-2020,648.00,676.45,632.00,660.35,654.66,"119,925","Jun 29, 2020"
26-06-2020,662.80,667.90,635.00,637.30,631.81,"82,166","Jun 26, 2020"
25-06-2020,620.00,665.65,608.35,653.90,648.27,"143,498","Jun 25, 2020"
24-06-2020,648.35,648.35,595.60,607.50,602.27,"120,225","Jun 24, 2020"
23-06-2020,665.00,686.00,640.00,644.85,639.30,"427,434","Jun 23, 2020"
22-06-2020,621.00,658.00,621.00,639.95,634.44,"107,592","Jun 22, 2020"
19-06-2020,620.65,628.45,598.10,609.70,604.45,"56,784","Jun 19, 2020"
18-06-2020,627.00,645.00,612.00,615.90,610.60,"126,194","Jun 18, 2020"
17-06-2020,585.00,633.55,584.85,619.40,614.07,"206,525","Jun 17, 2020"
16-06-2020,571.00,614.00,565.70,584.85,579.81,"146,225","Jun 16, 2020"
15-06-2020,545.00,571.30,545.00,563.65,558.80,"62,099","Jun 15, 2020"
12-06-2020,520.05,548.70,517.00,543.70,539.02,"28,185","Jun 12, 2020"
11-06-2020,547.55,550.00,533.30,537.35,532.72,"11,746","Jun 11, 2020"
10-06-2020,546.00,560.00,543.05,547.55,542.83,"25,392","Jun 10, 2020"
09-06-2020,550.00,552.75,532.10,540.10,535.45,"27,289","Jun 09, 2020"
08-06-2020,560.15,573.15,536.50,547.90,543.18,"41,165","Jun 08, 2020"
05-06-2020,550.05,566.40,534.40,555.15,550.37,"51,113","Jun 05, 2020"
04-06-2020,522.10,553.70,521.00,548.60,543.88,"51,263","Jun 04, 2020"
03-06-2020,516.80,528.90,516.35,520.65,516.17,"25,927","Jun 03, 2020"
02-06-2020,533.35,534.00,513.15,515.35,510.91,"30,988","Jun 02, 2020"
01-06-2020,540.00,548.90,525.25,533.35,528.76,"95,317","Jun 01, 2020"
29-05-2020,495.00,524.00,486.10,516.95,512.50,"168,478","May 29, 2020"
28-05-2020,480.00,480.00,469.55,472.40,468.33,"8,238","May 28, 2020"
27-05-2020,476.00,480.00,468.00,469.30,465.26,"11,208","May 27, 2020"
26-05-2020,470.95,491.00,468.00,477.30,473.19,"29,392","May 26, 2020"
22-05-2020,474.05,479.35,469.00,470.25,466.20,"9,116","May 22, 2020"
21-05-2020,462.00,485.00,462.00,474.10,470.02,"20,195","May 21, 2020"
20-05-2020,462.55,470.05,460.00,462.30,458.32,"8,035","May 20, 2020"
19-05-2020,467.00,476.50,459.20,464.00,460.00,"22,459","May 19, 2020"
18-05-2020,473.70,476.00,450.00,466.85,462.83,"36,321","May 18, 2020"
15-05-2020,470.90,477.60,464.00,474.50,470.41,"29,407","May 15, 2020"
14-05-2020,467.00,470.00,456.35,465.20,461.19,"18,014","May 14, 2020"
13-05-2020,490.80,490.80,457.25,465.15,461.14,"32,734","May 13, 2020"
12-05-2020,477.30,477.30,450.05,468.50,464.47,"40,172","May 12, 2020"
11-05-2020,476.20,493.00,466.55,477.30,473.19,"73,629","May 11, 2020"
08-05-2020,490.00,498.00,461.00,469.15,465.11,"226,225","May 08, 2020"
07-05-2020,580.00,595.00,485.55,502.40,498.07,"467,317","May 07, 2020"
06-05-2020,556.00,577.95,546.00,570.90,565.98,"72,122","May 06, 2020"
05-05-2020,562.00,585.00,545.00,551.35,546.60,"71,321","May 05, 2020"
04-05-2020,575.00,588.70,535.20,548.60,543.88,"111,028","May 04, 2020"
30-04-2020,633.90,633.90,584.15,586.30,581.25,"74,779","Apr 30, 2020"
29-04-2020,582.50,637.95,576.05,616.20,610.89,"169,854","Apr 29, 2020"
28-04-2020,596.90,599.00,579.00,582.50,577.48,"26,541","Apr 28, 2020"
27-04-2020,590.00,604.00,581.20,588.25,583.18,"38,767","Apr 27, 2020"
24-04-2020,606.45,610.00,570.00,578.65,573.67,"157,951","Apr 24, 2020"
23-04-2020,560.00,625.70,550.05,597.35,592.21,"138,867","Apr 23, 2020"
22-04-2020,541.05,555.00,537.10,548.55,543.83,"24,758","Apr 22, 2020"
21-04-2020,540.00,550.00,523.90,541.05,536.39,"16,581","Apr 21, 2020"
20-04-2020,564.90,564.90,544.05,547.35,542.64,"12,788","Apr 20, 2020"
17-04-2020,574.50,574.50,547.00,552.25,547.49,"29,082","Apr 17, 2020"
16-04-2020,545.00,565.00,536.15,556.90,552.10,"19,213","Apr 16, 2020"
15-04-2020,547.50,558.85,528.05,536.15,531.53,"30,758","Apr 15, 2020"
13-04-2020,550.00,575.00,536.50,544.70,540.01,"32,535","Apr 13, 2020"
09-04-2020,558.00,595.00,531.10,536.50,531.88,"48,283","Apr 09, 2020"
08-04-2020,519.45,582.00,518.95,546.45,541.74,"83,711","Apr 08, 2020"
07-04-2020,450.00,501.00,440.00,496.45,492.17,"54,355","Apr 07, 2020"
03-04-2020,435.00,442.00,406.00,433.80,430.06,"39,423","Apr 03, 2020"
01-04-2020,439.70,456.00,431.20,453.15,449.25,"10,835","Apr 01, 2020"
31-03-2020,438.00,450.00,430.00,444.55,440.72,"13,029","Mar 31, 2020"
30-03-2020,444.00,450.00,418.00,426.00,422.33,"14,198","Mar 30, 2020"
27-03-2020,476.45,487.50,406.95,443.10,439.28,"18,144","Mar 27, 2020"
26-03-2020,451.00,510.00,451.00,467.90,463.87,"21,970","Mar 26, 2020"
25-03-2020,409.00,492.65,409.00,473.15,469.08,"19,102","Mar 25, 2020"
24-03-2020,422.10,445.00,406.00,422.95,419.31,"18,348","Mar 24, 2020"
23-03-2020,377.00,443.00,377.00,413.10,409.54,"20,251","Mar 23, 2020"
20-03-2020,434.00,493.55,430.55,456.05,452.12,"36,088","Mar 20, 2020"
19-03-2020,423.00,435.00,390.00,422.65,419.01,"126,930","Mar 19, 2020"
18-03-2020,499.90,499.90,436.00,438.25,434.48,"31,999","Mar 18, 2020"
17-03-2020,480.00,510.55,462.00,474.75,470.66,"29,465","Mar 17, 2020"
16-03-2020,451.00,498.80,440.00,475.65,471.55,"39,687","Mar 16, 2020"
13-03-2020,400.00,525.00,364.35,484.10,479.93,"116,775","Mar 13, 2020"
12-03-2020,501.00,506.00,449.05,455.40,451.48,"79,469","Mar 12, 2020"
11-03-2020,554.00,574.50,525.10,532.20,527.62,"60,653","Mar 11, 2020"
09-03-2020,622.90,622.90,543.05,553.75,548.98,"60,578","Mar 09, 2020"
06-03-2020,591.00,640.00,591.00,623.70,618.33,"38,200","Mar 06, 2020"
05-03-2020,639.95,699.00,633.05,644.05,638.50,"29,711","Mar 05, 2020"
04-03-2020,645.00,655.00,625.25,634.80,629.33,"54,766","Mar 04, 2020"
03-03-2020,612.00,646.00,603.00,633.90,628.44,"83,730","Mar 03, 2020"
02-03-2020,647.30,678.00,582.65,598.90,593.74,"122,915","Mar 02, 2020"
28-02-2020,675.00,679.80,601.00,622.20,616.84,"118,686","Feb 28, 2020"
27-02-2020,670.00,710.00,669.90,681.75,675.88,"110,050","Feb 27, 2020"
26-02-2020,701.60,710.00,652.15,675.95,670.13,"79,230","Feb 26, 2020"
25-02-2020,704.95,713.65,693.50,697.95,691.94,"77,660","Feb 25, 2020"
24-02-2020,690.00,725.10,689.90,699.65,693.62,"228,157","Feb 24, 2020"
20-02-2020,632.80,698.00,614.60,682.65,676.77,"133,173","Feb 20, 2020"
19-02-2020,664.00,664.90,619.00,638.10,632.60,"53,127","Feb 19, 2020"
18-02-2020,642.00,665.00,601.00,649.90,644.30,"143,691","Feb 18, 2020"
17-02-2020,624.00,668.00,623.95,640.35,634.84,"177,836","Feb 17, 2020"
14-02-2020,573.00,648.00,568.00,618.00,612.68,"324,369","Feb 14, 2020"
13-02-2020,538.75,585.00,535.40,568.65,563.75,"115,936","Feb 13, 2020"
12-02-2020,544.95,548.95,528.80,537.90,533.27,"36,147","Feb 12, 2020"
11-02-2020,544.00,553.95,522.00,540.40,535.75,"85,337","Feb 11, 2020"
10-02-2020,525.40,560.00,515.25,537.30,532.67,"182,219","Feb 10, 2020"
07-02-2020,522.25,538.00,512.00,521.20,516.71,"100,214","Feb 07, 2020"
06-02-2020,504.95,525.00,499.50,512.25,507.84,"141,243","Feb 06, 2020"
05-02-2020,505.00,509.00,497.45,500.95,496.64,"55,481","Feb 05, 2020"
04-02-2020,475.00,507.00,475.00,498.65,494.36,"131,601","Feb 04, 2020"
03-02-2020,446.35,489.00,441.00,481.50,477.35,"42,774","Feb 03, 2020"
31-01-2020,455.00,464.80,455.00,460.85,456.88,"21,323","Jan 31, 2020"
30-01-2020,450.00,461.00,445.00,455.40,451.48,"30,609","Jan 30, 2020"
29-01-2020,431.00,454.00,430.30,445.95,442.11,"23,064","Jan 29, 2020"
28-01-2020,429.95,442.95,425.90,436.05,432.29,"9,141","Jan 28, 2020"
27-01-2020,423.00,432.65,423.00,428.90,425.21,"9,633","Jan 27, 2020"
24-01-2020,431.05,431.05,425.50,425.70,422.03,"9,906","Jan 24, 2020"
23-01-2020,431.65,434.90,427.00,432.70,428.97,"4,875","Jan 23, 2020"
22-01-2020,438.85,438.85,425.50,425.85,422.18,"8,220","Jan 22, 2020"
21-01-2020,428.50,438.75,425.00,429.15,425.45,"7,118","Jan 21, 2020"
20-01-2020,433.70,443.50,430.05,430.55,426.84,"7,544","Jan 20, 2020"
17-01-2020,438.90,465.00,435.60,438.00,434.23,"38,882","Jan 17, 2020"
