date,open,high,low,close,adjClose,volume,dateRaw
20-03-2018,762.00,772.90,730.85,762.20,695.85,"418,083","Mar 20, 2018"
19-03-2018,815.00,816.90,758.30,765.30,698.68,"538,044","Mar 19, 2018"
16-03-2018,830.90,831.95,803.65,807.80,737.48,"835,610","Mar 16, 2018"
15-03-2018,764.90,834.50,761.20,825.10,753.27,"2,115,657","Mar 15, 2018"
14-03-2018,755.00,767.00,751.05,761.20,694.94,"397,180","Mar 14, 2018"
13-03-2018,736.10,753.90,733.35,750.80,685.44,"250,257","Mar 13, 2018"
12-03-2018,745.00,748.90,726.60,736.30,672.20,"311,030","Mar 12, 2018"
09-03-2018,752.85,753.00,740.00,742.45,677.82,"184,598","Mar 09, 2018"
08-03-2018,745.00,754.40,736.65,744.05,679.28,"232,152","Mar 08, 2018"
07-03-2018,755.00,762.30,740.60,745.05,680.19,"290,989","Mar 07, 2018"
06-03-2018,775.00,783.40,751.70,762.65,696.26,"313,791","Mar 06, 2018"
05-03-2018,769.95,776.45,764.20,773.85,706.49,"228,654","Mar 05, 2018"
01-03-2018,779.40,785.00,768.30,770.60,703.52,"193,320","Mar 01, 2018"
28-02-2018,759.90,784.50,759.50,780.15,712.24,"600,135","Feb 28, 2018"
27-02-2018,756.00,772.30,746.45,766.25,699.55,"392,133","Feb 27, 2018"
26-02-2018,757.00,762.50,751.45,755.55,689.78,"263,561","Feb 26, 2018"
23-02-2018,746.80,761.60,735.00,752.65,687.13,"400,322","Feb 23, 2018"
22-02-2018,759.00,759.40,741.15,744.70,679.87,"519,871","Feb 22, 2018"
21-02-2018,759.00,763.80,752.10,761.00,694.75,"353,586","Feb 21, 2018"
20-02-2018,760.00,762.40,750.95,754.35,688.68,"267,124","Feb 20, 2018"
19-02-2018,749.00,764.90,742.50,759.85,693.70,"676,883","Feb 19, 2018"
16-02-2018,747.00,752.10,727.25,742.60,677.96,"452,544","Feb 16, 2018"
15-02-2018,760.00,767.35,741.00,742.80,678.14,"363,231","Feb 15, 2018"
14-02-2018,753.95,763.00,747.25,757.50,691.56,"426,941","Feb 14, 2018"
12-02-2018,735.00,752.40,730.15,740.90,676.40,"426,459","Feb 12, 2018"
09-02-2018,724.00,729.85,704.20,721.65,658.83,"266,631","Feb 09, 2018"
08-02-2018,738.00,745.65,733.00,738.70,674.40,"390,355","Feb 08, 2018"
07-02-2018,708.00,733.00,703.00,728.80,665.36,"688,806","Feb 07, 2018"
06-02-2018,695.00,707.00,671.75,701.00,639.98,"961,359","Feb 06, 2018"
05-02-2018,732.00,732.00,697.40,716.10,653.76,"695,728","Feb 05, 2018"
02-02-2018,778.00,778.05,729.50,736.35,672.25,"772,034","Feb 02, 2018"
01-02-2018,777.95,796.55,770.50,778.05,710.32,"943,117","Feb 01, 2018"
31-01-2018,788.00,788.00,770.15,775.70,708.17,"791,384","Jan 31, 2018"
30-01-2018,799.95,801.05,768.05,770.50,703.43,"844,539","Jan 30, 2018"
29-01-2018,824.80,828.30,797.00,799.95,730.31,"621,498","Jan 29, 2018"
25-01-2018,838.95,840.95,818.80,823.45,751.77,"509,320","Jan 25, 2018"
24-01-2018,844.90,844.90,828.45,834.25,761.63,"328,772","Jan 24, 2018"
23-01-2018,854.50,854.50,840.05,842.20,768.89,"370,371","Jan 23, 2018"
22-01-2018,837.00,854.55,833.95,840.85,767.65,"1,611,225","Jan 22, 2018"
19-01-2018,837.55,848.00,833.00,836.60,763.77,"409,607","Jan 19, 2018"
18-01-2018,862.10,864.85,830.20,842.95,769.57,"1,273,819","Jan 18, 2018"
17-01-2018,871.00,874.20,835.00,851.90,777.74,"2,310,891","Jan 17, 2018"
16-01-2018,931.25,939.80,875.10,895.95,817.96,"766,022","Jan 16, 2018"
15-01-2018,947.90,948.00,928.50,930.45,849.45,"262,622","Jan 15, 2018"
12-01-2018,938.00,945.80,924.00,941.80,859.82,"285,162","Jan 12, 2018"
11-01-2018,943.00,948.90,932.70,934.95,853.56,"448,667","Jan 11, 2018"
10-01-2018,955.00,955.00,939.05,940.00,858.17,"631,952","Jan 10, 2018"
09-01-2018,954.00,958.20,931.75,938.90,857.17,"515,124","Jan 09, 2018"
08-01-2018,924.40,954.00,921.00,950.50,867.76,"742,779","Jan 08, 2018"
05-01-2018,925.00,928.80,917.00,919.15,839.14,"184,212","Jan 05, 2018"
04-01-2018,914.20,929.95,914.20,925.20,844.66,"637,710","Jan 04, 2018"
03-01-2018,911.05,920.00,905.70,910.55,831.29,"315,350","Jan 03, 2018"
02-01-2018,922.00,927.95,904.50,908.45,829.37,"442,172","Jan 02, 2018"
01-01-2018,914.90,928.00,907.00,920.05,839.96,"601,516","Jan 01, 2018"
29-12-2017,947.00,950.00,909.05,911.55,832.20,"1,039,964","Dec 29, 2017"
28-12-2017,949.00,949.25,932.00,938.65,856.94,"550,833","Dec 28, 2017"
27-12-2017,949.90,954.50,941.10,944.10,861.92,"236,351","Dec 27, 2017"
26-12-2017,950.10,960.80,944.50,946.90,864.47,"499,719","Dec 26, 2017"
22-12-2017,960.00,964.80,940.00,944.15,861.96,"813,209","Dec 22, 2017"
21-12-2017,963.00,967.95,955.00,957.65,874.29,"364,206","Dec 21, 2017"
20-12-2017,969.40,970.80,957.75,962.50,878.71,"585,783","Dec 20, 2017"
19-12-2017,970.00,980.00,955.15,960.30,876.71,"508,756","Dec 19, 2017"
18-12-2017,975.65,984.25,943.45,970.35,885.88,"312,166","Dec 18, 2017"
15-12-2017,979.00,992.70,973.15,978.15,893.00,"345,719","Dec 15, 2017"
14-12-2017,992.95,996.45,972.50,978.60,893.41,"440,449","Dec 14, 2017"
13-12-2017,968.00,998.25,966.95,988.15,902.13,"954,046","Dec 13, 2017"
12-12-2017,975.00,983.90,962.50,966.80,882.64,"198,024","Dec 12, 2017"
11-12-2017,979.95,984.95,965.80,980.00,894.69,"289,526","Dec 11, 2017"
08-12-2017,964.70,984.00,953.00,976.45,891.45,"529,284","Dec 08, 2017"
07-12-2017,909.00,967.00,909.00,951.10,868.31,"734,923","Dec 07, 2017"
06-12-2017,908.00,920.00,896.70,906.45,827.54,"344,489","Dec 06, 2017"
05-12-2017,944.00,944.95,900.00,908.10,829.05,"584,740","Dec 05, 2017"
04-12-2017,961.00,970.00,932.35,936.45,854.93,"168,152","Dec 04, 2017"
01-12-2017,958.95,974.95,953.00,960.00,876.43,"257,004","Dec 01, 2017"
30-11-2017,975.00,985.00,954.00,957.80,874.42,"356,151","Nov 30, 2017"
29-11-2017,990.00,994.50,972.70,976.80,891.77,"224,169","Nov 29, 2017"
28-11-2017,971.50,992.50,971.45,983.60,897.98,"403,249","Nov 28, 2017"
27-11-2017,953.70,976.00,947.20,970.50,886.02,"337,440","Nov 27, 2017"
24-11-2017,955.90,962.90,945.85,948.45,865.89,"229,979","Nov 24, 2017"
23-11-2017,954.45,958.60,945.10,950.00,867.30,"172,453","Nov 23, 2017"
22-11-2017,966.00,968.00,951.10,954.45,871.36,"182,759","Nov 22, 2017"
21-11-2017,981.10,981.10,957.15,961.75,878.03,"224,655","Nov 21, 2017"
20-11-2017,951.00,982.40,950.00,973.75,888.98,"417,422","Nov 20, 2017"
17-11-2017,938.95,967.40,935.25,948.60,866.02,"453,385","Nov 17, 2017"
16-11-2017,940.00,949.60,925.00,928.85,847.99,"337,266","Nov 16, 2017"
15-11-2017,950.00,955.55,928.90,934.00,852.69,"292,054","Nov 15, 2017"
14-11-2017,951.10,959.10,944.00,948.55,865.98,"192,142","Nov 14, 2017"
13-11-2017,974.10,974.10,946.20,951.10,868.31,"283,814","Nov 13, 2017"
10-11-2017,979.95,979.95,952.50,965.35,881.32,"370,571","Nov 10, 2017"
09-11-2017,984.00,991.00,975.80,979.65,894.37,"164,547","Nov 09, 2017"
08-11-2017,"1,000.00","1,005.00",975.00,979.25,894.01,"269,501","Nov 08, 2017"
07-11-2017,"1,016.00","1,022.00",990.00,993.05,906.60,"290,739","Nov 07, 2017"
06-11-2017,"1,018.00","1,025.70","1,012.20","1,015.90",927.47,"179,301","Nov 06, 2017"
03-11-2017,"1,024.00","1,025.00","1,005.70","1,012.00",923.90,"454,719","Nov 03, 2017"
02-11-2017,"1,046.00","1,051.75","1,017.00","1,019.60",930.84,"530,442","Nov 02, 2017"
01-11-2017,"1,062.70","1,064.00","1,040.00","1,043.85",952.98,"180,885","Nov 01, 2017"
31-10-2017,"1,057.00","1,066.85","1,045.05","1,053.80",962.07,"205,124","Oct 31, 2017"
30-10-2017,"1,067.40","1,078.00","1,054.50","1,056.50",964.53,"178,355","Oct 30, 2017"
27-10-2017,"1,054.00","1,074.90","1,053.35","1,067.40",974.48,"210,230","Oct 27, 2017"
26-10-2017,"1,046.00","1,069.00","1,030.70","1,052.95",961.29,"497,656","Oct 26, 2017"
25-10-2017,"1,095.00","1,099.75","1,039.05","1,043.00",952.21,"393,901","Oct 25, 2017"
24-10-2017,"1,091.50","1,103.90","1,082.65","1,088.75",993.97,"185,641","Oct 24, 2017"
23-10-2017,"1,090.25","1,111.90","1,080.50","1,090.35",995.43,"325,357","Oct 23, 2017"
19-10-2017,"1,113.95","1,120.00","1,081.20","1,095.60","1,000.23","69,988","Oct 19, 2017"
18-10-2017,"1,122.00","1,130.30","1,102.00","1,112.50","1,015.66","140,596","Oct 18, 2017"
17-10-2017,"1,144.60","1,157.80","1,124.30","1,128.95","1,030.67","610,183","Oct 17, 2017"
16-10-2017,"1,159.85","1,159.85","1,112.50","1,130.95","1,032.50","479,116","Oct 16, 2017"
13-10-2017,"1,135.45","1,159.80","1,116.90","1,133.55","1,034.87","628,814","Oct 13, 2017"
12-10-2017,"1,110.90","1,137.80","1,105.35","1,128.70","1,030.45","346,879","Oct 12, 2017"
11-10-2017,"1,114.90","1,129.00","1,094.10","1,103.30","1,007.26","342,268","Oct 11, 2017"
10-10-2017,"1,078.90","1,113.95","1,058.85","1,106.20","1,009.90","395,337","Oct 10, 2017"
09-10-2017,"1,070.00","1,090.00","1,064.15","1,072.15",978.82,"219,229","Oct 09, 2017"
06-10-2017,"1,050.00","1,078.45","1,050.00","1,063.70",971.10,"186,904","Oct 06, 2017"
05-10-2017,"1,056.25","1,066.90","1,042.35","1,047.55",956.36,"90,134","Oct 05, 2017"
04-10-2017,"1,061.90","1,074.15","1,052.10","1,056.25",964.30,"127,909","Oct 04, 2017"
03-10-2017,"1,065.00","1,066.80","1,044.00","1,060.40",968.09,"196,148","Oct 03, 2017"
29-09-2017,"1,029.00","1,058.95","1,027.00","1,039.15",948.69,"179,719","Sep 29, 2017"
28-09-2017,"1,023.00","1,032.00",999.10,"1,019.30",930.57,"349,326","Sep 28, 2017"
27-09-2017,"1,061.00","1,064.95","1,017.60","1,024.50",935.32,"187,912","Sep 27, 2017"
26-09-2017,"1,050.00","1,072.50","1,037.35","1,059.00",966.81,"449,620","Sep 26, 2017"
25-09-2017,"1,080.00","1,085.00","1,051.90","1,057.15",965.12,"249,975","Sep 25, 2017"
22-09-2017,"1,085.10","1,105.40","1,069.30","1,085.50",991.01,"257,425","Sep 22, 2017"
21-09-2017,"1,095.50","1,103.95","1,076.10","1,087.70",993.02,"126,437","Sep 21, 2017"
20-09-2017,"1,108.00","1,118.20","1,095.00","1,099.30","1,003.61","125,221","Sep 20, 2017"
19-09-2017,"1,115.00","1,115.00","1,102.40","1,107.60","1,011.18","71,417","Sep 19, 2017"
18-09-2017,"1,100.00","1,126.00","1,100.00","1,112.30","1,015.47","289,335","Sep 18, 2017"
15-09-2017,"1,109.00","1,117.25","1,092.60","1,100.30","1,004.52","190,180","Sep 15, 2017"
14-09-2017,"1,116.70","1,127.70","1,105.00","1,110.25","1,013.60","206,776","Sep 14, 2017"
13-09-2017,"1,145.00","1,153.00","1,111.60","1,117.10","1,019.86","184,396","Sep 13, 2017"
12-09-2017,"1,114.90","1,149.00","1,113.15","1,139.95","1,040.72","253,108","Sep 12, 2017"
11-09-2017,"1,109.00","1,123.30","1,104.85","1,112.85","1,015.98","167,859","Sep 11, 2017"
08-09-2017,"1,120.85","1,127.20","1,098.00","1,106.45","1,010.13","124,147","Sep 08, 2017"
07-09-2017,"1,099.80","1,134.00","1,096.20","1,111.75","1,014.97","267,961","Sep 07, 2017"
06-09-2017,"1,078.00","1,107.00","1,072.45","1,091.60",996.58,"499,157","Sep 06, 2017"
05-09-2017,"1,070.00","1,083.00","1,062.05","1,075.75",982.11,"144,553","Sep 05, 2017"
04-09-2017,"1,071.25","1,086.00","1,065.00","1,070.70",977.50,"180,168","Sep 04, 2017"
01-09-2017,"1,047.00","1,080.70","1,041.00","1,071.25",978.00,"180,620","Sep 01, 2017"
31-08-2017,"1,061.65","1,066.00","1,044.70","1,051.50",959.97,"210,947","Aug 31, 2017"
30-08-2017,"1,061.00","1,071.50","1,055.05","1,061.65",969.23,"147,876","Aug 30, 2017"
29-08-2017,"1,050.00","1,064.00","1,035.50","1,059.75",967.50,"257,007","Aug 29, 2017"
28-08-2017,"1,023.60","1,052.60","1,023.60","1,049.30",957.96,"275,308","Aug 28, 2017"
24-08-2017,"1,009.85","1,027.70",995.10,"1,022.00",933.03,"193,028","Aug 24, 2017"
23-08-2017,994.00,"1,013.00",990.15,"1,009.85",921.94,"208,516","Aug 23, 2017"
22-08-2017,"1,005.00","1,005.00",980.10,982.60,897.06,"178,253","Aug 22, 2017"
21-08-2017,"1,028.00","1,034.90",992.70,997.60,910.76,"420,987","Aug 21, 2017"
18-08-2017,"1,031.00","1,044.35","1,022.55","1,030.00",940.34,"352,062","Aug 18, 2017"
17-08-2017,"1,070.10","1,088.50","1,062.00","1,066.35",973.52,"247,679","Aug 17, 2017"
16-08-2017,"1,056.05","1,084.50","1,050.80","1,074.30",980.78,"312,441","Aug 16, 2017"
14-08-2017,"1,039.00","1,072.40","1,038.50","1,061.60",969.19,"400,337","Aug 14, 2017"
14-08-2017,15 Dividend,,,,,,"Aug 14, 2017"
11-08-2017,"1,017.65","1,049.55","1,002.00","1,040.55",936.28,"288,910","Aug 11, 2017"
10-08-2017,"1,089.80","1,091.00","1,015.10","1,049.15",944.01,"329,526","Aug 10, 2017"
09-08-2017,"1,118.00","1,127.00","1,076.90","1,091.95",982.52,"317,043","Aug 09, 2017"
08-08-2017,"1,117.00","1,133.00","1,111.70","1,118.30","1,006.23","239,421","Aug 08, 2017"
07-08-2017,"1,120.00","1,123.65","1,111.00","1,115.10","1,003.35","109,217","Aug 07, 2017"
04-08-2017,"1,107.75","1,126.75","1,106.00","1,118.75","1,006.64","242,734","Aug 04, 2017"
03-08-2017,"1,103.30","1,115.00","1,100.20","1,107.70",996.70,"201,151","Aug 03, 2017"
02-08-2017,"1,110.00","1,125.95","1,095.35","1,116.25","1,004.39","479,371","Aug 02, 2017"
01-08-2017,"1,122.10","1,127.80","1,109.70","1,111.90","1,000.48","116,372","Aug 01, 2017"
31-07-2017,"1,104.00","1,130.00","1,090.00","1,120.85","1,008.53","353,822","Jul 31, 2017"
28-07-2017,"1,115.00","1,122.80","1,097.35","1,103.80",993.19,"295,391","Jul 28, 2017"
27-07-2017,"1,140.00","1,149.25","1,108.15","1,115.10","1,003.35","327,974","Jul 27, 2017"
26-07-2017,"1,145.00","1,157.70","1,137.00","1,140.90","1,026.57","248,201","Jul 26, 2017"
25-07-2017,"1,171.90","1,182.00","1,152.10","1,156.45","1,040.56","323,602","Jul 25, 2017"
24-07-2017,"1,136.00","1,169.00","1,125.15","1,165.55","1,048.75","503,287","Jul 24, 2017"
21-07-2017,"1,103.95","1,136.50","1,095.05","1,127.75","1,014.74","512,863","Jul 21, 2017"
20-07-2017,"1,103.70","1,112.00","1,100.00","1,102.65",992.15,"114,820","Jul 20, 2017"
19-07-2017,"1,106.00","1,116.35","1,097.90","1,107.05",996.11,"148,543","Jul 19, 2017"
18-07-2017,"1,092.80","1,110.10","1,091.40","1,099.90",989.68,"228,603","Jul 18, 2017"
17-07-2017,"1,098.00","1,106.20","1,086.60","1,092.10",982.66,"208,158","Jul 17, 2017"
14-07-2017,"1,076.00","1,111.00","1,076.00","1,096.65",986.75,"446,187","Jul 14, 2017"
13-07-2017,"1,095.00","1,112.00","1,075.10","1,078.55",970.47,"464,451","Jul 13, 2017"
12-07-2017,"1,092.50","1,096.65","1,081.55","1,091.35",981.98,"295,992","Jul 12, 2017"
11-07-2017,"1,086.25","1,116.65","1,086.25","1,097.55",987.56,"287,139","Jul 11, 2017"
10-07-2017,"1,092.00","1,095.70","1,081.70","1,085.70",976.90,"22,149","Jul 10, 2017"
07-07-2017,"1,095.30","1,103.95","1,087.90","1,091.60",982.21,"144,591","Jul 07, 2017"
06-07-2017,"1,101.70","1,110.00","1,091.00","1,102.95",992.42,"139,773","Jul 06, 2017"
05-07-2017,"1,095.00","1,109.00","1,094.65","1,101.70",991.30,"194,154","Jul 05, 2017"
04-07-2017,"1,080.10","1,101.00","1,080.10","1,093.20",983.65,"188,556","Jul 04, 2017"
03-07-2017,"1,094.00","1,107.00","1,078.50","1,084.90",976.18,"288,999","Jul 03, 2017"
30-06-2017,"1,072.00","1,093.25","1,068.00","1,088.30",979.24,"174,653","Jun 30, 2017"
29-06-2017,"1,062.00","1,090.00","1,062.00","1,075.70",967.90,"276,022","Jun 29, 2017"
28-06-2017,"1,062.85","1,075.80","1,047.00","1,060.95",954.63,"213,727","Jun 28, 2017"
27-06-2017,"1,087.00","1,087.85","1,055.05","1,062.85",956.34,"151,949","Jun 27, 2017"
23-06-2017,"1,108.70","1,130.80","1,071.00","1,080.95",972.63,"199,497","Jun 23, 2017"
22-06-2017,"1,127.00","1,135.00","1,096.65","1,102.35",991.88,"450,340","Jun 22, 2017"
21-06-2017,"1,098.50","1,112.85","1,088.30","1,099.25",989.09,"210,889","Jun 21, 2017"
20-06-2017,"1,118.50","1,124.00","1,088.00","1,092.85",983.33,"348,977","Jun 20, 2017"
19-06-2017,"1,115.90","1,135.00","1,102.25","1,118.40","1,006.32","420,954","Jun 19, 2017"
16-06-2017,"1,080.00","1,118.00","1,080.00","1,112.15","1,000.70","839,308","Jun 16, 2017"
15-06-2017,"1,069.70","1,090.00","1,065.50","1,078.70",970.60,"360,200","Jun 15, 2017"
14-06-2017,"1,065.00","1,085.50","1,052.90","1,070.05",962.82,"676,883","Jun 14, 2017"
13-06-2017,"1,068.95","1,083.55","1,043.65","1,048.45",943.38,"795,395","Jun 13, 2017"
12-06-2017,"1,064.00","1,078.00","1,055.00","1,064.80",958.10,"354,242","Jun 12, 2017"
09-06-2017,"1,013.10","1,070.40","1,013.10","1,052.40",946.94,"465,489","Jun 09, 2017"
08-06-2017,"1,030.00","1,034.50","1,017.00","1,019.80",917.60,"204,694","Jun 08, 2017"
07-06-2017,"1,015.00","1,035.00","1,014.70","1,030.10",926.87,"155,176","Jun 07, 2017"
06-06-2017,"1,028.10","1,033.00","1,007.00","1,012.00",910.59,"115,647","Jun 06, 2017"
05-06-2017,"1,006.80","1,039.60","1,006.80","1,025.85",923.05,"374,548","Jun 05, 2017"
02-06-2017,"1,005.10","1,014.90","1,000.00","1,006.80",905.91,"164,116","Jun 02, 2017"
01-06-2017,"1,009.75","1,019.75",990.50,"1,005.40",904.65,"309,670","Jun 01, 2017"
31-05-2017,978.60,"1,016.45",975.25,"1,004.10",903.48,"315,742","May 31, 2017"
30-05-2017,976.55,984.50,967.10,975.55,877.79,"169,463","May 30, 2017"
29-05-2017,995.00,"1,004.90",975.00,977.50,879.54,"239,091","May 29, 2017"
26-05-2017,"1,001.50","1,007.85",987.00,993.40,893.85,"372,344","May 26, 2017"
25-05-2017,937.00,"1,000.00",936.85,992.50,893.04,"771,765","May 25, 2017"
24-05-2017,976.00,976.00,930.10,935.90,842.11,"275,357","May 24, 2017"
23-05-2017,983.90,984.70,958.55,968.45,871.40,"417,784","May 23, 2017"
22-05-2017,996.70,998.95,972.15,977.10,879.18,"419,648","May 22, 2017"
19-05-2017,"1,007.40","1,020.00",981.00,992.20,892.77,"630,594","May 19, 2017"
18-05-2017,"1,061.00","1,068.00",996.60,"1,003.55",902.98,"625,823","May 18, 2017"
17-05-2017,"1,077.00","1,085.90","1,066.20","1,068.70",961.60,"178,099","May 17, 2017"
16-05-2017,"1,075.15","1,093.70","1,061.15","1,076.90",968.98,"530,835","May 16, 2017"
15-05-2017,"1,108.00","1,113.00","1,067.25","1,073.70",966.10,"330,584","May 15, 2017"
12-05-2017,"1,127.00","1,127.00","1,101.00","1,104.40",993.73,"228,624","May 12, 2017"
11-05-2017,"1,125.05","1,137.50","1,118.00","1,123.40","1,010.82","255,026","May 11, 2017"
10-05-2017,"1,133.85","1,140.00","1,125.20","1,128.15","1,015.10","112,471","May 10, 2017"
09-05-2017,"1,115.00","1,142.40","1,114.40","1,129.75","1,016.54","283,000","May 09, 2017"
08-05-2017,"1,136.00","1,137.00","1,107.65","1,112.10","1,000.66","308,575","May 08, 2017"
05-05-2017,"1,135.00","1,141.80","1,100.00","1,120.50","1,008.21","813,567","May 05, 2017"
04-05-2017,"1,159.95","1,175.10","1,148.20","1,154.80","1,039.08","363,716","May 04, 2017"
03-05-2017,"1,189.40","1,190.45","1,150.00","1,154.50","1,038.81","427,716","May 03, 2017"
02-05-2017,"1,219.90","1,220.20","1,182.50","1,184.65","1,065.94","225,123","May 02, 2017"
28-04-2017,"1,219.45","1,239.00","1,212.00","1,215.65","1,093.83","684,491","Apr 28, 2017"
27-04-2017,"1,243.00","1,248.00","1,201.00","1,217.55","1,095.54","913,722","Apr 27, 2017"
26-04-2017,"1,173.00","1,230.80","1,163.40","1,217.70","1,095.67","1,253,467","Apr 26, 2017"
25-04-2017,"1,172.75","1,199.60","1,160.05","1,163.05","1,046.50","501,586","Apr 25, 2017"
24-04-2017,"1,129.65","1,187.00","1,128.00","1,161.35","1,044.97","595,959","Apr 24, 2017"
21-04-2017,"1,149.70","1,157.45","1,118.00","1,122.10","1,009.65","244,095","Apr 21, 2017"
20-04-2017,"1,150.00","1,177.05","1,136.10","1,142.55","1,028.05","369,783","Apr 20, 2017"
19-04-2017,"1,153.45","1,158.45","1,125.00","1,134.25","1,020.59","328,920","Apr 19, 2017"
18-04-2017,"1,184.80","1,212.00","1,141.95","1,149.05","1,033.90","417,553","Apr 18, 2017"
17-04-2017,"1,214.20","1,214.20","1,180.00","1,182.15","1,063.69","155,055","Apr 17, 2017"
13-04-2017,"1,240.00","1,245.00","1,206.00","1,210.10","1,088.83","178,380","Apr 13, 2017"
12-04-2017,"1,219.00","1,248.00","1,215.00","1,240.80","1,116.46","231,018","Apr 12, 2017"
11-04-2017,"1,244.90","1,258.85","1,211.50","1,226.95","1,104.00","297,148","Apr 11, 2017"
10-04-2017,"1,233.15","1,244.00","1,217.85","1,238.30","1,114.21","256,336","Apr 10, 2017"
07-04-2017,"1,188.80","1,246.00","1,186.45","1,220.75","1,098.42","521,336","Apr 07, 2017"
06-04-2017,"1,186.40","1,210.70","1,174.00","1,194.45","1,074.75","236,295","Apr 06, 2017"
05-04-2017,"1,204.00","1,208.00","1,177.00","1,184.15","1,065.49","141,929","Apr 05, 2017"
03-04-2017,"1,215.05","1,215.05","1,180.00","1,196.00","1,076.15","124,993","Apr 03, 2017"
31-03-2017,"1,207.20","1,219.80","1,201.25","1,205.05","1,084.29","72,686","Mar 31, 2017"
30-03-2017,"1,195.00","1,219.90","1,195.00","1,212.90","1,091.35","102,003","Mar 30, 2017"
29-03-2017,"1,206.00","1,224.00","1,190.10","1,192.70","1,073.18","241,175","Mar 29, 2017"
28-03-2017,"1,225.00","1,231.15","1,199.05","1,203.35","1,082.76","117,162","Mar 28, 2017"
27-03-2017,"1,220.00","1,233.00","1,204.00","1,226.30","1,103.41","250,525","Mar 27, 2017"
24-03-2017,"1,223.00","1,232.00","1,202.15","1,218.30","1,096.21","405,040","Mar 24, 2017"
23-03-2017,"1,186.95","1,223.80","1,181.50","1,219.95","1,097.70","728,435","Mar 23, 2017"
22-03-2017,"1,120.05","1,185.00","1,120.05","1,176.05","1,058.20","657,677","Mar 22, 2017"
21-03-2017,"1,141.05","1,149.00","1,116.00","1,128.45","1,015.37","169,068","Mar 21, 2017"
20-03-2017,"1,125.00","1,149.90","1,125.00","1,137.35","1,023.37","271,233","Mar 20, 2017"
17-03-2017,"1,125.90","1,129.10","1,115.00","1,118.90","1,006.77","96,997","Mar 17, 2017"
16-03-2017,"1,123.45","1,131.90","1,117.25","1,122.10","1,009.65","96,824","Mar 16, 2017"
15-03-2017,"1,103.95","1,134.00","1,100.10","1,117.45","1,005.47","335,317","Mar 15, 2017"
14-03-2017,"1,110.00","1,116.95","1,094.50","1,097.25",987.29,"105,021","Mar 14, 2017"
10-03-2017,"1,103.95","1,112.00","1,085.80","1,091.15",981.80,"155,867","Mar 10, 2017"
09-03-2017,"1,110.90","1,113.00","1,090.00","1,095.55",985.76,"110,957","Mar 09, 2017"
08-03-2017,"1,103.85","1,116.00","1,100.50","1,112.90","1,001.38","112,199","Mar 08, 2017"
07-03-2017,"1,118.00","1,118.00","1,095.00","1,101.25",990.89,"126,553","Mar 07, 2017"
06-03-2017,"1,120.00","1,123.65","1,101.00","1,103.35",992.78,"128,211","Mar 06, 2017"
03-03-2017,"1,120.00","1,124.00","1,111.20","1,115.50","1,003.71","100,089","Mar 03, 2017"
02-03-2017,"1,139.75","1,147.60","1,118.20","1,124.70","1,011.99","196,836","Mar 02, 2017"
01-03-2017,"1,120.70","1,163.55","1,119.70","1,137.65","1,023.64","474,237","Mar 01, 2017"
28-02-2017,"1,119.95","1,125.50","1,110.20","1,118.25","1,006.19","130,185","Feb 28, 2017"
27-02-2017,"1,143.65","1,143.65","1,115.10","1,118.20","1,006.14","90,375","Feb 27, 2017"
23-02-2017,"1,124.50","1,144.80","1,122.10","1,140.45","1,026.16","236,344","Feb 23, 2017"
22-02-2017,"1,124.00","1,135.00","1,118.00","1,122.95","1,010.42","191,012","Feb 22, 2017"
21-02-2017,"1,128.45","1,128.45","1,110.05","1,120.65","1,008.35","258,076","Feb 21, 2017"
20-02-2017,"1,127.60","1,135.95","1,120.00","1,123.30","1,010.73","164,829","Feb 20, 2017"
17-02-2017,"1,124.00","1,139.80","1,116.00","1,123.10","1,010.55","385,220","Feb 17, 2017"
16-02-2017,"1,103.80","1,127.00","1,100.05","1,114.15","1,002.50","325,541","Feb 16, 2017"
15-02-2017,"1,131.20","1,138.55","1,088.00","1,099.05",988.91,"364,002","Feb 15, 2017"
14-02-2017,"1,155.05","1,158.95","1,126.00","1,129.90","1,016.67","354,446","Feb 14, 2017"
13-02-2017,"1,102.00","1,158.00","1,098.90","1,152.85","1,037.32","1,125,941","Feb 13, 2017"
10-02-2017,"1,109.90","1,114.90","1,086.10","1,090.00",980.77,"438,861","Feb 10, 2017"
09-02-2017,"1,135.00","1,139.00","1,102.55","1,106.00",995.17,"545,879","Feb 09, 2017"
08-02-2017,"1,153.80","1,159.65","1,122.20","1,130.00","1,016.76","279,652","Feb 08, 2017"
07-02-2017,"1,177.65","1,182.40","1,146.15","1,149.20","1,034.04","238,589","Feb 07, 2017"
06-02-2017,"1,206.80","1,206.80","1,173.60","1,176.45","1,058.56","233,255","Feb 06, 2017"
03-02-2017,"1,210.00","1,244.50","1,191.25","1,199.70","1,079.48","1,015,095","Feb 03, 2017"
02-02-2017,"1,191.00","1,215.00","1,191.00","1,199.20","1,079.03","425,261","Feb 02, 2017"
01-02-2017,"1,174.45","1,200.00","1,163.15","1,177.65","1,059.64","325,543","Feb 01, 2017"
31-01-2017,"1,196.00","1,198.75","1,170.00","1,173.25","1,055.68","185,023","Jan 31, 2017"
30-01-2017,"1,203.85","1,214.00","1,186.65","1,194.35","1,074.66","151,398","Jan 30, 2017"
27-01-2017,"1,185.00","1,224.00","1,172.00","1,202.00","1,081.55","596,826","Jan 27, 2017"
