date,open,high,low,close,adjClose,volume,dateRaw
11-09-2019,35.30,35.30,35.30,35.30,34.44,"3,000","Sep 11, 2019"
09-09-2019,35.30,35.30,35.30,35.30,34.44,-,"Sep 09, 2019"
06-09-2019,35.30,35.30,35.30,35.30,34.44,"3,000","Sep 06, 2019"
05-09-2019,35.10,35.10,35.10,35.10,34.24,-,"Sep 05, 2019"
04-09-2019,35.10,35.10,35.10,35.10,34.24,"3,000","Sep 04, 2019"
03-09-2019,35.56,35.56,35.56,35.56,34.69,-,"Sep 03, 2019"
30-08-2019,35.56,35.56,35.56,35.56,34.69,-,"Aug 30, 2019"
29-08-2019,35.56,35.56,35.56,35.56,34.69,-,"Aug 29, 2019"
28-08-2019,35.56,35.56,35.56,35.56,34.69,-,"Aug 28, 2019"
27-08-2019,35.56,35.56,35.56,35.56,34.69,-,"Aug 27, 2019"
26-08-2019,35.56,35.56,35.56,35.56,34.69,-,"Aug 26, 2019"
23-08-2019,35.56,35.56,35.56,35.56,34.69,"3,000","Aug 23, 2019"
22-08-2019,35.40,35.40,35.20,35.20,34.34,"9,000","Aug 22, 2019"
21-08-2019,35.60,35.60,35.60,35.60,34.73,"6,000","Aug 21, 2019"
20-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 20, 2019"
19-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 19, 2019"
16-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 16, 2019"
14-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 14, 2019"
13-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 13, 2019"
09-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 09, 2019"
08-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 08, 2019"
07-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 07, 2019"
06-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 06, 2019"
05-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 05, 2019"
02-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 02, 2019"
01-08-2019,35.60,35.60,35.60,35.60,34.73,-,"Aug 01, 2019"
31-07-2019,35.60,35.60,35.60,35.60,34.73,-,"Jul 31, 2019"
30-07-2019,35.60,35.60,35.60,35.60,34.73,"6,000","Jul 30, 2019"
29-07-2019,36.40,36.40,36.40,36.40,35.51,-,"Jul 29, 2019"
26-07-2019,36.40,36.40,36.40,36.40,35.51,-,"Jul 26, 2019"
25-07-2019,36.04,36.40,36.04,36.40,35.51,"9,000","Jul 25, 2019"
24-07-2019,37.76,37.76,37.76,37.76,36.84,-,"Jul 24, 2019"
23-07-2019,37.76,37.76,37.76,37.76,36.84,"3,000","Jul 23, 2019"
22-07-2019,38.26,38.26,38.26,38.26,37.32,-,"Jul 22, 2019"
19-07-2019,38.26,38.26,38.26,38.26,37.32,"3,000","Jul 19, 2019"
18-07-2019,38.26,38.26,38.26,38.26,37.32,-,"Jul 18, 2019"
17-07-2019,38.26,38.26,38.26,38.26,37.32,-,"Jul 17, 2019"
16-07-2019,38.26,38.26,38.26,38.26,37.32,"6,000","Jul 16, 2019"
15-07-2019,40.26,40.26,40.26,40.26,39.28,-,"Jul 15, 2019"
12-07-2019,40.26,40.26,40.26,40.26,39.28,-,"Jul 12, 2019"
11-07-2019,40.26,40.26,40.26,40.26,39.28,-,"Jul 11, 2019"
10-07-2019,40.26,40.26,40.26,40.26,39.28,-,"Jul 10, 2019"
09-07-2019,40.26,40.26,40.26,40.26,39.28,-,"Jul 09, 2019"
08-07-2019,40.30,40.30,40.26,40.26,39.28,"12,000","Jul 08, 2019"
05-07-2019,41.24,41.24,41.24,41.24,40.23,"3,000","Jul 05, 2019"
04-07-2019,40.46,40.46,40.46,40.46,39.47,-,"Jul 04, 2019"
03-07-2019,40.46,40.46,40.46,40.46,39.47,"9,000","Jul 03, 2019"
02-07-2019,40.46,40.46,40.10,40.46,39.47,"9,000","Jul 02, 2019"
01-07-2019,40.46,40.46,40.46,40.46,39.47,-,"Jul 01, 2019"
28-06-2019,40.46,40.46,40.46,40.46,39.47,"9,000","Jun 28, 2019"
27-06-2019,40.46,40.46,40.10,40.46,39.47,"36,000","Jun 27, 2019"
26-06-2019,40.56,40.56,40.56,40.56,39.57,-,"Jun 26, 2019"
25-06-2019,40.56,40.56,40.56,40.56,39.57,-,"Jun 25, 2019"
24-06-2019,40.56,40.56,40.56,40.56,39.57,-,"Jun 24, 2019"
21-06-2019,40.56,40.56,40.56,40.56,39.57,-,"Jun 21, 2019"
20-06-2019,40.56,40.56,40.56,40.56,39.57,-,"Jun 20, 2019"
19-06-2019,40.56,40.56,40.56,40.56,39.57,"3,000","Jun 19, 2019"
18-06-2019,40.66,40.66,40.66,40.66,39.67,"6,000","Jun 18, 2019"
17-06-2019,42.40,42.40,42.40,42.40,41.36,-,"Jun 17, 2019"
14-06-2019,42.40,42.40,42.40,42.40,41.36,"3,000","Jun 14, 2019"
13-06-2019,42.40,42.40,42.40,42.40,41.36,"9,000","Jun 13, 2019"
12-06-2019,40.66,40.80,40.58,40.80,39.80,"12,000","Jun 12, 2019"
11-06-2019,42.70,42.70,42.70,42.70,41.66,"3,000","Jun 11, 2019"
10-06-2019,44.94,44.94,44.94,44.94,43.84,"3,000","Jun 10, 2019"
07-06-2019,42.80,42.80,42.80,42.80,41.75,-,"Jun 07, 2019"
06-06-2019,42.80,43.16,42.80,42.80,41.75,"18,000","Jun 06, 2019"
04-06-2019,38.44,41.44,38.44,41.44,40.43,"21,000","Jun 04, 2019"
03-06-2019,39.48,39.48,39.48,39.48,38.51,"6,000","Jun 03, 2019"
03-06-2019,0.4 Dividend,,,,,,"Jun 03, 2019"
31-05-2019,39.90,39.90,38.00,38.00,36.68,"27,000","May 31, 2019"
30-05-2019,40.74,40.74,38.00,38.00,36.68,"21,000","May 30, 2019"
29-05-2019,38.80,38.80,38.80,38.80,37.45,"3,000","May 29, 2019"
28-05-2019,36.96,36.96,36.96,36.96,35.68,"9,000","May 28, 2019"
27-05-2019,35.20,35.20,35.20,35.20,33.98,-,"May 27, 2019"
24-05-2019,35.20,35.20,35.20,35.20,33.98,-,"May 24, 2019"
23-05-2019,35.20,35.20,35.20,35.20,33.98,-,"May 23, 2019"
22-05-2019,35.20,35.20,35.20,35.20,33.98,-,"May 22, 2019"
21-05-2019,35.20,35.20,35.20,35.20,33.98,-,"May 21, 2019"
20-05-2019,35.20,35.20,35.20,35.20,33.98,"3,000","May 20, 2019"
17-05-2019,33.54,33.54,33.54,33.54,32.38,"6,000","May 17, 2019"
16-05-2019,31.96,31.96,31.96,31.96,30.85,-,"May 16, 2019"
15-05-2019,31.96,31.96,31.96,31.96,30.85,-,"May 15, 2019"
14-05-2019,31.96,31.96,31.96,31.96,30.85,-,"May 14, 2019"
13-05-2019,31.96,31.96,31.96,31.96,30.85,-,"May 13, 2019"
10-05-2019,31.96,31.96,31.96,31.96,30.85,-,"May 10, 2019"
09-05-2019,31.96,31.96,31.96,31.96,30.85,-,"May 09, 2019"
08-05-2019,31.96,31.96,31.96,31.96,30.85,-,"May 08, 2019"
07-05-2019,31.96,31.96,31.96,31.96,30.85,-,"May 07, 2019"
06-05-2019,31.96,31.96,31.96,31.96,30.85,"3,000","May 06, 2019"
03-05-2019,30.44,30.44,30.44,30.44,29.38,-,"May 03, 2019"
02-05-2019,30.44,30.44,30.44,30.44,29.38,-,"May 02, 2019"
30-04-2019,30.44,30.44,30.44,30.44,29.38,-,"Apr 30, 2019"
26-04-2019,30.44,30.44,30.44,30.44,29.38,-,"Apr 26, 2019"
25-04-2019,30.44,30.44,30.44,30.44,29.38,-,"Apr 25, 2019"
24-04-2019,30.44,30.44,30.44,30.44,29.38,-,"Apr 24, 2019"
23-04-2019,30.44,30.44,30.44,30.44,29.38,-,"Apr 23, 2019"
22-04-2019,33.58,33.58,30.44,30.44,29.38,"6,000","Apr 22, 2019"
18-04-2019,32.00,32.00,32.00,32.00,30.89,-,"Apr 18, 2019"
16-04-2019,32.00,32.00,32.00,32.00,30.89,-,"Apr 16, 2019"
15-04-2019,32.00,32.00,32.00,32.00,30.89,-,"Apr 15, 2019"
12-04-2019,32.00,32.00,32.00,32.00,30.89,"3,000","Apr 12, 2019"
11-04-2019,32.00,32.00,32.00,32.00,30.89,-,"Apr 11, 2019"
10-04-2019,32.00,32.00,32.00,32.00,30.89,"3,000","Apr 10, 2019"
09-04-2019,32.00,32.00,32.00,32.00,30.89,-,"Apr 09, 2019"
08-04-2019,32.00,32.00,32.00,32.00,30.89,-,"Apr 08, 2019"
05-04-2019,32.00,32.00,32.00,32.00,30.89,-,"Apr 05, 2019"
04-04-2019,32.00,32.00,32.00,32.00,30.89,-,"Apr 04, 2019"
03-04-2019,32.00,32.00,32.00,32.00,30.89,-,"Apr 03, 2019"
02-04-2019,32.00,32.00,32.00,32.00,30.89,-,"Apr 02, 2019"
01-04-2019,32.00,32.00,32.00,32.00,30.89,-,"Apr 01, 2019"
28-03-2019,32.00,32.00,32.00,32.00,30.89,-,"Mar 28, 2019"
27-03-2019,32.00,32.00,32.00,32.00,30.89,-,"Mar 27, 2019"
26-03-2019,32.00,32.00,32.00,32.00,30.89,"3,000","Mar 26, 2019"
25-03-2019,32.00,32.00,32.00,32.00,30.89,-,"Mar 25, 2019"
22-03-2019,32.00,32.00,32.00,32.00,30.89,-,"Mar 22, 2019"
20-03-2019,32.00,32.00,32.00,32.00,30.89,"3,000","Mar 20, 2019"
19-03-2019,29.72,35.26,29.72,32.00,30.89,"9,000","Mar 19, 2019"
18-03-2019,31.64,31.64,31.64,31.64,30.54,-,"Mar 18, 2019"
15-03-2019,32.00,32.00,31.64,31.64,30.54,"6,000","Mar 15, 2019"
14-03-2019,34.40,34.40,34.40,34.40,33.21,"3,000","Mar 14, 2019"
13-03-2019,36.40,36.40,36.40,36.40,35.14,-,"Mar 13, 2019"
12-03-2019,36.40,36.40,36.40,36.40,35.14,-,"Mar 12, 2019"
11-03-2019,39.00,39.00,32.74,36.40,35.14,"9,000","Mar 11, 2019"
08-03-2019,40.00,40.00,40.00,40.00,38.61,-,"Mar 08, 2019"
07-03-2019,40.00,40.00,40.00,40.00,38.61,-,"Mar 07, 2019"
06-03-2019,40.00,40.00,40.00,40.00,38.61,-,"Mar 06, 2019"
05-03-2019,40.00,40.00,40.00,40.00,38.61,-,"Mar 05, 2019"
01-03-2019,37.40,40.00,37.40,40.00,38.61,"12,000","Mar 01, 2019"
28-02-2019,31.98,33.88,24.00,33.88,32.70,"27,000","Feb 28, 2019"
27-02-2019,28.24,28.24,28.24,28.24,27.26,"6,000","Feb 27, 2019"
26-02-2019,24.40,24.40,23.56,23.56,22.74,"39,000","Feb 26, 2019"
25-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 25, 2019"
22-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 22, 2019"
21-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 21, 2019"
20-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 20, 2019"
19-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 19, 2019"
18-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 18, 2019"
15-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 15, 2019"
14-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 14, 2019"
12-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 12, 2019"
11-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 11, 2019"
08-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 08, 2019"
07-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 07, 2019"
06-02-2019,29.20,29.20,29.20,29.20,28.19,"3,000","Feb 06, 2019"
05-02-2019,29.20,29.20,29.20,29.20,28.19,-,"Feb 05, 2019"
04-02-2019,29.20,29.20,29.20,29.20,28.19,"3,000","Feb 04, 2019"
01-02-2019,29.60,29.60,29.60,29.60,28.57,-,"Feb 01, 2019"
31-01-2019,29.60,29.60,29.60,29.60,28.57,"3,000","Jan 31, 2019"
30-01-2019,38.32,38.32,27.26,28.80,27.80,"9,000","Jan 30, 2019"
29-01-2019,39.98,39.98,30.82,32.00,30.89,"9,000","Jan 29, 2019"
28-01-2019,38.00,38.00,38.00,38.00,36.68,-,"Jan 28, 2019"
25-01-2019,38.00,38.00,38.00,38.00,36.68,-,"Jan 25, 2019"
24-01-2019,38.00,38.00,38.00,38.00,36.68,-,"Jan 24, 2019"
23-01-2019,38.00,38.00,38.00,38.00,36.68,-,"Jan 23, 2019"
22-01-2019,38.00,38.00,38.00,38.00,36.68,"87,000","Jan 22, 2019"
21-01-2019,38.00,39.20,38.00,39.00,37.65,"132,000","Jan 21, 2019"
18-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 18, 2019"
17-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 17, 2019"
16-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 16, 2019"
15-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 15, 2019"
14-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 14, 2019"
11-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 11, 2019"
10-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 10, 2019"
09-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 09, 2019"
08-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 08, 2019"
07-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 07, 2019"
04-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 04, 2019"
03-01-2019,32.80,32.80,32.80,32.80,31.66,-,"Jan 03, 2019"
02-01-2019,40.00,45.00,32.80,32.80,31.66,"9,000","Jan 02, 2019"
01-01-2019,39.80,39.80,39.80,39.80,38.42,-,"Jan 01, 2019"
31-12-2018,39.80,39.80,39.80,39.80,38.42,-,"Dec 31, 2018"
28-12-2018,39.80,39.80,39.80,39.80,38.42,"3,000","Dec 28, 2018"
27-12-2018,40.00,40.00,40.00,40.00,38.61,-,"Dec 27, 2018"
26-12-2018,40.00,40.00,40.00,40.00,38.61,-,"Dec 26, 2018"
24-12-2018,40.00,40.00,40.00,40.00,38.61,-,"Dec 24, 2018"
21-12-2018,40.00,40.00,40.00,40.00,38.61,"3,000","Dec 21, 2018"
20-12-2018,40.40,40.40,40.40,40.40,39.00,-,"Dec 20, 2018"
19-12-2018,40.40,40.40,40.40,40.40,39.00,"3,000","Dec 19, 2018"
18-12-2018,40.00,40.00,40.00,40.00,38.61,"12,000","Dec 18, 2018"
17-12-2018,44.00,44.00,44.00,44.00,42.47,-,"Dec 17, 2018"
14-12-2018,44.00,44.00,44.00,44.00,42.47,-,"Dec 14, 2018"
13-12-2018,44.00,44.00,44.00,44.00,42.47,-,"Dec 13, 2018"
12-12-2018,44.00,44.00,44.00,44.00,42.47,-,"Dec 12, 2018"
11-12-2018,44.00,44.00,44.00,44.00,42.47,-,"Dec 11, 2018"
10-12-2018,44.00,44.00,44.00,44.00,42.47,-,"Dec 10, 2018"
07-12-2018,44.00,44.00,44.00,44.00,42.47,-,"Dec 07, 2018"
06-12-2018,44.00,44.00,44.00,44.00,42.47,-,"Dec 06, 2018"
05-12-2018,44.00,44.00,44.00,44.00,42.47,-,"Dec 05, 2018"
04-12-2018,44.00,44.00,44.00,44.00,42.47,-,"Dec 04, 2018"
03-12-2018,44.00,44.00,44.00,44.00,42.47,-,"Dec 03, 2018"
30-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 30, 2018"
29-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 29, 2018"
28-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 28, 2018"
27-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 27, 2018"
26-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 26, 2018"
22-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 22, 2018"
21-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 21, 2018"
20-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 20, 2018"
19-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 19, 2018"
16-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 16, 2018"
15-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 15, 2018"
14-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 14, 2018"
13-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 13, 2018"
12-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 12, 2018"
09-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 09, 2018"
07-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 07, 2018"
06-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 06, 2018"
05-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 05, 2018"
02-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 02, 2018"
01-11-2018,44.00,44.00,44.00,44.00,42.47,-,"Nov 01, 2018"
31-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 31, 2018"
30-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 30, 2018"
29-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 29, 2018"
26-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 26, 2018"
25-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 25, 2018"
24-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 24, 2018"
23-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 23, 2018"
22-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 22, 2018"
19-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 19, 2018"
17-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 17, 2018"
16-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 16, 2018"
15-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 15, 2018"
12-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 12, 2018"
11-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 11, 2018"
10-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 10, 2018"
09-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 09, 2018"
08-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 08, 2018"
05-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 05, 2018"
04-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 04, 2018"
03-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 03, 2018"
01-10-2018,44.00,44.00,44.00,44.00,42.47,-,"Oct 01, 2018"
28-09-2018,44.00,44.00,44.00,44.00,42.47,-,"Sep 28, 2018"
27-09-2018,44.00,44.00,44.00,44.00,42.47,-,"Sep 27, 2018"
26-09-2018,44.00,44.00,44.00,44.00,42.47,-,"Sep 26, 2018"
25-09-2018,44.00,44.00,44.00,44.00,42.47,-,"Sep 25, 2018"
24-09-2018,44.00,44.00,44.00,44.00,42.47,-,"Sep 24, 2018"
21-09-2018,44.00,44.00,44.00,44.00,42.47,"3,000","Sep 21, 2018"
19-09-2018,45.60,45.60,45.60,45.60,44.02,-,"Sep 19, 2018"
18-09-2018,34.40,45.60,34.40,45.60,44.02,"12,000","Sep 18, 2018"
17-09-2018,40.00,40.00,40.00,40.00,38.61,"3,000","Sep 17, 2018"
14-09-2018,37.40,37.40,37.40,37.40,36.10,-,"Sep 14, 2018"
12-09-2018,37.40,37.40,37.40,37.40,36.10,-,"Sep 12, 2018"
11-09-2018,37.40,37.40,37.40,37.40,36.10,-,"Sep 11, 2018"
10-09-2018,37.40,37.40,37.40,37.40,36.10,"3,000","Sep 10, 2018"
07-09-2018,35.20,35.20,35.20,35.20,33.98,-,"Sep 07, 2018"
06-09-2018,35.20,35.20,35.20,35.20,33.98,-,"Sep 06, 2018"
05-09-2018,35.20,35.20,35.20,35.20,33.98,-,"Sep 05, 2018"
04-09-2018,35.20,35.20,35.20,35.20,33.98,-,"Sep 04, 2018"
03-09-2018,35.20,35.20,35.20,35.20,33.98,-,"Sep 03, 2018"
31-08-2018,35.20,35.20,35.20,35.20,33.98,-,"Aug 31, 2018"
30-08-2018,35.20,35.20,35.20,35.20,33.98,-,"Aug 30, 2018"
29-08-2018,35.20,35.20,35.20,35.20,33.98,-,"Aug 29, 2018"
28-08-2018,35.20,35.20,35.20,35.20,33.98,-,"Aug 28, 2018"
27-08-2018,35.20,35.20,35.20,35.20,33.98,-,"Aug 27, 2018"
24-08-2018,35.20,35.20,35.20,35.20,33.98,-,"Aug 24, 2018"
23-08-2018,35.20,35.20,35.20,35.20,33.98,-,"Aug 23, 2018"
21-08-2018,35.20,35.20,35.20,35.20,33.98,-,"Aug 21, 2018"
20-08-2018,35.20,35.20,35.20,35.20,33.98,-,"Aug 20, 2018"
17-08-2018,35.20,35.20,35.20,35.20,33.98,-,"Aug 17, 2018"
16-08-2018,35.20,35.20,35.20,35.20,33.98,-,"Aug 16, 2018"
14-08-2018,34.96,35.20,34.96,35.20,33.98,"6,000","Aug 14, 2018"
13-08-2018,43.70,43.70,43.70,43.70,42.18,-,"Aug 13, 2018"
10-08-2018,43.70,43.70,43.70,43.70,42.18,-,"Aug 10, 2018"
09-08-2018,43.70,43.70,43.70,43.70,42.18,-,"Aug 09, 2018"
08-08-2018,43.70,43.70,43.70,43.70,42.18,"3,000","Aug 08, 2018"
07-08-2018,38.88,38.88,38.88,38.88,37.53,-,"Aug 07, 2018"
06-08-2018,38.88,38.88,38.88,38.88,37.53,-,"Aug 06, 2018"
03-08-2018,38.88,38.88,38.88,38.88,37.53,-,"Aug 03, 2018"
02-08-2018,38.88,38.88,38.88,38.88,37.53,-,"Aug 02, 2018"
01-08-2018,38.88,38.88,38.88,38.88,37.53,"6,000","Aug 01, 2018"
31-07-2018,33.20,33.20,33.20,33.20,32.05,-,"Jul 31, 2018"
30-07-2018,33.20,33.20,33.20,33.20,32.05,-,"Jul 30, 2018"
27-07-2018,33.20,33.20,33.20,33.20,32.05,-,"Jul 27, 2018"
26-07-2018,33.20,33.20,33.20,33.20,32.05,-,"Jul 26, 2018"
25-07-2018,33.20,33.20,33.20,33.20,32.05,-,"Jul 25, 2018"
24-07-2018,33.20,33.20,33.20,33.20,32.05,-,"Jul 24, 2018"
23-07-2018,33.20,33.20,33.20,33.20,32.05,-,"Jul 23, 2018"
20-07-2018,33.20,33.20,33.20,33.20,32.05,-,"Jul 20, 2018"
19-07-2018,33.20,33.20,33.20,33.20,32.05,-,"Jul 19, 2018"
18-07-2018,33.20,33.20,33.20,33.20,32.05,"3,000","Jul 18, 2018"
17-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 17, 2018"
16-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 16, 2018"
13-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 13, 2018"
12-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 12, 2018"
11-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 11, 2018"
10-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 10, 2018"
09-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 09, 2018"
06-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 06, 2018"
05-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 05, 2018"
04-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 04, 2018"
03-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 03, 2018"
02-07-2018,40.80,40.80,40.80,40.80,39.38,-,"Jul 02, 2018"
29-06-2018,40.80,40.80,40.80,40.80,39.38,"6,000","Jun 29, 2018"
28-06-2018,32.80,36.00,32.80,36.00,34.75,"6,000","Jun 28, 2018"
27-06-2018,32.60,32.60,32.60,32.60,31.47,-,"Jun 27, 2018"
26-06-2018,32.60,32.60,32.60,32.60,31.47,-,"Jun 26, 2018"
25-06-2018,32.60,32.60,32.60,32.60,31.47,-,"Jun 25, 2018"
22-06-2018,45.98,45.98,32.60,32.60,31.47,"6,000","Jun 22, 2018"
21-06-2018,40.00,40.00,40.00,40.00,38.61,-,"Jun 21, 2018"
20-06-2018,40.00,40.00,40.00,40.00,38.61,-,"Jun 20, 2018"
19-06-2018,40.00,40.00,40.00,40.00,38.61,-,"Jun 19, 2018"
18-06-2018,40.00,40.00,40.00,40.00,38.61,-,"Jun 18, 2018"
15-06-2018,40.00,40.00,40.00,40.00,38.61,-,"Jun 15, 2018"
14-06-2018,40.00,40.00,40.00,40.00,38.61,-,"Jun 14, 2018"
13-06-2018,40.00,40.00,40.00,40.00,38.61,"3,000","Jun 13, 2018"
12-06-2018,37.80,40.00,37.80,40.00,38.61,"9,000","Jun 12, 2018"
11-06-2018,38.00,38.00,38.00,38.00,36.68,-,"Jun 11, 2018"
08-06-2018,38.00,38.00,38.00,38.00,36.68,-,"Jun 08, 2018"
07-06-2018,38.00,38.00,38.00,38.00,36.68,-,"Jun 07, 2018"
06-06-2018,38.00,38.00,38.00,38.00,36.68,-,"Jun 06, 2018"
05-06-2018,38.00,38.00,38.00,38.00,36.68,-,"Jun 05, 2018"
04-06-2018,38.00,38.00,38.00,38.00,36.68,-,"Jun 04, 2018"
01-06-2018,38.00,38.00,38.00,38.00,36.68,-,"Jun 01, 2018"
31-05-2018,38.00,38.00,38.00,38.00,36.68,-,"May 31, 2018"
30-05-2018,38.00,38.00,38.00,38.00,36.68,-,"May 30, 2018"
29-05-2018,38.00,38.00,38.00,38.00,36.68,-,"May 29, 2018"
28-05-2018,38.00,38.00,38.00,38.00,36.68,-,"May 28, 2018"
25-05-2018,38.00,38.00,38.00,38.00,36.68,-,"May 25, 2018"
24-05-2018,38.00,38.00,38.00,38.00,36.68,-,"May 24, 2018"
23-05-2018,36.80,38.00,36.80,38.00,36.68,"6,000","May 23, 2018"
22-05-2018,36.80,36.80,36.80,36.80,35.52,"15,000","May 22, 2018"
21-05-2018,45.98,45.98,45.98,45.98,44.38,-,"May 21, 2018"
18-05-2018,45.98,45.98,45.98,45.98,44.38,-,"May 18, 2018"
17-05-2018,45.98,45.98,45.98,45.98,44.38,-,"May 17, 2018"
16-05-2018,45.98,45.98,45.98,45.98,44.38,-,"May 16, 2018"
15-05-2018,45.98,45.98,45.98,45.98,44.38,-,"May 15, 2018"
14-05-2018,45.98,45.98,45.98,45.98,44.38,-,"May 14, 2018"
11-05-2018,45.98,45.98,45.98,45.98,44.38,-,"May 11, 2018"
10-05-2018,44.16,46.00,44.16,45.98,44.38,"39,000","May 10, 2018"
09-05-2018,43.72,43.72,43.72,43.72,42.20,"3,000","May 09, 2018"
08-05-2018,37.40,46.00,37.40,45.82,44.23,"216,000","May 08, 2018"
07-05-2018,35.20,40.00,35.20,40.00,38.61,"9,000","May 07, 2018"
04-05-2018,34.80,34.80,34.80,34.80,33.59,-,"May 04, 2018"
03-05-2018,34.80,34.80,34.80,34.80,33.59,-,"May 03, 2018"
02-05-2018,34.80,34.80,34.80,34.80,33.59,-,"May 02, 2018"
30-04-2018,34.80,34.80,34.80,34.80,33.59,"3,000","Apr 30, 2018"
27-04-2018,35.20,35.20,35.20,35.20,33.98,-,"Apr 27, 2018"
26-04-2018,35.20,35.20,35.20,35.20,33.98,-,"Apr 26, 2018"
25-04-2018,35.20,35.20,35.20,35.20,33.98,-,"Apr 25, 2018"
