date,open,high,low,close,adjClose,volume,dateRaw
09-11-2009,80.80,82.50,80.10,80.85,66.68,"201,677","Nov 09, 2009"
06-11-2009,82.95,84.00,79.15,79.80,65.82,"280,608","Nov 06, 2009"
05-11-2009,78.00,84.40,76.55,81.15,66.93,"379,783","Nov 05, 2009"
04-11-2009,75.95,79.00,74.50,78.35,64.62,"258,376","Nov 04, 2009"
03-11-2009,80.00,80.00,73.75,74.75,61.65,"243,189","Nov 03, 2009"
30-10-2009,87.00,88.50,80.00,80.40,66.31,"412,562","Oct 30, 2009"
29-10-2009,80.20,88.40,80.20,84.65,69.82,"297,712","Oct 29, 2009"
28-10-2009,90.00,94.80,89.55,90.25,74.44,"278,377","Oct 28, 2009"
27-10-2009,97.80,99.60,89.40,92.15,76.00,"433,707","Oct 27, 2009"
26-10-2009,100.00,101.95,97.45,98.55,81.28,"362,307","Oct 26, 2009"
23-10-2009,102.00,104.30,99.25,100.40,82.81,"646,765","Oct 23, 2009"
22-10-2009,109.00,109.40,100.00,100.90,83.22,"703,426","Oct 22, 2009"
21-10-2009,106.50,110.80,106.50,108.60,89.57,"943,486","Oct 21, 2009"
20-10-2009,102.80,107.25,101.60,106.10,87.51,"1,373,293","Oct 20, 2009"
16-10-2009,97.10,104.95,96.40,100.10,82.56,"1,806,635","Oct 16, 2009"
15-10-2009,94.00,99.80,93.20,96.90,79.92,"1,590,701","Oct 15, 2009"
14-10-2009,91.85,94.00,89.70,93.45,77.07,"779,572","Oct 14, 2009"
13-10-2009,91.05,91.05,91.05,91.05,75.10,-,"Oct 13, 2009"
12-10-2009,90.00,91.70,88.50,91.00,75.05,"598,788","Oct 12, 2009"
09-10-2009,91.80,94.50,88.50,89.50,73.82,"748,765","Oct 09, 2009"
08-10-2009,95.00,95.65,90.60,90.60,74.72,"394,915","Oct 08, 2009"
07-10-2009,94.00,96.20,93.35,94.00,77.53,"562,790","Oct 07, 2009"
06-10-2009,93.50,94.90,88.80,93.20,76.87,"542,588","Oct 06, 2009"
05-10-2009,94.90,97.90,91.80,92.35,76.17,"1,201,170","Oct 05, 2009"
01-10-2009,91.90,98.70,91.00,95.90,79.10,"3,038,732","Oct 01, 2009"
30-09-2009,85.05,91.95,85.05,90.65,74.77,"676,056","Sep 30, 2009"
29-09-2009,87.75,89.00,86.75,87.60,72.25,"147,694","Sep 29, 2009"
25-09-2009,84.85,88.60,83.55,86.50,71.34,"339,187","Sep 25, 2009"
24-09-2009,84.00,85.90,82.60,85.30,70.35,"107,616","Sep 24, 2009"
23-09-2009,87.85,87.85,84.10,84.35,69.57,"183,250","Sep 23, 2009"
22-09-2009,86.60,88.80,86.20,86.75,71.55,"222,207","Sep 22, 2009"
18-09-2009,84.80,88.50,83.70,86.05,70.97,"327,142","Sep 18, 2009"
17-09-2009,85.40,86.20,84.10,84.65,69.82,"118,983","Sep 17, 2009"
16-09-2009,85.50,86.60,83.70,84.20,69.45,"172,514","Sep 16, 2009"
15-09-2009,85.00,85.80,84.10,84.60,69.78,"86,378","Sep 15, 2009"
14-09-2009,82.10,85.90,82.10,84.80,69.94,"164,074","Sep 14, 2009"
11-09-2009,86.80,86.90,82.10,82.80,68.29,"200,804","Sep 11, 2009"
10-09-2009,89.00,89.90,84.65,85.50,70.52,"209,300","Sep 10, 2009"
09-09-2009,88.20,90.25,87.00,87.30,72.00,"173,560","Sep 09, 2009"
08-09-2009,90.00,92.30,89.00,89.55,73.86,"285,607","Sep 08, 2009"
07-09-2009,86.00,89.90,86.00,89.20,73.57,"231,384","Sep 07, 2009"
04-09-2009,87.40,87.40,85.00,86.10,71.01,"206,478","Sep 04, 2009"
03-09-2009,86.05,88.60,85.55,86.10,71.01,"152,182","Sep 03, 2009"
02-09-2009,88.00,89.70,84.20,86.55,71.38,"219,256","Sep 02, 2009"
01-09-2009,92.85,94.60,88.05,88.85,73.28,"554,441","Sep 01, 2009"
31-08-2009,85.00,93.30,85.00,91.80,75.71,"673,406","Aug 31, 2009"
28-08-2009,87.50,91.40,87.00,90.75,74.85,"544,606","Aug 28, 2009"
27-08-2009,88.70,90.85,85.90,86.40,71.26,"434,461","Aug 27, 2009"
26-08-2009,88.00,91.85,87.25,87.85,72.46,"713,960","Aug 26, 2009"
25-08-2009,82.75,88.55,82.20,87.05,71.80,"1,273,152","Aug 25, 2009"
24-08-2009,78.00,83.90,76.00,82.75,68.25,"814,703","Aug 24, 2009"
21-08-2009,76.00,77.35,75.20,76.55,63.14,"171,185","Aug 21, 2009"
20-08-2009,76.45,77.20,75.00,75.45,62.23,"95,907","Aug 20, 2009"
19-08-2009,75.20,77.90,75.10,75.60,62.35,"169,548","Aug 19, 2009"
18-08-2009,72.40,76.20,72.40,75.60,62.35,"185,327","Aug 18, 2009"
17-08-2009,79.60,79.90,72.65,73.20,60.37,"594,790","Aug 17, 2009"
14-08-2009,79.80,82.50,78.00,80.35,66.27,"308,904","Aug 14, 2009"
13-08-2009,78.50,81.90,77.60,79.10,65.24,"402,435","Aug 13, 2009"
12-08-2009,76.65,77.75,74.10,75.80,62.52,"119,895","Aug 12, 2009"
11-08-2009,78.00,79.90,76.50,77.55,63.96,"602,984","Aug 11, 2009"
10-08-2009,83.00,83.00,77.15,77.90,64.25,"179,655","Aug 10, 2009"
07-08-2009,80.10,84.55,79.50,80.75,66.60,"525,550","Aug 07, 2009"
06-08-2009,77.50,83.75,76.15,80.35,66.27,"971,135","Aug 06, 2009"
05-08-2009,78.00,78.90,68.55,77.10,63.59,"104,540","Aug 05, 2009"
04-08-2009,80.65,81.00,78.10,78.55,64.79,"193,851","Aug 04, 2009"
03-08-2009,78.30,79.95,77.35,79.50,65.57,"131,639","Aug 03, 2009"
31-07-2009,79.00,81.55,77.55,77.90,64.25,"217,942","Jul 31, 2009"
30-07-2009,81.40,83.45,78.50,78.95,65.12,"345,704","Jul 30, 2009"
29-07-2009,84.00,85.00,79.50,81.30,67.05,"259,178","Jul 29, 2009"
28-07-2009,87.00,88.90,84.50,85.20,70.27,"278,312","Jul 28, 2009"
27-07-2009,83.00,88.50,82.25,86.50,71.34,"809,852","Jul 27, 2009"
24-07-2009,80.90,84.65,79.30,83.15,68.58,"665,318","Jul 24, 2009"
23-07-2009,79.70,81.50,79.05,80.00,65.98,"309,822","Jul 23, 2009"
22-07-2009,82.00,83.40,77.00,78.45,64.70,"512,093","Jul 22, 2009"
21-07-2009,80.60,82.50,76.75,81.25,67.01,"806,694","Jul 21, 2009"
20-07-2009,75.90,80.65,74.30,79.55,65.61,"1,080,363","Jul 20, 2009"
17-07-2009,73.95,75.90,73.50,74.25,61.24,"306,543","Jul 17, 2009"
16-07-2009,76.80,76.90,72.05,73.35,60.50,"658,838","Jul 16, 2009"
15-07-2009,72.20,76.90,71.40,75.35,62.15,"1,523,842","Jul 15, 2009"
14-07-2009,71.50,72.70,69.40,70.40,58.06,"1,016,419","Jul 14, 2009"
13-07-2009,68.50,69.90,63.55,69.10,56.99,"1,120,368","Jul 13, 2009"
10-07-2009,70.10,70.10,65.00,67.15,55.38,"1,881,634","Jul 10, 2009"
09-07-2009,62.20,68.80,60.20,67.55,55.71,"973,782","Jul 09, 2009"
08-07-2009,65.50,66.50,60.10,60.50,49.90,"169,271","Jul 08, 2009"
07-07-2009,67.90,68.45,65.00,67.45,55.63,"74,457","Jul 07, 2009"
06-07-2009,70.00,72.50,66.00,66.95,55.22,"157,678","Jul 06, 2009"
03-07-2009,68.00,70.25,68.00,69.05,56.95,"125,087","Jul 03, 2009"
02-07-2009,70.00,71.00,68.50,69.65,57.45,"121,967","Jul 02, 2009"
01-07-2009,71.50,72.40,68.20,68.90,56.83,"196,367","Jul 01, 2009"
30-06-2009,76.70,76.70,71.60,71.70,59.14,"136,779","Jun 30, 2009"
29-06-2009,74.55,76.70,73.55,75.35,62.15,"160,692","Jun 29, 2009"
29-06-2009,1.5 Dividend,,,,,,"Jun 29, 2009"
26-06-2009,74.05,75.70,71.30,74.55,60.25,"221,881","Jun 26, 2009"
25-06-2009,71.00,73.10,71.00,73.05,59.04,"434,487","Jun 25, 2009"
24-06-2009,71.50,72.00,68.55,69.60,56.25,"103,316","Jun 24, 2009"
23-06-2009,65.10,70.90,64.70,70.05,56.61,"202,268","Jun 23, 2009"
22-06-2009,70.40,71.50,67.50,68.10,55.04,"270,945","Jun 22, 2009"
19-06-2009,71.80,71.80,66.55,68.65,55.48,"171,583","Jun 19, 2009"
18-06-2009,73.20,74.50,69.75,69.75,56.37,"209,350","Jun 18, 2009"
17-06-2009,78.70,78.80,73.35,73.40,59.32,"353,286","Jun 17, 2009"
16-06-2009,74.00,79.55,73.00,77.20,62.39,"554,439","Jun 16, 2009"
15-06-2009,79.00,79.75,76.15,76.70,61.99,"100,035","Jun 15, 2009"
12-06-2009,84.90,85.30,80.10,80.15,64.78,"183,290","Jun 12, 2009"
11-06-2009,91.00,91.00,83.25,84.30,68.13,"761,565","Jun 11, 2009"
10-06-2009,86.20,88.50,80.05,87.10,70.39,"375,733","Jun 10, 2009"
09-06-2009,81.95,86.05,77.85,84.25,68.09,"495,264","Jun 09, 2009"
08-06-2009,86.05,89.10,81.95,81.95,66.23,"133,136","Jun 08, 2009"
05-06-2009,91.00,92.45,85.60,86.25,69.70,"210,177","Jun 05, 2009"
04-06-2009,93.00,93.00,88.50,89.05,71.97,"280,791","Jun 04, 2009"
03-06-2009,99.90,99.90,93.00,93.00,75.16,"289,105","Jun 03, 2009"
02-06-2009,104.10,104.30,97.70,97.85,79.08,"237,086","Jun 02, 2009"
01-06-2009,101.30,105.05,99.90,102.80,83.08,"734,283","Jun 01, 2009"
29-05-2009,87.40,95.50,86.65,95.50,77.18,"641,784","May 29, 2009"
28-05-2009,87.00,89.50,85.00,86.80,70.15,"565,528","May 28, 2009"
27-05-2009,76.50,82.50,76.50,82.50,66.67,"323,767","May 27, 2009"
26-05-2009,81.00,86.80,73.35,75.00,60.61,"317,745","May 26, 2009"
25-05-2009,79.80,82.00,79.10,81.50,65.87,"150,234","May 25, 2009"
22-05-2009,81.90,82.00,75.65,77.85,62.92,"258,257","May 22, 2009"
21-05-2009,84.00,87.80,75.00,78.40,63.36,"471,650","May 21, 2009"
20-05-2009,73.00,81.00,73.00,81.00,65.46,"478,476","May 20, 2009"
19-05-2009,65.25,75.75,59.00,73.60,59.48,"1,136,907","May 19, 2009"
18-05-2009,60.00,65.70,60.00,64.95,52.49,"5,019","May 18, 2009"
15-05-2009,59.85,61.50,55.55,56.70,45.82,"552,129","May 15, 2009"
14-05-2009,56.00,63.45,56.00,58.35,47.16,"2,515,708","May 14, 2009"
13-05-2009,49.00,56.40,48.55,55.10,44.53,"718,608","May 13, 2009"
12-05-2009,48.90,49.00,46.55,48.40,39.12,"89,963","May 12, 2009"
11-05-2009,51.15,53.00,47.50,48.00,38.79,"211,536","May 11, 2009"
08-05-2009,47.00,51.50,45.50,49.95,40.37,"450,934","May 08, 2009"
07-05-2009,46.50,47.00,44.40,45.95,37.14,"149,596","May 07, 2009"
06-05-2009,47.00,47.00,44.55,45.05,36.41,"117,741","May 06, 2009"
05-05-2009,46.00,46.90,44.10,45.60,36.85,"555,794","May 05, 2009"
04-05-2009,44.80,45.00,43.25,45.00,36.37,"157,859","May 04, 2009"
30-04-2009,42.85,42.85,42.85,42.85,34.63,-,"Apr 30, 2009"
29-04-2009,41.80,43.90,41.50,42.85,34.63,"61,314","Apr 29, 2009"
28-04-2009,44.80,45.50,42.10,42.25,34.15,"97,910","Apr 28, 2009"
27-04-2009,42.15,45.35,42.15,44.30,35.80,"156,433","Apr 27, 2009"
24-04-2009,42.90,43.50,41.85,43.15,34.87,"92,845","Apr 24, 2009"
23-04-2009,41.45,42.70,40.55,42.35,34.23,"70,456","Apr 23, 2009"
22-04-2009,44.00,44.70,41.55,41.90,33.86,"157,692","Apr 22, 2009"
21-04-2009,40.00,42.85,39.15,42.60,34.43,"165,419","Apr 21, 2009"
20-04-2009,42.25,42.40,40.30,40.80,32.97,"74,893","Apr 20, 2009"
17-04-2009,43.00,44.00,40.30,41.75,33.74,"212,789","Apr 17, 2009"
16-04-2009,43.00,43.95,41.75,42.30,34.19,"356,920","Apr 16, 2009"
15-04-2009,38.50,41.85,38.25,41.85,33.82,"163,690","Apr 15, 2009"
13-04-2009,41.30,41.70,38.20,39.85,32.21,"310,975","Apr 13, 2009"
09-04-2009,39.90,40.65,37.70,40.15,32.45,"256,486","Apr 09, 2009"
08-04-2009,35.25,38.70,35.10,38.70,31.28,"128,251","Apr 08, 2009"
06-04-2009,37.40,37.80,35.40,36.85,29.78,"235,916","Apr 06, 2009"
02-04-2009,33.75,36.00,33.15,36.00,29.09,"173,493","Apr 02, 2009"
01-04-2009,31.00,33.35,31.00,32.70,26.43,"102,653","Apr 01, 2009"
31-03-2009,31.15,32.00,30.90,31.05,25.09,"55,560","Mar 31, 2009"
30-03-2009,31.50,32.00,30.20,31.00,25.05,"59,384","Mar 30, 2009"
27-03-2009,31.00,32.35,30.20,31.65,25.58,"113,659","Mar 27, 2009"
26-03-2009,29.25,30.50,28.55,30.20,24.41,"140,106","Mar 26, 2009"
25-03-2009,28.65,29.50,27.75,29.20,23.60,"57,852","Mar 25, 2009"
24-03-2009,30.60,31.50,28.10,28.90,23.36,"120,682","Mar 24, 2009"
23-03-2009,31.90,31.90,30.10,30.60,24.73,"145,438","Mar 23, 2009"
20-03-2009,29.35,31.60,27.70,30.35,24.53,"284,339","Mar 20, 2009"
19-03-2009,28.40,29.85,28.05,29.85,24.12,"379,849","Mar 19, 2009"
18-03-2009,24.70,27.10,24.70,27.10,21.90,"1,004,934","Mar 18, 2009"
17-03-2009,25.40,25.40,24.10,24.60,19.88,"118,006","Mar 17, 2009"
16-03-2009,25.70,25.75,24.65,25.00,20.20,"241,535","Mar 16, 2009"
13-03-2009,25.95,26.00,23.75,24.60,19.88,"151,138","Mar 13, 2009"
12-03-2009,26.40,26.90,24.50,25.10,20.29,"55,340","Mar 12, 2009"
09-03-2009,28.25,28.25,24.65,25.70,20.77,"47,168","Mar 09, 2009"
06-03-2009,27.20,28.00,26.10,27.35,22.10,"46,286","Mar 06, 2009"
05-03-2009,27.80,28.95,27.45,27.95,22.59,"33,289","Mar 05, 2009"
04-03-2009,29.00,29.05,27.65,28.10,22.71,"42,197","Mar 04, 2009"
03-03-2009,28.55,29.85,28.05,29.05,23.48,"27,718","Mar 03, 2009"
02-03-2009,29.30,29.90,28.70,28.95,23.40,"18,691","Mar 02, 2009"
27-02-2009,29.95,30.35,28.70,29.30,23.68,"56,288","Feb 27, 2009"
26-02-2009,30.50,30.50,29.00,29.80,24.08,"29,156","Feb 26, 2009"
25-02-2009,30.50,31.00,29.30,29.75,24.04,"58,617","Feb 25, 2009"
24-02-2009,31.05,31.75,30.05,30.05,24.29,"96,706","Feb 24, 2009"
20-02-2009,30.50,32.20,30.50,31.60,25.54,"27,223","Feb 20, 2009"
19-02-2009,32.45,32.45,30.65,30.85,24.93,"51,298","Feb 19, 2009"
18-02-2009,31.50,32.00,30.60,31.90,25.78,"34,481","Feb 18, 2009"
17-02-2009,32.00,32.50,31.30,31.85,25.74,"43,570","Feb 17, 2009"
16-02-2009,32.90,33.10,32.50,32.55,26.31,"24,941","Feb 16, 2009"
13-02-2009,34.00,34.00,32.65,32.90,26.59,"74,562","Feb 13, 2009"
12-02-2009,33.10,33.50,32.70,32.80,26.51,"48,534","Feb 12, 2009"
11-02-2009,32.95,33.20,32.35,32.95,26.63,"43,586","Feb 11, 2009"
10-02-2009,33.25,34.20,32.40,32.95,26.63,"111,010","Feb 10, 2009"
09-02-2009,33.30,34.00,32.90,33.05,26.71,"73,317","Feb 09, 2009"
06-02-2009,34.35,34.90,33.25,33.40,26.99,"36,598","Feb 06, 2009"
05-02-2009,34.65,34.85,33.35,33.85,27.36,"14,618","Feb 05, 2009"
04-02-2009,35.85,35.95,33.85,34.00,27.48,"67,193","Feb 04, 2009"
03-02-2009,35.50,36.50,35.10,35.60,28.77,"40,602","Feb 03, 2009"
02-02-2009,36.10,37.75,34.95,36.60,29.58,"70,347","Feb 02, 2009"
30-01-2009,36.00,36.35,34.95,35.95,29.05,"17,080","Jan 30, 2009"
29-01-2009,35.40,36.40,34.75,36.10,29.18,"36,220","Jan 29, 2009"
28-01-2009,35.00,36.95,34.15,34.65,28.00,"62,542","Jan 28, 2009"
27-01-2009,35.45,36.25,34.80,35.95,29.05,"32,219","Jan 27, 2009"
23-01-2009,35.70,36.45,34.40,34.70,28.04,"23,737","Jan 23, 2009"
22-01-2009,37.65,38.70,36.00,36.00,29.09,"48,539","Jan 22, 2009"
21-01-2009,37.80,39.60,37.55,37.90,30.63,"13,752","Jan 21, 2009"
20-01-2009,38.25,40.50,38.10,39.05,31.56,"24,396","Jan 20, 2009"
19-01-2009,39.80,39.90,38.75,39.25,31.72,"27,020","Jan 19, 2009"
16-01-2009,38.00,40.20,37.75,38.95,31.48,"108,706","Jan 16, 2009"
15-01-2009,35.85,39.25,35.85,38.25,30.91,"55,265","Jan 15, 2009"
14-01-2009,38.00,38.65,37.50,37.70,30.47,"71,628","Jan 14, 2009"
13-01-2009,35.55,39.05,35.35,37.05,29.94,"93,840","Jan 13, 2009"
12-01-2009,37.15,39.00,37.15,37.15,30.02,"90,334","Jan 12, 2009"
09-01-2009,39.10,40.00,39.10,39.10,31.60,"65,309","Jan 09, 2009"
07-01-2009,45.00,45.00,41.15,41.15,33.26,"101,432","Jan 07, 2009"
06-01-2009,46.40,46.40,43.00,43.30,34.99,"227,461","Jan 06, 2009"
05-01-2009,44.15,44.15,42.50,44.15,35.68,"191,006","Jan 05, 2009"
02-01-2009,41.00,42.05,40.70,42.05,33.98,"243,731","Jan 02, 2009"
31-12-2008,37.05,38.95,35.30,38.10,30.79,"91,178","Dec 31, 2008"
30-12-2008,36.00,37.50,35.75,37.10,29.98,"64,865","Dec 30, 2008"
29-12-2008,36.00,36.50,34.55,36.20,29.26,"74,066","Dec 29, 2008"
26-12-2008,35.50,36.70,35.50,35.85,28.97,"44,171","Dec 26, 2008"
24-12-2008,36.00,36.55,35.25,35.65,28.81,"75,080","Dec 24, 2008"
23-12-2008,37.80,37.80,36.00,36.30,29.34,"61,461","Dec 23, 2008"
22-12-2008,37.15,38.30,36.70,37.05,29.94,"121,339","Dec 22, 2008"
19-12-2008,35.00,37.20,35.00,36.45,29.46,"182,391","Dec 19, 2008"
18-12-2008,35.40,37.40,35.35,35.40,28.61,"317,495","Dec 18, 2008"
17-12-2008,39.90,39.90,37.20,37.20,30.06,"182,558","Dec 17, 2008"
16-12-2008,38.90,39.25,37.20,39.15,31.64,"431,521","Dec 16, 2008"
15-12-2008,36.90,37.40,36.55,37.35,30.19,"174,555","Dec 15, 2008"
12-12-2008,33.50,35.85,32.75,35.60,28.77,"159,302","Dec 12, 2008"
11-12-2008,33.50,34.50,32.80,34.10,27.56,"130,042","Dec 11, 2008"
10-12-2008,32.00,32.90,31.35,32.85,26.55,"130,906","Dec 10, 2008"
08-12-2008,30.60,31.40,29.80,31.30,25.30,"136,366","Dec 08, 2008"
05-12-2008,30.00,31.55,29.50,29.90,24.16,"222,848","Dec 05, 2008"
04-12-2008,30.95,31.00,29.75,30.05,24.29,"211,590","Dec 04, 2008"
03-12-2008,32.00,32.80,30.25,30.55,24.69,"77,698","Dec 03, 2008"
02-12-2008,32.00,33.00,31.70,31.70,25.62,"33,386","Dec 02, 2008"
01-12-2008,35.40,36.35,33.05,33.35,26.95,"129,508","Dec 01, 2008"
28-11-2008,36.95,37.65,34.10,34.75,28.08,"45,401","Nov 28, 2008"
27-11-2008,35.85,35.85,35.85,35.85,28.97,-,"Nov 27, 2008"
26-11-2008,37.50,38.25,35.55,35.85,28.97,"183,098","Nov 26, 2008"
25-11-2008,40.00,40.00,37.30,37.30,30.14,"54,164","Nov 25, 2008"
24-11-2008,38.15,40.00,38.10,39.25,31.72,"92,491","Nov 24, 2008"
21-11-2008,40.10,41.55,38.10,38.95,31.48,"456,016","Nov 21, 2008"
20-11-2008,40.15,42.00,40.05,40.05,32.37,"152,976","Nov 20, 2008"
19-11-2008,43.90,45.45,42.10,42.15,34.06,"77,137","Nov 19, 2008"
18-11-2008,46.70,46.70,43.35,44.25,35.76,"12,845","Nov 18, 2008"
17-11-2008,45.50,46.00,43.20,45.20,36.53,"73,400","Nov 17, 2008"
14-11-2008,46.55,48.35,44.50,45.05,36.41,"50,180","Nov 14, 2008"
12-11-2008,47.20,48.90,46.40,46.60,37.66,"40,267","Nov 12, 2008"
11-11-2008,49.40,50.60,47.50,48.80,39.44,"126,303","Nov 11, 2008"
10-11-2008,48.10,48.15,47.05,48.15,38.91,"39,511","Nov 10, 2008"
07-11-2008,43.50,46.90,43.15,45.85,37.05,"105,578","Nov 07, 2008"
06-11-2008,47.20,47.20,45.40,45.40,36.69,"77,725","Nov 06, 2008"
05-11-2008,47.90,49.40,46.90,47.75,38.59,"160,222","Nov 05, 2008"
04-11-2008,41.00,44.90,40.15,44.90,36.29,"123,678","Nov 04, 2008"
03-11-2008,39.15,41.45,39.15,40.80,32.97,"106,397","Nov 03, 2008"
31-10-2008,41.45,42.10,37.05,37.65,30.43,"169,033","Oct 31, 2008"
29-10-2008,43.00,44.70,37.30,38.45,31.07,"61,401","Oct 29, 2008"
27-10-2008,38.00,40.80,36.00,37.70,30.47,"178,115","Oct 27, 2008"
24-10-2008,39.25,40.40,37.00,38.30,30.95,"157,865","Oct 24, 2008"
23-10-2008,44.00,44.00,38.80,39.55,31.96,"191,523","Oct 23, 2008"
22-10-2008,45.00,45.00,42.45,43.05,34.79,"159,007","Oct 22, 2008"
21-10-2008,45.90,47.00,44.60,45.15,36.49,"129,414","Oct 21, 2008"
20-10-2008,48.00,49.00,44.50,45.20,36.53,"74,548","Oct 20, 2008"
17-10-2008,51.55,55.70,46.15,47.30,38.23,"137,602","Oct 17, 2008"
16-10-2008,50.00,52.00,46.85,50.60,40.89,"197,455","Oct 16, 2008"
15-10-2008,54.10,57.00,51.50,52.05,42.07,"89,126","Oct 15, 2008"
14-10-2008,58.90,62.80,55.55,56.35,45.54,"103,072","Oct 14, 2008"
13-10-2008,57.00,59.80,53.95,57.20,46.23,"95,534","Oct 13, 2008"
10-10-2008,66.05,66.05,54.40,55.00,44.45,"280,080","Oct 10, 2008"
08-10-2008,72.00,73.50,67.00,67.95,54.92,"65,975","Oct 08, 2008"
07-10-2008,77.00,81.90,68.00,73.75,59.60,"173,114","Oct 07, 2008"
06-10-2008,88.00,88.00,77.50,78.60,63.52,"69,850","Oct 06, 2008"
03-10-2008,91.00,94.90,88.40,89.85,72.61,"48,225","Oct 03, 2008"
01-10-2008,91.50,92.25,87.10,91.95,74.31,"37,615","Oct 01, 2008"
30-09-2008,85.05,91.50,85.00,87.95,71.08,"113,381","Sep 30, 2008"
29-09-2008,98.30,100.60,90.00,90.65,73.26,"70,282","Sep 29, 2008"
26-09-2008,97.10,105.00,97.00,99.30,80.25,"85,289","Sep 26, 2008"
25-09-2008,102.35,102.35,98.00,99.10,80.09,"18,460","Sep 25, 2008"
24-09-2008,101.75,103.85,100.00,100.60,81.30,"92,621","Sep 24, 2008"
23-09-2008,100.15,103.00,100.15,101.85,82.31,"67,895","Sep 23, 2008"
22-09-2008,106.90,106.90,102.00,103.00,83.24,"63,481","Sep 22, 2008"
19-09-2008,108.00,108.00,101.20,105.80,85.50,"45,098","Sep 19, 2008"
18-09-2008,98.00,103.00,95.25,102.25,82.64,"47,137","Sep 18, 2008"
17-09-2008,105.00,105.00,100.80,102.00,82.43,"38,908","Sep 17, 2008"
16-09-2008,100.00,104.25,99.30,102.55,82.88,"35,604","Sep 16, 2008"
15-09-2008,107.95,109.00,97.00,106.00,85.67,"67,113","Sep 15, 2008"
12-09-2008,115.90,115.90,110.00,111.30,89.95,"29,470","Sep 12, 2008"
11-09-2008,116.50,116.70,111.10,113.10,91.40,"54,001","Sep 11, 2008"
10-09-2008,114.00,119.90,114.00,116.20,93.91,"153,948","Sep 10, 2008"
09-09-2008,118.00,119.00,116.00,116.55,94.19,"42,783","Sep 09, 2008"
08-09-2008,110.05,124.30,110.05,118.90,96.09,"367,063","Sep 08, 2008"
05-09-2008,112.20,116.90,112.20,114.50,92.54,"51,859","Sep 05, 2008"
04-09-2008,117.95,117.95,114.55,117.05,94.60,"27,899","Sep 04, 2008"
02-09-2008,116.00,117.95,115.15,116.55,94.19,"19,402","Sep 02, 2008"
01-09-2008,117.05,118.90,113.50,115.65,93.47,"188,849","Sep 01, 2008"
29-08-2008,117.15,119.90,117.00,117.20,94.72,"32,154","Aug 29, 2008"
28-08-2008,117.20,120.90,116.50,117.20,94.72,"106,977","Aug 28, 2008"
27-08-2008,113.25,118.40,113.25,117.30,94.80,"524,129","Aug 27, 2008"
26-08-2008,118.40,118.40,112.00,113.20,91.49,"35,060","Aug 26, 2008"
25-08-2008,116.00,119.60,114.60,116.05,93.79,"138,307","Aug 25, 2008"
22-08-2008,115.00,115.00,111.05,112.15,90.64,"35,028","Aug 22, 2008"
21-08-2008,116.90,117.50,113.05,113.80,91.97,"70,362","Aug 21, 2008"
20-08-2008,106.35,117.90,106.35,116.90,94.48,"90,280","Aug 20, 2008"
19-08-2008,110.00,114.70,110.00,113.80,91.97,"191,491","Aug 19, 2008"
18-08-2008,105.35,117.80,105.35,111.10,89.79,"103,288","Aug 18, 2008"
14-08-2008,120.00,122.25,112.25,113.35,91.61,"124,470","Aug 14, 2008"
13-08-2008,120.15,124.65,120.15,121.50,98.19,"99,134","Aug 13, 2008"
12-08-2008,128.00,128.50,121.50,122.95,99.36,"238,488","Aug 12, 2008"
11-08-2008,120.05,128.10,118.25,126.55,102.27,"558,311","Aug 11, 2008"
08-08-2008,118.00,121.90,113.55,118.15,95.49,"593,900","Aug 08, 2008"
07-08-2008,106.95,125.35,106.95,117.25,94.76,"1,789,644","Aug 07, 2008"
06-08-2008,104.00,110.45,101.00,107.05,86.51,"1,506,465","Aug 06, 2008"
05-08-2008,91.50,103.70,91.45,101.40,81.95,"1,111,129","Aug 05, 2008"
04-08-2008,89.05,92.80,89.05,89.85,72.61,"74,688","Aug 04, 2008"
01-08-2008,89.90,92.30,88.95,89.70,72.49,"108,668","Aug 01, 2008"
31-07-2008,88.00,93.50,87.05,90.80,73.38,"259,770","Jul 31, 2008"
30-07-2008,90.00,90.00,85.60,86.35,69.79,"200,625","Jul 30, 2008"
29-07-2008,87.30,91.90,86.45,87.10,70.39,"51,994","Jul 29, 2008"
28-07-2008,91.50,91.95,89.05,89.55,72.37,"35,403","Jul 28, 2008"
25-07-2008,92.00,92.00,90.05,90.80,73.38,"31,049","Jul 25, 2008"
24-07-2008,93.60,94.40,91.50,92.10,74.43,"126,662","Jul 24, 2008"
23-07-2008,92.80,98.80,90.60,92.15,74.47,"332,055","Jul 23, 2008"
22-07-2008,91.80,91.80,89.15,90.60,73.22,"43,119","Jul 22, 2008"
21-07-2008,89.00,92.40,88.50,90.05,72.78,"27,119","Jul 21, 2008"
18-07-2008,90.00,91.80,90.00,90.35,73.02,"30,417","Jul 18, 2008"
17-07-2008,91.65,92.75,89.05,89.70,72.49,"67,533","Jul 17, 2008"
16-07-2008,94.25,94.80,89.05,89.90,72.65,"79,622","Jul 16, 2008"
15-07-2008,93.00,94.80,91.20,92.25,74.55,"25,729","Jul 15, 2008"
14-07-2008,99.65,99.65,93.00,94.55,76.41,"38,879","Jul 14, 2008"
11-07-2008,102.50,103.60,96.05,96.90,78.31,"65,372","Jul 11, 2008"
11-07-2008,1.5 Dividend,,,,,,"Jul 11, 2008"
10-07-2008,100.25,102.00,96.95,100.75,80.21,"36,451","Jul 10, 2008"
