date,open,high,low,close,adjClose,volume,dateRaw
09-01-2017,420.00,420.00,385.00,391.05,367.92,"57,567","Jan 09, 2017"
06-01-2017,425.00,427.90,415.00,416.95,392.29,"11,644","Jan 06, 2017"
05-01-2017,428.95,431.00,419.00,424.85,399.72,"26,373","Jan 05, 2017"
04-01-2017,428.95,437.00,421.00,428.80,403.44,"21,807","Jan 04, 2017"
03-01-2017,434.00,434.00,418.50,424.30,399.20,"19,880","Jan 03, 2017"
02-01-2017,418.90,431.10,418.00,422.80,397.79,"17,819","Jan 02, 2017"
30-12-2016,419.95,430.00,419.40,422.70,397.70,"29,433","Dec 30, 2016"
29-12-2016,415.10,425.00,406.00,411.25,386.93,"10,211","Dec 29, 2016"
28-12-2016,420.00,420.00,395.50,410.95,386.64,"14,815","Dec 28, 2016"
27-12-2016,397.65,410.00,382.20,405.45,381.47,"12,880","Dec 27, 2016"
26-12-2016,408.45,410.10,387.05,391.10,367.97,"10,834","Dec 26, 2016"
23-12-2016,411.05,425.00,411.00,414.10,389.61,"4,351","Dec 23, 2016"
22-12-2016,424.70,428.00,411.10,414.75,390.22,"6,936","Dec 22, 2016"
21-12-2016,420.00,440.75,420.00,428.65,403.30,"16,630","Dec 21, 2016"
20-12-2016,440.10,440.10,420.00,425.25,400.10,"6,029","Dec 20, 2016"
19-12-2016,442.40,442.40,431.50,436.85,411.01,"3,724","Dec 19, 2016"
16-12-2016,440.00,458.90,427.25,442.35,416.19,"18,391","Dec 16, 2016"
15-12-2016,437.00,449.90,429.00,436.80,410.96,"6,560","Dec 15, 2016"
14-12-2016,457.20,457.20,430.00,439.00,413.03,"10,718","Dec 14, 2016"
13-12-2016,440.30,453.40,437.20,448.20,421.69,"3,785","Dec 13, 2016"
12-12-2016,464.20,471.30,432.00,441.90,415.76,"11,399","Dec 12, 2016"
09-12-2016,461.50,473.00,460.10,466.60,439.00,"18,415","Dec 09, 2016"
08-12-2016,441.00,474.00,440.75,460.85,433.59,"15,345","Dec 08, 2016"
07-12-2016,445.05,453.00,435.00,438.25,412.33,"10,264","Dec 07, 2016"
06-12-2016,439.05,453.50,439.05,444.20,417.93,"3,871","Dec 06, 2016"
05-12-2016,442.65,443.10,430.40,436.05,410.26,"7,200","Dec 05, 2016"
02-12-2016,453.10,453.10,435.20,438.30,412.38,"8,741","Dec 02, 2016"
01-12-2016,460.05,464.95,440.00,454.10,427.24,"19,543","Dec 01, 2016"
30-11-2016,455.35,474.05,455.00,460.05,432.84,"32,733","Nov 30, 2016"
29-11-2016,457.35,470.05,454.00,457.30,430.25,"34,435","Nov 29, 2016"
28-11-2016,432.05,460.00,432.00,452.80,426.02,"17,001","Nov 28, 2016"
25-11-2016,430.40,440.60,424.85,435.30,409.55,"14,468","Nov 25, 2016"
24-11-2016,435.00,435.00,413.50,422.95,397.93,"11,903","Nov 24, 2016"
23-11-2016,406.75,436.75,404.00,426.00,400.80,"24,136","Nov 23, 2016"
22-11-2016,404.00,414.50,393.05,403.70,379.82,"7,926","Nov 22, 2016"
21-11-2016,424.00,424.00,385.25,398.75,375.17,"11,947","Nov 21, 2016"
18-11-2016,402.80,419.95,392.65,405.50,381.52,"8,382","Nov 18, 2016"
17-11-2016,422.00,424.00,396.60,402.25,378.46,"11,159","Nov 17, 2016"
16-11-2016,428.00,428.00,402.80,418.25,393.51,"12,666","Nov 16, 2016"
15-11-2016,426.00,431.35,390.00,408.65,384.48,"58,787","Nov 15, 2016"
11-11-2016,440.50,454.20,421.00,430.45,404.99,"33,264","Nov 11, 2016"
10-11-2016,470.00,483.80,442.70,450.45,423.81,"31,759","Nov 10, 2016"
09-11-2016,442.00,469.40,385.50,453.45,426.63,"66,636","Nov 09, 2016"
08-11-2016,526.90,527.00,462.20,478.95,450.62,"88,179","Nov 08, 2016"
07-11-2016,505.55,523.00,500.10,506.30,476.35,"25,496","Nov 07, 2016"
04-11-2016,510.00,530.00,490.95,498.15,468.69,"32,713","Nov 04, 2016"
03-11-2016,530.00,559.00,507.10,518.40,487.74,"73,904","Nov 03, 2016"
02-11-2016,545.00,549.80,529.00,531.90,500.44,"45,762","Nov 02, 2016"
01-11-2016,530.00,584.00,516.00,556.60,523.68,"340,875","Nov 01, 2016"
28-10-2016,503.25,512.00,485.50,506.50,476.54,"21,024","Oct 28, 2016"
27-10-2016,502.85,512.50,495.00,506.15,476.21,"18,939","Oct 27, 2016"
26-10-2016,507.10,527.00,500.00,507.65,477.62,"25,987","Oct 26, 2016"
25-10-2016,500.00,530.00,492.00,511.80,481.53,"88,329","Oct 25, 2016"
24-10-2016,474.90,517.80,474.90,506.80,476.82,"87,255","Oct 24, 2016"
21-10-2016,483.70,487.65,468.00,477.90,449.63,"17,217","Oct 21, 2016"
20-10-2016,487.00,514.00,480.00,481.95,453.44,"85,397","Oct 20, 2016"
19-10-2016,457.00,498.00,454.25,485.50,456.78,"148,935","Oct 19, 2016"
18-10-2016,456.10,466.95,440.05,457.35,430.30,"42,250","Oct 18, 2016"
17-10-2016,424.00,460.80,418.00,456.20,429.22,"271,342","Oct 17, 2016"
14-10-2016,422.00,427.40,406.50,421.80,396.85,"40,284","Oct 14, 2016"
13-10-2016,430.65,430.65,404.00,414.20,389.70,"21,635","Oct 13, 2016"
10-10-2016,424.00,440.90,420.10,430.65,405.18,"50,338","Oct 10, 2016"
07-10-2016,415.00,425.00,410.00,423.85,398.78,"14,314","Oct 07, 2016"
06-10-2016,417.00,425.00,410.00,415.35,390.78,"10,836","Oct 06, 2016"
05-10-2016,420.90,425.00,410.00,415.75,391.16,"15,731","Oct 05, 2016"
04-10-2016,417.00,434.00,404.30,425.40,400.24,"44,870","Oct 04, 2016"
03-10-2016,390.85,425.50,385.25,416.80,392.15,"82,466","Oct 03, 2016"
30-09-2016,370.55,392.95,370.50,390.85,367.73,"62,719","Sep 30, 2016"
29-09-2016,394.15,394.20,365.55,373.50,351.41,"52,621","Sep 29, 2016"
28-09-2016,383.00,393.70,383.00,391.95,368.77,"10,630","Sep 28, 2016"
27-09-2016,382.65,392.00,382.00,386.75,363.87,"7,313","Sep 27, 2016"
26-09-2016,389.00,398.75,381.20,386.05,363.22,"8,603","Sep 26, 2016"
23-09-2016,391.00,401.00,387.00,392.85,369.61,"15,299","Sep 23, 2016"
22-09-2016,372.00,394.00,372.00,391.15,368.01,"33,277","Sep 22, 2016"
21-09-2016,376.25,387.00,374.10,376.50,354.23,"22,252","Sep 21, 2016"
20-09-2016,382.00,389.00,375.00,378.50,356.11,"48,763","Sep 20, 2016"
19-09-2016,377.00,389.00,368.25,386.05,363.22,"81,456","Sep 19, 2016"
16-09-2016,390.00,397.00,375.00,377.90,355.55,"77,199","Sep 16, 2016"
15-09-2016,390.20,399.40,386.00,390.05,366.98,"8,655","Sep 15, 2016"
14-09-2016,376.50,397.30,376.50,392.25,369.05,"32,440","Sep 14, 2016"
12-09-2016,389.50,389.50,377.00,380.45,357.95,"27,951","Sep 12, 2016"
09-09-2016,416.20,419.00,390.50,392.55,369.33,"33,607","Sep 09, 2016"
08-09-2016,397.45,414.10,390.25,410.50,386.22,"79,186","Sep 08, 2016"
07-09-2016,405.00,420.80,387.20,392.55,369.33,"83,429","Sep 07, 2016"
06-09-2016,410.00,417.00,399.10,404.00,380.10,"51,044","Sep 06, 2016"
02-09-2016,422.10,425.00,403.90,407.70,383.59,"49,144","Sep 02, 2016"
01-09-2016,437.20,437.65,423.75,424.95,399.82,"16,601","Sep 01, 2016"
31-08-2016,440.00,440.00,431.30,434.65,408.94,"4,975","Aug 31, 2016"
31-08-2016,2 Dividend,,,,,,"Aug 31, 2016"
30-08-2016,434.00,442.00,424.00,439.15,411.29,"9,723","Aug 30, 2016"
29-08-2016,433.00,437.00,423.30,428.20,401.04,"9,931","Aug 29, 2016"
26-08-2016,447.95,447.95,430.30,434.20,406.66,"9,476","Aug 26, 2016"
25-08-2016,461.00,461.95,435.05,438.10,410.31,"23,448","Aug 25, 2016"
24-08-2016,443.00,464.00,441.20,458.70,429.60,"38,318","Aug 24, 2016"
23-08-2016,425.10,450.50,425.10,447.10,418.74,"19,215","Aug 23, 2016"
22-08-2016,434.00,439.65,428.10,431.85,404.46,"11,283","Aug 22, 2016"
19-08-2016,438.75,448.00,435.00,437.05,409.33,"14,920","Aug 19, 2016"
18-08-2016,430.50,452.75,430.45,438.75,410.92,"27,033","Aug 18, 2016"
17-08-2016,427.10,442.00,427.00,433.75,406.24,"8,157","Aug 17, 2016"
16-08-2016,444.80,447.00,419.10,431.45,404.08,"73,403","Aug 16, 2016"
12-08-2016,440.00,457.00,429.70,433.60,406.10,"48,631","Aug 12, 2016"
11-08-2016,450.45,464.00,430.00,439.35,411.48,"19,627","Aug 11, 2016"
10-08-2016,475.00,475.00,447.00,450.45,421.88,"23,753","Aug 10, 2016"
09-08-2016,466.70,479.00,451.00,471.10,441.22,"20,108","Aug 09, 2016"
08-08-2016,475.00,497.40,459.00,462.85,433.49,"166,061","Aug 08, 2016"
05-08-2016,452.25,480.00,450.00,457.30,428.29,"31,940","Aug 05, 2016"
04-08-2016,455.10,471.00,450.30,455.80,426.89,"9,681","Aug 04, 2016"
03-08-2016,467.00,469.45,450.00,454.10,425.30,"24,024","Aug 03, 2016"
02-08-2016,488.00,493.00,463.00,467.45,437.80,"36,530","Aug 02, 2016"
01-08-2016,490.00,504.00,475.00,488.40,457.42,"41,140","Aug 01, 2016"
29-07-2016,498.65,502.50,486.00,489.25,458.22,"43,062","Jul 29, 2016"
28-07-2016,481.00,507.90,477.90,493.30,462.01,"47,230","Jul 28, 2016"
27-07-2016,492.65,507.90,482.90,489.35,458.31,"35,553","Jul 27, 2016"
26-07-2016,485.00,509.50,481.55,488.15,457.19,"126,015","Jul 26, 2016"
25-07-2016,468.80,494.40,468.40,483.35,452.69,"125,587","Jul 25, 2016"
22-07-2016,460.00,483.00,453.60,472.45,442.48,"64,997","Jul 22, 2016"
21-07-2016,446.65,484.00,438.00,460.65,431.43,"183,816","Jul 21, 2016"
20-07-2016,439.95,447.00,430.15,439.20,411.34,"41,526","Jul 20, 2016"
19-07-2016,437.00,447.85,429.00,435.05,407.45,"16,764","Jul 19, 2016"
18-07-2016,435.30,458.00,435.30,443.70,415.56,"57,781","Jul 18, 2016"
15-07-2016,452.20,454.00,432.00,437.35,409.61,"26,667","Jul 15, 2016"
14-07-2016,426.35,461.95,422.00,452.65,423.94,"158,401","Jul 14, 2016"
13-07-2016,431.95,434.75,420.25,426.35,399.31,"17,917","Jul 13, 2016"
12-07-2016,435.20,441.80,425.00,431.60,404.22,"14,919","Jul 12, 2016"
11-07-2016,438.05,444.80,428.65,437.45,409.70,"23,863","Jul 11, 2016"
08-07-2016,441.05,444.95,431.20,436.15,408.48,"33,007","Jul 08, 2016"
07-07-2016,446.50,448.80,439.00,440.85,412.89,"25,171","Jul 07, 2016"
05-07-2016,427.60,456.10,420.00,443.35,415.23,"91,393","Jul 05, 2016"
04-07-2016,432.05,438.00,424.00,425.55,398.56,"31,460","Jul 04, 2016"
01-07-2016,411.00,442.45,410.25,430.15,402.86,"132,528","Jul 01, 2016"
30-06-2016,392.00,425.00,389.95,411.30,385.21,"133,023","Jun 30, 2016"
29-06-2016,386.10,394.90,385.25,390.05,365.31,"14,383","Jun 29, 2016"
28-06-2016,393.95,394.90,380.60,383.90,359.55,"19,236","Jun 28, 2016"
27-06-2016,384.35,394.90,375.00,387.15,362.59,"15,480","Jun 27, 2016"
24-06-2016,368.85,384.80,351.00,379.70,355.61,"44,952","Jun 24, 2016"
23-06-2016,391.00,395.00,381.30,383.35,359.03,"10,933","Jun 23, 2016"
22-06-2016,391.50,392.00,381.10,388.50,363.86,"34,774","Jun 22, 2016"
21-06-2016,398.75,402.00,384.00,385.35,360.91,"15,763","Jun 21, 2016"
20-06-2016,401.00,404.90,391.10,394.40,369.38,"15,989","Jun 20, 2016"
17-06-2016,388.35,405.80,386.20,404.10,378.47,"47,657","Jun 17, 2016"
16-06-2016,402.00,405.00,382.55,384.35,359.97,"34,786","Jun 16, 2016"
15-06-2016,408.00,408.00,396.00,398.40,373.13,"15,041","Jun 15, 2016"
14-06-2016,404.05,407.15,397.00,400.25,374.86,"27,347","Jun 14, 2016"
13-06-2016,395.00,408.20,380.50,404.40,378.75,"24,445","Jun 13, 2016"
10-06-2016,412.75,418.00,399.00,402.80,377.25,"36,458","Jun 10, 2016"
09-06-2016,418.75,426.40,407.60,412.65,386.47,"53,821","Jun 09, 2016"
08-06-2016,414.90,418.00,407.20,414.45,388.16,"20,544","Jun 08, 2016"
07-06-2016,423.90,423.90,405.00,408.50,382.59,"50,569","Jun 07, 2016"
06-06-2016,427.90,438.40,412.30,418.05,391.53,"125,662","Jun 06, 2016"
03-06-2016,394.95,427.00,371.95,421.20,394.48,"1,251,927","Jun 03, 2016"
02-06-2016,380.95,382.60,374.70,380.55,356.41,"7,818","Jun 02, 2016"
01-06-2016,378.95,386.00,370.50,374.60,350.84,"28,299","Jun 01, 2016"
31-05-2016,382.75,385.00,369.00,372.80,349.15,"38,119","May 31, 2016"
30-05-2016,380.00,388.90,373.40,377.50,353.55,"56,821","May 30, 2016"
27-05-2016,389.05,418.00,389.05,400.25,374.86,"138,542","May 27, 2016"
26-05-2016,388.55,392.70,385.00,387.85,363.25,"34,450","May 26, 2016"
25-05-2016,383.95,389.00,375.05,386.50,361.98,"18,090","May 25, 2016"
24-05-2016,371.15,378.70,368.20,378.05,354.07,"26,534","May 24, 2016"
23-05-2016,379.85,388.00,370.00,371.70,348.12,"31,038","May 23, 2016"
20-05-2016,379.45,379.50,370.00,371.60,348.03,"9,394","May 20, 2016"
19-05-2016,392.05,393.65,372.15,376.80,352.90,"15,487","May 19, 2016"
18-05-2016,387.30,396.00,383.00,392.95,368.02,"38,888","May 18, 2016"
17-05-2016,361.00,393.80,359.05,389.15,364.47,"103,756","May 17, 2016"
16-05-2016,382.65,386.90,363.40,366.90,343.63,"34,720","May 16, 2016"
13-05-2016,386.85,388.25,375.60,379.90,355.80,"61,992","May 13, 2016"
12-05-2016,395.00,400.00,376.25,383.80,359.45,"271,663","May 12, 2016"
11-05-2016,425.00,430.00,376.00,395.75,370.65,"215,969","May 11, 2016"
10-05-2016,425.05,430.00,418.00,422.10,395.33,"11,332","May 10, 2016"
09-05-2016,410.05,434.40,410.00,428.95,401.74,"13,942","May 09, 2016"
06-05-2016,427.95,427.95,402.50,413.45,387.22,"24,606","May 06, 2016"
05-05-2016,415.00,428.20,413.55,420.80,394.11,"11,641","May 05, 2016"
04-05-2016,426.50,435.00,421.10,424.25,397.34,"9,001","May 04, 2016"
03-05-2016,425.00,449.90,425.00,435.10,407.50,"22,412","May 03, 2016"
02-05-2016,442.05,448.00,435.30,437.65,409.89,"10,538","May 02, 2016"
29-04-2016,447.50,455.25,445.00,446.85,418.51,"20,097","Apr 29, 2016"
28-04-2016,450.05,464.80,443.00,445.65,417.38,"22,422","Apr 28, 2016"
27-04-2016,455.85,468.00,452.05,459.15,430.03,"19,005","Apr 27, 2016"
26-04-2016,465.80,474.00,448.00,460.45,431.24,"57,194","Apr 26, 2016"
25-04-2016,443.00,493.40,437.95,464.70,435.22,"236,538","Apr 25, 2016"
22-04-2016,438.75,446.00,430.00,438.20,410.40,"16,114","Apr 22, 2016"
21-04-2016,445.85,445.90,430.60,436.05,408.39,"23,115","Apr 21, 2016"
20-04-2016,447.80,450.00,433.95,439.55,411.67,"52,940","Apr 20, 2016"
18-04-2016,437.70,449.00,436.50,444.80,416.59,"23,820","Apr 18, 2016"
13-04-2016,437.60,447.00,427.15,434.25,406.70,"43,445","Apr 13, 2016"
12-04-2016,420.00,440.00,414.00,431.70,404.32,"67,990","Apr 12, 2016"
11-04-2016,429.80,429.80,419.00,423.10,396.26,"38,229","Apr 11, 2016"
08-04-2016,427.00,435.00,421.60,424.25,397.34,"37,662","Apr 08, 2016"
07-04-2016,421.95,431.40,417.00,427.10,400.01,"82,404","Apr 07, 2016"
06-04-2016,400.00,423.40,399.95,420.25,393.59,"81,059","Apr 06, 2016"
05-04-2016,410.00,415.00,395.00,397.05,371.86,"23,572","Apr 05, 2016"
04-04-2016,399.00,411.00,393.00,409.30,383.34,"59,251","Apr 04, 2016"
01-04-2016,383.75,400.00,376.55,396.70,371.54,"50,294","Apr 01, 2016"
31-03-2016,374.00,385.70,371.00,379.80,355.71,"33,555","Mar 31, 2016"
30-03-2016,354.70,377.00,350.60,371.20,347.65,"51,864","Mar 30, 2016"
29-03-2016,333.75,360.00,328.75,348.25,326.16,"43,367","Mar 29, 2016"
28-03-2016,360.00,364.50,336.20,343.70,321.90,"63,764","Mar 28, 2016"
23-03-2016,360.40,365.00,351.20,360.05,337.21,"22,025","Mar 23, 2016"
22-03-2016,362.55,369.90,356.80,366.35,343.11,"22,818","Mar 22, 2016"
21-03-2016,366.90,370.00,360.00,367.15,343.86,"29,151","Mar 21, 2016"
18-03-2016,369.35,369.40,361.00,363.35,340.30,"23,981","Mar 18, 2016"
17-03-2016,366.95,374.90,363.75,365.80,342.60,"35,359","Mar 17, 2016"
16-03-2016,357.45,367.25,350.20,361.45,338.52,"34,903","Mar 16, 2016"
15-03-2016,362.90,380.00,343.00,354.25,331.78,"83,549","Mar 15, 2016"
14-03-2016,341.00,361.40,340.45,359.35,336.56,"79,768","Mar 14, 2016"
11-03-2016,337.05,346.85,334.65,337.20,315.81,"21,560","Mar 11, 2016"
10-03-2016,333.05,345.50,326.10,339.60,318.06,"26,958","Mar 10, 2016"
09-03-2016,330.55,341.00,322.30,339.80,318.25,"32,582","Mar 09, 2016"
08-03-2016,316.15,335.70,316.15,330.35,309.40,"33,705","Mar 08, 2016"
04-03-2016,302.10,325.00,293.50,321.60,301.20,"58,479","Mar 04, 2016"
03-03-2016,296.05,311.05,294.00,302.75,283.55,"35,578","Mar 03, 2016"
02-03-2016,308.45,308.45,290.30,294.20,275.54,"21,775","Mar 02, 2016"
01-03-2016,275.00,308.00,270.50,293.55,274.93,"33,943","Mar 01, 2016"
29-02-2016,278.00,284.00,271.20,275.30,257.84,"13,317","Feb 29, 2016"
26-02-2016,290.00,294.00,275.00,277.95,260.32,"12,227","Feb 26, 2016"
25-02-2016,295.90,295.95,278.10,284.65,266.59,"34,140","Feb 25, 2016"
24-02-2016,281.10,294.00,281.10,291.50,273.01,"15,496","Feb 24, 2016"
23-02-2016,298.05,298.05,286.30,288.70,270.39,"19,152","Feb 23, 2016"
22-02-2016,304.80,304.80,283.00,298.50,279.57,"8,038","Feb 22, 2016"
19-02-2016,291.05,295.50,287.00,290.85,272.40,"9,601","Feb 19, 2016"
18-02-2016,302.25,309.95,287.95,294.55,275.87,"18,472","Feb 18, 2016"
17-02-2016,296.00,304.90,275.00,295.15,276.43,"31,604","Feb 17, 2016"
16-02-2016,313.90,317.00,285.00,290.60,272.17,"26,953","Feb 16, 2016"
15-02-2016,280.00,309.40,273.00,306.60,287.15,"79,609","Feb 15, 2016"
12-02-2016,280.00,288.25,260.00,269.50,252.41,"71,224","Feb 12, 2016"
11-02-2016,294.00,297.70,275.00,278.30,260.65,"88,783","Feb 11, 2016"
10-02-2016,315.85,317.50,292.00,296.55,277.74,"62,786","Feb 10, 2016"
09-02-2016,318.70,324.75,306.25,316.65,296.56,"122,145","Feb 09, 2016"
08-02-2016,300.00,344.40,290.00,323.95,303.40,"705,944","Feb 08, 2016"
05-02-2016,311.00,311.00,290.00,296.05,277.27,"34,642","Feb 05, 2016"
04-02-2016,316.00,350.00,306.05,308.90,289.31,"229,758","Feb 04, 2016"
03-02-2016,293.00,309.40,280.50,296.45,277.65,"29,488","Feb 03, 2016"
02-02-2016,312.15,319.85,301.50,306.30,286.87,"25,373","Feb 02, 2016"
01-02-2016,312.25,322.75,312.00,313.90,293.99,"31,932","Feb 01, 2016"
29-01-2016,309.00,317.20,305.00,310.10,290.43,"38,315","Jan 29, 2016"
28-01-2016,300.00,317.80,295.00,306.60,287.15,"38,309","Jan 28, 2016"
27-01-2016,317.50,326.00,302.20,304.70,285.37,"28,765","Jan 27, 2016"
25-01-2016,319.50,347.70,308.00,314.80,294.83,"66,496","Jan 25, 2016"
22-01-2016,281.00,320.70,280.40,313.35,293.47,"123,427","Jan 22, 2016"
21-01-2016,264.00,303.90,250.00,277.55,259.94,"119,712","Jan 21, 2016"
20-01-2016,291.05,291.05,256.00,261.60,245.01,"67,380","Jan 20, 2016"
19-01-2016,293.00,319.00,275.00,298.50,279.57,"85,389","Jan 19, 2016"
18-01-2016,318.10,321.10,298.00,301.25,282.14,"164,118","Jan 18, 2016"
15-01-2016,350.00,365.85,325.00,328.95,308.08,"19,520","Jan 15, 2016"
14-01-2016,355.10,363.00,340.10,347.55,325.50,"47,074","Jan 14, 2016"
13-01-2016,386.15,392.05,313.60,369.05,345.64,"74,030","Jan 13, 2016"
12-01-2016,396.00,398.00,381.60,384.10,359.74,"10,310","Jan 12, 2016"
11-01-2016,376.00,399.95,376.00,396.00,370.88,"22,183","Jan 11, 2016"
08-01-2016,386.00,404.90,385.20,396.95,371.77,"20,119","Jan 08, 2016"
07-01-2016,405.00,405.55,378.15,382.45,358.19,"64,684","Jan 07, 2016"
06-01-2016,415.10,423.50,406.00,409.40,383.43,"16,481","Jan 06, 2016"
05-01-2016,417.00,435.00,410.35,414.80,388.49,"34,837","Jan 05, 2016"
04-01-2016,429.00,429.00,406.00,412.55,386.38,"36,107","Jan 04, 2016"
01-01-2016,425.00,486.60,415.50,426.25,399.21,"92,109","Jan 01, 2016"
31-12-2015,428.50,429.00,417.00,420.60,393.92,"19,210","Dec 31, 2015"
30-12-2015,434.00,442.00,418.00,423.45,396.59,"97,131","Dec 30, 2015"
29-12-2015,473.20,473.20,430.60,434.85,407.27,"71,831","Dec 29, 2015"
28-12-2015,450.40,464.00,443.00,455.30,426.42,"59,989","Dec 28, 2015"
24-12-2015,455.10,466.80,445.00,448.45,420.00,"27,299","Dec 24, 2015"
23-12-2015,438.10,460.00,438.10,444.70,416.49,"82,872","Dec 23, 2015"
22-12-2015,410.10,465.00,404.00,439.20,411.34,"263,497","Dec 22, 2015"
21-12-2015,420.00,420.00,405.00,408.30,382.40,"21,744","Dec 21, 2015"
18-12-2015,409.80,422.90,405.00,407.85,381.98,"27,015","Dec 18, 2015"
17-12-2015,408.00,413.20,394.25,409.30,383.34,"59,192","Dec 17, 2015"
16-12-2015,427.00,432.00,398.10,408.60,382.68,"38,307","Dec 16, 2015"
15-12-2015,399.00,424.40,397.00,417.85,391.34,"32,363","Dec 15, 2015"
14-12-2015,411.50,411.50,396.50,402.70,377.16,"10,876","Dec 14, 2015"
11-12-2015,402.00,424.75,382.40,398.95,373.64,"69,872","Dec 11, 2015"
10-12-2015,391.40,408.00,391.40,395.95,370.83,"17,705","Dec 10, 2015"
09-12-2015,419.00,422.00,390.00,396.15,371.02,"32,108","Dec 09, 2015"
08-12-2015,425.25,433.00,413.50,417.50,391.02,"22,516","Dec 08, 2015"
07-12-2015,441.00,445.65,411.00,416.10,389.71,"40,388","Dec 07, 2015"
04-12-2015,445.00,448.00,417.10,433.70,406.19,"37,053","Dec 04, 2015"
03-12-2015,470.70,474.10,444.00,448.50,420.05,"49,181","Dec 03, 2015"
02-12-2015,471.10,486.00,463.00,475.65,445.48,"49,343","Dec 02, 2015"
01-12-2015,477.00,482.50,462.00,471.10,441.22,"29,762","Dec 01, 2015"
30-11-2015,464.00,489.00,464.00,474.00,443.93,"38,729","Nov 30, 2015"
27-11-2015,461.45,477.50,460.20,462.05,432.74,"39,310","Nov 27, 2015"
26-11-2015,467.00,485.10,458.25,461.10,431.85,"25,789","Nov 26, 2015"
24-11-2015,441.00,475.00,441.00,466.45,436.86,"46,209","Nov 24, 2015"
23-11-2015,478.00,478.00,426.50,445.55,417.29,"39,420","Nov 23, 2015"
20-11-2015,470.95,482.00,456.40,460.95,431.71,"43,131","Nov 20, 2015"
19-11-2015,468.00,484.90,468.00,472.55,442.58,"16,487","Nov 19, 2015"
18-11-2015,480.00,481.95,464.00,467.25,437.61,"31,851","Nov 18, 2015"
17-11-2015,505.15,509.00,475.75,479.30,448.90,"55,295","Nov 17, 2015"
16-11-2015,504.60,524.60,487.25,504.70,472.69,"66,086","Nov 16, 2015"
13-11-2015,500.05,513.90,482.00,502.60,470.72,"46,685","Nov 13, 2015"
10-11-2015,508.00,513.90,494.00,497.00,465.47,"43,373","Nov 10, 2015"
09-11-2015,490.05,522.50,490.00,512.00,479.52,"46,198","Nov 09, 2015"
06-11-2015,540.00,542.00,510.70,525.80,492.45,"48,866","Nov 06, 2015"
05-11-2015,561.00,575.00,533.00,541.85,507.48,"153,808","Nov 05, 2015"
04-11-2015,531.90,541.85,516.00,528.30,494.79,"51,931","Nov 04, 2015"
03-11-2015,528.95,539.00,516.60,528.45,494.93,"31,284","Nov 03, 2015"
02-11-2015,534.00,538.60,500.00,525.80,492.45,"54,879","Nov 02, 2015"
30-10-2015,543.40,573.90,526.00,533.95,500.08,"91,733","Oct 30, 2015"
29-10-2015,535.00,548.30,530.10,538.05,503.92,"59,824","Oct 29, 2015"
28-10-2015,525.00,545.00,515.50,531.55,497.83,"102,085","Oct 28, 2015"
27-10-2015,482.05,535.60,476.00,527.85,494.37,"210,035","Oct 27, 2015"
26-10-2015,490.05,512.70,472.00,489.05,458.03,"95,373","Oct 26, 2015"
23-10-2015,450.00,512.00,444.00,485.70,454.89,"160,170","Oct 23, 2015"
21-10-2015,453.00,466.70,444.00,447.35,418.97,"24,691","Oct 21, 2015"
20-10-2015,424.15,487.00,424.15,457.25,428.25,"226,339","Oct 20, 2015"
19-10-2015,438.95,438.95,420.00,424.15,397.25,"10,254","Oct 19, 2015"
16-10-2015,428.00,436.00,420.10,428.00,400.85,"26,527","Oct 16, 2015"
15-10-2015,435.00,445.00,422.15,425.05,398.09,"23,341","Oct 15, 2015"
14-10-2015,424.00,445.00,418.00,432.90,405.44,"81,380","Oct 14, 2015"
13-10-2015,391.00,425.90,390.00,419.25,392.66,"37,108","Oct 13, 2015"
12-10-2015,410.00,425.00,391.00,394.85,369.80,"27,081","Oct 12, 2015"
09-10-2015,416.10,430.25,415.00,416.70,390.27,"20,602","Oct 09, 2015"
08-10-2015,435.95,436.00,402.15,421.85,395.09,"24,206","Oct 08, 2015"
07-10-2015,437.70,440.80,430.00,430.45,403.15,"56,053","Oct 07, 2015"
06-10-2015,455.00,455.95,428.00,432.85,405.39,"63,542","Oct 06, 2015"
05-10-2015,440.00,459.40,430.25,438.30,410.50,"93,073","Oct 05, 2015"
01-10-2015,438.40,440.00,430.50,438.95,411.11,"84,039","Oct 01, 2015"
30-09-2015,437.00,440.90,430.10,435.50,407.88,"114,166","Sep 30, 2015"
29-09-2015,431.00,440.00,424.00,432.30,404.88,"14,417","Sep 29, 2015"
28-09-2015,440.00,440.00,431.20,433.45,405.96,"38,118","Sep 28, 2015"
24-09-2015,443.00,443.00,428.25,433.75,406.24,"5,246","Sep 24, 2015"
23-09-2015,430.00,438.00,420.60,431.50,404.13,"5,934","Sep 23, 2015"
22-09-2015,434.00,440.00,426.05,427.95,400.80,"12,058","Sep 22, 2015"
21-09-2015,421.00,441.80,421.00,438.25,410.45,"13,888","Sep 21, 2015"
18-09-2015,443.90,443.90,400.10,425.10,398.14,"11,060","Sep 18, 2015"
16-09-2015,434.00,440.00,423.50,427.35,400.24,"20,089","Sep 16, 2015"
15-09-2015,430.50,437.00,422.00,436.00,408.34,"18,352","Sep 15, 2015"
14-09-2015,430.00,442.80,420.20,437.50,409.75,"14,546","Sep 14, 2015"
11-09-2015,440.00,440.00,421.65,429.40,402.16,"10,186","Sep 11, 2015"
10-09-2015,420.00,440.00,412.00,433.70,406.19,"14,335","Sep 10, 2015"
