date,open,high,low,close,adjClose,volume,dateRaw
02-04-2014,68.50,72.80,67.10,69.10,56.08,"236,319","Apr 02, 2014"
01-04-2014,68.65,68.65,67.00,67.85,55.07,"57,334","Apr 01, 2014"
31-03-2014,67.05,69.80,67.05,68.45,55.56,"198,201","Mar 31, 2014"
28-03-2014,68.00,69.10,67.00,67.25,54.58,"141,792","Mar 28, 2014"
27-03-2014,64.70,69.50,64.60,67.30,54.62,"382,168","Mar 27, 2014"
26-03-2014,64.55,65.95,64.55,64.70,52.51,"89,690","Mar 26, 2014"
25-03-2014,67.30,67.35,64.20,64.50,52.35,"415,437","Mar 25, 2014"
24-03-2014,63.00,66.10,62.55,65.65,53.28,"201,951","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,64.25,64.25,62.40,62.60,50.81,"40,129","Mar 21, 2014"
20-03-2014,62.70,65.50,60.90,64.20,52.11,"151,312","Mar 20, 2014"
19-03-2014,63.40,64.10,62.50,62.70,50.89,"45,068","Mar 19, 2014"
18-03-2014,63.00,64.50,62.90,63.35,51.42,"32,360","Mar 18, 2014"
14-03-2014,63.80,64.75,62.35,63.55,51.58,"53,272","Mar 14, 2014"
13-03-2014,63.00,66.70,62.70,64.05,51.98,"322,545","Mar 13, 2014"
12-03-2014,62.75,63.40,62.40,62.60,50.81,"20,502","Mar 12, 2014"
11-03-2014,63.95,63.95,62.50,62.75,50.93,"40,019","Mar 11, 2014"
10-03-2014,63.35,63.95,63.00,63.30,51.38,"43,708","Mar 10, 2014"
07-03-2014,62.55,64.20,62.50,63.15,51.25,"132,306","Mar 07, 2014"
06-03-2014,59.20,62.90,59.00,62.30,50.56,"161,494","Mar 06, 2014"
05-03-2014,59.00,59.90,58.50,59.15,48.01,"42,738","Mar 05, 2014"
04-03-2014,57.85,59.00,57.85,58.85,47.76,"26,005","Mar 04, 2014"
03-03-2014,58.45,59.50,57.90,58.35,47.36,"51,038","Mar 03, 2014"
28-02-2014,58.00,59.50,57.50,58.45,47.44,"76,358","Feb 28, 2014"
26-02-2014,58.10,58.50,57.70,57.80,46.91,"39,450","Feb 26, 2014"
25-02-2014,58.65,60.00,57.80,58.05,47.11,"93,268","Feb 25, 2014"
24-02-2014,59.25,59.55,58.40,58.60,47.56,"50,566","Feb 24, 2014"
21-02-2014,59.00,60.50,59.00,59.70,48.45,"67,834","Feb 21, 2014"
20-02-2014,59.05,59.80,58.70,59.55,48.33,"45,886","Feb 20, 2014"
19-02-2014,59.15,60.70,59.00,59.55,48.33,"38,376","Feb 19, 2014"
18-02-2014,59.40,60.30,59.00,59.70,48.45,"64,061","Feb 18, 2014"
17-02-2014,60.50,61.65,59.60,60.05,48.74,"87,895","Feb 17, 2014"
14-02-2014,62.35,62.35,60.25,61.10,49.59,"54,875","Feb 14, 2014"
13-02-2014,65.80,66.00,61.20,61.50,49.91,"496,490","Feb 13, 2014"
12-02-2014,63.60,65.50,62.25,64.75,52.55,"292,884","Feb 12, 2014"
11-02-2014,62.25,63.50,62.00,62.40,50.65,"53,091","Feb 11, 2014"
10-02-2014,63.40,63.45,62.05,62.20,50.48,"60,635","Feb 10, 2014"
07-02-2014,65.00,65.00,62.65,62.85,51.01,"95,189","Feb 07, 2014"
06-02-2014,66.50,66.50,63.45,63.85,51.82,"276,368","Feb 06, 2014"
05-02-2014,68.40,69.35,67.35,67.65,54.91,"250,994","Feb 05, 2014"
04-02-2014,65.00,67.90,65.00,67.55,54.82,"69,658","Feb 04, 2014"
03-02-2014,64.20,67.25,64.20,65.95,53.53,"90,196","Feb 03, 2014"
31-01-2014,66.05,67.00,64.65,64.80,52.59,"164,530","Jan 31, 2014"
30-01-2014,68.00,68.00,65.30,66.25,53.77,"54,880","Jan 30, 2014"
29-01-2014,67.05,69.20,67.00,67.30,54.62,"105,398","Jan 29, 2014"
28-01-2014,66.15,67.30,65.20,66.60,54.05,"60,437","Jan 28, 2014"
27-01-2014,68.80,68.80,65.60,66.10,53.65,"85,600","Jan 27, 2014"
24-01-2014,71.50,72.65,69.05,69.25,56.20,"307,506","Jan 24, 2014"
23-01-2014,70.50,72.40,69.35,70.95,57.58,"195,008","Jan 23, 2014"
22-01-2014,70.00,70.60,68.50,70.15,56.94,"134,683","Jan 22, 2014"
21-01-2014,67.50,70.20,67.15,69.35,56.29,"170,226","Jan 21, 2014"
20-01-2014,67.15,69.10,67.00,67.55,54.82,"159,883","Jan 20, 2014"
17-01-2014,66.45,70.40,66.45,67.80,55.03,"554,234","Jan 17, 2014"
16-01-2014,67.05,68.20,66.65,66.80,54.22,"47,075","Jan 16, 2014"
15-01-2014,67.25,68.50,67.25,67.70,54.95,"69,764","Jan 15, 2014"
14-01-2014,66.90,68.60,66.80,67.40,54.70,"120,459","Jan 14, 2014"
13-01-2014,67.10,67.95,66.45,66.85,54.26,"158,914","Jan 13, 2014"
10-01-2014,68.70,69.20,66.45,66.65,54.09,"116,932","Jan 10, 2014"
09-01-2014,67.55,69.20,67.30,67.50,54.78,"97,021","Jan 09, 2014"
08-01-2014,70.25,71.15,67.80,68.15,55.31,"258,776","Jan 08, 2014"
07-01-2014,70.35,71.15,69.15,69.45,56.37,"132,026","Jan 07, 2014"
06-01-2014,71.85,72.25,69.15,69.45,56.37,"510,177","Jan 06, 2014"
03-01-2014,67.35,71.50,66.10,70.75,57.42,"287,928","Jan 03, 2014"
02-01-2014,69.50,70.75,66.80,67.10,54.46,"192,941","Jan 02, 2014"
01-01-2014,70.70,71.10,69.10,69.55,56.45,"244,899","Jan 01, 2014"
31-12-2013,69.35,72.25,67.70,69.55,56.45,"729,018","Dec 31, 2013"
30-12-2013,69.30,71.20,68.20,69.30,56.25,"468,240","Dec 30, 2013"
27-12-2013,66.60,70.40,66.60,68.30,55.43,"452,734","Dec 27, 2013"
26-12-2013,67.25,68.00,66.20,66.55,54.01,"208,399","Dec 26, 2013"
24-12-2013,64.00,68.95,63.75,67.20,54.54,"639,215","Dec 24, 2013"
23-12-2013,61.35,64.75,61.35,63.70,51.70,"120,344","Dec 23, 2013"
20-12-2013,62.50,63.90,62.00,62.30,50.56,"224,951","Dec 20, 2013"
19-12-2013,63.75,63.90,62.00,62.40,50.65,"57,404","Dec 19, 2013"
18-12-2013,62.45,63.70,62.35,63.35,51.42,"50,428","Dec 18, 2013"
17-12-2013,64.05,64.70,61.70,62.05,50.36,"61,244","Dec 17, 2013"
16-12-2013,63.85,64.80,63.00,63.70,51.70,"42,147","Dec 16, 2013"
13-12-2013,64.75,65.35,63.20,63.80,51.78,"45,077","Dec 13, 2013"
12-12-2013,64.65,65.70,63.90,64.65,52.47,"339,878","Dec 12, 2013"
11-12-2013,64.00,66.45,63.80,64.65,52.47,"154,804","Dec 11, 2013"
10-12-2013,66.50,67.25,64.00,64.55,52.39,"96,353","Dec 10, 2013"
09-12-2013,68.00,68.20,66.15,66.45,53.93,"88,991","Dec 09, 2013"
06-12-2013,67.30,68.00,66.50,66.95,54.34,"98,607","Dec 06, 2013"
05-12-2013,66.05,68.75,66.05,67.60,54.87,"402,039","Dec 05, 2013"
04-12-2013,66.00,67.40,65.25,65.60,53.24,"185,248","Dec 04, 2013"
03-12-2013,64.60,68.00,64.30,66.00,53.57,"416,659","Dec 03, 2013"
02-12-2013,65.15,66.00,64.10,64.30,52.19,"132,820","Dec 02, 2013"
29-11-2013,65.15,66.85,64.55,65.05,52.80,"126,704","Nov 29, 2013"
28-11-2013,64.60,67.25,64.55,65.45,53.12,"136,046","Nov 28, 2013"
27-11-2013,64.25,65.25,63.50,64.60,52.43,"144,086","Nov 27, 2013"
26-11-2013,66.50,66.85,63.50,63.90,51.86,"175,310","Nov 26, 2013"
25-11-2013,65.15,67.50,65.15,66.45,53.93,"387,440","Nov 25, 2013"
22-11-2013,64.10,64.50,62.60,63.05,51.17,"111,894","Nov 22, 2013"
21-11-2013,66.20,66.20,63.10,63.45,51.50,"170,278","Nov 21, 2013"
20-11-2013,67.40,68.80,66.00,66.40,53.89,"303,019","Nov 20, 2013"
19-11-2013,65.75,68.40,65.30,67.05,54.42,"503,673","Nov 19, 2013"
18-11-2013,63.10,65.70,62.50,65.20,52.92,"458,820","Nov 18, 2013"
14-11-2013,63.70,64.90,62.00,62.60,50.81,"191,651","Nov 14, 2013"
13-11-2013,64.00,65.75,62.10,62.80,50.97,"184,125","Nov 13, 2013"
12-11-2013,66.25,68.70,64.00,64.25,52.15,"379,657","Nov 12, 2013"
11-11-2013,70.30,70.30,65.50,66.15,53.69,"322,442","Nov 11, 2013"
08-11-2013,74.50,76.70,70.00,70.45,57.18,"1,263,095","Nov 08, 2013"
07-11-2013,64.70,77.90,60.55,75.45,61.24,"2,916,668","Nov 07, 2013"
06-11-2013,65.90,70.35,64.00,64.95,52.71,"583,388","Nov 06, 2013"
05-11-2013,55.20,67.00,55.20,65.15,52.88,"655,559","Nov 05, 2013"
01-11-2013,53.00,54.75,53.00,53.70,43.58,"81,355","Nov 01, 2013"
31-10-2013,53.15,53.85,52.60,52.80,42.85,"42,228","Oct 31, 2013"
30-10-2013,53.85,54.00,52.90,53.35,43.30,"51,383","Oct 30, 2013"
29-10-2013,53.45,53.60,52.50,53.35,43.30,"70,611","Oct 29, 2013"
28-10-2013,53.50,54.40,53.10,53.20,43.18,"17,641","Oct 28, 2013"
25-10-2013,54.95,55.00,53.50,53.60,43.50,"53,893","Oct 25, 2013"
24-10-2013,54.00,55.45,54.00,54.25,44.03,"36,665","Oct 24, 2013"
23-10-2013,54.85,55.60,54.30,54.90,44.56,"76,713","Oct 23, 2013"
22-10-2013,54.40,56.25,53.60,53.85,43.71,"221,558","Oct 22, 2013"
21-10-2013,55.20,55.50,54.10,54.65,44.36,"95,596","Oct 21, 2013"
18-10-2013,54.80,55.20,54.00,54.40,44.15,"36,725","Oct 18, 2013"
17-10-2013,54.90,54.95,53.70,54.25,44.03,"39,268","Oct 17, 2013"
15-10-2013,55.10,55.90,53.00,53.45,43.38,"110,755","Oct 15, 2013"
14-10-2013,52.20,55.85,52.20,54.75,44.44,"66,712","Oct 14, 2013"
11-10-2013,55.85,55.90,54.40,54.60,44.31,"54,807","Oct 11, 2013"
10-10-2013,55.00,56.75,54.80,54.95,44.60,"57,983","Oct 10, 2013"
09-10-2013,55.30,56.20,54.50,54.95,44.60,"85,945","Oct 09, 2013"
08-10-2013,55.60,56.95,55.20,55.65,45.17,"23,211","Oct 08, 2013"
07-10-2013,56.40,56.95,51.75,55.60,45.13,"32,827","Oct 07, 2013"
04-10-2013,56.95,57.15,55.60,56.40,45.78,"31,203","Oct 04, 2013"
03-10-2013,55.40,57.00,54.85,56.05,45.49,"32,898","Oct 03, 2013"
01-10-2013,55.05,55.85,54.85,55.30,44.88,"32,762","Oct 01, 2013"
30-09-2013,55.55,56.70,54.80,55.50,45.04,"36,707","Sep 30, 2013"
27-09-2013,55.55,60.60,54.00,55.15,44.76,"211,014","Sep 27, 2013"
26-09-2013,57.70,57.70,53.75,54.95,44.60,"82,859","Sep 26, 2013"
25-09-2013,56.55,57.75,56.00,56.75,46.06,"32,798","Sep 25, 2013"
24-09-2013,58.50,59.70,56.10,56.75,46.06,"46,073","Sep 24, 2013"
23-09-2013,58.65,60.00,57.95,58.40,47.40,"37,010","Sep 23, 2013"
20-09-2013,62.00,62.00,58.50,58.80,47.72,"69,628","Sep 20, 2013"
19-09-2013,61.30,62.70,61.25,61.60,50.00,"67,568","Sep 19, 2013"
18-09-2013,62.00,62.80,60.60,61.25,49.71,"36,295","Sep 18, 2013"
17-09-2013,64.45,64.45,61.00,61.65,50.04,"33,712","Sep 17, 2013"
16-09-2013,65.00,65.95,62.25,62.70,50.89,"45,918","Sep 16, 2013"
13-09-2013,63.00,64.70,61.10,63.90,51.86,"48,143","Sep 13, 2013"
12-09-2013,66.00,67.55,60.20,62.75,50.93,"58,172","Sep 12, 2013"
11-09-2013,68.40,69.80,64.60,65.20,52.92,"302,354","Sep 11, 2013"
10-09-2013,66.00,74.20,66.00,68.10,55.27,"178,141","Sep 10, 2013"
06-09-2013,60.60,66.35,59.65,65.05,52.80,"51,120","Sep 06, 2013"
05-09-2013,58.05,60.85,58.05,60.00,48.70,"11,610","Sep 05, 2013"
04-09-2013,58.65,60.95,58.10,58.95,47.85,"16,489","Sep 04, 2013"
03-09-2013,60.00,60.20,58.55,59.40,48.21,"11,233","Sep 03, 2013"
02-09-2013,58.55,59.50,58.05,59.20,48.05,"17,859","Sep 02, 2013"
30-08-2013,60.00,60.50,58.05,58.45,47.44,"23,149","Aug 30, 2013"
29-08-2013,60.95,64.45,59.80,60.40,49.02,"21,238","Aug 29, 2013"
28-08-2013,60.05,61.00,58.40,60.15,48.82,"16,375","Aug 28, 2013"
27-08-2013,61.05,62.75,60.00,61.05,49.55,"6,577","Aug 27, 2013"
26-08-2013,61.75,63.90,61.70,62.65,50.85,"11,273","Aug 26, 2013"
23-08-2013,63.90,64.00,62.00,62.70,50.89,"48,491","Aug 23, 2013"
22-08-2013,62.15,64.00,59.55,61.95,50.28,"26,038","Aug 22, 2013"
21-08-2013,65.00,65.00,62.00,62.45,50.69,"4,139","Aug 21, 2013"
20-08-2013,64.00,64.30,62.20,63.40,51.46,"10,471","Aug 20, 2013"
19-08-2013,68.60,68.60,62.75,64.10,52.02,"9,210","Aug 19, 2013"
16-08-2013,70.00,70.00,64.30,64.90,52.67,"12,945","Aug 16, 2013"
14-08-2013,67.30,69.00,66.10,66.70,54.14,"19,062","Aug 14, 2013"
13-08-2013,65.50,68.90,65.50,67.85,55.07,"17,897","Aug 13, 2013"
12-08-2013,62.80,66.25,62.80,65.35,53.04,"10,696","Aug 12, 2013"
08-08-2013,58.35,63.95,58.35,62.70,50.89,"22,717","Aug 08, 2013"
07-08-2013,59.90,61.90,58.40,58.90,47.80,"17,904","Aug 07, 2013"
06-08-2013,61.90,61.90,58.35,58.45,47.44,"12,931","Aug 06, 2013"
05-08-2013,61.00,62.80,60.00,60.75,49.31,"14,483","Aug 05, 2013"
02-08-2013,69.35,70.95,57.95,61.30,49.75,"78,508","Aug 02, 2013"
01-08-2013,72.90,74.00,70.00,70.25,57.02,"16,553","Aug 01, 2013"
31-07-2013,73.00,73.00,70.00,71.90,58.36,"28,970","Jul 31, 2013"
30-07-2013,79.35,79.35,72.55,73.75,59.86,"16,474","Jul 30, 2013"
29-07-2013,75.10,79.90,75.00,77.50,62.90,"18,617","Jul 29, 2013"
26-07-2013,77.00,78.00,76.10,77.10,62.58,"9,443","Jul 26, 2013"
25-07-2013,78.00,81.00,76.35,77.35,62.78,"17,100","Jul 25, 2013"
24-07-2013,81.25,81.25,78.05,78.50,63.71,"8,892","Jul 24, 2013"
23-07-2013,79.85,81.00,79.20,80.55,65.38,"4,687","Jul 23, 2013"
22-07-2013,80.00,80.80,79.10,79.85,64.81,"5,966","Jul 22, 2013"
19-07-2013,80.00,82.35,78.05,80.05,64.97,"12,911","Jul 19, 2013"
18-07-2013,79.65,81.70,79.50,79.95,64.89,"6,792","Jul 18, 2013"
17-07-2013,80.80,81.75,79.05,80.10,65.01,"6,814","Jul 17, 2013"
16-07-2013,82.00,84.20,80.95,81.80,66.39,"16,330","Jul 16, 2013"
15-07-2013,79.95,82.75,78.75,81.45,66.11,"16,615","Jul 15, 2013"
12-07-2013,80.05,80.80,79.00,79.45,64.48,"6,109","Jul 12, 2013"
11-07-2013,79.40,81.00,79.15,79.95,64.89,"19,405","Jul 11, 2013"
10-07-2013,81.00,82.00,79.00,79.35,64.40,"14,591","Jul 10, 2013"
09-07-2013,81.50,81.50,79.00,80.40,65.25,"24,321","Jul 09, 2013"
08-07-2013,81.00,82.50,80.30,80.80,65.58,"14,358","Jul 08, 2013"
05-07-2013,83.00,84.75,81.05,81.20,65.90,"12,346","Jul 05, 2013"
04-07-2013,83.20,84.00,81.50,83.05,67.41,"6,733","Jul 04, 2013"
03-07-2013,83.80,84.20,82.50,83.35,67.65,"7,042","Jul 03, 2013"
02-07-2013,83.55,87.00,83.50,84.00,68.18,"19,450","Jul 02, 2013"
01-07-2013,84.00,84.95,82.60,83.85,68.05,"11,315","Jul 01, 2013"
28-06-2013,81.00,85.05,81.00,84.10,68.26,"19,540","Jun 28, 2013"
27-06-2013,83.00,83.50,80.00,80.00,64.93,"7,289","Jun 27, 2013"
26-06-2013,81.90,83.00,79.00,80.25,65.13,"18,937","Jun 26, 2013"
25-06-2013,85.70,87.90,80.30,81.20,65.90,"47,014","Jun 25, 2013"
24-06-2013,90.30,90.30,85.00,85.60,69.47,"14,879","Jun 24, 2013"
21-06-2013,79.50,92.90,79.50,90.30,73.29,"173,418","Jun 21, 2013"
20-06-2013,80.00,80.80,79.00,79.45,64.48,"10,160","Jun 20, 2013"
19-06-2013,81.00,81.25,79.30,80.35,65.21,"19,506","Jun 19, 2013"
18-06-2013,80.00,82.50,80.00,81.55,66.19,"8,345","Jun 18, 2013"
17-06-2013,84.50,85.95,79.25,80.45,65.29,"34,628","Jun 17, 2013"
14-06-2013,84.50,86.00,84.15,84.80,68.83,"9,600","Jun 14, 2013"
13-06-2013,87.00,87.00,83.10,83.60,67.85,"12,499","Jun 13, 2013"
12-06-2013,89.00,89.00,83.70,84.55,68.62,"28,674","Jun 12, 2013"
11-06-2013,91.00,91.05,87.10,88.30,71.67,"8,268","Jun 11, 2013"
10-06-2013,89.00,94.00,89.00,90.75,73.65,"9,388","Jun 10, 2013"
07-06-2013,92.55,92.60,89.80,90.25,73.25,"24,044","Jun 07, 2013"
06-06-2013,95.00,95.30,92.00,92.10,74.75,"23,650","Jun 06, 2013"
05-06-2013,97.00,97.80,95.00,95.25,77.31,"14,004","Jun 05, 2013"
04-06-2013,98.00,99.40,97.20,97.95,79.50,"7,261","Jun 04, 2013"
03-06-2013,99.50,99.50,98.00,98.35,79.82,"6,908","Jun 03, 2013"
31-05-2013,100.10,101.95,99.00,99.25,80.55,"11,142","May 31, 2013"
30-05-2013,101.05,102.00,100.00,100.10,81.24,"11,741","May 30, 2013"
29-05-2013,105.00,105.00,99.85,101.80,82.62,"31,270","May 29, 2013"
28-05-2013,105.90,106.45,105.00,105.05,85.26,"6,063","May 28, 2013"
27-05-2013,105.15,106.00,105.00,105.50,85.63,"4,477","May 27, 2013"
24-05-2013,105.40,106.50,104.75,105.80,85.87,"3,649","May 24, 2013"
23-05-2013,106.35,107.80,105.00,105.35,85.50,"6,432","May 23, 2013"
22-05-2013,108.00,109.40,106.15,106.80,86.68,"7,031","May 22, 2013"
21-05-2013,109.00,109.55,107.80,107.90,87.57,"5,317","May 21, 2013"
20-05-2013,108.75,110.20,108.10,109.10,88.55,"8,999","May 20, 2013"
17-05-2013,109.35,111.00,108.60,108.95,88.43,"8,211","May 17, 2013"
16-05-2013,108.50,112.50,106.50,109.05,88.51,"36,128","May 16, 2013"
15-05-2013,108.10,109.45,107.50,107.70,87.41,"36,134","May 15, 2013"
14-05-2013,109.00,110.00,108.05,108.60,88.14,"8,282","May 14, 2013"
13-05-2013,110.00,111.00,109.00,109.05,88.51,"10,907","May 13, 2013"
10-05-2013,109.70,110.90,109.45,109.85,89.16,"11,364","May 10, 2013"
09-05-2013,109.00,112.00,109.00,109.90,89.20,"29,642","May 09, 2013"
08-05-2013,108.05,110.10,108.05,109.65,88.99,"7,157","May 08, 2013"
07-05-2013,108.00,109.90,108.00,109.15,88.59,"7,316","May 07, 2013"
06-05-2013,108.80,109.70,107.90,108.20,87.82,"9,051","May 06, 2013"
03-05-2013,109.05,109.75,108.35,108.80,88.30,"7,409","May 03, 2013"
02-05-2013,109.80,110.00,107.90,109.30,88.71,"11,472","May 02, 2013"
30-04-2013,109.10,109.85,108.50,108.65,88.18,"6,293","Apr 30, 2013"
29-04-2013,108.65,110.00,108.60,109.25,88.67,"11,644","Apr 29, 2013"
26-04-2013,110.00,110.00,108.85,109.10,88.55,"7,116","Apr 26, 2013"
25-04-2013,110.00,110.75,109.25,109.75,89.08,"26,110","Apr 25, 2013"
23-04-2013,111.00,111.85,109.30,110.00,89.28,"23,457","Apr 23, 2013"
22-04-2013,112.50,114.35,110.05,110.45,89.64,"54,814","Apr 22, 2013"
18-04-2013,121.80,121.90,105.00,109.95,89.24,"336,990","Apr 18, 2013"
17-04-2013,121.50,122.00,120.80,121.45,98.57,"4,567","Apr 17, 2013"
16-04-2013,124.00,124.00,121.00,121.45,98.57,"6,909","Apr 16, 2013"
15-04-2013,123.00,125.90,122.00,123.45,100.19,"8,001","Apr 15, 2013"
12-04-2013,123.10,124.85,120.00,123.95,100.60,"14,450","Apr 12, 2013"
11-04-2013,122.80,123.50,121.05,122.95,99.79,"6,807","Apr 11, 2013"
10-04-2013,121.25,123.40,121.10,122.95,99.79,"5,758","Apr 10, 2013"
09-04-2013,122.00,123.45,121.20,122.15,99.14,"6,809","Apr 09, 2013"
08-04-2013,121.00,122.60,121.00,121.75,98.81,"8,513","Apr 08, 2013"
05-04-2013,123.30,123.30,120.05,120.10,97.48,"5,254","Apr 05, 2013"
04-04-2013,123.00,124.50,120.20,123.60,100.32,"15,849","Apr 04, 2013"
03-04-2013,123.00,125.00,121.00,124.10,100.72,"7,425","Apr 03, 2013"
02-04-2013,119.00,124.75,119.00,124.25,100.84,"7,338","Apr 02, 2013"
01-04-2013,121.00,122.00,118.85,120.50,97.80,"9,755","Apr 01, 2013"
28-03-2013,117.00,124.00,115.25,122.40,99.34,"62,276","Mar 28, 2013"
26-03-2013,117.00,119.35,112.70,118.50,96.18,"29,488","Mar 26, 2013"
25-03-2013,113.00,118.15,109.55,115.85,94.03,"88,861","Mar 25, 2013"
22-03-2013,111.10,116.00,107.60,111.80,90.74,"206,982","Mar 22, 2013"
21-03-2013,113.00,113.90,111.00,111.70,90.66,"33,200","Mar 21, 2013"
20-03-2013,115.00,115.40,111.00,113.45,92.08,"51,002","Mar 20, 2013"
19-03-2013,115.25,115.95,113.60,114.25,92.73,"25,324","Mar 19, 2013"
18-03-2013,115.00,116.00,113.10,114.90,93.26,"33,207","Mar 18, 2013"
15-03-2013,120.50,120.50,112.25,115.55,93.78,"107,524","Mar 15, 2013"
14-03-2013,122.15,122.85,119.25,119.70,97.15,"23,223","Mar 14, 2013"
13-03-2013,124.55,124.55,121.60,122.00,99.02,"10,796","Mar 13, 2013"
12-03-2013,125.40,125.95,123.50,124.55,101.09,"8,679","Mar 12, 2013"
11-03-2013,126.20,127.75,125.00,125.40,101.78,"12,426","Mar 11, 2013"
08-03-2013,126.30,129.00,126.00,126.80,102.91,"11,795","Mar 08, 2013"
07-03-2013,128.15,128.90,126.50,126.65,102.79,"313,780","Mar 07, 2013"
06-03-2013,128.10,130.45,128.00,128.90,104.62,"20,624","Mar 06, 2013"
05-03-2013,127.05,129.50,127.05,128.55,104.33,"12,357","Mar 05, 2013"
04-03-2013,125.10,128.75,125.10,126.45,102.63,"18,275","Mar 04, 2013"
01-03-2013,126.00,127.00,124.00,125.60,101.94,"38,789","Mar 01, 2013"
28-02-2013,128.00,130.95,124.00,124.60,101.13,"26,043","Feb 28, 2013"
27-02-2013,127.95,128.95,126.55,127.15,103.20,"18,831","Feb 27, 2013"
26-02-2013,129.05,130.00,126.80,127.85,103.77,"17,921","Feb 26, 2013"
25-02-2013,129.85,130.90,129.00,129.90,105.43,"7,919","Feb 25, 2013"
22-02-2013,128.50,130.50,128.00,129.85,105.39,"16,019","Feb 22, 2013"
21-02-2013,129.85,130.00,125.00,128.10,103.97,"43,018","Feb 21, 2013"
20-02-2013,127.50,130.50,127.10,129.35,104.98,"33,794","Feb 20, 2013"
19-02-2013,128.15,128.15,127.00,127.70,103.64,"9,195","Feb 19, 2013"
18-02-2013,128.00,129.00,127.00,128.30,104.13,"32,295","Feb 18, 2013"
15-02-2013,129.05,130.00,126.50,127.25,103.28,"9,960","Feb 15, 2013"
14-02-2013,130.80,131.85,130.00,130.40,105.84,"8,294","Feb 14, 2013"
13-02-2013,135.50,136.30,125.55,130.80,106.16,"29,607","Feb 13, 2013"
12-02-2013,139.00,139.85,136.10,136.35,110.66,"9,740","Feb 12, 2013"
11-02-2013,140.10,140.40,139.00,139.35,113.10,"4,515","Feb 11, 2013"
08-02-2013,140.70,142.00,139.65,140.55,114.07,"16,487","Feb 08, 2013"
07-02-2013,142.00,142.00,139.20,139.95,113.59,"12,197","Feb 07, 2013"
06-02-2013,140.00,141.95,139.20,140.45,113.99,"8,911","Feb 06, 2013"
05-02-2013,141.15,142.35,139.65,141.05,114.48,"19,631","Feb 05, 2013"
04-02-2013,141.80,141.85,139.50,141.15,114.56,"27,310","Feb 04, 2013"
01-02-2013,140.90,143.80,139.10,139.60,113.30,"14,635","Feb 01, 2013"
31-01-2013,142.00,144.40,140.10,140.90,114.36,"24,553","Jan 31, 2013"
30-01-2013,140.00,144.65,140.00,142.90,115.98,"33,498","Jan 30, 2013"
29-01-2013,138.00,140.00,138.00,139.65,113.34,"12,432","Jan 29, 2013"
28-01-2013,137.95,141.00,137.95,138.20,112.17,"10,323","Jan 28, 2013"
25-01-2013,139.00,142.00,136.00,137.95,111.96,"30,626","Jan 25, 2013"
24-01-2013,146.00,147.00,138.45,139.80,113.46,"30,817","Jan 24, 2013"
23-01-2013,152.95,152.95,146.50,147.25,119.51,"31,535","Jan 23, 2013"
22-01-2013,154.00,154.25,152.25,152.75,123.98,"37,461","Jan 22, 2013"
21-01-2013,157.10,157.95,153.00,153.45,124.54,"64,599","Jan 21, 2013"
18-01-2013,152.50,161.70,152.00,155.65,126.33,"346,076","Jan 18, 2013"
17-01-2013,150.40,154.00,149.15,151.60,123.04,"226,001","Jan 17, 2013"
16-01-2013,150.00,151.00,148.20,148.65,120.65,"58,981","Jan 16, 2013"
15-01-2013,149.90,150.05,147.85,149.40,121.26,"51,591","Jan 15, 2013"
14-01-2013,150.00,150.75,148.20,149.95,121.70,"115,204","Jan 14, 2013"
11-01-2013,146.00,151.60,146.00,149.25,121.13,"110,478","Jan 11, 2013"
10-01-2013,143.95,151.00,143.80,146.95,119.27,"279,141","Jan 10, 2013"
09-01-2013,142.15,144.40,141.55,142.80,115.90,"34,592","Jan 09, 2013"
08-01-2013,142.00,143.50,141.00,142.40,115.57,"23,597","Jan 08, 2013"
07-01-2013,140.80,144.75,140.80,141.65,114.97,"80,788","Jan 07, 2013"
04-01-2013,138.95,145.00,138.95,140.80,114.28,"118,829","Jan 04, 2013"
03-01-2013,138.50,139.00,137.00,138.50,112.41,"9,686","Jan 03, 2013"
02-01-2013,138.80,140.95,138.55,139.05,112.86,"61,894","Jan 02, 2013"
01-01-2013,138.05,138.85,137.25,137.50,111.60,"6,265","Jan 01, 2013"
31-12-2012,138.00,139.00,136.90,138.05,112.04,"128,453","Dec 31, 2012"
28-12-2012,136.50,139.85,136.50,138.00,112.00,"48,696","Dec 28, 2012"
27-12-2012,138.50,139.00,136.50,136.95,111.15,"18,627","Dec 27, 2012"
26-12-2012,139.00,140.00,137.00,138.20,112.17,"41,269","Dec 26, 2012"
24-12-2012,138.75,141.00,138.00,139.20,112.98,"27,581","Dec 24, 2012"
21-12-2012,139.00,139.90,138.00,138.90,112.73,"24,016","Dec 21, 2012"
20-12-2012,139.95,140.95,139.00,139.65,113.34,"10,397","Dec 20, 2012"
19-12-2012,139.70,140.95,139.20,140.40,113.95,"17,342","Dec 19, 2012"
18-12-2012,139.25,141.95,139.00,139.70,113.38,"12,642","Dec 18, 2012"
17-12-2012,140.00,141.90,139.95,140.00,113.63,"8,162","Dec 17, 2012"
14-12-2012,139.00,140.60,139.00,139.85,113.51,"29,708","Dec 14, 2012"
13-12-2012,140.50,140.75,138.00,139.75,113.42,"11,467","Dec 13, 2012"
12-12-2012,139.90,140.20,138.00,139.60,113.30,"17,356","Dec 12, 2012"
