date,open,high,low,close,adjClose,volume,dateRaw
01-10-2019,65.30,66.00,61.60,62.25,61.80,"28,089","Oct 01, 2019"
30-09-2019,68.50,68.85,63.40,63.60,63.14,"22,549","Sep 30, 2019"
27-09-2019,65.30,67.00,65.20,65.90,65.42,"42,937","Sep 27, 2019"
26-09-2019,67.00,69.00,65.00,65.45,64.98,"81,483","Sep 26, 2019"
25-09-2019,70.40,70.40,66.00,67.40,66.91,"40,303","Sep 25, 2019"
24-09-2019,69.15,70.80,68.50,69.25,68.75,"36,839","Sep 24, 2019"
23-09-2019,67.50,72.00,64.20,70.15,69.64,"105,372","Sep 23, 2019"
20-09-2019,63.25,66.90,62.30,64.90,64.43,"134,320","Sep 20, 2019"
19-09-2019,66.00,68.00,63.05,63.45,62.99,"87,846","Sep 19, 2019"
18-09-2019,67.00,68.25,63.00,66.80,66.32,"97,561","Sep 18, 2019"
17-09-2019,68.45,69.40,64.10,65.05,64.58,"38,727","Sep 17, 2019"
16-09-2019,61.55,68.60,61.50,67.65,67.16,"91,242","Sep 16, 2019"
13-09-2019,63.35,64.70,62.20,62.60,62.15,"17,277","Sep 13, 2019"
12-09-2019,59.00,63.60,59.00,62.55,62.10,"79,855","Sep 12, 2019"
12-09-2019,0.3 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,56.65,60.25,56.00,58.70,57.98,"67,499","Sep 11, 2019"
09-09-2019,55.55,57.40,54.65,56.65,55.95,"19,649","Sep 09, 2019"
06-09-2019,54.40,56.00,54.40,55.55,54.87,"22,113","Sep 06, 2019"
05-09-2019,54.00,55.55,54.00,54.85,54.18,"14,731","Sep 05, 2019"
04-09-2019,56.15,56.25,53.60,54.25,53.58,"26,689","Sep 04, 2019"
03-09-2019,54.50,56.00,53.20,55.20,54.52,"15,312","Sep 03, 2019"
30-08-2019,56.90,57.20,55.25,56.00,55.31,"15,710","Aug 30, 2019"
29-08-2019,57.40,58.00,55.10,56.80,56.10,"20,381","Aug 29, 2019"
28-08-2019,56.75,57.00,55.30,56.20,55.51,"269,587","Aug 28, 2019"
27-08-2019,53.65,56.25,53.60,54.15,53.48,"36,857","Aug 27, 2019"
26-08-2019,56.25,56.25,52.00,53.15,52.50,"32,626","Aug 26, 2019"
23-08-2019,54.00,54.00,51.00,52.30,51.66,"43,756","Aug 23, 2019"
22-08-2019,55.65,55.80,51.50,52.00,51.36,"21,118","Aug 22, 2019"
21-08-2019,56.25,56.80,55.45,55.65,54.97,"9,917","Aug 21, 2019"
20-08-2019,57.40,58.25,55.50,56.25,55.56,"13,499","Aug 20, 2019"
19-08-2019,57.10,57.70,56.00,56.55,55.85,"36,444","Aug 19, 2019"
16-08-2019,57.85,58.40,56.60,56.95,56.25,"13,636","Aug 16, 2019"
14-08-2019,57.35,58.55,56.10,57.85,57.14,"27,306","Aug 14, 2019"
13-08-2019,57.00,58.70,56.20,57.35,56.64,"20,818","Aug 13, 2019"
09-08-2019,61.00,61.00,57.75,58.05,57.34,"33,150","Aug 09, 2019"
08-08-2019,56.35,61.90,56.30,58.90,58.18,"35,934","Aug 08, 2019"
07-08-2019,57.90,58.20,56.05,56.80,56.10,"44,015","Aug 07, 2019"
06-08-2019,56.60,59.10,55.40,58.10,57.39,"84,739","Aug 06, 2019"
05-08-2019,56.35,59.50,53.55,55.70,55.02,"255,673","Aug 05, 2019"
02-08-2019,52.60,54.00,51.85,53.80,53.14,"36,290","Aug 02, 2019"
01-08-2019,54.70,54.70,52.10,52.65,52.00,"32,370","Aug 01, 2019"
31-07-2019,52.10,54.40,50.00,53.60,52.94,"48,658","Jul 31, 2019"
30-07-2019,57.35,58.90,51.50,52.95,52.30,"58,661","Jul 30, 2019"
29-07-2019,56.50,60.25,55.50,57.60,56.89,"137,478","Jul 29, 2019"
26-07-2019,50.50,54.75,49.00,54.00,53.34,"111,105","Jul 26, 2019"
25-07-2019,51.85,52.70,50.50,50.80,50.18,"34,728","Jul 25, 2019"
24-07-2019,52.90,53.90,51.60,52.10,51.46,"19,519","Jul 24, 2019"
23-07-2019,53.75,54.60,52.50,52.90,52.25,"47,921","Jul 23, 2019"
22-07-2019,55.10,56.85,52.60,53.45,52.79,"42,656","Jul 22, 2019"
19-07-2019,57.80,60.30,54.35,55.40,54.72,"66,168","Jul 19, 2019"
18-07-2019,62.75,62.75,57.15,57.95,57.24,"82,410","Jul 18, 2019"
17-07-2019,61.95,63.70,60.55,61.70,60.94,"50,458","Jul 17, 2019"
16-07-2019,63.40,63.70,61.30,61.60,60.84,"49,904","Jul 16, 2019"
15-07-2019,66.65,66.90,62.60,63.75,62.97,"42,809","Jul 15, 2019"
12-07-2019,68.10,68.30,65.60,66.05,65.24,"38,706","Jul 12, 2019"
11-07-2019,68.00,69.50,67.05,67.65,66.82,"28,953","Jul 11, 2019"
10-07-2019,70.45,70.60,68.00,68.55,67.71,"6,415","Jul 10, 2019"
09-07-2019,70.40,71.10,67.50,70.30,69.44,"147,219","Jul 09, 2019"
08-07-2019,72.95,73.35,69.80,70.05,69.19,"47,299","Jul 08, 2019"
05-07-2019,73.00,73.90,70.50,71.05,70.18,"16,304","Jul 05, 2019"
04-07-2019,73.30,74.00,72.00,73.25,72.35,"29,000","Jul 04, 2019"
03-07-2019,73.25,74.00,73.00,73.35,72.45,"14,526","Jul 03, 2019"
02-07-2019,73.90,74.00,72.65,73.75,72.84,"11,406","Jul 02, 2019"
01-07-2019,72.05,74.50,70.10,73.30,72.40,"67,530","Jul 01, 2019"
28-06-2019,70.30,74.50,69.90,72.85,71.95,"87,002","Jun 28, 2019"
27-06-2019,71.90,72.80,69.90,70.25,69.39,"53,238","Jun 27, 2019"
26-06-2019,72.45,72.70,70.90,71.10,70.23,"18,493","Jun 26, 2019"
25-06-2019,71.55,73.75,71.00,72.20,71.31,"27,189","Jun 25, 2019"
24-06-2019,72.85,74.35,71.00,71.65,70.77,"214,482","Jun 24, 2019"
21-06-2019,71.40,74.00,70.75,71.35,70.47,"54,722","Jun 21, 2019"
20-06-2019,70.90,71.95,70.05,71.25,70.37,"35,526","Jun 20, 2019"
19-06-2019,73.15,73.75,70.05,70.65,69.78,"49,196","Jun 19, 2019"
18-06-2019,73.10,73.35,72.00,72.30,71.41,"28,830","Jun 18, 2019"
17-06-2019,73.75,76.40,73.00,73.35,72.45,"90,475","Jun 17, 2019"
14-06-2019,73.25,74.40,73.05,73.75,72.84,"164,250","Jun 14, 2019"
13-06-2019,75.10,75.95,73.00,73.85,72.94,"32,574","Jun 13, 2019"
12-06-2019,77.75,79.20,75.10,75.75,74.82,"42,747","Jun 12, 2019"
11-06-2019,73.75,78.45,73.70,77.55,76.60,"202,422","Jun 11, 2019"
10-06-2019,74.15,75.20,73.00,73.70,72.79,"68,532","Jun 10, 2019"
07-06-2019,70.75,75.80,70.70,74.05,73.14,"260,549","Jun 07, 2019"
06-06-2019,72.05,72.85,70.00,70.85,69.98,"20,351","Jun 06, 2019"
04-06-2019,72.35,73.40,72.15,72.55,71.66,"31,857","Jun 04, 2019"
03-06-2019,73.00,74.00,72.20,72.60,71.71,"24,825","Jun 03, 2019"
31-05-2019,74.65,75.20,72.00,73.35,72.45,"33,553","May 31, 2019"
30-05-2019,73.15,79.25,73.15,74.30,73.39,"227,450","May 30, 2019"
29-05-2019,73.60,74.05,71.45,72.15,71.26,"41,303","May 29, 2019"
28-05-2019,74.10,74.65,72.60,73.00,72.10,"27,242","May 28, 2019"
27-05-2019,72.50,75.20,72.40,74.10,73.19,"37,099","May 27, 2019"
24-05-2019,70.15,74.00,70.15,72.40,71.51,"34,722","May 24, 2019"
23-05-2019,72.05,73.05,70.50,70.80,69.93,"24,308","May 23, 2019"
22-05-2019,72.25,73.45,71.00,71.35,70.47,"38,827","May 22, 2019"
21-05-2019,73.95,76.10,72.10,72.90,72.00,"27,471","May 21, 2019"
20-05-2019,71.70,77.70,71.70,73.80,72.89,"77,158","May 20, 2019"
17-05-2019,69.25,70.50,68.85,69.80,68.94,"39,765","May 17, 2019"
16-05-2019,69.85,70.10,69.10,69.40,68.55,"14,453","May 16, 2019"
15-05-2019,71.00,72.50,70.05,70.10,69.24,"5,395","May 15, 2019"
14-05-2019,72.45,72.45,70.20,71.45,70.57,"9,365","May 14, 2019"
13-05-2019,70.00,73.00,70.00,71.20,70.32,"31,919","May 13, 2019"
10-05-2019,72.60,72.90,70.50,71.10,70.23,"35,305","May 10, 2019"
09-05-2019,70.85,72.50,69.30,71.55,70.67,"46,924","May 09, 2019"
08-05-2019,73.50,73.55,70.60,71.20,70.32,"45,773","May 08, 2019"
07-05-2019,74.35,75.05,72.85,73.30,72.40,"20,873","May 07, 2019"
06-05-2019,74.70,75.30,73.50,74.20,73.29,"10,082","May 06, 2019"
03-05-2019,75.00,75.85,74.25,74.50,73.58,"15,833","May 03, 2019"
02-05-2019,76.00,76.50,75.00,75.55,74.62,"41,977","May 02, 2019"
30-04-2019,75.15,77.80,73.65,75.20,74.28,"26,502","Apr 30, 2019"
26-04-2019,75.30,77.45,75.00,76.20,75.26,"26,607","Apr 26, 2019"
25-04-2019,75.70,76.90,74.60,75.95,75.02,"25,259","Apr 25, 2019"
24-04-2019,76.80,76.90,75.05,76.20,75.26,"18,314","Apr 24, 2019"
23-04-2019,75.05,76.65,74.40,75.10,74.18,"23,576","Apr 23, 2019"
22-04-2019,75.15,77.10,74.50,75.90,74.97,"16,207","Apr 22, 2019"
18-04-2019,77.05,79.00,75.15,75.90,74.97,"37,426","Apr 18, 2019"
16-04-2019,76.70,79.85,76.70,77.85,76.89,"63,965","Apr 16, 2019"
15-04-2019,77.70,78.35,76.60,77.60,76.65,"45,386","Apr 15, 2019"
12-04-2019,74.70,81.25,73.20,77.40,76.45,"177,218","Apr 12, 2019"
11-04-2019,76.20,76.20,74.15,74.65,73.73,"18,974","Apr 11, 2019"
10-04-2019,76.20,76.20,74.30,74.60,73.68,"18,361","Apr 10, 2019"
09-04-2019,74.75,75.90,74.15,74.75,73.83,"34,053","Apr 09, 2019"
08-04-2019,76.20,77.00,74.50,74.75,73.83,"41,780","Apr 08, 2019"
05-04-2019,75.20,76.20,75.00,75.20,74.28,"26,010","Apr 05, 2019"
04-04-2019,76.20,77.35,74.40,74.95,74.03,"55,950","Apr 04, 2019"
03-04-2019,72.35,78.70,72.10,75.60,74.67,"244,816","Apr 03, 2019"
02-04-2019,73.40,74.15,72.00,72.40,71.51,"36,660","Apr 02, 2019"
01-04-2019,73.95,74.55,73.00,73.60,72.70,"97,941","Apr 01, 2019"
28-03-2019,70.30,73.15,70.25,71.70,70.82,"96,618","Mar 28, 2019"
27-03-2019,75.00,75.80,68.90,69.85,68.99,"416,962","Mar 27, 2019"
26-03-2019,69.75,74.60,69.65,74.25,73.34,"165,573","Mar 26, 2019"
25-03-2019,75.05,75.05,68.15,69.75,68.89,"180,469","Mar 25, 2019"
22-03-2019,78.55,79.25,74.50,75.45,74.52,"81,096","Mar 22, 2019"
20-03-2019,80.75,81.50,78.50,79.00,78.03,"47,291","Mar 20, 2019"
19-03-2019,82.20,82.25,79.00,79.50,78.52,"67,579","Mar 19, 2019"
18-03-2019,82.10,82.10,80.00,80.95,79.95,"47,119","Mar 18, 2019"
15-03-2019,82.00,86.30,80.25,82.10,81.09,"267,101","Mar 15, 2019"
14-03-2019,78.20,81.90,76.10,81.15,80.15,"109,988","Mar 14, 2019"
13-03-2019,75.40,79.60,75.05,77.25,76.30,"90,348","Mar 13, 2019"
12-03-2019,76.40,76.60,74.25,75.50,74.57,"48,072","Mar 12, 2019"
11-03-2019,77.30,77.30,73.80,74.55,73.63,"54,626","Mar 11, 2019"
08-03-2019,78.20,78.50,75.00,75.90,74.97,"26,005","Mar 08, 2019"
07-03-2019,77.15,80.40,76.00,77.70,76.74,"93,220","Mar 07, 2019"
06-03-2019,74.20,79.20,73.40,76.30,75.36,"97,288","Mar 06, 2019"
05-03-2019,71.65,74.50,70.25,73.85,72.94,"77,554","Mar 05, 2019"
01-03-2019,69.60,71.90,68.70,71.10,70.23,"66,826","Mar 01, 2019"
28-02-2019,68.60,70.50,68.55,69.95,69.09,"21,089","Feb 28, 2019"
27-02-2019,71.00,72.10,68.50,69.05,68.20,"25,393","Feb 27, 2019"
26-02-2019,70.05,70.50,68.45,68.90,68.05,"29,073","Feb 26, 2019"
25-02-2019,72.30,72.45,70.50,71.55,70.67,"24,362","Feb 25, 2019"
22-02-2019,68.05,72.60,68.00,71.55,70.67,"65,254","Feb 22, 2019"
21-02-2019,67.00,68.45,67.00,68.30,67.46,"27,500","Feb 21, 2019"
20-02-2019,66.30,68.45,66.30,67.85,67.02,"56,827","Feb 20, 2019"
19-02-2019,68.10,69.60,67.80,68.15,67.31,"18,953","Feb 19, 2019"
18-02-2019,69.00,69.55,67.75,68.45,67.61,"35,920","Feb 18, 2019"
15-02-2019,67.45,69.00,67.15,68.30,67.46,"31,060","Feb 15, 2019"
14-02-2019,69.15,69.15,67.30,68.05,67.21,"33,280","Feb 14, 2019"
12-02-2019,71.85,73.00,70.10,70.50,69.63,"28,023","Feb 12, 2019"
11-02-2019,72.00,72.80,71.10,71.75,70.87,"19,802","Feb 11, 2019"
08-02-2019,71.75,74.85,71.75,72.35,71.46,"36,809","Feb 08, 2019"
07-02-2019,72.70,73.80,71.50,72.75,71.86,"18,578","Feb 07, 2019"
06-02-2019,72.10,72.95,70.10,71.85,70.97,"40,950","Feb 06, 2019"
05-02-2019,73.00,73.45,71.75,72.25,71.36,"23,757","Feb 05, 2019"
04-02-2019,75.10,75.10,72.95,73.75,72.84,"61,947","Feb 04, 2019"
01-02-2019,76.20,76.60,74.90,75.05,74.13,"29,866","Feb 01, 2019"
31-01-2019,77.30,77.30,75.15,75.55,74.62,"28,359","Jan 31, 2019"
30-01-2019,77.60,77.60,75.10,76.05,75.11,"42,689","Jan 30, 2019"
29-01-2019,78.30,78.50,75.00,75.80,74.87,"190,733","Jan 29, 2019"
28-01-2019,85.90,90.00,76.10,79.95,78.97,"1,185,111","Jan 28, 2019"
25-01-2019,86.85,87.00,82.50,83.60,82.57,"45,157","Jan 25, 2019"
24-01-2019,86.10,94.00,84.25,85.30,84.25,"314,118","Jan 24, 2019"
23-01-2019,82.15,85.85,81.55,84.85,83.81,"164,838","Jan 23, 2019"
22-01-2019,80.25,82.85,79.15,82.20,81.19,"64,288","Jan 22, 2019"
21-01-2019,80.20,81.20,78.55,80.25,79.26,"21,285","Jan 21, 2019"
18-01-2019,79.60,82.20,79.05,79.70,78.72,"32,409","Jan 18, 2019"
17-01-2019,81.80,81.80,78.45,80.90,79.91,"57,543","Jan 17, 2019"
16-01-2019,79.30,81.15,78.45,79.55,78.57,"32,098","Jan 16, 2019"
15-01-2019,78.85,81.00,78.00,78.35,77.39,"25,991","Jan 15, 2019"
14-01-2019,75.05,80.75,74.85,79.05,78.08,"58,981","Jan 14, 2019"
11-01-2019,74.50,77.10,71.95,75.85,74.92,"41,055","Jan 11, 2019"
10-01-2019,74.65,74.80,73.00,73.20,72.30,"38,336","Jan 10, 2019"
09-01-2019,74.05,76.20,73.25,73.75,72.84,"26,975","Jan 09, 2019"
08-01-2019,73.80,76.70,72.90,75.10,74.18,"47,718","Jan 08, 2019"
07-01-2019,75.00,75.00,72.45,73.20,72.30,"12,775","Jan 07, 2019"
04-01-2019,75.55,77.00,73.15,73.45,72.55,"39,143","Jan 04, 2019"
03-01-2019,76.10,77.95,75.35,75.60,74.67,"20,789","Jan 03, 2019"
02-01-2019,79.30,79.95,76.00,76.85,75.91,"46,538","Jan 02, 2019"
01-01-2019,79.20,79.40,78.40,79.20,78.23,"11,352","Jan 01, 2019"
31-12-2018,79.85,80.80,77.80,78.40,77.44,"60,900","Dec 31, 2018"
28-12-2018,80.05,82.50,78.75,79.40,78.42,"52,841","Dec 28, 2018"
27-12-2018,81.85,84.80,79.30,79.90,78.92,"88,734","Dec 27, 2018"
26-12-2018,76.00,81.35,75.50,80.35,79.36,"96,701","Dec 26, 2018"
24-12-2018,78.00,78.00,75.15,77.15,76.20,"70,263","Dec 24, 2018"
21-12-2018,78.10,79.50,75.00,75.35,74.42,"42,757","Dec 21, 2018"
20-12-2018,76.80,79.40,75.15,78.05,77.09,"133,382","Dec 20, 2018"
19-12-2018,82.95,84.40,76.00,76.80,75.86,"633,236","Dec 19, 2018"
18-12-2018,66.95,79.35,66.50,79.35,78.37,"544,575","Dec 18, 2018"
17-12-2018,66.35,66.85,64.50,66.15,65.34,"23,268","Dec 17, 2018"
14-12-2018,66.40,67.15,64.00,64.80,64.00,"15,484","Dec 14, 2018"
13-12-2018,65.15,67.10,64.40,66.40,65.58,"39,201","Dec 13, 2018"
12-12-2018,63.65,65.95,62.50,64.25,63.46,"33,248","Dec 12, 2018"
11-12-2018,61.70,63.80,60.25,62.60,61.83,"19,811","Dec 11, 2018"
10-12-2018,62.70,63.35,60.15,61.75,60.99,"20,233","Dec 10, 2018"
07-12-2018,62.85,63.00,61.90,62.70,61.93,"15,193","Dec 07, 2018"
06-12-2018,63.75,63.75,61.00,61.60,60.84,"24,541","Dec 06, 2018"
05-12-2018,62.05,64.40,60.60,62.80,62.03,"26,953","Dec 05, 2018"
04-12-2018,62.05,62.05,61.00,61.45,60.69,"6,453","Dec 04, 2018"
03-12-2018,60.25,62.20,60.05,61.40,60.65,"195,833","Dec 03, 2018"
30-11-2018,59.70,60.70,59.00,60.20,59.46,"16,644","Nov 30, 2018"
29-11-2018,58.10,59.90,57.70,58.70,57.98,"210,242","Nov 29, 2018"
28-11-2018,61.35,61.35,56.20,57.70,56.99,"40,563","Nov 28, 2018"
27-11-2018,60.50,62.90,59.90,60.50,59.76,"16,774","Nov 27, 2018"
26-11-2018,61.70,62.95,61.00,61.75,60.99,"13,589","Nov 26, 2018"
22-11-2018,63.85,63.85,61.45,61.65,60.89,"14,769","Nov 22, 2018"
21-11-2018,62.30,63.55,62.00,62.30,61.53,"14,211","Nov 21, 2018"
20-11-2018,63.90,64.00,58.60,62.40,61.63,"21,110","Nov 20, 2018"
19-11-2018,63.75,65.00,62.30,64.30,63.51,"17,506","Nov 19, 2018"
16-11-2018,63.95,63.95,61.30,62.40,61.63,"22,493","Nov 16, 2018"
15-11-2018,65.00,65.00,57.60,62.00,61.24,"38,242","Nov 15, 2018"
14-11-2018,64.20,64.50,62.40,63.35,62.57,"27,099","Nov 14, 2018"
13-11-2018,64.10,64.40,62.00,63.25,62.47,"25,626","Nov 13, 2018"
12-11-2018,66.80,67.15,64.55,65.05,64.25,"22,285","Nov 12, 2018"
09-11-2018,64.00,67.80,64.00,65.35,64.55,"25,166","Nov 09, 2018"
07-11-2018,69.05,71.00,63.00,66.00,65.19,"38,136","Nov 07, 2018"
06-11-2018,71.00,71.00,66.60,67.70,66.87,"23,702","Nov 06, 2018"
05-11-2018,69.65,72.65,68.95,69.50,68.65,"28,431","Nov 05, 2018"
02-11-2018,77.95,77.95,68.60,69.60,68.74,"46,381","Nov 02, 2018"
01-11-2018,68.50,74.60,68.50,71.90,71.02,"46,483","Nov 01, 2018"
31-10-2018,64.00,69.45,63.00,68.45,67.61,"38,505","Oct 31, 2018"
30-10-2018,62.70,63.90,57.90,63.20,62.42,"51,294","Oct 30, 2018"
29-10-2018,57.80,58.60,55.00,58.60,57.88,"38,326","Oct 29, 2018"
26-10-2018,58.95,58.95,55.20,55.85,55.16,"34,773","Oct 26, 2018"
25-10-2018,59.00,59.00,55.60,56.25,55.56,"35,394","Oct 25, 2018"
24-10-2018,59.40,60.50,57.00,58.00,57.29,"20,320","Oct 24, 2018"
23-10-2018,57.35,61.25,57.35,57.90,57.19,"28,116","Oct 23, 2018"
22-10-2018,65.45,65.45,60.00,60.00,59.26,"35,153","Oct 22, 2018"
19-10-2018,65.95,66.00,62.50,63.15,62.37,"20,962","Oct 19, 2018"
17-10-2018,70.25,70.60,63.90,64.40,63.61,"96,145","Oct 17, 2018"
16-10-2018,66.90,67.25,65.20,67.25,66.42,"63,285","Oct 16, 2018"
15-10-2018,62.05,64.05,62.00,64.05,63.26,"14,084","Oct 15, 2018"
12-10-2018,59.00,61.00,59.00,61.00,60.25,"20,536","Oct 12, 2018"
11-10-2018,57.25,59.80,57.25,58.10,57.39,"39,521","Oct 11, 2018"
10-10-2018,56.00,60.45,55.15,60.25,59.51,"80,537","Oct 10, 2018"
09-10-2018,59.20,61.85,57.45,57.60,56.89,"64,841","Oct 09, 2018"
08-10-2018,60.55,62.95,60.25,60.45,59.71,"87,780","Oct 08, 2018"
05-10-2018,64.60,67.00,63.30,63.40,62.62,"46,982","Oct 05, 2018"
04-10-2018,68.25,68.25,66.05,66.60,65.78,"34,410","Oct 04, 2018"
03-10-2018,68.60,69.45,66.65,67.70,66.87,"20,307","Oct 03, 2018"
01-10-2018,70.05,73.20,66.35,69.75,68.89,"74,754","Oct 01, 2018"
28-09-2018,71.15,71.50,68.20,69.80,68.94,"110,476","Sep 28, 2018"
27-09-2018,72.00,72.90,70.00,70.60,69.73,"77,870","Sep 27, 2018"
26-09-2018,72.75,74.70,70.10,71.15,70.28,"36,864","Sep 26, 2018"
25-09-2018,73.85,76.80,72.10,72.85,71.95,"58,792","Sep 25, 2018"
24-09-2018,78.00,79.20,73.85,74.15,73.24,"42,541","Sep 24, 2018"
21-09-2018,82.75,82.75,76.65,76.85,75.91,"66,714","Sep 21, 2018"
19-09-2018,83.30,83.90,79.45,80.65,79.66,"35,576","Sep 19, 2018"
19-09-2018,0.1 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,84.40,85.90,83.00,83.35,82.23,"39,878","Sep 18, 2018"
17-09-2018,80.00,82.35,78.00,82.35,81.24,"68,642","Sep 17, 2018"
14-09-2018,79.50,79.50,77.10,78.45,77.39,"50,424","Sep 14, 2018"
12-09-2018,78.00,78.70,77.00,78.05,77.00,"23,111","Sep 12, 2018"
11-09-2018,79.10,80.00,76.00,77.55,76.50,"35,639","Sep 11, 2018"
10-09-2018,81.35,82.35,79.00,79.55,78.48,"140,631","Sep 10, 2018"
07-09-2018,80.65,82.45,78.60,80.90,79.81,"30,905","Sep 07, 2018"
06-09-2018,81.00,83.00,80.10,81.50,80.40,"149,826","Sep 06, 2018"
05-09-2018,82.65,83.00,78.00,81.55,80.45,"39,497","Sep 05, 2018"
04-09-2018,88.80,88.80,81.00,81.45,80.35,"28,614","Sep 04, 2018"
03-09-2018,84.20,86.25,83.55,85.10,83.95,"20,685","Sep 03, 2018"
31-08-2018,85.35,86.35,84.00,84.65,83.51,"14,803","Aug 31, 2018"
30-08-2018,84.00,89.00,84.00,86.25,85.09,"75,679","Aug 30, 2018"
29-08-2018,84.40,86.20,83.00,85.45,84.30,"47,355","Aug 29, 2018"
28-08-2018,80.00,84.40,80.00,84.00,82.87,"44,395","Aug 28, 2018"
27-08-2018,81.80,81.90,80.00,80.45,79.37,"39,625","Aug 27, 2018"
24-08-2018,84.15,84.80,82.35,82.90,81.78,"23,971","Aug 24, 2018"
23-08-2018,83.70,86.00,83.05,84.65,83.51,"17,515","Aug 23, 2018"
21-08-2018,84.10,86.00,82.50,84.05,82.92,"26,308","Aug 21, 2018"
20-08-2018,83.40,85.90,82.50,84.25,83.11,"43,027","Aug 20, 2018"
17-08-2018,81.55,84.00,81.40,83.40,82.28,"30,327","Aug 17, 2018"
16-08-2018,81.00,85.50,77.45,81.20,80.11,"95,202","Aug 16, 2018"
14-08-2018,81.00,86.00,81.00,81.50,80.40,"145,242","Aug 14, 2018"
13-08-2018,85.40,86.10,82.80,84.70,83.56,"36,398","Aug 13, 2018"
10-08-2018,89.70,89.70,86.55,87.10,85.93,"13,381","Aug 10, 2018"
09-08-2018,89.40,89.40,87.30,88.05,86.86,"17,811","Aug 09, 2018"
08-08-2018,89.25,89.30,87.30,87.50,86.32,"20,226","Aug 08, 2018"
07-08-2018,94.00,94.00,89.00,89.80,88.59,"36,063","Aug 07, 2018"
06-08-2018,89.95,94.00,89.95,93.35,92.09,"94,859","Aug 06, 2018"
03-08-2018,87.15,90.35,86.20,89.95,88.74,"41,363","Aug 03, 2018"
02-08-2018,86.25,88.10,83.10,87.65,86.47,"58,967","Aug 02, 2018"
01-08-2018,86.05,86.20,83.45,83.95,82.82,"30,273","Aug 01, 2018"
31-07-2018,85.90,86.00,84.30,84.85,83.71,"11,993","Jul 31, 2018"
30-07-2018,87.40,89.40,83.10,84.60,83.46,"40,356","Jul 30, 2018"
27-07-2018,85.85,87.90,84.95,85.45,84.30,"15,790","Jul 27, 2018"
26-07-2018,87.20,89.00,85.15,85.45,84.30,"27,856","Jul 26, 2018"
25-07-2018,88.20,90.05,85.10,85.40,84.25,"34,818","Jul 25, 2018"
24-07-2018,85.25,87.95,84.50,87.25,86.07,"103,850","Jul 24, 2018"
23-07-2018,86.50,86.50,83.05,83.80,82.67,"26,880","Jul 23, 2018"
20-07-2018,79.90,82.85,79.00,82.55,81.44,"55,701","Jul 20, 2018"
19-07-2018,80.40,81.50,78.15,78.95,77.89,"57,522","Jul 19, 2018"
18-07-2018,83.90,84.25,80.70,81.70,80.60,"25,663","Jul 18, 2018"
17-07-2018,82.25,84.00,80.50,83.65,82.52,"43,810","Jul 17, 2018"
16-07-2018,86.35,88.00,82.25,82.45,81.34,"67,032","Jul 16, 2018"
13-07-2018,88.80,90.30,86.00,86.55,85.38,"24,633","Jul 13, 2018"
12-07-2018,90.90,91.50,87.50,88.50,87.31,"35,865","Jul 12, 2018"
11-07-2018,90.15,91.20,88.70,89.95,88.74,"26,455","Jul 11, 2018"
10-07-2018,89.60,95.00,89.45,90.15,88.93,"68,381","Jul 10, 2018"
09-07-2018,88.20,92.60,88.20,92.50,91.25,"55,871","Jul 09, 2018"
06-07-2018,88.30,90.00,86.55,88.20,87.01,"33,296","Jul 06, 2018"
05-07-2018,89.60,90.45,87.50,88.30,87.11,"54,454","Jul 05, 2018"
04-07-2018,92.45,92.90,87.00,88.00,86.81,"94,524","Jul 04, 2018"
03-07-2018,94.00,95.90,91.00,91.55,90.32,"36,443","Jul 03, 2018"
02-07-2018,98.35,98.35,93.00,93.85,92.58,"52,002","Jul 02, 2018"
29-06-2018,91.60,95.20,91.60,95.20,93.92,"54,879","Jun 29, 2018"
28-06-2018,90.50,91.75,87.75,90.70,89.48,"103,714","Jun 28, 2018"
27-06-2018,94.90,96.85,92.35,92.35,91.11,"89,911","Jun 27, 2018"
26-06-2018,98.15,103.70,96.90,97.20,95.89,"182,192","Jun 26, 2018"
25-06-2018,107.35,108.00,102.00,102.00,100.63,"144,889","Jun 25, 2018"
22-06-2018,106.50,111.00,105.50,107.35,105.90,"652,466","Jun 22, 2018"
21-06-2018,104.00,115.40,97.45,109.30,107.83,"4,022,102","Jun 21, 2018"
20-06-2018,86.40,102.05,85.30,102.05,100.67,"1,973,611","Jun 20, 2018"
19-06-2018,84.00,85.80,82.55,85.05,83.90,"62,828","Jun 19, 2018"
18-06-2018,84.95,84.95,82.65,84.00,82.87,"48,656","Jun 18, 2018"
15-06-2018,86.50,87.70,83.50,84.25,83.11,"110,664","Jun 15, 2018"
14-06-2018,86.40,88.00,85.80,86.95,85.78,"84,285","Jun 14, 2018"
13-06-2018,87.95,88.20,85.75,86.15,84.99,"56,291","Jun 13, 2018"
12-06-2018,86.10,89.60,85.50,87.50,86.32,"130,724","Jun 12, 2018"
11-06-2018,87.40,87.65,84.60,85.90,84.74,"136,656","Jun 11, 2018"
08-06-2018,90.55,90.55,86.20,86.90,85.73,"317,305","Jun 08, 2018"
07-06-2018,92.75,94.50,88.10,89.70,88.49,"200,091","Jun 07, 2018"
06-06-2018,86.00,92.50,81.65,91.55,90.32,"209,716","Jun 06, 2018"
05-06-2018,93.60,93.60,83.55,84.80,83.66,"168,989","Jun 05, 2018"
