date,open,high,low,close,adjClose,volume,dateRaw
04-12-2002,204.80,205.00,202.30,203.55,163.84,"36,579","Dec 04, 2002"
03-12-2002,205.60,207.95,203.25,204.70,164.77,"44,667","Dec 03, 2002"
02-12-2002,209.00,209.00,206.30,208.10,167.51,"53,614","Dec 02, 2002"
29-11-2002,209.00,211.50,205.10,209.00,168.23,"42,484","Nov 29, 2002"
28-11-2002,206.00,212.00,205.00,209.95,169.00,"64,469","Nov 28, 2002"
27-11-2002,203.00,211.00,202.00,206.70,166.38,"170,396","Nov 27, 2002"
26-11-2002,200.00,210.95,199.10,207.30,166.86,"66,926","Nov 26, 2002"
25-11-2002,200.10,201.80,199.00,200.70,161.55,"30,800","Nov 25, 2002"
22-11-2002,200.00,202.00,198.25,201.10,161.87,"96,435","Nov 22, 2002"
21-11-2002,198.50,200.45,197.35,199.70,160.75,"36,120","Nov 21, 2002"
20-11-2002,198.00,199.00,197.10,198.75,159.98,"10,102","Nov 20, 2002"
19-11-2002,199.05,199.05,199.05,199.05,160.22,-,"Nov 19, 2002"
18-11-2002,198.50,200.00,197.00,199.05,160.22,"16,927","Nov 18, 2002"
15-11-2002,198.00,200.00,195.10,195.95,157.73,"18,659","Nov 15, 2002"
14-11-2002,199.50,200.00,197.60,198.15,159.50,"14,198","Nov 14, 2002"
13-11-2002,200.00,200.80,197.60,200.10,161.07,"23,863","Nov 13, 2002"
12-11-2002,197.95,201.90,197.00,201.15,161.91,"20,455","Nov 12, 2002"
11-11-2002,203.00,203.00,195.00,197.95,159.34,"17,391","Nov 11, 2002"
08-11-2002,203.00,204.25,200.70,202.90,163.32,"33,210","Nov 08, 2002"
07-11-2002,201.95,203.90,198.55,202.05,162.64,"13,320","Nov 07, 2002"
06-11-2002,201.60,201.60,201.60,201.60,162.27,-,"Nov 06, 2002"
05-11-2002,202.00,203.00,199.00,201.60,162.27,"21,839","Nov 05, 2002"
04-11-2002,199.00,202.80,196.10,201.10,161.87,"8,349","Nov 04, 2002"
01-11-2002,197.40,201.90,190.05,201.15,161.91,"44,192","Nov 01, 2002"
31-10-2002,199.00,201.00,190.30,194.30,156.40,"74,194","Oct 31, 2002"
30-10-2002,202.10,204.25,198.10,199.50,160.58,"33,014","Oct 30, 2002"
29-10-2002,200.25,206.00,200.00,204.60,164.69,"9,897","Oct 29, 2002"
28-10-2002,206.00,208.00,203.50,207.30,166.86,"41,951","Oct 28, 2002"
25-10-2002,206.00,208.70,205.10,206.40,166.14,"36,603","Oct 25, 2002"
24-10-2002,204.30,208.25,204.30,207.55,167.06,"32,880","Oct 24, 2002"
23-10-2002,206.35,208.00,203.50,204.25,164.41,"15,211","Oct 23, 2002"
22-10-2002,211.00,211.00,204.30,205.85,165.70,"10,733","Oct 22, 2002"
21-10-2002,203.00,207.35,203.00,206.15,165.94,"18,127","Oct 21, 2002"
18-10-2002,209.25,209.25,203.05,204.00,164.21,"17,399","Oct 18, 2002"
17-10-2002,209.00,213.50,202.20,206.25,166.02,"38,213","Oct 17, 2002"
16-10-2002,210.55,214.55,208.00,209.00,168.23,"4,782","Oct 16, 2002"
15-10-2002,212.80,212.80,212.80,212.80,171.29,-,"Oct 15, 2002"
14-10-2002,211.00,216.85,211.00,212.80,171.29,"71,922","Oct 14, 2002"
11-10-2002,210.10,219.50,208.50,210.50,169.44,"13,668","Oct 11, 2002"
10-10-2002,212.00,213.60,209.15,210.25,169.24,"10,696","Oct 10, 2002"
09-10-2002,216.10,218.50,211.05,212.70,171.21,"15,921","Oct 09, 2002"
08-10-2002,217.20,224.50,215.10,216.10,173.95,"4,893","Oct 08, 2002"
07-10-2002,216.50,219.95,216.50,219.40,176.60,"7,873","Oct 07, 2002"
04-10-2002,227.85,227.85,217.30,220.25,177.29,"12,603","Oct 04, 2002"
03-10-2002,217.00,220.90,216.75,219.55,176.72,"12,458","Oct 03, 2002"
02-10-2002,216.20,216.20,216.20,216.20,174.03,-,"Oct 02, 2002"
01-10-2002,217.00,219.95,215.00,216.20,174.03,"13,208","Oct 01, 2002"
30-09-2002,229.70,229.70,215.20,220.50,177.49,"390,823","Sep 30, 2002"
27-09-2002,217.00,226.95,217.00,225.65,181.63,"303,079","Sep 27, 2002"
26-09-2002,226.90,226.90,220.00,221.20,178.05,"8,374","Sep 26, 2002"
25-09-2002,222.00,224.20,220.00,223.50,179.90,"393,249","Sep 25, 2002"
24-09-2002,217.45,225.00,216.00,220.65,177.61,"322,508","Sep 24, 2002"
23-09-2002,216.05,219.50,216.05,218.40,175.80,"312,529","Sep 23, 2002"
20-09-2002,216.00,219.95,215.00,219.00,176.28,"309,011","Sep 20, 2002"
19-09-2002,229.80,229.80,216.00,216.90,174.59,"375,435","Sep 19, 2002"
18-09-2002,219.50,220.25,217.50,218.40,175.80,"308,388","Sep 18, 2002"
17-09-2002,218.00,220.00,217.20,219.05,176.32,"345,214","Sep 17, 2002"
16-09-2002,218.00,219.40,215.50,217.75,175.27,"305,010","Sep 16, 2002"
13-09-2002,222.00,222.00,218.10,220.50,177.49,"169,048","Sep 13, 2002"
12-09-2002,219.70,221.00,217.00,220.05,177.13,"220,771","Sep 12, 2002"
11-09-2002,218.00,219.50,216.55,218.15,175.60,"6,190","Sep 11, 2002"
10-09-2002,217.00,217.00,217.00,217.00,174.67,-,"Sep 10, 2002"
09-09-2002,227.70,228.50,216.00,217.00,174.67,"7,900","Sep 09, 2002"
06-09-2002,223.45,223.45,218.15,218.95,176.24,"14,206","Sep 06, 2002"
05-09-2002,222.40,222.50,219.05,219.80,176.92,"46,081","Sep 05, 2002"
04-09-2002,220.90,222.90,219.50,221.80,178.53,"3,543","Sep 04, 2002"
03-09-2002,229.00,229.00,217.50,220.40,177.41,"17,264","Sep 03, 2002"
02-09-2002,230.80,230.80,219.15,220.65,177.61,"20,500","Sep 02, 2002"
30-08-2002,230.00,235.00,226.65,227.50,183.12,"22,899","Aug 30, 2002"
29-08-2002,225.45,231.80,225.45,229.00,184.33,"43,084","Aug 29, 2002"
28-08-2002,225.70,228.00,224.40,227.30,182.96,"19,900","Aug 28, 2002"
27-08-2002,223.40,227.50,220.50,225.60,181.59,"84,602","Aug 27, 2002"
26-08-2002,226.00,227.50,223.25,226.00,181.92,"16,031","Aug 26, 2002"
23-08-2002,228.00,228.00,223.00,224.90,181.03,"8,175","Aug 23, 2002"
22-08-2002,227.50,227.65,224.15,226.65,182.44,"45,643","Aug 22, 2002"
21-08-2002,222.00,227.80,217.55,226.80,182.56,"33,574","Aug 21, 2002"
20-08-2002,226.10,228.00,223.05,224.85,180.99,"31,409","Aug 20, 2002"
19-08-2002,220.65,227.35,220.00,225.40,181.43,"25,488","Aug 19, 2002"
16-08-2002,230.00,240.00,223.00,223.40,179.82,"15,238","Aug 16, 2002"
15-08-2002,226.35,226.35,226.35,226.35,182.20,-,"Aug 15, 2002"
14-08-2002,229.40,233.00,224.05,226.35,182.20,"27,664","Aug 14, 2002"
13-08-2002,221.25,229.90,221.25,227.10,182.80,"37,164","Aug 13, 2002"
12-08-2002,217.15,225.50,217.15,224.05,180.35,"58,032","Aug 12, 2002"
09-08-2002,218.05,221.75,215.00,220.05,177.13,"36,040","Aug 09, 2002"
08-08-2002,225.00,225.00,217.50,219.75,176.88,"38,015","Aug 08, 2002"
07-08-2002,220.00,227.65,220.00,222.65,179.22,"23,912","Aug 07, 2002"
06-08-2002,227.50,229.00,225.00,227.85,183.40,"114,325","Aug 06, 2002"
05-08-2002,216.40,232.00,213.00,228.60,184.01,"193,393","Aug 05, 2002"
02-08-2002,205.90,213.40,203.95,210.65,169.56,"40,393","Aug 02, 2002"
01-08-2002,206.90,207.95,202.10,205.60,165.49,"322,458","Aug 01, 2002"
31-07-2002,196.00,207.85,196.00,205.80,165.66,"31,378","Jul 31, 2002"
30-07-2002,207.00,207.00,198.05,199.35,160.46,"15,665","Jul 30, 2002"
29-07-2002,214.00,214.00,198.10,204.00,164.21,"33,293","Jul 29, 2002"
26-07-2002,210.00,210.00,190.00,202.45,162.96,"87,042","Jul 26, 2002"
25-07-2002,198.00,206.00,198.00,202.70,163.16,"105,198","Jul 25, 2002"
24-07-2002,213.00,217.85,192.50,203.65,163.92,"35,522","Jul 24, 2002"
23-07-2002,215.90,215.90,213.45,214.25,172.46,"16,043","Jul 23, 2002"
22-07-2002,215.70,215.95,213.00,214.40,172.58,"25,087","Jul 22, 2002"
19-07-2002,215.00,219.95,211.60,214.70,172.82,"17,872","Jul 19, 2002"
18-07-2002,217.15,217.30,215.00,215.50,173.46,"18,289","Jul 18, 2002"
18-07-2002,4.3 Dividend,,,,,,"Jul 18, 2002"
17-07-2002,215.00,220.00,214.25,219.65,173.34,"21,499","Jul 17, 2002"
16-07-2002,217.50,219.00,215.55,217.85,171.92,"8,319","Jul 16, 2002"
15-07-2002,218.00,221.00,217.85,218.40,172.36,"8,344","Jul 15, 2002"
12-07-2002,220.00,223.50,219.00,222.00,175.20,"94,461","Jul 12, 2002"
11-07-2002,224.90,224.90,219.10,221.65,174.92,"28,956","Jul 11, 2002"
10-07-2002,221.15,222.70,220.10,220.55,174.05,"27,322","Jul 10, 2002"
09-07-2002,220.60,223.25,220.60,222.25,175.39,"103,191","Jul 09, 2002"
08-07-2002,220.55,223.00,218.20,221.95,175.16,"19,666","Jul 08, 2002"
05-07-2002,219.55,222.45,219.55,220.55,174.05,"45,283","Jul 05, 2002"
04-07-2002,219.00,222.00,219.00,221.05,174.45,"129,317","Jul 04, 2002"
03-07-2002,221.75,222.90,217.50,218.80,172.67,"33,917","Jul 03, 2002"
02-07-2002,224.00,224.00,219.25,220.85,174.29,"26,346","Jul 02, 2002"
01-07-2002,221.00,223.95,218.00,223.10,176.07,"31,879","Jul 01, 2002"
28-06-2002,216.90,223.00,216.50,220.45,173.97,"68,938","Jun 28, 2002"
27-06-2002,216.00,219.95,214.00,216.15,170.58,"109,328","Jun 27, 2002"
26-06-2002,219.00,220.90,215.00,215.30,169.91,"38,239","Jun 26, 2002"
25-06-2002,220.10,222.10,218.00,219.55,173.26,"56,897","Jun 25, 2002"
24-06-2002,225.00,225.00,220.90,221.70,174.96,"27,187","Jun 24, 2002"
21-06-2002,223.70,225.50,222.80,223.50,176.38,"22,493","Jun 21, 2002"
20-06-2002,221.75,227.50,221.75,224.45,177.13,"21,820","Jun 20, 2002"
19-06-2002,226.95,227.95,223.05,224.35,177.05,"28,035","Jun 19, 2002"
18-06-2002,229.40,232.80,217.20,228.65,180.45,"98,686","Jun 18, 2002"
17-06-2002,235.00,235.00,229.00,231.10,182.38,"46,645","Jun 17, 2002"
14-06-2002,226.10,230.85,226.10,228.30,180.17,"26,797","Jun 14, 2002"
13-06-2002,234.05,235.75,227.10,228.80,180.56,"65,367","Jun 13, 2002"
12-06-2002,225.10,235.00,223.50,231.95,183.05,"193,747","Jun 12, 2002"
11-06-2002,220.75,227.25,219.00,225.05,177.60,"28,823","Jun 11, 2002"
10-06-2002,218.00,221.25,218.00,219.60,173.30,"20,127","Jun 10, 2002"
07-06-2002,216.10,220.95,216.10,219.80,173.46,"17,652","Jun 07, 2002"
06-06-2002,221.35,224.00,217.00,220.05,173.66,"13,418","Jun 06, 2002"
05-06-2002,224.90,224.90,217.50,220.75,174.21,"17,292","Jun 05, 2002"
04-06-2002,223.00,223.00,216.65,220.15,173.74,"48,304","Jun 04, 2002"
03-06-2002,219.25,225.00,219.25,221.25,174.61,"11,999","Jun 03, 2002"
31-05-2002,230.00,230.00,219.00,225.00,177.56,"53,562","May 31, 2002"
30-05-2002,221.00,227.70,221.00,225.05,177.60,"81,868","May 30, 2002"
29-05-2002,220.00,235.00,219.00,224.60,177.25,"321,478","May 29, 2002"
28-05-2002,217.00,221.00,214.00,219.65,173.34,"20,700","May 28, 2002"
27-05-2002,221.00,221.00,215.00,215.65,170.19,"24,765","May 27, 2002"
24-05-2002,214.00,222.00,214.00,219.10,172.91,"13,628","May 24, 2002"
23-05-2002,221.25,223.25,217.20,217.95,172.00,"10,660","May 23, 2002"
22-05-2002,217.05,222.50,216.05,220.05,173.66,"25,084","May 22, 2002"
21-05-2002,215.00,225.00,212.00,221.25,174.61,"39,112","May 21, 2002"
20-05-2002,221.00,222.00,215.15,220.15,173.74,"23,203","May 20, 2002"
17-05-2002,219.50,224.50,219.50,223.25,176.18,"16,112","May 17, 2002"
16-05-2002,223.00,226.50,220.10,222.30,175.43,"13,275","May 16, 2002"
15-05-2002,223.00,225.00,220.50,223.45,176.34,"9,527","May 15, 2002"
14-05-2002,223.00,225.00,220.25,222.00,175.20,"9,185","May 14, 2002"
13-05-2002,227.00,227.00,221.40,223.00,175.99,"8,993","May 13, 2002"
10-05-2002,223.00,224.25,219.25,220.10,173.70,"20,652","May 10, 2002"
09-05-2002,216.10,225.80,216.10,221.50,174.80,"12,722","May 09, 2002"
08-05-2002,225.00,228.00,223.05,224.05,176.81,"15,381","May 08, 2002"
07-05-2002,225.00,226.95,223.55,223.90,176.70,"12,217","May 07, 2002"
06-05-2002,231.50,231.50,225.00,225.90,178.27,"16,936","May 06, 2002"
03-05-2002,230.00,231.50,228.00,229.55,181.16,"12,990","May 03, 2002"
02-05-2002,229.05,233.80,229.05,232.25,183.29,"58,748","May 02, 2002"
01-05-2002,229.30,229.30,229.30,229.30,180.96,-,"May 01, 2002"
30-04-2002,228.80,230.00,224.95,229.30,180.96,"32,555","Apr 30, 2002"
29-04-2002,220.20,227.95,220.20,225.30,177.80,"17,550","Apr 29, 2002"
26-04-2002,219.50,228.00,219.50,225.95,178.31,"22,718","Apr 26, 2002"
25-04-2002,225.00,229.25,220.00,221.90,175.12,"21,878","Apr 25, 2002"
24-04-2002,229.00,229.50,225.30,226.25,178.55,"11,931","Apr 24, 2002"
23-04-2002,230.00,232.50,229.05,229.70,181.27,"26,754","Apr 23, 2002"
22-04-2002,239.00,239.00,230.10,232.25,183.29,"32,055","Apr 22, 2002"
19-04-2002,237.00,240.90,234.50,235.90,186.17,"132,919","Apr 19, 2002"
18-04-2002,222.25,235.45,222.25,234.40,184.98,"97,629","Apr 18, 2002"
17-04-2002,223.00,225.85,221.30,222.10,175.28,"9,976","Apr 17, 2002"
16-04-2002,229.90,229.95,224.10,225.10,177.64,"13,435","Apr 16, 2002"
15-04-2002,230.50,234.00,224.20,226.90,179.06,"115,561","Apr 15, 2002"
12-04-2002,229.00,235.70,227.00,232.65,183.60,"52,680","Apr 12, 2002"
11-04-2002,230.50,239.00,226.20,232.90,183.80,"160,279","Apr 11, 2002"
10-04-2002,224.90,230.25,220.50,228.65,180.45,"72,122","Apr 10, 2002"
09-04-2002,216.05,221.00,216.05,219.80,173.46,"8,838","Apr 09, 2002"
08-04-2002,220.00,220.00,216.70,218.30,172.28,"23,936","Apr 08, 2002"
05-04-2002,220.00,222.00,218.00,219.00,172.83,"12,992","Apr 05, 2002"
04-04-2002,218.90,221.90,217.00,220.45,173.97,"23,339","Apr 04, 2002"
03-04-2002,219.00,219.50,216.60,218.40,172.36,"6,349","Apr 03, 2002"
02-04-2002,219.00,219.80,216.50,217.75,171.84,"129,154","Apr 02, 2002"
01-04-2002,223.00,223.00,216.10,219.80,173.46,"76,883","Apr 01, 2002"
29-03-2002,223.05,223.05,223.05,223.05,176.03,-,"Mar 29, 2002"
28-03-2002,225.05,225.90,221.65,223.05,176.03,"273,246","Mar 28, 2002"
27-03-2002,220.00,225.90,215.00,223.85,176.66,"397,290","Mar 27, 2002"
26-03-2002,215.00,218.80,214.00,216.85,171.13,"174,810","Mar 26, 2002"
25-03-2002,217.25,217.25,217.25,217.25,171.45,-,"Mar 25, 2002"
22-03-2002,213.10,218.00,213.00,217.25,171.45,"25,229","Mar 22, 2002"
21-03-2002,214.00,217.20,214.00,215.85,170.34,"48,481","Mar 21, 2002"
20-03-2002,213.50,216.00,213.10,214.75,169.48,"32,403","Mar 20, 2002"
19-03-2002,212.25,216.80,212.25,214.85,169.55,"59,812","Mar 19, 2002"
18-03-2002,219.00,219.90,214.00,214.95,169.63,"17,353","Mar 18, 2002"
15-03-2002,214.05,218.00,214.05,217.50,171.65,"62,553","Mar 15, 2002"
14-03-2002,217.00,217.00,212.80,214.00,168.88,"61,541","Mar 14, 2002"
13-03-2002,216.00,218.00,213.70,216.75,171.05,"27,890","Mar 13, 2002"
12-03-2002,210.00,216.95,210.00,216.00,170.46,"435,779","Mar 12, 2002"
11-03-2002,212.40,214.50,210.05,213.10,168.17,"84,837","Mar 11, 2002"
08-03-2002,213.00,218.00,212.50,215.00,169.67,"26,927","Mar 08, 2002"
07-03-2002,211.75,218.80,211.75,217.05,171.29,"43,690","Mar 07, 2002"
06-03-2002,215.10,216.10,211.60,212.95,168.06,"31,284","Mar 06, 2002"
05-03-2002,216.10,217.70,212.05,215.50,170.07,"139,365","Mar 05, 2002"
04-03-2002,219.20,229.90,215.00,215.60,170.15,"33,210","Mar 04, 2002"
01-03-2002,213.60,217.00,209.25,214.45,169.24,"47,681","Mar 01, 2002"
28-02-2002,223.00,223.20,211.25,213.80,168.73,"187,219","Feb 28, 2002"
27-02-2002,222.30,227.00,215.05,217.85,171.92,"57,532","Feb 27, 2002"
26-02-2002,221.00,227.00,218.00,224.85,177.45,"203,811","Feb 26, 2002"
25-02-2002,212.00,224.00,212.00,221.50,174.80,"104,464","Feb 25, 2002"
22-02-2002,210.10,217.00,210.10,216.10,170.54,"51,486","Feb 22, 2002"
21-02-2002,214.80,214.80,209.10,211.05,166.56,"80,321","Feb 21, 2002"
20-02-2002,210.00,214.70,208.60,211.60,166.99,"175,689","Feb 20, 2002"
19-02-2002,215.65,215.65,207.00,210.15,165.85,"89,937","Feb 19, 2002"
18-02-2002,218.50,223.00,213.10,215.95,170.42,"66,916","Feb 18, 2002"
15-02-2002,219.80,220.95,217.10,218.25,172.24,"33,763","Feb 15, 2002"
14-02-2002,222.25,224.00,210.15,217.80,171.88,"72,413","Feb 14, 2002"
13-02-2002,218.80,224.90,206.90,221.30,174.64,"335,906","Feb 13, 2002"
12-02-2002,218.80,218.80,213.55,214.20,169.04,"146,872","Feb 12, 2002"
11-02-2002,212.00,216.00,210.30,214.05,168.92,"132,745","Feb 11, 2002"
08-02-2002,212.00,212.00,207.00,208.85,164.82,"88,046","Feb 08, 2002"
07-02-2002,216.00,220.00,202.40,205.95,162.53,"160,551","Feb 07, 2002"
06-02-2002,213.50,216.90,211.80,214.25,169.08,"209,848","Feb 06, 2002"
05-02-2002,203.90,216.05,203.90,211.15,166.63,"890,773","Feb 05, 2002"
04-02-2002,209.00,209.00,200.10,201.40,158.94,"28,367","Feb 04, 2002"
01-02-2002,206.85,212.00,203.25,204.40,161.31,"220,017","Feb 01, 2002"
31-01-2002,205.00,207.40,204.00,204.70,161.54,"197,310","Jan 31, 2002"
30-01-2002,199.90,208.80,192.00,203.95,160.95,"904,166","Jan 30, 2002"
29-01-2002,200.00,200.00,198.25,198.80,156.89,"24,617","Jan 29, 2002"
28-01-2002,203.50,203.50,199.00,199.65,157.56,"6,963","Jan 28, 2002"
25-01-2002,206.50,206.50,200.25,201.35,158.90,"14,171","Jan 25, 2002"
24-01-2002,204.50,206.00,201.20,204.80,161.62,"129,484","Jan 24, 2002"
23-01-2002,211.85,213.40,202.10,203.65,160.72,"163,256","Jan 23, 2002"
22-01-2002,204.00,210.00,203.00,209.25,165.14,"133,382","Jan 22, 2002"
21-01-2002,205.85,205.85,201.10,201.30,158.86,"11,882","Jan 21, 2002"
18-01-2002,205.10,206.90,202.00,205.20,161.94,"41,430","Jan 18, 2002"
17-01-2002,198.00,205.00,198.00,204.40,161.31,"146,258","Jan 17, 2002"
16-01-2002,199.55,202.00,197.25,200.85,158.51,"27,934","Jan 16, 2002"
15-01-2002,204.10,207.50,197.00,199.70,157.60,"42,428","Jan 15, 2002"
14-01-2002,200.00,205.00,198.25,203.85,160.87,"70,823","Jan 14, 2002"
11-01-2002,200.00,201.50,198.55,199.10,157.13,"232,892","Jan 11, 2002"
10-01-2002,202.25,202.60,198.00,198.95,157.01,"66,560","Jan 10, 2002"
09-01-2002,196.00,203.20,196.00,200.40,158.15,"173,994","Jan 09, 2002"
08-01-2002,199.00,203.50,194.00,201.35,158.90,"130,557","Jan 08, 2002"
07-01-2002,206.00,206.50,195.50,197.00,155.47,"13,662","Jan 07, 2002"
04-01-2002,202.70,207.00,201.05,204.95,161.74,"129,030","Jan 04, 2002"
03-01-2002,199.00,205.40,198.15,200.45,158.19,"175,857","Jan 03, 2002"
02-01-2002,198.95,199.00,196.00,196.30,154.92,"64,613","Jan 02, 2002"
01-01-2002,199.00,201.35,196.00,197.65,155.98,"28,494","Jan 01, 2002"
31-12-2001,197.00,199.95,193.00,197.55,155.90,"16,347","Dec 31, 2001"
28-12-2001,199.50,199.50,193.05,197.55,155.90,"156,811","Dec 28, 2001"
27-12-2001,191.20,199.50,190.00,197.80,156.10,"301,179","Dec 27, 2001"
26-12-2001,194.00,195.45,190.50,193.40,152.63,"33,722","Dec 26, 2001"
25-12-2001,193.80,193.80,193.80,193.80,152.94,-,"Dec 25, 2001"
24-12-2001,192.00,195.00,189.50,193.80,152.94,"31,032","Dec 24, 2001"
21-12-2001,198.50,198.50,191.05,196.05,154.72,"40,911","Dec 21, 2001"
20-12-2001,193.00,198.00,193.00,196.25,154.88,"23,016","Dec 20, 2001"
19-12-2001,192.00,199.00,191.10,194.70,153.65,"37,701","Dec 19, 2001"
18-12-2001,199.00,199.95,195.00,195.55,154.32,"64,582","Dec 18, 2001"
17-12-2001,199.10,199.10,199.10,199.10,157.13,-,"Dec 17, 2001"
14-12-2001,197.05,201.00,197.05,199.10,157.13,"30,510","Dec 14, 2001"
13-12-2001,206.00,206.00,198.05,201.60,159.10,"95,149","Dec 13, 2001"
12-12-2001,210.00,211.00,202.60,204.15,161.11,"29,549","Dec 12, 2001"
11-12-2001,210.00,214.95,208.00,209.00,164.94,"80,634","Dec 11, 2001"
10-12-2001,207.90,210.55,200.00,209.00,164.94,"60,549","Dec 10, 2001"
07-12-2001,210.00,210.00,202.00,205.45,162.14,"86,200","Dec 07, 2001"
06-12-2001,208.10,210.95,203.10,205.70,162.33,"153,480","Dec 06, 2001"
05-12-2001,203.00,208.00,202.75,206.40,162.89,"40,862","Dec 05, 2001"
04-12-2001,207.00,209.00,199.00,201.95,159.37,"53,661","Dec 04, 2001"
03-12-2001,212.00,212.00,205.00,209.60,165.41,"87,952","Dec 03, 2001"
30-11-2001,205.85,205.85,205.85,205.85,162.45,-,"Nov 30, 2001"
29-11-2001,205.00,211.90,201.00,205.85,162.45,"38,491","Nov 29, 2001"
28-11-2001,210.00,212.00,205.50,208.10,164.23,"49,742","Nov 28, 2001"
27-11-2001,220.00,220.00,209.00,210.50,166.12,"75,954","Nov 27, 2001"
26-11-2001,218.90,220.00,214.00,214.55,169.32,"55,763","Nov 26, 2001"
23-11-2001,212.00,219.40,212.00,215.80,170.30,"73,383","Nov 23, 2001"
22-11-2001,210.00,216.65,210.00,213.40,168.41,"108,066","Nov 22, 2001"
21-11-2001,209.00,213.20,204.00,207.75,163.95,"129,988","Nov 21, 2001"
20-11-2001,202.00,211.50,201.15,206.70,163.12,"208,973","Nov 20, 2001"
19-11-2001,196.00,201.00,194.75,199.70,157.60,"45,841","Nov 19, 2001"
16-11-2001,194.15,194.15,194.15,194.15,153.22,-,"Nov 16, 2001"
15-11-2001,195.00,196.60,191.50,194.15,153.22,"24,546","Nov 15, 2001"
14-11-2001,193.10,195.40,192.50,193.85,152.98,"7,170","Nov 14, 2001"
13-11-2001,194.05,195.00,190.55,194.65,153.61,"20,355","Nov 13, 2001"
12-11-2001,193.95,195.85,192.05,194.00,153.10,"50,692","Nov 12, 2001"
09-11-2001,194.00,195.00,189.00,190.05,149.98,"24,602","Nov 09, 2001"
08-11-2001,189.30,189.30,187.25,188.35,148.64,"9,031","Nov 08, 2001"
07-11-2001,190.00,191.45,187.00,188.05,148.40,"17,576","Nov 07, 2001"
06-11-2001,190.25,192.85,186.30,187.65,148.09,"28,782","Nov 06, 2001"
05-11-2001,202.00,202.00,188.25,189.25,149.35,"38,233","Nov 05, 2001"
02-11-2001,195.00,197.30,193.70,196.35,154.95,"37,819","Nov 02, 2001"
01-11-2001,190.00,196.00,188.55,194.65,153.61,"37,916","Nov 01, 2001"
31-10-2001,188.60,191.00,188.10,190.05,149.98,"10,857","Oct 31, 2001"
30-10-2001,191.50,191.50,189.00,190.30,150.18,"27,528","Oct 30, 2001"
29-10-2001,209.00,209.00,187.20,191.75,151.32,"21,568","Oct 29, 2001"
26-10-2001,190.70,190.70,190.70,190.70,150.50,-,"Oct 26, 2001"
25-10-2001,190.00,191.95,188.55,190.70,150.50,"16,660","Oct 25, 2001"
24-10-2001,195.45,196.00,189.50,190.95,150.69,"31,138","Oct 24, 2001"
23-10-2001,187.00,197.00,186.15,195.15,154.01,"78,519","Oct 23, 2001"
22-10-2001,185.50,187.00,184.00,185.65,146.51,"21,648","Oct 22, 2001"
19-10-2001,181.90,183.90,180.00,182.80,144.26,"20,354","Oct 19, 2001"
18-10-2001,175.00,184.50,173.25,183.05,144.46,"63,083","Oct 18, 2001"
17-10-2001,186.00,187.40,182.50,183.95,145.17,"27,531","Oct 17, 2001"
16-10-2001,185.00,190.00,181.10,181.70,143.39,"35,017","Oct 16, 2001"
15-10-2001,177.60,184.00,177.40,182.90,144.34,"96,778","Oct 15, 2001"
12-10-2001,191.00,191.00,174.90,178.70,141.03,"63,599","Oct 12, 2001"
11-10-2001,172.50,174.70,172.50,174.05,137.36,"53,372","Oct 11, 2001"
10-10-2001,174.80,174.80,171.10,172.05,135.78,"28,753","Oct 10, 2001"
09-10-2001,168.10,178.00,161.00,172.20,135.90,"19,758","Oct 09, 2001"
08-10-2001,170.50,172.75,168.00,171.95,135.70,"17,806","Oct 08, 2001"
05-10-2001,175.00,178.60,171.55,171.95,135.70,"21,825","Oct 05, 2001"
04-10-2001,179.00,179.00,174.50,176.25,139.09,"79,626","Oct 04, 2001"
03-10-2001,177.90,177.90,174.30,176.10,138.97,"92,604","Oct 03, 2001"
02-10-2001,174.30,174.30,174.30,174.30,137.55,-,"Oct 02, 2001"
01-10-2001,190.00,194.00,173.00,174.30,137.55,"39,411","Oct 01, 2001"
28-09-2001,180.00,189.95,180.00,186.50,147.18,"115,214","Sep 28, 2001"
27-09-2001,179.90,182.00,171.10,178.50,140.87,"902,976","Sep 27, 2001"
26-09-2001,173.00,179.00,170.30,177.95,140.43,"50,591","Sep 26, 2001"
25-09-2001,172.00,178.00,166.50,173.70,137.08,"50,343","Sep 25, 2001"
24-09-2001,171.80,172.00,165.90,169.85,134.04,"68,789","Sep 24, 2001"
21-09-2001,169.00,175.50,168.80,171.70,135.50,"167,973","Sep 21, 2001"
20-09-2001,164.00,178.00,164.00,175.55,138.54,"250,995","Sep 20, 2001"
19-09-2001,165.90,170.05,154.10,165.00,130.21,"132,901","Sep 19, 2001"
18-09-2001,163.00,166.50,159.00,163.95,129.39,"108,685","Sep 18, 2001"
17-09-2001,166.00,173.00,158.00,160.00,126.27,"37,535","Sep 17, 2001"
14-09-2001,172.00,174.00,169.00,172.65,136.25,"71,802","Sep 14, 2001"
13-09-2001,167.10,174.00,166.50,171.95,135.70,"19,150","Sep 13, 2001"
12-09-2001,176.40,183.00,165.50,170.25,134.36,"25,788","Sep 12, 2001"
11-09-2001,190.00,190.00,173.20,176.25,139.09,"210,215","Sep 11, 2001"
10-09-2001,177.00,177.25,174.00,174.90,138.03,"7,754","Sep 10, 2001"
07-09-2001,194.00,194.00,175.40,176.15,139.01,"14,102","Sep 07, 2001"
06-09-2001,173.20,177.80,173.20,176.05,138.93,"13,067","Sep 06, 2001"
05-09-2001,179.00,179.00,174.00,174.80,137.95,"18,182","Sep 05, 2001"
