date,open,high,low,close,adjClose,volume,dateRaw
09-09-2019,4.79,4.79,4.79,4.79,4.78,-,"Sep 09, 2019"
06-09-2019,4.79,4.79,4.79,4.79,4.78,-,"Sep 06, 2019"
05-09-2019,4.79,4.79,4.79,4.79,4.78,"15,000","Sep 05, 2019"
04-09-2019,4.75,4.75,4.75,4.75,4.74,-,"Sep 04, 2019"
03-09-2019,4.75,4.75,4.75,4.75,4.74,-,"Sep 03, 2019"
30-08-2019,4.75,4.75,4.75,4.75,4.74,"30,000","Aug 30, 2019"
29-08-2019,4.21,4.21,4.21,4.21,4.20,"15,000","Aug 29, 2019"
28-08-2019,4.30,4.30,4.30,4.30,4.29,-,"Aug 28, 2019"
27-08-2019,4.30,4.30,4.30,4.30,4.29,-,"Aug 27, 2019"
26-08-2019,4.30,4.30,4.30,4.30,4.29,"15,000","Aug 26, 2019"
23-08-2019,4.40,4.40,4.40,4.40,4.39,-,"Aug 23, 2019"
22-08-2019,4.55,4.55,4.40,4.40,4.39,"45,000","Aug 22, 2019"
21-08-2019,4.25,4.40,4.25,4.40,4.39,"45,000","Aug 21, 2019"
20-08-2019,4.20,4.20,4.20,4.20,4.19,-,"Aug 20, 2019"
19-08-2019,4.20,4.20,4.20,4.20,4.19,"30,000","Aug 19, 2019"
16-08-2019,5.10,5.10,5.10,5.10,5.09,-,"Aug 16, 2019"
14-08-2019,5.10,5.10,5.10,5.10,5.09,"15,000","Aug 14, 2019"
13-08-2019,4.40,4.40,4.40,4.40,4.39,"15,000","Aug 13, 2019"
09-08-2019,4.04,4.04,4.04,4.04,4.03,-,"Aug 09, 2019"
08-08-2019,4.04,4.04,4.04,4.04,4.03,-,"Aug 08, 2019"
07-08-2019,4.04,4.04,4.04,4.04,4.03,"15,000","Aug 07, 2019"
06-08-2019,4.39,4.39,4.39,4.39,4.38,-,"Aug 06, 2019"
05-08-2019,4.39,4.39,4.39,4.39,4.38,-,"Aug 05, 2019"
02-08-2019,4.20,4.39,4.20,4.39,4.38,"225,000","Aug 02, 2019"
01-08-2019,4.50,4.50,4.50,4.50,4.49,-,"Aug 01, 2019"
31-07-2019,3.90,4.50,3.90,4.50,4.49,"30,000","Jul 31, 2019"
30-07-2019,3.94,3.94,3.94,3.94,3.93,-,"Jul 30, 2019"
29-07-2019,3.94,3.94,3.94,3.94,3.93,-,"Jul 29, 2019"
26-07-2019,3.94,3.94,3.94,3.94,3.93,-,"Jul 26, 2019"
25-07-2019,3.90,3.94,3.90,3.94,3.93,"105,000","Jul 25, 2019"
24-07-2019,3.90,4.00,3.90,4.00,3.99,"60,000","Jul 24, 2019"
23-07-2019,3.91,3.91,3.91,3.91,3.90,"15,000","Jul 23, 2019"
22-07-2019,3.91,3.91,3.91,3.91,3.90,"15,000","Jul 22, 2019"
19-07-2019,3.90,3.91,3.90,3.91,3.90,"30,000","Jul 19, 2019"
18-07-2019,3.92,3.92,3.92,3.92,3.91,"30,000","Jul 18, 2019"
17-07-2019,3.90,3.90,3.90,3.90,3.89,-,"Jul 17, 2019"
16-07-2019,3.90,3.90,3.90,3.90,3.89,"30,000","Jul 16, 2019"
15-07-2019,4.00,4.00,4.00,4.00,3.99,"30,000","Jul 15, 2019"
12-07-2019,3.90,3.90,3.90,3.90,3.89,"60,000","Jul 12, 2019"
11-07-2019,4.04,4.04,4.04,4.04,4.03,-,"Jul 11, 2019"
10-07-2019,4.00,4.09,4.00,4.04,4.03,"90,000","Jul 10, 2019"
09-07-2019,3.90,4.09,3.90,4.09,4.08,"45,000","Jul 09, 2019"
08-07-2019,3.90,4.08,3.85,4.04,4.03,"75,000","Jul 08, 2019"
05-07-2019,3.90,4.08,3.89,4.07,4.06,"75,000","Jul 05, 2019"
04-07-2019,3.90,3.90,3.90,3.90,3.89,-,"Jul 04, 2019"
03-07-2019,3.90,3.90,3.90,3.90,3.89,"30,000","Jul 03, 2019"
02-07-2019,3.80,3.80,3.80,3.80,3.79,"30,000","Jul 02, 2019"
01-07-2019,3.69,3.69,3.69,3.69,3.68,"15,000","Jul 01, 2019"
28-06-2019,3.69,3.78,3.69,3.78,3.77,"45,000","Jun 28, 2019"
27-06-2019,3.69,3.69,3.69,3.69,3.68,-,"Jun 27, 2019"
26-06-2019,3.69,3.69,3.69,3.69,3.68,-,"Jun 26, 2019"
25-06-2019,3.69,3.69,3.69,3.69,3.68,-,"Jun 25, 2019"
24-06-2019,3.65,3.69,3.60,3.69,3.68,"60,000","Jun 24, 2019"
21-06-2019,3.65,3.89,3.65,3.88,3.87,"60,000","Jun 21, 2019"
20-06-2019,3.70,3.80,3.65,3.79,3.78,"75,000","Jun 20, 2019"
19-06-2019,3.67,3.67,3.67,3.67,3.66,"30,000","Jun 19, 2019"
18-06-2019,3.62,3.62,3.62,3.62,3.61,"15,000","Jun 18, 2019"
17-06-2019,3.60,3.85,3.60,3.85,3.84,"45,000","Jun 17, 2019"
14-06-2019,3.75,3.75,3.75,3.75,3.74,"15,000","Jun 14, 2019"
13-06-2019,3.69,3.69,3.69,3.69,3.68,-,"Jun 13, 2019"
12-06-2019,3.69,3.69,3.69,3.69,3.68,-,"Jun 12, 2019"
11-06-2019,3.69,3.69,3.69,3.69,3.68,-,"Jun 11, 2019"
10-06-2019,3.69,3.69,3.69,3.69,3.68,-,"Jun 10, 2019"
07-06-2019,3.50,3.79,3.38,3.69,3.68,"120,000","Jun 07, 2019"
06-06-2019,3.51,3.78,3.40,3.78,3.77,"75,000","Jun 06, 2019"
04-06-2019,3.45,3.69,3.45,3.69,3.68,"30,000","Jun 04, 2019"
03-06-2019,3.99,3.99,3.99,3.99,3.98,-,"Jun 03, 2019"
31-05-2019,3.99,3.99,3.99,3.99,3.98,-,"May 31, 2019"
30-05-2019,3.99,3.99,3.99,3.99,3.98,-,"May 30, 2019"
29-05-2019,3.99,3.99,3.99,3.99,3.98,-,"May 29, 2019"
28-05-2019,3.99,3.99,3.99,3.99,3.98,-,"May 28, 2019"
27-05-2019,3.55,4.00,3.25,3.99,3.98,"180,000","May 27, 2019"
24-05-2019,3.85,3.85,3.85,3.85,3.84,-,"May 24, 2019"
23-05-2019,3.85,3.85,3.85,3.85,3.84,-,"May 23, 2019"
22-05-2019,4.16,4.45,3.85,3.85,3.84,"45,000","May 22, 2019"
21-05-2019,4.60,4.60,4.60,4.60,4.59,-,"May 21, 2019"
20-05-2019,4.20,4.60,4.20,4.60,4.59,"45,000","May 20, 2019"
17-05-2019,4.26,4.26,4.26,4.26,4.25,-,"May 17, 2019"
16-05-2019,4.26,4.26,4.26,4.26,4.25,-,"May 16, 2019"
15-05-2019,4.26,4.26,4.26,4.26,4.25,-,"May 15, 2019"
14-05-2019,4.29,4.29,4.26,4.26,4.25,"45,000","May 14, 2019"
13-05-2019,4.00,4.00,4.00,4.00,3.99,"15,000","May 13, 2019"
10-05-2019,4.76,4.76,4.20,4.20,4.19,"60,000","May 10, 2019"
09-05-2019,4.78,4.78,4.78,4.78,4.77,"60,000","May 09, 2019"
08-05-2019,4.55,4.55,4.55,4.55,4.54,"45,000","May 08, 2019"
07-05-2019,4.35,4.40,4.35,4.40,4.39,"45,000","May 07, 2019"
06-05-2019,4.30,4.32,4.30,4.30,4.29,"45,000","May 06, 2019"
03-05-2019,3.80,3.80,3.80,3.80,3.79,"15,000","May 03, 2019"
02-05-2019,4.06,4.06,4.06,4.06,4.05,-,"May 02, 2019"
30-04-2019,4.06,4.06,4.06,4.06,4.05,-,"Apr 30, 2019"
26-04-2019,4.06,4.06,4.06,4.06,4.05,"15,000","Apr 26, 2019"
25-04-2019,4.40,4.40,4.24,4.39,4.38,"45,000","Apr 25, 2019"
24-04-2019,4.60,4.60,4.42,4.44,4.43,"60,000","Apr 24, 2019"
23-04-2019,4.10,4.66,4.10,4.58,4.57,"60,000","Apr 23, 2019"
22-04-2019,4.44,4.44,4.44,4.44,4.43,"30,000","Apr 22, 2019"
18-04-2019,4.50,4.52,4.50,4.50,4.49,"60,000","Apr 18, 2019"
16-04-2019,4.45,4.45,4.45,4.45,4.44,"15,000","Apr 16, 2019"
15-04-2019,4.40,4.40,4.11,4.39,4.38,"60,000","Apr 15, 2019"
12-04-2019,4.43,4.56,4.30,4.50,4.49,"180,000","Apr 12, 2019"
11-04-2019,5.30,5.30,5.30,5.30,5.28,-,"Apr 11, 2019"
10-04-2019,5.30,5.30,5.30,5.30,5.28,-,"Apr 10, 2019"
09-04-2019,5.30,5.30,5.30,5.30,5.28,"15,000","Apr 09, 2019"
08-04-2019,4.80,4.80,4.80,4.80,4.79,"15,000","Apr 08, 2019"
05-04-2019,4.50,4.50,4.50,4.50,4.49,-,"Apr 05, 2019"
04-04-2019,4.50,4.50,4.50,4.50,4.49,"15,000","Apr 04, 2019"
03-04-2019,4.44,4.44,4.44,4.44,4.43,-,"Apr 03, 2019"
02-04-2019,4.44,4.44,4.44,4.44,4.43,"15,000","Apr 02, 2019"
01-04-2019,5.00,5.00,5.00,5.00,4.99,-,"Apr 01, 2019"
28-03-2019,4.82,5.38,4.80,4.95,4.94,"60,000","Mar 28, 2019"
27-03-2019,5.19,5.50,4.90,4.90,4.89,"45,000","Mar 27, 2019"
26-03-2019,4.49,4.80,4.49,4.65,4.64,"105,000","Mar 26, 2019"
25-03-2019,4.40,4.40,4.00,4.20,4.19,"135,000","Mar 25, 2019"
22-03-2019,4.21,4.21,4.21,4.21,4.20,-,"Mar 22, 2019"
20-03-2019,4.79,4.79,4.21,4.21,4.20,"30,000","Mar 20, 2019"
19-03-2019,4.23,4.23,4.23,4.23,4.22,"15,000","Mar 19, 2019"
18-03-2019,4.69,4.69,4.69,4.69,4.68,-,"Mar 18, 2019"
15-03-2019,4.69,4.69,4.69,4.69,4.68,-,"Mar 15, 2019"
14-03-2019,4.69,4.69,4.69,4.69,4.68,-,"Mar 14, 2019"
13-03-2019,4.69,4.69,4.69,4.69,4.68,-,"Mar 13, 2019"
12-03-2019,4.69,4.69,4.69,4.69,4.68,-,"Mar 12, 2019"
11-03-2019,4.69,4.69,4.69,4.69,4.68,-,"Mar 11, 2019"
08-03-2019,4.69,4.69,4.69,4.69,4.68,-,"Mar 08, 2019"
07-03-2019,4.69,4.69,4.69,4.69,4.68,-,"Mar 07, 2019"
06-03-2019,4.69,4.69,4.69,4.69,4.68,-,"Mar 06, 2019"
05-03-2019,4.68,4.69,4.68,4.69,4.68,"30,000","Mar 05, 2019"
01-03-2019,4.01,4.39,4.01,4.39,4.38,"30,000","Mar 01, 2019"
28-02-2019,4.50,4.50,4.50,4.50,4.49,-,"Feb 28, 2019"
27-02-2019,4.50,4.50,4.50,4.50,4.49,-,"Feb 27, 2019"
26-02-2019,4.48,4.50,4.48,4.50,4.49,"30,000","Feb 26, 2019"
25-02-2019,4.08,4.08,4.08,4.08,4.07,-,"Feb 25, 2019"
22-02-2019,3.60,4.08,3.60,4.08,4.07,"75,000","Feb 22, 2019"
21-02-2019,3.60,3.60,3.60,3.60,3.59,-,"Feb 21, 2019"
20-02-2019,3.60,3.60,3.60,3.60,3.59,"15,000","Feb 20, 2019"
19-02-2019,3.80,3.80,3.80,3.80,3.79,-,"Feb 19, 2019"
18-02-2019,3.80,3.80,3.80,3.80,3.79,"15,000","Feb 18, 2019"
15-02-2019,3.86,3.86,3.86,3.86,3.85,"15,000","Feb 15, 2019"
14-02-2019,3.80,4.19,3.80,4.19,4.18,"45,000","Feb 14, 2019"
12-02-2019,4.20,4.20,4.20,4.20,4.19,-,"Feb 12, 2019"
11-02-2019,4.19,4.20,4.19,4.20,4.19,"30,000","Feb 11, 2019"
08-02-2019,3.98,3.98,3.98,3.98,3.97,"15,000","Feb 08, 2019"
07-02-2019,4.64,4.64,4.40,4.40,4.39,"30,000","Feb 07, 2019"
06-02-2019,4.20,4.20,4.20,4.20,4.19,"30,000","Feb 06, 2019"
05-02-2019,4.30,4.40,4.00,4.13,4.12,"75,000","Feb 05, 2019"
04-02-2019,4.15,4.19,4.15,4.16,4.15,"45,000","Feb 04, 2019"
01-02-2019,3.94,3.94,3.94,3.94,3.93,-,"Feb 01, 2019"
31-01-2019,3.94,3.94,3.94,3.94,3.93,-,"Jan 31, 2019"
30-01-2019,3.94,3.94,3.94,3.94,3.93,-,"Jan 30, 2019"
29-01-2019,3.94,3.94,3.94,3.94,3.93,-,"Jan 29, 2019"
28-01-2019,3.94,3.94,3.94,3.94,3.93,-,"Jan 28, 2019"
25-01-2019,3.94,3.94,3.94,3.94,3.93,"15,000","Jan 25, 2019"
24-01-2019,4.30,4.30,4.30,4.30,4.29,-,"Jan 24, 2019"
23-01-2019,4.30,4.30,4.30,4.30,4.29,"15,000","Jan 23, 2019"
22-01-2019,3.78,4.00,3.72,4.00,3.99,"45,000","Jan 22, 2019"
21-01-2019,4.60,4.60,4.60,4.60,4.59,-,"Jan 21, 2019"
18-01-2019,4.60,4.60,4.60,4.60,4.59,-,"Jan 18, 2019"
17-01-2019,4.60,4.60,4.60,4.60,4.59,-,"Jan 17, 2019"
16-01-2019,4.60,4.60,4.60,4.60,4.59,-,"Jan 16, 2019"
15-01-2019,4.39,4.60,4.39,4.60,4.59,"90,000","Jan 15, 2019"
14-01-2019,3.91,3.91,3.91,3.91,3.90,-,"Jan 14, 2019"
11-01-2019,3.91,3.91,3.91,3.91,3.90,-,"Jan 11, 2019"
10-01-2019,3.91,3.91,3.91,3.91,3.90,-,"Jan 10, 2019"
09-01-2019,3.91,3.91,3.91,3.91,3.90,-,"Jan 09, 2019"
08-01-2019,3.91,3.91,3.91,3.91,3.90,-,"Jan 08, 2019"
07-01-2019,3.91,3.91,3.91,3.91,3.90,-,"Jan 07, 2019"
04-01-2019,3.91,3.91,3.91,3.91,3.90,-,"Jan 04, 2019"
03-01-2019,3.91,3.91,3.91,3.91,3.90,-,"Jan 03, 2019"
02-01-2019,3.91,3.91,3.91,3.91,3.90,-,"Jan 02, 2019"
01-01-2019,3.91,3.91,3.91,3.91,3.90,"15,000","Jan 01, 2019"
31-12-2018,4.59,4.59,4.59,4.59,4.58,-,"Dec 31, 2018"
28-12-2018,4.59,4.59,4.59,4.59,4.58,"15,000","Dec 28, 2018"
27-12-2018,4.65,4.65,4.65,4.65,4.64,-,"Dec 27, 2018"
26-12-2018,4.65,4.65,4.65,4.65,4.64,"15,000","Dec 26, 2018"
24-12-2018,4.60,4.60,4.60,4.60,4.59,-,"Dec 24, 2018"
21-12-2018,4.60,4.60,4.60,4.60,4.59,-,"Dec 21, 2018"
20-12-2018,4.60,4.60,4.60,4.60,4.59,"15,000","Dec 20, 2018"
19-12-2018,4.59,4.59,4.59,4.59,4.58,-,"Dec 19, 2018"
18-12-2018,4.59,4.59,4.59,4.59,4.58,"15,000","Dec 18, 2018"
17-12-2018,4.30,4.30,4.30,4.30,4.29,"15,000","Dec 17, 2018"
14-12-2018,4.80,4.80,4.80,4.80,4.79,"15,000","Dec 14, 2018"
13-12-2018,4.50,4.50,4.50,4.50,4.49,-,"Dec 13, 2018"
12-12-2018,4.73,4.73,4.41,4.50,4.49,"45,000","Dec 12, 2018"
11-12-2018,4.59,4.59,4.59,4.59,4.58,"15,000","Dec 11, 2018"
10-12-2018,5.00,5.00,4.40,4.64,4.63,"75,000","Dec 10, 2018"
07-12-2018,4.20,4.20,4.20,4.20,4.19,-,"Dec 07, 2018"
06-12-2018,4.20,4.20,4.20,4.20,4.19,-,"Dec 06, 2018"
05-12-2018,4.20,4.20,4.20,4.20,4.19,-,"Dec 05, 2018"
04-12-2018,4.20,4.20,4.20,4.20,4.19,-,"Dec 04, 2018"
03-12-2018,4.09,4.20,4.09,4.20,4.19,"30,000","Dec 03, 2018"
30-11-2018,3.79,3.90,3.79,3.90,3.89,"45,000","Nov 30, 2018"
29-11-2018,3.41,3.41,3.41,3.41,3.40,-,"Nov 29, 2018"
28-11-2018,3.41,3.41,3.41,3.41,3.40,-,"Nov 28, 2018"
27-11-2018,3.41,3.41,3.41,3.41,3.40,-,"Nov 27, 2018"
26-11-2018,3.41,3.41,3.41,3.41,3.40,"15,000","Nov 26, 2018"
22-11-2018,3.62,3.62,3.62,3.62,3.61,-,"Nov 22, 2018"
21-11-2018,3.62,3.62,3.62,3.62,3.61,-,"Nov 21, 2018"
20-11-2018,3.62,3.62,3.62,3.62,3.61,-,"Nov 20, 2018"
19-11-2018,3.62,3.62,3.62,3.62,3.61,-,"Nov 19, 2018"
16-11-2018,3.62,3.62,3.62,3.62,3.61,-,"Nov 16, 2018"
15-11-2018,3.62,3.62,3.62,3.62,3.61,-,"Nov 15, 2018"
14-11-2018,3.62,3.62,3.62,3.62,3.61,"15,000","Nov 14, 2018"
13-11-2018,3.81,3.81,3.81,3.81,3.80,-,"Nov 13, 2018"
12-11-2018,3.81,3.81,3.81,3.81,3.80,-,"Nov 12, 2018"
09-11-2018,3.81,3.81,3.81,3.81,3.80,-,"Nov 09, 2018"
07-11-2018,3.81,3.81,3.81,3.81,3.80,-,"Nov 07, 2018"
06-11-2018,4.02,4.02,3.81,3.81,3.80,"30,000","Nov 06, 2018"
05-11-2018,4.55,4.55,4.55,4.55,4.54,-,"Nov 05, 2018"
02-11-2018,4.55,4.55,4.55,4.55,4.54,"15,000","Nov 02, 2018"
01-11-2018,4.00,4.00,4.00,4.00,3.99,-,"Nov 01, 2018"
31-10-2018,4.00,4.00,4.00,4.00,3.99,-,"Oct 31, 2018"
30-10-2018,4.00,4.00,4.00,4.00,3.99,-,"Oct 30, 2018"
29-10-2018,4.00,4.00,4.00,4.00,3.99,-,"Oct 29, 2018"
26-10-2018,4.40,4.41,3.92,4.00,3.99,"75,000","Oct 26, 2018"
25-10-2018,4.79,4.79,4.79,4.79,4.78,-,"Oct 25, 2018"
24-10-2018,4.79,4.79,4.79,4.79,4.78,-,"Oct 24, 2018"
23-10-2018,4.01,4.79,4.01,4.79,4.78,"45,000","Oct 23, 2018"
22-10-2018,4.60,4.60,4.60,4.60,4.59,-,"Oct 22, 2018"
19-10-2018,4.60,4.60,4.60,4.60,4.59,-,"Oct 19, 2018"
17-10-2018,4.60,4.60,4.60,4.60,4.59,-,"Oct 17, 2018"
16-10-2018,4.60,4.60,4.60,4.60,4.59,"15,000","Oct 16, 2018"
15-10-2018,4.00,4.00,4.00,4.00,3.99,-,"Oct 15, 2018"
12-10-2018,4.00,4.00,4.00,4.00,3.99,-,"Oct 12, 2018"
11-10-2018,4.00,4.00,4.00,4.00,3.99,"15,000","Oct 11, 2018"
10-10-2018,4.82,4.82,4.82,4.82,4.81,-,"Oct 10, 2018"
09-10-2018,4.82,4.82,4.82,4.82,4.81,"15,000","Oct 09, 2018"
08-10-2018,4.71,4.71,4.71,4.71,4.70,-,"Oct 08, 2018"
05-10-2018,4.71,4.71,4.71,4.71,4.70,"15,000","Oct 05, 2018"
04-10-2018,5.50,5.50,5.50,5.50,5.48,-,"Oct 04, 2018"
03-10-2018,5.50,5.50,5.50,5.50,5.48,-,"Oct 03, 2018"
01-10-2018,5.50,5.50,5.50,5.50,5.48,-,"Oct 01, 2018"
28-09-2018,5.50,5.50,5.50,5.50,5.48,"15,000","Sep 28, 2018"
27-09-2018,4.79,4.80,4.79,4.79,4.78,"30,000","Sep 27, 2018"
26-09-2018,4.60,4.70,4.60,4.70,4.69,"45,000","Sep 26, 2018"
25-09-2018,4.22,4.22,4.20,4.22,4.21,"45,000","Sep 25, 2018"
24-09-2018,4.30,4.30,4.20,4.20,4.19,"30,000","Sep 24, 2018"
21-09-2018,4.60,4.60,4.60,4.60,4.59,"45,000","Sep 21, 2018"
19-09-2018,5.00,5.00,4.69,4.79,4.78,"75,000","Sep 19, 2018"
18-09-2018,5.20,5.20,5.20,5.20,5.19,-,"Sep 18, 2018"
17-09-2018,5.20,5.20,5.20,5.20,5.19,-,"Sep 17, 2018"
14-09-2018,5.20,5.20,5.20,5.20,5.19,-,"Sep 14, 2018"
12-09-2018,5.20,5.20,5.20,5.20,5.19,-,"Sep 12, 2018"
11-09-2018,5.20,5.20,5.20,5.20,5.19,-,"Sep 11, 2018"
10-09-2018,5.20,5.20,5.20,5.20,5.19,-,"Sep 10, 2018"
07-09-2018,5.10,5.20,5.00,5.20,5.19,"45,000","Sep 07, 2018"
06-09-2018,5.48,5.48,5.48,5.48,5.46,"15,000","Sep 06, 2018"
05-09-2018,5.50,5.50,5.50,5.50,5.48,"30,000","Sep 05, 2018"
04-09-2018,5.49,5.49,5.49,5.49,5.47,-,"Sep 04, 2018"
03-09-2018,5.60,5.60,5.49,5.49,5.47,"45,000","Sep 03, 2018"
31-08-2018,5.20,5.20,5.20,5.20,5.19,-,"Aug 31, 2018"
30-08-2018,5.55,5.55,5.20,5.20,5.19,"30,000","Aug 30, 2018"
29-08-2018,5.55,5.55,5.55,5.55,5.53,-,"Aug 29, 2018"
28-08-2018,5.50,5.55,5.50,5.55,5.53,"30,000","Aug 28, 2018"
27-08-2018,5.50,5.50,5.50,5.50,5.48,-,"Aug 27, 2018"
24-08-2018,5.58,5.58,5.50,5.50,5.48,"30,000","Aug 24, 2018"
23-08-2018,5.70,5.70,5.70,5.70,5.68,-,"Aug 23, 2018"
21-08-2018,5.61,5.70,5.61,5.70,5.68,"30,000","Aug 21, 2018"
20-08-2018,6.00,6.00,6.00,6.00,5.98,"15,000","Aug 20, 2018"
17-08-2018,5.70,5.70,5.70,5.70,5.68,-,"Aug 17, 2018"
16-08-2018,5.70,5.70,5.70,5.70,5.68,-,"Aug 16, 2018"
14-08-2018,5.70,5.70,5.70,5.70,5.68,-,"Aug 14, 2018"
13-08-2018,6.76,6.76,5.70,5.70,5.68,"105,000","Aug 13, 2018"
10-08-2018,5.42,5.74,5.42,5.74,5.72,"30,000","Aug 10, 2018"
09-08-2018,6.40,6.40,6.40,6.40,6.38,"15,000","Aug 09, 2018"
08-08-2018,6.00,6.00,6.00,6.00,5.98,-,"Aug 08, 2018"
07-08-2018,6.00,6.00,6.00,6.00,5.98,-,"Aug 07, 2018"
06-08-2018,6.00,6.00,6.00,6.00,5.98,"15,000","Aug 06, 2018"
03-08-2018,5.40,5.40,5.40,5.40,5.38,-,"Aug 03, 2018"
02-08-2018,5.41,5.60,5.40,5.40,5.38,"60,000","Aug 02, 2018"
01-08-2018,6.20,6.20,6.20,6.20,6.18,-,"Aug 01, 2018"
31-07-2018,6.20,6.20,6.20,6.20,6.18,"30,000","Jul 31, 2018"
30-07-2018,6.72,6.72,6.72,6.72,6.70,-,"Jul 30, 2018"
27-07-2018,6.72,6.72,6.72,6.72,6.70,"15,000","Jul 27, 2018"
26-07-2018,6.05,6.73,6.05,6.73,6.71,"90,000","Jul 26, 2018"
25-07-2018,5.80,6.05,5.80,6.05,6.03,"45,000","Jul 25, 2018"
24-07-2018,5.60,5.79,5.60,5.79,5.77,"30,000","Jul 24, 2018"
23-07-2018,5.25,5.45,5.25,5.45,5.43,"30,000","Jul 23, 2018"
20-07-2018,5.00,5.80,5.00,5.60,5.58,"120,000","Jul 20, 2018"
19-07-2018,5.10,5.10,5.10,5.10,5.09,"15,000","Jul 19, 2018"
18-07-2018,5.30,5.40,4.93,5.20,5.19,"120,000","Jul 18, 2018"
17-07-2018,4.90,5.38,4.90,5.38,5.36,"60,000","Jul 17, 2018"
16-07-2018,4.45,4.79,4.45,4.79,4.78,"30,000","Jul 16, 2018"
13-07-2018,5.18,5.18,5.18,5.18,5.17,-,"Jul 13, 2018"
12-07-2018,5.37,5.37,5.00,5.18,5.17,"30,000","Jul 12, 2018"
11-07-2018,4.58,4.70,4.58,4.70,4.69,"45,000","Jul 11, 2018"
10-07-2018,4.70,4.70,4.30,4.34,4.33,"45,000","Jul 10, 2018"
09-07-2018,4.52,4.70,4.00,4.70,4.69,"90,000","Jul 09, 2018"
06-07-2018,4.60,4.60,4.60,4.60,4.59,"30,000","Jul 06, 2018"
05-07-2018,4.94,4.94,4.94,4.94,4.93,-,"Jul 05, 2018"
04-07-2018,4.94,4.94,4.94,4.94,4.93,-,"Jul 04, 2018"
03-07-2018,4.94,4.94,4.94,4.94,4.93,-,"Jul 03, 2018"
02-07-2018,4.94,4.94,4.94,4.94,4.93,-,"Jul 02, 2018"
29-06-2018,4.56,4.94,4.56,4.94,4.93,"30,000","Jun 29, 2018"
28-06-2018,5.00,5.00,5.00,5.00,4.99,"15,000","Jun 28, 2018"
27-06-2018,5.10,5.10,5.04,5.04,5.03,"45,000","Jun 27, 2018"
26-06-2018,5.43,5.43,5.02,5.25,5.23,"60,000","Jun 26, 2018"
25-06-2018,5.50,5.50,5.50,5.50,5.48,-,"Jun 25, 2018"
22-06-2018,5.50,5.50,5.50,5.50,5.48,"15,000","Jun 22, 2018"
21-06-2018,5.46,5.46,5.46,5.46,5.44,-,"Jun 21, 2018"
20-06-2018,5.46,5.69,5.46,5.46,5.44,"75,000","Jun 20, 2018"
19-06-2018,5.90,5.90,5.90,5.90,5.88,"15,000","Jun 19, 2018"
18-06-2018,5.79,5.79,5.79,5.79,5.77,"15,000","Jun 18, 2018"
15-06-2018,5.60,5.79,5.51,5.79,5.77,"60,000","Jun 15, 2018"
14-06-2018,6.00,6.00,6.00,6.00,5.98,-,"Jun 14, 2018"
13-06-2018,6.00,6.00,6.00,6.00,5.98,-,"Jun 13, 2018"
12-06-2018,6.00,6.00,6.00,6.00,5.98,"15,000","Jun 12, 2018"
11-06-2018,5.80,5.80,5.80,5.80,5.78,-,"Jun 11, 2018"
08-06-2018,5.80,5.80,5.80,5.80,5.78,"15,000","Jun 08, 2018"
07-06-2018,5.80,5.80,5.80,5.80,5.78,"15,000","Jun 07, 2018"
06-06-2018,5.95,5.95,5.95,5.95,5.93,-,"Jun 06, 2018"
05-06-2018,5.95,5.95,5.95,5.95,5.93,"30,000","Jun 05, 2018"
04-06-2018,6.40,6.40,5.96,5.96,5.94,"30,000","Jun 04, 2018"
01-06-2018,6.44,6.44,6.40,6.40,6.38,"45,000","Jun 01, 2018"
31-05-2018,6.35,6.45,6.34,6.45,6.43,"60,000","May 31, 2018"
30-05-2018,6.00,6.58,5.71,6.29,6.27,"240,000","May 30, 2018"
29-05-2018,6.12,6.12,6.00,6.00,5.98,"45,000","May 29, 2018"
28-05-2018,6.35,6.35,6.35,6.35,6.33,"15,000","May 28, 2018"
25-05-2018,6.35,6.35,6.35,6.35,6.33,"30,000","May 25, 2018"
24-05-2018,6.62,6.62,6.62,6.62,6.60,-,"May 24, 2018"
23-05-2018,6.64,6.64,6.62,6.62,6.60,"30,000","May 23, 2018"
22-05-2018,6.89,7.59,6.89,6.95,6.93,"285,000","May 22, 2018"
21-05-2018,6.90,6.90,6.90,6.90,6.88,-,"May 21, 2018"
18-05-2018,6.90,6.90,6.90,6.90,6.88,"15,000","May 18, 2018"
17-05-2018,6.80,6.80,6.80,6.80,6.78,"15,000","May 17, 2018"
16-05-2018,6.80,6.80,6.80,6.80,6.78,-,"May 16, 2018"
15-05-2018,6.80,6.80,6.80,6.80,6.78,-,"May 15, 2018"
14-05-2018,6.43,6.80,6.43,6.80,6.78,"30,000","May 14, 2018"
11-05-2018,6.70,6.70,6.70,6.70,6.68,-,"May 11, 2018"
10-05-2018,6.62,6.70,6.55,6.70,6.68,"45,000","May 10, 2018"
09-05-2018,6.60,6.60,6.60,6.60,6.58,"30,000","May 09, 2018"
08-05-2018,6.70,6.70,6.66,6.67,6.65,"60,000","May 08, 2018"
07-05-2018,7.00,7.10,6.90,6.90,6.88,"75,000","May 07, 2018"
04-05-2018,7.35,7.35,7.35,7.35,7.33,-,"May 04, 2018"
03-05-2018,7.35,7.35,7.35,7.35,7.33,"15,000","May 03, 2018"
02-05-2018,7.40,7.40,7.35,7.35,7.33,"30,000","May 02, 2018"
30-04-2018,7.96,7.96,7.45,7.45,7.43,"105,000","Apr 30, 2018"
