date,open,high,low,close,adjClose,volume,dateRaw
04-02-2021,7.55,7.85,7.35,7.60,7.60,"1,464,829","Feb 04, 2021"
03-02-2021,7.30,7.70,7.05,7.50,7.50,"927,979","Feb 03, 2021"
02-02-2021,8.00,8.00,7.35,7.35,7.35,"884,497","Feb 02, 2021"
01-02-2021,7.70,7.75,7.45,7.70,7.70,"838,985","Feb 01, 2021"
29-01-2021,7.10,7.40,6.80,7.40,7.40,"868,382","Jan 29, 2021"
28-01-2021,7.05,7.10,6.70,7.05,7.05,"339,334","Jan 28, 2021"
27-01-2021,6.60,6.80,6.40,6.80,6.80,"376,537","Jan 27, 2021"
25-01-2021,6.60,6.85,6.40,6.50,6.50,"781,202","Jan 25, 2021"
22-01-2021,7.05,7.15,6.70,6.70,6.70,"560,439","Jan 22, 2021"
21-01-2021,7.30,7.45,7.00,7.05,7.05,"646,651","Jan 21, 2021"
20-01-2021,7.75,7.85,7.30,7.35,7.35,"410,900","Jan 20, 2021"
19-01-2021,7.55,7.85,7.50,7.65,7.65,"495,317","Jan 19, 2021"
18-01-2021,8.25,8.30,7.75,7.75,7.75,"732,942","Jan 18, 2021"
15-01-2021,7.95,8.45,7.75,8.15,8.15,"1,212,221","Jan 15, 2021"
14-01-2021,8.35,8.45,8.05,8.10,8.10,"995,548","Jan 14, 2021"
13-01-2021,8.20,8.45,7.80,8.35,8.35,"2,574,238","Jan 13, 2021"
12-01-2021,7.40,8.05,7.40,8.05,8.05,"1,079,334","Jan 12, 2021"
11-01-2021,7.70,7.90,7.35,7.70,7.70,"1,547,281","Jan 11, 2021"
08-01-2021,8.40,8.45,7.70,7.70,7.70,"2,405,361","Jan 08, 2021"
07-01-2021,8.10,8.10,8.10,8.10,8.10,"183,945","Jan 07, 2021"
06-01-2021,7.60,7.75,7.45,7.75,7.75,"705,285","Jan 06, 2021"
05-01-2021,7.20,7.40,6.80,7.40,7.40,"1,537,169","Jan 05, 2021"
04-01-2021,6.90,7.10,6.70,7.05,7.05,"1,001,768","Jan 04, 2021"
01-01-2021,6.90,6.90,6.75,6.80,6.80,"260,294","Jan 01, 2021"
31-12-2020,7.05,7.05,6.70,6.75,6.75,"312,819","Dec 31, 2020"
30-12-2020,6.95,7.10,6.75,6.90,6.90,"462,245","Dec 30, 2020"
29-12-2020,6.90,7.10,6.55,6.90,6.90,"584,814","Dec 29, 2020"
28-12-2020,6.75,6.90,6.65,6.85,6.85,"361,049","Dec 28, 2020"
24-12-2020,6.30,6.60,6.30,6.60,6.60,"301,982","Dec 24, 2020"
23-12-2020,5.95,6.50,5.95,6.30,6.30,"716,531","Dec 23, 2020"
22-12-2020,6.25,6.30,6.20,6.20,6.20,"174,018","Dec 22, 2020"
21-12-2020,6.80,6.80,6.50,6.50,6.50,"302,235","Dec 21, 2020"
18-12-2020,7.30,7.45,6.80,6.80,6.80,"784,505","Dec 18, 2020"
17-12-2020,7.20,7.20,6.85,7.15,7.15,"1,197,221","Dec 17, 2020"
16-12-2020,6.75,6.90,6.65,6.90,6.90,"239,211","Dec 16, 2020"
15-12-2020,6.90,6.90,6.35,6.60,6.60,"493,342","Dec 15, 2020"
14-12-2020,6.45,6.60,6.15,6.60,6.60,"423,264","Dec 14, 2020"
11-12-2020,6.40,6.55,6.30,6.30,6.30,"901,429","Dec 11, 2020"
10-12-2020,6.90,6.90,6.45,6.60,6.60,"298,046","Dec 10, 2020"
09-12-2020,6.95,7.10,6.70,6.75,6.75,"430,924","Dec 09, 2020"
08-12-2020,6.90,6.90,6.60,6.80,6.80,"752,993","Dec 08, 2020"
07-12-2020,6.50,6.60,6.50,6.60,6.60,"223,670","Dec 07, 2020"
04-12-2020,6.30,6.30,6.05,6.30,6.30,"376,998","Dec 04, 2020"
03-12-2020,5.75,6.05,5.75,6.00,6.00,"447,162","Dec 03, 2020"
02-12-2020,5.85,5.90,5.60,5.80,5.80,"169,307","Dec 02, 2020"
01-12-2020,5.55,5.80,5.55,5.75,5.75,"405,865","Dec 01, 2020"
27-11-2020,5.70,5.80,5.45,5.55,5.55,"368,886","Nov 27, 2020"
26-11-2020,5.65,5.75,5.50,5.60,5.60,"226,336","Nov 26, 2020"
25-11-2020,5.90,5.90,5.60,5.65,5.65,"172,183","Nov 25, 2020"
24-11-2020,5.90,6.00,5.65,5.75,5.75,"232,305","Nov 24, 2020"
23-11-2020,5.60,5.90,5.55,5.85,5.85,"207,251","Nov 23, 2020"
20-11-2020,5.85,5.95,5.65,5.70,5.70,"312,515","Nov 20, 2020"
19-11-2020,5.65,6.00,5.65,5.85,5.85,"161,210","Nov 19, 2020"
18-11-2020,6.10,6.10,5.75,5.80,5.80,"219,048","Nov 18, 2020"
17-11-2020,6.20,6.20,5.90,5.90,5.90,"639,050","Nov 17, 2020"
14-11-2020,6.40,6.40,6.10,6.20,6.20,"35,818","Nov 14, 2020"
13-11-2020,6.20,6.30,6.00,6.15,6.15,"97,193","Nov 13, 2020"
12-11-2020,6.00,6.15,5.85,6.05,6.05,"116,960","Nov 12, 2020"
11-11-2020,6.05,6.05,5.75,5.95,5.95,"244,985","Nov 11, 2020"
10-11-2020,6.35,6.35,5.85,5.90,5.90,"255,821","Nov 10, 2020"
09-11-2020,6.15,6.45,6.05,6.15,6.15,"251,360","Nov 09, 2020"
06-11-2020,6.30,6.45,6.00,6.35,6.35,"344,686","Nov 06, 2020"
05-11-2020,6.10,6.45,6.00,6.15,6.15,"165,490","Nov 05, 2020"
04-11-2020,6.25,6.35,6.20,6.20,6.20,"185,575","Nov 04, 2020"
03-11-2020,7.00,7.00,6.50,6.50,6.50,"199,823","Nov 03, 2020"
02-11-2020,7.10,7.10,6.70,6.80,6.80,"276,523","Nov 02, 2020"
30-10-2020,6.70,6.80,6.35,6.80,6.80,"387,992","Oct 30, 2020"
29-10-2020,6.20,6.50,6.05,6.50,6.50,"449,488","Oct 29, 2020"
28-10-2020,6.20,6.30,5.90,6.20,6.20,"594,282","Oct 28, 2020"
27-10-2020,6.20,6.45,6.20,6.20,6.20,"624,336","Oct 27, 2020"
26-10-2020,7.10,7.10,6.50,6.50,6.50,"803,761","Oct 26, 2020"
23-10-2020,6.80,6.80,6.80,6.80,6.80,"73,856","Oct 23, 2020"
22-10-2020,6.35,6.50,6.20,6.50,6.50,"273,162","Oct 22, 2020"
21-10-2020,6.10,6.20,6.10,6.20,6.20,"162,631","Oct 21, 2020"
20-10-2020,5.80,5.95,5.55,5.95,5.95,"280,767","Oct 20, 2020"
19-10-2020,5.70,5.70,5.40,5.70,5.70,"404,307","Oct 19, 2020"
16-10-2020,5.25,5.45,4.95,5.45,5.45,"1,295,321","Oct 16, 2020"
15-10-2020,5.45,5.45,5.20,5.20,5.20,"507,501","Oct 15, 2020"
14-10-2020,5.40,5.50,5.15,5.45,5.45,"625,477","Oct 14, 2020"
13-10-2020,5.10,5.35,5.05,5.25,5.25,"224,419","Oct 13, 2020"
12-10-2020,5.05,5.25,4.80,5.20,5.20,"1,091,898","Oct 12, 2020"
09-10-2020,5.35,5.45,5.00,5.05,5.05,"609,273","Oct 09, 2020"
08-10-2020,5.70,5.75,5.25,5.25,5.25,"955,107","Oct 08, 2020"
07-10-2020,5.15,5.60,5.15,5.50,5.50,"625,997","Oct 07, 2020"
06-10-2020,5.45,5.70,5.35,5.35,5.35,"860,037","Oct 06, 2020"
05-10-2020,5.95,5.95,5.55,5.60,5.60,"335,694","Oct 05, 2020"
01-10-2020,6.15,6.15,5.75,5.80,5.80,"412,868","Oct 01, 2020"
30-09-2020,5.80,5.95,5.50,5.95,5.95,"593,052","Sep 30, 2020"
29-09-2020,6.30,6.30,5.70,5.70,5.70,"833,190","Sep 29, 2020"
28-09-2020,5.80,6.00,5.80,6.00,6.00,"198,971","Sep 28, 2020"
25-09-2020,5.25,5.75,5.25,5.75,5.75,"759,365","Sep 25, 2020"
24-09-2020,5.60,5.75,5.50,5.50,5.50,"149,358","Sep 24, 2020"
23-09-2020,5.80,6.20,5.75,5.75,5.75,"697,026","Sep 23, 2020"
22-09-2020,6.15,6.30,6.05,6.05,6.05,"523,874","Sep 22, 2020"
21-09-2020,6.65,6.75,6.35,6.35,6.35,"452,976","Sep 21, 2020"
18-09-2020,6.65,7.15,6.65,6.65,6.65,"2,727,047","Sep 18, 2020"
17-09-2020,7.00,7.00,7.00,7.00,7.00,"125,912","Sep 17, 2020"
16-09-2020,7.85,7.90,7.35,7.35,7.35,"898,229","Sep 16, 2020"
15-09-2020,7.85,7.95,7.50,7.70,7.70,"1,276,148","Sep 15, 2020"
14-09-2020,7.25,7.60,7.10,7.60,7.60,"951,000","Sep 14, 2020"
11-09-2020,7.25,7.25,6.65,7.25,7.25,"4,085,879","Sep 11, 2020"
10-09-2020,6.35,6.95,6.35,6.95,6.95,"10,265,463","Sep 10, 2020"
09-09-2020,6.65,6.65,6.65,6.65,6.65,"189,651","Sep 09, 2020"
08-09-2020,7.00,7.00,7.00,7.00,7.00,"49,559","Sep 08, 2020"
07-09-2020,7.35,7.35,7.35,7.35,7.35,"51,217","Sep 07, 2020"
04-09-2020,7.70,7.70,7.70,7.70,7.70,"138,161","Sep 04, 2020"
03-09-2020,8.10,8.45,8.10,8.10,8.10,"8,968,275","Sep 03, 2020"
02-09-2020,8.50,8.50,8.50,8.50,8.50,"39,580","Sep 02, 2020"
01-09-2020,8.90,8.90,8.90,8.90,8.90,"89,900","Sep 01, 2020"
31-08-2020,9.35,9.35,9.35,9.35,9.35,"78,040","Aug 31, 2020"
28-08-2020,9.80,9.80,9.80,9.80,9.80,"121,517","Aug 28, 2020"
27-08-2020,10.30,10.30,10.30,10.30,10.30,"184,846","Aug 27, 2020"
26-08-2020,11.00,11.25,10.80,10.80,10.80,"1,484,808","Aug 26, 2020"
25-08-2020,11.25,11.35,11.00,11.35,11.35,"1,027,487","Aug 25, 2020"
24-08-2020,10.75,10.85,10.60,10.85,10.85,"785,000","Aug 24, 2020"
21-08-2020,10.30,10.35,9.85,10.35,10.35,"2,714,904","Aug 21, 2020"
20-08-2020,9.50,9.95,9.10,9.90,9.90,"3,625,816","Aug 20, 2020"
19-08-2020,8.80,9.70,8.80,9.50,9.50,"12,693,905","Aug 19, 2020"
18-08-2020,10.15,10.15,9.25,9.25,9.25,"11,038,530","Aug 18, 2020"
17-08-2020,9.70,9.70,9.70,9.70,9.70,"10,670,975","Aug 17, 2020"
14-08-2020,9.25,9.25,9.25,9.25,9.25,"342,545","Aug 14, 2020"
13-08-2020,8.85,8.85,8.85,8.85,8.85,"167,547","Aug 13, 2020"
12-08-2020,8.45,8.45,7.65,8.45,8.45,"5,347,764","Aug 12, 2020"
11-08-2020,8.05,8.05,8.05,8.05,8.05,"833,420","Aug 11, 2020"
10-08-2020,7.70,7.70,7.70,7.70,7.70,"236,409","Aug 10, 2020"
07-08-2020,7.35,7.35,7.35,7.35,7.35,"137,050","Aug 07, 2020"
06-08-2020,7.00,7.00,7.00,7.00,7.00,"440,852","Aug 06, 2020"
05-08-2020,6.70,6.70,6.70,6.70,6.70,"256,561","Aug 05, 2020"
04-08-2020,6.40,6.40,6.40,6.40,6.40,"1,446,425","Aug 04, 2020"
03-08-2020,6.10,6.10,6.10,6.10,6.10,"119,703","Aug 03, 2020"
31-07-2020,5.85,5.85,5.85,5.85,5.85,"225,202","Jul 31, 2020"
30-07-2020,5.60,5.60,5.60,5.60,5.60,"267,634","Jul 30, 2020"
29-07-2020,5.35,5.35,5.35,5.35,5.35,"76,683","Jul 29, 2020"
28-07-2020,5.10,5.10,5.10,5.10,5.10,"188,558","Jul 28, 2020"
27-07-2020,4.90,4.90,4.90,4.90,4.90,"111,362","Jul 27, 2020"
24-07-2020,4.70,4.70,4.70,4.70,4.70,"334,457","Jul 24, 2020"
23-07-2020,4.50,4.50,4.50,4.50,4.50,"114,025","Jul 23, 2020"
22-07-2020,4.30,4.30,4.30,4.30,4.30,"208,664","Jul 22, 2020"
21-07-2020,4.10,4.10,4.10,4.10,4.10,"170,795","Jul 21, 2020"
20-07-2020,3.95,3.95,3.95,3.95,3.95,"718,253","Jul 20, 2020"
17-07-2020,3.80,3.80,3.80,3.80,3.80,"161,745","Jul 17, 2020"
16-07-2020,3.65,3.65,3.65,3.65,3.65,"178,418","Jul 16, 2020"
15-07-2020,3.50,3.50,3.50,3.50,3.50,"139,760","Jul 15, 2020"
14-07-2020,3.35,3.35,3.35,3.35,3.35,"487,196","Jul 14, 2020"
13-07-2020,3.20,3.20,3.20,3.20,3.20,"25,830","Jul 13, 2020"
10-07-2020,3.05,3.05,3.05,3.05,3.05,"82,184","Jul 10, 2020"
09-07-2020,2.95,2.95,2.95,2.95,2.95,"112,906","Jul 09, 2020"
08-07-2020,2.85,3.15,2.85,2.85,2.85,"762,851","Jul 08, 2020"
07-07-2020,3.00,3.00,3.00,3.00,3.00,"46,654","Jul 07, 2020"
06-07-2020,3.15,3.15,3.15,3.15,3.15,"25,459","Jul 06, 2020"
03-07-2020,3.30,3.30,3.30,3.30,3.30,"102,935","Jul 03, 2020"
02-07-2020,3.60,3.70,3.45,3.45,3.45,"284,253","Jul 02, 2020"
01-07-2020,3.90,3.90,3.60,3.60,3.60,"770,766","Jul 01, 2020"
30-06-2020,3.75,3.75,3.75,3.75,3.75,"155,585","Jun 30, 2020"
29-06-2020,3.60,3.60,3.60,3.60,3.60,"145,713","Jun 29, 2020"
26-06-2020,3.45,3.45,3.45,3.45,3.45,"155,351","Jun 26, 2020"
25-06-2020,3.30,3.30,3.20,3.30,3.30,"362,637","Jun 25, 2020"
24-06-2020,3.15,3.15,3.15,3.15,3.15,"57,746","Jun 24, 2020"
23-06-2020,3.00,3.00,3.00,3.00,3.00,"26,485","Jun 23, 2020"
22-06-2020,2.90,2.90,2.90,2.90,2.90,"136,695","Jun 22, 2020"
19-06-2020,2.80,2.80,2.80,2.80,2.80,"145,343","Jun 19, 2020"
18-06-2020,2.70,2.70,2.70,2.70,2.70,"15,223","Jun 18, 2020"
17-06-2020,2.60,2.60,2.60,2.60,2.60,"23,426","Jun 17, 2020"
16-06-2020,2.55,2.55,2.35,2.50,2.50,"452,277","Jun 16, 2020"
15-06-2020,2.35,2.45,2.35,2.45,2.45,"102,465","Jun 15, 2020"
12-06-2020,2.50,2.50,2.30,2.35,2.35,"615,002","Jun 12, 2020"
11-06-2020,2.40,2.40,2.30,2.40,2.40,"510,485","Jun 11, 2020"
10-06-2020,2.30,2.30,2.30,2.30,2.30,"45,665","Jun 10, 2020"
09-06-2020,2.20,2.20,2.20,2.20,2.20,"56,105","Jun 09, 2020"
08-06-2020,2.10,2.10,2.10,2.10,2.10,"52,718","Jun 08, 2020"
05-06-2020,2.00,2.00,2.00,2.00,2.00,"24,616","Jun 05, 2020"
04-06-2020,1.95,1.95,1.95,1.95,1.95,"42,304","Jun 04, 2020"
03-06-2020,1.90,1.90,1.90,1.90,1.90,"32,997","Jun 03, 2020"
02-06-2020,1.85,1.85,1.85,1.85,1.85,"34,041","Jun 02, 2020"
01-06-2020,1.75,1.80,1.75,1.80,1.80,"83,331","Jun 01, 2020"
29-05-2020,1.70,1.75,1.70,1.75,1.75,"153,604","May 29, 2020"
28-05-2020,1.65,1.70,1.65,1.70,1.70,"183,704","May 28, 2020"
27-05-2020,1.60,1.65,1.55,1.65,1.65,"87,938","May 27, 2020"
26-05-2020,1.55,1.60,1.50,1.60,1.60,"66,244","May 26, 2020"
22-05-2020,1.55,1.55,1.50,1.55,1.55,"57,364","May 22, 2020"
21-05-2020,1.50,1.55,1.50,1.50,1.50,"68,314","May 21, 2020"
20-05-2020,1.55,1.55,1.50,1.50,1.50,"99,766","May 20, 2020"
19-05-2020,1.50,1.55,1.50,1.50,1.50,"72,707","May 19, 2020"
18-05-2020,1.65,1.65,1.55,1.55,1.55,"111,365","May 18, 2020"
15-05-2020,1.60,1.65,1.60,1.60,1.60,"65,128","May 15, 2020"
14-05-2020,1.65,1.65,1.60,1.60,1.60,"43,845","May 14, 2020"
13-05-2020,1.65,1.65,1.55,1.60,1.60,"72,770","May 13, 2020"
12-05-2020,1.60,1.65,1.60,1.60,1.60,"197,471","May 12, 2020"
11-05-2020,1.65,1.65,1.55,1.65,1.65,"55,838","May 11, 2020"
08-05-2020,1.60,1.60,1.55,1.60,1.60,"26,847","May 08, 2020"
07-05-2020,1.55,1.60,1.50,1.55,1.55,"147,237","May 07, 2020"
06-05-2020,1.50,1.55,1.50,1.55,1.55,"69,913","May 06, 2020"
05-05-2020,1.50,1.60,1.50,1.50,1.50,"328,122","May 05, 2020"
04-05-2020,1.55,1.60,1.50,1.55,1.55,"231,046","May 04, 2020"
30-04-2020,1.60,1.65,1.55,1.55,1.55,"693,484","Apr 30, 2020"
29-04-2020,1.55,1.65,1.55,1.60,1.60,"200,850","Apr 29, 2020"
28-04-2020,1.70,1.70,1.60,1.60,1.60,"143,128","Apr 28, 2020"
27-04-2020,1.70,1.70,1.60,1.65,1.65,"35,030","Apr 27, 2020"
24-04-2020,1.65,1.70,1.60,1.65,1.65,"68,343","Apr 24, 2020"
23-04-2020,1.75,1.75,1.65,1.65,1.65,"108,470","Apr 23, 2020"
22-04-2020,1.70,1.75,1.70,1.70,1.70,"115,109","Apr 22, 2020"
21-04-2020,1.70,1.75,1.65,1.70,1.70,"75,918","Apr 21, 2020"
20-04-2020,1.75,1.75,1.65,1.70,1.70,"229,632","Apr 20, 2020"
17-04-2020,1.70,1.70,1.65,1.70,1.70,"78,852","Apr 17, 2020"
16-04-2020,1.60,1.70,1.60,1.65,1.65,"102,397","Apr 16, 2020"
15-04-2020,1.70,1.70,1.65,1.65,1.65,"176,839","Apr 15, 2020"
13-04-2020,1.70,1.70,1.70,1.70,1.70,"37,536","Apr 13, 2020"
09-04-2020,1.75,1.75,1.75,1.75,1.75,"78,009","Apr 09, 2020"
08-04-2020,1.80,1.90,1.80,1.80,1.80,"195,174","Apr 08, 2020"
07-04-2020,1.85,1.85,1.85,1.85,1.85,"3,035","Apr 07, 2020"
03-04-2020,1.90,1.90,1.90,1.90,1.90,"2,367","Apr 03, 2020"
01-04-2020,1.95,1.95,1.95,1.95,1.95,"8,581","Apr 01, 2020"
31-03-2020,2.05,2.05,2.05,2.05,2.05,917,"Mar 31, 2020"
30-03-2020,2.15,2.15,2.15,2.15,2.15,704,"Mar 30, 2020"
27-03-2020,2.25,2.25,2.25,2.25,2.25,396,"Mar 27, 2020"
26-03-2020,2.35,2.35,2.35,2.35,2.35,"4,841","Mar 26, 2020"
25-03-2020,2.45,2.45,2.45,2.45,2.45,200,"Mar 25, 2020"
24-03-2020,2.55,2.55,2.55,2.55,2.55,253,"Mar 24, 2020"
23-03-2020,2.65,2.65,2.65,2.65,2.65,-,"Mar 23, 2020"
20-03-2020,2.65,2.65,2.65,2.65,2.65,-,"Mar 20, 2020"
19-03-2020,2.65,2.65,2.65,2.65,2.65,-,"Mar 19, 2020"
18-03-2020,2.65,2.65,2.65,2.65,2.65,-,"Mar 18, 2020"
17-03-2020,2.65,2.65,2.65,2.65,2.65,-,"Mar 17, 2020"
16-03-2020,2.65,2.65,2.65,2.65,2.65,"2,213","Mar 16, 2020"
13-03-2020,2.75,2.75,2.75,2.75,2.75,-,"Mar 13, 2020"
12-03-2020,2.75,2.75,2.75,2.75,2.75,-,"Mar 12, 2020"
11-03-2020,2.75,2.75,2.75,2.75,2.75,-,"Mar 11, 2020"
09-03-2020,2.75,2.75,2.75,2.75,2.75,"1,250","Mar 09, 2020"
06-03-2020,2.85,2.85,2.85,2.85,2.85,-,"Mar 06, 2020"
05-03-2020,2.85,2.85,2.85,2.85,2.85,-,"Mar 05, 2020"
04-03-2020,2.85,2.85,2.85,2.85,2.85,-,"Mar 04, 2020"
03-03-2020,2.85,2.85,2.85,2.85,2.85,-,"Mar 03, 2020"
02-03-2020,2.85,2.85,2.85,2.85,2.85,3,"Mar 02, 2020"
28-02-2020,2.95,2.95,2.95,2.95,2.95,-,"Feb 28, 2020"
27-02-2020,2.95,2.95,2.95,2.95,2.95,-,"Feb 27, 2020"
26-02-2020,2.95,2.95,2.95,2.95,2.95,-,"Feb 26, 2020"
25-02-2020,2.95,2.95,2.95,2.95,2.95,-,"Feb 25, 2020"
24-02-2020,2.95,2.95,2.85,2.95,2.95,"253,504","Feb 24, 2020"
20-02-2020,2.95,2.95,2.95,2.95,2.95,-,"Feb 20, 2020"
19-02-2020,2.95,2.95,2.95,2.95,2.95,-,"Feb 19, 2020"
18-02-2020,2.95,2.95,2.95,2.95,2.95,-,"Feb 18, 2020"
17-02-2020,2.95,2.95,2.95,2.95,2.95,"308,276","Feb 17, 2020"
14-02-2020,2.95,2.95,2.95,2.95,2.95,-,"Feb 14, 2020"
13-02-2020,2.95,2.95,2.95,2.95,2.95,-,"Feb 13, 2020"
12-02-2020,2.95,2.95,2.95,2.95,2.95,-,"Feb 12, 2020"
11-02-2020,2.95,2.95,2.95,2.95,2.95,-,"Feb 11, 2020"
10-02-2020,2.85,2.95,2.75,2.95,2.95,"581,775","Feb 10, 2020"
07-02-2020,2.85,2.85,2.85,2.85,2.85,-,"Feb 07, 2020"
06-02-2020,2.85,2.85,2.85,2.85,2.85,-,"Feb 06, 2020"
05-02-2020,2.85,2.85,2.85,2.85,2.85,"191,602","Feb 05, 2020"
04-02-2020,2.75,2.75,2.65,2.75,2.75,"82,912","Feb 04, 2020"
03-02-2020,2.65,2.65,2.45,2.65,2.65,"90,640","Feb 03, 2020"
31-01-2020,2.35,2.45,2.35,2.45,2.45,"143,549","Jan 31, 2020"
30-01-2020,2.35,2.45,2.35,2.35,2.35,"67,257","Jan 30, 2020"
29-01-2020,2.30,2.40,2.30,2.40,2.40,"229,155","Jan 29, 2020"
28-01-2020,2.30,2.40,2.30,2.30,2.30,"48,101","Jan 28, 2020"
27-01-2020,2.30,2.40,2.30,2.35,2.35,"86,516","Jan 27, 2020"
24-01-2020,2.15,2.35,2.15,2.30,2.30,"183,732","Jan 24, 2020"
23-01-2020,2.30,2.40,2.25,2.25,2.25,"92,744","Jan 23, 2020"
22-01-2020,2.35,2.35,2.25,2.30,2.30,"34,948","Jan 22, 2020"
21-01-2020,2.25,2.35,2.20,2.35,2.35,"230,110","Jan 21, 2020"
20-01-2020,2.25,2.35,2.15,2.25,2.25,"113,946","Jan 20, 2020"
17-01-2020,2.20,2.30,2.20,2.25,2.25,"48,975","Jan 17, 2020"
16-01-2020,2.20,2.30,2.10,2.20,2.20,"110,543","Jan 16, 2020"
15-01-2020,2.00,2.20,2.00,2.20,2.20,"72,106","Jan 15, 2020"
14-01-2020,2.20,2.30,2.10,2.10,2.10,"213,628","Jan 14, 2020"
13-01-2020,2.30,2.40,2.20,2.20,2.20,"305,317","Jan 13, 2020"
10-01-2020,2.40,2.50,2.30,2.30,2.30,"352,372","Jan 10, 2020"
09-01-2020,2.40,2.50,2.40,2.40,2.40,"174,051","Jan 09, 2020"
08-01-2020,2.40,2.40,2.20,2.40,2.40,"546,252","Jan 08, 2020"
07-01-2020,2.30,2.30,2.30,2.30,2.30,"141,448","Jan 07, 2020"
06-01-2020,2.20,2.20,2.10,2.20,2.20,"218,059","Jan 06, 2020"
03-01-2020,2.10,2.10,2.10,2.10,2.10,"60,615","Jan 03, 2020"
02-01-2020,2.00,2.00,2.00,2.00,2.00,"21,228","Jan 02, 2020"
01-01-2020,1.95,1.95,1.95,1.95,1.95,"17,369","Jan 01, 2020"
31-12-2019,1.90,1.90,1.90,1.90,1.90,"143,984","Dec 31, 2019"
30-12-2019,1.95,1.95,1.85,1.85,1.85,"96,035","Dec 30, 2019"
27-12-2019,1.90,1.95,1.85,1.90,1.90,"103,530","Dec 27, 2019"
26-12-2019,1.85,1.90,1.85,1.90,1.90,"116,341","Dec 26, 2019"
24-12-2019,1.80,1.85,1.80,1.85,1.85,"98,150","Dec 24, 2019"
23-12-2019,1.85,1.85,1.80,1.80,1.80,"17,504","Dec 23, 2019"
20-12-2019,1.80,1.85,1.80,1.85,1.85,"15,864","Dec 20, 2019"
19-12-2019,1.85,1.90,1.85,1.85,1.85,"115,639","Dec 19, 2019"
18-12-2019,1.80,1.90,1.80,1.90,1.90,"160,136","Dec 18, 2019"
17-12-2019,1.85,1.85,1.75,1.85,1.85,"77,249","Dec 17, 2019"
16-12-2019,1.80,1.80,1.75,1.80,1.80,"96,958","Dec 16, 2019"
13-12-2019,1.75,1.75,1.70,1.75,1.75,"77,898","Dec 13, 2019"
12-12-2019,1.70,1.75,1.70,1.70,1.70,"139,539","Dec 12, 2019"
11-12-2019,1.65,1.75,1.65,1.75,1.75,"55,845","Dec 11, 2019"
10-12-2019,1.75,1.75,1.70,1.70,1.70,"99,100","Dec 10, 2019"
09-12-2019,1.80,1.85,1.75,1.75,1.75,"132,274","Dec 09, 2019"
06-12-2019,1.80,1.90,1.80,1.80,1.80,"178,796","Dec 06, 2019"
05-12-2019,1.85,1.90,1.80,1.85,1.85,"283,156","Dec 05, 2019"
04-12-2019,1.95,1.95,1.85,1.85,1.85,"159,760","Dec 04, 2019"
03-12-2019,1.90,1.90,1.80,1.90,1.90,"283,410","Dec 03, 2019"
02-12-2019,1.85,1.85,1.75,1.85,1.85,"391,490","Dec 02, 2019"
29-11-2019,1.80,1.80,1.70,1.80,1.80,"313,048","Nov 29, 2019"
28-11-2019,1.75,1.75,1.75,1.75,1.75,"143,428","Nov 28, 2019"
27-11-2019,1.70,1.70,1.70,1.70,1.70,"29,969","Nov 27, 2019"
26-11-2019,1.65,1.65,1.65,1.65,1.65,"29,321","Nov 26, 2019"
25-11-2019,1.60,1.60,1.55,1.60,1.60,"125,284","Nov 25, 2019"
22-11-2019,1.50,1.55,1.50,1.55,1.55,"110,958","Nov 22, 2019"
21-11-2019,1.55,1.60,1.50,1.50,1.50,"286,745","Nov 21, 2019"
20-11-2019,1.45,1.55,1.45,1.55,1.55,"153,285","Nov 20, 2019"
19-11-2019,1.50,1.60,1.50,1.50,1.50,"223,705","Nov 19, 2019"
18-11-2019,1.65,1.65,1.55,1.55,1.55,"368,442","Nov 18, 2019"
15-11-2019,1.60,1.70,1.60,1.60,1.60,"188,959","Nov 15, 2019"
14-11-2019,1.75,1.75,1.65,1.65,1.65,"497,359","Nov 14, 2019"
13-11-2019,1.70,1.70,1.70,1.70,1.70,"32,419","Nov 13, 2019"
11-11-2019,1.65,1.65,1.65,1.65,1.65,"33,912","Nov 11, 2019"
08-11-2019,1.60,1.60,1.60,1.60,1.60,"89,603","Nov 08, 2019"
07-11-2019,1.55,1.55,1.55,1.55,1.55,"27,849","Nov 07, 2019"
06-11-2019,1.50,1.50,1.50,1.50,1.50,"50,820","Nov 06, 2019"
05-11-2019,1.45,1.45,1.40,1.45,1.45,"258,702","Nov 05, 2019"
04-11-2019,1.40,1.40,1.40,1.40,1.40,"28,295","Nov 04, 2019"
01-11-2019,1.35,1.35,1.30,1.35,1.35,"446,069","Nov 01, 2019"
31-10-2019,1.25,1.35,1.25,1.30,1.30,"1,972,618","Oct 31, 2019"
30-10-2019,1.35,1.35,1.30,1.30,1.30,"569,137","Oct 30, 2019"
29-10-2019,1.45,1.45,1.35,1.35,1.35,"1,313,176","Oct 29, 2019"
27-10-2019,1.40,1.40,1.40,1.40,1.40,"71,793","Oct 27, 2019"
25-10-2019,1.25,1.35,1.25,1.35,1.35,"418,200","Oct 25, 2019"
24-10-2019,1.30,1.35,1.30,1.30,1.30,"804,314","Oct 24, 2019"
23-10-2019,1.35,1.40,1.35,1.35,1.35,"714,743","Oct 23, 2019"
22-10-2019,1.45,1.50,1.40,1.40,1.40,"275,048","Oct 22, 2019"
18-10-2019,1.45,1.55,1.45,1.45,1.45,"750,836","Oct 18, 2019"
17-10-2019,1.55,1.55,1.50,1.50,1.50,"270,493","Oct 17, 2019"
