date,open,high,low,close,adjClose,volume,dateRaw
17-05-2007,815.00,845.00,810.10,834.90,776.42,"77,755","May 17, 2007"
16-05-2007,809.00,818.00,800.00,806.20,749.73,"23,534","May 16, 2007"
15-05-2007,822.10,837.00,801.00,808.00,751.41,"71,533","May 15, 2007"
14-05-2007,814.00,830.00,801.25,820.20,762.75,"41,079","May 14, 2007"
11-05-2007,800.00,816.80,786.20,800.15,744.11,"41,801","May 11, 2007"
10-05-2007,820.00,826.00,800.00,802.20,746.01,"35,689","May 10, 2007"
09-05-2007,816.15,825.00,806.10,819.70,762.29,"19,261","May 09, 2007"
08-05-2007,814.05,830.95,814.00,817.80,760.52,"45,042","May 08, 2007"
07-05-2007,835.00,842.80,810.15,814.05,757.03,"28,118","May 07, 2007"
04-05-2007,854.90,860.00,826.00,828.25,770.24,"55,385","May 04, 2007"
03-05-2007,828.95,847.85,821.25,835.45,776.93,"63,953","May 03, 2007"
30-04-2007,804.90,825.00,792.00,821.25,763.73,"38,631","Apr 30, 2007"
27-04-2007,808.80,815.00,784.00,800.35,744.29,"118,486","Apr 27, 2007"
26-04-2007,812.00,828.05,802.00,808.80,752.15,"249,981","Apr 26, 2007"
25-04-2007,820.00,829.85,805.00,811.50,754.66,"92,434","Apr 25, 2007"
24-04-2007,791.00,829.50,785.00,819.85,762.43,"168,772","Apr 24, 2007"
23-04-2007,864.50,864.50,805.20,812.05,755.17,"143,408","Apr 23, 2007"
20-04-2007,816.00,845.00,815.00,841.95,782.98,"111,161","Apr 20, 2007"
19-04-2007,768.00,820.00,768.00,815.05,757.96,"84,333","Apr 19, 2007"
18-04-2007,810.00,823.00,789.90,795.05,739.36,"49,490","Apr 18, 2007"
17-04-2007,795.00,824.00,781.10,798.40,742.48,"211,462","Apr 17, 2007"
16-04-2007,758.00,787.90,755.00,778.40,723.88,"185,694","Apr 16, 2007"
13-04-2007,734.85,757.90,720.05,748.80,696.35,"125,181","Apr 13, 2007"
12-04-2007,730.00,734.85,710.10,720.55,670.08,"130,337","Apr 12, 2007"
11-04-2007,735.25,749.00,728.00,732.35,681.05,"41,741","Apr 11, 2007"
10-04-2007,746.00,751.90,721.00,735.25,683.75,"55,444","Apr 10, 2007"
09-04-2007,708.00,744.95,697.00,738.20,686.49,"162,005","Apr 09, 2007"
05-04-2007,670.05,706.50,662.00,693.40,644.83,"275,250","Apr 05, 2007"
04-04-2007,690.00,699.00,673.25,678.55,631.02,"134,087","Apr 04, 2007"
03-04-2007,744.00,744.00,701.15,713.60,663.62,"25,749","Apr 03, 2007"
02-04-2007,740.15,767.00,715.10,720.25,669.80,"23,873","Apr 02, 2007"
30-03-2007,761.00,781.00,757.50,772.10,718.02,"32,937","Mar 30, 2007"
29-03-2007,760.00,777.70,750.00,759.15,705.98,"130,867","Mar 29, 2007"
28-03-2007,751.15,779.90,751.15,760.70,707.42,"38,370","Mar 28, 2007"
26-03-2007,790.70,797.00,770.00,772.20,718.11,"23,826","Mar 26, 2007"
23-03-2007,770.00,810.00,770.00,790.70,735.32,"73,957","Mar 23, 2007"
22-03-2007,797.00,798.80,763.00,784.25,729.32,"137,587","Mar 22, 2007"
21-03-2007,799.00,804.40,775.00,778.80,724.25,"57,587","Mar 21, 2007"
20-03-2007,790.00,811.45,782.10,798.05,742.15,"120,635","Mar 20, 2007"
19-03-2007,794.00,794.00,771.05,776.45,722.07,"30,032","Mar 19, 2007"
16-03-2007,765.00,795.00,756.00,786.70,731.60,"47,682","Mar 16, 2007"
15-03-2007,770.00,779.90,756.00,763.45,709.98,"63,783","Mar 15, 2007"
15-03-2007,4 Dividend,,,,,,"Mar 15, 2007"
14-03-2007,720.00,765.00,713.00,752.40,695.98,"59,754","Mar 14, 2007"
13-03-2007,736.00,793.00,714.00,759.95,702.96,"129,028","Mar 13, 2007"
12-03-2007,778.25,815.90,730.00,736.65,681.41,"122,391","Mar 12, 2007"
09-03-2007,817.00,862.00,752.00,779.65,721.19,"332,523","Mar 09, 2007"
08-03-2007,785.00,820.00,757.05,816.70,755.46,"96,740","Mar 08, 2007"
07-03-2007,845.00,859.45,762.00,793.15,733.67,"180,657","Mar 07, 2007"
06-03-2007,835.00,849.00,795.00,819.65,758.19,"80,118","Mar 06, 2007"
05-03-2007,853.00,853.00,752.00,810.55,749.77,"271,858","Mar 05, 2007"
02-03-2007,880.00,906.95,872.00,882.25,816.09,"61,566","Mar 02, 2007"
01-03-2007,888.00,919.00,855.00,869.85,804.62,"96,084","Mar 01, 2007"
28-02-2007,862.15,923.00,805.00,888.05,821.46,"128,157","Feb 28, 2007"
27-02-2007,910.00,959.70,908.00,946.90,875.90,"49,241","Feb 27, 2007"
26-02-2007,915.00,928.00,865.10,906.95,838.94,"81,706","Feb 26, 2007"
23-02-2007,926.00,951.35,868.10,896.40,829.18,"236,201","Feb 23, 2007"
22-02-2007,970.00,"1,000.00",937.45,960.80,888.75,"231,436","Feb 22, 2007"
21-02-2007,964.85,970.00,953.50,957.70,885.89,"291,646","Feb 21, 2007"
20-02-2007,980.00,980.00,952.00,955.50,883.85,"56,400","Feb 20, 2007"
19-02-2007,970.00,985.00,956.25,964.35,892.04,"77,827","Feb 19, 2007"
15-02-2007,"1,000.00","1,000.00",962.00,966.65,894.16,"87,815","Feb 15, 2007"
14-02-2007,990.75,990.75,925.05,962.00,889.86,"144,987","Feb 14, 2007"
13-02-2007,"1,030.00","1,035.00",980.55,990.75,916.46,"53,243","Feb 13, 2007"
12-02-2007,"1,097.95","1,097.95","1,010.00","1,028.20",951.10,"91,403","Feb 12, 2007"
09-02-2007,"1,111.00","1,122.80","1,057.10","1,061.75",982.13,"141,186","Feb 09, 2007"
08-02-2007,"1,134.00","1,134.00","1,102.00","1,118.05","1,034.21","38,724","Feb 08, 2007"
07-02-2007,"1,122.95","1,141.00","1,100.00","1,126.35","1,041.89","73,842","Feb 07, 2007"
06-02-2007,"1,122.50","1,130.00","1,091.10","1,114.55","1,030.97","93,597","Feb 06, 2007"
05-02-2007,"1,050.00","1,120.00","1,050.00","1,107.90","1,024.82","89,285","Feb 05, 2007"
02-02-2007,"1,085.00","1,098.00","1,065.05","1,091.25","1,009.42","154,332","Feb 02, 2007"
01-02-2007,"1,000.00","1,065.85",995.55,"1,059.15",979.73,"107,740","Feb 01, 2007"
31-01-2007,"1,018.50","1,018.50",985.00,995.15,920.53,"54,983","Jan 31, 2007"
29-01-2007,"1,036.00","1,040.00","1,002.80","1,014.95",938.84,"32,260","Jan 29, 2007"
25-01-2007,"1,025.05","1,065.00","1,017.00","1,033.40",955.91,"137,114","Jan 25, 2007"
24-01-2007,"1,090.00","1,090.00","1,026.00","1,039.90",961.92,"55,321","Jan 24, 2007"
23-01-2007,"1,105.00","1,105.00","1,045.00","1,059.70",980.24,"110,472","Jan 23, 2007"
22-01-2007,"1,154.00","1,154.00","1,085.50","1,117.70","1,033.89","149,794","Jan 22, 2007"
19-01-2007,"1,250.00","1,250.00","1,111.00","1,135.15","1,050.03","106,346","Jan 19, 2007"
18-01-2007,"1,170.00","1,200.00","1,131.00","1,148.50","1,062.38","193,017","Jan 18, 2007"
17-01-2007,"1,158.70","1,185.05","1,150.20","1,165.15","1,077.78","135,323","Jan 17, 2007"
16-01-2007,"1,125.00","1,155.00","1,105.00","1,145.80","1,059.88","96,766","Jan 16, 2007"
15-01-2007,"1,099.00","1,128.00","1,082.05","1,118.45","1,034.58","70,251","Jan 15, 2007"
12-01-2007,"1,070.10","1,099.00","1,069.00","1,073.25",992.77,"44,093","Jan 12, 2007"
11-01-2007,"1,040.00","1,072.80","1,020.00","1,063.20",983.47,"74,587","Jan 11, 2007"
10-01-2007,"1,098.90","1,098.90","1,023.55","1,035.25",957.62,"53,484","Jan 10, 2007"
09-01-2007,"1,094.00","1,110.00","1,069.00","1,077.90",997.07,"24,217","Jan 09, 2007"
08-01-2007,"1,119.00","1,119.00","1,085.00","1,091.75","1,009.88","22,713","Jan 08, 2007"
05-01-2007,"1,115.00","1,132.90","1,093.00","1,119.05","1,035.14","53,017","Jan 05, 2007"
04-01-2007,"1,110.00","1,119.00","1,084.15","1,108.40","1,025.28","58,691","Jan 04, 2007"
03-01-2007,"1,143.00","1,143.00","1,099.00","1,105.20","1,022.32","49,386","Jan 03, 2007"
02-01-2007,"1,123.90","1,138.00","1,095.10","1,130.00","1,045.27","65,217","Jan 02, 2007"
29-12-2006,"1,085.00","1,153.00","1,082.00","1,099.65","1,017.19","129,675","Dec 29, 2006"
28-12-2006,"1,061.85","1,097.00","1,061.85","1,077.80",996.98,"112,973","Dec 28, 2006"
27-12-2006,"1,064.95","1,082.75","1,060.00","1,069.85",989.63,"26,989","Dec 27, 2006"
26-12-2006,"1,050.00","1,069.40","1,041.00","1,064.50",984.68,"16,686","Dec 26, 2006"
22-12-2006,"1,016.60","1,048.00","1,013.00","1,033.35",955.86,"26,412","Dec 22, 2006"
21-12-2006,"1,014.00","1,024.95","1,005.00","1,016.60",940.37,"16,666","Dec 21, 2006"
20-12-2006,"1,058.70","1,070.00","1,005.25","1,012.30",936.39,"33,415","Dec 20, 2006"
19-12-2006,"1,070.00","1,070.00","1,000.00","1,046.15",967.70,"61,516","Dec 19, 2006"
18-12-2006,"1,029.00","1,107.00","1,010.10","1,073.45",992.96,"105,455","Dec 18, 2006"
15-12-2006,"1,004.70","1,033.70","1,000.00","1,019.70",943.24,"77,580","Dec 15, 2006"
14-12-2006,939.95,999.00,925.00,992.80,918.35,"53,862","Dec 14, 2006"
13-12-2006,922.00,940.00,911.15,923.15,853.93,"96,131","Dec 13, 2006"
12-12-2006,942.00,953.00,915.00,935.80,865.63,"135,453","Dec 12, 2006"
11-12-2006,975.00,975.00,938.00,945.85,874.92,"72,156","Dec 11, 2006"
08-12-2006,975.00,975.00,935.10,962.50,890.32,"68,315","Dec 08, 2006"
07-12-2006,975.00,975.00,944.00,956.95,885.19,"17,836","Dec 07, 2006"
06-12-2006,958.00,967.00,950.00,953.05,881.58,"150,408","Dec 06, 2006"
05-12-2006,940.00,959.00,935.05,946.75,875.76,"76,712","Dec 05, 2006"
04-12-2006,918.70,944.00,918.70,940.25,869.74,"98,121","Dec 04, 2006"
01-12-2006,906.90,923.40,890.00,915.95,847.27,"87,105","Dec 01, 2006"
30-11-2006,894.00,912.00,890.00,897.45,830.15,"41,245","Nov 30, 2006"
29-11-2006,894.00,904.50,880.00,895.35,828.21,"33,775","Nov 29, 2006"
28-11-2006,890.00,897.95,870.00,885.90,819.47,"28,656","Nov 28, 2006"
27-11-2006,880.00,894.65,875.00,889.85,823.12,"32,442","Nov 27, 2006"
24-11-2006,887.95,894.00,871.00,879.95,813.97,"69,757","Nov 24, 2006"
23-11-2006,920.00,920.00,876.10,882.45,816.28,"41,440","Nov 23, 2006"
22-11-2006,906.00,910.80,900.00,902.85,835.15,"20,299","Nov 22, 2006"
21-11-2006,886.00,911.00,886.00,896.00,828.81,"26,065","Nov 21, 2006"
20-11-2006,880.00,889.00,860.00,883.40,817.16,"55,384","Nov 20, 2006"
17-11-2006,918.70,918.70,875.00,882.45,816.28,"35,932","Nov 17, 2006"
16-11-2006,922.00,935.00,900.00,908.25,840.14,"86,269","Nov 16, 2006"
15-11-2006,910.00,938.00,907.00,920.70,851.66,"127,506","Nov 15, 2006"
14-11-2006,885.05,914.90,885.05,907.30,839.26,"94,976","Nov 14, 2006"
13-11-2006,876.50,901.00,876.50,897.05,829.78,"36,064","Nov 13, 2006"
10-11-2006,885.50,896.00,883.05,894.00,826.96,"28,712","Nov 10, 2006"
09-11-2006,882.25,899.80,874.00,894.60,827.52,"66,464","Nov 09, 2006"
08-11-2006,895.00,900.00,866.00,887.25,820.72,"36,333","Nov 08, 2006"
07-11-2006,913.00,914.00,896.00,899.95,832.47,"45,489","Nov 07, 2006"
06-11-2006,905.00,909.75,886.00,901.00,833.44,"51,509","Nov 06, 2006"
03-11-2006,880.00,903.00,878.00,898.70,831.31,"84,871","Nov 03, 2006"
02-11-2006,880.55,900.00,872.20,879.35,813.41,"40,863","Nov 02, 2006"
01-11-2006,882.60,885.00,870.00,880.25,814.24,"53,242","Nov 01, 2006"
31-10-2006,884.80,885.00,866.10,882.75,816.56,"33,606","Oct 31, 2006"
30-10-2006,885.00,891.80,851.00,869.90,804.67,"34,022","Oct 30, 2006"
27-10-2006,884.90,884.90,862.05,869.00,803.84,"28,120","Oct 27, 2006"
26-10-2006,875.75,882.00,848.00,866.00,801.06,"22,717","Oct 26, 2006"
23-10-2006,881.65,884.45,865.00,866.40,801.43,"12,548","Oct 23, 2006"
20-10-2006,879.80,894.00,870.55,879.55,813.60,"75,994","Oct 20, 2006"
19-10-2006,875.05,889.85,860.00,864.80,799.95,"63,269","Oct 19, 2006"
18-10-2006,876.00,898.45,869.05,874.50,808.92,"49,455","Oct 18, 2006"
17-10-2006,894.65,904.85,875.00,895.00,827.89,"123,933","Oct 17, 2006"
16-10-2006,911.00,940.00,875.00,886.25,819.79,"282,243","Oct 16, 2006"
13-10-2006,895.00,910.00,892.00,905.75,837.83,"78,590","Oct 13, 2006"
12-10-2006,880.00,894.55,879.95,888.55,821.92,"46,294","Oct 12, 2006"
11-10-2006,893.00,893.00,873.00,880.50,814.47,"34,233","Oct 11, 2006"
10-10-2006,871.05,894.00,871.05,887.50,820.95,"49,518","Oct 10, 2006"
09-10-2006,860.05,893.70,855.00,866.50,801.52,"43,517","Oct 09, 2006"
06-10-2006,881.95,889.00,865.00,881.55,815.45,"29,818","Oct 06, 2006"
05-10-2006,886.00,886.00,870.10,878.40,812.53,"39,684","Oct 05, 2006"
04-10-2006,873.00,890.00,860.05,862.75,798.06,"20,165","Oct 04, 2006"
03-10-2006,899.40,904.10,864.00,869.75,804.53,"35,933","Oct 03, 2006"
29-09-2006,877.00,922.00,876.00,892.75,825.81,"41,787","Sep 29, 2006"
28-09-2006,879.00,895.00,875.05,890.00,823.26,"42,353","Sep 28, 2006"
27-09-2006,871.90,890.00,861.25,885.05,818.68,"61,663","Sep 27, 2006"
26-09-2006,884.90,884.90,852.00,856.55,792.32,"40,024","Sep 26, 2006"
25-09-2006,878.00,885.00,854.00,875.75,810.08,"61,658","Sep 25, 2006"
22-09-2006,839.00,872.00,831.15,867.60,802.54,"62,704","Sep 22, 2006"
21-09-2006,840.00,847.00,826.10,837.90,775.07,"23,353","Sep 21, 2006"
20-09-2006,815.00,845.00,802.00,830.20,767.95,"22,662","Sep 20, 2006"
19-09-2006,856.00,860.00,829.00,840.20,777.20,"40,794","Sep 19, 2006"
18-09-2006,858.90,876.00,849.10,857.30,793.01,"146,043","Sep 18, 2006"
15-09-2006,814.00,859.00,800.00,849.95,786.21,"141,427","Sep 15, 2006"
14-09-2006,797.95,834.00,797.95,822.15,760.50,"201,398","Sep 14, 2006"
13-09-2006,796.00,796.00,780.25,784.60,725.77,"32,791","Sep 13, 2006"
12-09-2006,800.00,800.00,765.10,781.25,722.67,"37,224","Sep 12, 2006"
11-09-2006,804.80,808.00,781.55,793.35,733.86,"71,771","Sep 11, 2006"
08-09-2006,804.90,809.00,797.05,800.65,740.61,"50,844","Sep 08, 2006"
07-09-2006,797.00,805.40,792.00,798.20,738.35,"62,456","Sep 07, 2006"
06-09-2006,793.50,798.40,786.00,793.20,733.72,"59,462","Sep 06, 2006"
05-09-2006,784.70,797.00,783.00,789.45,730.25,"80,872","Sep 05, 2006"
04-09-2006,777.40,783.00,765.00,771.75,713.88,"33,128","Sep 04, 2006"
01-09-2006,765.00,781.40,762.00,777.40,719.11,"49,459","Sep 01, 2006"
31-08-2006,760.10,775.00,760.10,769.35,711.66,"54,588","Aug 31, 2006"
30-08-2006,773.90,773.90,758.20,760.10,703.10,"26,600","Aug 30, 2006"
29-08-2006,760.00,777.00,755.00,763.00,705.79,"77,826","Aug 29, 2006"
28-08-2006,760.10,764.00,740.25,749.30,693.11,"21,943","Aug 28, 2006"
25-08-2006,768.00,776.00,752.00,756.85,700.10,"41,444","Aug 25, 2006"
24-08-2006,751.10,769.75,730.05,755.85,699.17,"40,846","Aug 24, 2006"
23-08-2006,774.00,780.00,751.00,765.90,708.47,"39,603","Aug 23, 2006"
22-08-2006,763.90,778.00,763.90,774.20,716.15,"27,274","Aug 22, 2006"
21-08-2006,775.10,777.00,745.25,775.35,717.21,"48,648","Aug 21, 2006"
18-08-2006,777.60,781.40,762.05,776.65,718.41,"32,560","Aug 18, 2006"
17-08-2006,781.00,781.00,766.00,775.90,717.72,"70,689","Aug 17, 2006"
16-08-2006,740.00,780.00,740.00,775.50,717.35,"104,687","Aug 16, 2006"
14-08-2006,754.00,763.90,752.05,754.60,698.01,"25,257","Aug 14, 2006"
14-08-2006,1.75 Dividend,,,,,,"Aug 14, 2006"
11-08-2006,748.00,765.00,740.25,752.15,694.13,"137,080","Aug 11, 2006"
10-08-2006,729.00,742.00,729.00,736.95,680.10,"29,621","Aug 10, 2006"
09-08-2006,730.10,735.00,729.00,732.85,676.32,"91,899","Aug 09, 2006"
08-08-2006,710.40,735.00,710.40,729.90,673.60,"58,935","Aug 08, 2006"
07-08-2006,730.00,732.00,726.00,728.30,672.12,"32,145","Aug 07, 2006"
04-08-2006,730.00,739.00,725.55,729.25,673.00,"55,220","Aug 04, 2006"
03-08-2006,727.90,737.50,725.00,729.85,673.55,"59,649","Aug 03, 2006"
02-08-2006,728.95,728.95,717.50,720.15,664.60,"21,789","Aug 02, 2006"
01-08-2006,712.00,725.00,710.20,718.40,662.98,"67,375","Aug 01, 2006"
31-07-2006,745.00,746.40,710.00,722.25,666.54,"44,397","Jul 31, 2006"
28-07-2006,753.00,753.00,710.00,739.65,682.59,"110,706","Jul 28, 2006"
27-07-2006,722.15,722.15,715.00,722.15,666.44,"113,729","Jul 27, 2006"
26-07-2006,687.75,687.75,687.75,687.75,634.70,"6,640","Jul 26, 2006"
25-07-2006,639.70,655.00,635.10,655.00,604.47,"19,259","Jul 25, 2006"
24-07-2006,630.00,645.00,600.00,623.80,575.68,"26,289","Jul 24, 2006"
21-07-2006,647.00,659.00,628.55,629.25,580.71,"23,707","Jul 21, 2006"
20-07-2006,685.00,685.00,655.80,661.60,610.56,"19,110","Jul 20, 2006"
19-07-2006,702.00,710.00,662.25,662.25,611.16,"23,332","Jul 19, 2006"
18-07-2006,710.00,710.00,664.00,697.10,643.33,"56,222","Jul 18, 2006"
17-07-2006,728.00,730.95,697.00,698.80,644.90,"22,837","Jul 17, 2006"
14-07-2006,731.00,731.65,719.10,726.55,670.50,"22,898","Jul 14, 2006"
13-07-2006,740.00,760.00,724.10,731.00,674.61,"44,593","Jul 13, 2006"
12-07-2006,730.00,754.40,714.55,749.30,691.50,"49,070","Jul 12, 2006"
11-07-2006,724.00,743.95,720.00,732.70,676.18,"24,391","Jul 11, 2006"
10-07-2006,725.00,728.45,708.25,719.90,664.37,"19,521","Jul 10, 2006"
07-07-2006,727.00,737.00,710.00,716.60,661.32,"32,943","Jul 07, 2006"
06-07-2006,736.00,742.50,715.50,717.45,662.11,"44,561","Jul 06, 2006"
05-07-2006,730.00,752.00,730.00,746.45,688.87,"81,097","Jul 05, 2006"
04-07-2006,720.00,742.80,713.00,734.45,677.80,"37,301","Jul 04, 2006"
03-07-2006,750.00,752.40,718.00,728.70,672.49,"33,111","Jul 03, 2006"
30-06-2006,701.00,749.45,701.00,747.70,690.02,"158,556","Jun 30, 2006"
29-06-2006,695.00,731.00,695.00,713.75,658.69,"216,452","Jun 29, 2006"
28-06-2006,671.25,711.00,670.00,698.75,644.85,"61,307","Jun 28, 2006"
27-06-2006,681.00,694.95,670.05,689.20,636.04,"35,157","Jun 27, 2006"
26-06-2006,700.00,705.00,663.20,679.25,626.85,"28,173","Jun 26, 2006"
23-06-2006,685.55,718.00,682.00,713.40,658.37,"64,744","Jun 23, 2006"
22-06-2006,699.90,711.00,690.10,698.85,644.94,"74,165","Jun 22, 2006"
21-06-2006,681.00,705.00,681.00,686.35,633.41,"68,070","Jun 21, 2006"
20-06-2006,665.00,700.00,665.00,686.70,633.73,"150,524","Jun 20, 2006"
19-06-2006,626.00,697.20,626.00,683.05,630.36,"92,569","Jun 19, 2006"
16-06-2006,670.00,687.20,631.00,661.05,610.06,"75,877","Jun 16, 2006"
15-06-2006,603.00,632.95,581.15,632.75,583.94,"160,508","Jun 15, 2006"
14-06-2006,572.00,619.40,558.00,575.40,531.01,"282,368","Jun 14, 2006"
13-06-2006,552.05,584.00,550.10,568.45,524.60,"133,558","Jun 13, 2006"
12-06-2006,592.30,598.90,562.00,579.40,534.71,"48,806","Jun 12, 2006"
09-06-2006,531.50,592.30,523.35,592.30,546.61,"108,793","Jun 09, 2006"
08-06-2006,508.80,543.00,495.00,538.45,496.91,"237,656","Jun 08, 2006"
07-06-2006,561.00,592.20,530.00,547.00,504.80,"80,707","Jun 07, 2006"
06-06-2006,580.00,602.50,580.00,588.85,543.43,"49,414","Jun 06, 2006"
05-06-2006,630.50,630.50,603.30,621.10,573.19,"27,893","Jun 05, 2006"
02-06-2006,600.00,634.70,557.10,628.45,579.97,"66,135","Jun 02, 2006"
01-06-2006,610.10,627.00,584.00,597.10,551.04,"132,486","Jun 01, 2006"
31-05-2006,620.00,620.00,588.00,602.05,555.61,"65,635","May 31, 2006"
30-05-2006,650.00,660.00,613.00,627.10,578.73,"43,279","May 30, 2006"
29-05-2006,677.00,684.00,650.00,657.30,606.60,"30,897","May 29, 2006"
26-05-2006,680.00,698.00,664.10,666.25,614.86,"76,978","May 26, 2006"
25-05-2006,651.25,679.00,640.00,660.70,609.73,"69,573","May 25, 2006"
24-05-2006,687.90,690.00,648.50,664.55,613.29,"222,134","May 24, 2006"
23-05-2006,640.00,675.00,601.25,662.90,611.76,"112,836","May 23, 2006"
22-05-2006,730.00,730.00,618.75,636.35,587.26,"110,027","May 22, 2006"
19-05-2006,738.40,747.00,675.00,687.45,634.42,"148,502","May 19, 2006"
18-05-2006,731.05,745.50,705.00,712.25,657.31,"184,738","May 18, 2006"
17-05-2006,768.00,775.40,730.00,752.15,694.13,"128,426","May 17, 2006"
16-05-2006,714.85,750.50,690.00,749.45,691.64,"203,839","May 16, 2006"
15-05-2006,730.00,752.00,660.00,682.25,629.62,"251,397","May 15, 2006"
12-05-2006,751.05,767.00,712.20,721.15,665.52,"245,355","May 12, 2006"
11-05-2006,785.90,793.90,745.00,756.15,697.82,"121,878","May 11, 2006"
10-05-2006,810.00,815.00,762.10,770.45,711.02,"172,413","May 10, 2006"
09-05-2006,804.00,817.90,786.00,805.75,743.60,"151,474","May 09, 2006"
08-05-2006,787.95,800.00,777.00,797.00,735.52,"135,625","May 08, 2006"
05-05-2006,790.05,802.00,755.30,772.10,712.54,"195,674","May 05, 2006"
04-05-2006,829.90,829.90,785.00,786.85,726.15,"164,534","May 04, 2006"
03-05-2006,830.00,845.00,800.00,804.35,742.30,"179,519","May 03, 2006"
02-05-2006,894.10,900.00,810.00,837.10,772.53,"178,701","May 02, 2006"
28-04-2006,838.00,855.00,752.30,776.45,716.56,"294,514","Apr 28, 2006"
27-04-2006,865.25,889.00,815.50,828.65,764.73,"129,653","Apr 27, 2006"
26-04-2006,794.40,862.30,790.00,862.30,795.78,"277,279","Apr 26, 2006"
25-04-2006,835.00,838.80,770.30,783.90,723.43,"104,955","Apr 25, 2006"
24-04-2006,815.00,860.50,801.10,828.30,764.41,"225,014","Apr 24, 2006"
21-04-2006,781.00,820.00,775.00,795.75,734.37,"84,586","Apr 21, 2006"
20-04-2006,787.00,801.10,772.00,778.15,718.12,"78,576","Apr 20, 2006"
19-04-2006,780.00,780.00,765.00,774.80,715.03,"116,208","Apr 19, 2006"
18-04-2006,768.00,790.10,755.35,770.05,710.65,"126,493","Apr 18, 2006"
17-04-2006,729.45,772.00,715.00,766.15,707.05,"95,340","Apr 17, 2006"
13-04-2006,740.00,740.00,700.00,710.85,656.02,"93,791","Apr 13, 2006"
12-04-2006,745.80,800.00,722.00,731.60,675.17,"176,883","Apr 12, 2006"
10-04-2006,724.00,744.00,722.00,735.80,679.04,"112,678","Apr 10, 2006"
07-04-2006,712.90,729.75,695.00,716.95,661.65,"164,493","Apr 07, 2006"
05-04-2006,701.00,749.00,695.00,705.30,650.89,"61,624","Apr 05, 2006"
04-04-2006,705.80,715.90,693.50,695.75,642.08,"161,514","Apr 04, 2006"
03-04-2006,690.00,703.50,685.00,698.10,644.25,"196,401","Apr 03, 2006"
31-03-2006,680.00,689.80,669.00,683.05,630.36,"39,663","Mar 31, 2006"
30-03-2006,630.00,678.90,630.00,674.80,622.75,"126,085","Mar 30, 2006"
29-03-2006,625.25,632.00,620.00,626.65,578.31,"31,083","Mar 29, 2006"
28-03-2006,626.50,630.00,612.05,622.60,574.57,"41,463","Mar 28, 2006"
27-03-2006,625.80,633.80,615.00,624.55,576.37,"139,776","Mar 27, 2006"
24-03-2006,625.65,625.65,613.00,615.50,568.02,"22,547","Mar 24, 2006"
23-03-2006,623.95,624.00,600.00,611.10,563.96,"24,954","Mar 23, 2006"
22-03-2006,630.05,630.05,615.20,618.35,570.65,"78,777","Mar 22, 2006"
21-03-2006,627.00,647.10,625.00,633.20,584.36,"128,605","Mar 21, 2006"
20-03-2006,626.10,634.10,618.05,625.95,577.66,"32,547","Mar 20, 2006"
17-03-2006,624.00,636.00,617.00,631.10,582.42,"89,415","Mar 17, 2006"
16-03-2006,616.10,630.00,605.00,620.80,572.91,"62,778","Mar 16, 2006"
14-03-2006,610.00,633.00,610.00,617.05,569.45,"141,653","Mar 14, 2006"
13-03-2006,628.90,628.90,615.00,624.65,576.47,"93,269","Mar 13, 2006"
10-03-2006,612.50,628.00,609.90,619.65,571.85,"206,865","Mar 10, 2006"
09-03-2006,589.80,608.80,575.20,602.30,555.84,"136,883","Mar 09, 2006"
08-03-2006,608.00,614.90,577.05,583.10,538.12,"103,747","Mar 08, 2006"
07-03-2006,590.00,609.90,581.00,603.05,556.53,"116,780","Mar 07, 2006"
06-03-2006,580.00,596.50,575.00,592.85,547.12,"113,642","Mar 06, 2006"
03-03-2006,576.15,588.00,573.00,579.55,534.84,"76,135","Mar 03, 2006"
02-03-2006,591.85,596.90,566.35,575.30,530.92,"88,457","Mar 02, 2006"
01-03-2006,562.00,599.00,560.15,585.20,540.06,"245,582","Mar 01, 2006"
28-02-2006,561.70,566.00,546.00,561.45,518.14,"65,154","Feb 28, 2006"
27-02-2006,541.00,564.40,540.00,558.20,515.14,"62,356","Feb 27, 2006"
24-02-2006,539.00,553.95,531.00,549.40,507.02,"36,888","Feb 24, 2006"
23-02-2006,540.00,545.00,529.00,531.15,490.18,"23,470","Feb 23, 2006"
22-02-2006,535.55,544.00,529.05,538.75,497.19,"39,932","Feb 22, 2006"
21-02-2006,532.10,545.50,532.10,534.60,493.36,"20,433","Feb 21, 2006"
20-02-2006,543.00,550.00,530.00,535.15,493.87,"36,730","Feb 20, 2006"
17-02-2006,544.95,555.00,539.00,541.75,499.96,"134,806","Feb 17, 2006"
16-02-2006,554.90,560.00,541.10,544.95,502.91,"28,935","Feb 16, 2006"
15-02-2006,546.00,564.00,540.00,551.05,508.54,"43,925","Feb 15, 2006"
14-02-2006,551.00,560.00,548.30,551.85,509.28,"31,468","Feb 14, 2006"
13-02-2006,550.00,561.00,546.50,557.95,514.91,"45,029","Feb 13, 2006"
10-02-2006,562.90,566.00,542.25,546.55,504.39,"32,061","Feb 10, 2006"
08-02-2006,548.00,561.85,545.00,560.15,516.94,"90,240","Feb 08, 2006"
07-02-2006,538.00,548.95,532.00,544.60,502.59,"45,796","Feb 07, 2006"
06-02-2006,531.00,545.00,531.00,539.65,498.02,"35,553","Feb 06, 2006"
03-02-2006,508.10,549.00,508.00,537.20,495.76,"182,924","Feb 03, 2006"
