date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,26.00,26.60,23.70,24.40,24.40,"196,117","Jan 11, 2021"
08-01-2021,27.20,27.50,26.00,26.05,26.05,"255,267","Jan 08, 2021"
07-01-2021,26.20,27.50,26.00,26.75,26.75,"961,038","Jan 07, 2021"
06-01-2021,24.20,26.65,24.15,25.50,25.50,"2,138,574","Jan 06, 2021"
05-01-2021,20.90,24.80,19.90,24.20,24.20,"1,494,735","Jan 05, 2021"
04-01-2021,19.40,20.90,19.40,20.75,20.75,"142,521","Jan 04, 2021"
01-01-2021,20.70,20.80,19.20,19.90,19.90,"142,778","Jan 01, 2021"
31-12-2020,18.45,20.40,17.90,19.90,19.90,"196,390","Dec 31, 2020"
30-12-2020,18.95,19.00,17.75,18.15,18.15,"45,819","Dec 30, 2020"
29-12-2020,18.95,19.45,18.05,18.80,18.80,"140,776","Dec 29, 2020"
28-12-2020,17.60,19.35,17.60,17.95,17.95,"46,969","Dec 28, 2020"
24-12-2020,19.45,19.45,17.65,18.25,18.25,"52,232","Dec 24, 2020"
23-12-2020,19.00,19.05,17.50,18.45,18.45,"75,052","Dec 23, 2020"
22-12-2020,16.65,18.75,15.55,17.95,17.95,"72,572","Dec 22, 2020"
21-12-2020,19.40,19.80,17.00,17.20,17.20,"107,686","Dec 21, 2020"
18-12-2020,20.70,21.50,18.00,19.30,19.30,"192,842","Dec 18, 2020"
17-12-2020,20.90,22.80,19.50,20.55,20.55,"478,947","Dec 17, 2020"
16-12-2020,18.20,20.85,16.60,20.75,20.75,"722,421","Dec 16, 2020"
15-12-2020,18.60,18.60,17.30,17.40,17.40,"47,515","Dec 15, 2020"
14-12-2020,18.40,19.00,17.60,18.20,18.20,"133,681","Dec 14, 2020"
11-12-2020,17.30,18.45,17.00,17.60,17.60,"219,517","Dec 11, 2020"
10-12-2020,16.25,16.70,14.35,16.45,16.45,"130,525","Dec 10, 2020"
09-12-2020,15.80,16.00,15.05,15.80,15.80,"70,706","Dec 09, 2020"
08-12-2020,16.50,16.50,14.35,15.10,15.10,"92,978","Dec 08, 2020"
07-12-2020,14.50,17.00,14.50,15.80,15.80,"169,781","Dec 07, 2020"
04-12-2020,14.45,14.50,13.65,14.20,14.20,"114,358","Dec 04, 2020"
03-12-2020,13.85,13.95,13.20,13.80,13.80,"94,218","Dec 03, 2020"
02-12-2020,13.90,13.90,12.65,13.35,13.35,"100,239","Dec 02, 2020"
01-12-2020,13.80,13.90,13.40,13.65,13.65,"64,530","Dec 01, 2020"
27-11-2020,13.60,13.80,13.40,13.55,13.55,"15,089","Nov 27, 2020"
26-11-2020,13.85,13.85,13.40,13.55,13.55,"9,082","Nov 26, 2020"
25-11-2020,13.95,13.95,13.15,13.50,13.50,"12,886","Nov 25, 2020"
24-11-2020,14.40,14.40,13.50,13.65,13.65,"33,797","Nov 24, 2020"
23-11-2020,14.40,14.60,13.15,13.55,13.55,"32,891","Nov 23, 2020"
20-11-2020,13.75,13.90,13.50,13.55,13.55,"29,740","Nov 20, 2020"
19-11-2020,14.00,14.10,13.50,13.85,13.85,"46,979","Nov 19, 2020"
18-11-2020,13.90,14.10,13.50,13.80,13.80,"36,564","Nov 18, 2020"
17-11-2020,13.60,14.40,13.40,13.80,13.80,"94,386","Nov 17, 2020"
14-11-2020,13.95,14.00,13.10,13.40,13.40,"18,601","Nov 14, 2020"
13-11-2020,13.70,14.20,12.95,13.45,13.45,"52,052","Nov 13, 2020"
12-11-2020,13.60,13.85,12.80,13.40,13.40,"23,698","Nov 12, 2020"
11-11-2020,13.40,14.10,13.30,13.60,13.60,"23,397","Nov 11, 2020"
10-11-2020,14.75,14.75,13.50,13.75,13.75,"38,443","Nov 10, 2020"
09-11-2020,14.05,14.20,12.55,13.90,13.90,"32,601","Nov 09, 2020"
06-11-2020,14.05,14.20,13.60,13.65,13.65,"30,456","Nov 06, 2020"
05-11-2020,14.80,14.80,13.50,13.55,13.55,"53,833","Nov 05, 2020"
04-11-2020,12.65,13.90,12.50,13.90,13.90,"45,643","Nov 04, 2020"
03-11-2020,12.75,13.00,12.50,12.65,12.65,"11,276","Nov 03, 2020"
02-11-2020,13.20,13.45,12.80,13.05,13.05,"5,408","Nov 02, 2020"
30-10-2020,13.10,13.10,12.75,12.95,12.95,"5,050","Oct 30, 2020"
29-10-2020,13.40,13.40,12.70,12.85,12.85,"2,134","Oct 29, 2020"
28-10-2020,13.45,13.75,12.95,13.10,13.10,"20,431","Oct 28, 2020"
27-10-2020,13.50,13.80,13.00,13.35,13.35,"14,062","Oct 27, 2020"
26-10-2020,14.25,14.25,13.45,13.50,13.50,"13,207","Oct 26, 2020"
23-10-2020,14.90,14.90,13.40,13.45,13.45,"31,987","Oct 23, 2020"
22-10-2020,13.75,14.40,13.45,13.85,13.85,"6,492","Oct 22, 2020"
21-10-2020,13.70,14.20,13.45,13.75,13.75,"12,333","Oct 21, 2020"
20-10-2020,13.50,13.80,13.35,13.65,13.65,"6,933","Oct 20, 2020"
19-10-2020,13.45,13.80,13.35,13.50,13.50,"6,415","Oct 19, 2020"
16-10-2020,13.95,14.00,13.10,13.45,13.45,"21,724","Oct 16, 2020"
15-10-2020,14.45,14.45,13.10,13.50,13.50,"6,171","Oct 15, 2020"
14-10-2020,13.25,14.15,13.20,13.45,13.45,"11,914","Oct 14, 2020"
13-10-2020,13.05,13.90,13.05,13.50,13.50,"3,262","Oct 13, 2020"
12-10-2020,14.40,14.40,13.75,13.75,13.75,"7,243","Oct 12, 2020"
09-10-2020,14.20,14.80,13.15,14.00,14.00,"69,105","Oct 09, 2020"
08-10-2020,13.70,14.00,13.35,13.55,13.55,"11,386","Oct 08, 2020"
07-10-2020,13.35,13.70,13.25,13.40,13.40,"7,493","Oct 07, 2020"
06-10-2020,14.35,14.35,13.40,13.50,13.50,"11,621","Oct 06, 2020"
05-10-2020,13.85,14.25,13.20,13.95,13.95,"26,953","Oct 05, 2020"
01-10-2020,13.30,13.70,13.30,13.60,13.60,"8,565","Oct 01, 2020"
30-09-2020,13.60,13.70,13.30,13.50,13.50,"8,733","Sep 30, 2020"
29-09-2020,13.80,13.80,13.35,13.60,13.60,"23,669","Sep 29, 2020"
28-09-2020,13.85,14.15,13.30,13.45,13.45,"103,981","Sep 28, 2020"
25-09-2020,13.80,14.30,13.50,14.00,14.00,"14,659","Sep 25, 2020"
24-09-2020,13.55,14.10,13.55,13.75,13.75,"19,656","Sep 24, 2020"
23-09-2020,14.35,14.75,13.80,13.85,13.85,"7,163","Sep 23, 2020"
22-09-2020,13.90,14.55,13.40,14.40,14.40,"18,100","Sep 22, 2020"
21-09-2020,14.30,14.85,13.80,13.90,13.90,"29,273","Sep 21, 2020"
18-09-2020,15.20,15.20,14.40,14.50,14.50,"12,467","Sep 18, 2020"
17-09-2020,14.60,14.80,14.40,14.65,14.65,"21,655","Sep 17, 2020"
16-09-2020,15.00,15.60,14.55,14.60,14.60,"36,504","Sep 16, 2020"
15-09-2020,15.90,15.90,15.05,15.25,15.25,"14,910","Sep 15, 2020"
14-09-2020,15.50,15.80,15.25,15.55,15.55,"41,786","Sep 14, 2020"
11-09-2020,14.40,15.25,14.30,15.20,15.20,"45,985","Sep 11, 2020"
10-09-2020,14.10,14.90,14.10,14.55,14.55,"8,775","Sep 10, 2020"
09-09-2020,15.25,15.25,14.05,14.25,14.25,"17,181","Sep 09, 2020"
08-09-2020,14.80,15.00,14.40,14.60,14.60,"10,954","Sep 08, 2020"
07-09-2020,14.70,15.15,14.55,14.75,14.75,"11,523","Sep 07, 2020"
04-09-2020,14.80,15.35,14.60,14.75,14.75,"15,145","Sep 04, 2020"
03-09-2020,15.65,15.65,14.75,15.20,15.20,"26,605","Sep 03, 2020"
02-09-2020,15.35,15.35,14.55,15.05,15.05,"8,265","Sep 02, 2020"
01-09-2020,15.80,15.80,14.40,15.00,15.00,"8,914","Sep 01, 2020"
31-08-2020,16.00,16.40,15.05,15.10,15.10,"32,009","Aug 31, 2020"
28-08-2020,16.05,16.90,15.65,15.80,15.80,"36,382","Aug 28, 2020"
27-08-2020,16.35,16.50,15.15,16.35,16.35,"102,062","Aug 27, 2020"
26-08-2020,15.15,15.80,14.55,15.80,15.80,"65,671","Aug 26, 2020"
25-08-2020,15.00,15.40,14.80,15.05,15.05,"39,744","Aug 25, 2020"
24-08-2020,15.50,15.50,14.30,14.70,14.70,"87,133","Aug 24, 2020"
21-08-2020,14.90,15.15,14.75,14.95,14.95,"24,310","Aug 21, 2020"
20-08-2020,15.45,15.45,14.80,14.90,14.90,"28,903","Aug 20, 2020"
19-08-2020,14.70,15.25,14.70,15.00,15.00,"22,308","Aug 19, 2020"
18-08-2020,15.20,15.30,14.70,14.85,14.85,"21,555","Aug 18, 2020"
17-08-2020,15.15,15.15,14.70,14.95,14.95,"9,361","Aug 17, 2020"
14-08-2020,15.40,15.40,14.65,14.70,14.70,"9,651","Aug 14, 2020"
13-08-2020,15.35,15.60,14.35,14.95,14.95,"47,108","Aug 13, 2020"
12-08-2020,15.70,15.70,14.40,15.05,15.05,"69,789","Aug 12, 2020"
11-08-2020,15.40,15.75,14.95,15.10,15.10,"17,436","Aug 11, 2020"
10-08-2020,15.55,15.80,15.15,15.30,15.30,"35,293","Aug 10, 2020"
07-08-2020,15.95,16.30,15.20,15.60,15.60,"27,316","Aug 07, 2020"
06-08-2020,15.85,16.00,15.40,15.95,15.95,"33,077","Aug 06, 2020"
05-08-2020,15.30,15.80,15.10,15.25,15.25,"21,773","Aug 05, 2020"
04-08-2020,15.35,16.00,14.80,15.55,15.55,"16,722","Aug 04, 2020"
03-08-2020,15.80,15.80,14.80,15.35,15.35,"11,590","Aug 03, 2020"
31-07-2020,14.55,15.35,14.50,15.10,15.10,"31,758","Jul 31, 2020"
30-07-2020,15.15,15.25,14.55,14.65,14.65,"17,719","Jul 30, 2020"
29-07-2020,15.30,15.80,15.15,15.15,15.15,"30,345","Jul 29, 2020"
28-07-2020,17.40,17.40,15.80,15.90,15.90,"123,011","Jul 28, 2020"
27-07-2020,16.60,16.60,16.35,16.60,16.60,"64,766","Jul 27, 2020"
24-07-2020,15.85,15.85,15.85,15.85,15.85,"28,604","Jul 24, 2020"
23-07-2020,15.00,15.10,15.00,15.10,15.10,"35,799","Jul 23, 2020"
22-07-2020,14.00,14.55,13.90,14.40,14.40,"40,593","Jul 22, 2020"
21-07-2020,14.20,14.40,13.75,14.00,14.00,"40,619","Jul 21, 2020"
20-07-2020,14.05,14.75,13.85,14.20,14.20,"53,051","Jul 20, 2020"
17-07-2020,13.65,14.65,13.65,14.05,14.05,"41,828","Jul 17, 2020"
16-07-2020,14.20,14.20,13.85,14.00,14.00,"40,596","Jul 16, 2020"
15-07-2020,14.05,14.70,14.05,14.20,14.20,"24,587","Jul 15, 2020"
14-07-2020,14.35,15.05,14.25,14.65,14.65,"47,883","Jul 14, 2020"
13-07-2020,14.35,15.05,14.35,14.85,14.85,"26,900","Jul 13, 2020"
10-07-2020,16.40,16.40,14.95,15.05,15.05,"29,479","Jul 10, 2020"
09-07-2020,16.10,16.15,15.40,15.70,15.70,"28,964","Jul 09, 2020"
08-07-2020,15.20,15.95,14.75,15.95,15.95,"53,843","Jul 08, 2020"
07-07-2020,15.60,15.65,14.80,15.20,15.20,"34,332","Jul 07, 2020"
06-07-2020,15.50,15.85,14.90,15.00,15.00,"39,273","Jul 06, 2020"
03-07-2020,16.05,16.25,15.20,15.40,15.40,"77,479","Jul 03, 2020"
02-07-2020,16.55,16.70,15.80,15.95,15.95,"39,261","Jul 02, 2020"
01-07-2020,16.10,16.40,15.00,16.10,16.10,"91,290","Jul 01, 2020"
30-06-2020,14.30,15.65,14.25,15.65,15.65,"91,435","Jun 30, 2020"
29-06-2020,14.95,15.50,14.95,14.95,14.95,"39,881","Jun 29, 2020"
26-06-2020,15.70,15.70,15.70,15.70,15.70,"18,733","Jun 26, 2020"
25-06-2020,16.50,17.00,16.50,16.50,16.50,"24,778","Jun 25, 2020"
24-06-2020,19.10,19.15,17.35,17.35,17.35,"147,894","Jun 24, 2020"
23-06-2020,18.25,18.25,18.00,18.25,18.25,"51,457","Jun 23, 2020"
22-06-2020,17.40,17.40,17.00,17.40,17.40,"43,208","Jun 22, 2020"
19-06-2020,15.70,15.85,14.70,15.85,15.85,"61,788","Jun 19, 2020"
18-06-2020,14.05,14.45,13.15,14.45,14.45,"124,631","Jun 18, 2020"
17-06-2020,14.00,14.00,12.20,13.15,13.15,"37,260","Jun 17, 2020"
16-06-2020,13.95,14.60,13.30,13.40,13.40,"36,165","Jun 16, 2020"
15-06-2020,13.45,13.45,12.85,13.30,13.30,"21,453","Jun 15, 2020"
12-06-2020,12.70,13.95,11.55,12.90,12.90,"22,970","Jun 12, 2020"
11-06-2020,13.50,13.55,12.50,12.70,12.70,"19,315","Jun 11, 2020"
10-06-2020,12.50,13.70,11.30,13.30,13.30,"78,236","Jun 10, 2020"
09-06-2020,12.90,13.45,12.15,12.50,12.50,"33,587","Jun 09, 2020"
08-06-2020,13.60,14.90,12.35,13.00,13.00,"103,805","Jun 08, 2020"
05-06-2020,12.95,13.55,12.55,13.55,13.55,"110,757","Jun 05, 2020"
04-06-2020,12.40,12.40,11.90,12.35,12.35,"37,367","Jun 04, 2020"
03-06-2020,11.85,11.85,11.25,11.85,11.85,"19,298","Jun 03, 2020"
02-06-2020,11.00,11.30,10.65,11.30,11.30,"12,540","Jun 02, 2020"
01-06-2020,10.45,10.85,10.35,10.80,10.80,"35,646","Jun 01, 2020"
29-05-2020,9.90,10.50,9.90,10.35,10.35,"18,759","May 29, 2020"
28-05-2020,9.85,10.35,9.80,10.10,10.10,"30,127","May 28, 2020"
27-05-2020,10.05,10.05,9.70,10.00,10.00,"5,152","May 27, 2020"
26-05-2020,10.25,10.35,9.75,10.05,10.05,"12,491","May 26, 2020"
22-05-2020,10.10,10.25,9.90,10.00,10.00,"7,055","May 22, 2020"
21-05-2020,10.25,10.50,10.10,10.20,10.20,"8,553","May 21, 2020"
20-05-2020,10.30,10.60,10.20,10.40,10.40,"4,714","May 20, 2020"
19-05-2020,10.45,10.70,10.05,10.35,10.35,"16,533","May 19, 2020"
18-05-2020,10.65,10.70,10.00,10.20,10.20,"11,764","May 18, 2020"
15-05-2020,10.65,10.80,10.35,10.45,10.45,"6,452","May 15, 2020"
14-05-2020,10.85,10.85,10.30,10.65,10.65,"17,632","May 14, 2020"
13-05-2020,11.20,11.20,10.30,10.60,10.60,"40,678","May 13, 2020"
12-05-2020,10.35,10.85,10.10,10.70,10.70,"29,333","May 12, 2020"
11-05-2020,10.65,10.65,10.10,10.35,10.35,"8,416","May 11, 2020"
08-05-2020,10.45,10.50,10.00,10.30,10.30,"13,164","May 08, 2020"
07-05-2020,10.15,10.70,9.95,10.10,10.10,"13,758","May 07, 2020"
06-05-2020,10.35,10.85,10.15,10.45,10.45,"8,949","May 06, 2020"
05-05-2020,10.95,11.35,10.50,10.55,10.55,"23,534","May 05, 2020"
04-05-2020,10.95,11.20,10.20,10.85,10.85,"13,766","May 04, 2020"
30-04-2020,10.75,11.40,10.55,10.70,10.70,"29,400","Apr 30, 2020"
29-04-2020,10.70,11.60,10.70,11.10,11.10,"20,566","Apr 29, 2020"
28-04-2020,11.50,12.30,11.25,11.25,11.25,"31,389","Apr 28, 2020"
27-04-2020,11.80,11.80,11.40,11.80,11.80,"31,369","Apr 27, 2020"
24-04-2020,11.25,11.25,11.25,11.25,11.25,"10,355","Apr 24, 2020"
23-04-2020,9.80,10.75,9.75,10.75,10.75,"11,832","Apr 23, 2020"
22-04-2020,10.30,10.55,10.25,10.25,10.25,"3,326","Apr 22, 2020"
21-04-2020,11.85,11.85,10.75,10.75,10.75,"5,990","Apr 21, 2020"
20-04-2020,12.10,12.10,11.25,11.30,11.30,"17,505","Apr 20, 2020"
17-04-2020,11.60,12.45,11.50,11.80,11.80,"21,469","Apr 17, 2020"
16-04-2020,12.45,12.45,11.80,12.00,12.00,"24,728","Apr 16, 2020"
15-04-2020,12.35,12.45,11.75,12.35,12.35,"53,329","Apr 15, 2020"
13-04-2020,11.45,11.50,10.60,11.35,11.35,"47,308","Apr 13, 2020"
09-04-2020,10.35,10.50,10.05,10.50,10.50,"37,753","Apr 09, 2020"
08-04-2020,9.45,9.55,9.00,9.55,9.55,"21,408","Apr 08, 2020"
07-04-2020,8.50,9.25,8.45,9.10,9.10,"27,568","Apr 07, 2020"
03-04-2020,9.00,9.00,8.35,8.85,8.85,"15,488","Apr 03, 2020"
01-04-2020,8.45,8.75,8.10,8.60,8.60,"5,815","Apr 01, 2020"
31-03-2020,8.45,8.70,8.10,8.45,8.45,"10,735","Mar 31, 2020"
30-03-2020,8.85,8.85,8.10,8.50,8.50,"14,636","Mar 30, 2020"
27-03-2020,8.50,8.50,8.00,8.45,8.45,"7,197","Mar 27, 2020"
26-03-2020,8.00,8.15,8.00,8.15,8.15,"6,145","Mar 26, 2020"
25-03-2020,8.00,8.50,7.80,7.80,7.80,"5,763","Mar 25, 2020"
24-03-2020,7.95,8.30,7.60,8.20,8.20,"24,935","Mar 24, 2020"
23-03-2020,8.35,8.70,7.95,7.95,7.95,"5,207","Mar 23, 2020"
20-03-2020,8.30,8.85,8.25,8.35,8.35,"21,699","Mar 20, 2020"
19-03-2020,9.05,9.05,8.60,8.65,8.65,"21,037","Mar 19, 2020"
18-03-2020,9.65,9.70,8.80,9.05,9.05,"23,986","Mar 18, 2020"
17-03-2020,9.40,9.65,9.00,9.25,9.25,"16,514","Mar 17, 2020"
16-03-2020,9.95,9.95,9.05,9.40,9.40,"70,081","Mar 16, 2020"
13-03-2020,9.50,10.20,9.50,9.50,9.50,"8,071","Mar 13, 2020"
12-03-2020,10.05,10.40,9.95,9.95,9.95,"7,512","Mar 12, 2020"
11-03-2020,11.40,11.40,10.45,10.45,10.45,"12,249","Mar 11, 2020"
09-03-2020,12.00,12.00,10.95,10.95,10.95,"6,046","Mar 09, 2020"
06-03-2020,10.90,11.60,10.50,11.50,11.50,"9,894","Mar 06, 2020"
05-03-2020,10.85,11.25,10.75,11.05,11.05,"6,693","Mar 05, 2020"
04-03-2020,11.40,11.85,10.85,10.85,10.85,"12,923","Mar 04, 2020"
03-03-2020,11.60,12.30,11.40,11.40,11.40,"25,701","Mar 03, 2020"
02-03-2020,11.55,12.10,11.55,11.95,11.95,"11,644","Mar 02, 2020"
28-02-2020,12.35,12.40,11.40,11.55,11.55,"8,218","Feb 28, 2020"
27-02-2020,12.60,12.80,12.00,12.00,12.00,"11,422","Feb 27, 2020"
26-02-2020,12.70,12.70,11.60,12.60,12.60,"15,173","Feb 26, 2020"
25-02-2020,12.00,12.80,12.00,12.10,12.10,"17,997","Feb 25, 2020"
24-02-2020,12.80,13.40,12.40,12.50,12.50,"27,431","Feb 24, 2020"
20-02-2020,12.60,13.40,12.35,12.95,12.95,"13,747","Feb 20, 2020"
19-02-2020,13.35,13.70,12.70,12.85,12.85,"8,236","Feb 19, 2020"
18-02-2020,14.10,14.10,13.05,13.35,13.35,"15,038","Feb 18, 2020"
17-02-2020,13.00,13.65,12.60,13.65,13.65,"8,949","Feb 17, 2020"
14-02-2020,14.25,14.25,12.85,13.00,13.00,"17,802","Feb 14, 2020"
13-02-2020,14.00,14.70,13.75,13.95,13.95,"46,714","Feb 13, 2020"
12-02-2020,18.45,18.45,15.15,15.25,15.25,"200,126","Feb 12, 2020"
11-02-2020,16.75,16.80,16.10,16.80,16.80,"45,503","Feb 11, 2020"
10-02-2020,12.20,14.00,12.20,14.00,14.00,"41,023","Feb 10, 2020"
07-02-2020,11.35,12.60,11.35,11.70,11.70,"656,585","Feb 07, 2020"
06-02-2020,11.60,12.30,11.00,11.35,11.35,"12,480","Feb 06, 2020"
05-02-2020,12.15,12.15,11.45,11.60,11.60,"10,832","Feb 05, 2020"
04-02-2020,11.90,12.80,11.70,12.15,12.15,"7,256","Feb 04, 2020"
03-02-2020,12.60,12.60,12.00,12.40,12.40,"4,440","Feb 03, 2020"
31-01-2020,12.50,13.60,12.50,12.95,12.95,"4,081","Jan 31, 2020"
30-01-2020,12.85,13.40,12.55,13.15,13.15,"3,244","Jan 30, 2020"
29-01-2020,14.00,14.00,12.85,13.00,13.00,"3,651","Jan 29, 2020"
28-01-2020,13.75,13.75,12.80,13.00,13.00,"4,720","Jan 28, 2020"
27-01-2020,14.30,14.30,12.80,12.95,12.95,"6,411","Jan 27, 2020"
24-01-2020,14.45,14.45,13.20,13.50,13.50,"6,951","Jan 24, 2020"
23-01-2020,14.60,14.65,13.25,13.35,13.35,"4,510","Jan 23, 2020"
22-01-2020,13.00,14.00,13.00,13.40,13.40,"2,751","Jan 22, 2020"
21-01-2020,14.00,14.00,13.45,13.55,13.55,"1,655","Jan 21, 2020"
20-01-2020,15.25,15.25,13.85,13.90,13.90,"5,814","Jan 20, 2020"
17-01-2020,15.10,15.15,14.05,14.20,14.20,"4,113","Jan 17, 2020"
16-01-2020,14.55,15.40,14.50,14.50,14.50,"14,425","Jan 16, 2020"
15-01-2020,14.55,14.95,13.55,14.00,14.00,"3,267","Jan 15, 2020"
14-01-2020,14.90,15.75,13.65,14.45,14.45,"29,355","Jan 14, 2020"
13-01-2020,12.85,14.50,12.45,14.35,14.35,"16,375","Jan 13, 2020"
10-01-2020,12.75,13.35,12.75,13.20,13.20,"4,055","Jan 10, 2020"
09-01-2020,13.60,13.60,12.10,12.65,12.65,"6,566","Jan 09, 2020"
08-01-2020,12.20,13.45,12.20,12.45,12.45,"6,548","Jan 08, 2020"
07-01-2020,12.45,13.00,12.05,12.40,12.40,"606,390","Jan 07, 2020"
06-01-2020,12.25,12.60,12.20,12.45,12.45,"6,565","Jan 06, 2020"
03-01-2020,13.40,13.75,12.70,12.70,12.70,"9,064","Jan 03, 2020"
02-01-2020,13.25,13.80,12.40,13.10,13.10,"10,516","Jan 02, 2020"
01-01-2020,13.50,13.95,12.90,12.90,12.90,"1,507","Jan 01, 2020"
31-12-2019,13.35,13.75,12.90,13.30,13.30,"2,230","Dec 31, 2019"
30-12-2019,13.55,13.95,13.30,13.35,13.35,"2,354","Dec 30, 2019"
27-12-2019,15.25,15.25,13.30,13.75,13.75,"4,751","Dec 27, 2019"
26-12-2019,13.05,14.55,13.05,14.40,14.40,"6,776","Dec 26, 2019"
24-12-2019,13.65,14.85,13.50,14.15,14.15,"19,058","Dec 24, 2019"
23-12-2019,15.50,15.50,13.40,14.90,14.90,"65,587","Dec 23, 2019"
20-12-2019,13.70,14.50,13.50,14.35,14.35,"43,663","Dec 20, 2019"
19-12-2019,13.60,13.90,12.00,13.70,13.70,"79,002","Dec 19, 2019"
18-12-2019,12.55,13.30,12.50,13.10,13.10,"53,635","Dec 18, 2019"
17-12-2019,11.70,12.85,11.60,12.45,12.45,"6,945","Dec 17, 2019"
16-12-2019,13.30,13.30,12.20,12.20,12.20,"7,509","Dec 16, 2019"
13-12-2019,11.75,13.30,11.70,13.00,13.00,"1,950","Dec 13, 2019"
12-12-2019,12.95,12.95,12.15,12.50,12.50,535,"Dec 12, 2019"
11-12-2019,12.35,12.95,12.00,12.90,12.90,"3,803","Dec 11, 2019"
10-12-2019,11.95,12.65,11.80,12.35,12.35,"4,088","Dec 10, 2019"
09-12-2019,13.40,13.40,11.95,12.05,12.05,"11,371","Dec 09, 2019"
06-12-2019,12.50,14.25,11.95,12.50,12.50,"23,785","Dec 06, 2019"
05-12-2019,13.40,14.00,13.20,13.20,13.20,"3,745","Dec 05, 2019"
04-12-2019,13.90,14.35,13.85,13.85,13.85,"12,250","Dec 04, 2019"
03-12-2019,14.70,15.25,14.50,14.55,14.55,"13,118","Dec 03, 2019"
02-12-2019,15.50,15.50,14.90,15.25,15.25,"53,560","Dec 02, 2019"
29-11-2019,13.65,14.90,13.65,14.80,14.80,"22,679","Nov 29, 2019"
28-11-2019,13.35,14.45,13.35,14.20,14.20,"20,025","Nov 28, 2019"
27-11-2019,13.40,14.00,13.10,13.80,13.80,"72,374","Nov 27, 2019"
26-11-2019,13.30,13.40,12.85,13.35,13.35,"56,128","Nov 26, 2019"
25-11-2019,12.70,13.10,12.70,12.85,12.85,"21,854","Nov 25, 2019"
22-11-2019,13.15,13.15,12.50,12.50,12.50,"9,830","Nov 22, 2019"
21-11-2019,13.75,13.75,12.60,13.15,13.15,"3,748","Nov 21, 2019"
20-11-2019,13.10,13.20,12.45,13.20,13.20,"10,326","Nov 20, 2019"
19-11-2019,13.00,13.40,12.65,13.10,13.10,"4,082","Nov 19, 2019"
18-11-2019,13.70,13.85,13.05,13.05,13.05,"7,698","Nov 18, 2019"
15-11-2019,13.20,13.90,13.00,13.70,13.70,"2,489","Nov 15, 2019"
14-11-2019,13.25,13.25,13.05,13.25,13.25,"5,477","Nov 14, 2019"
13-11-2019,13.25,13.70,13.25,13.70,13.70,848,"Nov 13, 2019"
11-11-2019,13.05,13.45,13.00,13.10,13.10,"8,048","Nov 11, 2019"
08-11-2019,12.70,13.45,12.25,13.35,13.35,"10,267","Nov 08, 2019"
07-11-2019,12.50,12.95,12.50,12.85,12.85,"2,307","Nov 07, 2019"
06-11-2019,13.10,13.30,12.50,13.05,13.05,"2,125","Nov 06, 2019"
05-11-2019,13.50,13.65,12.50,13.05,13.05,"2,019","Nov 05, 2019"
04-11-2019,13.85,13.85,12.85,13.15,13.15,"21,427","Nov 04, 2019"
01-11-2019,13.00,14.15,13.00,13.50,13.50,"3,169","Nov 01, 2019"
31-10-2019,13.70,13.90,13.50,13.65,13.65,"1,900","Oct 31, 2019"
30-10-2019,13.65,14.05,13.65,13.70,13.70,"3,185","Oct 30, 2019"
29-10-2019,14.50,14.50,13.55,13.55,13.55,"4,810","Oct 29, 2019"
27-10-2019,13.95,14.50,13.85,14.25,14.25,907,"Oct 27, 2019"
25-10-2019,13.40,14.10,13.40,13.85,13.85,"1,544","Oct 25, 2019"
24-10-2019,13.40,14.10,13.35,14.05,14.05,"27,427","Oct 24, 2019"
23-10-2019,13.65,14.25,13.60,13.95,13.95,"3,519","Oct 23, 2019"
22-10-2019,14.25,14.50,13.60,14.10,14.10,"29,484","Oct 22, 2019"
18-10-2019,13.75,14.50,13.75,14.15,14.15,"27,573","Oct 18, 2019"
17-10-2019,14.00,14.65,13.60,14.10,14.10,"31,798","Oct 17, 2019"
16-10-2019,13.60,14.70,13.60,14.10,14.10,"28,143","Oct 16, 2019"
15-10-2019,13.50,14.30,13.50,14.10,14.10,"29,860","Oct 15, 2019"
14-10-2019,13.60,14.15,13.55,14.15,14.15,"27,386","Oct 14, 2019"
11-10-2019,13.45,14.45,13.45,14.15,14.15,"39,318","Oct 11, 2019"
10-10-2019,13.45,14.20,13.40,14.15,14.15,"32,459","Oct 10, 2019"
09-10-2019,14.00,14.30,13.30,14.05,14.05,"50,876","Oct 09, 2019"
07-10-2019,14.25,14.35,13.50,14.00,14.00,"4,578","Oct 07, 2019"
04-10-2019,14.55,15.00,14.10,14.20,14.20,"3,854","Oct 04, 2019"
03-10-2019,14.50,14.50,13.80,14.50,14.50,"2,041","Oct 03, 2019"
01-10-2019,14.50,14.95,13.80,14.50,14.50,"9,196","Oct 01, 2019"
30-09-2019,15.25,15.25,14.50,14.50,14.50,"3,473","Sep 30, 2019"
27-09-2019,15.85,15.85,15.25,15.25,15.25,996,"Sep 27, 2019"
26-09-2019,16.65,16.65,16.05,16.05,16.05,"2,072","Sep 26, 2019"
25-09-2019,17.45,17.50,16.65,16.85,16.85,"29,438","Sep 25, 2019"
24-09-2019,16.35,17.50,16.35,17.50,17.50,"91,333","Sep 24, 2019"
23-09-2019,16.95,17.05,15.95,17.00,17.00,"49,505","Sep 23, 2019"
20-09-2019,16.75,16.75,15.80,16.50,16.50,"25,278","Sep 20, 2019"
