date,open,high,low,close,adjClose,volume,dateRaw
04-01-2011,108.15,112.40,107.50,109.45,91.97,"216,287","Jan 04, 2011"
03-01-2011,106.25,109.00,106.00,108.15,90.88,"140,700","Jan 03, 2011"
31-12-2010,108.80,108.80,103.75,105.25,88.44,"89,309","Dec 31, 2010"
30-12-2010,104.00,104.45,103.00,103.65,87.10,"53,070","Dec 30, 2010"
29-12-2010,103.95,105.00,102.60,103.25,86.76,"80,749","Dec 29, 2010"
28-12-2010,101.50,105.40,101.25,103.10,86.64,"121,809","Dec 28, 2010"
27-12-2010,105.80,105.80,100.05,100.70,84.62,"136,789","Dec 27, 2010"
24-12-2010,104.00,106.50,103.10,104.65,87.94,"73,701","Dec 24, 2010"
23-12-2010,105.30,107.90,104.65,105.50,88.65,"96,000","Dec 23, 2010"
22-12-2010,107.00,107.50,104.10,104.95,88.19,"158,570","Dec 22, 2010"
21-12-2010,103.00,104.90,103.00,103.75,87.18,"55,314","Dec 21, 2010"
20-12-2010,104.00,105.00,101.50,102.30,85.96,"82,350","Dec 20, 2010"
16-12-2010,104.90,105.15,102.50,104.00,87.39,"68,566","Dec 16, 2010"
15-12-2010,104.80,108.30,103.20,104.15,87.52,"176,787","Dec 15, 2010"
14-12-2010,103.65,106.00,102.50,104.35,87.69,"127,711","Dec 14, 2010"
13-12-2010,101.80,104.00,100.15,103.25,86.76,"131,290","Dec 13, 2010"
10-12-2010,96.00,102.00,93.10,100.70,84.62,"214,474","Dec 10, 2010"
09-12-2010,104.50,106.00,94.60,96.00,80.67,"345,029","Dec 09, 2010"
08-12-2010,105.90,108.45,100.10,103.25,86.76,"192,027","Dec 08, 2010"
07-12-2010,112.10,112.30,105.70,106.45,89.45,"161,658","Dec 07, 2010"
06-12-2010,115.50,117.60,111.25,112.05,94.16,"165,289","Dec 06, 2010"
03-12-2010,119.25,122.25,114.00,114.65,96.34,"1,036,180","Dec 03, 2010"
02-12-2010,111.50,118.40,110.15,117.25,98.53,"398,561","Dec 02, 2010"
01-12-2010,107.00,112.50,107.00,110.65,92.98,"205,629","Dec 01, 2010"
30-11-2010,101.10,108.75,99.35,107.20,90.08,"274,874","Nov 30, 2010"
29-11-2010,102.50,103.20,99.45,101.05,84.91,"135,637","Nov 29, 2010"
26-11-2010,105.00,106.65,95.60,101.10,84.96,"303,153","Nov 26, 2010"
25-11-2010,109.50,111.80,103.45,104.50,87.81,"269,472","Nov 25, 2010"
24-11-2010,111.00,114.70,106.55,108.30,91.01,"235,934","Nov 24, 2010"
23-11-2010,115.20,115.20,107.00,109.95,92.39,"338,654","Nov 23, 2010"
22-11-2010,106.95,117.00,104.55,115.10,96.72,"724,799","Nov 22, 2010"
19-11-2010,115.95,116.70,104.00,106.40,89.41,"239,938","Nov 19, 2010"
18-11-2010,120.00,123.50,109.15,114.45,96.17,"235,381","Nov 18, 2010"
16-11-2010,124.00,125.50,118.10,118.70,99.75,"261,432","Nov 16, 2010"
15-11-2010,127.50,129.80,122.50,124.40,104.54,"243,120","Nov 15, 2010"
12-11-2010,130.70,134.40,126.00,126.95,106.68,"305,015","Nov 12, 2010"
11-11-2010,132.80,138.25,129.85,130.60,109.75,"549,644","Nov 11, 2010"
10-11-2010,132.70,133.95,129.90,131.15,110.21,"139,152","Nov 10, 2010"
09-11-2010,131.00,135.25,130.00,132.80,111.59,"296,338","Nov 09, 2010"
08-11-2010,131.75,135.55,129.10,130.40,109.58,"216,996","Nov 08, 2010"
04-11-2010,130.25,130.40,127.00,128.15,107.69,"117,164","Nov 04, 2010"
03-11-2010,129.50,132.30,128.15,129.60,108.91,"171,690","Nov 03, 2010"
02-11-2010,129.50,130.20,126.70,128.00,107.56,"176,105","Nov 02, 2010"
01-11-2010,127.90,132.25,127.90,129.45,108.78,"208,411","Nov 01, 2010"
29-10-2010,135.40,135.75,122.20,127.85,107.43,"388,372","Oct 29, 2010"
28-10-2010,136.70,138.50,133.20,134.85,113.32,"278,667","Oct 28, 2010"
27-10-2010,133.00,140.40,133.00,135.25,113.65,"996,288","Oct 27, 2010"
26-10-2010,135.00,138.30,132.45,133.75,112.39,"573,758","Oct 26, 2010"
25-10-2010,130.10,136.65,128.55,133.75,112.39,"642,325","Oct 25, 2010"
22-10-2010,134.40,134.40,127.00,128.75,108.19,"344,951","Oct 22, 2010"
21-10-2010,134.15,137.30,132.05,133.00,111.76,"434,284","Oct 21, 2010"
20-10-2010,137.00,138.90,128.80,132.05,110.96,"591,875","Oct 20, 2010"
19-10-2010,141.00,146.30,134.30,136.60,114.79,"1,513,206","Oct 19, 2010"
18-10-2010,132.85,142.95,131.00,139.40,117.14,"2,745,703","Oct 18, 2010"
15-10-2010,130.05,139.65,126.75,131.55,110.54,"2,332,438","Oct 15, 2010"
14-10-2010,121.00,135.90,116.05,128.65,108.11,"3,695,104","Oct 14, 2010"
13-10-2010,106.50,124.25,106.10,121.75,102.31,"3,809,425","Oct 13, 2010"
12-10-2010,106.10,109.50,104.00,105.45,88.61,"424,291","Oct 12, 2010"
11-10-2010,102.90,107.20,102.90,106.40,89.41,"287,448","Oct 11, 2010"
08-10-2010,104.10,105.25,100.80,101.40,85.21,"167,267","Oct 08, 2010"
07-10-2010,107.60,108.90,103.40,104.05,87.44,"230,526","Oct 07, 2010"
06-10-2010,105.50,109.50,105.00,106.75,89.70,"690,581","Oct 06, 2010"
05-10-2010,102.45,105.70,101.30,103.70,87.14,"400,323","Oct 05, 2010"
04-10-2010,101.00,106.35,101.00,101.75,85.50,"279,067","Oct 04, 2010"
01-10-2010,100.65,104.70,100.50,101.45,85.25,"251,185","Oct 01, 2010"
30-09-2010,102.00,102.65,99.40,99.70,83.78,-,"Sep 30, 2010"
29-09-2010,111.00,111.00,100.55,101.75,85.50,-,"Sep 29, 2010"
28-09-2010,105.10,107.85,104.00,106.50,89.49,-,"Sep 28, 2010"
27-09-2010,108.00,111.80,104.25,105.25,88.44,-,"Sep 27, 2010"
24-09-2010,98.80,109.60,96.30,106.50,89.49,-,"Sep 24, 2010"
23-09-2010,93.00,100.30,91.50,98.40,82.69,-,"Sep 23, 2010"
22-09-2010,90.50,94.50,89.60,93.20,78.32,-,"Sep 22, 2010"
21-09-2010,94.00,94.45,90.25,90.80,76.30,-,"Sep 21, 2010"
20-09-2010,90.50,94.70,90.15,93.50,78.57,-,"Sep 20, 2010"
17-09-2010,89.25,90.85,89.00,89.90,75.54,-,"Sep 17, 2010"
16-09-2010,91.50,93.90,89.00,89.50,75.21,-,"Sep 16, 2010"
15-09-2010,93.65,93.65,91.10,91.10,76.55,-,"Sep 15, 2010"
14-09-2010,92.60,96.00,90.75,92.40,77.65,-,"Sep 14, 2010"
13-09-2010,87.55,94.70,87.10,91.70,77.06,-,"Sep 13, 2010"
09-09-2010,90.40,90.75,87.15,87.70,73.70,-,"Sep 09, 2010"
08-09-2010,90.00,94.00,88.55,89.00,74.79,-,"Sep 08, 2010"
07-09-2010,85.00,86.00,84.30,85.50,71.85,-,"Sep 07, 2010"
06-09-2010,84.40,85.50,84.10,84.10,70.67,-,"Sep 06, 2010"
03-09-2010,83.00,85.00,83.00,84.30,70.84,-,"Sep 03, 2010"
02-09-2010,85.80,86.80,83.95,84.10,70.67,-,"Sep 02, 2010"
01-09-2010,83.05,85.40,82.55,84.90,71.34,-,"Sep 01, 2010"
31-08-2010,84.65,84.65,82.00,83.25,69.96,-,"Aug 31, 2010"
30-08-2010,86.00,86.45,84.45,84.50,71.01,-,"Aug 30, 2010"
27-08-2010,85.40,88.00,85.00,85.00,71.43,-,"Aug 27, 2010"
26-08-2010,86.35,88.80,86.05,86.35,72.56,-,"Aug 26, 2010"
25-08-2010,88.00,89.00,86.00,86.65,72.81,-,"Aug 25, 2010"
24-08-2010,90.35,91.95,88.55,89.00,74.79,-,"Aug 24, 2010"
23-08-2010,87.95,92.40,86.10,90.55,76.09,-,"Aug 23, 2010"
20-08-2010,86.00,88.50,86.00,87.50,73.53,-,"Aug 20, 2010"
19-08-2010,85.10,85.10,86.50,87.95,73.91,"297,537","Aug 19, 2010"
18-08-2010,84.20,87.20,84.20,85.25,71.64,-,"Aug 18, 2010"
17-08-2010,86.15,87.30,84.75,85.25,71.64,-,"Aug 17, 2010"
16-08-2010,88.55,89.15,86.10,87.35,73.40,-,"Aug 16, 2010"
13-08-2010,87.50,89.50,87.50,88.50,74.37,-,"Aug 13, 2010"
12-08-2010,88.00,89.80,87.20,87.20,73.28,-,"Aug 12, 2010"
11-08-2010,85.70,91.90,85.70,88.20,74.12,-,"Aug 11, 2010"
10-08-2010,89.50,90.00,87.10,88.50,74.37,-,"Aug 10, 2010"
09-08-2010,90.30,92.00,88.30,88.60,74.45,-,"Aug 09, 2010"
06-08-2010,92.95,92.95,90.00,91.40,76.81,-,"Aug 06, 2010"
05-08-2010,90.00,94.70,88.25,92.00,77.31,-,"Aug 05, 2010"
04-08-2010,92.00,92.45,88.75,89.70,75.38,-,"Aug 04, 2010"
03-08-2010,95.00,95.00,91.15,91.30,76.72,-,"Aug 03, 2010"
02-08-2010,94.40,97.00,93.65,95.00,79.83,-,"Aug 02, 2010"
30-07-2010,102.00,102.00,94.00,94.80,79.66,-,"Jul 30, 2010"
29-07-2010,96.00,98.70,94.90,96.45,81.05,-,"Jul 29, 2010"
28-07-2010,97.50,98.20,95.45,97.05,81.55,-,"Jul 28, 2010"
27-07-2010,101.00,102.00,96.30,96.90,81.43,-,"Jul 27, 2010"
27-07-2010,1.48559 Dividend,,,,,,"Jul 27, 2010"
26-07-2010,96.98,98.21,95.04,96.56,79.90,-,"Jul 26, 2010"
23-07-2010,98.87,99.45,96.32,96.69,80.00,-,"Jul 23, 2010"
22-07-2010,96.56,99.37,95.78,98.50,81.50,-,"Jul 22, 2010"
21-07-2010,96.15,97.43,95.24,96.98,80.24,-,"Jul 21, 2010"
20-07-2010,97.39,98.13,95.33,95.99,79.42,-,"Jul 20, 2010"
19-07-2010,91.86,98.79,90.87,96.89,80.17,-,"Jul 19, 2010"
16-07-2010,88.56,87.90,90.95,91.61,75.80,"291,778","Jul 16, 2010"
15-07-2010,89.96,90.99,87.20,87.90,72.73,-,"Jul 15, 2010"
14-07-2010,92.56,93.39,89.30,89.84,74.33,-,"Jul 14, 2010"
13-07-2010,91.61,93.10,91.32,92.35,76.41,-,"Jul 13, 2010"
12-07-2010,93.06,94.38,90.79,92.35,76.41,-,"Jul 12, 2010"
09-07-2010,92.44,95.24,91.65,93.47,77.33,-,"Jul 09, 2010"
08-07-2010,92.23,93.63,91.20,91.65,75.83,-,"Jul 08, 2010"
07-07-2010,93.26,94.00,90.04,91.45,75.66,-,"Jul 07, 2010"
06-07-2010,92.35,94.38,90.99,92.89,76.86,-,"Jul 06, 2010"
05-07-2010,92.35,92.35,89.67,90.87,75.18,-,"Jul 05, 2010"
02-07-2010,86.00,92.97,86.00,90.04,74.50,-,"Jul 02, 2010"
01-07-2010,85.01,88.72,84.39,86.99,71.97,-,"Jul 01, 2010"
30-06-2010,84.27,88.56,84.27,86.95,71.94,-,"Jun 30, 2010"
29-06-2010,90.79,85.46,86.00,90.79,75.12,"223,542","Jun 29, 2010"
28-06-2010,88.64,91.53,87.48,89.84,74.33,-,"Jun 28, 2010"
25-06-2010,91.53,92.35,86.91,87.24,72.18,-,"Jun 25, 2010"
24-06-2010,86.66,91.28,86.66,91.20,75.46,-,"Jun 24, 2010"
23-06-2010,80.22,87.11,79.93,86.66,71.70,-,"Jun 23, 2010"
22-06-2010,80.06,82.37,79.64,80.22,66.37,-,"Jun 22, 2010"
21-06-2010,78.65,81.62,78.61,80.47,66.58,-,"Jun 21, 2010"
18-06-2010,79.64,80.06,77.58,78.65,65.08,-,"Jun 18, 2010"
17-06-2010,80.26,80.26,78.86,79.56,65.83,-,"Jun 17, 2010"
16-06-2010,81.38,82.78,79.44,79.44,65.73,-,"Jun 16, 2010"
15-06-2010,78.45,82.70,77.42,81.09,67.09,-,"Jun 15, 2010"
14-06-2010,78.24,79.27,76.88,78.57,65.01,-,"Jun 14, 2010"
11-06-2010,78.41,78.82,76.76,77.00,63.71,-,"Jun 11, 2010"
10-06-2010,76.71,78.24,76.47,78.08,64.60,-,"Jun 10, 2010"
09-06-2010,77.33,78.08,75.56,76.10,62.96,-,"Jun 09, 2010"
08-06-2010,78.41,80.06,75.52,76.43,63.23,-,"Jun 08, 2010"
07-06-2010,78.86,79.15,76.76,78.41,64.87,-,"Jun 07, 2010"
04-06-2010,81.75,81.96,79.64,80.18,66.34,-,"Jun 04, 2010"
03-06-2010,75.93,82.86,75.93,81.25,67.23,-,"Jun 03, 2010"
02-06-2010,74.11,76.71,74.11,74.86,61.94,-,"Jun 02, 2010"
01-06-2010,74.69,75.52,72.88,72.88,60.30,-,"Jun 01, 2010"
31-05-2010,74.69,76.67,73.95,75.10,62.14,-,"May 31, 2010"
28-05-2010,74.69,75.93,74.03,74.36,61.53,-,"May 28, 2010"
27-05-2010,73.87,74.98,73.45,74.20,61.39,-,"May 27, 2010"
26-05-2010,73.66,75.52,72.96,73.70,60.98,-,"May 26, 2010"
25-05-2010,74.28,76.10,71.93,72.63,60.09,-,"May 25, 2010"
24-05-2010,76.34,76.76,73.99,74.53,61.66,-,"May 24, 2010"
21-05-2010,72.55,78.16,71.80,74.36,61.53,-,"May 21, 2010"
20-05-2010,73.29,78.98,72.30,74.49,61.63,-,"May 20, 2010"
19-05-2010,74.77,75.10,70.52,71.84,59.44,-,"May 19, 2010"
18-05-2010,75.10,74.82,75.39,77.09,63.78,"132,498","May 18, 2010"
17-05-2010,74.11,72.92,73.87,74.90,61.97,"111,997","May 17, 2010"
14-05-2010,75.85,80.43,75.23,76.63,63.40,-,"May 14, 2010"
13-05-2010,75.19,76.18,75.15,75.60,62.55,-,"May 13, 2010"
12-05-2010,76.22,77.13,73.50,74.20,61.39,-,"May 12, 2010"
11-05-2010,77.29,78.32,75.93,76.14,62.99,-,"May 11, 2010"
10-05-2010,75.93,75.93,76.80,78.16,64.67,"69,836","May 10, 2010"
07-05-2010,75.93,75.93,73.91,75.02,62.07,-,"May 07, 2010"
06-05-2010,77.17,78.65,76.63,76.88,63.61,-,"May 06, 2010"
05-05-2010,75.97,76.92,71.76,76.59,63.37,-,"May 05, 2010"
04-05-2010,80.06,81.91,77.79,77.83,64.39,-,"May 04, 2010"
03-05-2010,80.80,81.71,79.85,80.88,66.92,-,"May 03, 2010"
30-04-2010,80.47,82.74,79.11,80.35,66.48,-,"Apr 30, 2010"
29-04-2010,84.14,84.14,78.16,79.48,65.76,-,"Apr 29, 2010"
28-04-2010,79.81,77.58,78.20,80.06,66.24,"102,286","Apr 28, 2010"
27-04-2010,81.71,83.19,80.22,80.80,66.85,-,"Apr 27, 2010"
26-04-2010,79.73,83.28,79.73,82.20,68.01,-,"Apr 26, 2010"
23-04-2010,82.62,84.35,80.06,80.39,66.51,-,"Apr 23, 2010"
22-04-2010,79.23,83.61,79.23,80.88,66.92,-,"Apr 22, 2010"
21-04-2010,79.40,82.16,79.40,80.14,66.31,-,"Apr 21, 2010"
20-04-2010,76.34,80.88,75.93,79.23,65.56,-,"Apr 20, 2010"
19-04-2010,74.28,77.46,74.28,77.25,63.92,-,"Apr 19, 2010"
16-04-2010,77.99,78.82,76.43,77.58,64.19,-,"Apr 16, 2010"
15-04-2010,79.23,82.12,77.99,79.23,65.56,-,"Apr 15, 2010"
13-04-2010,79.23,80.59,76.92,77.25,63.92,-,"Apr 13, 2010"
12-04-2010,77.75,81.91,72.55,79.93,66.14,-,"Apr 12, 2010"
09-04-2010,78.53,81.62,78.03,79.36,65.66,-,"Apr 09, 2010"
08-04-2010,82.53,85.30,80.14,80.51,66.61,-,"Apr 08, 2010"
07-04-2010,74.28,82.86,73.99,81.71,67.60,-,"Apr 07, 2010"
06-04-2010,74.94,74.98,73.45,74.07,61.29,-,"Apr 06, 2010"
05-04-2010,72.63,75.35,72.05,73.99,61.22,-,"Apr 05, 2010"
01-04-2010,68.58,72.63,68.58,71.56,59.20,-,"Apr 01, 2010"
31-03-2010,70.65,72.96,67.68,68.30,56.51,-,"Mar 31, 2010"
30-03-2010,68.50,70.98,68.50,70.24,58.11,-,"Mar 30, 2010"
29-03-2010,70.15,71.39,68.01,68.54,56.71,-,"Mar 29, 2010"
26-03-2010,71.39,72.22,69.45,69.66,57.63,-,"Mar 26, 2010"
25-03-2010,70.19,71.68,70.19,70.98,58.73,-,"Mar 25, 2010"
23-03-2010,70.98,73.04,70.98,71.14,58.86,-,"Mar 23, 2010"
22-03-2010,70.19,72.96,70.19,70.90,58.66,-,"Mar 22, 2010"
19-03-2010,71.80,74.69,71.02,71.80,59.41,-,"Mar 19, 2010"
18-03-2010,76.67,76.67,71.31,72.63,60.09,-,"Mar 18, 2010"
17-03-2010,73.04,77.66,72.46,75.48,62.45,-,"Mar 17, 2010"
16-03-2010,69.12,71.60,68.96,71.39,59.07,-,"Mar 16, 2010"
15-03-2010,71.18,71.18,68.50,68.50,56.68,-,"Mar 15, 2010"
12-03-2010,70.28,72.17,70.28,71.14,58.86,-,"Mar 12, 2010"
11-03-2010,72.63,72.71,70.69,71.80,59.41,-,"Mar 11, 2010"
10-03-2010,73.87,74.16,71.89,72.38,59.89,-,"Mar 10, 2010"
09-03-2010,75.43,75.43,72.75,73.87,61.12,-,"Mar 09, 2010"
08-03-2010,75.27,77.33,74.36,74.36,61.53,-,"Mar 08, 2010"
05-03-2010,75.77,75.77,73.87,74.86,61.94,-,"Mar 05, 2010"
04-03-2010,76.14,76.26,74.03,74.69,61.80,-,"Mar 04, 2010"
03-03-2010,74.28,80.88,73.12,75.02,62.07,-,"Mar 03, 2010"
02-03-2010,73.87,74.20,72.63,73.45,60.78,-,"Mar 02, 2010"
26-02-2010,71.39,81.62,69.82,71.39,59.07,-,"Feb 26, 2010"
25-02-2010,71.80,69.33,70.15,71.97,59.55,"74,166","Feb 25, 2010"
24-02-2010,71.64,72.63,70.98,71.18,58.90,-,"Feb 24, 2010"
23-02-2010,72.42,74.07,70.98,71.23,58.93,-,"Feb 23, 2010"
22-02-2010,76.34,77.50,72.71,72.92,60.33,-,"Feb 22, 2010"
19-02-2010,75.93,76.92,74.90,75.19,62.21,-,"Feb 19, 2010"
18-02-2010,75.97,79.07,75.97,76.71,63.47,-,"Feb 18, 2010"
17-02-2010,79.64,79.64,75.68,76.43,63.23,-,"Feb 17, 2010"
16-02-2010,75.52,78.98,74.44,78.98,65.35,-,"Feb 16, 2010"
15-02-2010,77.99,78.20,74.69,75.19,62.21,-,"Feb 15, 2010"
11-02-2010,77.70,80.80,76.80,77.95,64.50,-,"Feb 11, 2010"
10-02-2010,75.52,75.10,78.16,84.14,69.62,"1,021,384","Feb 10, 2010"
09-02-2010,71.89,76.26,71.89,73.87,61.12,-,"Feb 09, 2010"
08-02-2010,75.19,77.04,72.71,73.58,60.88,-,"Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,71.23,74.36,71.18,73.58,60.88,-,"Feb 05, 2010"
04-02-2010,78.74,79.85,76.10,76.76,63.51,-,"Feb 04, 2010"
03-02-2010,77.66,80.43,77.58,78.16,64.67,-,"Feb 03, 2010"
02-02-2010,77.58,81.05,77.58,78.12,64.63,-,"Feb 02, 2010"
01-02-2010,75.77,78.24,75.27,76.76,63.51,-,"Feb 01, 2010"
29-01-2010,70.36,76.67,70.36,75.93,62.82,-,"Jan 29, 2010"
28-01-2010,76.05,77.50,72.63,74.28,61.46,-,"Jan 28, 2010"
27-01-2010,79.23,80.06,74.28,74.69,61.80,-,"Jan 27, 2010"
25-01-2010,82.53,83.15,79.52,79.77,66.00,-,"Jan 25, 2010"
22-01-2010,81.09,84.93,80.47,82.00,67.84,-,"Jan 22, 2010"
21-01-2010,88.93,89.88,84.18,84.64,70.03,-,"Jan 21, 2010"
20-01-2010,88.81,91.24,84.18,89.55,74.09,-,"Jan 20, 2010"
19-01-2010,90.70,90.70,87.07,87.65,72.52,"151,393","Jan 19, 2010"
18-01-2010,87.69,92.77,87.69,90.13,74.57,"414,382","Jan 18, 2010"
15-01-2010,87.53,90.29,85.50,87.53,72.42,"275,786","Jan 15, 2010"
14-01-2010,86.66,88.31,86.66,87.07,72.04,"112,754","Jan 14, 2010"
13-01-2010,85.79,87.24,82.62,86.00,71.15,"172,068","Jan 13, 2010"
12-01-2010,90.79,92.93,85.75,85.83,71.02,"289,464","Jan 12, 2010"
11-01-2010,90.54,93.26,89.22,90.79,75.12,"426,429","Jan 11, 2010"
08-01-2010,85.01,92.11,85.01,89.34,73.92,"892,099","Jan 08, 2010"
07-01-2010,84.97,86.58,84.43,85.83,71.02,"164,568","Jan 07, 2010"
06-01-2010,85.75,86.58,83.98,84.31,69.76,"96,027","Jan 06, 2010"
05-01-2010,85.75,87.07,84.27,85.01,70.34,"157,405","Jan 05, 2010"
04-01-2010,85.17,87.15,84.39,84.97,70.30,"109,043","Jan 04, 2010"
31-12-2009,86.58,88.60,85.01,85.42,70.68,"252,848","Dec 31, 2009"
30-12-2009,85.79,87.73,85.01,85.83,71.02,"243,397","Dec 30, 2009"
29-12-2009,82.53,87.44,82.53,85.34,70.61,"382,226","Dec 29, 2009"
24-12-2009,82.86,84.39,82.12,82.37,68.15,"149,288","Dec 24, 2009"
23-12-2009,81.13,83.94,80.06,81.91,67.77,"306,179","Dec 23, 2009"
22-12-2009,78.98,80.80,78.45,80.47,66.58,"134,575","Dec 22, 2009"
21-12-2009,81.17,82.04,77.00,77.62,64.22,"197,093","Dec 21, 2009"
18-12-2009,82.62,83.89,80.06,80.84,66.89,"185,509","Dec 18, 2009"
17-12-2009,84.18,85.26,82.53,83.03,68.70,"156,299","Dec 17, 2009"
16-12-2009,82.20,88.23,81.75,83.77,69.31,"831,163","Dec 16, 2009"
15-12-2009,84.80,85.26,80.92,80.92,66.96,"181,098","Dec 15, 2009"
14-12-2009,86.16,86.41,83.36,83.52,69.11,"180,593","Dec 14, 2009"
11-12-2009,89.80,89.96,84.80,85.01,70.34,"172,250","Dec 11, 2009"
10-12-2009,89.96,90.79,87.48,88.27,73.03,"182,554","Dec 10, 2009"
09-12-2009,90.70,92.44,89.14,89.67,74.19,"165,327","Dec 09, 2009"
08-12-2009,88.27,93.67,87.57,90.91,75.22,"510,983","Dec 08, 2009"
07-12-2009,91.90,92.19,88.31,88.31,73.07,"143,876","Dec 07, 2009"
04-12-2009,91.94,94.42,90.87,91.12,75.39,"329,363","Dec 04, 2009"
03-12-2009,92.02,94.25,90.37,90.41,74.81,"261,845","Dec 03, 2009"
02-12-2009,92.85,94.42,90.70,91.45,75.66,"333,468","Dec 02, 2009"
01-12-2009,88.06,94.33,87.73,92.15,76.24,"637,627","Dec 01, 2009"
30-11-2009,86.21,89.88,85.96,87.48,72.38,"326,635","Nov 30, 2009"
27-11-2009,88.81,89.14,82.53,85.83,71.02,"552,077","Nov 27, 2009"
26-11-2009,92.35,93.88,90.41,91.24,75.49,"330,984","Nov 26, 2009"
25-11-2009,95.70,98.38,91.61,93.67,77.51,"720,281","Nov 25, 2009"
24-11-2009,98.38,100.94,94.46,94.91,78.53,"1,612,094","Nov 24, 2009"
23-11-2009,88.23,98.87,88.10,97.39,80.58,"1,997,835","Nov 23, 2009"
20-11-2009,87.28,90.66,86.08,88.31,73.07,"834,672","Nov 20, 2009"
19-11-2009,83.94,92.35,83.85,87.69,72.55,"2,884,701","Nov 19, 2009"
18-11-2009,86.58,88.72,82.57,84.14,69.62,"2,205,782","Nov 18, 2009"
17-11-2009,73.04,89.01,73.04,86.78,71.80,"3,853,621","Nov 17, 2009"
16-11-2009,75.10,75.77,73.74,74.16,61.36,"135,432","Nov 16, 2009"
13-11-2009,71.02,76.38,71.02,73.95,61.19,"227,409","Nov 13, 2009"
12-11-2009,76.34,76.34,72.71,73.12,60.50,"135,620","Nov 12, 2009"
11-11-2009,75.68,77.17,72.71,75.19,62.21,"273,751","Nov 11, 2009"
10-11-2009,77.17,79.93,74.28,74.86,61.94,"1,398,620","Nov 10, 2009"
09-11-2009,65.04,75.97,65.04,75.97,62.86,"898,085","Nov 09, 2009"
06-11-2009,63.63,65.53,62.97,63.14,52.24,"55,357","Nov 06, 2009"
05-11-2009,62.31,63.55,60.66,63.22,52.31,"63,863","Nov 05, 2009"
04-11-2009,60.99,62.39,59.96,62.39,51.62,"96,934","Nov 04, 2009"
03-11-2009,60.25,62.31,58.02,58.02,48.01,"104,694","Nov 03, 2009"
30-10-2009,62.64,63.67,58.60,59.18,48.96,"104,087","Oct 30, 2009"
29-10-2009,61.86,61.90,59.84,60.37,49.95,"50,400","Oct 29, 2009"
28-10-2009,62.89,65.08,62.27,62.31,51.56,"63,806","Oct 28, 2009"
27-10-2009,68.71,69.41,65.53,65.53,54.22,"51,331","Oct 27, 2009"
26-10-2009,70.65,70.65,68.58,68.91,57.02,"78,788","Oct 26, 2009"
23-10-2009,70.90,71.80,69.74,70.48,58.32,"140,414","Oct 23, 2009"
22-10-2009,70.11,73.50,68.67,70.15,58.04,"364,884","Oct 22, 2009"
21-10-2009,68.01,70.52,66.36,70.15,58.04,"226,787","Oct 21, 2009"
20-10-2009,67.06,68.05,66.89,67.22,55.62,"72,276","Oct 20, 2009"
16-10-2009,67.26,68.50,66.15,66.81,55.28,"71,580","Oct 16, 2009"
15-10-2009,66.89,68.25,65.37,67.18,55.59,"113,117","Oct 15, 2009"
14-10-2009,64.99,67.10,64.95,67.10,55.52,"106,344","Oct 14, 2009"
13-10-2009,63.80,63.80,63.80,63.80,52.79,-,"Oct 13, 2009"
12-10-2009,64.38,65.20,63.63,63.80,52.79,"42,604","Oct 12, 2009"
09-10-2009,66.27,66.85,62.93,63.22,52.31,"73,571","Oct 09, 2009"
08-10-2009,66.03,66.85,65.20,65.53,54.22,"82,861","Oct 08, 2009"
07-10-2009,66.85,67.72,64.79,65.20,53.95,"62,617","Oct 07, 2009"
06-10-2009,69.91,69.91,65.04,66.03,54.63,"116,055","Oct 06, 2009"
05-10-2009,69.99,71.89,67.72,68.50,56.68,"496,374","Oct 05, 2009"
01-10-2009,66.03,68.46,65.20,68.46,56.64,"192,344","Oct 01, 2009"
30-09-2009,65.70,66.32,64.83,65.20,53.95,"51,017","Sep 30, 2009"
29-09-2009,65.45,66.48,64.79,65.04,53.81,"116,019","Sep 29, 2009"
25-09-2009,63.51,66.48,62.93,64.38,53.26,"281,222","Sep 25, 2009"
24-09-2009,61.90,63.55,61.28,63.22,52.31,"53,283","Sep 24, 2009"
23-09-2009,62.64,65.53,61.20,63.14,52.24,"117,337","Sep 23, 2009"
22-09-2009,64.38,65.61,61.61,62.89,52.03,"54,019","Sep 22, 2009"
18-09-2009,62.72,64.25,62.39,62.85,52.00,"175,802","Sep 18, 2009"
17-09-2009,65.94,66.03,63.55,63.63,52.65,"158,099","Sep 17, 2009"
16-09-2009,64.38,66.27,62.77,64.05,52.99,"125,939","Sep 16, 2009"
15-09-2009,62.11,63.88,61.90,63.88,52.85,"110,353","Sep 15, 2009"
14-09-2009,62.97,63.30,60.25,60.66,50.19,"107,479","Sep 14, 2009"
11-09-2009,65.94,65.94,61.24,63.76,52.75,"114,249","Sep 11, 2009"
10-09-2009,66.23,68.09,62.77,63.84,52.82,"139,181","Sep 10, 2009"
09-09-2009,67.68,68.50,65.20,65.86,54.49,"177,388","Sep 09, 2009"
08-09-2009,71.47,72.13,66.69,68.09,56.34,"359,048","Sep 08, 2009"
07-09-2009,69.70,69.99,65.86,69.99,57.91,"428,554","Sep 07, 2009"
04-09-2009,65.04,66.65,61.98,66.65,55.14,"580,380","Sep 04, 2009"
03-09-2009,64.38,66.60,61.45,62.89,52.03,"173,634","Sep 03, 2009"
