date,open,high,low,close,adjClose,volume,dateRaw
27-09-2012,380.35,386.00,380.20,384.65,360.38,693,"Sep 27, 2012"
26-09-2012,385.50,385.50,381.00,383.05,358.88,"1,519","Sep 26, 2012"
25-09-2012,385.55,390.00,382.25,384.55,360.29,598,"Sep 25, 2012"
24-09-2012,385.05,392.95,382.00,389.25,364.69,"2,479","Sep 24, 2012"
21-09-2012,389.70,389.70,382.15,383.50,359.30,819,"Sep 21, 2012"
20-09-2012,384.95,389.00,382.50,385.25,360.94,"1,339","Sep 20, 2012"
18-09-2012,389.90,389.95,382.50,383.60,359.40,664,"Sep 18, 2012"
17-09-2012,388.90,388.90,383.00,385.10,360.80,"1,475","Sep 17, 2012"
14-09-2012,389.95,390.00,382.10,384.55,360.29,"4,220","Sep 14, 2012"
13-09-2012,385.00,385.00,382.50,383.80,359.58,"3,786","Sep 13, 2012"
12-09-2012,389.00,399.80,382.50,383.75,359.54,"1,826","Sep 12, 2012"
11-09-2012,389.90,393.90,389.00,390.05,365.44,490,"Sep 11, 2012"
10-09-2012,392.00,392.00,387.00,388.45,363.94,"50,166","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,390.00,393.50,390.00,393.50,368.67,220,"Sep 07, 2012"
06-09-2012,390.00,395.00,385.20,388.50,363.99,"1,260","Sep 06, 2012"
05-09-2012,385.20,395.00,385.00,393.40,368.58,623,"Sep 05, 2012"
04-09-2012,385.00,390.00,385.00,389.40,364.83,"1,166","Sep 04, 2012"
03-09-2012,388.05,390.00,378.65,381.55,357.48,555,"Sep 03, 2012"
31-08-2012,390.00,390.00,383.15,387.70,363.24,100,"Aug 31, 2012"
30-08-2012,390.00,390.00,386.00,386.35,361.97,403,"Aug 30, 2012"
29-08-2012,396.00,400.00,389.00,389.40,364.83,"1,842","Aug 29, 2012"
28-08-2012,390.00,396.95,388.00,394.25,369.38,450,"Aug 28, 2012"
27-08-2012,390.00,395.80,390.00,395.50,370.55,277,"Aug 27, 2012"
24-08-2012,391.75,397.95,390.00,390.00,365.39,132,"Aug 24, 2012"
23-08-2012,391.00,393.50,385.00,388.15,363.66,815,"Aug 23, 2012"
22-08-2012,395.00,398.00,387.55,392.85,368.06,637,"Aug 22, 2012"
21-08-2012,398.00,404.00,396.35,396.35,371.34,"1,695","Aug 21, 2012"
17-08-2012,395.00,405.00,394.00,397.30,372.23,967,"Aug 17, 2012"
16-08-2012,397.00,403.75,391.00,397.65,372.56,354,"Aug 16, 2012"
14-08-2012,400.00,407.95,394.00,394.65,369.75,"1,068","Aug 14, 2012"
13-08-2012,386.50,409.70,384.00,401.00,375.70,"5,203","Aug 13, 2012"
10-08-2012,377.30,383.20,376.30,378.00,354.15,431,"Aug 10, 2012"
09-08-2012,376.30,378.00,376.30,377.25,353.45,144,"Aug 09, 2012"
08-08-2012,374.60,382.55,372.25,380.10,356.12,"1,353","Aug 08, 2012"
07-08-2012,374.95,380.00,371.00,376.50,352.75,"1,149","Aug 07, 2012"
06-08-2012,371.05,378.80,366.60,369.40,346.09,"1,146","Aug 06, 2012"
03-08-2012,376.10,379.95,373.15,378.35,354.48,141,"Aug 03, 2012"
02-08-2012,385.75,386.45,366.25,376.50,352.75,"1,129","Aug 02, 2012"
01-08-2012,381.15,382.00,380.00,381.25,357.20,113,"Aug 01, 2012"
31-07-2012,386.40,386.50,380.20,382.05,357.95,"1,205","Jul 31, 2012"
30-07-2012,385.00,385.00,379.00,380.00,356.02,460,"Jul 30, 2012"
27-07-2012,393.00,397.70,375.00,384.25,360.01,"3,612","Jul 27, 2012"
26-07-2012,390.00,393.95,355.00,379.00,355.09,"2,284","Jul 26, 2012"
25-07-2012,399.00,399.00,382.10,387.40,362.96,"4,817","Jul 25, 2012"
24-07-2012,398.55,402.65,397.80,399.95,374.72,"1,228","Jul 24, 2012"
23-07-2012,389.00,395.00,389.00,393.60,368.77,"2,759","Jul 23, 2012"
20-07-2012,387.15,387.15,384.70,384.95,360.66,97,"Jul 20, 2012"
19-07-2012,385.00,385.30,376.75,378.60,354.71,245,"Jul 19, 2012"
18-07-2012,389.00,389.00,380.00,382.40,358.27,153,"Jul 18, 2012"
17-07-2012,377.00,400.00,371.00,383.85,359.63,523,"Jul 17, 2012"
16-07-2012,389.00,389.00,381.75,384.65,360.38,"1,259","Jul 16, 2012"
13-07-2012,394.00,394.00,386.10,386.65,362.25,171,"Jul 13, 2012"
12-07-2012,391.00,395.00,386.00,388.20,363.71,820,"Jul 12, 2012"
11-07-2012,390.25,394.00,390.00,392.00,367.27,112,"Jul 11, 2012"
10-07-2012,395.00,395.00,388.80,390.00,365.39,641,"Jul 10, 2012"
09-07-2012,364.20,395.00,364.20,394.30,369.42,489,"Jul 09, 2012"
06-07-2012,394.00,394.00,385.35,388.60,364.08,931,"Jul 06, 2012"
05-07-2012,390.00,394.00,390.00,390.05,365.44,325,"Jul 05, 2012"
04-07-2012,390.05,394.95,390.00,390.00,365.39,601,"Jul 04, 2012"
03-07-2012,399.70,399.70,387.50,390.00,365.39,810,"Jul 03, 2012"
02-07-2012,389.50,396.20,386.00,387.25,362.82,953,"Jul 02, 2012"
29-06-2012,382.60,390.05,382.55,390.00,365.39,328,"Jun 29, 2012"
28-06-2012,387.10,392.00,387.10,390.10,365.49,301,"Jun 28, 2012"
27-06-2012,395.00,395.00,391.20,392.00,367.27,194,"Jun 27, 2012"
26-06-2012,391.05,396.45,390.00,391.10,366.42,396,"Jun 26, 2012"
25-06-2012,396.95,396.95,386.50,392.50,367.74,691,"Jun 25, 2012"
22-06-2012,381.55,399.00,381.55,392.20,367.45,337,"Jun 22, 2012"
21-06-2012,405.00,405.00,385.10,390.45,365.82,276,"Jun 21, 2012"
20-06-2012,395.90,395.90,388.00,388.00,363.52,340,"Jun 20, 2012"
19-06-2012,390.00,390.00,388.10,388.35,363.85,201,"Jun 19, 2012"
18-06-2012,394.00,397.00,392.60,394.00,369.14,156,"Jun 18, 2012"
15-06-2012,390.05,399.90,390.05,395.20,370.27,60,"Jun 15, 2012"
15-06-2012,8 Dividend,,,,,,"Jun 15, 2012"
14-06-2012,388.00,398.10,388.00,396.05,363.57,57,"Jun 14, 2012"
13-06-2012,400.00,402.45,393.20,402.45,369.44,105,"Jun 13, 2012"
12-06-2012,394.00,405.00,392.55,399.55,366.78,178,"Jun 12, 2012"
11-06-2012,390.30,403.00,390.30,392.75,360.54,645,"Jun 11, 2012"
08-06-2012,393.00,397.65,391.25,392.05,359.89,119,"Jun 08, 2012"
07-06-2012,395.00,398.50,390.65,394.10,361.78,197,"Jun 07, 2012"
06-06-2012,395.00,398.00,387.25,397.60,364.99,175,"Jun 06, 2012"
05-06-2012,395.00,395.80,391.25,392.75,360.54,222,"Jun 05, 2012"
04-06-2012,384.55,407.00,381.10,391.60,359.48,"1,972","Jun 04, 2012"
01-06-2012,389.05,393.00,384.50,384.90,353.33,223,"Jun 01, 2012"
31-05-2012,390.00,391.00,385.00,387.05,355.30,574,"May 31, 2012"
30-05-2012,395.00,398.95,385.80,387.25,355.49,511,"May 30, 2012"
29-05-2012,395.00,398.90,392.00,394.45,362.10,570,"May 29, 2012"
28-05-2012,390.55,399.00,390.00,390.65,358.61,"2,251","May 28, 2012"
25-05-2012,401.00,404.00,396.10,402.45,369.44,703,"May 25, 2012"
24-05-2012,401.85,401.85,395.05,400.35,367.51,107,"May 24, 2012"
23-05-2012,402.00,402.00,399.95,402.00,369.03,298,"May 23, 2012"
22-05-2012,405.00,405.00,400.05,403.10,370.04,249,"May 22, 2012"
21-05-2012,409.95,409.95,402.30,404.30,371.14,418,"May 21, 2012"
18-05-2012,410.00,410.00,385.00,407.75,374.31,"1,296","May 18, 2012"
17-05-2012,409.70,410.00,405.05,409.35,375.78,815,"May 17, 2012"
16-05-2012,400.35,404.90,400.00,400.90,368.02,304,"May 16, 2012"
15-05-2012,403.00,408.00,403.00,403.25,370.18,517,"May 15, 2012"
14-05-2012,408.05,410.00,405.00,409.95,376.33,122,"May 14, 2012"
11-05-2012,410.00,413.65,407.05,407.20,373.80,84,"May 11, 2012"
10-05-2012,401.00,414.80,400.00,408.15,374.67,"1,357","May 10, 2012"
09-05-2012,428.00,428.00,400.30,401.25,368.34,525,"May 09, 2012"
08-05-2012,404.20,411.50,404.00,410.10,376.46,"1,337","May 08, 2012"
07-05-2012,403.00,410.00,401.00,404.60,371.42,"1,275","May 07, 2012"
04-05-2012,420.00,421.00,404.40,405.05,371.83,"4,229","May 04, 2012"
03-05-2012,420.00,430.00,420.00,427.45,392.39,"2,484","May 03, 2012"
02-05-2012,425.10,426.00,414.50,420.00,385.55,"9,229","May 02, 2012"
30-04-2012,419.00,435.00,419.00,429.40,394.18,"4,554","Apr 30, 2012"
27-04-2012,418.50,427.00,412.00,419.90,385.46,"2,006","Apr 27, 2012"
26-04-2012,429.75,430.00,411.05,416.80,382.61,"5,316","Apr 26, 2012"
25-04-2012,434.00,434.00,421.10,422.15,387.53,"4,068","Apr 25, 2012"
24-04-2012,420.00,441.80,419.00,433.20,397.67,"9,501","Apr 24, 2012"
23-04-2012,456.00,459.00,414.95,416.95,382.75,"16,226","Apr 23, 2012"
20-04-2012,429.80,470.95,429.80,451.05,414.06,"94,037","Apr 20, 2012"
19-04-2012,406.05,420.00,406.05,419.05,384.68,"1,053","Apr 19, 2012"
18-04-2012,418.00,418.00,408.40,410.15,376.51,"1,425","Apr 18, 2012"
17-04-2012,406.65,420.00,406.65,411.10,377.38,382,"Apr 17, 2012"
16-04-2012,412.25,425.00,412.00,415.00,380.96,"12,696","Apr 16, 2012"
13-04-2012,393.95,403.00,393.00,401.40,368.48,"2,081","Apr 13, 2012"
12-04-2012,383.00,396.00,380.00,385.10,353.51,"3,451","Apr 12, 2012"
11-04-2012,393.00,393.00,388.30,390.40,358.38,64,"Apr 11, 2012"
10-04-2012,380.00,394.80,380.00,393.30,361.04,171,"Apr 10, 2012"
09-04-2012,396.95,396.95,389.00,390.60,358.56,"10,052","Apr 09, 2012"
04-04-2012,385.55,400.00,385.55,389.80,357.83,"4,482","Apr 04, 2012"
03-04-2012,398.00,398.00,387.50,389.50,357.55,826,"Apr 03, 2012"
02-04-2012,399.85,400.00,391.00,392.05,359.89,498,"Apr 02, 2012"
30-03-2012,399.00,400.00,386.00,396.40,363.89,"4,206","Mar 30, 2012"
29-03-2012,405.00,405.00,381.00,390.45,358.43,871,"Mar 29, 2012"
28-03-2012,390.60,400.00,390.60,400.00,367.19,"1,181","Mar 28, 2012"
27-03-2012,392.00,397.00,391.10,395.25,362.83,264,"Mar 27, 2012"
26-03-2012,390.00,400.00,386.00,392.35,360.17,368,"Mar 26, 2012"
23-03-2012,413.00,413.00,395.00,395.95,363.47,"3,121","Mar 23, 2012"
22-03-2012,407.95,407.95,396.25,399.00,366.27,"70,637","Mar 22, 2012"
21-03-2012,400.00,400.00,394.10,395.70,363.25,420,"Mar 21, 2012"
20-03-2012,400.00,404.95,398.00,398.55,365.86,340,"Mar 20, 2012"
19-03-2012,409.00,409.00,373.70,400.10,367.28,"2,580","Mar 19, 2012"
16-03-2012,406.00,420.50,406.00,420.05,385.60,"1,782","Mar 16, 2012"
15-03-2012,404.00,420.80,399.95,418.35,384.04,"1,367","Mar 15, 2012"
14-03-2012,411.10,412.30,403.00,406.35,373.02,767,"Mar 14, 2012"
13-03-2012,401.60,414.00,401.60,408.35,374.86,510,"Mar 13, 2012"
12-03-2012,405.00,415.00,404.35,410.30,376.65,344,"Mar 12, 2012"
09-03-2012,410.00,410.00,403.00,403.30,370.22,180,"Mar 09, 2012"
07-03-2012,403.20,403.20,395.00,395.50,363.06,45,"Mar 07, 2012"
06-03-2012,409.00,412.00,402.65,403.10,370.04,462,"Mar 06, 2012"
05-03-2012,411.80,412.75,405.00,409.00,375.45,217,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,422.00,422.00,401.00,401.65,368.71,569,"Mar 02, 2012"
01-03-2012,405.00,415.90,400.50,410.05,376.42,146,"Mar 01, 2012"
29-02-2012,405.00,416.50,405.00,407.90,374.44,"3,449","Feb 29, 2012"
28-02-2012,384.10,411.90,380.55,410.00,376.37,210,"Feb 28, 2012"
27-02-2012,402.00,402.00,391.10,394.85,362.46,386,"Feb 27, 2012"
24-02-2012,401.60,410.00,400.50,404.35,371.19,"1,221","Feb 24, 2012"
23-02-2012,406.00,406.00,402.15,403.00,369.95,12,"Feb 23, 2012"
22-02-2012,421.05,424.10,410.00,410.10,376.46,887,"Feb 22, 2012"
21-02-2012,420.50,425.05,420.00,425.05,390.19,164,"Feb 21, 2012"
17-02-2012,440.00,440.00,411.70,421.75,387.16,577,"Feb 17, 2012"
16-02-2012,435.05,446.85,422.50,427.50,392.44,"1,498","Feb 16, 2012"
15-02-2012,408.70,450.00,408.00,437.10,401.25,"7,283","Feb 15, 2012"
14-02-2012,422.90,425.00,401.50,411.40,377.66,"1,165","Feb 14, 2012"
13-02-2012,408.70,423.00,408.70,420.80,386.29,"1,320","Feb 13, 2012"
10-02-2012,404.10,424.00,404.10,407.70,374.26,578,"Feb 10, 2012"
09-02-2012,410.50,417.95,401.05,412.10,378.30,"1,649","Feb 09, 2012"
08-02-2012,401.00,411.00,401.00,411.00,377.29,503,"Feb 08, 2012"
07-02-2012,390.00,413.00,390.00,412.30,378.48,"1,552","Feb 07, 2012"
06-02-2012,402.00,409.80,394.95,395.45,363.02,"1,207","Feb 06, 2012"
03-02-2012,410.00,410.00,397.50,401.90,368.94,498,"Feb 03, 2012"
02-02-2012,397.05,408.95,397.05,408.00,374.54,270,"Feb 02, 2012"
01-02-2012,408.95,411.00,404.95,405.70,372.43,959,"Feb 01, 2012"
31-01-2012,399.80,400.50,392.50,399.90,367.10,"2,236","Jan 31, 2012"
30-01-2012,398.90,398.90,392.10,396.90,364.35,59,"Jan 30, 2012"
27-01-2012,410.00,429.95,391.50,392.55,360.35,"1,146","Jan 27, 2012"
25-01-2012,405.00,415.00,390.20,392.50,360.31,744,"Jan 25, 2012"
24-01-2012,405.00,405.00,405.00,405.00,371.78,-,"Jan 24, 2012"
23-01-2012,405.00,405.00,390.10,405.00,371.78,360,"Jan 23, 2012"
20-01-2012,400.00,400.00,390.00,395.00,362.60,395,"Jan 20, 2012"
19-01-2012,409.00,411.00,409.00,409.95,376.33,356,"Jan 19, 2012"
18-01-2012,383.00,405.10,383.00,397.00,364.44,455,"Jan 18, 2012"
17-01-2012,400.00,400.00,396.00,396.00,363.52,239,"Jan 17, 2012"
16-01-2012,398.90,400.10,390.10,393.35,361.09,414,"Jan 16, 2012"
13-01-2012,397.25,402.00,397.25,402.00,369.03,14,"Jan 13, 2012"
12-01-2012,396.50,396.50,396.50,396.50,363.98,-,"Jan 12, 2012"
11-01-2012,401.00,401.00,396.50,396.50,363.98,500,"Jan 11, 2012"
10-01-2012,399.95,402.00,399.95,401.90,368.94,525,"Jan 10, 2012"
09-01-2012,399.00,404.00,396.00,396.00,363.52,245,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,388.00,388.00,388.00,388.00,356.18,11,"Jan 06, 2012"
05-01-2012,391.10,392.20,391.10,392.00,359.85,160,"Jan 05, 2012"
04-01-2012,402.75,405.75,390.60,393.80,361.50,375,"Jan 04, 2012"
03-01-2012,400.00,417.90,400.00,415.35,381.28,"1,266","Jan 03, 2012"
02-01-2012,401.90,401.90,401.90,401.90,368.94,-,"Jan 02, 2012"
30-12-2011,387.60,402.00,387.60,401.90,368.94,"1,257","Dec 30, 2011"
29-12-2011,382.15,405.00,382.15,402.50,369.49,672,"Dec 29, 2011"
28-12-2011,381.80,399.50,380.05,395.30,362.88,181,"Dec 28, 2011"
27-12-2011,390.00,399.90,379.00,395.35,362.92,411,"Dec 27, 2011"
26-12-2011,380.00,397.85,380.00,395.15,362.74,407,"Dec 26, 2011"
23-12-2011,375.75,385.00,375.75,380.75,349.52,209,"Dec 23, 2011"
22-12-2011,369.90,380.00,369.90,378.80,347.73,158,"Dec 22, 2011"
21-12-2011,385.00,385.00,365.00,367.60,337.45,117,"Dec 21, 2011"
20-12-2011,370.00,375.00,361.60,365.00,335.06,860,"Dec 20, 2011"
19-12-2011,375.65,399.60,375.65,379.90,348.74,662,"Dec 19, 2011"
16-12-2011,404.95,404.95,383.00,387.00,355.26,117,"Dec 16, 2011"
15-12-2011,399.00,409.85,382.00,394.85,362.46,895,"Dec 15, 2011"
14-12-2011,410.00,410.00,399.00,403.00,369.95,39,"Dec 14, 2011"
13-12-2011,410.00,413.90,405.00,407.50,374.08,694,"Dec 13, 2011"
12-12-2011,408.00,422.80,408.00,419.50,385.09,"3,257","Dec 12, 2011"
09-12-2011,395.00,424.00,395.00,423.10,388.40,367,"Dec 09, 2011"
08-12-2011,406.00,408.25,395.00,404.95,371.74,"1,307","Dec 08, 2011"
07-12-2011,418.35,418.35,411.00,412.60,378.76,505,"Dec 07, 2011"
05-12-2011,434.60,434.60,420.00,422.35,387.71,202,"Dec 05, 2011"
02-12-2011,420.35,435.00,420.35,430.45,395.15,"3,401","Dec 02, 2011"
01-12-2011,402.00,431.80,402.00,425.50,390.60,"2,215","Dec 01, 2011"
30-11-2011,425.00,435.50,410.90,419.55,385.14,"2,969","Nov 30, 2011"
29-11-2011,423.80,435.00,396.00,429.30,394.09,"12,303","Nov 29, 2011"
28-11-2011,392.00,428.00,392.00,412.65,378.80,"13,760","Nov 28, 2011"
25-11-2011,370.90,403.95,362.00,395.30,362.88,"18,306","Nov 25, 2011"
24-11-2011,351.40,355.00,350.00,353.95,324.92,208,"Nov 24, 2011"
23-11-2011,362.60,363.00,342.55,358.00,328.64,985,"Nov 23, 2011"
22-11-2011,370.00,370.00,360.00,369.75,339.42,"2,099","Nov 22, 2011"
21-11-2011,361.30,383.95,361.30,367.85,337.68,278,"Nov 21, 2011"
18-11-2011,360.00,376.05,336.00,370.00,339.65,"1,347","Nov 18, 2011"
17-11-2011,372.00,383.95,355.00,366.45,336.39,552,"Nov 17, 2011"
16-11-2011,368.00,379.90,368.00,375.90,345.07,285,"Nov 16, 2011"
15-11-2011,386.00,389.00,370.35,376.05,345.21,"1,276","Nov 15, 2011"
14-11-2011,381.40,382.05,381.40,382.00,350.67,55,"Nov 14, 2011"
11-11-2011,383.55,389.95,375.00,378.15,347.13,747,"Nov 11, 2011"
09-11-2011,395.75,403.25,387.00,391.00,358.93,105,"Nov 09, 2011"
08-11-2011,385.55,385.55,385.55,385.55,353.93,-,"Nov 08, 2011"
04-11-2011,398.00,398.00,384.10,385.55,353.93,160,"Nov 04, 2011"
03-11-2011,390.00,393.00,385.00,387.35,355.58,"31,379","Nov 03, 2011"
02-11-2011,385.00,393.95,380.55,390.00,358.01,399,"Nov 02, 2011"
01-11-2011,392.00,392.20,388.40,388.45,356.59,116,"Nov 01, 2011"
31-10-2011,390.55,400.95,390.00,392.00,359.85,"1,422","Oct 31, 2011"
28-10-2011,391.35,404.80,386.10,389.85,357.88,796,"Oct 28, 2011"
25-10-2011,390.00,391.00,383.00,386.25,354.57,479,"Oct 25, 2011"
24-10-2011,404.00,404.00,388.00,392.80,360.58,355,"Oct 24, 2011"
21-10-2011,400.00,404.95,390.00,393.70,361.41,"1,386","Oct 21, 2011"
20-10-2011,410.00,410.00,398.80,401.05,368.16,761,"Oct 20, 2011"
19-10-2011,397.95,420.00,397.95,411.95,378.16,"16,005","Oct 19, 2011"
18-10-2011,385.00,388.95,382.00,384.05,352.55,208,"Oct 18, 2011"
17-10-2011,389.00,389.00,383.05,387.30,355.53,313,"Oct 17, 2011"
14-10-2011,387.00,389.70,385.00,389.60,357.65,150,"Oct 14, 2011"
13-10-2011,380.30,389.00,380.30,387.70,355.90,435,"Oct 13, 2011"
12-10-2011,389.95,390.00,380.00,382.65,351.27,344,"Oct 12, 2011"
11-10-2011,384.05,390.00,384.05,388.00,356.18,290,"Oct 11, 2011"
10-10-2011,383.75,388.00,383.75,386.85,355.12,110,"Oct 10, 2011"
07-10-2011,387.55,393.00,385.00,390.15,358.15,"1,111","Oct 07, 2011"
05-10-2011,382.05,383.70,376.10,378.20,347.18,650,"Oct 05, 2011"
04-10-2011,385.50,395.00,374.00,390.00,358.01,"1,140","Oct 04, 2011"
03-10-2011,373.55,384.95,373.55,384.95,353.38,47,"Oct 03, 2011"
30-09-2011,375.00,384.55,375.00,375.40,344.61,867,"Sep 30, 2011"
29-09-2011,383.00,396.70,383.00,386.80,355.08,72,"Sep 29, 2011"
28-09-2011,386.00,389.00,384.10,385.00,353.42,515,"Sep 28, 2011"
27-09-2011,371.60,385.00,371.55,383.65,352.18,"2,582","Sep 27, 2011"
26-09-2011,376.10,380.00,369.10,377.00,346.08,"2,005","Sep 26, 2011"
23-09-2011,398.80,398.80,371.25,380.05,348.88,"4,253","Sep 23, 2011"
22-09-2011,385.00,388.00,376.10,380.00,348.83,584,"Sep 22, 2011"
21-09-2011,382.60,393.90,382.60,391.00,358.93,"1,199","Sep 21, 2011"
20-09-2011,381.00,396.00,380.00,391.25,359.16,"1,674","Sep 20, 2011"
19-09-2011,389.00,389.00,377.80,378.05,347.04,257,"Sep 19, 2011"
16-09-2011,380.15,386.80,379.95,380.25,349.06,842,"Sep 16, 2011"
15-09-2011,380.00,389.00,380.00,381.05,349.80,58,"Sep 15, 2011"
14-09-2011,383.80,388.00,379.00,384.20,352.69,554,"Sep 14, 2011"
13-09-2011,385.00,386.95,377.65,378.80,347.73,"1,072","Sep 13, 2011"
12-09-2011,365.10,395.00,365.10,386.30,354.62,"1,952","Sep 12, 2011"
09-09-2011,384.00,392.00,372.00,388.25,356.41,"1,800","Sep 09, 2011"
08-09-2011,414.05,424.00,380.50,383.95,352.46,"4,019","Sep 08, 2011"
07-09-2011,355.00,414.00,348.00,411.80,378.02,"49,200","Sep 07, 2011"
06-09-2011,350.00,350.00,342.05,345.00,316.70,389,"Sep 06, 2011"
05-09-2011,350.00,350.00,341.25,345.00,316.70,896,"Sep 05, 2011"
02-09-2011,347.95,347.95,333.50,341.00,313.03,668,"Sep 02, 2011"
30-08-2011,335.60,345.35,335.60,337.90,310.19,348,"Aug 30, 2011"
29-08-2011,335.10,344.05,335.10,338.00,310.28,173,"Aug 29, 2011"
26-08-2011,336.85,341.80,333.00,339.65,311.79,140,"Aug 26, 2011"
25-08-2011,349.70,349.70,339.00,342.40,314.32,277,"Aug 25, 2011"
24-08-2011,347.30,350.00,340.00,341.00,313.03,"1,552","Aug 24, 2011"
23-08-2011,359.00,366.95,348.00,356.20,326.98,357,"Aug 23, 2011"
22-08-2011,340.60,349.80,340.60,349.00,320.38,165,"Aug 22, 2011"
19-08-2011,341.50,356.00,332.55,350.00,321.29,"1,107","Aug 19, 2011"
18-08-2011,345.65,357.00,345.65,356.90,327.63,172,"Aug 18, 2011"
17-08-2011,358.75,359.10,351.00,353.60,324.60,931,"Aug 17, 2011"
16-08-2011,372.00,372.00,360.00,361.15,331.53,847,"Aug 16, 2011"
12-08-2011,355.55,369.60,355.55,365.45,335.48,206,"Aug 12, 2011"
11-08-2011,360.00,365.00,360.00,360.00,330.47,205,"Aug 11, 2011"
10-08-2011,379.90,379.90,351.20,367.55,337.40,227,"Aug 10, 2011"
09-08-2011,332.00,361.00,320.25,349.00,320.38,"1,601","Aug 09, 2011"
08-08-2011,360.00,360.00,340.00,352.00,323.13,511,"Aug 08, 2011"
05-08-2011,360.00,364.90,350.00,359.50,330.01,901,"Aug 05, 2011"
04-08-2011,371.05,391.80,361.10,365.10,335.15,"2,156","Aug 04, 2011"
03-08-2011,376.50,376.80,370.00,371.05,340.62,322,"Aug 03, 2011"
02-08-2011,390.00,390.70,374.10,374.65,343.92,577,"Aug 02, 2011"
01-08-2011,394.90,394.90,380.25,380.90,349.66,256,"Aug 01, 2011"
29-07-2011,400.00,400.05,380.10,384.55,353.01,"5,300","Jul 29, 2011"
28-07-2011,385.00,397.00,381.00,386.85,355.12,"3,832","Jul 28, 2011"
27-07-2011,376.00,383.45,376.00,378.05,347.04,292,"Jul 27, 2011"
26-07-2011,385.00,388.00,373.25,377.15,346.22,"1,593","Jul 26, 2011"
25-07-2011,387.55,387.55,378.50,381.90,350.58,909,"Jul 25, 2011"
22-07-2011,376.55,384.85,376.55,379.10,348.01,550,"Jul 22, 2011"
21-07-2011,377.00,383.00,377.00,383.00,351.59,248,"Jul 21, 2011"
20-07-2011,391.50,391.50,376.00,378.65,347.59,"1,201","Jul 20, 2011"
19-07-2011,384.00,389.00,378.30,382.00,350.67,"2,101","Jul 19, 2011"
18-07-2011,387.55,389.00,380.10,382.70,351.31,"1,587","Jul 18, 2011"
15-07-2011,388.50,389.00,379.00,384.15,352.64,591,"Jul 15, 2011"
14-07-2011,391.75,393.00,383.25,387.10,355.35,"1,839","Jul 14, 2011"
13-07-2011,399.50,404.80,377.65,380.25,349.06,"2,494","Jul 13, 2011"
13-07-2011,1.5 Dividend,,,,,,"Jul 13, 2011"
12-07-2011,399.00,399.00,382.00,384.35,351.45,"1,131","Jul 12, 2011"
11-07-2011,397.00,402.80,394.95,396.75,362.79,821,"Jul 11, 2011"
08-07-2011,397.00,405.00,387.00,397.05,363.06,"2,293","Jul 08, 2011"
07-07-2011,376.00,409.00,375.00,393.90,360.18,"7,354","Jul 07, 2011"
06-07-2011,380.80,385.00,369.95,375.80,343.63,"2,060","Jul 06, 2011"
05-07-2011,380.00,382.00,361.00,377.65,345.32,"4,596","Jul 05, 2011"
04-07-2011,375.00,375.00,353.40,356.35,325.85,"1,572","Jul 04, 2011"
01-07-2011,360.00,360.00,352.00,352.40,322.23,"2,535","Jul 01, 2011"
30-06-2011,360.00,365.00,359.90,364.95,333.71,"7,703","Jun 30, 2011"
29-06-2011,365.05,365.05,354.10,359.00,328.27,"6,840","Jun 29, 2011"
28-06-2011,359.00,369.80,355.00,360.05,329.23,"11,054","Jun 28, 2011"
27-06-2011,370.00,370.00,360.00,360.00,329.18,"1,324","Jun 27, 2011"
24-06-2011,394.95,394.95,357.10,364.00,332.84,297,"Jun 24, 2011"
23-06-2011,340.00,372.00,331.55,370.65,338.92,367,"Jun 23, 2011"
22-06-2011,357.80,375.00,350.00,351.00,320.95,"1,000","Jun 22, 2011"
21-06-2011,355.55,355.55,355.00,355.05,324.66,120,"Jun 21, 2011"
20-06-2011,351.00,356.00,350.00,354.00,323.70,30,"Jun 20, 2011"
17-06-2011,369.00,369.00,361.00,365.00,333.76,240,"Jun 17, 2011"
16-06-2011,360.55,361.95,358.00,361.00,330.10,328,"Jun 16, 2011"
15-06-2011,375.00,375.00,365.00,365.00,333.76,"1,650","Jun 15, 2011"
14-06-2011,372.30,374.80,365.10,367.90,336.41,985,"Jun 14, 2011"
13-06-2011,389.45,389.45,369.05,382.60,349.85,"1,952","Jun 13, 2011"
10-06-2011,375.00,379.90,375.00,375.00,342.90,417,"Jun 10, 2011"
09-06-2011,373.05,373.05,373.00,373.00,341.07,216,"Jun 09, 2011"
08-06-2011,367.00,379.50,367.00,378.60,346.19,260,"Jun 08, 2011"
07-06-2011,365.00,374.90,365.00,374.90,342.81,"1,845","Jun 07, 2011"
06-06-2011,372.00,372.00,365.10,371.00,339.24,55,"Jun 06, 2011"
03-06-2011,370.00,372.00,368.00,371.95,340.11,465,"Jun 03, 2011"
02-06-2011,369.20,373.00,366.00,370.40,338.69,137,"Jun 02, 2011"
01-06-2011,364.20,375.00,364.00,372.00,340.16,"1,654","Jun 01, 2011"
31-05-2011,357.60,375.00,357.60,371.05,339.29,"2,520","May 31, 2011"
30-05-2011,358.85,365.00,355.80,355.90,325.43,300,"May 30, 2011"
27-05-2011,351.00,369.95,351.00,369.95,338.28,657,"May 27, 2011"
