date,open,high,low,close,adjClose,volume,dateRaw
14-02-2017,292.40,292.40,285.13,288.55,277.82,"23,620","Feb 14, 2017"
13-02-2017,303.00,303.00,290.50,292.00,281.14,"36,842","Feb 13, 2017"
10-02-2017,306.00,307.35,295.00,297.90,286.82,"41,180","Feb 10, 2017"
09-02-2017,306.95,320.00,302.00,304.02,292.72,"180,306","Feb 09, 2017"
08-02-2017,310.98,311.02,300.50,303.13,291.85,"21,822","Feb 08, 2017"
07-02-2017,318.00,322.15,307.70,308.75,297.27,"25,486","Feb 07, 2017"
06-02-2017,307.30,322.50,304.15,317.55,305.74,"63,932","Feb 06, 2017"
03-02-2017,305.00,309.50,302.00,302.77,291.51,"15,390","Feb 03, 2017"
02-02-2017,301.15,313.50,300.50,306.30,294.91,"34,418","Feb 02, 2017"
01-02-2017,298.50,306.20,295.02,302.67,291.42,"20,000","Feb 01, 2017"
31-01-2017,304.50,304.50,297.75,298.95,287.83,"16,532","Jan 31, 2017"
30-01-2017,304.83,309.90,300.52,302.52,291.27,"35,560","Jan 30, 2017"
27-01-2017,303.15,309.50,301.00,303.65,292.36,"24,678","Jan 27, 2017"
25-01-2017,309.40,310.00,301.23,302.83,291.56,"30,324","Jan 25, 2017"
24-01-2017,310.50,312.48,303.02,305.85,294.47,"29,878","Jan 24, 2017"
23-01-2017,312.50,313.95,308.13,309.88,298.35,"25,130","Jan 23, 2017"
20-01-2017,316.00,318.23,310.00,311.15,299.58,"61,816","Jan 20, 2017"
19-01-2017,298.02,326.95,295.00,320.27,308.36,"307,838","Jan 19, 2017"
18-01-2017,305.00,306.35,296.50,297.17,286.12,"20,464","Jan 18, 2017"
17-01-2017,307.05,311.25,301.92,303.33,292.04,"38,586","Jan 17, 2017"
16-01-2017,297.50,314.50,296.75,308.17,296.71,"172,452","Jan 16, 2017"
13-01-2017,293.00,304.25,292.55,297.25,286.19,"35,378","Jan 13, 2017"
12-01-2017,299.00,307.50,292.02,294.67,283.71,"28,914","Jan 12, 2017"
11-01-2017,308.00,313.50,297.60,302.13,290.89,"88,202","Jan 11, 2017"
10-01-2017,278.92,319.48,275.63,308.02,296.57,"625,860","Jan 10, 2017"
09-01-2017,275.50,277.98,269.52,276.40,266.12,"14,918","Jan 09, 2017"
06-01-2017,273.25,279.50,273.25,277.30,266.99,"12,930","Jan 06, 2017"
05-01-2017,270.00,279.50,270.00,275.02,264.79,"21,864","Jan 05, 2017"
04-01-2017,269.95,273.83,269.00,269.75,259.72,"6,820","Jan 04, 2017"
03-01-2017,267.50,274.90,265.50,270.15,260.10,"27,018","Jan 03, 2017"
02-01-2017,271.00,276.00,260.58,268.70,258.71,"23,720","Jan 02, 2017"
30-12-2016,263.00,270.00,261.55,263.92,254.11,"18,016","Dec 30, 2016"
29-12-2016,260.45,268.48,260.00,263.40,253.60,"12,214","Dec 29, 2016"
28-12-2016,257.75,268.95,257.75,260.20,250.52,"19,402","Dec 28, 2016"
27-12-2016,255.25,259.98,255.25,257.40,247.83,"9,470","Dec 27, 2016"
26-12-2016,255.00,267.50,255.00,256.88,247.32,"15,148","Dec 26, 2016"
23-12-2016,260.50,265.50,256.27,257.00,247.44,"8,258","Dec 23, 2016"
22-12-2016,263.00,267.58,259.05,260.13,250.45,"16,422","Dec 22, 2016"
21-12-2016,271.83,272.50,262.00,263.02,253.24,"8,806","Dec 21, 2016"
20-12-2016,272.50,272.50,265.15,266.30,256.39,"4,694","Dec 20, 2016"
19-12-2016,273.00,279.00,270.13,271.13,261.04,"4,308","Dec 19, 2016"
16-12-2016,275.02,277.50,271.30,273.85,263.66,"9,376","Dec 16, 2016"
15-12-2016,269.42,278.98,269.42,275.88,265.61,"8,396","Dec 15, 2016"
14-12-2016,284.98,286.70,273.00,274.70,264.48,"17,308","Dec 14, 2016"
13-12-2016,270.00,296.75,270.00,283.35,272.81,"149,444","Dec 13, 2016"
12-12-2016,272.60,273.23,267.52,269.90,259.86,"4,244","Dec 12, 2016"
09-12-2016,274.50,274.50,268.08,271.25,261.16,"6,924","Dec 09, 2016"
08-12-2016,271.17,272.50,269.00,269.23,259.21,"9,424","Dec 08, 2016"
07-12-2016,271.48,271.50,267.13,268.98,258.97,"12,234","Dec 07, 2016"
06-12-2016,262.50,271.90,262.50,267.00,257.07,"14,540","Dec 06, 2016"
05-12-2016,265.48,267.50,262.00,265.40,255.53,"9,572","Dec 05, 2016"
02-12-2016,265.88,267.50,262.58,263.75,253.94,"12,518","Dec 02, 2016"
01-12-2016,275.25,281.50,261.25,264.27,254.44,"21,768","Dec 01, 2016"
30-11-2016,277.00,281.75,272.63,275.15,264.92,"15,708","Nov 30, 2016"
29-11-2016,275.25,283.50,275.25,276.98,266.67,"29,418","Nov 29, 2016"
28-11-2016,273.98,279.67,270.77,274.95,264.72,"19,606","Nov 28, 2016"
25-11-2016,261.50,279.98,261.00,271.77,261.67,"46,460","Nov 25, 2016"
24-11-2016,265.50,269.00,261.10,264.60,254.76,"9,880","Nov 24, 2016"
23-11-2016,262.10,270.00,259.13,266.75,256.83,"34,354","Nov 23, 2016"
22-11-2016,262.58,267.50,257.50,262.10,252.35,"23,004","Nov 22, 2016"
21-11-2016,273.50,273.50,256.27,257.42,247.85,"43,362","Nov 21, 2016"
18-11-2016,257.48,271.00,255.02,265.73,255.84,"66,682","Nov 18, 2016"
17-11-2016,255.02,265.90,254.45,258.10,248.50,"34,888","Nov 17, 2016"
17-11-2016,0.55 Dividend,,,,,,"Nov 17, 2016"
16-11-2016,260.00,264.13,255.50,257.20,247.10,"26,882","Nov 16, 2016"
15-11-2016,273.35,273.35,251.35,255.23,245.21,"54,610","Nov 15, 2016"
11-11-2016,292.25,292.25,266.75,269.17,258.61,"49,688","Nov 11, 2016"
10-11-2016,280.00,298.50,280.00,292.50,281.02,"77,408","Nov 10, 2016"
09-11-2016,273.00,283.25,250.00,277.13,266.25,"76,740","Nov 09, 2016"
08-11-2016,291.63,296.00,287.42,290.98,279.55,"27,798","Nov 08, 2016"
07-11-2016,289.00,297.48,287.67,288.08,276.77,"30,416","Nov 07, 2016"
04-11-2016,290.15,294.95,279.60,287.90,276.60,"62,864","Nov 04, 2016"
03-11-2016,289.00,301.65,287.50,288.77,277.44,"148,336","Nov 03, 2016"
02-11-2016,298.50,298.50,288.50,289.75,278.38,"66,994","Nov 02, 2016"
01-11-2016,302.20,310.00,295.95,300.10,288.32,"100,222","Nov 01, 2016"
28-10-2016,294.50,307.20,290.60,300.25,288.46,"137,322","Oct 28, 2016"
27-10-2016,301.45,304.33,291.15,293.00,281.50,"70,268","Oct 27, 2016"
26-10-2016,313.95,313.95,296.55,301.45,289.62,"95,250","Oct 26, 2016"
25-10-2016,315.52,319.25,310.00,311.48,299.25,"86,610","Oct 25, 2016"
24-10-2016,318.00,320.98,311.50,312.98,300.69,"151,314","Oct 24, 2016"
21-10-2016,311.70,321.50,307.00,314.38,302.03,"354,246","Oct 21, 2016"
20-10-2016,301.25,330.65,300.50,310.65,298.46,"1,031,758","Oct 20, 2016"
19-10-2016,309.98,312.38,296.30,299.00,287.26,"278,536","Oct 19, 2016"
18-10-2016,273.95,319.35,266.00,310.02,297.85,"2,013,284","Oct 18, 2016"
17-10-2016,251.63,279.40,251.57,270.67,260.05,"555,578","Oct 17, 2016"
14-10-2016,252.50,260.50,243.68,253.75,243.79,"55,122","Oct 14, 2016"
13-10-2016,251.05,260.00,246.50,250.95,241.10,"48,080","Oct 13, 2016"
10-10-2016,262.80,264.70,252.50,256.10,246.05,"41,518","Oct 10, 2016"
07-10-2016,262.50,266.95,253.52,259.58,249.39,"132,956","Oct 07, 2016"
06-10-2016,259.00,268.83,256.10,259.30,249.12,"335,592","Oct 06, 2016"
05-10-2016,227.10,262.45,226.57,256.52,246.45,"785,132","Oct 05, 2016"
04-10-2016,228.00,229.35,225.60,227.20,218.28,"20,624","Oct 04, 2016"
03-10-2016,219.90,226.95,219.90,225.10,216.26,"19,864","Oct 03, 2016"
30-09-2016,221.00,222.45,215.10,216.85,208.34,"31,842","Sep 30, 2016"
29-09-2016,222.50,234.00,217.00,219.05,210.45,"144,148","Sep 29, 2016"
28-09-2016,220.00,222.40,219.00,220.20,211.56,"21,486","Sep 28, 2016"
27-09-2016,222.50,223.50,220.50,220.90,212.23,"18,920","Sep 27, 2016"
26-09-2016,222.50,222.50,219.65,220.85,212.18,"14,126","Sep 26, 2016"
23-09-2016,223.90,223.90,219.50,221.07,212.40,"20,754","Sep 23, 2016"
22-09-2016,219.40,223.20,217.50,220.80,212.13,"33,712","Sep 22, 2016"
21-09-2016,217.32,219.93,216.50,217.45,208.91,"15,646","Sep 21, 2016"
20-09-2016,219.50,219.50,214.00,215.27,206.82,"13,010","Sep 20, 2016"
19-09-2016,215.10,223.50,214.05,219.02,210.43,"38,690","Sep 19, 2016"
16-09-2016,218.90,218.90,213.77,215.07,206.63,"17,916","Sep 16, 2016"
15-09-2016,216.52,218.80,213.65,217.68,209.13,"6,468","Sep 15, 2016"
14-09-2016,219.00,219.00,211.27,216.10,207.62,"5,816","Sep 14, 2016"
12-09-2016,220.00,220.00,210.05,213.40,205.02,"14,996","Sep 12, 2016"
09-09-2016,216.52,221.00,216.13,217.05,208.53,"60,314","Sep 09, 2016"
08-09-2016,222.23,222.23,216.15,218.38,209.80,"34,656","Sep 08, 2016"
07-09-2016,222.25,222.75,219.48,219.77,211.15,"16,156","Sep 07, 2016"
06-09-2016,223.00,224.30,219.52,220.93,212.25,"3,632","Sep 06, 2016"
02-09-2016,216.00,226.98,216.00,220.77,212.11,"8,746","Sep 02, 2016"
01-09-2016,221.00,223.50,220.00,220.45,211.80,"14,358","Sep 01, 2016"
31-08-2016,222.52,225.13,221.00,221.27,212.59,"22,736","Aug 31, 2016"
30-08-2016,216.00,227.45,215.40,223.73,214.94,"61,516","Aug 30, 2016"
29-08-2016,218.70,218.73,213.50,215.35,206.90,"8,440","Aug 29, 2016"
26-08-2016,219.52,222.48,216.00,216.80,208.29,"11,866","Aug 26, 2016"
25-08-2016,222.50,223.90,218.85,219.68,211.05,"5,364","Aug 25, 2016"
24-08-2016,222.50,223.00,220.00,220.70,212.04,"10,776","Aug 24, 2016"
23-08-2016,221.25,226.95,220.00,220.18,211.53,"12,896","Aug 23, 2016"
22-08-2016,225.60,227.38,217.50,219.05,210.45,"29,002","Aug 22, 2016"
19-08-2016,224.40,228.85,224.40,225.55,216.70,"16,296","Aug 19, 2016"
18-08-2016,225.50,228.00,223.30,227.07,218.16,"19,382","Aug 18, 2016"
17-08-2016,223.00,225.00,221.00,223.32,214.56,"11,120","Aug 17, 2016"
16-08-2016,220.00,223.40,217.50,220.57,211.92,"8,530","Aug 16, 2016"
12-08-2016,225.50,227.02,215.85,218.98,210.38,"36,440","Aug 12, 2016"
11-08-2016,229.48,231.77,222.50,225.57,216.72,"28,840","Aug 11, 2016"
10-08-2016,231.40,231.40,222.63,224.05,215.25,"17,494","Aug 10, 2016"
09-08-2016,232.95,240.00,228.50,230.30,221.26,"81,732","Aug 09, 2016"
08-08-2016,222.63,239.82,220.15,231.40,222.32,"104,868","Aug 08, 2016"
05-08-2016,221.05,226.00,219.30,222.40,213.67,"10,386","Aug 05, 2016"
04-08-2016,220.15,224.50,218.50,221.20,212.52,"14,930","Aug 04, 2016"
03-08-2016,222.50,224.00,217.65,218.35,209.78,"8,510","Aug 03, 2016"
02-08-2016,226.00,234.00,221.05,222.07,213.36,"38,296","Aug 02, 2016"
01-08-2016,234.50,234.95,225.00,225.77,216.91,"21,078","Aug 01, 2016"
29-07-2016,234.60,236.45,230.63,231.60,222.51,"25,056","Jul 29, 2016"
28-07-2016,220.63,249.50,220.55,234.60,225.39,"328,280","Jul 28, 2016"
27-07-2016,222.00,224.48,218.18,222.18,213.45,"14,244","Jul 27, 2016"
26-07-2016,225.00,230.50,220.00,220.30,211.65,"45,424","Jul 26, 2016"
25-07-2016,215.00,226.98,214.88,223.02,214.27,"80,718","Jul 25, 2016"
22-07-2016,214.20,215.98,212.82,214.65,206.22,"7,130","Jul 22, 2016"
21-07-2016,213.10,214.50,212.55,213.40,205.02,"9,858","Jul 21, 2016"
20-07-2016,214.38,215.00,212.50,212.85,204.49,"6,464","Jul 20, 2016"
19-07-2016,212.65,214.25,211.80,213.40,205.02,"20,258","Jul 19, 2016"
18-07-2016,213.25,214.65,212.65,213.05,204.69,"5,104","Jul 18, 2016"
15-07-2016,215.40,215.40,211.40,212.20,203.87,"11,348","Jul 15, 2016"
14-07-2016,216.00,216.00,211.00,213.68,205.29,"22,238","Jul 14, 2016"
13-07-2016,210.35,215.00,210.35,212.98,204.61,"25,168","Jul 13, 2016"
12-07-2016,213.45,213.45,209.00,211.40,203.10,"23,940","Jul 12, 2016"
11-07-2016,210.00,215.00,205.50,211.27,202.98,"40,382","Jul 11, 2016"
08-07-2016,210.40,210.40,206.32,208.95,200.75,"16,236","Jul 08, 2016"
07-07-2016,205.00,215.90,205.00,208.93,200.72,"252,648","Jul 07, 2016"
05-07-2016,209.00,209.48,204.50,205.10,197.05,"17,640","Jul 05, 2016"
04-07-2016,208.57,211.00,206.52,208.40,200.22,"10,040","Jul 04, 2016"
01-07-2016,209.50,209.50,206.10,208.57,200.39,"16,420","Jul 01, 2016"
30-06-2016,207.50,209.48,205.50,207.13,198.99,"15,278","Jun 30, 2016"
29-06-2016,206.52,210.48,204.75,206.40,198.30,"14,228","Jun 29, 2016"
28-06-2016,203.45,212.50,202.82,206.32,198.23,"31,900","Jun 28, 2016"
27-06-2016,202.00,204.25,200.00,203.27,195.30,"4,656","Jun 27, 2016"
24-06-2016,201.50,201.50,195.00,200.93,193.04,"22,496","Jun 24, 2016"
23-06-2016,205.50,205.95,201.00,201.95,194.02,"7,542","Jun 23, 2016"
22-06-2016,198.50,211.80,198.50,204.18,196.16,"32,500","Jun 22, 2016"
21-06-2016,202.50,203.45,198.85,200.27,192.41,"13,156","Jun 21, 2016"
20-06-2016,199.00,203.00,197.00,202.07,194.14,"8,566","Jun 20, 2016"
17-06-2016,202.00,204.25,199.05,200.13,192.27,"11,480","Jun 17, 2016"
16-06-2016,203.00,204.82,200.00,201.00,193.11,"9,274","Jun 16, 2016"
15-06-2016,204.95,205.50,203.00,203.45,195.46,"5,178","Jun 15, 2016"
14-06-2016,203.50,206.50,203.00,203.73,195.73,"3,792","Jun 14, 2016"
13-06-2016,203.20,204.50,201.02,202.93,194.96,"6,754","Jun 13, 2016"
10-06-2016,205.40,206.00,202.63,203.23,195.25,"3,948","Jun 10, 2016"
09-06-2016,204.75,206.50,203.55,205.40,197.34,"9,616","Jun 09, 2016"
08-06-2016,205.75,206.00,203.02,204.75,196.71,"18,588","Jun 08, 2016"
07-06-2016,204.98,205.50,201.63,203.25,195.27,"13,322","Jun 07, 2016"
06-06-2016,202.50,204.98,201.85,203.15,195.18,"14,362","Jun 06, 2016"
03-06-2016,204.50,204.50,201.00,202.13,194.19,"10,796","Jun 03, 2016"
02-06-2016,202.55,203.48,201.05,202.32,194.38,"8,892","Jun 02, 2016"
01-06-2016,200.00,205.07,200.00,202.18,194.24,"10,266","Jun 01, 2016"
31-05-2016,201.52,202.50,200.00,200.65,192.77,"6,148","May 31, 2016"
30-05-2016,201.48,204.95,199.40,202.95,194.98,"13,632","May 30, 2016"
27-05-2016,195.50,202.25,194.25,199.40,191.57,"29,850","May 27, 2016"
26-05-2016,199.05,199.50,192.65,195.25,187.59,"19,964","May 26, 2016"
25-05-2016,199.02,202.25,198.00,199.10,191.28,"12,028","May 25, 2016"
24-05-2016,202.70,204.98,198.50,199.27,191.45,"13,880","May 24, 2016"
23-05-2016,205.00,205.18,201.57,202.63,194.67,"8,650","May 23, 2016"
20-05-2016,205.00,205.50,201.55,204.43,196.40,"7,824","May 20, 2016"
19-05-2016,206.00,206.25,203.05,203.68,195.68,"9,088","May 19, 2016"
18-05-2016,207.45,207.45,203.55,204.95,196.90,"11,692","May 18, 2016"
17-05-2016,209.00,209.50,205.07,205.90,197.82,"11,206","May 17, 2016"
16-05-2016,211.40,211.40,206.02,207.00,198.87,"24,930","May 16, 2016"
13-05-2016,210.00,212.45,206.63,208.40,200.22,"18,120","May 13, 2016"
12-05-2016,207.30,211.50,206.48,208.73,200.53,"136,730","May 12, 2016"
11-05-2016,211.00,214.45,207.50,208.40,200.22,"25,018","May 11, 2016"
10-05-2016,217.50,217.50,211.25,213.15,204.78,"23,440","May 10, 2016"
09-05-2016,222.52,225.00,211.38,212.93,204.57,"126,350","May 09, 2016"
06-05-2016,220.50,236.82,220.50,227.68,218.74,"192,640","May 06, 2016"
05-05-2016,221.77,224.68,218.52,219.57,210.96,"13,514","May 05, 2016"
04-05-2016,224.05,226.23,222.02,222.32,213.60,"14,888","May 04, 2016"
03-05-2016,226.50,229.45,220.57,224.32,215.52,"42,538","May 03, 2016"
02-05-2016,214.88,232.27,214.88,222.13,213.41,"46,074","May 02, 2016"
29-04-2016,218.73,221.00,216.57,217.32,208.79,"5,618","Apr 29, 2016"
28-04-2016,216.90,221.52,215.52,218.45,209.87,"19,696","Apr 28, 2016"
27-04-2016,216.25,222.00,214.52,217.80,209.25,"24,280","Apr 27, 2016"
26-04-2016,214.10,217.95,211.52,216.65,208.15,"20,990","Apr 26, 2016"
25-04-2016,216.00,218.00,212.25,213.77,205.38,"13,412","Apr 25, 2016"
22-04-2016,218.57,219.75,214.30,214.85,206.42,"17,696","Apr 22, 2016"
21-04-2016,219.77,223.50,218.00,218.57,209.99,"5,866","Apr 21, 2016"
20-04-2016,215.07,224.68,215.07,223.38,214.61,"16,806","Apr 20, 2016"
18-04-2016,222.70,223.48,217.30,218.00,209.44,"12,310","Apr 18, 2016"
13-04-2016,217.48,226.63,217.00,220.85,212.18,"54,628","Apr 13, 2016"
12-04-2016,216.00,219.50,212.23,217.73,209.18,"17,838","Apr 12, 2016"
11-04-2016,214.50,215.50,212.75,213.57,205.19,"8,708","Apr 11, 2016"
08-04-2016,214.93,215.90,212.88,214.75,206.32,"7,598","Apr 08, 2016"
07-04-2016,216.25,216.25,211.55,213.05,204.69,"9,432","Apr 07, 2016"
06-04-2016,214.50,218.00,213.13,215.30,206.85,"14,250","Apr 06, 2016"
05-04-2016,214.00,218.00,210.90,214.43,206.01,"20,202","Apr 05, 2016"
04-04-2016,211.50,217.00,210.90,215.25,206.80,"14,192","Apr 04, 2016"
01-04-2016,209.50,213.15,207.00,210.77,202.50,"13,878","Apr 01, 2016"
31-03-2016,208.50,212.98,206.70,208.23,200.05,"10,012","Mar 31, 2016"
30-03-2016,208.00,212.40,206.02,210.98,202.69,"17,674","Mar 30, 2016"
29-03-2016,207.52,209.20,202.50,205.20,197.14,"21,146","Mar 29, 2016"
28-03-2016,212.50,221.00,205.75,207.15,199.02,"18,682","Mar 28, 2016"
23-03-2016,209.00,217.50,209.00,212.82,204.47,"18,682","Mar 23, 2016"
22-03-2016,214.50,215.45,209.00,211.52,203.22,"13,308","Mar 22, 2016"
21-03-2016,207.55,231.00,206.30,214.15,205.74,"169,002","Mar 21, 2016"
18-03-2016,206.52,207.50,204.15,206.50,198.39,"6,634","Mar 18, 2016"
18-03-2016,1.325 Dividend,,,,,,"Mar 18, 2016"
17-03-2016,209.75,211.45,206.05,206.50,197.12,"7,280","Mar 17, 2016"
16-03-2016,207.13,211.50,205.55,207.25,197.84,"30,732","Mar 16, 2016"
15-03-2016,209.65,211.80,207.15,208.82,199.34,"15,782","Mar 15, 2016"
14-03-2016,204.50,209.00,204.50,207.63,198.19,"8,824","Mar 14, 2016"
11-03-2016,208.57,212.00,205.75,207.20,197.79,"25,164","Mar 11, 2016"
10-03-2016,200.75,215.15,200.10,209.02,199.53,"103,118","Mar 10, 2016"
09-03-2016,202.50,203.05,197.50,201.73,192.56,"11,688","Mar 09, 2016"
08-03-2016,203.30,208.00,201.48,202.38,193.18,"13,312","Mar 08, 2016"
04-03-2016,199.52,213.88,199.52,203.30,194.07,"37,556","Mar 04, 2016"
03-03-2016,199.88,204.48,199.88,201.18,192.04,"19,194","Mar 03, 2016"
02-03-2016,195.00,204.93,193.70,199.88,190.80,"23,922","Mar 02, 2016"
01-03-2016,193.00,194.95,190.05,193.70,184.90,"14,254","Mar 01, 2016"
29-02-2016,195.00,195.00,187.77,189.10,180.51,"14,904","Feb 29, 2016"
26-02-2016,198.85,198.85,192.55,193.45,184.66,"7,616","Feb 26, 2016"
25-02-2016,199.75,199.75,192.55,192.95,184.19,"11,340","Feb 25, 2016"
24-02-2016,198.57,198.82,195.00,196.38,187.46,"7,840","Feb 24, 2016"
23-02-2016,201.50,204.00,197.65,198.82,189.79,"12,914","Feb 23, 2016"
22-02-2016,201.00,206.48,201.00,202.52,193.33,"12,686","Feb 22, 2016"
19-02-2016,195.55,206.50,195.55,203.35,194.11,"21,904","Feb 19, 2016"
18-02-2016,200.50,204.48,197.50,199.55,190.49,"18,304","Feb 18, 2016"
17-02-2016,201.25,204.75,195.00,199.35,190.30,"22,114","Feb 17, 2016"
17-02-2016,0.6 Dividend,,,,,,"Feb 17, 2016"
16-02-2016,214.45,214.45,200.00,202.07,192.32,"10,656","Feb 16, 2016"
15-02-2016,199.70,208.88,197.52,206.73,196.75,"19,264","Feb 15, 2016"
12-02-2016,196.05,205.00,192.50,195.55,186.11,"25,692","Feb 12, 2016"
11-02-2016,207.45,209.80,195.25,199.57,189.94,"40,074","Feb 11, 2016"
10-02-2016,206.55,209.25,203.30,205.02,195.13,"11,866","Feb 10, 2016"
09-02-2016,205.00,209.00,201.30,206.90,196.92,"3,792","Feb 09, 2016"
08-02-2016,208.00,210.00,204.50,205.95,196.01,"11,262","Feb 08, 2016"
05-02-2016,202.50,209.70,201.45,206.10,196.15,"28,244","Feb 05, 2016"
04-02-2016,208.07,211.50,200.75,201.90,192.16,"17,852","Feb 04, 2016"
03-02-2016,211.00,211.30,204.65,207.13,197.13,"12,798","Feb 03, 2016"
02-02-2016,218.68,219.07,210.00,211.32,201.13,"10,374","Feb 02, 2016"
01-02-2016,215.98,222.45,214.55,217.52,207.03,"16,392","Feb 01, 2016"
29-01-2016,208.52,217.98,208.52,215.40,205.01,"20,888","Jan 29, 2016"
28-01-2016,209.30,212.18,209.30,209.95,199.82,"7,638","Jan 28, 2016"
27-01-2016,213.15,215.70,211.00,212.68,202.41,"8,974","Jan 27, 2016"
25-01-2016,209.48,215.00,209.07,213.15,202.86,"9,618","Jan 25, 2016"
22-01-2016,208.50,212.40,208.10,209.45,199.34,"18,876","Jan 22, 2016"
21-01-2016,202.50,212.50,202.50,208.13,198.08,"26,918","Jan 21, 2016"
20-01-2016,204.50,208.00,200.00,202.82,193.04,"24,292","Jan 20, 2016"
19-01-2016,210.50,211.00,202.52,208.20,198.15,"32,036","Jan 19, 2016"
18-01-2016,205.27,217.20,205.00,207.05,197.06,"32,828","Jan 18, 2016"
15-01-2016,220.02,227.45,211.30,214.00,203.67,"24,932","Jan 15, 2016"
14-01-2016,222.50,227.48,210.10,223.48,212.69,"24,956","Jan 14, 2016"
13-01-2016,229.20,231.98,220.00,226.23,215.31,"31,508","Jan 13, 2016"
12-01-2016,231.52,236.20,226.90,227.88,216.88,"20,726","Jan 12, 2016"
11-01-2016,233.48,234.95,230.30,231.23,220.07,"12,296","Jan 11, 2016"
08-01-2016,228.52,235.98,228.52,233.57,222.30,"19,340","Jan 08, 2016"
07-01-2016,233.70,236.50,227.98,229.23,218.16,"46,818","Jan 07, 2016"
06-01-2016,242.50,249.13,235.00,236.80,225.37,"111,412","Jan 06, 2016"
05-01-2016,235.65,241.50,235.63,237.15,225.71,"22,756","Jan 05, 2016"
04-01-2016,243.52,245.98,236.50,238.10,226.61,"14,504","Jan 04, 2016"
01-01-2016,243.23,245.25,241.50,243.48,231.73,"24,202","Jan 01, 2016"
31-12-2015,242.00,245.50,238.77,240.15,228.56,"20,356","Dec 31, 2015"
30-12-2015,243.23,246.50,239.77,240.73,229.11,"19,932","Dec 30, 2015"
29-12-2015,243.57,248.00,239.90,240.82,229.20,"19,230","Dec 29, 2015"
28-12-2015,246.50,249.60,243.00,246.02,234.15,"21,682","Dec 28, 2015"
24-12-2015,248.98,252.43,242.50,246.30,234.41,"50,494","Dec 24, 2015"
23-12-2015,241.07,252.50,241.07,246.48,234.58,"50,510","Dec 23, 2015"
22-12-2015,243.40,247.00,242.43,243.88,232.11,"51,708","Dec 22, 2015"
21-12-2015,232.00,244.00,231.63,240.98,229.35,"59,612","Dec 21, 2015"
18-12-2015,237.25,239.00,231.25,233.00,221.76,"32,172","Dec 18, 2015"
17-12-2015,236.00,239.50,233.15,238.93,227.40,"39,046","Dec 17, 2015"
16-12-2015,230.30,239.40,230.27,232.85,221.61,"78,210","Dec 16, 2015"
15-12-2015,226.00,235.02,225.63,229.55,218.47,"52,936","Dec 15, 2015"
14-12-2015,231.48,237.88,225.00,226.63,215.69,"79,914","Dec 14, 2015"
11-12-2015,237.77,239.48,230.00,233.65,222.38,"34,988","Dec 11, 2015"
10-12-2015,230.02,239.50,227.00,234.02,222.73,"61,058","Dec 10, 2015"
09-12-2015,236.98,239.98,230.05,231.82,220.64,"38,260","Dec 09, 2015"
08-12-2015,237.13,246.43,228.15,234.57,223.26,"53,154","Dec 08, 2015"
07-12-2015,246.00,247.48,241.00,242.00,230.32,"16,956","Dec 07, 2015"
04-12-2015,240.27,250.50,236.05,242.90,231.18,"57,946","Dec 04, 2015"
03-12-2015,246.05,247.15,240.00,240.73,229.11,"48,316","Dec 03, 2015"
02-12-2015,252.25,255.60,245.00,247.80,235.84,"72,830","Dec 02, 2015"
01-12-2015,255.10,260.00,247.63,250.10,238.03,"72,376","Dec 01, 2015"
30-11-2015,254.50,263.63,252.43,254.55,242.27,"95,488","Nov 30, 2015"
27-11-2015,252.98,259.85,251.40,254.98,242.67,"153,450","Nov 27, 2015"
26-11-2015,249.98,257.00,245.05,251.10,238.98,"91,240","Nov 26, 2015"
24-11-2015,253.48,255.48,247.55,248.50,236.51,"69,820","Nov 24, 2015"
23-11-2015,252.00,259.95,251.13,253.48,241.24,"89,102","Nov 23, 2015"
20-11-2015,263.52,269.50,253.00,254.50,242.22,"274,380","Nov 20, 2015"
19-11-2015,245.80,272.45,243.40,264.58,251.81,"1,126,550","Nov 19, 2015"
18-11-2015,233.43,250.52,233.02,245.30,233.46,"304,776","Nov 18, 2015"
17-11-2015,231.80,238.40,230.50,233.25,221.99,"24,032","Nov 17, 2015"
16-11-2015,231.25,238.50,230.75,234.00,222.71,"30,568","Nov 16, 2015"
13-11-2015,228.70,239.95,227.00,234.05,222.76,"54,548","Nov 13, 2015"
10-11-2015,235.90,238.48,228.25,229.93,218.83,"54,576","Nov 10, 2015"
09-11-2015,233.25,241.00,226.00,235.90,224.52,"76,190","Nov 09, 2015"
06-11-2015,241.70,255.00,240.55,243.23,231.49,"630,608","Nov 06, 2015"
05-11-2015,213.23,251.40,211.55,236.55,225.14,"827,524","Nov 05, 2015"
04-11-2015,212.27,218.63,211.55,213.25,202.96,"11,076","Nov 04, 2015"
03-11-2015,212.48,214.50,208.13,211.27,201.08,"12,112","Nov 03, 2015"
02-11-2015,214.65,214.65,207.57,210.43,200.27,"40,320","Nov 02, 2015"
30-10-2015,216.27,218.98,214.23,215.23,204.84,"10,712","Oct 30, 2015"
29-10-2015,213.00,217.00,213.00,214.07,203.74,"10,198","Oct 29, 2015"
28-10-2015,213.00,219.95,213.00,214.65,204.29,"8,684","Oct 28, 2015"
27-10-2015,212.50,219.00,212.50,217.57,207.08,"5,376","Oct 27, 2015"
26-10-2015,221.50,224.93,213.50,215.30,204.91,"23,184","Oct 26, 2015"
23-10-2015,225.00,227.50,220.50,221.25,210.57,"18,480","Oct 23, 2015"
