date,open,high,low,close,adjClose,volume,dateRaw
18-09-2019,4.35,4.35,4.00,4.10,4.10,"20,780","Sep 18, 2019"
17-09-2019,4.10,4.25,4.00,4.20,4.20,"15,375","Sep 17, 2019"
16-09-2019,4.10,4.40,4.10,4.10,4.10,"14,947","Sep 16, 2019"
13-09-2019,4.35,4.35,4.00,4.30,4.30,"20,014","Sep 13, 2019"
12-09-2019,4.25,4.25,4.00,4.20,4.20,"7,306","Sep 12, 2019"
11-09-2019,4.00,4.20,3.90,4.05,4.05,"11,925","Sep 11, 2019"
09-09-2019,4.00,4.00,3.80,4.00,4.00,"12,092","Sep 09, 2019"
06-09-2019,3.85,3.85,3.65,3.85,3.85,"10,805","Sep 06, 2019"
05-09-2019,3.80,3.80,3.65,3.70,3.70,"4,247","Sep 05, 2019"
04-09-2019,3.80,3.90,3.65,3.65,3.65,"20,248","Sep 04, 2019"
03-09-2019,4.20,4.20,3.80,3.80,3.80,"13,419","Sep 03, 2019"
30-08-2019,3.85,4.00,3.75,4.00,4.00,"17,663","Aug 30, 2019"
29-08-2019,3.85,3.85,3.60,3.85,3.85,"12,529","Aug 29, 2019"
28-08-2019,3.65,3.70,3.45,3.70,3.70,"53,186","Aug 28, 2019"
27-08-2019,3.55,3.55,3.30,3.55,3.55,"23,027","Aug 27, 2019"
26-08-2019,3.65,3.65,3.40,3.40,3.40,"15,068","Aug 26, 2019"
23-08-2019,3.40,3.50,3.20,3.50,3.50,"32,005","Aug 23, 2019"
22-08-2019,3.65,3.65,3.35,3.35,3.35,"16,684","Aug 22, 2019"
21-08-2019,3.55,3.55,3.40,3.50,3.50,"33,864","Aug 21, 2019"
20-08-2019,3.65,3.65,3.45,3.55,3.55,"16,904","Aug 20, 2019"
19-08-2019,3.75,3.75,3.45,3.60,3.60,"23,067","Aug 19, 2019"
16-08-2019,3.90,3.90,3.60,3.60,3.60,"37,672","Aug 16, 2019"
14-08-2019,4.00,4.00,3.70,3.75,3.75,"1,654","Aug 14, 2019"
13-08-2019,4.10,4.10,3.80,3.85,3.85,"9,017","Aug 13, 2019"
09-08-2019,3.95,3.95,3.95,3.95,3.95,"8,672","Aug 09, 2019"
08-08-2019,3.60,3.80,3.50,3.80,3.80,"18,692","Aug 08, 2019"
07-08-2019,3.65,3.65,3.40,3.65,3.65,"15,615","Aug 07, 2019"
06-08-2019,3.50,3.80,3.50,3.50,3.50,"45,099","Aug 06, 2019"
05-08-2019,3.80,3.95,3.65,3.65,3.65,"31,271","Aug 05, 2019"
02-08-2019,4.20,4.20,3.80,3.80,3.80,"27,572","Aug 02, 2019"
01-08-2019,4.25,4.25,3.90,4.00,4.00,"6,567","Aug 01, 2019"
31-07-2019,4.30,4.30,3.90,4.05,4.05,"18,045","Jul 31, 2019"
30-07-2019,4.20,4.50,4.10,4.10,4.10,"25,103","Jul 30, 2019"
29-07-2019,4.40,4.40,4.30,4.30,4.30,"5,054","Jul 29, 2019"
26-07-2019,4.20,4.55,4.20,4.45,4.45,"25,906","Jul 26, 2019"
25-07-2019,4.20,4.45,4.15,4.35,4.35,"15,764","Jul 25, 2019"
24-07-2019,4.40,4.40,4.00,4.35,4.35,"27,269","Jul 24, 2019"
23-07-2019,4.10,4.45,4.10,4.20,4.20,"11,105","Jul 23, 2019"
22-07-2019,4.30,4.40,4.10,4.25,4.25,"13,361","Jul 22, 2019"
19-07-2019,4.65,4.65,4.30,4.30,4.30,"22,250","Jul 19, 2019"
18-07-2019,4.85,4.85,4.50,4.50,4.50,"19,762","Jul 18, 2019"
17-07-2019,4.90,4.90,4.70,4.70,4.70,"8,204","Jul 17, 2019"
16-07-2019,4.65,5.00,4.65,4.75,4.75,"34,620","Jul 16, 2019"
15-07-2019,4.95,5.15,4.75,4.85,4.85,"16,281","Jul 15, 2019"
12-07-2019,4.90,5.15,4.90,4.95,4.95,"22,269","Jul 12, 2019"
11-07-2019,5.55,5.55,5.15,5.15,5.15,"17,106","Jul 11, 2019"
10-07-2019,5.40,5.40,5.15,5.40,5.40,"17,255","Jul 10, 2019"
09-07-2019,5.10,5.35,5.10,5.15,5.15,"23,012","Jul 09, 2019"
08-07-2019,5.30,5.45,5.10,5.20,5.20,"23,834","Jul 08, 2019"
05-07-2019,5.70,5.70,5.25,5.35,5.35,"8,697","Jul 05, 2019"
04-07-2019,5.60,5.60,5.35,5.50,5.50,"15,328","Jul 04, 2019"
03-07-2019,5.70,5.85,5.35,5.35,5.35,"23,256","Jul 03, 2019"
02-07-2019,5.85,5.85,5.60,5.60,5.60,"3,748","Jul 02, 2019"
01-07-2019,6.15,6.30,5.85,5.85,5.85,"4,910","Jul 01, 2019"
28-06-2019,6.00,6.15,5.75,6.15,6.15,"2,686","Jun 28, 2019"
27-06-2019,5.70,5.95,5.65,5.95,5.95,"21,909","Jun 27, 2019"
26-06-2019,5.30,5.80,5.30,5.70,5.70,"12,893","Jun 26, 2019"
25-06-2019,5.40,5.65,5.30,5.55,5.55,"21,459","Jun 25, 2019"
24-06-2019,5.80,5.80,5.35,5.40,5.40,"5,506","Jun 24, 2019"
21-06-2019,5.75,5.75,5.25,5.55,5.55,"6,153","Jun 21, 2019"
20-06-2019,5.90,5.90,5.40,5.50,5.50,"32,261","Jun 20, 2019"
19-06-2019,6.10,6.15,5.65,5.65,5.65,"21,799","Jun 19, 2019"
18-06-2019,5.85,6.00,5.65,5.90,5.90,"7,650","Jun 18, 2019"
17-06-2019,6.40,6.40,5.90,5.90,5.90,"24,282","Jun 17, 2019"
14-06-2019,6.15,6.45,5.85,6.10,6.10,"15,868","Jun 14, 2019"
13-06-2019,6.60,6.60,6.05,6.15,6.15,"5,562","Jun 13, 2019"
12-06-2019,6.40,6.60,6.10,6.30,6.30,"10,573","Jun 12, 2019"
11-06-2019,6.70,6.70,6.40,6.40,6.40,"20,414","Jun 11, 2019"
10-06-2019,6.80,6.90,6.55,6.70,6.70,"12,822","Jun 10, 2019"
07-06-2019,6.55,7.10,6.55,6.85,6.85,"18,836","Jun 07, 2019"
06-06-2019,7.40,7.40,6.75,6.80,6.80,"17,705","Jun 06, 2019"
04-06-2019,7.40,7.50,6.80,7.10,7.10,"32,760","Jun 04, 2019"
03-06-2019,7.50,7.50,7.00,7.15,7.15,"13,496","Jun 03, 2019"
31-05-2019,7.60,7.60,7.25,7.25,7.25,"11,560","May 31, 2019"
30-05-2019,7.55,7.90,7.30,7.60,7.60,"50,861","May 30, 2019"
29-05-2019,7.50,7.55,7.10,7.55,7.55,"50,223","May 29, 2019"
28-05-2019,7.20,7.20,6.75,7.20,7.20,"26,468","May 28, 2019"
27-05-2019,6.80,6.90,6.80,6.90,6.90,"24,621","May 27, 2019"
24-05-2019,6.60,6.60,6.60,6.60,6.60,"28,689","May 24, 2019"
23-05-2019,6.30,6.30,6.20,6.30,6.30,"23,948","May 23, 2019"
22-05-2019,6.25,6.50,5.95,6.00,6.00,"24,072","May 22, 2019"
21-05-2019,6.20,6.60,5.90,6.25,6.25,"78,642","May 21, 2019"
20-05-2019,5.90,6.15,5.75,6.00,6.00,"38,648","May 20, 2019"
17-05-2019,5.75,5.75,5.50,5.55,5.55,"19,731","May 17, 2019"
16-05-2019,5.65,6.00,5.45,5.70,5.70,"40,979","May 16, 2019"
15-05-2019,5.75,5.75,5.45,5.50,5.50,"5,677","May 15, 2019"
14-05-2019,5.80,5.80,5.50,5.65,5.65,"8,564","May 14, 2019"
13-05-2019,5.80,5.80,5.50,5.65,5.65,"20,667","May 13, 2019"
10-05-2019,5.95,5.95,5.50,5.60,5.60,"27,021","May 10, 2019"
09-05-2019,5.95,5.95,5.50,5.80,5.80,"24,767","May 09, 2019"
08-05-2019,6.05,6.05,5.55,5.80,5.80,"50,682","May 08, 2019"
07-05-2019,6.15,6.20,5.90,5.95,5.95,"24,278","May 07, 2019"
06-05-2019,6.20,6.20,5.80,6.05,6.05,"12,833","May 06, 2019"
03-05-2019,6.20,6.20,5.85,6.05,6.05,"11,295","May 03, 2019"
02-05-2019,6.25,6.25,5.85,5.95,5.95,"9,259","May 02, 2019"
30-04-2019,6.35,6.35,5.95,6.00,6.00,"24,173","Apr 30, 2019"
26-04-2019,6.30,6.30,5.85,6.20,6.20,"31,669","Apr 26, 2019"
25-04-2019,6.35,6.35,6.10,6.15,6.15,"17,933","Apr 25, 2019"
24-04-2019,6.15,6.45,6.15,6.20,6.20,"15,657","Apr 24, 2019"
23-04-2019,6.35,6.35,6.15,6.35,6.35,"9,925","Apr 23, 2019"
22-04-2019,6.30,6.40,6.15,6.20,6.20,"25,869","Apr 22, 2019"
18-04-2019,6.55,6.55,6.25,6.40,6.40,"25,906","Apr 18, 2019"
16-04-2019,6.60,6.60,6.35,6.35,6.35,"23,555","Apr 16, 2019"
15-04-2019,6.55,6.95,6.45,6.50,6.50,"62,260","Apr 15, 2019"
12-04-2019,6.55,6.60,6.25,6.35,6.35,"18,460","Apr 12, 2019"
11-04-2019,6.30,6.70,6.30,6.40,6.40,"8,146","Apr 11, 2019"
10-04-2019,6.30,6.65,6.30,6.55,6.55,"14,837","Apr 10, 2019"
09-04-2019,6.80,6.80,6.35,6.45,6.45,"28,795","Apr 09, 2019"
08-04-2019,6.70,6.70,6.50,6.60,6.60,"10,473","Apr 08, 2019"
05-04-2019,6.75,6.75,6.50,6.65,6.65,"10,018","Apr 05, 2019"
04-04-2019,6.65,6.65,6.45,6.60,6.60,"5,106","Apr 04, 2019"
03-04-2019,6.75,6.75,6.30,6.45,6.45,"50,902","Apr 03, 2019"
02-04-2019,6.50,6.80,6.50,6.65,6.65,"17,075","Apr 02, 2019"
01-04-2019,6.50,6.80,6.40,6.70,6.70,"12,293","Apr 01, 2019"
28-03-2019,6.85,6.85,6.50,6.65,6.65,"22,242","Mar 28, 2019"
27-03-2019,6.60,6.80,6.40,6.70,6.70,"32,717","Mar 27, 2019"
26-03-2019,7.00,7.00,6.50,6.70,6.70,"36,499","Mar 26, 2019"
25-03-2019,6.90,7.10,6.65,6.70,6.70,"39,548","Mar 25, 2019"
22-03-2019,6.75,7.20,6.70,6.90,6.90,"43,934","Mar 22, 2019"
20-03-2019,6.80,7.20,6.70,6.75,6.75,"27,198","Mar 20, 2019"
19-03-2019,7.30,7.30,6.90,7.00,7.00,"72,060","Mar 19, 2019"
18-03-2019,7.30,7.30,6.75,6.95,6.95,"15,824","Mar 18, 2019"
15-03-2019,6.95,7.60,6.75,7.15,7.15,"26,839","Mar 15, 2019"
14-03-2019,7.10,7.10,6.75,6.85,6.85,"16,936","Mar 14, 2019"
13-03-2019,7.55,7.55,6.70,6.85,6.85,"76,097","Mar 13, 2019"
12-03-2019,7.15,7.75,6.90,7.35,7.35,"84,647","Mar 12, 2019"
11-03-2019,7.35,7.40,6.95,7.10,7.10,"33,835","Mar 11, 2019"
08-03-2019,7.50,7.50,6.55,7.05,7.05,"56,250","Mar 08, 2019"
07-03-2019,7.75,7.75,7.05,7.25,7.25,"86,663","Mar 07, 2019"
06-03-2019,6.85,7.85,6.65,7.40,7.40,"223,350","Mar 06, 2019"
05-03-2019,6.20,6.75,6.20,6.65,6.65,"70,527","Mar 05, 2019"
01-03-2019,6.30,6.40,6.10,6.20,6.20,"10,775","Mar 01, 2019"
28-02-2019,6.30,6.35,6.05,6.30,6.30,"10,331","Feb 28, 2019"
27-02-2019,6.40,6.40,6.10,6.15,6.15,"14,294","Feb 27, 2019"
26-02-2019,6.05,6.50,6.00,6.30,6.30,"14,581","Feb 26, 2019"
25-02-2019,6.20,6.55,6.15,6.25,6.25,"16,472","Feb 25, 2019"
22-02-2019,6.00,6.55,5.90,6.30,6.30,"34,043","Feb 22, 2019"
21-02-2019,6.05,6.20,5.70,6.05,6.05,"23,150","Feb 21, 2019"
20-02-2019,6.10,6.10,5.55,5.75,5.75,"21,831","Feb 20, 2019"
19-02-2019,6.00,6.30,5.40,5.95,5.95,"32,881","Feb 19, 2019"
18-02-2019,6.30,6.30,5.80,5.95,5.95,"28,721","Feb 18, 2019"
15-02-2019,6.25,6.35,6.05,6.15,6.15,"19,009","Feb 15, 2019"
14-02-2019,6.15,6.50,5.90,6.25,6.25,"32,526","Feb 14, 2019"
12-02-2019,6.10,7.00,6.10,6.25,6.25,"73,613","Feb 12, 2019"
11-02-2019,6.20,6.40,6.00,6.10,6.10,"14,004","Feb 11, 2019"
08-02-2019,6.05,6.60,6.05,6.30,6.30,"15,559","Feb 08, 2019"
07-02-2019,6.15,6.60,5.75,6.30,6.30,"63,174","Feb 07, 2019"
06-02-2019,6.45,6.65,6.10,6.20,6.20,"70,177","Feb 06, 2019"
05-02-2019,6.80,6.85,6.55,6.55,6.55,"25,348","Feb 05, 2019"
04-02-2019,6.60,6.85,6.60,6.75,6.75,"23,047","Feb 04, 2019"
01-02-2019,7.00,7.00,6.60,6.80,6.80,"16,372","Feb 01, 2019"
31-01-2019,6.55,7.00,6.55,6.75,6.75,"27,151","Jan 31, 2019"
30-01-2019,6.40,7.00,6.40,6.75,6.75,"18,834","Jan 30, 2019"
29-01-2019,7.40,7.40,6.55,6.75,6.75,"45,389","Jan 29, 2019"
28-01-2019,6.80,7.10,6.60,6.80,6.80,"45,511","Jan 28, 2019"
25-01-2019,7.15,7.30,6.90,7.00,7.00,"23,036","Jan 25, 2019"
24-01-2019,7.15,7.30,7.05,7.10,7.10,"17,704","Jan 24, 2019"
23-01-2019,7.30,7.30,7.10,7.20,7.20,"24,761","Jan 23, 2019"
22-01-2019,7.40,7.40,7.10,7.25,7.25,"22,332","Jan 22, 2019"
21-01-2019,7.40,7.40,7.20,7.25,7.25,"10,924","Jan 21, 2019"
18-01-2019,7.40,7.40,7.15,7.30,7.30,"38,058","Jan 18, 2019"
17-01-2019,7.45,7.45,7.25,7.35,7.35,"17,000","Jan 17, 2019"
16-01-2019,7.35,7.50,7.30,7.30,7.30,"36,113","Jan 16, 2019"
15-01-2019,7.30,7.45,7.30,7.35,7.35,"10,907","Jan 15, 2019"
14-01-2019,7.50,7.50,7.30,7.35,7.35,"18,398","Jan 14, 2019"
11-01-2019,7.50,7.50,7.30,7.40,7.40,"14,381","Jan 11, 2019"
10-01-2019,7.40,7.60,7.30,7.40,7.40,"38,584","Jan 10, 2019"
09-01-2019,7.50,7.65,7.40,7.45,7.45,"29,170","Jan 09, 2019"
08-01-2019,7.40,7.55,7.35,7.50,7.50,"18,463","Jan 08, 2019"
07-01-2019,7.70,7.75,7.40,7.40,7.40,"67,993","Jan 07, 2019"
04-01-2019,7.55,7.70,7.40,7.65,7.65,"15,645","Jan 04, 2019"
03-01-2019,7.55,7.80,7.35,7.55,7.55,"44,384","Jan 03, 2019"
02-01-2019,7.40,7.65,7.35,7.40,7.40,"34,939","Jan 02, 2019"
01-01-2019,7.60,7.60,7.30,7.40,7.40,"6,609","Jan 01, 2019"
31-12-2018,7.55,7.60,7.25,7.50,7.50,"43,805","Dec 31, 2018"
28-12-2018,7.60,7.60,7.30,7.35,7.35,"53,223","Dec 28, 2018"
27-12-2018,7.45,7.60,7.45,7.45,7.45,"11,364","Dec 27, 2018"
26-12-2018,7.70,7.70,7.20,7.40,7.40,"26,179","Dec 26, 2018"
24-12-2018,7.20,7.60,7.20,7.50,7.50,"13,775","Dec 24, 2018"
21-12-2018,7.75,7.75,7.45,7.50,7.50,"24,418","Dec 21, 2018"
20-12-2018,7.75,7.75,7.50,7.65,7.65,"34,785","Dec 20, 2018"
19-12-2018,7.40,7.70,7.40,7.60,7.60,"25,570","Dec 19, 2018"
18-12-2018,7.60,7.65,7.30,7.55,7.55,"24,162","Dec 18, 2018"
17-12-2018,7.55,7.70,7.40,7.60,7.60,"17,935","Dec 17, 2018"
14-12-2018,7.75,7.80,7.45,7.55,7.55,"17,969","Dec 14, 2018"
13-12-2018,7.50,7.80,7.40,7.60,7.60,"22,460","Dec 13, 2018"
12-12-2018,7.30,7.70,7.30,7.55,7.55,"50,038","Dec 12, 2018"
11-12-2018,7.00,7.55,7.00,7.40,7.40,"37,980","Dec 11, 2018"
10-12-2018,7.55,7.80,7.45,7.50,7.50,"45,117","Dec 10, 2018"
07-12-2018,8.30,8.30,7.60,7.70,7.70,"45,700","Dec 07, 2018"
06-12-2018,8.00,8.00,7.65,7.70,7.70,"27,369","Dec 06, 2018"
05-12-2018,8.20,8.20,7.85,7.95,7.95,"19,555","Dec 05, 2018"
04-12-2018,7.90,8.15,7.55,7.90,7.90,"62,598","Dec 04, 2018"
03-12-2018,7.95,7.95,7.60,7.75,7.75,"25,531","Dec 03, 2018"
30-11-2018,7.80,7.90,7.35,7.90,7.90,"50,610","Nov 30, 2018"
29-11-2018,7.60,7.80,7.40,7.70,7.70,"38,682","Nov 29, 2018"
28-11-2018,7.85,8.00,7.60,7.65,7.65,"38,969","Nov 28, 2018"
27-11-2018,7.85,7.85,7.50,7.75,7.75,"17,425","Nov 27, 2018"
26-11-2018,7.60,7.95,7.50,7.75,7.75,"16,142","Nov 26, 2018"
22-11-2018,7.90,8.00,7.60,7.70,7.70,"15,421","Nov 22, 2018"
21-11-2018,7.70,7.85,7.60,7.70,7.70,"16,383","Nov 21, 2018"
20-11-2018,7.95,7.95,7.60,7.70,7.70,"15,164","Nov 20, 2018"
19-11-2018,7.75,8.00,7.50,7.85,7.85,"25,193","Nov 19, 2018"
16-11-2018,7.90,8.05,7.75,7.80,7.80,"51,725","Nov 16, 2018"
15-11-2018,8.25,8.25,7.85,7.95,7.95,"24,069","Nov 15, 2018"
14-11-2018,8.30,8.50,8.00,8.15,8.15,"68,215","Nov 14, 2018"
13-11-2018,8.40,8.90,8.10,8.35,8.35,"68,160","Nov 13, 2018"
12-11-2018,8.60,8.60,8.15,8.20,8.20,"38,793","Nov 12, 2018"
09-11-2018,9.35,9.35,8.30,8.45,8.45,"119,067","Nov 09, 2018"
07-11-2018,7.85,8.15,7.85,8.00,8.00,"5,446","Nov 07, 2018"
06-11-2018,7.75,8.30,7.75,7.85,7.85,"35,118","Nov 06, 2018"
05-11-2018,8.00,8.20,7.65,7.75,7.75,"11,226","Nov 05, 2018"
02-11-2018,7.80,8.05,7.55,7.75,7.75,"62,591","Nov 02, 2018"
01-11-2018,7.90,7.90,7.25,7.70,7.70,"23,616","Nov 01, 2018"
31-10-2018,7.85,7.85,7.50,7.70,7.70,"23,084","Oct 31, 2018"
30-10-2018,7.60,7.85,7.30,7.60,7.60,"22,744","Oct 30, 2018"
29-10-2018,7.15,7.55,7.00,7.40,7.40,"29,015","Oct 29, 2018"
26-10-2018,7.30,7.45,7.20,7.40,7.40,"11,628","Oct 26, 2018"
25-10-2018,7.40,7.50,7.05,7.30,7.30,"17,996","Oct 25, 2018"
24-10-2018,7.60,7.60,7.05,7.30,7.30,"26,696","Oct 24, 2018"
23-10-2018,7.70,7.70,7.30,7.45,7.45,"42,959","Oct 23, 2018"
22-10-2018,7.75,7.75,7.40,7.55,7.55,"20,061","Oct 22, 2018"
19-10-2018,7.80,7.80,7.40,7.55,7.55,"49,083","Oct 19, 2018"
17-10-2018,8.05,8.10,7.80,7.95,7.95,"18,781","Oct 17, 2018"
16-10-2018,7.95,8.00,7.80,7.95,7.95,"33,462","Oct 16, 2018"
15-10-2018,7.90,7.90,7.60,7.80,7.80,"14,709","Oct 15, 2018"
12-10-2018,7.35,7.90,7.30,7.75,7.75,"46,543","Oct 12, 2018"
11-10-2018,7.45,7.45,7.00,7.40,7.40,"38,183","Oct 11, 2018"
10-10-2018,7.55,7.55,7.15,7.25,7.25,"59,740","Oct 10, 2018"
09-10-2018,7.65,7.65,7.25,7.25,7.25,"41,012","Oct 09, 2018"
08-10-2018,7.50,7.70,7.10,7.45,7.45,"67,285","Oct 08, 2018"
05-10-2018,7.80,7.90,7.40,7.50,7.50,"63,295","Oct 05, 2018"
04-10-2018,7.65,8.00,7.50,7.60,7.60,"33,421","Oct 04, 2018"
03-10-2018,7.80,7.95,7.30,7.85,7.85,"36,706","Oct 03, 2018"
01-10-2018,7.90,7.90,7.05,7.65,7.65,"86,550","Oct 01, 2018"
28-09-2018,8.25,8.25,7.60,7.65,7.65,"88,205","Sep 28, 2018"
27-09-2018,8.30,8.45,7.95,8.00,8.00,"69,320","Sep 27, 2018"
26-09-2018,8.40,8.40,7.95,8.15,8.15,"23,368","Sep 26, 2018"
25-09-2018,8.20,8.55,8.10,8.15,8.15,"57,395","Sep 25, 2018"
24-09-2018,8.85,8.85,8.25,8.35,8.35,"75,716","Sep 24, 2018"
21-09-2018,8.95,9.05,8.35,8.65,8.65,"79,102","Sep 21, 2018"
19-09-2018,9.20,9.20,8.85,8.90,8.90,"59,893","Sep 19, 2018"
18-09-2018,9.20,9.25,9.00,9.05,9.05,"68,339","Sep 18, 2018"
17-09-2018,9.30,9.30,9.00,9.15,9.15,"20,853","Sep 17, 2018"
14-09-2018,9.15,9.30,9.05,9.10,9.10,"50,711","Sep 14, 2018"
12-09-2018,9.40,9.45,8.80,9.10,9.10,"112,277","Sep 12, 2018"
11-09-2018,9.10,9.70,9.10,9.45,9.45,"73,014","Sep 11, 2018"
10-09-2018,9.20,9.30,9.00,9.05,9.05,"30,842","Sep 10, 2018"
07-09-2018,9.55,9.55,9.00,9.20,9.20,"119,420","Sep 07, 2018"
06-09-2018,9.25,9.50,9.15,9.40,9.40,"55,122","Sep 06, 2018"
05-09-2018,9.70,9.80,8.95,9.20,9.20,"151,551","Sep 05, 2018"
04-09-2018,10.30,10.30,9.65,9.75,9.75,"81,634","Sep 04, 2018"
03-09-2018,9.85,10.55,9.85,10.20,10.20,"227,544","Sep 03, 2018"
31-08-2018,9.25,10.10,9.05,9.80,9.80,"180,505","Aug 31, 2018"
30-08-2018,9.10,9.40,8.95,9.20,9.20,"72,424","Aug 30, 2018"
29-08-2018,9.30,9.35,8.90,9.00,9.00,"100,470","Aug 29, 2018"
28-08-2018,9.00,9.65,8.80,9.40,9.40,"76,126","Aug 28, 2018"
27-08-2018,9.40,9.40,8.80,8.85,8.85,"98,074","Aug 27, 2018"
24-08-2018,9.40,9.70,9.10,9.20,9.20,"88,013","Aug 24, 2018"
23-08-2018,9.75,9.85,9.45,9.50,9.50,"122,425","Aug 23, 2018"
21-08-2018,10.15,10.15,9.65,9.95,9.95,"75,316","Aug 21, 2018"
20-08-2018,9.30,10.20,9.10,10.15,10.15,"166,588","Aug 20, 2018"
17-08-2018,9.60,9.60,9.20,9.30,9.30,"22,647","Aug 17, 2018"
16-08-2018,9.70,9.70,9.30,9.40,9.40,"14,190","Aug 16, 2018"
14-08-2018,9.75,9.75,9.30,9.50,9.50,"36,185","Aug 14, 2018"
13-08-2018,9.90,10.15,9.45,9.60,9.60,"58,059","Aug 13, 2018"
10-08-2018,9.20,10.00,9.20,9.75,9.75,"65,472","Aug 10, 2018"
09-08-2018,9.70,9.70,9.00,9.25,9.25,"41,983","Aug 09, 2018"
08-08-2018,9.60,9.70,9.10,9.45,9.45,"43,802","Aug 08, 2018"
07-08-2018,9.30,9.65,9.05,9.45,9.45,"73,705","Aug 07, 2018"
06-08-2018,9.10,9.15,8.90,9.05,9.05,"32,790","Aug 06, 2018"
03-08-2018,9.05,9.05,8.65,8.95,8.95,"30,312","Aug 03, 2018"
02-08-2018,9.00,9.05,8.80,8.95,8.95,"14,845","Aug 02, 2018"
01-08-2018,8.95,9.10,8.70,9.00,9.00,"29,265","Aug 01, 2018"
31-07-2018,9.10,9.10,8.75,8.90,8.90,"35,016","Jul 31, 2018"
30-07-2018,9.00,9.35,8.55,8.70,8.70,"119,581","Jul 30, 2018"
27-07-2018,8.75,8.95,8.35,8.95,8.95,"38,135","Jul 27, 2018"
26-07-2018,8.60,8.70,8.35,8.55,8.55,"16,426","Jul 26, 2018"
25-07-2018,8.55,8.65,8.30,8.55,8.55,"29,234","Jul 25, 2018"
24-07-2018,8.25,8.50,8.15,8.35,8.35,"41,983","Jul 24, 2018"
23-07-2018,8.35,8.35,7.80,8.20,8.20,"144,983","Jul 23, 2018"
20-07-2018,7.90,8.50,7.90,8.20,8.20,"30,605","Jul 20, 2018"
19-07-2018,8.30,8.60,8.15,8.25,8.25,"51,919","Jul 19, 2018"
18-07-2018,8.35,8.80,8.25,8.35,8.35,"30,887","Jul 18, 2018"
17-07-2018,8.70,8.75,8.35,8.50,8.50,"21,256","Jul 17, 2018"
16-07-2018,8.70,9.00,8.55,8.55,8.55,"84,564","Jul 16, 2018"
13-07-2018,9.15,9.15,8.80,9.00,9.00,"30,407","Jul 13, 2018"
12-07-2018,9.05,9.20,8.85,9.00,9.00,"27,156","Jul 12, 2018"
11-07-2018,9.30,9.30,8.90,9.00,9.00,"50,839","Jul 11, 2018"
10-07-2018,9.10,9.30,8.95,9.25,9.25,"66,898","Jul 10, 2018"
09-07-2018,8.70,9.00,8.60,8.90,8.90,"38,323","Jul 09, 2018"
06-07-2018,8.80,8.80,8.20,8.70,8.70,"30,615","Jul 06, 2018"
05-07-2018,8.70,8.70,8.35,8.40,8.40,"44,401","Jul 05, 2018"
04-07-2018,8.60,8.90,8.55,8.70,8.70,"22,936","Jul 04, 2018"
03-07-2018,9.00,9.00,8.55,8.75,8.75,"29,096","Jul 03, 2018"
02-07-2018,9.25,9.25,8.60,8.80,8.80,"39,440","Jul 02, 2018"
29-06-2018,8.60,8.85,8.50,8.85,8.85,"62,647","Jun 29, 2018"
28-06-2018,8.70,8.70,8.20,8.45,8.45,"94,246","Jun 28, 2018"
27-06-2018,8.85,9.05,8.45,8.60,8.60,"85,058","Jun 27, 2018"
26-06-2018,9.00,9.20,8.85,8.85,8.85,"23,568","Jun 26, 2018"
25-06-2018,9.25,9.25,9.00,9.00,9.00,"18,619","Jun 25, 2018"
22-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 22, 2018"
21-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 21, 2018"
20-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 20, 2018"
19-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 19, 2018"
18-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 18, 2018"
15-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 15, 2018"
14-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 14, 2018"
13-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 13, 2018"
12-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 12, 2018"
11-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 11, 2018"
08-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 08, 2018"
07-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 07, 2018"
06-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 06, 2018"
05-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 05, 2018"
04-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 04, 2018"
01-06-2018,13.65,13.65,13.65,13.65,13.65,-,"Jun 01, 2018"
31-05-2018,13.65,13.65,13.65,13.65,13.65,-,"May 31, 2018"
30-05-2018,13.65,13.65,13.65,13.65,13.65,-,"May 30, 2018"
29-05-2018,13.65,13.65,13.65,13.65,13.65,-,"May 29, 2018"
28-05-2018,13.65,13.65,13.65,13.65,13.65,-,"May 28, 2018"
25-05-2018,13.65,13.65,13.65,13.65,13.65,-,"May 25, 2018"
24-05-2018,13.65,13.65,13.65,13.65,13.65,-,"May 24, 2018"
23-05-2018,13.65,13.65,13.65,13.65,13.65,-,"May 23, 2018"
22-05-2018,13.65,13.65,13.65,13.65,13.65,-,"May 22, 2018"
21-05-2018,13.65,13.65,13.65,13.65,13.65,-,"May 21, 2018"
18-05-2018,13.65,13.65,13.65,13.65,13.65,-,"May 18, 2018"
