date,open,high,low,close,adjClose,volume,dateRaw
20-07-2006,45.00,45.90,44.38,44.95,38.89,"56,188","Jul 20, 2006"
19-07-2006,44.97,45.30,43.78,44.25,38.29,"2,397,148","Jul 19, 2006"
18-07-2006,44.08,46.10,44.00,44.38,38.39,"42,862","Jul 18, 2006"
17-07-2006,43.30,44.75,43.28,44.08,38.13,"35,730","Jul 17, 2006"
14-07-2006,42.50,43.63,42.50,43.33,37.49,"15,518","Jul 14, 2006"
13-07-2006,43.38,43.45,42.75,43.17,37.36,"17,664","Jul 13, 2006"
12-07-2006,43.20,43.47,42.10,42.83,37.05,"25,472","Jul 12, 2006"
11-07-2006,43.75,43.75,42.50,43.13,37.31,"22,476","Jul 11, 2006"
10-07-2006,44.08,44.47,42.75,43.08,37.27,"17,584","Jul 10, 2006"
07-07-2006,44.40,45.00,43.20,43.47,37.62,"38,752","Jul 07, 2006"
06-07-2006,44.50,44.80,43.55,43.90,37.98,"20,886","Jul 06, 2006"
05-07-2006,44.03,45.00,43.63,44.78,38.74,"12,826","Jul 05, 2006"
04-07-2006,44.83,45.10,44.00,44.33,38.35,"16,894","Jul 04, 2006"
03-07-2006,45.15,45.15,44.08,44.60,38.59,"16,536","Jul 03, 2006"
30-06-2006,44.88,45.25,44.05,44.70,38.68,"33,028","Jun 30, 2006"
29-06-2006,43.13,44.97,43.13,43.80,37.90,"38,520","Jun 29, 2006"
28-06-2006,42.50,44.00,41.55,43.38,37.53,"22,480","Jun 28, 2006"
27-06-2006,44.75,45.97,42.55,44.30,38.33,"24,724","Jun 27, 2006"
26-06-2006,47.50,47.50,44.53,45.20,39.11,"100,374","Jun 26, 2006"
23-06-2006,43.75,48.25,43.55,47.47,41.08,"56,848","Jun 23, 2006"
22-06-2006,45.00,49.00,45.00,46.28,40.04,"113,278","Jun 22, 2006"
21-06-2006,43.75,44.97,42.75,44.53,38.52,"62,066","Jun 21, 2006"
20-06-2006,42.50,43.97,42.00,43.08,37.27,"34,568","Jun 20, 2006"
19-06-2006,44.45,44.45,40.35,43.17,37.36,"27,878","Jun 19, 2006"
16-06-2006,43.38,44.50,41.50,43.65,37.77,"165,646","Jun 16, 2006"
15-06-2006,40.00,41.17,37.45,40.55,35.08,"91,140","Jun 15, 2006"
14-06-2006,41.00,42.47,37.00,38.08,32.94,"84,050","Jun 14, 2006"
13-06-2006,42.50,42.50,40.03,40.33,34.89,"73,794","Jun 13, 2006"
12-06-2006,44.97,44.97,42.50,43.85,37.94,"73,510","Jun 12, 2006"
09-06-2006,40.58,45.00,40.13,44.42,38.44,"82,918","Jun 09, 2006"
08-06-2006,42.50,42.75,39.00,42.10,36.43,"363,872","Jun 08, 2006"
07-06-2006,45.88,46.30,40.00,43.72,37.83,"97,584","Jun 07, 2006"
06-06-2006,47.50,47.50,45.60,46.50,40.23,"74,234","Jun 06, 2006"
05-06-2006,49.00,50.50,47.83,48.22,41.73,"54,404","Jun 05, 2006"
02-06-2006,48.00,48.95,45.75,48.17,41.68,"142,628","Jun 02, 2006"
01-06-2006,51.00,52.00,46.50,47.67,41.25,"55,888","Jun 01, 2006"
31-05-2006,50.25,50.97,49.50,50.60,43.78,"48,268","May 31, 2006"
30-05-2006,52.78,53.00,51.50,51.78,44.80,"42,194","May 30, 2006"
29-05-2006,51.30,53.25,51.25,52.58,45.49,"88,612","May 29, 2006"
26-05-2006,50.95,51.63,50.03,50.78,43.93,"81,884","May 26, 2006"
25-05-2006,51.00,51.00,48.78,49.90,43.17,"79,230","May 25, 2006"
24-05-2006,52.00,53.95,50.00,51.22,44.32,"110,066","May 24, 2006"
23-05-2006,53.45,54.42,50.05,53.22,46.05,"137,020","May 23, 2006"
22-05-2006,51.00,55.97,42.45,52.85,45.73,"156,166","May 22, 2006"
19-05-2006,56.00,56.83,52.50,53.00,45.86,"122,640","May 19, 2006"
18-05-2006,58.13,58.13,54.95,55.05,47.63,"108,404","May 18, 2006"
17-05-2006,54.00,60.75,54.00,58.30,50.44,"263,504","May 17, 2006"
16-05-2006,55.15,56.95,54.50,55.38,47.91,"132,644","May 16, 2006"
15-05-2006,57.00,58.00,55.00,55.53,48.04,"122,342","May 15, 2006"
12-05-2006,56.60,57.50,56.47,57.08,49.38,"68,822","May 12, 2006"
11-05-2006,57.60,57.60,56.50,56.78,49.12,"65,798","May 11, 2006"
10-05-2006,57.13,58.00,56.80,57.42,49.69,"107,864","May 10, 2006"
09-05-2006,57.22,58.00,56.50,56.72,49.08,"56,010","May 09, 2006"
08-05-2006,58.45,60.85,56.40,56.88,49.21,"596,850","May 08, 2006"
05-05-2006,57.60,58.15,56.90,57.60,49.84,"86,492","May 05, 2006"
04-05-2006,57.25,58.00,57.00,57.60,49.84,"91,540","May 04, 2006"
03-05-2006,57.83,58.38,56.75,57.25,49.53,"66,198","May 03, 2006"
02-05-2006,58.35,59.10,56.85,57.25,49.53,"90,588","May 02, 2006"
28-04-2006,52.83,57.63,50.00,57.35,49.62,"100,632","Apr 28, 2006"
27-04-2006,58.47,59.88,57.00,57.42,49.69,"90,024","Apr 27, 2006"
26-04-2006,57.40,58.95,57.00,58.13,50.29,"153,162","Apr 26, 2006"
25-04-2006,58.50,59.75,55.50,57.17,49.47,"94,238","Apr 25, 2006"
24-04-2006,58.75,60.00,57.75,59.25,51.26,"198,678","Apr 24, 2006"
21-04-2006,59.47,60.00,58.00,58.47,50.59,"84,550","Apr 21, 2006"
20-04-2006,59.00,60.50,58.75,59.05,51.09,"111,358","Apr 20, 2006"
19-04-2006,58.65,59.25,58.25,58.80,50.88,"217,850","Apr 19, 2006"
18-04-2006,59.00,59.75,57.75,58.08,50.25,"244,336","Apr 18, 2006"
17-04-2006,58.50,60.50,57.65,58.67,50.77,"923,262","Apr 17, 2006"
13-04-2006,52.97,61.45,52.50,56.88,49.21,"887,996","Apr 13, 2006"
12-04-2006,51.50,53.30,51.50,52.55,45.47,"745,056","Apr 12, 2006"
10-04-2006,52.00,52.75,51.05,52.00,44.99,"223,522","Apr 10, 2006"
07-04-2006,52.97,53.25,51.47,51.78,44.80,"490,998","Apr 07, 2006"
05-04-2006,52.45,53.30,50.53,51.85,44.86,"205,636","Apr 05, 2006"
04-04-2006,52.70,52.75,51.25,52.00,44.99,"194,922","Apr 04, 2006"
03-04-2006,52.90,53.25,51.50,52.05,45.03,"248,454","Apr 03, 2006"
31-03-2006,51.50,52.55,50.75,51.85,44.86,"321,850","Mar 31, 2006"
30-03-2006,52.50,53.00,51.05,51.67,44.71,"67,242","Mar 30, 2006"
29-03-2006,51.95,53.72,50.90,51.80,44.82,"250,858","Mar 29, 2006"
28-03-2006,51.25,51.50,50.35,51.17,44.28,"122,822","Mar 28, 2006"
27-03-2006,51.05,51.47,50.05,51.03,44.15,"113,926","Mar 27, 2006"
24-03-2006,50.95,51.13,50.25,50.80,43.95,"40,660","Mar 24, 2006"
23-03-2006,50.75,51.90,50.00,50.20,43.43,"71,384","Mar 23, 2006"
22-03-2006,50.05,50.78,49.80,50.08,43.33,"66,930","Mar 22, 2006"
21-03-2006,51.05,52.20,50.05,50.17,43.41,"85,336","Mar 21, 2006"
20-03-2006,52.00,52.40,50.60,51.10,44.21,"120,598","Mar 20, 2006"
17-03-2006,52.75,52.75,50.25,50.67,43.85,"78,292","Mar 17, 2006"
16-03-2006,49.95,51.90,49.28,51.10,44.21,"176,728","Mar 16, 2006"
14-03-2006,49.55,50.17,49.25,49.63,42.94,"42,678","Mar 14, 2006"
13-03-2006,49.50,50.90,49.50,49.88,43.15,"87,052","Mar 13, 2006"
10-03-2006,49.50,50.00,49.00,49.50,42.83,"147,570","Mar 10, 2006"
09-03-2006,49.00,49.72,48.50,49.25,42.61,"104,578","Mar 09, 2006"
08-03-2006,49.70,50.00,48.83,49.30,42.66,"176,510","Mar 08, 2006"
07-03-2006,49.05,49.55,48.03,49.30,42.66,"113,080","Mar 07, 2006"
06-03-2006,48.22,50.95,48.22,49.35,42.70,"442,076","Mar 06, 2006"
03-03-2006,48.00,48.95,47.15,47.97,41.51,"359,832","Mar 03, 2006"
02-03-2006,47.75,48.70,47.05,47.47,41.08,"176,952","Mar 02, 2006"
01-03-2006,45.78,47.90,45.78,47.17,40.82,"164,230","Mar 01, 2006"
28-02-2006,46.75,46.92,46.40,46.53,40.25,"59,202","Feb 28, 2006"
27-02-2006,46.58,46.90,46.50,46.55,40.28,"60,194","Feb 27, 2006"
24-02-2006,46.88,47.10,46.25,46.50,40.23,"112,940","Feb 24, 2006"
23-02-2006,46.53,47.22,46.28,46.75,40.45,"128,910","Feb 23, 2006"
22-02-2006,46.58,47.00,46.25,46.53,40.25,"73,334","Feb 22, 2006"
21-02-2006,47.05,47.20,45.50,46.58,40.30,"119,184","Feb 21, 2006"
20-02-2006,47.00,47.75,46.55,47.33,40.95,"262,666","Feb 20, 2006"
17-02-2006,47.75,47.92,46.60,47.15,40.80,"142,598","Feb 17, 2006"
16-02-2006,48.42,48.45,47.38,47.75,41.31,"159,870","Feb 16, 2006"
15-02-2006,47.80,48.50,47.35,47.80,41.36,"278,366","Feb 15, 2006"
14-02-2006,46.53,48.10,46.40,47.80,41.36,"421,268","Feb 14, 2006"
13-02-2006,45.90,47.00,44.95,46.45,40.19,"309,284","Feb 13, 2006"
10-02-2006,43.17,47.00,42.75,45.47,39.35,"336,338","Feb 10, 2006"
08-02-2006,42.50,43.25,42.00,42.90,37.12,"105,644","Feb 08, 2006"
07-02-2006,43.00,43.25,41.88,42.30,36.60,"89,410","Feb 07, 2006"
06-02-2006,43.00,43.95,42.50,42.92,37.14,"372,086","Feb 06, 2006"
03-02-2006,43.00,43.25,42.05,43.00,37.20,"90,512","Feb 03, 2006"
02-02-2006,44.95,45.00,42.10,42.47,36.75,"81,586","Feb 02, 2006"
01-02-2006,43.50,43.50,41.60,41.97,36.32,"93,868","Feb 01, 2006"
31-01-2006,43.63,43.85,43.05,43.15,37.33,"47,908","Jan 31, 2006"
30-01-2006,44.50,44.83,42.78,43.53,37.66,"128,488","Jan 30, 2006"
27-01-2006,45.00,45.25,44.50,44.60,38.59,"91,482","Jan 27, 2006"
25-01-2006,45.55,46.00,45.08,45.10,39.02,"93,946","Jan 25, 2006"
24-01-2006,44.88,45.75,44.88,45.55,39.41,"171,834","Jan 24, 2006"
23-01-2006,44.00,45.25,42.50,44.88,38.83,"159,314","Jan 23, 2006"
20-01-2006,47.50,47.50,44.00,45.10,39.02,"93,628","Jan 20, 2006"
19-01-2006,45.00,45.50,44.50,44.90,38.85,"107,576","Jan 19, 2006"
18-01-2006,44.10,44.88,43.13,44.22,38.26,"106,790","Jan 18, 2006"
17-01-2006,44.95,45.22,44.00,44.10,38.16,"129,842","Jan 17, 2006"
16-01-2006,45.50,46.13,44.50,44.63,38.61,"166,206","Jan 16, 2006"
13-01-2006,45.00,46.47,44.45,45.47,39.35,"393,042","Jan 13, 2006"
12-01-2006,44.45,45.00,44.13,44.58,38.57,"160,632","Jan 12, 2006"
10-01-2006,44.97,45.35,44.05,44.47,38.48,"185,696","Jan 10, 2006"
09-01-2006,44.25,46.00,44.00,44.95,38.89,"443,540","Jan 09, 2006"
06-01-2006,43.75,44.22,43.08,43.38,37.53,"123,938","Jan 06, 2006"
05-01-2006,43.50,44.50,43.15,43.50,37.64,"231,360","Jan 05, 2006"
04-01-2006,44.00,45.50,43.25,43.47,37.62,"242,478","Jan 04, 2006"
03-01-2006,42.88,44.35,42.50,43.83,37.92,"395,024","Jan 03, 2006"
02-01-2006,41.47,43.00,41.13,42.67,36.92,"230,346","Jan 02, 2006"
30-12-2005,41.75,42.00,40.50,40.72,35.24,"128,996","Dec 30, 2005"
29-12-2005,42.00,42.50,41.55,41.70,36.08,"41,974","Dec 29, 2005"
28-12-2005,41.25,42.25,41.25,41.65,36.04,"111,838","Dec 28, 2005"
27-12-2005,40.55,41.85,40.55,41.05,35.52,"64,148","Dec 27, 2005"
26-12-2005,43.00,43.00,41.25,41.58,35.97,"154,512","Dec 26, 2005"
23-12-2005,41.50,42.25,41.25,41.92,36.27,"322,918","Dec 23, 2005"
22-12-2005,41.10,42.60,40.83,41.05,35.52,"356,204","Dec 22, 2005"
21-12-2005,41.63,42.10,40.55,40.67,35.19,"88,116","Dec 21, 2005"
20-12-2005,41.88,41.88,41.25,41.63,36.01,"161,890","Dec 20, 2005"
19-12-2005,41.05,42.00,41.05,41.55,35.95,"230,818","Dec 19, 2005"
16-12-2005,41.22,41.33,40.50,41.10,35.56,"113,508","Dec 16, 2005"
15-12-2005,41.15,42.47,40.58,40.88,35.37,"167,358","Dec 15, 2005"
14-12-2005,42.50,43.20,41.15,42.08,36.40,"496,380","Dec 14, 2005"
13-12-2005,40.35,42.45,39.58,42.13,36.45,"1,055,794","Dec 13, 2005"
12-12-2005,39.50,41.45,39.13,40.08,34.67,"691,386","Dec 12, 2005"
09-12-2005,38.00,39.85,38.00,38.80,33.57,"411,052","Dec 09, 2005"
08-12-2005,38.50,38.50,37.50,37.80,32.71,"69,738","Dec 08, 2005"
07-12-2005,37.75,37.85,37.25,37.42,32.38,"36,738","Dec 07, 2005"
06-12-2005,37.08,38.00,37.00,37.53,32.47,"153,760","Dec 06, 2005"
05-12-2005,37.50,38.25,37.00,37.35,32.32,"72,082","Dec 05, 2005"
02-12-2005,37.15,37.78,37.15,37.38,32.34,"72,698","Dec 02, 2005"
01-12-2005,37.92,37.92,37.08,37.35,32.32,"57,610","Dec 01, 2005"
30-11-2005,38.22,38.40,37.45,37.58,32.51,"108,866","Nov 30, 2005"
29-11-2005,38.45,38.50,37.30,38.03,32.90,"76,498","Nov 29, 2005"
28-11-2005,38.75,39.50,38.25,38.42,33.25,"284,468","Nov 28, 2005"
25-11-2005,37.50,37.75,37.25,37.50,32.45,"75,512","Nov 25, 2005"
24-11-2005,36.25,37.60,36.25,37.35,32.32,"136,912","Nov 24, 2005"
23-11-2005,36.75,37.25,36.60,37.05,32.06,"79,088","Nov 23, 2005"
22-11-2005,37.00,37.35,36.28,36.58,31.65,"94,740","Nov 22, 2005"
21-11-2005,37.50,37.65,36.88,37.05,32.06,"176,156","Nov 21, 2005"
18-11-2005,37.75,37.75,37.25,37.47,32.42,"112,204","Nov 18, 2005"
17-11-2005,38.00,38.75,37.50,37.63,32.55,"179,612","Nov 17, 2005"
16-11-2005,37.50,38.50,37.25,37.90,32.79,"175,092","Nov 16, 2005"
14-11-2005,37.75,37.80,37.03,37.58,32.51,"193,872","Nov 14, 2005"
11-11-2005,36.53,37.50,36.53,37.30,32.27,"196,630","Nov 11, 2005"
10-11-2005,36.90,37.70,36.40,36.88,31.91,"370,460","Nov 10, 2005"
09-11-2005,39.00,39.25,36.13,36.40,31.49,"338,782","Nov 09, 2005"
08-11-2005,39.00,40.20,38.30,38.65,33.44,"500,798","Nov 08, 2005"
07-11-2005,37.95,40.20,36.55,38.90,33.66,"386,794","Nov 07, 2005"
04-11-2005,37.58,37.58,37.58,37.58,32.51,-,"Nov 04, 2005"
02-11-2005,36.90,37.85,36.65,37.58,32.51,"291,220","Nov 02, 2005"
31-10-2005,35.08,36.50,35.00,36.42,31.52,"187,146","Oct 31, 2005"
28-10-2005,35.00,35.70,34.55,35.08,30.35,"191,266","Oct 28, 2005"
27-10-2005,35.50,35.78,35.05,35.15,30.41,"80,510","Oct 27, 2005"
26-10-2005,36.40,36.40,35.05,35.28,30.52,"97,160","Oct 26, 2005"
25-10-2005,36.08,36.50,36.00,36.17,31.30,"59,760","Oct 25, 2005"
24-10-2005,36.85,37.40,36.15,36.28,31.39,"99,418","Oct 24, 2005"
21-10-2005,36.00,36.97,35.50,36.55,31.62,"162,974","Oct 21, 2005"
20-10-2005,37.17,37.50,35.45,35.83,31.00,"242,322","Oct 20, 2005"
19-10-2005,37.00,37.97,35.17,36.25,31.36,"441,646","Oct 19, 2005"
18-10-2005,36.00,38.35,35.50,36.78,31.82,"472,550","Oct 18, 2005"
17-10-2005,36.70,36.70,35.25,35.45,30.67,"140,694","Oct 17, 2005"
14-10-2005,36.75,36.75,35.55,35.78,30.95,"187,384","Oct 14, 2005"
13-10-2005,37.00,37.50,36.20,36.53,31.60,"183,848","Oct 13, 2005"
11-10-2005,38.50,38.50,37.00,37.58,32.51,"151,000","Oct 11, 2005"
10-10-2005,39.25,39.50,37.95,38.13,32.99,"138,308","Oct 10, 2005"
07-10-2005,39.00,39.70,38.50,38.95,33.70,"241,404","Oct 07, 2005"
06-10-2005,39.28,39.97,38.50,38.90,33.66,"311,252","Oct 06, 2005"
05-10-2005,39.90,40.55,39.05,39.28,33.98,"615,830","Oct 05, 2005"
04-10-2005,40.90,41.25,39.08,39.38,34.07,"679,938","Oct 04, 2005"
03-10-2005,42.35,42.45,40.20,40.38,34.93,"355,628","Oct 03, 2005"
30-09-2005,43.90,43.90,41.00,41.78,36.14,"337,886","Sep 30, 2005"
29-09-2005,42.45,44.50,42.45,42.95,37.16,"474,962","Sep 29, 2005"
28-09-2005,44.63,44.97,42.53,42.75,36.99,"434,416","Sep 28, 2005"
27-09-2005,46.47,47.40,43.75,44.50,38.50,"1,023,668","Sep 27, 2005"
26-09-2005,47.50,47.75,45.00,45.80,39.63,"1,048,894","Sep 26, 2005"
23-09-2005,45.50,49.00,45.50,46.55,40.28,"1,857,832","Sep 23, 2005"
22-09-2005,42.50,50.00,42.47,45.47,39.35,"4,212,220","Sep 22, 2005"
21-09-2005,40.00,42.42,39.50,41.92,36.27,"1,780,134","Sep 21, 2005"
20-09-2005,37.95,39.85,36.78,39.58,34.24,"1,273,072","Sep 20, 2005"
20-09-2005,10:1 Stock Split,,,,,,"Sep 20, 2005"
19-09-2005,17.67,18.73,17.65,18.53,16.03,"79,340","Sep 19, 2005"
16-09-2005,17.38,17.72,17.00,17.48,15.12,"32,420","Sep 16, 2005"
15-09-2005,16.00,17.25,16.00,17.12,14.81,"13,960","Sep 15, 2005"
14-09-2005,16.00,17.25,16.00,16.62,14.38,"23,360","Sep 14, 2005"
13-09-2005,17.13,17.25,16.95,17.03,14.73,"9,440","Sep 13, 2005"
12-09-2005,17.13,17.25,17.03,17.11,14.81,"8,800","Sep 12, 2005"
09-09-2005,17.49,17.49,17.02,17.07,14.77,"14,840","Sep 09, 2005"
08-09-2005,17.48,17.52,17.25,17.27,14.94,"15,960","Sep 08, 2005"
06-09-2005,17.75,17.75,17.13,17.31,14.98,"14,720","Sep 06, 2005"
05-09-2005,17.25,17.73,17.20,17.36,15.02,"15,520","Sep 05, 2005"
02-09-2005,18.45,18.45,17.02,17.28,14.95,"32,900","Sep 02, 2005"
01-09-2005,17.00,17.49,16.98,17.41,15.06,"32,780","Sep 01, 2005"
31-08-2005,16.25,17.02,15.69,16.96,14.67,"32,240","Aug 31, 2005"
30-08-2005,15.48,15.75,15.25,15.70,13.58,"26,120","Aug 30, 2005"
29-08-2005,14.88,15.15,14.52,15.10,13.06,"10,560","Aug 29, 2005"
26-08-2005,13.63,15.38,13.63,14.91,12.90,"11,320","Aug 26, 2005"
25-08-2005,14.45,14.56,14.30,14.44,12.50,"2,620","Aug 25, 2005"
24-08-2005,14.40,14.60,14.13,14.48,12.53,"6,340","Aug 24, 2005"
23-08-2005,15.30,15.95,14.38,14.40,12.46,"7,320","Aug 23, 2005"
22-08-2005,15.38,15.38,14.45,14.56,12.60,"14,820","Aug 22, 2005"
19-08-2005,14.93,14.93,14.38,14.46,12.51,"4,760","Aug 19, 2005"
18-08-2005,14.98,15.00,14.35,14.39,12.45,"12,460","Aug 18, 2005"
17-08-2005,14.38,14.87,14.30,14.56,12.60,"17,100","Aug 17, 2005"
16-08-2005,14.50,14.50,13.35,14.28,12.36,"3,380","Aug 16, 2005"
12-08-2005,14.25,14.37,13.77,14.23,12.31,"3,560","Aug 12, 2005"
11-08-2005,14.13,14.25,13.65,14.13,12.22,"6,580","Aug 11, 2005"
10-08-2005,14.00,14.10,13.93,13.96,12.08,"1,640","Aug 10, 2005"
09-08-2005,13.95,14.13,13.75,13.94,12.06,"15,200","Aug 09, 2005"
08-08-2005,14.00,14.25,14.00,14.05,12.16,"6,300","Aug 08, 2005"
05-08-2005,13.85,14.13,13.75,14.01,12.12,"12,680","Aug 05, 2005"
04-08-2005,13.50,13.82,13.50,13.74,11.89,"3,380","Aug 04, 2005"
03-08-2005,13.40,13.85,13.40,13.73,11.88,"7,180","Aug 03, 2005"
02-08-2005,13.25,13.88,13.25,13.65,11.81,"6,620","Aug 02, 2005"
01-08-2005,13.27,13.48,13.14,13.26,11.47,"2,800","Aug 01, 2005"
29-07-2005,13.03,13.50,13.03,13.40,11.59,"6,780","Jul 29, 2005"
28-07-2005,26.75,26.75,26.75,26.75,23.14,-,"Jul 28, 2005"
27-07-2005,13.13,13.44,13.13,13.38,11.57,"2,040","Jul 27, 2005"
26-07-2005,13.60,13.60,13.38,13.49,11.67,"2,960","Jul 26, 2005"
25-07-2005,13.40,13.88,13.40,13.54,11.72,"11,420","Jul 25, 2005"
22-07-2005,13.10,13.34,13.10,13.23,11.45,"4,320","Jul 22, 2005"
22-07-2005,0.5 Dividend,,,,,,"Jul 22, 2005"
21-07-2005,13.25,13.27,13.20,13.25,11.03,"45,240","Jul 21, 2005"
20-07-2005,13.20,13.25,13.07,13.25,11.03,"13,680","Jul 20, 2005"
19-07-2005,13.25,13.35,13.11,13.18,10.98,"29,600","Jul 19, 2005"
18-07-2005,13.25,13.35,13.20,13.24,11.03,"7,680","Jul 18, 2005"
15-07-2005,13.49,13.49,13.15,13.23,11.02,"14,920","Jul 15, 2005"
14-07-2005,13.62,13.62,13.18,13.25,11.03,"25,700","Jul 14, 2005"
13-07-2005,13.38,13.38,13.15,13.27,11.05,"4,540","Jul 13, 2005"
12-07-2005,13.69,13.69,13.23,13.32,11.09,"4,980","Jul 12, 2005"
11-07-2005,13.63,13.63,13.23,13.30,11.08,"7,620","Jul 11, 2005"
08-07-2005,13.13,13.50,13.13,13.44,11.19,"4,760","Jul 08, 2005"
07-07-2005,13.60,13.72,13.25,13.31,11.08,"10,520","Jul 07, 2005"
06-07-2005,14.25,14.25,13.27,13.54,11.27,"7,040","Jul 06, 2005"
05-07-2005,13.73,14.22,13.22,13.35,11.11,"21,240","Jul 05, 2005"
04-07-2005,13.49,14.00,13.13,13.22,11.00,"58,740","Jul 04, 2005"
01-07-2005,12.90,13.10,12.83,12.90,10.74,"6,460","Jul 01, 2005"
30-06-2005,12.75,12.95,12.63,12.77,10.63,"12,520","Jun 30, 2005"
29-06-2005,12.88,12.88,12.68,12.75,10.62,"5,680","Jun 29, 2005"
28-06-2005,13.30,13.37,12.52,12.75,10.61,"8,820","Jun 28, 2005"
27-06-2005,13.00,13.36,12.91,13.12,10.92,"32,860","Jun 27, 2005"
24-06-2005,12.25,13.56,12.25,12.83,10.68,"59,260","Jun 24, 2005"
23-06-2005,12.05,12.50,12.05,12.35,10.28,"3,820","Jun 23, 2005"
22-06-2005,12.30,12.30,12.00,12.25,10.20,"8,380","Jun 22, 2005"
21-06-2005,11.32,12.50,11.32,12.17,10.13,"8,320","Jun 21, 2005"
20-06-2005,12.38,12.45,11.90,12.30,10.24,"5,560","Jun 20, 2005"
17-06-2005,12.28,12.50,12.15,12.29,10.23,"5,320","Jun 17, 2005"
16-06-2005,12.75,12.77,12.50,12.56,10.46,"4,520","Jun 16, 2005"
15-06-2005,12.70,13.13,12.29,12.93,10.76,"17,660","Jun 15, 2005"
14-06-2005,12.50,12.77,12.28,12.73,10.59,"8,860","Jun 14, 2005"
13-06-2005,12.50,12.59,12.40,12.50,10.41,"7,620","Jun 13, 2005"
10-06-2005,12.45,12.63,12.30,12.54,10.44,"19,320","Jun 10, 2005"
09-06-2005,11.88,12.38,11.88,12.30,10.24,"12,740","Jun 09, 2005"
08-06-2005,12.00,12.05,11.88,11.89,9.90,"4,420","Jun 08, 2005"
07-06-2005,11.88,12.02,11.88,11.88,9.89,"5,740","Jun 07, 2005"
06-06-2005,11.90,12.00,11.81,11.88,9.89,"3,600","Jun 06, 2005"
03-06-2005,11.82,11.91,11.82,11.88,9.89,"2,020","Jun 03, 2005"
02-06-2005,11.32,11.97,11.32,11.81,9.83,840,"Jun 02, 2005"
01-06-2005,11.75,11.93,11.75,11.89,9.90,"6,540","Jun 01, 2005"
31-05-2005,12.00,12.00,11.73,11.77,9.80,"3,160","May 31, 2005"
30-05-2005,11.75,12.00,11.50,11.93,9.93,"16,000","May 30, 2005"
27-05-2005,11.88,11.99,11.77,11.85,9.86,"7,020","May 27, 2005"
26-05-2005,11.73,11.93,11.63,11.90,9.91,"13,300","May 26, 2005"
25-05-2005,11.57,11.73,11.50,11.62,9.68,"5,800","May 25, 2005"
24-05-2005,12.50,12.50,11.13,11.51,9.59,"4,480","May 24, 2005"
23-05-2005,11.35,11.75,10.76,11.53,9.60,"6,420","May 23, 2005"
20-05-2005,11.57,11.75,11.45,11.52,9.59,"4,680","May 20, 2005"
19-05-2005,11.63,11.68,11.50,11.51,9.58,"10,420","May 19, 2005"
18-05-2005,11.75,11.75,11.30,11.48,9.56,"19,320","May 18, 2005"
17-05-2005,12.36,12.36,11.53,11.79,9.81,"43,820","May 17, 2005"
16-05-2005,11.65,12.25,11.65,12.00,9.99,"20,280","May 16, 2005"
13-05-2005,11.63,11.82,11.50,11.74,9.77,"13,980","May 13, 2005"
12-05-2005,11.45,11.63,11.35,11.56,9.62,"14,440","May 12, 2005"
11-05-2005,11.07,11.38,11.05,11.28,9.39,"12,720","May 11, 2005"
10-05-2005,10.90,11.01,10.88,10.95,9.12,"4,520","May 10, 2005"
09-05-2005,10.70,11.07,10.70,10.98,9.14,"6,300","May 09, 2005"
06-05-2005,11.05,11.07,10.70,10.79,8.98,"6,380","May 06, 2005"
05-05-2005,10.30,10.95,10.30,10.65,8.87,"12,440","May 05, 2005"
04-05-2005,10.38,10.57,9.64,10.45,8.70,"20,820","May 04, 2005"
03-05-2005,10.60,10.60,10.38,10.39,8.65,"2,600","May 03, 2005"
02-05-2005,10.23,10.45,10.23,10.38,8.64,"3,560","May 02, 2005"
29-04-2005,10.43,10.43,10.20,10.25,8.53,"2,220","Apr 29, 2005"
28-04-2005,10.63,10.85,10.38,10.44,8.69,"6,420","Apr 28, 2005"
27-04-2005,10.60,10.60,10.36,10.40,8.66,"7,240","Apr 27, 2005"
26-04-2005,10.57,10.57,10.30,10.48,8.72,"5,260","Apr 26, 2005"
25-04-2005,10.39,10.50,10.13,10.44,8.70,"3,540","Apr 25, 2005"
22-04-2005,10.75,10.75,10.40,10.50,8.74,"2,980","Apr 22, 2005"
21-04-2005,10.62,10.62,10.18,10.52,8.76,"46,180","Apr 21, 2005"
20-04-2005,10.38,10.40,10.10,10.26,8.54,"7,360","Apr 20, 2005"
19-04-2005,10.18,10.70,10.15,10.39,8.65,"3,420","Apr 19, 2005"
18-04-2005,10.38,10.38,10.15,10.27,8.55,"5,000","Apr 18, 2005"
15-04-2005,10.52,10.52,10.23,10.38,8.64,"3,880","Apr 15, 2005"
13-04-2005,10.48,10.87,10.25,10.39,8.65,"7,860","Apr 13, 2005"
12-04-2005,10.13,10.82,10.13,10.50,8.74,"7,700","Apr 12, 2005"
11-04-2005,10.50,10.50,10.14,10.34,8.61,"12,580","Apr 11, 2005"
08-04-2005,10.77,10.85,10.40,10.52,8.76,"2,480","Apr 08, 2005"
07-04-2005,10.84,10.95,10.53,10.57,8.80,"12,020","Apr 07, 2005"
06-04-2005,9.27,11.00,9.27,10.63,8.85,"133,020","Apr 06, 2005"
05-04-2005,10.48,10.63,10.48,10.52,8.76,"1,960","Apr 05, 2005"
04-04-2005,10.75,10.75,10.43,10.52,8.75,"12,580","Apr 04, 2005"
01-04-2005,10.52,10.75,10.43,10.73,8.93,"12,100","Apr 01, 2005"
