date,open,high,low,close,adjClose,volume,dateRaw
18-12-2020,45.45,45.45,45.45,45.45,45.45,-,"Dec 18, 2020"
17-12-2020,45.45,45.45,45.45,45.45,45.45,"1,600","Dec 17, 2020"
16-12-2020,43.30,43.30,43.30,43.30,43.30,-,"Dec 16, 2020"
15-12-2020,43.30,43.30,43.30,43.30,43.30,-,"Dec 15, 2020"
14-12-2020,42.70,47.10,42.70,43.30,43.30,"6,400","Dec 14, 2020"
11-12-2020,47.25,47.25,47.25,47.25,47.25,-,"Dec 11, 2020"
10-12-2020,47.25,47.25,47.25,47.25,47.25,-,"Dec 10, 2020"
09-12-2020,47.25,47.25,47.25,47.25,47.25,-,"Dec 09, 2020"
08-12-2020,47.25,47.25,47.25,47.25,47.25,-,"Dec 08, 2020"
07-12-2020,47.25,47.25,47.25,47.25,47.25,-,"Dec 07, 2020"
04-12-2020,47.25,47.25,47.25,47.25,47.25,-,"Dec 04, 2020"
03-12-2020,47.25,47.25,47.25,47.25,47.25,-,"Dec 03, 2020"
02-12-2020,47.25,47.25,47.25,47.25,47.25,-,"Dec 02, 2020"
01-12-2020,47.25,47.25,47.25,47.25,47.25,-,"Dec 01, 2020"
27-11-2020,47.25,47.25,47.25,47.25,47.25,-,"Nov 27, 2020"
26-11-2020,47.25,47.25,47.25,47.25,47.25,-,"Nov 26, 2020"
25-11-2020,47.25,47.25,47.25,47.25,47.25,-,"Nov 25, 2020"
24-11-2020,47.25,47.25,47.25,47.25,47.25,-,"Nov 24, 2020"
23-11-2020,47.25,47.25,47.25,47.25,47.25,-,"Nov 23, 2020"
20-11-2020,47.25,47.25,47.25,47.25,47.25,-,"Nov 20, 2020"
19-11-2020,47.25,47.25,47.25,47.25,47.25,-,"Nov 19, 2020"
18-11-2020,47.25,47.25,47.25,47.25,47.25,-,"Nov 18, 2020"
17-11-2020,47.25,47.25,47.25,47.25,47.25,"3,200","Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,45.00,45.00,45.00,45.00,45.00,-,"Nov 13, 2020"
12-11-2020,45.00,45.00,45.00,45.00,45.00,-,"Nov 12, 2020"
11-11-2020,45.00,45.00,45.00,45.00,45.00,-,"Nov 11, 2020"
10-11-2020,45.00,45.00,45.00,45.00,45.00,-,"Nov 10, 2020"
09-11-2020,45.00,45.00,45.00,45.00,45.00,-,"Nov 09, 2020"
06-11-2020,45.00,45.00,45.00,45.00,45.00,-,"Nov 06, 2020"
05-11-2020,45.00,45.00,45.00,45.00,45.00,-,"Nov 05, 2020"
04-11-2020,45.00,45.00,45.00,45.00,45.00,-,"Nov 04, 2020"
03-11-2020,45.00,45.00,45.00,45.00,45.00,"3,200","Nov 03, 2020"
02-11-2020,45.45,45.45,45.45,45.45,45.45,"1,600","Nov 02, 2020"
30-10-2020,43.30,43.30,43.30,43.30,43.30,-,"Oct 30, 2020"
29-10-2020,43.30,43.30,43.30,43.30,43.30,-,"Oct 29, 2020"
28-10-2020,43.30,43.30,43.30,43.30,43.30,-,"Oct 28, 2020"
27-10-2020,43.30,43.30,43.30,43.30,43.30,-,"Oct 27, 2020"
26-10-2020,43.30,43.30,43.30,43.30,43.30,"1,600","Oct 26, 2020"
23-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 23, 2020"
22-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 22, 2020"
21-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 21, 2020"
20-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 20, 2020"
19-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 19, 2020"
16-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 16, 2020"
15-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 15, 2020"
14-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 14, 2020"
13-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 13, 2020"
12-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 12, 2020"
09-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 09, 2020"
08-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 08, 2020"
07-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 07, 2020"
06-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 06, 2020"
05-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 05, 2020"
01-10-2020,45.55,45.55,45.55,45.55,45.55,-,"Oct 01, 2020"
30-09-2020,45.55,45.55,45.55,45.55,45.55,-,"Sep 30, 2020"
29-09-2020,45.55,45.55,45.55,45.55,45.55,-,"Sep 29, 2020"
28-09-2020,45.55,45.55,45.55,45.55,45.55,-,"Sep 28, 2020"
25-09-2020,45.55,45.55,45.55,45.55,45.55,-,"Sep 25, 2020"
24-09-2020,45.55,45.55,45.55,45.55,45.55,-,"Sep 24, 2020"
23-09-2020,45.55,45.55,45.55,45.55,45.55,"3,200","Sep 23, 2020"
22-09-2020,47.90,47.90,47.90,47.90,47.90,-,"Sep 22, 2020"
21-09-2020,47.90,47.90,47.90,47.90,47.90,-,"Sep 21, 2020"
18-09-2020,47.90,47.90,47.90,47.90,47.90,-,"Sep 18, 2020"
17-09-2020,47.90,47.90,47.90,47.90,47.90,-,"Sep 17, 2020"
16-09-2020,47.90,47.90,47.90,47.90,47.90,-,"Sep 16, 2020"
15-09-2020,47.90,47.90,47.90,47.90,47.90,-,"Sep 15, 2020"
14-09-2020,47.90,47.90,47.90,47.90,47.90,-,"Sep 14, 2020"
11-09-2020,47.90,47.90,47.90,47.90,47.90,-,"Sep 11, 2020"
10-09-2020,47.90,47.90,47.90,47.90,47.90,"14,400","Sep 10, 2020"
09-09-2020,50.35,50.35,50.35,50.35,50.35,"1,600","Sep 09, 2020"
08-09-2020,52.95,52.95,52.95,52.95,52.95,-,"Sep 08, 2020"
07-09-2020,52.95,52.95,52.95,52.95,52.95,-,"Sep 07, 2020"
04-09-2020,52.95,52.95,52.95,52.95,52.95,-,"Sep 04, 2020"
03-09-2020,52.95,52.95,52.95,52.95,52.95,-,"Sep 03, 2020"
02-09-2020,52.95,52.95,52.95,52.95,52.95,"3,200","Sep 02, 2020"
01-09-2020,50.60,50.60,50.60,50.60,50.60,-,"Sep 01, 2020"
31-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 31, 2020"
28-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 28, 2020"
27-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 27, 2020"
26-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 26, 2020"
25-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 25, 2020"
24-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 24, 2020"
21-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 21, 2020"
20-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 20, 2020"
19-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 19, 2020"
18-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 18, 2020"
17-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 17, 2020"
14-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 14, 2020"
13-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 13, 2020"
12-08-2020,50.60,50.60,50.60,50.60,50.60,"72,000","Aug 12, 2020"
11-08-2020,50.00,50.00,50.00,50.00,50.00,-,"Aug 11, 2020"
10-08-2020,50.00,50.00,50.00,50.00,50.00,-,"Aug 10, 2020"
07-08-2020,50.00,50.00,50.00,50.00,50.00,-,"Aug 07, 2020"
06-08-2020,50.00,50.00,50.00,50.00,50.00,"8,000","Aug 06, 2020"
05-08-2020,50.60,50.60,50.60,50.60,50.60,-,"Aug 05, 2020"
04-08-2020,50.60,50.60,50.60,50.60,50.60,"54,400","Aug 04, 2020"
03-08-2020,50.50,50.60,50.50,50.60,50.60,"6,400","Aug 03, 2020"
31-07-2020,50.40,50.60,50.40,50.60,50.60,"94,400","Jul 31, 2020"
30-07-2020,50.50,50.60,50.50,50.60,50.60,"3,200","Jul 30, 2020"
29-07-2020,48.10,50.60,48.10,50.55,50.55,"27,200","Jul 29, 2020"
28-07-2020,53.25,53.25,53.25,53.25,53.25,-,"Jul 28, 2020"
27-07-2020,53.25,53.25,53.25,53.25,53.25,-,"Jul 27, 2020"
24-07-2020,53.25,53.25,53.25,53.25,53.25,"8,000","Jul 24, 2020"
23-07-2020,56.05,56.05,56.05,56.05,56.05,"1,600","Jul 23, 2020"
22-07-2020,59.00,59.00,59.00,59.00,59.00,"3,200","Jul 22, 2020"
21-07-2020,57.00,57.00,57.00,57.00,57.00,-,"Jul 21, 2020"
20-07-2020,57.00,57.00,57.00,57.00,57.00,"1,600","Jul 20, 2020"
17-07-2020,60.00,60.00,60.00,60.00,60.00,-,"Jul 17, 2020"
16-07-2020,60.00,60.00,60.00,60.00,60.00,"1,600","Jul 16, 2020"
15-07-2020,59.00,59.00,59.00,59.00,59.00,-,"Jul 15, 2020"
14-07-2020,59.00,59.00,59.00,59.00,59.00,"1,600","Jul 14, 2020"
13-07-2020,57.85,57.85,57.85,57.85,57.85,"1,600","Jul 13, 2020"
10-07-2020,60.85,60.85,60.85,60.85,60.85,-,"Jul 10, 2020"
09-07-2020,60.85,60.85,60.85,60.85,60.85,-,"Jul 09, 2020"
08-07-2020,60.85,60.85,60.85,60.85,60.85,-,"Jul 08, 2020"
07-07-2020,57.95,63.80,57.95,60.85,60.85,"3,200","Jul 07, 2020"
06-07-2020,61.00,61.00,61.00,61.00,61.00,-,"Jul 06, 2020"
03-07-2020,61.00,61.00,61.00,61.00,61.00,-,"Jul 03, 2020"
02-07-2020,61.00,61.00,61.00,61.00,61.00,-,"Jul 02, 2020"
01-07-2020,61.10,61.10,61.00,61.00,61.00,"4,800","Jul 01, 2020"
30-06-2020,64.00,64.00,64.00,64.00,64.00,"8,000","Jun 30, 2020"
29-06-2020,61.50,61.50,61.50,61.50,61.50,-,"Jun 29, 2020"
26-06-2020,61.50,61.50,61.50,61.50,61.50,-,"Jun 26, 2020"
25-06-2020,61.00,61.50,61.00,61.50,61.50,"8,000","Jun 25, 2020"
24-06-2020,58.70,58.70,58.70,58.70,58.70,-,"Jun 24, 2020"
23-06-2020,58.70,58.70,58.70,58.70,58.70,-,"Jun 23, 2020"
22-06-2020,58.70,58.70,58.70,58.70,58.70,-,"Jun 22, 2020"
19-06-2020,58.70,58.70,58.70,58.70,58.70,"1,600","Jun 19, 2020"
18-06-2020,61.75,61.75,61.75,61.75,61.75,"1,600","Jun 18, 2020"
17-06-2020,64.95,64.95,64.95,64.95,64.95,"1,600","Jun 17, 2020"
16-06-2020,68.35,68.35,68.35,68.35,68.35,"1,600","Jun 16, 2020"
15-06-2020,71.90,71.90,71.90,71.90,71.90,"1,600","Jun 15, 2020"
12-06-2020,75.65,75.65,75.65,75.65,75.65,"1,600","Jun 12, 2020"
11-06-2020,79.60,79.60,79.60,79.60,79.60,-,"Jun 11, 2020"
10-06-2020,79.60,79.60,79.60,79.60,79.60,-,"Jun 10, 2020"
09-06-2020,79.60,79.60,79.60,79.60,79.60,-,"Jun 09, 2020"
08-06-2020,79.60,79.60,79.60,79.60,79.60,-,"Jun 08, 2020"
05-06-2020,75.00,79.60,75.00,79.60,79.60,"3,200","Jun 05, 2020"
04-06-2020,78.90,78.90,78.90,78.90,78.90,-,"Jun 04, 2020"
03-06-2020,78.90,78.90,78.90,78.90,78.90,-,"Jun 03, 2020"
02-06-2020,78.90,78.90,78.90,78.90,78.90,-,"Jun 02, 2020"
01-06-2020,78.90,78.90,78.90,78.90,78.90,-,"Jun 01, 2020"
29-05-2020,78.90,78.90,78.90,78.90,78.90,"1,600","May 29, 2020"
28-05-2020,78.95,78.95,78.95,78.95,78.95,-,"May 28, 2020"
27-05-2020,79.60,79.60,72.90,78.95,78.95,"4,800","May 27, 2020"
26-05-2020,76.70,76.70,76.70,76.70,76.70,-,"May 26, 2020"
22-05-2020,76.70,76.70,76.70,76.70,76.70,-,"May 22, 2020"
21-05-2020,76.70,76.70,76.70,76.70,76.70,-,"May 21, 2020"
20-05-2020,84.70,84.70,76.70,76.70,76.70,"6,400","May 20, 2020"
19-05-2020,80.70,80.70,80.70,80.70,80.70,-,"May 19, 2020"
18-05-2020,80.70,80.70,80.70,80.70,80.70,-,"May 18, 2020"
15-05-2020,80.70,80.70,80.70,80.70,80.70,-,"May 15, 2020"
14-05-2020,80.70,80.70,80.70,80.70,80.70,-,"May 14, 2020"
13-05-2020,80.70,80.70,80.70,80.70,80.70,-,"May 13, 2020"
12-05-2020,80.70,80.70,80.70,80.70,80.70,"1,600","May 12, 2020"
11-05-2020,76.90,76.90,76.90,76.90,76.90,-,"May 11, 2020"
08-05-2020,76.90,76.90,76.90,76.90,76.90,-,"May 08, 2020"
07-05-2020,69.60,76.90,69.60,76.90,76.90,"3,200","May 07, 2020"
06-05-2020,73.25,73.25,73.25,73.25,73.25,-,"May 06, 2020"
05-05-2020,73.25,73.25,73.25,73.25,73.25,-,"May 05, 2020"
04-05-2020,73.25,73.25,73.25,73.25,73.25,-,"May 04, 2020"
30-04-2020,73.25,73.25,73.25,73.25,73.25,-,"Apr 30, 2020"
29-04-2020,73.25,73.25,73.25,73.25,73.25,"4,800","Apr 29, 2020"
28-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 28, 2020"
27-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 27, 2020"
24-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 24, 2020"
23-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 23, 2020"
22-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 22, 2020"
21-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 21, 2020"
20-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 20, 2020"
17-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 17, 2020"
16-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 16, 2020"
15-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 15, 2020"
13-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 13, 2020"
09-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 09, 2020"
08-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 08, 2020"
07-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 07, 2020"
03-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 03, 2020"
01-04-2020,71.25,71.25,71.25,71.25,71.25,-,"Apr 01, 2020"
31-03-2020,71.25,71.25,71.25,71.25,71.25,-,"Mar 31, 2020"
30-03-2020,71.25,71.25,71.25,71.25,71.25,-,"Mar 30, 2020"
27-03-2020,71.25,71.25,71.25,71.25,71.25,"1,600","Mar 27, 2020"
26-03-2020,74.95,74.95,74.95,74.95,74.95,"1,600","Mar 26, 2020"
25-03-2020,78.85,78.85,78.85,78.85,78.85,-,"Mar 25, 2020"
24-03-2020,79.00,79.00,78.85,78.85,78.85,"3,200","Mar 24, 2020"
23-03-2020,83.00,83.00,83.00,83.00,83.00,-,"Mar 23, 2020"
20-03-2020,76.65,84.00,76.65,83.00,83.00,"6,400","Mar 20, 2020"
19-03-2020,80.65,80.65,80.65,80.65,80.65,"1,600","Mar 19, 2020"
18-03-2020,78.85,84.95,78.85,84.85,84.85,"11,200","Mar 18, 2020"
17-03-2020,83.00,83.00,83.00,83.00,83.00,-,"Mar 17, 2020"
16-03-2020,83.00,83.00,83.00,83.00,83.00,"4,800","Mar 16, 2020"
13-03-2020,80.75,80.75,80.75,80.75,80.75,"1,600","Mar 13, 2020"
12-03-2020,85.00,85.00,85.00,85.00,85.00,"1,600","Mar 12, 2020"
11-03-2020,85.00,85.00,85.00,85.00,85.00,-,"Mar 11, 2020"
09-03-2020,85.00,85.00,85.00,85.00,85.00,-,"Mar 09, 2020"
06-03-2020,85.00,85.00,85.00,85.00,85.00,-,"Mar 06, 2020"
05-03-2020,85.00,85.00,85.00,85.00,85.00,-,"Mar 05, 2020"
04-03-2020,85.00,85.00,85.00,85.00,85.00,"1,600","Mar 04, 2020"
03-03-2020,88.90,88.90,88.90,88.90,88.90,"3,200","Mar 03, 2020"
02-03-2020,87.00,87.00,87.00,87.00,87.00,-,"Mar 02, 2020"
28-02-2020,87.00,87.00,87.00,87.00,87.00,"1,600","Feb 28, 2020"
27-02-2020,90.90,90.90,90.90,90.90,90.90,-,"Feb 27, 2020"
26-02-2020,90.90,90.90,90.90,90.90,90.90,-,"Feb 26, 2020"
25-02-2020,90.90,90.90,90.90,90.90,90.90,-,"Feb 25, 2020"
24-02-2020,90.90,90.90,90.90,90.90,90.90,-,"Feb 24, 2020"
20-02-2020,90.90,90.90,90.90,90.90,90.90,-,"Feb 20, 2020"
19-02-2020,90.90,90.90,90.90,90.90,90.90,-,"Feb 19, 2020"
18-02-2020,90.90,90.90,90.90,90.90,90.90,"14,400","Feb 18, 2020"
17-02-2020,90.00,90.00,90.00,90.00,90.00,-,"Feb 17, 2020"
14-02-2020,90.00,90.00,90.00,90.00,90.00,-,"Feb 14, 2020"
13-02-2020,90.00,90.00,90.00,90.00,90.00,-,"Feb 13, 2020"
12-02-2020,90.00,90.00,90.00,90.00,90.00,-,"Feb 12, 2020"
11-02-2020,90.00,90.00,90.00,90.00,90.00,-,"Feb 11, 2020"
10-02-2020,90.00,90.00,90.00,90.00,90.00,-,"Feb 10, 2020"
07-02-2020,90.00,90.00,90.00,90.00,90.00,-,"Feb 07, 2020"
06-02-2020,90.00,90.00,90.00,90.00,90.00,-,"Feb 06, 2020"
05-02-2020,90.00,90.00,90.00,90.00,90.00,-,"Feb 05, 2020"
04-02-2020,90.00,90.00,90.00,90.00,90.00,"1,600","Feb 04, 2020"
03-02-2020,89.00,89.00,89.00,89.00,89.00,-,"Feb 03, 2020"
31-01-2020,89.00,89.00,89.00,89.00,89.00,-,"Jan 31, 2020"
30-01-2020,89.00,89.00,89.00,89.00,89.00,-,"Jan 30, 2020"
29-01-2020,89.00,89.00,89.00,89.00,89.00,-,"Jan 29, 2020"
28-01-2020,89.00,89.00,89.00,89.00,89.00,-,"Jan 28, 2020"
27-01-2020,89.00,89.00,89.00,89.00,89.00,-,"Jan 27, 2020"
24-01-2020,89.00,89.00,89.00,89.00,89.00,"1,600","Jan 24, 2020"
23-01-2020,87.50,87.50,87.50,87.50,87.50,-,"Jan 23, 2020"
22-01-2020,87.50,87.50,87.50,87.50,87.50,-,"Jan 22, 2020"
21-01-2020,87.50,87.50,87.50,87.50,87.50,-,"Jan 21, 2020"
20-01-2020,87.50,87.50,87.50,87.50,87.50,-,"Jan 20, 2020"
17-01-2020,87.50,87.50,87.50,87.50,87.50,-,"Jan 17, 2020"
16-01-2020,93.95,93.95,87.00,87.50,87.50,"4,800","Jan 16, 2020"
15-01-2020,91.40,91.40,91.40,91.40,91.40,-,"Jan 15, 2020"
14-01-2020,91.40,91.40,91.40,91.40,91.40,"3,200","Jan 14, 2020"
13-01-2020,88.50,88.50,88.50,88.50,88.50,-,"Jan 13, 2020"
10-01-2020,88.50,88.50,88.50,88.50,88.50,-,"Jan 10, 2020"
09-01-2020,88.50,88.50,88.50,88.50,88.50,-,"Jan 09, 2020"
08-01-2020,88.50,88.50,88.50,88.50,88.50,-,"Jan 08, 2020"
07-01-2020,88.50,88.50,88.50,88.50,88.50,-,"Jan 07, 2020"
06-01-2020,88.50,88.50,88.50,88.50,88.50,-,"Jan 06, 2020"
03-01-2020,88.50,88.50,88.50,88.50,88.50,-,"Jan 03, 2020"
02-01-2020,88.50,88.50,88.50,88.50,88.50,"1,600","Jan 02, 2020"
01-01-2020,89.80,89.80,89.80,89.80,89.80,-,"Jan 01, 2020"
31-12-2019,89.80,89.80,89.80,89.80,89.80,-,"Dec 31, 2019"
30-12-2019,89.80,89.80,89.80,89.80,89.80,-,"Dec 30, 2019"
27-12-2019,89.80,89.80,89.80,89.80,89.80,-,"Dec 27, 2019"
26-12-2019,89.80,89.80,89.80,89.80,89.80,-,"Dec 26, 2019"
24-12-2019,89.80,89.80,89.80,89.80,89.80,-,"Dec 24, 2019"
23-12-2019,89.80,89.80,89.80,89.80,89.80,"22,400","Dec 23, 2019"
20-12-2019,91.50,91.50,91.50,91.50,91.50,-,"Dec 20, 2019"
19-12-2019,91.50,91.50,91.50,91.50,91.50,-,"Dec 19, 2019"
18-12-2019,91.50,91.50,91.50,91.50,91.50,-,"Dec 18, 2019"
17-12-2019,91.50,91.50,91.50,91.50,91.50,-,"Dec 17, 2019"
16-12-2019,91.50,91.50,91.50,91.50,91.50,-,"Dec 16, 2019"
13-12-2019,91.50,91.50,91.50,91.50,91.50,"1,600","Dec 13, 2019"
12-12-2019,92.25,92.25,92.25,92.25,92.25,-,"Dec 12, 2019"
11-12-2019,92.25,92.25,92.25,92.25,92.25,-,"Dec 11, 2019"
10-12-2019,92.25,92.25,92.25,92.25,92.25,-,"Dec 10, 2019"
09-12-2019,92.25,92.25,92.25,92.25,92.25,-,"Dec 09, 2019"
06-12-2019,92.25,92.25,92.25,92.25,92.25,-,"Dec 06, 2019"
05-12-2019,92.25,92.25,92.25,92.25,92.25,-,"Dec 05, 2019"
04-12-2019,92.25,92.25,92.25,92.25,92.25,-,"Dec 04, 2019"
03-12-2019,86.10,92.25,86.10,92.25,92.25,"6,400","Dec 03, 2019"
02-12-2019,87.90,87.90,87.90,87.90,87.90,-,"Dec 02, 2019"
29-11-2019,87.90,87.90,87.90,87.90,87.90,-,"Nov 29, 2019"
28-11-2019,87.90,87.90,87.90,87.90,87.90,-,"Nov 28, 2019"
27-11-2019,85.95,87.95,85.95,87.90,87.90,"84,800","Nov 27, 2019"
26-11-2019,88.25,88.25,88.25,88.25,88.25,"1,600","Nov 26, 2019"
25-11-2019,86.50,86.50,86.50,86.50,86.50,"1,600","Nov 25, 2019"
22-11-2019,87.25,87.25,87.25,87.25,87.25,"16,000","Nov 22, 2019"
21-11-2019,87.25,87.25,83.00,85.15,85.15,"6,400","Nov 21, 2019"
20-11-2019,86.65,86.65,86.65,86.65,86.65,-,"Nov 20, 2019"
19-11-2019,86.00,88.50,83.00,86.65,86.65,"46,400","Nov 19, 2019"
18-11-2019,91.45,91.45,91.45,91.45,91.45,"4,800","Nov 18, 2019"
15-11-2019,90.90,90.90,90.90,90.90,90.90,-,"Nov 15, 2019"
14-11-2019,92.00,92.00,90.90,90.90,90.90,"17,600","Nov 14, 2019"
13-11-2019,92.25,92.25,92.25,92.25,92.25,-,"Nov 13, 2019"
11-11-2019,92.25,92.25,92.25,92.25,92.25,-,"Nov 11, 2019"
08-11-2019,92.25,92.25,92.25,92.25,92.25,-,"Nov 08, 2019"
07-11-2019,92.25,92.25,92.25,92.25,92.25,-,"Nov 07, 2019"
06-11-2019,92.25,92.25,92.25,92.25,92.25,"6,400","Nov 06, 2019"
05-11-2019,91.00,91.00,91.00,91.00,91.00,-,"Nov 05, 2019"
04-11-2019,91.00,91.00,91.00,91.00,91.00,-,"Nov 04, 2019"
01-11-2019,91.00,91.00,91.00,91.00,91.00,"8,000","Nov 01, 2019"
31-10-2019,91.00,91.00,91.00,91.00,91.00,-,"Oct 31, 2019"
30-10-2019,91.00,91.00,91.00,91.00,91.00,"1,600","Oct 30, 2019"
29-10-2019,93.50,93.50,91.00,91.00,91.00,"3,200","Oct 29, 2019"
27-10-2019,98.00,100.00,85.15,94.65,94.65,"14,400","Oct 27, 2019"
25-10-2019,91.00,91.00,91.00,91.00,91.00,"1,600","Oct 25, 2019"
24-10-2019,89.95,89.95,89.95,89.95,89.95,-,"Oct 24, 2019"
23-10-2019,89.90,89.95,89.90,89.95,89.95,"3,200","Oct 23, 2019"
22-10-2019,89.50,89.50,89.50,89.50,89.50,-,"Oct 22, 2019"
18-10-2019,89.50,89.50,89.50,89.50,89.50,-,"Oct 18, 2019"
17-10-2019,89.50,89.50,87.00,89.50,89.50,"11,200","Oct 17, 2019"
16-10-2019,83.20,88.00,83.00,85.50,85.50,"4,800","Oct 16, 2019"
15-10-2019,89.95,89.95,89.95,89.95,89.95,-,"Oct 15, 2019"
14-10-2019,90.00,90.10,89.85,89.95,89.95,"14,400","Oct 14, 2019"
11-10-2019,85.00,90.00,85.00,90.00,90.00,"3,200","Oct 11, 2019"
10-10-2019,90.00,90.00,90.00,90.00,90.00,-,"Oct 10, 2019"
09-10-2019,81.00,90.00,81.00,90.00,90.00,"11,200","Oct 09, 2019"
07-10-2019,83.60,85.00,83.60,84.30,84.30,"3,200","Oct 07, 2019"
04-10-2019,88.00,88.00,88.00,88.00,88.00,"3,200","Oct 04, 2019"
03-10-2019,89.50,89.50,89.50,89.50,89.50,-,"Oct 03, 2019"
01-10-2019,89.50,89.50,89.50,89.50,89.50,-,"Oct 01, 2019"
30-09-2019,85.00,89.50,84.85,89.50,89.50,"4,800","Sep 30, 2019"
27-09-2019,89.30,89.30,89.30,89.30,89.30,"1,600","Sep 27, 2019"
26-09-2019,94.00,94.00,94.00,94.00,94.00,"1,600","Sep 26, 2019"
25-09-2019,90.00,90.00,89.70,89.95,89.95,"9,600","Sep 25, 2019"
24-09-2019,94.40,94.40,94.40,94.40,94.40,"1,600","Sep 24, 2019"
23-09-2019,90.00,90.00,90.00,90.00,90.00,-,"Sep 23, 2019"
20-09-2019,90.00,90.00,90.00,90.00,90.00,"4,800","Sep 20, 2019"
19-09-2019,88.15,88.15,88.15,88.15,88.15,-,"Sep 19, 2019"
18-09-2019,91.80,91.80,88.15,88.15,88.15,"3,200","Sep 18, 2019"
17-09-2019,90.30,90.30,87.90,87.90,87.90,"14,400","Sep 17, 2019"
16-09-2019,92.50,92.50,92.50,92.50,92.50,-,"Sep 16, 2019"
13-09-2019,92.50,92.50,92.50,92.50,92.50,-,"Sep 13, 2019"
12-09-2019,92.50,92.50,92.50,92.50,92.50,-,"Sep 12, 2019"
11-09-2019,92.50,92.50,92.50,92.50,92.50,"3,200","Sep 11, 2019"
09-09-2019,88.75,88.75,88.75,88.75,88.75,-,"Sep 09, 2019"
06-09-2019,88.75,88.75,88.75,88.75,88.75,-,"Sep 06, 2019"
05-09-2019,88.75,88.75,88.75,88.75,88.75,"4,800","Sep 05, 2019"
04-09-2019,88.90,88.90,88.90,88.90,88.90,-,"Sep 04, 2019"
03-09-2019,88.90,88.90,88.90,88.90,88.90,-,"Sep 03, 2019"
30-08-2019,88.70,88.90,88.65,88.90,88.90,"11,200","Aug 30, 2019"
29-08-2019,89.90,89.90,89.90,89.90,89.90,-,"Aug 29, 2019"
28-08-2019,90.00,92.50,87.30,89.90,89.90,"9,600","Aug 28, 2019"
27-08-2019,89.00,91.50,85.40,91.50,91.50,"11,200","Aug 27, 2019"
26-08-2019,89.30,93.00,89.00,89.00,89.00,"11,200","Aug 26, 2019"
23-08-2019,93.80,94.50,90.00,90.00,90.00,"16,000","Aug 23, 2019"
22-08-2019,96.00,96.00,94.00,94.00,94.00,"6,400","Aug 22, 2019"
