date,open,high,low,close,adjClose,volume,dateRaw
18-10-2012,33.25,34.10,33.15,33.90,27.37,"1,007","Oct 18, 2012"
17-10-2012,34.50,34.50,32.90,33.50,27.05,"5,775","Oct 17, 2012"
16-10-2012,34.25,35.50,33.50,34.00,27.45,"10,991","Oct 16, 2012"
15-10-2012,35.40,35.40,33.90,34.35,27.73,"7,306","Oct 15, 2012"
12-10-2012,34.50,36.45,33.30,35.10,28.34,"13,075","Oct 12, 2012"
11-10-2012,34.65,35.00,34.40,34.65,27.98,"13,115","Oct 11, 2012"
10-10-2012,33.80,35.65,33.10,35.05,28.30,"13,416","Oct 10, 2012"
09-10-2012,33.90,35.50,32.10,34.20,27.61,"25,176","Oct 09, 2012"
08-10-2012,33.60,33.80,33.25,33.25,26.84,"6,377","Oct 08, 2012"
05-10-2012,33.90,34.50,32.90,33.90,27.37,"25,997","Oct 05, 2012"
04-10-2012,35.95,35.95,32.05,33.40,26.97,"8,410","Oct 04, 2012"
03-10-2012,33.00,33.25,32.00,32.05,25.88,"3,562","Oct 03, 2012"
01-10-2012,32.85,32.85,31.55,32.00,25.84,"3,503","Oct 01, 2012"
28-09-2012,32.50,32.60,31.80,31.90,25.75,"7,815","Sep 28, 2012"
27-09-2012,32.80,32.80,31.40,31.50,25.43,"1,255","Sep 27, 2012"
26-09-2012,32.25,32.60,31.80,32.55,26.28,"3,888","Sep 26, 2012"
25-09-2012,32.50,32.60,31.20,31.60,25.51,"1,283","Sep 25, 2012"
24-09-2012,33.35,33.40,32.15,32.30,26.08,"1,006","Sep 24, 2012"
21-09-2012,31.05,33.20,29.65,32.85,26.52,"17,913","Sep 21, 2012"
20-09-2012,31.05,31.55,31.05,31.55,25.47,950,"Sep 20, 2012"
18-09-2012,31.90,32.00,31.00,31.40,25.35,"3,305","Sep 18, 2012"
17-09-2012,30.90,32.00,30.70,31.50,25.43,"3,318","Sep 17, 2012"
14-09-2012,31.70,31.70,31.00,31.20,25.19,"5,255","Sep 14, 2012"
13-09-2012,31.35,31.80,31.30,31.30,25.27,"1,687","Sep 13, 2012"
12-09-2012,30.90,32.30,30.10,31.00,25.03,"2,124","Sep 12, 2012"
11-09-2012,32.90,34.00,30.50,31.00,25.03,"1,327","Sep 11, 2012"
10-09-2012,32.15,32.15,30.90,32.05,25.88,"1,955","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,30.95,31.60,30.00,30.50,24.62,"2,988","Sep 07, 2012"
06-09-2012,31.00,32.45,30.70,30.80,24.87,840,"Sep 06, 2012"
05-09-2012,31.00,31.00,30.60,30.85,24.91,351,"Sep 05, 2012"
04-09-2012,30.10,31.85,30.10,30.90,24.95,"1,770","Sep 04, 2012"
03-09-2012,30.40,30.70,30.00,30.05,24.26,"1,432","Sep 03, 2012"
31-08-2012,30.60,30.75,29.80,30.00,24.22,969,"Aug 31, 2012"
30-08-2012,31.00,31.40,30.15,30.85,24.91,"3,007","Aug 30, 2012"
29-08-2012,31.30,32.00,31.30,31.30,25.27,432,"Aug 29, 2012"
28-08-2012,31.25,31.90,30.95,31.65,25.55,763,"Aug 28, 2012"
27-08-2012,32.65,33.25,31.20,31.60,25.51,"6,379","Aug 27, 2012"
24-08-2012,32.30,33.40,31.00,33.30,26.89,"1,005","Aug 24, 2012"
23-08-2012,32.50,33.15,32.25,32.30,26.08,"3,712","Aug 23, 2012"
22-08-2012,33.00,33.80,32.35,32.65,26.36,"5,371","Aug 22, 2012"
21-08-2012,33.85,34.20,32.05,32.65,26.36,"3,190","Aug 21, 2012"
21-08-2012,1 Dividend,,,,,,"Aug 21, 2012"
17-08-2012,34.00,35.35,33.75,34.15,26.76,"2,789","Aug 17, 2012"
16-08-2012,34.00,34.40,33.50,33.55,26.29,"1,467","Aug 16, 2012"
14-08-2012,34.10,34.45,33.50,34.00,26.65,"9,140","Aug 14, 2012"
13-08-2012,35.00,35.95,34.35,34.75,27.23,"5,399","Aug 13, 2012"
10-08-2012,35.00,35.25,34.55,35.00,27.43,"1,633","Aug 10, 2012"
09-08-2012,36.70,36.70,34.85,34.90,27.35,"7,433","Aug 09, 2012"
08-08-2012,34.90,35.75,34.90,35.15,27.55,"2,012","Aug 08, 2012"
07-08-2012,36.00,36.00,34.70,35.25,27.63,"10,804","Aug 07, 2012"
06-08-2012,34.05,35.45,34.05,34.15,26.76,"1,891","Aug 06, 2012"
03-08-2012,35.50,35.50,34.60,34.70,27.20,"4,382","Aug 03, 2012"
02-08-2012,37.95,38.00,34.30,35.50,27.82,776,"Aug 02, 2012"
01-08-2012,34.70,36.40,34.70,35.00,27.43,878,"Aug 01, 2012"
31-07-2012,34.50,35.95,34.50,35.15,27.55,"5,498","Jul 31, 2012"
30-07-2012,34.70,35.50,34.20,34.90,27.35,"4,426","Jul 30, 2012"
27-07-2012,35.90,35.90,34.00,34.75,27.23,"9,494","Jul 27, 2012"
26-07-2012,37.15,37.15,33.50,34.00,26.65,"2,226","Jul 26, 2012"
25-07-2012,35.00,35.80,34.50,34.75,27.23,"1,210","Jul 25, 2012"
24-07-2012,34.35,35.00,34.00,34.00,26.65,681,"Jul 24, 2012"
23-07-2012,35.00,35.95,34.00,34.10,26.72,835,"Jul 23, 2012"
20-07-2012,35.00,36.15,34.40,35.30,27.67,"2,069","Jul 20, 2012"
19-07-2012,34.05,35.50,33.00,35.45,27.78,"14,841","Jul 19, 2012"
18-07-2012,36.95,36.95,34.65,34.80,27.27,"2,362","Jul 18, 2012"
17-07-2012,37.50,37.50,35.70,36.45,28.57,"1,294","Jul 17, 2012"
16-07-2012,35.25,37.00,35.25,36.70,28.76,"1,413","Jul 16, 2012"
13-07-2012,36.60,37.00,35.60,35.60,27.90,809,"Jul 13, 2012"
12-07-2012,36.00,36.00,35.50,35.70,27.98,540,"Jul 12, 2012"
11-07-2012,36.45,37.00,36.40,36.70,28.76,"1,777","Jul 11, 2012"
10-07-2012,36.70,36.80,35.55,36.40,28.53,"2,403","Jul 10, 2012"
09-07-2012,37.00,37.70,36.70,36.70,28.76,"1,325","Jul 09, 2012"
06-07-2012,37.35,37.75,36.55,37.15,29.12,"6,829","Jul 06, 2012"
05-07-2012,36.50,37.80,35.70,37.50,29.39,"4,628","Jul 05, 2012"
04-07-2012,37.20,37.20,35.05,36.70,28.76,"32,200","Jul 04, 2012"
03-07-2012,35.75,36.00,35.25,35.75,28.02,"24,660","Jul 03, 2012"
02-07-2012,35.65,36.90,34.85,35.75,28.02,"43,864","Jul 02, 2012"
29-06-2012,34.85,35.85,34.10,35.60,27.90,"5,273","Jun 29, 2012"
28-06-2012,35.00,35.45,34.05,35.00,27.43,857,"Jun 28, 2012"
27-06-2012,35.00,35.50,34.20,35.30,27.67,"2,450","Jun 27, 2012"
26-06-2012,35.00,35.50,34.15,35.30,27.67,"4,097","Jun 26, 2012"
25-06-2012,35.55,35.70,34.10,35.45,27.78,"3,624","Jun 25, 2012"
22-06-2012,34.85,34.90,33.80,34.05,26.69,520,"Jun 22, 2012"
21-06-2012,33.05,34.90,33.05,34.10,26.72,"6,498","Jun 21, 2012"
20-06-2012,33.95,34.00,32.55,33.70,26.41,"1,130","Jun 20, 2012"
19-06-2012,33.35,33.75,33.30,33.50,26.25,928,"Jun 19, 2012"
18-06-2012,34.25,34.50,33.05,33.25,26.06,"2,605","Jun 18, 2012"
15-06-2012,34.55,35.40,34.10,34.25,26.84,505,"Jun 15, 2012"
14-06-2012,34.90,34.90,34.15,34.80,27.27,326,"Jun 14, 2012"
13-06-2012,36.80,36.80,33.50,35.30,27.67,"5,771","Jun 13, 2012"
12-06-2012,36.35,36.35,33.80,33.80,26.49,650,"Jun 12, 2012"
11-06-2012,37.00,37.00,34.20,34.45,27.00,"3,097","Jun 11, 2012"
08-06-2012,33.90,34.50,33.50,34.10,26.72,"3,529","Jun 08, 2012"
07-06-2012,33.00,33.50,32.75,33.45,26.22,889,"Jun 07, 2012"
06-06-2012,32.60,33.15,32.50,32.80,25.71,"3,919","Jun 06, 2012"
05-06-2012,32.35,35.40,32.15,32.70,25.63,651,"Jun 05, 2012"
04-06-2012,32.10,34.00,32.00,32.10,25.16,"1,226","Jun 04, 2012"
01-06-2012,33.25,34.15,31.40,32.05,25.12,"1,198","Jun 01, 2012"
31-05-2012,34.90,34.90,32.30,33.45,26.22,"2,273","May 31, 2012"
30-05-2012,33.90,35.85,33.20,33.75,26.45,"1,323","May 30, 2012"
29-05-2012,34.55,35.25,32.30,34.35,26.92,"2,019","May 29, 2012"
28-05-2012,34.50,36.40,33.60,34.50,27.04,867,"May 28, 2012"
25-05-2012,34.75,34.90,34.15,34.80,27.27,443,"May 25, 2012"
24-05-2012,34.75,34.75,34.10,34.15,26.76,"1,155","May 24, 2012"
23-05-2012,34.00,35.40,33.10,34.70,27.20,"2,472","May 23, 2012"
22-05-2012,34.45,34.80,33.70,34.15,26.76,"1,187","May 22, 2012"
21-05-2012,34.60,34.75,34.00,34.00,26.65,"1,281","May 21, 2012"
18-05-2012,35.00,35.80,34.10,34.50,27.04,"1,740","May 18, 2012"
17-05-2012,34.00,35.70,34.00,35.15,27.55,966,"May 17, 2012"
16-05-2012,35.00,38.00,33.70,34.10,26.72,"2,598","May 16, 2012"
15-05-2012,35.25,35.75,35.20,35.40,27.74,"2,007","May 15, 2012"
14-05-2012,36.10,37.00,34.50,35.80,28.06,"1,749","May 14, 2012"
11-05-2012,36.10,37.00,35.35,36.35,28.49,"4,552","May 11, 2012"
10-05-2012,36.85,37.40,36.50,36.50,28.61,"1,123","May 10, 2012"
09-05-2012,37.70,38.50,35.30,36.50,28.61,"1,527","May 09, 2012"
08-05-2012,36.90,41.00,36.15,36.50,28.61,"2,010","May 08, 2012"
07-05-2012,35.50,36.40,33.25,36.00,28.21,"2,210","May 07, 2012"
04-05-2012,38.20,38.20,35.10,35.45,27.78,"4,419","May 04, 2012"
03-05-2012,39.85,39.85,37.60,37.90,29.70,981,"May 03, 2012"
02-05-2012,37.70,38.40,37.10,37.60,29.47,"2,047","May 02, 2012"
30-04-2012,36.30,38.00,36.15,37.65,29.51,"2,573","Apr 30, 2012"
27-04-2012,36.25,37.50,36.25,36.50,28.61,"1,259","Apr 27, 2012"
26-04-2012,36.15,38.00,34.40,36.80,28.84,"1,950","Apr 26, 2012"
25-04-2012,37.35,37.70,36.50,36.60,28.68,"3,854","Apr 25, 2012"
24-04-2012,37.50,37.50,36.20,36.90,28.92,"5,927","Apr 24, 2012"
23-04-2012,36.00,37.50,35.25,36.90,28.92,"16,164","Apr 23, 2012"
20-04-2012,34.55,34.60,33.60,34.00,26.65,"4,141","Apr 20, 2012"
19-04-2012,34.85,35.25,33.50,34.60,27.12,"1,702","Apr 19, 2012"
18-04-2012,34.85,36.40,34.80,35.05,27.47,817,"Apr 18, 2012"
17-04-2012,35.25,36.00,34.75,34.95,27.39,81,"Apr 17, 2012"
16-04-2012,35.85,36.50,34.30,35.55,27.86,164,"Apr 16, 2012"
13-04-2012,36.75,36.95,35.25,35.40,27.74,200,"Apr 13, 2012"
12-04-2012,35.00,37.25,34.15,35.70,27.98,674,"Apr 12, 2012"
11-04-2012,36.70,36.70,35.80,36.00,28.21,426,"Apr 11, 2012"
10-04-2012,35.25,37.00,35.25,36.05,28.25,418,"Apr 10, 2012"
09-04-2012,36.50,36.50,35.60,35.75,28.02,"1,188","Apr 09, 2012"
04-04-2012,35.50,36.00,34.35,35.80,28.06,"6,132","Apr 04, 2012"
03-04-2012,34.80,35.50,34.20,35.10,27.51,755,"Apr 03, 2012"
02-04-2012,34.70,34.85,34.05,34.55,27.08,334,"Apr 02, 2012"
30-03-2012,32.75,33.80,30.00,33.70,26.41,"9,227","Mar 30, 2012"
29-03-2012,34.00,35.00,33.10,34.00,26.65,511,"Mar 29, 2012"
28-03-2012,34.00,35.35,32.20,33.15,25.98,"5,876","Mar 28, 2012"
27-03-2012,33.60,35.40,33.55,34.80,27.27,"3,304","Mar 27, 2012"
26-03-2012,33.90,34.45,33.50,34.00,26.65,700,"Mar 26, 2012"
23-03-2012,34.05,35.15,33.80,34.90,27.35,"1,643","Mar 23, 2012"
22-03-2012,35.00,35.80,34.00,34.10,26.72,"1,928","Mar 22, 2012"
21-03-2012,35.00,35.00,33.90,34.50,27.04,"1,215","Mar 21, 2012"
20-03-2012,35.00,35.00,34.05,34.05,26.69,393,"Mar 20, 2012"
19-03-2012,35.05,35.05,34.15,34.50,27.04,"2,458","Mar 19, 2012"
16-03-2012,35.50,35.60,35.00,35.55,27.86,"4,504","Mar 16, 2012"
15-03-2012,34.10,35.55,34.10,35.00,27.43,"8,062","Mar 15, 2012"
14-03-2012,35.75,35.80,35.00,35.20,27.59,"4,071","Mar 14, 2012"
13-03-2012,36.05,36.95,35.15,35.45,27.78,"1,306","Mar 13, 2012"
12-03-2012,35.05,36.05,34.60,35.50,27.82,"6,479","Mar 12, 2012"
09-03-2012,36.00,37.90,34.40,35.70,27.98,"2,838","Mar 09, 2012"
07-03-2012,35.00,35.95,34.55,34.95,27.39,"3,394","Mar 07, 2012"
06-03-2012,35.50,35.95,34.50,35.00,27.43,"1,707","Mar 06, 2012"
05-03-2012,36.00,36.20,35.80,36.00,28.21,"3,711","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,36.50,37.25,35.35,35.75,28.02,"9,244","Mar 02, 2012"
01-03-2012,36.05,37.00,35.60,36.95,28.96,81,"Mar 01, 2012"
29-02-2012,36.00,37.50,36.00,36.85,28.88,"1,222","Feb 29, 2012"
28-02-2012,35.20,37.25,35.20,36.85,28.88,"5,926","Feb 28, 2012"
27-02-2012,36.40,37.20,35.45,35.50,27.82,"2,491","Feb 27, 2012"
24-02-2012,36.20,37.80,36.20,37.10,29.08,909,"Feb 24, 2012"
23-02-2012,36.50,38.00,36.20,36.65,28.72,"7,215","Feb 23, 2012"
22-02-2012,38.05,40.00,36.60,36.90,28.92,"7,203","Feb 22, 2012"
21-02-2012,38.80,39.35,38.05,38.85,30.45,"4,559","Feb 21, 2012"
17-02-2012,37.70,39.75,37.70,39.15,30.68,"2,522","Feb 17, 2012"
16-02-2012,38.80,39.15,38.10,38.10,29.86,"5,400","Feb 16, 2012"
15-02-2012,39.00,40.70,38.00,38.65,30.29,"6,952","Feb 15, 2012"
14-02-2012,38.80,40.20,37.30,39.00,30.57,"1,507","Feb 14, 2012"
13-02-2012,38.00,40.50,38.00,39.15,30.68,"6,488","Feb 13, 2012"
10-02-2012,38.00,38.00,36.55,37.35,29.27,"5,640","Feb 10, 2012"
09-02-2012,38.00,38.00,37.05,37.85,29.66,"3,204","Feb 09, 2012"
08-02-2012,39.00,39.90,37.50,38.00,29.78,"5,013","Feb 08, 2012"
07-02-2012,39.50,40.00,38.75,38.90,30.49,"3,148","Feb 07, 2012"
06-02-2012,39.25,40.70,37.75,40.00,31.35,"4,144","Feb 06, 2012"
03-02-2012,37.85,39.25,37.60,39.15,30.68,"1,387","Feb 03, 2012"
02-02-2012,38.90,39.00,37.50,37.75,29.59,375,"Feb 02, 2012"
01-02-2012,36.25,38.90,36.25,38.40,30.09,"1,761","Feb 01, 2012"
31-01-2012,37.00,38.90,36.25,36.90,28.92,936,"Jan 31, 2012"
30-01-2012,37.50,39.50,36.90,37.85,29.66,"3,192","Jan 30, 2012"
27-01-2012,37.60,38.20,36.85,37.95,29.74,"3,957","Jan 27, 2012"
25-01-2012,35.55,37.50,35.55,36.80,28.84,"2,897","Jan 25, 2012"
24-01-2012,35.50,37.95,35.00,36.25,28.41,"1,248","Jan 24, 2012"
23-01-2012,36.05,37.00,34.80,36.20,28.37,"1,662","Jan 23, 2012"
20-01-2012,37.70,38.15,34.65,36.05,28.25,"2,802","Jan 20, 2012"
19-01-2012,36.40,37.40,36.35,36.85,28.88,477,"Jan 19, 2012"
18-01-2012,37.05,38.90,36.25,36.95,28.96,"3,090","Jan 18, 2012"
17-01-2012,37.45,37.50,37.00,37.10,29.08,"1,937","Jan 17, 2012"
16-01-2012,36.70,38.20,36.50,36.70,28.76,"5,088","Jan 16, 2012"
13-01-2012,35.70,36.85,35.70,36.60,28.68,"1,579","Jan 13, 2012"
12-01-2012,36.95,36.95,35.40,35.40,27.74,860,"Jan 12, 2012"
11-01-2012,35.55,36.70,34.00,35.80,28.06,"4,190","Jan 11, 2012"
10-01-2012,35.50,36.80,35.50,36.15,28.33,"3,141","Jan 10, 2012"
09-01-2012,34.50,35.60,32.55,35.00,27.43,"3,162","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,33.55,33.60,32.50,33.45,26.22,937,"Jan 06, 2012"
05-01-2012,33.50,34.50,32.30,34.10,26.72,"2,040","Jan 05, 2012"
04-01-2012,34.95,34.95,32.05,34.05,26.69,"1,024","Jan 04, 2012"
03-01-2012,33.30,34.00,33.05,33.50,26.25,884,"Jan 03, 2012"
02-01-2012,31.45,33.20,31.35,33.00,25.86,330,"Jan 02, 2012"
30-12-2011,33.00,35.00,31.00,31.75,24.88,"8,379","Dec 30, 2011"
29-12-2011,37.00,37.00,33.15,33.80,26.49,"3,284","Dec 29, 2011"
28-12-2011,32.70,33.90,32.70,33.35,26.14,"3,192","Dec 28, 2011"
27-12-2011,32.35,33.80,32.35,33.30,26.10,"2,755","Dec 27, 2011"
26-12-2011,33.50,33.70,32.00,32.20,25.24,863,"Dec 26, 2011"
23-12-2011,32.40,32.40,31.55,31.95,25.04,"1,366","Dec 23, 2011"
22-12-2011,31.50,32.40,31.00,31.30,24.53,"2,313","Dec 22, 2011"
21-12-2011,32.00,32.90,31.30,32.00,25.08,649,"Dec 21, 2011"
20-12-2011,32.05,32.90,31.60,31.95,25.04,"1,276","Dec 20, 2011"
19-12-2011,32.50,34.50,31.65,32.75,25.67,"4,843","Dec 19, 2011"
16-12-2011,35.50,35.50,32.10,32.30,25.31,"8,548","Dec 16, 2011"
15-12-2011,34.00,35.65,33.00,35.65,27.94,581,"Dec 15, 2011"
14-12-2011,37.90,37.90,34.10,34.65,27.16,196,"Dec 14, 2011"
13-12-2011,33.75,35.45,33.75,35.35,27.70,262,"Dec 13, 2011"
12-12-2011,35.00,36.90,34.20,34.40,26.96,"3,063","Dec 12, 2011"
09-12-2011,35.50,37.50,34.30,35.30,27.67,744,"Dec 09, 2011"
08-12-2011,36.50,36.50,35.55,36.05,28.25,307,"Dec 08, 2011"
07-12-2011,36.05,38.00,36.05,37.35,29.27,"1,374","Dec 07, 2011"
05-12-2011,36.50,36.50,35.50,36.50,28.61,43,"Dec 05, 2011"
02-12-2011,36.00,36.00,33.55,36.00,28.21,"7,064","Dec 02, 2011"
01-12-2011,34.20,36.35,34.20,35.05,27.47,"5,541","Dec 01, 2011"
30-11-2011,35.00,35.00,34.65,34.70,27.20,"3,225","Nov 30, 2011"
29-11-2011,35.50,35.50,34.40,35.35,27.70,"7,249","Nov 29, 2011"
28-11-2011,34.25,35.00,33.90,34.30,26.88,"8,613","Nov 28, 2011"
25-11-2011,35.75,35.75,33.00,33.90,26.57,"5,593","Nov 25, 2011"
24-11-2011,35.50,35.95,33.20,34.25,26.84,"2,243","Nov 24, 2011"
23-11-2011,35.50,35.50,34.00,34.20,26.80,"7,859","Nov 23, 2011"
22-11-2011,35.25,36.55,35.25,36.50,28.61,"2,217","Nov 22, 2011"
21-11-2011,36.05,36.90,35.50,35.70,27.98,"7,011","Nov 21, 2011"
18-11-2011,36.25,37.30,35.75,36.50,28.61,"5,004","Nov 18, 2011"
17-11-2011,37.00,37.65,36.05,37.05,29.04,"3,442","Nov 17, 2011"
16-11-2011,36.00,37.85,35.00,37.80,29.62,"7,786","Nov 16, 2011"
15-11-2011,37.10,37.95,36.20,37.00,29.00,464,"Nov 15, 2011"
14-11-2011,37.50,38.85,37.00,37.85,29.66,"14,566","Nov 14, 2011"
11-11-2011,37.80,38.20,36.70,37.75,29.59,"4,941","Nov 11, 2011"
09-11-2011,40.00,40.00,37.05,37.80,29.62,"15,925","Nov 09, 2011"
08-11-2011,40.00,40.50,39.15,40.00,31.35,"1,665","Nov 08, 2011"
04-11-2011,38.60,40.00,38.60,39.50,30.96,887,"Nov 04, 2011"
03-11-2011,40.10,40.10,37.55,38.90,30.49,"5,885","Nov 03, 2011"
02-11-2011,40.60,40.60,39.15,40.50,31.74,"2,120","Nov 02, 2011"
01-11-2011,41.45,41.45,39.05,39.95,31.31,"2,303","Nov 01, 2011"
31-10-2011,40.00,40.90,39.00,40.85,32.02,316,"Oct 31, 2011"
28-10-2011,39.00,41.30,38.20,40.95,32.09,"2,900","Oct 28, 2011"
25-10-2011,38.95,39.95,38.10,38.55,30.21,"2,257","Oct 25, 2011"
24-10-2011,39.40,40.50,38.75,39.05,30.60,"5,873","Oct 24, 2011"
21-10-2011,39.20,40.60,39.20,39.30,30.80,"1,876","Oct 21, 2011"
20-10-2011,40.15,41.00,39.60,39.60,31.04,"2,590","Oct 20, 2011"
19-10-2011,40.25,41.90,40.25,41.00,32.13,"1,710","Oct 19, 2011"
18-10-2011,40.50,42.95,40.10,40.35,31.62,"1,255","Oct 18, 2011"
17-10-2011,41.50,43.60,40.70,41.00,32.13,"2,248","Oct 17, 2011"
14-10-2011,41.00,41.50,40.50,41.50,32.52,953,"Oct 14, 2011"
13-10-2011,41.90,42.40,40.10,41.00,32.13,"3,207","Oct 13, 2011"
12-10-2011,40.05,41.35,40.05,40.60,31.82,709,"Oct 12, 2011"
11-10-2011,40.50,41.40,40.10,41.00,32.13,"2,266","Oct 11, 2011"
10-10-2011,40.00,41.50,40.00,41.00,32.13,944,"Oct 10, 2011"
07-10-2011,40.20,41.45,39.10,40.30,31.58,"3,088","Oct 07, 2011"
05-10-2011,40.40,41.15,38.85,40.85,32.02,"2,156","Oct 05, 2011"
04-10-2011,39.50,41.15,38.00,40.60,31.82,"5,073","Oct 04, 2011"
03-10-2011,41.50,41.50,40.00,40.10,31.43,"2,708","Oct 03, 2011"
30-09-2011,40.00,40.60,39.05,39.55,31.00,"11,030","Sep 30, 2011"
29-09-2011,40.00,41.00,39.05,40.65,31.86,"3,306","Sep 29, 2011"
28-09-2011,39.70,40.90,39.65,40.00,31.35,"4,831","Sep 28, 2011"
27-09-2011,41.00,41.00,39.55,40.50,31.74,"1,236","Sep 27, 2011"
26-09-2011,38.75,40.30,38.50,39.85,31.23,"5,076","Sep 26, 2011"
23-09-2011,39.85,41.40,38.00,39.40,30.88,"3,166","Sep 23, 2011"
22-09-2011,41.40,41.40,39.50,40.30,31.58,"2,255","Sep 22, 2011"
21-09-2011,41.40,41.45,40.50,40.75,31.94,"4,788","Sep 21, 2011"
20-09-2011,41.45,41.45,40.35,40.85,32.02,"2,819","Sep 20, 2011"
19-09-2011,41.50,41.50,40.05,41.45,32.49,494,"Sep 19, 2011"
16-09-2011,41.75,41.75,40.60,40.70,31.90,"2,095","Sep 16, 2011"
15-09-2011,41.90,41.90,40.70,41.35,32.41,230,"Sep 15, 2011"
14-09-2011,40.00,41.80,39.00,40.65,31.86,"1,318","Sep 14, 2011"
13-09-2011,41.00,41.95,40.95,41.35,32.41,"2,494","Sep 13, 2011"
12-09-2011,42.40,42.70,40.85,41.20,32.29,"8,089","Sep 12, 2011"
09-09-2011,43.30,43.40,41.55,42.60,33.39,"1,576","Sep 09, 2011"
08-09-2011,41.00,41.95,40.00,41.80,32.76,"1,518","Sep 08, 2011"
07-09-2011,40.00,42.00,39.50,41.80,32.76,"13,016","Sep 07, 2011"
06-09-2011,39.00,41.40,37.50,41.30,32.37,"2,171","Sep 06, 2011"
05-09-2011,39.90,40.60,39.90,40.30,31.58,"2,244","Sep 05, 2011"
02-09-2011,39.00,40.70,39.00,39.85,31.23,"2,368","Sep 02, 2011"
30-08-2011,38.45,40.75,38.45,39.60,31.04,"3,490","Aug 30, 2011"
29-08-2011,37.00,41.45,37.00,38.95,30.53,"3,932","Aug 29, 2011"
26-08-2011,38.60,39.45,38.05,38.30,30.02,"3,373","Aug 26, 2011"
25-08-2011,38.05,39.50,37.65,39.05,30.60,"3,475","Aug 25, 2011"
24-08-2011,38.15,39.75,38.00,38.95,30.53,"6,261","Aug 24, 2011"
23-08-2011,38.50,40.25,38.50,39.50,30.96,"6,971","Aug 23, 2011"
22-08-2011,39.00,40.00,38.15,39.15,30.68,"3,123","Aug 22, 2011"
19-08-2011,37.00,42.00,35.50,39.10,30.64,"21,193","Aug 19, 2011"
18-08-2011,37.95,38.20,34.70,37.15,29.12,"61,518","Aug 18, 2011"
18-08-2011,1.75 Dividend,,,,,,"Aug 18, 2011"
17-08-2011,40.00,41.65,37.80,38.55,28.84,"51,439","Aug 17, 2011"
16-08-2011,45.85,46.45,39.70,39.90,29.85,"122,272","Aug 16, 2011"
12-08-2011,44.50,47.95,44.50,45.35,33.93,"8,275","Aug 12, 2011"
11-08-2011,45.55,47.80,44.00,44.15,33.03,"16,622","Aug 11, 2011"
10-08-2011,48.00,50.05,45.55,46.55,34.83,"33,535","Aug 10, 2011"
09-08-2011,47.00,50.35,45.50,49.00,36.66,"9,602","Aug 09, 2011"
08-08-2011,48.00,48.00,45.50,47.45,35.50,"16,341","Aug 08, 2011"
05-08-2011,49.30,50.45,48.00,49.70,37.18,"10,219","Aug 05, 2011"
04-08-2011,49.00,51.25,47.40,50.00,37.41,"6,652","Aug 04, 2011"
03-08-2011,50.10,52.50,50.00,50.15,37.52,"6,914","Aug 03, 2011"
02-08-2011,51.30,52.30,50.80,50.95,38.12,"11,106","Aug 02, 2011"
01-08-2011,54.40,54.40,51.50,51.85,38.79,"12,167","Aug 01, 2011"
29-07-2011,53.50,54.45,51.55,52.55,39.31,"7,536","Jul 29, 2011"
28-07-2011,54.00,54.85,53.35,53.55,40.06,"2,129","Jul 28, 2011"
27-07-2011,54.55,54.95,53.60,54.15,40.51,"4,545","Jul 27, 2011"
26-07-2011,57.00,57.40,54.60,55.00,41.15,"4,307","Jul 26, 2011"
25-07-2011,55.00,57.15,55.00,56.90,42.57,"11,066","Jul 25, 2011"
22-07-2011,55.50,56.45,54.40,55.75,41.71,"6,945","Jul 22, 2011"
21-07-2011,55.20,56.50,54.15,54.95,41.11,"12,399","Jul 21, 2011"
20-07-2011,56.20,57.40,56.10,56.55,42.31,"5,436","Jul 20, 2011"
19-07-2011,57.80,57.85,55.15,57.05,42.68,"21,142","Jul 19, 2011"
18-07-2011,55.50,56.00,53.90,55.40,41.45,"12,496","Jul 18, 2011"
15-07-2011,55.05,55.65,54.00,54.50,40.77,"14,717","Jul 15, 2011"
14-07-2011,53.80,55.10,53.35,55.05,41.19,"9,611","Jul 14, 2011"
13-07-2011,53.00,55.35,53.00,54.30,40.62,"6,955","Jul 13, 2011"
12-07-2011,54.00,54.80,53.00,54.00,40.40,"8,871","Jul 12, 2011"
11-07-2011,54.00,55.45,54.00,54.50,40.77,"15,232","Jul 11, 2011"
08-07-2011,53.25,55.90,53.25,54.95,41.11,"20,189","Jul 08, 2011"
07-07-2011,55.10,55.30,54.05,54.75,40.96,"19,562","Jul 07, 2011"
06-07-2011,55.50,56.00,54.60,54.80,41.00,"20,758","Jul 06, 2011"
05-07-2011,57.70,57.70,54.35,55.30,41.37,"50,292","Jul 05, 2011"
04-07-2011,60.25,64.00,57.25,58.10,43.47,"355,126","Jul 04, 2011"
01-07-2011,55.95,56.90,55.10,56.30,42.12,"4,080","Jul 01, 2011"
30-06-2011,54.50,55.85,54.50,55.40,41.45,"3,036","Jun 30, 2011"
29-06-2011,53.55,54.40,53.35,54.05,40.44,"2,042","Jun 29, 2011"
28-06-2011,58.80,58.80,53.00,53.80,40.25,"1,889","Jun 28, 2011"
27-06-2011,52.00,55.00,52.00,53.90,40.32,"25,166","Jun 27, 2011"
