date,open,high,low,close,adjClose,volume,dateRaw
20-11-2014,619.80,627.98,616.60,622.24,590.35,"12,460","Nov 20, 2014"
19-11-2014,618.04,629.88,584.33,619.93,588.15,"246,455","Nov 19, 2014"
18-11-2014,612.98,629.20,608.03,626.03,593.94,"18,515","Nov 18, 2014"
17-11-2014,609.00,622.00,596.01,619.17,587.43,"14,775","Nov 17, 2014"
14-11-2014,580.07,599.00,577.80,595.55,565.02,"9,770","Nov 14, 2014"
13-11-2014,604.80,614.00,575.74,583.44,553.53,"53,190","Nov 13, 2014"
12-11-2014,608.63,620.98,598.00,604.94,573.93,"178,195","Nov 12, 2014"
11-11-2014,602.29,617.27,600.00,604.67,573.68,"66,325","Nov 11, 2014"
10-11-2014,605.80,618.46,600.23,603.27,572.35,"3,090","Nov 10, 2014"
07-11-2014,621.48,621.48,599.99,605.51,574.47,"11,870","Nov 07, 2014"
05-11-2014,622.35,635.00,620.00,626.16,594.07,"8,135","Nov 05, 2014"
03-11-2014,616.00,637.40,603.00,628.53,596.31,"19,305","Nov 03, 2014"
31-10-2014,615.50,630.00,598.03,624.97,592.94,"45,565","Oct 31, 2014"
30-10-2014,609.96,617.00,601.52,610.11,578.84,"32,575","Oct 30, 2014"
29-10-2014,580.01,626.00,580.01,609.35,578.12,"344,330","Oct 29, 2014"
28-10-2014,583.66,584.00,575.21,581.90,552.07,"2,710","Oct 28, 2014"
27-10-2014,588.20,588.20,566.01,578.50,548.85,"9,945","Oct 27, 2014"
22-10-2014,560.00,575.00,560.00,563.55,534.66,"8,950","Oct 22, 2014"
21-10-2014,556.54,571.99,556.40,564.35,535.42,"3,980","Oct 21, 2014"
20-10-2014,561.80,569.97,556.02,560.13,531.42,"6,615","Oct 20, 2014"
17-10-2014,558.00,567.80,545.40,557.80,529.21,"9,790","Oct 17, 2014"
16-10-2014,560.20,565.40,548.02,557.22,528.66,"10,935","Oct 16, 2014"
15-10-2014,558.90,558.90,558.90,558.90,530.25,-,"Oct 15, 2014"
14-10-2014,556.40,577.60,556.00,558.90,530.25,"3,775","Oct 14, 2014"
13-10-2014,574.00,574.00,554.41,561.91,533.11,"12,445","Oct 13, 2014"
10-10-2014,584.40,584.40,564.25,572.27,542.94,"6,415","Oct 10, 2014"
09-10-2014,582.00,582.21,563.03,575.00,545.53,"3,820","Oct 09, 2014"
08-10-2014,580.00,580.00,541.32,569.67,540.47,"12,480","Oct 08, 2014"
07-10-2014,605.99,605.99,578.03,582.01,552.18,"5,895","Oct 07, 2014"
01-10-2014,583.00,607.80,574.79,593.46,563.04,"32,135","Oct 01, 2014"
30-09-2014,577.28,589.00,572.40,580.22,550.48,"6,595","Sep 30, 2014"
29-09-2014,586.00,586.00,570.21,573.02,543.65,"3,890","Sep 29, 2014"
26-09-2014,566.52,585.08,563.40,577.24,547.65,"3,955","Sep 26, 2014"
25-09-2014,573.99,586.00,560.02,572.24,542.91,"6,330","Sep 25, 2014"
24-09-2014,586.59,586.60,543.32,560.27,531.55,"8,280","Sep 24, 2014"
23-09-2014,597.60,598.80,568.00,572.20,542.87,"14,160","Sep 23, 2014"
22-09-2014,586.00,603.00,571.00,597.46,566.84,"24,480","Sep 22, 2014"
19-09-2014,566.00,594.98,566.00,584.42,554.46,"208,625","Sep 19, 2014"
18-09-2014,564.05,570.80,562.41,568.47,539.33,"4,255","Sep 18, 2014"
17-09-2014,565.03,573.00,560.01,560.63,531.89,"3,280","Sep 17, 2014"
16-09-2014,568.98,573.60,554.86,562.06,533.25,"22,140","Sep 16, 2014"
15-09-2014,573.56,580.98,563.86,565.59,536.60,"6,675","Sep 15, 2014"
12-09-2014,557.49,580.00,557.49,573.56,544.16,"7,415","Sep 12, 2014"
11-09-2014,556.99,567.98,550.47,559.12,530.46,"48,070","Sep 11, 2014"
10-09-2014,572.99,574.00,545.00,554.35,525.94,"10,890","Sep 10, 2014"
09-09-2014,573.29,592.00,543.74,561.20,532.43,"48,110","Sep 09, 2014"
08-09-2014,574.49,584.00,568.00,569.80,540.59,"6,155","Sep 08, 2014"
05-09-2014,572.40,581.07,572.00,575.13,545.65,"8,200","Sep 05, 2014"
04-09-2014,572.61,582.40,572.02,574.62,545.17,"4,425","Sep 04, 2014"
03-09-2014,577.80,585.98,572.30,579.76,550.04,"118,995","Sep 03, 2014"
02-09-2014,576.59,578.80,569.99,575.26,545.77,"5,790","Sep 02, 2014"
01-09-2014,597.00,597.00,565.00,568.85,539.69,"5,440","Sep 01, 2014"
28-08-2014,586.00,586.59,565.06,569.50,540.31,"33,090","Aug 28, 2014"
27-08-2014,574.20,591.78,574.20,585.37,555.37,"19,215","Aug 27, 2014"
26-08-2014,575.57,590.99,575.52,578.06,548.43,"4,285","Aug 26, 2014"
25-08-2014,595.99,595.99,581.00,583.31,553.41,"6,095","Aug 25, 2014"
22-08-2014,598.99,599.00,581.00,582.20,552.36,"31,045","Aug 22, 2014"
21-08-2014,579.99,600.31,572.51,586.14,556.10,"67,135","Aug 21, 2014"
20-08-2014,577.05,583.02,564.42,576.24,546.70,"7,380","Aug 20, 2014"
19-08-2014,578.44,580.00,565.40,571.04,541.77,"3,250","Aug 19, 2014"
18-08-2014,577.00,588.96,565.01,572.26,542.93,"12,230","Aug 18, 2014"
14-08-2014,551.98,596.00,547.95,569.01,539.84,"196,590","Aug 14, 2014"
13-08-2014,554.99,554.99,530.23,552.32,524.01,"5,580","Aug 13, 2014"
12-08-2014,545.05,557.60,537.60,550.92,522.68,"32,125","Aug 12, 2014"
11-08-2014,556.80,559.80,541.00,542.78,514.96,"3,175","Aug 11, 2014"
08-08-2014,561.98,572.00,539.60,543.23,515.39,"16,600","Aug 08, 2014"
07-08-2014,553.14,570.00,550.61,565.19,536.22,"20,805","Aug 07, 2014"
06-08-2014,547.78,564.00,545.02,559.41,530.74,"13,020","Aug 06, 2014"
05-08-2014,545.96,553.60,544.00,549.14,520.99,"71,140","Aug 05, 2014"
04-08-2014,545.99,552.39,542.21,545.89,517.91,"35,665","Aug 04, 2014"
01-08-2014,542.00,542.49,531.01,536.72,509.21,"44,980","Aug 01, 2014"
31-07-2014,540.02,566.00,530.00,534.50,507.10,"210,515","Jul 31, 2014"
30-07-2014,540.44,543.00,535.01,539.46,511.81,"15,100","Jul 30, 2014"
28-07-2014,552.99,553.00,540.00,544.32,516.42,"10,555","Jul 28, 2014"
25-07-2014,544.98,544.99,540.00,541.55,513.79,"3,595","Jul 25, 2014"
24-07-2014,534.01,549.78,534.01,542.58,514.77,"10,075","Jul 24, 2014"
23-07-2014,559.40,559.40,540.00,542.37,514.57,"63,915","Jul 23, 2014"
22-07-2014,525.01,558.00,524.48,547.15,519.10,"21,075","Jul 22, 2014"
21-07-2014,551.80,551.80,496.00,535.18,507.75,"9,090","Jul 21, 2014"
18-07-2014,529.60,565.60,522.00,543.85,515.97,"83,710","Jul 18, 2014"
17-07-2014,548.34,548.65,514.40,523.67,496.83,"17,770","Jul 17, 2014"
16-07-2014,531.99,554.80,531.23,548.04,519.95,"23,285","Jul 16, 2014"
15-07-2014,520.00,532.00,520.00,529.07,501.95,"10,165","Jul 15, 2014"
14-07-2014,510.00,521.96,510.00,516.23,489.77,"21,935","Jul 14, 2014"
11-07-2014,522.80,523.99,503.93,517.23,490.72,"9,515","Jul 11, 2014"
10-07-2014,505.47,523.00,500.42,511.52,485.30,"24,885","Jul 10, 2014"
09-07-2014,513.79,513.79,498.99,509.81,483.68,"3,650","Jul 09, 2014"
08-07-2014,520.01,520.01,500.00,500.57,474.91,"3,860","Jul 08, 2014"
07-07-2014,521.99,522.00,514.02,519.09,492.48,"3,070","Jul 07, 2014"
04-07-2014,524.79,528.61,511.69,519.12,492.51,"5,535","Jul 04, 2014"
03-07-2014,516.66,527.60,513.51,522.07,495.31,"3,220","Jul 03, 2014"
02-07-2014,505.72,524.88,500.00,516.66,490.18,"12,345","Jul 02, 2014"
01-07-2014,510.00,522.40,497.29,505.72,479.80,"18,495","Jul 01, 2014"
30-06-2014,488.00,502.01,488.00,499.93,474.31,"35,845","Jun 30, 2014"
27-06-2014,499.20,499.39,490.00,490.09,464.97,"1,050","Jun 27, 2014"
26-06-2014,492.01,496.67,487.99,493.04,467.77,"4,135","Jun 26, 2014"
25-06-2014,494.68,495.39,487.91,492.13,466.90,"1,215","Jun 25, 2014"
24-06-2014,489.03,499.00,485.00,488.28,463.25,"24,425","Jun 24, 2014"
23-06-2014,493.05,498.59,484.25,494.33,468.99,"1,075","Jun 23, 2014"
20-06-2014,492.25,496.00,485.01,493.06,467.79,"27,410","Jun 20, 2014"
19-06-2014,499.99,500.01,484.00,485.08,460.22,"88,670","Jun 19, 2014"
18-06-2014,490.24,506.66,489.59,493.67,468.37,"4,840","Jun 18, 2014"
17-06-2014,491.99,499.80,490.32,493.44,468.15,"2,620","Jun 17, 2014"
16-06-2014,485.86,492.00,480.02,490.07,464.95,"74,245","Jun 16, 2014"
13-06-2014,491.99,491.99,481.00,486.28,461.35,"8,455","Jun 13, 2014"
12-06-2014,488.20,490.64,483.00,485.94,461.03,"31,825","Jun 12, 2014"
11-06-2014,500.00,500.00,488.01,492.21,466.98,"23,565","Jun 11, 2014"
10-06-2014,510.00,514.08,493.20,496.71,471.25,"33,030","Jun 10, 2014"
09-06-2014,489.00,517.80,484.20,504.09,478.25,"45,565","Jun 09, 2014"
06-06-2014,494.00,494.00,474.00,488.55,463.51,"173,130","Jun 06, 2014"
05-06-2014,465.60,485.99,464.00,480.48,455.85,"103,630","Jun 05, 2014"
04-06-2014,475.55,475.56,456.02,461.43,437.78,"6,835","Jun 04, 2014"
03-06-2014,467.27,475.98,452.32,465.12,441.28,"23,875","Jun 03, 2014"
02-06-2014,476.00,476.91,455.00,469.62,445.55,"88,250","Jun 02, 2014"
30-05-2014,478.98,482.90,461.00,468.45,444.44,"12,255","May 30, 2014"
29-05-2014,487.59,489.00,455.00,468.98,444.94,"57,400","May 29, 2014"
28-05-2014,479.99,480.00,471.02,474.60,450.27,"22,355","May 28, 2014"
27-05-2014,475.00,486.93,472.90,476.72,452.28,"125,160","May 27, 2014"
26-05-2014,469.94,477.76,462.21,469.99,445.90,"137,415","May 26, 2014"
23-05-2014,472.64,475.99,462.60,470.03,445.94,"116,215","May 23, 2014"
22-05-2014,464.59,481.43,463.00,473.17,448.92,"31,595","May 22, 2014"
21-05-2014,456.00,465.00,448.49,460.15,436.56,"29,900","May 21, 2014"
20-05-2014,450.00,457.19,446.33,455.32,431.98,"24,605","May 20, 2014"
19-05-2014,446.00,452.00,436.07,448.08,425.11,"88,920","May 19, 2014"
16-05-2014,434.99,445.85,433.01,444.99,422.18,"349,515","May 16, 2014"
15-05-2014,440.00,440.00,433.00,435.19,412.88,"12,765","May 15, 2014"
14-05-2014,435.39,437.99,431.00,433.95,411.71,"49,455","May 14, 2014"
13-05-2014,439.99,444.00,428.00,439.14,416.63,"19,780","May 13, 2014"
12-05-2014,451.39,451.40,440.00,440.03,417.48,"6,505","May 12, 2014"
09-05-2014,440.00,447.60,432.40,441.12,418.51,"11,620","May 09, 2014"
08-05-2014,423.80,459.40,423.80,432.31,410.15,"87,095","May 08, 2014"
07-05-2014,424.17,424.18,420.05,422.00,400.37,"28,780","May 07, 2014"
06-05-2014,426.00,426.00,416.00,420.42,398.87,"3,765","May 06, 2014"
05-05-2014,429.99,429.99,412.39,420.26,398.72,"5,415","May 05, 2014"
02-05-2014,406.20,422.01,406.20,420.40,398.85,"9,035","May 02, 2014"
30-04-2014,427.99,427.99,416.01,424.21,402.47,"9,595","Apr 30, 2014"
29-04-2014,414.00,426.00,413.20,424.20,402.46,"6,295","Apr 29, 2014"
28-04-2014,429.79,429.79,420.00,421.96,400.33,"2,695","Apr 28, 2014"
25-04-2014,416.00,425.00,415.00,423.01,401.33,"25,135","Apr 25, 2014"
24-04-2014,407.91,407.91,407.91,407.91,387.00,-,"Apr 24, 2014"
23-04-2014,409.99,410.00,406.20,407.91,387.00,"2,915","Apr 23, 2014"
22-04-2014,409.04,416.59,406.00,407.65,386.76,"57,930","Apr 22, 2014"
21-04-2014,408.00,416.76,403.99,408.11,387.19,"246,475","Apr 21, 2014"
17-04-2014,407.99,412.60,406.44,408.23,387.31,"124,715","Apr 17, 2014"
16-04-2014,403.99,409.99,401.08,407.99,387.08,"102,565","Apr 16, 2014"
15-04-2014,408.00,408.00,403.61,407.40,386.52,"24,660","Apr 15, 2014"
11-04-2014,391.20,414.00,391.20,412.32,391.19,"22,530","Apr 11, 2014"
10-04-2014,397.59,407.80,397.59,405.41,384.63,"39,575","Apr 10, 2014"
09-04-2014,385.01,403.50,380.04,400.82,380.28,"33,585","Apr 09, 2014"
07-04-2014,383.79,390.00,378.00,381.26,361.72,"13,065","Apr 07, 2014"
04-04-2014,376.80,394.99,376.43,381.53,361.97,"25,630","Apr 04, 2014"
03-04-2014,369.80,378.00,366.00,375.78,356.52,"26,765","Apr 03, 2014"
02-04-2014,375.99,378.40,366.00,369.82,350.86,"5,195","Apr 02, 2014"
01-04-2014,372.00,375.00,368.00,370.37,351.39,"11,480","Apr 01, 2014"
31-03-2014,380.00,380.00,374.01,375.92,356.65,"28,210","Mar 31, 2014"
28-03-2014,367.68,379.80,366.41,377.38,358.04,"11,065","Mar 28, 2014"
27-03-2014,364.05,367.98,364.00,366.98,348.17,"142,780","Mar 27, 2014"
27-03-2014,1.2 Dividend,,,,,,"Mar 27, 2014"
26-03-2014,362.80,367.79,362.80,366.52,346.59,"9,875","Mar 26, 2014"
25-03-2014,368.80,371.00,362.00,362.69,342.97,"4,060","Mar 25, 2014"
24-03-2014,368.80,374.00,367.60,368.05,348.04,"272,255","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,372.00,375.00,369.90,374.21,353.87,"310,820","Mar 21, 2014"
20-03-2014,361.92,371.80,361.91,371.35,351.16,"10,965","Mar 20, 2014"
19-03-2014,360.86,367.99,360.86,367.36,347.39,"81,480","Mar 19, 2014"
18-03-2014,357.52,363.00,355.01,360.86,341.24,"31,165","Mar 18, 2014"
14-03-2014,354.12,358.99,353.52,355.74,336.40,"31,750","Mar 14, 2014"
13-03-2014,357.59,361.80,351.46,352.83,333.65,"7,535","Mar 13, 2014"
12-03-2014,363.00,364.60,352.20,355.43,336.11,"5,530","Mar 12, 2014"
11-03-2014,365.72,372.00,358.06,361.13,341.50,"11,335","Mar 11, 2014"
10-03-2014,368.80,369.58,361.40,365.92,346.03,"8,700","Mar 10, 2014"
07-03-2014,351.99,369.80,351.99,366.43,346.51,"23,945","Mar 07, 2014"
06-03-2014,359.19,362.00,350.00,355.31,335.99,"9,265","Mar 06, 2014"
05-03-2014,338.21,361.00,335.60,355.44,336.12,"39,930","Mar 05, 2014"
04-03-2014,340.01,343.96,338.20,342.36,323.75,"21,880","Mar 04, 2014"
03-03-2014,349.00,349.00,336.02,341.80,323.22,"59,310","Mar 03, 2014"
28-02-2014,340.87,349.00,340.87,346.60,327.76,"70,830","Feb 28, 2014"
26-02-2014,333.51,344.80,329.60,340.47,321.96,"62,580","Feb 26, 2014"
25-02-2014,328.00,342.00,328.00,332.32,314.25,"35,265","Feb 25, 2014"
24-02-2014,312.79,333.20,310.40,328.81,310.93,"480,500","Feb 24, 2014"
21-02-2014,314.00,317.00,310.26,312.56,295.57,"5,850","Feb 21, 2014"
20-02-2014,312.00,317.59,310.00,310.69,293.80,"12,495","Feb 20, 2014"
19-02-2014,313.96,315.00,313.96,314.08,297.01,"2,215","Feb 19, 2014"
18-02-2014,319.99,319.99,310.00,310.78,293.89,"8,565","Feb 18, 2014"
17-02-2014,325.00,325.00,308.48,311.84,294.89,"10,395","Feb 17, 2014"
14-02-2014,321.20,322.20,320.00,320.97,303.52,"64,695","Feb 14, 2014"
13-02-2014,327.00,327.00,320.02,321.66,304.17,"7,630","Feb 13, 2014"
12-02-2014,322.80,329.59,313.60,320.00,302.60,"5,000","Feb 12, 2014"
11-02-2014,316.81,322.98,314.00,320.12,302.72,"108,770","Feb 11, 2014"
10-02-2014,311.01,320.25,310.47,317.41,300.15,"4,505","Feb 10, 2014"
07-02-2014,325.80,325.80,307.77,314.42,297.33,"2,405","Feb 07, 2014"
06-02-2014,326.00,326.00,313.00,314.06,296.99,850,"Feb 06, 2014"
05-02-2014,310.01,320.00,310.01,319.90,302.51,860,"Feb 05, 2014"
04-02-2014,306.00,320.99,306.00,319.77,302.39,"192,745","Feb 04, 2014"
03-02-2014,327.12,327.12,311.00,319.26,301.90,"11,365","Feb 03, 2014"
31-01-2014,311.00,312.40,311.00,311.12,294.21,"8,705","Jan 31, 2014"
30-01-2014,310.00,312.00,308.99,310.06,293.20,"12,140","Jan 30, 2014"
29-01-2014,308.21,313.99,308.21,312.01,295.05,"1,070","Jan 29, 2014"
28-01-2014,310.00,312.00,301.00,311.20,294.28,"3,465","Jan 28, 2014"
27-01-2014,317.00,317.00,302.01,305.26,288.67,"11,185","Jan 27, 2014"
24-01-2014,310.00,311.00,304.80,308.42,291.65,"20,275","Jan 24, 2014"
23-01-2014,317.00,317.00,306.03,309.39,292.57,"27,310","Jan 23, 2014"
22-01-2014,311.59,311.59,307.00,308.06,291.31,"7,000","Jan 22, 2014"
21-01-2014,310.98,313.78,304.00,307.33,290.62,"14,465","Jan 21, 2014"
20-01-2014,316.24,322.80,308.29,309.92,293.07,"78,040","Jan 20, 2014"
17-01-2014,320.00,335.79,315.03,322.88,305.33,"16,245","Jan 17, 2014"
16-01-2014,313.00,330.00,313.00,319.75,302.37,"5,350","Jan 16, 2014"
15-01-2014,310.20,316.30,310.20,313.43,296.39,"14,385","Jan 15, 2014"
14-01-2014,313.11,319.80,310.00,313.29,296.26,"12,300","Jan 14, 2014"
13-01-2014,309.98,315.00,308.24,313.11,296.09,"11,100","Jan 13, 2014"
10-01-2014,316.40,316.40,304.01,305.00,288.42,"3,540","Jan 10, 2014"
09-01-2014,311.00,316.20,310.00,312.81,295.80,975,"Jan 09, 2014"
08-01-2014,301.40,318.00,301.40,315.73,298.57,"11,840","Jan 08, 2014"
07-01-2014,316.00,316.00,304.02,305.23,288.64,"7,505","Jan 07, 2014"
06-01-2014,319.00,319.00,307.00,314.22,297.14,"10,300","Jan 06, 2014"
03-01-2014,325.76,325.76,310.21,313.06,296.04,"5,860","Jan 03, 2014"
02-01-2014,325.80,325.80,312.00,312.88,295.87,"4,230","Jan 02, 2014"
01-01-2014,327.99,330.04,320.00,320.66,303.23,"8,045","Jan 01, 2014"
31-12-2013,317.59,332.00,314.60,326.65,308.89,"37,590","Dec 31, 2013"
30-12-2013,307.11,327.72,305.98,318.68,301.36,"60,755","Dec 30, 2013"
27-12-2013,307.04,312.50,307.03,309.96,293.11,"2,255","Dec 27, 2013"
26-12-2013,315.40,315.40,304.40,305.86,289.23,"4,285","Dec 26, 2013"
24-12-2013,312.00,318.00,306.20,306.74,290.06,"4,005","Dec 24, 2013"
23-12-2013,310.66,320.94,306.63,310.56,293.68,"5,410","Dec 23, 2013"
20-12-2013,320.80,320.80,313.00,314.87,297.75,"1,015","Dec 20, 2013"
19-12-2013,321.00,321.00,311.00,314.67,297.56,"2,850","Dec 19, 2013"
18-12-2013,309.30,316.00,309.20,310.39,293.52,"205,855","Dec 18, 2013"
17-12-2013,329.61,329.61,306.02,312.23,295.26,965,"Dec 17, 2013"
16-12-2013,321.60,321.60,310.00,311.35,294.42,"1,025","Dec 16, 2013"
13-12-2013,317.60,320.63,314.52,316.50,299.29,"253,570","Dec 13, 2013"
12-12-2013,317.99,323.78,310.22,320.87,303.43,"5,970","Dec 12, 2013"
11-12-2013,327.78,327.78,312.00,317.99,300.70,"229,125","Dec 11, 2013"
10-12-2013,313.01,315.60,310.41,313.53,296.49,"3,165","Dec 10, 2013"
09-12-2013,308.00,318.00,308.00,316.00,298.82,"13,860","Dec 09, 2013"
06-12-2013,308.01,316.00,308.00,311.13,294.22,"1,365","Dec 06, 2013"
05-12-2013,312.01,317.96,307.32,310.82,293.92,"3,800","Dec 05, 2013"
04-12-2013,309.99,313.99,309.99,310.98,294.07,"63,835","Dec 04, 2013"
03-12-2013,307.98,310.75,305.80,309.81,292.97,"62,650","Dec 03, 2013"
02-12-2013,298.70,306.97,294.99,305.05,288.47,"2,585","Dec 02, 2013"
29-11-2013,300.20,306.99,296.00,298.70,282.46,"8,435","Nov 29, 2013"
28-11-2013,311.20,320.00,301.13,303.32,286.83,"287,785","Nov 28, 2013"
27-11-2013,288.39,317.17,278.03,311.72,294.77,"62,930","Nov 27, 2013"
26-11-2013,283.97,289.60,280.00,286.62,271.04,"2,190","Nov 26, 2013"
25-11-2013,284.80,285.10,276.00,283.96,268.52,"11,980","Nov 25, 2013"
22-11-2013,274.20,281.90,274.00,277.60,262.51,"7,015","Nov 22, 2013"
21-11-2013,273.98,279.00,269.40,273.82,258.93,"2,550","Nov 21, 2013"
20-11-2013,272.02,275.00,269.33,270.64,255.93,725,"Nov 20, 2013"
19-11-2013,279.80,279.80,270.10,273.31,258.45,"4,485","Nov 19, 2013"
18-11-2013,279.00,279.00,270.00,271.24,256.49,"5,110","Nov 18, 2013"
14-11-2013,275.79,277.99,272.94,276.62,261.58,"1,015","Nov 14, 2013"
13-11-2013,264.03,279.60,264.03,271.88,257.10,995,"Nov 13, 2013"
12-11-2013,276.53,279.97,272.11,275.12,260.16,"3,125","Nov 12, 2013"
11-11-2013,268.03,280.00,260.02,276.53,261.50,"2,500","Nov 11, 2013"
08-11-2013,276.00,280.16,264.06,271.73,256.96,"5,165","Nov 08, 2013"
07-11-2013,282.90,283.19,272.04,275.09,260.14,"5,050","Nov 07, 2013"
06-11-2013,286.00,290.01,280.00,280.91,265.64,"1,910","Nov 06, 2013"
05-11-2013,274.40,292.99,274.40,286.76,271.17,"6,370","Nov 05, 2013"
01-11-2013,286.60,292.97,269.21,274.69,259.76,"9,805","Nov 01, 2013"
31-10-2013,265.96,273.00,259.99,269.73,255.07,"13,640","Oct 31, 2013"
30-10-2013,259.38,269.52,258.84,265.18,250.76,"5,555","Oct 30, 2013"
29-10-2013,260.04,265.00,258.00,259.18,245.09,"2,300","Oct 29, 2013"
28-10-2013,260.00,264.99,258.22,262.74,248.46,"3,995","Oct 28, 2013"
25-10-2013,264.62,264.72,258.00,259.36,245.26,"2,705","Oct 25, 2013"
24-10-2013,256.00,266.80,256.00,264.62,250.23,"3,530","Oct 24, 2013"
23-10-2013,260.00,260.02,256.02,259.05,244.97,"1,325","Oct 23, 2013"
22-10-2013,258.00,259.60,256.00,259.33,245.23,940,"Oct 22, 2013"
21-10-2013,254.00,259.60,252.00,255.01,241.15,"5,175","Oct 21, 2013"
18-10-2013,253.00,256.00,252.40,253.59,239.80,725,"Oct 18, 2013"
17-10-2013,256.00,256.00,250.88,252.16,238.45,"3,175","Oct 17, 2013"
15-10-2013,255.20,258.60,250.02,250.88,237.24,"3,270","Oct 15, 2013"
14-10-2013,259.80,266.00,252.00,253.93,240.13,"7,905","Oct 14, 2013"
11-10-2013,271.47,271.47,260.00,263.78,249.44,"2,560","Oct 11, 2013"
10-10-2013,266.52,270.79,264.40,266.38,251.90,895,"Oct 10, 2013"
09-10-2013,264.20,271.78,262.00,270.03,255.35,"39,665","Oct 09, 2013"
08-10-2013,262.00,268.00,257.00,264.76,250.37,"1,600","Oct 08, 2013"
07-10-2013,263.80,267.99,255.00,260.00,245.87,100,"Oct 07, 2013"
04-10-2013,256.00,261.40,255.00,259.63,245.52,"14,125","Oct 04, 2013"
03-10-2013,254.00,259.40,252.69,256.99,243.02,"2,120","Oct 03, 2013"
01-10-2013,246.01,260.00,246.01,255.82,241.91,"5,415","Oct 01, 2013"
30-09-2013,255.00,265.00,240.20,250.92,237.28,"32,775","Sep 30, 2013"
27-09-2013,255.79,259.77,250.01,254.31,240.48,"3,090","Sep 27, 2013"
26-09-2013,243.04,255.00,243.04,253.78,239.98,"2,105","Sep 26, 2013"
25-09-2013,243.99,248.40,242.05,247.55,234.09,"3,110","Sep 25, 2013"
24-09-2013,236.00,245.97,236.00,244.04,230.77,"9,915","Sep 24, 2013"
23-09-2013,233.21,244.00,233.20,241.73,228.59,"3,785","Sep 23, 2013"
20-09-2013,235.00,241.00,234.00,240.28,227.22,"2,395","Sep 20, 2013"
19-09-2013,245.99,246.00,230.80,234.23,221.50,"7,395","Sep 19, 2013"
18-09-2013,239.91,239.91,233.40,233.80,221.09,710,"Sep 18, 2013"
17-09-2013,230.21,242.77,230.21,235.09,222.31,920,"Sep 17, 2013"
16-09-2013,238.00,242.20,230.86,240.01,226.96,"5,895","Sep 16, 2013"
13-09-2013,229.60,235.67,229.06,233.73,221.02,"8,605","Sep 13, 2013"
12-09-2013,230.00,232.00,226.40,231.96,219.35,"2,275","Sep 12, 2013"
11-09-2013,234.00,234.94,231.05,231.97,219.36,"2,445","Sep 11, 2013"
10-09-2013,224.00,236.79,224.00,231.71,219.11,"5,145","Sep 10, 2013"
06-09-2013,233.03,236.79,229.00,231.25,218.68,"5,230","Sep 06, 2013"
05-09-2013,237.79,237.80,231.00,233.38,220.69,"16,095","Sep 05, 2013"
04-09-2013,247.99,247.99,232.00,232.71,220.06,900,"Sep 04, 2013"
03-09-2013,243.40,243.40,232.00,234.74,221.98,"5,205","Sep 03, 2013"
02-09-2013,239.99,243.00,239.40,240.98,227.88,910,"Sep 02, 2013"
30-08-2013,232.01,242.00,232.01,240.00,226.95,"2,060","Aug 30, 2013"
29-08-2013,219.00,241.98,219.00,239.40,226.39,"3,930","Aug 29, 2013"
28-08-2013,222.35,229.50,222.35,227.95,215.56,"3,400","Aug 28, 2013"
27-08-2013,227.09,237.72,227.08,234.42,221.68,"1,475","Aug 27, 2013"
26-08-2013,226.11,234.79,226.11,232.28,219.65,635,"Aug 26, 2013"
23-08-2013,225.26,233.39,225.01,229.40,216.93,"1,030","Aug 23, 2013"
22-08-2013,228.01,231.00,222.80,229.50,217.02,"2,080","Aug 22, 2013"
21-08-2013,226.05,232.00,226.04,231.40,218.82,"1,430","Aug 21, 2013"
20-08-2013,227.39,233.60,227.39,231.96,219.35,590,"Aug 20, 2013"
19-08-2013,240.00,240.00,229.03,231.99,219.38,"52,915","Aug 19, 2013"
16-08-2013,276.00,276.00,228.01,237.59,224.67,"42,320","Aug 16, 2013"
14-08-2013,232.00,236.20,229.00,231.25,218.68,"5,030","Aug 14, 2013"
13-08-2013,228.01,229.98,227.00,228.12,215.72,"5,340","Aug 13, 2013"
12-08-2013,219.20,233.70,219.20,226.94,214.60,"2,145","Aug 12, 2013"
08-08-2013,217.85,234.00,216.00,229.78,217.29,"9,730","Aug 08, 2013"
07-08-2013,233.00,233.00,222.01,225.52,213.26,"10,675","Aug 07, 2013"
06-08-2013,238.40,240.01,228.00,230.72,218.18,"93,700","Aug 06, 2013"
05-08-2013,249.39,249.39,231.00,237.99,225.05,"68,725","Aug 05, 2013"
02-08-2013,254.00,254.80,240.20,243.68,230.43,"136,760","Aug 02, 2013"
01-08-2013,256.00,259.00,250.00,254.92,241.06,"38,285","Aug 01, 2013"
31-07-2013,268.01,268.01,246.00,250.58,236.96,"11,245","Jul 31, 2013"
30-07-2013,282.60,282.60,268.02,271.07,256.33,"6,230","Jul 30, 2013"
29-07-2013,280.00,288.00,270.00,278.00,262.89,"4,395","Jul 29, 2013"
26-07-2013,290.01,290.01,280.00,280.72,265.46,"44,225","Jul 26, 2013"
25-07-2013,285.01,290.00,284.99,287.30,271.68,"12,275","Jul 25, 2013"
24-07-2013,286.41,289.80,285.02,286.24,270.68,"3,650","Jul 24, 2013"
23-07-2013,286.10,290.59,286.10,289.27,273.54,"1,600","Jul 23, 2013"
22-07-2013,286.00,293.01,283.01,288.54,272.85,"6,605","Jul 22, 2013"
