date,open,high,low,close,adjClose,volume,dateRaw
18-08-2014,3.75,3.90,3.75,3.90,3.90,701,"Aug 18, 2014"
14-08-2014,3.75,3.75,3.75,3.75,3.75,"4,010","Aug 14, 2014"
13-08-2014,3.90,3.90,3.90,3.90,3.90,50,"Aug 13, 2014"
12-08-2014,3.95,3.95,3.95,3.95,3.95,100,"Aug 12, 2014"
11-08-2014,3.95,3.95,3.95,3.95,3.95,500,"Aug 11, 2014"
08-08-2014,4.00,4.00,4.00,4.00,4.00,10,"Aug 08, 2014"
07-08-2014,3.85,3.85,3.85,3.85,3.85,-,"Aug 07, 2014"
06-08-2014,3.80,4.20,3.80,3.85,3.85,617,"Aug 06, 2014"
05-08-2014,4.00,4.30,3.90,4.00,4.00,"3,463","Aug 05, 2014"
04-08-2014,4.10,4.10,4.10,4.10,4.10,700,"Aug 04, 2014"
01-08-2014,4.10,4.10,4.10,4.10,4.10,10,"Aug 01, 2014"
31-07-2014,4.05,4.05,4.05,4.05,4.05,10,"Jul 31, 2014"
30-07-2014,3.95,3.95,3.95,3.95,3.95,40,"Jul 30, 2014"
28-07-2014,3.75,3.80,3.75,3.80,3.80,"2,766","Jul 28, 2014"
25-07-2014,3.65,3.65,3.65,3.65,3.65,-,"Jul 25, 2014"
24-07-2014,3.35,3.65,3.35,3.65,3.65,"2,535","Jul 24, 2014"
23-07-2014,3.50,3.50,3.50,3.50,3.50,100,"Jul 23, 2014"
22-07-2014,3.45,3.50,3.45,3.50,3.50,"1,186","Jul 22, 2014"
21-07-2014,3.45,3.45,3.45,3.45,3.45,599,"Jul 21, 2014"
18-07-2014,3.45,3.45,3.45,3.45,3.45,72,"Jul 18, 2014"
17-07-2014,3.45,3.45,3.30,3.30,3.30,"4,637","Jul 17, 2014"
16-07-2014,3.45,3.45,3.45,3.45,3.45,"2,100","Jul 16, 2014"
15-07-2014,3.55,3.80,3.50,3.55,3.55,"1,410","Jul 15, 2014"
14-07-2014,3.70,3.95,3.65,3.65,3.65,"15,011","Jul 14, 2014"
11-07-2014,3.60,3.80,3.60,3.80,3.80,"5,010","Jul 11, 2014"
10-07-2014,3.65,3.65,3.65,3.65,3.65,"2,000","Jul 10, 2014"
09-07-2014,3.90,3.90,3.80,3.80,3.80,"3,316","Jul 09, 2014"
08-07-2014,4.20,4.20,3.95,3.95,3.95,"10,800","Jul 08, 2014"
07-07-2014,4.00,4.20,4.00,4.00,4.00,"21,082","Jul 07, 2014"
04-07-2014,4.00,4.25,4.00,4.20,4.20,"5,700","Jul 04, 2014"
03-07-2014,4.20,4.20,4.05,4.05,4.05,510,"Jul 03, 2014"
02-07-2014,4.00,4.35,4.00,4.20,4.20,851,"Jul 02, 2014"
01-07-2014,4.15,4.15,4.15,4.15,4.15,1,"Jul 01, 2014"
30-06-2014,4.15,4.15,4.15,4.15,4.15,20,"Jun 30, 2014"
27-06-2014,3.85,4.20,3.85,4.20,4.20,"5,800","Jun 27, 2014"
26-06-2014,4.15,4.15,3.95,4.00,4.00,"1,109","Jun 26, 2014"
25-06-2014,4.15,4.40,4.00,4.15,4.15,"13,133","Jun 25, 2014"
24-06-2014,4.30,4.40,4.00,4.20,4.20,"6,505","Jun 24, 2014"
23-06-2014,4.20,4.20,4.20,4.20,4.20,500,"Jun 23, 2014"
20-06-2014,4.20,4.20,4.00,4.20,4.20,45,"Jun 20, 2014"
19-06-2014,3.80,4.00,3.75,4.00,4.00,"4,460","Jun 19, 2014"
18-06-2014,4.10,4.10,3.85,3.85,3.85,"1,405","Jun 18, 2014"
17-06-2014,3.70,3.95,3.70,3.95,3.95,"2,885","Jun 17, 2014"
16-06-2014,3.80,3.80,3.80,3.80,3.80,"2,373","Jun 16, 2014"
13-06-2014,4.00,4.35,4.00,4.00,4.00,"4,973","Jun 13, 2014"
12-06-2014,4.00,4.30,4.00,4.15,4.15,"12,935","Jun 12, 2014"
11-06-2014,4.50,4.50,4.10,4.10,4.10,"4,730","Jun 11, 2014"
10-06-2014,4.55,4.55,4.15,4.30,4.30,"6,339","Jun 10, 2014"
09-06-2014,4.30,4.50,4.10,4.35,4.35,"14,536","Jun 09, 2014"
06-06-2014,4.30,4.30,4.05,4.30,4.30,"3,580","Jun 06, 2014"
05-06-2014,4.05,4.10,3.90,4.10,4.10,"6,429","Jun 05, 2014"
04-06-2014,4.00,4.05,3.75,3.95,3.95,"4,858","Jun 04, 2014"
03-06-2014,4.00,4.00,3.85,3.90,3.90,"16,515","Jun 03, 2014"
02-06-2014,3.90,3.90,3.90,3.90,3.90,"11,000","Jun 02, 2014"
30-05-2014,3.75,3.75,3.75,3.75,3.75,100,"May 30, 2014"
29-05-2014,3.75,3.75,3.50,3.75,3.75,"3,700","May 29, 2014"
28-05-2014,3.75,3.75,3.50,3.60,3.60,"19,820","May 28, 2014"
27-05-2014,3.45,3.60,3.45,3.60,3.60,"4,389","May 27, 2014"
26-05-2014,3.75,3.75,3.45,3.45,3.45,"7,000","May 26, 2014"
23-05-2014,3.45,3.60,3.30,3.60,3.60,"38,736","May 23, 2014"
22-05-2014,3.45,3.45,3.45,3.45,3.45,"20,292","May 22, 2014"
21-05-2014,3.15,3.30,3.10,3.30,3.30,"16,181","May 21, 2014"
20-05-2014,3.15,3.15,3.00,3.15,3.15,"1,500","May 20, 2014"
19-05-2014,3.25,3.25,2.95,3.00,3.00,"5,200","May 19, 2014"
16-05-2014,3.25,3.25,3.10,3.10,3.10,"2,030","May 16, 2014"
15-05-2014,3.25,3.50,3.25,3.25,3.25,"9,532","May 15, 2014"
14-05-2014,3.40,3.40,3.40,3.40,3.40,-,"May 14, 2014"
13-05-2014,3.40,3.40,3.40,3.40,3.40,-,"May 13, 2014"
12-05-2014,3.15,3.40,3.15,3.40,3.40,214,"May 12, 2014"
09-05-2014,3.45,3.45,3.15,3.30,3.30,"1,050","May 09, 2014"
08-05-2014,3.30,3.30,3.30,3.30,3.30,600,"May 08, 2014"
07-05-2014,3.45,3.45,3.45,3.45,3.45,"1,300","May 07, 2014"
06-05-2014,3.60,3.60,3.60,3.60,3.60,-,"May 06, 2014"
05-05-2014,3.60,3.60,3.60,3.60,3.60,435,"May 05, 2014"
02-05-2014,3.50,3.70,3.50,3.65,3.65,"28,908","May 02, 2014"
30-04-2014,3.65,3.75,3.65,3.65,3.65,"4,912","Apr 30, 2014"
29-04-2014,3.70,3.90,3.70,3.80,3.80,"9,749","Apr 29, 2014"
28-04-2014,3.75,3.75,3.40,3.75,3.75,"8,782","Apr 28, 2014"
25-04-2014,3.45,3.45,3.45,3.45,3.45,"1,350","Apr 25, 2014"
24-04-2014,3.15,3.15,3.15,3.15,3.15,-,"Apr 24, 2014"
23-04-2014,3.00,3.15,3.00,3.15,3.15,"2,305","Apr 23, 2014"
22-04-2014,3.00,3.00,2.90,2.90,2.90,"4,678","Apr 22, 2014"
21-04-2014,2.90,2.90,2.80,2.85,2.85,"5,000","Apr 21, 2014"
17-04-2014,2.85,2.90,2.85,2.90,2.90,911,"Apr 17, 2014"
16-04-2014,3.00,3.00,2.90,2.90,2.90,"2,312","Apr 16, 2014"
15-04-2014,2.80,2.90,2.80,2.90,2.90,"1,000","Apr 15, 2014"
11-04-2014,2.85,3.05,2.85,2.95,2.95,"3,845","Apr 11, 2014"
10-04-2014,2.75,3.05,2.75,3.05,3.05,"1,166","Apr 10, 2014"
09-04-2014,2.85,3.15,2.75,2.90,2.90,"7,164","Apr 09, 2014"
07-04-2014,3.05,3.05,2.85,2.90,2.90,"8,475","Apr 07, 2014"
04-04-2014,3.20,3.20,2.85,2.95,2.95,"2,608","Apr 04, 2014"
03-04-2014,3.20,3.20,3.15,3.15,3.15,501,"Apr 03, 2014"
02-04-2014,2.85,3.20,2.85,3.15,3.15,"8,612","Apr 02, 2014"
01-04-2014,2.85,3.35,2.85,3.05,3.05,"3,155","Apr 01, 2014"
31-03-2014,3.05,3.05,2.75,3.05,3.05,130,"Mar 31, 2014"
28-03-2014,2.60,2.80,2.60,2.80,2.80,"1,575","Mar 28, 2014"
27-03-2014,2.65,2.65,2.55,2.55,2.55,"3,781","Mar 27, 2014"
26-03-2014,2.90,3.10,2.80,2.80,2.80,"2,501","Mar 26, 2014"
25-03-2014,3.05,3.10,2.80,2.85,2.85,"19,467","Mar 25, 2014"
24-03-2014,3.55,3.55,3.00,3.00,3.00,"4,206","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,3.35,3.35,2.90,3.00,3.00,"1,689","Mar 21, 2014"
20-03-2014,2.90,3.20,2.85,3.05,3.05,"24,896","Mar 20, 2014"
19-03-2014,3.05,3.05,2.85,2.95,2.95,"2,097","Mar 19, 2014"
18-03-2014,2.60,2.80,2.60,2.80,2.80,109,"Mar 18, 2014"
14-03-2014,2.75,3.10,2.60,2.85,2.85,"9,179","Mar 14, 2014"
13-03-2014,3.35,3.35,2.75,2.85,2.85,"2,657","Mar 13, 2014"
12-03-2014,2.75,3.25,2.75,3.05,3.05,"4,516","Mar 12, 2014"
11-03-2014,3.00,3.05,2.60,3.00,3.00,"3,396","Mar 11, 2014"
10-03-2014,2.80,3.00,2.75,2.80,2.80,"7,435","Mar 10, 2014"
07-03-2014,3.00,3.00,3.00,3.00,3.00,150,"Mar 07, 2014"
06-03-2014,3.00,3.00,3.00,3.00,3.00,-,"Mar 06, 2014"
05-03-2014,3.00,3.00,3.00,3.00,3.00,-,"Mar 05, 2014"
04-03-2014,3.00,3.00,3.00,3.00,3.00,-,"Mar 04, 2014"
03-03-2014,3.00,3.00,3.00,3.00,3.00,-,"Mar 03, 2014"
28-02-2014,3.00,3.00,3.00,3.00,3.00,-,"Feb 28, 2014"
26-02-2014,3.00,3.00,3.00,3.00,3.00,-,"Feb 26, 2014"
25-02-2014,3.00,3.00,3.00,3.00,3.00,-,"Feb 25, 2014"
24-02-2014,3.00,3.00,3.00,3.00,3.00,-,"Feb 24, 2014"
21-02-2014,3.00,3.00,3.00,3.00,3.00,100,"Feb 21, 2014"
20-02-2014,3.00,3.00,3.00,3.00,3.00,-,"Feb 20, 2014"
19-02-2014,3.00,3.00,3.00,3.00,3.00,250,"Feb 19, 2014"
18-02-2014,2.90,2.90,2.90,2.90,2.90,-,"Feb 18, 2014"
17-02-2014,2.90,2.90,2.90,2.90,2.90,-,"Feb 17, 2014"
14-02-2014,2.90,2.90,2.90,2.90,2.90,-,"Feb 14, 2014"
13-02-2014,2.90,2.90,2.90,2.90,2.90,"1,000","Feb 13, 2014"
12-02-2014,3.05,3.05,3.05,3.05,3.05,200,"Feb 12, 2014"
11-02-2014,3.20,3.20,3.20,3.20,3.20,-,"Feb 11, 2014"
10-02-2014,3.20,3.20,3.20,3.20,3.20,"10,020","Feb 10, 2014"
07-02-2014,3.35,3.35,3.35,3.35,3.35,100,"Feb 07, 2014"
06-02-2014,3.35,3.35,3.35,3.35,3.35,"4,987","Feb 06, 2014"
05-02-2014,3.50,3.50,3.50,3.50,3.50,-,"Feb 05, 2014"
04-02-2014,3.50,3.50,3.50,3.50,3.50,1,"Feb 04, 2014"
03-02-2014,3.35,3.35,3.35,3.35,3.35,-,"Feb 03, 2014"
31-01-2014,3.35,3.35,3.35,3.35,3.35,-,"Jan 31, 2014"
30-01-2014,3.35,3.35,3.35,3.35,3.35,-,"Jan 30, 2014"
29-01-2014,3.35,3.35,3.35,3.35,3.35,-,"Jan 29, 2014"
28-01-2014,3.35,3.35,3.35,3.35,3.35,-,"Jan 28, 2014"
27-01-2014,3.35,3.35,3.35,3.35,3.35,-,"Jan 27, 2014"
24-01-2014,3.35,3.35,3.35,3.35,3.35,-,"Jan 24, 2014"
23-01-2014,3.35,3.35,3.35,3.35,3.35,-,"Jan 23, 2014"
22-01-2014,3.35,3.35,3.35,3.35,3.35,5,"Jan 22, 2014"
21-01-2014,3.50,3.50,3.50,3.50,3.50,-,"Jan 21, 2014"
20-01-2014,3.50,3.50,3.50,3.50,3.50,-,"Jan 20, 2014"
17-01-2014,3.50,3.50,3.50,3.50,3.50,5,"Jan 17, 2014"
16-01-2014,3.65,3.65,3.65,3.65,3.65,-,"Jan 16, 2014"
15-01-2014,3.65,3.65,3.65,3.65,3.65,5,"Jan 15, 2014"
14-01-2014,3.80,3.80,3.80,3.80,3.80,100,"Jan 14, 2014"
13-01-2014,3.95,3.95,3.95,3.95,3.95,-,"Jan 13, 2014"
10-01-2014,3.95,3.95,3.95,3.95,3.95,-,"Jan 10, 2014"
09-01-2014,3.95,3.95,3.95,3.95,3.95,"1,000","Jan 09, 2014"
08-01-2014,3.95,3.95,3.95,3.95,3.95,-,"Jan 08, 2014"
07-01-2014,3.95,3.95,3.95,3.95,3.95,-,"Jan 07, 2014"
06-01-2014,3.95,3.95,3.95,3.95,3.95,-,"Jan 06, 2014"
03-01-2014,3.95,3.95,3.95,3.95,3.95,-,"Jan 03, 2014"
02-01-2014,3.95,3.95,3.95,3.95,3.95,-,"Jan 02, 2014"
01-01-2014,3.95,3.95,3.95,3.95,3.95,-,"Jan 01, 2014"
31-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 31, 2013"
30-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 30, 2013"
27-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 27, 2013"
26-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 26, 2013"
24-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 24, 2013"
23-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 23, 2013"
20-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 20, 2013"
19-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 19, 2013"
18-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 18, 2013"
17-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 17, 2013"
16-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 16, 2013"
13-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 13, 2013"
12-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 12, 2013"
11-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 11, 2013"
10-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 10, 2013"
09-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 09, 2013"
06-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 06, 2013"
05-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 05, 2013"
04-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 04, 2013"
03-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 03, 2013"
02-12-2013,3.95,3.95,3.95,3.95,3.95,-,"Dec 02, 2013"
29-11-2013,3.95,3.95,3.95,3.95,3.95,-,"Nov 29, 2013"
28-11-2013,3.95,3.95,3.95,3.95,3.95,-,"Nov 28, 2013"
27-11-2013,3.95,3.95,3.95,3.95,3.95,-,"Nov 27, 2013"
26-11-2013,3.95,3.95,3.95,3.95,3.95,-,"Nov 26, 2013"
25-11-2013,3.95,3.95,3.95,3.95,3.95,-,"Nov 25, 2013"
22-11-2013,3.95,3.95,3.95,3.95,3.95,-,"Nov 22, 2013"
21-11-2013,3.95,3.95,3.95,3.95,3.95,-,"Nov 21, 2013"
20-11-2013,3.95,3.95,3.95,3.95,3.95,-,"Nov 20, 2013"
19-11-2013,3.95,3.95,3.95,3.95,3.95,-,"Nov 19, 2013"
18-11-2013,3.95,3.95,3.95,3.95,3.95,-,"Nov 18, 2013"
14-11-2013,3.95,3.95,3.95,3.95,3.95,50,"Nov 14, 2013"
13-11-2013,3.80,3.80,3.80,3.80,3.80,-,"Nov 13, 2013"
12-11-2013,3.80,3.80,3.80,3.80,3.80,-,"Nov 12, 2013"
11-11-2013,3.80,3.80,3.80,3.80,3.80,-,"Nov 11, 2013"
08-11-2013,3.80,3.80,3.80,3.80,3.80,-,"Nov 08, 2013"
07-11-2013,3.80,3.80,3.80,3.80,3.80,-,"Nov 07, 2013"
06-11-2013,3.80,3.80,3.80,3.80,3.80,"1,236","Nov 06, 2013"
05-11-2013,3.65,3.65,3.35,3.65,3.65,"3,502","Nov 05, 2013"
01-11-2013,3.65,3.65,3.50,3.50,3.50,750,"Nov 01, 2013"
31-10-2013,3.50,3.50,3.50,3.50,3.50,50,"Oct 31, 2013"
30-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 30, 2013"
29-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 29, 2013"
28-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 28, 2013"
25-10-2013,3.35,3.35,3.35,3.35,3.35,682,"Oct 25, 2013"
24-10-2013,3.50,3.50,3.50,3.50,3.50,250,"Oct 24, 2013"
23-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 23, 2013"
22-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 22, 2013"
21-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 21, 2013"
18-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 18, 2013"
17-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 17, 2013"
15-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 15, 2013"
14-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 14, 2013"
11-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 11, 2013"
10-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 10, 2013"
09-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 09, 2013"
08-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 08, 2013"
07-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 07, 2013"
04-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 04, 2013"
03-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 03, 2013"
01-10-2013,3.35,3.35,3.35,3.35,3.35,-,"Oct 01, 2013"
30-09-2013,3.35,3.35,3.35,3.35,3.35,-,"Sep 30, 2013"
27-09-2013,3.35,3.35,3.35,3.35,3.35,287,"Sep 27, 2013"
26-09-2013,3.50,3.50,3.50,3.50,3.50,-,"Sep 26, 2013"
25-09-2013,3.50,3.50,3.50,3.50,3.50,-,"Sep 25, 2013"
24-09-2013,3.50,3.50,3.50,3.50,3.50,-,"Sep 24, 2013"
23-09-2013,3.50,3.50,3.50,3.50,3.50,-,"Sep 23, 2013"
20-09-2013,3.50,3.50,3.50,3.50,3.50,-,"Sep 20, 2013"
19-09-2013,3.50,3.50,3.50,3.50,3.50,-,"Sep 19, 2013"
18-09-2013,3.50,3.50,3.50,3.50,3.50,150,"Sep 18, 2013"
17-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 17, 2013"
16-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 16, 2013"
13-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 13, 2013"
12-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 12, 2013"
11-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 11, 2013"
10-09-2013,3.65,3.65,3.65,3.65,3.65,500,"Sep 10, 2013"
06-09-2013,3.55,3.55,3.55,3.55,3.55,-,"Sep 06, 2013"
05-09-2013,3.55,3.55,3.55,3.55,3.55,-,"Sep 05, 2013"
04-09-2013,3.55,3.55,3.55,3.55,3.55,-,"Sep 04, 2013"
03-09-2013,3.55,3.55,3.55,3.55,3.55,-,"Sep 03, 2013"
02-09-2013,3.55,3.55,3.55,3.55,3.55,847,"Sep 02, 2013"
30-08-2013,3.55,3.55,3.55,3.55,3.55,-,"Aug 30, 2013"
29-08-2013,3.55,3.55,3.55,3.55,3.55,-,"Aug 29, 2013"
28-08-2013,3.55,3.55,3.55,3.55,3.55,10,"Aug 28, 2013"
27-08-2013,3.40,3.40,3.40,3.40,3.40,-,"Aug 27, 2013"
26-08-2013,3.40,3.40,3.40,3.40,3.40,-,"Aug 26, 2013"
23-08-2013,3.40,3.40,3.40,3.40,3.40,-,"Aug 23, 2013"
22-08-2013,3.40,3.40,3.40,3.40,3.40,-,"Aug 22, 2013"
21-08-2013,3.40,3.40,3.40,3.40,3.40,-,"Aug 21, 2013"
20-08-2013,3.40,3.40,3.40,3.40,3.40,-,"Aug 20, 2013"
19-08-2013,3.40,3.40,3.40,3.40,3.40,-,"Aug 19, 2013"
16-08-2013,3.40,3.40,3.40,3.40,3.40,5,"Aug 16, 2013"
14-08-2013,3.25,3.25,3.25,3.25,3.25,-,"Aug 14, 2013"
13-08-2013,3.25,3.25,3.25,3.25,3.25,-,"Aug 13, 2013"
12-08-2013,3.25,3.25,3.25,3.25,3.25,-,"Aug 12, 2013"
08-08-2013,3.25,3.25,3.25,3.25,3.25,-,"Aug 08, 2013"
07-08-2013,3.25,3.25,3.25,3.25,3.25,-,"Aug 07, 2013"
06-08-2013,3.25,3.25,3.25,3.25,3.25,-,"Aug 06, 2013"
05-08-2013,3.25,3.25,3.25,3.25,3.25,-,"Aug 05, 2013"
02-08-2013,3.25,3.25,3.25,3.25,3.25,-,"Aug 02, 2013"
01-08-2013,3.25,3.25,3.25,3.25,3.25,-,"Aug 01, 2013"
31-07-2013,3.25,3.25,3.25,3.25,3.25,-,"Jul 31, 2013"
30-07-2013,3.25,3.25,3.25,3.25,3.25,-,"Jul 30, 2013"
29-07-2013,3.25,3.25,3.25,3.25,3.25,-,"Jul 29, 2013"
26-07-2013,3.25,3.25,3.25,3.25,3.25,-,"Jul 26, 2013"
25-07-2013,3.25,3.25,3.25,3.25,3.25,-,"Jul 25, 2013"
24-07-2013,3.25,3.25,3.25,3.25,3.25,20,"Jul 24, 2013"
23-07-2013,3.40,3.40,3.40,3.40,3.40,-,"Jul 23, 2013"
22-07-2013,3.40,3.40,3.40,3.40,3.40,301,"Jul 22, 2013"
19-07-2013,3.55,3.55,3.55,3.55,3.55,600,"Jul 19, 2013"
18-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 18, 2013"
17-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 17, 2013"
16-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 16, 2013"
15-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 15, 2013"
12-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 12, 2013"
11-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 11, 2013"
10-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 10, 2013"
09-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 09, 2013"
08-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 08, 2013"
05-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 05, 2013"
04-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 04, 2013"
03-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 03, 2013"
02-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 02, 2013"
01-07-2013,3.70,3.70,3.70,3.70,3.70,-,"Jul 01, 2013"
28-06-2013,3.70,3.70,3.70,3.70,3.70,-,"Jun 28, 2013"
27-06-2013,3.70,3.70,3.70,3.70,3.70,-,"Jun 27, 2013"
26-06-2013,3.70,3.70,3.70,3.70,3.70,20,"Jun 26, 2013"
25-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 25, 2013"
24-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 24, 2013"
21-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 21, 2013"
20-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 20, 2013"
19-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 19, 2013"
18-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 18, 2013"
17-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 17, 2013"
14-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 14, 2013"
13-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 13, 2013"
12-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 12, 2013"
11-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 11, 2013"
10-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 10, 2013"
07-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 07, 2013"
06-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 06, 2013"
05-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 05, 2013"
04-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 04, 2013"
03-06-2013,3.85,3.85,3.85,3.85,3.85,-,"Jun 03, 2013"
31-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 31, 2013"
30-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 30, 2013"
29-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 29, 2013"
28-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 28, 2013"
27-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 27, 2013"
24-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 24, 2013"
23-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 23, 2013"
22-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 22, 2013"
21-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 21, 2013"
20-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 20, 2013"
17-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 17, 2013"
16-05-2013,3.85,3.85,3.85,3.85,3.85,-,"May 16, 2013"
15-05-2013,3.85,3.85,3.85,3.85,3.85,1,"May 15, 2013"
14-05-2013,3.70,3.70,3.70,3.70,3.70,-,"May 14, 2013"
13-05-2013,3.70,3.70,3.50,3.70,3.70,20,"May 13, 2013"
10-05-2013,3.65,3.65,3.65,3.65,3.65,-,"May 10, 2013"
09-05-2013,3.65,3.65,3.65,3.65,3.65,-,"May 09, 2013"
08-05-2013,3.65,3.65,3.65,3.65,3.65,-,"May 08, 2013"
07-05-2013,3.65,3.65,3.65,3.65,3.65,-,"May 07, 2013"
06-05-2013,3.65,3.65,3.65,3.65,3.65,-,"May 06, 2013"
03-05-2013,3.65,3.65,3.65,3.65,3.65,-,"May 03, 2013"
02-05-2013,3.65,3.65,3.65,3.65,3.65,-,"May 02, 2013"
30-04-2013,3.65,3.65,3.65,3.65,3.65,1,"Apr 30, 2013"
29-04-2013,3.50,3.50,3.50,3.50,3.50,-,"Apr 29, 2013"
26-04-2013,3.50,3.50,3.50,3.50,3.50,-,"Apr 26, 2013"
25-04-2013,3.50,3.50,3.50,3.50,3.50,-,"Apr 25, 2013"
23-04-2013,3.50,3.50,3.50,3.50,3.50,-,"Apr 23, 2013"
22-04-2013,3.50,3.50,3.50,3.50,3.50,-,"Apr 22, 2013"
18-04-2013,3.50,3.50,3.50,3.50,3.50,-,"Apr 18, 2013"
17-04-2013,3.50,3.50,3.50,3.50,3.50,-,"Apr 17, 2013"
16-04-2013,3.50,3.50,3.35,3.50,3.50,18,"Apr 16, 2013"
15-04-2013,3.25,3.25,3.25,3.25,3.25,-,"Apr 15, 2013"
12-04-2013,3.25,3.25,3.25,3.25,3.25,-,"Apr 12, 2013"
11-04-2013,3.25,3.25,3.25,3.25,3.25,-,"Apr 11, 2013"
10-04-2013,3.25,3.25,3.25,3.25,3.25,-,"Apr 10, 2013"
09-04-2013,3.25,3.25,3.25,3.25,3.25,-,"Apr 09, 2013"
08-04-2013,3.25,3.25,3.25,3.25,3.25,-,"Apr 08, 2013"
05-04-2013,3.25,3.25,3.25,3.25,3.25,500,"Apr 05, 2013"
