date,open,high,low,close,adjClose,volume,dateRaw
30-10-2014,13.95,14.00,13.50,13.50,13.50,"2,990","Oct 30, 2014"
29-10-2014,13.65,13.65,13.00,13.50,13.50,"5,689","Oct 29, 2014"
28-10-2014,12.95,13.40,12.80,13.00,13.00,"4,565","Oct 28, 2014"
27-10-2014,13.80,13.80,13.25,13.35,13.35,"2,502","Oct 27, 2014"
22-10-2014,13.00,13.65,12.70,13.25,13.25,"3,494","Oct 22, 2014"
21-10-2014,13.15,13.30,12.70,13.00,13.00,"5,176","Oct 21, 2014"
20-10-2014,13.35,13.35,12.65,13.30,13.30,"7,852","Oct 20, 2014"
17-10-2014,12.60,13.50,12.55,12.75,12.75,"9,235","Oct 17, 2014"
16-10-2014,13.85,14.30,13.20,13.20,13.20,"7,830","Oct 16, 2014"
15-10-2014,13.85,13.85,13.85,13.85,13.85,-,"Oct 15, 2014"
14-10-2014,14.00,14.80,13.80,13.85,13.85,"6,292","Oct 14, 2014"
13-10-2014,15.75,15.75,14.15,14.20,14.20,"15,612","Oct 13, 2014"
10-10-2014,16.00,16.60,15.50,15.60,15.60,"23,652","Oct 10, 2014"
09-10-2014,17.55,17.55,16.80,16.90,16.90,"5,736","Oct 09, 2014"
08-10-2014,18.00,18.45,17.00,17.45,17.45,"2,890","Oct 08, 2014"
07-10-2014,17.60,17.60,17.00,17.00,17.00,900,"Oct 07, 2014"
01-10-2014,17.00,17.00,16.60,16.85,16.85,344,"Oct 01, 2014"
30-09-2014,17.00,17.40,16.50,17.30,17.30,"1,862","Sep 30, 2014"
29-09-2014,17.60,17.60,16.60,16.60,16.60,"2,278","Sep 29, 2014"
26-09-2014,17.00,18.00,17.00,17.40,17.40,620,"Sep 26, 2014"
25-09-2014,18.00,18.00,17.85,17.85,17.85,821,"Sep 25, 2014"
24-09-2014,17.90,18.95,17.65,18.75,18.75,570,"Sep 24, 2014"
23-09-2014,18.35,19.25,17.90,18.10,18.10,"17,176","Sep 23, 2014"
22-09-2014,18.10,19.30,18.05,18.75,18.75,"1,747","Sep 22, 2014"
19-09-2014,19.65,19.65,18.40,18.40,18.40,"1,067","Sep 19, 2014"
18-09-2014,18.30,19.40,18.30,19.05,19.05,"1,548","Sep 18, 2014"
17-09-2014,18.00,18.75,17.70,18.65,18.65,"3,026","Sep 17, 2014"
16-09-2014,19.90,20.45,18.55,18.55,18.55,"11,832","Sep 16, 2014"
15-09-2014,19.50,19.50,18.25,19.50,19.50,"7,082","Sep 15, 2014"
12-09-2014,18.60,18.60,18.45,18.60,18.60,"1,620","Sep 12, 2014"
11-09-2014,17.05,18.70,17.05,17.75,17.75,"4,111","Sep 11, 2014"
10-09-2014,17.00,17.85,17.00,17.85,17.85,"13,602","Sep 10, 2014"
09-09-2014,16.40,17.50,16.40,17.00,17.00,"3,350","Sep 09, 2014"
08-09-2014,17.25,17.90,17.15,17.15,17.15,"5,544","Sep 08, 2014"
05-09-2014,19.35,19.35,18.00,18.05,18.05,"4,530","Sep 05, 2014"
04-09-2014,18.55,19.40,18.20,18.45,18.45,"2,160","Sep 04, 2014"
03-09-2014,18.00,19.20,18.00,18.60,18.60,"6,157","Sep 03, 2014"
02-09-2014,17.60,18.30,17.50,18.30,18.30,"4,348","Sep 02, 2014"
01-09-2014,17.00,17.95,17.00,17.45,17.45,"3,363","Sep 01, 2014"
28-08-2014,18.95,18.95,17.65,17.70,17.70,"6,347","Aug 28, 2014"
27-08-2014,18.55,19.30,18.50,18.50,18.50,"3,937","Aug 27, 2014"
26-08-2014,20.00,20.00,19.15,19.45,19.45,"1,450","Aug 26, 2014"
25-08-2014,20.15,20.40,20.15,20.15,20.15,"1,374","Aug 25, 2014"
22-08-2014,20.00,21.50,19.50,21.20,21.20,"14,426","Aug 22, 2014"
21-08-2014,19.90,20.55,19.90,20.50,20.50,"4,900","Aug 21, 2014"
20-08-2014,18.85,19.60,17.90,19.60,19.60,"4,889","Aug 20, 2014"
19-08-2014,19.25,19.75,18.30,18.70,18.70,"6,461","Aug 19, 2014"
18-08-2014,19.25,19.25,19.25,19.25,19.25,"1,088","Aug 18, 2014"
14-08-2014,21.00,21.45,20.25,20.25,20.25,"2,341","Aug 14, 2014"
13-08-2014,21.75,21.75,21.25,21.25,21.25,"3,515","Aug 13, 2014"
12-08-2014,21.00,22.35,21.00,22.35,22.35,"8,750","Aug 12, 2014"
11-08-2014,21.30,23.30,21.30,21.30,21.30,"2,908","Aug 11, 2014"
08-08-2014,22.25,22.95,22.25,22.25,22.25,"3,928","Aug 08, 2014"
07-08-2014,24.00,24.50,22.75,23.40,23.40,"10,125","Aug 07, 2014"
06-08-2014,21.70,23.35,21.70,23.35,23.35,"1,660","Aug 06, 2014"
05-08-2014,21.60,22.25,21.60,22.25,22.25,"1,575","Aug 05, 2014"
04-08-2014,21.20,21.20,20.55,21.20,21.20,"2,479","Aug 04, 2014"
01-08-2014,21.10,21.10,20.05,20.20,20.20,"5,917","Aug 01, 2014"
31-07-2014,21.05,21.10,21.05,21.10,21.10,"2,597","Jul 31, 2014"
30-07-2014,22.25,23.30,22.15,22.15,22.15,"10,379","Jul 30, 2014"
28-07-2014,23.30,23.30,23.30,23.30,23.30,"1,962","Jul 28, 2014"
25-07-2014,25.60,25.60,23.55,24.50,24.50,"2,152","Jul 25, 2014"
24-07-2014,23.10,25.20,23.10,24.50,24.50,"6,894","Jul 24, 2014"
23-07-2014,24.00,24.50,24.00,24.00,24.00,520,"Jul 23, 2014"
22-07-2014,26.95,26.95,24.80,25.25,25.25,"6,286","Jul 22, 2014"
21-07-2014,26.00,26.90,25.40,26.10,26.10,"4,865","Jul 21, 2014"
18-07-2014,24.10,26.10,23.75,25.70,25.70,"22,421","Jul 18, 2014"
17-07-2014,25.00,26.95,24.95,24.95,24.95,"9,212","Jul 17, 2014"
16-07-2014,28.40,28.40,25.75,26.25,26.25,"16,265","Jul 16, 2014"
15-07-2014,27.10,27.40,27.10,27.10,27.10,"17,362","Jul 15, 2014"
14-07-2014,28.50,28.50,28.50,28.50,28.50,690,"Jul 14, 2014"
11-07-2014,31.00,31.00,30.00,30.00,30.00,"1,273","Jul 11, 2014"
10-07-2014,29.25,32.20,29.20,31.55,31.55,"29,569","Jul 10, 2014"
09-07-2014,31.20,32.50,30.70,30.70,30.70,"13,629","Jul 09, 2014"
08-07-2014,33.85,33.85,30.75,32.30,32.30,"32,539","Jul 08, 2014"
07-07-2014,29.60,32.70,29.60,32.25,32.25,"36,286","Jul 07, 2014"
04-07-2014,31.15,32.00,31.15,31.15,31.15,"27,848","Jul 04, 2014"
03-07-2014,32.75,34.45,32.75,32.75,32.75,"62,668","Jul 03, 2014"
02-07-2014,36.50,36.50,33.10,34.45,34.45,"69,311","Jul 02, 2014"
01-07-2014,34.80,34.80,34.80,34.80,34.80,"1,464","Jul 01, 2014"
30-06-2014,33.15,33.15,33.15,33.15,33.15,"2,190","Jun 30, 2014"
27-06-2014,31.60,31.60,31.60,31.60,31.60,"8,817","Jun 27, 2014"
26-06-2014,30.10,30.10,30.10,30.10,30.10,"7,514","Jun 26, 2014"
25-06-2014,28.70,28.70,28.70,28.70,28.70,"6,490","Jun 25, 2014"
24-06-2014,27.35,27.35,27.35,27.35,27.35,"6,140","Jun 24, 2014"
23-06-2014,26.05,26.05,26.05,26.05,26.05,"15,810","Jun 23, 2014"
20-06-2014,24.85,24.85,24.85,24.85,24.85,"9,366","Jun 20, 2014"
19-06-2014,23.70,23.70,23.70,23.70,23.70,"1,626","Jun 19, 2014"
18-06-2014,22.60,22.60,22.60,22.60,22.60,"18,186","Jun 18, 2014"
17-06-2014,21.55,21.55,21.55,21.55,21.55,783,"Jun 17, 2014"
16-06-2014,20.10,20.55,20.00,20.55,20.55,"13,069","Jun 16, 2014"
13-06-2014,19.60,19.60,19.60,19.60,19.60,"14,988","Jun 13, 2014"
12-06-2014,18.70,18.70,18.70,18.70,18.70,"2,550","Jun 12, 2014"
11-06-2014,17.85,17.85,17.85,17.85,17.85,"3,000","Jun 11, 2014"
10-06-2014,17.00,17.00,17.00,17.00,17.00,"1,849","Jun 10, 2014"
09-06-2014,16.20,16.20,16.20,16.20,16.20,"1,451","Jun 09, 2014"
06-06-2014,15.45,15.45,15.45,15.45,15.45,"1,776","Jun 06, 2014"
05-06-2014,14.75,14.75,14.75,14.75,14.75,"1,977","Jun 05, 2014"
04-06-2014,14.05,14.05,14.05,14.05,14.05,"1,192","Jun 04, 2014"
03-06-2014,13.40,13.40,13.40,13.40,13.40,"2,110","Jun 03, 2014"
02-06-2014,12.80,12.80,12.80,12.80,12.80,"1,286","Jun 02, 2014"
30-05-2014,12.20,12.20,12.20,12.20,12.20,910,"May 30, 2014"
29-05-2014,11.65,11.65,11.65,11.65,11.65,"2,708","May 29, 2014"
28-05-2014,11.10,11.10,11.10,11.10,11.10,"2,015","May 28, 2014"
27-05-2014,10.60,10.60,10.60,10.60,10.60,"5,723","May 27, 2014"
26-05-2014,10.10,10.10,10.10,10.10,10.10,"3,301","May 26, 2014"
23-05-2014,9.65,9.65,9.65,9.65,9.65,605,"May 23, 2014"
22-05-2014,9.20,9.20,9.20,9.20,9.20,"9,952","May 22, 2014"
21-05-2014,8.80,8.80,8.80,8.80,8.80,114,"May 21, 2014"
20-05-2014,8.40,8.40,8.40,8.40,8.40,599,"May 20, 2014"
19-05-2014,8.00,8.40,8.00,8.00,8.00,"2,006","May 19, 2014"
16-05-2014,8.20,8.20,8.00,8.00,8.00,"2,195","May 16, 2014"
15-05-2014,8.20,8.20,8.20,8.20,8.20,-,"May 15, 2014"
14-05-2014,8.60,9.00,8.20,8.20,8.20,"5,655","May 14, 2014"
13-05-2014,8.60,8.60,8.60,8.60,8.60,100,"May 13, 2014"
12-05-2014,8.80,8.80,8.80,8.80,8.80,-,"May 12, 2014"
09-05-2014,8.80,8.80,8.80,8.80,8.80,6,"May 09, 2014"
08-05-2014,9.00,9.00,9.00,9.00,9.00,1,"May 08, 2014"
07-05-2014,9.45,9.45,9.45,9.45,9.45,400,"May 07, 2014"
06-05-2014,9.55,9.90,9.55,9.90,9.90,502,"May 06, 2014"
05-05-2014,10.45,10.45,9.50,9.55,9.55,965,"May 05, 2014"
02-05-2014,10.50,10.50,9.80,10.00,10.00,"4,125","May 02, 2014"
30-04-2014,9.75,10.20,9.35,10.20,10.20,"4,959","Apr 30, 2014"
29-04-2014,9.75,9.75,9.75,9.75,9.75,"1,672","Apr 29, 2014"
28-04-2014,9.30,9.30,9.30,9.30,9.30,516,"Apr 28, 2014"
25-04-2014,8.90,8.90,8.90,8.90,8.90,"2,000","Apr 25, 2014"
24-04-2014,8.50,8.50,8.50,8.50,8.50,-,"Apr 24, 2014"
23-04-2014,8.50,8.50,8.50,8.50,8.50,125,"Apr 23, 2014"
22-04-2014,8.10,8.10,8.10,8.10,8.10,"1,295","Apr 22, 2014"
21-04-2014,7.75,7.75,7.75,7.75,7.75,236,"Apr 21, 2014"
17-04-2014,7.10,7.40,7.10,7.40,7.40,275,"Apr 17, 2014"
16-04-2014,7.05,7.05,7.05,7.05,7.05,450,"Apr 16, 2014"
15-04-2014,6.75,6.75,6.75,6.75,6.75,400,"Apr 15, 2014"
11-04-2014,6.45,6.45,6.45,6.45,6.45,2,"Apr 11, 2014"
10-04-2014,6.15,6.75,6.15,6.15,6.15,726,"Apr 10, 2014"
09-04-2014,6.70,7.00,6.40,6.45,6.45,97,"Apr 09, 2014"
07-04-2014,7.15,7.15,6.70,6.70,6.70,30,"Apr 07, 2014"
04-04-2014,6.60,6.90,6.60,6.90,6.90,585,"Apr 04, 2014"
03-04-2014,7.00,7.00,6.90,6.90,6.90,"2,691","Apr 03, 2014"
02-04-2014,6.50,6.90,6.50,6.75,6.75,"3,671","Apr 02, 2014"
01-04-2014,6.30,6.60,6.30,6.60,6.60,185,"Apr 01, 2014"
31-03-2014,6.30,6.60,6.05,6.55,6.55,"3,818","Mar 31, 2014"
28-03-2014,6.30,6.30,6.30,6.30,6.30,-,"Mar 28, 2014"
27-03-2014,6.60,6.60,6.30,6.30,6.30,"1,000","Mar 27, 2014"
26-03-2014,6.00,6.60,6.00,6.60,6.60,201,"Mar 26, 2014"
25-03-2014,6.30,6.30,6.00,6.30,6.30,150,"Mar 25, 2014"
24-03-2014,6.00,6.00,6.00,6.00,6.00,195,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,5.80,5.85,5.80,5.85,5.85,"2,050","Mar 21, 2014"
20-03-2014,6.10,6.10,6.10,6.10,6.10,230,"Mar 20, 2014"
19-03-2014,6.05,6.30,6.05,6.30,6.30,"4,872","Mar 19, 2014"
18-03-2014,6.20,6.20,5.90,6.00,6.00,"25,116","Mar 18, 2014"
14-03-2014,6.20,6.20,6.20,6.20,6.20,-,"Mar 14, 2014"
13-03-2014,6.20,6.20,6.20,6.20,6.20,"1,120","Mar 13, 2014"
12-03-2014,6.00,6.05,6.00,6.05,6.05,540,"Mar 12, 2014"
11-03-2014,5.90,5.90,5.50,5.90,5.90,861,"Mar 11, 2014"
10-03-2014,5.65,5.65,5.65,5.65,5.65,501,"Mar 10, 2014"
07-03-2014,5.40,5.40,5.40,5.40,5.40,523,"Mar 07, 2014"
06-03-2014,5.15,5.15,5.15,5.15,5.15,714,"Mar 06, 2014"
05-03-2014,4.95,4.95,4.95,4.95,4.95,714,"Mar 05, 2014"
04-03-2014,5.25,5.25,4.75,4.75,4.75,80,"Mar 04, 2014"
03-03-2014,5.00,5.00,5.00,5.00,5.00,354,"Mar 03, 2014"
28-02-2014,5.50,5.50,5.25,5.25,5.25,589,"Feb 28, 2014"
26-02-2014,5.25,5.25,5.25,5.25,5.25,100,"Feb 26, 2014"
25-02-2014,5.50,5.50,5.50,5.50,5.50,"1,010","Feb 25, 2014"
24-02-2014,5.75,5.75,5.75,5.75,5.75,"1,250","Feb 24, 2014"
21-02-2014,6.05,6.05,6.05,6.05,6.05,100,"Feb 21, 2014"
20-02-2014,6.35,6.35,6.35,6.35,6.35,-,"Feb 20, 2014"
19-02-2014,6.35,6.35,6.35,6.35,6.35,-,"Feb 19, 2014"
18-02-2014,6.35,6.35,6.35,6.35,6.35,-,"Feb 18, 2014"
17-02-2014,6.35,6.95,6.35,6.35,6.35,"2,909","Feb 17, 2014"
14-02-2014,7.00,7.00,6.65,6.65,6.65,27,"Feb 14, 2014"
13-02-2014,7.00,7.00,7.00,7.00,7.00,-,"Feb 13, 2014"
12-02-2014,7.00,7.00,7.00,7.00,7.00,-,"Feb 12, 2014"
11-02-2014,7.00,7.00,7.00,7.00,7.00,-,"Feb 11, 2014"
10-02-2014,7.00,7.00,7.00,7.00,7.00,-,"Feb 10, 2014"
07-02-2014,7.00,7.00,7.00,7.00,7.00,175,"Feb 07, 2014"
06-02-2014,7.00,7.00,7.00,7.00,7.00,-,"Feb 06, 2014"
05-02-2014,7.00,7.00,7.00,7.00,7.00,-,"Feb 05, 2014"
04-02-2014,7.00,7.00,7.00,7.00,7.00,400,"Feb 04, 2014"
03-02-2014,7.00,7.00,7.00,7.00,7.00,29,"Feb 03, 2014"
31-01-2014,7.25,7.25,7.25,7.25,7.25,10,"Jan 31, 2014"
30-01-2014,7.60,7.60,7.60,7.60,7.60,500,"Jan 30, 2014"
29-01-2014,7.60,7.60,7.60,7.60,7.60,50,"Jan 29, 2014"
28-01-2014,8.00,8.00,8.00,8.00,8.00,-,"Jan 28, 2014"
27-01-2014,8.00,8.00,8.00,8.00,8.00,-,"Jan 27, 2014"
24-01-2014,8.00,8.00,8.00,8.00,8.00,-,"Jan 24, 2014"
23-01-2014,8.00,8.00,8.00,8.00,8.00,300,"Jan 23, 2014"
22-01-2014,8.40,8.40,8.40,8.40,8.40,2,"Jan 22, 2014"
21-01-2014,8.80,8.80,8.80,8.80,8.80,-,"Jan 21, 2014"
20-01-2014,8.80,8.80,8.80,8.80,8.80,-,"Jan 20, 2014"
17-01-2014,8.80,8.80,8.80,8.80,8.80,11,"Jan 17, 2014"
16-01-2014,9.25,9.25,9.25,9.25,9.25,450,"Jan 16, 2014"
15-01-2014,9.70,9.70,9.70,9.70,9.70,-,"Jan 15, 2014"
14-01-2014,9.70,9.70,9.70,9.70,9.70,-,"Jan 14, 2014"
13-01-2014,9.70,9.70,9.70,9.70,9.70,-,"Jan 13, 2014"
10-01-2014,9.70,9.70,9.70,9.70,9.70,-,"Jan 10, 2014"
09-01-2014,9.70,9.70,9.70,9.70,9.70,-,"Jan 09, 2014"
08-01-2014,9.70,9.70,9.70,9.70,9.70,5,"Jan 08, 2014"
07-01-2014,9.25,9.25,9.25,9.25,9.25,-,"Jan 07, 2014"
06-01-2014,9.25,9.25,9.25,9.25,9.25,-,"Jan 06, 2014"
03-01-2014,9.25,10.15,9.25,9.25,9.25,16,"Jan 03, 2014"
02-01-2014,9.70,9.70,9.70,9.70,9.70,-,"Jan 02, 2014"
01-01-2014,9.70,9.70,9.70,9.70,9.70,14,"Jan 01, 2014"
31-12-2013,9.25,9.25,9.25,9.25,9.25,10,"Dec 31, 2013"
30-12-2013,8.90,8.95,8.80,8.90,8.90,565,"Dec 30, 2013"
27-12-2013,8.60,8.60,8.60,8.60,8.60,-,"Dec 27, 2013"
26-12-2013,8.60,8.65,8.60,8.60,8.60,440,"Dec 26, 2013"
24-12-2013,8.30,8.30,8.30,8.30,8.30,"3,840","Dec 24, 2013"
23-12-2013,7.95,8.65,7.95,7.95,7.95,605,"Dec 23, 2013"
20-12-2013,8.35,8.35,8.35,8.35,8.35,-,"Dec 20, 2013"
19-12-2013,8.35,8.35,8.35,8.35,8.35,-,"Dec 19, 2013"
18-12-2013,8.35,8.35,8.35,8.35,8.35,"2,510","Dec 18, 2013"
17-12-2013,8.85,8.75,8.75,8.75,8.75,5,"Dec 17, 2013"
16-12-2013,8.45,8.50,8.45,8.45,8.45,30,"Dec 16, 2013"
13-12-2013,8.20,8.20,8.20,8.20,8.20,5,"Dec 13, 2013"
12-12-2013,7.95,7.95,7.95,7.95,7.95,-,"Dec 12, 2013"
11-12-2013,7.95,7.95,7.95,7.95,7.95,-,"Dec 11, 2013"
10-12-2013,7.95,7.95,7.95,7.95,7.95,100,"Dec 10, 2013"
09-12-2013,7.75,7.75,7.75,7.75,7.75,-,"Dec 09, 2013"
06-12-2013,7.75,7.75,7.75,7.75,7.75,5,"Dec 06, 2013"
05-12-2013,7.45,7.45,7.45,7.45,7.45,700,"Dec 05, 2013"
04-12-2013,7.80,7.80,7.80,7.80,7.80,-,"Dec 04, 2013"
03-12-2013,7.80,7.80,7.80,7.80,7.80,-,"Dec 03, 2013"
02-12-2013,7.80,7.80,7.80,7.80,7.80,-,"Dec 02, 2013"
29-11-2013,7.80,8.40,7.80,7.80,7.80,"1,005","Nov 29, 2013"
28-11-2013,8.20,8.20,8.10,8.20,8.20,10,"Nov 28, 2013"
27-11-2013,7.50,7.50,7.50,7.50,7.50,-,"Nov 27, 2013"
26-11-2013,7.50,7.50,7.50,7.50,7.50,70,"Nov 26, 2013"
25-11-2013,7.35,7.35,7.35,7.35,7.35,"3,601","Nov 25, 2013"
22-11-2013,7.70,7.70,7.70,7.70,7.70,300,"Nov 22, 2013"
21-11-2013,7.45,7.45,7.45,7.45,7.45,-,"Nov 21, 2013"
20-11-2013,7.45,7.45,7.45,7.45,7.45,15,"Nov 20, 2013"
19-11-2013,7.10,7.10,7.10,7.10,7.10,10,"Nov 19, 2013"
18-11-2013,6.80,6.80,6.20,6.80,6.80,"1,525","Nov 18, 2013"
14-11-2013,6.50,6.50,6.50,6.50,6.50,200,"Nov 14, 2013"
13-11-2013,6.45,6.45,6.45,6.45,6.45,-,"Nov 13, 2013"
12-11-2013,6.45,6.45,6.45,6.45,6.45,10,"Nov 12, 2013"
11-11-2013,6.75,6.75,6.75,6.75,6.75,-,"Nov 11, 2013"
08-11-2013,6.75,7.40,6.75,6.75,6.75,754,"Nov 08, 2013"
07-11-2013,6.95,7.10,6.95,7.10,7.10,20,"Nov 07, 2013"
06-11-2013,6.80,6.80,6.80,6.80,6.80,563,"Nov 06, 2013"
05-11-2013,7.15,7.20,6.60,7.15,7.15,"1,080","Nov 05, 2013"
01-11-2013,6.60,6.60,6.60,6.60,6.60,"3,655","Nov 01, 2013"
31-10-2013,6.30,6.30,6.00,6.30,6.30,"2,158","Oct 31, 2013"
30-10-2013,6.00,6.00,5.90,6.00,6.00,"3,091","Oct 30, 2013"
29-10-2013,5.75,5.75,5.70,5.75,5.75,"1,070","Oct 29, 2013"
28-10-2013,5.50,5.50,5.30,5.50,5.50,"6,127","Oct 28, 2013"
25-10-2013,5.25,5.25,5.25,5.25,5.25,"2,510","Oct 25, 2013"
24-10-2013,5.00,5.00,5.00,5.00,5.00,"5,276","Oct 24, 2013"
23-10-2013,4.80,4.80,4.80,4.80,4.80,-,"Oct 23, 2013"
22-10-2013,4.80,4.80,4.80,4.80,4.80,-,"Oct 22, 2013"
21-10-2013,4.80,4.80,4.80,4.80,4.80,-,"Oct 21, 2013"
18-10-2013,4.80,4.80,4.80,4.80,4.80,"1,000","Oct 18, 2013"
17-10-2013,4.60,4.60,4.60,4.60,4.60,"3,010","Oct 17, 2013"
15-10-2013,4.40,4.40,4.40,4.40,4.40,400,"Oct 15, 2013"
14-10-2013,4.60,4.60,4.60,4.60,4.60,-,"Oct 14, 2013"
11-10-2013,4.60,4.60,4.60,4.60,4.60,10,"Oct 11, 2013"
10-10-2013,4.40,4.40,4.40,4.40,4.40,550,"Oct 10, 2013"
09-10-2013,4.60,4.60,4.60,4.60,4.60,20,"Oct 09, 2013"
08-10-2013,4.80,4.80,4.70,4.80,4.80,60,"Oct 08, 2013"
07-10-2013,4.70,4.70,4.70,4.70,4.70,20,"Oct 07, 2013"
04-10-2013,4.50,4.50,4.50,4.50,4.50,50,"Oct 04, 2013"
03-10-2013,4.30,4.30,4.10,4.30,4.30,250,"Oct 03, 2013"
01-10-2013,4.10,4.10,4.10,4.10,4.10,110,"Oct 01, 2013"
30-09-2013,3.95,3.95,3.95,3.95,3.95,2,"Sep 30, 2013"
27-09-2013,3.80,3.80,3.80,3.80,3.80,-,"Sep 27, 2013"
26-09-2013,3.80,3.80,3.80,3.80,3.80,-,"Sep 26, 2013"
25-09-2013,3.80,3.80,3.80,3.80,3.80,-,"Sep 25, 2013"
24-09-2013,3.80,3.80,3.80,3.80,3.80,-,"Sep 24, 2013"
23-09-2013,3.80,3.80,3.80,3.80,3.80,500,"Sep 23, 2013"
20-09-2013,3.90,3.90,3.90,3.90,3.90,270,"Sep 20, 2013"
19-09-2013,3.75,3.80,3.75,3.75,3.75,"1,050","Sep 19, 2013"
18-09-2013,3.90,3.90,3.90,3.90,3.90,-,"Sep 18, 2013"
17-09-2013,3.90,3.90,3.90,3.90,3.90,-,"Sep 17, 2013"
16-09-2013,3.90,3.90,3.90,3.90,3.90,70,"Sep 16, 2013"
13-09-2013,4.10,4.10,4.10,4.10,4.10,500,"Sep 13, 2013"
12-09-2013,4.05,4.15,4.05,4.05,4.05,"1,350","Sep 12, 2013"
11-09-2013,4.25,4.25,4.25,4.25,4.25,-,"Sep 11, 2013"
10-09-2013,4.25,4.25,4.25,4.25,4.25,-,"Sep 10, 2013"
06-09-2013,4.25,4.25,4.00,4.25,4.25,360,"Sep 06, 2013"
05-09-2013,4.15,4.15,4.15,4.15,4.15,240,"Sep 05, 2013"
04-09-2013,4.35,4.35,4.35,4.35,4.35,-,"Sep 04, 2013"
03-09-2013,4.35,4.35,4.35,4.35,4.35,"1,182","Sep 03, 2013"
02-09-2013,4.55,4.55,4.55,4.55,4.55,-,"Sep 02, 2013"
30-08-2013,4.55,4.55,4.55,4.55,4.55,"2,050","Aug 30, 2013"
29-08-2013,4.75,4.75,4.75,4.75,4.75,750,"Aug 29, 2013"
28-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 28, 2013"
27-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 27, 2013"
26-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 26, 2013"
23-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 23, 2013"
22-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 22, 2013"
21-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 21, 2013"
20-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 20, 2013"
19-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 19, 2013"
16-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 16, 2013"
14-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 14, 2013"
13-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 13, 2013"
12-08-2013,4.95,4.95,4.95,4.95,4.95,-,"Aug 12, 2013"
08-08-2013,4.95,4.95,4.95,4.95,4.95,"1,497","Aug 08, 2013"
07-08-2013,5.20,5.20,5.20,5.20,5.20,"1,000","Aug 07, 2013"
06-08-2013,5.45,5.45,5.45,5.45,5.45,-,"Aug 06, 2013"
05-08-2013,5.45,5.45,5.45,5.45,5.45,-,"Aug 05, 2013"
02-08-2013,5.45,5.45,5.45,5.45,5.45,-,"Aug 02, 2013"
01-08-2013,5.45,5.45,5.45,5.45,5.45,"3,000","Aug 01, 2013"
31-07-2013,5.70,5.70,5.70,5.70,5.70,20,"Jul 31, 2013"
30-07-2013,5.95,5.95,5.95,5.95,5.95,-,"Jul 30, 2013"
29-07-2013,5.95,5.95,5.95,5.95,5.95,-,"Jul 29, 2013"
26-07-2013,5.95,5.95,5.95,5.95,5.95,-,"Jul 26, 2013"
25-07-2013,5.95,5.95,5.95,5.95,5.95,-,"Jul 25, 2013"
24-07-2013,5.95,5.95,5.95,5.95,5.95,501,"Jul 24, 2013"
23-07-2013,6.25,6.25,6.25,6.25,6.25,-,"Jul 23, 2013"
22-07-2013,6.25,6.25,6.25,6.25,6.25,-,"Jul 22, 2013"
19-07-2013,6.25,6.25,5.80,6.25,6.25,"205,010","Jul 19, 2013"
18-07-2013,6.10,6.10,6.10,6.10,6.10,"201,000","Jul 18, 2013"
17-07-2013,6.40,6.40,6.40,6.40,6.40,-,"Jul 17, 2013"
16-07-2013,6.40,6.40,6.40,6.40,6.40,2,"Jul 16, 2013"
15-07-2013,6.70,6.70,6.70,6.70,6.70,-,"Jul 15, 2013"
12-07-2013,6.70,6.70,6.70,6.70,6.70,-,"Jul 12, 2013"
11-07-2013,6.70,6.70,6.70,6.70,6.70,-,"Jul 11, 2013"
10-07-2013,6.70,6.70,6.70,6.70,6.70,-,"Jul 10, 2013"
09-07-2013,6.70,6.70,6.70,6.70,6.70,500,"Jul 09, 2013"
08-07-2013,6.70,6.70,6.70,6.70,6.70,-,"Jul 08, 2013"
05-07-2013,6.70,6.70,6.70,6.70,6.70,5,"Jul 05, 2013"
04-07-2013,6.40,6.40,6.40,6.40,6.40,-,"Jul 04, 2013"
03-07-2013,6.40,6.40,6.40,6.40,6.40,10,"Jul 03, 2013"
02-07-2013,6.10,6.10,6.10,6.10,6.10,-,"Jul 02, 2013"
01-07-2013,6.10,6.10,6.10,6.10,6.10,-,"Jul 01, 2013"
28-06-2013,6.10,6.10,6.10,6.10,6.10,8,"Jun 28, 2013"
27-06-2013,6.40,6.40,6.40,6.40,6.40,-,"Jun 27, 2013"
26-06-2013,6.40,6.40,6.40,6.40,6.40,50,"Jun 26, 2013"
25-06-2013,6.15,6.15,6.15,6.15,6.15,-,"Jun 25, 2013"
24-06-2013,6.15,6.15,6.15,6.15,6.15,50,"Jun 24, 2013"
21-06-2013,6.30,6.30,6.30,6.30,6.30,-,"Jun 21, 2013"
20-06-2013,6.30,6.30,6.30,6.30,6.30,-,"Jun 20, 2013"
