date,open,high,low,close,adjClose,volume,dateRaw
07-10-2010,60.05,62.70,60.05,61.03,48.63,"16,328","Oct 07, 2010"
06-10-2010,60.08,63.15,60.08,62.15,49.52,"16,684","Oct 06, 2010"
05-10-2010,60.00,62.85,59.03,62.00,49.40,"27,298","Oct 05, 2010"
04-10-2010,61.00,62.20,60.50,61.72,49.19,"15,732","Oct 04, 2010"
01-10-2010,58.55,61.50,58.55,60.20,47.97,"11,070","Oct 01, 2010"
30-09-2010,58.00,61.88,58.00,60.13,47.91,"11,398","Sep 30, 2010"
29-09-2010,60.10,62.50,59.50,60.17,47.95,"12,972","Sep 29, 2010"
28-09-2010,60.00,63.50,60.00,62.05,49.44,"39,082","Sep 28, 2010"
27-09-2010,62.50,64.15,60.63,62.40,49.72,"65,774","Sep 27, 2010"
24-09-2010,57.00,63.00,57.00,61.47,48.99,"83,758","Sep 24, 2010"
23-09-2010,56.03,59.45,56.03,58.03,46.24,"21,716","Sep 23, 2010"
22-09-2010,56.17,59.00,56.17,57.75,46.02,"35,656","Sep 22, 2010"
21-09-2010,58.72,61.50,58.30,58.70,46.78,"40,622","Sep 21, 2010"
20-09-2010,57.65,61.80,57.65,60.88,48.51,"28,324","Sep 20, 2010"
17-09-2010,59.97,61.00,59.25,60.50,48.21,"39,038","Sep 17, 2010"
16-09-2010,60.05,62.45,58.00,58.83,46.87,"32,740","Sep 16, 2010"
15-09-2010,59.42,62.95,59.42,61.58,49.07,"50,108","Sep 15, 2010"
14-09-2010,61.75,63.97,61.50,61.72,49.19,"54,466","Sep 14, 2010"
13-09-2010,62.50,64.50,61.20,61.65,49.13,"165,672","Sep 13, 2010"
09-09-2010,55.63,62.45,55.63,61.20,48.77,"124,586","Sep 09, 2010"
08-09-2010,57.60,59.90,57.30,58.58,46.68,"42,498","Sep 08, 2010"
07-09-2010,59.50,60.92,57.75,58.72,46.80,"63,750","Sep 07, 2010"
06-09-2010,53.75,61.50,53.75,58.60,46.70,"159,092","Sep 06, 2010"
03-09-2010,52.00,56.90,52.00,56.05,44.66,"40,012","Sep 03, 2010"
02-09-2010,51.53,54.50,51.53,53.33,42.49,"27,638","Sep 02, 2010"
01-09-2010,51.30,53.45,51.08,53.15,42.35,"21,614","Sep 01, 2010"
31-08-2010,50.08,52.92,50.08,51.50,41.04,"15,616","Aug 31, 2010"
30-08-2010,52.28,53.50,51.13,52.28,41.66,"26,342","Aug 30, 2010"
27-08-2010,53.20,53.20,50.75,51.03,40.66,"29,962","Aug 27, 2010"
26-08-2010,53.55,55.00,52.63,52.78,42.05,"33,060","Aug 26, 2010"
25-08-2010,54.55,56.00,53.10,53.70,42.79,"33,224","Aug 25, 2010"
24-08-2010,53.35,57.00,53.25,54.88,43.73,"414,014","Aug 24, 2010"
23-08-2010,53.75,56.00,53.75,54.47,43.41,"7,120","Aug 23, 2010"
20-08-2010,52.00,56.03,52.00,54.95,43.79,"31,524","Aug 20, 2010"
20-08-2010,0.75 Dividend,,,,,,"Aug 20, 2010"
19-08-2010,54.10,56.50,54.10,56.03,44.05,"57,620","Aug 19, 2010"
18-08-2010,54.22,55.75,53.55,55.40,43.55,"43,624","Aug 18, 2010"
17-08-2010,55.00,56.60,52.78,53.45,42.02,"52,878","Aug 17, 2010"
16-08-2010,54.25,54.25,52.00,53.15,41.79,"22,908","Aug 16, 2010"
13-08-2010,51.60,54.47,51.60,53.63,42.16,"42,276","Aug 13, 2010"
12-08-2010,50.10,54.25,50.10,53.00,41.67,"54,412","Aug 12, 2010"
11-08-2010,54.00,54.05,51.25,52.25,41.08,"61,876","Aug 11, 2010"
10-08-2010,56.58,57.00,53.15,53.80,42.30,"79,520","Aug 10, 2010"
09-08-2010,53.00,57.00,53.00,56.20,44.18,"297,362","Aug 09, 2010"
06-08-2010,49.55,53.95,47.92,52.83,41.53,"277,738","Aug 06, 2010"
05-08-2010,46.42,49.50,46.42,48.83,38.39,"31,608","Aug 05, 2010"
04-08-2010,48.70,48.97,47.30,47.67,37.48,"9,170","Aug 04, 2010"
03-08-2010,48.75,49.30,47.20,48.00,37.74,"36,190","Aug 03, 2010"
02-08-2010,48.10,49.00,47.22,48.05,37.78,"32,902","Aug 02, 2010"
30-07-2010,49.95,51.50,46.53,47.10,37.03,"162,064","Jul 30, 2010"
29-07-2010,48.47,50.17,47.65,48.85,38.41,"237,408","Jul 29, 2010"
28-07-2010,45.50,48.25,45.42,47.05,36.99,"195,852","Jul 28, 2010"
27-07-2010,40.67,45.70,40.67,45.10,35.46,"191,966","Jul 27, 2010"
26-07-2010,43.00,43.40,41.78,42.08,33.08,"32,594","Jul 26, 2010"
23-07-2010,44.83,44.83,41.83,42.30,33.26,"30,032","Jul 23, 2010"
22-07-2010,41.70,46.25,41.70,44.42,34.93,"150,238","Jul 22, 2010"
21-07-2010,41.10,42.40,41.10,42.10,33.10,"38,356","Jul 21, 2010"
20-07-2010,41.95,42.00,41.25,41.47,32.61,"14,726","Jul 20, 2010"
19-07-2010,40.90,42.25,40.90,41.88,32.92,"23,564","Jul 19, 2010"
16-07-2010,41.35,41.70,40.03,40.90,32.15,"9,342","Jul 16, 2010"
15-07-2010,40.50,41.45,40.25,40.85,32.12,"5,980","Jul 15, 2010"
14-07-2010,41.45,41.97,41.00,41.13,32.33,"7,476","Jul 14, 2010"
13-07-2010,41.50,41.75,40.83,41.05,32.27,"6,174","Jul 13, 2010"
12-07-2010,41.75,42.17,41.38,41.63,32.72,"24,692","Jul 12, 2010"
09-07-2010,42.10,42.25,41.13,41.22,32.41,"56,970","Jul 09, 2010"
08-07-2010,40.90,41.55,40.50,41.08,32.29,"29,502","Jul 08, 2010"
07-07-2010,40.50,42.45,40.13,40.63,31.94,"186,538","Jul 07, 2010"
06-07-2010,40.10,41.25,40.00,40.72,32.02,"23,904","Jul 06, 2010"
05-07-2010,40.05,40.50,40.05,40.33,31.70,"5,244","Jul 05, 2010"
02-07-2010,40.03,41.00,40.03,40.35,31.72,"11,248","Jul 02, 2010"
01-07-2010,40.05,41.00,39.83,40.13,31.55,"15,932","Jul 01, 2010"
30-06-2010,39.40,40.92,39.25,40.60,31.92,"24,810","Jun 30, 2010"
29-06-2010,40.50,41.00,39.25,39.60,31.13,"21,274","Jun 29, 2010"
28-06-2010,41.20,41.20,40.60,40.90,32.15,"10,550","Jun 28, 2010"
25-06-2010,40.00,41.42,39.80,40.50,31.84,"30,776","Jun 25, 2010"
24-06-2010,39.55,40.85,39.08,40.45,31.80,"22,216","Jun 24, 2010"
23-06-2010,39.55,40.40,39.13,40.03,31.47,"26,602","Jun 23, 2010"
22-06-2010,39.78,40.28,39.78,39.95,31.41,"30,868","Jun 22, 2010"
21-06-2010,39.97,41.40,39.53,40.42,31.78,"115,180","Jun 21, 2010"
18-06-2010,40.55,40.55,39.05,39.25,30.86,"45,306","Jun 18, 2010"
17-06-2010,40.25,41.22,39.78,39.90,31.37,"46,748","Jun 17, 2010"
16-06-2010,42.10,42.10,39.53,40.00,31.45,"68,726","Jun 16, 2010"
15-06-2010,42.80,43.97,41.10,41.55,32.67,"344,452","Jun 15, 2010"
14-06-2010,40.92,43.50,39.00,42.67,33.55,"991,570","Jun 14, 2010"
11-06-2010,38.80,41.00,38.80,40.53,31.86,"88,134","Jun 11, 2010"
10-06-2010,39.50,40.40,37.67,39.83,31.31,"60,778","Jun 10, 2010"
09-06-2010,37.90,38.47,37.30,38.05,29.91,"20,366","Jun 09, 2010"
08-06-2010,36.50,38.88,36.50,37.60,29.56,"29,258","Jun 08, 2010"
07-06-2010,37.58,38.47,37.58,37.95,29.84,"24,202","Jun 07, 2010"
04-06-2010,39.22,39.67,38.00,38.60,30.35,"47,098","Jun 04, 2010"
03-06-2010,37.83,42.40,37.80,39.10,30.74,"876,298","Jun 03, 2010"
02-06-2010,37.55,38.63,37.22,37.67,29.62,"12,986","Jun 02, 2010"
01-06-2010,39.50,39.50,37.00,37.38,29.38,"23,350","Jun 01, 2010"
31-05-2010,36.55,41.40,35.83,38.45,30.23,"337,200","May 31, 2010"
28-05-2010,36.80,37.50,36.25,36.70,28.85,"15,992","May 28, 2010"
27-05-2010,36.25,38.38,36.25,36.75,28.89,"33,946","May 27, 2010"
26-05-2010,36.20,36.83,35.33,36.38,28.60,"12,410","May 26, 2010"
25-05-2010,36.75,36.83,35.13,35.30,27.75,"9,302","May 25, 2010"
24-05-2010,36.15,38.50,36.15,37.05,29.13,"14,090","May 24, 2010"
21-05-2010,36.25,38.35,35.00,36.47,28.68,"17,340","May 21, 2010"
20-05-2010,36.50,38.50,36.03,36.53,28.72,"16,160","May 20, 2010"
19-05-2010,37.53,38.38,36.00,36.88,28.99,"18,488","May 19, 2010"
18-05-2010,38.72,38.72,37.50,37.85,29.76,"6,048","May 18, 2010"
17-05-2010,38.00,38.00,36.63,37.45,29.44,"15,058","May 17, 2010"
14-05-2010,38.50,39.22,38.00,38.08,29.93,"17,560","May 14, 2010"
13-05-2010,38.03,39.67,38.03,38.90,30.58,"45,620","May 13, 2010"
12-05-2010,37.50,39.40,37.50,38.10,29.95,"47,174","May 12, 2010"
11-05-2010,38.00,39.53,37.47,37.80,29.72,"40,640","May 11, 2010"
10-05-2010,37.75,38.50,37.33,38.15,29.99,"19,582","May 10, 2010"
07-05-2010,38.50,38.50,36.58,37.20,29.25,"44,704","May 07, 2010"
06-05-2010,38.08,39.63,36.55,39.05,30.70,"64,786","May 06, 2010"
05-05-2010,37.97,39.00,37.25,38.28,30.09,"39,482","May 05, 2010"
04-05-2010,41.00,41.40,38.13,38.53,30.29,"145,020","May 04, 2010"
03-05-2010,38.25,43.20,38.25,40.15,31.57,"1,128,728","May 03, 2010"
30-04-2010,40.70,41.55,39.00,39.30,30.90,"105,518","Apr 30, 2010"
29-04-2010,39.00,43.22,38.53,40.58,31.90,"725,846","Apr 29, 2010"
28-04-2010,37.80,40.40,37.75,38.58,30.33,"57,706","Apr 28, 2010"
27-04-2010,39.03,39.50,38.50,38.85,30.54,"13,502","Apr 27, 2010"
26-04-2010,37.55,40.25,37.50,39.35,30.94,"49,768","Apr 26, 2010"
23-04-2010,38.50,38.95,37.72,37.90,29.80,"10,804","Apr 23, 2010"
22-04-2010,38.10,39.33,37.67,38.40,30.19,"16,234","Apr 22, 2010"
21-04-2010,39.25,39.25,37.53,38.50,30.27,"13,712","Apr 21, 2010"
20-04-2010,36.75,38.90,36.75,37.67,29.62,"14,974","Apr 20, 2010"
19-04-2010,37.50,37.50,36.10,36.67,28.83,"15,266","Apr 19, 2010"
16-04-2010,39.05,39.05,38.03,38.33,30.13,"19,596","Apr 16, 2010"
15-04-2010,40.40,41.25,39.15,39.63,31.15,"50,300","Apr 15, 2010"
13-04-2010,41.25,41.75,39.80,40.00,31.45,"77,424","Apr 13, 2010"
12-04-2010,40.42,42.13,40.42,40.65,31.96,"292,444","Apr 12, 2010"
09-04-2010,36.40,40.75,36.40,39.60,31.13,"226,120","Apr 09, 2010"
08-04-2010,35.05,37.45,35.05,36.35,28.58,"20,724","Apr 08, 2010"
07-04-2010,37.75,38.42,36.08,36.58,28.75,"44,378","Apr 07, 2010"
06-04-2010,38.95,39.50,37.08,37.40,29.40,"111,032","Apr 06, 2010"
05-04-2010,33.50,39.50,33.50,38.42,30.21,"143,586","Apr 05, 2010"
01-04-2010,33.45,33.55,32.85,32.95,25.90,"24,426","Apr 01, 2010"
31-03-2010,32.78,33.75,32.70,33.13,26.04,"28,802","Mar 31, 2010"
30-03-2010,32.70,32.90,32.50,32.55,25.59,"7,926","Mar 30, 2010"
29-03-2010,33.30,33.33,32.67,32.95,25.90,"6,680","Mar 29, 2010"
26-03-2010,33.00,33.25,32.50,33.15,26.06,"12,394","Mar 26, 2010"
25-03-2010,33.33,33.47,32.30,32.58,25.61,"7,064","Mar 25, 2010"
23-03-2010,33.33,33.50,32.80,33.00,25.94,"3,346","Mar 23, 2010"
22-03-2010,33.50,33.85,33.00,33.30,26.18,"15,968","Mar 22, 2010"
19-03-2010,32.95,32.95,32.15,32.50,25.55,"10,390","Mar 19, 2010"
18-03-2010,32.03,32.92,32.03,32.35,25.43,"6,176","Mar 18, 2010"
17-03-2010,32.00,32.72,32.00,32.50,25.55,"2,564","Mar 17, 2010"
16-03-2010,32.25,33.00,31.63,32.28,25.37,"4,466","Mar 16, 2010"
15-03-2010,32.45,32.50,31.17,31.67,24.90,"10,092","Mar 15, 2010"
12-03-2010,32.95,33.50,31.77,31.98,25.14,"9,472","Mar 12, 2010"
11-03-2010,33.00,33.60,32.10,32.42,25.49,"7,580","Mar 11, 2010"
10-03-2010,33.97,34.50,32.65,33.13,26.04,"12,614","Mar 10, 2010"
09-03-2010,35.13,35.13,33.05,33.60,26.42,"14,452","Mar 09, 2010"
08-03-2010,33.88,35.38,32.58,34.60,27.20,"77,760","Mar 08, 2010"
05-03-2010,33.25,34.13,33.15,33.33,26.20,"19,946","Mar 05, 2010"
04-03-2010,31.77,34.17,31.77,32.88,25.85,"87,758","Mar 04, 2010"
03-03-2010,30.75,32.40,30.75,31.73,24.94,"18,866","Mar 03, 2010"
02-03-2010,30.58,31.50,30.58,30.95,24.33,"8,862","Mar 02, 2010"
26-02-2010,30.38,30.70,29.60,30.38,23.88,"4,770","Feb 26, 2010"
25-02-2010,30.63,30.63,29.67,29.80,23.43,"3,510","Feb 25, 2010"
24-02-2010,30.70,32.50,30.08,30.42,23.92,"24,200","Feb 24, 2010"
23-02-2010,31.25,31.25,29.75,30.13,23.68,"42,734","Feb 23, 2010"
22-02-2010,32.00,32.75,30.63,30.85,24.25,"19,372","Feb 22, 2010"
19-02-2010,32.00,32.20,30.63,31.17,24.51,"18,206","Feb 19, 2010"
18-02-2010,32.75,32.75,32.05,32.25,25.35,"1,480","Feb 18, 2010"
17-02-2010,33.30,33.75,32.55,33.03,25.96,"18,774","Feb 17, 2010"
16-02-2010,32.60,33.75,32.60,32.80,25.79,"23,916","Feb 16, 2010"
15-02-2010,32.13,34.30,31.65,32.83,25.81,"29,138","Feb 15, 2010"
11-02-2010,31.90,32.28,31.55,32.00,25.16,"5,434","Feb 11, 2010"
10-02-2010,32.30,32.60,31.27,32.00,25.16,"17,322","Feb 10, 2010"
09-02-2010,32.00,32.75,31.77,32.03,25.18,"11,208","Feb 09, 2010"
08-02-2010,31.60,32.97,31.02,32.28,25.37,"25,042","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,33.33,33.33,31.80,32.00,25.16,"18,486","Feb 05, 2010"
04-02-2010,33.80,34.42,33.25,33.30,26.18,"10,216","Feb 04, 2010"
03-02-2010,35.00,35.00,33.75,34.15,26.85,"10,306","Feb 03, 2010"
02-02-2010,35.50,36.65,34.00,34.40,27.04,"149,278","Feb 02, 2010"
01-02-2010,34.47,34.85,33.00,34.42,27.06,"39,708","Feb 01, 2010"
29-01-2010,31.05,33.70,29.80,32.22,25.33,"25,394","Jan 29, 2010"
28-01-2010,31.50,32.72,31.25,31.25,24.57,"15,178","Jan 28, 2010"
27-01-2010,33.20,33.20,31.25,31.42,24.71,"4,508","Jan 27, 2010"
25-01-2010,32.70,33.50,32.05,32.33,25.41,"4,350","Jan 25, 2010"
22-01-2010,33.70,34.50,32.05,32.70,25.71,"18,172","Jan 22, 2010"
21-01-2010,36.22,36.22,32.80,33.92,26.67,"27,000","Jan 21, 2010"
20-01-2010,34.45,36.28,34.25,34.83,27.38,"38,838","Jan 20, 2010"
19-01-2010,34.58,34.88,33.50,33.70,26.49,"17,602","Jan 19, 2010"
18-01-2010,34.05,35.35,34.05,34.60,27.20,"11,628","Jan 18, 2010"
15-01-2010,35.63,35.63,34.63,34.90,27.44,"12,338","Jan 15, 2010"
14-01-2010,34.75,35.50,34.15,35.17,27.65,"21,760","Jan 14, 2010"
13-01-2010,34.05,34.90,34.05,34.50,27.12,"20,058","Jan 13, 2010"
12-01-2010,36.50,36.50,34.75,34.78,27.34,"39,100","Jan 12, 2010"
11-01-2010,35.55,36.83,33.60,35.75,28.11,"89,720","Jan 11, 2010"
08-01-2010,36.40,36.40,34.00,34.20,26.89,"113,064","Jan 08, 2010"
07-01-2010,33.80,34.65,33.75,34.08,26.79,"27,140","Jan 07, 2010"
06-01-2010,33.40,34.70,33.08,33.97,26.71,"38,634","Jan 06, 2010"
05-01-2010,33.90,34.00,33.00,33.22,26.12,"15,588","Jan 05, 2010"
04-01-2010,32.10,33.70,32.10,33.42,26.28,"36,226","Jan 04, 2010"
31-12-2009,32.55,32.75,32.03,32.10,25.24,"11,584","Dec 31, 2009"
30-12-2009,32.60,32.78,32.17,32.45,25.51,"9,542","Dec 30, 2009"
29-12-2009,32.22,33.00,31.75,32.60,25.63,"16,888","Dec 29, 2009"
24-12-2009,32.15,33.15,32.13,32.53,25.57,"19,242","Dec 24, 2009"
23-12-2009,32.70,32.70,31.92,32.47,25.53,"16,140","Dec 23, 2009"
22-12-2009,32.35,32.38,31.80,31.90,25.08,"12,888","Dec 22, 2009"
21-12-2009,32.97,32.97,31.60,31.85,25.04,"26,192","Dec 21, 2009"
18-12-2009,33.95,35.95,31.00,32.22,25.33,"392,782","Dec 18, 2009"
17-12-2009,31.13,31.60,31.00,31.02,24.39,"7,438","Dec 17, 2009"
16-12-2009,31.13,31.90,31.10,31.25,24.57,"7,342","Dec 16, 2009"
15-12-2009,32.00,32.72,31.40,31.52,24.78,"7,898","Dec 15, 2009"
14-12-2009,32.25,32.35,31.58,31.90,25.08,"4,290","Dec 14, 2009"
11-12-2009,34.15,34.15,32.05,32.30,25.39,"20,428","Dec 11, 2009"
10-12-2009,32.63,34.17,32.30,33.08,26.00,"33,530","Dec 10, 2009"
09-12-2009,33.10,33.13,32.08,32.67,25.69,"25,834","Dec 09, 2009"
08-12-2009,31.63,34.50,31.63,32.58,25.61,"64,900","Dec 08, 2009"
07-12-2009,31.50,32.75,31.30,31.63,24.86,"15,730","Dec 07, 2009"
04-12-2009,31.58,32.70,31.35,31.83,25.02,"15,610","Dec 04, 2009"
03-12-2009,32.75,33.00,31.80,32.13,25.26,"22,152","Dec 03, 2009"
02-12-2009,32.45,32.60,31.55,31.92,25.10,"18,734","Dec 02, 2009"
01-12-2009,32.10,32.85,32.03,32.17,25.30,"39,074","Dec 01, 2009"
30-11-2009,30.60,33.95,30.50,32.03,25.18,"122,086","Nov 30, 2009"
27-11-2009,29.13,31.00,29.13,30.42,23.92,"33,336","Nov 27, 2009"
26-11-2009,31.55,32.25,30.88,31.27,24.59,"25,010","Nov 26, 2009"
25-11-2009,33.50,33.50,31.55,31.98,25.14,"72,908","Nov 25, 2009"
24-11-2009,34.85,35.65,32.75,33.20,26.10,"187,604","Nov 24, 2009"
23-11-2009,31.05,36.58,30.63,35.85,28.18,"537,770","Nov 23, 2009"
20-11-2009,30.50,31.25,29.75,30.48,23.96,"24,344","Nov 20, 2009"
19-11-2009,32.50,32.70,30.75,31.15,24.49,"30,862","Nov 19, 2009"
18-11-2009,32.75,34.00,31.00,32.05,25.20,"100,016","Nov 18, 2009"
17-11-2009,29.42,33.75,29.42,32.67,25.69,"309,980","Nov 17, 2009"
16-11-2009,28.25,30.50,27.77,29.40,23.11,"31,690","Nov 16, 2009"
13-11-2009,28.55,29.25,28.27,28.52,22.43,"12,764","Nov 13, 2009"
12-11-2009,28.10,28.73,28.10,28.25,22.21,"5,200","Nov 12, 2009"
11-11-2009,29.50,29.50,27.20,28.48,22.39,"5,736","Nov 11, 2009"
10-11-2009,29.50,29.50,28.25,28.45,22.37,"7,096","Nov 10, 2009"
09-11-2009,25.88,28.65,25.88,28.23,22.19,"9,896","Nov 09, 2009"
06-11-2009,27.40,27.95,26.90,27.77,21.84,"10,234","Nov 06, 2009"
05-11-2009,25.98,27.00,25.77,26.60,20.91,"7,726","Nov 05, 2009"
04-11-2009,25.63,26.45,25.05,26.20,20.60,"12,380","Nov 04, 2009"
03-11-2009,25.70,26.77,25.08,25.33,19.91,"11,732","Nov 03, 2009"
30-10-2009,28.45,28.50,26.15,26.58,20.89,"56,836","Oct 30, 2009"
29-10-2009,28.75,28.75,26.65,27.98,21.99,"4,712","Oct 29, 2009"
28-10-2009,28.50,29.45,28.00,28.60,22.48,"9,178","Oct 28, 2009"
27-10-2009,30.95,32.25,28.80,29.25,23.00,"26,218","Oct 27, 2009"
26-10-2009,33.00,34.50,30.63,31.23,24.55,"21,964","Oct 26, 2009"
23-10-2009,32.45,33.25,31.33,31.65,24.88,"28,670","Oct 23, 2009"
22-10-2009,33.53,33.58,31.50,32.10,25.24,"31,048","Oct 22, 2009"
21-10-2009,34.97,37.00,33.75,34.35,27.01,"145,152","Oct 21, 2009"
20-10-2009,36.50,36.50,33.75,34.28,26.95,"50,020","Oct 20, 2009"
16-10-2009,31.30,38.00,31.25,37.15,29.21,"561,808","Oct 16, 2009"
15-10-2009,31.30,32.50,31.30,31.65,24.88,"19,578","Oct 15, 2009"
14-10-2009,32.00,32.08,31.10,31.63,24.86,"9,728","Oct 14, 2009"
13-10-2009,31.17,31.17,31.17,31.17,24.51,-,"Oct 13, 2009"
12-10-2009,30.65,31.35,30.65,31.17,24.51,"2,116","Oct 12, 2009"
09-10-2009,31.77,32.22,30.75,30.83,24.23,"12,110","Oct 09, 2009"
08-10-2009,32.75,34.33,31.55,31.92,25.10,"66,800","Oct 08, 2009"
07-10-2009,31.48,36.00,29.67,32.78,25.77,"84,466","Oct 07, 2009"
06-10-2009,30.52,30.67,30.25,30.63,24.08,"9,272","Oct 06, 2009"
05-10-2009,31.92,31.92,30.55,31.17,24.51,"7,840","Oct 05, 2009"
01-10-2009,31.27,31.88,31.00,31.23,24.55,"7,400","Oct 01, 2009"
30-09-2009,31.38,32.13,31.25,31.52,24.78,"10,206","Sep 30, 2009"
29-09-2009,31.55,31.98,31.50,31.58,24.82,"7,726","Sep 29, 2009"
25-09-2009,31.50,32.22,31.08,31.58,24.82,"13,730","Sep 25, 2009"
24-09-2009,31.00,31.90,30.77,31.20,24.53,"7,000","Sep 24, 2009"
23-09-2009,31.40,32.40,31.20,31.30,24.61,"15,596","Sep 23, 2009"
22-09-2009,32.97,32.97,31.63,32.00,25.16,"15,482","Sep 22, 2009"
18-09-2009,32.50,33.45,31.67,32.22,25.33,"40,726","Sep 18, 2009"
17-09-2009,33.90,33.90,31.60,32.17,25.30,"44,626","Sep 17, 2009"
16-09-2009,32.97,35.97,30.20,33.92,26.67,"296,802","Sep 16, 2009"
15-09-2009,29.48,30.98,29.48,30.42,23.92,"6,198","Sep 15, 2009"
14-09-2009,29.00,29.95,28.75,29.67,23.33,"14,486","Sep 14, 2009"
11-09-2009,30.77,30.95,29.30,29.67,23.33,"21,870","Sep 11, 2009"
10-09-2009,31.38,31.92,30.55,30.83,24.23,"13,720","Sep 10, 2009"
09-09-2009,32.47,32.50,31.27,31.52,24.78,"16,526","Sep 09, 2009"
08-09-2009,34.92,34.92,30.92,31.17,24.51,"73,304","Sep 08, 2009"
07-09-2009,35.70,36.50,32.60,33.65,26.46,"476,242","Sep 07, 2009"
04-09-2009,28.63,33.83,28.63,33.83,26.59,"310,600","Sep 04, 2009"
03-09-2009,28.70,28.70,27.50,28.17,22.15,"15,050","Sep 03, 2009"
02-09-2009,28.50,28.50,27.50,28.05,22.05,"38,082","Sep 02, 2009"
01-09-2009,29.50,30.63,28.13,28.27,22.23,"20,134","Sep 01, 2009"
31-08-2009,27.88,29.30,27.88,29.10,22.88,"12,398","Aug 31, 2009"
28-08-2009,27.67,29.85,27.67,28.88,22.70,"6,604","Aug 28, 2009"
27-08-2009,28.08,29.25,28.08,28.63,22.50,"7,000","Aug 27, 2009"
26-08-2009,28.45,28.50,27.75,28.27,22.23,"4,992","Aug 26, 2009"
25-08-2009,27.98,28.17,27.60,28.10,22.09,"18,004","Aug 25, 2009"
24-08-2009,27.05,28.00,27.05,27.45,21.58,"15,056","Aug 24, 2009"
21-08-2009,26.77,27.40,26.63,26.75,21.03,"5,548","Aug 21, 2009"
20-08-2009,26.58,27.00,26.58,26.88,21.13,"4,902","Aug 20, 2009"
19-08-2009,27.38,27.38,26.33,27.10,21.31,"2,126","Aug 19, 2009"
18-08-2009,26.05,27.00,26.05,26.95,21.19,"3,770","Aug 18, 2009"
17-08-2009,27.00,27.35,26.58,26.92,21.17,"7,154","Aug 17, 2009"
14-08-2009,27.15,27.92,27.05,27.23,21.40,"4,788","Aug 14, 2009"
13-08-2009,25.73,27.75,25.73,27.50,21.62,"6,658","Aug 13, 2009"
12-08-2009,27.25,27.50,26.02,26.52,20.85,"1,382","Aug 12, 2009"
11-08-2009,24.98,27.00,24.98,26.88,21.13,"6,310","Aug 11, 2009"
10-08-2009,28.00,28.00,26.35,26.88,21.13,"16,800","Aug 10, 2009"
07-08-2009,27.02,28.00,26.88,27.80,21.86,"9,444","Aug 07, 2009"
06-08-2009,26.63,28.50,26.63,27.60,21.70,"8,800","Aug 06, 2009"
05-08-2009,28.50,28.50,27.63,27.73,21.80,"9,068","Aug 05, 2009"
04-08-2009,28.50,29.40,27.55,27.73,21.80,"21,000","Aug 04, 2009"
03-08-2009,27.15,29.73,26.77,28.70,22.56,"41,986","Aug 03, 2009"
31-07-2009,27.58,28.75,27.13,27.58,21.68,"14,266","Jul 31, 2009"
31-07-2009,0.75 Dividend,,,,,,"Jul 31, 2009"
30-07-2009,30.00,30.70,28.27,28.67,21.95,"52,284","Jul 30, 2009"
29-07-2009,27.02,30.40,27.02,29.20,22.36,"44,114","Jul 29, 2009"
28-07-2009,27.80,29.25,27.55,29.05,22.24,"25,084","Jul 28, 2009"
27-07-2009,26.50,28.90,26.50,27.85,21.32,"17,108","Jul 27, 2009"
24-07-2009,26.20,27.48,25.77,26.73,20.46,"28,556","Jul 24, 2009"
23-07-2009,23.55,26.00,23.55,25.88,19.81,"18,880","Jul 23, 2009"
22-07-2009,24.58,26.00,24.58,24.98,19.12,"7,448","Jul 22, 2009"
21-07-2009,25.00,25.98,24.58,25.05,19.18,"13,486","Jul 21, 2009"
20-07-2009,25.50,25.85,24.15,25.15,19.26,"4,412","Jul 20, 2009"
17-07-2009,23.33,25.50,23.33,25.00,19.14,"6,942","Jul 17, 2009"
16-07-2009,25.00,25.50,24.00,24.17,18.51,"4,524","Jul 16, 2009"
15-07-2009,23.83,24.95,23.83,24.52,18.78,"8,462","Jul 15, 2009"
14-07-2009,21.00,23.50,21.00,23.30,17.84,"4,258","Jul 14, 2009"
13-07-2009,22.65,22.65,20.52,21.38,16.37,"10,160","Jul 13, 2009"
10-07-2009,22.75,24.00,22.52,23.17,17.74,"7,486","Jul 10, 2009"
09-07-2009,23.50,23.98,23.15,23.75,18.18,"2,040","Jul 09, 2009"
08-07-2009,23.05,24.95,22.50,23.52,18.01,"45,064","Jul 08, 2009"
07-07-2009,24.77,25.20,24.52,25.15,19.26,"10,734","Jul 07, 2009"
06-07-2009,27.98,27.98,24.50,24.73,18.93,"14,512","Jul 06, 2009"
03-07-2009,27.63,27.63,26.83,27.08,20.73,"22,960","Jul 03, 2009"
02-07-2009,32.42,32.42,27.15,27.60,21.13,"88,206","Jul 02, 2009"
01-07-2009,24.58,30.20,24.50,30.20,23.12,"94,400","Jul 01, 2009"
30-06-2009,27.20,27.20,24.52,25.15,19.26,"7,242","Jun 30, 2009"
29-06-2009,26.25,26.73,25.02,25.55,19.56,"3,600","Jun 29, 2009"
26-06-2009,26.27,26.50,25.30,25.98,19.89,"1,552","Jun 26, 2009"
25-06-2009,26.25,26.75,25.35,26.17,20.04,"4,756","Jun 25, 2009"
24-06-2009,25.75,27.00,25.75,26.55,20.33,"9,576","Jun 24, 2009"
23-06-2009,25.45,27.40,25.45,26.00,19.91,"7,800","Jun 23, 2009"
