date,open,high,low,close,adjClose,volume,dateRaw
22-10-2019,291.00,319.10,290.75,308.90,266.66,"6,197,079","Oct 22, 2019"
18-10-2019,272.70,293.00,272.00,288.60,249.14,"2,998,023","Oct 18, 2019"
17-10-2019,260.90,275.00,260.85,271.30,234.20,"1,736,271","Oct 17, 2019"
16-10-2019,262.40,264.70,259.60,260.75,225.09,"604,495","Oct 16, 2019"
15-10-2019,267.75,269.75,259.55,261.65,225.87,"918,117","Oct 15, 2019"
14-10-2019,268.95,273.90,266.15,267.25,230.71,"721,284","Oct 14, 2019"
11-10-2019,264.50,273.45,262.05,267.70,231.09,"838,727","Oct 11, 2019"
10-10-2019,272.25,273.35,262.80,264.05,227.94,"1,000,879","Oct 10, 2019"
09-10-2019,279.60,281.70,270.05,273.10,235.76,"1,143,786","Oct 09, 2019"
07-10-2019,274.45,284.90,271.00,277.45,239.51,"3,239,997","Oct 07, 2019"
04-10-2019,276.40,278.40,269.10,271.00,233.94,"1,938,385","Oct 04, 2019"
03-10-2019,268.00,274.75,266.45,273.00,235.67,"2,946,035","Oct 03, 2019"
01-10-2019,260.90,269.90,256.15,265.70,229.37,"2,089,958","Oct 01, 2019"
30-09-2019,272.80,274.70,252.50,260.35,224.75,"3,177,220","Sep 30, 2019"
27-09-2019,266.75,268.90,264.05,265.80,229.45,"1,426,527","Sep 27, 2019"
26-09-2019,263.75,268.80,262.00,266.25,229.84,"2,609,462","Sep 26, 2019"
25-09-2019,261.30,267.50,257.30,263.15,227.17,"2,248,526","Sep 25, 2019"
24-09-2019,253.00,262.70,250.00,261.25,225.53,"2,686,249","Sep 24, 2019"
23-09-2019,257.70,257.70,246.10,251.35,216.98,"2,450,527","Sep 23, 2019"
20-09-2019,232.00,254.70,230.30,253.70,219.01,"6,843,262","Sep 20, 2019"
19-09-2019,234.00,239.00,226.60,230.65,199.11,"1,592,485","Sep 19, 2019"
18-09-2019,228.05,236.70,211.10,233.50,201.57,"5,126,997","Sep 18, 2019"
17-09-2019,251.00,252.25,221.45,228.50,197.25,"5,987,762","Sep 17, 2019"
16-09-2019,260.20,261.90,248.05,248.85,214.82,"1,762,664","Sep 16, 2019"
13-09-2019,262.00,264.40,260.10,262.25,226.39,"1,532,019","Sep 13, 2019"
12-09-2019,264.40,267.40,260.70,261.90,226.09,"8,205,430","Sep 12, 2019"
11-09-2019,276.00,285.45,273.35,277.30,239.38,"5,312,943","Sep 11, 2019"
09-09-2019,285.20,289.00,280.00,286.10,246.98,"569,589","Sep 09, 2019"
06-09-2019,279.50,286.00,275.00,282.85,244.17,"498,657","Sep 06, 2019"
05-09-2019,279.45,284.30,276.35,277.85,239.86,"280,877","Sep 05, 2019"
04-09-2019,282.95,288.55,271.20,276.55,238.73,"757,707","Sep 04, 2019"
03-09-2019,272.90,287.80,271.45,283.00,244.30,"1,093,747","Sep 03, 2019"
30-08-2019,271.90,277.70,268.30,272.90,235.58,"562,233","Aug 30, 2019"
29-08-2019,276.90,284.00,267.15,271.00,233.94,"665,321","Aug 29, 2019"
28-08-2019,257.50,280.95,257.00,276.90,239.04,"2,309,444","Aug 28, 2019"
27-08-2019,255.80,258.80,253.00,257.00,221.86,"1,702,241","Aug 27, 2019"
26-08-2019,249.90,253.00,243.75,251.10,216.76,"535,794","Aug 26, 2019"
23-08-2019,240.00,247.00,235.55,244.90,211.41,"133,724","Aug 23, 2019"
22-08-2019,231.00,244.75,231.00,239.50,206.75,"309,115","Aug 22, 2019"
21-08-2019,250.10,252.35,231.60,232.95,201.10,"373,134","Aug 21, 2019"
20-08-2019,251.95,256.35,249.85,252.50,217.97,"159,826","Aug 20, 2019"
19-08-2019,257.50,258.80,253.60,254.65,219.83,"474,085","Aug 19, 2019"
16-08-2019,243.90,257.90,241.00,254.85,220.00,"620,546","Aug 16, 2019"
14-08-2019,249.70,254.70,240.00,241.15,208.17,"162,703","Aug 14, 2019"
13-08-2019,232.00,260.00,232.00,246.40,212.71,"1,478,675","Aug 13, 2019"
09-08-2019,229.15,234.80,229.15,231.65,199.97,"147,478","Aug 09, 2019"
08-08-2019,230.05,232.50,229.75,230.65,199.11,"78,088","Aug 08, 2019"
07-08-2019,231.00,234.70,228.45,231.75,200.06,"158,097","Aug 07, 2019"
06-08-2019,228.40,243.20,227.40,230.60,199.07,"421,969","Aug 06, 2019"
05-08-2019,225.00,232.50,224.10,228.90,197.60,"622,737","Aug 05, 2019"
02-08-2019,226.05,227.00,221.00,225.85,194.97,"215,441","Aug 02, 2019"
01-08-2019,227.30,227.75,227.00,227.25,196.18,"1,011,121","Aug 01, 2019"
31-07-2019,227.35,227.65,227.35,227.40,196.30,"1,725,561","Jul 31, 2019"
30-07-2019,227.40,227.70,227.35,227.40,196.30,"2,831,003","Jul 30, 2019"
29-07-2019,227.15,227.70,227.15,227.40,196.30,"392,913","Jul 29, 2019"
26-07-2019,227.30,227.60,227.25,227.35,196.26,"382,445","Jul 26, 2019"
25-07-2019,227.30,227.70,227.10,227.25,196.18,"282,224","Jul 25, 2019"
24-07-2019,227.50,227.85,227.00,227.15,196.09,"832,858","Jul 24, 2019"
23-07-2019,227.85,227.85,227.15,227.50,196.39,"748,006","Jul 23, 2019"
22-07-2019,227.00,227.70,227.00,227.60,196.48,"609,040","Jul 22, 2019"
19-07-2019,227.50,227.90,226.60,227.10,196.05,"796,102","Jul 19, 2019"
18-07-2019,226.90,227.45,226.90,227.05,196.00,"370,467","Jul 18, 2019"
17-07-2019,227.10,227.75,226.85,227.05,196.00,"601,146","Jul 17, 2019"
16-07-2019,226.50,227.40,226.50,227.05,196.00,"798,009","Jul 16, 2019"
15-07-2019,225.55,227.30,225.50,226.95,195.92,"1,254,512","Jul 15, 2019"
12-07-2019,225.25,225.85,224.75,225.15,194.36,"261,129","Jul 12, 2019"
11-07-2019,224.60,225.60,224.10,225.30,194.49,"1,715,919","Jul 11, 2019"
10-07-2019,226.40,226.40,224.45,224.70,193.97,"324,881","Jul 10, 2019"
09-07-2019,221.05,226.00,221.05,225.50,194.66,"1,245,790","Jul 09, 2019"
08-07-2019,221.05,221.75,219.75,221.00,190.78,"1,066,912","Jul 08, 2019"
05-07-2019,221.15,221.80,220.60,221.05,190.82,"475,212","Jul 05, 2019"
04-07-2019,221.45,221.90,221.15,221.30,191.04,"489,687","Jul 04, 2019"
03-07-2019,220.05,221.65,220.05,221.20,190.95,"486,137","Jul 03, 2019"
02-07-2019,220.80,221.00,220.35,220.55,190.39,"283,904","Jul 02, 2019"
01-07-2019,221.35,221.40,220.00,220.80,190.61,"1,292,796","Jul 01, 2019"
28-06-2019,221.90,222.00,220.80,221.30,191.04,"1,141,922","Jun 28, 2019"
27-06-2019,219.55,221.90,219.55,221.35,191.08,"1,627,319","Jun 27, 2019"
26-06-2019,220.00,220.75,219.50,219.70,189.66,"627,758","Jun 26, 2019"
25-06-2019,219.85,220.60,219.70,220.10,190.00,"1,130,165","Jun 25, 2019"
24-06-2019,219.95,220.50,219.30,219.45,189.44,"914,847","Jun 24, 2019"
21-06-2019,219.90,220.00,219.30,219.55,189.53,"369,861","Jun 21, 2019"
20-06-2019,219.10,220.20,219.10,219.65,189.61,"509,110","Jun 20, 2019"
19-06-2019,220.75,220.90,219.45,219.55,189.53,"930,386","Jun 19, 2019"
18-06-2019,219.75,220.90,219.25,220.60,190.43,"1,042,853","Jun 18, 2019"
17-06-2019,219.75,220.85,218.80,219.75,189.70,"1,619,466","Jun 17, 2019"
14-06-2019,216.75,220.55,216.70,220.20,190.09,"4,263,601","Jun 14, 2019"
13-06-2019,215.90,217.00,215.25,215.75,186.25,"3,808,934","Jun 13, 2019"
12-06-2019,219.15,219.95,217.10,217.65,187.89,"1,019,193","Jun 12, 2019"
11-06-2019,215.15,221.85,215.15,219.80,189.74,"1,438,325","Jun 11, 2019"
10-06-2019,218.95,219.85,215.20,215.65,186.16,"2,536,822","Jun 10, 2019"
07-06-2019,220.10,220.80,219.05,219.40,189.40,"1,561,337","Jun 07, 2019"
06-06-2019,219.05,220.25,218.10,218.30,188.45,"954,061","Jun 06, 2019"
04-06-2019,220.90,221.00,219.35,219.65,189.61,"426,264","Jun 04, 2019"
03-06-2019,220.45,222.40,220.30,220.45,190.31,"1,107,052","Jun 03, 2019"
31-05-2019,221.55,222.90,220.15,220.30,190.18,"911,553","May 31, 2019"
30-05-2019,222.00,222.70,221.15,221.70,191.38,"1,019,035","May 30, 2019"
29-05-2019,222.90,223.90,221.10,221.70,191.38,"1,198,642","May 29, 2019"
28-05-2019,222.90,223.90,221.20,222.75,192.29,"1,504,949","May 28, 2019"
27-05-2019,222.00,223.80,221.60,222.85,192.38,"3,015,243","May 27, 2019"
24-05-2019,228.00,231.90,224.50,227.60,196.48,"5,326,401","May 24, 2019"
23-05-2019,223.00,239.50,217.30,234.50,202.43,"6,091,647","May 23, 2019"
22-05-2019,209.10,221.40,209.00,218.15,188.32,"2,306,779","May 22, 2019"
21-05-2019,204.90,208.00,204.85,206.95,178.65,"1,140,725","May 21, 2019"
20-05-2019,208.00,209.00,202.15,205.55,177.44,"608,232","May 20, 2019"
17-05-2019,209.70,212.00,198.00,202.00,174.38,"1,185,179","May 17, 2019"
16-05-2019,193.00,202.80,191.80,199.40,172.13,"561,989","May 16, 2019"
15-05-2019,194.50,196.90,191.90,193.90,167.39,"292,173","May 15, 2019"
14-05-2019,187.30,194.00,187.30,192.55,166.22,"261,050","May 14, 2019"
13-05-2019,192.90,195.00,188.10,188.70,162.90,"233,986","May 13, 2019"
10-05-2019,190.00,193.45,187.50,191.70,165.49,"309,878","May 10, 2019"
09-05-2019,192.10,192.95,188.00,189.90,163.93,"312,161","May 09, 2019"
09-05-2019,3 Dividend,,,,,,"May 09, 2019"
08-05-2019,189.00,195.80,185.55,193.30,164.28,"346,530","May 08, 2019"
07-05-2019,194.85,195.80,186.60,190.00,161.47,"320,328","May 07, 2019"
06-05-2019,193.70,196.90,191.00,193.35,164.32,"250,219","May 06, 2019"
03-05-2019,194.00,199.80,190.50,193.05,164.07,"435,135","May 03, 2019"
02-05-2019,198.00,203.00,190.00,192.45,163.56,"652,028","May 02, 2019"
30-04-2019,202.35,204.40,187.05,197.90,168.19,"775,607","Apr 30, 2019"
26-04-2019,203.40,208.00,199.00,202.50,172.10,"381,426","Apr 26, 2019"
25-04-2019,210.00,215.00,201.00,203.80,173.20,"1,332,175","Apr 25, 2019"
24-04-2019,190.90,211.80,190.90,208.40,177.11,"3,786,995","Apr 24, 2019"
23-04-2019,188.00,192.00,184.00,188.30,160.03,"926,884","Apr 23, 2019"
22-04-2019,191.00,192.00,182.60,184.70,156.97,"1,394,159","Apr 22, 2019"
18-04-2019,199.95,202.40,187.00,190.80,162.15,"463,556","Apr 18, 2019"
16-04-2019,198.70,202.25,197.55,198.65,168.82,"285,250","Apr 16, 2019"
15-04-2019,194.65,199.00,193.50,196.70,167.17,"190,634","Apr 15, 2019"
12-04-2019,196.05,197.90,194.00,194.60,165.38,"130,240","Apr 12, 2019"
11-04-2019,197.00,198.95,195.40,195.85,166.45,"125,630","Apr 11, 2019"
10-04-2019,198.00,202.70,196.10,197.45,167.80,"492,737","Apr 10, 2019"
09-04-2019,201.00,201.05,193.10,198.15,168.40,"294,816","Apr 09, 2019"
08-04-2019,198.45,202.40,197.25,199.65,169.67,"738,198","Apr 08, 2019"
05-04-2019,197.00,203.15,194.25,196.90,167.34,"918,956","Apr 05, 2019"
04-04-2019,196.90,198.00,192.50,196.85,167.30,"241,821","Apr 04, 2019"
03-04-2019,200.10,202.00,195.05,195.60,166.23,"247,510","Apr 03, 2019"
02-04-2019,202.15,206.25,198.10,199.65,169.67,"351,519","Apr 02, 2019"
01-04-2019,211.45,213.70,201.50,202.55,172.14,"517,638","Apr 01, 2019"
28-03-2019,197.90,205.00,197.90,203.00,172.52,"757,151","Mar 28, 2019"
27-03-2019,192.30,207.25,191.00,197.70,168.02,"1,643,231","Mar 27, 2019"
26-03-2019,189.60,196.60,187.35,188.75,160.41,"688,329","Mar 26, 2019"
25-03-2019,189.10,192.35,185.10,189.45,161.01,"283,673","Mar 25, 2019"
22-03-2019,193.20,196.95,185.80,189.20,160.79,"320,418","Mar 22, 2019"
20-03-2019,191.10,196.60,189.80,195.05,165.77,"1,450,866","Mar 20, 2019"
19-03-2019,198.40,199.95,191.20,192.00,163.17,"415,733","Mar 19, 2019"
18-03-2019,195.10,197.90,191.60,193.25,164.24,"190,735","Mar 18, 2019"
15-03-2019,189.00,197.70,188.00,195.20,165.89,"486,042","Mar 15, 2019"
14-03-2019,203.80,203.80,188.30,191.25,162.54,"442,083","Mar 14, 2019"
13-03-2019,202.00,206.70,201.00,201.70,171.42,"284,252","Mar 13, 2019"
12-03-2019,204.00,209.40,199.00,200.95,170.78,"655,214","Mar 12, 2019"
11-03-2019,203.00,209.40,200.10,202.20,171.84,"695,690","Mar 11, 2019"
08-03-2019,196.55,222.80,196.55,203.55,172.99,"6,385,362","Mar 08, 2019"
07-03-2019,184.90,200.75,182.75,194.25,165.09,"1,256,835","Mar 07, 2019"
06-03-2019,190.30,193.25,178.20,183.90,156.29,"774,150","Mar 06, 2019"
05-03-2019,187.90,193.00,183.60,188.95,160.58,"269,277","Mar 05, 2019"
01-03-2019,183.10,193.95,182.20,186.55,158.54,"850,298","Mar 01, 2019"
28-02-2019,183.00,185.55,180.00,182.20,154.84,"199,050","Feb 28, 2019"
27-02-2019,196.00,199.15,181.00,181.80,154.50,"634,106","Feb 27, 2019"
26-02-2019,196.00,200.55,192.50,195.20,165.89,"461,116","Feb 26, 2019"
25-02-2019,199.85,206.80,196.20,201.90,171.59,"1,091,965","Feb 25, 2019"
22-02-2019,193.75,211.90,191.55,200.55,170.44,"4,284,132","Feb 22, 2019"
21-02-2019,155.50,185.20,151.05,185.20,157.39,"2,983,605","Feb 21, 2019"
20-02-2019,150.10,156.50,150.10,154.35,131.18,"109,432","Feb 20, 2019"
19-02-2019,153.10,156.00,149.00,152.45,129.56,"110,171","Feb 19, 2019"
18-02-2019,157.10,164.00,152.00,155.10,131.81,"236,582","Feb 18, 2019"
15-02-2019,160.40,162.85,149.00,150.85,128.20,"185,196","Feb 15, 2019"
14-02-2019,149.10,164.50,147.00,159.80,135.81,"1,296,635","Feb 14, 2019"
12-02-2019,152.15,160.45,152.15,157.30,133.68,"249,486","Feb 12, 2019"
11-02-2019,162.00,169.00,152.10,154.50,131.30,"226,479","Feb 11, 2019"
08-02-2019,153.15,167.75,153.15,163.85,139.25,"358,199","Feb 08, 2019"
07-02-2019,160.40,160.40,152.60,155.10,131.81,"382,237","Feb 07, 2019"
06-02-2019,137.25,163.70,133.40,160.50,136.40,"2,018,296","Feb 06, 2019"
05-02-2019,131.10,149.90,127.80,136.90,116.35,"570,821","Feb 05, 2019"
04-02-2019,129.90,134.60,128.10,131.05,111.37,"147,162","Feb 04, 2019"
01-02-2019,139.00,139.00,135.00,135.50,115.16,"564,793","Feb 01, 2019"
31-01-2019,136.60,137.90,133.95,136.30,115.84,"45,422","Jan 31, 2019"
31-01-2019,3 Dividend,,,,,,"Jan 31, 2019"
30-01-2019,139.30,142.00,139.30,139.90,116.35,"34,506","Jan 30, 2019"
29-01-2019,139.00,141.90,138.75,139.95,116.39,"37,822","Jan 29, 2019"
28-01-2019,147.00,147.85,138.45,139.90,116.35,"85,916","Jan 28, 2019"
25-01-2019,146.60,150.00,146.00,146.75,122.04,"35,009","Jan 25, 2019"
24-01-2019,148.55,149.85,145.45,146.60,121.92,"46,757","Jan 24, 2019"
23-01-2019,154.95,155.10,147.00,148.55,123.54,"810,935","Jan 23, 2019"
22-01-2019,153.80,163.90,148.50,156.60,130.23,"1,113,364","Jan 22, 2019"
21-01-2019,153.95,153.95,151.00,152.30,126.66,"33,327","Jan 21, 2019"
18-01-2019,154.90,154.90,151.85,152.25,126.62,"30,265","Jan 18, 2019"
17-01-2019,156.25,156.60,152.90,153.50,127.66,"75,565","Jan 17, 2019"
16-01-2019,155.30,156.60,153.10,154.80,128.74,"42,077","Jan 16, 2019"
15-01-2019,152.60,157.80,152.60,154.60,128.57,"47,281","Jan 15, 2019"
14-01-2019,153.80,155.95,152.55,154.45,128.45,"36,615","Jan 14, 2019"
11-01-2019,156.50,156.50,152.25,153.75,127.86,"28,948","Jan 11, 2019"
10-01-2019,157.15,157.40,155.80,156.50,130.15,"26,715","Jan 10, 2019"
09-01-2019,156.90,158.40,155.10,157.15,130.69,"67,714","Jan 09, 2019"
08-01-2019,156.25,156.75,155.10,155.90,129.65,"18,232","Jan 08, 2019"
07-01-2019,155.30,158.80,155.30,156.25,129.94,"26,833","Jan 07, 2019"
04-01-2019,155.10,156.55,153.10,154.70,128.65,"61,938","Jan 04, 2019"
03-01-2019,159.25,159.95,155.40,156.10,129.82,"70,053","Jan 03, 2019"
02-01-2019,159.10,160.80,157.75,158.50,131.81,"83,652","Jan 02, 2019"
01-01-2019,160.00,161.45,158.65,159.10,132.31,"74,027","Jan 01, 2019"
31-12-2018,158.95,160.60,158.40,158.75,132.02,"57,306","Dec 31, 2018"
28-12-2018,157.90,162.70,157.30,158.85,132.11,"108,270","Dec 28, 2018"
27-12-2018,157.80,159.25,156.55,157.25,130.77,"65,930","Dec 27, 2018"
26-12-2018,160.80,161.15,155.95,156.45,130.11,"68,380","Dec 26, 2018"
24-12-2018,162.10,163.30,160.05,160.80,133.73,"27,668","Dec 24, 2018"
21-12-2018,165.50,165.50,161.15,162.35,135.02,"88,136","Dec 21, 2018"
20-12-2018,167.70,168.15,164.50,164.60,136.89,"119,946","Dec 20, 2018"
19-12-2018,168.35,171.70,166.00,168.00,139.71,"82,579","Dec 19, 2018"
18-12-2018,169.00,169.30,167.55,168.15,139.84,"25,289","Dec 18, 2018"
17-12-2018,169.00,170.85,165.85,168.15,139.84,"339,430","Dec 17, 2018"
14-12-2018,169.50,173.35,167.00,167.90,139.63,"170,228","Dec 14, 2018"
13-12-2018,171.05,176.00,169.00,169.80,141.21,"106,548","Dec 13, 2018"
12-12-2018,171.85,173.75,169.10,170.60,141.88,"32,888","Dec 12, 2018"
11-12-2018,165.05,171.80,162.20,170.20,141.54,"117,099","Dec 11, 2018"
10-12-2018,175.00,175.60,166.95,168.20,139.88,"35,411","Dec 10, 2018"
07-12-2018,174.75,180.00,174.00,178.20,148.20,"48,986","Dec 07, 2018"
06-12-2018,179.00,183.55,174.75,177.50,147.62,"189,750","Dec 06, 2018"
05-12-2018,182.20,186.95,177.50,181.75,151.15,"85,226","Dec 05, 2018"
04-12-2018,181.00,198.50,177.50,182.20,151.52,"663,248","Dec 04, 2018"
03-12-2018,174.15,184.00,170.15,182.05,151.40,"215,095","Dec 03, 2018"
30-11-2018,172.00,174.90,166.35,172.50,143.46,"76,618","Nov 30, 2018"
29-11-2018,173.35,173.50,166.60,170.80,142.04,"313,819","Nov 29, 2018"
28-11-2018,168.00,175.45,166.65,171.70,142.79,"664,421","Nov 28, 2018"
27-11-2018,161.00,171.00,160.00,166.80,138.72,"84,216","Nov 27, 2018"
26-11-2018,168.00,168.90,160.60,161.05,133.93,"43,386","Nov 26, 2018"
22-11-2018,167.00,168.50,160.55,164.45,136.76,"37,477","Nov 22, 2018"
21-11-2018,167.15,168.95,165.20,167.25,139.09,"327,987","Nov 21, 2018"
20-11-2018,170.00,170.10,166.00,167.15,139.01,"19,084","Nov 20, 2018"
19-11-2018,172.90,172.90,168.00,169.20,140.71,"50,820","Nov 19, 2018"
16-11-2018,172.55,172.55,165.15,169.20,140.71,"52,367","Nov 16, 2018"
15-11-2018,167.00,175.55,165.15,172.55,143.50,"55,980","Nov 15, 2018"
14-11-2018,163.95,170.35,163.10,168.50,140.13,"43,509","Nov 14, 2018"
13-11-2018,169.00,169.20,159.70,163.95,136.35,"182,430","Nov 13, 2018"
12-11-2018,170.10,171.35,168.50,169.50,140.96,"34,568","Nov 12, 2018"
09-11-2018,167.15,173.00,164.10,170.70,141.96,"62,087","Nov 09, 2018"
07-11-2018,165.70,175.00,164.60,167.40,139.22,"25,084","Nov 07, 2018"
06-11-2018,165.10,167.50,161.10,162.30,134.97,"36,211","Nov 06, 2018"
05-11-2018,167.80,168.00,164.40,165.95,138.01,"30,297","Nov 05, 2018"
02-11-2018,170.85,175.00,165.75,166.95,138.84,"108,589","Nov 02, 2018"
01-11-2018,168.00,176.90,165.05,169.45,140.92,"104,695","Nov 01, 2018"
31-10-2018,159.55,177.70,158.00,166.75,138.68,"247,482","Oct 31, 2018"
30-10-2018,159.85,162.00,157.20,158.05,131.44,"85,257","Oct 30, 2018"
29-10-2018,158.20,162.50,155.75,158.35,131.69,"68,302","Oct 29, 2018"
26-10-2018,159.95,160.75,155.15,159.70,132.81,"102,823","Oct 26, 2018"
25-10-2018,160.90,161.90,157.50,159.45,132.60,"153,788","Oct 25, 2018"
24-10-2018,160.10,161.00,159.10,160.35,133.35,"27,810","Oct 24, 2018"
23-10-2018,156.05,160.90,156.05,159.90,132.98,"47,429","Oct 23, 2018"
22-10-2018,156.00,161.50,156.00,159.30,132.48,"88,284","Oct 22, 2018"
19-10-2018,158.50,160.50,154.55,156.15,129.86,"100,199","Oct 19, 2018"
17-10-2018,166.90,166.90,158.50,159.90,132.98,"59,832","Oct 17, 2018"
16-10-2018,165.35,168.95,165.00,165.40,137.55,"41,218","Oct 16, 2018"
15-10-2018,162.30,166.00,158.00,164.25,136.60,"288,852","Oct 15, 2018"
12-10-2018,156.40,161.55,156.20,159.30,132.48,"102,952","Oct 12, 2018"
11-10-2018,151.45,155.45,146.30,153.70,127.82,"951,750","Oct 11, 2018"
10-10-2018,148.90,156.50,147.95,154.40,128.40,"630,838","Oct 10, 2018"
09-10-2018,149.50,155.95,142.60,147.90,123.00,"303,166","Oct 09, 2018"
08-10-2018,149.95,150.55,142.70,147.90,123.00,"338,916","Oct 08, 2018"
05-10-2018,156.10,156.10,127.20,150.85,125.45,"230,256","Oct 05, 2018"
04-10-2018,154.75,159.30,152.55,156.55,130.19,"191,965","Oct 04, 2018"
03-10-2018,167.00,167.00,155.55,156.40,130.07,"1,135,751","Oct 03, 2018"
01-10-2018,174.65,174.65,161.25,166.25,138.26,"232,115","Oct 01, 2018"
28-09-2018,177.00,179.85,165.00,174.65,145.25,"447,570","Sep 28, 2018"
27-09-2018,181.95,183.85,177.00,178.25,148.24,"77,775","Sep 27, 2018"
26-09-2018,182.00,185.40,175.00,183.95,152.98,"140,033","Sep 26, 2018"
25-09-2018,172.00,180.00,167.05,178.85,148.74,"1,336,381","Sep 25, 2018"
24-09-2018,184.00,184.00,171.35,172.80,143.71,"313,578","Sep 24, 2018"
21-09-2018,190.40,191.00,161.60,182.95,152.15,"757,763","Sep 21, 2018"
19-09-2018,203.60,203.60,185.05,188.95,157.14,"2,067,561","Sep 19, 2018"
18-09-2018,219.95,223.75,211.75,213.65,177.68,"238,343","Sep 18, 2018"
17-09-2018,225.50,225.50,216.60,219.20,182.29,"167,848","Sep 17, 2018"
14-09-2018,223.30,225.00,220.10,223.55,185.91,"333,248","Sep 14, 2018"
12-09-2018,220.10,227.40,215.45,222.25,184.83,"99,156","Sep 12, 2018"
12-09-2018,1 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,221.95,223.45,219.00,219.70,181.88,"44,751","Sep 11, 2018"
10-09-2018,226.70,227.55,219.80,220.60,182.62,"124,906","Sep 10, 2018"
07-09-2018,227.75,230.00,223.50,228.05,188.79,"107,100","Sep 07, 2018"
06-09-2018,226.80,229.30,225.00,226.60,187.59,"48,589","Sep 06, 2018"
05-09-2018,228.00,229.65,221.00,225.40,186.60,"76,789","Sep 05, 2018"
04-09-2018,234.50,234.85,227.70,228.20,188.92,"84,355","Sep 04, 2018"
03-09-2018,235.75,237.80,231.65,232.95,192.85,"62,374","Sep 03, 2018"
31-08-2018,236.35,238.95,235.00,235.75,195.17,"96,046","Aug 31, 2018"
30-08-2018,234.55,246.70,233.85,234.75,194.34,"450,618","Aug 30, 2018"
29-08-2018,235.00,238.00,232.85,234.25,193.92,"184,221","Aug 29, 2018"
28-08-2018,236.10,240.95,233.20,235.40,194.88,"115,512","Aug 28, 2018"
27-08-2018,238.00,240.05,235.50,237.10,196.28,"76,213","Aug 27, 2018"
24-08-2018,239.85,244.90,235.35,236.10,195.46,"154,022","Aug 24, 2018"
23-08-2018,240.00,241.35,236.65,237.60,196.70,"71,410","Aug 23, 2018"
21-08-2018,236.20,243.80,236.20,239.60,198.35,"190,568","Aug 21, 2018"
20-08-2018,235.85,240.85,234.10,236.20,195.54,"95,784","Aug 20, 2018"
17-08-2018,239.60,240.75,229.55,234.00,193.72,"61,393","Aug 17, 2018"
16-08-2018,230.45,239.00,229.00,236.90,196.12,"228,920","Aug 16, 2018"
14-08-2018,228.15,234.50,228.15,230.45,190.78,"132,297","Aug 14, 2018"
13-08-2018,237.15,237.15,225.50,228.05,188.79,"136,752","Aug 13, 2018"
10-08-2018,243.70,244.70,236.75,237.80,196.86,"114,164","Aug 10, 2018"
09-08-2018,246.50,247.95,242.00,243.50,201.58,"78,962","Aug 09, 2018"
08-08-2018,247.00,250.95,241.05,244.60,202.49,"208,964","Aug 08, 2018"
07-08-2018,258.20,259.65,244.50,245.60,203.32,"576,566","Aug 07, 2018"
06-08-2018,275.85,278.85,256.00,258.10,213.67,"1,379,636","Aug 06, 2018"
03-08-2018,256.15,272.00,255.75,268.60,222.36,"652,285","Aug 03, 2018"
02-08-2018,248.15,261.00,247.00,254.25,210.48,"137,324","Aug 02, 2018"
01-08-2018,250.50,255.00,249.70,250.60,207.46,"84,870","Aug 01, 2018"
31-07-2018,252.00,256.40,242.00,252.85,209.32,"209,898","Jul 31, 2018"
30-07-2018,254.95,263.40,251.05,252.65,209.16,"210,802","Jul 30, 2018"
27-07-2018,238.55,270.90,236.40,252.90,209.36,"985,141","Jul 27, 2018"
26-07-2018,234.50,242.85,232.30,238.55,197.48,"135,984","Jul 26, 2018"
25-07-2018,234.00,239.80,233.70,235.75,195.17,"129,533","Jul 25, 2018"
24-07-2018,218.90,231.80,218.55,229.75,190.20,"204,775","Jul 24, 2018"
23-07-2018,219.95,223.95,217.00,218.00,180.47,"133,258","Jul 23, 2018"
20-07-2018,223.20,223.20,216.00,217.80,180.31,"72,340","Jul 20, 2018"
19-07-2018,223.10,224.35,218.50,222.65,184.32,"112,965","Jul 19, 2018"
18-07-2018,222.90,228.70,219.05,219.95,182.09,"87,423","Jul 18, 2018"
17-07-2018,222.90,225.95,219.35,221.20,183.12,"43,421","Jul 17, 2018"
16-07-2018,226.00,229.90,218.50,221.10,183.04,"77,913","Jul 16, 2018"
13-07-2018,227.00,230.35,222.05,223.10,184.69,"27,935","Jul 13, 2018"
12-07-2018,229.90,233.20,226.00,227.30,188.17,"47,522","Jul 12, 2018"
11-07-2018,235.20,235.20,227.30,229.90,190.32,"32,726","Jul 11, 2018"
10-07-2018,235.00,238.80,232.00,234.15,193.84,"43,987","Jul 10, 2018"
09-07-2018,235.25,239.90,233.45,235.05,194.59,"68,762","Jul 09, 2018"
06-07-2018,232.80,238.00,230.80,236.80,196.04,"54,975","Jul 06, 2018"
05-07-2018,229.90,234.00,225.35,232.20,192.23,"234,013","Jul 05, 2018"
04-07-2018,234.70,235.95,226.20,228.05,188.79,"79,175","Jul 04, 2018"
03-07-2018,230.00,237.50,223.10,234.95,194.50,"55,807","Jul 03, 2018"
02-07-2018,232.30,234.30,222.50,226.00,187.09,"83,308","Jul 02, 2018"
29-06-2018,219.90,231.90,219.00,229.30,189.83,"86,755","Jun 29, 2018"
28-06-2018,221.05,228.70,217.70,219.80,181.96,"57,540","Jun 28, 2018"
27-06-2018,218.00,221.75,218.00,221.00,182.96,"76,418","Jun 27, 2018"
