date,open,high,low,close,adjClose,volume,dateRaw
12-08-2016,127.30,128.75,124.15,125.10,125.10,"81,628","Aug 12, 2016"
11-08-2016,126.40,128.15,123.75,127.05,127.05,"167,015","Aug 11, 2016"
10-08-2016,123.60,127.80,123.60,125.95,125.95,"311,121","Aug 10, 2016"
09-08-2016,124.15,126.70,121.00,122.75,122.75,"778,315","Aug 09, 2016"
08-08-2016,124.55,126.80,123.60,124.20,124.20,"83,896","Aug 08, 2016"
05-08-2016,120.50,125.95,120.50,123.80,123.80,"93,722","Aug 05, 2016"
04-08-2016,122.85,122.85,119.55,120.30,120.30,"225,308","Aug 04, 2016"
04-08-2016,1.5 Dividend,,,,,,"Aug 04, 2016"
03-08-2016,127.40,127.95,122.70,123.00,121.50,"159,458","Aug 03, 2016"
02-08-2016,132.00,132.75,127.00,128.00,126.44,"371,060","Aug 02, 2016"
01-08-2016,134.65,136.45,132.00,132.40,130.79,"67,517","Aug 01, 2016"
29-07-2016,134.15,136.00,133.35,135.20,133.55,"53,463","Jul 29, 2016"
28-07-2016,135.80,137.00,134.65,135.30,133.65,"37,210","Jul 28, 2016"
27-07-2016,135.80,137.70,134.55,135.25,133.60,"109,979","Jul 27, 2016"
26-07-2016,139.00,140.45,135.00,135.70,134.05,"114,326","Jul 26, 2016"
25-07-2016,141.00,142.00,138.25,138.85,137.16,"159,119","Jul 25, 2016"
22-07-2016,136.00,144.50,136.00,141.10,139.38,"219,451","Jul 22, 2016"
21-07-2016,140.15,141.50,136.05,136.60,134.93,"228,042","Jul 21, 2016"
20-07-2016,137.10,140.30,137.10,139.20,137.50,"79,757","Jul 20, 2016"
19-07-2016,144.40,144.40,136.65,137.70,136.02,"145,737","Jul 19, 2016"
18-07-2016,146.40,146.40,141.00,142.30,140.56,"221,735","Jul 18, 2016"
15-07-2016,141.20,146.90,139.25,144.50,142.74,"572,949","Jul 15, 2016"
14-07-2016,140.20,144.75,139.30,142.10,140.37,"260,871","Jul 14, 2016"
13-07-2016,143.60,145.40,137.00,140.35,138.64,"222,424","Jul 13, 2016"
12-07-2016,145.00,147.50,142.65,143.60,141.85,"369,787","Jul 12, 2016"
11-07-2016,141.05,145.00,141.05,144.70,142.94,"247,826","Jul 11, 2016"
08-07-2016,137.90,141.00,136.50,139.70,138.00,"311,177","Jul 08, 2016"
07-07-2016,133.05,139.90,133.05,138.40,136.71,"660,101","Jul 07, 2016"
05-07-2016,126.60,137.80,124.45,132.40,130.79,"701,003","Jul 05, 2016"
04-07-2016,122.90,128.85,120.55,125.55,124.02,"403,539","Jul 04, 2016"
01-07-2016,121.60,124.80,120.90,121.25,119.77,"310,653","Jul 01, 2016"
30-06-2016,118.90,121.80,117.10,120.40,118.93,"266,160","Jun 30, 2016"
29-06-2016,118.00,120.00,117.25,117.85,116.41,"229,175","Jun 29, 2016"
28-06-2016,119.50,119.50,114.40,117.05,115.62,"372,297","Jun 28, 2016"
27-06-2016,110.75,121.80,107.95,118.50,117.05,"595,146","Jun 27, 2016"
24-06-2016,107.00,110.00,104.10,109.20,107.87,"198,552","Jun 24, 2016"
23-06-2016,115.05,115.30,106.45,110.90,109.55,"442,823","Jun 23, 2016"
22-06-2016,118.80,118.80,114.55,115.05,113.65,"95,020","Jun 22, 2016"
21-06-2016,117.65,118.20,115.25,116.95,115.52,"273,204","Jun 21, 2016"
20-06-2016,115.75,120.00,114.85,117.35,115.92,"427,889","Jun 20, 2016"
17-06-2016,118.70,118.95,112.65,115.75,114.34,"481,520","Jun 17, 2016"
16-06-2016,118.95,119.85,114.55,116.65,115.23,"211,892","Jun 16, 2016"
15-06-2016,119.15,121.00,116.00,117.00,115.57,"414,377","Jun 15, 2016"
14-06-2016,121.10,122.00,117.80,118.45,117.01,"332,332","Jun 14, 2016"
13-06-2016,121.75,121.75,119.05,119.55,118.09,"120,323","Jun 13, 2016"
10-06-2016,122.15,123.45,121.00,122.15,120.66,"102,216","Jun 10, 2016"
09-06-2016,121.50,125.90,120.20,121.55,120.07,"290,668","Jun 09, 2016"
08-06-2016,121.90,124.40,118.70,120.05,118.59,"538,012","Jun 08, 2016"
07-06-2016,119.25,123.00,118.05,119.00,117.55,"122,117","Jun 07, 2016"
06-06-2016,123.60,123.60,119.35,119.70,118.24,"36,754","Jun 06, 2016"
03-06-2016,122.00,125.80,121.00,121.35,119.87,"103,845","Jun 03, 2016"
02-06-2016,124.70,124.90,121.20,121.50,120.02,"64,400","Jun 02, 2016"
01-06-2016,125.55,127.50,122.80,123.70,122.19,"90,225","Jun 01, 2016"
31-05-2016,134.00,134.00,124.55,125.50,123.97,"108,629","May 31, 2016"
30-05-2016,133.75,134.85,132.10,133.30,131.67,"68,739","May 30, 2016"
27-05-2016,129.40,136.00,128.35,132.50,130.88,"141,392","May 27, 2016"
26-05-2016,128.00,130.40,127.50,128.25,126.69,"77,804","May 26, 2016"
25-05-2016,126.85,128.75,125.00,127.70,126.14,"52,048","May 25, 2016"
24-05-2016,126.50,128.65,122.20,123.75,122.24,"87,562","May 24, 2016"
23-05-2016,128.80,131.70,125.50,126.30,124.76,"118,387","May 23, 2016"
20-05-2016,132.00,133.80,128.00,128.75,127.18,"157,803","May 20, 2016"
19-05-2016,132.50,133.40,128.40,132.40,130.79,"77,441","May 19, 2016"
18-05-2016,129.00,132.80,126.25,130.75,129.16,"29,745","May 18, 2016"
17-05-2016,134.00,134.00,128.60,130.10,128.51,"66,561","May 17, 2016"
16-05-2016,125.50,134.70,125.20,132.45,130.83,"88,604","May 16, 2016"
13-05-2016,131.50,131.50,124.25,125.85,124.32,"80,546","May 13, 2016"
12-05-2016,130.90,131.90,129.20,131.00,129.40,"86,684","May 12, 2016"
11-05-2016,133.95,133.95,130.00,130.45,128.86,"118,478","May 11, 2016"
10-05-2016,137.10,137.40,135.00,135.30,133.65,"51,592","May 10, 2016"
09-05-2016,139.35,139.35,136.80,137.10,135.43,"51,934","May 09, 2016"
06-05-2016,140.20,140.80,135.50,136.30,134.64,"89,573","May 06, 2016"
05-05-2016,143.60,144.85,140.70,141.50,139.77,"35,150","May 05, 2016"
04-05-2016,145.35,146.65,143.00,143.50,141.75,"49,065","May 04, 2016"
03-05-2016,142.15,147.20,142.15,145.35,143.58,"109,275","May 03, 2016"
02-05-2016,141.20,143.45,139.10,142.55,140.81,"27,154","May 02, 2016"
29-04-2016,144.50,144.50,139.00,141.05,139.33,"81,640","Apr 29, 2016"
28-04-2016,148.90,148.90,141.35,143.75,142.00,"74,552","Apr 28, 2016"
27-04-2016,147.80,148.90,146.00,148.15,146.34,"51,601","Apr 27, 2016"
26-04-2016,144.00,147.85,142.80,146.15,144.37,"64,612","Apr 26, 2016"
25-04-2016,145.95,147.95,142.50,143.40,141.65,"96,474","Apr 25, 2016"
22-04-2016,152.00,152.00,144.70,145.50,143.73,"163,226","Apr 22, 2016"
21-04-2016,156.50,156.50,148.30,151.80,149.95,"103,493","Apr 21, 2016"
20-04-2016,155.35,156.90,154.00,154.60,152.71,"178,216","Apr 20, 2016"
18-04-2016,158.45,158.45,154.15,155.10,153.21,"144,207","Apr 18, 2016"
13-04-2016,156.70,158.20,155.10,156.25,154.34,"155,724","Apr 13, 2016"
12-04-2016,155.00,157.50,154.00,154.35,152.47,"221,007","Apr 12, 2016"
11-04-2016,155.25,159.70,153.50,154.45,152.57,"211,564","Apr 11, 2016"
08-04-2016,156.60,157.90,154.55,155.20,153.31,"94,728","Apr 08, 2016"
07-04-2016,157.00,159.50,155.75,156.60,154.69,"241,891","Apr 07, 2016"
06-04-2016,155.60,164.00,153.40,156.15,154.25,"551,648","Apr 06, 2016"
05-04-2016,158.50,165.45,153.05,154.15,152.27,"688,147","Apr 05, 2016"
04-04-2016,165.70,167.85,154.10,156.20,154.30,"861,146","Apr 04, 2016"
01-04-2016,153.00,155.00,152.10,154.00,152.12,"28,948","Apr 01, 2016"
31-03-2016,152.00,155.00,151.55,152.55,150.69,"26,491","Mar 31, 2016"
30-03-2016,154.00,163.00,153.05,154.30,152.42,"57,743","Mar 30, 2016"
29-03-2016,156.90,156.90,148.00,151.80,149.95,"94,766","Mar 29, 2016"
28-03-2016,161.95,164.80,153.00,153.70,151.83,"90,488","Mar 28, 2016"
23-03-2016,153.55,161.80,152.25,159.60,157.65,"71,694","Mar 23, 2016"
22-03-2016,151.90,157.95,148.10,153.55,151.68,"241,679","Mar 22, 2016"
21-03-2016,139.45,154.00,137.50,151.95,150.10,"330,269","Mar 21, 2016"
18-03-2016,135.50,140.30,135.50,137.95,136.27,"241,807","Mar 18, 2016"
17-03-2016,132.90,140.75,132.85,137.60,135.92,"506,734","Mar 17, 2016"
16-03-2016,134.30,140.30,128.65,132.25,130.64,"514,482","Mar 16, 2016"
15-03-2016,136.85,139.90,132.10,133.85,132.22,"24,513","Mar 15, 2016"
14-03-2016,135.55,141.00,135.55,136.80,135.13,"24,977","Mar 14, 2016"
11-03-2016,139.95,140.90,136.25,137.55,135.87,"17,366","Mar 11, 2016"
10-03-2016,143.75,144.00,137.20,139.70,138.00,"31,477","Mar 10, 2016"
09-03-2016,137.00,140.50,132.00,138.95,137.26,"33,479","Mar 09, 2016"
08-03-2016,135.10,141.15,135.10,136.65,134.98,"41,702","Mar 08, 2016"
04-03-2016,136.70,141.25,131.40,137.75,136.07,"63,545","Mar 04, 2016"
03-03-2016,134.20,141.00,134.10,136.65,134.98,"43,200","Mar 03, 2016"
02-03-2016,128.10,138.80,128.10,134.80,133.16,"77,718","Mar 02, 2016"
01-03-2016,119.50,130.00,118.00,127.25,125.70,"85,998","Mar 01, 2016"
29-02-2016,120.20,124.50,115.20,116.30,114.88,"97,073","Feb 29, 2016"
26-02-2016,122.95,123.90,118.00,119.65,118.19,"24,530","Feb 26, 2016"
25-02-2016,125.00,126.30,118.50,120.50,119.03,"37,219","Feb 25, 2016"
24-02-2016,130.00,130.00,122.60,123.70,122.19,"52,431","Feb 24, 2016"
23-02-2016,136.00,137.40,130.00,130.40,128.81,"30,378","Feb 23, 2016"
22-02-2016,139.00,140.00,133.20,135.05,133.40,"39,138","Feb 22, 2016"
19-02-2016,136.15,139.50,136.15,137.45,135.77,"20,648","Feb 19, 2016"
18-02-2016,142.00,144.60,135.65,138.50,136.81,"45,012","Feb 18, 2016"
17-02-2016,138.90,139.80,132.05,136.10,134.44,"45,327","Feb 17, 2016"
16-02-2016,144.00,148.50,131.25,135.90,134.24,"66,967","Feb 16, 2016"
15-02-2016,130.15,144.45,130.15,140.60,138.89,"114,601","Feb 15, 2016"
12-02-2016,134.95,134.95,120.00,124.05,122.54,"80,753","Feb 12, 2016"
11-02-2016,144.85,145.80,126.00,131.80,130.19,"63,928","Feb 11, 2016"
10-02-2016,150.80,150.80,141.50,144.85,143.08,"255,012","Feb 10, 2016"
09-02-2016,155.60,156.25,150.00,150.80,148.96,"27,850","Feb 09, 2016"
08-02-2016,158.85,160.00,155.25,156.85,154.94,"32,944","Feb 08, 2016"
05-02-2016,157.00,159.90,153.00,154.70,152.81,"54,213","Feb 05, 2016"
04-02-2016,163.00,163.20,156.50,157.05,155.13,"19,248","Feb 04, 2016"
03-02-2016,162.00,163.20,157.80,159.45,157.51,"39,698","Feb 03, 2016"
02-02-2016,167.10,169.00,162.00,163.40,161.41,"48,052","Feb 02, 2016"
01-02-2016,164.95,169.40,163.80,167.85,165.80,"30,156","Feb 01, 2016"
29-01-2016,168.45,168.45,160.00,162.85,160.86,"67,004","Jan 29, 2016"
28-01-2016,168.00,170.60,164.30,165.20,163.19,"66,215","Jan 28, 2016"
27-01-2016,177.85,177.85,166.60,170.00,167.93,"32,879","Jan 27, 2016"
25-01-2016,176.00,183.80,171.85,173.35,171.24,"94,163","Jan 25, 2016"
22-01-2016,171.50,174.60,168.50,171.85,169.75,"49,603","Jan 22, 2016"
21-01-2016,162.70,171.00,162.00,165.15,163.14,"272,738","Jan 21, 2016"
20-01-2016,168.00,169.35,157.00,159.50,157.55,"113,709","Jan 20, 2016"
19-01-2016,166.10,176.30,162.65,171.10,169.01,"153,380","Jan 19, 2016"
18-01-2016,178.00,187.00,162.60,165.20,163.19,"245,883","Jan 18, 2016"
15-01-2016,203.90,203.90,187.00,192.50,190.15,"49,941","Jan 15, 2016"
14-01-2016,204.00,204.00,195.50,200.30,197.86,"40,566","Jan 14, 2016"
13-01-2016,217.85,218.00,199.00,205.45,202.94,"90,974","Jan 13, 2016"
12-01-2016,216.00,221.70,212.25,214.25,211.64,"57,854","Jan 12, 2016"
11-01-2016,215.00,215.00,210.10,213.45,210.85,"33,019","Jan 11, 2016"
08-01-2016,209.00,217.80,209.00,215.80,213.17,"83,878","Jan 08, 2016"
07-01-2016,216.00,216.95,206.10,208.55,206.01,"77,866","Jan 07, 2016"
06-01-2016,220.75,223.85,218.00,218.65,215.98,"151,061","Jan 06, 2016"
05-01-2016,224.90,228.50,217.05,218.10,215.44,"378,518","Jan 05, 2016"
04-01-2016,224.85,228.05,220.00,223.65,220.92,"235,432","Jan 04, 2016"
01-01-2016,228.00,228.10,222.50,224.85,222.11,"140,045","Jan 01, 2016"
31-12-2015,222.00,229.50,220.00,227.75,224.97,"618,571","Dec 31, 2015"
30-12-2015,232.00,236.60,218.05,220.10,217.42,"967,260","Dec 30, 2015"
29-12-2015,223.85,224.50,219.00,219.70,217.02,"42,752","Dec 29, 2015"
28-12-2015,219.40,223.40,218.10,222.55,219.84,"138,988","Dec 28, 2015"
24-12-2015,218.00,219.50,216.00,217.70,215.05,"32,413","Dec 24, 2015"
23-12-2015,219.75,220.70,216.00,216.90,214.25,"93,992","Dec 23, 2015"
22-12-2015,221.80,221.90,215.60,216.80,214.16,"59,435","Dec 22, 2015"
21-12-2015,229.20,234.00,218.10,218.80,216.13,"390,467","Dec 21, 2015"
18-12-2015,216.75,220.90,214.00,216.15,213.51,"27,713","Dec 18, 2015"
17-12-2015,208.35,215.00,208.30,213.65,211.04,"35,863","Dec 17, 2015"
16-12-2015,207.55,212.85,207.50,209.50,206.95,"23,046","Dec 16, 2015"
15-12-2015,209.00,209.00,206.00,207.45,204.92,"8,775","Dec 15, 2015"
14-12-2015,205.15,209.00,205.10,206.85,204.33,"11,838","Dec 14, 2015"
11-12-2015,211.00,211.00,206.05,206.90,204.38,"14,502","Dec 11, 2015"
10-12-2015,209.00,210.00,205.55,207.90,205.36,"6,661","Dec 10, 2015"
09-12-2015,210.10,211.95,205.00,207.05,204.53,"13,029","Dec 09, 2015"
08-12-2015,215.50,215.50,211.40,212.90,210.30,"5,922","Dec 08, 2015"
07-12-2015,218.00,218.00,213.20,213.75,211.14,"15,371","Dec 07, 2015"
04-12-2015,216.45,219.90,214.75,215.85,213.22,"45,822","Dec 04, 2015"
03-12-2015,218.00,218.00,212.20,217.00,214.35,"18,351","Dec 03, 2015"
02-12-2015,222.90,222.90,215.00,217.85,215.19,"30,340","Dec 02, 2015"
01-12-2015,222.95,223.80,218.00,218.90,216.23,"14,436","Dec 01, 2015"
30-11-2015,225.00,225.00,217.05,217.25,214.60,"18,488","Nov 30, 2015"
27-11-2015,217.00,223.00,217.00,222.35,219.64,"38,744","Nov 27, 2015"
26-11-2015,223.00,223.00,214.25,217.85,215.19,"18,403","Nov 26, 2015"
24-11-2015,223.90,223.90,216.20,217.90,215.24,"42,558","Nov 24, 2015"
23-11-2015,215.00,219.95,214.20,217.70,215.05,"22,236","Nov 23, 2015"
20-11-2015,214.00,217.50,213.10,214.10,211.49,"23,751","Nov 20, 2015"
19-11-2015,209.00,218.00,209.00,213.55,210.95,"99,314","Nov 19, 2015"
18-11-2015,211.75,213.00,205.00,208.25,205.71,"84,294","Nov 18, 2015"
17-11-2015,213.75,216.00,207.50,208.00,205.46,"43,639","Nov 17, 2015"
16-11-2015,205.30,209.95,201.00,206.35,203.83,"6,055","Nov 16, 2015"
13-11-2015,212.00,214.00,205.10,208.45,205.91,"5,776","Nov 13, 2015"
10-11-2015,210.05,215.75,208.15,210.00,207.44,"1,242","Nov 10, 2015"
09-11-2015,197.00,213.90,195.00,211.70,209.12,"5,403","Nov 09, 2015"
06-11-2015,211.65,214.50,205.00,211.05,208.48,"19,968","Nov 06, 2015"
05-11-2015,208.05,212.10,207.00,207.80,205.27,"4,274","Nov 05, 2015"
04-11-2015,212.00,212.95,208.20,208.60,206.06,"2,998","Nov 04, 2015"
03-11-2015,210.15,214.40,207.25,210.60,208.03,"11,120","Nov 03, 2015"
02-11-2015,208.90,214.90,205.60,209.70,207.14,"5,111","Nov 02, 2015"
30-10-2015,210.55,212.45,208.00,209.85,207.29,"18,177","Oct 30, 2015"
29-10-2015,215.95,218.50,208.05,210.15,207.59,"50,072","Oct 29, 2015"
28-10-2015,207.00,218.00,207.00,214.50,211.88,"52,365","Oct 28, 2015"
27-10-2015,216.05,218.90,207.00,209.95,207.39,"21,899","Oct 27, 2015"
26-10-2015,218.00,221.35,215.25,215.70,213.07,"13,276","Oct 26, 2015"
23-10-2015,220.15,223.00,217.00,218.10,215.44,"30,656","Oct 23, 2015"
21-10-2015,223.50,225.00,217.40,220.25,217.56,"46,768","Oct 21, 2015"
20-10-2015,235.05,236.45,222.15,225.00,222.26,"42,149","Oct 20, 2015"
19-10-2015,234.50,238.00,228.10,233.95,231.10,"117,206","Oct 19, 2015"
16-10-2015,239.40,239.40,231.05,232.65,229.81,"212,612","Oct 16, 2015"
15-10-2015,238.45,242.00,232.20,233.05,230.21,"9,830","Oct 15, 2015"
14-10-2015,238.05,243.00,235.00,236.50,233.62,"7,267","Oct 14, 2015"
13-10-2015,238.00,240.00,236.35,238.20,235.30,"15,127","Oct 13, 2015"
12-10-2015,244.95,251.00,234.10,235.80,232.92,"40,088","Oct 12, 2015"
09-10-2015,242.00,249.95,240.00,241.50,238.55,"79,909","Oct 09, 2015"
08-10-2015,246.05,249.90,243.20,244.55,241.57,"57,041","Oct 08, 2015"
07-10-2015,241.65,252.95,241.50,246.85,243.84,"98,953","Oct 07, 2015"
06-10-2015,247.35,249.85,241.50,244.05,241.07,"7,804","Oct 06, 2015"
05-10-2015,244.00,250.00,242.00,244.50,241.52,"23,913","Oct 05, 2015"
01-10-2015,246.00,249.00,243.60,246.55,243.54,"10,993","Oct 01, 2015"
30-09-2015,246.25,251.00,239.00,241.05,238.11,"12,113","Sep 30, 2015"
29-09-2015,240.10,249.90,239.00,243.55,240.58,"12,648","Sep 29, 2015"
28-09-2015,240.00,252.30,240.00,245.80,242.80,"59,270","Sep 28, 2015"
24-09-2015,242.15,244.95,238.10,241.55,238.60,"4,998","Sep 24, 2015"
23-09-2015,240.00,244.45,235.20,240.65,237.72,"7,331","Sep 23, 2015"
22-09-2015,253.75,253.75,239.00,244.55,241.57,"4,038","Sep 22, 2015"
21-09-2015,242.00,253.80,241.95,249.40,246.36,"37,404","Sep 21, 2015"
18-09-2015,247.55,249.80,243.00,245.35,242.36,"11,678","Sep 18, 2015"
16-09-2015,243.50,254.00,238.75,249.85,246.80,"103,656","Sep 16, 2015"
15-09-2015,245.00,245.15,234.50,242.00,239.05,"98,158","Sep 15, 2015"
14-09-2015,242.45,252.45,242.45,246.45,243.44,"209,510","Sep 14, 2015"
11-09-2015,244.65,247.75,240.40,245.30,242.31,"11,505","Sep 11, 2015"
10-09-2015,240.00,244.00,238.20,240.70,237.76,"7,322","Sep 10, 2015"
09-09-2015,244.85,252.90,237.75,244.55,241.57,"43,186","Sep 09, 2015"
08-09-2015,235.00,244.40,230.00,239.95,237.02,"48,617","Sep 08, 2015"
07-09-2015,225.25,233.00,219.75,229.75,226.95,"25,201","Sep 07, 2015"
04-09-2015,234.95,240.00,221.00,230.90,228.08,"22,059","Sep 04, 2015"
03-09-2015,232.70,236.95,231.55,235.30,232.43,"9,083","Sep 03, 2015"
02-09-2015,236.00,241.90,230.00,232.00,229.17,"7,969","Sep 02, 2015"
01-09-2015,230.20,240.95,225.10,234.00,231.15,"14,512","Sep 01, 2015"
31-08-2015,233.60,238.90,230.10,237.30,234.41,"6,096","Aug 31, 2015"
28-08-2015,242.75,248.65,233.20,236.00,233.12,"26,619","Aug 28, 2015"
27-08-2015,245.00,245.00,234.00,238.65,235.74,"33,354","Aug 27, 2015"
26-08-2015,218.00,238.70,213.10,232.90,230.06,"79,503","Aug 26, 2015"
25-08-2015,228.00,231.95,198.20,218.75,216.08,"36,253","Aug 25, 2015"
24-08-2015,249.50,249.50,218.00,223.25,220.53,"47,434","Aug 24, 2015"
21-08-2015,256.00,256.00,244.00,250.85,247.79,"15,644","Aug 21, 2015"
20-08-2015,260.30,263.95,253.00,255.95,252.83,"20,243","Aug 20, 2015"
19-08-2015,265.85,268.00,260.00,262.35,259.15,"11,233","Aug 19, 2015"
18-08-2015,259.50,267.00,259.50,264.55,261.32,"29,279","Aug 18, 2015"
17-08-2015,262.00,267.70,259.00,261.00,257.82,"31,875","Aug 17, 2015"
14-08-2015,240.00,264.15,232.00,256.45,253.32,"70,009","Aug 14, 2015"
13-08-2015,258.25,258.30,231.10,239.20,236.28,"27,070","Aug 13, 2015"
12-08-2015,254.00,259.00,250.00,251.90,248.83,"7,282","Aug 12, 2015"
11-08-2015,265.90,267.60,250.25,255.00,251.89,"9,699","Aug 11, 2015"
10-08-2015,273.20,277.00,264.00,265.30,262.06,"35,431","Aug 10, 2015"
07-08-2015,270.05,277.00,265.00,267.95,264.68,"15,189","Aug 07, 2015"
06-08-2015,272.25,285.00,267.95,269.95,266.66,"12,974","Aug 06, 2015"
05-08-2015,272.25,274.30,261.20,266.95,263.69,"15,921","Aug 05, 2015"
04-08-2015,271.65,279.90,260.15,267.00,263.74,"84,779","Aug 04, 2015"
03-08-2015,284.90,285.00,270.10,276.50,273.13,"7,476","Aug 03, 2015"
31-07-2015,283.55,284.80,278.85,282.95,279.50,"6,899","Jul 31, 2015"
30-07-2015,285.90,288.05,280.55,283.90,280.44,"31,758","Jul 30, 2015"
29-07-2015,283.75,287.95,281.00,283.60,280.14,"28,455","Jul 29, 2015"
28-07-2015,290.00,290.00,252.95,283.70,280.24,"12,857","Jul 28, 2015"
28-07-2015,2:1 Stock Split,,,,,,"Jul 28, 2015"
27-07-2015,299.42,299.42,280.00,284.05,280.59,"51,774","Jul 27, 2015"
24-07-2015,292.45,301.90,290.02,293.80,290.22,"105,372","Jul 24, 2015"
23-07-2015,283.98,289.27,279.00,288.00,284.49,"122,992","Jul 23, 2015"
22-07-2015,275.00,280.00,272.50,279.80,276.39,"14,998","Jul 22, 2015"
21-07-2015,285.00,285.00,268.73,270.38,267.08,"24,304","Jul 21, 2015"
20-07-2015,282.50,287.50,279.25,281.88,278.44,"27,038","Jul 20, 2015"
17-07-2015,283.92,283.92,278.77,282.08,278.64,"42,464","Jul 17, 2015"
16-07-2015,279.00,282.50,275.90,280.05,276.63,"19,504","Jul 16, 2015"
15-07-2015,289.92,289.92,278.00,279.70,276.29,"22,064","Jul 15, 2015"
14-07-2015,282.90,285.50,278.27,284.63,281.15,"26,844","Jul 14, 2015"
13-07-2015,280.92,284.00,273.00,283.52,280.07,"33,348","Jul 13, 2015"
10-07-2015,284.00,285.30,276.48,282.17,278.73,"24,792","Jul 10, 2015"
09-07-2015,282.15,290.20,280.98,283.42,279.97,"60,928","Jul 09, 2015"
08-07-2015,285.27,289.63,270.50,280.70,277.28,"35,762","Jul 08, 2015"
08-07-2015,1.5 Dividend,,,,,,"Jul 08, 2015"
07-07-2015,281.40,293.63,281.10,288.77,283.77,"56,700","Jul 07, 2015"
06-07-2015,272.73,289.00,268.00,283.40,278.49,"254,284","Jul 06, 2015"
03-07-2015,274.25,279.95,270.38,278.60,273.77,"61,338","Jul 03, 2015"
02-07-2015,270.00,273.65,265.05,271.85,267.14,"80,710","Jul 02, 2015"
01-07-2015,258.90,268.50,255.50,265.83,261.22,"67,114","Jul 01, 2015"
30-06-2015,256.48,257.23,241.60,255.07,250.66,"65,582","Jun 30, 2015"
29-06-2015,257.45,257.45,245.07,251.85,247.49,"39,078","Jun 29, 2015"
26-06-2015,249.00,258.75,247.50,257.33,252.87,"45,904","Jun 26, 2015"
25-06-2015,256.50,259.50,245.00,250.32,245.99,"229,056","Jun 25, 2015"
24-06-2015,261.90,269.90,237.90,253.85,249.45,"31,680","Jun 24, 2015"
23-06-2015,272.50,276.98,259.00,261.42,256.90,"199,978","Jun 23, 2015"
22-06-2015,269.00,269.00,255.00,258.60,254.12,"179,708","Jun 22, 2015"
19-06-2015,263.17,265.00,255.75,258.13,253.65,"15,872","Jun 19, 2015"
18-06-2015,257.92,266.00,256.38,262.92,258.37,"20,348","Jun 18, 2015"
17-06-2015,245.60,262.48,245.60,256.25,251.81,"5,544","Jun 17, 2015"
16-06-2015,258.75,258.75,250.50,257.40,252.94,"14,908","Jun 16, 2015"
15-06-2015,258.48,258.50,252.50,254.98,250.56,"92,120","Jun 15, 2015"
12-06-2015,254.05,260.00,250.48,255.00,250.58,"64,752","Jun 12, 2015"
11-06-2015,258.50,264.10,254.00,255.13,250.70,"215,472","Jun 11, 2015"
10-06-2015,258.50,262.00,246.25,257.83,253.36,"20,942","Jun 10, 2015"
09-06-2015,253.55,257.50,242.75,256.63,252.18,"13,622","Jun 09, 2015"
08-06-2015,260.90,265.00,247.07,253.20,248.81,"25,112","Jun 08, 2015"
05-06-2015,254.50,263.50,253.57,260.48,255.96,"44,394","Jun 05, 2015"
04-06-2015,256.00,257.50,242.50,254.23,249.82,"34,914","Jun 04, 2015"
03-06-2015,265.10,269.50,242.00,250.57,246.23,"95,912","Jun 03, 2015"
02-06-2015,272.50,273.75,265.00,268.15,263.50,"9,228","Jun 02, 2015"
01-06-2015,272.52,275.00,266.05,273.23,268.49,"12,490","Jun 01, 2015"
29-05-2015,271.05,276.63,269.00,272.20,267.48,"338,224","May 29, 2015"
28-05-2015,269.00,275.50,269.00,271.20,266.50,"37,976","May 28, 2015"
27-05-2015,263.50,271.70,263.50,270.33,265.64,"21,632","May 27, 2015"
26-05-2015,260.50,271.98,257.65,269.50,264.83,"18,398","May 26, 2015"
25-05-2015,276.52,279.50,263.00,264.98,260.38,"156,390","May 25, 2015"
22-05-2015,287.40,289.50,280.63,283.83,278.91,"52,444","May 22, 2015"
21-05-2015,295.70,296.00,282.50,284.52,279.60,"110,712","May 21, 2015"
20-05-2015,292.45,315.00,291.50,294.42,289.32,"366,254","May 20, 2015"
19-05-2015,281.92,292.50,280.13,291.73,286.67,"18,670","May 19, 2015"
18-05-2015,284.00,284.05,270.00,278.35,273.53,"17,650","May 18, 2015"
15-05-2015,284.75,292.00,279.98,283.83,278.91,"7,918","May 15, 2015"
14-05-2015,272.50,281.50,268.50,279.42,274.58,"24,194","May 14, 2015"
13-05-2015,272.95,277.00,271.00,274.48,269.72,"11,382","May 13, 2015"
12-05-2015,285.92,285.92,261.98,273.85,269.11,"3,486","May 12, 2015"
11-05-2015,286.88,286.90,275.15,281.67,276.79,"47,346","May 11, 2015"
08-05-2015,289.80,289.80,278.27,281.73,276.84,"19,264","May 08, 2015"
07-05-2015,280.10,290.00,275.50,282.10,277.21,"11,718","May 07, 2015"
06-05-2015,288.02,292.20,282.50,287.45,282.47,"15,324","May 06, 2015"
05-05-2015,290.10,295.00,289.50,294.75,289.64,"4,640","May 05, 2015"
04-05-2015,284.98,297.52,284.98,294.00,288.91,"22,470","May 04, 2015"
30-04-2015,288.75,293.50,278.35,285.40,280.46,"57,476","Apr 30, 2015"
29-04-2015,283.95,294.00,278.52,291.13,286.08,"16,090","Apr 29, 2015"
28-04-2015,278.60,286.50,267.60,282.55,277.65,"10,652","Apr 28, 2015"
27-04-2015,286.10,286.10,266.15,276.02,271.24,"59,852","Apr 27, 2015"
24-04-2015,288.50,295.30,283.48,286.20,281.24,"10,048","Apr 24, 2015"
