date,open,high,low,close,adjClose,volume,dateRaw
12-01-2016,19.5000,19.7000,18.9000,19.0000,19.0000,"1,149,347","Jan 12, 2016"
11-01-2016,21.6500,21.8000,19.1000,19.3500,19.3500,"3,504,505","Jan 11, 2016"
08-01-2016,20.6000,22.0500,19.7000,21.6000,21.6000,"3,733,706","Jan 08, 2016"
07-01-2016,20.2500,21.2000,19.9500,20.6000,20.6000,"1,752,996","Jan 07, 2016"
06-01-2016,22.9500,23.3000,20.2000,20.2500,20.2500,"3,511,357","Jan 06, 2016"
05-01-2016,21.8500,22.8500,21.8500,22.5500,22.5500,"1,330,051","Jan 05, 2016"
04-01-2016,21.9000,22.0500,21.5000,21.8000,21.8000,"1,048,790","Jan 04, 2016"
01-01-2016,21.4000,21.6500,21.1000,21.4000,21.4000,"947,519","Jan 01, 2016"
31-12-2015,21.2500,21.6000,21.0000,21.3000,21.3000,"975,285","Dec 31, 2015"
30-12-2015,21.6000,21.9000,20.7500,21.2000,21.2000,"952,412","Dec 30, 2015"
29-12-2015,21.0500,21.7000,20.8500,21.4500,21.4500,"1,714,413","Dec 29, 2015"
28-12-2015,20.7000,21.7000,20.5000,20.9000,20.9000,"1,652,351","Dec 28, 2015"
24-12-2015,23.1000,23.3500,20.4500,20.6000,20.6000,"4,556,199","Dec 24, 2015"
23-12-2015,22.7500,23.5000,21.9500,22.6500,22.6500,"2,472,535","Dec 23, 2015"
22-12-2015,21.6500,22.7000,21.4500,22.6000,22.6000,"1,981,833","Dec 22, 2015"
21-12-2015,24.9500,25.1500,21.4500,21.5500,21.5500,"5,456,727","Dec 21, 2015"
18-12-2015,23.2500,24.8000,23.2500,24.3000,24.3000,"1,934,871","Dec 18, 2015"
17-12-2015,25.0000,25.3500,22.9500,23.2500,23.2500,"3,742,859","Dec 17, 2015"
16-12-2015,26.9500,27.5000,23.9500,24.0000,24.0000,"3,975,920","Dec 16, 2015"
15-12-2015,28.2000,28.7500,25.7000,26.5500,26.5500,"2,653,738","Dec 15, 2015"
14-12-2015,23.5000,27.7000,23.1500,27.7000,27.7000,"2,508,415","Dec 14, 2015"
11-12-2015,24.0000,24.0000,22.7500,23.1000,23.1000,"985,674","Dec 11, 2015"
10-12-2015,24.0000,24.3000,23.3000,23.6000,23.6000,"1,217,252","Dec 10, 2015"
09-12-2015,25.0500,25.0500,23.0000,23.6000,23.6000,"1,512,645","Dec 09, 2015"
08-12-2015,24.8000,25.7000,24.2500,25.0500,25.0500,"874,730","Dec 08, 2015"
07-12-2015,24.0000,24.9000,23.0000,24.6500,24.6500,"919,221","Dec 07, 2015"
04-12-2015,24.0000,24.0000,22.8000,23.3000,23.3000,"332,394","Dec 04, 2015"
03-12-2015,24.7000,24.7000,23.0000,24.0500,24.0500,"363,561","Dec 03, 2015"
02-12-2015,23.5500,24.7000,23.5500,24.2500,24.2500,"455,276","Dec 02, 2015"
01-12-2015,24.6500,25.2000,21.2000,24.0500,24.0500,"2,464,570","Dec 01, 2015"
30-11-2015,23.7500,24.6500,23.6500,23.9500,23.9500,"964,613","Nov 30, 2015"
27-11-2015,23.5500,24.4500,23.2000,24.0000,24.0000,"1,386,023","Nov 27, 2015"
26-11-2015,25.0000,25.7000,22.0000,23.4500,23.4500,"1,510,975","Nov 26, 2015"
24-11-2015,24.5500,25.2500,24.5000,24.8000,24.8000,"1,294,962","Nov 24, 2015"
23-11-2015,26.1500,26.5000,24.4500,24.6000,24.6000,"1,907,269","Nov 23, 2015"
20-11-2015,27.4000,27.5000,24.9500,26.0500,26.0500,"3,015,854","Nov 20, 2015"
19-11-2015,25.9500,27.7000,25.8000,26.7000,26.7000,"2,404,239","Nov 19, 2015"
18-11-2015,25.1000,27.1000,25.1000,25.3000,25.3000,"2,488,315","Nov 18, 2015"
17-11-2015,26.3500,26.4000,24.7500,24.8500,24.8500,"2,896,111","Nov 17, 2015"
16-11-2015,24.5000,27.8500,24.2500,25.1500,25.1500,"3,709,313","Nov 16, 2015"
13-11-2015,24.7500,25.4000,24.1000,24.3000,24.3000,"882,510","Nov 13, 2015"
10-11-2015,24.0000,25.4500,22.9500,23.5500,23.5500,"1,013,866","Nov 10, 2015"
09-11-2015,19.7500,24.1000,19.7500,24.1000,24.1000,"2,139,184","Nov 09, 2015"
06-11-2015,20.7000,20.7000,19.9500,20.1000,20.1000,"717,523","Nov 06, 2015"
05-11-2015,19.9500,20.8000,19.7500,20.2000,20.2000,"934,705","Nov 05, 2015"
04-11-2015,19.7000,20.5500,19.4000,19.7500,19.7500,"1,058,528","Nov 04, 2015"
03-11-2015,19.4500,20.1000,18.9500,19.7000,19.7000,"844,071","Nov 03, 2015"
02-11-2015,19.2500,19.7500,19.0000,19.0500,19.0500,"858,223","Nov 02, 2015"
30-10-2015,19.7000,20.0000,18.9500,19.0500,19.0500,"915,180","Oct 30, 2015"
29-10-2015,19.5000,19.6500,19.3500,19.5000,19.5000,"401,420","Oct 29, 2015"
28-10-2015,20.2000,20.2000,17.0500,19.2500,19.2500,"934,096","Oct 28, 2015"
27-10-2015,19.6500,19.8500,18.8500,19.3000,19.3000,"1,179,621","Oct 27, 2015"
26-10-2015,18.8000,20.3500,18.7500,19.5500,19.5500,"1,512,579","Oct 26, 2015"
23-10-2015,18.2500,19.2000,18.0000,18.7500,18.7500,"633,571","Oct 23, 2015"
21-10-2015,17.9500,18.4000,17.7000,18.0000,18.0000,"712,180","Oct 21, 2015"
20-10-2015,17.9000,18.4500,15.0000,17.8500,17.8500,"410,488","Oct 20, 2015"
19-10-2015,17.9000,18.5000,17.5500,17.8000,17.8000,"421,366","Oct 19, 2015"
16-10-2015,17.2500,18.4000,16.5000,17.6000,17.6000,"707,588","Oct 16, 2015"
15-10-2015,18.1000,19.2000,15.7500,16.8000,16.8000,"839,908","Oct 15, 2015"
14-10-2015,17.6000,19.0000,17.4500,18.1000,18.1000,"843,414","Oct 14, 2015"
13-10-2015,16.4500,17.8000,16.4500,17.0500,17.0500,"699,838","Oct 13, 2015"
12-10-2015,14.0000,16.5500,13.9000,16.4500,16.4500,"1,708,832","Oct 12, 2015"
09-10-2015,14.1500,14.5000,13.2500,13.8000,13.8000,"682,850","Oct 09, 2015"
08-10-2015,14.0000,14.2000,14.0000,14.0500,14.0500,"157,150","Oct 08, 2015"
07-10-2015,14.2000,14.7000,13.7500,13.8500,13.8500,"605,951","Oct 07, 2015"
06-10-2015,13.3500,14.9000,13.2000,14.3000,14.3000,"511,653","Oct 06, 2015"
05-10-2015,12.7000,13.3500,12.7000,13.0500,13.0500,"110,419","Oct 05, 2015"
01-10-2015,13.3000,13.3000,12.6500,12.8000,12.8000,"80,068","Oct 01, 2015"
30-09-2015,13.4000,13.4500,12.8000,13.0000,13.0000,"30,719","Sep 30, 2015"
29-09-2015,14.8000,14.8000,12.0500,13.0000,13.0000,"27,339","Sep 29, 2015"
28-09-2015,13.0000,13.6500,12.5000,12.7500,12.7500,"35,051","Sep 28, 2015"
24-09-2015,13.5000,13.5000,12.7500,13.2000,13.2000,"43,501","Sep 24, 2015"
23-09-2015,13.1000,13.4000,12.1500,13.2000,13.2000,"44,254","Sep 23, 2015"
22-09-2015,13.9500,13.9500,12.7500,13.2500,13.2500,"54,758","Sep 22, 2015"
21-09-2015,13.2500,13.6500,13.0000,13.2000,13.2000,"201,013","Sep 21, 2015"
18-09-2015,13.4500,13.4500,13.0000,13.3500,13.3500,"56,880","Sep 18, 2015"
16-09-2015,13.4000,13.5000,13.0000,13.1500,13.1500,"30,738","Sep 16, 2015"
15-09-2015,13.7000,13.7500,12.8000,13.1000,13.1000,"31,190","Sep 15, 2015"
14-09-2015,13.5000,13.5000,12.9000,12.9500,12.9500,"32,884","Sep 14, 2015"
11-09-2015,14.0000,14.0000,13.0000,13.0500,13.0500,"29,890","Sep 11, 2015"
10-09-2015,13.0500,13.3500,13.0000,13.2000,13.2000,"41,658","Sep 10, 2015"
09-09-2015,14.0000,14.0000,12.9000,13.0500,13.0500,"29,851","Sep 09, 2015"
08-09-2015,13.5000,13.9000,13.2500,13.4500,13.4500,"32,537","Sep 08, 2015"
07-09-2015,14.0500,14.7500,13.0500,13.7000,13.7000,"45,135","Sep 07, 2015"
04-09-2015,14.2000,14.2000,13.3000,13.7500,13.7500,"51,264","Sep 04, 2015"
03-09-2015,14.1000,14.8000,13.6500,14.1500,14.1500,"95,670","Sep 03, 2015"
02-09-2015,14.0500,14.5000,13.7000,13.9500,13.9500,"83,727","Sep 02, 2015"
01-09-2015,14.2500,14.2500,13.0000,13.8500,13.8500,"65,320","Sep 01, 2015"
31-08-2015,14.0000,14.4500,13.6000,14.0500,14.0500,"52,658","Aug 31, 2015"
28-08-2015,13.0000,14.4000,12.7000,14.2000,14.2000,"366,254","Aug 28, 2015"
27-08-2015,13.0000,13.0000,11.5500,12.7000,12.7000,"324,566","Aug 27, 2015"
26-08-2015,11.5000,12.4000,11.5000,12.0500,12.0500,"59,778","Aug 26, 2015"
25-08-2015,13.0000,13.0000,10.8000,11.5500,11.5500,"128,966","Aug 25, 2015"
24-08-2015,13.5000,13.5000,10.8500,11.4000,11.4000,"94,382","Aug 24, 2015"
21-08-2015,13.7000,13.9000,13.0000,13.5500,13.5500,"73,944","Aug 21, 2015"
20-08-2015,14.4000,14.4000,13.2000,13.7000,13.7000,"39,250","Aug 20, 2015"
19-08-2015,14.3000,14.5000,13.6000,14.0000,14.0000,"34,426","Aug 19, 2015"
18-08-2015,14.5000,14.6000,13.5000,14.0500,14.0500,"50,743","Aug 18, 2015"
17-08-2015,14.5000,14.7000,14.0500,14.1500,14.1500,"35,695","Aug 17, 2015"
14-08-2015,14.4000,14.9000,13.1000,14.4000,14.4000,"202,932","Aug 14, 2015"
13-08-2015,14.4500,14.7000,12.6500,14.0500,14.0500,"169,242","Aug 13, 2015"
12-08-2015,14.5000,14.8000,13.5000,14.1500,14.1500,"360,881","Aug 12, 2015"
11-08-2015,13.0000,14.2000,12.5000,13.8000,13.8000,"98,560","Aug 11, 2015"
10-08-2015,13.0000,13.5500,12.2500,12.5000,12.5000,"92,891","Aug 10, 2015"
07-08-2015,13.1500,13.4000,12.5000,12.7500,12.7500,"52,724","Aug 07, 2015"
06-08-2015,14.4000,14.5000,13.1000,13.5500,13.5500,"673,814","Aug 06, 2015"
05-08-2015,14.5000,14.9000,14.2500,14.3500,14.3500,"856,481","Aug 05, 2015"
04-08-2015,14.4500,15.7000,14.0000,14.4500,14.4500,"242,288","Aug 04, 2015"
03-08-2015,14.0000,14.6500,13.4000,14.1000,14.1000,"260,426","Aug 03, 2015"
31-07-2015,15.0000,15.0000,13.5000,13.9500,13.9500,"459,445","Jul 31, 2015"
30-07-2015,15.0000,15.1000,14.5000,14.7500,14.7500,"363,644","Jul 30, 2015"
29-07-2015,15.3500,15.7500,14.7000,14.8000,14.8000,"986,871","Jul 29, 2015"
28-07-2015,12.8500,15.2000,12.3000,14.9000,14.9000,"351,767","Jul 28, 2015"
27-07-2015,12.7500,12.9000,12.2000,12.7000,12.7000,"74,000","Jul 27, 2015"
24-07-2015,13.0500,13.2500,12.6000,12.7500,12.7500,"192,309","Jul 24, 2015"
23-07-2015,12.9500,13.3000,12.2000,12.6500,12.6500,"173,010","Jul 23, 2015"
22-07-2015,12.2000,13.0000,12.0500,12.7000,12.7000,"119,485","Jul 22, 2015"
21-07-2015,13.0000,13.3000,12.1500,12.3000,12.3000,"77,417","Jul 21, 2015"
20-07-2015,13.5000,13.5500,13.1500,13.2000,13.2000,"46,987","Jul 20, 2015"
17-07-2015,13.0000,13.7000,12.8000,13.6500,13.6500,"137,512","Jul 17, 2015"
16-07-2015,13.0000,13.9000,13.0000,13.5000,13.5000,"169,490","Jul 16, 2015"
15-07-2015,13.5000,14.0000,13.3000,13.5000,13.5000,"424,922","Jul 15, 2015"
14-07-2015,13.6000,13.8000,13.0500,13.4500,13.4500,"135,866","Jul 14, 2015"
13-07-2015,12.0000,13.9000,11.9500,13.6000,13.6000,"245,465","Jul 13, 2015"
10-07-2015,12.0000,13.0000,12.0000,12.3000,12.3000,"243,845","Jul 10, 2015"
09-07-2015,11.6000,12.4000,11.5000,12.2000,12.2000,"342,443","Jul 09, 2015"
08-07-2015,11.5000,12.1000,10.7000,11.7000,11.7000,"326,776","Jul 08, 2015"
07-07-2015,12.1000,12.2500,11.5000,11.8000,11.8000,"267,000","Jul 07, 2015"
06-07-2015,11.0000,12.8000,10.7500,11.9000,11.9000,"289,972","Jul 06, 2015"
03-07-2015,10.9000,11.2000,10.5000,10.9000,10.9000,"42,684","Jul 03, 2015"
02-07-2015,12.0000,12.0000,10.1500,10.6500,10.6500,"100,276","Jul 02, 2015"
01-07-2015,11.5000,11.5000,10.2000,10.8000,10.8000,"81,434","Jul 01, 2015"
30-06-2015,11.1500,11.1500,10.5000,10.9500,10.9500,"61,021","Jun 30, 2015"
29-06-2015,10.0000,11.2000,10.0000,10.9000,10.9000,"44,235","Jun 29, 2015"
26-06-2015,11.1000,11.2000,10.4500,10.5000,10.5000,"54,259","Jun 26, 2015"
25-06-2015,10.8000,11.3500,10.2500,11.2500,11.2500,"58,294","Jun 25, 2015"
24-06-2015,10.8000,11.5000,10.4500,10.8000,10.8000,"38,795","Jun 24, 2015"
23-06-2015,11.0500,11.5000,10.9500,11.1000,11.1000,"48,112","Jun 23, 2015"
22-06-2015,10.6000,11.6000,10.6000,11.0500,11.0500,"40,152","Jun 22, 2015"
19-06-2015,11.0000,11.2500,10.4500,11.1000,11.1000,"46,507","Jun 19, 2015"
18-06-2015,11.2000,11.2000,9.8000,10.9000,10.9000,"171,364","Jun 18, 2015"
17-06-2015,10.3500,11.0000,10.0000,10.8000,10.8000,"39,772","Jun 17, 2015"
16-06-2015,11.3000,11.7000,10.6000,10.7500,10.7500,"52,155","Jun 16, 2015"
15-06-2015,10.9500,11.2000,10.5500,11.0500,11.0500,"55,967","Jun 15, 2015"
12-06-2015,9.2500,11.0000,9.0000,10.5000,10.5000,"424,252","Jun 12, 2015"
11-06-2015,10.0000,10.0000,9.3500,9.5000,9.5000,"27,962","Jun 11, 2015"
10-06-2015,10.5000,10.9000,9.6500,10.2000,10.2000,"176,149","Jun 10, 2015"
09-06-2015,10.5500,10.7000,9.7500,10.4500,10.4500,"71,806","Jun 09, 2015"
08-06-2015,10.9000,11.7000,10.0500,10.5500,10.5500,"95,121","Jun 08, 2015"
05-06-2015,12.1000,12.1000,9.9000,10.8500,10.8500,"124,036","Jun 05, 2015"
04-06-2015,12.0000,12.1000,10.5500,11.9500,11.9500,"80,465","Jun 04, 2015"
03-06-2015,12.0000,12.2000,10.5000,11.7500,11.7500,"69,298","Jun 03, 2015"
02-06-2015,12.0000,12.4500,11.8000,11.8000,11.8000,"77,544","Jun 02, 2015"
01-06-2015,13.9500,13.9500,11.8500,12.0000,12.0000,"208,007","Jun 01, 2015"
29-05-2015,13.5000,14.0000,11.8500,12.9500,12.9500,"252,956","May 29, 2015"
28-05-2015,12.2500,14.7000,12.0000,12.9500,12.9500,"235,660","May 28, 2015"
27-05-2015,12.9000,12.9500,12.4000,12.5000,12.5000,"71,480","May 27, 2015"
26-05-2015,13.3000,13.5000,12.5000,12.7000,12.7000,"87,728","May 26, 2015"
25-05-2015,13.1500,13.4000,12.1000,12.6000,12.6000,"134,099","May 25, 2015"
22-05-2015,13.2500,13.3000,12.1000,13.0500,13.0500,"81,839","May 22, 2015"
21-05-2015,14.3000,14.3000,12.4000,12.6000,12.6000,"125,553","May 21, 2015"
20-05-2015,14.0000,14.5000,13.5000,13.9000,13.9000,"82,161","May 20, 2015"
19-05-2015,14.0000,14.9000,13.1000,13.7000,13.7000,"182,030","May 19, 2015"
18-05-2015,14.6500,14.8000,13.7000,14.0000,14.0000,"113,972","May 18, 2015"
15-05-2015,15.0000,15.1500,14.4500,14.5000,14.5000,"83,119","May 15, 2015"
14-05-2015,15.1000,15.3500,14.7000,14.8000,14.8000,"186,514","May 14, 2015"
13-05-2015,15.4000,15.4000,13.7500,14.9500,14.9500,"545,724","May 13, 2015"
12-05-2015,15.5000,15.5000,14.6000,14.8000,14.8000,"130,192","May 12, 2015"
11-05-2015,15.5000,15.5000,15.0000,15.2500,15.2500,"124,719","May 11, 2015"
08-05-2015,14.3000,15.5000,13.7500,14.8000,14.8000,"669,376","May 08, 2015"
07-05-2015,13.3000,14.7000,11.4000,13.9500,13.9500,"89,321","May 07, 2015"
06-05-2015,14.5000,14.7000,14.1000,14.2500,14.2500,"85,204","May 06, 2015"
05-05-2015,13.1000,14.9000,13.0000,14.0000,14.0000,"288,756","May 05, 2015"
04-05-2015,13.9500,14.3000,12.0500,13.8500,13.8500,"219,094","May 04, 2015"
30-04-2015,14.2000,14.2000,13.2500,13.5000,13.5000,"149,573","Apr 30, 2015"
29-04-2015,14.0500,14.0500,13.5500,13.8000,13.8000,"162,536","Apr 29, 2015"
28-04-2015,14.9000,14.9000,13.5500,13.8000,13.8000,"67,192","Apr 28, 2015"
27-04-2015,13.3000,15.3500,12.6500,13.2500,13.2500,"121,592","Apr 27, 2015"
24-04-2015,14.9000,14.9000,13.3500,14.0500,14.0500,"188,547","Apr 24, 2015"
23-04-2015,15.0000,15.0000,13.2500,14.1000,14.1000,"182,012","Apr 23, 2015"
22-04-2015,13.3000,15.4500,13.3000,14.6000,14.6000,"71,592","Apr 22, 2015"
21-04-2015,14.0000,15.2500,14.0000,14.5000,14.5000,"204,442","Apr 21, 2015"
20-04-2015,14.3000,15.5500,14.0000,14.4500,14.4500,"177,434","Apr 20, 2015"
17-04-2015,14.5000,15.5000,14.5000,15.0000,15.0000,"504,373","Apr 17, 2015"
16-04-2015,16.2500,16.6000,14.9000,15.0000,15.0000,"306,344","Apr 16, 2015"
15-04-2015,16.4000,16.4500,15.2500,15.6000,15.6000,"273,815","Apr 15, 2015"
13-04-2015,16.0500,16.2000,15.8000,16.0000,16.0000,"71,980","Apr 13, 2015"
10-04-2015,15.8000,16.7000,15.6000,15.7500,15.7500,"265,926","Apr 10, 2015"
09-04-2015,16.9000,16.9000,15.3000,16.3000,16.3000,"510,814","Apr 09, 2015"
08-04-2015,16.5500,16.6000,16.0000,16.3000,16.3000,"65,704","Apr 08, 2015"
07-04-2015,17.5000,17.5000,15.4500,15.8500,15.8500,"87,461","Apr 07, 2015"
06-04-2015,15.6500,16.2500,15.3500,16.0000,16.0000,"487,728","Apr 06, 2015"
01-04-2015,15.6000,16.2000,14.6500,14.8000,14.8000,"348,478","Apr 01, 2015"
31-03-2015,17.3500,17.3500,15.0000,15.3500,15.3500,"385,274","Mar 31, 2015"
30-03-2015,15.0000,16.5000,15.0000,16.3500,16.3500,"557,256","Mar 30, 2015"
27-03-2015,17.4000,17.4000,14.9000,15.0000,15.0000,"454,788","Mar 27, 2015"
26-03-2015,16.9500,16.9500,15.8000,15.9000,15.9000,"635,171","Mar 26, 2015"
25-03-2015,17.5000,17.7000,16.0000,16.5000,16.5000,"1,388,015","Mar 25, 2015"
24-03-2015,17.4000,17.4500,16.9000,17.0000,17.0000,"841,883","Mar 24, 2015"
23-03-2015,17.8000,18.4000,16.7000,16.9500,16.9500,"624,758","Mar 23, 2015"
20-03-2015,17.9000,17.9000,16.9000,17.3000,17.3000,"729,724","Mar 20, 2015"
19-03-2015,17.5000,18.5500,17.3000,17.3000,17.3000,"909,207","Mar 19, 2015"
18-03-2015,18.7500,18.8500,17.1000,17.3500,17.3500,"857,068","Mar 18, 2015"
17-03-2015,16.7500,17.8500,16.6000,17.7500,17.7500,"796,353","Mar 17, 2015"
16-03-2015,16.2500,17.0000,16.1000,16.2500,16.2500,"809,965","Mar 16, 2015"
13-03-2015,16.3000,16.9000,15.4500,16.1000,16.1000,"1,228,972","Mar 13, 2015"
12-03-2015,15.9000,16.2500,15.4000,15.6000,15.6000,"787,116","Mar 12, 2015"
11-03-2015,16.7500,16.7500,15.2500,15.8500,15.8500,"38,091","Mar 11, 2015"
10-03-2015,16.4500,16.4500,14.7500,15.5500,15.5500,"33,288","Mar 10, 2015"
09-03-2015,16.0000,16.0000,14.2000,15.5000,15.5000,"59,632","Mar 09, 2015"
05-03-2015,16.3000,16.3000,15.3500,15.7000,15.7000,"31,835","Mar 05, 2015"
04-03-2015,16.0000,16.2000,15.3500,15.7000,15.7000,"76,893","Mar 04, 2015"
03-03-2015,16.2000,16.4000,15.5000,15.5000,15.5000,"35,353","Mar 03, 2015"
02-03-2015,16.7500,16.7500,15.5500,16.2500,16.2500,"49,503","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,16.8000,16.9500,16.0000,16.8500,16.8500,"73,102","Feb 27, 2015"
26-02-2015,15.1000,16.5000,15.0000,16.4500,16.4500,"128,670","Feb 26, 2015"
25-02-2015,16.6000,16.6000,15.7500,15.7500,15.7500,"38,697","Feb 25, 2015"
24-02-2015,17.5000,17.5000,16.3500,16.5500,16.5500,"75,751","Feb 24, 2015"
23-02-2015,16.5000,18.0000,16.5000,16.9500,16.9500,"83,528","Feb 23, 2015"
20-02-2015,17.7500,17.7500,17.0000,17.1500,17.1500,"45,918","Feb 20, 2015"
19-02-2015,18.3000,18.3000,17.1500,17.3500,17.3500,"62,787","Feb 19, 2015"
18-02-2015,18.0000,18.4000,17.5000,17.5500,17.5500,"80,022","Feb 18, 2015"
16-02-2015,16.7000,18.3500,16.7000,17.7000,17.7000,"56,457","Feb 16, 2015"
13-02-2015,17.7500,17.7500,17.2000,17.5000,17.5000,"36,212","Feb 13, 2015"
12-02-2015,17.8500,18.0000,17.2500,17.7000,17.7000,"83,252","Feb 12, 2015"
11-02-2015,17.2000,17.3000,17.0000,17.2000,17.2000,"117,913","Feb 11, 2015"
10-02-2015,15.8000,17.4000,15.8000,16.5000,16.5000,"138,874","Feb 10, 2015"
09-02-2015,17.2500,17.2500,16.2500,16.6000,16.6000,"116,248","Feb 09, 2015"
06-02-2015,17.7000,17.7000,16.7000,16.8500,16.8500,"91,126","Feb 06, 2015"
05-02-2015,17.9000,17.9500,17.2000,17.5000,17.5000,"60,458","Feb 05, 2015"
04-02-2015,18.7500,18.7500,17.6000,18.0000,18.0000,"94,064","Feb 04, 2015"
03-02-2015,18.0000,18.7500,17.5000,18.5000,18.5000,"167,913","Feb 03, 2015"
02-02-2015,16.5000,17.5000,16.1000,17.1500,17.1500,"239,399","Feb 02, 2015"
30-01-2015,15.9000,16.2000,15.0000,15.9500,15.9500,"166,472","Jan 30, 2015"
29-01-2015,15.0000,15.3500,14.5000,15.3000,15.3000,"138,007","Jan 29, 2015"
28-01-2015,15.5000,15.8000,14.8000,14.9500,14.9500,"121,813","Jan 28, 2015"
27-01-2015,14.9500,15.8000,14.8000,15.4500,15.4500,"331,730","Jan 27, 2015"
23-01-2015,14.7000,15.4000,14.2000,14.7500,14.7500,"119,046","Jan 23, 2015"
22-01-2015,14.2500,14.9000,13.9000,14.1500,14.1500,"74,128","Jan 22, 2015"
21-01-2015,14.8000,15.5000,14.0000,14.2500,14.2500,"141,419","Jan 21, 2015"
20-01-2015,14.4000,14.8000,13.4500,14.5500,14.5500,"105,874","Jan 20, 2015"
19-01-2015,14.2500,14.3000,13.0500,14.0500,14.0500,"137,694","Jan 19, 2015"
16-01-2015,13.8500,13.8500,12.5500,13.6000,13.6000,"109,831","Jan 16, 2015"
15-01-2015,13.6000,14.2500,12.0000,13.5500,13.5500,"153,918","Jan 15, 2015"
14-01-2015,13.5000,13.9500,13.1000,13.3000,13.3000,"76,048","Jan 14, 2015"
13-01-2015,13.7000,14.3000,13.2000,13.3000,13.3000,"349,428","Jan 13, 2015"
12-01-2015,12.5000,13.7500,12.5000,13.0000,13.0000,"139,304","Jan 12, 2015"
09-01-2015,13.6000,13.9000,12.2000,12.5000,12.5000,"86,991","Jan 09, 2015"
08-01-2015,13.5000,14.3000,12.7000,13.1500,13.1500,"286,397","Jan 08, 2015"
07-01-2015,11.3500,13.4000,11.3500,13.1000,13.1000,"221,494","Jan 07, 2015"
06-01-2015,10.4000,11.8500,10.3500,11.2500,11.2500,"211,097","Jan 06, 2015"
05-01-2015,10.8500,10.8500,9.4000,10.0000,10.0000,"107,183","Jan 05, 2015"
02-01-2015,10.0000,10.0000,9.4500,9.5000,9.5000,"17,747","Jan 02, 2015"
01-01-2015,9.5000,9.8000,9.4000,9.4500,9.4500,"5,322","Jan 01, 2015"
31-12-2014,9.4500,9.5500,9.4500,9.5000,9.5000,"33,050","Dec 31, 2014"
30-12-2014,10.0000,10.0000,9.3500,9.4000,9.4000,"37,431","Dec 30, 2014"
29-12-2014,10.2000,10.2000,9.5000,9.6000,9.6000,"45,077","Dec 29, 2014"
26-12-2014,10.0000,10.0000,9.4000,9.5000,9.5000,"145,899","Dec 26, 2014"
24-12-2014,11.0000,11.0000,9.4500,9.7500,9.7500,"18,128","Dec 24, 2014"
23-12-2014,10.9500,10.9500,10.0000,10.1000,10.1000,"26,175","Dec 23, 2014"
22-12-2014,11.1000,11.1000,9.7000,10.1500,10.1500,"131,133","Dec 22, 2014"
19-12-2014,11.2000,11.2500,10.6500,10.6500,10.6500,"43,977","Dec 19, 2014"
18-12-2014,11.7000,11.7000,10.2000,10.4500,10.4500,"40,657","Dec 18, 2014"
17-12-2014,11.0000,11.0000,9.3500,10.7500,10.7500,"675,293","Dec 17, 2014"
16-12-2014,10.7500,11.2000,10.3500,10.8000,10.8000,"74,865","Dec 16, 2014"
15-12-2014,9.8000,11.2500,9.8000,10.8000,10.8000,"55,469","Dec 15, 2014"
12-12-2014,11.3000,11.3000,10.3500,10.6000,10.6000,"64,826","Dec 12, 2014"
11-12-2014,9.1500,10.9000,8.9000,10.6000,10.6000,"98,783","Dec 11, 2014"
10-12-2014,9.4500,9.4500,9.4500,9.4500,9.4500,1,"Dec 10, 2014"
09-12-2014,9.5500,9.5500,9.5500,9.5500,9.5500,-,"Dec 09, 2014"
08-12-2014,9.5500,9.5500,9.5500,9.5500,9.5500,-,"Dec 08, 2014"
05-12-2014,9.5500,9.5500,9.5500,9.5500,9.5500,-,"Dec 05, 2014"
04-12-2014,9.5000,9.9500,8.8000,9.5500,9.5500,"830,724","Dec 04, 2014"
03-12-2014,9.5000,9.5000,9.5000,9.5000,9.5000,-,"Dec 03, 2014"
02-12-2014,9.5000,9.5000,9.5000,9.5000,9.5000,-,"Dec 02, 2014"
01-12-2014,9.2500,9.8000,9.0000,9.5000,9.5000,"17,003","Dec 01, 2014"
28-11-2014,10.0000,10.0000,9.4000,10.0000,10.0000,"4,956","Nov 28, 2014"
27-11-2014,10.4000,10.4000,9.7000,10.0000,10.0000,"11,140","Nov 27, 2014"
26-11-2014,9.8000,10.0000,9.3000,9.6000,9.6000,"1,290","Nov 26, 2014"
25-11-2014,10.3500,10.8000,9.0000,10.1000,10.1000,"8,483","Nov 25, 2014"
24-11-2014,9.1000,10.1000,9.1000,10.0500,10.0500,"109,208","Nov 24, 2014"
21-11-2014,9.9000,10.3500,8.0000,9.5500,9.5500,"20,869","Nov 21, 2014"
20-11-2014,9.9500,10.4000,9.7500,9.9500,9.9500,"4,142","Nov 20, 2014"
19-11-2014,10.2500,10.5000,9.8000,10.0000,10.0000,"24,234","Nov 19, 2014"
18-11-2014,10.1000,10.8000,9.2000,9.9000,9.9000,"68,488","Nov 18, 2014"
17-11-2014,10.5000,10.8500,10.0000,10.5000,10.5000,"14,362","Nov 17, 2014"
14-11-2014,10.5000,10.7500,10.5000,10.5500,10.5500,"4,610","Nov 14, 2014"
13-11-2014,10.9000,11.1500,10.6000,10.6500,10.6500,"30,254","Nov 13, 2014"
12-11-2014,10.7000,10.8500,9.9000,10.4500,10.4500,"67,054","Nov 12, 2014"
11-11-2014,10.7500,10.7500,10.2500,10.5500,10.5500,"3,502","Nov 11, 2014"
